timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 17:31:15,513210,509699
2022-02-11 17:31:17,513344,508880
2022-02-11 17:31:18,513294,508194
2022-02-11 17:31:20,513231,508796
2022-02-11 17:31:22,513219,509552
2022-02-11 17:31:23,513262,509185
2022-02-11 17:31:25,513311,508242
2022-02-11 17:31:27,513281,508545
2022-02-11 17:31:29,513194,509565
2022-02-11 17:31:30,513260,509230
2022-02-11 17:31:32,513316,508313
2022-02-11 17:31:34,513261,508425
2022-02-11 17:31:36,513148,509548
2022-02-11 17:31:37,513268,509230
2022-02-11 17:31:39,513313,508327
2022-02-11 17:31:41,513300,508384
2022-02-11 17:31:43,513185,509595
2022-02-11 17:31:44,513245,509568
2022-02-11 17:31:46,513325,508307
2022-02-11 17:31:48,513315,508206
2022-02-11 17:31:49,513181,509454
2022-02-11 17:31:51,513192,509570
2022-02-11 17:31:53,513323,508329
2022-02-11 17:31:55,513328,508206
2022-02-11 17:31:56,513240,508723
2022-02-11 17:31:58,513185,509499
2022-02-11 17:32:00,513267,509466
2022-02-11 17:32:02,513319,508340
2022-02-11 17:32:03,513341,508274
2022-02-11 17:32:05,513237,508742
2022-02-11 17:32:07,513175,509573
2022-02-11 17:32:09,513273,509413
2022-02-11 17:32:10,513299,508255
2022-02-11 17:32:12,513344,508285
2022-02-11 17:32:14,513226,508646
2022-02-11 17:32:16,513204,509580
2022-02-11 17:32:17,513283,509094
2022-02-11 17:32:19,513306,508263
2022-02-11 17:32:21,513285,508231
2022-02-11 17:32:22,513169,509586
2022-02-11 17:32:24,513199,509501
2022-02-11 17:32:26,513293,508306
2022-02-11 17:32:28,513313,508257
2022-02-11 17:32:29,513178,508846
2022-02-11 17:32:31,513201,509586
2022-02-11 17:32:33,513342,508840
2022-02-11 17:32:35,513313,508207
2022-02-11 17:32:36,513183,508865
2022-02-11 17:32:38,513186,509564
2022-02-11 17:32:40,513282,509234
2022-02-11 17:32:42,513301,508175
2022-02-11 17:32:43,513276,508118
2022-02-11 17:32:45,513181,509533
2022-02-11 17:32:47,513159,509563
2022-02-11 17:32:48,513356,508731
2022-02-11 17:32:50,513321,508209
2022-02-11 17:32:52,513223,508741
2022-02-11 17:32:54,513193,509542
2022-02-11 17:32:55,513275,509095
2022-02-11 17:32:57,513305,508233
2022-02-11 17:32:59,513294,508146
2022-02-11 17:33:01,513173,509473
2022-02-11 17:33:02,513172,509575
2022-02-11 17:33:04,513293,508943
2022-02-11 17:33:06,513313,508290
2022-02-11 17:33:08,513264,508346
2022-02-11 17:33:09,513174,509568
2022-02-11 17:33:11,513240,509445
2022-02-11 17:33:13,513285,508289
2022-02-11 17:33:15,513322,508290
2022-02-11 17:33:16,513170,509295
2022-02-11 17:33:18,513160,509540
2022-02-11 17:33:20,513326,508810
2022-02-11 17:33:21,513334,508300
2022-02-11 17:33:23,513162,509029
2022-02-11 17:33:25,513175,509587
2022-02-11 17:33:27,513285,509011
2022-02-11 17:33:28,513277,508191
2022-02-11 17:33:30,513224,508431
2022-02-11 17:33:32,513166,509550
2022-02-11 17:33:34,513205,509560
2022-02-11 17:33:35,513295,508240
2022-02-11 17:33:37,513312,508272
2022-02-11 17:33:39,513171,508839
2022-02-11 17:33:41,513148,509549
2022-02-11 17:33:42,513176,509618
2022-02-11 17:33:44,513334,508892
2022-02-11 17:33:46,513288,508286
2022-02-11 17:33:48,513255,508390
2022-02-11 17:33:49,513175,509629
2022-02-11 17:33:51,513198,509581
2022-02-11 17:33:53,513349,508799
2022-02-11 17:33:54,513298,508201
2022-02-11 17:33:56,513225,508702
2022-02-11 17:33:58,513141,509556
2022-02-11 17:34:00,513231,509533
2022-02-11 17:34:01,513292,508218
2022-02-11 17:34:03,513296,508296
2022-02-11 17:34:05,513230,508605
2022-02-11 17:34:07,513163,509595
2022-02-11 17:34:08,513227,509525
2022-02-11 17:34:10,513301,508307
2022-02-11 17:34:12,513255,508231
2022-02-11 17:34:14,513165,509551
2022-02-11 17:34:15,513200,509579
2022-02-11 17:34:17,513285,508240
2022-02-11 17:34:19,513289,508194
2022-02-11 17:34:20,513158,509421
2022-02-11 17:34:22,513212,509512
2022-02-11 17:34:24,513272,508203
2022-02-11 17:34:26,513323,508352
2022-02-11 17:34:27,513144,509047
2022-02-11 17:34:29,513160,509580
2022-02-11 17:34:31,513299,508894
2022-02-11 17:34:33,513299,508248
2022-02-11 17:34:34,513242,508589
2022-02-11 17:34:36,513163,509492
2022-02-11 17:34:38,513253,509585
2022-02-11 17:34:40,513295,508194
2022-02-11 17:34:41,513304,508274
2022-02-11 17:34:43,513162,509010
2022-02-11 17:34:45,513167,509569
2022-02-11 17:34:47,513261,509245
2022-02-11 17:34:48,513323,508285
2022-02-11 17:34:50,513289,508208
2022-02-11 17:34:52,513171,509554
2022-02-11 17:34:53,513146,509543
2022-02-11 17:34:55,513290,508958
2022-02-11 17:34:57,513291,508221
2022-02-11 17:34:59,513262,508323
2022-02-11 17:35:00,513184,509539
2022-02-11 17:35:02,513212,509526
2022-02-11 17:35:04,513308,508233
2022-02-11 17:35:06,513295,508168
2022-02-11 17:35:07,513170,509275
2022-02-11 17:35:09,513167,509554
2022-02-11 17:35:11,513306,508888
2022-02-11 17:35:13,513287,508146
2022-02-11 17:35:14,513173,508868
2022-02-11 17:35:16,513168,509564
2022-02-11 17:35:18,513296,508964
2022-02-11 17:35:19,513301,508214
2022-02-11 17:35:21,513248,508638
2022-02-11 17:35:23,513161,509520
2022-02-11 17:35:25,513263,509066
2022-02-11 17:35:26,513284,508213
2022-02-11 17:35:28,513220,508696
2022-02-11 17:35:30,513167,509583
2022-02-11 17:35:32,513313,509031
2022-02-11 17:35:33,513294,508242
2022-02-11 17:35:35,513190,508841
2022-02-11 17:35:37,513176,509584
2022-02-11 17:35:39,513315,508875
2022-02-11 17:35:40,513305,508225
2022-02-11 17:35:42,513195,508839
2022-02-11 17:35:44,513169,509601
2022-02-11 17:35:46,513287,509003
2022-02-11 17:35:47,513301,508310
2022-02-11 17:35:49,513196,508956
2022-02-11 17:35:51,513184,509591
2022-02-11 17:35:52,513319,508947
2022-02-11 17:35:54,513323,508240
2022-02-11 17:35:56,513244,508611
2022-02-11 17:35:58,513183,509589
2022-02-11 17:35:59,513254,509248
2022-02-11 17:36:01,513321,508316
2022-02-11 17:36:03,513273,508343
2022-02-11 17:36:05,513206,509470
2022-02-11 17:36:06,513228,509525
2022-02-11 17:36:08,513344,508642
2022-02-11 17:36:10,513318,508283
2022-02-11 17:36:12,513169,508863
2022-02-11 17:36:13,513157,509589
2022-02-11 17:36:15,513287,509049
2022-02-11 17:36:17,513290,508177
2022-02-11 17:36:18,513260,508305
2022-02-11 17:36:20,513171,509517
2022-02-11 17:36:22,513258,509480
2022-02-11 17:36:24,513266,508250
2022-02-11 17:36:25,513324,508191
2022-02-11 17:36:27,513187,509305
2022-02-11 17:36:29,513147,509480
2022-02-11 17:36:31,513318,508886
2022-02-11 17:36:32,513303,508273
2022-02-11 17:36:34,513245,508356
2022-02-11 17:36:36,513171,509515
2022-02-11 17:36:38,513187,509522
2022-02-11 17:36:39,513322,508607
2022-02-11 17:36:41,513307,508284
2022-02-11 17:36:43,513193,509363
2022-02-11 17:36:45,513159,509570
2022-02-11 17:36:46,513278,508920
2022-02-11 17:36:48,513313,508176
2022-02-11 17:36:50,513208,508692
2022-02-11 17:36:51,513173,509520
2022-02-11 17:36:53,513289,509009
2022-02-11 17:36:55,513319,508302
2022-02-11 17:36:57,513270,508431
2022-02-11 17:36:58,513183,509517
2022-02-11 17:37:00,513265,509123
2022-02-11 17:37:02,513318,508283
2022-02-11 17:37:04,513264,508503
2022-02-11 17:37:05,513178,509483
2022-02-11 17:37:07,513299,509221
2022-02-11 17:37:09,513323,508297
2022-02-11 17:37:11,513249,508595
2022-02-11 17:37:12,513181,509591
2022-02-11 17:37:14,513345,508822
2022-02-11 17:37:16,513344,508260
2022-02-11 17:37:18,513155,509267
2022-02-11 17:37:19,513143,509510
2022-02-11 17:37:21,513321,508651
2022-02-11 17:37:23,513303,508290
2022-02-11 17:37:24,513178,509238
2022-02-11 17:37:26,513198,509492
2022-02-11 17:37:28,513313,508398
2022-02-11 17:37:30,513340,508256
2022-02-11 17:37:31,513177,509261
2022-02-11 17:37:33,513180,509493
2022-02-11 17:37:35,513344,508799
2022-02-11 17:37:37,513329,508284
2022-02-11 17:37:38,513181,509381
2022-02-11 17:37:40,513201,509558
2022-02-11 17:37:42,513290,508257
2022-02-11 17:37:44,513278,508462
2022-02-11 17:37:45,513159,509554
2022-02-11 17:37:47,513296,509072
2022-02-11 17:37:49,513297,508197
2022-02-11 17:37:50,513146,508946
2022-02-11 17:37:52,513155,509577
2022-02-11 17:37:54,513284,509032
2022-02-11 17:37:56,513305,508328
2022-02-11 17:37:57,513233,508627
2022-02-11 17:37:59,513192,509615
2022-02-11 17:38:01,513299,509035
2022-02-11 17:38:03,513314,508277
2022-02-11 17:38:04,513226,508606
2022-02-11 17:38:06,513152,509614
2022-02-11 17:38:08,513310,508868
2022-02-11 17:38:10,513281,508255
2022-02-11 17:38:11,513167,508992
2022-02-11 17:38:13,513142,509549
2022-02-11 17:38:15,513304,508343
2022-02-11 17:38:17,513326,508304
2022-02-11 17:38:18,513142,509215
2022-02-11 17:38:20,513171,509622
2022-02-11 17:38:22,513340,508360
2022-02-11 17:38:23,513287,508245
2022-02-11 17:38:25,513150,509399
2022-02-11 17:38:27,513188,509563
2022-02-11 17:38:29,513281,508274
2022-02-11 17:38:30,513256,508348
2022-02-11 17:38:32,513154,509589
2022-02-11 17:38:34,513218,509387
2022-02-11 17:38:36,513290,508300
2022-02-11 17:38:37,513219,508549
2022-02-11 17:38:39,513143,509648
2022-02-11 17:38:41,513230,509451
2022-02-11 17:38:43,513287,508314
2022-02-11 17:38:44,513232,508412
2022-02-11 17:38:46,513154,509592
2022-02-11 17:38:48,513257,509309
2022-02-11 17:38:49,513300,508308
2022-02-11 17:38:51,513212,508468
2022-02-11 17:38:53,513136,509488
2022-02-11 17:38:55,513240,509397
2022-02-11 17:38:56,513294,508254
2022-02-11 17:38:58,513208,508613
2022-02-11 17:39:00,513168,509571
2022-02-11 17:39:02,513240,509018
2022-02-11 17:39:03,513273,508174
2022-02-11 17:39:05,513163,508916
2022-02-11 17:39:07,513146,509546
2022-02-11 17:39:09,513302,508534
2022-02-11 17:39:10,513294,508260
2022-02-11 17:39:12,513160,509541
2022-02-11 17:39:14,513165,509619
2022-02-11 17:39:16,513307,508648
2022-02-11 17:39:17,513339,508520
2022-02-11 17:39:19,513141,509496
2022-02-11 17:39:21,513177,509498
2022-02-11 17:39:22,513275,508578
2022-02-11 17:39:24,513318,508407
2022-02-11 17:39:26,513161,509372
2022-02-11 17:39:28,513144,509582
2022-02-11 17:39:29,513312,509030
2022-02-11 17:39:31,513279,508361
2022-02-11 17:39:33,513254,508424
2022-02-11 17:39:35,513144,509682
2022-02-11 17:39:36,513272,509519
2022-02-11 17:39:38,513247,508345
2022-02-11 17:39:40,513255,508232
2022-02-11 17:39:42,513206,509667
2022-02-11 17:39:43,513166,509633
2022-02-11 17:39:45,513263,508245
2022-02-11 17:39:47,513298,508289
2022-02-11 17:39:48,513138,509386
2022-02-11 17:39:50,513174,509622
2022-02-11 17:39:52,513296,508309
2022-02-11 17:39:54,513289,508269
2022-02-11 17:39:55,513170,509676
2022-02-11 17:39:57,513184,509673
2022-02-11 17:39:59,513293,508523
2022-02-11 17:40:01,513319,508311
2022-02-11 17:40:02,513153,509440
2022-02-11 17:40:04,513133,509549
2022-02-11 17:40:06,513305,508633
2022-02-11 17:40:08,513308,508337
2022-02-11 17:40:09,513121,509071
2022-02-11 17:40:11,513147,509605
2022-02-11 17:40:13,513328,508793
2022-02-11 17:40:15,513278,508307
2022-02-11 17:40:16,513219,508544
2022-02-11 17:40:18,513161,509546
2022-02-11 17:40:20,513229,509467
2022-02-11 17:40:21,513271,508240
2022-02-11 17:40:23,513278,508276
2022-02-11 17:40:25,513154,509511
2022-02-11 17:40:27,513172,509563
2022-02-11 17:40:28,513273,508270
2022-02-11 17:40:30,513258,508238
2022-02-11 17:40:32,513139,509621
2022-02-11 17:40:34,513209,509543
2022-02-11 17:40:35,513268,508317
2022-02-11 17:40:37,513282,508268
2022-02-11 17:40:39,513179,508822
2022-02-11 17:40:41,513135,509572
2022-02-11 17:40:42,513219,509559
2022-02-11 17:40:44,513284,508277
2022-02-11 17:40:46,513316,508343
2022-02-11 17:40:48,513157,509715
2022-02-11 17:40:49,513222,509516
2022-02-11 17:40:51,513272,508383
2022-02-11 17:40:53,513165,508846
2022-02-11 17:40:54,513142,509653
2022-02-11 17:40:56,513304,508747
2022-02-11 17:40:58,513279,508351
2022-02-11 17:41:00,513127,509199
2022-02-11 17:41:01,513115,509637
2022-02-11 17:41:03,513268,508291
2022-02-11 17:41:05,513220,508349
2022-02-11 17:41:07,513149,509627
2022-02-11 17:41:08,513193,509630
2022-02-11 17:41:10,513266,508355
2022-02-11 17:41:12,513201,508637
2022-02-11 17:41:14,513149,509694
2022-02-11 17:41:15,513308,508894
2022-02-11 17:41:17,513276,508359
2022-02-11 17:41:19,513145,509706
2022-02-11 17:41:20,513153,509649
2022-02-11 17:41:22,513312,508305
2022-02-11 17:41:24,513216,508513
2022-02-11 17:41:26,513135,509584
2022-02-11 17:41:27,513260,509165
2022-02-11 17:41:29,513264,508328
2022-02-11 17:41:31,513157,508932
2022-02-11 17:41:33,513113,509642
2022-02-11 17:41:34,513265,508306
2022-02-11 17:41:36,513221,508284
2022-02-11 17:41:38,513161,509651
2022-02-11 17:41:40,513198,509463
2022-02-11 17:41:41,513262,508365
2022-02-11 17:41:43,513168,508912
2022-02-11 17:41:45,513140,509726
2022-02-11 17:41:47,513313,508845
2022-02-11 17:41:48,513301,508377
2022-02-11 17:41:50,513138,509589
2022-02-11 17:41:52,513135,509639
2022-02-11 17:41:53,513282,508402
2022-02-11 17:41:55,513288,508500
2022-02-11 17:41:57,513155,509661
2022-02-11 17:41:59,513195,509674
2022-02-11 17:42:00,513274,508326
2022-02-11 17:42:02,513233,508325
2022-02-11 17:42:04,513132,509702
2022-02-11 17:42:06,513195,509625
2022-02-11 17:42:07,513276,508364
2022-02-11 17:42:09,513199,508687
2022-02-11 17:42:11,513134,509661
2022-02-11 17:42:13,513211,509334
2022-02-11 17:42:14,513251,508404
2022-02-11 17:42:16,513255,508340
2022-02-11 17:42:18,513122,509704
2022-02-11 17:42:19,513222,509611
2022-02-11 17:42:21,513270,508401
2022-02-11 17:42:23,513235,508407
2022-02-11 17:42:25,513116,509692
2022-02-11 17:42:26,513189,509559
2022-02-11 17:42:28,513263,508431
2022-02-11 17:42:30,513189,508790
2022-02-11 17:42:32,513138,509706
2022-02-11 17:42:33,513274,509117
2022-02-11 17:42:35,513279,508370
2022-02-11 17:42:37,513121,509138
2022-02-11 17:42:39,513129,509721
2022-02-11 17:42:40,513311,508769
2022-02-11 17:42:42,513289,508384
2022-02-11 17:42:44,513141,509301
2022-02-11 17:42:46,513118,509636
2022-02-11 17:42:47,513287,508557
2022-02-11 17:42:49,513278,508361
2022-02-11 17:42:51,513129,509718
2022-02-11 17:42:52,513171,509734
2022-02-11 17:42:54,513267,508313
2022-02-11 17:42:56,513268,508312
2022-02-11 17:42:58,513148,509537
2022-02-11 17:42:59,513150,509667
2022-02-11 17:43:01,513283,508452
2022-02-11 17:43:03,513263,508383
2022-02-11 17:43:05,513151,508953
2022-02-11 17:43:06,513137,509690
2022-02-11 17:43:08,513231,509368
2022-02-11 17:43:10,513254,508345
2022-02-11 17:43:12,513229,508275
2022-02-11 17:43:13,513132,509590
2022-02-11 17:43:15,513158,509707
2022-02-11 17:43:17,513283,508632
2022-02-11 17:43:18,513286,508462
2022-02-11 17:43:20,513149,509326
2022-02-11 17:43:22,513146,509728
2022-02-11 17:43:24,513301,508991
2022-02-11 17:43:25,513285,508448
2022-02-11 17:43:27,513124,509274
2022-02-11 17:43:29,513112,509677
2022-02-11 17:43:31,513302,508988
2022-02-11 17:43:32,513275,508421
2022-02-11 17:43:34,513135,509389
2022-02-11 17:43:36,513155,509730
2022-02-11 17:43:38,513265,508386
2022-02-11 17:43:39,513223,508323
2022-02-11 17:43:41,513156,509667
2022-02-11 17:43:43,513248,509196
2022-02-11 17:43:45,513268,508400
2022-02-11 17:43:46,513215,508560
2022-02-11 17:43:48,513142,509693
2022-02-11 17:43:50,513191,509610
2022-02-11 17:43:51,513259,508378
2022-02-11 17:43:53,513276,508373
2022-02-11 17:43:55,513154,509666
2022-02-11 17:43:57,513166,509690
2022-02-11 17:43:58,513290,508521
2022-02-11 17:44:00,513251,508276
2022-02-11 17:44:02,513149,509611
2022-02-11 17:44:04,513196,509657
2022-02-11 17:44:05,513254,508334
2022-02-11 17:44:07,513216,508330
2022-02-11 17:44:09,513125,509756
2022-02-11 17:44:11,513205,509432
2022-02-11 17:44:12,513293,508449
2022-02-11 17:44:14,513213,508665
2022-02-11 17:44:16,513105,509759
2022-02-11 17:44:18,513241,509138
2022-02-11 17:44:19,513260,508386
2022-02-11 17:44:21,513133,509133
2022-02-11 17:44:23,513124,509727
2022-02-11 17:44:24,513281,508890
2022-02-11 17:44:26,513280,508508
2022-02-11 17:44:28,513153,508955
2022-02-11 17:44:30,513140,509708
2022-02-11 17:44:31,513268,509081
2022-02-11 17:44:33,513226,508317
2022-02-11 17:44:35,513136,509050
2022-02-11 17:44:37,513125,509706
2022-02-11 17:44:38,513293,508876
2022-02-11 17:44:40,513267,508405
2022-02-11 17:44:42,513100,509479
2022-02-11 17:44:44,513158,509638
2022-02-11 17:44:45,513275,508623
2022-02-11 17:44:47,513272,508358
2022-02-11 17:44:49,513158,509562
2022-02-11 17:44:50,513142,509701
2022-02-11 17:44:52,513249,508409
2022-02-11 17:44:54,513289,508341
2022-02-11 17:44:56,513119,509343
2022-02-11 17:44:57,513135,509636
2022-02-11 17:44:59,513290,508814
2022-02-11 17:45:01,513264,508324
2022-02-11 17:45:03,513229,508539
2022-02-11 17:45:04,513135,509700
2022-02-11 17:45:06,513120,509613
2022-02-11 17:45:08,513277,508949
2022-02-11 17:45:10,513237,508293
2022-02-11 17:45:11,513238,508478
2022-02-11 17:45:13,513125,509696
2022-02-11 17:45:15,513186,509692
2022-02-11 17:45:17,513249,508430
2022-02-11 17:45:18,513246,508363
2022-02-11 17:45:20,513139,508924
2022-02-11 17:45:22,513151,509786
2022-02-11 17:45:23,513274,509077
2022-02-11 17:45:25,513302,508345
2022-02-11 17:45:27,513138,509004
2022-02-11 17:45:29,513121,509703
2022-02-11 17:45:30,513321,508822
2022-02-11 17:45:32,513283,508379
2022-02-11 17:45:34,513145,508994
2022-02-11 17:45:36,513155,509745
2022-02-11 17:45:37,513273,509151
2022-02-11 17:45:39,513266,508372
2022-02-11 17:45:41,513261,508414
2022-02-11 17:45:43,513157,509683
2022-02-11 17:45:44,513188,509711
2022-02-11 17:45:46,513329,508811
2022-02-11 17:45:48,513297,508444
2022-02-11 17:45:49,513230,508640
2022-02-11 17:45:51,513156,509743
2022-02-11 17:45:53,513124,509682
2022-02-11 17:45:55,513304,509004
2022-02-11 17:45:56,513281,508365
2022-02-11 17:45:58,513203,508825
2022-02-11 17:46:00,513157,509769
2022-02-11 17:46:02,513244,509210
2022-02-11 17:46:03,513277,508476
2022-02-11 17:46:05,513188,508723
2022-02-11 17:46:07,513142,509710
2022-02-11 17:46:09,513287,508962
2022-02-11 17:46:10,513286,508396
2022-02-11 17:46:12,513162,509462
2022-02-11 17:46:14,513179,509658
2022-02-11 17:46:16,513282,508355
2022-02-11 17:46:17,513231,508419
2022-02-11 17:46:19,513102,509710
2022-02-11 17:46:21,513205,509544
2022-02-11 17:46:22,513260,508254
2022-02-11 17:46:24,513180,508798
2022-02-11 17:46:26,513116,509711
2022-02-11 17:46:28,513255,509168
2022-02-11 17:46:29,513261,508350
2022-02-11 17:46:31,513186,508678
2022-02-11 17:46:33,513125,509645
2022-02-11 17:46:35,513223,509404
2022-02-11 17:46:36,513281,508327
2022-02-11 17:46:38,513228,508302
2022-02-11 17:46:40,513120,509616
2022-02-11 17:46:42,513207,509605
2022-02-11 17:46:43,513275,508303
2022-02-11 17:46:45,513319,508346
2022-02-11 17:46:47,513141,509268
2022-02-11 17:46:49,513144,509635
2022-02-11 17:46:50,513308,508739
2022-02-11 17:46:52,513289,508365
2022-02-11 17:46:54,513161,509433
2022-02-11 17:46:55,513159,509669
2022-02-11 17:46:57,513276,508382
2022-02-11 17:46:59,513267,508269
2022-02-11 17:47:01,513143,509691
2022-02-11 17:47:02,513214,509502
2022-02-11 17:47:04,513285,508323
2022-02-11 17:47:06,513191,508825
2022-02-11 17:47:08,513145,509719
2022-02-11 17:47:09,513298,508788
2022-02-11 17:47:11,513306,508406
2022-02-11 17:47:13,513159,509690
2022-02-11 17:47:15,513202,509657
2022-02-11 17:47:16,513281,508411
2022-02-11 17:47:18,513276,508343
2022-02-11 17:47:20,513137,509275
2022-02-11 17:47:21,513178,509686
2022-02-11 17:47:23,513315,508939
2022-02-11 17:47:25,513290,508289
2022-02-11 17:47:27,513158,509202
2022-02-11 17:47:28,513156,509634
2022-02-11 17:47:30,513336,508776
2022-02-11 17:47:32,513297,508375
2022-02-11 17:47:34,513152,509405
2022-02-11 17:47:35,513129,509700
2022-02-11 17:47:37,513278,508354
2022-02-11 17:47:39,513237,508369
2022-02-11 17:47:41,513138,509652
2022-02-11 17:47:42,513278,509099
2022-02-11 17:47:44,513291,508301
2022-02-11 17:47:46,513157,508966
2022-02-11 17:47:48,513133,509726
2022-02-11 17:47:49,513303,508915
2022-02-11 17:47:51,513292,508410
2022-02-11 17:47:53,513123,509124
2022-02-11 17:47:54,513119,509660
2022-02-11 17:47:56,513317,508579
2022-02-11 17:47:58,513299,508404
2022-02-11 17:48:00,513195,508852
2022-02-11 17:48:01,513161,509764
2022-02-11 17:48:03,513288,509095
2022-02-11 17:48:05,513302,508399
2022-02-11 17:48:07,513257,508249
2022-02-11 17:48:08,513155,509597
2022-02-11 17:48:10,513152,509671
2022-02-11 17:48:12,513273,508327
2022-02-11 17:48:14,513320,508383
2022-02-11 17:48:15,513162,509528
2022-02-11 17:48:17,513177,509615
2022-02-11 17:48:19,513264,508339
2022-02-11 17:48:21,513303,508324
2022-02-11 17:48:22,513171,509176
2022-02-11 17:48:24,513140,509663
2022-02-11 17:48:26,513260,508398
2022-02-11 17:48:27,513297,508419
2022-02-11 17:48:29,513159,508903
2022-02-11 17:48:31,513150,509678
2022-02-11 17:48:33,513247,509225
2022-02-11 17:48:34,513264,508311
2022-02-11 17:48:36,513137,509001
2022-02-11 17:48:38,513131,509795
2022-02-11 17:48:40,513306,508995
2022-02-11 17:48:41,513298,508406
2022-02-11 17:48:43,513134,509255
2022-02-11 17:48:45,513122,509627
2022-02-11 17:48:47,513313,508580
2022-02-11 17:48:48,513255,508278
2022-02-11 17:48:50,513147,509630
2022-02-11 17:48:52,513244,509429
2022-02-11 17:48:53,513278,508371
2022-02-11 17:48:55,513230,508653
2022-02-11 17:48:57,513129,509631
2022-02-11 17:48:59,513206,509344
2022-02-11 17:49:00,513263,508358
2022-02-11 17:49:02,513216,508702
2022-02-11 17:49:04,513119,509617
2022-02-11 17:49:06,513250,509397
2022-02-11 17:49:07,513265,508338
2022-02-11 17:49:09,513188,508839
2022-02-11 17:49:11,513147,509738
2022-02-11 17:49:13,513292,508942
2022-02-11 17:49:14,513306,508408
2022-02-11 17:49:16,513164,509649
2022-02-11 17:49:18,513188,509619
2022-02-11 17:49:20,513271,508389
2022-02-11 17:49:21,513191,508719
2022-02-11 17:49:23,513151,509663
2022-02-11 17:49:25,513261,509164
2022-02-11 17:49:26,513287,508375
2022-02-11 17:49:28,513139,508926
2022-02-11 17:49:30,513123,509665
2022-02-11 17:49:32,513313,508706
2022-02-11 17:49:33,513279,508424
2022-02-11 17:49:35,513134,509602
2022-02-11 17:49:37,513130,509632
2022-02-11 17:49:39,513311,508739
2022-02-11 17:49:40,513248,508370
2022-02-11 17:49:42,513193,508750
2022-02-11 17:49:44,513107,509731
2022-02-11 17:49:46,513169,509674
2022-02-11 17:49:47,513323,508720
2022-02-11 17:49:49,513291,508373
2022-02-11 17:49:51,513156,508860
2022-02-11 17:49:53,513136,509694
2022-02-11 17:49:54,513263,509283
2022-02-11 17:49:56,513294,508373
2022-02-11 17:49:58,513146,508933
2022-02-11 17:49:59,513147,509705
2022-02-11 17:50:01,513314,508853
2022-02-11 17:50:03,513283,508309
2022-02-11 17:50:05,513190,508794
2022-02-11 17:50:06,513150,509702
2022-02-11 17:50:08,513333,508850
2022-02-11 17:50:10,513289,508382
2022-02-11 17:50:12,513156,509185
2022-02-11 17:50:13,513129,509642
2022-02-11 17:50:15,513298,508581
2022-02-11 17:50:17,513298,508436
2022-02-11 17:50:19,513146,509489
2022-02-11 17:50:20,513171,509686
2022-02-11 17:50:22,513311,508579
2022-02-11 17:50:24,513280,508363
2022-02-11 17:50:25,513156,509587
2022-02-11 17:50:27,513188,509659
2022-02-11 17:50:29,513274,508324
2022-02-11 17:50:31,513223,508460
2022-02-11 17:50:32,513117,509657
2022-02-11 17:50:34,513221,509519
2022-02-11 17:50:36,513296,508273
2022-02-11 17:50:38,513239,508241
2022-02-11 17:50:39,513134,509646
2022-02-11 17:50:41,513261,509119
2022-02-11 17:50:43,513276,508376
2022-02-11 17:50:45,513239,508544
2022-02-11 17:50:46,513150,509655
2022-02-11 17:50:48,513242,509148
2022-02-11 17:50:50,513248,508281
2022-02-11 17:50:52,513154,508931
2022-02-11 17:50:53,513112,509674
2022-02-11 17:50:55,513265,509017
2022-02-11 17:50:57,513265,508355
2022-02-11 17:50:58,513140,509240
2022-02-11 17:51:00,513131,509578
2022-02-11 17:51:02,513289,508441
2022-02-11 17:51:04,513272,508248
2022-02-11 17:51:05,513106,509740
2022-02-11 17:51:07,513191,509682
2022-02-11 17:51:09,513271,508283
2022-02-11 17:51:11,513232,508492
2022-02-11 17:51:12,513138,509611
2022-02-11 17:51:14,513253,509255
2022-02-11 17:51:16,513313,508331
2022-02-11 17:51:18,513123,509178
2022-02-11 17:51:19,513118,509728
2022-02-11 17:51:21,513271,509077
2022-02-11 17:51:23,513323,508336
2022-02-11 17:51:24,513171,508876
2022-02-11 17:51:26,513134,509732
2022-02-11 17:51:28,513272,509116
2022-02-11 17:51:30,513266,508248
2022-02-11 17:51:31,513158,508981
2022-02-11 17:51:33,513118,509695
2022-02-11 17:51:35,513290,508707
2022-02-11 17:51:37,513300,508319
2022-02-11 17:51:38,513152,509610
2022-02-11 17:51:40,513185,509685
2022-02-11 17:51:42,513281,508276
2022-02-11 17:51:44,513270,508329
2022-02-11 17:51:45,513154,509632
2022-02-11 17:51:47,513208,509665
2022-02-11 17:51:49,513285,508313
2022-02-11 17:51:51,513273,508347
2022-02-11 17:51:52,513137,509707
2022-02-11 17:51:54,513162,509636
2022-02-11 17:51:56,513265,508272
2022-02-11 17:51:57,513248,508332
2022-02-11 17:51:59,513140,509678
2022-02-11 17:52:01,513171,509667
2022-02-11 17:52:03,513280,508277
2022-02-11 17:52:04,513280,508316
2022-02-11 17:52:06,513124,509636
2022-02-11 17:52:08,513201,509500
2022-02-11 17:52:10,513282,508382
2022-02-11 17:52:11,513244,508345
2022-02-11 17:52:13,513135,509704
2022-02-11 17:52:15,513214,509471
2022-02-11 17:52:17,513281,508340
2022-02-11 17:52:18,513228,508371
2022-02-11 17:52:20,513148,509701
2022-02-11 17:52:22,513228,509532
2022-02-11 17:52:23,513271,508400
2022-02-11 17:52:25,513191,508689
2022-02-11 17:52:27,513165,509737
2022-02-11 17:52:29,513219,509152
