timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 20:02:30,511033,507787
2022-02-04 20:02:31,511083,507837
2022-02-04 20:02:33,511191,507957
2022-02-04 20:02:35,511090,507784
2022-02-04 20:02:37,511039,507828
2022-02-04 20:02:38,511197,507914
2022-02-04 20:02:40,511209,507979
2022-02-04 20:02:42,511011,507794
2022-02-04 20:02:44,511062,507782
2022-02-04 20:02:45,511193,507949
2022-02-04 20:02:47,511050,507825
2022-02-04 20:02:49,510982,507853
2022-02-04 20:02:50,511130,507847
2022-02-04 20:02:52,511198,507949
2022-02-04 20:02:54,510983,507847
2022-02-04 20:02:56,510992,507749
2022-02-04 20:02:57,511190,507927
2022-02-04 20:02:59,511108,507919
2022-02-04 20:03:01,511009,507859
2022-02-04 20:03:03,511078,507782
2022-02-04 20:03:04,511246,507953
2022-02-04 20:03:06,511060,507796
2022-02-04 20:03:08,510953,507834
2022-02-04 20:03:10,511220,507921
2022-02-04 20:03:11,511205,507932
2022-02-04 20:03:13,510994,507779
2022-02-04 20:03:15,510931,507717
2022-02-04 20:03:16,511132,507920
2022-02-04 20:03:18,511098,507893
2022-02-04 20:03:20,510996,507816
2022-02-04 20:03:22,511064,507813
2022-02-04 20:03:23,511169,507938
2022-02-04 20:03:25,511073,507843
2022-02-04 20:03:27,510969,507868
2022-02-04 20:03:29,511096,507810
2022-02-04 20:03:30,511145,507942
2022-02-04 20:03:32,511019,507806
2022-02-04 20:03:34,510995,507817
2022-02-04 20:03:36,511125,507798
2022-02-04 20:03:37,511226,507937
2022-02-04 20:03:39,510979,507783
2022-02-04 20:03:41,511019,507710
2022-02-04 20:03:43,511167,507878
2022-02-04 20:03:44,511133,507868
2022-02-04 20:03:46,511013,507809
2022-02-04 20:03:48,511094,507789
2022-02-04 20:03:49,511215,507908
2022-02-04 20:03:51,511015,507767
2022-02-04 20:03:53,510996,507740
2022-02-04 20:03:55,511193,507879
2022-02-04 20:03:56,511177,507884
2022-02-04 20:03:58,511016,507775
2022-02-04 20:04:00,511003,507732
2022-02-04 20:04:02,511204,507931
2022-02-04 20:04:03,511142,507880
2022-02-04 20:04:05,511086,507797
2022-02-04 20:04:07,511074,507699
2022-02-04 20:04:09,511257,507909
2022-02-04 20:04:10,511099,507831
2022-02-04 20:04:12,511047,507773
2022-02-04 20:04:14,511159,507798
2022-02-04 20:04:15,511172,507870
2022-02-04 20:04:17,510975,507779
2022-02-04 20:04:19,511041,507773
2022-02-04 20:04:21,511131,507803
2022-02-04 20:04:22,511202,507931
2022-02-04 20:04:24,511019,507770
2022-02-04 20:04:26,510941,507776
2022-02-04 20:04:28,511178,507943
2022-02-04 20:04:29,511157,507906
2022-02-04 20:04:31,510969,507828
2022-02-04 20:04:33,510978,507699
2022-02-04 20:04:35,511191,507911
2022-02-04 20:04:36,511052,507821
2022-02-04 20:04:38,511004,507778
2022-02-04 20:04:40,511140,507804
2022-02-04 20:04:42,511201,507972
2022-02-04 20:04:43,511000,507803
2022-02-04 20:04:45,510956,507797
2022-02-04 20:04:47,511157,507837
2022-02-04 20:04:48,511220,507938
2022-02-04 20:04:50,511023,507812
2022-02-04 20:04:52,510999,507715
2022-02-04 20:04:54,511190,507938
2022-02-04 20:04:55,511099,507850
2022-02-04 20:04:57,510955,507800
2022-02-04 20:04:59,511095,507780
2022-02-04 20:05:01,511202,507936
2022-02-04 20:05:02,511160,507871
2022-02-04 20:05:04,511008,507790
2022-02-04 20:05:06,511044,507740
2022-02-04 20:05:08,511211,507955
2022-02-04 20:05:09,511127,507844
2022-02-04 20:05:11,510989,507823
2022-02-04 20:05:13,511119,507812
2022-02-04 20:05:14,511173,507897
2022-02-04 20:05:16,511049,507802
2022-02-04 20:05:18,510977,507832
2022-02-04 20:05:20,511217,507851
2022-02-04 20:05:21,511176,507910
2022-02-04 20:05:23,511064,507811
2022-02-04 20:05:25,510973,507797
2022-02-04 20:05:27,511097,507763
2022-02-04 20:05:28,511195,507926
2022-02-04 20:05:30,511110,507843
2022-02-04 20:05:32,510971,507780
2022-02-04 20:05:34,511136,507829
2022-02-04 20:05:35,511215,507899
2022-02-04 20:05:37,511021,507848
2022-02-04 20:05:39,510921,507814
2022-02-04 20:05:41,511197,507946
2022-02-04 20:05:42,511169,507903
2022-02-04 20:05:44,510980,507815
2022-02-04 20:05:46,511027,507691
2022-02-04 20:05:47,511176,507898
2022-02-04 20:05:49,511185,507915
2022-02-04 20:05:51,510972,507789
2022-02-04 20:05:53,510958,507822
2022-02-04 20:05:54,511183,507826
2022-02-04 20:05:56,511206,507952
2022-02-04 20:05:58,510995,507827
2022-02-04 20:06:00,511002,507827
2022-02-04 20:06:01,511193,507825
2022-02-04 20:06:03,511175,507898
2022-02-04 20:06:05,511001,507805
2022-02-04 20:06:07,510974,507823
2022-02-04 20:06:08,511201,507890
2022-02-04 20:06:10,511188,507918
2022-02-04 20:06:12,510963,507813
2022-02-04 20:06:14,511097,507816
2022-02-04 20:06:15,511197,507897
2022-02-04 20:06:17,511092,507848
2022-02-04 20:06:19,510996,507769
2022-02-04 20:06:20,511139,507840
2022-02-04 20:06:22,511192,507895
2022-02-04 20:06:24,511004,507856
2022-02-04 20:06:26,511075,507802
2022-02-04 20:06:27,511184,507892
2022-02-04 20:06:29,510994,507751
2022-02-04 20:06:31,510951,507805
2022-02-04 20:06:33,511177,507891
2022-02-04 20:06:34,511107,507830
2022-02-04 20:06:36,511002,507773
2022-02-04 20:06:38,511132,507827
2022-02-04 20:06:40,511222,507958
2022-02-04 20:06:41,511001,507819
2022-02-04 20:06:43,511014,507694
2022-02-04 20:06:45,511164,507918
2022-02-04 20:06:46,511121,507861
2022-02-04 20:06:48,511019,507810
2022-02-04 20:06:50,511059,507746
2022-02-04 20:06:52,511185,507968
2022-02-04 20:06:53,511061,507813
2022-02-04 20:06:55,510990,507792
2022-02-04 20:06:57,511130,507833
2022-02-04 20:06:59,511123,507942
2022-02-04 20:07:00,511064,507800
2022-02-04 20:07:02,510992,507810
2022-02-04 20:07:04,511070,507776
2022-02-04 20:07:06,511133,507916
2022-02-04 20:07:07,511008,507783
2022-02-04 20:07:09,511030,507817
2022-02-04 20:07:11,511146,507813
2022-02-04 20:07:13,511153,507901
2022-02-04 20:07:14,511042,507802
2022-02-04 20:07:16,511003,507768
2022-02-04 20:07:18,511183,507835
2022-02-04 20:07:19,511156,507861
2022-02-04 20:07:21,511014,507796
2022-02-04 20:07:23,510928,507789
2022-02-04 20:07:25,511184,507847
2022-02-04 20:07:26,511170,507926
2022-02-04 20:07:28,510983,507817
2022-02-04 20:07:30,511084,507726
2022-02-04 20:07:32,511149,507898
2022-02-04 20:07:33,511072,507819
2022-02-04 20:07:35,510975,507818
2022-02-04 20:07:37,511080,507798
2022-02-04 20:07:39,511200,507855
2022-02-04 20:07:40,511087,507813
2022-02-04 20:07:42,510960,507801
2022-02-04 20:07:44,510999,507695
2022-02-04 20:07:45,511141,507933
2022-02-04 20:07:47,511152,507849
2022-02-04 20:07:49,510969,507779
2022-02-04 20:07:51,510976,507816
2022-02-04 20:07:52,511189,507833
2022-02-04 20:07:54,511143,507891
2022-02-04 20:07:56,511030,507786
2022-02-04 20:07:58,510989,507825
2022-02-04 20:07:59,511103,507737
2022-02-04 20:08:01,511184,507883
2022-02-04 20:08:03,511183,507866
2022-02-04 20:08:05,511015,507757
2022-02-04 20:08:06,510992,507779
2022-02-04 20:08:08,511057,507740
2022-02-04 20:08:10,511174,507903
2022-02-04 20:08:12,511151,507921
2022-02-04 20:08:13,511042,507807
2022-02-04 20:08:15,510933,507788
2022-02-04 20:08:17,511019,507711
2022-02-04 20:08:18,511152,507891
2022-02-04 20:08:20,511162,507928
2022-02-04 20:08:22,511005,507786
2022-02-04 20:08:24,510983,507734
2022-02-04 20:08:25,511048,507701
2022-02-04 20:08:27,511132,507940
2022-02-04 20:08:29,511102,507931
2022-02-04 20:08:31,511000,507814
2022-02-04 20:08:32,510940,507707
2022-02-04 20:08:34,511163,507911
2022-02-04 20:08:36,511122,507888
2022-02-04 20:08:38,510974,507780
2022-02-04 20:08:39,511052,507698
2022-02-04 20:08:41,511192,507881
2022-02-04 20:08:43,511040,507793
2022-02-04 20:08:45,511030,507782
2022-02-04 20:08:46,511082,507800
2022-02-04 20:08:48,511158,507956
2022-02-04 20:08:50,510973,507728
2022-02-04 20:08:51,510963,507776
2022-02-04 20:08:53,511162,507873
2022-02-04 20:08:55,511171,507936
2022-02-04 20:08:57,511021,507723
2022-02-04 20:08:58,510960,507751
2022-02-04 20:09:00,511219,507831
2022-02-04 20:09:02,511173,507882
2022-02-04 20:09:04,510995,507736
2022-02-04 20:09:05,510996,507764
2022-02-04 20:09:07,511105,507774
2022-02-04 20:09:09,511134,507905
2022-02-04 20:09:11,511059,507805
2022-02-04 20:09:12,510985,507828
2022-02-04 20:09:14,511050,507705
2022-02-04 20:09:16,511156,507892
2022-02-04 20:09:17,511101,507851
2022-02-04 20:09:19,510971,507848
2022-02-04 20:09:21,511039,507694
2022-02-04 20:09:23,511170,507903
2022-02-04 20:09:24,511076,507851
2022-02-04 20:09:26,511020,507771
2022-02-04 20:09:28,511061,507752
2022-02-04 20:09:30,511189,507908
2022-02-04 20:09:31,511039,507762
2022-02-04 20:09:33,510993,507787
2022-02-04 20:09:35,511113,507776
2022-02-04 20:09:37,511203,507920
2022-02-04 20:09:38,511083,507796
2022-02-04 20:09:40,511014,507751
2022-02-04 20:09:42,511115,507742
2022-02-04 20:09:44,511189,507906
2022-02-04 20:09:45,511066,507788
2022-02-04 20:09:47,511037,507765
2022-02-04 20:09:49,511182,507808
2022-02-04 20:09:50,511207,507889
2022-02-04 20:09:52,511073,507792
2022-02-04 20:09:54,511025,507806
2022-02-04 20:09:56,511073,507675
2022-02-04 20:09:57,511200,507889
2022-02-04 20:09:59,511189,507851
2022-02-04 20:10:01,511036,507711
2022-02-04 20:10:03,510979,507746
2022-02-04 20:10:04,511156,507752
2022-02-04 20:10:06,511224,507872
2022-02-04 20:10:08,511034,507711
2022-02-04 20:10:10,510968,507810
2022-02-04 20:10:11,511205,507824
2022-02-04 20:10:13,511193,507811
2022-02-04 20:10:15,511062,507728
2022-02-04 20:10:17,511098,507727
2022-02-04 20:10:18,511180,507909
2022-02-04 20:10:20,511073,507794
2022-02-04 20:10:22,511024,507740
2022-02-04 20:10:23,511109,507723
2022-02-04 20:10:25,511205,507912
2022-02-04 20:10:27,511097,507755
2022-02-04 20:10:29,511037,507778
2022-02-04 20:10:30,511161,507763
2022-02-04 20:10:32,511181,507903
2022-02-04 20:10:34,511147,507850
2022-02-04 20:10:36,511038,507751
2022-02-04 20:10:37,511062,507699
2022-02-04 20:10:39,511221,507856
2022-02-04 20:10:41,511132,507847
2022-02-04 20:10:43,511022,507769
2022-02-04 20:10:44,511089,507670
2022-02-04 20:10:46,511219,507869
2022-02-04 20:10:48,511110,507842
2022-02-04 20:10:49,511033,507744
2022-02-04 20:10:51,511089,507730
2022-02-04 20:10:53,511225,507897
2022-02-04 20:10:55,511203,507833
2022-02-04 20:10:56,510983,507741
2022-02-04 20:10:58,511032,507686
2022-02-04 20:11:00,511207,507848
2022-02-04 20:11:02,511166,507864
2022-02-04 20:11:03,511017,507788
2022-02-04 20:11:05,511019,507706
2022-02-04 20:11:07,511177,507914
2022-02-04 20:11:09,511160,507829
2022-02-04 20:11:10,511051,507757
2022-02-04 20:11:12,510988,507653
2022-02-04 20:11:14,511224,507786
2022-02-04 20:11:16,511199,507869
2022-02-04 20:11:17,511007,507721
2022-02-04 20:11:19,511016,507740
2022-02-04 20:11:21,511166,507785
2022-02-04 20:11:22,511207,507909
2022-02-04 20:11:24,511024,507723
2022-02-04 20:11:26,511013,507782
2022-02-04 20:11:28,511116,507729
2022-02-04 20:11:29,511194,507854
2022-02-04 20:11:31,511035,507728
2022-02-04 20:11:33,511072,507706
2022-02-04 20:11:35,511109,507717
2022-02-04 20:11:36,511213,507876
2022-02-04 20:11:38,511128,507805
2022-02-04 20:11:40,510986,507786
2022-02-04 20:11:42,511048,507686
2022-02-04 20:11:43,511180,507890
2022-02-04 20:11:45,511156,507898
2022-02-04 20:11:47,511099,507781
2022-02-04 20:11:48,511012,507777
2022-02-04 20:11:50,510939,507755
2022-02-04 20:11:52,511096,507744
2022-02-04 20:11:54,511187,507898
2022-02-04 20:11:55,511167,507887
2022-02-04 20:11:57,511030,507728
2022-02-04 20:11:59,511007,507775
2022-02-04 20:12:01,511006,507657
2022-02-04 20:12:02,511210,507790
2022-02-04 20:12:04,511174,507885
2022-02-04 20:12:06,511097,507790
2022-02-04 20:12:08,511017,507738
2022-02-04 20:12:09,510983,507629
2022-02-04 20:12:11,511159,507922
2022-02-04 20:12:13,511248,507852
2022-02-04 20:12:15,510984,507727
2022-02-04 20:12:16,510981,507757
2022-02-04 20:12:18,511231,507776
2022-02-04 20:12:20,511171,507879
2022-02-04 20:12:21,511045,507761
2022-02-04 20:12:23,510993,507732
2022-02-04 20:12:25,511088,507749
2022-02-04 20:12:27,511175,507883
2022-02-04 20:12:28,511155,507881
2022-02-04 20:12:30,511003,507727
2022-02-04 20:12:32,511000,507666
2022-02-04 20:12:34,511164,507902
2022-02-04 20:12:35,511127,507833
2022-02-04 20:12:37,511022,507720
2022-02-04 20:12:39,510979,507692
2022-02-04 20:12:41,511182,507904
2022-02-04 20:12:42,511180,507804
2022-02-04 20:12:44,511003,507697
2022-02-04 20:12:46,510985,507756
2022-02-04 20:12:47,511081,507738
2022-02-04 20:12:49,511188,507858
2022-02-04 20:12:51,511182,507870
2022-02-04 20:12:53,511087,507783
2022-02-04 20:12:54,511009,507746
2022-02-04 20:12:56,510971,507751
2022-02-04 20:12:58,511113,507738
2022-02-04 20:13:00,511203,507882
2022-02-04 20:13:01,511091,507745
2022-02-04 20:13:03,511029,507759
2022-02-04 20:13:05,510980,507655
2022-02-04 20:13:07,511135,507751
2022-02-04 20:13:08,511217,507867
2022-02-04 20:13:10,511107,507746
2022-02-04 20:13:12,511031,507746
2022-02-04 20:13:14,510994,507753
2022-02-04 20:13:15,511110,507753
2022-02-04 20:13:17,511232,507875
2022-02-04 20:13:19,511227,507871
2022-02-04 20:13:20,511078,507774
2022-02-04 20:13:22,511047,507781
2022-02-04 20:13:24,511084,507727
2022-02-04 20:13:26,511206,507895
2022-02-04 20:13:27,511104,507808
2022-02-04 20:13:29,511049,507792
2022-02-04 20:13:31,511023,507701
2022-02-04 20:13:33,511195,507833
2022-02-04 20:13:34,511172,507893
2022-02-04 20:13:36,511051,507731
2022-02-04 20:13:38,510995,507753
2022-02-04 20:13:40,511114,507728
2022-02-04 20:13:41,511181,507851
2022-02-04 20:13:43,511115,507856
2022-02-04 20:13:45,510996,507769
2022-02-04 20:13:47,511008,507750
2022-02-04 20:13:48,511061,507695
2022-02-04 20:13:50,511169,507905
2022-02-04 20:13:52,511207,507839
2022-02-04 20:13:53,511102,507760
2022-02-04 20:13:55,511045,507762
2022-02-04 20:13:57,510973,507695
2022-02-04 20:13:59,511092,507742
2022-02-04 20:14:00,511193,507878
2022-02-04 20:14:02,511173,507872
2022-02-04 20:14:04,510992,507746
2022-02-04 20:14:06,510954,507778
2022-02-04 20:14:07,510983,507674
2022-02-04 20:14:09,511117,507763
2022-02-04 20:14:11,511206,507860
2022-02-04 20:14:13,511113,507832
2022-02-04 20:14:14,511028,507753
2022-02-04 20:14:16,510953,507729
2022-02-04 20:14:18,511144,507748
2022-02-04 20:14:19,511198,507900
2022-02-04 20:14:21,511136,507865
2022-02-04 20:14:23,511011,507751
2022-02-04 20:14:25,510993,507754
2022-02-04 20:14:26,511025,507694
2022-02-04 20:14:28,511139,507774
2022-02-04 20:14:30,511178,507871
2022-02-04 20:14:32,511169,507896
2022-02-04 20:14:33,511052,507782
2022-02-04 20:14:35,511016,507796
2022-02-04 20:14:37,510939,507726
2022-02-04 20:14:39,511080,507742
2022-02-04 20:14:40,511163,507849
2022-02-04 20:14:42,511072,507830
2022-02-04 20:14:44,510981,507757
2022-02-04 20:14:46,510999,507775
2022-02-04 20:14:47,511048,507695
2022-02-04 20:14:49,511195,507848
2022-02-04 20:14:51,511197,507906
2022-02-04 20:14:52,511068,507741
2022-02-04 20:14:54,510974,507768
2022-02-04 20:14:56,510951,507694
2022-02-04 20:14:58,511084,507713
2022-02-04 20:14:59,511156,507845
2022-02-04 20:15:01,511192,507834
2022-02-04 20:15:03,511063,507731
2022-02-04 20:15:05,510996,507732
2022-02-04 20:15:06,510961,507793
2022-02-04 20:15:08,511100,507770
2022-02-04 20:15:10,511196,507840
2022-02-04 20:15:12,511136,507824
2022-02-04 20:15:13,511014,507729
2022-02-04 20:15:15,511031,507720
2022-02-04 20:15:17,511099,507750
2022-02-04 20:15:19,511161,507866
2022-02-04 20:15:20,511168,507839
2022-02-04 20:15:22,510961,507724
2022-02-04 20:15:24,511002,507748
2022-02-04 20:15:25,511115,507741
2022-02-04 20:15:27,511160,507885
2022-02-04 20:15:29,511058,507810
2022-02-04 20:15:31,511024,507740
2022-02-04 20:15:32,511138,507809
2022-02-04 20:15:34,511181,507887
2022-02-04 20:15:36,510972,507780
2022-02-04 20:15:38,510954,507649
2022-02-04 20:15:39,511131,507904
2022-02-04 20:15:41,511035,507842
2022-02-04 20:15:43,510930,507743
2022-02-04 20:15:45,511024,507763
2022-02-04 20:15:46,511167,507907
2022-02-04 20:15:48,511037,507759
2022-02-04 20:15:50,510989,507747
2022-02-04 20:15:51,511056,507757
2022-02-04 20:15:53,511165,507898
2022-02-04 20:15:55,511081,507801
2022-02-04 20:15:57,510957,507743
2022-02-04 20:15:58,511067,507762
2022-02-04 20:16:00,511123,507895
2022-02-04 20:16:02,511034,507779
2022-02-04 20:16:04,510959,507774
2022-02-04 20:16:05,511158,507757
2022-02-04 20:16:07,511161,507831
2022-02-04 20:16:09,510967,507752
2022-02-04 20:16:11,510960,507649
2022-02-04 20:16:12,511180,507894
2022-02-04 20:16:14,511114,507780
2022-02-04 20:16:16,511016,507733
2022-02-04 20:16:18,511055,507686
2022-02-04 20:16:19,511183,507895
2022-02-04 20:16:21,511047,507801
2022-02-04 20:16:23,510996,507741
2022-02-04 20:16:24,511106,507729
2022-02-04 20:16:26,511145,507882
2022-02-04 20:16:28,510965,507737
2022-02-04 20:16:30,510927,507728
2022-02-04 20:16:31,511140,507822
2022-02-04 20:16:33,511138,507835
2022-02-04 20:16:35,510928,507721
2022-02-04 20:16:37,510966,507641
2022-02-04 20:16:38,511111,507890
2022-02-04 20:16:40,511127,507846
2022-02-04 20:16:42,510977,507755
2022-02-04 20:16:44,510941,507732
2022-02-04 20:16:45,511164,507878
2022-02-04 20:16:47,511131,507854
2022-02-04 20:16:49,510965,507755
2022-02-04 20:16:50,510977,507720
2022-02-04 20:16:52,511201,507769
2022-02-04 20:16:54,511134,507825
2022-02-04 20:16:56,510969,507764
2022-02-04 20:16:57,510937,507739
2022-02-04 20:16:59,511123,507788
2022-02-04 20:17:01,511189,507876
2022-02-04 20:17:03,510975,507748
2022-02-04 20:17:04,510996,507758
2022-02-04 20:17:06,511013,507738
2022-02-04 20:17:08,511178,507884
2022-02-04 20:17:10,511130,507838
2022-02-04 20:17:11,511004,507719
2022-02-04 20:17:13,511024,507680
2022-02-04 20:17:15,511169,507860
2022-02-04 20:17:17,511151,507840
2022-02-04 20:17:18,511023,507740
2022-02-04 20:17:20,510969,507768
2022-02-04 20:17:22,511049,507722
2022-02-04 20:17:23,511170,507894
2022-02-04 20:17:25,511152,507883
2022-02-04 20:17:27,511029,507794
2022-02-04 20:17:29,510970,507754
2022-02-04 20:17:30,511035,507704
2022-02-04 20:17:32,511130,507750
2022-02-04 20:17:34,511158,507900
2022-02-04 20:17:36,511033,507831
2022-02-04 20:17:37,510929,507757
2022-02-04 20:17:39,510977,507675
2022-02-04 20:17:41,511171,507795
2022-02-04 20:17:43,511169,507909
2022-02-04 20:17:44,511036,507801
2022-02-04 20:17:46,510954,507789
2022-02-04 20:17:48,511037,507799
2022-02-04 20:17:50,511128,507951
2022-02-04 20:17:51,511000,507855
2022-02-04 20:17:53,510984,507813
2022-02-04 20:17:55,511020,507735
2022-02-04 20:17:56,511015,507909
2022-02-04 20:17:58,511084,507855
2022-02-04 20:18:00,510930,507769
2022-02-04 20:18:02,510952,507808
2022-02-04 20:18:03,510985,507744
2022-02-04 20:18:05,511104,507941
2022-02-04 20:18:07,510995,507843
2022-02-04 20:18:09,510944,507813
2022-02-04 20:18:10,511019,507752
2022-02-04 20:18:12,511171,507898
2022-02-04 20:18:14,511153,507861
2022-02-04 20:18:16,511027,507773
2022-02-04 20:18:17,510998,507776
2022-02-04 20:18:19,511047,507720
2022-02-04 20:18:21,511153,507890
2022-02-04 20:18:22,511064,507847
2022-02-04 20:18:24,510966,507801
2022-02-04 20:18:26,510957,507774
2022-02-04 20:18:28,511089,507766
2022-02-04 20:18:29,511167,507894
2022-02-04 20:18:31,511055,507769
2022-02-04 20:18:33,511014,507757
2022-02-04 20:18:35,510979,507719
2022-02-04 20:18:36,511172,507875
2022-02-04 20:18:38,511171,507824
2022-02-04 20:18:40,510971,507758
2022-02-04 20:18:42,510986,507739
2022-02-04 20:18:43,511006,507688
2022-02-04 20:18:45,511153,507724
2022-02-04 20:18:47,511149,507858
2022-02-04 20:18:49,511156,507856
2022-02-04 20:18:50,511018,507752
2022-02-04 20:18:52,510976,507763
2022-02-04 20:18:54,510982,507650
2022-02-04 20:18:55,511153,507767
2022-02-04 20:18:57,511190,507873
2022-02-04 20:18:59,511055,507810
2022-02-04 20:19:01,510972,507794
2022-02-04 20:19:02,510916,507701
2022-02-04 20:19:04,511101,507762
2022-02-04 20:19:06,511151,507900
2022-02-04 20:19:08,511043,507760
2022-02-04 20:19:09,510967,507755
2022-02-04 20:19:11,510955,507666
2022-02-04 20:19:13,511165,507743
2022-02-04 20:19:15,511153,507836
2022-02-04 20:19:16,511037,507764
2022-02-04 20:19:18,510955,507807
2022-02-04 20:19:20,510952,507688
2022-02-04 20:19:22,511032,507782
2022-02-04 20:19:23,511143,507880
2022-02-04 20:19:25,511019,507790
2022-02-04 20:19:27,510968,507781
2022-02-04 20:19:28,510949,507686
2022-02-04 20:19:30,511145,507858
2022-02-04 20:19:32,511165,507876
2022-02-04 20:19:34,511022,507790
2022-02-04 20:19:35,510952,507793
2022-02-04 20:19:37,511040,507758
2022-02-04 20:19:39,511148,507907
2022-02-04 20:19:41,511102,507883
2022-02-04 20:19:42,510932,507770
2022-02-04 20:19:44,510953,507819
2022-02-04 20:19:46,511062,507776
2022-02-04 20:19:48,511122,507841
2022-02-04 20:19:49,511103,507902
2022-02-04 20:19:51,511075,507805
2022-02-04 20:19:53,510974,507752
2022-02-04 20:19:54,510996,507788
2022-02-04 20:19:56,511038,507727
2022-02-04 20:19:58,511129,507828
2022-02-04 20:20:00,511123,507889
2022-02-04 20:20:01,511041,507823
2022-02-04 20:20:03,510883,507946
2022-02-04 20:20:05,510906,507821
2022-02-04 20:20:07,511107,507934
2022-02-04 20:20:08,511007,508021
2022-02-04 20:20:10,510970,507942
2022-02-04 20:20:12,510868,507876
2022-02-04 20:20:14,511003,507914
2022-02-04 20:20:15,511075,507828
2022-02-04 20:20:17,511197,507952
2022-02-04 20:20:19,511302,508007
2022-02-04 20:20:21,511018,507912
2022-02-04 20:20:22,510944,507900
2022-02-04 20:20:24,511078,507837
2022-02-04 20:20:26,511259,507950
2022-02-04 20:20:27,511257,508009
2022-02-04 20:20:29,511156,507943
2022-02-04 20:20:31,511031,507939
2022-02-04 20:20:33,511168,507869
2022-02-04 20:20:34,511239,508018
2022-02-04 20:20:36,511241,507930
2022-02-04 20:20:38,510954,507892
2022-02-04 20:20:40,511019,507918
2022-02-04 20:20:41,511129,507874
2022-02-04 20:20:43,511312,507971
2022-02-04 20:20:45,511201,507974
2022-02-04 20:20:47,511098,507940
2022-02-04 20:20:48,511066,507979
2022-02-04 20:20:50,511259,507896
2022-02-04 20:20:52,511279,507993
2022-02-04 20:20:54,511173,507952
2022-02-04 20:20:55,511111,507945
2022-02-04 20:20:57,511144,507882
2022-02-04 20:20:59,511293,508001
2022-02-04 20:21:00,511215,507973
2022-02-04 20:21:02,511102,507967
2022-02-04 20:21:04,511163,507912
2022-02-04 20:21:06,511320,508033
2022-02-04 20:21:07,511183,507976
2022-02-04 20:21:09,511060,507978
2022-02-04 20:21:11,511255,507886
2022-02-04 20:21:13,511299,508044
2022-02-04 20:21:14,511253,507970
2022-02-04 20:21:16,511127,507886
2022-02-04 20:21:18,511253,507852
2022-02-04 20:21:20,511353,508031
2022-02-04 20:21:21,511252,507967
2022-02-04 20:21:23,511149,507931
2022-02-04 20:21:25,511203,507819
2022-02-04 20:21:26,511416,507978
2022-02-04 20:21:28,511279,507995
2022-02-04 20:21:30,511132,507986
2022-02-04 20:21:32,511272,507874
2022-02-04 20:21:33,511404,507987
2022-02-04 20:21:35,511168,507982
2022-02-04 20:21:37,511186,507929
2022-02-04 20:21:39,511360,507868
2022-02-04 20:21:40,511409,508033
2022-02-04 20:21:42,511211,507942
2022-02-04 20:21:44,511213,507940
2022-02-04 20:21:46,511295,507855
2022-02-04 20:21:47,511462,508023
2022-02-04 20:21:49,511202,507866
2022-02-04 20:21:51,511193,507954
2022-02-04 20:21:52,511308,507933
2022-02-04 20:21:54,511386,508020
2022-02-04 20:21:56,511312,507966
2022-02-04 20:21:58,511181,507962
2022-02-04 20:21:59,511394,507876
2022-02-04 20:22:01,511467,507999
2022-02-04 20:22:03,511164,507928
2022-02-04 20:22:05,511227,507799
2022-02-04 20:22:06,511438,507981
2022-02-04 20:22:08,511374,507967
2022-02-04 20:22:10,511216,507953
2022-02-04 20:22:12,511326,507897
2022-02-04 20:22:13,511464,508044
2022-02-04 20:22:15,511317,507934
2022-02-04 20:22:17,511200,507920
2022-02-04 20:22:19,511515,507856
2022-02-04 20:22:20,511508,507992
2022-02-04 20:22:22,511191,508010
2022-02-04 20:22:24,511344,507939
2022-02-04 20:22:25,511480,507932
2022-02-04 20:22:27,511248,507927
2022-02-04 20:22:29,511405,507869
2022-02-04 20:22:31,511407,507968
2022-02-04 20:22:32,511262,507964
2022-02-04 20:22:34,511478,507880
2022-02-04 20:22:36,511354,507987
2022-02-04 20:22:38,511214,507935
2022-02-04 20:22:39,511436,507897
2022-02-04 20:22:41,511337,508019
2022-02-04 20:22:43,511193,507958
2022-02-04 20:22:45,511476,508027
2022-02-04 20:22:46,511256,507921
2022-02-04 20:22:48,511190,507980
2022-02-04 20:22:50,511474,507962
2022-02-04 20:22:51,511327,507945
2022-02-04 20:22:53,511132,507842
2022-02-04 20:22:55,511461,508031
2022-02-04 20:22:57,511213,507887
2022-02-04 20:22:58,511286,507816
2022-02-04 20:23:00,511462,507994
2022-02-04 20:23:02,511293,507921
2022-02-04 20:23:04,511368,507841
2022-02-04 20:23:05,511514,507944
2022-02-04 20:23:07,511332,507911
2022-02-04 20:23:09,511529,507974
2022-02-04 20:23:10,511276,507900
2022-02-04 20:23:12,511271,507815
2022-02-04 20:23:14,511489,507984
2022-02-04 20:23:16,511192,507983
2022-02-04 20:23:17,511500,507911
2022-02-04 20:23:19,511366,507959
2022-02-04 20:23:21,511371,507848
2022-02-04 20:23:23,511535,508031
2022-02-04 20:23:24,511190,507957
2022-02-04 20:23:26,511522,507967
2022-02-04 20:23:28,511251,507887
2022-02-04 20:23:30,511344,507904
2022-02-04 20:23:31,511546,507984
2022-02-04 20:23:33,511238,507978
2022-02-04 20:23:35,511520,508048
2022-02-04 20:23:36,511307,507937
2022-02-04 20:23:38,511341,507837
2022-02-04 20:23:40,511487,508001
2022-02-04 20:23:42,511153,507990
2022-02-04 20:23:43,511540,507969
