timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 02:11:14,515879,508956
2022-03-03 02:11:16,515692,509057
2022-03-03 02:11:17,515611,509144
2022-03-03 02:11:19,515626,509115
2022-03-03 02:11:21,515702,509109
2022-03-03 02:11:23,515891,508999
2022-03-03 02:11:24,515942,508985
2022-03-03 02:11:26,515927,508965
2022-03-03 02:11:28,515903,508876
2022-03-03 02:11:30,515730,509040
2022-03-03 02:11:31,515589,509176
2022-03-03 02:11:33,515619,509151
2022-03-03 02:11:35,515748,509115
2022-03-03 02:11:37,515797,509024
2022-03-03 02:11:38,515927,508916
2022-03-03 02:11:40,515924,508950
2022-03-03 02:11:42,515906,508969
2022-03-03 02:11:43,515909,508913
2022-03-03 02:11:45,515800,509003
2022-03-03 02:11:47,515580,509152
2022-03-03 02:11:49,515605,509133
2022-03-03 02:11:50,515594,509115
2022-03-03 02:11:52,515701,509092
2022-03-03 02:11:54,515807,509050
2022-03-03 02:11:56,515942,508927
2022-03-03 02:11:57,515952,508991
2022-03-03 02:11:59,515943,508959
2022-03-03 02:12:01,515947,508944
2022-03-03 02:12:03,515883,508924
2022-03-03 02:12:04,515833,508980
2022-03-03 02:12:06,515753,509024
2022-03-03 02:12:08,515577,509083
2022-03-03 02:12:10,515600,509135
2022-03-03 02:12:11,515588,509132
2022-03-03 02:12:13,515720,509092
2022-03-03 02:12:15,515840,508960
2022-03-03 02:12:16,515939,508876
2022-03-03 02:12:18,515881,508922
2022-03-03 02:12:20,515915,508946
2022-03-03 02:12:22,515961,508938
2022-03-03 02:12:23,515816,509006
2022-03-03 02:12:25,515700,509081
2022-03-03 02:12:27,515633,509091
2022-03-03 02:12:29,515596,509127
2022-03-03 02:12:30,515750,509080
2022-03-03 02:12:32,515883,508981
2022-03-03 02:12:34,515908,508975
2022-03-03 02:12:36,515970,508943
2022-03-03 02:12:37,515908,508951
2022-03-03 02:12:39,515926,508937
2022-03-03 02:12:41,515840,508956
2022-03-03 02:12:43,515830,509004
2022-03-03 02:12:44,515695,509112
2022-03-03 02:12:46,515599,509133
2022-03-03 02:12:48,515619,509143
2022-03-03 02:12:49,515602,509133
2022-03-03 02:12:51,515822,509016
2022-03-03 02:12:53,515934,508921
2022-03-03 02:12:55,515923,508957
2022-03-03 02:12:56,515894,508973
2022-03-03 02:12:58,515967,508930
2022-03-03 02:13:00,515810,509009
2022-03-03 02:13:02,515588,509097
2022-03-03 02:13:03,515574,509123
2022-03-03 02:13:05,515615,509157
2022-03-03 02:13:07,515677,509157
2022-03-03 02:13:09,515815,508993
2022-03-03 02:13:10,515932,508927
2022-03-03 02:13:12,515891,508978
2022-03-03 02:13:14,515899,508947
2022-03-03 02:13:16,515888,508956
2022-03-03 02:13:17,515836,509023
2022-03-03 02:13:19,515721,509038
2022-03-03 02:13:21,515610,509152
2022-03-03 02:13:23,515623,509153
2022-03-03 02:13:24,515673,509154
2022-03-03 02:13:26,515768,509088
2022-03-03 02:13:28,515933,508907
2022-03-03 02:13:29,515896,508986
2022-03-03 02:13:31,515896,508990
2022-03-03 02:13:33,515911,508928
2022-03-03 02:13:35,515740,509108
2022-03-03 02:13:36,515573,509092
2022-03-03 02:13:38,515612,509167
2022-03-03 02:13:40,515612,509153
2022-03-03 02:13:42,515667,509145
2022-03-03 02:13:43,515826,509043
2022-03-03 02:13:45,515931,508917
2022-03-03 02:13:47,515907,508959
2022-03-03 02:13:49,515897,509021
2022-03-03 02:13:50,515908,508993
2022-03-03 02:13:52,515909,508966
2022-03-03 02:13:54,515736,509107
2022-03-03 02:13:56,515590,509168
2022-03-03 02:13:57,515613,509164
2022-03-03 02:13:59,515582,509176
2022-03-03 02:14:01,515626,509199
2022-03-03 02:14:02,515699,509139
2022-03-03 02:14:04,515817,509011
2022-03-03 02:14:06,515947,508967
2022-03-03 02:14:08,515901,509007
2022-03-03 02:14:09,515913,509018
2022-03-03 02:14:11,515926,509010
2022-03-03 02:14:13,515840,509026
2022-03-03 02:14:15,515764,509079
2022-03-03 02:14:16,515606,509124
2022-03-03 02:14:18,515589,509172
2022-03-03 02:14:20,515610,509183
2022-03-03 02:14:22,515601,509161
2022-03-03 02:14:23,515772,509095
2022-03-03 02:14:25,515840,509040
2022-03-03 02:14:27,515904,508933
2022-03-03 02:14:29,515925,509002
2022-03-03 02:14:30,515922,508988
2022-03-03 02:14:32,515840,509007
2022-03-03 02:14:34,515741,509098
2022-03-03 02:14:36,515603,509183
2022-03-03 02:14:37,515597,509169
2022-03-03 02:14:39,515609,509153
2022-03-03 02:14:41,515754,509086
2022-03-03 02:14:42,515830,509041
2022-03-03 02:14:44,515908,508900
2022-03-03 02:14:46,515921,509012
2022-03-03 02:14:48,515976,509003
2022-03-03 02:14:49,515779,509058
2022-03-03 02:14:51,515689,509089
2022-03-03 02:14:53,515615,509156
2022-03-03 02:14:55,515558,509178
2022-03-03 02:14:56,515595,509159
2022-03-03 02:14:58,515681,509139
2022-03-03 02:15:00,515825,509013
2022-03-03 02:15:02,515924,508976
2022-03-03 02:15:03,515902,509017
2022-03-03 02:15:05,515982,509035
2022-03-03 02:15:07,515817,509033
2022-03-03 02:15:09,515660,509132
2022-03-03 02:15:10,515625,509202
2022-03-03 02:15:12,515624,509204
2022-03-03 02:15:14,515657,509229
2022-03-03 02:15:15,515702,509192
2022-03-03 02:15:17,515826,509019
2022-03-03 02:15:19,515939,508960
2022-03-03 02:15:21,515912,509009
2022-03-03 02:15:22,515919,509035
2022-03-03 02:15:24,515971,509011
2022-03-03 02:15:26,515903,508989
2022-03-03 02:15:28,515817,509082
2022-03-03 02:15:29,515649,509161
2022-03-03 02:15:31,515595,509217
2022-03-03 02:15:33,515580,509203
2022-03-03 02:15:35,515717,509195
2022-03-03 02:15:36,515774,509098
2022-03-03 02:15:38,515866,509042
2022-03-03 02:15:40,515930,508970
2022-03-03 02:15:42,515895,508997
2022-03-03 02:15:43,515903,509014
2022-03-03 02:15:45,515933,509037
2022-03-03 02:15:47,515893,508972
2022-03-03 02:15:48,515768,509116
2022-03-03 02:15:50,515660,509120
2022-03-03 02:15:52,515603,509198
2022-03-03 02:15:54,515609,509192
2022-03-03 02:15:55,515615,509236
2022-03-03 02:15:57,515671,509229
2022-03-03 02:15:59,515794,509057
2022-03-03 02:16:01,515827,509014
2022-03-03 02:16:02,515939,508975
2022-03-03 02:16:04,515913,509017
2022-03-03 02:16:06,515925,508997
2022-03-03 02:16:08,515894,509047
2022-03-03 02:16:09,515911,509012
2022-03-03 02:16:11,515957,508994
2022-03-03 02:16:13,515827,509046
2022-03-03 02:16:15,515541,509134
2022-03-03 02:16:16,515569,509181
2022-03-03 02:16:18,515587,509178
2022-03-03 02:16:20,515618,509193
2022-03-03 02:16:22,515730,509176
2022-03-03 02:16:23,515798,509050
2022-03-03 02:16:25,515941,508956
2022-03-03 02:16:27,515930,508998
2022-03-03 02:16:28,515872,509024
2022-03-03 02:16:30,515884,509045
2022-03-03 02:16:32,515897,508995
2022-03-03 02:16:34,515819,509052
2022-03-03 02:16:35,515597,509161
2022-03-03 02:16:37,515584,509185
2022-03-03 02:16:39,515592,509180
2022-03-03 02:16:41,515667,509224
2022-03-03 02:16:42,515771,509113
2022-03-03 02:16:44,515945,509002
2022-03-03 02:16:46,515893,509018
2022-03-03 02:16:48,515899,509000
2022-03-03 02:16:49,515917,508968
2022-03-03 02:16:51,515758,509109
2022-03-03 02:16:53,515616,509209
2022-03-03 02:16:55,515615,509192
2022-03-03 02:16:56,515593,509183
2022-03-03 02:16:58,515724,509174
2022-03-03 02:17:00,515818,509059
2022-03-03 02:17:01,515934,508955
2022-03-03 02:17:03,515911,508990
2022-03-03 02:17:05,515923,509034
2022-03-03 02:17:07,515864,509014
2022-03-03 02:17:08,515729,509071
2022-03-03 02:17:10,515530,509123
2022-03-03 02:17:12,515589,509165
2022-03-03 02:17:14,515597,509205
2022-03-03 02:17:15,515632,509196
2022-03-03 02:17:17,515843,509092
2022-03-03 02:17:19,515899,508971
2022-03-03 02:17:21,515936,509023
2022-03-03 02:17:22,515913,509010
2022-03-03 02:17:24,515960,508975
2022-03-03 02:17:26,515783,509120
2022-03-03 02:17:28,515588,509231
2022-03-03 02:17:29,515589,509183
2022-03-03 02:17:31,515761,509085
2022-03-03 02:17:33,515892,509000
2022-03-03 02:17:34,515884,509019
2022-03-03 02:17:36,515912,509020
2022-03-03 02:17:38,515875,508948
2022-03-03 02:17:40,515772,509072
2022-03-03 02:17:41,515692,509140
2022-03-03 02:17:43,515610,509208
2022-03-03 02:17:45,515583,509189
2022-03-03 02:17:47,515617,509187
2022-03-03 02:17:48,515750,509131
2022-03-03 02:17:50,515802,509052
2022-03-03 02:17:52,515920,508944
2022-03-03 02:17:54,515866,508999
2022-03-03 02:17:55,515872,509031
2022-03-03 02:17:57,515787,509092
2022-03-03 02:17:59,515575,509189
2022-03-03 02:18:01,515591,509206
2022-03-03 02:18:02,515613,509207
2022-03-03 02:18:04,515769,509088
2022-03-03 02:18:06,515845,508996
2022-03-03 02:18:08,515914,509015
2022-03-03 02:18:09,515923,509009
2022-03-03 02:18:11,515885,508997
2022-03-03 02:18:13,515900,508964
2022-03-03 02:18:14,515745,509139
2022-03-03 02:18:16,515623,509202
2022-03-03 02:18:18,515594,509208
2022-03-03 02:18:20,515637,509227
2022-03-03 02:18:21,515773,509148
2022-03-03 02:18:23,515840,509013
2022-03-03 02:18:25,515882,509039
2022-03-03 02:18:27,515920,509054
2022-03-03 02:18:28,515951,509035
2022-03-03 02:18:30,515793,509020
2022-03-03 02:18:32,515582,509160
2022-03-03 02:18:34,515572,509225
2022-03-03 02:18:35,515621,509202
2022-03-03 02:18:37,515775,509064
2022-03-03 02:18:39,515914,508981
2022-03-03 02:18:41,515922,509021
2022-03-03 02:18:42,515933,508996
2022-03-03 02:18:44,515819,509076
2022-03-03 02:18:46,515625,509186
2022-03-03 02:18:47,515577,509186
2022-03-03 02:18:49,515592,509234
2022-03-03 02:18:51,515733,509141
2022-03-03 02:18:53,515902,508969
2022-03-03 02:18:54,515902,509005
2022-03-03 02:18:56,515916,509032
2022-03-03 02:18:58,515892,509039
2022-03-03 02:19:00,515973,509002
2022-03-03 02:19:01,515833,509072
2022-03-03 02:19:03,515703,509106
2022-03-03 02:19:05,515593,509219
2022-03-03 02:19:07,515572,509197
2022-03-03 02:19:08,515647,509184
2022-03-03 02:19:10,515803,509049
2022-03-03 02:19:12,515912,508923
2022-03-03 02:19:14,515934,509007
2022-03-03 02:19:15,515931,508970
2022-03-03 02:19:17,515889,509061
2022-03-03 02:19:19,515977,508994
2022-03-03 02:19:20,515832,509034
2022-03-03 02:19:22,515562,509165
2022-03-03 02:19:24,515583,509211
2022-03-03 02:19:26,515587,509197
2022-03-03 02:19:27,515685,509152
2022-03-03 02:19:29,515853,509033
2022-03-03 02:19:31,515934,508910
2022-03-03 02:19:33,515889,509010
2022-03-03 02:19:34,515870,508979
2022-03-03 02:19:36,515910,508945
2022-03-03 02:19:38,515836,509004
2022-03-03 02:19:40,515619,509117
2022-03-03 02:19:41,515585,509156
2022-03-03 02:19:43,515612,509154
2022-03-03 02:19:45,515754,509133
2022-03-03 02:19:47,515948,508953
2022-03-03 02:19:48,515915,508959
2022-03-03 02:19:50,515917,508954
2022-03-03 02:19:52,515956,508995
2022-03-03 02:19:54,515771,509077
2022-03-03 02:19:55,515580,509195
2022-03-03 02:19:57,515612,509215
2022-03-03 02:19:59,515863,508998
2022-03-03 02:20:00,515871,509003
2022-03-03 02:20:02,515930,508996
2022-03-03 02:20:04,515846,509008
2022-03-03 02:20:06,515653,509147
2022-03-03 02:20:07,515566,509210
2022-03-03 02:20:09,515640,509220
2022-03-03 02:20:11,515784,509050
2022-03-03 02:20:13,515889,508971
2022-03-03 02:20:14,515946,508981
2022-03-03 02:20:16,515933,508929
2022-03-03 02:20:18,515816,509007
2022-03-03 02:20:20,515617,509187
2022-03-03 02:20:21,515584,509186
2022-03-03 02:20:23,515754,509135
2022-03-03 02:20:25,515864,508962
2022-03-03 02:20:27,515916,508964
2022-03-03 02:20:28,515908,508959
2022-03-03 02:20:30,515933,508954
2022-03-03 02:20:32,515851,509002
2022-03-03 02:20:33,515600,509108
2022-03-03 02:20:35,515593,509142
2022-03-03 02:20:37,515620,509190
2022-03-03 02:20:39,515682,509166
2022-03-03 02:20:40,515829,508986
2022-03-03 02:20:42,515849,508979
2022-03-03 02:20:44,515913,508930
2022-03-03 02:20:46,515933,508960
2022-03-03 02:20:47,515939,508996
2022-03-03 02:20:49,515919,508961
2022-03-03 02:20:51,515885,508938
2022-03-03 02:20:53,515763,509070
2022-03-03 02:20:54,515563,509161
2022-03-03 02:20:56,515608,509192
2022-03-03 02:20:58,515624,509152
2022-03-03 02:21:00,515659,509165
2022-03-03 02:21:01,515797,509035
2022-03-03 02:21:03,515919,508904
2022-03-03 02:21:05,515902,508971
2022-03-03 02:21:06,515917,508942
2022-03-03 02:21:08,515980,509026
2022-03-03 02:21:10,515876,508968
2022-03-03 02:21:12,515839,509000
2022-03-03 02:21:13,515665,509111
2022-03-03 02:21:15,515570,509180
2022-03-03 02:21:17,515600,509176
2022-03-03 02:21:19,515584,509202
2022-03-03 02:21:20,515599,509145
2022-03-03 02:21:22,515663,509167
2022-03-03 02:21:24,515701,509101
2022-03-03 02:21:26,515842,509028
2022-03-03 02:21:27,515870,508940
2022-03-03 02:21:29,515915,508935
2022-03-03 02:21:31,515931,508991
2022-03-03 02:21:33,515890,508939
2022-03-03 02:21:34,515940,508966
2022-03-03 02:21:36,515926,508921
2022-03-03 02:21:38,515839,508990
2022-03-03 02:21:40,515662,509083
2022-03-03 02:21:41,515588,509117
2022-03-03 02:21:43,515607,509133
2022-03-03 02:21:45,515768,509087
2022-03-03 02:21:46,515834,508974
2022-03-03 02:21:48,515916,508924
2022-03-03 02:21:50,515913,508919
2022-03-03 02:21:52,515920,508948
2022-03-03 02:21:53,515961,508900
2022-03-03 02:21:55,515830,509009
2022-03-03 02:21:57,515699,509049
2022-03-03 02:21:59,515593,509143
2022-03-03 02:22:00,515620,509139
2022-03-03 02:22:02,515703,509070
2022-03-03 02:22:04,515835,508993
2022-03-03 02:22:06,515900,508915
2022-03-03 02:22:07,515934,508917
2022-03-03 02:22:09,515935,508966
2022-03-03 02:22:11,515884,508924
2022-03-03 02:22:13,515777,508999
2022-03-03 02:22:14,515607,509117
2022-03-03 02:22:16,515583,509151
2022-03-03 02:22:18,515587,509097
2022-03-03 02:22:19,515751,509027
2022-03-03 02:22:21,515893,508939
2022-03-03 02:22:23,515914,508965
2022-03-03 02:22:25,515925,508947
2022-03-03 02:22:26,515894,508921
2022-03-03 02:22:28,515897,508888
2022-03-03 02:22:30,515809,508997
2022-03-03 02:22:32,515595,509081
2022-03-03 02:22:33,515622,509103
2022-03-03 02:22:35,515598,509114
2022-03-03 02:22:37,515727,509095
2022-03-03 02:22:39,515767,509004
2022-03-03 02:22:40,515939,508840
2022-03-03 02:22:42,515890,508911
2022-03-03 02:22:44,515923,508927
2022-03-03 02:22:46,515955,508941
2022-03-03 02:22:47,515824,508969
2022-03-03 02:22:49,515592,509123
2022-03-03 02:22:51,515622,509080
2022-03-03 02:22:53,515835,508956
2022-03-03 02:22:54,515891,508902
2022-03-03 02:22:56,515927,508917
2022-03-03 02:22:58,515923,508869
2022-03-03 02:22:59,515835,508960
2022-03-03 02:23:01,515580,509042
2022-03-03 02:23:03,515612,509091
2022-03-03 02:23:05,515627,509114
2022-03-03 02:23:06,515752,508980
2022-03-03 02:23:08,515961,508860
2022-03-03 02:23:10,515926,508905
2022-03-03 02:23:12,515952,508860
2022-03-03 02:23:13,515915,508894
2022-03-03 02:23:15,515713,509003
2022-03-03 02:23:17,515577,509063
2022-03-03 02:23:19,515572,509071
2022-03-03 02:23:20,515720,509125
2022-03-03 02:23:22,515797,508953
2022-03-03 02:23:24,515920,508909
2022-03-03 02:23:26,515898,508885
2022-03-03 02:23:27,515916,508881
2022-03-03 02:23:29,515976,508898
2022-03-03 02:23:31,515838,508952
2022-03-03 02:23:32,515584,509016
2022-03-03 02:23:34,515626,509127
2022-03-03 02:23:36,515620,509101
2022-03-03 02:23:38,515660,509053
2022-03-03 02:23:39,515795,508939
2022-03-03 02:23:41,515866,508879
2022-03-03 02:23:43,515939,508896
2022-03-03 02:23:45,515914,508858
2022-03-03 02:23:46,515942,508872
2022-03-03 02:23:48,515871,508896
2022-03-03 02:23:50,515653,509000
2022-03-03 02:23:52,515603,509085
2022-03-03 02:23:53,515625,509100
2022-03-03 02:23:55,515723,509015
2022-03-03 02:23:57,515794,508882
2022-03-03 02:23:59,515954,508853
2022-03-03 02:24:00,515930,508902
2022-03-03 02:24:02,515895,508869
2022-03-03 02:24:04,515911,508853
2022-03-03 02:24:05,515964,508874
2022-03-03 02:24:07,515918,508836
2022-03-03 02:24:09,515780,508966
2022-03-03 02:24:11,515729,508998
2022-03-03 02:24:12,515577,509074
2022-03-03 02:24:14,515617,509077
2022-03-03 02:24:16,515578,509041
2022-03-03 02:24:18,515707,509020
2022-03-03 02:24:19,515853,508887
2022-03-03 02:24:21,515927,508872
2022-03-03 02:24:23,515909,508858
2022-03-03 02:24:25,515906,508875
2022-03-03 02:24:26,515895,508841
2022-03-03 02:24:28,515754,508956
2022-03-03 02:24:30,515565,509026
2022-03-03 02:24:32,515599,509065
2022-03-03 02:24:33,515610,509101
2022-03-03 02:24:35,515757,508956
2022-03-03 02:24:37,515912,508890
2022-03-03 02:24:39,515916,508905
2022-03-03 02:24:40,515906,508905
2022-03-03 02:24:42,515969,508886
2022-03-03 02:24:44,515900,508852
2022-03-03 02:24:45,515716,508957
2022-03-03 02:24:47,515585,509067
2022-03-03 02:24:49,515678,508972
2022-03-03 02:24:51,515933,508796
2022-03-03 02:24:52,515916,508884
2022-03-03 02:24:54,515928,508889
2022-03-03 02:24:56,515844,508888
2022-03-03 02:24:58,515650,509016
2022-03-03 02:24:59,515610,509073
2022-03-03 02:25:01,515609,509009
2022-03-03 02:25:03,515621,509055
2022-03-03 02:25:05,515738,509040
2022-03-03 02:25:06,515825,508896
2022-03-03 02:25:08,515948,508772
2022-03-03 02:25:10,515924,508891
2022-03-03 02:25:12,515933,508893
2022-03-03 02:25:13,515901,508863
2022-03-03 02:25:15,515898,508803
2022-03-03 02:25:17,515823,508953
2022-03-03 02:25:18,515609,509029
2022-03-03 02:25:20,515615,509011
2022-03-03 02:25:22,515632,509037
2022-03-03 02:25:24,515730,509008
2022-03-03 02:25:25,515852,508890
2022-03-03 02:25:27,515926,508769
2022-03-03 02:25:29,515956,508834
2022-03-03 02:25:31,515908,508879
2022-03-03 02:25:32,515896,508805
2022-03-03 02:25:34,515811,508838
2022-03-03 02:25:36,515700,508993
2022-03-03 02:25:38,515622,509046
2022-03-03 02:25:39,515607,509053
2022-03-03 02:25:41,515595,509041
2022-03-03 02:25:43,515637,509041
2022-03-03 02:25:45,515806,508888
2022-03-03 02:25:46,515987,508792
2022-03-03 02:25:48,515916,508834
2022-03-03 02:25:50,515903,508879
2022-03-03 02:25:51,515955,508869
2022-03-03 02:25:53,515816,508941
2022-03-03 02:25:55,515612,509021
2022-03-03 02:25:57,515586,509034
2022-03-03 02:25:58,515615,509036
2022-03-03 02:26:00,515700,509033
2022-03-03 02:26:02,515933,508815
2022-03-03 02:26:04,515872,508854
2022-03-03 02:26:05,515934,508890
2022-03-03 02:26:07,515879,508854
2022-03-03 02:26:09,515758,508929
2022-03-03 02:26:11,515613,508995
2022-03-03 02:26:12,515607,509062
2022-03-03 02:26:14,515713,508987
2022-03-03 02:26:16,515856,508875
2022-03-03 02:26:18,515914,508854
2022-03-03 02:26:19,515901,508863
2022-03-03 02:26:21,515946,508785
2022-03-03 02:26:23,515809,508930
2022-03-03 02:26:25,515604,509053
2022-03-03 02:26:26,515582,509085
2022-03-03 02:26:28,515751,508938
2022-03-03 02:26:30,515859,508867
2022-03-03 02:26:31,515904,508867
2022-03-03 02:26:33,515932,508874
2022-03-03 02:26:35,515826,508954
2022-03-03 02:26:37,515604,509056
2022-03-03 02:26:38,515571,509036
2022-03-03 02:26:40,515679,509002
2022-03-03 02:26:42,515839,508904
2022-03-03 02:26:44,515924,508876
2022-03-03 02:26:45,515920,508887
2022-03-03 02:26:47,515809,508899
2022-03-03 02:26:49,515564,509040
2022-03-03 02:26:51,515624,509079
2022-03-03 02:26:52,515679,509016
2022-03-03 02:26:54,515875,508842
2022-03-03 02:26:56,515905,508821
2022-03-03 02:26:58,515912,508862
2022-03-03 02:26:59,515949,508838
2022-03-03 02:27:01,515828,508882
2022-03-03 02:27:03,515664,508956
2022-03-03 02:27:04,515585,509038
2022-03-03 02:27:06,515614,509061
2022-03-03 02:27:08,515693,508999
2022-03-03 02:27:10,515817,508858
2022-03-03 02:27:11,515935,508771
2022-03-03 02:27:13,515938,508876
2022-03-03 02:27:15,515970,508885
2022-03-03 02:27:17,515870,508830
2022-03-03 02:27:18,515708,508929
2022-03-03 02:27:20,515621,509068
2022-03-03 02:27:22,515604,509036
2022-03-03 02:27:24,515610,508982
2022-03-03 02:27:25,515712,508968
2022-03-03 02:27:27,515868,508881
2022-03-03 02:27:29,515949,508771
2022-03-03 02:27:31,515911,508811
2022-03-03 02:27:32,515918,508882
2022-03-03 02:27:34,515909,508890
2022-03-03 02:27:36,515828,508905
2022-03-03 02:27:38,515619,509028
2022-03-03 02:27:39,515588,509045
2022-03-03 02:27:41,515626,509017
2022-03-03 02:27:43,515715,508937
2022-03-03 02:27:44,515854,508869
2022-03-03 02:27:46,515917,508834
2022-03-03 02:27:48,515941,508858
2022-03-03 02:27:50,515906,508902
2022-03-03 02:27:51,515892,508794
2022-03-03 02:27:53,515836,508895
2022-03-03 02:27:55,515673,508999
2022-03-03 02:27:57,515641,509016
2022-03-03 02:27:58,515583,509020
2022-03-03 02:28:00,515594,508970
2022-03-03 02:28:02,515778,508876
2022-03-03 02:28:04,515831,508870
2022-03-03 02:28:05,515935,508779
2022-03-03 02:28:07,515933,508811
2022-03-03 02:28:09,515926,508853
2022-03-03 02:28:11,515926,508776
2022-03-03 02:28:12,515865,508911
2022-03-03 02:28:14,515733,508927
2022-03-03 02:28:16,515640,508973
2022-03-03 02:28:17,515605,509020
2022-03-03 02:28:19,515618,509015
2022-03-03 02:28:21,515748,509015
2022-03-03 02:28:23,515861,508881
2022-03-03 02:28:24,515957,508804
2022-03-03 02:28:26,515929,508867
2022-03-03 02:28:28,515940,508856
2022-03-03 02:28:30,515992,508816
2022-03-03 02:28:31,515879,508824
2022-03-03 02:28:33,515712,509007
2022-03-03 02:28:35,515636,509031
2022-03-03 02:28:37,515633,509018
2022-03-03 02:28:38,515773,508930
2022-03-03 02:28:40,515934,508782
2022-03-03 02:28:42,515936,508834
2022-03-03 02:28:44,515963,508859
2022-03-03 02:28:45,515805,508901
2022-03-03 02:28:47,515623,509001
2022-03-03 02:28:49,515592,509011
2022-03-03 02:28:50,515668,509013
2022-03-03 02:28:52,515810,508881
2022-03-03 02:28:54,515970,508751
2022-03-03 02:28:56,515922,508837
2022-03-03 02:28:57,515966,508791
2022-03-03 02:28:59,515854,508843
2022-03-03 02:29:01,515625,509038
2022-03-03 02:29:03,515630,509021
2022-03-03 02:29:04,515609,509014
2022-03-03 02:29:06,515753,508949
2022-03-03 02:29:08,515886,508845
2022-03-03 02:29:10,515929,508823
2022-03-03 02:29:11,515930,508834
2022-03-03 02:29:13,515898,508816
2022-03-03 02:29:15,515921,508794
2022-03-03 02:29:17,515778,508886
2022-03-03 02:29:18,515626,508962
2022-03-03 02:29:20,515609,508984
2022-03-03 02:29:22,515612,508975
2022-03-03 02:29:24,515826,508914
2022-03-03 02:29:25,515960,508758
2022-03-03 02:29:27,515935,508825
2022-03-03 02:29:29,515908,508817
2022-03-03 02:29:30,516007,508795
2022-03-03 02:29:32,515861,508850
2022-03-03 02:29:34,515638,508961
2022-03-03 02:29:36,515607,509041
2022-03-03 02:29:37,515627,509019
2022-03-03 02:29:39,515740,508926
2022-03-03 02:29:41,515869,508858
2022-03-03 02:29:43,515925,508806
2022-03-03 02:29:44,515929,508839
2022-03-03 02:29:46,515972,508797
2022-03-03 02:29:48,515830,508887
2022-03-03 02:29:50,515617,508974
2022-03-03 02:29:51,515619,509005
2022-03-03 02:29:53,515639,508973
2022-03-03 02:29:55,515715,508995
2022-03-03 02:29:57,515799,508884
2022-03-03 02:29:58,515918,508784
2022-03-03 02:30:00,515943,508808
2022-03-03 02:30:02,515905,508828
2022-03-03 02:30:03,515860,508798
2022-03-03 02:30:05,515760,508939
2022-03-03 02:30:07,515625,508985
2022-03-03 02:30:09,515657,509006
2022-03-03 02:30:10,515786,508856
2022-03-03 02:30:12,515915,508807
2022-03-03 02:30:14,515935,508814
2022-03-03 02:30:16,515968,508814
2022-03-03 02:30:17,515794,508892
2022-03-03 02:30:19,515616,508980
2022-03-03 02:30:21,515614,509047
2022-03-03 02:30:23,515792,508892
2022-03-03 02:30:24,515893,508817
2022-03-03 02:30:26,515950,508827
2022-03-03 02:30:28,515927,508809
2022-03-03 02:30:30,515874,508786
2022-03-03 02:30:31,515596,508994
2022-03-03 02:30:33,515622,509010
2022-03-03 02:30:35,515668,508977
2022-03-03 02:30:36,515795,508880
2022-03-03 02:30:38,515947,508834
2022-03-03 02:30:40,515936,508789
2022-03-03 02:30:42,515894,508782
2022-03-03 02:30:43,515672,508934
2022-03-03 02:30:45,515635,508983
2022-03-03 02:30:47,515745,508946
2022-03-03 02:30:49,516005,508777
2022-03-03 02:30:50,515927,508809
2022-03-03 02:30:52,515903,508818
2022-03-03 02:30:54,515816,508877
2022-03-03 02:30:56,515607,509017
2022-03-03 02:30:57,515631,508987
2022-03-03 02:30:59,515753,508916
2022-03-03 02:31:01,515963,508759
2022-03-03 02:31:03,515946,508819
2022-03-03 02:31:04,515921,508768
2022-03-03 02:31:06,515785,508888
2022-03-03 02:31:08,515606,509024
2022-03-03 02:31:10,515703,508982
2022-03-03 02:31:11,515815,508820
2022-03-03 02:31:13,515903,508837
2022-03-03 02:31:15,515937,508793
2022-03-03 02:31:16,515799,508866
2022-03-03 02:31:18,515642,508983
2022-03-03 02:31:20,515632,508973
2022-03-03 02:31:22,515815,508878
2022-03-03 02:31:23,515956,508710
2022-03-03 02:31:25,515917,508779
2022-03-03 02:31:27,515974,508789
2022-03-03 02:31:29,515771,508839
2022-03-03 02:31:30,515626,508997
2022-03-03 02:31:32,515623,508995
2022-03-03 02:31:34,515845,508837
2022-03-03 02:31:36,515922,508798
2022-03-03 02:31:37,515895,508798
2022-03-03 02:31:39,515909,508789
2022-03-03 02:31:41,515642,508917
2022-03-03 02:31:43,515575,508970
2022-03-03 02:31:44,515698,508939
2022-03-03 02:31:46,515887,508797
2022-03-03 02:31:48,515944,508735
2022-03-03 02:31:49,515935,508816
2022-03-03 02:31:51,515929,508730
2022-03-03 02:31:53,515698,508940
2022-03-03 02:31:55,515634,508990
2022-03-03 02:31:56,515668,509028
2022-03-03 02:31:58,515866,508826
2022-03-03 02:32:00,515880,508813
2022-03-03 02:32:02,515901,508804
2022-03-03 02:32:03,515846,508811
2022-03-03 02:32:05,515673,508948
2022-03-03 02:32:07,515619,508998
2022-03-03 02:32:09,515765,508900
2022-03-03 02:32:10,515940,508784
2022-03-03 02:32:12,515937,508777
2022-03-03 02:32:14,515968,508791
2022-03-03 02:32:16,515834,508843
2022-03-03 02:32:17,515582,508980
2022-03-03 02:32:19,515635,508963
2022-03-03 02:32:21,515713,508915
2022-03-03 02:32:22,515847,508799
2022-03-03 02:32:24,515945,508786
2022-03-03 02:32:26,515943,508793
2022-03-03 02:32:28,515839,508848
2022-03-03 02:32:29,515613,508981
