timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 00:01:12,513355,509680
2022-02-11 00:01:14,513467,509558
2022-02-11 00:01:15,513607,508537
2022-02-11 00:01:17,513644,508390
2022-02-11 00:01:19,513540,508362
2022-02-11 00:01:20,513362,509367
2022-02-11 00:01:22,513352,509711
2022-02-11 00:01:24,513498,509485
2022-02-11 00:01:26,513635,508416
2022-02-11 00:01:27,513639,508388
2022-02-11 00:01:29,513427,508827
2022-02-11 00:01:31,513331,509688
2022-02-11 00:01:33,513466,509637
2022-02-11 00:01:34,513582,508420
2022-02-11 00:01:36,513598,508330
2022-02-11 00:01:38,513528,508544
2022-02-11 00:01:40,513363,509762
2022-02-11 00:01:41,513329,509764
2022-02-11 00:01:43,513474,509558
2022-02-11 00:01:45,513584,508432
2022-02-11 00:01:46,513598,508368
2022-02-11 00:01:48,513517,508361
2022-02-11 00:01:50,513353,509176
2022-02-11 00:01:52,513334,509777
2022-02-11 00:01:53,513466,509658
2022-02-11 00:01:55,513591,508382
2022-02-11 00:01:57,513637,508312
2022-02-11 00:01:59,513396,508925
2022-02-11 00:02:00,513342,509681
2022-02-11 00:02:02,513465,509619
2022-02-11 00:02:04,513603,508431
2022-02-11 00:02:06,513632,508380
2022-02-11 00:02:07,513422,508912
2022-02-11 00:02:09,513312,509681
2022-02-11 00:02:11,513342,509686
2022-02-11 00:02:13,513595,509011
2022-02-11 00:02:14,513591,508384
2022-02-11 00:02:16,513464,508686
2022-02-11 00:02:18,513359,509811
2022-02-11 00:02:19,513340,509751
2022-02-11 00:02:21,513550,509145
2022-02-11 00:02:23,513576,508372
2022-02-11 00:02:25,513415,508846
2022-02-11 00:02:26,513306,509734
2022-02-11 00:02:28,513386,509726
2022-02-11 00:02:30,513587,508435
2022-02-11 00:02:32,513630,508347
2022-02-11 00:02:33,513324,509643
2022-02-11 00:02:35,513326,509784
2022-02-11 00:02:37,513544,509096
2022-02-11 00:02:39,513595,508353
2022-02-11 00:02:40,513394,508989
2022-02-11 00:02:42,513329,509794
2022-02-11 00:02:44,513492,509209
2022-02-11 00:02:45,513584,508429
2022-02-11 00:02:47,513495,508483
2022-02-11 00:02:49,513316,509748
2022-02-11 00:02:51,513435,509708
2022-02-11 00:02:52,513583,508459
2022-02-11 00:02:54,513528,508393
2022-02-11 00:02:56,513340,509749
2022-02-11 00:02:58,513423,509731
2022-02-11 00:02:59,513603,508601
2022-02-11 00:03:01,513604,508384
2022-02-11 00:03:03,513327,509162
2022-02-11 00:03:05,513327,509712
2022-02-11 00:03:06,513613,508760
2022-02-11 00:03:08,513596,508328
2022-02-11 00:03:10,513334,509369
2022-02-11 00:03:12,513313,509702
2022-02-11 00:03:13,513654,508930
2022-02-11 00:03:15,513614,508415
2022-02-11 00:03:17,513345,509207
2022-02-11 00:03:18,513316,509731
2022-02-11 00:03:20,513619,508757
2022-02-11 00:03:22,513607,508309
2022-02-11 00:03:24,513359,509307
2022-02-11 00:03:25,513315,509803
2022-02-11 00:03:27,513629,508855
2022-02-11 00:03:29,513600,508347
2022-02-11 00:03:31,513337,509244
2022-02-11 00:03:32,513322,509744
2022-02-11 00:03:34,513630,508649
2022-02-11 00:03:36,513604,508360
2022-02-11 00:03:38,513347,509277
2022-02-11 00:03:39,513313,509689
2022-02-11 00:03:41,513622,508681
2022-02-11 00:03:43,513594,508363
2022-02-11 00:03:44,513354,509726
2022-02-11 00:03:46,513447,509635
2022-02-11 00:03:48,513580,508344
2022-02-11 00:03:50,513532,508311
2022-02-11 00:03:51,513340,509790
2022-02-11 00:03:53,513418,509678
2022-02-11 00:03:55,513570,508307
2022-02-11 00:03:57,513537,508420
2022-02-11 00:03:58,513310,509703
2022-02-11 00:04:00,513476,509480
2022-02-11 00:04:02,513600,508357
2022-02-11 00:04:04,513415,508940
2022-02-11 00:04:05,513339,509739
2022-02-11 00:04:07,513606,508247
2022-02-11 00:04:09,513517,508437
2022-02-11 00:04:11,513332,509727
2022-02-11 00:04:12,513570,509083
2022-02-11 00:04:14,513578,508310
2022-02-11 00:04:16,513301,509363
2022-02-11 00:04:17,513385,509718
2022-02-11 00:04:19,513562,508283
2022-02-11 00:04:21,513550,508361
2022-02-11 00:04:23,513320,509728
2022-02-11 00:04:24,513459,509510
2022-02-11 00:04:26,513613,508375
2022-02-11 00:04:28,513473,508731
2022-02-11 00:04:30,513334,509730
2022-02-11 00:04:31,513512,509170
2022-02-11 00:04:33,513575,508318
2022-02-11 00:04:35,513355,509177
2022-02-11 00:04:37,513309,509678
2022-02-11 00:04:38,513598,508289
2022-02-11 00:04:40,513577,508238
2022-02-11 00:04:42,513358,509669
2022-02-11 00:04:43,513472,509437
2022-02-11 00:04:45,513614,508385
2022-02-11 00:04:47,513459,508690
2022-02-11 00:04:49,513313,509698
2022-02-11 00:04:50,513579,508995
2022-02-11 00:04:52,513608,508311
2022-02-11 00:04:54,513354,509181
2022-02-11 00:04:56,513344,509678
2022-02-11 00:04:57,513606,508464
2022-02-11 00:04:59,513621,508357
2022-02-11 00:05:01,513337,509530
2022-02-11 00:05:03,513420,509671
2022-02-11 00:05:04,513589,508335
2022-02-11 00:05:06,513541,508361
2022-02-11 00:05:08,513327,509716
2022-02-11 00:05:10,513513,509241
2022-02-11 00:05:11,513624,508319
2022-02-11 00:05:13,513468,508689
2022-02-11 00:05:15,513358,509697
2022-02-11 00:05:16,513519,509231
2022-02-11 00:05:18,513603,508337
2022-02-11 00:05:20,513482,508487
2022-02-11 00:05:22,513330,509675
2022-02-11 00:05:23,513468,509554
2022-02-11 00:05:25,513616,508289
2022-02-11 00:05:27,513556,508258
2022-02-11 00:05:29,513315,509698
2022-02-11 00:05:30,513399,509698
2022-02-11 00:05:32,513586,508445
2022-02-11 00:05:34,513590,508357
2022-02-11 00:05:36,513328,509372
2022-02-11 00:05:37,513354,509673
2022-02-11 00:05:39,513640,508840
2022-02-11 00:05:41,513618,508300
2022-02-11 00:05:43,513361,508979
2022-02-11 00:05:44,513364,509753
2022-02-11 00:05:46,513447,509527
2022-02-11 00:05:48,513606,508279
2022-02-11 00:05:49,513621,508368
2022-02-11 00:05:51,513334,509603
2022-02-11 00:05:53,513332,509687
2022-02-11 00:05:55,513578,509050
2022-02-11 00:05:56,513612,508320
2022-02-11 00:05:58,513509,508398
2022-02-11 00:06:00,513335,509755
2022-02-11 00:06:02,513406,509728
2022-02-11 00:06:03,513615,508272
2022-02-11 00:06:05,513604,508292
2022-02-11 00:06:07,513328,509701
2022-02-11 00:06:09,513429,509712
2022-02-11 00:06:10,513589,508287
2022-02-11 00:06:12,513505,508388
2022-02-11 00:06:14,513343,509631
2022-02-11 00:06:15,513498,509414
2022-02-11 00:06:17,513611,508384
2022-02-11 00:06:19,513496,508515
2022-02-11 00:06:21,513340,509690
2022-02-11 00:06:22,513527,509107
2022-02-11 00:06:24,513610,508297
2022-02-11 00:06:26,513380,508990
2022-02-11 00:06:28,513328,509757
2022-02-11 00:06:29,513609,509037
2022-02-11 00:06:31,513606,508334
2022-02-11 00:06:33,513492,508569
2022-02-11 00:06:35,513323,509730
2022-02-11 00:06:36,513492,509351
2022-02-11 00:06:38,513622,508342
2022-02-11 00:06:40,513499,508593
2022-02-11 00:06:42,513343,509695
2022-02-11 00:06:43,513472,509386
2022-02-11 00:06:45,513620,508360
2022-02-11 00:06:47,513478,508659
2022-02-11 00:06:48,513333,509699
2022-02-11 00:06:50,513471,509369
2022-02-11 00:06:52,513620,508367
2022-02-11 00:06:54,513525,508282
2022-02-11 00:06:55,513319,509750
2022-02-11 00:06:57,513562,509198
2022-02-11 00:06:59,513594,508370
2022-02-11 00:07:01,513480,508566
2022-02-11 00:07:02,513312,509692
2022-02-11 00:07:04,513470,509629
2022-02-11 00:07:06,513599,508377
2022-02-11 00:07:08,513504,508510
2022-02-11 00:07:09,513314,509740
2022-02-11 00:07:11,513488,509228
2022-02-11 00:07:13,513592,508348
2022-02-11 00:07:14,513418,508879
2022-02-11 00:07:16,513343,509773
2022-02-11 00:07:18,513486,509255
2022-02-11 00:07:20,513618,508394
2022-02-11 00:07:21,513509,508485
2022-02-11 00:07:23,513328,509781
2022-02-11 00:07:25,513396,509758
2022-02-11 00:07:27,513607,508397
2022-02-11 00:07:28,513500,508564
2022-02-11 00:07:30,513329,509769
2022-02-11 00:07:32,513568,509196
2022-02-11 00:07:34,513613,508383
2022-02-11 00:07:35,513511,508519
2022-02-11 00:07:37,513326,509717
2022-02-11 00:07:39,513472,509493
2022-02-11 00:07:41,513615,508435
2022-02-11 00:07:42,513491,508570
2022-02-11 00:07:44,513355,509709
2022-02-11 00:07:46,513472,509608
2022-02-11 00:07:47,513607,508295
2022-02-11 00:07:49,513640,508346
2022-02-11 00:07:51,513394,509006
2022-02-11 00:07:53,513344,509689
2022-02-11 00:07:54,513552,509189
2022-02-11 00:07:56,513618,508359
2022-02-11 00:07:58,513527,508263
2022-02-11 00:08:00,513360,509668
2022-02-11 00:08:01,513357,509682
2022-02-11 00:08:03,513581,509041
2022-02-11 00:08:05,513611,508328
2022-02-11 00:08:07,513443,508857
2022-02-11 00:08:08,513312,509724
2022-02-11 00:08:10,513571,509163
2022-02-11 00:08:12,513635,508421
2022-02-11 00:08:13,513510,508577
2022-02-11 00:08:15,513319,509707
2022-02-11 00:08:17,513485,509440
2022-02-11 00:08:19,513608,508367
2022-02-11 00:08:20,513567,508309
2022-02-11 00:08:22,513358,509701
2022-02-11 00:08:24,513386,509738
2022-02-11 00:08:26,513587,508355
2022-02-11 00:08:27,513629,508355
2022-02-11 00:08:29,513341,509612
2022-02-11 00:08:31,513338,509713
2022-02-11 00:08:33,513633,508801
2022-02-11 00:08:34,513588,508364
2022-02-11 00:08:36,513378,509015
2022-02-11 00:08:38,513322,509828
2022-02-11 00:08:40,513563,509191
2022-02-11 00:08:41,513592,508366
2022-02-11 00:08:43,513481,508771
2022-02-11 00:08:45,513338,509821
2022-02-11 00:08:46,513509,509485
2022-02-11 00:08:48,513625,508421
2022-02-11 00:08:50,513514,508498
2022-02-11 00:08:52,513359,509709
2022-02-11 00:08:53,513383,509844
2022-02-11 00:08:55,513625,508744
2022-02-11 00:08:57,513635,508422
2022-02-11 00:08:59,513312,509379
2022-02-11 00:09:00,513349,509790
2022-02-11 00:09:02,513561,509123
2022-02-11 00:09:04,513588,508410
2022-02-11 00:09:06,513427,508868
2022-02-11 00:09:07,513319,509815
2022-02-11 00:09:09,513456,509540
2022-02-11 00:09:11,513584,508376
2022-02-11 00:09:12,513513,508326
2022-02-11 00:09:14,513346,509757
2022-02-11 00:09:16,513351,509758
2022-02-11 00:09:18,513592,508344
2022-02-11 00:09:19,513558,508328
2022-02-11 00:09:21,513370,509760
2022-02-11 00:09:23,513392,509767
2022-02-11 00:09:25,513610,508362
2022-02-11 00:09:26,513560,508383
2022-02-11 00:09:28,513381,509774
2022-02-11 00:09:30,513369,509742
2022-02-11 00:09:32,513592,508373
2022-02-11 00:09:33,513663,508352
2022-02-11 00:09:35,513351,509584
2022-02-11 00:09:37,513315,509715
2022-02-11 00:09:39,513598,508579
2022-02-11 00:09:40,513612,508427
2022-02-11 00:09:42,513339,509352
2022-02-11 00:09:44,513323,509824
2022-02-11 00:09:45,513629,508915
2022-02-11 00:09:47,513574,508235
2022-02-11 00:09:49,513487,508756
2022-02-11 00:09:51,513317,509755
2022-02-11 00:09:52,513455,509762
2022-02-11 00:09:54,513607,508420
2022-02-11 00:09:56,513606,508418
2022-02-11 00:09:58,513396,509054
2022-02-11 00:09:59,513314,509806
2022-02-11 00:10:01,513443,509724
2022-02-11 00:10:03,513610,508331
2022-02-11 00:10:05,513647,508427
2022-02-11 00:10:06,513355,509306
2022-02-11 00:10:08,513367,509805
2022-02-11 00:10:10,513482,509400
2022-02-11 00:10:11,513619,508374
2022-02-11 00:10:13,513530,508401
2022-02-11 00:10:15,513348,509757
2022-02-11 00:10:17,513336,509681
2022-02-11 00:10:18,513649,508748
2022-02-11 00:10:20,513594,508310
2022-02-11 00:10:22,513424,508845
2022-02-11 00:10:24,513318,509819
2022-02-11 00:10:25,513468,509626
2022-02-11 00:10:27,513587,508465
2022-02-11 00:10:29,513597,508360
2022-02-11 00:10:31,513402,509029
2022-02-11 00:10:32,513302,509717
2022-02-11 00:10:34,513446,509660
2022-02-11 00:10:36,513572,508467
2022-02-11 00:10:38,513645,508435
2022-02-11 00:10:39,513445,508838
2022-02-11 00:10:41,513336,509800
2022-02-11 00:10:43,513387,509767
2022-02-11 00:10:44,513596,508654
2022-02-11 00:10:46,513606,508408
2022-02-11 00:10:48,513542,508328
2022-02-11 00:10:50,513349,509655
2022-02-11 00:10:51,513318,509736
2022-02-11 00:10:53,513636,508956
2022-02-11 00:10:55,513588,508278
2022-02-11 00:10:57,513442,508878
2022-02-11 00:10:58,513337,509686
2022-02-11 00:11:00,513422,509706
2022-02-11 00:11:02,513633,508888
2022-02-11 00:11:04,513607,508379
2022-02-11 00:11:05,513493,508663
2022-02-11 00:11:07,513344,509755
2022-02-11 00:11:09,513327,509712
2022-02-11 00:11:10,513549,509133
2022-02-11 00:11:12,513604,508314
2022-02-11 00:11:14,513568,508249
2022-02-11 00:11:16,513347,509207
2022-02-11 00:11:17,513336,509741
2022-02-11 00:11:19,513558,509076
2022-02-11 00:11:21,513585,508276
2022-02-11 00:11:23,513431,508894
2022-02-11 00:11:24,513321,509766
2022-02-11 00:11:26,513464,509398
2022-02-11 00:11:28,513594,508311
2022-02-11 00:11:30,513633,508404
2022-02-11 00:11:31,513388,508954
2022-02-11 00:11:33,513323,509815
2022-02-11 00:11:35,513491,509428
2022-02-11 00:11:37,513608,508401
2022-02-11 00:11:38,513599,508277
2022-02-11 00:11:40,513344,509342
2022-02-11 00:11:42,513338,509745
2022-02-11 00:11:43,513571,509109
2022-02-11 00:11:45,513613,508374
2022-02-11 00:11:47,513477,508486
2022-02-11 00:11:49,513331,509728
2022-02-11 00:11:50,513317,509753
2022-02-11 00:11:52,513649,508889
2022-02-11 00:11:54,513623,508398
2022-02-11 00:11:56,513489,508504
2022-02-11 00:11:57,513354,509829
2022-02-11 00:11:59,513401,509791
2022-02-11 00:12:01,513616,508959
2022-02-11 00:12:03,513601,508331
2022-02-11 00:12:04,513541,508426
2022-02-11 00:12:06,513311,509770
2022-02-11 00:12:08,513324,509757
2022-02-11 00:12:10,513567,509128
2022-02-11 00:12:11,513613,508368
2022-02-11 00:12:13,513515,508394
2022-02-11 00:12:15,513340,509836
2022-02-11 00:12:16,513311,509721
2022-02-11 00:12:18,513645,508934
2022-02-11 00:12:20,513589,508333
2022-02-11 00:12:22,513426,508960
2022-02-11 00:12:23,513341,509840
2022-02-11 00:12:25,513595,509032
2022-02-11 00:12:27,513601,508365
2022-02-11 00:12:29,513453,508793
2022-02-11 00:12:30,513322,509776
2022-02-11 00:12:32,513469,509529
2022-02-11 00:12:34,513604,508418
2022-02-11 00:12:36,513571,508294
2022-02-11 00:12:37,513330,509780
2022-02-11 00:12:39,513356,509727
2022-02-11 00:12:41,513666,508707
2022-02-11 00:12:42,513584,508349
2022-02-11 00:12:44,513489,508702
2022-02-11 00:12:46,513303,509764
2022-02-11 00:12:48,513482,509625
2022-02-11 00:12:49,513587,508377
2022-02-11 00:12:51,513566,508324
2022-02-11 00:12:53,513319,509767
2022-02-11 00:12:55,513383,509730
2022-02-11 00:12:56,513609,508330
2022-02-11 00:12:58,513529,508327
2022-02-11 00:13:00,513351,509693
2022-02-11 00:13:02,513432,509690
2022-02-11 00:13:03,513610,508450
2022-02-11 00:13:05,513602,508350
2022-02-11 00:13:07,513356,509699
2022-02-11 00:13:09,513378,509823
2022-02-11 00:13:10,513590,508444
2022-02-11 00:13:12,513650,508417
2022-02-11 00:13:14,513363,509366
2022-02-11 00:13:15,513349,509704
2022-02-11 00:13:17,513624,508983
2022-02-11 00:13:19,513634,508326
2022-02-11 00:13:21,513441,508864
2022-02-11 00:13:22,513351,509800
2022-02-11 00:13:24,513486,509428
2022-02-11 00:13:26,513622,508396
2022-02-11 00:13:28,513495,508559
2022-02-11 00:13:29,513340,509292
2022-02-11 00:13:31,513340,509788
2022-02-11 00:13:33,513588,509114
2022-02-11 00:13:35,513617,508361
2022-02-11 00:13:36,513575,508267
2022-02-11 00:13:38,513372,509773
2022-02-11 00:13:40,513348,509679
2022-02-11 00:13:41,513556,509144
2022-02-11 00:13:43,513644,508324
2022-02-11 00:13:45,513491,508607
2022-02-11 00:13:47,513354,509598
2022-02-11 00:13:48,513366,509713
2022-02-11 00:13:50,513648,508782
2022-02-11 00:13:52,513628,508341
2022-02-11 00:13:54,513458,508801
2022-02-11 00:13:55,513351,509649
2022-02-11 00:13:57,513517,509457
2022-02-11 00:13:59,513605,508279
2022-02-11 00:14:01,513656,508360
2022-02-11 00:14:02,513472,508775
2022-02-11 00:14:04,513330,509736
2022-02-11 00:14:06,513491,509520
2022-02-11 00:14:08,513630,508386
2022-02-11 00:14:09,513597,508196
2022-02-11 00:14:11,513360,509513
2022-02-11 00:14:13,513341,509759
2022-02-11 00:14:14,513568,509049
2022-02-11 00:14:16,513631,508292
2022-02-11 00:14:18,513497,508608
2022-02-11 00:14:20,513333,509694
2022-02-11 00:14:21,513469,509516
2022-02-11 00:14:23,513628,508311
2022-02-11 00:14:25,513619,508327
2022-02-11 00:14:27,513441,508874
2022-02-11 00:14:28,513334,509738
2022-02-11 00:14:30,513558,509142
2022-02-11 00:14:32,513632,508326
2022-02-11 00:14:34,513490,508696
2022-02-11 00:14:35,513326,509650
2022-02-11 00:14:37,513533,509267
2022-02-11 00:14:39,513616,508283
2022-02-11 00:14:40,513548,508304
2022-02-11 00:14:42,513338,509694
2022-02-11 00:14:44,513351,509645
2022-02-11 00:14:46,513570,509092
2022-02-11 00:14:47,513619,508318
2022-02-11 00:14:49,513575,508205
2022-02-11 00:14:51,513339,509570
2022-02-11 00:14:53,513329,509621
2022-02-11 00:14:54,513589,508983
2022-02-11 00:14:56,513614,508293
2022-02-11 00:14:58,513409,508833
2022-02-11 00:15:00,513333,509719
2022-02-11 00:15:01,513637,508904
2022-02-11 00:15:03,513633,508265
2022-02-11 00:15:05,513467,508738
2022-02-11 00:15:07,513333,509720
2022-02-11 00:15:08,513364,509659
2022-02-11 00:15:10,513662,508726
2022-02-11 00:15:12,513611,508305
2022-02-11 00:15:13,513396,508994
2022-02-11 00:15:15,513357,509746
2022-02-11 00:15:17,513574,509020
2022-02-11 00:15:19,513601,508213
2022-02-11 00:15:20,513539,508373
2022-02-11 00:15:22,513363,509683
2022-02-11 00:15:24,513413,509648
2022-02-11 00:15:26,513645,508654
2022-02-11 00:15:27,513634,508255
2022-02-11 00:15:29,513516,508554
2022-02-11 00:15:31,513349,509649
2022-02-11 00:15:33,513430,509719
2022-02-11 00:15:34,513648,508729
2022-02-11 00:15:36,513636,508275
2022-02-11 00:15:38,513496,508696
2022-02-11 00:15:39,513341,509675
2022-02-11 00:15:41,513490,509656
2022-02-11 00:15:43,513598,508322
2022-02-11 00:15:45,513625,508291
2022-02-11 00:15:46,513365,509512
2022-02-11 00:15:48,513337,509734
2022-02-11 00:15:50,513616,508950
2022-02-11 00:15:52,513608,508341
2022-02-11 00:15:53,513499,508569
2022-02-11 00:15:55,513359,509743
2022-02-11 00:15:57,513353,509655
2022-02-11 00:15:59,513625,508955
2022-02-11 00:16:00,513661,508318
2022-02-11 00:16:02,513571,508225
2022-02-11 00:16:04,513365,509273
2022-02-11 00:16:06,513360,509689
2022-02-11 00:16:07,513533,509170
2022-02-11 00:16:09,513643,508267
2022-02-11 00:16:11,513686,508317
2022-02-11 00:16:12,513420,508928
2022-02-11 00:16:14,513352,509695
2022-02-11 00:16:16,513455,509661
2022-02-11 00:16:18,513589,509079
2022-02-11 00:16:19,513621,508335
2022-02-11 00:16:21,513648,508364
2022-02-11 00:16:23,513397,509034
2022-02-11 00:16:25,513338,509761
2022-02-11 00:16:26,513487,509354
2022-02-11 00:16:28,513622,508348
2022-02-11 00:16:30,513628,508255
2022-02-11 00:16:32,513347,509638
2022-02-11 00:16:33,513333,509721
2022-02-11 00:16:35,513602,509039
2022-02-11 00:16:37,513612,508272
2022-02-11 00:16:38,513510,508472
2022-02-11 00:16:40,513337,509719
2022-02-11 00:16:42,513332,509641
2022-02-11 00:16:44,513641,508757
2022-02-11 00:16:45,513647,508333
2022-02-11 00:16:47,513496,508563
2022-02-11 00:16:49,513325,509694
2022-02-11 00:16:51,513490,509586
2022-02-11 00:16:52,513602,508305
2022-02-11 00:16:54,513655,508349
2022-02-11 00:16:56,513344,509410
2022-02-11 00:16:58,513359,509654
2022-02-11 00:16:59,513625,508599
2022-02-11 00:17:01,513618,508324
2022-02-11 00:17:03,513409,508924
2022-02-11 00:17:05,513346,509679
2022-02-11 00:17:06,513531,509157
2022-02-11 00:17:08,513620,508266
2022-02-11 00:17:10,513440,508904
2022-02-11 00:17:11,513315,509695
2022-02-11 00:17:13,513596,509009
2022-02-11 00:17:15,513614,508315
2022-02-11 00:17:17,513431,508833
2022-02-11 00:17:18,513354,509761
2022-02-11 00:17:20,513564,509118
2022-02-11 00:17:22,513617,508284
2022-02-11 00:17:24,513456,508704
2022-02-11 00:17:25,513350,509726
2022-02-11 00:17:27,513532,509102
2022-02-11 00:17:29,513641,508288
2022-02-11 00:17:31,513517,508370
2022-02-11 00:17:32,513338,509652
2022-02-11 00:17:34,513440,509544
2022-02-11 00:17:36,513627,508271
2022-02-11 00:17:38,513542,508224
2022-02-11 00:17:39,513341,509581
2022-02-11 00:17:41,513387,509644
2022-02-11 00:17:43,513638,508666
2022-02-11 00:17:44,513613,508263
2022-02-11 00:17:46,513397,508933
2022-02-11 00:17:48,513345,509775
2022-02-11 00:17:50,513558,509209
2022-02-11 00:17:51,513632,508299
2022-02-11 00:17:53,513602,508308
2022-02-11 00:17:55,513343,509230
2022-02-11 00:17:57,513328,509690
2022-02-11 00:17:58,513658,508722
2022-02-11 00:18:00,513622,508381
2022-02-11 00:18:02,513329,509514
2022-02-11 00:18:04,513358,509713
2022-02-11 00:18:05,513630,508422
2022-02-11 00:18:07,513624,508273
2022-02-11 00:18:09,513332,509709
2022-02-11 00:18:10,513436,509711
2022-02-11 00:18:12,513609,508330
2022-02-11 00:18:14,513625,508278
2022-02-11 00:18:16,513334,509560
2022-02-11 00:18:17,513342,509658
2022-02-11 00:18:19,513628,508495
2022-02-11 00:18:21,513619,508322
2022-02-11 00:18:23,513346,509747
2022-02-11 00:18:24,513388,509690
2022-02-11 00:18:26,513590,508274
2022-02-11 00:18:28,513650,508369
2022-02-11 00:18:30,513331,509330
2022-02-11 00:18:31,513348,509648
2022-02-11 00:18:33,513635,508616
2022-02-11 00:18:35,513614,508252
2022-02-11 00:18:37,513361,509605
2022-02-11 00:18:38,513417,509586
2022-02-11 00:18:40,513601,508296
2022-02-11 00:18:42,513544,508243
2022-02-11 00:18:43,513350,509698
2022-02-11 00:18:45,513460,509639
2022-02-11 00:18:47,513616,508312
2022-02-11 00:18:49,513559,508234
2022-02-11 00:18:50,513343,509610
2022-02-11 00:18:52,513332,509650
2022-02-11 00:18:54,513597,508431
2022-02-11 00:18:56,513618,508420
2022-02-11 00:18:57,513330,509612
2022-02-11 00:18:59,513406,509684
2022-02-11 00:19:01,513622,508405
2022-02-11 00:19:03,513644,508331
2022-02-11 00:19:04,513335,509105
2022-02-11 00:19:06,513353,509707
2022-02-11 00:19:08,513553,509069
2022-02-11 00:19:09,513615,508317
2022-02-11 00:19:11,513517,508458
2022-02-11 00:19:13,513309,509686
2022-02-11 00:19:15,513465,509650
2022-02-11 00:19:16,513605,508282
2022-02-11 00:19:18,513618,508398
2022-02-11 00:19:20,513380,508981
2022-02-11 00:19:22,513370,509731
2022-02-11 00:19:23,513480,509566
2022-02-11 00:19:25,513618,508297
2022-02-11 00:19:27,513619,508353
2022-02-11 00:19:29,513336,509091
2022-02-11 00:19:30,513323,509725
2022-02-11 00:19:32,513450,509637
2022-02-11 00:19:34,513604,508328
2022-02-11 00:19:36,513622,508371
2022-02-11 00:19:37,513354,509650
2022-02-11 00:19:39,513345,509650
2022-02-11 00:19:41,513615,508441
2022-02-11 00:19:42,513645,508365
2022-02-11 00:19:44,513340,509224
2022-02-11 00:19:46,513393,509729
2022-02-11 00:19:48,513644,508864
2022-02-11 00:19:49,513625,508323
2022-02-11 00:19:51,513427,508830
2022-02-11 00:19:53,513338,509697
2022-02-11 00:19:55,513605,508927
2022-02-11 00:19:56,513583,508216
2022-02-11 00:19:58,513381,508917
2022-02-11 00:20:00,513326,509710
2022-02-11 00:20:02,513488,509286
2022-02-11 00:20:03,513628,508247
2022-02-11 00:20:05,513576,508176
2022-02-11 00:20:07,513353,509579
2022-02-11 00:20:09,513337,509650
2022-02-11 00:20:10,513585,508334
2022-02-11 00:20:12,513620,508296
2022-02-11 00:20:14,513348,509744
2022-02-11 00:20:15,513474,509517
2022-02-11 00:20:17,513600,508253
2022-02-11 00:20:19,513496,508445
2022-02-11 00:20:21,513374,509738
2022-02-11 00:20:22,513465,509440
2022-02-11 00:20:24,513609,508301
2022-02-11 00:20:26,513456,508759
2022-02-11 00:20:28,513326,509670
2022-02-11 00:20:29,513518,509199
2022-02-11 00:20:31,513588,508193
2022-02-11 00:20:33,513463,508697
2022-02-11 00:20:35,513334,509682
2022-02-11 00:20:36,513481,509484
2022-02-11 00:20:38,513587,508236
2022-02-11 00:20:40,513584,508277
2022-02-11 00:20:41,513355,509726
2022-02-11 00:20:43,513321,509631
2022-02-11 00:20:45,513613,508917
2022-02-11 00:20:47,513619,508272
2022-02-11 00:20:48,513509,508373
2022-02-11 00:20:50,513334,509670
2022-02-11 00:20:52,513445,509714
2022-02-11 00:20:54,513613,508258
2022-02-11 00:20:55,513626,508232
2022-02-11 00:20:57,513318,509582
2022-02-11 00:20:59,513358,509700
2022-02-11 00:21:01,513612,508348
2022-02-11 00:21:02,513628,508309
2022-02-11 00:21:04,513400,508840
2022-02-11 00:21:06,513340,509693
2022-02-11 00:21:08,513516,509326
2022-02-11 00:21:09,513634,508303
2022-02-11 00:21:11,513585,508263
2022-02-11 00:21:13,513359,509593
2022-02-11 00:21:14,513375,509703
2022-02-11 00:21:16,513608,508891
2022-02-11 00:21:18,513622,508252
2022-02-11 00:21:20,513469,508760
2022-02-11 00:21:21,513367,509765
2022-02-11 00:21:23,513404,509728
2022-02-11 00:21:25,513617,508481
2022-02-11 00:21:27,513646,508338
2022-02-11 00:21:28,513367,509072
2022-02-11 00:21:30,513316,509719
2022-02-11 00:21:32,513525,509279
2022-02-11 00:21:34,513610,508286
2022-02-11 00:21:35,513530,508286
2022-02-11 00:21:37,513350,509695
2022-02-11 00:21:39,513486,509378
2022-02-11 00:21:40,513593,508279
2022-02-11 00:21:42,513539,508314
2022-02-11 00:21:44,513309,509727
2022-02-11 00:21:46,513404,509661
2022-02-11 00:21:47,513589,508361
2022-02-11 00:21:49,513606,508223
2022-02-11 00:21:51,513458,508819
2022-02-11 00:21:53,513341,509745
2022-02-11 00:21:54,513464,509512
2022-02-11 00:21:56,513651,508313
2022-02-11 00:21:58,513480,508713
2022-02-11 00:22:00,513323,509705
2022-02-11 00:22:01,513428,509669
2022-02-11 00:22:03,513592,508326
2022-02-11 00:22:05,513604,508361
2022-02-11 00:22:07,513330,509606
2022-02-11 00:22:08,513345,509714
2022-02-11 00:22:10,513646,508672
2022-02-11 00:22:12,513590,508307
2022-02-11 00:22:13,513439,508931
2022-02-11 00:22:15,513334,509700
2022-02-11 00:22:17,513465,509521
2022-02-11 00:22:19,513620,508329
2022-02-11 00:22:20,513641,508393
2022-02-11 00:22:22,513365,509080
2022-02-11 00:22:24,513354,509831
2022-02-11 00:22:26,513521,509402
