timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 02:32:31,511999,506818
2022-01-30 02:32:33,512011,506827
2022-01-30 02:32:34,511450,506763
2022-01-30 02:32:36,510932,506904
2022-01-30 02:32:38,510577,507096
2022-01-30 02:32:39,510560,507159
2022-01-30 02:32:41,511054,507127
2022-01-30 02:32:43,511554,506934
2022-01-30 02:32:45,512039,506747
2022-01-30 02:32:46,512031,506818
2022-01-30 02:32:48,511999,506853
2022-01-30 02:32:50,510962,506927
2022-01-30 02:32:52,510602,507197
2022-01-30 02:32:53,510622,507197
2022-01-30 02:32:55,511240,507030
2022-01-30 02:32:57,511996,506797
2022-01-30 02:32:59,512021,506770
2022-01-30 02:33:00,511824,506722
2022-01-30 02:33:02,511298,506758
2022-01-30 02:33:04,510546,507067
2022-01-30 02:33:06,510531,507188
2022-01-30 02:33:07,510601,507203
2022-01-30 02:33:09,510990,507172
2022-01-30 02:33:11,511630,506944
2022-01-30 02:33:13,511980,506771
2022-01-30 02:33:14,512057,506810
2022-01-30 02:33:16,511974,506799
2022-01-30 02:33:18,511382,506775
2022-01-30 02:33:19,510808,506939
2022-01-30 02:33:21,510583,507164
2022-01-30 02:33:23,510569,507186
2022-01-30 02:33:25,511155,507054
2022-01-30 02:33:26,511804,506928
2022-01-30 02:33:28,512004,506808
2022-01-30 02:33:30,511790,506761
2022-01-30 02:33:32,511014,506881
2022-01-30 02:33:33,510591,507187
2022-01-30 02:33:35,510604,507171
2022-01-30 02:33:37,511532,506950
2022-01-30 02:33:39,512003,506817
2022-01-30 02:33:40,512015,506800
2022-01-30 02:33:42,511412,506783
2022-01-30 02:33:44,510676,506955
2022-01-30 02:33:46,510582,507126
2022-01-30 02:33:47,510592,507155
2022-01-30 02:33:49,511145,507080
2022-01-30 02:33:51,511953,506821
2022-01-30 02:33:52,512003,506786
2022-01-30 02:33:54,511973,506801
2022-01-30 02:33:56,511438,506762
2022-01-30 02:33:58,510643,506941
2022-01-30 02:33:59,510573,507196
2022-01-30 02:34:01,510570,507157
2022-01-30 02:34:03,511149,507040
2022-01-30 02:34:05,511885,506877
2022-01-30 02:34:06,512097,506856
2022-01-30 02:34:08,511714,506645
2022-01-30 02:34:10,510920,506872
2022-01-30 02:34:12,510609,507184
2022-01-30 02:34:13,510583,507132
2022-01-30 02:34:15,511142,507070
2022-01-30 02:34:17,511555,506948
2022-01-30 02:34:19,512006,506760
2022-01-30 02:34:20,512038,506799
2022-01-30 02:34:22,511984,506843
2022-01-30 02:34:24,511446,506771
2022-01-30 02:34:25,510569,506991
2022-01-30 02:34:27,510581,507169
2022-01-30 02:34:29,510593,507149
2022-01-30 02:34:31,511091,507104
2022-01-30 02:34:32,511546,506942
2022-01-30 02:34:34,512058,506752
2022-01-30 02:34:36,512040,506791
2022-01-30 02:34:38,511702,506700
2022-01-30 02:34:39,511009,506872
2022-01-30 02:34:41,510591,507188
2022-01-30 02:34:43,510582,507194
2022-01-30 02:34:45,511175,507049
2022-01-30 02:34:46,512052,506807
2022-01-30 02:34:48,512039,506810
2022-01-30 02:34:50,512080,506796
2022-01-30 02:34:52,511713,506679
2022-01-30 02:34:53,511032,506864
2022-01-30 02:34:55,510590,507159
2022-01-30 02:34:57,510644,507153
2022-01-30 02:34:58,511339,507009
2022-01-30 02:35:00,512005,506833
2022-01-30 02:35:02,512082,506782
2022-01-30 02:35:04,511922,506759
2022-01-30 02:35:05,511579,506684
2022-01-30 02:35:07,510933,506832
2022-01-30 02:35:09,510529,507179
2022-01-30 02:35:11,510636,507157
2022-01-30 02:35:12,510856,507125
2022-01-30 02:35:14,511506,506969
2022-01-30 02:35:16,512054,506721
2022-01-30 02:35:18,512052,506773
2022-01-30 02:35:19,512058,506828
2022-01-30 02:35:21,511147,506880
2022-01-30 02:35:23,510613,507205
2022-01-30 02:35:25,510607,507159
2022-01-30 02:35:26,511218,507028
2022-01-30 02:35:28,512009,506787
2022-01-30 02:35:30,512015,506775
2022-01-30 02:35:31,511777,506695
2022-01-30 02:35:33,510650,507012
2022-01-30 02:35:35,510574,507152
2022-01-30 02:35:37,510649,507204
2022-01-30 02:35:38,511409,506998
2022-01-30 02:35:40,512010,506793
2022-01-30 02:35:42,511884,506726
2022-01-30 02:35:44,511014,506911
2022-01-30 02:35:45,510564,507159
2022-01-30 02:35:47,510883,507153
2022-01-30 02:35:49,511975,506855
2022-01-30 02:35:51,512042,506750
2022-01-30 02:35:52,511341,506790
2022-01-30 02:35:54,510568,507089
2022-01-30 02:35:56,510524,507186
2022-01-30 02:35:58,510588,507154
2022-01-30 02:35:59,511171,507035
2022-01-30 02:36:01,512034,506749
2022-01-30 02:36:03,512043,506784
2022-01-30 02:36:04,511202,506878
2022-01-30 02:36:06,510580,507156
2022-01-30 02:36:08,510597,507172
2022-01-30 02:36:10,510973,507115
2022-01-30 02:36:11,511970,506861
2022-01-30 02:36:13,512023,506836
2022-01-30 02:36:15,511767,506666
2022-01-30 02:36:17,511074,506890
2022-01-30 02:36:18,510553,507183
2022-01-30 02:36:20,510553,507170
2022-01-30 02:36:22,511156,507060
2022-01-30 02:36:24,512073,506760
2022-01-30 02:36:25,512036,506791
2022-01-30 02:36:27,511250,506888
2022-01-30 02:36:29,510621,507181
2022-01-30 02:36:31,510679,507166
2022-01-30 02:36:32,511608,506957
2022-01-30 02:36:34,512002,506797
2022-01-30 02:36:36,511977,506825
2022-01-30 02:36:37,511104,506909
2022-01-30 02:36:39,510591,507173
2022-01-30 02:36:41,510597,507206
2022-01-30 02:36:43,511253,507052
2022-01-30 02:36:44,512059,506734
2022-01-30 02:36:46,512030,506776
2022-01-30 02:36:48,511510,506766
2022-01-30 02:36:50,510637,507005
2022-01-30 02:36:51,510557,507170
2022-01-30 02:36:53,510609,507185
2022-01-30 02:36:55,511154,507042
2022-01-30 02:36:57,512021,506790
2022-01-30 02:36:58,512040,506807
2022-01-30 02:37:00,511969,506830
2022-01-30 02:37:02,511231,506911
2022-01-30 02:37:04,510608,507002
2022-01-30 02:37:05,510559,507204
2022-01-30 02:37:07,510532,507159
2022-01-30 02:37:09,510588,507202
2022-01-30 02:37:10,511433,506934
2022-01-30 02:37:12,512020,506797
2022-01-30 02:37:14,512108,506836
2022-01-30 02:37:16,512082,506764
2022-01-30 02:37:17,511408,506750
2022-01-30 02:37:19,510926,506892
2022-01-30 02:37:21,510610,507223
2022-01-30 02:37:23,510572,507207
2022-01-30 02:37:24,511061,507128
2022-01-30 02:37:26,511968,506844
2022-01-30 02:37:28,512040,506768
2022-01-30 02:37:30,511803,506704
2022-01-30 02:37:31,510782,506898
2022-01-30 02:37:33,510589,507191
2022-01-30 02:37:35,510636,507219
2022-01-30 02:37:37,511054,507082
2022-01-30 02:37:38,511868,506887
2022-01-30 02:37:40,512096,506796
2022-01-30 02:37:42,511792,506671
2022-01-30 02:37:43,511318,506854
2022-01-30 02:37:45,511000,506867
2022-01-30 02:37:47,510540,507192
2022-01-30 02:37:49,510584,507185
2022-01-30 02:37:50,510864,507102
2022-01-30 02:37:52,511413,506935
2022-01-30 02:37:54,512079,506824
2022-01-30 02:37:56,512043,506803
2022-01-30 02:37:57,511369,506802
2022-01-30 02:37:59,510552,507171
2022-01-30 02:38:01,510550,507195
2022-01-30 02:38:03,511156,507101
2022-01-30 02:38:04,512028,506766
2022-01-30 02:38:06,512064,506812
2022-01-30 02:38:08,511543,506748
2022-01-30 02:38:10,510644,506958
2022-01-30 02:38:11,510566,507184
2022-01-30 02:38:13,510587,507173
2022-01-30 02:38:15,511543,506974
2022-01-30 02:38:16,511966,506813
2022-01-30 02:38:18,511881,506885
2022-01-30 02:38:20,511542,506755
2022-01-30 02:38:22,510958,506978
2022-01-30 02:38:23,510714,507206
2022-01-30 02:38:25,510757,507231
2022-01-30 02:38:27,511493,506997
2022-01-30 02:38:29,511765,506875
2022-01-30 02:38:30,511780,506883
2022-01-30 02:38:32,511238,506923
2022-01-30 02:38:34,510708,507177
2022-01-30 02:38:36,510710,507267
2022-01-30 02:38:37,511027,507216
2022-01-30 02:38:39,511439,507004
2022-01-30 02:38:41,511758,506873
2022-01-30 02:38:43,511767,506906
2022-01-30 02:38:44,511249,506868
2022-01-30 02:38:46,510698,507099
2022-01-30 02:38:48,510711,507281
2022-01-30 02:38:49,510846,507230
2022-01-30 02:38:51,511483,507019
2022-01-30 02:38:53,511766,506904
2022-01-30 02:38:55,511779,506940
2022-01-30 02:38:56,511409,506786
2022-01-30 02:38:58,510753,507064
2022-01-30 02:39:00,510685,507297
2022-01-30 02:39:02,510663,507319
2022-01-30 02:39:03,511047,507240
2022-01-30 02:39:05,511785,506879
2022-01-30 02:39:07,511791,506861
2022-01-30 02:39:09,511419,506795
2022-01-30 02:39:10,510666,507109
2022-01-30 02:39:12,510703,507259
2022-01-30 02:39:14,510921,507231
2022-01-30 02:39:16,511786,506828
2022-01-30 02:39:17,511806,506865
2022-01-30 02:39:19,511321,506840
2022-01-30 02:39:21,510664,507123
2022-01-30 02:39:22,510673,507245
2022-01-30 02:39:24,511111,507153
2022-01-30 02:39:26,511820,506803
2022-01-30 02:39:28,511807,506877
2022-01-30 02:39:29,511611,506832
2022-01-30 02:39:31,510981,506965
2022-01-30 02:39:33,510644,507259
2022-01-30 02:39:35,510636,507254
2022-01-30 02:39:36,511071,507210
2022-01-30 02:39:38,511763,506936
2022-01-30 02:39:40,511844,506885
2022-01-30 02:39:42,511515,506754
2022-01-30 02:39:43,510720,507067
2022-01-30 02:39:45,510636,507248
2022-01-30 02:39:47,510676,507257
2022-01-30 02:39:49,511497,507036
2022-01-30 02:39:50,511817,506918
2022-01-30 02:39:52,511773,506902
2022-01-30 02:39:54,511147,506916
2022-01-30 02:39:55,510656,507237
2022-01-30 02:39:57,510694,507284
2022-01-30 02:39:59,511650,506971
2022-01-30 02:40:01,511843,506853
2022-01-30 02:40:02,511764,506886
2022-01-30 02:40:04,510939,506961
2022-01-30 02:40:06,510698,507282
2022-01-30 02:40:08,510624,507244
2022-01-30 02:40:09,511283,507071
2022-01-30 02:40:11,511836,506838
2022-01-30 02:40:13,511851,506874
2022-01-30 02:40:15,511444,506831
2022-01-30 02:40:16,510979,506968
2022-01-30 02:40:18,510622,507252
2022-01-30 02:40:20,510643,507233
2022-01-30 02:40:22,511189,507086
2022-01-30 02:40:23,511853,506837
2022-01-30 02:40:25,511831,506836
2022-01-30 02:40:27,511588,506752
2022-01-30 02:40:28,510930,506958
2022-01-30 02:40:30,510619,507262
2022-01-30 02:40:32,511090,507139
2022-01-30 02:40:34,511804,506856
2022-01-30 02:40:35,511865,506866
2022-01-30 02:40:37,511556,506721
2022-01-30 02:40:39,510644,507092
2022-01-30 02:40:41,510619,507287
2022-01-30 02:40:42,511252,507073
2022-01-30 02:40:44,511837,506838
2022-01-30 02:40:46,511891,506891
2022-01-30 02:40:48,510950,506928
2022-01-30 02:40:49,510598,507202
2022-01-30 02:40:51,510616,507208
2022-01-30 02:40:53,511031,507152
2022-01-30 02:40:55,511670,506969
2022-01-30 02:40:56,511900,506858
2022-01-30 02:40:58,511853,506858
2022-01-30 02:41:00,511214,506893
2022-01-30 02:41:01,510623,507244
2022-01-30 02:41:03,510623,507201
2022-01-30 02:41:05,511267,507042
2022-01-30 02:41:07,511906,506817
2022-01-30 02:41:08,511788,506787
2022-01-30 02:41:10,511114,506905
2022-01-30 02:41:12,510636,507221
2022-01-30 02:41:14,510623,507232
2022-01-30 02:41:15,511036,507162
2022-01-30 02:41:17,511900,506833
2022-01-30 02:41:19,511954,506817
2022-01-30 02:41:21,511435,506770
2022-01-30 02:41:22,510627,507213
2022-01-30 02:41:24,510636,507261
2022-01-30 02:41:26,511310,507066
2022-01-30 02:41:28,511955,506848
2022-01-30 02:41:29,511952,506868
2022-01-30 02:41:31,511229,506927
2022-01-30 02:41:33,510601,507228
2022-01-30 02:41:35,510594,507244
2022-01-30 02:41:36,511093,507143
2022-01-30 02:41:38,511895,506834
2022-01-30 02:41:40,511952,506829
2022-01-30 02:41:41,511694,506731
2022-01-30 02:41:43,511120,506879
2022-01-30 02:41:45,510629,507232
2022-01-30 02:41:47,510598,507191
2022-01-30 02:41:48,511272,507019
2022-01-30 02:41:50,511946,506799
2022-01-30 02:41:52,511992,506820
2022-01-30 02:41:54,511653,506718
2022-01-30 02:41:55,510829,506977
2022-01-30 02:41:57,510559,507208
2022-01-30 02:41:59,510977,507138
2022-01-30 02:42:01,511876,506905
2022-01-30 02:42:02,512012,506845
2022-01-30 02:42:04,511602,506709
2022-01-30 02:42:06,510558,507082
2022-01-30 02:42:07,510591,507229
2022-01-30 02:42:09,510762,507181
2022-01-30 02:42:11,511958,506897
2022-01-30 02:42:13,512028,506810
2022-01-30 02:42:14,511986,506827
2022-01-30 02:42:16,511464,506740
2022-01-30 02:42:18,510562,507062
2022-01-30 02:42:20,510537,507197
2022-01-30 02:42:21,510599,507176
2022-01-30 02:42:23,511245,507031
2022-01-30 02:42:25,511932,506857
2022-01-30 02:42:27,512091,506851
2022-01-30 02:42:28,511911,506802
2022-01-30 02:42:30,511279,506861
2022-01-30 02:42:32,510610,507187
2022-01-30 02:42:34,510568,507203
2022-01-30 02:42:35,510773,507158
2022-01-30 02:42:37,511431,506977
2022-01-30 02:42:39,512075,506834
2022-01-30 02:42:41,511943,506807
2022-01-30 02:42:42,511357,506833
2022-01-30 02:42:44,510582,507005
2022-01-30 02:42:46,510546,507216
2022-01-30 02:42:47,511039,507096
2022-01-30 02:42:49,511994,506839
2022-01-30 02:42:51,512071,506811
2022-01-30 02:42:53,511950,506783
2022-01-30 02:42:54,511263,506890
2022-01-30 02:42:56,510521,507116
2022-01-30 02:42:58,510613,507181
2022-01-30 02:43:00,511264,507004
2022-01-30 02:43:01,512001,506876
2022-01-30 02:43:03,512059,506852
2022-01-30 02:43:05,512015,506819
2022-01-30 02:43:07,510884,506874
2022-01-30 02:43:08,510568,507179
2022-01-30 02:43:10,511063,507117
2022-01-30 02:43:12,512040,506838
2022-01-30 02:43:14,512082,506816
2022-01-30 02:43:15,511374,506792
2022-01-30 02:43:17,510599,507122
2022-01-30 02:43:19,510672,507212
2022-01-30 02:43:20,511589,506961
2022-01-30 02:43:22,512064,506826
2022-01-30 02:43:24,512033,506854
2022-01-30 02:43:26,511038,506903
2022-01-30 02:43:27,510627,507172
2022-01-30 02:43:29,510608,507188
2022-01-30 02:43:31,510617,507180
2022-01-30 02:43:33,511280,507020
2022-01-30 02:43:34,512038,506747
2022-01-30 02:43:36,512063,506811
2022-01-30 02:43:38,511817,506684
2022-01-30 02:43:40,511028,506890
2022-01-30 02:43:41,510576,507014
2022-01-30 02:43:43,510585,507187
2022-01-30 02:43:45,510550,507177
2022-01-30 02:43:47,510559,507200
2022-01-30 02:43:48,511083,507092
2022-01-30 02:43:50,511699,506940
2022-01-30 02:43:52,512055,506786
2022-01-30 02:43:53,512077,506752
2022-01-30 02:43:55,511811,506751
2022-01-30 02:43:57,511218,506863
2022-01-30 02:43:59,510651,506978
2022-01-30 02:44:00,510593,507220
2022-01-30 02:44:02,510557,507190
2022-01-30 02:44:04,510621,507120
2022-01-30 02:44:06,511085,507103
2022-01-30 02:44:07,511682,506906
2022-01-30 02:44:09,512059,506773
2022-01-30 02:44:11,512056,506742
2022-01-30 02:44:13,511941,506852
2022-01-30 02:44:14,511183,506878
2022-01-30 02:44:16,510552,507048
2022-01-30 02:44:18,510556,507153
2022-01-30 02:44:20,510618,507206
2022-01-30 02:44:21,510879,507125
2022-01-30 02:44:23,511574,506960
2022-01-30 02:44:25,511984,506820
2022-01-30 02:44:26,512056,506818
2022-01-30 02:44:28,512045,506796
2022-01-30 02:44:30,512062,506833
2022-01-30 02:44:32,511756,506655
2022-01-30 02:44:33,511280,506837
2022-01-30 02:44:35,510556,507075
2022-01-30 02:44:37,510544,507136
2022-01-30 02:44:39,510582,507252
2022-01-30 02:44:40,510668,507187
2022-01-30 02:44:42,511245,507047
2022-01-30 02:44:44,511927,506918
2022-01-30 02:44:46,512057,506888
2022-01-30 02:44:47,512094,506810
2022-01-30 02:44:49,512105,506789
2022-01-30 02:44:51,511822,506730
2022-01-30 02:44:53,510786,506922
2022-01-30 02:44:54,510617,507136
2022-01-30 02:44:56,510578,507189
2022-01-30 02:44:58,510632,507229
2022-01-30 02:44:59,511331,506993
2022-01-30 02:45:01,512011,506889
2022-01-30 02:45:03,512051,506823
2022-01-30 02:45:05,512016,506845
2022-01-30 02:45:06,511370,506839
2022-01-30 02:45:08,510564,507037
2022-01-30 02:45:10,510587,507150
2022-01-30 02:45:12,510615,507227
2022-01-30 02:45:13,510966,507127
2022-01-30 02:45:15,511791,506902
2022-01-30 02:45:17,512111,506772
2022-01-30 02:45:19,512053,506773
2022-01-30 02:45:20,511331,506807
2022-01-30 02:45:22,510551,507104
2022-01-30 02:45:24,510589,507202
2022-01-30 02:45:26,510876,507118
2022-01-30 02:45:27,511356,506968
2022-01-30 02:45:29,512049,506786
2022-01-30 02:45:31,512083,506762
2022-01-30 02:45:32,511572,506742
2022-01-30 02:45:34,510805,506883
2022-01-30 02:45:36,510588,507205
2022-01-30 02:45:38,510595,507190
2022-01-30 02:45:39,511163,507118
2022-01-30 02:45:41,511909,506918
2022-01-30 02:45:43,512122,506830
2022-01-30 02:45:45,511892,506682
2022-01-30 02:45:46,511294,506822
2022-01-30 02:45:48,510558,507114
2022-01-30 02:45:50,510599,507220
2022-01-30 02:45:52,510635,507201
2022-01-30 02:45:53,511509,506966
2022-01-30 02:45:55,512064,506811
2022-01-30 02:45:57,512069,506778
2022-01-30 02:45:59,511579,506737
2022-01-30 02:46:00,510592,507189
2022-01-30 02:46:02,510573,507223
2022-01-30 02:46:04,510699,507168
2022-01-30 02:46:05,511243,507046
2022-01-30 02:46:07,512008,506768
2022-01-30 02:46:09,512129,506711
2022-01-30 02:46:11,511823,506697
2022-01-30 02:46:12,511297,506817
2022-01-30 02:46:14,510568,507009
2022-01-30 02:46:16,510556,507134
2022-01-30 02:46:18,510718,507153
2022-01-30 02:46:19,511232,507065
2022-01-30 02:46:21,511721,506970
2022-01-30 02:46:23,511952,506843
2022-01-30 02:46:25,511983,506832
2022-01-30 02:46:26,511432,506780
2022-01-30 02:46:28,510648,507016
2022-01-30 02:46:30,510631,507178
2022-01-30 02:46:32,510761,507195
2022-01-30 02:46:33,511366,507016
2022-01-30 02:46:35,511965,506783
2022-01-30 02:46:37,511942,506776
2022-01-30 02:46:38,511426,506769
2022-01-30 02:46:40,510606,507045
2022-01-30 02:46:42,510600,507213
2022-01-30 02:46:44,510647,507174
2022-01-30 02:46:45,511137,507039
2022-01-30 02:46:47,511951,506832
2022-01-30 02:46:49,511941,506801
2022-01-30 02:46:51,511484,506730
2022-01-30 02:46:52,510697,507013
2022-01-30 02:46:54,510592,507178
2022-01-30 02:46:56,510980,507153
2022-01-30 02:46:58,511669,506949
2022-01-30 02:46:59,511980,506790
2022-01-30 02:47:01,511962,506819
2022-01-30 02:47:03,511528,506729
2022-01-30 02:47:05,510922,506898
2022-01-30 02:47:06,510677,507151
2022-01-30 02:47:08,510645,507214
2022-01-30 02:47:10,510884,507121
2022-01-30 02:47:11,511531,506939
2022-01-30 02:47:13,512016,506753
2022-01-30 02:47:15,511953,506843
2022-01-30 02:47:17,511964,506802
2022-01-30 02:47:18,511486,506784
2022-01-30 02:47:20,510756,506907
2022-01-30 02:47:22,510618,507172
2022-01-30 02:47:24,510608,507226
2022-01-30 02:47:25,510799,507182
2022-01-30 02:47:27,511499,506987
2022-01-30 02:47:29,511958,506833
2022-01-30 02:47:31,512006,506791
2022-01-30 02:47:32,511995,506819
2022-01-30 02:47:34,511460,506767
2022-01-30 02:47:36,510613,506996
2022-01-30 02:47:38,510607,507235
2022-01-30 02:47:39,510588,507176
2022-01-30 02:47:41,511151,507049
2022-01-30 02:47:43,511985,506899
2022-01-30 02:47:45,512090,506840
2022-01-30 02:47:46,511976,506868
2022-01-30 02:47:48,511322,506831
2022-01-30 02:47:50,510550,507007
2022-01-30 02:47:51,510520,507183
2022-01-30 02:47:53,510717,507163
2022-01-30 02:47:55,511636,506886
2022-01-30 02:47:57,512065,506776
2022-01-30 02:47:58,511790,506706
2022-01-30 02:48:00,510842,506882
2022-01-30 02:48:02,510522,507164
2022-01-30 02:48:04,510579,507132
2022-01-30 02:48:05,511602,506930
2022-01-30 02:48:07,512015,506778
2022-01-30 02:48:09,512021,506809
2022-01-30 02:48:11,511310,506847
2022-01-30 02:48:12,510524,507192
2022-01-30 02:48:14,510695,507139
2022-01-30 02:48:16,512056,506723
2022-01-30 02:48:18,512045,506829
2022-01-30 02:48:19,511273,506839
2022-01-30 02:48:21,510600,507158
2022-01-30 02:48:23,510633,507178
2022-01-30 02:48:24,511752,506960
2022-01-30 02:48:26,512074,506778
2022-01-30 02:48:28,511244,506864
2022-01-30 02:48:30,510572,507148
2022-01-30 02:48:31,510585,507139
2022-01-30 02:48:33,511404,507001
2022-01-30 02:48:35,512071,506812
2022-01-30 02:48:37,511857,506767
2022-01-30 02:48:38,510712,506955
2022-01-30 02:48:40,510582,507202
2022-01-30 02:48:42,511338,507000
2022-01-30 02:48:44,512030,506774
2022-01-30 02:48:45,511966,506780
2022-01-30 02:48:47,510694,506995
2022-01-30 02:48:49,510531,507186
2022-01-30 02:48:51,510674,507151
2022-01-30 02:48:52,511345,506990
2022-01-30 02:48:54,512078,506749
2022-01-30 02:48:56,512057,506777
2022-01-30 02:48:57,511433,506740
2022-01-30 02:48:59,510573,506986
2022-01-30 02:49:01,510551,507184
2022-01-30 02:49:03,510680,507161
2022-01-30 02:49:04,511428,506954
2022-01-30 02:49:06,512084,506787
2022-01-30 02:49:08,512023,506822
2022-01-30 02:49:10,511264,506772
2022-01-30 02:49:11,510605,507143
2022-01-30 02:49:13,510590,507176
2022-01-30 02:49:15,510780,507128
2022-01-30 02:49:17,511694,506914
2022-01-30 02:49:18,512078,506783
2022-01-30 02:49:20,512044,506783
2022-01-30 02:49:22,511369,506755
2022-01-30 02:49:24,510571,507199
2022-01-30 02:49:25,510605,507189
2022-01-30 02:49:27,511149,507069
2022-01-30 02:49:29,511967,506836
2022-01-30 02:49:30,512080,506803
2022-01-30 02:49:32,512015,506794
2022-01-30 02:49:34,511547,506690
2022-01-30 02:49:36,510963,506831
2022-01-30 02:49:37,510542,507145
2022-01-30 02:49:39,510590,507168
2022-01-30 02:49:41,510708,507175
2022-01-30 02:49:43,511365,506931
2022-01-30 02:49:44,512031,506748
2022-01-30 02:49:46,512065,506829
2022-01-30 02:49:48,512006,506789
2022-01-30 02:49:50,511315,506786
2022-01-30 02:49:51,510554,507032
2022-01-30 02:49:53,510584,507198
2022-01-30 02:49:55,510803,507135
2022-01-30 02:49:57,511627,506920
2022-01-30 02:49:58,512063,506773
2022-01-30 02:50:00,512047,506767
2022-01-30 02:50:02,511517,506747
2022-01-30 02:50:03,510628,507168
2022-01-30 02:50:05,510520,507312
2022-01-30 02:50:07,510468,507412
2022-01-30 02:50:09,511813,507127
2022-01-30 02:50:10,512126,507110
2022-01-30 02:50:12,512192,507122
2022-01-30 02:50:14,511021,507071
2022-01-30 02:50:16,510586,507326
2022-01-30 02:50:17,510637,507328
2022-01-30 02:50:19,511424,507331
2022-01-30 02:50:21,512345,507177
2022-01-30 02:50:23,512776,507120
2022-01-30 02:50:24,512747,507144
2022-01-30 02:50:26,512130,507022
2022-01-30 02:50:28,510637,507296
2022-01-30 02:50:30,510621,507424
2022-01-30 02:50:31,510630,507418
2022-01-30 02:50:33,511414,507415
2022-01-30 02:50:35,512801,507167
2022-01-30 02:50:36,512915,507177
2022-01-30 02:50:38,512470,507069
2022-01-30 02:50:40,510911,507261
2022-01-30 02:50:42,510676,507419
2022-01-30 02:50:43,511079,507432
2022-01-30 02:50:45,512571,507257
2022-01-30 02:50:47,512855,507217
2022-01-30 02:50:49,512388,507025
2022-01-30 02:50:50,510910,507242
2022-01-30 02:50:52,510547,507453
2022-01-30 02:50:54,510729,507467
2022-01-30 02:50:56,512402,507273
2022-01-30 02:50:57,512923,507186
2022-01-30 02:50:59,512135,507152
2022-01-30 02:51:01,511017,507282
2022-01-30 02:51:03,510645,507488
2022-01-30 02:51:04,511175,507398
2022-01-30 02:51:06,512469,507261
2022-01-30 02:51:08,512960,507230
2022-01-30 02:51:09,512202,507070
2022-01-30 02:51:11,510661,507403
2022-01-30 02:51:13,510596,507501
2022-01-30 02:51:15,511831,507324
2022-01-30 02:51:16,512838,507180
2022-01-30 02:51:18,512793,507205
2022-01-30 02:51:20,512006,507116
2022-01-30 02:51:22,510664,507497
2022-01-30 02:51:23,510667,507510
2022-01-30 02:51:25,511839,507350
2022-01-30 02:51:27,513023,507185
2022-01-30 02:51:29,512536,506958
2022-01-30 02:51:30,510712,507264
2022-01-30 02:51:32,510687,507407
2022-01-30 02:51:34,512004,507280
2022-01-30 02:51:36,513024,507088
2022-01-30 02:51:37,512832,507105
2022-01-30 02:51:39,510781,507289
2022-01-30 02:51:41,510685,507407
2022-01-30 02:51:42,512183,507266
2022-01-30 02:51:44,513054,507115
2022-01-30 02:51:46,511873,507160
2022-01-30 02:51:48,510751,507403
2022-01-30 02:51:49,511380,507415
2022-01-30 02:51:51,513102,507173
2022-01-30 02:51:53,512678,507104
2022-01-30 02:51:55,510860,507259
2022-01-30 02:51:56,510753,507395
2022-01-30 02:51:58,512168,507334
2022-01-30 02:52:00,513115,507175
2022-01-30 02:52:02,512117,507064
2022-01-30 02:52:03,510719,507505
2022-01-30 02:52:05,510970,507489
2022-01-30 02:52:07,512656,507241
2022-01-30 02:52:08,513003,507175
2022-01-30 02:52:10,510667,507360
2022-01-30 02:52:12,510639,507428
2022-01-30 02:52:14,512142,507293
2022-01-30 02:52:15,513115,507178
2022-01-30 02:52:17,511292,507143
2022-01-30 02:52:19,510670,507469
2022-01-30 02:52:21,512008,507329
2022-01-30 02:52:22,513110,507160
2022-01-30 02:52:24,511917,507130
2022-01-30 02:52:26,510623,507415
2022-01-30 02:52:28,511725,507290
2022-01-30 02:52:29,513128,507167
2022-01-30 02:52:31,512281,506997
2022-01-30 02:52:33,510634,507476
2022-01-30 02:52:35,511891,507322
2022-01-30 02:52:36,513086,507149
2022-01-30 02:52:38,511001,507234
2022-01-30 02:52:40,510659,507427
2022-01-30 02:52:41,513131,507096
2022-01-30 02:52:43,512274,507049
2022-01-30 02:52:45,510726,507428
2022-01-30 02:52:47,512019,507252
2022-01-30 02:52:48,513056,507115
2022-01-30 02:52:50,510960,507297
2022-01-30 02:52:52,511110,507376
2022-01-30 02:52:54,513115,507136
2022-01-30 02:52:55,511346,507127
2022-01-30 02:52:57,511024,507401
2022-01-30 02:52:59,513135,507098
2022-01-30 02:53:01,510764,507319
2022-01-30 02:53:02,511653,507353
2022-01-30 02:53:04,513027,507130
2022-01-30 02:53:06,510719,507475
2022-01-30 02:53:07,512569,507233
2022-01-30 02:53:09,512647,506970
2022-01-30 02:53:11,510728,507471
2022-01-30 02:53:13,513039,507101
2022-01-30 02:53:14,511410,507127
2022-01-30 02:53:16,511759,507345
2022-01-30 02:53:18,512743,507060
2022-01-30 02:53:20,510724,507478
2022-01-30 02:53:21,513149,507161
2022-01-30 02:53:23,510743,507481
2022-01-30 02:53:25,512588,507224
2022-01-30 02:53:27,511686,507162
2022-01-30 02:53:28,511794,507323
2022-01-30 02:53:30,512556,507041
2022-01-30 02:53:32,510846,507478
2022-01-30 02:53:33,513015,507148
2022-01-30 02:53:35,510720,507439
2022-01-30 02:53:37,513066,507093
2022-01-30 02:53:39,510680,507439
2022-01-30 02:53:40,513011,507079
2022-01-30 02:53:42,511354,507241
2022-01-30 02:53:44,511926,507293
2022-01-30 02:53:46,512343,507029
