timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 19:41:17,514431,509059
2022-03-08 19:41:19,514419,509073
2022-03-08 19:41:21,514531,509163
2022-03-08 19:41:23,514445,509112
2022-03-08 19:41:24,514415,509088
2022-03-08 19:41:26,514430,509086
2022-03-08 19:41:28,514459,509123
2022-03-08 19:41:29,514442,509124
2022-03-08 19:41:31,514397,509041
2022-03-08 19:41:33,514415,509048
2022-03-08 19:41:35,514437,509063
2022-03-08 19:41:36,514469,509161
2022-03-08 19:41:38,514597,509223
2022-03-08 19:41:40,514661,509188
2022-03-08 19:41:42,514707,509230
2022-03-08 19:41:43,514695,509190
2022-03-08 19:41:45,514702,509208
2022-03-08 19:41:47,514703,509201
2022-03-08 19:41:49,514730,509247
2022-03-08 19:41:50,514752,509285
2022-03-08 19:41:52,514753,509314
2022-03-08 19:41:54,514792,509337
2022-03-08 19:41:56,514828,509316
2022-03-08 19:41:57,514825,509370
2022-03-08 19:41:59,514817,509349
2022-03-08 19:42:01,514716,509309
2022-03-08 19:42:03,514721,509245
2022-03-08 19:42:04,514736,509243
2022-03-08 19:42:06,514740,509286
2022-03-08 19:42:08,514713,509258
2022-03-08 19:42:09,514712,509232
2022-03-08 19:42:11,514698,509215
2022-03-08 19:42:13,514714,509285
2022-03-08 19:42:15,514693,509224
2022-03-08 19:42:16,514730,509232
2022-03-08 19:42:18,514727,509217
2022-03-08 19:42:20,514666,509194
2022-03-08 19:42:22,514689,509231
2022-03-08 19:42:23,514748,509301
2022-03-08 19:42:25,514678,509226
2022-03-08 19:42:27,514654,509189
2022-03-08 19:42:29,514667,509193
2022-03-08 19:42:30,514521,509162
2022-03-08 19:42:32,514421,509074
2022-03-08 19:42:34,514430,509061
2022-03-08 19:42:36,514416,509078
2022-03-08 19:42:37,514451,509043
2022-03-08 19:42:39,514438,509112
2022-03-08 19:42:41,514464,509075
2022-03-08 19:42:43,514415,509052
2022-03-08 19:42:44,514402,509078
2022-03-08 19:42:46,514474,509073
2022-03-08 19:42:48,514451,509053
2022-03-08 19:42:49,514451,509087
2022-03-08 19:42:51,514437,509076
2022-03-08 19:42:53,514451,509097
2022-03-08 19:42:55,514414,509089
2022-03-08 19:42:56,514419,509127
2022-03-08 19:42:58,514420,509075
2022-03-08 19:43:00,514436,509085
2022-03-08 19:43:02,514447,509098
2022-03-08 19:43:03,514437,509077
2022-03-08 19:43:05,514457,509036
2022-03-08 19:43:07,514451,509095
2022-03-08 19:43:09,514452,509095
2022-03-08 19:43:10,514390,509053
2022-03-08 19:43:12,514422,509085
2022-03-08 19:43:14,514457,509066
2022-03-08 19:43:16,514543,509020
2022-03-08 19:43:17,514590,509039
2022-03-08 19:43:19,514524,509027
2022-03-08 19:43:21,514629,509093
2022-03-08 19:43:23,514644,509079
2022-03-08 19:43:24,514786,509139
2022-03-08 19:43:26,514792,509324
2022-03-08 19:43:28,514769,509306
2022-03-08 19:43:29,514778,509303
2022-03-08 19:43:31,514782,509309
2022-03-08 19:43:33,514782,509294
2022-03-08 19:43:35,514789,509333
2022-03-08 19:43:36,514833,509324
2022-03-08 19:43:38,514755,509318
2022-03-08 19:43:40,514786,509335
2022-03-08 19:43:42,514734,509334
2022-03-08 19:43:43,514760,509347
2022-03-08 19:43:45,514742,509298
2022-03-08 19:43:47,514771,509308
2022-03-08 19:43:49,514764,509317
2022-03-08 19:43:50,514765,509322
2022-03-08 19:43:52,514767,509303
2022-03-08 19:43:54,514782,509321
2022-03-08 19:43:56,514774,509355
2022-03-08 19:43:57,514759,509327
2022-03-08 19:43:59,514755,509298
2022-03-08 19:44:01,514763,509374
2022-03-08 19:44:03,514761,509357
2022-03-08 19:44:04,514741,509350
2022-03-08 19:44:06,514782,509311
2022-03-08 19:44:08,514757,509347
2022-03-08 19:44:09,514752,509354
2022-03-08 19:44:11,514781,509317
2022-03-08 19:44:13,514772,509335
2022-03-08 19:44:15,514751,509307
2022-03-08 19:44:16,514780,509335
2022-03-08 19:44:18,514777,509331
2022-03-08 19:44:20,514788,509305
2022-03-08 19:44:22,514748,509297
2022-03-08 19:44:23,514782,509321
2022-03-08 19:44:25,514761,509308
2022-03-08 19:44:27,514815,509336
2022-03-08 19:44:29,514785,509298
2022-03-08 19:44:30,514771,509333
2022-03-08 19:44:32,514784,509293
2022-03-08 19:44:34,514795,509316
2022-03-08 19:44:36,514787,509334
2022-03-08 19:44:37,514809,509318
2022-03-08 19:44:39,514741,509302
2022-03-08 19:44:41,514789,509325
2022-03-08 19:44:43,514790,509328
2022-03-08 19:44:44,514814,509246
2022-03-08 19:44:46,514812,509223
2022-03-08 19:44:48,514841,509250
2022-03-08 19:44:49,514780,509251
2022-03-08 19:44:51,514782,509335
2022-03-08 19:44:53,514772,509330
2022-03-08 19:44:55,514784,509349
2022-03-08 19:44:56,514764,509326
2022-03-08 19:44:58,514756,509308
2022-03-08 19:45:00,514786,509347
2022-03-08 19:45:02,514762,509318
2022-03-08 19:45:03,514775,509291
2022-03-08 19:45:05,514753,509334
2022-03-08 19:45:07,514749,509309
2022-03-08 19:45:09,514768,509329
2022-03-08 19:45:10,514797,509280
2022-03-08 19:45:12,514793,509327
2022-03-08 19:45:14,514788,509371
2022-03-08 19:45:16,514744,509314
2022-03-08 19:45:17,514735,509308
2022-03-08 19:45:19,514820,509328
2022-03-08 19:45:21,514774,509246
2022-03-08 19:45:23,514683,509228
2022-03-08 19:45:24,514609,509207
2022-03-08 19:45:26,514423,509092
2022-03-08 19:45:28,514453,509123
2022-03-08 19:45:29,514400,509079
2022-03-08 19:45:31,514455,509122
2022-03-08 19:45:33,514417,509084
2022-03-08 19:45:35,514468,509076
2022-03-08 19:45:36,514579,509058
2022-03-08 19:45:38,514630,509082
2022-03-08 19:45:40,514792,509188
2022-03-08 19:45:42,514802,509273
2022-03-08 19:45:43,514763,509327
2022-03-08 19:45:45,514761,509351
2022-03-08 19:45:47,514728,509330
2022-03-08 19:45:49,514781,509313
2022-03-08 19:45:50,514786,509351
2022-03-08 19:45:52,514640,509232
2022-03-08 19:45:54,514518,509198
2022-03-08 19:45:56,514425,509104
2022-03-08 19:45:57,514429,509062
2022-03-08 19:45:59,514457,509095
2022-03-08 19:46:01,514427,509061
2022-03-08 19:46:03,514540,509050
2022-03-08 19:46:04,514607,509089
2022-03-08 19:46:06,514642,509073
2022-03-08 19:46:08,514805,509120
2022-03-08 19:46:09,514796,509147
2022-03-08 19:46:11,514740,509327
2022-03-08 19:46:13,514760,509316
2022-03-08 19:46:15,514767,509293
2022-03-08 19:46:16,514774,509298
2022-03-08 19:46:18,514757,509281
2022-03-08 19:46:20,514759,509289
2022-03-08 19:46:22,514792,509287
2022-03-08 19:46:23,514820,509339
2022-03-08 19:46:25,514818,509323
2022-03-08 19:46:27,514824,509300
2022-03-08 19:46:29,514739,509221
2022-03-08 19:46:30,514687,509197
2022-03-08 19:46:32,514644,509167
2022-03-08 19:46:34,514543,509156
2022-03-08 19:46:36,514476,509143
2022-03-08 19:46:37,514605,509147
2022-03-08 19:46:39,514653,509168
2022-03-08 19:46:41,514613,509193
2022-03-08 19:46:43,514568,509181
2022-03-08 19:46:44,514539,509167
2022-03-08 19:46:46,514434,509035
2022-03-08 19:46:48,514420,509060
2022-03-08 19:46:49,514430,509061
2022-03-08 19:46:51,514447,509014
2022-03-08 19:46:53,514423,509124
2022-03-08 19:46:55,514433,509086
2022-03-08 19:46:56,514484,509058
2022-03-08 19:46:58,514461,509088
2022-03-08 19:47:00,514435,509070
2022-03-08 19:47:02,514418,509060
2022-03-08 19:47:03,514416,509084
2022-03-08 19:47:05,514449,509053
2022-03-08 19:47:07,514436,509038
2022-03-08 19:47:09,514448,509071
2022-03-08 19:47:10,514413,509084
2022-03-08 19:47:12,514443,509055
2022-03-08 19:47:14,514461,509011
2022-03-08 19:47:16,514566,509011
2022-03-08 19:47:17,514608,509064
2022-03-08 19:47:19,514635,509074
2022-03-08 19:47:21,514688,509107
2022-03-08 19:47:23,514805,509183
2022-03-08 19:47:24,514802,509298
2022-03-08 19:47:26,514735,509319
2022-03-08 19:47:28,514769,509323
2022-03-08 19:47:30,514792,509330
2022-03-08 19:47:31,514755,509344
2022-03-08 19:47:33,514762,509309
2022-03-08 19:47:35,514738,509301
2022-03-08 19:47:36,514764,509303
2022-03-08 19:47:38,514766,509335
2022-03-08 19:47:40,514764,509314
2022-03-08 19:47:42,514807,509305
2022-03-08 19:47:43,514824,509271
2022-03-08 19:47:45,514766,509314
2022-03-08 19:47:47,514776,509326
2022-03-08 19:47:49,514772,509334
2022-03-08 19:47:50,514804,509284
2022-03-08 19:47:52,514807,509293
2022-03-08 19:47:54,514808,509316
2022-03-08 19:47:56,514856,509346
2022-03-08 19:47:57,514833,509288
2022-03-08 19:47:59,514815,509273
2022-03-08 19:48:01,514799,509344
2022-03-08 19:48:03,514795,509287
2022-03-08 19:48:04,514827,509310
2022-03-08 19:48:06,514747,509268
2022-03-08 19:48:08,514731,509226
2022-03-08 19:48:10,514763,509223
2022-03-08 19:48:11,514765,509258
2022-03-08 19:48:13,514809,509331
2022-03-08 19:48:15,514796,509291
2022-03-08 19:48:16,514809,509289
2022-03-08 19:48:18,514741,509215
2022-03-08 19:48:20,514708,509196
2022-03-08 19:48:22,514722,509193
2022-03-08 19:48:23,514737,509212
2022-03-08 19:48:25,514687,509244
2022-03-08 19:48:27,514691,509176
2022-03-08 19:48:29,514488,509098
2022-03-08 19:48:30,514472,509098
2022-03-08 19:48:32,514422,509083
2022-03-08 19:48:34,514448,509060
2022-03-08 19:48:36,514465,509029
2022-03-08 19:48:37,514444,509086
2022-03-08 19:48:39,514462,509041
2022-03-08 19:48:41,514437,509088
2022-03-08 19:48:43,514452,509019
2022-03-08 19:48:44,514432,509099
2022-03-08 19:48:46,514458,509025
2022-03-08 19:48:48,514440,509064
2022-03-08 19:48:50,514445,509068
2022-03-08 19:48:51,514443,509048
2022-03-08 19:48:53,514412,509073
2022-03-08 19:48:55,514439,509063
2022-03-08 19:48:56,514434,509066
2022-03-08 19:48:58,514438,509044
2022-03-08 19:49:00,514440,509065
2022-03-08 19:49:02,514421,509089
2022-03-08 19:49:03,514452,509091
2022-03-08 19:49:05,514410,509074
2022-03-08 19:49:07,514440,509051
2022-03-08 19:49:09,514433,509024
2022-03-08 19:49:10,514431,509068
2022-03-08 19:49:12,514451,509065
2022-03-08 19:49:14,514433,509055
2022-03-08 19:49:16,514459,509072
2022-03-08 19:49:17,514455,509084
2022-03-08 19:49:19,514462,509062
2022-03-08 19:49:21,514420,509091
2022-03-08 19:49:23,514439,509061
2022-03-08 19:49:24,514434,509077
2022-03-08 19:49:26,514478,509055
2022-03-08 19:49:28,514482,509010
2022-03-08 19:49:30,514482,509039
2022-03-08 19:49:31,514532,509035
2022-03-08 19:49:33,514524,509072
2022-03-08 19:49:35,514578,509005
2022-03-08 19:49:36,514583,509009
2022-03-08 19:49:38,514604,508981
2022-03-08 19:49:40,514487,509035
2022-03-08 19:49:42,514438,509045
2022-03-08 19:49:43,514438,509026
2022-03-08 19:49:45,514462,509034
2022-03-08 19:49:47,514483,509064
2022-03-08 19:49:49,514570,509029
2022-03-08 19:49:50,514507,509032
2022-03-08 19:49:52,514518,509034
2022-03-08 19:49:54,514450,509059
2022-03-08 19:49:56,514475,509064
2022-03-08 19:49:57,514418,509051
2022-03-08 19:49:59,514542,509039
2022-03-08 19:50:01,514530,509040
2022-03-08 19:50:03,514429,509051
2022-03-08 19:50:04,514475,509033
2022-03-08 19:50:06,514469,509049
2022-03-08 19:50:08,514482,509062
2022-03-08 19:50:10,514457,509067
2022-03-08 19:50:11,514434,509086
2022-03-08 19:50:13,514444,509026
2022-03-08 19:50:15,514541,509014
2022-03-08 19:50:16,514570,509022
2022-03-08 19:50:18,514568,509026
2022-03-08 19:50:20,514609,509072
2022-03-08 19:50:22,514598,509054
2022-03-08 19:50:23,514626,509089
2022-03-08 19:50:25,514631,509089
2022-03-08 19:50:27,514629,509049
2022-03-08 19:50:29,514618,509076
2022-03-08 19:50:30,514665,509088
2022-03-08 19:50:32,514620,509050
2022-03-08 19:50:34,514622,509053
2022-03-08 19:50:36,514621,509039
2022-03-08 19:50:37,514586,509046
2022-03-08 19:50:39,514563,509027
2022-03-08 19:50:41,514591,509017
2022-03-08 19:50:43,514573,509029
2022-03-08 19:50:44,514450,509072
2022-03-08 19:50:46,514434,509077
2022-03-08 19:50:48,514425,509085
2022-03-08 19:50:50,514430,509079
2022-03-08 19:50:51,514465,509089
2022-03-08 19:50:53,514395,509085
2022-03-08 19:50:55,514379,509082
2022-03-08 19:50:56,514440,509095
2022-03-08 19:50:58,514471,509055
2022-03-08 19:51:00,514444,509073
2022-03-08 19:51:02,514504,509199
2022-03-08 19:51:03,514708,509215
2022-03-08 19:51:05,514723,509222
2022-03-08 19:51:07,514749,509279
2022-03-08 19:51:09,514810,509329
2022-03-08 19:51:10,514787,509326
2022-03-08 19:51:12,514765,509349
2022-03-08 19:51:14,514760,509311
2022-03-08 19:51:16,514753,509375
2022-03-08 19:51:17,514757,509286
2022-03-08 19:51:19,514779,509305
2022-03-08 19:51:21,514772,509147
2022-03-08 19:51:23,514779,509276
2022-03-08 19:51:24,514778,509133
2022-03-08 19:51:26,514775,509214
2022-03-08 19:51:28,514753,509318
2022-03-08 19:51:30,514772,509332
2022-03-08 19:51:31,514774,509323
2022-03-08 19:51:33,514751,509353
2022-03-08 19:51:35,514739,509353
2022-03-08 19:51:36,514756,509343
2022-03-08 19:51:38,514749,509285
2022-03-08 19:51:40,514761,509332
2022-03-08 19:51:42,514763,509310
2022-03-08 19:51:43,514792,509304
2022-03-08 19:51:45,514767,509297
2022-03-08 19:51:47,514761,509329
2022-03-08 19:51:49,514754,509301
2022-03-08 19:51:50,514774,509326
2022-03-08 19:51:52,514782,509334
2022-03-08 19:51:54,514761,509345
2022-03-08 19:51:56,514811,509290
2022-03-08 19:51:57,514800,509240
2022-03-08 19:51:59,514792,509172
2022-03-08 19:52:01,514805,509196
2022-03-08 19:52:03,514786,509247
2022-03-08 19:52:04,514827,509268
2022-03-08 19:52:06,514792,509254
2022-03-08 19:52:08,514809,509260
2022-03-08 19:52:10,514728,509282
2022-03-08 19:52:11,514794,509316
2022-03-08 19:52:13,514796,509310
2022-03-08 19:52:15,514761,509338
2022-03-08 19:52:16,514751,509342
2022-03-08 19:52:18,514752,509328
2022-03-08 19:52:20,514734,509307
2022-03-08 19:52:22,514728,509329
2022-03-08 19:52:23,514785,509316
2022-03-08 19:52:25,514800,509281
2022-03-08 19:52:27,514749,509287
2022-03-08 19:52:29,514791,509336
2022-03-08 19:52:30,514804,509367
2022-03-08 19:52:32,514814,509328
2022-03-08 19:52:34,514765,509263
2022-03-08 19:52:36,514739,509296
2022-03-08 19:52:37,514772,509348
2022-03-08 19:52:39,514696,509207
2022-03-08 19:52:41,514775,509298
2022-03-08 19:52:43,514795,509323
2022-03-08 19:52:44,514708,509207
2022-03-08 19:52:46,514829,509331
2022-03-08 19:52:48,514807,509328
2022-03-08 19:52:50,514802,509357
2022-03-08 19:52:51,514715,509232
2022-03-08 19:52:53,514720,509272
2022-03-08 19:52:55,514733,509280
2022-03-08 19:52:56,514761,509317
2022-03-08 19:52:58,514812,509304
2022-03-08 19:53:00,514790,509292
2022-03-08 19:53:02,514776,509322
2022-03-08 19:53:03,514838,509354
2022-03-08 19:53:05,514790,509295
2022-03-08 19:53:07,514849,509346
2022-03-08 19:53:09,514807,509324
2022-03-08 19:53:10,514833,509339
2022-03-08 19:53:12,514778,509299
2022-03-08 19:53:14,514774,509303
2022-03-08 19:53:16,514787,509284
2022-03-08 19:53:17,514763,509288
2022-03-08 19:53:19,514750,509273
2022-03-08 19:53:21,514749,509320
2022-03-08 19:53:23,514827,509334
2022-03-08 19:53:24,514798,509323
2022-03-08 19:53:26,514774,509293
2022-03-08 19:53:28,514776,509320
2022-03-08 19:53:30,514805,509353
2022-03-08 19:53:31,514764,509337
2022-03-08 19:53:33,514765,509311
2022-03-08 19:53:35,514778,509334
2022-03-08 19:53:36,514773,509315
2022-03-08 19:53:38,514826,509345
2022-03-08 19:53:40,514778,509326
2022-03-08 19:53:42,514802,509351
2022-03-08 19:53:43,514711,509240
2022-03-08 19:53:45,514726,509268
2022-03-08 19:53:47,514742,509220
2022-03-08 19:53:49,514741,509274
2022-03-08 19:53:50,514727,509266
2022-03-08 19:53:52,514740,509307
2022-03-08 19:53:54,514725,509235
2022-03-08 19:53:56,514689,509231
2022-03-08 19:53:57,514665,509232
2022-03-08 19:53:59,514698,509228
2022-03-08 19:54:01,514811,509318
2022-03-08 19:54:03,514799,509330
2022-03-08 19:54:04,514814,509327
2022-03-08 19:54:06,514801,509299
2022-03-08 19:54:08,514747,509311
2022-03-08 19:54:10,514779,509307
2022-03-08 19:54:11,514790,509333
2022-03-08 19:54:13,514765,509301
2022-03-08 19:54:15,514772,509333
2022-03-08 19:54:16,514745,509299
2022-03-08 19:54:18,514764,509356
2022-03-08 19:54:20,514762,509321
2022-03-08 19:54:22,514802,509314
2022-03-08 19:54:23,514785,509299
2022-03-08 19:54:25,514777,509324
2022-03-08 19:54:27,514810,509311
2022-03-08 19:54:29,514778,509297
2022-03-08 19:54:30,514790,509364
2022-03-08 19:54:32,514810,509348
2022-03-08 19:54:34,514773,509320
2022-03-08 19:54:36,514791,509290
2022-03-08 19:54:37,514814,509311
2022-03-08 19:54:39,514760,509310
2022-03-08 19:54:41,514802,509245
2022-03-08 19:54:43,514782,509123
2022-03-08 19:54:44,514649,509086
2022-03-08 19:54:46,514646,509070
2022-03-08 19:54:48,514644,509082
2022-03-08 19:54:50,514619,509087
2022-03-08 19:54:51,514560,508993
2022-03-08 19:54:53,514524,509040
2022-03-08 19:54:55,514566,509000
2022-03-08 19:54:56,514488,509055
2022-03-08 19:54:58,514558,509025
2022-03-08 19:55:00,514502,509051
2022-03-08 19:55:02,514422,509071
2022-03-08 19:55:03,514429,509038
2022-03-08 19:55:05,514464,509104
2022-03-08 19:55:07,514429,509037
2022-03-08 19:55:09,514447,509058
2022-03-08 19:55:10,514448,509044
2022-03-08 19:55:12,514436,509049
2022-03-08 19:55:14,514439,509103
2022-03-08 19:55:16,514446,509042
2022-03-08 19:55:17,514388,509071
2022-03-08 19:55:19,514413,509045
2022-03-08 19:55:21,514446,509066
2022-03-08 19:55:23,514425,509046
2022-03-08 19:55:24,514448,509086
2022-03-08 19:55:26,514443,509054
2022-03-08 19:55:28,514424,509070
2022-03-08 19:55:30,514412,509031
2022-03-08 19:55:31,514389,509042
2022-03-08 19:55:33,514424,509060
2022-03-08 19:55:35,514425,509078
2022-03-08 19:55:36,514456,509036
2022-03-08 19:55:38,514389,509068
2022-03-08 19:55:40,514446,509065
2022-03-08 19:55:42,514455,509061
2022-03-08 19:55:43,514447,509030
2022-03-08 19:55:45,514449,509069
2022-03-08 19:55:47,514477,509061
2022-03-08 19:55:49,514425,509042
2022-03-08 19:55:50,514422,509032
2022-03-08 19:55:52,514409,509046
2022-03-08 19:55:54,514390,509080
2022-03-08 19:55:56,514510,509130
2022-03-08 19:55:57,514572,509179
2022-03-08 19:55:59,514585,509163
2022-03-08 19:56:01,514647,509170
2022-03-08 19:56:03,514729,509195
2022-03-08 19:56:04,514693,509222
2022-03-08 19:56:06,514751,509298
2022-03-08 19:56:08,514797,509304
2022-03-08 19:56:10,514779,509300
2022-03-08 19:56:11,514783,509267
2022-03-08 19:56:13,514796,509247
2022-03-08 19:56:15,514717,509287
2022-03-08 19:56:16,514742,509327
2022-03-08 19:56:18,514758,509313
2022-03-08 19:56:20,514799,509322
2022-03-08 19:56:22,514797,509294
2022-03-08 19:56:23,514795,509320
2022-03-08 19:56:25,514824,509212
2022-03-08 19:56:27,514748,509321
2022-03-08 19:56:29,514819,509160
2022-03-08 19:56:30,514775,509130
2022-03-08 19:56:32,514781,509079
2022-03-08 19:56:34,514812,509094
2022-03-08 19:56:36,514805,509136
2022-03-08 19:56:37,514709,509079
2022-03-08 19:56:39,514806,509092
2022-03-08 19:56:41,514795,509076
2022-03-08 19:56:43,514807,509146
2022-03-08 19:56:44,514715,509040
2022-03-08 19:56:46,514677,509087
2022-03-08 19:56:48,514648,509070
2022-03-08 19:56:50,514648,509058
2022-03-08 19:56:51,514612,508992
2022-03-08 19:56:53,514601,509006
2022-03-08 19:56:55,514598,508999
2022-03-08 19:56:57,514614,509051
2022-03-08 19:56:58,514646,509078
2022-03-08 19:57:00,514649,509069
2022-03-08 19:57:02,514639,509042
2022-03-08 19:57:03,514627,509040
2022-03-08 19:57:05,514627,509020
2022-03-08 19:57:07,514599,509024
2022-03-08 19:57:09,514564,508990
2022-03-08 19:57:10,514485,509044
2022-03-08 19:57:12,514471,509051
2022-03-08 19:57:14,514552,509005
2022-03-08 19:57:16,514565,508993
2022-03-08 19:57:17,514533,509007
2022-03-08 19:57:19,514466,509010
2022-03-08 19:57:21,514459,509040
2022-03-08 19:57:23,514442,509050
2022-03-08 19:57:24,514499,509024
2022-03-08 19:57:26,514522,509011
2022-03-08 19:57:28,514483,509012
2022-03-08 19:57:30,514472,509045
2022-03-08 19:57:31,514517,509045
2022-03-08 19:57:33,514638,509005
2022-03-08 19:57:35,514584,508989
2022-03-08 19:57:37,514640,509034
2022-03-08 19:57:38,514616,509006
2022-03-08 19:57:40,514602,508981
2022-03-08 19:57:42,514629,509036
2022-03-08 19:57:43,514641,509015
2022-03-08 19:57:45,514472,509020
2022-03-08 19:57:47,514457,509076
2022-03-08 19:57:49,514457,509067
2022-03-08 19:57:50,514467,509054
2022-03-08 19:57:52,514469,509062
2022-03-08 19:57:54,514468,509033
2022-03-08 19:57:56,514434,509052
2022-03-08 19:57:57,514481,509067
2022-03-08 19:57:59,514512,509032
2022-03-08 19:58:01,514475,509042
2022-03-08 19:58:03,514434,509082
2022-03-08 19:58:04,514492,509069
2022-03-08 19:58:06,514506,509014
2022-03-08 19:58:08,514533,509017
2022-03-08 19:58:10,514545,509013
2022-03-08 19:58:11,514528,509022
2022-03-08 19:58:13,514496,508991
2022-03-08 19:58:15,514460,509010
2022-03-08 19:58:17,514482,509074
2022-03-08 19:58:18,514471,509048
2022-03-08 19:58:20,514434,509025
2022-03-08 19:58:22,514443,509040
2022-03-08 19:58:23,514484,509039
2022-03-08 19:58:25,514432,509044
2022-03-08 19:58:27,514429,509058
2022-03-08 19:58:29,514464,509081
2022-03-08 19:58:30,514469,509057
2022-03-08 19:58:32,514496,509016
2022-03-08 19:58:34,514436,509054
2022-03-08 19:58:36,514467,509053
2022-03-08 19:58:37,514643,509149
2022-03-08 19:58:39,514724,509199
2022-03-08 19:58:41,514815,509283
2022-03-08 19:58:43,514851,509327
2022-03-08 19:58:44,514859,509306
2022-03-08 19:58:46,514741,509296
2022-03-08 19:58:48,514753,509274
2022-03-08 19:58:50,514809,509313
2022-03-08 19:58:51,514807,509258
2022-03-08 19:58:53,514819,509287
2022-03-08 19:58:55,514815,509254
2022-03-08 19:58:57,514820,509272
2022-03-08 19:58:58,514797,509271
2022-03-08 19:59:00,514814,509282
2022-03-08 19:59:02,514793,509277
2022-03-08 19:59:03,514822,509262
2022-03-08 19:59:05,514776,509309
2022-03-08 19:59:07,514782,509314
2022-03-08 19:59:09,514823,509224
2022-03-08 19:59:10,514827,509105
2022-03-08 19:59:12,514689,509043
2022-03-08 19:59:14,514658,508984
2022-03-08 19:59:16,514603,509003
2022-03-08 19:59:17,514471,509016
2022-03-08 19:59:19,514440,509031
2022-03-08 19:59:21,514441,509063
2022-03-08 19:59:23,514472,509078
2022-03-08 19:59:24,514479,508988
2022-03-08 19:59:26,514525,508997
2022-03-08 19:59:28,514490,509049
2022-03-08 19:59:30,514520,508993
2022-03-08 19:59:31,514484,508998
2022-03-08 19:59:33,514486,509055
2022-03-08 19:59:35,514474,508992
2022-03-08 19:59:37,514485,509023
2022-03-08 19:59:38,514470,509002
2022-03-08 19:59:40,514420,509025
2022-03-08 19:59:42,514456,509041
2022-03-08 19:59:43,514449,509029
2022-03-08 19:59:45,514491,509011
2022-03-08 19:59:47,514485,508985
2022-03-08 19:59:49,514489,509038
2022-03-08 19:59:50,514455,509020
2022-03-08 19:59:52,514451,508981
2022-03-08 19:59:54,514452,508998
2022-03-08 19:59:56,514435,509007
2022-03-08 19:59:57,514451,509053
2022-03-08 19:59:59,514444,509022
2022-03-08 20:00:01,514468,509006
2022-03-08 20:00:03,514459,509013
2022-03-08 20:00:04,514448,509036
2022-03-08 20:00:06,514450,509016
2022-03-08 20:00:08,514481,509011
2022-03-08 20:00:10,514461,509016
2022-03-08 20:00:11,514451,509069
2022-03-08 20:00:13,514439,509068
2022-03-08 20:00:15,514421,509043
2022-03-08 20:00:17,514425,508999
2022-03-08 20:00:18,514435,509034
2022-03-08 20:00:20,514444,509020
2022-03-08 20:00:22,514445,509087
2022-03-08 20:00:23,514624,509027
2022-03-08 20:00:25,514660,509048
2022-03-08 20:00:27,514827,509168
2022-03-08 20:00:29,514779,509301
2022-03-08 20:00:30,514802,509274
2022-03-08 20:00:32,514733,509263
2022-03-08 20:00:34,514830,509316
2022-03-08 20:00:36,514798,509322
2022-03-08 20:00:37,514575,509149
2022-03-08 20:00:39,514433,509060
2022-03-08 20:00:41,514493,509018
2022-03-08 20:00:43,514464,509000
2022-03-08 20:00:44,514506,509003
2022-03-08 20:00:46,514593,508994
2022-03-08 20:00:48,514616,509044
2022-03-08 20:00:50,514621,509038
2022-03-08 20:00:51,514775,509108
2022-03-08 20:00:53,514767,509299
2022-03-08 20:00:55,514837,509311
2022-03-08 20:00:57,514745,509303
2022-03-08 20:00:58,514803,509269
2022-03-08 20:01:00,514713,509154
2022-03-08 20:01:02,514445,509073
2022-03-08 20:01:03,514469,509031
2022-03-08 20:01:05,514483,509036
2022-03-08 20:01:07,514483,509012
2022-03-08 20:01:09,514658,509007
2022-03-08 20:01:10,514796,509296
2022-03-08 20:01:12,514779,509259
2022-03-08 20:01:14,514753,509288
2022-03-08 20:01:16,514750,509234
2022-03-08 20:01:17,514629,509189
2022-03-08 20:01:19,514445,509004
2022-03-08 20:01:21,514462,509034
2022-03-08 20:01:23,514451,509056
2022-03-08 20:01:24,514425,509046
2022-03-08 20:01:26,514584,508962
2022-03-08 20:01:28,514700,509069
2022-03-08 20:01:30,514794,509298
2022-03-08 20:01:31,514851,509323
2022-03-08 20:01:33,514805,509264
2022-03-08 20:01:35,514713,509187
2022-03-08 20:01:37,514505,509006
2022-03-08 20:01:38,514499,509015
2022-03-08 20:01:40,514538,509027
2022-03-08 20:01:42,514663,509018
2022-03-08 20:01:44,514792,509310
2022-03-08 20:01:45,514778,509286
2022-03-08 20:01:47,514867,509290
2022-03-08 20:01:49,514712,509222
2022-03-08 20:01:50,514542,509151
2022-03-08 20:01:52,514485,509032
2022-03-08 20:01:54,514452,509032
2022-03-08 20:01:56,514605,509016
2022-03-08 20:01:57,514700,509107
2022-03-08 20:01:59,514812,509321
2022-03-08 20:02:01,514781,509316
2022-03-08 20:02:03,514817,509314
2022-03-08 20:02:04,514702,509161
2022-03-08 20:02:06,514466,508996
2022-03-08 20:02:08,514481,509077
2022-03-08 20:02:10,514470,509035
2022-03-08 20:02:11,514647,509077
2022-03-08 20:02:13,514822,509304
2022-03-08 20:02:15,514825,509292
2022-03-08 20:02:17,514782,509284
2022-03-08 20:02:18,514546,509165
2022-03-08 20:02:20,514448,509003
2022-03-08 20:02:22,514448,509040
2022-03-08 20:02:24,514630,509006
2022-03-08 20:02:25,514827,509298
2022-03-08 20:02:27,514812,509307
2022-03-08 20:02:29,514807,509308
2022-03-08 20:02:30,514684,509152
2022-03-08 20:02:32,514451,509040
2022-03-08 20:02:34,514455,509018
