timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 04:42:33,511242,507527
2022-01-28 04:42:34,510758,507515
2022-01-28 04:42:36,510272,507767
2022-01-28 04:42:38,510200,507857
2022-01-28 04:42:39,510209,507874
2022-01-28 04:42:41,510621,507805
2022-01-28 04:42:43,510881,507653
2022-01-28 04:42:45,511287,507456
2022-01-28 04:42:46,511315,507536
2022-01-28 04:42:48,511276,507500
2022-01-28 04:42:50,510916,507432
2022-01-28 04:42:52,510643,507603
2022-01-28 04:42:53,510230,507693
2022-01-28 04:42:55,510246,507823
2022-01-28 04:42:57,510229,507870
2022-01-28 04:42:59,510306,507833
2022-01-28 04:43:00,510758,507685
2022-01-28 04:43:02,511330,507469
2022-01-28 04:43:04,511369,507540
2022-01-28 04:43:06,511307,507478
2022-01-28 04:43:07,510975,507356
2022-01-28 04:43:09,510682,507536
2022-01-28 04:43:11,510218,507684
2022-01-28 04:43:12,510214,507812
2022-01-28 04:43:14,510207,507879
2022-01-28 04:43:16,510489,507792
2022-01-28 04:43:18,511067,507610
2022-01-28 04:43:19,511319,507506
2022-01-28 04:43:21,511339,507465
2022-01-28 04:43:23,510966,507388
2022-01-28 04:43:25,510673,507568
2022-01-28 04:43:26,510232,507674
2022-01-28 04:43:28,510231,507807
2022-01-28 04:43:30,510268,507874
2022-01-28 04:43:32,510316,507868
2022-01-28 04:43:33,510777,507704
2022-01-28 04:43:35,511308,507509
2022-01-28 04:43:37,511328,507503
2022-01-28 04:43:39,511277,507549
2022-01-28 04:43:40,510746,507531
2022-01-28 04:43:42,510245,507659
2022-01-28 04:43:44,510251,507911
2022-01-28 04:43:45,510245,507862
2022-01-28 04:43:47,510510,507819
2022-01-28 04:43:49,510781,507699
2022-01-28 04:43:51,511298,507535
2022-01-28 04:43:52,511343,507561
2022-01-28 04:43:54,511291,507549
2022-01-28 04:43:56,510949,507438
2022-01-28 04:43:58,510575,507589
2022-01-28 04:43:59,510264,507788
2022-01-28 04:44:01,510237,507876
2022-01-28 04:44:03,510227,507842
2022-01-28 04:44:05,510656,507786
2022-01-28 04:44:06,511262,507520
2022-01-28 04:44:08,511293,507556
2022-01-28 04:44:10,511319,507503
2022-01-28 04:44:12,511261,507567
2022-01-28 04:44:13,510697,507599
2022-01-28 04:44:15,510272,507850
2022-01-28 04:44:17,510246,507865
2022-01-28 04:44:19,510251,507822
2022-01-28 04:44:20,510685,507757
2022-01-28 04:44:22,511177,507602
2022-01-28 04:44:24,511322,507549
2022-01-28 04:44:25,511292,507547
2022-01-28 04:44:27,511043,507418
2022-01-28 04:44:29,510731,507541
2022-01-28 04:44:31,510200,507704
2022-01-28 04:44:32,510226,507866
2022-01-28 04:44:34,510194,507868
2022-01-28 04:44:36,510444,507798
2022-01-28 04:44:38,510755,507690
2022-01-28 04:44:39,511193,507588
2022-01-28 04:44:41,511248,507543
2022-01-28 04:44:43,511339,507509
2022-01-28 04:44:45,511330,507542
2022-01-28 04:44:46,510939,507399
2022-01-28 04:44:48,510486,507588
2022-01-28 04:44:50,510227,507869
2022-01-28 04:44:52,510200,507882
2022-01-28 04:44:53,510241,507879
2022-01-28 04:44:55,510374,507846
2022-01-28 04:44:57,510717,507759
2022-01-28 04:44:58,511049,507635
2022-01-28 04:45:00,511281,507494
2022-01-28 04:45:02,511346,507543
2022-01-28 04:45:04,511347,507532
2022-01-28 04:45:05,511280,507537
2022-01-28 04:45:07,510917,507425
2022-01-28 04:45:09,510655,507558
2022-01-28 04:45:11,510236,507679
2022-01-28 04:45:12,510238,507875
2022-01-28 04:45:14,510221,507814
2022-01-28 04:45:16,510219,507840
2022-01-28 04:45:18,510423,507839
2022-01-28 04:45:19,510730,507690
2022-01-28 04:45:21,511135,507611
2022-01-28 04:45:23,511276,507550
2022-01-28 04:45:25,511322,507521
2022-01-28 04:45:26,511252,507562
2022-01-28 04:45:28,510622,507599
2022-01-28 04:45:30,510227,507893
2022-01-28 04:45:31,510185,507864
2022-01-28 04:45:33,510273,507893
2022-01-28 04:45:35,510660,507768
2022-01-28 04:45:37,511164,507594
2022-01-28 04:45:38,511287,507537
2022-01-28 04:45:40,511314,507516
2022-01-28 04:45:42,511294,507538
2022-01-28 04:45:44,511023,507419
2022-01-28 04:45:45,510674,507591
2022-01-28 04:45:47,510198,507707
2022-01-28 04:45:49,510219,507833
2022-01-28 04:45:51,510250,507902
2022-01-28 04:45:52,510281,507877
2022-01-28 04:45:54,510808,507706
2022-01-28 04:45:56,511292,507491
2022-01-28 04:45:58,511287,507546
2022-01-28 04:45:59,511278,507541
2022-01-28 04:46:01,510716,507524
2022-01-28 04:46:03,510226,507854
2022-01-28 04:46:04,510232,507851
2022-01-28 04:46:06,510603,507843
2022-01-28 04:46:08,511049,507623
2022-01-28 04:46:10,511241,507547
2022-01-28 04:46:11,511274,507537
2022-01-28 04:46:13,511092,507479
2022-01-28 04:46:15,510725,507524
2022-01-28 04:46:17,510228,507774
2022-01-28 04:46:18,510162,507869
2022-01-28 04:46:20,510176,507889
2022-01-28 04:46:22,510620,507822
2022-01-28 04:46:24,511180,507642
2022-01-28 04:46:25,511287,507581
2022-01-28 04:46:27,511177,507518
2022-01-28 04:46:29,510806,507549
2022-01-28 04:46:31,510360,507613
2022-01-28 04:46:32,510191,507878
2022-01-28 04:46:34,510189,507851
2022-01-28 04:46:36,510207,507871
2022-01-28 04:46:38,510431,507864
2022-01-28 04:46:39,510608,507805
2022-01-28 04:46:41,511135,507630
2022-01-28 04:46:43,511302,507528
2022-01-28 04:46:44,511312,507553
2022-01-28 04:46:46,511259,507580
2022-01-28 04:46:48,510980,507437
2022-01-28 04:46:50,510691,507546
2022-01-28 04:46:51,510478,507603
2022-01-28 04:46:53,510225,507782
2022-01-28 04:46:55,510245,507868
2022-01-28 04:46:57,510196,507900
2022-01-28 04:46:58,510183,507923
2022-01-28 04:47:00,510396,507806
2022-01-28 04:47:02,510880,507701
2022-01-28 04:47:04,511311,507503
2022-01-28 04:47:05,511310,507517
2022-01-28 04:47:07,511276,507556
2022-01-28 04:47:09,510975,507431
2022-01-28 04:47:11,510455,507612
2022-01-28 04:47:12,510215,507836
2022-01-28 04:47:14,510154,507862
2022-01-28 04:47:16,510198,507873
2022-01-28 04:47:17,510275,507903
2022-01-28 04:47:19,510731,507715
2022-01-28 04:47:21,511263,507539
2022-01-28 04:47:23,511288,507570
2022-01-28 04:47:24,511305,507583
2022-01-28 04:47:26,511271,507525
2022-01-28 04:47:28,511017,507457
2022-01-28 04:47:30,510760,507540
2022-01-28 04:47:31,510562,507611
2022-01-28 04:47:33,510195,507881
2022-01-28 04:47:35,510202,507903
2022-01-28 04:47:37,510207,507908
2022-01-28 04:47:38,510338,507874
2022-01-28 04:47:40,510742,507732
2022-01-28 04:47:42,511111,507637
2022-01-28 04:47:44,511275,507513
2022-01-28 04:47:45,511307,507554
2022-01-28 04:47:47,511297,507560
2022-01-28 04:47:49,511025,507443
2022-01-28 04:47:51,510560,507597
2022-01-28 04:47:52,510332,507670
2022-01-28 04:47:54,510224,507894
2022-01-28 04:47:56,510175,507881
2022-01-28 04:47:57,510207,507880
2022-01-28 04:47:59,510373,507884
2022-01-28 04:48:01,510824,507687
2022-01-28 04:48:03,511180,507633
2022-01-28 04:48:04,511293,507493
2022-01-28 04:48:06,511332,507604
2022-01-28 04:48:08,511284,507509
2022-01-28 04:48:10,511284,507548
2022-01-28 04:48:11,511114,507474
2022-01-28 04:48:13,510955,507429
2022-01-28 04:48:15,510591,507584
2022-01-28 04:48:17,510313,507688
2022-01-28 04:48:18,510193,507853
2022-01-28 04:48:20,510204,507909
2022-01-28 04:48:22,510354,507833
2022-01-28 04:48:24,510684,507766
2022-01-28 04:48:25,511245,507555
2022-01-28 04:48:27,511303,507517
2022-01-28 04:48:29,511277,507541
2022-01-28 04:48:30,510994,507397
2022-01-28 04:48:32,510543,507570
2022-01-28 04:48:34,510188,507736
2022-01-28 04:48:36,510181,507846
2022-01-28 04:48:37,510205,507832
2022-01-28 04:48:39,510784,507691
2022-01-28 04:48:41,511338,507493
2022-01-28 04:48:43,511295,507520
2022-01-28 04:48:44,510888,507409
2022-01-28 04:48:46,510286,507673
2022-01-28 04:48:48,510236,507828
2022-01-28 04:48:50,510203,507893
2022-01-28 04:48:51,510248,507871
2022-01-28 04:48:53,510518,507836
2022-01-28 04:48:55,510808,507665
2022-01-28 04:48:57,511277,507521
2022-01-28 04:48:58,511278,507587
2022-01-28 04:49:00,511266,507545
2022-01-28 04:49:02,511251,507547
2022-01-28 04:49:03,511178,507544
2022-01-28 04:49:05,510744,507537
2022-01-28 04:49:07,510183,507735
2022-01-28 04:49:09,510200,507882
2022-01-28 04:49:10,510252,507876
2022-01-28 04:49:12,510196,507872
2022-01-28 04:49:14,510416,507812
2022-01-28 04:49:16,510681,507755
2022-01-28 04:49:17,510916,507706
2022-01-28 04:49:19,511250,507555
2022-01-28 04:49:21,511251,507536
2022-01-28 04:49:23,511308,507569
2022-01-28 04:49:24,511298,507569
2022-01-28 04:49:26,511124,507501
2022-01-28 04:49:28,510681,507543
2022-01-28 04:49:30,510380,507612
2022-01-28 04:49:31,510220,507844
2022-01-28 04:49:33,510172,507877
2022-01-28 04:49:35,510193,507909
2022-01-28 04:49:37,510275,507876
2022-01-28 04:49:38,510578,507819
2022-01-28 04:49:40,510808,507730
2022-01-28 04:49:42,511076,507677
2022-01-28 04:49:43,511290,507553
2022-01-28 04:49:45,511303,507530
2022-01-28 04:49:47,511309,507529
2022-01-28 04:49:49,511251,507527
2022-01-28 04:49:50,511252,507524
2022-01-28 04:49:52,511209,507586
2022-01-28 04:49:54,510970,507423
2022-01-28 04:49:56,510781,507452
2022-01-28 04:49:57,510407,507606
2022-01-28 04:49:59,510196,507756
2022-01-28 04:50:01,510227,507897
2022-01-28 04:50:03,510174,507865
2022-01-28 04:50:04,510203,507852
2022-01-28 04:50:06,510232,507851
2022-01-28 04:50:08,510551,507825
2022-01-28 04:50:10,511073,507602
2022-01-28 04:50:11,511290,507513
2022-01-28 04:50:13,511286,507538
2022-01-28 04:50:15,511297,507468
2022-01-28 04:50:16,511343,507526
2022-01-28 04:50:18,511262,507559
2022-01-28 04:50:20,510849,507495
2022-01-28 04:50:22,510546,507589
2022-01-28 04:50:23,510171,507732
2022-01-28 04:50:25,510222,507888
2022-01-28 04:50:27,510193,507860
2022-01-28 04:50:29,510201,507869
2022-01-28 04:50:30,510444,507810
2022-01-28 04:50:32,510954,507636
2022-01-28 04:50:34,511292,507525
2022-01-28 04:50:36,511308,507577
2022-01-28 04:50:37,511186,507534
2022-01-28 04:50:39,510799,507502
2022-01-28 04:50:41,510350,507575
2022-01-28 04:50:43,510215,507842
2022-01-28 04:50:44,510213,507903
2022-01-28 04:50:46,510501,507798
2022-01-28 04:50:48,510881,507723
2022-01-28 04:50:49,511296,507531
2022-01-28 04:50:51,511358,507539
2022-01-28 04:50:53,511327,507516
2022-01-28 04:50:55,511038,507436
2022-01-28 04:50:56,510727,507526
2022-01-28 04:50:58,510416,507615
2022-01-28 04:51:00,510223,507807
2022-01-28 04:51:02,510198,507887
2022-01-28 04:51:03,510222,507887
2022-01-28 04:51:05,510338,507890
2022-01-28 04:51:07,510777,507723
2022-01-28 04:51:09,511242,507572
2022-01-28 04:51:10,511346,507516
2022-01-28 04:51:12,511293,507525
2022-01-28 04:51:14,511289,507544
2022-01-28 04:51:16,510850,507388
2022-01-28 04:51:17,510698,507538
2022-01-28 04:51:19,510231,507810
2022-01-28 04:51:21,510203,507885
2022-01-28 04:51:23,510225,507825
2022-01-28 04:51:24,510449,507833
2022-01-28 04:51:26,510909,507665
2022-01-28 04:51:28,511249,507571
2022-01-28 04:51:29,511281,507495
2022-01-28 04:51:31,511265,507506
2022-01-28 04:51:33,511307,507469
2022-01-28 04:51:35,511025,507406
2022-01-28 04:51:36,510564,507521
2022-01-28 04:51:38,510245,507622
2022-01-28 04:51:40,510214,507871
2022-01-28 04:51:42,510194,507830
2022-01-28 04:51:43,510256,507847
2022-01-28 04:51:45,510403,507829
2022-01-28 04:51:47,510829,507658
2022-01-28 04:51:49,511178,507596
2022-01-28 04:51:50,511297,507479
2022-01-28 04:51:52,511368,507545
2022-01-28 04:51:54,511283,507515
2022-01-28 04:51:56,511296,507522
2022-01-28 04:51:57,511136,507453
2022-01-28 04:51:59,510870,507447
2022-01-28 04:52:01,510606,507613
2022-01-28 04:52:02,510527,507573
2022-01-28 04:52:04,510217,507723
2022-01-28 04:52:06,510236,507854
2022-01-28 04:52:08,510235,507848
2022-01-28 04:52:09,510237,507871
2022-01-28 04:52:11,510257,507873
2022-01-28 04:52:13,510443,507794
2022-01-28 04:52:15,510708,507723
2022-01-28 04:52:16,510940,507678
2022-01-28 04:52:18,511204,507623
2022-01-28 04:52:20,511288,507508
2022-01-28 04:52:22,511299,507547
2022-01-28 04:52:23,511282,507525
2022-01-28 04:52:25,511318,507501
2022-01-28 04:52:27,510944,507445
2022-01-28 04:52:29,510704,507554
2022-01-28 04:52:30,510486,507573
2022-01-28 04:52:32,510249,507721
2022-01-28 04:52:34,510190,507841
2022-01-28 04:52:35,510204,507844
2022-01-28 04:52:37,510400,507800
2022-01-28 04:52:39,510693,507808
2022-01-28 04:52:41,511046,507633
2022-01-28 04:52:42,511345,507457
2022-01-28 04:52:44,511335,507583
2022-01-28 04:52:46,511303,507520
2022-01-28 04:52:48,511143,507476
2022-01-28 04:52:49,510693,507554
2022-01-28 04:52:51,510381,507633
2022-01-28 04:52:53,510191,507869
2022-01-28 04:52:55,510202,507880
2022-01-28 04:52:56,510196,507877
2022-01-28 04:52:58,510208,507826
2022-01-28 04:53:00,510583,507809
2022-01-28 04:53:02,510770,507686
2022-01-28 04:53:03,511067,507628
2022-01-28 04:53:05,511227,507512
2022-01-28 04:53:07,511295,507488
2022-01-28 04:53:09,511345,507552
2022-01-28 04:53:10,511293,507493
2022-01-28 04:53:12,511029,507430
2022-01-28 04:53:14,510746,507503
2022-01-28 04:53:15,510432,507602
2022-01-28 04:53:17,510257,507738
2022-01-28 04:53:19,510259,507888
2022-01-28 04:53:21,510215,507852
2022-01-28 04:53:22,510180,507898
2022-01-28 04:53:24,510607,507825
2022-01-28 04:53:26,511137,507593
2022-01-28 04:53:28,511266,507523
2022-01-28 04:53:29,511345,507562
2022-01-28 04:53:31,511285,507499
2022-01-28 04:53:33,511244,507577
2022-01-28 04:53:35,510894,507430
2022-01-28 04:53:36,510585,507602
2022-01-28 04:53:38,510264,507681
2022-01-28 04:53:40,510190,507850
2022-01-28 04:53:42,510198,507837
2022-01-28 04:53:43,510458,507780
2022-01-28 04:53:45,510673,507745
2022-01-28 04:53:47,510901,507688
2022-01-28 04:53:48,511304,507470
2022-01-28 04:53:50,511338,507565
2022-01-28 04:53:52,511226,507526
2022-01-28 04:53:54,510904,507423
2022-01-28 04:53:55,510695,507573
2022-01-28 04:53:57,510226,507706
2022-01-28 04:53:59,510191,507842
2022-01-28 04:54:01,510232,507832
2022-01-28 04:54:02,510427,507805
2022-01-28 04:54:04,510705,507731
2022-01-28 04:54:06,511193,507619
2022-01-28 04:54:08,511315,507483
2022-01-28 04:54:09,511339,507597
2022-01-28 04:54:11,511342,507512
2022-01-28 04:54:13,510968,507393
2022-01-28 04:54:15,510576,507560
2022-01-28 04:54:16,510225,507873
2022-01-28 04:54:18,510239,507875
2022-01-28 04:54:20,510290,507895
2022-01-28 04:54:21,510631,507840
2022-01-28 04:54:23,511171,507661
2022-01-28 04:54:25,511361,507535
2022-01-28 04:54:27,511333,507569
2022-01-28 04:54:28,511276,507544
2022-01-28 04:54:30,511047,507457
2022-01-28 04:54:32,510660,507578
2022-01-28 04:54:34,510196,507675
2022-01-28 04:54:35,510210,507870
2022-01-28 04:54:37,510205,507846
2022-01-28 04:54:39,510360,507878
2022-01-28 04:54:41,510861,507728
2022-01-28 04:54:42,511299,507474
2022-01-28 04:54:44,511346,507538
2022-01-28 04:54:46,511323,507534
2022-01-28 04:54:48,511051,507411
2022-01-28 04:54:49,510750,507498
2022-01-28 04:54:51,510520,507567
2022-01-28 04:54:53,510235,507869
2022-01-28 04:54:55,510216,507850
2022-01-28 04:54:56,510203,507860
2022-01-28 04:54:58,510375,507875
2022-01-28 04:55:00,510666,507759
2022-01-28 04:55:01,510996,507644
2022-01-28 04:55:03,511298,507478
2022-01-28 04:55:05,511307,507534
2022-01-28 04:55:07,511320,507530
2022-01-28 04:55:08,511195,507526
2022-01-28 04:55:10,510789,507493
2022-01-28 04:55:12,510591,507565
2022-01-28 04:55:14,510212,507873
2022-01-28 04:55:15,510238,507906
2022-01-28 04:55:17,510379,507865
2022-01-28 04:55:19,510580,507818
2022-01-28 04:55:21,510983,507667
2022-01-28 04:55:22,511338,507435
2022-01-28 04:55:24,511337,507550
2022-01-28 04:55:26,511318,507512
2022-01-28 04:55:28,511288,507521
2022-01-28 04:55:29,510854,507445
2022-01-28 04:55:31,510835,507489
2022-01-28 04:55:33,510253,507656
2022-01-28 04:55:34,510212,507836
2022-01-28 04:55:36,510232,507883
2022-01-28 04:55:38,510372,507838
2022-01-28 04:55:40,510864,507676
2022-01-28 04:55:41,511303,507466
2022-01-28 04:55:43,511325,507519
2022-01-28 04:55:45,511269,507518
2022-01-28 04:55:47,511112,507477
2022-01-28 04:55:48,510776,507495
2022-01-28 04:55:50,510415,507603
2022-01-28 04:55:52,510180,507739
2022-01-28 04:55:54,510171,507877
2022-01-28 04:55:55,510226,507825
2022-01-28 04:55:57,510475,507816
2022-01-28 04:55:59,510822,507682
2022-01-28 04:56:01,511223,507573
2022-01-28 04:56:02,511324,507544
2022-01-28 04:56:04,511323,507505
2022-01-28 04:56:06,510969,507443
2022-01-28 04:56:07,510741,507525
2022-01-28 04:56:09,510221,507837
2022-01-28 04:56:11,510227,507857
2022-01-28 04:56:13,510176,507843
2022-01-28 04:56:14,510495,507820
2022-01-28 04:56:16,510783,507695
2022-01-28 04:56:18,511272,507519
2022-01-28 04:56:20,511280,507517
2022-01-28 04:56:21,511101,507488
2022-01-28 04:56:23,510797,507527
2022-01-28 04:56:25,510242,507691
2022-01-28 04:56:27,510195,507889
2022-01-28 04:56:28,510245,507911
2022-01-28 04:56:30,510340,507840
2022-01-28 04:56:32,510563,507867
2022-01-28 04:56:34,510963,507668
2022-01-28 04:56:35,511253,507535
2022-01-28 04:56:37,511310,507538
2022-01-28 04:56:39,511304,507535
2022-01-28 04:56:41,511293,507514
2022-01-28 04:56:42,511152,507484
2022-01-28 04:56:44,510707,507548
2022-01-28 04:56:46,510254,507672
2022-01-28 04:56:47,510219,507841
2022-01-28 04:56:49,510192,507860
2022-01-28 04:56:51,510220,507844
2022-01-28 04:56:53,510559,507841
2022-01-28 04:56:54,510814,507663
2022-01-28 04:56:56,511288,507508
2022-01-28 04:56:58,511313,507516
2022-01-28 04:57:00,511320,507565
2022-01-28 04:57:01,510794,507489
2022-01-28 04:57:03,510290,507642
2022-01-28 04:57:05,510219,507880
2022-01-28 04:57:07,510176,507885
2022-01-28 04:57:08,510193,507841
2022-01-28 04:57:10,510437,507827
2022-01-28 04:57:12,510652,507812
2022-01-28 04:57:14,511191,507617
2022-01-28 04:57:15,511273,507596
2022-01-28 04:57:17,511285,507566
2022-01-28 04:57:19,511270,507489
2022-01-28 04:57:20,511276,507530
2022-01-28 04:57:22,511183,507559
2022-01-28 04:57:24,511034,507384
2022-01-28 04:57:26,510698,507555
2022-01-28 04:57:27,510579,507564
2022-01-28 04:57:29,510238,507668
2022-01-28 04:57:31,510203,507891
2022-01-28 04:57:33,510214,507864
2022-01-28 04:57:34,510219,507866
2022-01-28 04:57:36,510206,507840
2022-01-28 04:57:38,510205,507845
2022-01-28 04:57:40,510259,507842
2022-01-28 04:57:41,510234,507777
2022-01-28 04:57:43,510385,507883
2022-01-28 04:57:45,510408,507800
2022-01-28 04:57:47,510594,507787
2022-01-28 04:57:48,510767,507672
2022-01-28 04:57:50,510801,507702
2022-01-28 04:57:52,511075,507610
2022-01-28 04:57:53,511288,507534
2022-01-28 04:57:55,511320,507479
2022-01-28 04:57:57,511298,507526
2022-01-28 04:57:59,511307,507474
2022-01-28 04:58:00,511265,507556
2022-01-28 04:58:02,511192,507525
2022-01-28 04:58:04,510821,507493
2022-01-28 04:58:06,510378,507614
2022-01-28 04:58:07,510186,507696
2022-01-28 04:58:09,510160,507886
2022-01-28 04:58:11,510242,507904
2022-01-28 04:58:13,510365,507900
2022-01-28 04:58:14,510426,507910
2022-01-28 04:58:16,510548,507879
2022-01-28 04:58:18,510854,507702
2022-01-28 04:58:20,511099,507678
2022-01-28 04:58:21,511147,507520
2022-01-28 04:58:23,511148,507592
2022-01-28 04:58:25,511119,507571
2022-01-28 04:58:27,511101,507579
2022-01-28 04:58:28,510891,507496
2022-01-28 04:58:30,510673,507566
2022-01-28 04:58:32,510334,507702
2022-01-28 04:58:33,510262,507774
2022-01-28 04:58:35,510243,507928
2022-01-28 04:58:37,510260,507914
2022-01-28 04:58:39,510237,507915
2022-01-28 04:58:40,510301,507901
2022-01-28 04:58:42,510397,507911
2022-01-28 04:58:44,510685,507793
2022-01-28 04:58:46,511000,507710
2022-01-28 04:58:47,511070,507657
2022-01-28 04:58:49,511128,507560
2022-01-28 04:58:51,511084,507557
2022-01-28 04:58:53,511117,507562
2022-01-28 04:58:54,511123,507604
2022-01-28 04:58:56,511024,507574
2022-01-28 04:58:58,510902,507512
2022-01-28 04:59:00,510760,507513
2022-01-28 04:59:01,510882,507443
2022-01-28 04:59:03,510552,507616
2022-01-28 04:59:05,510262,507708
2022-01-28 04:59:06,510241,507742
2022-01-28 04:59:08,510286,507916
2022-01-28 04:59:10,510200,507881
2022-01-28 04:59:12,510255,507918
2022-01-28 04:59:13,510249,507945
2022-01-28 04:59:15,510274,507860
2022-01-28 04:59:17,510409,507906
2022-01-28 04:59:19,510555,507899
2022-01-28 04:59:20,510524,507881
2022-01-28 04:59:22,510687,507828
2022-01-28 04:59:24,510730,507752
2022-01-28 04:59:26,510561,507848
2022-01-28 04:59:27,510547,507869
2022-01-28 04:59:29,510520,507888
2022-01-28 04:59:31,510682,507774
2022-01-28 04:59:33,510791,507769
2022-01-28 04:59:34,510982,507702
2022-01-28 04:59:36,511068,507683
2022-01-28 04:59:38,511138,507644
2022-01-28 04:59:39,511159,507632
2022-01-28 04:59:41,511163,507558
2022-01-28 04:59:43,511197,507591
2022-01-28 04:59:45,511168,507601
2022-01-28 04:59:46,511119,507583
2022-01-28 04:59:48,510894,507489
2022-01-28 04:59:50,510772,507484
2022-01-28 04:59:52,510658,507576
2022-01-28 04:59:53,510601,507666
2022-01-28 04:59:55,510376,507679
2022-01-28 04:59:57,510320,507683
2022-01-28 04:59:59,510220,507825
2022-01-28 05:00:00,510265,507936
2022-01-28 05:00:02,510240,507918
2022-01-28 05:00:04,510224,508062
2022-01-28 05:00:06,510104,508148
2022-01-28 05:00:07,510035,508118
2022-01-28 05:00:09,510100,508066
2022-01-28 05:00:11,510146,508108
2022-01-28 05:00:13,510086,508074
2022-01-28 05:00:14,510312,508100
2022-01-28 05:00:16,510733,508104
2022-01-28 05:00:18,511072,508107
2022-01-28 05:00:19,511241,508093
2022-01-28 05:00:21,511836,508114
2022-01-28 05:00:23,511958,508086
2022-01-28 05:00:25,512041,508110
2022-01-28 05:00:26,512152,508147
2022-01-28 05:00:28,512155,508240
2022-01-28 05:00:30,512222,508207
2022-01-28 05:00:32,512223,508149
2022-01-28 05:00:33,512308,508099
2022-01-28 05:00:35,512399,508189
2022-01-28 05:00:37,512498,508181
2022-01-28 05:00:39,512565,508203
2022-01-28 05:00:40,512647,508219
2022-01-28 05:00:42,512691,508229
2022-01-28 05:00:44,512857,508227
2022-01-28 05:00:46,512906,508207
2022-01-28 05:00:47,512585,508076
2022-01-28 05:00:49,512392,508006
2022-01-28 05:00:51,511745,508086
2022-01-28 05:00:52,511548,508186
2022-01-28 05:00:54,511256,508068
2022-01-28 05:00:56,510690,508076
2022-01-28 05:00:58,510400,508273
2022-01-28 05:00:59,510419,508299
2022-01-28 05:01:01,510613,508253
2022-01-28 05:01:03,510204,508299
2022-01-28 05:01:05,510664,508264
2022-01-28 05:01:06,511170,508265
2022-01-28 05:01:08,512216,508186
2022-01-28 05:01:10,512516,508203
2022-01-28 05:01:12,513510,508219
2022-01-28 05:01:13,513654,508247
2022-01-28 05:01:15,513605,508211
2022-01-28 05:01:17,513282,508150
2022-01-28 05:01:19,512407,508100
2022-01-28 05:01:20,511934,508154
2022-01-28 05:01:22,510525,508243
2022-01-28 05:01:24,510537,508319
2022-01-28 05:01:25,510612,508353
2022-01-28 05:01:27,511094,508253
2022-01-28 05:01:29,512265,508227
2022-01-28 05:01:31,513228,508221
2022-01-28 05:01:32,513851,508162
2022-01-28 05:01:34,513977,508193
2022-01-28 05:01:36,513861,508219
2022-01-28 05:01:38,513477,508126
2022-01-28 05:01:39,512392,508122
2022-01-28 05:01:41,511333,508181
2022-01-28 05:01:43,510611,508270
2022-01-28 05:01:45,510568,508332
2022-01-28 05:01:46,510734,508301
2022-01-28 05:01:48,511057,508301
2022-01-28 05:01:50,512258,508205
2022-01-28 05:01:52,514097,508210
2022-01-28 05:01:53,514058,508223
2022-01-28 05:01:55,514055,508206
2022-01-28 05:01:57,512458,508109
2022-01-28 05:01:58,510757,508278
2022-01-28 05:02:00,510693,508341
2022-01-28 05:02:02,511503,508297
2022-01-28 05:02:04,513393,508271
2022-01-28 05:02:05,514084,508199
2022-01-28 05:02:07,514149,508219
2022-01-28 05:02:09,512437,508159
2022-01-28 05:02:11,510844,508305
2022-01-28 05:02:12,510864,508333
2022-01-28 05:02:14,512080,508309
2022-01-28 05:02:16,513999,508206
2022-01-28 05:02:18,514243,508231
2022-01-28 05:02:19,514115,508269
2022-01-28 05:02:21,511768,508164
2022-01-28 05:02:23,510813,508317
2022-01-28 05:02:24,510697,508350
2022-01-28 05:02:26,514079,508212
2022-01-28 05:02:28,514111,508167
2022-01-28 05:02:30,512675,508112
2022-01-28 05:02:31,510768,508322
2022-01-28 05:02:33,510778,508268
2022-01-28 05:02:35,512898,508261
2022-01-28 05:02:37,514363,508213
2022-01-28 05:02:38,513876,508131
2022-01-28 05:02:40,510755,508263
2022-01-28 05:02:42,510916,508293
2022-01-28 05:02:44,513082,508239
2022-01-28 05:02:45,514214,508211
2022-01-28 05:02:47,513619,508152
2022-01-28 05:02:49,511080,508208
2022-01-28 05:02:51,510793,508375
2022-01-28 05:02:52,513118,508224
2022-01-28 05:02:54,514148,508212
2022-01-28 05:02:56,512459,508207
2022-01-28 05:02:57,510746,508307
2022-01-28 05:02:59,511676,508330
2022-01-28 05:03:01,514148,508190
2022-01-28 05:03:03,514015,508296
2022-01-28 05:03:04,510802,508299
2022-01-28 05:03:06,511142,508356
2022-01-28 05:03:08,513970,508276
2022-01-28 05:03:10,512913,508122
2022-01-28 05:03:11,510747,508361
2022-01-28 05:03:13,512852,508251
2022-01-28 05:03:15,513960,508234
2022-01-28 05:03:17,510891,508233
2022-01-28 05:03:18,511344,508252
2022-01-28 05:03:20,513947,508235
2022-01-28 05:03:22,512806,508146
2022-01-28 05:03:23,510824,508339
2022-01-28 05:03:25,514001,508169
2022-01-28 05:03:27,512694,508146
2022-01-28 05:03:29,510869,508361
2022-01-28 05:03:30,513766,508225
2022-01-28 05:03:32,513194,508103
2022-01-28 05:03:34,511005,508410
2022-01-28 05:03:36,512929,508230
2022-01-28 05:03:37,513933,508234
2022-01-28 05:03:39,510861,508390
2022-01-28 05:03:41,512116,508333
2022-01-28 05:03:43,513865,508272
2022-01-28 05:03:44,510921,508454
2022-01-28 05:03:46,512479,508269
2022-01-28 05:03:48,513898,508278
