timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 02:32:28,514104,496558
2022-02-08 02:32:30,514204,496350
2022-02-08 02:32:32,514260,495940
2022-02-08 02:32:33,514213,495859
2022-02-08 02:32:35,514131,496626
2022-02-08 02:32:37,514151,496332
2022-02-08 02:32:39,514282,495970
2022-02-08 02:32:40,514270,496017
2022-02-08 02:32:42,514112,496075
2022-02-08 02:32:44,514083,496475
2022-02-08 02:32:45,514304,495955
2022-02-08 02:32:47,514288,495941
2022-02-08 02:32:49,514121,496050
2022-02-08 02:32:51,514124,496443
2022-02-08 02:32:52,514247,496150
2022-02-08 02:32:54,514287,496123
2022-02-08 02:32:56,514265,495822
2022-02-08 02:32:58,514103,496602
2022-02-08 02:32:59,514163,496383
2022-02-08 02:33:01,514287,495965
2022-02-08 02:33:03,514291,496039
2022-02-08 02:33:05,514178,496066
2022-02-08 02:33:06,514082,496563
2022-02-08 02:33:08,514204,496434
2022-02-08 02:33:10,514266,495881
2022-02-08 02:33:12,514288,495986
2022-02-08 02:33:13,514216,496024
2022-02-08 02:33:15,514106,496654
2022-02-08 02:33:17,514216,496443
2022-02-08 02:33:18,514255,496028
2022-02-08 02:33:20,514234,495698
2022-02-08 02:33:22,514091,496105
2022-02-08 02:33:24,514111,496593
2022-02-08 02:33:25,514218,496366
2022-02-08 02:33:27,514262,496006
2022-02-08 02:33:29,514212,495776
2022-02-08 02:33:31,514114,496231
2022-02-08 02:33:32,514125,496712
2022-02-08 02:33:34,514225,496407
2022-02-08 02:33:36,514299,496101
2022-02-08 02:33:38,514269,496096
2022-02-08 02:33:39,514173,496125
2022-02-08 02:33:41,514080,496609
2022-02-08 02:33:43,514159,496644
2022-02-08 02:33:44,514270,496112
2022-02-08 02:33:46,514276,496113
2022-02-08 02:33:48,514228,495851
2022-02-08 02:33:50,514137,496205
2022-02-08 02:33:51,514106,496637
2022-02-08 02:33:53,514222,496421
2022-02-08 02:33:55,514277,495936
2022-02-08 02:33:57,514253,496108
2022-02-08 02:33:58,514227,495769
2022-02-08 02:34:00,514127,496239
2022-02-08 02:34:02,514091,496689
2022-02-08 02:34:04,514198,496414
2022-02-08 02:34:05,514269,496178
2022-02-08 02:34:07,514288,496066
2022-02-08 02:34:09,514136,496107
2022-02-08 02:34:11,514097,496681
2022-02-08 02:34:12,514211,496476
2022-02-08 02:34:14,514306,496176
2022-02-08 02:34:16,514262,496169
2022-02-08 02:34:17,514283,496003
2022-02-08 02:34:19,514072,496239
2022-02-08 02:34:21,514092,496750
2022-02-08 02:34:23,514125,496722
2022-02-08 02:34:24,514296,496202
2022-02-08 02:34:26,514291,496144
2022-02-08 02:34:28,514261,496113
2022-02-08 02:34:30,514207,496064
2022-02-08 02:34:31,514083,496755
2022-02-08 02:34:33,514183,496609
2022-02-08 02:34:35,514283,496066
2022-02-08 02:34:37,514255,496107
2022-02-08 02:34:38,514248,496002
2022-02-08 02:34:40,514079,496292
2022-02-08 02:34:42,514131,496770
2022-02-08 02:34:44,514235,496433
2022-02-08 02:34:45,514291,496099
2022-02-08 02:34:47,514264,496115
2022-02-08 02:34:49,514293,495998
2022-02-08 02:34:50,514116,496271
2022-02-08 02:34:52,514132,496734
2022-02-08 02:34:54,514224,496415
2022-02-08 02:34:56,514282,496155
2022-02-08 02:34:57,514316,496173
2022-02-08 02:34:59,514160,496185
2022-02-08 02:35:01,514112,496768
2022-02-08 02:35:03,514102,496732
2022-02-08 02:35:04,514265,496337
2022-02-08 02:35:06,514271,496162
2022-02-08 02:35:08,514265,496101
2022-02-08 02:35:10,514128,496358
2022-02-08 02:35:11,514116,496721
2022-02-08 02:35:13,514198,496504
2022-02-08 02:35:15,514320,496256
2022-02-08 02:35:17,514301,496301
2022-02-08 02:35:18,514331,496165
2022-02-08 02:35:20,514121,496141
2022-02-08 02:35:22,514099,496739
2022-02-08 02:35:23,514222,496282
2022-02-08 02:35:25,514274,496214
2022-02-08 02:35:27,514270,496146
2022-02-08 02:35:29,514185,496156
2022-02-08 02:35:30,514102,496728
2022-02-08 02:35:32,514232,496535
2022-02-08 02:35:34,514295,496182
2022-02-08 02:35:36,514305,496244
2022-02-08 02:35:37,514136,496199
2022-02-08 02:35:39,514106,496780
2022-02-08 02:35:41,514143,496740
2022-02-08 02:35:43,514306,496120
2022-02-08 02:35:44,514308,496192
2022-02-08 02:35:46,514151,496177
2022-02-08 02:35:48,514120,496791
2022-02-08 02:35:49,514229,496507
2022-02-08 02:35:51,514265,496042
2022-02-08 02:35:53,514306,496201
2022-02-08 02:35:55,514205,496146
2022-02-08 02:35:56,514077,496771
2022-02-08 02:35:58,514183,496787
2022-02-08 02:36:00,514348,496295
2022-02-08 02:36:02,514252,496168
2022-02-08 02:36:03,514192,496064
2022-02-08 02:36:05,514094,496738
2022-02-08 02:36:07,514219,496623
2022-02-08 02:36:09,514288,496069
2022-02-08 02:36:10,514281,496214
2022-02-08 02:36:12,514140,496225
2022-02-08 02:36:14,514098,496815
2022-02-08 02:36:16,514189,496646
2022-02-08 02:36:17,514266,496278
2022-02-08 02:36:19,514303,496310
2022-02-08 02:36:21,514127,496288
2022-02-08 02:36:22,514148,496840
2022-02-08 02:36:24,514299,496338
2022-02-08 02:36:26,514316,496275
2022-02-08 02:36:28,514240,496022
2022-02-08 02:36:29,514123,496722
2022-02-08 02:36:31,514185,496848
2022-02-08 02:36:33,514315,496234
2022-02-08 02:36:35,514265,496283
2022-02-08 02:36:36,514217,496269
2022-02-08 02:36:38,514136,496831
2022-02-08 02:36:40,514200,496657
2022-02-08 02:36:42,514277,496201
2022-02-08 02:36:43,514282,496248
2022-02-08 02:36:45,514111,496379
2022-02-08 02:36:47,514140,496866
2022-02-08 02:36:48,514190,496629
2022-02-08 02:36:50,514258,496315
2022-02-08 02:36:52,514241,496018
2022-02-08 02:36:54,514121,496467
2022-02-08 02:36:55,514166,496878
2022-02-08 02:36:57,514282,496263
2022-02-08 02:36:59,514268,496068
2022-02-08 02:37:01,514095,496530
2022-02-08 02:37:02,514066,496898
2022-02-08 02:37:04,514187,496576
2022-02-08 02:37:06,514260,496281
2022-02-08 02:37:08,514312,496312
2022-02-08 02:37:09,514207,496147
2022-02-08 02:37:11,514128,496810
2022-02-08 02:37:13,514136,496855
2022-02-08 02:37:15,514215,496614
2022-02-08 02:37:16,514333,496347
2022-02-08 02:37:18,514299,496310
2022-02-08 02:37:20,514337,496318
2022-02-08 02:37:21,514264,496002
2022-02-08 02:37:23,514130,496406
2022-02-08 02:37:25,514135,496941
2022-02-08 02:37:27,514196,496950
2022-02-08 02:37:28,514278,496453
2022-02-08 02:37:30,514289,496169
2022-02-08 02:37:32,514313,496364
2022-02-08 02:37:34,514228,496100
2022-02-08 02:37:35,514147,496722
2022-02-08 02:37:37,514127,496855
2022-02-08 02:37:39,514193,496854
2022-02-08 02:37:41,514330,496402
2022-02-08 02:37:42,514325,496365
2022-02-08 02:37:44,514332,496360
2022-02-08 02:37:46,514226,496140
2022-02-08 02:37:48,514121,496895
2022-02-08 02:37:49,514129,496900
2022-02-08 02:37:51,514247,496522
2022-02-08 02:37:53,514311,496348
2022-02-08 02:37:54,514368,496422
2022-02-08 02:37:56,514202,496369
2022-02-08 02:37:58,514144,496938
2022-02-08 02:38:00,514139,496887
2022-02-08 02:38:01,514278,496497
2022-02-08 02:38:03,514335,496192
2022-02-08 02:38:05,514301,496326
2022-02-08 02:38:07,514248,496106
2022-02-08 02:38:08,514161,496706
2022-02-08 02:38:10,514134,496940
2022-02-08 02:38:12,514221,496932
2022-02-08 02:38:14,514272,496572
2022-02-08 02:38:15,514321,496317
2022-02-08 02:38:17,514308,496438
2022-02-08 02:38:19,514328,495890
2022-02-08 02:38:21,514189,496313
2022-02-08 02:38:22,514168,496876
2022-02-08 02:38:24,514155,497008
2022-02-08 02:38:26,514295,496762
2022-02-08 02:38:27,514373,496433
2022-02-08 02:38:29,514298,496357
2022-02-08 02:38:31,514327,496351
2022-02-08 02:38:33,514201,496316
2022-02-08 02:38:34,514151,496513
2022-02-08 02:38:36,514154,496874
2022-02-08 02:38:38,514256,496582
2022-02-08 02:38:40,514274,496221
2022-02-08 02:38:41,514300,496326
2022-02-08 02:38:43,514233,496188
2022-02-08 02:38:45,514138,496640
2022-02-08 02:38:47,514160,496955
2022-02-08 02:38:48,514271,496546
2022-02-08 02:38:50,514303,496217
2022-02-08 02:38:52,514301,496328
2022-02-08 02:38:53,514254,496138
2022-02-08 02:38:55,514158,496418
2022-02-08 02:38:57,514141,497002
2022-02-08 02:38:59,514153,496916
2022-02-08 02:39:00,514253,496740
2022-02-08 02:39:02,514381,496319
2022-02-08 02:39:04,514320,496366
2022-02-08 02:39:06,514255,495983
2022-02-08 02:39:07,514137,496377
2022-02-08 02:39:09,514145,496946
2022-02-08 02:39:11,514201,496784
2022-02-08 02:39:13,514369,496330
2022-02-08 02:39:14,514299,496312
2022-02-08 02:39:16,514276,496115
2022-02-08 02:39:18,514202,496488
2022-02-08 02:39:20,514161,496937
2022-02-08 02:39:21,514258,496550
2022-02-08 02:39:23,514326,496379
2022-02-08 02:39:25,514316,496366
2022-02-08 02:39:26,514274,496227
2022-02-08 02:39:28,514165,496912
2022-02-08 02:39:30,514124,496972
2022-02-08 02:39:32,514283,496533
2022-02-08 02:39:33,514301,496303
2022-02-08 02:39:35,514318,496410
2022-02-08 02:39:37,514273,496067
2022-02-08 02:39:39,514211,496363
2022-02-08 02:39:40,514134,496701
2022-02-08 02:39:42,514141,497033
2022-02-08 02:39:44,514276,496796
2022-02-08 02:39:46,514361,496443
2022-02-08 02:39:47,514289,496447
2022-02-08 02:39:49,514300,496431
2022-02-08 02:39:51,514250,496206
2022-02-08 02:39:53,514130,496963
2022-02-08 02:39:54,514130,497044
2022-02-08 02:39:56,514298,496662
2022-02-08 02:39:58,514315,496311
2022-02-08 02:39:59,514312,496491
2022-02-08 02:40:01,514199,496426
2022-02-08 02:40:03,514138,496926
2022-02-08 02:40:05,514137,497045
2022-02-08 02:40:06,514338,496461
2022-02-08 02:40:08,514317,496479
2022-02-08 02:40:10,514299,496348
2022-02-08 02:40:12,514184,496454
2022-02-08 02:40:13,514106,496959
2022-02-08 02:40:15,514151,497074
2022-02-08 02:40:17,514256,496649
2022-02-08 02:40:19,514289,496302
2022-02-08 02:40:20,514308,496516
2022-02-08 02:40:22,514207,496378
2022-02-08 02:40:24,514137,497099
2022-02-08 02:40:25,514167,497072
2022-02-08 02:40:27,514251,496792
2022-02-08 02:40:29,514354,496506
2022-02-08 02:40:31,514277,496419
2022-02-08 02:40:32,514341,496523
2022-02-08 02:40:34,514274,496232
2022-02-08 02:40:36,514123,496826
2022-02-08 02:40:38,514135,497019
2022-02-08 02:40:39,514282,496829
2022-02-08 02:40:41,514360,496505
2022-02-08 02:40:43,514309,496478
2022-02-08 02:40:45,514275,496494
2022-02-08 02:40:46,514301,496168
2022-02-08 02:40:48,514154,496459
2022-02-08 02:40:50,514194,496865
2022-02-08 02:40:52,514168,497119
2022-02-08 02:40:53,514174,497133
2022-02-08 02:40:55,514352,496531
2022-02-08 02:40:57,514290,496440
2022-02-08 02:40:58,514311,496499
2022-02-08 02:41:00,514274,496125
2022-02-08 02:41:02,514223,496506
2022-02-08 02:41:04,514148,497113
2022-02-08 02:41:05,514133,497034
2022-02-08 02:41:07,514292,496713
2022-02-08 02:41:09,514323,496607
2022-02-08 02:41:11,514294,496557
2022-02-08 02:41:12,514347,496501
2022-02-08 02:41:14,514180,496500
2022-02-08 02:41:16,514142,497085
2022-02-08 02:41:18,514180,497096
2022-02-08 02:41:19,514255,496809
2022-02-08 02:41:21,514357,496548
2022-02-08 02:41:23,514305,496582
2022-02-08 02:41:25,514317,496499
2022-02-08 02:41:26,514264,496321
2022-02-08 02:41:28,514211,496569
2022-02-08 02:41:30,514153,497106
2022-02-08 02:41:31,514168,497140
2022-02-08 02:41:33,514253,496852
2022-02-08 02:41:35,514353,496482
2022-02-08 02:41:37,514337,496581
2022-02-08 02:41:38,514302,496453
2022-02-08 02:41:40,514129,496684
2022-02-08 02:41:42,514136,497099
2022-02-08 02:41:44,514105,497072
2022-02-08 02:41:45,514285,496724
2022-02-08 02:41:47,514309,496423
2022-02-08 02:41:49,514286,496597
2022-02-08 02:41:51,514320,496529
2022-02-08 02:41:52,514238,496521
2022-02-08 02:41:54,514137,496834
2022-02-08 02:41:56,514109,497221
2022-02-08 02:41:57,514245,496961
2022-02-08 02:41:59,514276,496629
2022-02-08 02:42:01,514323,496647
2022-02-08 02:42:03,514208,496566
2022-02-08 02:42:04,514104,497220
2022-02-08 02:42:06,514235,496990
2022-02-08 02:42:08,514279,496590
2022-02-08 02:42:10,514299,496576
2022-02-08 02:42:11,514204,496651
2022-02-08 02:42:13,514152,497247
2022-02-08 02:42:15,514161,497149
2022-02-08 02:42:17,514278,496712
2022-02-08 02:42:18,514314,496566
2022-02-08 02:42:20,514318,496520
2022-02-08 02:42:22,514118,496767
2022-02-08 02:42:24,514109,497235
2022-02-08 02:42:25,514308,496801
2022-02-08 02:42:27,514326,496645
2022-02-08 02:42:29,514324,496626
2022-02-08 02:42:30,514188,496570
2022-02-08 02:42:32,514119,497230
2022-02-08 02:42:34,514096,497146
2022-02-08 02:42:36,514289,496843
2022-02-08 02:42:37,514295,496524
2022-02-08 02:42:39,514299,496605
2022-02-08 02:42:41,514195,496512
2022-02-08 02:42:43,514140,497257
2022-02-08 02:42:44,514122,497168
2022-02-08 02:42:46,514309,496763
2022-02-08 02:42:48,514288,496644
2022-02-08 02:42:50,514332,496593
2022-02-08 02:42:51,514253,496421
2022-02-08 02:42:53,514135,497100
2022-02-08 02:42:55,514131,497218
2022-02-08 02:42:57,514263,497015
2022-02-08 02:42:58,514268,496515
2022-02-08 02:43:00,514272,496693
2022-02-08 02:43:02,514283,496506
2022-02-08 02:43:03,514135,496842
2022-02-08 02:43:05,514121,497244
2022-02-08 02:43:07,514252,497067
2022-02-08 02:43:09,514350,496732
2022-02-08 02:43:10,514276,496666
2022-02-08 02:43:12,514260,496339
2022-02-08 02:43:14,514127,496799
2022-02-08 02:43:16,514127,497223
2022-02-08 02:43:17,514235,497049
2022-02-08 02:43:19,514309,496565
2022-02-08 02:43:21,514319,496750
2022-02-08 02:43:23,514233,496577
2022-02-08 02:43:24,514119,496978
2022-02-08 02:43:26,514130,497330
2022-02-08 02:43:28,514208,497081
2022-02-08 02:43:30,514309,496848
2022-02-08 02:43:31,514291,496693
2022-02-08 02:43:33,514336,496794
2022-02-08 02:43:35,514175,496762
2022-02-08 02:43:36,514098,497315
2022-02-08 02:43:38,514156,497391
2022-02-08 02:43:40,514336,496827
2022-02-08 02:43:42,514318,496832
2022-02-08 02:43:43,514278,496652
2022-02-08 02:43:45,514150,496977
2022-02-08 02:43:47,514099,497301
2022-02-08 02:43:49,514236,497081
2022-02-08 02:43:50,514307,496695
2022-02-08 02:43:52,514303,496770
2022-02-08 02:43:54,514209,496510
2022-02-08 02:43:56,514103,497427
2022-02-08 02:43:57,514108,497343
2022-02-08 02:43:59,514304,496950
2022-02-08 02:44:01,514273,496860
2022-02-08 02:44:02,514239,496740
2022-02-08 02:44:04,514135,497429
2022-02-08 02:44:06,514198,497321
2022-02-08 02:44:08,514264,496842
2022-02-08 02:44:09,514326,496906
2022-02-08 02:44:11,514091,497048
2022-02-08 02:44:13,514133,497392
2022-02-08 02:44:15,514328,497052
2022-02-08 02:44:16,514271,496991
2022-02-08 02:44:18,514237,496675
2022-02-08 02:44:20,514116,497503
2022-02-08 02:44:22,514121,497505
2022-02-08 02:44:23,514308,497110
2022-02-08 02:44:25,514303,496932
2022-02-08 02:44:27,514258,496651
2022-02-08 02:44:29,514118,497126
2022-02-08 02:44:30,514109,497513
2022-02-08 02:44:32,514227,497305
2022-02-08 02:44:34,514274,496847
2022-02-08 02:44:35,514263,497067
2022-02-08 02:44:37,514189,496804
2022-02-08 02:44:39,514108,497321
2022-02-08 02:44:41,514087,497512
2022-02-08 02:44:42,514287,497197
2022-02-08 02:44:44,514288,496996
2022-02-08 02:44:46,514282,497045
2022-02-08 02:44:48,514230,496826
2022-02-08 02:44:49,514126,497436
2022-02-08 02:44:51,514103,497529
2022-02-08 02:44:53,514218,497265
2022-02-08 02:44:55,514284,497066
2022-02-08 02:44:56,514266,497070
2022-02-08 02:44:58,514229,496917
2022-02-08 02:45:00,514121,497545
2022-02-08 02:45:02,514107,497618
2022-02-08 02:45:03,514293,497146
2022-02-08 02:45:05,514274,497089
2022-02-08 02:45:07,514222,496845
2022-02-08 02:45:08,514096,497631
2022-02-08 02:45:10,514256,497238
2022-02-08 02:45:12,514260,497064
2022-02-08 02:45:14,514312,496970
2022-02-08 02:45:15,514131,497278
2022-02-08 02:45:17,514119,497625
2022-02-08 02:45:19,514222,497448
2022-02-08 02:45:21,514268,497026
2022-02-08 02:45:22,514282,497136
2022-02-08 02:45:24,514197,497113
2022-02-08 02:45:26,514061,497645
2022-02-08 02:45:28,514153,497468
2022-02-08 02:45:29,514310,497157
2022-02-08 02:45:31,514269,497104
2022-02-08 02:45:33,514215,496960
2022-02-08 02:45:35,514095,497757
2022-02-08 02:45:36,514062,497699
2022-02-08 02:45:38,514252,497342
2022-02-08 02:45:40,514287,497166
2022-02-08 02:45:41,514301,497250
2022-02-08 02:45:43,514143,497161
2022-02-08 02:45:45,514120,497724
2022-02-08 02:45:47,514215,497564
2022-02-08 02:45:48,514269,497112
2022-02-08 02:45:50,514268,497203
2022-02-08 02:45:52,514228,497020
2022-02-08 02:45:54,514121,497500
2022-02-08 02:45:55,514148,497776
2022-02-08 02:45:57,514253,497492
2022-02-08 02:45:59,514261,497109
2022-02-08 02:46:01,514301,497221
2022-02-08 02:46:02,514216,497043
2022-02-08 02:46:04,514103,497769
2022-02-08 02:46:06,514135,497797
2022-02-08 02:46:07,514328,497355
2022-02-08 02:46:09,514257,497297
2022-02-08 02:46:11,514246,497003
2022-02-08 02:46:13,514109,497402
2022-02-08 02:46:14,514095,497827
2022-02-08 02:46:16,514102,497932
2022-02-08 02:46:18,514334,497225
2022-02-08 02:46:20,514270,497270
2022-02-08 02:46:21,514193,497006
2022-02-08 02:46:23,514069,497429
2022-02-08 02:46:25,514095,497872
2022-02-08 02:46:27,514239,497537
2022-02-08 02:46:28,514257,497153
2022-02-08 02:46:30,514268,497244
2022-02-08 02:46:32,514183,497249
2022-02-08 02:46:34,514069,497893
2022-02-08 02:46:35,514201,497704
2022-02-08 02:46:37,514259,497229
2022-02-08 02:46:39,514235,497289
2022-02-08 02:46:40,514149,497344
2022-02-08 02:46:42,514028,497939
2022-02-08 02:46:44,514145,497670
2022-02-08 02:46:46,514302,497343
2022-02-08 02:46:47,514286,497308
2022-02-08 02:46:49,514135,497321
2022-02-08 02:46:51,514104,497881
2022-02-08 02:46:53,514142,497901
2022-02-08 02:46:54,514289,497365
2022-02-08 02:46:56,514246,497366
2022-02-08 02:46:58,514139,497301
2022-02-08 02:47:00,514091,497881
2022-02-08 02:47:01,514150,497694
2022-02-08 02:47:03,514248,497222
2022-02-08 02:47:05,514236,497287
2022-02-08 02:47:07,514100,497416
2022-02-08 02:47:08,514080,497908
2022-02-08 02:47:10,514207,497538
2022-02-08 02:47:12,514254,497432
2022-02-08 02:47:13,514220,497098
2022-02-08 02:47:15,514101,497592
2022-02-08 02:47:17,514088,497888
2022-02-08 02:47:19,514200,497632
2022-02-08 02:47:20,514226,497291
2022-02-08 02:47:22,514264,497388
2022-02-08 02:47:24,514119,497382
2022-02-08 02:47:26,514052,497935
2022-02-08 02:47:27,514173,497887
2022-02-08 02:47:29,514326,497503
2022-02-08 02:47:31,514237,497429
2022-02-08 02:47:33,514207,497326
2022-02-08 02:47:34,514060,497833
2022-02-08 02:47:36,514043,497982
2022-02-08 02:47:38,514178,497604
2022-02-08 02:47:39,514209,497397
2022-02-08 02:47:41,514274,497398
2022-02-08 02:47:43,514098,497583
2022-02-08 02:47:45,514102,497993
2022-02-08 02:47:46,514280,497456
2022-02-08 02:47:48,514243,497507
2022-02-08 02:47:50,514195,497306
2022-02-08 02:47:52,514052,497993
2022-02-08 02:47:53,514158,497876
2022-02-08 02:47:55,514263,497406
2022-02-08 02:47:57,514256,497499
2022-02-08 02:47:59,514142,497474
2022-02-08 02:48:00,514058,498043
2022-02-08 02:48:02,514120,497997
2022-02-08 02:48:04,514259,497499
2022-02-08 02:48:06,514251,497549
2022-02-08 02:48:07,514262,497541
2022-02-08 02:48:09,514181,497328
2022-02-08 02:48:11,514069,498013
2022-02-08 02:48:12,514041,498137
2022-02-08 02:48:14,514174,497914
2022-02-08 02:48:16,514218,497380
2022-02-08 02:48:18,514238,497506
2022-02-08 02:48:19,514186,497333
2022-02-08 02:48:21,514051,497705
2022-02-08 02:48:23,514090,498088
2022-02-08 02:48:25,514172,497934
2022-02-08 02:48:26,514259,497535
2022-02-08 02:48:28,514229,497646
2022-02-08 02:48:30,514218,497391
2022-02-08 02:48:32,514056,497727
2022-02-08 02:48:33,514072,498221
2022-02-08 02:48:35,514158,497972
2022-02-08 02:48:37,514217,497436
2022-02-08 02:48:39,514263,497577
2022-02-08 02:48:40,514158,497493
2022-02-08 02:48:42,514096,498063
2022-02-08 02:48:44,514082,498188
2022-02-08 02:48:45,514252,497662
2022-02-08 02:48:47,514253,497558
2022-02-08 02:48:49,514151,497357
2022-02-08 02:48:51,514057,497587
2022-02-08 02:48:52,514090,498145
2022-02-08 02:48:54,514189,497924
2022-02-08 02:48:56,514264,497661
2022-02-08 02:48:58,514204,497565
2022-02-08 02:48:59,514188,497452
2022-02-08 02:49:01,514096,497728
2022-02-08 02:49:03,514077,498181
2022-02-08 02:49:05,514185,497906
2022-02-08 02:49:06,514252,497537
2022-02-08 02:49:08,514217,497547
2022-02-08 02:49:10,514190,497404
2022-02-08 02:49:11,514088,497754
2022-02-08 02:49:13,514049,498223
2022-02-08 02:49:15,514160,498214
2022-02-08 02:49:17,514248,497792
2022-02-08 02:49:18,514291,497498
2022-02-08 02:49:20,514220,497633
2022-02-08 02:49:22,514194,497338
2022-02-08 02:49:24,514109,497651
2022-02-08 02:49:25,514091,498196
2022-02-08 02:49:27,514185,498018
2022-02-08 02:49:29,514323,497679
2022-02-08 02:49:31,514240,497636
2022-02-08 02:49:32,514188,497440
2022-02-08 02:49:34,514101,497770
2022-02-08 02:49:36,514072,498254
2022-02-08 02:49:38,514168,497999
2022-02-08 02:49:39,514261,497688
2022-02-08 02:49:41,514235,497675
2022-02-08 02:49:43,514212,497446
2022-02-08 02:49:44,514083,497772
2022-02-08 02:49:46,514079,498298
2022-02-08 02:49:48,514130,498295
2022-02-08 02:49:50,514246,497775
2022-02-08 02:49:51,514221,497721
2022-02-08 02:49:53,514277,497805
2022-02-08 02:49:55,514179,497550
2022-02-08 02:49:57,514058,498041
2022-02-08 02:49:58,514042,498359
2022-02-08 02:50:00,514172,498109
2022-02-08 02:50:02,514225,497598
2022-02-08 02:50:04,514120,498024
2022-02-08 02:50:05,514129,497764
2022-02-08 02:50:07,514120,497548
2022-02-08 02:50:09,514008,495901
2022-02-08 02:50:11,514081,494489
2022-02-08 02:50:12,514000,493744
2022-02-08 02:50:14,514066,493887
2022-02-08 02:50:16,514101,493918
2022-02-08 02:50:17,514103,493469
2022-02-08 02:50:19,514108,494056
2022-02-08 02:50:21,514079,493922
2022-02-08 02:50:23,514138,493527
2022-02-08 02:50:24,514081,493200
2022-02-08 02:50:26,514040,493245
2022-02-08 02:50:28,514078,492837
2022-02-08 02:50:30,514029,493203
2022-02-08 02:50:31,514050,493227
2022-02-08 02:50:33,514095,493000
2022-02-08 02:50:35,514068,492867
2022-02-08 02:50:37,514014,492970
2022-02-08 02:50:38,514045,492704
2022-02-08 02:50:40,514022,492782
2022-02-08 02:50:42,514047,493262
2022-02-08 02:50:44,514075,493112
2022-02-08 02:50:45,514082,492858
2022-02-08 02:50:47,513993,493088
2022-02-08 02:50:49,513988,492812
2022-02-08 02:50:50,513916,492487
2022-02-08 02:50:52,513944,493219
2022-02-08 02:50:54,513914,493261
2022-02-08 02:50:56,513973,493049
2022-02-08 02:50:57,513912,492690
2022-02-08 02:50:59,513907,492820
2022-02-08 02:51:01,513887,492485
2022-02-08 02:51:03,513883,493353
2022-02-08 02:51:04,513884,493127
2022-02-08 02:51:06,513941,492803
2022-02-08 02:51:08,513838,492932
2022-02-08 02:51:10,513891,493285
2022-02-08 02:51:11,513899,492891
2022-02-08 02:51:13,513885,492753
2022-02-08 02:51:15,513861,493095
2022-02-08 02:51:16,513878,492492
2022-02-08 02:51:18,513877,492643
2022-02-08 02:51:20,513817,492583
2022-02-08 02:51:22,513846,492141
2022-02-08 02:51:23,513821,492198
2022-02-08 02:51:25,513828,492627
2022-02-08 02:51:27,513870,492723
2022-02-08 02:51:29,513803,492486
2022-02-08 02:51:30,513852,492783
2022-02-08 02:51:32,513827,492391
2022-02-08 02:51:34,513770,492864
2022-02-08 02:51:36,513790,492711
2022-02-08 02:51:37,513820,492672
2022-02-08 02:51:39,513779,492688
2022-02-08 02:51:41,513789,492647
2022-02-08 02:51:43,513793,492427
2022-02-08 02:51:44,513765,492305
2022-02-08 02:51:46,513735,492839
2022-02-08 02:51:48,513773,492874
2022-02-08 02:51:49,513710,492552
2022-02-08 02:51:51,513721,492617
2022-02-08 02:51:53,513718,492311
2022-02-08 02:51:55,513739,493036
2022-02-08 02:51:56,513774,492948
2022-02-08 02:51:58,513719,492948
2022-02-08 02:52:00,513732,493404
2022-02-08 02:52:02,513705,492763
2022-02-08 02:52:03,513639,492815
2022-02-08 02:52:05,513691,492703
2022-02-08 02:52:07,513716,492644
2022-02-08 02:52:09,513716,492960
2022-02-08 02:52:10,513720,492882
2022-02-08 02:52:12,513681,492365
2022-02-08 02:52:14,513701,493051
2022-02-08 02:52:16,513713,492714
2022-02-08 02:52:17,513688,492743
2022-02-08 02:52:19,513717,492798
2022-02-08 02:52:21,513669,492364
2022-02-08 02:52:22,513636,492998
2022-02-08 02:52:24,513708,493167
2022-02-08 02:52:26,513700,493247
2022-02-08 02:52:28,513654,492723
2022-02-08 02:52:29,513617,492184
2022-02-08 02:52:31,513590,492112
2022-02-08 02:52:33,513598,492728
2022-02-08 02:52:35,513628,492494
2022-02-08 02:52:36,513611,492249
2022-02-08 02:52:38,513629,492702
2022-02-08 02:52:40,513636,492523
2022-02-08 02:52:42,513645,492875
2022-02-08 02:52:43,513591,492760
2022-02-08 02:52:45,513610,492751
2022-02-08 02:52:47,513608,492588
2022-02-08 02:52:48,513638,492582
2022-02-08 02:52:50,513648,492213
2022-02-08 02:52:52,513612,492847
2022-02-08 02:52:54,513669,492922
2022-02-08 02:52:55,513689,492490
2022-02-08 02:52:57,513625,492433
2022-02-08 02:52:59,513636,492538
2022-02-08 02:53:01,513605,492353
2022-02-08 02:53:02,513647,493134
2022-02-08 02:53:04,513686,493207
2022-02-08 02:53:06,513607,493027
2022-02-08 02:53:08,513601,493339
2022-02-08 02:53:09,513600,492889
2022-02-08 02:53:11,513592,492876
2022-02-08 02:53:13,513553,493488
2022-02-08 02:53:15,513601,493289
2022-02-08 02:53:16,513587,493517
2022-02-08 02:53:18,513621,493791
2022-02-08 02:53:20,513609,493617
2022-02-08 02:53:21,513557,494007
2022-02-08 02:53:23,513589,493542
2022-02-08 02:53:25,513565,493472
2022-02-08 02:53:27,513580,493911
2022-02-08 02:53:28,513578,493373
2022-02-08 02:53:30,513504,493458
2022-02-08 02:53:32,513538,493219
2022-02-08 02:53:34,513598,493373
2022-02-08 02:53:35,513553,493628
2022-02-08 02:53:37,513569,493464
2022-02-08 02:53:39,513538,493655
2022-02-08 02:53:41,513542,493180
2022-02-08 02:53:42,513542,492735
