timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 02:32:33,511399,507502
2022-01-28 02:32:35,511152,507480
2022-01-28 02:32:36,510808,507516
2022-01-28 02:32:38,510191,507704
2022-01-28 02:32:40,510221,507841
2022-01-28 02:32:42,510267,507791
2022-01-28 02:32:43,510784,507699
2022-01-28 02:32:45,511183,507618
2022-01-28 02:32:47,511366,507501
2022-01-28 02:32:49,511377,507510
2022-01-28 02:32:50,511107,507386
2022-01-28 02:32:52,510681,507544
2022-01-28 02:32:54,510273,507717
2022-01-28 02:32:55,510273,507847
2022-01-28 02:32:57,510265,507854
2022-01-28 02:32:59,510648,507830
2022-01-28 02:33:01,511172,507602
2022-01-28 02:33:02,511430,507537
2022-01-28 02:33:04,511381,507514
2022-01-28 02:33:06,510910,507464
2022-01-28 02:33:08,510245,507779
2022-01-28 02:33:09,510251,507852
2022-01-28 02:33:11,510543,507846
2022-01-28 02:33:13,511205,507666
2022-01-28 02:33:15,511417,507561
2022-01-28 02:33:16,511416,507482
2022-01-28 02:33:18,510976,507438
2022-01-28 02:33:20,510240,507727
2022-01-28 02:33:22,510249,507814
2022-01-28 02:33:23,510351,507855
2022-01-28 02:33:25,511083,507658
2022-01-28 02:33:27,511380,507502
2022-01-28 02:33:28,511410,507538
2022-01-28 02:33:30,510878,507498
2022-01-28 02:33:32,510237,507685
2022-01-28 02:33:34,510255,507828
2022-01-28 02:33:35,510406,507830
2022-01-28 02:33:37,510883,507680
2022-01-28 02:33:39,511381,507524
2022-01-28 02:33:41,511405,507494
2022-01-28 02:33:42,511223,507502
2022-01-28 02:33:44,510892,507487
2022-01-28 02:33:46,510230,507693
2022-01-28 02:33:48,510234,507848
2022-01-28 02:33:49,510601,507815
2022-01-28 02:33:51,511227,507602
2022-01-28 02:33:53,511401,507525
2022-01-28 02:33:55,511370,507512
2022-01-28 02:33:56,511150,507445
2022-01-28 02:33:58,510534,507528
2022-01-28 02:34:00,510231,507756
2022-01-28 02:34:01,510247,507820
2022-01-28 02:34:03,510403,507819
2022-01-28 02:34:05,510783,507716
2022-01-28 02:34:07,511344,507496
2022-01-28 02:34:08,511343,507569
2022-01-28 02:34:10,511084,507415
2022-01-28 02:34:12,510544,507597
2022-01-28 02:34:14,510268,507862
2022-01-28 02:34:15,510246,507840
2022-01-28 02:34:17,510862,507685
2022-01-28 02:34:19,511409,507498
2022-01-28 02:34:21,511406,507529
2022-01-28 02:34:22,511327,507563
2022-01-28 02:34:24,510792,507517
2022-01-28 02:34:26,510270,507737
2022-01-28 02:34:28,510204,507862
2022-01-28 02:34:29,510372,507879
2022-01-28 02:34:31,510895,507718
2022-01-28 02:34:33,511375,507497
2022-01-28 02:34:35,511389,507510
2022-01-28 02:34:36,510865,507494
2022-01-28 02:34:38,510229,507720
2022-01-28 02:34:40,510257,507848
2022-01-28 02:34:41,510408,507817
2022-01-28 02:34:43,510980,507664
2022-01-28 02:34:45,511378,507484
2022-01-28 02:34:47,511397,507549
2022-01-28 02:34:48,511125,507442
2022-01-28 02:34:50,510435,507628
2022-01-28 02:34:52,510265,507838
2022-01-28 02:34:54,510260,507811
2022-01-28 02:34:55,510323,507865
2022-01-28 02:34:57,510882,507696
2022-01-28 02:34:59,511304,507568
2022-01-28 02:35:01,511360,507492
2022-01-28 02:35:02,511382,507540
2022-01-28 02:35:04,511348,507556
2022-01-28 02:35:06,510919,507436
2022-01-28 02:35:08,510643,507556
2022-01-28 02:35:09,510256,507700
2022-01-28 02:35:11,510264,507862
2022-01-28 02:35:13,510232,507843
2022-01-28 02:35:14,510237,507819
2022-01-28 02:35:16,510530,507800
2022-01-28 02:35:18,510718,507809
2022-01-28 02:35:20,511283,507614
2022-01-28 02:35:21,511398,507491
2022-01-28 02:35:23,511412,507526
2022-01-28 02:35:25,511406,507507
2022-01-28 02:35:27,511294,507565
2022-01-28 02:35:28,510900,507470
2022-01-28 02:35:30,510539,507537
2022-01-28 02:35:32,510265,507804
2022-01-28 02:35:34,510214,507803
2022-01-28 02:35:35,510282,507807
2022-01-28 02:35:37,510289,507825
2022-01-28 02:35:39,510532,507816
2022-01-28 02:35:41,510977,507669
2022-01-28 02:35:42,511380,507503
2022-01-28 02:35:44,511425,507546
2022-01-28 02:35:46,511363,507550
2022-01-28 02:35:47,511107,507397
2022-01-28 02:35:49,510655,507621
2022-01-28 02:35:51,510267,507772
2022-01-28 02:35:53,510257,507867
2022-01-28 02:35:54,510660,507781
2022-01-28 02:35:56,511174,507634
2022-01-28 02:35:58,511408,507541
2022-01-28 02:36:00,511407,507508
2022-01-28 02:36:01,511288,507549
2022-01-28 02:36:03,510778,507595
2022-01-28 02:36:05,510247,507709
2022-01-28 02:36:07,510262,507822
2022-01-28 02:36:08,510332,507825
2022-01-28 02:36:10,510808,507732
2022-01-28 02:36:12,511295,507635
2022-01-28 02:36:14,511419,507531
2022-01-28 02:36:15,511372,507513
2022-01-28 02:36:17,510922,507492
2022-01-28 02:36:19,510253,507661
2022-01-28 02:36:21,510257,507885
2022-01-28 02:36:22,510289,507846
2022-01-28 02:36:24,510408,507899
2022-01-28 02:36:26,510723,507747
2022-01-28 02:36:27,511166,507607
2022-01-28 02:36:29,511364,507517
2022-01-28 02:36:31,511402,507519
2022-01-28 02:36:33,511103,507438
2022-01-28 02:36:34,510494,507596
2022-01-28 02:36:36,510283,507808
2022-01-28 02:36:38,510278,507857
2022-01-28 02:36:40,510626,507785
2022-01-28 02:36:41,511393,507541
2022-01-28 02:36:43,511415,507540
2022-01-28 02:36:45,511346,507594
2022-01-28 02:36:47,510838,507531
2022-01-28 02:36:48,510233,507734
2022-01-28 02:36:50,510276,507847
2022-01-28 02:36:52,510732,507739
2022-01-28 02:36:54,511362,507527
2022-01-28 02:36:55,511396,507593
2022-01-28 02:36:57,511111,507436
2022-01-28 02:36:59,510422,507534
2022-01-28 02:37:00,510222,507848
2022-01-28 02:37:02,510285,507877
2022-01-28 02:37:04,510642,507783
2022-01-28 02:37:06,511218,507556
2022-01-28 02:37:07,511409,507532
2022-01-28 02:37:09,511369,507528
2022-01-28 02:37:11,510703,507576
2022-01-28 02:37:13,510292,507680
2022-01-28 02:37:14,510235,507880
2022-01-28 02:37:16,510251,507829
2022-01-28 02:37:18,510670,507809
2022-01-28 02:37:20,511149,507635
2022-01-28 02:37:21,511387,507511
2022-01-28 02:37:23,511384,507541
2022-01-28 02:37:25,511389,507527
2022-01-28 02:37:27,511163,507410
2022-01-28 02:37:28,510754,507547
2022-01-28 02:37:30,510456,507573
2022-01-28 02:37:32,510287,507893
2022-01-28 02:37:33,510226,507844
2022-01-28 02:37:35,510256,507821
2022-01-28 02:37:37,510283,507843
2022-01-28 02:37:39,510498,507815
2022-01-28 02:37:40,510838,507686
2022-01-28 02:37:42,511144,507614
2022-01-28 02:37:44,511358,507543
2022-01-28 02:37:46,511405,507505
2022-01-28 02:37:47,511360,507546
2022-01-28 02:37:49,511034,507404
2022-01-28 02:37:51,510617,507553
2022-01-28 02:37:53,510254,507871
2022-01-28 02:37:54,510226,507887
2022-01-28 02:37:56,510262,507855
2022-01-28 02:37:58,510690,507777
2022-01-28 02:38:00,511020,507696
2022-01-28 02:38:01,511398,507501
2022-01-28 02:38:03,511394,507534
2022-01-28 02:38:05,511392,507530
2022-01-28 02:38:07,511316,507583
2022-01-28 02:38:08,510991,507461
2022-01-28 02:38:10,510613,507624
2022-01-28 02:38:12,510284,507719
2022-01-28 02:38:13,510243,507817
2022-01-28 02:38:15,510283,507862
2022-01-28 02:38:17,510286,507843
2022-01-28 02:38:19,510527,507790
2022-01-28 02:38:20,510874,507674
2022-01-28 02:38:22,511290,507623
2022-01-28 02:38:24,511379,507467
2022-01-28 02:38:26,511410,507484
2022-01-28 02:38:27,511371,507503
2022-01-28 02:38:29,511225,507537
2022-01-28 02:38:31,510848,507486
2022-01-28 02:38:33,510363,507638
2022-01-28 02:38:34,510259,507818
2022-01-28 02:38:36,510236,507862
2022-01-28 02:38:38,510262,507824
2022-01-28 02:38:40,510820,507719
2022-01-28 02:38:41,511404,507498
2022-01-28 02:38:43,511412,507519
2022-01-28 02:38:45,511295,507535
2022-01-28 02:38:46,510831,507509
2022-01-28 02:38:48,510251,507703
2022-01-28 02:38:50,510274,507822
2022-01-28 02:38:52,510634,507806
2022-01-28 02:38:53,511110,507649
2022-01-28 02:38:55,511391,507542
2022-01-28 02:38:57,511436,507564
2022-01-28 02:38:59,511396,507521
2022-01-28 02:39:00,510991,507447
2022-01-28 02:39:02,510460,507578
2022-01-28 02:39:04,510296,507807
2022-01-28 02:39:06,510264,507906
2022-01-28 02:39:07,510414,507848
2022-01-28 02:39:09,510898,507685
2022-01-28 02:39:11,511352,507539
2022-01-28 02:39:13,511409,507534
2022-01-28 02:39:14,511419,507508
2022-01-28 02:39:16,511139,507410
2022-01-28 02:39:18,510755,507562
2022-01-28 02:39:19,510254,507775
2022-01-28 02:39:21,510284,507819
2022-01-28 02:39:23,510322,507812
2022-01-28 02:39:25,510709,507808
2022-01-28 02:39:26,511355,507524
2022-01-28 02:39:28,511364,507497
2022-01-28 02:39:30,511422,507491
2022-01-28 02:39:32,511207,507472
2022-01-28 02:39:33,510604,507539
2022-01-28 02:39:35,510289,507746
2022-01-28 02:39:37,510270,507834
2022-01-28 02:39:39,510255,507828
2022-01-28 02:39:40,510636,507856
2022-01-28 02:39:42,511014,507651
2022-01-28 02:39:44,511403,507469
2022-01-28 02:39:46,511461,507518
2022-01-28 02:39:47,511422,507499
2022-01-28 02:39:49,511163,507446
2022-01-28 02:39:51,510829,507492
2022-01-28 02:39:53,510434,507575
2022-01-28 02:39:54,510325,507818
2022-01-28 02:39:56,510281,507835
2022-01-28 02:39:58,510293,507798
2022-01-28 02:39:59,510700,507794
2022-01-28 02:40:01,510873,507660
2022-01-28 02:40:03,511325,507585
2022-01-28 02:40:05,511412,507503
2022-01-28 02:40:06,511423,507544
2022-01-28 02:40:08,511407,507529
2022-01-28 02:40:10,511136,507442
2022-01-28 02:40:12,510880,507507
2022-01-28 02:40:13,510514,507566
2022-01-28 02:40:15,510282,507798
2022-01-28 02:40:17,510226,507832
2022-01-28 02:40:19,510327,507866
2022-01-28 02:40:20,510838,507722
2022-01-28 02:40:22,511287,507649
2022-01-28 02:40:24,511388,507527
2022-01-28 02:40:26,511419,507514
2022-01-28 02:40:27,511399,507546
2022-01-28 02:40:29,511112,507433
2022-01-28 02:40:31,510752,507570
2022-01-28 02:40:32,510324,507679
2022-01-28 02:40:34,510276,507839
2022-01-28 02:40:36,510265,507875
2022-01-28 02:40:38,510282,507870
2022-01-28 02:40:39,510691,507804
2022-01-28 02:40:41,511074,507659
2022-01-28 02:40:43,511411,507573
2022-01-28 02:40:45,511393,507532
2022-01-28 02:40:46,510832,507517
2022-01-28 02:40:48,510340,507626
2022-01-28 02:40:50,510246,507829
2022-01-28 02:40:52,510280,507891
2022-01-28 02:40:53,510538,507802
2022-01-28 02:40:55,511096,507628
2022-01-28 02:40:57,511367,507563
2022-01-28 02:40:59,511406,507532
2022-01-28 02:41:00,511410,507521
2022-01-28 02:41:02,510916,507477
2022-01-28 02:41:04,510525,507566
2022-01-28 02:41:05,510329,507617
2022-01-28 02:41:07,510268,507793
2022-01-28 02:41:09,510240,507877
2022-01-28 02:41:11,510258,507922
2022-01-28 02:41:12,510342,507844
2022-01-28 02:41:14,510601,507863
2022-01-28 02:41:16,510857,507712
2022-01-28 02:41:18,511329,507616
2022-01-28 02:41:19,511398,507504
2022-01-28 02:41:21,511441,507543
2022-01-28 02:41:23,511374,507512
2022-01-28 02:41:25,511430,507525
2022-01-28 02:41:26,511010,507407
2022-01-28 02:41:28,510550,507589
2022-01-28 02:41:30,510251,507655
2022-01-28 02:41:32,510259,507843
2022-01-28 02:41:33,510207,507839
2022-01-28 02:41:35,510268,507863
2022-01-28 02:41:37,510297,507872
2022-01-28 02:41:39,510687,507781
2022-01-28 02:41:40,511175,507623
2022-01-28 02:41:42,511353,507550
2022-01-28 02:41:44,511423,507483
2022-01-28 02:41:45,511398,507536
2022-01-28 02:41:47,511389,507504
2022-01-28 02:41:49,511395,507519
2022-01-28 02:41:51,511325,507511
2022-01-28 02:41:52,510818,507544
2022-01-28 02:41:54,510340,507641
2022-01-28 02:41:56,510239,507783
2022-01-28 02:41:58,510205,507860
2022-01-28 02:41:59,510293,507884
2022-01-28 02:42:01,510236,507827
2022-01-28 02:42:03,510456,507842
2022-01-28 02:42:05,510840,507677
2022-01-28 02:42:06,511377,507578
2022-01-28 02:42:08,511399,507528
2022-01-28 02:42:10,511404,507547
2022-01-28 02:42:12,511370,507508
2022-01-28 02:42:13,511370,507541
2022-01-28 02:42:15,511073,507418
2022-01-28 02:42:17,510830,507498
2022-01-28 02:42:18,510465,507541
2022-01-28 02:42:20,510275,507683
2022-01-28 02:42:22,510234,507801
2022-01-28 02:42:24,510261,507817
2022-01-28 02:42:25,510554,507755
2022-01-28 02:42:27,510837,507705
2022-01-28 02:42:29,511200,507585
2022-01-28 02:42:31,511421,507481
2022-01-28 02:42:32,511443,507551
2022-01-28 02:42:34,511399,507532
2022-01-28 02:42:36,511233,507506
2022-01-28 02:42:38,510770,507593
2022-01-28 02:42:39,510296,507681
2022-01-28 02:42:41,510307,507860
2022-01-28 02:42:43,510274,507835
2022-01-28 02:42:45,510274,507875
2022-01-28 02:42:46,510284,507845
2022-01-28 02:42:48,510733,507786
2022-01-28 02:42:50,511363,507568
2022-01-28 02:42:51,511382,507541
2022-01-28 02:42:53,511412,507550
2022-01-28 02:42:55,511405,507521
2022-01-28 02:42:57,511362,507563
2022-01-28 02:42:58,510933,507457
2022-01-28 02:43:00,510868,507487
2022-01-28 02:43:02,510238,507687
2022-01-28 02:43:04,510279,507743
2022-01-28 02:43:05,510221,507846
2022-01-28 02:43:07,510297,507865
2022-01-28 02:43:09,510283,507876
2022-01-28 02:43:11,510700,507807
2022-01-28 02:43:12,511204,507612
2022-01-28 02:43:14,511403,507492
2022-01-28 02:43:16,511448,507592
2022-01-28 02:43:18,511431,507554
2022-01-28 02:43:19,511382,507519
2022-01-28 02:43:21,511306,507520
2022-01-28 02:43:23,511033,507441
2022-01-28 02:43:25,510825,507546
2022-01-28 02:43:26,510766,507565
2022-01-28 02:43:28,510380,507656
2022-01-28 02:43:30,510237,507693
2022-01-28 02:43:31,510255,507771
2022-01-28 02:43:33,510242,507876
2022-01-28 02:43:35,510221,507846
2022-01-28 02:43:37,510257,507850
2022-01-28 02:43:38,510263,507886
2022-01-28 02:43:40,510397,507862
2022-01-28 02:43:42,510726,507734
2022-01-28 02:43:44,511078,507641
2022-01-28 02:43:45,511311,507570
2022-01-28 02:43:47,511348,507573
2022-01-28 02:43:49,511421,507526
2022-01-28 02:43:51,511442,507529
2022-01-28 02:43:52,511388,507540
2022-01-28 02:43:54,511165,507437
2022-01-28 02:43:56,510788,507546
2022-01-28 02:43:58,510510,507565
2022-01-28 02:43:59,510277,507783
2022-01-28 02:44:01,510218,507841
2022-01-28 02:44:03,510240,507867
2022-01-28 02:44:04,510397,507849
2022-01-28 02:44:06,510622,507858
2022-01-28 02:44:08,511177,507614
2022-01-28 02:44:10,511340,507562
2022-01-28 02:44:11,511421,507559
2022-01-28 02:44:13,511356,507526
2022-01-28 02:44:15,511376,507522
2022-01-28 02:44:17,511050,507414
2022-01-28 02:44:18,510821,507504
2022-01-28 02:44:20,510632,507641
2022-01-28 02:44:22,510412,507600
2022-01-28 02:44:24,510218,507710
2022-01-28 02:44:25,510188,507859
2022-01-28 02:44:27,510266,507837
2022-01-28 02:44:29,510492,507819
2022-01-28 02:44:31,510695,507796
2022-01-28 02:44:32,511114,507644
2022-01-28 02:44:34,511383,507480
2022-01-28 02:44:36,511402,507578
2022-01-28 02:44:37,511417,507497
2022-01-28 02:44:39,511397,507522
2022-01-28 02:44:41,511217,507495
2022-01-28 02:44:43,510841,507467
2022-01-28 02:44:44,510368,507590
2022-01-28 02:44:46,510282,507877
2022-01-28 02:44:48,510238,507842
2022-01-28 02:44:50,510289,507831
2022-01-28 02:44:51,510479,507795
2022-01-28 02:44:53,510695,507803
2022-01-28 02:44:55,510979,507666
2022-01-28 02:44:57,511452,507467
2022-01-28 02:44:58,511432,507535
2022-01-28 02:45:00,511400,507528
2022-01-28 02:45:02,511048,507402
2022-01-28 02:45:04,510831,507569
2022-01-28 02:45:05,510300,507674
2022-01-28 02:45:07,510236,507825
2022-01-28 02:45:09,510306,507821
2022-01-28 02:45:11,510274,507817
2022-01-28 02:45:12,510582,507824
2022-01-28 02:45:14,510972,507675
2022-01-28 02:45:16,511335,507556
2022-01-28 02:45:17,511417,507500
2022-01-28 02:45:19,511437,507522
2022-01-28 02:45:21,511318,507513
2022-01-28 02:45:23,510871,507464
2022-01-28 02:45:24,510223,507766
2022-01-28 02:45:26,510254,507839
2022-01-28 02:45:28,510432,507856
2022-01-28 02:45:30,510930,507640
2022-01-28 02:45:31,511375,507472
2022-01-28 02:45:33,511388,507528
2022-01-28 02:45:35,511233,507457
2022-01-28 02:45:37,510846,507492
2022-01-28 02:45:38,510504,507560
2022-01-28 02:45:40,510276,507854
2022-01-28 02:45:42,510238,507829
2022-01-28 02:45:44,510237,507842
2022-01-28 02:45:45,510343,507883
2022-01-28 02:45:47,510575,507804
2022-01-28 02:45:49,510905,507654
2022-01-28 02:45:50,511195,507609
2022-01-28 02:45:52,511412,507561
2022-01-28 02:45:54,511402,507525
2022-01-28 02:45:56,511406,507536
2022-01-28 02:45:57,511169,507435
2022-01-28 02:45:59,510882,507443
2022-01-28 02:46:01,510480,507591
2022-01-28 02:46:03,510220,507695
2022-01-28 02:46:04,510237,507806
2022-01-28 02:46:06,510251,507857
2022-01-28 02:46:08,510489,507830
2022-01-28 02:46:10,510860,507683
2022-01-28 02:46:11,511142,507618
2022-01-28 02:46:13,511343,507530
2022-01-28 02:46:15,511422,507553
2022-01-28 02:46:17,511419,507544
2022-01-28 02:46:18,511420,507508
2022-01-28 02:46:20,511352,507532
2022-01-28 02:46:22,511069,507421
2022-01-28 02:46:23,510799,507509
2022-01-28 02:46:25,510559,507533
2022-01-28 02:46:27,510282,507680
2022-01-28 02:46:29,510262,507757
2022-01-28 02:46:30,510219,507827
2022-01-28 02:46:32,510270,507789
2022-01-28 02:46:34,510525,507810
2022-01-28 02:46:36,510892,507661
2022-01-28 02:46:37,511342,507532
2022-01-28 02:46:39,511434,507529
2022-01-28 02:46:41,511454,507495
2022-01-28 02:46:43,511411,507504
2022-01-28 02:46:44,511314,507516
2022-01-28 02:46:46,510904,507459
2022-01-28 02:46:48,510709,507560
2022-01-28 02:46:50,510155,507741
2022-01-28 02:46:51,510358,507852
2022-01-28 02:46:53,510384,507899
2022-01-28 02:46:55,510337,507825
2022-01-28 02:46:57,510488,507836
2022-01-28 02:46:58,510630,507813
2022-01-28 02:47:00,510816,507697
2022-01-28 02:47:02,511057,507648
2022-01-28 02:47:03,511259,507501
2022-01-28 02:47:05,511275,507533
2022-01-28 02:47:07,511272,507534
2022-01-28 02:47:09,511198,507568
2022-01-28 02:47:10,510791,507517
2022-01-28 02:47:12,510430,507667
2022-01-28 02:47:14,510315,507761
2022-01-28 02:47:16,510317,507854
2022-01-28 02:47:17,510291,507868
2022-01-28 02:47:19,510469,507855
2022-01-28 02:47:21,510635,507847
2022-01-28 02:47:23,510849,507714
2022-01-28 02:47:24,511103,507684
2022-01-28 02:47:26,511242,507568
2022-01-28 02:47:28,511213,507595
2022-01-28 02:47:30,511273,507556
2022-01-28 02:47:31,511057,507531
2022-01-28 02:47:33,510910,507473
2022-01-28 02:47:35,510824,507521
2022-01-28 02:47:36,510408,507626
2022-01-28 02:47:38,510338,507811
2022-01-28 02:47:40,510329,507861
2022-01-28 02:47:42,510290,507843
2022-01-28 02:47:43,510271,507854
2022-01-28 02:47:45,510357,507858
2022-01-28 02:47:47,510356,507835
2022-01-28 02:47:49,510509,507840
2022-01-28 02:47:50,510685,507781
2022-01-28 02:47:52,510987,507665
2022-01-28 02:47:54,511197,507621
2022-01-28 02:47:56,511274,507582
2022-01-28 02:47:57,511268,507502
2022-01-28 02:47:59,511250,507559
2022-01-28 02:48:01,511085,507494
2022-01-28 02:48:03,510868,507495
2022-01-28 02:48:04,510576,507597
2022-01-28 02:48:06,510338,507783
2022-01-28 02:48:08,510300,507924
2022-01-28 02:48:09,510280,507844
2022-01-28 02:48:11,510327,507836
2022-01-28 02:48:13,510680,507845
2022-01-28 02:48:15,510830,507715
2022-01-28 02:48:16,511207,507571
2022-01-28 02:48:18,511279,507494
2022-01-28 02:48:20,511323,507588
2022-01-28 02:48:22,511313,507532
2022-01-28 02:48:23,511309,507550
2022-01-28 02:48:25,511191,507540
2022-01-28 02:48:27,510838,507527
2022-01-28 02:48:29,510453,507598
2022-01-28 02:48:30,510299,507889
2022-01-28 02:48:32,510256,507871
2022-01-28 02:48:34,510280,507917
2022-01-28 02:48:36,510328,507861
2022-01-28 02:48:37,510504,507814
2022-01-28 02:48:39,510993,507709
2022-01-28 02:48:41,511353,507502
2022-01-28 02:48:43,511368,507593
2022-01-28 02:48:44,511335,507575
2022-01-28 02:48:46,511148,507511
2022-01-28 02:48:48,510891,507513
2022-01-28 02:48:49,510641,507608
2022-01-28 02:48:51,510251,507777
2022-01-28 02:48:53,510248,507875
2022-01-28 02:48:55,510310,507843
2022-01-28 02:48:56,510257,507833
2022-01-28 02:48:58,510508,507785
2022-01-28 02:49:00,510925,507705
2022-01-28 02:49:02,511227,507611
2022-01-28 02:49:03,511347,507495
2022-01-28 02:49:05,511371,507501
2022-01-28 02:49:07,511253,507555
2022-01-28 02:49:09,510911,507461
2022-01-28 02:49:10,510594,507559
2022-01-28 02:49:12,510279,507862
2022-01-28 02:49:14,510269,507819
2022-01-28 02:49:16,510369,507851
2022-01-28 02:49:17,510690,507759
2022-01-28 02:49:19,510937,507661
2022-01-28 02:49:21,511371,507523
2022-01-28 02:49:22,511370,507521
2022-01-28 02:49:24,511388,507541
2022-01-28 02:49:26,510961,507422
2022-01-28 02:49:28,510712,507598
2022-01-28 02:49:29,510259,507758
2022-01-28 02:49:31,510245,507814
2022-01-28 02:49:33,510275,507879
2022-01-28 02:49:35,510557,507797
2022-01-28 02:49:36,510891,507685
2022-01-28 02:49:38,511421,507462
2022-01-28 02:49:40,511437,507494
2022-01-28 02:49:42,511388,507533
2022-01-28 02:49:43,511158,507394
2022-01-28 02:49:45,510531,507560
2022-01-28 02:49:47,510284,507894
2022-01-28 02:49:49,510220,507817
2022-01-28 02:49:50,510280,507868
2022-01-28 02:49:52,510427,507803
2022-01-28 02:49:54,510712,507720
2022-01-28 02:49:55,510966,507658
2022-01-28 02:49:57,511355,507536
2022-01-28 02:49:59,511421,507495
2022-01-28 02:50:01,511431,507542
2022-01-28 02:50:02,511379,507776
2022-01-28 02:50:04,510929,507712
2022-01-28 02:50:06,510402,507799
2022-01-28 02:50:08,510059,507893
2022-01-28 02:50:09,510102,507993
2022-01-28 02:50:11,510076,508048
2022-01-28 02:50:13,510369,508035
2022-01-28 02:50:15,511041,508033
2022-01-28 02:50:16,511762,508042
2022-01-28 02:50:18,512169,507984
2022-01-28 02:50:20,512338,508068
2022-01-28 02:50:22,512305,508083
2022-01-28 02:50:23,511922,507984
2022-01-28 02:50:25,511336,508074
2022-01-28 02:50:27,510964,508092
2022-01-28 02:50:28,510225,508157
2022-01-28 02:50:30,510169,508268
2022-01-28 02:50:32,510275,508257
2022-01-28 02:50:34,510729,508210
2022-01-28 02:50:35,511887,508213
2022-01-28 02:50:37,512685,508203
2022-01-28 02:50:39,512813,508177
2022-01-28 02:50:41,512830,508198
2022-01-28 02:50:42,512518,508112
2022-01-28 02:50:44,511761,508097
2022-01-28 02:50:46,511234,508109
2022-01-28 02:50:48,510302,508200
2022-01-28 02:50:49,510312,508298
2022-01-28 02:50:51,510318,508280
2022-01-28 02:50:53,511259,508315
2022-01-28 02:50:55,512748,508228
2022-01-28 02:50:56,513417,508229
2022-01-28 02:50:58,513533,508311
2022-01-28 02:51:00,513449,508274
2022-01-28 02:51:02,512720,508116
2022-01-28 02:51:03,511035,508155
2022-01-28 02:51:05,510459,508279
2022-01-28 02:51:07,510419,508310
2022-01-28 02:51:08,512201,508278
2022-01-28 02:51:10,513705,508207
2022-01-28 02:51:12,513763,508261
2022-01-28 02:51:14,513624,508298
2022-01-28 02:51:15,512043,508235
2022-01-28 02:51:17,510808,508175
2022-01-28 02:51:19,510377,508336
2022-01-28 02:51:21,510445,508384
2022-01-28 02:51:22,512049,508304
2022-01-28 02:51:24,513249,508311
2022-01-28 02:51:26,513961,508319
2022-01-28 02:51:28,513861,508331
2022-01-28 02:51:29,512574,508234
2022-01-28 02:51:31,510664,508222
2022-01-28 02:51:33,510485,508271
2022-01-28 02:51:35,511106,508357
2022-01-28 02:51:36,513952,508237
2022-01-28 02:51:38,514073,508250
2022-01-28 02:51:40,513081,508269
2022-01-28 02:51:41,510430,508299
2022-01-28 02:51:43,510554,508329
2022-01-28 02:51:45,511843,508337
2022-01-28 02:51:47,514085,508294
2022-01-28 02:51:48,513968,508290
2022-01-28 02:51:50,512450,508177
2022-01-28 02:51:52,510512,508385
2022-01-28 02:51:54,510608,508304
2022-01-28 02:51:55,513068,508352
2022-01-28 02:51:57,514295,508409
2022-01-28 02:51:59,512736,508262
2022-01-28 02:52:01,510543,508391
2022-01-28 02:52:02,510711,508363
2022-01-28 02:52:04,513150,508323
2022-01-28 02:52:06,514212,508355
2022-01-28 02:52:07,513425,508251
2022-01-28 02:52:09,510660,508376
2022-01-28 02:52:11,510597,508359
2022-01-28 02:52:13,513120,508372
2022-01-28 02:52:14,514307,508396
2022-01-28 02:52:16,513117,508208
2022-01-28 02:52:18,510736,508383
2022-01-28 02:52:20,511221,508306
2022-01-28 02:52:21,514000,508241
2022-01-28 02:52:23,514107,508345
2022-01-28 02:52:25,513171,508227
2022-01-28 02:52:27,510581,508463
2022-01-28 02:52:28,510617,508377
2022-01-28 02:52:30,514074,508298
2022-01-28 02:52:32,513936,508345
2022-01-28 02:52:34,510605,508408
2022-01-28 02:52:35,511021,508405
2022-01-28 02:52:37,514062,508369
2022-01-28 02:52:39,512739,508251
2022-01-28 02:52:40,510500,508411
2022-01-28 02:52:42,512017,508372
2022-01-28 02:52:44,514162,508323
2022-01-28 02:52:46,512320,508236
2022-01-28 02:52:47,510638,508421
2022-01-28 02:52:49,514038,508274
2022-01-28 02:52:51,512768,508244
2022-01-28 02:52:53,510539,508343
2022-01-28 02:52:54,513034,508355
2022-01-28 02:52:56,513927,508395
2022-01-28 02:52:58,511488,508276
2022-01-28 02:53:00,510742,508341
2022-01-28 02:53:01,513653,508244
2022-01-28 02:53:03,513544,508346
2022-01-28 02:53:05,510748,508340
2022-01-28 02:53:06,512304,508317
2022-01-28 02:53:08,513720,508353
2022-01-28 02:53:10,510686,508415
2022-01-28 02:53:12,512067,508387
2022-01-28 02:53:13,513602,508312
2022-01-28 02:53:15,510624,508353
2022-01-28 02:53:17,511880,508378
2022-01-28 02:53:19,513598,508277
2022-01-28 02:53:20,510692,508301
2022-01-28 02:53:22,511643,508415
2022-01-28 02:53:24,513805,508305
2022-01-28 02:53:26,510699,508306
2022-01-28 02:53:27,511697,508471
2022-01-28 02:53:29,513663,508348
2022-01-28 02:53:31,510745,508274
2022-01-28 02:53:32,511741,508366
2022-01-28 02:53:34,513743,508276
2022-01-28 02:53:36,510875,508306
2022-01-28 02:53:38,511928,508334
2022-01-28 02:53:39,513531,508223
2022-01-28 02:53:41,510665,508467
2022-01-28 02:53:43,511815,508379
2022-01-28 02:53:45,513487,508342
2022-01-28 02:53:46,510752,508409
2022-01-28 02:53:48,512611,508325
