timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 15:42:34,511851,507865
2022-01-27 15:42:36,511846,507919
2022-01-27 15:42:37,511700,507842
2022-01-27 15:42:39,511088,507907
2022-01-27 15:42:41,510333,508058
2022-01-27 15:42:43,510354,508223
2022-01-27 15:42:44,510356,508255
2022-01-27 15:42:46,510344,508233
2022-01-27 15:42:48,511071,508061
2022-01-27 15:42:50,511642,508013
2022-01-27 15:42:51,511852,507886
2022-01-27 15:42:53,511925,507917
2022-01-27 15:42:55,511849,507918
2022-01-27 15:42:57,511162,507921
2022-01-27 15:42:58,510955,507943
2022-01-27 15:43:00,510321,508063
2022-01-27 15:43:02,510282,508176
2022-01-27 15:43:03,510292,508152
2022-01-27 15:43:05,510924,508165
2022-01-27 15:43:07,511689,507975
2022-01-27 15:43:09,511882,507889
2022-01-27 15:43:10,511883,507891
2022-01-27 15:43:12,511797,507928
2022-01-27 15:43:14,511308,507848
2022-01-27 15:43:16,510512,508008
2022-01-27 15:43:17,510366,508193
2022-01-27 15:43:19,510323,508213
2022-01-27 15:43:21,510349,508208
2022-01-27 15:43:23,510866,508182
2022-01-27 15:43:24,511856,507909
2022-01-27 15:43:26,511898,507908
2022-01-27 15:43:28,511912,507889
2022-01-27 15:43:30,511359,507796
2022-01-27 15:43:31,510723,507972
2022-01-27 15:43:33,510384,508247
2022-01-27 15:43:35,510321,508203
2022-01-27 15:43:37,510373,508236
2022-01-27 15:43:38,510709,508189
2022-01-27 15:43:40,511310,508053
2022-01-27 15:43:42,511902,507861
2022-01-27 15:43:43,511916,507968
2022-01-27 15:43:45,511884,507890
2022-01-27 15:43:47,511813,507932
2022-01-27 15:43:49,510794,507941
2022-01-27 15:43:50,510349,508184
2022-01-27 15:43:52,510311,508179
2022-01-27 15:43:54,510307,508162
2022-01-27 15:43:56,511005,508092
2022-01-27 15:43:57,511668,507978
2022-01-27 15:43:59,511902,507902
2022-01-27 15:44:01,511882,507924
2022-01-27 15:44:03,511611,507804
2022-01-27 15:44:04,511012,507912
2022-01-27 15:44:06,510328,508058
2022-01-27 15:44:08,510316,508216
2022-01-27 15:44:10,510344,508245
2022-01-27 15:44:11,510579,508184
2022-01-27 15:44:13,511348,507982
2022-01-27 15:44:15,511860,507904
2022-01-27 15:44:16,511802,507916
2022-01-27 15:44:18,511581,507785
2022-01-27 15:44:20,510656,507956
2022-01-27 15:44:22,510391,508219
2022-01-27 15:44:23,510340,508167
2022-01-27 15:44:25,511039,508087
2022-01-27 15:44:27,511869,507837
2022-01-27 15:44:29,511882,507873
2022-01-27 15:44:30,511771,507871
2022-01-27 15:44:32,510830,507949
2022-01-27 15:44:34,510380,508205
2022-01-27 15:44:36,510363,508247
2022-01-27 15:44:37,510565,508172
2022-01-27 15:44:39,511344,508042
2022-01-27 15:44:41,511907,507892
2022-01-27 15:44:43,511911,507943
2022-01-27 15:44:44,511897,507898
2022-01-27 15:44:46,511898,507883
2022-01-27 15:44:48,511266,507853
2022-01-27 15:44:49,510896,507930
2022-01-27 15:44:51,510341,508158
2022-01-27 15:44:53,510333,508166
2022-01-27 15:44:55,510349,508202
2022-01-27 15:44:56,510359,508231
2022-01-27 15:44:58,510389,508212
2022-01-27 15:45:00,510794,508214
2022-01-27 15:45:02,511115,508090
2022-01-27 15:45:03,511640,507993
2022-01-27 15:45:05,511868,507920
2022-01-27 15:45:07,511940,507928
2022-01-27 15:45:09,511905,507893
2022-01-27 15:45:10,511900,507892
2022-01-27 15:45:12,511557,507804
2022-01-27 15:45:14,511095,507900
2022-01-27 15:45:16,510886,507957
2022-01-27 15:45:17,510330,508131
2022-01-27 15:45:19,510309,508198
2022-01-27 15:45:21,510401,508277
2022-01-27 15:45:23,510437,508244
2022-01-27 15:45:24,510872,508179
2022-01-27 15:45:26,511289,508048
2022-01-27 15:45:28,511896,507911
2022-01-27 15:45:29,511939,507937
2022-01-27 15:45:31,511911,507897
2022-01-27 15:45:33,511449,507773
2022-01-27 15:45:35,510827,507963
2022-01-27 15:45:36,510351,508168
2022-01-27 15:45:38,510347,508253
2022-01-27 15:45:40,510518,508221
2022-01-27 15:45:42,511139,508097
2022-01-27 15:45:43,511796,507996
2022-01-27 15:45:45,511883,507940
2022-01-27 15:45:47,511890,507887
2022-01-27 15:45:49,511765,507904
2022-01-27 15:45:50,511175,507887
2022-01-27 15:45:52,510438,508042
2022-01-27 15:45:54,510308,508189
2022-01-27 15:45:56,510382,508214
2022-01-27 15:45:57,510338,508183
2022-01-27 15:45:59,510687,508187
2022-01-27 15:46:01,511333,508072
2022-01-27 15:46:02,511775,507940
2022-01-27 15:46:04,511851,507885
2022-01-27 15:46:06,511915,507950
2022-01-27 15:46:08,511884,507929
2022-01-27 15:46:09,511512,507833
2022-01-27 15:46:11,510880,507963
2022-01-27 15:46:13,510324,508124
2022-01-27 15:46:15,510320,508210
2022-01-27 15:46:16,510333,508233
2022-01-27 15:46:18,510780,508210
2022-01-27 15:46:20,511294,508029
2022-01-27 15:46:22,511860,507861
2022-01-27 15:46:23,511944,507931
2022-01-27 15:46:25,511895,507905
2022-01-27 15:46:27,511408,507810
2022-01-27 15:46:29,511083,507928
2022-01-27 15:46:30,510339,508052
2022-01-27 15:46:32,510354,508212
2022-01-27 15:46:34,510307,508196
2022-01-27 15:46:36,510351,508212
2022-01-27 15:46:37,510755,508182
2022-01-27 15:46:39,511082,508020
2022-01-27 15:46:41,511684,507988
2022-01-27 15:46:42,511888,507897
2022-01-27 15:46:44,511906,507912
2022-01-27 15:46:46,511847,507918
2022-01-27 15:46:48,511797,507939
2022-01-27 15:46:49,511226,507854
2022-01-27 15:46:51,511024,507930
2022-01-27 15:46:53,510336,508100
2022-01-27 15:46:55,510354,508196
2022-01-27 15:46:56,510382,508202
2022-01-27 15:46:58,510340,508195
2022-01-27 15:47:00,510599,508181
2022-01-27 15:47:02,510884,508182
2022-01-27 15:47:03,511409,507973
2022-01-27 15:47:05,511920,507866
2022-01-27 15:47:07,511927,507904
2022-01-27 15:47:09,511863,507930
2022-01-27 15:47:10,511745,507870
2022-01-27 15:47:12,511222,507875
2022-01-27 15:47:14,511044,507905
2022-01-27 15:47:15,510412,508014
2022-01-27 15:47:17,510355,508178
2022-01-27 15:47:19,510300,508196
2022-01-27 15:47:21,510320,508207
2022-01-27 15:47:22,510345,508193
2022-01-27 15:47:24,510338,508185
2022-01-27 15:47:26,510930,508132
2022-01-27 15:47:28,511286,508046
2022-01-27 15:47:29,511897,507848
2022-01-27 15:47:31,511866,507878
2022-01-27 15:47:33,511918,507874
2022-01-27 15:47:35,511832,507882
2022-01-27 15:47:36,511678,507882
2022-01-27 15:47:38,511103,507905
2022-01-27 15:47:40,510394,508033
2022-01-27 15:47:42,510252,508196
2022-01-27 15:47:43,510392,508221
2022-01-27 15:47:45,510588,508174
2022-01-27 15:47:47,511054,508061
2022-01-27 15:47:49,511731,507983
2022-01-27 15:47:50,511913,507873
2022-01-27 15:47:52,511889,507845
2022-01-27 15:47:54,511896,507931
2022-01-27 15:47:55,511389,507833
2022-01-27 15:47:57,510911,507942
2022-01-27 15:47:59,510315,508090
2022-01-27 15:48:01,510389,508232
2022-01-27 15:48:02,510368,508186
2022-01-27 15:48:04,510379,508224
2022-01-27 15:48:06,511124,508034
2022-01-27 15:48:08,511816,507934
2022-01-27 15:48:09,511907,507957
2022-01-27 15:48:11,511839,507882
2022-01-27 15:48:13,511671,507806
2022-01-27 15:48:15,510955,507963
2022-01-27 15:48:16,510358,508203
2022-01-27 15:48:18,510354,508219
2022-01-27 15:48:20,510843,508193
2022-01-27 15:48:22,511273,508071
2022-01-27 15:48:23,511907,507876
2022-01-27 15:48:25,511802,507926
2022-01-27 15:48:27,511205,507866
2022-01-27 15:48:28,510546,508034
2022-01-27 15:48:30,510293,508211
2022-01-27 15:48:32,510412,508219
2022-01-27 15:48:34,511316,508076
2022-01-27 15:48:35,511882,507899
2022-01-27 15:48:37,511815,507880
2022-01-27 15:48:39,511299,507824
2022-01-27 15:48:41,510537,508009
2022-01-27 15:48:42,510275,508233
2022-01-27 15:48:44,510334,508216
2022-01-27 15:48:46,511105,508074
2022-01-27 15:48:48,511691,507994
2022-01-27 15:48:49,511834,507945
2022-01-27 15:48:51,511913,507910
2022-01-27 15:48:53,511694,507819
2022-01-27 15:48:55,510903,507969
2022-01-27 15:48:56,510332,508133
2022-01-27 15:48:58,510293,508198
2022-01-27 15:49:00,510376,508218
2022-01-27 15:49:02,510395,508196
2022-01-27 15:49:03,510855,508180
2022-01-27 15:49:05,511633,508007
2022-01-27 15:49:07,511857,507902
2022-01-27 15:49:08,511913,507836
2022-01-27 15:49:10,511837,507883
2022-01-27 15:49:12,510898,507932
2022-01-27 15:49:14,510357,508151
2022-01-27 15:49:15,510392,508232
2022-01-27 15:49:17,510830,508201
2022-01-27 15:49:19,511408,508023
2022-01-27 15:49:21,511894,507921
2022-01-27 15:49:22,511891,507906
2022-01-27 15:49:24,511225,507843
2022-01-27 15:49:26,510327,508104
2022-01-27 15:49:28,510356,508162
2022-01-27 15:49:29,510409,508182
2022-01-27 15:49:31,511339,508035
2022-01-27 15:49:33,511891,507882
2022-01-27 15:49:35,511867,507923
2022-01-27 15:49:36,511312,507866
2022-01-27 15:49:38,510408,508065
2022-01-27 15:49:40,510333,508216
2022-01-27 15:49:41,510529,508167
2022-01-27 15:49:43,511239,508030
2022-01-27 15:49:45,511918,507896
2022-01-27 15:49:47,511880,507932
2022-01-27 15:49:48,511654,507828
2022-01-27 15:49:50,511051,507966
2022-01-27 15:49:52,510313,508172
2022-01-27 15:49:54,510395,508231
2022-01-27 15:49:55,510586,508183
2022-01-27 15:49:57,511018,508106
2022-01-27 15:49:59,511817,507942
2022-01-27 15:50:01,511957,507922
2022-01-27 15:50:02,511758,507907
2022-01-27 15:50:04,511244,507912
2022-01-27 15:50:06,510400,508025
2022-01-27 15:50:08,510326,508175
2022-01-27 15:50:09,510320,508184
2022-01-27 15:50:11,510843,508218
2022-01-27 15:50:13,511796,507963
2022-01-27 15:50:14,511912,507890
2022-01-27 15:50:16,511880,507932
2022-01-27 15:50:18,511144,507905
2022-01-27 15:50:20,510366,508177
2022-01-27 15:50:21,510344,508232
2022-01-27 15:50:23,510703,508193
2022-01-27 15:50:25,511537,507986
2022-01-27 15:50:27,511844,507879
2022-01-27 15:50:28,511890,507914
2022-01-27 15:50:30,511793,507889
2022-01-27 15:50:32,511188,507894
2022-01-27 15:50:34,510401,508036
2022-01-27 15:50:35,510292,508198
2022-01-27 15:50:37,510575,508196
2022-01-27 15:50:39,511154,508059
2022-01-27 15:50:41,511864,507910
2022-01-27 15:50:42,511881,507881
2022-01-27 15:50:44,511694,507844
2022-01-27 15:50:46,510868,507966
2022-01-27 15:50:48,510372,508181
2022-01-27 15:50:49,510355,508235
2022-01-27 15:50:51,510420,508259
2022-01-27 15:50:53,511163,508038
2022-01-27 15:50:54,511894,507882
2022-01-27 15:50:56,511945,507928
2022-01-27 15:50:58,511899,507908
2022-01-27 15:51:00,511327,507817
2022-01-27 15:51:01,510393,508047
2022-01-27 15:51:03,510357,508227
2022-01-27 15:51:05,510340,508197
2022-01-27 15:51:07,510369,508197
2022-01-27 15:51:08,511096,508041
2022-01-27 15:51:10,511817,507972
2022-01-27 15:51:12,511903,507898
2022-01-27 15:51:14,511899,507932
2022-01-27 15:51:15,511608,507818
2022-01-27 15:51:17,511095,507909
2022-01-27 15:51:19,510391,508027
2022-01-27 15:51:21,510364,508270
2022-01-27 15:51:22,510316,508218
2022-01-27 15:51:24,510371,508211
2022-01-27 15:51:26,510907,508143
2022-01-27 15:51:27,511861,507901
2022-01-27 15:51:29,511907,507942
2022-01-27 15:51:31,511876,507911
2022-01-27 15:51:33,511388,507798
2022-01-27 15:51:34,510696,507931
2022-01-27 15:51:36,510348,508176
2022-01-27 15:51:38,510364,508203
2022-01-27 15:51:40,510977,508116
2022-01-27 15:51:41,511673,507971
2022-01-27 15:51:43,511876,507951
2022-01-27 15:51:45,511890,507913
2022-01-27 15:51:47,511617,507803
2022-01-27 15:51:48,510885,507920
2022-01-27 15:51:50,510327,508213
2022-01-27 15:51:52,510403,508189
2022-01-27 15:51:54,510798,508226
2022-01-27 15:51:55,511652,508002
2022-01-27 15:51:57,511887,507949
2022-01-27 15:51:59,511897,507964
2022-01-27 15:52:01,511115,507954
2022-01-27 15:52:02,510372,508182
2022-01-27 15:52:04,510359,508207
2022-01-27 15:52:06,510607,508218
2022-01-27 15:52:07,511417,508039
2022-01-27 15:52:09,511870,507932
2022-01-27 15:52:11,511904,507900
2022-01-27 15:52:13,511469,507829
2022-01-27 15:52:14,510450,508047
2022-01-27 15:52:16,510338,508209
2022-01-27 15:52:18,510386,508234
2022-01-27 15:52:20,510480,508205
2022-01-27 15:52:21,511317,508008
2022-01-27 15:52:23,511893,507894
2022-01-27 15:52:25,511872,507925
2022-01-27 15:52:27,511537,507778
2022-01-27 15:52:28,510548,507988
2022-01-27 15:52:30,510345,508193
2022-01-27 15:52:32,510383,508167
2022-01-27 15:52:34,511165,508045
2022-01-27 15:52:35,511857,507918
2022-01-27 15:52:37,511856,507918
2022-01-27 15:52:39,511455,507793
2022-01-27 15:52:40,510469,508032
2022-01-27 15:52:42,510321,508215
2022-01-27 15:52:44,510531,508234
2022-01-27 15:52:46,511346,508022
2022-01-27 15:52:47,511873,507890
2022-01-27 15:52:49,511867,507908
2022-01-27 15:52:51,511180,507880
2022-01-27 15:52:53,510346,508097
2022-01-27 15:52:54,510310,508203
2022-01-27 15:52:56,510453,508239
2022-01-27 15:52:58,511130,508103
2022-01-27 15:53:00,511888,507868
2022-01-27 15:53:01,511915,507904
2022-01-27 15:53:03,511746,507812
2022-01-27 15:53:05,510733,507984
2022-01-27 15:53:07,510319,508215
2022-01-27 15:53:08,510371,508176
2022-01-27 15:53:10,511152,508052
2022-01-27 15:53:12,511883,507860
2022-01-27 15:53:14,511871,507893
2022-01-27 15:53:15,511312,507823
2022-01-27 15:53:17,510451,508012
2022-01-27 15:53:19,510274,508193
2022-01-27 15:53:20,510339,508221
2022-01-27 15:53:22,511141,508079
2022-01-27 15:53:24,511889,507879
2022-01-27 15:53:26,511867,507904
2022-01-27 15:53:27,511467,507812
2022-01-27 15:53:29,511041,507936
2022-01-27 15:53:31,510386,508212
2022-01-27 15:53:33,510419,508243
2022-01-27 15:53:34,510705,508188
2022-01-27 15:53:36,511507,508002
2022-01-27 15:53:38,511854,507905
2022-01-27 15:53:40,511882,507898
2022-01-27 15:53:41,511132,507904
2022-01-27 15:53:43,510327,508083
2022-01-27 15:53:45,510298,508206
2022-01-27 15:53:47,510333,508208
2022-01-27 15:53:48,511091,508055
2022-01-27 15:53:50,511921,507893
2022-01-27 15:53:52,511948,507955
2022-01-27 15:53:53,511866,507903
2022-01-27 15:53:55,511236,507857
2022-01-27 15:53:57,510764,507938
2022-01-27 15:53:59,510372,508230
2022-01-27 15:54:00,510355,508193
2022-01-27 15:54:02,510509,508199
2022-01-27 15:54:04,511150,508047
2022-01-27 15:54:06,511839,507872
2022-01-27 15:54:07,511904,507879
2022-01-27 15:54:09,511846,507891
2022-01-27 15:54:11,511213,507837
2022-01-27 15:54:13,510437,508025
2022-01-27 15:54:14,510334,508187
2022-01-27 15:54:16,510318,508245
2022-01-27 15:54:18,510711,508202
2022-01-27 15:54:20,511712,507970
2022-01-27 15:54:21,511847,507906
2022-01-27 15:54:23,511878,507867
2022-01-27 15:54:25,511633,507789
2022-01-27 15:54:27,510999,507997
2022-01-27 15:54:28,510345,508068
2022-01-27 15:54:30,510328,508218
2022-01-27 15:54:32,510363,508185
2022-01-27 15:54:33,510976,508082
2022-01-27 15:54:35,511842,507942
2022-01-27 15:54:37,511901,507898
2022-01-27 15:54:39,511890,507907
2022-01-27 15:54:40,511863,507946
2022-01-27 15:54:42,511213,507839
2022-01-27 15:54:44,510586,507941
2022-01-27 15:54:46,510345,508288
2022-01-27 15:54:47,510388,508211
2022-01-27 15:54:49,510382,508227
2022-01-27 15:54:51,510986,508088
2022-01-27 15:54:53,511799,507953
2022-01-27 15:54:54,511896,507894
2022-01-27 15:54:56,511868,507911
2022-01-27 15:54:58,511452,507760
2022-01-27 15:55:00,510958,507954
2022-01-27 15:55:01,510325,508043
2022-01-27 15:55:03,510355,508204
2022-01-27 15:55:05,510351,508217
2022-01-27 15:55:06,510362,508179
2022-01-27 15:55:08,510673,508171
2022-01-27 15:55:10,511167,508067
2022-01-27 15:55:12,511805,507964
2022-01-27 15:55:13,511857,507881
2022-01-27 15:55:15,511876,507885
2022-01-27 15:55:17,511599,507780
2022-01-27 15:55:19,511130,507918
2022-01-27 15:55:20,510541,508007
2022-01-27 15:55:22,510356,508229
2022-01-27 15:55:24,510356,508212
2022-01-27 15:55:26,510841,508199
2022-01-27 15:55:27,511663,507988
2022-01-27 15:55:29,511960,507907
2022-01-27 15:55:31,511868,507923
2022-01-27 15:55:33,510995,507978
2022-01-27 15:55:34,510310,508161
2022-01-27 15:55:36,510328,508234
2022-01-27 15:55:38,510339,508177
2022-01-27 15:55:40,510994,508097
2022-01-27 15:55:41,511570,507997
2022-01-27 15:55:43,511888,507900
2022-01-27 15:55:45,511934,507894
2022-01-27 15:55:46,511910,507888
2022-01-27 15:55:48,511230,507851
2022-01-27 15:55:50,510464,508036
2022-01-27 15:55:52,510371,508229
2022-01-27 15:55:53,510357,508224
2022-01-27 15:55:55,510359,508174
2022-01-27 15:55:57,510835,508162
2022-01-27 15:55:59,511406,507991
2022-01-27 15:56:00,511901,507887
2022-01-27 15:56:02,511965,507910
2022-01-27 15:56:04,511879,507861
2022-01-27 15:56:06,511338,507811
2022-01-27 15:56:07,510727,507972
2022-01-27 15:56:09,510368,508232
2022-01-27 15:56:11,510374,508280
2022-01-27 15:56:13,510644,508203
2022-01-27 15:56:14,511483,508033
2022-01-27 15:56:16,511900,507932
2022-01-27 15:56:18,511875,507912
2022-01-27 15:56:19,511319,507837
2022-01-27 15:56:21,510646,507962
2022-01-27 15:56:23,510396,508206
2022-01-27 15:56:25,510308,508232
2022-01-27 15:56:26,510352,508222
2022-01-27 15:56:28,510525,508193
2022-01-27 15:56:30,511140,508073
2022-01-27 15:56:32,511858,507942
2022-01-27 15:56:33,511961,507881
2022-01-27 15:56:35,511841,507956
2022-01-27 15:56:37,511293,507842
2022-01-27 15:56:39,510740,507958
2022-01-27 15:56:40,510350,508217
2022-01-27 15:56:42,510365,508230
2022-01-27 15:56:44,510591,508182
2022-01-27 15:56:46,511163,508040
2022-01-27 15:56:47,511912,507882
2022-01-27 15:56:49,511968,507905
2022-01-27 15:56:51,511864,507904
2022-01-27 15:56:53,511794,507862
2022-01-27 15:56:54,511105,507962
2022-01-27 15:56:56,510416,508013
2022-01-27 15:56:58,510372,508209
2022-01-27 15:56:59,510375,508228
2022-01-27 15:57:01,510543,508195
2022-01-27 15:57:03,511475,507999
2022-01-27 15:57:05,511931,507865
2022-01-27 15:57:06,511985,507917
2022-01-27 15:57:08,511884,507910
2022-01-27 15:57:10,511690,507877
2022-01-27 15:57:12,511224,507853
2022-01-27 15:57:13,510715,507972
2022-01-27 15:57:15,510332,508175
2022-01-27 15:57:17,510316,508209
2022-01-27 15:57:19,510341,508207
2022-01-27 15:57:20,510324,508197
2022-01-27 15:57:22,510825,508197
2022-01-27 15:57:24,511755,507984
2022-01-27 15:57:26,511841,507864
2022-01-27 15:57:27,511934,507944
2022-01-27 15:57:29,511849,507916
2022-01-27 15:57:31,511333,507818
2022-01-27 15:57:32,510736,507984
2022-01-27 15:57:34,510333,508136
2022-01-27 15:57:36,510287,508214
2022-01-27 15:57:38,510362,508213
2022-01-27 15:57:39,510872,508193
2022-01-27 15:57:41,511302,508066
2022-01-27 15:57:43,511740,507993
2022-01-27 15:57:45,511925,507846
2022-01-27 15:57:46,511867,507922
2022-01-27 15:57:48,511921,507875
2022-01-27 15:57:50,511856,507932
2022-01-27 15:57:52,511422,507786
2022-01-27 15:57:53,511068,507939
2022-01-27 15:57:55,510526,507979
2022-01-27 15:57:57,510361,508220
2022-01-27 15:57:59,510344,508190
2022-01-27 15:58:00,510346,508186
2022-01-27 15:58:02,510314,508229
2022-01-27 15:58:04,510386,508200
2022-01-27 15:58:06,510633,508171
2022-01-27 15:58:07,510956,508153
2022-01-27 15:58:09,511209,508013
2022-01-27 15:58:11,511862,507862
2022-01-27 15:58:12,511928,507945
2022-01-27 15:58:14,511910,507854
2022-01-27 15:58:16,511861,507893
2022-01-27 15:58:18,511473,507752
2022-01-27 15:58:19,511075,507872
2022-01-27 15:58:21,510393,508022
2022-01-27 15:58:23,510262,508218
2022-01-27 15:58:25,510357,508197
2022-01-27 15:58:26,510555,508190
2022-01-27 15:58:28,511046,508091
2022-01-27 15:58:30,511624,507984
2022-01-27 15:58:32,511886,507864
2022-01-27 15:58:33,511940,507936
2022-01-27 15:58:35,511937,507914
2022-01-27 15:58:37,511836,507912
2022-01-27 15:58:39,511673,507806
2022-01-27 15:58:40,511305,507845
2022-01-27 15:58:42,510545,507979
2022-01-27 15:58:44,510386,508167
2022-01-27 15:58:45,510322,508217
2022-01-27 15:58:47,510359,508203
2022-01-27 15:58:49,510685,508142
2022-01-27 15:58:51,510890,508137
2022-01-27 15:58:52,511433,508023
2022-01-27 15:58:54,511799,507938
2022-01-27 15:58:56,511854,507877
2022-01-27 15:58:58,511938,507938
2022-01-27 15:58:59,511893,507878
2022-01-27 15:59:01,511834,507887
2022-01-27 15:59:03,511872,507907
2022-01-27 15:59:05,511309,507839
2022-01-27 15:59:06,510867,507933
2022-01-27 15:59:08,510734,507986
2022-01-27 15:59:10,510313,508066
2022-01-27 15:59:12,510349,508201
2022-01-27 15:59:13,510301,508199
2022-01-27 15:59:15,510282,508209
2022-01-27 15:59:17,510355,508230
2022-01-27 15:59:19,510340,508198
2022-01-27 15:59:20,510768,508181
2022-01-27 15:59:22,511152,508051
2022-01-27 15:59:24,511697,508033
2022-01-27 15:59:25,511940,507861
2022-01-27 15:59:27,511911,507880
2022-01-27 15:59:29,511911,507925
2022-01-27 15:59:31,511853,507956
2022-01-27 15:59:32,511908,507914
2022-01-27 15:59:34,511925,507920
2022-01-27 15:59:36,511308,507841
2022-01-27 15:59:38,511240,507860
2022-01-27 15:59:39,510998,507974
2022-01-27 15:59:41,510338,508028
2022-01-27 15:59:43,510441,508172
2022-01-27 15:59:45,510366,508184
2022-01-27 15:59:46,510329,508154
2022-01-27 15:59:48,510394,508216
2022-01-27 15:59:50,510363,508218
2022-01-27 15:59:52,510353,508171
2022-01-27 15:59:53,510361,508231
2022-01-27 15:59:55,510397,508223
2022-01-27 15:59:57,510375,508265
2022-01-27 15:59:58,510357,508224
2022-01-27 16:00:00,510355,508234
2022-01-27 16:00:02,510829,508173
2022-01-27 16:00:04,511066,508203
2022-01-27 16:00:05,511107,508208
2022-01-27 16:00:07,511272,508301
2022-01-27 16:00:09,511999,508379
2022-01-27 16:00:11,512465,508317
2022-01-27 16:00:12,512664,508404
2022-01-27 16:00:14,513209,508459
2022-01-27 16:00:16,513382,508465
2022-01-27 16:00:18,513556,508501
2022-01-27 16:00:19,513538,508497
2022-01-27 16:00:21,512690,508361
2022-01-27 16:00:23,511991,508503
2022-01-27 16:00:25,511209,508511
2022-01-27 16:00:26,511286,508519
2022-01-27 16:00:28,511014,508549
2022-01-27 16:00:30,510473,508667
2022-01-27 16:00:32,510509,508689
2022-01-27 16:00:33,510553,508773
2022-01-27 16:00:35,510562,508685
2022-01-27 16:00:37,510662,508753
2022-01-27 16:00:38,511799,508789
2022-01-27 16:00:40,512506,508715
2022-01-27 16:00:42,513932,508745
2022-01-27 16:00:44,514147,508763
2022-01-27 16:00:45,514340,508753
2022-01-27 16:00:47,514261,508705
2022-01-27 16:00:49,513971,508714
2022-01-27 16:00:51,513020,508598
2022-01-27 16:00:52,512426,508673
2022-01-27 16:00:54,510743,508709
2022-01-27 16:00:56,510677,508688
2022-01-27 16:00:58,510550,508745
2022-01-27 16:00:59,510600,508746
2022-01-27 16:01:01,510779,508789
2022-01-27 16:01:03,510654,508792
2022-01-27 16:01:05,511500,508797
2022-01-27 16:01:06,512075,508841
2022-01-27 16:01:08,512915,508844
2022-01-27 16:01:10,514017,508794
2022-01-27 16:01:11,514690,508818
2022-01-27 16:01:13,514624,508855
2022-01-27 16:01:15,514788,508865
2022-01-27 16:01:17,514701,508882
2022-01-27 16:01:18,514610,508896
2022-01-27 16:01:20,514658,508900
2022-01-27 16:01:22,513096,508744
2022-01-27 16:01:24,511541,508767
2022-01-27 16:01:25,510677,508797
2022-01-27 16:01:27,510492,508812
2022-01-27 16:01:29,510626,508823
2022-01-27 16:01:31,510562,508863
2022-01-27 16:01:32,511697,508737
2022-01-27 16:01:34,513414,508803
2022-01-27 16:01:36,514730,508767
2022-01-27 16:01:38,514659,508893
2022-01-27 16:01:39,514748,508992
2022-01-27 16:01:41,514820,508962
2022-01-27 16:01:43,514633,508950
2022-01-27 16:01:44,512802,508859
2022-01-27 16:01:46,511347,508771
2022-01-27 16:01:48,510820,508872
2022-01-27 16:01:50,510693,508839
2022-01-27 16:01:51,511243,508838
2022-01-27 16:01:53,512768,508818
2022-01-27 16:01:55,514560,508919
2022-01-27 16:01:57,514629,508957
2022-01-27 16:01:58,514742,509005
2022-01-27 16:02:00,512575,508893
2022-01-27 16:02:02,510734,508783
2022-01-27 16:02:04,510535,508919
2022-01-27 16:02:05,510687,508888
2022-01-27 16:02:07,513780,508879
2022-01-27 16:02:09,514779,508915
2022-01-27 16:02:11,514843,508960
2022-01-27 16:02:12,513070,508848
2022-01-27 16:02:14,510765,508778
2022-01-27 16:02:16,510818,508811
2022-01-27 16:02:17,511129,508831
2022-01-27 16:02:19,513578,508888
2022-01-27 16:02:21,514791,508951
2022-01-27 16:02:23,514800,508998
2022-01-27 16:02:24,512949,508852
2022-01-27 16:02:26,510801,508875
2022-01-27 16:02:28,510988,508922
2022-01-27 16:02:30,512568,508889
2022-01-27 16:02:31,514695,508928
2022-01-27 16:02:33,514817,508994
2022-01-27 16:02:35,514277,509020
2022-01-27 16:02:37,512121,508903
2022-01-27 16:02:38,510814,508886
2022-01-27 16:02:40,510802,508919
2022-01-27 16:02:42,512597,508928
2022-01-27 16:02:44,514558,508963
2022-01-27 16:02:45,514561,508992
2022-01-27 16:02:47,513265,508890
2022-01-27 16:02:49,510715,508842
2022-01-27 16:02:50,510849,508912
2022-01-27 16:02:52,512595,508873
2022-01-27 16:02:54,514732,509039
2022-01-27 16:02:56,514244,508910
2022-01-27 16:02:57,510761,508866
2022-01-27 16:02:59,510827,508934
2022-01-27 16:03:01,512376,508924
2022-01-27 16:03:03,514699,508940
2022-01-27 16:03:04,513074,508834
2022-01-27 16:03:06,510778,508876
2022-01-27 16:03:08,512112,508954
2022-01-27 16:03:10,514533,508913
2022-01-27 16:03:11,512362,508866
2022-01-27 16:03:13,510892,508911
2022-01-27 16:03:15,513851,508956
2022-01-27 16:03:16,514361,509030
2022-01-27 16:03:18,511750,508881
2022-01-27 16:03:20,510762,508934
2022-01-27 16:03:22,514257,508949
2022-01-27 16:03:23,513064,508878
2022-01-27 16:03:25,510652,508927
2022-01-27 16:03:27,512672,508937
2022-01-27 16:03:29,514431,509002
2022-01-27 16:03:30,511132,508796
2022-01-27 16:03:32,510823,508886
2022-01-27 16:03:34,514181,508867
2022-01-27 16:03:36,513836,508866
2022-01-27 16:03:37,510664,508944
2022-01-27 16:03:39,512421,508946
2022-01-27 16:03:41,514277,509002
2022-01-27 16:03:42,511362,508901
2022-01-27 16:03:44,510987,508886
2022-01-27 16:03:46,513725,508886
2022-01-27 16:03:48,512626,508808
2022-01-27 16:03:49,510549,509023
