timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 17:31:16,515940,508833
2022-03-02 17:31:18,515541,508824
2022-03-02 17:31:20,515594,508843
2022-03-02 17:31:21,515692,508780
2022-03-02 17:31:23,516043,508834
2022-03-02 17:31:25,516029,508989
2022-03-02 17:31:27,516110,508928
2022-03-02 17:31:28,515782,508844
2022-03-02 17:31:30,515556,508833
2022-03-02 17:31:32,515567,508833
2022-03-02 17:31:34,515724,508742
2022-03-02 17:31:35,515940,508821
2022-03-02 17:31:37,516057,508925
2022-03-02 17:31:39,516088,508971
2022-03-02 17:31:41,515937,508883
2022-03-02 17:31:42,515690,508854
2022-03-02 17:31:44,515576,508838
2022-03-02 17:31:46,515588,508801
2022-03-02 17:31:47,515804,508766
2022-03-02 17:31:49,516090,508819
2022-03-02 17:31:51,516071,508954
2022-03-02 17:31:53,516044,508936
2022-03-02 17:31:54,515867,508866
2022-03-02 17:31:56,515566,508821
2022-03-02 17:31:58,515557,508803
2022-03-02 17:32:00,515687,508768
2022-03-02 17:32:01,516035,508817
2022-03-02 17:32:03,516039,508962
2022-03-02 17:32:05,516031,508977
2022-03-02 17:32:07,515816,508842
2022-03-02 17:32:08,515555,508836
2022-03-02 17:32:10,515578,508824
2022-03-02 17:32:12,515913,508807
2022-03-02 17:32:14,516061,508942
2022-03-02 17:32:15,516046,508965
2022-03-02 17:32:17,516028,508932
2022-03-02 17:32:19,515642,508834
2022-03-02 17:32:20,515558,508864
2022-03-02 17:32:22,515550,508849
2022-03-02 17:32:24,515954,508804
2022-03-02 17:32:26,516054,508930
2022-03-02 17:32:27,516097,508932
2022-03-02 17:32:29,515757,508843
2022-03-02 17:32:31,515541,508812
2022-03-02 17:32:33,515692,508807
2022-03-02 17:32:34,516015,508830
2022-03-02 17:32:36,516054,508944
2022-03-02 17:32:38,516052,508949
2022-03-02 17:32:40,515871,508856
2022-03-02 17:32:41,515538,508859
2022-03-02 17:32:43,515648,508865
2022-03-02 17:32:45,515961,508830
2022-03-02 17:32:47,516089,508956
2022-03-02 17:32:48,516127,508916
2022-03-02 17:32:50,515661,508838
2022-03-02 17:32:52,515543,508797
2022-03-02 17:32:53,515798,508791
2022-03-02 17:32:55,516068,508881
2022-03-02 17:32:57,516042,508976
2022-03-02 17:32:59,516000,508902
2022-03-02 17:33:00,515793,508861
2022-03-02 17:33:02,515582,508844
2022-03-02 17:33:04,515585,508828
2022-03-02 17:33:06,515705,508780
2022-03-02 17:33:07,515916,508818
2022-03-02 17:33:09,516093,508910
2022-03-02 17:33:11,516051,508970
2022-03-02 17:33:13,516072,508918
2022-03-02 17:33:14,515678,508863
2022-03-02 17:33:16,515538,508857
2022-03-02 17:33:18,515567,508815
2022-03-02 17:33:20,515758,508801
2022-03-02 17:33:21,516043,508857
2022-03-02 17:33:23,516038,508963
2022-03-02 17:33:25,515993,508900
2022-03-02 17:33:26,515614,508826
2022-03-02 17:33:28,515550,508854
2022-03-02 17:33:30,515764,508792
2022-03-02 17:33:32,516057,508939
2022-03-02 17:33:33,516029,508989
2022-03-02 17:33:35,515879,508850
2022-03-02 17:33:37,515586,508810
2022-03-02 17:33:39,515563,508839
2022-03-02 17:33:40,515810,508818
2022-03-02 17:33:42,516036,508941
2022-03-02 17:33:44,515999,508990
2022-03-02 17:33:46,515832,508884
2022-03-02 17:33:47,515545,508817
2022-03-02 17:33:49,515535,508845
2022-03-02 17:33:51,515727,508779
2022-03-02 17:33:53,516054,508835
2022-03-02 17:33:54,516039,508976
2022-03-02 17:33:56,516054,508926
2022-03-02 17:33:58,515898,508905
2022-03-02 17:34:00,515697,508881
2022-03-02 17:34:01,515548,508863
2022-03-02 17:34:03,515551,508829
2022-03-02 17:34:05,515809,508781
2022-03-02 17:34:06,516001,508957
2022-03-02 17:34:08,516024,508947
2022-03-02 17:34:10,515923,508887
2022-03-02 17:34:12,515525,508906
2022-03-02 17:34:13,515555,508835
2022-03-02 17:34:15,515703,508791
2022-03-02 17:34:17,516058,508831
2022-03-02 17:34:19,516022,508961
2022-03-02 17:34:20,515941,508924
2022-03-02 17:34:22,515718,508880
2022-03-02 17:34:24,515565,508828
2022-03-02 17:34:26,515802,508832
2022-03-02 17:34:27,516032,508948
2022-03-02 17:34:29,516022,508984
2022-03-02 17:34:31,515853,508853
2022-03-02 17:34:33,515531,508836
2022-03-02 17:34:34,515584,508840
2022-03-02 17:34:36,515760,508815
2022-03-02 17:34:38,516023,508959
2022-03-02 17:34:39,516015,508988
2022-03-02 17:34:41,515910,508888
2022-03-02 17:34:43,515520,508793
2022-03-02 17:34:45,515517,508841
2022-03-02 17:34:46,515749,508763
2022-03-02 17:34:48,516030,508825
2022-03-02 17:34:50,516052,508976
2022-03-02 17:34:52,516056,508960
2022-03-02 17:34:53,515799,508857
2022-03-02 17:34:55,515528,508831
2022-03-02 17:34:57,515651,508819
2022-03-02 17:34:59,515908,508858
2022-03-02 17:35:00,516022,508971
2022-03-02 17:35:02,516023,508969
2022-03-02 17:35:04,515914,508879
2022-03-02 17:35:06,515668,508827
2022-03-02 17:35:07,515525,508862
2022-03-02 17:35:09,515647,508834
2022-03-02 17:35:11,516015,508849
2022-03-02 17:35:12,516060,508957
2022-03-02 17:35:14,516055,508981
2022-03-02 17:35:16,515520,508852
2022-03-02 17:35:18,515557,508848
2022-03-02 17:35:19,515772,508795
2022-03-02 17:35:21,516080,508869
2022-03-02 17:35:23,516036,508950
2022-03-02 17:35:25,515833,508878
2022-03-02 17:35:26,515552,508821
2022-03-02 17:35:28,515633,508841
2022-03-02 17:35:30,516021,508854
2022-03-02 17:35:32,516006,508961
2022-03-02 17:35:33,515931,508907
2022-03-02 17:35:35,515533,508862
2022-03-02 17:35:37,515535,508809
2022-03-02 17:35:39,515913,508845
2022-03-02 17:35:40,516004,508946
2022-03-02 17:35:42,516047,508947
2022-03-02 17:35:44,515864,508865
2022-03-02 17:35:45,515582,508807
2022-03-02 17:35:47,515607,508826
2022-03-02 17:35:49,516014,508797
2022-03-02 17:35:51,516058,508974
2022-03-02 17:35:52,516063,508957
2022-03-02 17:35:54,515808,508875
2022-03-02 17:35:56,515602,508825
2022-03-02 17:35:58,515580,508788
2022-03-02 17:35:59,515889,508778
2022-03-02 17:36:01,516063,508963
2022-03-02 17:36:03,516031,508965
2022-03-02 17:36:05,515935,508887
2022-03-02 17:36:06,515542,508808
2022-03-02 17:36:08,515534,508871
2022-03-02 17:36:10,515852,508841
2022-03-02 17:36:12,516034,508975
2022-03-02 17:36:13,516025,508944
2022-03-02 17:36:15,515764,508876
2022-03-02 17:36:17,515550,508837
2022-03-02 17:36:19,515646,508811
2022-03-02 17:36:20,516062,508866
2022-03-02 17:36:22,516007,508967
2022-03-02 17:36:24,515899,508849
2022-03-02 17:36:25,515529,508841
2022-03-02 17:36:27,515636,508814
2022-03-02 17:36:29,516053,508848
2022-03-02 17:36:31,516028,508940
2022-03-02 17:36:32,515816,508871
2022-03-02 17:36:34,515502,508873
2022-03-02 17:36:36,515673,508768
2022-03-02 17:36:38,516029,508895
2022-03-02 17:36:39,516035,508967
2022-03-02 17:36:41,515693,508867
2022-03-02 17:36:43,515530,508856
2022-03-02 17:36:45,515809,508834
2022-03-02 17:36:46,516017,508966
2022-03-02 17:36:48,516044,508963
2022-03-02 17:36:50,515607,508835
2022-03-02 17:36:52,515557,508852
2022-03-02 17:36:53,515913,508804
2022-03-02 17:36:55,516053,508954
2022-03-02 17:36:57,515905,508878
2022-03-02 17:36:58,515558,508867
2022-03-02 17:37:00,515583,508804
2022-03-02 17:37:02,515998,508818
2022-03-02 17:37:04,516062,508950
2022-03-02 17:37:05,515939,508903
2022-03-02 17:37:07,515500,508872
2022-03-02 17:37:09,515578,508844
2022-03-02 17:37:11,515876,508855
2022-03-02 17:37:12,516013,508968
2022-03-02 17:37:14,516041,508957
2022-03-02 17:37:16,515661,508846
2022-03-02 17:37:18,515521,508836
2022-03-02 17:37:19,515673,508805
2022-03-02 17:37:21,516022,508943
2022-03-02 17:37:23,516016,508977
2022-03-02 17:37:25,515785,508879
2022-03-02 17:37:26,515555,508837
2022-03-02 17:37:28,515558,508872
2022-03-02 17:37:30,515856,508844
2022-03-02 17:37:31,516018,508961
2022-03-02 17:37:33,516081,508958
2022-03-02 17:37:35,515518,508868
2022-03-02 17:37:37,515550,508825
2022-03-02 17:37:38,516060,508901
2022-03-02 17:37:40,515992,508972
2022-03-02 17:37:42,515805,508925
2022-03-02 17:37:44,515537,508884
2022-03-02 17:37:45,515607,508875
2022-03-02 17:37:47,516043,508909
2022-03-02 17:37:49,515981,508988
2022-03-02 17:37:51,515709,508891
2022-03-02 17:37:52,515546,508836
2022-03-02 17:37:54,515799,508823
2022-03-02 17:37:56,515998,508991
2022-03-02 17:37:58,516046,508947
2022-03-02 17:37:59,515674,508898
2022-03-02 17:38:01,515488,508869
2022-03-02 17:38:03,515708,508834
2022-03-02 17:38:04,516023,508910
2022-03-02 17:38:06,515981,509026
2022-03-02 17:38:08,515854,508910
2022-03-02 17:38:10,515539,508849
2022-03-02 17:38:11,515536,508870
2022-03-02 17:38:13,515803,508814
2022-03-02 17:38:15,516025,508970
2022-03-02 17:38:17,516005,508959
2022-03-02 17:38:18,515680,508878
2022-03-02 17:38:20,515544,508853
2022-03-02 17:38:22,515740,508798
2022-03-02 17:38:24,516020,508896
2022-03-02 17:38:25,516018,508992
2022-03-02 17:38:27,515885,508912
2022-03-02 17:38:29,515535,508831
2022-03-02 17:38:31,515575,508869
2022-03-02 17:38:32,515838,508827
2022-03-02 17:38:34,515996,508962
2022-03-02 17:38:36,516041,508971
2022-03-02 17:38:38,515785,508924
2022-03-02 17:38:39,515525,508856
2022-03-02 17:38:41,515598,508882
2022-03-02 17:38:43,515958,508862
2022-03-02 17:38:44,516005,508965
2022-03-02 17:38:46,516059,508967
2022-03-02 17:38:48,515721,508915
2022-03-02 17:38:50,515505,508860
2022-03-02 17:38:51,515569,508863
2022-03-02 17:38:53,516004,508851
2022-03-02 17:38:55,515991,509000
2022-03-02 17:38:57,515823,508876
2022-03-02 17:38:58,515502,508866
2022-03-02 17:39:00,515583,508847
2022-03-02 17:39:02,515974,508877
2022-03-02 17:39:04,516014,508995
2022-03-02 17:39:05,516012,508970
2022-03-02 17:39:07,515579,508872
2022-03-02 17:39:09,515550,508845
2022-03-02 17:39:11,515804,508811
2022-03-02 17:39:12,516021,508964
2022-03-02 17:39:14,516007,508975
2022-03-02 17:39:16,515659,508919
2022-03-02 17:39:17,515529,508909
2022-03-02 17:39:19,515522,508874
2022-03-02 17:39:21,515881,508844
2022-03-02 17:39:23,516072,508978
2022-03-02 17:39:24,516076,508942
2022-03-02 17:39:26,515796,508908
2022-03-02 17:39:28,515518,508866
2022-03-02 17:39:30,515638,508848
2022-03-02 17:39:31,515923,508856
2022-03-02 17:39:33,516010,508968
2022-03-02 17:39:35,516011,508976
2022-03-02 17:39:37,515786,508887
2022-03-02 17:39:38,515537,508847
2022-03-02 17:39:40,515538,508902
2022-03-02 17:39:42,515808,508814
2022-03-02 17:39:44,516042,508875
2022-03-02 17:39:45,516047,508962
2022-03-02 17:39:47,516032,508991
2022-03-02 17:39:49,515794,508853
2022-03-02 17:39:50,515558,508859
2022-03-02 17:39:52,515535,508854
2022-03-02 17:39:54,515906,508834
2022-03-02 17:39:56,516023,508990
2022-03-02 17:39:57,515990,508955
2022-03-02 17:39:59,515756,508877
2022-03-02 17:40:01,515564,508851
2022-03-02 17:40:03,515544,508846
2022-03-02 17:40:04,515823,508829
2022-03-02 17:40:06,516012,509003
2022-03-02 17:40:08,516052,508958
2022-03-02 17:40:10,515871,508907
2022-03-02 17:40:11,515551,508858
2022-03-02 17:40:13,515646,508831
2022-03-02 17:40:15,515979,508852
2022-03-02 17:40:17,516051,508968
2022-03-02 17:40:18,516026,508989
2022-03-02 17:40:20,515674,508903
2022-03-02 17:40:22,515537,508838
2022-03-02 17:40:24,515667,508837
2022-03-02 17:40:25,516066,508824
2022-03-02 17:40:27,516018,508980
2022-03-02 17:40:29,515863,508932
2022-03-02 17:40:30,515578,508839
2022-03-02 17:40:32,515523,508840
2022-03-02 17:40:34,515831,508849
2022-03-02 17:40:36,516024,508969
2022-03-02 17:40:37,516048,508977
2022-03-02 17:40:39,515631,508842
2022-03-02 17:40:41,515536,508819
2022-03-02 17:40:43,515780,508814
2022-03-02 17:40:44,516013,508958
2022-03-02 17:40:46,516026,508971
2022-03-02 17:40:48,515892,508950
2022-03-02 17:40:50,515527,508884
2022-03-02 17:40:51,515548,508879
2022-03-02 17:40:53,515842,508811
2022-03-02 17:40:55,515977,508975
2022-03-02 17:40:57,516028,509013
2022-03-02 17:40:58,515835,508889
2022-03-02 17:41:00,515524,508920
2022-03-02 17:41:02,515518,508869
2022-03-02 17:41:03,515869,508835
2022-03-02 17:41:05,516009,508969
2022-03-02 17:41:07,515874,508942
2022-03-02 17:41:09,515525,508877
2022-03-02 17:41:10,515547,508834
2022-03-02 17:41:12,515785,508843
2022-03-02 17:41:14,516043,508907
2022-03-02 17:41:16,516029,509003
2022-03-02 17:41:17,515931,508927
2022-03-02 17:41:19,515601,508860
2022-03-02 17:41:21,515516,508902
2022-03-02 17:41:23,515733,508808
2022-03-02 17:41:24,516022,508852
2022-03-02 17:41:26,516007,508983
2022-03-02 17:41:28,515966,508943
2022-03-02 17:41:30,515619,508894
2022-03-02 17:41:31,515524,508871
2022-03-02 17:41:33,515784,508851
2022-03-02 17:41:35,516015,508957
2022-03-02 17:41:36,516035,508957
2022-03-02 17:41:38,515588,508852
2022-03-02 17:41:40,515523,508845
2022-03-02 17:41:42,515997,508862
2022-03-02 17:41:43,515989,509015
2022-03-02 17:41:45,515829,508909
2022-03-02 17:41:47,515507,508897
2022-03-02 17:41:49,515746,508811
2022-03-02 17:41:50,516020,509016
2022-03-02 17:41:52,516018,508992
2022-03-02 17:41:54,515490,508865
2022-03-02 17:41:56,515482,508840
2022-03-02 17:41:57,515740,508844
2022-03-02 17:41:59,516027,508977
2022-03-02 17:42:01,516023,508968
2022-03-02 17:42:03,515694,508902
2022-03-02 17:42:04,515503,508859
2022-03-02 17:42:06,515756,508855
2022-03-02 17:42:08,515990,509019
2022-03-02 17:42:09,516008,508997
2022-03-02 17:42:11,515596,508909
2022-03-02 17:42:13,515481,508896
2022-03-02 17:42:15,515764,508829
2022-03-02 17:42:16,516008,508966
2022-03-02 17:42:18,515957,508924
2022-03-02 17:42:20,515479,508856
2022-03-02 17:42:22,515526,508861
2022-03-02 17:42:23,516006,508902
2022-03-02 17:42:25,516011,509000
2022-03-02 17:42:27,515616,508872
2022-03-02 17:42:29,515532,508843
2022-03-02 17:42:30,515843,508868
2022-03-02 17:42:32,516023,508996
2022-03-02 17:42:34,515926,508939
2022-03-02 17:42:36,515507,508864
2022-03-02 17:42:37,515544,508847
2022-03-02 17:42:39,515930,508873
2022-03-02 17:42:41,515978,508987
2022-03-02 17:42:43,515848,508895
2022-03-02 17:42:44,515522,508865
2022-03-02 17:42:46,515584,508884
2022-03-02 17:42:48,516013,508967
2022-03-02 17:42:49,516010,509000
2022-03-02 17:42:51,515762,508912
2022-03-02 17:42:53,515482,508894
2022-03-02 17:42:55,515664,508831
2022-03-02 17:42:56,516021,508918
2022-03-02 17:42:58,516016,509003
2022-03-02 17:43:00,515734,508905
2022-03-02 17:43:02,515464,508869
2022-03-02 17:43:03,515597,508879
2022-03-02 17:43:05,515950,508836
2022-03-02 17:43:07,515990,508971
2022-03-02 17:43:09,515876,508918
2022-03-02 17:43:10,515508,508895
2022-03-02 17:43:12,515537,508850
2022-03-02 17:43:14,515992,508855
2022-03-02 17:43:16,515956,508996
2022-03-02 17:43:17,515960,508920
2022-03-02 17:43:19,515593,508888
2022-03-02 17:43:21,515508,508877
2022-03-02 17:43:22,515564,508886
2022-03-02 17:43:24,515890,508844
2022-03-02 17:43:26,516018,508983
2022-03-02 17:43:28,515991,508992
2022-03-02 17:43:29,515469,508865
2022-03-02 17:43:31,515540,508868
2022-03-02 17:43:33,515793,508876
2022-03-02 17:43:35,516054,508911
2022-03-02 17:43:36,515984,509016
2022-03-02 17:43:38,515836,508923
2022-03-02 17:43:40,515478,508895
2022-03-02 17:43:42,515524,508866
2022-03-02 17:43:43,515753,508827
2022-03-02 17:43:45,515999,508995
2022-03-02 17:43:47,515991,508990
2022-03-02 17:43:49,515822,508932
2022-03-02 17:43:50,515472,508861
2022-03-02 17:43:52,515588,508894
2022-03-02 17:43:54,516005,508879
2022-03-02 17:43:55,515977,508999
2022-03-02 17:43:57,515753,508892
2022-03-02 17:43:59,515492,508855
2022-03-02 17:44:01,515745,508893
2022-03-02 17:44:02,516007,508960
2022-03-02 17:44:04,515997,508977
2022-03-02 17:44:06,515612,508858
2022-03-02 17:44:08,515527,508842
2022-03-02 17:44:09,515863,508842
2022-03-02 17:44:11,515968,508982
2022-03-02 17:44:13,515762,508894
2022-03-02 17:44:15,515514,508856
2022-03-02 17:44:16,515698,508826
2022-03-02 17:44:18,515970,508977
2022-03-02 17:44:20,515982,509002
2022-03-02 17:44:22,515730,508911
2022-03-02 17:44:23,515532,508872
2022-03-02 17:44:25,515514,508888
2022-03-02 17:44:27,515879,508864
2022-03-02 17:44:28,516002,508996
2022-03-02 17:44:30,516021,508979
2022-03-02 17:44:32,515638,508904
2022-03-02 17:44:34,515466,508885
2022-03-02 17:44:35,515673,508850
2022-03-02 17:44:37,516011,508975
2022-03-02 17:44:39,515960,509020
2022-03-02 17:44:41,515822,508937
2022-03-02 17:44:42,515501,508878
2022-03-02 17:44:44,515592,508868
2022-03-02 17:44:46,515990,508959
2022-03-02 17:44:48,515994,508998
2022-03-02 17:44:49,515728,508882
2022-03-02 17:44:51,515524,508894
2022-03-02 17:44:53,515847,508854
2022-03-02 17:44:55,515949,508991
2022-03-02 17:44:56,515777,508927
2022-03-02 17:44:58,515450,508864
2022-03-02 17:45:00,515642,508842
2022-03-02 17:45:02,515952,509013
2022-03-02 17:45:03,515969,508976
2022-03-02 17:45:05,515859,508912
2022-03-02 17:45:07,515533,508895
2022-03-02 17:45:08,515524,508865
2022-03-02 17:45:10,515944,508895
2022-03-02 17:45:12,515998,509016
2022-03-02 17:45:14,515900,508948
2022-03-02 17:45:15,515459,508871
2022-03-02 17:45:17,515478,508891
2022-03-02 17:45:19,516039,508959
2022-03-02 17:45:21,515979,509045
2022-03-02 17:45:22,515628,508921
2022-03-02 17:45:24,515441,508945
2022-03-02 17:45:26,515764,508843
2022-03-02 17:45:28,515978,508991
2022-03-02 17:45:29,516005,508938
2022-03-02 17:45:31,515471,508893
2022-03-02 17:45:33,515502,508898
2022-03-02 17:45:35,515731,508857
2022-03-02 17:45:36,515959,509005
2022-03-02 17:45:38,515941,509002
2022-03-02 17:45:40,515768,508928
2022-03-02 17:45:41,515524,508865
2022-03-02 17:45:43,515514,508875
2022-03-02 17:45:45,515689,508820
2022-03-02 17:45:47,516006,508984
2022-03-02 17:45:48,515973,509009
2022-03-02 17:45:50,515948,508913
2022-03-02 17:45:52,515590,508878
2022-03-02 17:45:54,515504,508909
2022-03-02 17:45:55,515753,508851
2022-03-02 17:45:57,515966,508983
2022-03-02 17:45:59,515928,509009
2022-03-02 17:46:01,515886,508947
2022-03-02 17:46:02,515537,508885
2022-03-02 17:46:04,515511,508900
2022-03-02 17:46:06,515746,508853
2022-03-02 17:46:08,515939,508981
2022-03-02 17:46:09,515950,509010
2022-03-02 17:46:11,515834,508900
2022-03-02 17:46:13,515516,508869
2022-03-02 17:46:14,515568,508886
2022-03-02 17:46:16,516010,508937
2022-03-02 17:46:18,516038,508985
2022-03-02 17:46:20,515482,508899
2022-03-02 17:46:21,515497,508856
2022-03-02 17:46:23,515880,508879
2022-03-02 17:46:25,515969,508998
2022-03-02 17:46:27,515756,508932
2022-03-02 17:46:28,515470,508880
2022-03-02 17:46:30,515641,508836
2022-03-02 17:46:32,515956,508966
2022-03-02 17:46:34,515919,509034
2022-03-02 17:46:35,515699,508920
2022-03-02 17:46:37,515502,508884
2022-03-02 17:46:39,515774,508848
2022-03-02 17:46:41,515940,509000
2022-03-02 17:46:42,515960,508964
2022-03-02 17:46:44,515457,508881
2022-03-02 17:46:46,515492,508896
2022-03-02 17:46:47,515843,508881
2022-03-02 17:46:49,515983,509001
2022-03-02 17:46:51,515994,508978
2022-03-02 17:46:53,515495,508859
2022-03-02 17:46:54,515514,508863
2022-03-02 17:46:56,515796,508874
2022-03-02 17:46:58,516000,509028
2022-03-02 17:47:00,515922,508993
2022-03-02 17:47:01,515468,508898
2022-03-02 17:47:03,515498,508899
2022-03-02 17:47:05,515729,508915
2022-03-02 17:47:07,515932,509004
2022-03-02 17:47:08,515959,508995
2022-03-02 17:47:10,515468,508888
2022-03-02 17:47:12,515477,508891
2022-03-02 17:47:14,515959,508896
2022-03-02 17:47:15,515943,508995
2022-03-02 17:47:17,515797,508949
2022-03-02 17:47:19,515481,508857
2022-03-02 17:47:21,515667,508842
2022-03-02 17:47:22,515952,508990
2022-03-02 17:47:24,515933,509040
2022-03-02 17:47:26,515754,508921
2022-03-02 17:47:27,515467,508908
2022-03-02 17:47:29,515562,508866
2022-03-02 17:47:31,515969,508961
2022-03-02 17:47:33,515903,509023
2022-03-02 17:47:34,515759,508940
2022-03-02 17:47:36,515498,508925
2022-03-02 17:47:38,515519,508871
2022-03-02 17:47:40,515960,508905
2022-03-02 17:47:41,515971,509019
2022-03-02 17:47:43,515809,508930
2022-03-02 17:47:45,515477,508892
2022-03-02 17:47:47,515612,508875
2022-03-02 17:47:48,515920,509008
2022-03-02 17:47:50,515916,509030
2022-03-02 17:47:52,515746,508917
2022-03-02 17:47:54,515439,508898
2022-03-02 17:47:55,515707,508868
2022-03-02 17:47:57,515963,509013
2022-03-02 17:47:59,515971,509017
2022-03-02 17:48:00,515791,508939
2022-03-02 17:48:02,515495,508855
2022-03-02 17:48:04,515451,508867
2022-03-02 17:48:06,515771,508872
2022-03-02 17:48:07,515944,509001
2022-03-02 17:48:09,515958,509035
2022-03-02 17:48:11,515695,508928
2022-03-02 17:48:13,515515,508897
2022-03-02 17:48:14,515528,508874
2022-03-02 17:48:16,515889,508857
2022-03-02 17:48:18,515998,508984
2022-03-02 17:48:20,515992,508958
2022-03-02 17:48:21,515554,508892
2022-03-02 17:48:23,515444,508876
2022-03-02 17:48:25,515675,508831
2022-03-02 17:48:27,515927,509015
2022-03-02 17:48:28,515952,508990
2022-03-02 17:48:30,515526,508892
2022-03-02 17:48:32,515490,508867
2022-03-02 17:48:33,515729,508845
2022-03-02 17:48:35,515943,509027
2022-03-02 17:48:37,515961,509033
2022-03-02 17:48:39,515788,508901
2022-03-02 17:48:40,515481,508850
2022-03-02 17:48:42,515499,508916
2022-03-02 17:48:44,515788,508869
2022-03-02 17:48:46,515914,509028
2022-03-02 17:48:47,516011,509016
2022-03-02 17:48:49,515721,508935
2022-03-02 17:48:51,515485,508896
2022-03-02 17:48:53,515703,508852
2022-03-02 17:48:54,515961,509010
2022-03-02 17:48:56,515950,509026
2022-03-02 17:48:58,515761,508884
2022-03-02 17:49:00,515506,508872
2022-03-02 17:49:01,515530,508884
2022-03-02 17:49:03,515840,508892
2022-03-02 17:49:05,515936,509011
2022-03-02 17:49:07,515759,508951
2022-03-02 17:49:08,515493,508874
2022-03-02 17:49:10,515541,508885
2022-03-02 17:49:12,515873,508861
2022-03-02 17:49:13,515983,508998
2022-03-02 17:49:15,515786,508953
2022-03-02 17:49:17,515446,508879
2022-03-02 17:49:19,515718,508853
2022-03-02 17:49:20,515977,509014
2022-03-02 17:49:22,515807,508967
2022-03-02 17:49:24,515442,508870
2022-03-02 17:49:26,515602,508849
2022-03-02 17:49:27,515967,508989
2022-03-02 17:49:29,515935,509048
2022-03-02 17:49:31,515703,508928
2022-03-02 17:49:33,515466,508852
2022-03-02 17:49:34,515799,508892
2022-03-02 17:49:36,515986,509029
2022-03-02 17:49:38,515903,508938
2022-03-02 17:49:40,515485,508938
2022-03-02 17:49:41,515496,508923
2022-03-02 17:49:43,515746,508900
2022-03-02 17:49:45,515957,508997
2022-03-02 17:49:46,515954,509024
2022-03-02 17:49:48,515470,508913
2022-03-02 17:49:50,515486,508910
2022-03-02 17:49:52,515734,508857
2022-03-02 17:49:53,515924,509014
2022-03-02 17:49:55,515963,508991
2022-03-02 17:49:57,515775,508950
2022-03-02 17:49:59,515489,508892
2022-03-02 17:50:00,515473,508906
2022-03-02 17:50:02,515814,508898
2022-03-02 17:50:04,515973,509005
2022-03-02 17:50:06,515772,508906
2022-03-02 17:50:07,515452,508889
2022-03-02 17:50:09,515581,508886
2022-03-02 17:50:11,515991,508893
2022-03-02 17:50:13,515937,509008
2022-03-02 17:50:14,515834,508931
2022-03-02 17:50:16,515441,508878
2022-03-02 17:50:18,515448,508911
2022-03-02 17:50:19,515863,508890
2022-03-02 17:50:21,515951,509020
2022-03-02 17:50:23,515857,508971
2022-03-02 17:50:25,515460,508904
2022-03-02 17:50:26,515542,508863
2022-03-02 17:50:28,515955,509007
2022-03-02 17:50:30,515961,509003
2022-03-02 17:50:32,515688,508928
2022-03-02 17:50:33,515464,508906
2022-03-02 17:50:35,515701,508869
2022-03-02 17:50:37,515937,509044
2022-03-02 17:50:39,515990,509001
2022-03-02 17:50:40,515636,508922
2022-03-02 17:50:42,515496,508881
2022-03-02 17:50:44,515651,508855
2022-03-02 17:50:46,515972,509027
2022-03-02 17:50:47,515958,509013
2022-03-02 17:50:49,515793,508918
2022-03-02 17:50:51,515514,508872
2022-03-02 17:50:53,515541,508905
2022-03-02 17:50:54,515986,508878
2022-03-02 17:50:56,515922,509038
2022-03-02 17:50:58,515802,508950
2022-03-02 17:50:59,515448,508932
2022-03-02 17:51:01,515485,508862
2022-03-02 17:51:03,515708,508904
2022-03-02 17:51:05,515948,508990
2022-03-02 17:51:06,515932,509006
2022-03-02 17:51:08,515832,508912
2022-03-02 17:51:10,515477,508888
2022-03-02 17:51:12,515573,508883
2022-03-02 17:51:13,515872,508888
2022-03-02 17:51:15,515957,509017
2022-03-02 17:51:17,515948,509038
2022-03-02 17:51:19,515823,508976
2022-03-02 17:51:20,515504,508861
2022-03-02 17:51:22,515461,508914
2022-03-02 17:51:24,515724,508866
2022-03-02 17:51:26,515964,508991
2022-03-02 17:51:27,515919,508977
2022-03-02 17:51:29,515812,508938
2022-03-02 17:51:31,515455,508875
2022-03-02 17:51:32,515478,508898
2022-03-02 17:51:34,515626,508855
2022-03-02 17:51:36,515942,508904
2022-03-02 17:51:38,515971,509018
2022-03-02 17:51:39,515987,508990
2022-03-02 17:51:41,515719,508940
2022-03-02 17:51:43,515488,508896
2022-03-02 17:51:45,515534,508862
2022-03-02 17:51:46,515831,508864
2022-03-02 17:51:48,515947,509004
2022-03-02 17:51:50,516006,509012
2022-03-02 17:51:52,515652,508895
2022-03-02 17:51:53,515475,508895
2022-03-02 17:51:55,515653,508822
2022-03-02 17:51:57,515959,508961
2022-03-02 17:51:59,515961,508989
2022-03-02 17:52:00,515781,508902
2022-03-02 17:52:02,515495,508878
2022-03-02 17:52:04,515516,508941
2022-03-02 17:52:05,515810,508878
2022-03-02 17:52:07,515935,508999
2022-03-02 17:52:09,515942,508994
2022-03-02 17:52:11,515784,508922
2022-03-02 17:52:12,515515,508854
2022-03-02 17:52:14,515494,508859
2022-03-02 17:52:16,515637,508844
2022-03-02 17:52:18,515951,509002
2022-03-02 17:52:19,515986,509000
2022-03-02 17:52:21,516006,508997
2022-03-02 17:52:23,515656,508889
2022-03-02 17:52:25,515485,508907
2022-03-02 17:52:26,515638,508810
2022-03-02 17:52:28,515968,508972
2022-03-02 17:52:30,515924,508992
2022-03-02 17:52:32,515809,508932
