timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 17:52:32,511138,508074
2022-02-01 17:52:34,510955,508008
2022-02-01 17:52:35,510826,508210
2022-02-01 17:52:37,510982,508084
2022-02-01 17:52:39,511116,508068
2022-02-01 17:52:40,510955,508045
2022-02-01 17:52:42,510801,508196
2022-02-01 17:52:44,510989,508112
2022-02-01 17:52:46,511102,508046
2022-02-01 17:52:47,510881,508027
2022-02-01 17:52:49,510832,508179
2022-02-01 17:52:51,511083,508049
2022-02-01 17:52:53,511133,508052
2022-02-01 17:52:54,510846,508048
2022-02-01 17:52:56,510837,508174
2022-02-01 17:52:58,511092,508033
2022-02-01 17:53:00,510958,508007
2022-02-01 17:53:01,510824,508170
2022-02-01 17:53:03,510981,508101
2022-02-01 17:53:05,511100,508065
2022-02-01 17:53:07,510838,508062
2022-02-01 17:53:08,510840,508172
2022-02-01 17:53:10,511131,508034
2022-02-01 17:53:12,510965,508011
2022-02-01 17:53:13,510818,508176
2022-02-01 17:53:15,511005,508081
2022-02-01 17:53:17,511115,508058
2022-02-01 17:53:19,510845,508089
2022-02-01 17:53:20,510951,508156
2022-02-01 17:53:22,511104,508063
2022-02-01 17:53:24,510964,507999
2022-02-01 17:53:26,510848,508150
2022-02-01 17:53:27,511039,508074
2022-02-01 17:53:29,511133,508058
2022-02-01 17:53:31,510838,508071
2022-02-01 17:53:33,510839,508170
2022-02-01 17:53:34,511092,508060
2022-02-01 17:53:36,510950,507993
2022-02-01 17:53:38,510861,508177
2022-02-01 17:53:40,511010,508090
2022-02-01 17:53:41,511142,508090
2022-02-01 17:53:43,510830,508188
2022-02-01 17:53:45,510928,508147
2022-02-01 17:53:46,511135,508036
2022-02-01 17:53:48,510957,507980
2022-02-01 17:53:50,510848,508160
2022-02-01 17:53:52,511028,508080
2022-02-01 17:53:53,511117,508061
2022-02-01 17:53:55,510845,508049
2022-02-01 17:53:57,510812,508170
2022-02-01 17:53:59,511135,508036
2022-02-01 17:54:00,510991,508029
2022-02-01 17:54:02,510838,508197
2022-02-01 17:54:04,510940,508153
2022-02-01 17:54:06,511106,508092
2022-02-01 17:54:07,510889,508056
2022-02-01 17:54:09,510823,508178
2022-02-01 17:54:11,510971,508098
2022-02-01 17:54:13,511108,508092
2022-02-01 17:54:14,510822,508068
2022-02-01 17:54:16,510783,508194
2022-02-01 17:54:18,511069,508102
2022-02-01 17:54:19,511015,508111
2022-02-01 17:54:21,510824,508204
2022-02-01 17:54:23,510916,508152
2022-02-01 17:54:25,511118,508055
2022-02-01 17:54:26,510913,508085
2022-02-01 17:54:28,510814,508206
2022-02-01 17:54:30,511103,508105
2022-02-01 17:54:32,510960,508016
2022-02-01 17:54:33,510799,508218
2022-02-01 17:54:35,511022,508089
2022-02-01 17:54:37,511105,508100
2022-02-01 17:54:39,510812,508199
2022-02-01 17:54:40,510942,508137
2022-02-01 17:54:42,511110,508090
2022-02-01 17:54:44,510903,508079
2022-02-01 17:54:46,510795,508205
2022-02-01 17:54:47,511093,508075
2022-02-01 17:54:49,511011,508063
2022-02-01 17:54:51,510831,508122
2022-02-01 17:54:52,510933,508183
2022-02-01 17:54:54,511138,508076
2022-02-01 17:54:56,510943,508052
2022-02-01 17:54:58,510794,508182
2022-02-01 17:54:59,511029,508106
2022-02-01 17:55:01,511107,508074
2022-02-01 17:55:03,510865,508043
2022-02-01 17:55:05,510816,508195
2022-02-01 17:55:06,511046,508070
2022-02-01 17:55:08,511113,508046
2022-02-01 17:55:10,510927,508047
2022-02-01 17:55:12,510823,508160
2022-02-01 17:55:13,510980,508087
2022-02-01 17:55:15,511129,508065
2022-02-01 17:55:17,511114,508095
2022-02-01 17:55:19,510828,508046
2022-02-01 17:55:20,510834,508175
2022-02-01 17:55:22,510979,508101
2022-02-01 17:55:24,511150,508064
2022-02-01 17:55:25,510989,507927
2022-02-01 17:55:27,510826,508179
2022-02-01 17:55:29,510940,508139
2022-02-01 17:55:31,511045,508066
2022-02-01 17:55:32,511122,508058
2022-02-01 17:55:34,510982,507967
2022-02-01 17:55:36,510844,508105
2022-02-01 17:55:38,510875,508169
2022-02-01 17:55:39,511099,508070
2022-02-01 17:55:41,511110,508080
2022-02-01 17:55:43,510913,508057
2022-02-01 17:55:45,510830,508153
2022-02-01 17:55:46,510950,508117
2022-02-01 17:55:48,511144,508066
2022-02-01 17:55:50,511011,507953
2022-02-01 17:55:52,510854,508105
2022-02-01 17:55:53,510898,508171
2022-02-01 17:55:55,511100,508051
2022-02-01 17:55:57,511103,508090
2022-02-01 17:55:58,510843,508064
2022-02-01 17:56:00,510858,508176
2022-02-01 17:56:02,511012,508098
2022-02-01 17:56:04,511148,508077
2022-02-01 17:56:05,510971,507997
2022-02-01 17:56:07,510857,508091
2022-02-01 17:56:09,510827,508154
2022-02-01 17:56:11,510983,508108
2022-02-01 17:56:12,511130,508041
2022-02-01 17:56:14,511100,508065
2022-02-01 17:56:16,510896,508071
2022-02-01 17:56:18,510818,508148
2022-02-01 17:56:19,510955,508148
2022-02-01 17:56:21,511144,508059
2022-02-01 17:56:23,511080,508069
2022-02-01 17:56:25,510828,508048
2022-02-01 17:56:26,510827,508152
2022-02-01 17:56:28,511081,508104
2022-02-01 17:56:30,511132,508047
2022-02-01 17:56:31,510946,507998
2022-02-01 17:56:33,510831,508186
2022-02-01 17:56:35,510956,508148
2022-02-01 17:56:37,511126,508063
2022-02-01 17:56:38,511050,508026
2022-02-01 17:56:40,510847,508060
2022-02-01 17:56:42,510881,508170
2022-02-01 17:56:44,511004,508078
2022-02-01 17:56:45,511151,508081
2022-02-01 17:56:47,510993,507956
2022-02-01 17:56:49,510809,508174
2022-02-01 17:56:51,510872,508187
2022-02-01 17:56:52,511112,508051
2022-02-01 17:56:54,511160,508052
2022-02-01 17:56:56,510940,508032
2022-02-01 17:56:57,510808,508175
2022-02-01 17:56:59,510869,508170
2022-02-01 17:57:01,511020,508055
2022-02-01 17:57:03,511144,508052
2022-02-01 17:57:04,511099,508087
2022-02-01 17:57:06,510954,508002
2022-02-01 17:57:08,510816,508142
2022-02-01 17:57:10,510856,508108
2022-02-01 17:57:11,510981,508076
2022-02-01 17:57:13,511132,508086
2022-02-01 17:57:15,510979,508001
2022-02-01 17:57:17,510836,508090
2022-02-01 17:57:18,510823,508151
2022-02-01 17:57:20,511071,508056
2022-02-01 17:57:22,511130,508080
2022-02-01 17:57:24,510958,508003
2022-02-01 17:57:25,510817,508153
2022-02-01 17:57:27,510902,508172
2022-02-01 17:57:29,511126,508049
2022-02-01 17:57:30,511126,508040
2022-02-01 17:57:32,510967,507983
2022-02-01 17:57:34,510834,508186
2022-02-01 17:57:36,510854,508151
2022-02-01 17:57:37,511069,508058
2022-02-01 17:57:39,511131,508089
2022-02-01 17:57:41,510999,507971
2022-02-01 17:57:43,510812,508071
2022-02-01 17:57:44,510834,508162
2022-02-01 17:57:46,511024,508140
2022-02-01 17:57:48,511149,508022
2022-02-01 17:57:50,511010,507976
2022-02-01 17:57:51,510840,508100
2022-02-01 17:57:53,510827,508180
2022-02-01 17:57:55,511008,508105
2022-02-01 17:57:57,511136,508081
2022-02-01 17:57:58,511005,508026
2022-02-01 17:58:00,510808,508021
2022-02-01 17:58:02,510857,508170
2022-02-01 17:58:03,510954,508160
2022-02-01 17:58:05,511098,508025
2022-02-01 17:58:07,511136,508025
2022-02-01 17:58:09,510970,507987
2022-02-01 17:58:10,510826,508127
2022-02-01 17:58:12,510821,508162
2022-02-01 17:58:14,511066,508074
2022-02-01 17:58:16,511144,508104
2022-02-01 17:58:17,511015,508004
2022-02-01 17:58:19,510859,508049
2022-02-01 17:58:21,510854,508149
2022-02-01 17:58:23,510951,508111
2022-02-01 17:58:24,511031,508061
2022-02-01 17:58:26,511146,508063
2022-02-01 17:58:28,511148,508038
2022-02-01 17:58:30,510977,507974
2022-02-01 17:58:31,510840,508094
2022-02-01 17:58:33,510856,508148
2022-02-01 17:58:35,510976,508082
2022-02-01 17:58:37,511130,508004
2022-02-01 17:58:38,511131,508042
2022-02-01 17:58:40,510957,508014
2022-02-01 17:58:42,510831,508042
2022-02-01 17:58:43,510869,508176
2022-02-01 17:58:45,510971,508152
2022-02-01 17:58:47,511125,508041
2022-02-01 17:58:49,511178,508059
2022-02-01 17:58:50,510967,507992
2022-02-01 17:58:52,510857,508142
2022-02-01 17:58:54,510839,508151
2022-02-01 17:58:56,511064,508093
2022-02-01 17:58:57,511168,508048
2022-02-01 17:58:59,511017,508059
2022-02-01 17:59:01,510846,508036
2022-02-01 17:59:03,510845,508178
2022-02-01 17:59:04,510893,508182
2022-02-01 17:59:06,511109,508043
2022-02-01 17:59:08,511118,508030
2022-02-01 17:59:10,511158,508057
2022-02-01 17:59:11,510938,508010
2022-02-01 17:59:13,510824,508160
2022-02-01 17:59:15,510843,508166
2022-02-01 17:59:16,511052,508101
2022-02-01 17:59:18,511119,508055
2022-02-01 17:59:20,511079,508091
2022-02-01 17:59:22,510898,508054
2022-02-01 17:59:23,510803,508191
2022-02-01 17:59:25,510846,508188
2022-02-01 17:59:27,511052,508054
2022-02-01 17:59:29,511123,508056
2022-02-01 17:59:30,511072,508083
2022-02-01 17:59:32,510842,508013
2022-02-01 17:59:34,510819,508168
2022-02-01 17:59:36,510820,508148
2022-02-01 17:59:37,510979,508113
2022-02-01 17:59:39,511130,508077
2022-02-01 17:59:41,511123,508045
2022-02-01 17:59:43,510925,508019
2022-02-01 17:59:44,510820,508164
2022-02-01 17:59:46,510881,508179
2022-02-01 17:59:48,511070,508053
2022-02-01 17:59:49,511148,508086
2022-02-01 17:59:51,511045,508079
2022-02-01 17:59:53,510855,508022
2022-02-01 17:59:55,510843,508190
2022-02-01 17:59:56,510820,508185
2022-02-01 17:59:58,510962,508115
2022-02-01 18:00:00,511087,508044
2022-02-01 18:00:02,511151,508085
2022-02-01 18:00:03,511012,508056
2022-02-01 18:00:05,510958,507985
2022-02-01 18:00:07,510829,508052
2022-02-01 18:00:09,510842,508142
2022-02-01 18:00:10,510932,508124
2022-02-01 18:00:12,511084,508064
2022-02-01 18:00:14,511117,508056
2022-02-01 18:00:16,511043,508058
2022-02-01 18:00:17,510892,508041
2022-02-01 18:00:19,510814,508151
2022-02-01 18:00:21,510845,508149
2022-02-01 18:00:22,511026,508120
2022-02-01 18:00:24,511098,508072
2022-02-01 18:00:26,511079,508066
2022-02-01 18:00:28,510865,508040
2022-02-01 18:00:29,510819,508169
2022-02-01 18:00:31,510958,508139
2022-02-01 18:00:33,511144,508031
2022-02-01 18:00:35,511154,508055
2022-02-01 18:00:36,510908,507997
2022-02-01 18:00:38,510798,508171
2022-02-01 18:00:40,510851,508145
2022-02-01 18:00:42,511018,508091
2022-02-01 18:00:43,511130,508083
2022-02-01 18:00:45,511152,508067
2022-02-01 18:00:47,510939,507992
2022-02-01 18:00:48,510817,508184
2022-02-01 18:00:50,510834,508163
2022-02-01 18:00:52,510983,508084
2022-02-01 18:00:54,511134,508071
2022-02-01 18:00:55,511077,508083
2022-02-01 18:00:57,510934,508027
2022-02-01 18:00:59,510832,508142
2022-02-01 18:01:01,510894,508185
2022-02-01 18:01:02,511033,508066
2022-02-01 18:01:04,511124,508056
2022-02-01 18:01:06,511115,508047
2022-02-01 18:01:08,510928,508045
2022-02-01 18:01:09,510832,508217
2022-02-01 18:01:11,510832,508185
2022-02-01 18:01:13,510965,508190
2022-02-01 18:01:15,511110,508039
2022-02-01 18:01:16,511106,508056
2022-02-01 18:01:18,511007,507945
2022-02-01 18:01:20,510820,508057
2022-02-01 18:01:21,510853,508160
2022-02-01 18:01:23,510952,508120
2022-02-01 18:01:25,511111,508061
2022-02-01 18:01:27,511125,508044
2022-02-01 18:01:28,510976,507965
2022-02-01 18:01:30,510839,508093
2022-02-01 18:01:32,510821,508190
2022-02-01 18:01:34,510989,508078
2022-02-01 18:01:35,511124,508018
2022-02-01 18:01:37,511124,508019
2022-02-01 18:01:39,510993,507998
2022-02-01 18:01:41,510838,508137
2022-02-01 18:01:42,510787,508124
2022-02-01 18:01:44,510973,508066
2022-02-01 18:01:46,511119,508013
2022-02-01 18:01:48,511114,508052
2022-02-01 18:01:49,510934,508012
2022-02-01 18:01:51,510789,508164
2022-02-01 18:01:53,510932,508120
2022-02-01 18:01:54,511081,508075
2022-02-01 18:01:56,511120,508084
2022-02-01 18:01:58,510971,507956
2022-02-01 18:02:00,510810,508060
2022-02-01 18:02:01,510828,508167
2022-02-01 18:02:03,510979,508116
2022-02-01 18:02:05,511143,508036
2022-02-01 18:02:07,511088,508062
2022-02-01 18:02:08,510857,508022
2022-02-01 18:02:10,510828,508150
2022-02-01 18:02:12,510938,508125
2022-02-01 18:02:14,511112,508034
2022-02-01 18:02:15,511131,508065
2022-02-01 18:02:17,510869,508036
2022-02-01 18:02:19,510836,508100
2022-02-01 18:02:21,510830,508181
2022-02-01 18:02:22,510942,508106
2022-02-01 18:02:24,511106,508075
2022-02-01 18:02:26,511108,508066
2022-02-01 18:02:27,510854,508024
2022-02-01 18:02:29,510843,508177
2022-02-01 18:02:31,510946,508115
2022-02-01 18:02:33,511112,508069
2022-02-01 18:02:34,511132,508047
2022-02-01 18:02:36,510950,508015
2022-02-01 18:02:38,510817,508124
2022-02-01 18:02:40,510936,508131
2022-02-01 18:02:41,511111,508016
2022-02-01 18:02:43,511116,508077
2022-02-01 18:02:45,510982,507952
2022-02-01 18:02:47,510816,508060
2022-02-01 18:02:48,510807,508155
2022-02-01 18:02:50,510924,508102
2022-02-01 18:02:52,511068,508040
2022-02-01 18:02:54,511146,508045
2022-02-01 18:02:55,511135,508030
2022-02-01 18:02:57,510993,507982
2022-02-01 18:02:59,510865,507989
2022-02-01 18:03:00,510816,508154
2022-02-01 18:03:02,510842,508134
2022-02-01 18:03:04,510988,508059
2022-02-01 18:03:06,511152,508069
2022-02-01 18:03:07,511111,508013
2022-02-01 18:03:09,510980,507951
2022-02-01 18:03:11,510824,508024
2022-02-01 18:03:13,510842,508188
2022-02-01 18:03:14,510862,508170
2022-02-01 18:03:16,511011,508087
2022-02-01 18:03:18,511128,508035
2022-02-01 18:03:20,511138,508045
2022-02-01 18:03:21,510977,507987
2022-02-01 18:03:23,510829,508022
2022-02-01 18:03:25,510813,508163
2022-02-01 18:03:27,510944,508108
2022-02-01 18:03:28,511055,508033
2022-02-01 18:03:30,511125,508021
2022-02-01 18:03:32,511107,508035
2022-02-01 18:03:33,511021,508018
2022-02-01 18:03:35,510932,507985
2022-02-01 18:03:37,510848,508087
2022-02-01 18:03:39,510818,508158
2022-02-01 18:03:40,510945,508122
2022-02-01 18:03:42,511083,508030
2022-02-01 18:03:44,511134,508039
2022-02-01 18:03:46,511092,508059
2022-02-01 18:03:47,510921,507938
2022-02-01 18:03:49,510799,508046
2022-02-01 18:03:51,510845,508161
2022-02-01 18:03:53,510884,508172
2022-02-01 18:03:54,510983,508090
2022-02-01 18:03:56,511086,508021
2022-02-01 18:03:58,511125,508028
2022-02-01 18:04:00,511167,508003
2022-02-01 18:04:01,510949,507951
2022-02-01 18:04:03,510843,508021
2022-02-01 18:04:05,510816,508123
2022-02-01 18:04:06,510830,508166
2022-02-01 18:04:08,510930,508086
2022-02-01 18:04:10,511034,508044
2022-02-01 18:04:12,511104,508005
2022-02-01 18:04:13,511112,508073
2022-02-01 18:04:15,511128,508039
2022-02-01 18:04:17,510978,507974
2022-02-01 18:04:19,510871,508034
2022-02-01 18:04:20,510825,508126
2022-02-01 18:04:22,510812,508116
2022-02-01 18:04:24,510981,508030
2022-02-01 18:04:26,511124,508020
2022-02-01 18:04:27,511116,507995
2022-02-01 18:04:29,510994,507934
2022-02-01 18:04:31,510920,507963
2022-02-01 18:04:33,510806,508115
2022-02-01 18:04:34,510810,508162
2022-02-01 18:04:36,510951,508133
2022-02-01 18:04:38,511079,508059
2022-02-01 18:04:39,511110,508047
2022-02-01 18:04:41,511149,508044
2022-02-01 18:04:43,510959,507933
2022-02-01 18:04:45,510858,508011
2022-02-01 18:04:46,510807,508152
2022-02-01 18:04:48,510836,508135
2022-02-01 18:04:50,510962,508073
2022-02-01 18:04:52,511091,508020
2022-02-01 18:04:53,511122,508058
2022-02-01 18:04:55,511086,508048
2022-02-01 18:04:57,510952,507978
2022-02-01 18:04:59,510841,508011
2022-02-01 18:05:00,510808,508141
2022-02-01 18:05:02,510922,508148
2022-02-01 18:05:04,510973,508124
2022-02-01 18:05:06,511108,508093
2022-02-01 18:05:07,511078,508106
2022-02-01 18:05:09,510946,508019
2022-02-01 18:05:11,510767,508086
2022-02-01 18:05:12,510799,508159
2022-02-01 18:05:14,510806,508200
2022-02-01 18:05:16,510919,508103
2022-02-01 18:05:18,511056,508039
2022-02-01 18:05:19,511100,508032
2022-02-01 18:05:21,510959,507972
2022-02-01 18:05:23,510881,508005
2022-02-01 18:05:25,510852,508123
2022-02-01 18:05:26,510874,508128
2022-02-01 18:05:28,510879,508158
2022-02-01 18:05:30,511041,508081
2022-02-01 18:05:32,511101,508022
2022-02-01 18:05:33,511134,508026
2022-02-01 18:05:35,510985,507970
2022-02-01 18:05:37,510816,508053
2022-02-01 18:05:39,510820,508132
2022-02-01 18:05:40,510851,508125
2022-02-01 18:05:42,510985,508081
2022-02-01 18:05:44,511115,507990
2022-02-01 18:05:45,511140,508082
2022-02-01 18:05:47,511086,508028
2022-02-01 18:05:49,510940,507988
2022-02-01 18:05:51,510843,508060
2022-02-01 18:05:52,510850,508133
2022-02-01 18:05:54,510971,508114
2022-02-01 18:05:56,511106,508048
2022-02-01 18:05:58,511145,508051
2022-02-01 18:05:59,511011,507983
2022-02-01 18:06:01,510891,508016
2022-02-01 18:06:03,510834,508161
2022-02-01 18:06:05,510867,508153
2022-02-01 18:06:06,511010,508079
2022-02-01 18:06:08,511110,508009
2022-02-01 18:06:10,511168,508014
2022-02-01 18:06:12,511142,508053
2022-02-01 18:06:13,510986,507941
2022-02-01 18:06:15,510809,508051
2022-02-01 18:06:17,510828,508145
2022-02-01 18:06:18,510885,508155
2022-02-01 18:06:20,511006,508061
2022-02-01 18:06:22,511119,508033
2022-02-01 18:06:24,511141,508015
2022-02-01 18:06:25,510955,507969
2022-02-01 18:06:27,510841,508089
2022-02-01 18:06:29,510816,508181
2022-02-01 18:06:31,510953,508112
2022-02-01 18:06:32,511084,508041
2022-02-01 18:06:34,511100,508062
2022-02-01 18:06:36,511035,508053
2022-02-01 18:06:38,510861,508021
2022-02-01 18:06:39,510816,508172
2022-02-01 18:06:41,510859,508141
2022-02-01 18:06:43,511039,508051
2022-02-01 18:06:45,511128,508048
2022-02-01 18:06:46,511146,508056
2022-02-01 18:06:48,510985,507934
2022-02-01 18:06:50,510866,508039
2022-02-01 18:06:51,510849,508198
2022-02-01 18:06:53,510969,508130
2022-02-01 18:06:55,511118,508024
2022-02-01 18:06:57,511152,508065
2022-02-01 18:06:58,510985,507967
2022-02-01 18:07:00,510831,508193
2022-02-01 18:07:02,510842,508141
2022-02-01 18:07:04,511030,508098
2022-02-01 18:07:05,511128,508085
2022-02-01 18:07:07,511035,508052
2022-02-01 18:07:09,510811,508038
2022-02-01 18:07:11,510808,508124
2022-02-01 18:07:12,510949,508136
2022-02-01 18:07:14,511134,508016
2022-02-01 18:07:16,511120,508018
2022-02-01 18:07:18,510971,507982
2022-02-01 18:07:19,510837,508121
2022-02-01 18:07:21,510848,508220
2022-02-01 18:07:23,511054,508060
2022-02-01 18:07:24,511115,508082
2022-02-01 18:07:26,511049,508044
2022-02-01 18:07:28,510886,508005
2022-02-01 18:07:30,510813,508161
2022-02-01 18:07:31,510839,508185
2022-02-01 18:07:33,510984,508090
2022-02-01 18:07:35,511111,508045
2022-02-01 18:07:37,511120,508093
2022-02-01 18:07:38,511003,507957
2022-02-01 18:07:40,510821,508071
2022-02-01 18:07:42,510814,508178
2022-02-01 18:07:44,510833,508172
2022-02-01 18:07:45,510962,508150
2022-02-01 18:07:47,511071,508072
2022-02-01 18:07:49,511112,508025
2022-02-01 18:07:51,511132,508057
2022-02-01 18:07:52,511027,508075
2022-02-01 18:07:54,510864,508015
2022-02-01 18:07:56,510835,508126
2022-02-01 18:07:57,510837,508140
2022-02-01 18:07:59,510956,508142
2022-02-01 18:08:01,511145,508033
2022-02-01 18:08:03,511145,508076
2022-02-01 18:08:04,511103,508032
2022-02-01 18:08:06,510930,508003
2022-02-01 18:08:08,510852,508115
2022-02-01 18:08:10,510858,508180
2022-02-01 18:08:11,510979,508118
2022-02-01 18:08:13,511132,508068
2022-02-01 18:08:15,511153,508083
2022-02-01 18:08:17,511006,507981
2022-02-01 18:08:18,510841,508058
2022-02-01 18:08:20,510825,508144
2022-02-01 18:08:22,510852,508179
2022-02-01 18:08:24,510992,508090
2022-02-01 18:08:25,511139,508018
2022-02-01 18:08:27,511133,508087
2022-02-01 18:08:29,511021,507976
2022-02-01 18:08:30,510852,508139
2022-02-01 18:08:32,510830,508190
2022-02-01 18:08:34,510980,508106
2022-02-01 18:08:36,511093,508016
2022-02-01 18:08:37,511120,508062
2022-02-01 18:08:39,511000,507992
2022-02-01 18:08:41,510858,508117
2022-02-01 18:08:43,510796,508167
2022-02-01 18:08:44,511019,508083
2022-02-01 18:08:46,511142,508077
2022-02-01 18:08:48,511163,508037
2022-02-01 18:08:50,510950,508013
2022-02-01 18:08:51,510860,508164
2022-02-01 18:08:53,510815,508161
2022-02-01 18:08:55,510990,508041
2022-02-01 18:08:57,511101,508032
2022-02-01 18:08:58,511128,508088
2022-02-01 18:09:00,511023,507965
2022-02-01 18:09:02,510874,508029
2022-02-01 18:09:03,510831,508113
2022-02-01 18:09:05,510832,508172
2022-02-01 18:09:07,511004,508064
2022-02-01 18:09:09,511100,508049
2022-02-01 18:09:10,511159,508046
2022-02-01 18:09:12,511126,508061
2022-02-01 18:09:14,510969,507991
2022-02-01 18:09:16,510875,508025
2022-02-01 18:09:17,510847,508155
2022-02-01 18:09:19,510876,508155
2022-02-01 18:09:21,511003,508071
2022-02-01 18:09:23,511129,508064
2022-02-01 18:09:24,511174,508061
2022-02-01 18:09:26,510975,508003
2022-02-01 18:09:28,510851,508160
2022-02-01 18:09:30,510833,508175
2022-02-01 18:09:31,510955,508101
2022-02-01 18:09:33,511112,508038
2022-02-01 18:09:35,511128,508027
2022-02-01 18:09:36,510979,507990
2022-02-01 18:09:38,510850,508044
2022-02-01 18:09:40,510871,508128
2022-02-01 18:09:42,510968,508087
2022-02-01 18:09:43,511115,508042
2022-02-01 18:09:45,511167,508032
2022-02-01 18:09:47,511119,508054
2022-02-01 18:09:49,510937,508059
2022-02-01 18:09:50,510847,508134
2022-02-01 18:09:52,510846,508134
2022-02-01 18:09:54,510931,508127
2022-02-01 18:09:56,511036,508051
2022-02-01 18:09:57,511173,508043
2022-02-01 18:09:59,511144,508037
2022-02-01 18:10:01,511168,508066
2022-02-01 18:10:03,510988,507957
2022-02-01 18:10:04,510831,508117
2022-02-01 18:10:06,510782,508219
2022-02-01 18:10:08,510679,508265
2022-02-01 18:10:09,510666,508262
2022-02-01 18:10:11,510711,508330
2022-02-01 18:10:13,510649,508230
2022-02-01 18:10:15,510567,508306
2022-02-01 18:10:16,510557,508319
2022-02-01 18:10:18,510736,508251
2022-02-01 18:10:20,510915,508228
2022-02-01 18:10:22,510924,508293
2022-02-01 18:10:23,510643,508206
2022-02-01 18:10:25,510547,508343
2022-02-01 18:10:27,510598,508305
2022-02-01 18:10:29,510853,508311
2022-02-01 18:10:30,510965,508308
2022-02-01 18:10:32,510841,508335
2022-02-01 18:10:34,510558,508211
2022-02-01 18:10:36,510577,508342
2022-02-01 18:10:37,510641,508295
2022-02-01 18:10:39,510909,508236
2022-02-01 18:10:41,510954,508258
2022-02-01 18:10:42,510759,508099
2022-02-01 18:10:44,510549,508241
2022-02-01 18:10:46,510556,508305
2022-02-01 18:10:48,510733,508308
2022-02-01 18:10:49,510910,508275
2022-02-01 18:10:51,510817,508289
2022-02-01 18:10:53,510638,508212
2022-02-01 18:10:55,510554,508304
2022-02-01 18:10:56,510732,508295
2022-02-01 18:10:58,510971,508250
2022-02-01 18:11:00,510992,508282
2022-02-01 18:11:02,510720,508171
2022-02-01 18:11:03,510570,508318
2022-02-01 18:11:05,510619,508275
2022-02-01 18:11:07,510948,508263
2022-02-01 18:11:09,510904,508289
2022-02-01 18:11:10,510616,508177
2022-02-01 18:11:12,510544,508296
2022-02-01 18:11:14,510726,508284
2022-02-01 18:11:15,510926,508248
2022-02-01 18:11:17,511029,508288
2022-02-01 18:11:19,510616,508195
2022-02-01 18:11:21,510555,508305
2022-02-01 18:11:22,510728,508289
2022-02-01 18:11:24,510929,508262
2022-02-01 18:11:26,510957,508265
2022-02-01 18:11:28,510686,508177
2022-02-01 18:11:29,510477,508326
2022-02-01 18:11:31,510529,508323
2022-02-01 18:11:33,510871,508184
2022-02-01 18:11:35,510916,508246
2022-02-01 18:11:36,510506,508189
2022-02-01 18:11:38,510491,508286
2022-02-01 18:11:40,510809,508288
2022-02-01 18:11:42,511037,508311
2022-02-01 18:11:43,510723,508214
2022-02-01 18:11:45,510607,508283
2022-02-01 18:11:47,510936,508301
2022-02-01 18:11:48,511061,508298
2022-02-01 18:11:50,510840,508247
2022-02-01 18:11:52,510640,508329
2022-02-01 18:11:54,510938,508288
2022-02-01 18:11:55,511172,508317
2022-02-01 18:11:57,510862,508185
2022-02-01 18:11:59,510669,508305
2022-02-01 18:12:01,511090,508264
2022-02-01 18:12:02,511062,508332
2022-02-01 18:12:04,510692,508316
2022-02-01 18:12:06,510840,508315
2022-02-01 18:12:08,511195,508337
2022-02-01 18:12:09,510970,508214
2022-02-01 18:12:11,510691,508320
2022-02-01 18:12:13,511125,508311
2022-02-01 18:12:14,511119,508361
2022-02-01 18:12:16,510659,508387
2022-02-01 18:12:18,510855,508346
2022-02-01 18:12:20,511167,508361
2022-02-01 18:12:21,510824,508248
2022-02-01 18:12:23,510647,508327
2022-02-01 18:12:25,511130,508323
2022-02-01 18:12:27,511074,508372
2022-02-01 18:12:28,510736,508345
2022-02-01 18:12:30,510970,508349
2022-02-01 18:12:32,511160,508303
2022-02-01 18:12:34,510730,508222
2022-02-01 18:12:35,510855,508305
2022-02-01 18:12:37,511128,508271
2022-02-01 18:12:39,510804,508218
2022-02-01 18:12:41,510696,508335
2022-02-01 18:12:42,511160,508333
2022-02-01 18:12:44,510831,508189
2022-02-01 18:12:46,510853,508330
2022-02-01 18:12:47,511133,508340
2022-02-01 18:12:49,510691,508241
2022-02-01 18:12:51,510899,508338
2022-02-01 18:12:53,511065,508326
2022-02-01 18:12:54,510742,508300
2022-02-01 18:12:56,511137,508308
2022-02-01 18:12:58,510855,508247
2022-02-01 18:13:00,510812,508365
2022-02-01 18:13:01,511178,508391
2022-02-01 18:13:03,510757,508237
2022-02-01 18:13:05,510887,508369
2022-02-01 18:13:06,511200,508323
2022-02-01 18:13:08,510734,508289
2022-02-01 18:13:10,510946,508331
2022-02-01 18:13:12,511115,508363
2022-02-01 18:13:13,510725,508343
2022-02-01 18:13:15,511147,508324
2022-02-01 18:13:17,510887,508209
2022-02-01 18:13:19,510698,508351
2022-02-01 18:13:20,511185,508339
2022-02-01 18:13:22,510745,508251
2022-02-01 18:13:24,510921,508391
2022-02-01 18:13:26,511219,508332
2022-02-01 18:13:27,510675,508364
2022-02-01 18:13:29,511192,508293
2022-02-01 18:13:31,510739,508234
2022-02-01 18:13:32,510962,508302
2022-02-01 18:13:34,510978,508187
2022-02-01 18:13:36,510911,508299
2022-02-01 18:13:38,511112,508311
2022-02-01 18:13:39,510786,508345
2022-02-01 18:13:41,511170,508276
2022-02-01 18:13:43,510726,508307
2022-02-01 18:13:45,511213,508256
2022-02-01 18:13:46,510852,508196
