timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 06:52:30,510903,508224
2022-02-01 06:52:32,511056,508116
2022-02-01 06:52:34,511181,508099
2022-02-01 06:52:36,510960,508060
2022-02-01 06:52:37,510892,508180
2022-02-01 06:52:39,511039,508167
2022-02-01 06:52:41,511176,508082
2022-02-01 06:52:43,511173,508102
2022-02-01 06:52:44,510908,508104
2022-02-01 06:52:46,510921,508229
2022-02-01 06:52:48,511046,508160
2022-02-01 06:52:50,511188,508093
2022-02-01 06:52:51,511128,508115
2022-02-01 06:52:53,510921,508224
2022-02-01 06:52:55,510897,508233
2022-02-01 06:52:56,511067,508176
2022-02-01 06:52:58,511165,508109
2022-02-01 06:53:00,510955,508087
2022-02-01 06:53:02,510871,508186
2022-02-01 06:53:03,511041,508123
2022-02-01 06:53:05,511169,508135
2022-02-01 06:53:07,510923,508056
2022-02-01 06:53:09,510883,508188
2022-02-01 06:53:10,511121,508184
2022-02-01 06:53:12,511222,508114
2022-02-01 06:53:14,510966,508068
2022-02-01 06:53:16,510891,508198
2022-02-01 06:53:17,511003,508163
2022-02-01 06:53:19,511170,508093
2022-02-01 06:53:21,511162,508120
2022-02-01 06:53:23,510953,508104
2022-02-01 06:53:24,510921,508177
2022-02-01 06:53:26,511115,508139
2022-02-01 06:53:28,511167,508116
2022-02-01 06:53:29,510992,508118
2022-02-01 06:53:31,510893,508190
2022-02-01 06:53:33,510959,508200
2022-02-01 06:53:35,511134,508089
2022-02-01 06:53:36,511169,508159
2022-02-01 06:53:38,510995,508045
2022-02-01 06:53:40,510930,508216
2022-02-01 06:53:42,511025,508185
2022-02-01 06:53:43,511163,508087
2022-02-01 06:53:45,511063,508080
2022-02-01 06:53:47,510892,508225
2022-02-01 06:53:49,510900,508226
2022-02-01 06:53:50,511121,508102
2022-02-01 06:53:52,511169,508121
2022-02-01 06:53:54,510991,508075
2022-02-01 06:53:56,510881,508241
2022-02-01 06:53:57,511010,508165
2022-02-01 06:53:59,511157,508123
2022-02-01 06:54:01,511077,508028
2022-02-01 06:54:02,510851,508114
2022-02-01 06:54:04,510901,508201
2022-02-01 06:54:06,511014,508128
2022-02-01 06:54:08,511176,508131
2022-02-01 06:54:09,511028,508041
2022-02-01 06:54:11,510883,508165
2022-02-01 06:54:13,510886,508186
2022-02-01 06:54:15,511109,508111
2022-02-01 06:54:16,511180,508112
2022-02-01 06:54:18,511001,508082
2022-02-01 06:54:20,510882,508181
2022-02-01 06:54:22,510981,508183
2022-02-01 06:54:23,511186,508137
2022-02-01 06:54:25,511029,508044
2022-02-01 06:54:27,510892,508150
2022-02-01 06:54:29,510859,508195
2022-02-01 06:54:30,511033,508133
2022-02-01 06:54:32,511199,508168
2022-02-01 06:54:34,511036,508025
2022-02-01 06:54:35,510896,508184
2022-02-01 06:54:37,510941,508226
2022-02-01 06:54:39,511145,508083
2022-02-01 06:54:41,511143,508154
2022-02-01 06:54:42,510898,508131
2022-02-01 06:54:44,510892,508221
2022-02-01 06:54:46,511090,508126
2022-02-01 06:54:48,511177,508096
2022-02-01 06:54:49,510941,508105
2022-02-01 06:54:51,510899,508233
2022-02-01 06:54:53,511016,508190
2022-02-01 06:54:55,511167,508166
2022-02-01 06:54:56,511067,508019
2022-02-01 06:54:58,510863,508096
2022-02-01 06:55:00,510861,508214
2022-02-01 06:55:01,511107,508086
2022-02-01 06:55:03,511171,508140
2022-02-01 06:55:05,511032,508024
2022-02-01 06:55:07,510894,508115
2022-02-01 06:55:08,510895,508238
2022-02-01 06:55:10,511150,508096
2022-02-01 06:55:12,511190,508132
2022-02-01 06:55:14,511066,508071
2022-02-01 06:55:15,510902,508135
2022-02-01 06:55:17,510891,508213
2022-02-01 06:55:19,511076,508126
2022-02-01 06:55:21,511175,508134
2022-02-01 06:55:22,511051,508038
2022-02-01 06:55:24,510873,508149
2022-02-01 06:55:26,510858,508223
2022-02-01 06:55:28,511045,508146
2022-02-01 06:55:29,511190,508136
2022-02-01 06:55:31,511148,508158
2022-02-01 06:55:33,510930,508081
2022-02-01 06:55:34,510849,508241
2022-02-01 06:55:36,510955,508184
2022-02-01 06:55:38,511122,508148
2022-02-01 06:55:40,511128,508129
2022-02-01 06:55:41,511041,508100
2022-02-01 06:55:43,510884,508215
2022-02-01 06:55:45,510874,508199
2022-02-01 06:55:47,511066,508163
2022-02-01 06:55:48,511178,508148
2022-02-01 06:55:50,511108,508127
2022-02-01 06:55:52,510889,508124
2022-02-01 06:55:54,510857,508181
2022-02-01 06:55:55,510981,508172
2022-02-01 06:55:57,511170,508107
2022-02-01 06:55:59,511203,508102
2022-02-01 06:56:01,510982,508104
2022-02-01 06:56:02,510902,508186
2022-02-01 06:56:04,510968,508225
2022-02-01 06:56:06,511128,508123
2022-02-01 06:56:07,511177,508165
2022-02-01 06:56:09,511073,508101
2022-02-01 06:56:11,510917,508072
2022-02-01 06:56:13,510919,508185
2022-02-01 06:56:14,511020,508105
2022-02-01 06:56:16,511209,508013
2022-02-01 06:56:18,511190,508121
2022-02-01 06:56:20,510953,508028
2022-02-01 06:56:21,510915,508178
2022-02-01 06:56:23,511034,508151
2022-02-01 06:56:25,511200,508101
2022-02-01 06:56:27,511172,508084
2022-02-01 06:56:28,510901,508043
2022-02-01 06:56:30,510903,508214
2022-02-01 06:56:32,511081,508121
2022-02-01 06:56:34,511208,508132
2022-02-01 06:56:35,511098,507996
2022-02-01 06:56:37,510907,508179
2022-02-01 06:56:39,510920,508203
2022-02-01 06:56:40,511167,508084
2022-02-01 06:56:42,511217,508117
2022-02-01 06:56:44,511073,508011
2022-02-01 06:56:46,510943,508183
2022-02-01 06:56:47,510957,508149
2022-02-01 06:56:49,511166,508100
2022-02-01 06:56:51,511190,508080
2022-02-01 06:56:53,511070,507996
2022-02-01 06:56:54,510919,508181
2022-02-01 06:56:56,510932,508194
2022-02-01 06:56:58,511195,508087
2022-02-01 06:57:00,511200,508111
2022-02-01 06:57:01,511039,508054
2022-02-01 06:57:03,510886,508181
2022-02-01 06:57:05,510944,508197
2022-02-01 06:57:07,511188,508103
2022-02-01 06:57:08,511220,508112
2022-02-01 06:57:10,511074,507963
2022-02-01 06:57:12,510938,508019
2022-02-01 06:57:13,510921,508149
2022-02-01 06:57:15,511014,508179
2022-02-01 06:57:17,511186,508075
2022-02-01 06:57:19,511204,508080
2022-02-01 06:57:20,511036,508015
2022-02-01 06:57:22,510916,508176
2022-02-01 06:57:24,510918,508169
2022-02-01 06:57:26,511113,508089
2022-02-01 06:57:27,511196,508113
2022-02-01 06:57:29,511037,507990
2022-02-01 06:57:31,510907,508173
2022-02-01 06:57:33,510885,508130
2022-02-01 06:57:34,511124,508115
2022-02-01 06:57:36,511233,508067
2022-02-01 06:57:38,511134,507994
2022-02-01 06:57:40,510942,508066
2022-02-01 06:57:41,510936,508155
2022-02-01 06:57:43,511085,508123
2022-02-01 06:57:45,511214,508108
2022-02-01 06:57:46,511190,508063
2022-02-01 06:57:48,511022,507988
2022-02-01 06:57:50,510917,508133
2022-02-01 06:57:52,510899,508174
2022-02-01 06:57:53,511038,508144
2022-02-01 06:57:55,511201,507987
2022-02-01 06:57:57,511214,508076
2022-02-01 06:57:59,511034,507993
2022-02-01 06:58:00,510905,508144
2022-02-01 06:58:02,510922,508161
2022-02-01 06:58:04,511028,508129
2022-02-01 06:58:06,511129,508059
2022-02-01 06:58:07,511192,508119
2022-02-01 06:58:09,511234,508041
2022-02-01 06:58:11,511074,507934
2022-02-01 06:58:13,510975,508007
2022-02-01 06:58:14,510908,508152
2022-02-01 06:58:16,510903,508189
2022-02-01 06:58:18,511087,508069
2022-02-01 06:58:19,511214,508035
2022-02-01 06:58:21,511219,508092
2022-02-01 06:58:23,511094,507970
2022-02-01 06:58:25,510956,508077
2022-02-01 06:58:26,510918,508133
2022-02-01 06:58:28,510910,508173
2022-02-01 06:58:30,511116,508090
2022-02-01 06:58:32,511219,508032
2022-02-01 06:58:33,511232,508078
2022-02-01 06:58:35,511080,507949
2022-02-01 06:58:37,510927,507994
2022-02-01 06:58:39,510936,508177
2022-02-01 06:58:40,510925,508123
2022-02-01 06:58:42,511016,508199
2022-02-01 06:58:44,511055,508144
2022-02-01 06:58:46,511206,508076
2022-02-01 06:58:47,511235,508071
2022-02-01 06:58:49,511241,508124
2022-02-01 06:58:51,511253,508108
2022-02-01 06:58:52,511128,508082
2022-02-01 06:58:54,511038,508000
2022-02-01 06:58:56,510902,508103
2022-02-01 06:58:58,510916,508155
2022-02-01 06:58:59,510931,508176
2022-02-01 06:59:01,510954,508156
2022-02-01 06:59:03,511056,508145
2022-02-01 06:59:05,511209,508073
2022-02-01 06:59:06,511233,508114
2022-02-01 06:59:08,511272,508072
2022-02-01 06:59:10,511097,507975
2022-02-01 06:59:12,511081,507995
2022-02-01 06:59:13,510927,508114
2022-02-01 06:59:15,510937,508166
2022-02-01 06:59:17,510940,508213
2022-02-01 06:59:19,510990,508196
2022-02-01 06:59:20,511121,508103
2022-02-01 06:59:22,511231,508068
2022-02-01 06:59:24,511234,508120
2022-02-01 06:59:25,511224,508096
2022-02-01 06:59:27,511115,507996
2022-02-01 06:59:29,510997,508058
2022-02-01 06:59:31,510934,508134
2022-02-01 06:59:32,510947,508154
2022-02-01 06:59:34,510972,508170
2022-02-01 06:59:36,511096,508092
2022-02-01 06:59:38,511164,508042
2022-02-01 06:59:39,511195,508062
2022-02-01 06:59:41,511223,508083
2022-02-01 06:59:43,511238,508069
2022-02-01 06:59:45,511063,507950
2022-02-01 06:59:46,511015,508025
2022-02-01 06:59:48,510936,508040
2022-02-01 06:59:50,510900,508171
2022-02-01 06:59:52,510910,508187
2022-02-01 06:59:53,510962,508220
2022-02-01 06:59:55,511044,508146
2022-02-01 06:59:57,511196,508038
2022-02-01 06:59:58,511235,508098
2022-02-01 07:00:00,511281,508115
2022-02-01 07:00:02,511200,508069
2022-02-01 07:00:04,511100,507991
2022-02-01 07:00:05,510949,508063
2022-02-01 07:00:07,510964,508144
2022-02-01 07:00:09,510990,508173
2022-02-01 07:00:11,510972,508196
2022-02-01 07:00:12,511079,508118
2022-02-01 07:00:14,511200,508050
2022-02-01 07:00:16,511245,508082
2022-02-01 07:00:18,511230,508124
2022-02-01 07:00:19,511108,507978
2022-02-01 07:00:21,511064,508020
2022-02-01 07:00:23,510932,508121
2022-02-01 07:00:25,510922,508195
2022-02-01 07:00:26,510944,508161
2022-02-01 07:00:28,510979,508111
2022-02-01 07:00:30,511075,508147
2022-02-01 07:00:31,511087,508097
2022-02-01 07:00:33,511211,508032
2022-02-01 07:00:35,511212,508064
2022-02-01 07:00:37,511205,508042
2022-02-01 07:00:38,511217,508005
2022-02-01 07:00:40,511255,508047
2022-02-01 07:00:42,511241,508071
2022-02-01 07:00:44,511244,508061
2022-02-01 07:00:45,511213,508098
2022-02-01 07:00:47,511172,508075
2022-02-01 07:00:49,511051,507977
2022-02-01 07:00:51,511054,507993
2022-02-01 07:00:52,510945,508061
2022-02-01 07:00:54,510923,508111
2022-02-01 07:00:56,510884,508220
2022-02-01 07:00:58,510890,508214
2022-02-01 07:00:59,510900,508209
2022-02-01 07:01:01,511029,508141
2022-02-01 07:01:03,511081,508122
2022-02-01 07:01:04,511156,508078
2022-02-01 07:01:06,511161,508038
2022-02-01 07:01:08,511174,508070
2022-02-01 07:01:10,511239,508103
2022-02-01 07:01:11,511182,508098
2022-02-01 07:01:13,511160,508163
2022-02-01 07:01:15,511200,508047
2022-02-01 07:01:17,511077,508140
2022-02-01 07:01:18,511046,508073
2022-02-01 07:01:20,511015,507981
2022-02-01 07:01:22,511002,508022
2022-02-01 07:01:24,510955,508057
2022-02-01 07:01:25,510845,508061
2022-02-01 07:01:27,510897,508110
2022-02-01 07:01:29,510896,508186
2022-02-01 07:01:31,510898,508157
2022-02-01 07:01:32,510919,508210
2022-02-01 07:01:34,510996,508146
2022-02-01 07:01:36,510989,508194
2022-02-01 07:01:37,511008,508123
2022-02-01 07:01:39,511076,508076
2022-02-01 07:01:41,511172,508086
2022-02-01 07:01:43,511181,508042
2022-02-01 07:01:44,511193,508079
2022-02-01 07:01:46,511218,508113
2022-02-01 07:01:48,511180,508038
2022-02-01 07:01:50,511172,508131
2022-02-01 07:01:51,511072,508069
2022-02-01 07:01:53,510994,508085
2022-02-01 07:01:55,510944,508053
2022-02-01 07:01:57,510890,508092
2022-02-01 07:01:58,510876,508168
2022-02-01 07:02:00,510904,508222
2022-02-01 07:02:02,510869,508199
2022-02-01 07:02:04,510929,508202
2022-02-01 07:02:05,511020,508129
2022-02-01 07:02:07,511063,508065
2022-02-01 07:02:09,511197,508013
2022-02-01 07:02:10,511200,508071
2022-02-01 07:02:12,511195,508076
2022-02-01 07:02:14,511080,507952
2022-02-01 07:02:16,511078,508003
2022-02-01 07:02:17,510925,508067
2022-02-01 07:02:19,510893,508064
2022-02-01 07:02:21,510900,508164
2022-02-01 07:02:23,510894,508173
2022-02-01 07:02:24,510897,508236
2022-02-01 07:02:26,510986,508144
2022-02-01 07:02:28,511030,508166
2022-02-01 07:02:30,511167,508071
2022-02-01 07:02:31,511182,508034
2022-02-01 07:02:33,511190,508055
2022-02-01 07:02:35,511163,508075
2022-02-01 07:02:36,511063,508084
2022-02-01 07:02:38,511027,508038
2022-02-01 07:02:40,510881,508099
2022-02-01 07:02:42,510907,508159
2022-02-01 07:02:43,510876,508165
2022-02-01 07:02:45,510919,508197
2022-02-01 07:02:47,511055,508100
2022-02-01 07:02:49,511169,508078
2022-02-01 07:02:50,511205,508101
2022-02-01 07:02:52,511206,508095
2022-02-01 07:02:54,511018,507979
2022-02-01 07:02:56,510929,508039
2022-02-01 07:02:57,510871,508158
2022-02-01 07:02:59,510905,508168
2022-02-01 07:03:01,510955,508209
2022-02-01 07:03:03,510985,508135
2022-02-01 07:03:04,511130,508105
2022-02-01 07:03:06,511180,508093
2022-02-01 07:03:08,511171,508098
2022-02-01 07:03:09,511023,508014
2022-02-01 07:03:11,510921,508038
2022-02-01 07:03:13,510875,508206
2022-02-01 07:03:15,510876,508231
2022-02-01 07:03:16,510986,508162
2022-02-01 07:03:18,511074,508118
2022-02-01 07:03:20,511158,508134
2022-02-01 07:03:22,511180,508106
2022-02-01 07:03:23,511132,508105
2022-02-01 07:03:25,510956,508072
2022-02-01 07:03:27,510866,508084
2022-02-01 07:03:29,510891,508197
2022-02-01 07:03:30,510894,508188
2022-02-01 07:03:32,510989,508188
2022-02-01 07:03:34,511149,508087
2022-02-01 07:03:36,511187,508104
2022-02-01 07:03:37,511200,508093
2022-02-01 07:03:39,511004,508036
2022-02-01 07:03:41,510847,508117
2022-02-01 07:03:42,510873,508211
2022-02-01 07:03:44,510899,508175
2022-02-01 07:03:46,510993,508139
2022-02-01 07:03:48,511138,508100
2022-02-01 07:03:49,511119,508134
2022-02-01 07:03:51,511127,508125
2022-02-01 07:03:53,510983,508127
2022-02-01 07:03:55,510876,508129
2022-02-01 07:03:56,510864,508214
2022-02-01 07:03:58,510910,508229
2022-02-01 07:04:00,511096,508112
2022-02-01 07:04:02,511142,508129
2022-02-01 07:04:03,511151,508136
2022-02-01 07:04:05,511057,508075
2022-02-01 07:04:07,510907,508101
2022-02-01 07:04:09,510885,508175
2022-02-01 07:04:10,510913,508239
2022-02-01 07:04:12,510982,508196
2022-02-01 07:04:14,511151,508120
2022-02-01 07:04:15,511174,508140
2022-02-01 07:04:17,511110,508147
2022-02-01 07:04:19,510928,508105
2022-02-01 07:04:21,510858,508224
2022-02-01 07:04:22,510860,508231
2022-02-01 07:04:24,511026,508199
2022-02-01 07:04:26,511138,508076
2022-02-01 07:04:28,511170,508131
2022-02-01 07:04:29,511089,508140
2022-02-01 07:04:31,510973,508058
2022-02-01 07:04:33,510888,508137
2022-02-01 07:04:35,510895,508242
2022-02-01 07:04:36,510993,508210
2022-02-01 07:04:38,511126,508133
2022-02-01 07:04:40,511201,508132
2022-02-01 07:04:42,511198,508135
2022-02-01 07:04:43,511045,508036
2022-02-01 07:04:45,510920,508084
2022-02-01 07:04:47,510890,508143
2022-02-01 07:04:48,510876,508189
2022-02-01 07:04:50,510959,508158
2022-02-01 07:04:52,511040,508124
2022-02-01 07:04:54,511146,508102
2022-02-01 07:04:55,511151,508094
2022-02-01 07:04:57,511121,508162
2022-02-01 07:04:59,510963,508069
2022-02-01 07:05:01,510882,508118
2022-02-01 07:05:02,510867,508244
2022-02-01 07:05:04,510911,508219
2022-02-01 07:05:06,511004,508163
2022-02-01 07:05:08,511137,508072
2022-02-01 07:05:09,511206,508129
2022-02-01 07:05:11,511145,508140
2022-02-01 07:05:13,511001,508068
2022-02-01 07:05:15,510874,508166
2022-02-01 07:05:16,510894,508226
2022-02-01 07:05:18,510895,508204
2022-02-01 07:05:20,511002,508188
2022-02-01 07:05:21,511146,508112
2022-02-01 07:05:23,511162,508146
2022-02-01 07:05:25,511087,508106
2022-02-01 07:05:27,511031,507996
2022-02-01 07:05:28,510932,508087
2022-02-01 07:05:30,510871,508133
2022-02-01 07:05:32,510909,508218
2022-02-01 07:05:34,510949,508210
2022-02-01 07:05:35,511116,508121
2022-02-01 07:05:37,511180,508102
2022-02-01 07:05:39,511168,508129
2022-02-01 07:05:41,511030,508045
2022-02-01 07:05:42,510908,508080
2022-02-01 07:05:44,510878,508201
2022-02-01 07:05:46,510884,508245
2022-02-01 07:05:48,510979,508163
2022-02-01 07:05:49,511136,508139
2022-02-01 07:05:51,511204,508139
2022-02-01 07:05:53,511194,508120
2022-02-01 07:05:54,511038,507999
2022-02-01 07:05:56,510938,508117
2022-02-01 07:05:58,510852,508217
2022-02-01 07:06:00,510895,508234
2022-02-01 07:06:01,511027,508172
2022-02-01 07:06:03,511137,508136
2022-02-01 07:06:05,511173,508161
2022-02-01 07:06:07,511081,508168
2022-02-01 07:06:08,511008,508056
2022-02-01 07:06:10,510889,508175
2022-02-01 07:06:12,510882,508229
2022-02-01 07:06:14,510979,508211
2022-02-01 07:06:15,511130,508147
2022-02-01 07:06:17,511143,508162
2022-02-01 07:06:19,511142,508148
2022-02-01 07:06:21,510978,508104
2022-02-01 07:06:22,510846,508217
2022-02-01 07:06:24,510878,508203
2022-02-01 07:06:26,511020,508179
2022-02-01 07:06:27,511133,508164
2022-02-01 07:06:29,511167,508159
2022-02-01 07:06:31,511101,508099
2022-02-01 07:06:33,510915,508137
2022-02-01 07:06:34,510876,508212
2022-02-01 07:06:36,510856,508257
2022-02-01 07:06:38,510984,508191
2022-02-01 07:06:40,511152,508118
2022-02-01 07:06:41,511162,508159
2022-02-01 07:06:43,511007,508069
2022-02-01 07:06:45,510881,508209
2022-02-01 07:06:47,510879,508229
2022-02-01 07:06:48,511107,508149
2022-02-01 07:06:50,511168,508125
2022-02-01 07:06:52,511019,508037
2022-02-01 07:06:54,510892,508155
2022-02-01 07:06:55,510870,508197
2022-02-01 07:06:57,511122,508150
2022-02-01 07:06:59,511185,508176
2022-02-01 07:07:00,511081,508099
2022-02-01 07:07:02,510880,508136
2022-02-01 07:07:04,510870,508213
2022-02-01 07:07:06,511008,508209
2022-02-01 07:07:07,511154,508136
2022-02-01 07:07:09,511174,508183
2022-02-01 07:07:11,510957,508118
2022-02-01 07:07:13,510876,508247
2022-02-01 07:07:14,510900,508267
2022-02-01 07:07:16,511117,508185
2022-02-01 07:07:18,511165,508155
2022-02-01 07:07:20,511020,508097
2022-02-01 07:07:21,510897,508222
2022-02-01 07:07:23,510896,508219
2022-02-01 07:07:25,511041,508167
2022-02-01 07:07:27,511175,508138
2022-02-01 07:07:28,511046,508116
2022-02-01 07:07:30,510875,508174
2022-02-01 07:07:32,510878,508274
2022-02-01 07:07:33,511000,508155
2022-02-01 07:07:35,511172,508142
2022-02-01 07:07:37,511178,508164
2022-02-01 07:07:39,511010,508066
2022-02-01 07:07:40,510871,508166
2022-02-01 07:07:42,510869,508251
2022-02-01 07:07:44,510923,508220
2022-02-01 07:07:46,511067,508119
2022-02-01 07:07:47,511178,508151
2022-02-01 07:07:49,511106,508197
2022-02-01 07:07:51,510972,508115
2022-02-01 07:07:53,510893,508221
2022-02-01 07:07:54,510870,508235
2022-02-01 07:07:56,511036,508129
2022-02-01 07:07:58,511163,508178
2022-02-01 07:08:00,511072,508121
2022-02-01 07:08:01,510912,508121
2022-02-01 07:08:03,510858,508235
2022-02-01 07:08:05,511029,508179
2022-02-01 07:08:06,511135,508200
2022-02-01 07:08:08,511033,508108
2022-02-01 07:08:10,510848,508148
2022-02-01 07:08:12,510861,508252
2022-02-01 07:08:13,511064,508200
2022-02-01 07:08:15,511171,508225
2022-02-01 07:08:17,511020,508086
2022-02-01 07:08:19,510883,508280
2022-02-01 07:08:20,510875,508278
2022-02-01 07:08:22,511096,508176
2022-02-01 07:08:24,511145,508194
2022-02-01 07:08:26,511058,508126
2022-02-01 07:08:27,510841,508192
2022-02-01 07:08:29,510855,508256
2022-02-01 07:08:31,510997,508183
2022-02-01 07:08:33,511119,508120
2022-02-01 07:08:34,511143,508201
2022-02-01 07:08:36,510899,508110
2022-02-01 07:08:38,510855,508244
2022-02-01 07:08:39,510976,508227
2022-02-01 07:08:41,511161,508136
2022-02-01 07:08:43,511087,508183
2022-02-01 07:08:45,510911,508161
2022-02-01 07:08:46,510855,508245
2022-02-01 07:08:48,511047,508161
2022-02-01 07:08:50,511180,508159
2022-02-01 07:08:52,511003,508068
2022-02-01 07:08:53,510870,508268
2022-02-01 07:08:55,510906,508252
2022-02-01 07:08:57,511097,508160
2022-02-01 07:08:59,511157,508179
2022-02-01 07:09:00,511020,508062
2022-02-01 07:09:02,510891,508210
2022-02-01 07:09:04,510854,508217
2022-02-01 07:09:06,511024,508157
2022-02-01 07:09:07,511169,508183
2022-02-01 07:09:09,511201,508171
2022-02-01 07:09:11,510960,508131
2022-02-01 07:09:12,510856,508258
2022-02-01 07:09:14,510881,508245
2022-02-01 07:09:16,511030,508202
2022-02-01 07:09:18,511143,508174
2022-02-01 07:09:19,511148,508142
2022-02-01 07:09:21,510979,508093
2022-02-01 07:09:23,510850,508248
2022-02-01 07:09:25,510881,508265
2022-02-01 07:09:26,510999,508211
2022-02-01 07:09:28,511157,508183
2022-02-01 07:09:30,511158,508122
2022-02-01 07:09:32,510996,508087
2022-02-01 07:09:33,510875,508211
2022-02-01 07:09:35,510886,508283
2022-02-01 07:09:37,511026,508163
2022-02-01 07:09:39,511168,508154
2022-02-01 07:09:40,511055,508089
2022-02-01 07:09:42,510860,508183
2022-02-01 07:09:44,510858,508258
2022-02-01 07:09:45,510983,508269
2022-02-01 07:09:47,511156,508183
2022-02-01 07:09:49,511142,508175
2022-02-01 07:09:51,510886,508166
2022-02-01 07:09:52,510857,508251
2022-02-01 07:09:54,510897,508249
2022-02-01 07:09:56,511126,508159
2022-02-01 07:09:58,511145,508176
2022-02-01 07:09:59,510971,508121
2022-02-01 07:10:01,510898,508185
2022-02-01 07:10:03,510855,508224
2022-02-01 07:10:05,510979,508333
2022-02-01 07:10:06,510916,508404
2022-02-01 07:10:08,510614,508348
2022-02-01 07:10:10,510416,508259
2022-02-01 07:10:11,510427,508350
2022-02-01 07:10:13,510688,508275
2022-02-01 07:10:15,510863,508284
2022-02-01 07:10:17,510917,508211
2022-02-01 07:10:18,510724,508184
2022-02-01 07:10:20,510601,508214
2022-02-01 07:10:22,510585,508324
2022-02-01 07:10:24,510741,508239
2022-02-01 07:10:25,510927,508214
2022-02-01 07:10:27,510948,508282
2022-02-01 07:10:29,510942,508299
2022-02-01 07:10:31,510809,508147
2022-02-01 07:10:32,510727,508192
2022-02-01 07:10:34,510703,508263
2022-02-01 07:10:36,510849,508265
2022-02-01 07:10:38,511037,508228
2022-02-01 07:10:39,511022,508250
2022-02-01 07:10:41,510930,508159
2022-02-01 07:10:43,510717,508196
2022-02-01 07:10:44,510757,508229
2022-02-01 07:10:46,510876,508279
2022-02-01 07:10:48,511043,508230
2022-02-01 07:10:50,511230,508251
2022-02-01 07:10:51,511101,508229
2022-02-01 07:10:53,510966,508152
2022-02-01 07:10:55,510853,508244
2022-02-01 07:10:57,510915,508218
2022-02-01 07:10:58,511100,508211
2022-02-01 07:11:00,511288,508231
2022-02-01 07:11:02,511280,508254
2022-02-01 07:11:04,511187,508232
2022-02-01 07:11:05,510944,508188
2022-02-01 07:11:07,510896,508248
2022-02-01 07:11:09,510921,508215
2022-02-01 07:11:11,511129,508224
2022-02-01 07:11:12,511268,508204
2022-02-01 07:11:14,511120,508216
2022-02-01 07:11:16,510873,508188
2022-02-01 07:11:17,510869,508257
2022-02-01 07:11:19,511090,508242
2022-02-01 07:11:21,511204,508304
2022-02-01 07:11:23,511032,508172
2022-02-01 07:11:24,510836,508283
2022-02-01 07:11:26,510995,508218
2022-02-01 07:11:28,511296,508270
2022-02-01 07:11:30,511082,508121
2022-02-01 07:11:31,510848,508245
2022-02-01 07:11:33,510789,508244
2022-02-01 07:11:35,511122,508221
2022-02-01 07:11:37,511200,508276
2022-02-01 07:11:38,510798,508244
2022-02-01 07:11:40,510773,508266
2022-02-01 07:11:42,511159,508245
2022-02-01 07:11:44,511133,508294
2022-02-01 07:11:45,510765,508198
2022-02-01 07:11:47,510729,508267
2022-02-01 07:11:49,511138,508258
2022-02-01 07:11:50,511231,508293
2022-02-01 07:11:52,510790,508162
2022-02-01 07:11:54,510704,508264
2022-02-01 07:11:56,510980,508236
2022-02-01 07:11:57,511185,508253
2022-02-01 07:11:59,510981,508210
2022-02-01 07:12:01,510698,508272
2022-02-01 07:12:03,510995,508258
2022-02-01 07:12:04,511180,508267
2022-02-01 07:12:06,510797,508199
2022-02-01 07:12:08,510724,508317
2022-02-01 07:12:10,510876,508307
2022-02-01 07:12:11,511197,508272
2022-02-01 07:12:13,511025,508175
2022-02-01 07:12:15,510724,508241
2022-02-01 07:12:16,510745,508265
2022-02-01 07:12:18,511151,508265
2022-02-01 07:12:20,510980,508183
2022-02-01 07:12:22,510734,508279
2022-02-01 07:12:23,510885,508316
2022-02-01 07:12:25,511233,508296
2022-02-01 07:12:27,511019,508193
2022-02-01 07:12:29,510730,508260
2022-02-01 07:12:30,511009,508256
2022-02-01 07:12:32,511224,508320
2022-02-01 07:12:34,510807,508188
2022-02-01 07:12:36,510694,508295
2022-02-01 07:12:37,511217,508230
2022-02-01 07:12:39,511201,508293
2022-02-01 07:12:41,510713,508257
2022-02-01 07:12:43,510902,508307
2022-02-01 07:12:44,511213,508307
2022-02-01 07:12:46,510846,508221
2022-02-01 07:12:48,510774,508289
2022-02-01 07:12:49,511202,508272
2022-02-01 07:12:51,511058,508241
2022-02-01 07:12:53,510750,508289
2022-02-01 07:12:55,511227,508278
2022-02-01 07:12:56,510919,508263
2022-02-01 07:12:58,510822,508297
2022-02-01 07:13:00,511193,508358
2022-02-01 07:13:02,510810,508268
2022-02-01 07:13:03,511036,508302
2022-02-01 07:13:05,511192,508351
2022-02-01 07:13:07,510814,508336
2022-02-01 07:13:09,511266,508265
2022-02-01 07:13:10,511128,508204
2022-02-01 07:13:12,510859,508358
2022-02-01 07:13:14,511369,508337
2022-02-01 07:13:15,511075,508245
2022-02-01 07:13:17,510953,508338
2022-02-01 07:13:19,511359,508294
2022-02-01 07:13:21,510856,508265
2022-02-01 07:13:22,511229,508288
2022-02-01 07:13:24,511079,508223
2022-02-01 07:13:26,511037,508319
2022-02-01 07:13:28,511258,508274
2022-02-01 07:13:29,510901,508304
2022-02-01 07:13:31,511370,508298
2022-02-01 07:13:33,510907,508278
2022-02-01 07:13:34,511398,508245
2022-02-01 07:13:36,510962,508203
2022-02-01 07:13:38,511216,508276
2022-02-01 07:13:40,511175,508136
2022-02-01 07:13:41,510961,508277
2022-02-01 07:13:43,511418,508313
2022-02-01 07:13:45,510935,508311
