timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 02:11:16,515266,508995
2022-03-04 02:11:18,515205,508971
2022-03-04 02:11:20,515000,509056
2022-03-04 02:11:21,514988,509035
2022-03-04 02:11:23,515202,508917
2022-03-04 02:11:25,515284,508893
2022-03-04 02:11:27,515303,509008
2022-03-04 02:11:28,515338,508977
2022-03-04 02:11:30,515200,508969
2022-03-04 02:11:32,515034,509056
2022-03-04 02:11:34,515004,509037
2022-03-04 02:11:35,515148,508969
2022-03-04 02:11:37,515307,508935
2022-03-04 02:11:39,515292,508996
2022-03-04 02:11:40,515242,508961
2022-03-04 02:11:42,515132,509000
2022-03-04 02:11:44,515025,509051
2022-03-04 02:11:46,515012,509040
2022-03-04 02:11:47,515171,508959
2022-03-04 02:11:49,515235,508941
2022-03-04 02:11:51,515285,508972
2022-03-04 02:11:53,515301,508968
2022-03-04 02:11:54,515308,508988
2022-03-04 02:11:56,515120,509029
2022-03-04 02:11:58,515020,509048
2022-03-04 02:12:00,515030,509021
2022-03-04 02:12:01,515147,508974
2022-03-04 02:12:03,515232,508949
2022-03-04 02:12:05,515299,509022
2022-03-04 02:12:07,515284,508972
2022-03-04 02:12:08,515310,508931
2022-03-04 02:12:10,515175,508982
2022-03-04 02:12:12,515014,509022
2022-03-04 02:12:13,515053,509008
2022-03-04 02:12:15,515074,509041
2022-03-04 02:12:17,515191,508948
2022-03-04 02:12:19,515292,508966
2022-03-04 02:12:20,515296,508990
2022-03-04 02:12:22,515269,509006
2022-03-04 02:12:24,515255,509008
2022-03-04 02:12:26,515158,508994
2022-03-04 02:12:27,515001,509038
2022-03-04 02:12:29,515017,509068
2022-03-04 02:12:31,515024,509031
2022-03-04 02:12:33,515070,509005
2022-03-04 02:12:34,515193,508933
2022-03-04 02:12:36,515301,508929
2022-03-04 02:12:38,515283,508990
2022-03-04 02:12:40,515292,508988
2022-03-04 02:12:41,515282,508979
2022-03-04 02:12:43,515289,508929
2022-03-04 02:12:45,515220,508976
2022-03-04 02:12:46,514986,508995
2022-03-04 02:12:48,515013,509030
2022-03-04 02:12:50,515066,508997
2022-03-04 02:12:52,515152,508945
2022-03-04 02:12:53,515306,508936
2022-03-04 02:12:55,515299,508977
2022-03-04 02:12:57,515285,508964
2022-03-04 02:12:59,515282,508963
2022-03-04 02:13:00,515225,508969
2022-03-04 02:13:02,515146,508982
2022-03-04 02:13:04,515039,509037
2022-03-04 02:13:06,515019,509026
2022-03-04 02:13:07,515092,509054
2022-03-04 02:13:09,515215,508961
2022-03-04 02:13:11,515275,508990
2022-03-04 02:13:13,515281,508987
2022-03-04 02:13:14,515264,509009
2022-03-04 02:13:16,515224,508971
2022-03-04 02:13:18,515011,509018
2022-03-04 02:13:20,515012,509062
2022-03-04 02:13:21,515033,509046
2022-03-04 02:13:23,515163,508947
2022-03-04 02:13:25,515230,508945
2022-03-04 02:13:26,515262,508957
2022-03-04 02:13:28,515286,509050
2022-03-04 02:13:30,515257,508968
2022-03-04 02:13:32,515081,509045
2022-03-04 02:13:33,515024,509041
2022-03-04 02:13:35,515019,509038
2022-03-04 02:13:37,515087,509031
2022-03-04 02:13:39,515245,508955
2022-03-04 02:13:40,515270,508972
2022-03-04 02:13:42,515287,508991
2022-03-04 02:13:44,515267,508948
2022-03-04 02:13:46,515225,508970
2022-03-04 02:13:47,515024,509038
2022-03-04 02:13:49,514998,509058
2022-03-04 02:13:51,515090,509043
2022-03-04 02:13:53,515182,508958
2022-03-04 02:13:54,515274,509027
2022-03-04 02:13:56,515269,508963
2022-03-04 02:13:58,515217,508954
2022-03-04 02:13:59,515009,509015
2022-03-04 02:14:01,514979,509053
2022-03-04 02:14:03,515086,509025
2022-03-04 02:14:05,515143,508922
2022-03-04 02:14:06,515298,508958
2022-03-04 02:14:08,515242,508992
2022-03-04 02:14:10,515303,508995
2022-03-04 02:14:12,515178,508996
2022-03-04 02:14:13,515023,509022
2022-03-04 02:14:15,515014,509051
2022-03-04 02:14:17,515109,508963
2022-03-04 02:14:19,515175,508969
2022-03-04 02:14:20,515215,508932
2022-03-04 02:14:22,515304,508976
2022-03-04 02:14:24,515283,509003
2022-03-04 02:14:26,515338,509010
2022-03-04 02:14:27,515231,508982
2022-03-04 02:14:29,515085,509017
2022-03-04 02:14:31,514977,509003
2022-03-04 02:14:32,514999,509039
2022-03-04 02:14:34,515018,509047
2022-03-04 02:14:36,515091,509055
2022-03-04 02:14:38,515191,508943
2022-03-04 02:14:39,515288,508905
2022-03-04 02:14:41,515267,509027
2022-03-04 02:14:43,515297,508990
2022-03-04 02:14:45,515275,508973
2022-03-04 02:14:46,515193,508992
2022-03-04 02:14:48,515115,509032
2022-03-04 02:14:50,515024,509044
2022-03-04 02:14:52,515030,509058
2022-03-04 02:14:53,515084,509031
2022-03-04 02:14:55,515168,508991
2022-03-04 02:14:57,515240,508929
2022-03-04 02:14:59,515267,509021
2022-03-04 02:15:00,515277,509005
2022-03-04 02:15:02,515297,508985
2022-03-04 02:15:04,515338,508978
2022-03-04 02:15:06,515232,508950
2022-03-04 02:15:07,515189,508998
2022-03-04 02:15:09,514966,509041
2022-03-04 02:15:11,515036,509064
2022-03-04 02:15:12,515033,509031
2022-03-04 02:15:14,515068,509041
2022-03-04 02:15:16,515198,508953
2022-03-04 02:15:18,515242,508917
2022-03-04 02:15:19,515292,509020
2022-03-04 02:15:21,515275,508992
2022-03-04 02:15:23,515322,508987
2022-03-04 02:15:25,515206,509010
2022-03-04 02:15:26,515076,509002
2022-03-04 02:15:28,514999,509038
2022-03-04 02:15:30,515008,509000
2022-03-04 02:15:32,515185,508979
2022-03-04 02:15:33,515221,508957
2022-03-04 02:15:35,515311,509012
2022-03-04 02:15:37,515270,508999
2022-03-04 02:15:39,515277,508957
2022-03-04 02:15:40,515118,509039
2022-03-04 02:15:42,515013,509015
2022-03-04 02:15:44,515001,509050
2022-03-04 02:15:45,515062,509033
2022-03-04 02:15:47,515190,508947
2022-03-04 02:15:49,515235,508939
2022-03-04 02:15:51,515267,509011
2022-03-04 02:15:52,515273,508994
2022-03-04 02:15:54,515277,508963
2022-03-04 02:15:56,515195,508985
2022-03-04 02:15:58,514972,509036
2022-03-04 02:15:59,515012,509023
2022-03-04 02:16:01,514974,509094
2022-03-04 02:16:03,515018,509051
2022-03-04 02:16:05,515055,509052
2022-03-04 02:16:06,515063,508982
2022-03-04 02:16:08,515155,508937
2022-03-04 02:16:10,515189,508933
2022-03-04 02:16:12,515270,508922
2022-03-04 02:16:13,515272,508908
2022-03-04 02:16:15,515278,509033
2022-03-04 02:16:17,515272,508971
2022-03-04 02:16:19,515249,509010
2022-03-04 02:16:20,515268,508988
2022-03-04 02:16:22,515232,508953
2022-03-04 02:16:24,515054,509014
2022-03-04 02:16:25,514989,509028
2022-03-04 02:16:27,514999,509035
2022-03-04 02:16:29,515065,509004
2022-03-04 02:16:31,515163,508946
2022-03-04 02:16:32,515269,508982
2022-03-04 02:16:34,515273,509004
2022-03-04 02:16:36,515266,508995
2022-03-04 02:16:38,515208,508978
2022-03-04 02:16:39,515016,508999
2022-03-04 02:16:41,514982,509055
2022-03-04 02:16:43,515132,508978
2022-03-04 02:16:45,515261,508945
2022-03-04 02:16:46,515254,509042
2022-03-04 02:16:48,515227,509018
2022-03-04 02:16:50,515152,509000
2022-03-04 02:16:52,514991,509050
2022-03-04 02:16:53,514966,509018
2022-03-04 02:16:55,515078,509076
2022-03-04 02:16:57,515201,508947
2022-03-04 02:16:58,515287,509013
2022-03-04 02:17:00,515276,509002
2022-03-04 02:17:02,515288,508979
2022-03-04 02:17:04,515114,509027
2022-03-04 02:17:05,514986,509032
2022-03-04 02:17:07,515015,509049
2022-03-04 02:17:09,515160,509011
2022-03-04 02:17:11,515278,509000
2022-03-04 02:17:12,515294,508998
2022-03-04 02:17:14,515313,508970
2022-03-04 02:17:16,515132,509050
2022-03-04 02:17:18,515013,509061
2022-03-04 02:17:19,515053,509042
2022-03-04 02:17:21,515057,509030
2022-03-04 02:17:23,515156,509023
2022-03-04 02:17:25,515274,508959
2022-03-04 02:17:26,515271,509022
2022-03-04 02:17:28,515272,509004
2022-03-04 02:17:30,515259,508964
2022-03-04 02:17:31,515176,508999
2022-03-04 02:17:33,514987,509082
2022-03-04 02:17:35,514981,509060
2022-03-04 02:17:37,515015,509093
2022-03-04 02:17:38,515107,509030
2022-03-04 02:17:40,515254,508929
2022-03-04 02:17:42,515278,509040
2022-03-04 02:17:44,515225,509033
2022-03-04 02:17:45,515240,508954
2022-03-04 02:17:47,515115,509018
2022-03-04 02:17:49,515010,509085
2022-03-04 02:17:51,514994,509053
2022-03-04 02:17:52,515062,509107
2022-03-04 02:17:54,515165,508983
2022-03-04 02:17:56,515284,508927
2022-03-04 02:17:58,515266,509026
2022-03-04 02:17:59,515243,509002
2022-03-04 02:18:01,515250,508962
2022-03-04 02:18:03,515176,509013
2022-03-04 02:18:05,514961,509071
2022-03-04 02:18:06,514996,509040
2022-03-04 02:18:08,515008,509062
2022-03-04 02:18:10,515055,509020
2022-03-04 02:18:11,515186,508947
2022-03-04 02:18:13,515307,508925
2022-03-04 02:18:15,515286,508958
2022-03-04 02:18:17,515300,509005
2022-03-04 02:18:18,515237,509016
2022-03-04 02:18:20,515272,508980
2022-03-04 02:18:22,515184,508983
2022-03-04 02:18:24,515050,509032
2022-03-04 02:18:25,515022,509053
2022-03-04 02:18:27,515016,509066
2022-03-04 02:18:29,515144,508970
2022-03-04 02:18:31,515166,508960
2022-03-04 02:18:32,515292,508916
2022-03-04 02:18:34,515289,508959
2022-03-04 02:18:36,515285,508983
2022-03-04 02:18:38,515285,509018
2022-03-04 02:18:39,515228,508989
2022-03-04 02:18:41,515293,509019
2022-03-04 02:18:43,515192,508983
2022-03-04 02:18:44,515188,509005
2022-03-04 02:18:46,515003,509033
2022-03-04 02:18:48,515023,509087
2022-03-04 02:18:50,514987,509030
2022-03-04 02:18:51,515048,509065
2022-03-04 02:18:53,515145,508979
2022-03-04 02:18:55,515157,508976
2022-03-04 02:18:57,515185,508948
2022-03-04 02:18:58,515260,508923
2022-03-04 02:19:00,515250,508971
2022-03-04 02:19:02,515270,509012
2022-03-04 02:19:04,515259,509031
2022-03-04 02:19:05,515277,509014
2022-03-04 02:19:07,515165,508973
2022-03-04 02:19:09,515158,509018
2022-03-04 02:19:11,515117,509010
2022-03-04 02:19:12,514998,509052
2022-03-04 02:19:14,515015,509056
2022-03-04 02:19:16,514998,509070
2022-03-04 02:19:17,515053,509045
2022-03-04 02:19:19,515138,508991
2022-03-04 02:19:21,515199,508951
2022-03-04 02:19:23,515307,508937
2022-03-04 02:19:24,515272,509011
2022-03-04 02:19:26,515267,509011
2022-03-04 02:19:28,515264,509003
2022-03-04 02:19:30,515282,508946
2022-03-04 02:19:31,515175,509013
2022-03-04 02:19:33,514991,509053
2022-03-04 02:19:35,514998,509076
2022-03-04 02:19:37,514965,509067
2022-03-04 02:19:38,515022,509079
2022-03-04 02:19:40,515066,509014
2022-03-04 02:19:42,515207,508925
2022-03-04 02:19:44,515285,508953
2022-03-04 02:19:45,515267,509034
2022-03-04 02:19:47,515263,509035
2022-03-04 02:19:49,515230,508987
2022-03-04 02:19:51,515306,509006
2022-03-04 02:19:52,515231,508971
2022-03-04 02:19:54,515157,508985
2022-03-04 02:19:56,514948,509060
2022-03-04 02:19:57,514962,509060
2022-03-04 02:19:59,514991,509045
2022-03-04 02:20:01,515077,508985
2022-03-04 02:20:03,515162,508975
2022-03-04 02:20:04,515279,508922
2022-03-04 02:20:06,515273,509019
2022-03-04 02:20:08,515251,508991
2022-03-04 02:20:10,515248,509022
2022-03-04 02:20:11,515227,508936
2022-03-04 02:20:13,515150,509030
2022-03-04 02:20:15,514977,509071
2022-03-04 02:20:17,514989,509093
2022-03-04 02:20:18,515021,509059
2022-03-04 02:20:20,515122,509004
2022-03-04 02:20:22,515253,508936
2022-03-04 02:20:24,515224,508999
2022-03-04 02:20:25,515261,509021
2022-03-04 02:20:27,515215,508981
2022-03-04 02:20:29,515151,508974
2022-03-04 02:20:30,514995,509070
2022-03-04 02:20:32,514984,509054
2022-03-04 02:20:34,515013,509066
2022-03-04 02:20:36,515124,509033
2022-03-04 02:20:37,515199,508986
2022-03-04 02:20:39,515278,508914
2022-03-04 02:20:41,515245,509006
2022-03-04 02:20:43,515299,509010
2022-03-04 02:20:44,515167,509020
2022-03-04 02:20:46,515172,509004
2022-03-04 02:20:48,514958,509051
2022-03-04 02:20:50,514984,509068
2022-03-04 02:20:51,514993,509071
2022-03-04 02:20:53,515061,509069
2022-03-04 02:20:55,515157,508937
2022-03-04 02:20:57,515208,508929
2022-03-04 02:20:58,515267,509030
2022-03-04 02:21:00,515265,509029
2022-03-04 02:21:02,515309,509003
2022-03-04 02:21:04,515185,509014
2022-03-04 02:21:05,515139,509001
2022-03-04 02:21:07,515001,509044
2022-03-04 02:21:09,514986,509083
2022-03-04 02:21:10,514996,509031
2022-03-04 02:21:12,515062,509064
2022-03-04 02:21:14,515106,508961
2022-03-04 02:21:16,515196,508975
2022-03-04 02:21:17,515279,508907
2022-03-04 02:21:19,515278,509004
2022-03-04 02:21:21,515254,509012
2022-03-04 02:21:23,515274,508987
2022-03-04 02:21:24,515285,508969
2022-03-04 02:21:26,515225,508982
2022-03-04 02:21:28,515113,509029
2022-03-04 02:21:30,515036,509058
2022-03-04 02:21:31,514990,509089
2022-03-04 02:21:33,515003,509051
2022-03-04 02:21:35,515175,508974
2022-03-04 02:21:37,515302,508923
2022-03-04 02:21:38,515289,509019
2022-03-04 02:21:40,515265,509005
2022-03-04 02:21:42,515297,508981
2022-03-04 02:21:43,515167,508991
2022-03-04 02:21:45,515057,509046
2022-03-04 02:21:47,514985,509078
2022-03-04 02:21:49,515009,509057
2022-03-04 02:21:50,515119,508963
2022-03-04 02:21:52,515283,508903
2022-03-04 02:21:54,515265,509029
2022-03-04 02:21:56,515301,509024
2022-03-04 02:21:57,515260,508937
2022-03-04 02:21:59,515185,509012
2022-03-04 02:22:01,514989,509047
2022-03-04 02:22:03,515000,509069
2022-03-04 02:22:04,515030,509053
2022-03-04 02:22:06,515128,508976
2022-03-04 02:22:08,515257,508930
2022-03-04 02:22:10,515289,508954
2022-03-04 02:22:11,515249,509004
2022-03-04 02:22:13,515251,509005
2022-03-04 02:22:15,515263,508998
2022-03-04 02:22:16,515105,509033
2022-03-04 02:22:18,514983,509043
2022-03-04 02:22:20,514967,509070
2022-03-04 02:22:22,515029,509054
2022-03-04 02:22:23,515090,509028
2022-03-04 02:22:25,515191,508954
2022-03-04 02:22:27,515256,508888
2022-03-04 02:22:29,515283,508985
2022-03-04 02:22:30,515278,509003
2022-03-04 02:22:32,515309,509008
2022-03-04 02:22:34,515237,508963
2022-03-04 02:22:36,515056,509040
2022-03-04 02:22:37,515010,509059
2022-03-04 02:22:39,515028,509050
2022-03-04 02:22:41,515093,509037
2022-03-04 02:22:43,515158,508952
2022-03-04 02:22:44,515182,508978
2022-03-04 02:22:46,515263,508895
2022-03-04 02:22:48,515294,508994
2022-03-04 02:22:50,515280,509025
2022-03-04 02:22:51,515270,508974
2022-03-04 02:22:53,515274,508964
2022-03-04 02:22:55,515248,508962
2022-03-04 02:22:56,515214,508988
2022-03-04 02:22:58,515151,509041
2022-03-04 02:23:00,515011,509087
2022-03-04 02:23:02,514959,509077
2022-03-04 02:23:03,515017,509033
2022-03-04 02:23:05,515082,509046
2022-03-04 02:23:07,515160,508990
2022-03-04 02:23:09,515202,508933
2022-03-04 02:23:10,515253,508942
2022-03-04 02:23:12,515274,508988
2022-03-04 02:23:14,515271,509001
2022-03-04 02:23:16,515281,509018
2022-03-04 02:23:17,515175,508979
2022-03-04 02:23:19,515159,508996
2022-03-04 02:23:21,515023,509032
2022-03-04 02:23:23,514995,509050
2022-03-04 02:23:24,515001,509043
2022-03-04 02:23:26,515022,509025
2022-03-04 02:23:28,515157,508988
2022-03-04 02:23:29,515194,508961
2022-03-04 02:23:31,515266,508966
2022-03-04 02:23:33,515294,509035
2022-03-04 02:23:35,515237,509031
2022-03-04 02:23:36,515273,508982
2022-03-04 02:23:38,515245,508988
2022-03-04 02:23:40,515161,509015
2022-03-04 02:23:42,515005,509042
2022-03-04 02:23:43,515006,509062
2022-03-04 02:23:45,514990,509059
2022-03-04 02:23:47,515077,508995
2022-03-04 02:23:49,515188,508961
2022-03-04 02:23:50,515286,508949
2022-03-04 02:23:52,515279,508990
2022-03-04 02:23:54,515250,509004
2022-03-04 02:23:56,515300,508953
2022-03-04 02:23:57,515181,508989
2022-03-04 02:23:59,515135,508997
2022-03-04 02:24:01,514995,509064
2022-03-04 02:24:02,514993,509062
2022-03-04 02:24:04,514975,509072
2022-03-04 02:24:06,515048,509039
2022-03-04 02:24:08,515129,508969
2022-03-04 02:24:09,515178,508953
2022-03-04 02:24:11,515268,508920
2022-03-04 02:24:13,515222,509001
2022-03-04 02:24:15,515281,509024
2022-03-04 02:24:16,515259,508998
2022-03-04 02:24:18,515219,509003
2022-03-04 02:24:20,515118,509048
2022-03-04 02:24:22,514945,509051
2022-03-04 02:24:23,514964,509061
2022-03-04 02:24:25,515002,509044
2022-03-04 02:24:27,515098,508963
2022-03-04 02:24:29,515210,508955
2022-03-04 02:24:30,515276,508934
2022-03-04 02:24:32,515272,508985
2022-03-04 02:24:34,515236,508982
2022-03-04 02:24:36,515280,508976
2022-03-04 02:24:37,515179,509004
2022-03-04 02:24:39,515085,509046
2022-03-04 02:24:41,514986,509072
2022-03-04 02:24:42,514982,509061
2022-03-04 02:24:44,515075,509002
2022-03-04 02:24:46,515202,509008
2022-03-04 02:24:48,515288,508917
2022-03-04 02:24:49,515252,509012
2022-03-04 02:24:51,515245,509043
2022-03-04 02:24:53,515286,508962
2022-03-04 02:24:55,515232,508978
2022-03-04 02:24:56,515133,509027
2022-03-04 02:24:58,515029,509047
2022-03-04 02:25:00,515007,509034
2022-03-04 02:25:02,515012,509065
2022-03-04 02:25:03,515055,509076
2022-03-04 02:25:05,515185,508952
2022-03-04 02:25:07,515279,508911
2022-03-04 02:25:09,515286,508979
2022-03-04 02:25:10,515277,508998
2022-03-04 02:25:12,515310,509007
2022-03-04 02:25:14,515225,508971
2022-03-04 02:25:15,515153,508997
2022-03-04 02:25:17,515034,509038
2022-03-04 02:25:19,514990,509091
2022-03-04 02:25:21,514988,509033
2022-03-04 02:25:22,515014,509047
2022-03-04 02:25:24,515059,509032
2022-03-04 02:25:26,515151,508949
2022-03-04 02:25:28,515232,508934
2022-03-04 02:25:29,515249,509017
2022-03-04 02:25:31,515261,509010
2022-03-04 02:25:33,515289,509008
2022-03-04 02:25:35,515257,509007
2022-03-04 02:25:36,515290,508978
2022-03-04 02:25:38,515236,508970
2022-03-04 02:25:40,515179,509010
2022-03-04 02:25:42,515009,509020
2022-03-04 02:25:43,515028,509046
2022-03-04 02:25:45,514984,509041
2022-03-04 02:25:47,514998,509043
2022-03-04 02:25:49,515008,509057
2022-03-04 02:25:50,515108,508957
2022-03-04 02:25:52,515189,508957
2022-03-04 02:25:54,515247,508947
2022-03-04 02:25:55,515262,508970
2022-03-04 02:25:57,515246,508992
2022-03-04 02:25:59,515268,509012
2022-03-04 02:26:01,515292,509038
2022-03-04 02:26:02,515332,509062
2022-03-04 02:26:04,515271,508957
2022-03-04 02:26:06,515226,508991
2022-03-04 02:26:08,515165,509002
2022-03-04 02:26:09,515033,509016
2022-03-04 02:26:11,514987,509021
2022-03-04 02:26:13,515010,509066
2022-03-04 02:26:15,515033,509069
2022-03-04 02:26:16,515018,509049
2022-03-04 02:26:18,515054,509015
2022-03-04 02:26:20,515207,508962
2022-03-04 02:26:22,515298,508931
2022-03-04 02:26:23,515266,509001
2022-03-04 02:26:25,515274,509005
2022-03-04 02:26:27,515257,508985
2022-03-04 02:26:28,515292,508971
2022-03-04 02:26:30,515191,508951
2022-03-04 02:26:32,515151,509008
2022-03-04 02:26:34,515024,509077
2022-03-04 02:26:35,514986,509031
2022-03-04 02:26:37,515016,509057
2022-03-04 02:26:39,515040,509025
2022-03-04 02:26:41,515080,509037
2022-03-04 02:26:42,515131,508961
2022-03-04 02:26:44,515188,508954
2022-03-04 02:26:46,515290,508906
2022-03-04 02:26:48,515279,508991
2022-03-04 02:26:49,515261,508982
2022-03-04 02:26:51,515256,508989
2022-03-04 02:26:53,515254,509021
2022-03-04 02:26:55,515279,509009
2022-03-04 02:26:56,515232,508989
2022-03-04 02:26:58,515120,509019
2022-03-04 02:27:00,515007,509071
2022-03-04 02:27:01,514990,509077
2022-03-04 02:27:03,514964,509040
2022-03-04 02:27:05,515013,509075
2022-03-04 02:27:07,515016,509088
2022-03-04 02:27:08,515066,509009
2022-03-04 02:27:10,515204,508959
2022-03-04 02:27:12,515276,508953
2022-03-04 02:27:14,515297,508942
2022-03-04 02:27:15,515276,509014
2022-03-04 02:27:17,515233,508991
2022-03-04 02:27:19,515231,509024
2022-03-04 02:27:21,515176,508960
2022-03-04 02:27:22,515171,509011
2022-03-04 02:27:24,515084,509064
2022-03-04 02:27:26,515008,509061
2022-03-04 02:27:28,514990,509079
2022-03-04 02:27:29,515009,509032
2022-03-04 02:27:31,515041,509083
2022-03-04 02:27:33,515116,508986
2022-03-04 02:27:35,515171,508959
2022-03-04 02:27:36,515228,508944
2022-03-04 02:27:38,515264,508994
2022-03-04 02:27:40,515251,508986
2022-03-04 02:27:41,515260,508981
2022-03-04 02:27:43,515277,509017
2022-03-04 02:27:45,515240,508992
2022-03-04 02:27:47,515163,508965
2022-03-04 02:27:48,515036,509049
2022-03-04 02:27:50,514977,509059
2022-03-04 02:27:52,514997,509129
2022-03-04 02:27:54,515021,509074
2022-03-04 02:27:55,515132,508995
2022-03-04 02:27:57,515160,508965
2022-03-04 02:27:59,515268,508962
2022-03-04 02:28:01,515264,508966
2022-03-04 02:28:02,515268,508998
2022-03-04 02:28:04,515244,508965
2022-03-04 02:28:06,515105,509034
2022-03-04 02:28:08,515006,509033
2022-03-04 02:28:09,514974,509082
2022-03-04 02:28:11,514989,509080
2022-03-04 02:28:13,514987,509027
2022-03-04 02:28:14,515128,508978
2022-03-04 02:28:16,515170,508976
2022-03-04 02:28:18,515262,508938
2022-03-04 02:28:20,515282,508989
2022-03-04 02:28:21,515268,508982
2022-03-04 02:28:23,515258,509026
2022-03-04 02:28:25,515308,509003
2022-03-04 02:28:27,515230,508989
2022-03-04 02:28:28,515174,508981
2022-03-04 02:28:30,514941,509068
2022-03-04 02:28:32,514997,509052
2022-03-04 02:28:34,514966,509044
2022-03-04 02:28:35,515009,509061
2022-03-04 02:28:37,515140,509042
2022-03-04 02:28:39,515231,508931
2022-03-04 02:28:41,515299,508913
2022-03-04 02:28:42,515240,508976
2022-03-04 02:28:44,515242,509022
2022-03-04 02:28:46,515254,509019
2022-03-04 02:28:47,515219,508990
2022-03-04 02:28:49,515204,508960
2022-03-04 02:28:51,515044,509010
2022-03-04 02:28:53,515005,509089
2022-03-04 02:28:54,515004,509066
2022-03-04 02:28:56,514973,509042
2022-03-04 02:28:58,515061,509031
2022-03-04 02:29:00,515189,508953
2022-03-04 02:29:01,515255,508911
2022-03-04 02:29:03,515243,509038
2022-03-04 02:29:05,515231,508998
2022-03-04 02:29:07,515266,508973
2022-03-04 02:29:08,515198,508971
2022-03-04 02:29:10,515106,509002
2022-03-04 02:29:12,515004,509057
2022-03-04 02:29:14,514985,509050
2022-03-04 02:29:15,515004,509037
2022-03-04 02:29:17,515022,509060
2022-03-04 02:29:19,515119,508976
2022-03-04 02:29:21,515164,508997
2022-03-04 02:29:22,515235,508910
2022-03-04 02:29:24,515289,508916
2022-03-04 02:29:26,515218,509045
2022-03-04 02:29:27,515254,509016
2022-03-04 02:29:29,515278,509022
2022-03-04 02:29:31,515318,509005
2022-03-04 02:29:33,515276,508973
2022-03-04 02:29:34,515207,508970
2022-03-04 02:29:36,515190,509004
2022-03-04 02:29:38,515063,509026
2022-03-04 02:29:40,514990,509041
2022-03-04 02:29:41,515000,509071
2022-03-04 02:29:43,514963,509070
2022-03-04 02:29:45,514999,509080
2022-03-04 02:29:47,515024,509055
2022-03-04 02:29:48,515151,508989
2022-03-04 02:29:50,515197,508946
2022-03-04 02:29:52,515216,508918
2022-03-04 02:29:54,515262,508927
2022-03-04 02:29:55,515268,508973
2022-03-04 02:29:57,515284,508982
2022-03-04 02:29:59,515281,508999
2022-03-04 02:30:00,515301,509013
2022-03-04 02:30:02,515184,508971
2022-03-04 02:30:04,515051,509063
2022-03-04 02:30:06,514990,509041
2022-03-04 02:30:07,514976,509055
2022-03-04 02:30:09,515046,509047
2022-03-04 02:30:11,515072,509076
2022-03-04 02:30:13,515225,508959
2022-03-04 02:30:14,515278,508933
2022-03-04 02:30:16,515232,509029
2022-03-04 02:30:18,515244,508987
2022-03-04 02:30:20,515268,509054
2022-03-04 02:30:21,515188,509013
2022-03-04 02:30:23,515155,509040
2022-03-04 02:30:25,515004,509051
2022-03-04 02:30:27,514997,509035
2022-03-04 02:30:28,515002,509057
2022-03-04 02:30:30,515138,509000
2022-03-04 02:30:32,515181,508960
2022-03-04 02:30:34,515261,508956
2022-03-04 02:30:35,515238,509015
2022-03-04 02:30:37,515255,509011
2022-03-04 02:30:39,515302,508981
2022-03-04 02:30:40,515237,508960
2022-03-04 02:30:42,515171,508987
2022-03-04 02:30:44,515060,509051
2022-03-04 02:30:46,514990,509092
2022-03-04 02:30:47,514986,509078
2022-03-04 02:30:49,514993,509075
2022-03-04 02:30:51,515126,509032
2022-03-04 02:30:53,515212,508964
2022-03-04 02:30:54,515240,508965
2022-03-04 02:30:56,515255,509017
2022-03-04 02:30:58,515264,509037
2022-03-04 02:31:00,515215,509020
2022-03-04 02:31:01,515188,509036
2022-03-04 02:31:03,515008,509064
2022-03-04 02:31:05,515013,509094
2022-03-04 02:31:07,515015,509103
2022-03-04 02:31:08,515119,508994
2022-03-04 02:31:10,515227,508959
2022-03-04 02:31:12,515249,509023
2022-03-04 02:31:13,515253,509014
2022-03-04 02:31:15,515239,509005
2022-03-04 02:31:17,515200,508991
2022-03-04 02:31:19,515109,509069
2022-03-04 02:31:20,514999,509038
2022-03-04 02:31:22,515003,509078
2022-03-04 02:31:24,514979,509041
2022-03-04 02:31:26,515072,509055
2022-03-04 02:31:27,515173,508943
2022-03-04 02:31:29,515307,508917
2022-03-04 02:31:31,515234,509014
2022-03-04 02:31:33,515267,509005
2022-03-04 02:31:34,515250,509027
2022-03-04 02:31:36,515276,509023
2022-03-04 02:31:38,515248,508957
2022-03-04 02:31:40,515177,509021
2022-03-04 02:31:41,515108,509074
2022-03-04 02:31:43,514994,509070
2022-03-04 02:31:45,515004,509050
2022-03-04 02:31:46,514988,509090
2022-03-04 02:31:48,514999,509071
2022-03-04 02:31:50,515003,509060
2022-03-04 02:31:52,515081,508992
2022-03-04 02:31:53,515200,508972
2022-03-04 02:31:55,515287,508949
2022-03-04 02:31:57,515256,508980
2022-03-04 02:31:59,515273,509012
2022-03-04 02:32:00,515256,509010
2022-03-04 02:32:02,515285,509049
2022-03-04 02:32:04,515165,508990
2022-03-04 02:32:06,515109,509065
2022-03-04 02:32:07,514977,509071
2022-03-04 02:32:09,514996,509086
2022-03-04 02:32:11,515104,509020
2022-03-04 02:32:13,515158,508934
2022-03-04 02:32:14,515234,509037
2022-03-04 02:32:16,515240,509026
2022-03-04 02:32:18,515244,508971
2022-03-04 02:32:20,515046,509040
2022-03-04 02:32:21,515006,509068
2022-03-04 02:32:23,515084,509013
2022-03-04 02:32:25,515213,508961
2022-03-04 02:32:26,515272,508959
2022-03-04 02:32:28,515280,508995
2022-03-04 02:32:30,515283,508983
2022-03-04 02:32:32,515196,508997
