timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 02:11:15,513498,509013
2022-02-11 02:11:17,513422,509819
2022-02-11 02:11:18,513611,509286
2022-02-11 02:11:20,513675,508429
2022-02-11 02:11:22,513511,509065
2022-02-11 02:11:24,513443,509848
2022-02-11 02:11:25,513647,509222
2022-02-11 02:11:27,513651,508465
2022-02-11 02:11:29,513569,508839
2022-02-11 02:11:30,513433,509796
2022-02-11 02:11:32,513575,509458
2022-02-11 02:11:34,513689,508459
2022-02-11 02:11:36,513670,508502
2022-02-11 02:11:37,513436,509350
2022-02-11 02:11:39,513434,509821
2022-02-11 02:11:41,513701,508909
2022-02-11 02:11:43,513701,508497
2022-02-11 02:11:44,513516,509015
2022-02-11 02:11:46,513427,509833
2022-02-11 02:11:48,513580,509361
2022-02-11 02:11:50,513676,508510
2022-02-11 02:11:51,513648,508408
2022-02-11 02:11:53,513424,509742
2022-02-11 02:11:55,513495,509826
2022-02-11 02:11:56,513720,508899
2022-02-11 02:11:58,513675,508568
2022-02-11 02:12:00,513448,509256
2022-02-11 02:12:02,513442,509749
2022-02-11 02:12:03,513550,509793
2022-02-11 02:12:05,513701,508518
2022-02-11 02:12:07,513637,508434
2022-02-11 02:12:09,513442,509561
2022-02-11 02:12:10,513443,509835
2022-02-11 02:12:12,513684,509158
2022-02-11 02:12:14,513678,508514
2022-02-11 02:12:16,513599,508473
2022-02-11 02:12:17,513459,509607
2022-02-11 02:12:19,513480,509820
2022-02-11 02:12:21,513754,508954
2022-02-11 02:12:23,513705,508489
2022-02-11 02:12:24,513499,509070
2022-02-11 02:12:26,513422,509848
2022-02-11 02:12:28,513576,509720
2022-02-11 02:12:29,513681,508512
2022-02-11 02:12:31,513659,508458
2022-02-11 02:12:33,513441,509440
2022-02-11 02:12:35,513425,509799
2022-02-11 02:12:36,513717,509019
2022-02-11 02:12:38,513696,508484
2022-02-11 02:12:40,513538,508964
2022-02-11 02:12:42,513420,509777
2022-02-11 02:12:43,513578,509402
2022-02-11 02:12:45,513678,508515
2022-02-11 02:12:47,513555,508817
2022-02-11 02:12:49,513408,509836
2022-02-11 02:12:50,513610,509349
2022-02-11 02:12:52,513704,508537
2022-02-11 02:12:54,513619,508575
2022-02-11 02:12:55,513429,509833
2022-02-11 02:12:57,513515,509827
2022-02-11 02:12:59,513692,508464
2022-02-11 02:13:01,513693,508511
2022-02-11 02:13:02,513454,509816
2022-02-11 02:13:04,513486,509866
2022-02-11 02:13:06,513687,508561
2022-02-11 02:13:08,513720,508523
2022-02-11 02:13:09,513458,509731
2022-02-11 02:13:11,513436,509855
2022-02-11 02:13:13,513692,509155
2022-02-11 02:13:15,513709,508519
2022-02-11 02:13:16,513579,508927
2022-02-11 02:13:18,513442,509899
2022-02-11 02:13:20,513574,509726
2022-02-11 02:13:22,513744,508675
2022-02-11 02:13:23,513720,508539
2022-02-11 02:13:25,513540,509022
2022-02-11 02:13:27,513443,509901
2022-02-11 02:13:28,513578,509610
2022-02-11 02:13:30,513667,508466
2022-02-11 02:13:32,513645,508426
2022-02-11 02:13:34,513455,509763
2022-02-11 02:13:35,513464,509837
2022-02-11 02:13:37,513707,509054
2022-02-11 02:13:39,513679,508423
2022-02-11 02:13:41,513609,508614
2022-02-11 02:13:42,513406,509816
2022-02-11 02:13:44,513422,509785
2022-02-11 02:13:46,513739,508966
2022-02-11 02:13:48,513688,508478
2022-02-11 02:13:49,513626,508520
2022-02-11 02:13:51,513443,509672
2022-02-11 02:13:53,513423,509789
2022-02-11 02:13:54,513603,509391
2022-02-11 02:13:56,513729,508533
2022-02-11 02:13:58,513726,508513
2022-02-11 02:14:00,513438,509387
2022-02-11 02:14:01,513449,509835
2022-02-11 02:14:03,513560,509724
2022-02-11 02:14:05,513697,508681
2022-02-11 02:14:07,513687,508572
2022-02-11 02:14:08,513565,508900
2022-02-11 02:14:10,513418,509817
2022-02-11 02:14:12,513467,509842
2022-02-11 02:14:14,513707,509015
2022-02-11 02:14:15,513681,508495
2022-02-11 02:14:17,513569,508801
2022-02-11 02:14:19,513411,509816
2022-02-11 02:14:21,513446,509812
2022-02-11 02:14:22,513722,508888
2022-02-11 02:14:24,513680,508478
2022-02-11 02:14:26,513541,508863
2022-02-11 02:14:27,513432,509787
2022-02-11 02:14:29,513520,509684
2022-02-11 02:14:31,513682,508513
2022-02-11 02:14:33,513614,508396
2022-02-11 02:14:34,513431,509849
2022-02-11 02:14:36,513421,509872
2022-02-11 02:14:38,513578,509413
2022-02-11 02:14:40,513698,508564
2022-02-11 02:14:41,513633,508429
2022-02-11 02:14:43,513408,509596
2022-02-11 02:14:45,513426,509931
2022-02-11 02:14:47,513629,509291
2022-02-11 02:14:48,513693,508581
2022-02-11 02:14:50,513702,508525
2022-02-11 02:14:52,513434,509757
2022-02-11 02:14:53,513407,509885
2022-02-11 02:14:55,513668,509186
2022-02-11 02:14:57,513709,508526
2022-02-11 02:14:59,513600,508714
2022-02-11 02:15:00,513455,509737
2022-02-11 02:15:02,513509,509840
2022-02-11 02:15:04,513714,508818
2022-02-11 02:15:06,513697,508548
2022-02-11 02:15:07,513416,509441
2022-02-11 02:15:09,513413,509924
2022-02-11 02:15:11,513738,508922
2022-02-11 02:15:13,513691,508561
2022-02-11 02:15:14,513432,509662
2022-02-11 02:15:16,513459,509926
2022-02-11 02:15:18,513661,508587
2022-02-11 02:15:20,513628,508577
2022-02-11 02:15:21,513469,509921
2022-02-11 02:15:23,513561,509782
2022-02-11 02:15:25,513695,508567
2022-02-11 02:15:26,513585,508573
2022-02-11 02:15:28,513393,509862
2022-02-11 02:15:30,513572,509639
2022-02-11 02:15:32,513688,508494
2022-02-11 02:15:33,513500,509097
2022-02-11 02:15:35,513402,509893
2022-02-11 02:15:37,513624,509351
2022-02-11 02:15:39,513671,508540
2022-02-11 02:15:40,513437,509363
2022-02-11 02:15:42,513451,509809
2022-02-11 02:15:44,513693,508737
2022-02-11 02:15:46,513643,508501
2022-02-11 02:15:47,513423,509818
2022-02-11 02:15:49,513548,509781
2022-02-11 02:15:51,513716,508512
2022-02-11 02:15:52,513578,508756
2022-02-11 02:15:54,513419,509866
2022-02-11 02:15:56,513642,509197
2022-02-11 02:15:58,513686,508501
2022-02-11 02:15:59,513574,508853
2022-02-11 02:16:01,513441,509857
2022-02-11 02:16:03,513598,509338
2022-02-11 02:16:05,513690,508466
2022-02-11 02:16:06,513594,508795
2022-02-11 02:16:08,513431,509803
2022-02-11 02:16:10,513581,509557
2022-02-11 02:16:12,513675,508497
2022-02-11 02:16:13,513696,508469
2022-02-11 02:16:15,513425,509567
2022-02-11 02:16:17,513437,509775
2022-02-11 02:16:19,513697,508783
2022-02-11 02:16:20,513734,508485
2022-02-11 02:16:22,513447,509374
2022-02-11 02:16:24,513424,509831
2022-02-11 02:16:25,513731,508834
2022-02-11 02:16:27,513720,508517
2022-02-11 02:16:29,513442,509353
2022-02-11 02:16:31,513423,509870
2022-02-11 02:16:32,513735,509072
2022-02-11 02:16:34,513711,508482
2022-02-11 02:16:36,513449,509339
2022-02-11 02:16:38,513443,509828
2022-02-11 02:16:39,513722,509085
2022-02-11 02:16:41,513729,508523
2022-02-11 02:16:43,513535,509073
2022-02-11 02:16:45,513440,509856
2022-02-11 02:16:46,513567,509791
2022-02-11 02:16:48,513721,508541
2022-02-11 02:16:50,513733,508577
2022-02-11 02:16:52,513468,509477
2022-02-11 02:16:53,513449,509849
2022-02-11 02:16:55,513639,509221
2022-02-11 02:16:57,513696,508500
2022-02-11 02:16:58,513619,508598
2022-02-11 02:17:00,513479,509874
2022-02-11 02:17:02,513532,509822
2022-02-11 02:17:04,513711,508491
2022-02-11 02:17:05,513731,508503
2022-02-11 02:17:07,513512,509121
2022-02-11 02:17:09,513437,509869
2022-02-11 02:17:11,513574,509613
2022-02-11 02:17:12,513689,508526
2022-02-11 02:17:14,513691,508501
2022-02-11 02:17:16,513467,509863
2022-02-11 02:17:18,513448,509852
2022-02-11 02:17:19,513710,508525
2022-02-11 02:17:21,513737,508565
2022-02-11 02:17:23,513452,509397
2022-02-11 02:17:24,513455,509895
2022-02-11 02:17:26,513675,509287
2022-02-11 02:17:28,513696,508564
2022-02-11 02:17:30,513632,508603
2022-02-11 02:17:31,513453,509804
2022-02-11 02:17:33,513506,509848
2022-02-11 02:17:35,513738,509054
2022-02-11 02:17:37,513690,508483
2022-02-11 02:17:38,513539,509000
2022-02-11 02:17:40,513430,509865
2022-02-11 02:17:42,513569,509751
2022-02-11 02:17:44,513687,508466
2022-02-11 02:17:45,513717,508562
2022-02-11 02:17:47,513477,509216
2022-02-11 02:17:49,513463,509920
2022-02-11 02:17:51,513579,509735
2022-02-11 02:17:52,513707,508460
2022-02-11 02:17:54,513754,508566
2022-02-11 02:17:56,513470,509308
2022-02-11 02:17:57,513448,509909
2022-02-11 02:17:59,513579,509773
2022-02-11 02:18:01,513704,508610
2022-02-11 02:18:03,513732,508522
2022-02-11 02:18:04,513510,509038
2022-02-11 02:18:06,513440,509837
2022-02-11 02:18:08,513608,509685
2022-02-11 02:18:10,513694,508491
2022-02-11 02:18:11,513718,508609
2022-02-11 02:18:13,513439,509301
2022-02-11 02:18:15,513462,509851
2022-02-11 02:18:17,513603,509575
2022-02-11 02:18:18,513715,508521
2022-02-11 02:18:20,513713,508552
2022-02-11 02:18:22,513572,508975
2022-02-11 02:18:23,513446,509936
2022-02-11 02:18:25,513600,509421
2022-02-11 02:18:27,513718,508498
2022-02-11 02:18:29,513684,508495
2022-02-11 02:18:30,513450,509456
2022-02-11 02:18:32,513433,509861
2022-02-11 02:18:34,513738,509153
2022-02-11 02:18:36,513716,508589
2022-02-11 02:18:37,513684,508524
2022-02-11 02:18:39,513455,509806
2022-02-11 02:18:41,513448,509943
2022-02-11 02:18:43,513697,509318
2022-02-11 02:18:44,513694,508557
2022-02-11 02:18:46,513619,508758
2022-02-11 02:18:48,513430,509858
2022-02-11 02:18:50,513557,509838
2022-02-11 02:18:51,513708,508533
2022-02-11 02:18:53,513735,508573
2022-02-11 02:18:55,513481,509372
2022-02-11 02:18:56,513475,509937
2022-02-11 02:18:58,513626,509526
2022-02-11 02:19:00,513718,508600
2022-02-11 02:19:02,513631,508631
2022-02-11 02:19:03,513449,509709
2022-02-11 02:19:05,513429,509872
2022-02-11 02:19:07,513754,509046
2022-02-11 02:19:09,513715,508553
2022-02-11 02:19:10,513579,508849
2022-02-11 02:19:12,513465,509860
2022-02-11 02:19:14,513567,509853
2022-02-11 02:19:16,513702,508615
2022-02-11 02:19:17,513750,508580
2022-02-11 02:19:19,513473,509223
2022-02-11 02:19:21,513458,509928
2022-02-11 02:19:22,513629,509527
2022-02-11 02:19:24,513733,508603
2022-02-11 02:19:26,513728,508530
2022-02-11 02:19:28,513448,509753
2022-02-11 02:19:29,513448,509862
2022-02-11 02:19:31,513699,509201
2022-02-11 02:19:33,513711,508525
2022-02-11 02:19:35,513614,508659
2022-02-11 02:19:36,513436,509919
2022-02-11 02:19:38,513512,509873
2022-02-11 02:19:40,513717,508697
2022-02-11 02:19:42,513732,508569
2022-02-11 02:19:43,513477,509150
2022-02-11 02:19:45,513464,509877
2022-02-11 02:19:47,513615,509458
2022-02-11 02:19:49,513735,508518
2022-02-11 02:19:50,513669,508439
2022-02-11 02:19:52,513451,509898
2022-02-11 02:19:54,513480,509815
2022-02-11 02:19:55,513719,508705
2022-02-11 02:19:57,513724,508441
2022-02-11 02:19:59,513586,508848
2022-02-11 02:20:01,513425,509806
2022-02-11 02:20:02,513509,509813
2022-02-11 02:20:04,513744,508799
2022-02-11 02:20:06,513739,508472
2022-02-11 02:20:08,513467,509067
2022-02-11 02:20:09,513473,509910
2022-02-11 02:20:11,513556,509718
2022-02-11 02:20:13,513693,508461
2022-02-11 02:20:15,513697,508403
2022-02-11 02:20:16,513457,509251
2022-02-11 02:20:18,513434,509824
2022-02-11 02:20:20,513587,509510
2022-02-11 02:20:21,513720,508445
2022-02-11 02:20:23,513729,508469
2022-02-11 02:20:25,513479,509173
2022-02-11 02:20:27,513455,509756
2022-02-11 02:20:28,513548,509649
2022-02-11 02:20:30,513675,508411
2022-02-11 02:20:32,513654,508379
2022-02-11 02:20:34,513478,509731
2022-02-11 02:20:35,513472,509884
2022-02-11 02:20:37,513641,509371
2022-02-11 02:20:39,513751,508530
2022-02-11 02:20:41,513676,508458
2022-02-11 02:20:42,513469,509494
2022-02-11 02:20:44,513508,509852
2022-02-11 02:20:46,513679,509188
2022-02-11 02:20:48,513734,508536
2022-02-11 02:20:49,513706,508394
2022-02-11 02:20:51,513495,509756
2022-02-11 02:20:53,513472,509821
2022-02-11 02:20:54,513755,508849
2022-02-11 02:20:56,513756,508536
2022-02-11 02:20:58,513478,509288
2022-02-11 02:21:00,513487,509873
2022-02-11 02:21:01,513709,509138
2022-02-11 02:21:03,513733,508457
2022-02-11 02:21:05,513499,509211
2022-02-11 02:21:07,513441,509809
2022-02-11 02:21:08,513761,508914
2022-02-11 02:21:10,513728,508485
2022-02-11 02:21:12,513487,509177
2022-02-11 02:21:14,513471,509843
2022-02-11 02:21:15,513623,509353
2022-02-11 02:21:17,513714,508428
2022-02-11 02:21:19,513592,508935
2022-02-11 02:21:20,513455,509770
2022-02-11 02:21:22,513634,509529
2022-02-11 02:21:24,513727,508454
2022-02-11 02:21:26,513677,508428
2022-02-11 02:21:27,513480,509702
2022-02-11 02:21:29,513439,509799
2022-02-11 02:21:31,513644,509269
2022-02-11 02:21:33,513701,508427
2022-02-11 02:21:34,513688,508322
2022-02-11 02:21:36,513481,509767
2022-02-11 02:21:38,513487,509815
2022-02-11 02:21:40,513703,508549
2022-02-11 02:21:41,513733,508471
2022-02-11 02:21:43,513496,509055
2022-02-11 02:21:45,513451,509817
2022-02-11 02:21:47,513678,509182
2022-02-11 02:21:48,513728,508431
2022-02-11 02:21:50,513690,508438
2022-02-11 02:21:52,513466,509167
2022-02-11 02:21:53,513443,509843
2022-02-11 02:21:55,513564,509726
2022-02-11 02:21:57,513683,508483
2022-02-11 02:21:59,513716,508527
2022-02-11 02:22:00,513582,508907
2022-02-11 02:22:02,513468,509799
2022-02-11 02:22:04,513603,509573
2022-02-11 02:22:06,513737,508476
2022-02-11 02:22:07,513746,508441
2022-02-11 02:22:09,513460,509397
2022-02-11 02:22:11,513437,509720
2022-02-11 02:22:13,513737,509022
2022-02-11 02:22:14,513697,508440
2022-02-11 02:22:16,513591,508798
2022-02-11 02:22:18,513437,509753
2022-02-11 02:22:20,513623,509546
2022-02-11 02:22:21,513771,508458
2022-02-11 02:22:23,513759,508472
2022-02-11 02:22:25,513505,509024
2022-02-11 02:22:26,513464,509833
2022-02-11 02:22:28,513590,509573
2022-02-11 02:22:30,513712,508475
2022-02-11 02:22:32,513702,508331
2022-02-11 02:22:33,513496,509292
2022-02-11 02:22:35,513462,509748
2022-02-11 02:22:37,513625,509343
2022-02-11 02:22:39,513713,508485
2022-02-11 02:22:40,513589,508674
2022-02-11 02:22:42,513470,509750
2022-02-11 02:22:44,513517,509780
2022-02-11 02:22:46,513744,508758
2022-02-11 02:22:47,513727,508398
2022-02-11 02:22:49,513609,508593
2022-02-11 02:22:51,513459,509721
2022-02-11 02:22:52,513452,509714
2022-02-11 02:22:54,513719,509067
2022-02-11 02:22:56,513710,508387
2022-02-11 02:22:58,513556,508688
2022-02-11 02:22:59,513482,509759
2022-02-11 02:23:01,513541,509681
2022-02-11 02:23:03,513745,508807
2022-02-11 02:23:05,513690,508301
2022-02-11 02:23:06,513592,508733
2022-02-11 02:23:08,513473,509788
2022-02-11 02:23:10,513537,509807
2022-02-11 02:23:12,513706,508452
2022-02-11 02:23:13,513707,508421
2022-02-11 02:23:15,513640,508497
2022-02-11 02:23:17,513485,509777
2022-02-11 02:23:19,513490,509798
2022-02-11 02:23:20,513731,508778
2022-02-11 02:23:22,513720,508377
2022-02-11 02:23:24,513484,509031
2022-02-11 02:23:25,513454,509787
2022-02-11 02:23:27,513589,509608
2022-02-11 02:23:29,513732,508437
2022-02-11 02:23:31,513678,508424
2022-02-11 02:23:32,513478,509747
2022-02-11 02:23:34,513513,509802
2022-02-11 02:23:36,513737,508666
2022-02-11 02:23:38,513736,508385
2022-02-11 02:23:39,513480,509044
2022-02-11 02:23:41,513452,509771
2022-02-11 02:23:43,513587,509682
2022-02-11 02:23:45,513735,508599
2022-02-11 02:23:46,513697,508414
2022-02-11 02:23:48,513638,508570
2022-02-11 02:23:50,513434,509751
2022-02-11 02:23:51,513493,509753
2022-02-11 02:23:53,513710,508603
2022-02-11 02:23:55,513735,508490
2022-02-11 02:23:57,513474,509183
2022-02-11 02:23:58,513463,509791
2022-02-11 02:24:00,513639,509301
2022-02-11 02:24:02,513717,508423
2022-02-11 02:24:04,513695,508334
2022-02-11 02:24:05,513460,509562
2022-02-11 02:24:07,513473,509830
2022-02-11 02:24:09,513618,509346
2022-02-11 02:24:11,513720,508445
2022-02-11 02:24:12,513599,508643
2022-02-11 02:24:14,513440,509794
2022-02-11 02:24:16,513574,509655
2022-02-11 02:24:18,513717,508371
2022-02-11 02:24:19,513695,508374
2022-02-11 02:24:21,513471,509794
2022-02-11 02:24:23,513519,509747
2022-02-11 02:24:24,513738,508628
2022-02-11 02:24:26,513729,508465
2022-02-11 02:24:28,513460,509480
2022-02-11 02:24:30,513445,509742
2022-02-11 02:24:31,513744,508805
2022-02-11 02:24:33,513752,508461
2022-02-11 02:24:35,513491,509084
2022-02-11 02:24:37,513441,509821
2022-02-11 02:24:38,513641,509295
2022-02-11 02:24:40,513714,508477
2022-02-11 02:24:42,513669,508342
2022-02-11 02:24:44,513447,509580
2022-02-11 02:24:45,513503,509781
2022-02-11 02:24:47,513693,508537
2022-02-11 02:24:49,513736,508409
2022-02-11 02:24:51,513464,509726
2022-02-11 02:24:52,513489,509754
2022-02-11 02:24:54,513768,508833
2022-02-11 02:24:56,513713,508350
2022-02-11 02:24:57,513535,508978
2022-02-11 02:24:59,513453,509754
2022-02-11 02:25:01,513524,509733
2022-02-11 02:25:03,513695,508403
2022-02-11 02:25:04,513695,508359
2022-02-11 02:25:06,513468,509776
2022-02-11 02:25:08,513410,509797
2022-02-11 02:25:10,513749,508977
2022-02-11 02:25:11,513705,508425
2022-02-11 02:25:13,513542,508907
2022-02-11 02:25:15,513428,509807
2022-02-11 02:25:17,513591,509500
2022-02-11 02:25:18,513707,508434
2022-02-11 02:25:20,513677,508341
2022-02-11 02:25:22,513471,509463
2022-02-11 02:25:23,513428,509806
2022-02-11 02:25:25,513708,509076
2022-02-11 02:25:27,513735,508414
2022-02-11 02:25:29,513654,508398
2022-02-11 02:25:30,513507,509020
2022-02-11 02:25:32,513462,509730
2022-02-11 02:25:34,513432,509712
2022-02-11 02:25:36,513731,509009
2022-02-11 02:25:37,513673,508371
2022-02-11 02:25:39,513656,508425
2022-02-11 02:25:41,513446,509728
2022-02-11 02:25:43,513466,509745
2022-02-11 02:25:44,513715,509014
2022-02-11 02:25:46,513702,508414
2022-02-11 02:25:48,513660,508407
2022-02-11 02:25:50,513462,509824
2022-02-11 02:25:51,513515,509815
2022-02-11 02:25:53,513763,508619
2022-02-11 02:25:55,513738,508445
2022-02-11 02:25:56,513495,509162
2022-02-11 02:25:58,513435,509720
2022-02-11 02:26:00,513718,509005
2022-02-11 02:26:02,513693,508310
2022-02-11 02:26:03,513515,508962
2022-02-11 02:26:05,513450,509786
2022-02-11 02:26:07,513613,509247
2022-02-11 02:26:09,513661,508383
2022-02-11 02:26:10,513526,508888
2022-02-11 02:26:12,513430,509755
2022-02-11 02:26:14,513587,509508
2022-02-11 02:26:16,513677,508450
2022-02-11 02:26:17,513721,508417
2022-02-11 02:26:19,513450,509071
2022-02-11 02:26:21,513473,509747
2022-02-11 02:26:22,513705,509051
2022-02-11 02:26:24,513682,508414
2022-02-11 02:26:26,513585,508701
2022-02-11 02:26:28,513421,509710
2022-02-11 02:26:29,513518,509752
2022-02-11 02:26:31,513675,508397
2022-02-11 02:26:33,513717,508370
2022-02-11 02:26:35,513436,509613
2022-02-11 02:26:36,513440,509705
2022-02-11 02:26:38,513712,509038
2022-02-11 02:26:40,513687,508403
2022-02-11 02:26:42,513528,508933
2022-02-11 02:26:43,513460,509727
2022-02-11 02:26:45,513544,509767
2022-02-11 02:26:47,513718,508400
2022-02-11 02:26:49,513621,508517
2022-02-11 02:26:50,513435,509693
2022-02-11 02:26:52,513457,509739
2022-02-11 02:26:54,513731,508668
2022-02-11 02:26:55,513750,508425
2022-02-11 02:26:57,513450,509317
2022-02-11 02:26:59,513444,509756
2022-02-11 02:27:01,513758,508904
2022-02-11 02:27:02,513713,508385
2022-02-11 02:27:04,513564,508796
2022-02-11 02:27:06,513443,509797
2022-02-11 02:27:08,513593,509521
2022-02-11 02:27:09,513699,508423
2022-02-11 02:27:11,513687,508364
2022-02-11 02:27:13,513457,509673
2022-02-11 02:27:15,513486,509768
2022-02-11 02:27:16,513722,508498
2022-02-11 02:27:18,513742,508433
2022-02-11 02:27:20,513428,509462
2022-02-11 02:27:21,513481,509694
2022-02-11 02:27:23,513715,508437
2022-02-11 02:27:25,513699,508358
2022-02-11 02:27:27,513469,509675
2022-02-11 02:27:28,513497,509808
2022-02-11 02:27:30,513725,508384
2022-02-11 02:27:32,513674,508345
2022-02-11 02:27:34,513461,509815
2022-02-11 02:27:35,513518,509752
2022-02-11 02:27:37,513690,508372
2022-02-11 02:27:39,513667,508337
2022-02-11 02:27:41,513469,509833
2022-02-11 02:27:42,513575,509775
2022-02-11 02:27:44,513701,508394
2022-02-11 02:27:46,513712,508409
2022-02-11 02:27:48,513468,509635
2022-02-11 02:27:49,513468,509772
2022-02-11 02:27:51,513688,508496
2022-02-11 02:27:53,513742,508486
2022-02-11 02:27:54,513452,509569
2022-02-11 02:27:56,513443,509742
2022-02-11 02:27:58,513692,508554
2022-02-11 02:28:00,513691,508381
2022-02-11 02:28:01,513437,509825
2022-02-11 02:28:03,513459,509739
2022-02-11 02:28:05,513726,508735
2022-02-11 02:28:07,513706,508431
2022-02-11 02:28:08,513472,509133
2022-02-11 02:28:10,513447,509845
2022-02-11 02:28:12,513694,509125
2022-02-11 02:28:14,513708,508457
2022-02-11 02:28:15,513572,508911
2022-02-11 02:28:17,513425,509887
2022-02-11 02:28:19,513615,509334
2022-02-11 02:28:21,513707,508493
2022-02-11 02:28:22,513626,508482
2022-02-11 02:28:24,513450,509861
2022-02-11 02:28:26,513581,509793
2022-02-11 02:28:27,513699,508438
2022-02-11 02:28:29,513682,508363
2022-02-11 02:28:31,513445,509723
2022-02-11 02:28:33,513434,509770
2022-02-11 02:28:34,513750,508970
2022-02-11 02:28:36,513748,508542
2022-02-11 02:28:38,513488,509068
2022-02-11 02:28:40,513454,509827
2022-02-11 02:28:41,513710,509058
2022-02-11 02:28:43,513725,508441
2022-02-11 02:28:45,513499,508993
2022-02-11 02:28:47,513439,509841
2022-02-11 02:28:48,513629,509268
2022-02-11 02:28:50,513682,508500
2022-02-11 02:28:52,513635,508497
2022-02-11 02:28:53,513432,509830
2022-02-11 02:28:55,513517,509778
2022-02-11 02:28:57,513686,508411
2022-02-11 02:28:59,513732,508481
2022-02-11 02:29:00,513479,509149
2022-02-11 02:29:02,513444,509814
2022-02-11 02:29:04,513678,509127
2022-02-11 02:29:06,513728,508506
2022-02-11 02:29:07,513657,508429
2022-02-11 02:29:09,513462,509771
2022-02-11 02:29:11,513440,509807
2022-02-11 02:29:13,513692,509112
2022-02-11 02:29:14,513687,508412
2022-02-11 02:29:16,513595,508652
2022-02-11 02:29:18,513459,509712
2022-02-11 02:29:20,513429,509774
2022-02-11 02:29:21,513719,509145
2022-02-11 02:29:23,513713,508411
2022-02-11 02:29:25,513698,508367
2022-02-11 02:29:26,513460,509290
2022-02-11 02:29:28,513457,509800
2022-02-11 02:29:30,513605,509569
2022-02-11 02:29:32,513706,508481
2022-02-11 02:29:33,513738,508450
2022-02-11 02:29:35,513461,509021
2022-02-11 02:29:37,513434,509800
2022-02-11 02:29:39,513580,509641
2022-02-11 02:29:40,513735,508407
2022-02-11 02:29:42,513726,508453
2022-02-11 02:29:44,513548,509009
2022-02-11 02:29:46,513439,509704
2022-02-11 02:29:47,513519,509817
2022-02-11 02:29:49,513736,508754
2022-02-11 02:29:51,513691,508445
2022-02-11 02:29:52,513626,508512
2022-02-11 02:29:54,513430,509256
2022-02-11 02:29:56,513476,509831
2022-02-11 02:29:58,513560,509704
2022-02-11 02:29:59,513743,508966
2022-02-11 02:30:01,513690,508383
2022-02-11 02:30:03,513596,508596
2022-02-11 02:30:05,513439,509832
2022-02-11 02:30:06,513432,509723
2022-02-11 02:30:08,513732,509063
2022-02-11 02:30:10,513699,508398
2022-02-11 02:30:12,513593,508607
2022-02-11 02:30:13,513419,509750
2022-02-11 02:30:15,513473,509774
2022-02-11 02:30:17,513737,508826
2022-02-11 02:30:19,513678,508396
2022-02-11 02:30:20,513558,508801
2022-02-11 02:30:22,513445,509733
2022-02-11 02:30:24,513589,509572
2022-02-11 02:30:25,513716,508424
2022-02-11 02:30:27,513620,508362
2022-02-11 02:30:29,513442,509730
2022-02-11 02:30:31,513493,509789
2022-02-11 02:30:32,513711,508419
2022-02-11 02:30:34,513702,508464
2022-02-11 02:30:36,513438,509870
2022-02-11 02:30:38,513489,509864
2022-02-11 02:30:39,513695,508477
2022-02-11 02:30:41,513711,508485
2022-02-11 02:30:43,513469,509414
2022-02-11 02:30:45,513402,509761
2022-02-11 02:30:46,513724,508902
2022-02-11 02:30:48,513688,508426
2022-02-11 02:30:50,513564,508903
2022-02-11 02:30:51,513425,509805
2022-02-11 02:30:53,513534,509846
2022-02-11 02:30:55,513700,508494
2022-02-11 02:30:57,513720,508460
2022-02-11 02:30:58,513455,509324
2022-02-11 02:31:00,513444,509773
2022-02-11 02:31:02,513612,509298
2022-02-11 02:31:04,513747,508432
2022-02-11 02:31:05,513673,508397
2022-02-11 02:31:07,513431,509565
2022-02-11 02:31:09,513451,509718
2022-02-11 02:31:11,513729,508824
2022-02-11 02:31:12,513711,508408
2022-02-11 02:31:14,513491,509053
2022-02-11 02:31:16,513474,509885
2022-02-11 02:31:18,513626,509302
2022-02-11 02:31:19,513713,508476
2022-02-11 02:31:21,513640,508443
2022-02-11 02:31:23,513402,509814
2022-02-11 02:31:24,513551,509815
2022-02-11 02:31:26,513686,508470
2022-02-11 02:31:28,513710,508485
2022-02-11 02:31:30,513433,509479
2022-02-11 02:31:31,513404,509830
2022-02-11 02:31:33,513665,509277
2022-02-11 02:31:35,513701,508392
2022-02-11 02:31:37,513587,508756
2022-02-11 02:31:38,513424,509740
2022-02-11 02:31:40,513546,509746
2022-02-11 02:31:42,513672,508544
2022-02-11 02:31:44,513691,508487
2022-02-11 02:31:45,513466,509091
2022-02-11 02:31:47,513453,509870
2022-02-11 02:31:49,513611,509387
2022-02-11 02:31:50,513692,508512
2022-02-11 02:31:52,513672,508491
2022-02-11 02:31:54,513430,509462
2022-02-11 02:31:56,513425,509889
2022-02-11 02:31:57,513663,509117
2022-02-11 02:31:59,513723,508463
2022-02-11 02:32:01,513671,508440
2022-02-11 02:32:03,513450,509200
2022-02-11 02:32:04,513427,509840
2022-02-11 02:32:06,513621,509311
2022-02-11 02:32:08,513684,508444
2022-02-11 02:32:10,513668,508410
2022-02-11 02:32:11,513416,509540
2022-02-11 02:32:13,513433,509770
2022-02-11 02:32:15,513684,509219
2022-02-11 02:32:17,513693,508456
2022-02-11 02:32:18,513728,508467
2022-02-11 02:32:20,513511,509106
2022-02-11 02:32:22,513443,509787
2022-02-11 02:32:23,513475,509818
2022-02-11 02:32:25,513692,509169
2022-02-11 02:32:27,513728,508504
2022-02-11 02:32:29,513613,508551
