timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 06:52:29,510895,507763
2022-02-05 06:52:30,510840,507692
2022-02-05 06:52:32,510859,507647
2022-02-05 06:52:34,510936,507793
2022-02-05 06:52:36,510847,507686
2022-02-05 06:52:37,510822,507684
2022-02-05 06:52:39,510873,507718
2022-02-05 06:52:41,510910,507789
2022-02-05 06:52:43,510808,507720
2022-02-05 06:52:44,510780,507595
2022-02-05 06:52:46,510885,507790
2022-02-05 06:52:48,510885,507761
2022-02-05 06:52:50,510815,507704
2022-02-05 06:52:51,510814,507688
2022-02-05 06:52:53,510906,507827
2022-02-05 06:52:55,510785,507689
2022-02-05 06:52:57,510750,507616
2022-02-05 06:52:58,510889,507785
2022-02-05 06:53:00,510866,507785
2022-02-05 06:53:02,510768,507743
2022-02-05 06:53:03,510846,507621
2022-02-05 06:53:05,510891,507801
2022-02-05 06:53:07,510862,507749
2022-02-05 06:53:09,510824,507696
2022-02-05 06:53:10,510829,507637
2022-02-05 06:53:12,510913,507811
2022-02-05 06:53:14,510850,507686
2022-02-05 06:53:16,510779,507740
2022-02-05 06:53:17,510808,507670
2022-02-05 06:53:19,510914,507816
2022-02-05 06:53:21,510867,507712
2022-02-05 06:53:23,510828,507704
2022-02-05 06:53:24,510825,507612
2022-02-05 06:53:26,510921,507767
2022-02-05 06:53:28,510916,507740
2022-02-05 06:53:29,510787,507700
2022-02-05 06:53:31,510766,507691
2022-02-05 06:53:33,510828,507693
2022-02-05 06:53:35,510891,507841
2022-02-05 06:53:36,510867,507744
2022-02-05 06:53:38,510806,507718
2022-02-05 06:53:40,510836,507640
2022-02-05 06:53:42,510903,507769
2022-02-05 06:53:43,510858,507777
2022-02-05 06:53:45,510772,507698
2022-02-05 06:53:47,510834,507622
2022-02-05 06:53:49,510893,507805
2022-02-05 06:53:50,510876,507738
2022-02-05 06:53:52,510810,507713
2022-02-05 06:53:54,510816,507674
2022-02-05 06:53:56,510879,507802
2022-02-05 06:53:57,510844,507735
2022-02-05 06:53:59,510796,507706
2022-02-05 06:54:01,510833,507699
2022-02-05 06:54:02,510882,507808
2022-02-05 06:54:04,510832,507699
2022-02-05 06:54:06,510778,507707
2022-02-05 06:54:08,510819,507689
2022-02-05 06:54:09,510858,507791
2022-02-05 06:54:11,510824,507688
2022-02-05 06:54:13,510779,507703
2022-02-05 06:54:15,510888,507671
2022-02-05 06:54:16,510890,507845
2022-02-05 06:54:18,510793,507647
2022-02-05 06:54:20,510722,507647
2022-02-05 06:54:22,510876,507799
2022-02-05 06:54:23,510842,507742
2022-02-05 06:54:25,510790,507709
2022-02-05 06:54:27,510811,507680
2022-02-05 06:54:28,510876,507819
2022-02-05 06:54:30,510860,507724
2022-02-05 06:54:32,510777,507719
2022-02-05 06:54:34,510799,507668
2022-02-05 06:54:35,510862,507809
2022-02-05 06:54:37,510789,507636
2022-02-05 06:54:39,510779,507668
2022-02-05 06:54:41,510856,507701
2022-02-05 06:54:42,510881,507775
2022-02-05 06:54:44,510792,507671
2022-02-05 06:54:46,510745,507600
2022-02-05 06:54:48,510921,507801
2022-02-05 06:54:49,510881,507751
2022-02-05 06:54:51,510777,507715
2022-02-05 06:54:53,510771,507701
2022-02-05 06:54:55,510830,507700
2022-02-05 06:54:56,510890,507795
2022-02-05 06:54:58,510888,507744
2022-02-05 06:55:00,510812,507693
2022-02-05 06:55:01,510769,507594
2022-02-05 06:55:03,510910,507707
2022-02-05 06:55:05,510902,507786
2022-02-05 06:55:07,510860,507737
2022-02-05 06:55:08,510796,507663
2022-02-05 06:55:10,510729,507701
2022-02-05 06:55:12,510825,507634
2022-02-05 06:55:14,510940,507816
2022-02-05 06:55:15,510849,507738
2022-02-05 06:55:17,510788,507677
2022-02-05 06:55:19,510785,507693
2022-02-05 06:55:21,510811,507655
2022-02-05 06:55:22,510899,507797
2022-02-05 06:55:24,510818,507692
2022-02-05 06:55:26,510820,507700
2022-02-05 06:55:27,510795,507580
2022-02-05 06:55:29,510847,507759
2022-02-05 06:55:31,510902,507804
2022-02-05 06:55:33,510840,507657
2022-02-05 06:55:34,510788,507672
2022-02-05 06:55:36,510817,507632
2022-02-05 06:55:38,510887,507781
2022-02-05 06:55:40,510886,507792
2022-02-05 06:55:41,510819,507623
2022-02-05 06:55:43,510765,507675
2022-02-05 06:55:45,510822,507650
2022-02-05 06:55:47,510943,507775
2022-02-05 06:55:48,510891,507723
2022-02-05 06:55:50,510751,507618
2022-02-05 06:55:52,510806,507681
2022-02-05 06:55:54,510826,507615
2022-02-05 06:55:55,510893,507752
2022-02-05 06:55:57,510844,507761
2022-02-05 06:55:59,510784,507660
2022-02-05 06:56:00,510792,507658
2022-02-05 06:56:02,510812,507666
2022-02-05 06:56:04,510892,507786
2022-02-05 06:56:06,510900,507738
2022-02-05 06:56:07,510791,507644
2022-02-05 06:56:09,510820,507667
2022-02-05 06:56:11,510835,507662
2022-02-05 06:56:13,510903,507780
2022-02-05 06:56:14,510851,507661
2022-02-05 06:56:16,510828,507659
2022-02-05 06:56:18,510776,507604
2022-02-05 06:56:20,510865,507788
2022-02-05 06:56:21,510896,507736
2022-02-05 06:56:23,510799,507639
2022-02-05 06:56:25,510806,507703
2022-02-05 06:56:26,510806,507636
2022-02-05 06:56:28,510873,507765
2022-02-05 06:56:30,510895,507731
2022-02-05 06:56:32,510803,507634
2022-02-05 06:56:33,510811,507686
2022-02-05 06:56:35,510864,507657
2022-02-05 06:56:37,510894,507778
2022-02-05 06:56:39,510857,507688
2022-02-05 06:56:40,510823,507666
2022-02-05 06:56:42,510769,507692
2022-02-05 06:56:44,510837,507694
2022-02-05 06:56:46,510922,507804
2022-02-05 06:56:47,510850,507689
2022-02-05 06:56:49,510818,507707
2022-02-05 06:56:51,510796,507629
2022-02-05 06:56:53,510920,507764
2022-02-05 06:56:54,510891,507806
2022-02-05 06:56:56,510800,507565
2022-02-05 06:56:58,510801,507702
2022-02-05 06:56:59,510824,507635
2022-02-05 06:57:01,510903,507765
2022-02-05 06:57:03,510835,507706
2022-02-05 06:57:05,510797,507683
2022-02-05 06:57:06,510763,507557
2022-02-05 06:57:08,510898,507694
2022-02-05 06:57:10,510910,507760
2022-02-05 06:57:12,510775,507642
2022-02-05 06:57:13,510817,507666
2022-02-05 06:57:15,510812,507634
2022-02-05 06:57:17,510858,507778
2022-02-05 06:57:19,510824,507726
2022-02-05 06:57:20,510743,507646
2022-02-05 06:57:22,510795,507649
2022-02-05 06:57:24,510820,507645
2022-02-05 06:57:26,510861,507775
2022-02-05 06:57:27,510850,507762
2022-02-05 06:57:29,510805,507659
2022-02-05 06:57:31,510749,507665
2022-02-05 06:57:32,510911,507678
2022-02-05 06:57:34,510899,507750
2022-02-05 06:57:36,510846,507743
2022-02-05 06:57:38,510766,507631
2022-02-05 06:57:39,510735,507668
2022-02-05 06:57:41,510906,507662
2022-02-05 06:57:43,510870,507807
2022-02-05 06:57:45,510814,507717
2022-02-05 06:57:46,510801,507667
2022-02-05 06:57:48,510777,507591
2022-02-05 06:57:50,510836,507686
2022-02-05 06:57:52,510873,507770
2022-02-05 06:57:53,510774,507647
2022-02-05 06:57:55,510783,507683
2022-02-05 06:57:57,510812,507614
2022-02-05 06:57:58,510877,507780
2022-02-05 06:58:00,510886,507741
2022-02-05 06:58:02,510821,507647
2022-02-05 06:58:04,510830,507679
2022-02-05 06:58:05,510867,507654
2022-02-05 06:58:07,510878,507780
2022-02-05 06:58:09,510839,507688
2022-02-05 06:58:11,510809,507677
2022-02-05 06:58:12,510800,507586
2022-02-05 06:58:14,510932,507726
2022-02-05 06:58:16,510859,507792
2022-02-05 06:58:18,510862,507643
2022-02-05 06:58:19,510820,507651
2022-02-05 06:58:21,510818,507611
2022-02-05 06:58:23,510903,507762
2022-02-05 06:58:25,510921,507781
2022-02-05 06:58:26,510849,507673
2022-02-05 06:58:28,510822,507676
2022-02-05 06:58:30,510820,507612
2022-02-05 06:58:31,510928,507721
2022-02-05 06:58:33,510901,507809
2022-02-05 06:58:35,510844,507669
2022-02-05 06:58:37,510810,507693
2022-02-05 06:58:38,510819,507619
2022-02-05 06:58:40,510910,507683
2022-02-05 06:58:42,510918,507816
2022-02-05 06:58:44,510841,507658
2022-02-05 06:58:45,510820,507698
2022-02-05 06:58:47,510827,507696
2022-02-05 06:58:49,510905,507802
2022-02-05 06:58:51,510953,507758
2022-02-05 06:58:52,510845,507693
2022-02-05 06:58:54,510774,507628
2022-02-05 06:58:56,510876,507815
2022-02-05 06:58:57,510902,507806
2022-02-05 06:58:59,510816,507721
2022-02-05 06:59:01,510782,507714
2022-02-05 06:59:03,510840,507685
2022-02-05 06:59:04,510884,507801
2022-02-05 06:59:06,510838,507741
2022-02-05 06:59:08,510834,507733
2022-02-05 06:59:10,510764,507646
2022-02-05 06:59:11,510918,507697
2022-02-05 06:59:13,510911,507820
2022-02-05 06:59:15,510828,507698
2022-02-05 06:59:17,510762,507710
2022-02-05 06:59:18,510777,507609
2022-02-05 06:59:20,510855,507812
2022-02-05 06:59:22,510859,507743
2022-02-05 06:59:24,510784,507681
2022-02-05 06:59:25,510755,507679
2022-02-05 06:59:27,510802,507649
2022-02-05 06:59:29,510841,507773
2022-02-05 06:59:30,510845,507795
2022-02-05 06:59:32,510803,507690
2022-02-05 06:59:34,510762,507704
2022-02-05 06:59:36,510763,507633
2022-02-05 06:59:37,510875,507713
2022-02-05 06:59:39,510859,507798
2022-02-05 06:59:41,510773,507664
2022-02-05 06:59:43,510778,507728
2022-02-05 06:59:44,510798,507695
2022-02-05 06:59:46,510862,507801
2022-02-05 06:59:48,510802,507767
2022-02-05 06:59:50,510750,507649
2022-02-05 06:59:51,510691,507686
2022-02-05 06:59:53,510862,507719
2022-02-05 06:59:55,510874,507807
2022-02-05 06:59:56,510875,507750
2022-02-05 06:59:58,510737,507622
2022-02-05 07:00:00,510759,507726
2022-02-05 07:00:02,510788,507620
2022-02-05 07:00:03,510873,507810
2022-02-05 07:00:05,510872,507809
2022-02-05 07:00:07,510796,507695
2022-02-05 07:00:09,510798,507700
2022-02-05 07:00:10,510773,507560
2022-02-05 07:00:12,510853,507698
2022-02-05 07:00:14,510916,507772
2022-02-05 07:00:16,510843,507775
2022-02-05 07:00:17,510779,507661
2022-02-05 07:00:19,510826,507689
2022-02-05 07:00:21,510788,507597
2022-02-05 07:00:23,510867,507714
2022-02-05 07:00:24,510865,507814
2022-02-05 07:00:26,510899,507708
2022-02-05 07:00:28,510823,507655
2022-02-05 07:00:29,510829,507653
2022-02-05 07:00:31,510789,507645
2022-02-05 07:00:33,510893,507603
2022-02-05 07:00:35,510895,507772
2022-02-05 07:00:36,510959,507769
2022-02-05 07:00:38,510829,507737
2022-02-05 07:00:40,510766,507674
2022-02-05 07:00:42,510789,507744
2022-02-05 07:00:43,510765,507689
2022-02-05 07:00:45,510841,507614
2022-02-05 07:00:47,510888,507763
2022-02-05 07:00:49,510869,507842
2022-02-05 07:00:50,510807,507727
2022-02-05 07:00:52,510817,507693
2022-02-05 07:00:54,510823,507749
2022-02-05 07:00:55,510801,507650
2022-02-05 07:00:57,510836,507639
2022-02-05 07:00:59,510898,507854
2022-02-05 07:01:01,510885,507803
2022-02-05 07:01:02,510842,507721
2022-02-05 07:01:04,510805,507674
2022-02-05 07:01:06,510755,507688
2022-02-05 07:01:08,510761,507756
2022-02-05 07:01:09,510775,507701
2022-02-05 07:01:11,510882,507706
2022-02-05 07:01:13,510845,507804
2022-02-05 07:01:15,510881,507785
2022-02-05 07:01:16,510780,507680
2022-02-05 07:01:18,510779,507713
2022-02-05 07:01:20,510755,507659
2022-02-05 07:01:22,510740,507587
2022-02-05 07:01:23,510789,507661
2022-02-05 07:01:25,510857,507817
2022-02-05 07:01:27,510857,507834
2022-02-05 07:01:28,510775,507684
2022-02-05 07:01:30,510749,507700
2022-02-05 07:01:32,510742,507715
2022-02-05 07:01:34,510749,507666
2022-02-05 07:01:35,510777,507691
2022-02-05 07:01:37,510870,507804
2022-02-05 07:01:39,510835,507788
2022-02-05 07:01:41,510740,507721
2022-02-05 07:01:42,510807,507701
2022-02-05 07:01:44,510758,507685
2022-02-05 07:01:46,510761,507626
2022-02-05 07:01:48,510793,507662
2022-02-05 07:01:49,510841,507801
2022-02-05 07:01:51,510869,507787
2022-02-05 07:01:53,510798,507708
2022-02-05 07:01:54,510778,507725
2022-02-05 07:01:56,510718,507721
2022-02-05 07:01:58,510776,507693
2022-02-05 07:02:00,510846,507778
2022-02-05 07:02:01,510881,507785
2022-02-05 07:02:03,510794,507667
2022-02-05 07:02:05,510774,507764
2022-02-05 07:02:07,510780,507688
2022-02-05 07:02:08,510784,507665
2022-02-05 07:02:10,510873,507823
2022-02-05 07:02:12,510835,507822
2022-02-05 07:02:14,510876,507733
2022-02-05 07:02:15,510712,507693
2022-02-05 07:02:17,510762,507715
2022-02-05 07:02:19,510789,507666
2022-02-05 07:02:21,510849,507789
2022-02-05 07:02:22,510844,507823
2022-02-05 07:02:24,510773,507695
2022-02-05 07:02:26,510747,507692
2022-02-05 07:02:27,510742,507703
2022-02-05 07:02:29,510799,507639
2022-02-05 07:02:31,510846,507748
2022-02-05 07:02:33,510866,507825
2022-02-05 07:02:34,510860,507813
2022-02-05 07:02:36,510777,507728
2022-02-05 07:02:38,510766,507734
2022-02-05 07:02:40,510699,507717
2022-02-05 07:02:41,510785,507677
2022-02-05 07:02:43,510856,507852
2022-02-05 07:02:45,510876,507809
2022-02-05 07:02:47,510794,507717
2022-02-05 07:02:48,510778,507761
2022-02-05 07:02:50,510760,507712
2022-02-05 07:02:52,510780,507650
2022-02-05 07:02:53,510863,507722
2022-02-05 07:02:55,510884,507834
2022-02-05 07:02:57,510835,507765
2022-02-05 07:02:59,510757,507697
2022-02-05 07:03:00,510774,507756
2022-02-05 07:03:02,510748,507759
2022-02-05 07:03:04,510780,507729
2022-02-05 07:03:06,510841,507818
2022-02-05 07:03:07,510859,507828
2022-02-05 07:03:09,510801,507784
2022-02-05 07:03:11,510788,507741
2022-02-05 07:03:13,510743,507752
2022-02-05 07:03:14,510804,507590
2022-02-05 07:03:16,510846,507829
2022-02-05 07:03:18,510831,507822
2022-02-05 07:03:20,510819,507817
2022-02-05 07:03:21,510753,507702
2022-02-05 07:03:23,510786,507709
2022-02-05 07:03:25,510783,507660
2022-02-05 07:03:26,510835,507825
2022-02-05 07:03:28,510858,507798
2022-02-05 07:03:30,510810,507730
2022-02-05 07:03:32,510753,507684
2022-02-05 07:03:33,510789,507704
2022-02-05 07:03:35,510779,507660
2022-02-05 07:03:37,510806,507705
2022-02-05 07:03:39,510875,507815
2022-02-05 07:03:40,510907,507815
2022-02-05 07:03:42,510780,507671
2022-02-05 07:03:44,510792,507752
2022-02-05 07:03:46,510736,507607
2022-02-05 07:03:47,510761,507666
2022-02-05 07:03:49,510859,507817
2022-02-05 07:03:51,510831,507792
2022-02-05 07:03:52,510798,507737
2022-02-05 07:03:54,510746,507636
2022-02-05 07:03:56,510742,507700
2022-02-05 07:03:58,510738,507597
2022-02-05 07:03:59,510844,507710
2022-02-05 07:04:01,510886,507782
2022-02-05 07:04:03,510876,507801
2022-02-05 07:04:05,510813,507669
2022-02-05 07:04:06,510777,507700
2022-02-05 07:04:08,510733,507714
2022-02-05 07:04:10,510765,507660
2022-02-05 07:04:12,510880,507807
2022-02-05 07:04:13,510920,507825
2022-02-05 07:04:15,510841,507786
2022-02-05 07:04:17,510764,507646
2022-02-05 07:04:19,510769,507704
2022-02-05 07:04:20,510771,507641
2022-02-05 07:04:22,510889,507783
2022-02-05 07:04:24,510854,507798
2022-02-05 07:04:25,510785,507742
2022-02-05 07:04:27,510774,507714
2022-02-05 07:04:29,510716,507725
2022-02-05 07:04:31,510763,507671
2022-02-05 07:04:32,510872,507786
2022-02-05 07:04:34,510807,507765
2022-02-05 07:04:36,510746,507700
2022-02-05 07:04:38,510787,507696
2022-02-05 07:04:39,510755,507639
2022-02-05 07:04:41,510841,507774
2022-02-05 07:04:43,510842,507829
2022-02-05 07:04:45,510779,507716
2022-02-05 07:04:46,510782,507754
2022-02-05 07:04:48,510757,507675
2022-02-05 07:04:50,510765,507736
2022-02-05 07:04:52,510851,507836
2022-02-05 07:04:53,510882,507847
2022-02-05 07:04:55,510814,507660
2022-02-05 07:04:57,510789,507735
2022-02-05 07:04:58,510768,507625
2022-02-05 07:05:00,510829,507706
2022-02-05 07:05:02,510869,507818
2022-02-05 07:05:04,510809,507731
2022-02-05 07:05:05,510765,507675
2022-02-05 07:05:07,510787,507707
2022-02-05 07:05:09,510851,507799
2022-02-05 07:05:11,510834,507760
2022-02-05 07:05:12,510738,507688
2022-02-05 07:05:14,510689,507675
2022-02-05 07:05:16,510820,507717
2022-02-05 07:05:18,510822,507814
2022-02-05 07:05:19,510759,507651
2022-02-05 07:05:21,510773,507726
2022-02-05 07:05:23,510784,507663
2022-02-05 07:05:24,510851,507823
2022-02-05 07:05:26,510796,507781
2022-02-05 07:05:28,510741,507681
2022-02-05 07:05:30,510776,507687
2022-02-05 07:05:31,510760,507699
2022-02-05 07:05:33,510820,507814
2022-02-05 07:05:35,510882,507792
2022-02-05 07:05:37,510770,507656
2022-02-05 07:05:38,510728,507736
2022-02-05 07:05:40,510772,507704
2022-02-05 07:05:42,510815,507793
2022-02-05 07:05:44,510777,507718
2022-02-05 07:05:45,510770,507716
2022-02-05 07:05:47,510682,507661
2022-02-05 07:05:49,510827,507760
2022-02-05 07:05:51,510845,507804
2022-02-05 07:05:52,510780,507693
2022-02-05 07:05:54,510739,507704
2022-02-05 07:05:56,510797,507704
2022-02-05 07:05:57,510874,507798
2022-02-05 07:05:59,510796,507757
2022-02-05 07:06:01,510736,507712
2022-02-05 07:06:03,510719,507651
2022-02-05 07:06:04,510868,507779
2022-02-05 07:06:06,510850,507786
2022-02-05 07:06:08,510800,507680
2022-02-05 07:06:10,510748,507717
2022-02-05 07:06:11,510772,507706
2022-02-05 07:06:13,510871,507790
2022-02-05 07:06:15,510797,507750
2022-02-05 07:06:17,510777,507721
2022-02-05 07:06:18,510786,507667
2022-02-05 07:06:20,510865,507806
2022-02-05 07:06:22,510899,507763
2022-02-05 07:06:23,510768,507673
2022-02-05 07:06:25,510773,507688
2022-02-05 07:06:27,510785,507631
2022-02-05 07:06:29,510895,507686
2022-02-05 07:06:30,510913,507809
2022-02-05 07:06:32,510785,507697
2022-02-05 07:06:34,510794,507712
2022-02-05 07:06:36,510756,507746
2022-02-05 07:06:37,510831,507692
2022-02-05 07:06:39,510854,507812
2022-02-05 07:06:41,510803,507707
2022-02-05 07:06:43,510773,507648
2022-02-05 07:06:44,510789,507725
2022-02-05 07:06:46,510806,507683
2022-02-05 07:06:48,510897,507824
2022-02-05 07:06:50,510830,507726
2022-02-05 07:06:51,510805,507722
2022-02-05 07:06:53,510725,507601
2022-02-05 07:06:55,510869,507700
2022-02-05 07:06:56,510853,507825
2022-02-05 07:06:58,510858,507746
2022-02-05 07:07:00,510777,507679
2022-02-05 07:07:02,510773,507717
2022-02-05 07:07:03,510764,507639
2022-02-05 07:07:05,510860,507690
2022-02-05 07:07:07,510887,507838
2022-02-05 07:07:09,510902,507782
2022-02-05 07:07:10,510797,507673
2022-02-05 07:07:12,510774,507677
2022-02-05 07:07:14,510866,507627
2022-02-05 07:07:16,510867,507808
2022-02-05 07:07:17,510873,507764
2022-02-05 07:07:19,510789,507737
2022-02-05 07:07:21,510733,507616
2022-02-05 07:07:23,510851,507813
2022-02-05 07:07:24,510873,507822
2022-02-05 07:07:26,510798,507660
2022-02-05 07:07:28,510721,507693
2022-02-05 07:07:29,510891,507757
2022-02-05 07:07:31,510885,507814
2022-02-05 07:07:33,510758,507692
2022-02-05 07:07:35,510749,507655
2022-02-05 07:07:36,510819,507741
2022-02-05 07:07:38,510861,507810
2022-02-05 07:07:40,510767,507670
2022-02-05 07:07:42,510821,507680
2022-02-05 07:07:43,510828,507732
2022-02-05 07:07:45,510859,507780
2022-02-05 07:07:47,510776,507676
2022-02-05 07:07:49,510772,507704
2022-02-05 07:07:50,510869,507729
2022-02-05 07:07:52,510890,507812
2022-02-05 07:07:54,510784,507693
2022-02-05 07:07:55,510761,507775
2022-02-05 07:07:57,510814,507695
2022-02-05 07:07:59,510877,507862
2022-02-05 07:08:01,510827,507710
2022-02-05 07:08:02,510785,507763
2022-02-05 07:08:04,510833,507673
2022-02-05 07:08:06,510878,507803
2022-02-05 07:08:08,510850,507708
2022-02-05 07:08:09,510768,507664
2022-02-05 07:08:11,510839,507691
2022-02-05 07:08:13,510918,507799
2022-02-05 07:08:15,510872,507715
2022-02-05 07:08:16,510810,507712
2022-02-05 07:08:18,510780,507660
2022-02-05 07:08:20,510876,507823
2022-02-05 07:08:22,510844,507796
2022-02-05 07:08:23,510782,507690
2022-02-05 07:08:25,510769,507633
2022-02-05 07:08:27,510889,507812
2022-02-05 07:08:28,510851,507780
2022-02-05 07:08:30,510780,507717
2022-02-05 07:08:32,510747,507624
2022-02-05 07:08:34,510911,507766
2022-02-05 07:08:35,510887,507753
2022-02-05 07:08:37,510765,507680
2022-02-05 07:08:39,510711,507694
2022-02-05 07:08:41,510881,507795
2022-02-05 07:08:42,510847,507861
2022-02-05 07:08:44,510794,507688
2022-02-05 07:08:46,510740,507686
2022-02-05 07:08:48,510867,507718
2022-02-05 07:08:49,510854,507798
2022-02-05 07:08:51,510806,507687
2022-02-05 07:08:53,510815,507740
2022-02-05 07:08:54,510787,507668
2022-02-05 07:08:56,510851,507835
2022-02-05 07:08:58,510836,507785
2022-02-05 07:09:00,510788,507726
2022-02-05 07:09:01,510780,507699
2022-02-05 07:09:03,510897,507852
2022-02-05 07:09:05,510799,507727
2022-02-05 07:09:07,510757,507695
2022-02-05 07:09:08,510803,507740
2022-02-05 07:09:10,510877,507805
2022-02-05 07:09:12,510780,507693
2022-02-05 07:09:14,510768,507713
2022-02-05 07:09:15,510896,507790
2022-02-05 07:09:17,510872,507792
2022-02-05 07:09:19,510767,507720
2022-02-05 07:09:21,510796,507724
2022-02-05 07:09:22,510852,507802
2022-02-05 07:09:24,510828,507727
2022-02-05 07:09:26,510786,507698
2022-02-05 07:09:27,510792,507695
2022-02-05 07:09:29,510871,507835
2022-02-05 07:09:31,510785,507706
2022-02-05 07:09:33,510757,507717
2022-02-05 07:09:34,510776,507686
2022-02-05 07:09:36,510841,507816
2022-02-05 07:09:38,510770,507711
2022-02-05 07:09:40,510786,507708
2022-02-05 07:09:41,510824,507739
2022-02-05 07:09:43,510886,507835
2022-02-05 07:09:45,510753,507723
2022-02-05 07:09:47,510729,507616
2022-02-05 07:09:48,510821,507745
2022-02-05 07:09:50,510864,507823
2022-02-05 07:09:52,510749,507700
2022-02-05 07:09:53,510753,507725
2022-02-05 07:09:55,510769,507689
2022-02-05 07:09:57,510827,507823
2022-02-05 07:09:59,510817,507721
2022-02-05 07:10:00,510770,507727
2022-02-05 07:10:02,510737,507621
2022-02-05 07:10:04,510832,507786
2022-02-05 07:10:06,510823,507887
2022-02-05 07:10:07,510558,507850
2022-02-05 07:10:09,510600,507851
2022-02-05 07:10:11,510837,507772
2022-02-05 07:10:13,510866,507913
2022-02-05 07:10:14,510757,507773
2022-02-05 07:10:16,510727,507757
2022-02-05 07:10:18,510892,507897
2022-02-05 07:10:20,510917,507826
2022-02-05 07:10:21,510772,507860
2022-02-05 07:10:23,510847,507760
2022-02-05 07:10:25,510985,507878
2022-02-05 07:10:26,510834,507853
2022-02-05 07:10:28,510784,507857
2022-02-05 07:10:30,510809,507756
2022-02-05 07:10:32,510910,507916
2022-02-05 07:10:33,510886,507922
2022-02-05 07:10:35,510822,507854
2022-02-05 07:10:37,510885,507784
2022-02-05 07:10:39,510995,507871
2022-02-05 07:10:40,510883,507847
2022-02-05 07:10:42,510812,507914
2022-02-05 07:10:44,510894,507796
2022-02-05 07:10:46,510932,507916
2022-02-05 07:10:47,510904,507813
2022-02-05 07:10:49,510820,507893
2022-02-05 07:10:51,510890,507828
2022-02-05 07:10:53,510984,507905
2022-02-05 07:10:54,510839,507901
2022-02-05 07:10:56,510786,507785
2022-02-05 07:10:58,510998,507906
2022-02-05 07:10:59,510936,507861
2022-02-05 07:11:01,510863,507912
2022-02-05 07:11:03,510878,507786
2022-02-05 07:11:05,510964,507893
2022-02-05 07:11:06,510946,507931
2022-02-05 07:11:08,510846,507889
2022-02-05 07:11:10,510877,507767
2022-02-05 07:11:12,511008,507884
2022-02-05 07:11:13,510909,507917
2022-02-05 07:11:15,510898,507915
2022-02-05 07:11:17,510880,507841
2022-02-05 07:11:19,510977,507923
2022-02-05 07:11:20,510944,507894
2022-02-05 07:11:22,510810,507893
2022-02-05 07:11:24,510982,507864
2022-02-05 07:11:25,511013,507944
2022-02-05 07:11:27,510910,507894
2022-02-05 07:11:29,510813,507933
2022-02-05 07:11:31,511068,507934
2022-02-05 07:11:32,511023,507951
2022-02-05 07:11:34,510885,507928
2022-02-05 07:11:36,510934,507843
2022-02-05 07:11:38,511031,507925
2022-02-05 07:11:39,510882,507940
2022-02-05 07:11:41,510926,507800
2022-02-05 07:11:43,511056,507921
2022-02-05 07:11:45,510869,507899
2022-02-05 07:11:46,510796,507881
2022-02-05 07:11:48,511060,507928
2022-02-05 07:11:50,510988,507926
2022-02-05 07:11:51,510808,507891
2022-02-05 07:11:53,511082,507957
2022-02-05 07:11:55,510925,507919
2022-02-05 07:11:57,510842,507886
2022-02-05 07:11:58,511097,507947
2022-02-05 07:12:00,510878,507890
2022-02-05 07:12:02,510911,507803
2022-02-05 07:12:04,511077,507932
2022-02-05 07:12:05,510974,507918
2022-02-05 07:12:07,510949,507900
2022-02-05 07:12:09,511050,507968
2022-02-05 07:12:11,511032,507904
2022-02-05 07:12:12,510948,507887
2022-02-05 07:12:14,511101,507894
2022-02-05 07:12:16,510960,507906
2022-02-05 07:12:17,510959,507906
2022-02-05 07:12:19,511060,507849
2022-02-05 07:12:21,511073,507916
2022-02-05 07:12:23,510933,507907
2022-02-05 07:12:24,511044,507827
2022-02-05 07:12:26,511119,507896
2022-02-05 07:12:28,510992,507923
2022-02-05 07:12:30,510996,507798
2022-02-05 07:12:31,511135,507909
2022-02-05 07:12:33,510908,507891
2022-02-05 07:12:35,511035,507885
2022-02-05 07:12:37,511193,507887
2022-02-05 07:12:38,510985,507917
2022-02-05 07:12:40,511112,507846
2022-02-05 07:12:42,511153,507919
2022-02-05 07:12:43,510979,507873
2022-02-05 07:12:45,511178,507844
2022-02-05 07:12:47,511152,507943
2022-02-05 07:12:49,510965,507891
2022-02-05 07:12:50,511186,507928
2022-02-05 07:12:52,511052,507925
2022-02-05 07:12:54,511004,507779
2022-02-05 07:12:56,511212,507961
2022-02-05 07:12:57,511018,507897
2022-02-05 07:12:59,511148,507915
2022-02-05 07:13:01,511036,507862
2022-02-05 07:13:03,511061,507839
2022-02-05 07:13:04,511186,507899
2022-02-05 07:13:06,511010,507903
2022-02-05 07:13:08,511201,507924
2022-02-05 07:13:09,510988,507899
2022-02-05 07:13:11,511121,507807
2022-02-05 07:13:13,511085,507901
2022-02-05 07:13:15,510993,507792
2022-02-05 07:13:16,511214,507898
2022-02-05 07:13:18,511020,507899
2022-02-05 07:13:20,511244,507926
2022-02-05 07:13:22,511004,507914
2022-02-05 07:13:23,511170,507815
2022-02-05 07:13:25,511137,507877
2022-02-05 07:13:27,510934,507842
2022-02-05 07:13:29,511211,507945
2022-02-05 07:13:30,510992,507935
2022-02-05 07:13:32,511203,507825
2022-02-05 07:13:34,511134,507893
2022-02-05 07:13:35,511103,507845
2022-02-05 07:13:37,511169,507895
2022-02-05 07:13:39,511066,507793
2022-02-05 07:13:41,511260,507952
2022-02-05 07:13:42,510995,507954
