timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 17:52:34,515066,508892
2022-03-04 17:52:36,514850,508783
2022-03-04 17:52:37,514836,508817
2022-03-04 17:52:39,515050,508779
2022-03-04 17:52:41,515128,508842
2022-03-04 17:52:43,515199,509050
2022-03-04 17:52:44,515215,509008
2022-03-04 17:52:46,515089,508919
2022-03-04 17:52:48,514857,508762
2022-03-04 17:52:50,514846,508841
2022-03-04 17:52:51,514878,508794
2022-03-04 17:52:53,515008,508767
2022-03-04 17:52:55,515077,508824
2022-03-04 17:52:56,515184,508853
2022-03-04 17:52:58,515247,509047
2022-03-04 17:53:00,515200,509041
2022-03-04 17:53:02,515172,508961
2022-03-04 17:53:03,514886,508857
2022-03-04 17:53:05,514841,508821
2022-03-04 17:53:07,514870,508785
2022-03-04 17:53:09,515042,508790
2022-03-04 17:53:10,515204,508979
2022-03-04 17:53:12,515247,509042
2022-03-04 17:53:14,515189,509072
2022-03-04 17:53:16,515100,508918
2022-03-04 17:53:17,514838,508753
2022-03-04 17:53:19,514862,508784
2022-03-04 17:53:21,514931,508750
2022-03-04 17:53:23,515168,508868
2022-03-04 17:53:24,515234,509063
2022-03-04 17:53:26,515246,509029
2022-03-04 17:53:28,515164,509003
2022-03-04 17:53:30,515007,508908
2022-03-04 17:53:31,514857,508835
2022-03-04 17:53:33,514852,508798
2022-03-04 17:53:35,515068,508787
2022-03-04 17:53:36,515246,508901
2022-03-04 17:53:38,515218,509040
2022-03-04 17:53:40,515250,509030
2022-03-04 17:53:42,515116,508924
2022-03-04 17:53:43,514876,508767
2022-03-04 17:53:45,514847,508785
2022-03-04 17:53:47,514912,508738
2022-03-04 17:53:49,515202,508872
2022-03-04 17:53:50,515197,509042
2022-03-04 17:53:52,515174,509030
2022-03-04 17:53:54,515087,508929
2022-03-04 17:53:56,514872,508769
2022-03-04 17:53:57,514886,508825
2022-03-04 17:53:59,514869,508762
2022-03-04 17:54:01,515122,508845
2022-03-04 17:54:03,515279,508998
2022-03-04 17:54:04,515222,509030
2022-03-04 17:54:06,515274,509031
2022-03-04 17:54:08,515110,508918
2022-03-04 17:54:09,514862,508803
2022-03-04 17:54:11,514837,508789
2022-03-04 17:54:13,514906,508783
2022-03-04 17:54:15,515061,508806
2022-03-04 17:54:16,515264,508921
2022-03-04 17:54:18,515171,509057
2022-03-04 17:54:20,515268,509028
2022-03-04 17:54:22,515069,508918
2022-03-04 17:54:23,514870,508800
2022-03-04 17:54:25,514876,508804
2022-03-04 17:54:27,515009,508755
2022-03-04 17:54:29,515211,508878
2022-03-04 17:54:30,515222,509026
2022-03-04 17:54:32,515232,509045
2022-03-04 17:54:34,515192,508969
2022-03-04 17:54:36,515060,508900
2022-03-04 17:54:37,514903,508761
2022-03-04 17:54:39,514840,508776
2022-03-04 17:54:41,514864,508809
2022-03-04 17:54:43,515012,508732
2022-03-04 17:54:44,515254,508929
2022-03-04 17:54:46,515232,509038
2022-03-04 17:54:48,515240,509034
2022-03-04 17:54:49,515143,508937
2022-03-04 17:54:51,514886,508820
2022-03-04 17:54:53,514867,508800
2022-03-04 17:54:55,514894,508810
2022-03-04 17:54:56,514993,508769
2022-03-04 17:54:58,515168,508819
2022-03-04 17:55:00,515254,509015
2022-03-04 17:55:02,515226,509014
2022-03-04 17:55:03,515258,509053
2022-03-04 17:55:05,515266,509025
2022-03-04 17:55:07,515130,508915
2022-03-04 17:55:09,514952,508835
2022-03-04 17:55:10,514903,508845
2022-03-04 17:55:12,514879,508773
2022-03-04 17:55:14,514991,508738
2022-03-04 17:55:16,515140,508774
2022-03-04 17:55:17,515264,508942
2022-03-04 17:55:19,515242,509038
2022-03-04 17:55:21,515209,509015
2022-03-04 17:55:23,515192,508972
2022-03-04 17:55:24,514968,508898
2022-03-04 17:55:26,514879,508790
2022-03-04 17:55:28,514943,508761
2022-03-04 17:55:29,515246,508911
2022-03-04 17:55:31,515213,509027
2022-03-04 17:55:33,515170,508943
2022-03-04 17:55:35,514926,508831
2022-03-04 17:55:36,514841,508773
2022-03-04 17:55:38,514982,508772
2022-03-04 17:55:40,515121,508832
2022-03-04 17:55:42,515229,509045
2022-03-04 17:55:43,515267,509061
2022-03-04 17:55:45,515246,509028
2022-03-04 17:55:47,515116,508912
2022-03-04 17:55:49,514988,508871
2022-03-04 17:55:50,514876,508774
2022-03-04 17:55:52,515017,508712
2022-03-04 17:55:54,515211,508826
2022-03-04 17:55:56,515271,509035
2022-03-04 17:55:57,515257,509001
2022-03-04 17:55:59,515115,508887
2022-03-04 17:56:01,514900,508762
2022-03-04 17:56:02,514914,508747
2022-03-04 17:56:04,515055,508716
2022-03-04 17:56:06,515241,508824
2022-03-04 17:56:08,515247,509009
2022-03-04 17:56:09,515255,509016
2022-03-04 17:56:11,515251,508976
2022-03-04 17:56:13,514975,508820
2022-03-04 17:56:15,514883,508743
2022-03-04 17:56:16,514939,508775
2022-03-04 17:56:18,515141,508817
2022-03-04 17:56:20,515206,508996
2022-03-04 17:56:22,515223,509014
2022-03-04 17:56:23,515104,508924
2022-03-04 17:56:25,514883,508820
2022-03-04 17:56:27,514866,508736
2022-03-04 17:56:29,515009,508744
2022-03-04 17:56:30,515261,508903
2022-03-04 17:56:32,515246,509008
2022-03-04 17:56:34,515153,508937
2022-03-04 17:56:36,514875,508802
2022-03-04 17:56:37,514893,508811
2022-03-04 17:56:39,515023,508743
2022-03-04 17:56:41,515246,509036
2022-03-04 17:56:42,515229,509019
2022-03-04 17:56:44,515156,508897
2022-03-04 17:56:46,514853,508760
2022-03-04 17:56:48,514895,508793
2022-03-04 17:56:49,515070,508767
2022-03-04 17:56:51,515259,508893
2022-03-04 17:56:53,515230,508976
2022-03-04 17:56:55,515280,509041
2022-03-04 17:56:56,515043,508838
2022-03-04 17:56:58,514906,508764
2022-03-04 17:57:00,514866,508786
2022-03-04 17:57:02,515127,508803
2022-03-04 17:57:03,515231,509042
2022-03-04 17:57:05,515216,509009
2022-03-04 17:57:07,515130,508896
2022-03-04 17:57:09,514869,508801
2022-03-04 17:57:10,514861,508779
2022-03-04 17:57:12,514961,508767
2022-03-04 17:57:14,515266,508876
2022-03-04 17:57:15,515255,509047
2022-03-04 17:57:17,515258,509034
2022-03-04 17:57:19,514961,508838
2022-03-04 17:57:21,514852,508774
2022-03-04 17:57:22,514972,508768
2022-03-04 17:57:24,515134,508817
2022-03-04 17:57:26,515235,508970
2022-03-04 17:57:28,515235,509023
2022-03-04 17:57:29,515182,508981
2022-03-04 17:57:31,514868,508781
2022-03-04 17:57:33,514849,508777
2022-03-04 17:57:35,514979,508748
2022-03-04 17:57:36,515150,508824
2022-03-04 17:57:38,515200,509010
2022-03-04 17:57:40,515196,509024
2022-03-04 17:57:42,515208,508985
2022-03-04 17:57:43,514854,508779
2022-03-04 17:57:45,514875,508742
2022-03-04 17:57:47,514927,508762
2022-03-04 17:57:49,515155,508811
2022-03-04 17:57:50,515226,509008
2022-03-04 17:57:52,515230,509051
2022-03-04 17:57:54,515085,508877
2022-03-04 17:57:55,514891,508789
2022-03-04 17:57:57,514883,508781
2022-03-04 17:57:59,515053,508754
2022-03-04 17:58:01,515217,508841
2022-03-04 17:58:02,515273,509058
2022-03-04 17:58:04,515255,508991
2022-03-04 17:58:06,515114,508890
2022-03-04 17:58:08,514866,508737
2022-03-04 17:58:09,514871,508787
2022-03-04 17:58:11,514991,508727
2022-03-04 17:58:13,515160,508810
2022-03-04 17:58:15,515235,509063
2022-03-04 17:58:16,515205,509005
2022-03-04 17:58:18,515141,508971
2022-03-04 17:58:20,514922,508847
2022-03-04 17:58:22,514849,508767
2022-03-04 17:58:23,514882,508778
2022-03-04 17:58:25,514979,508762
2022-03-04 17:58:27,515088,508819
2022-03-04 17:58:28,515248,509013
2022-03-04 17:58:30,515232,509034
2022-03-04 17:58:32,515297,509048
2022-03-04 17:58:34,515124,508891
2022-03-04 17:58:35,514866,508778
2022-03-04 17:58:37,514881,508767
2022-03-04 17:58:39,515046,508781
2022-03-04 17:58:41,515240,508899
2022-03-04 17:58:42,515266,509036
2022-03-04 17:58:44,515269,509007
2022-03-04 17:58:46,515112,508895
2022-03-04 17:58:48,514855,508765
2022-03-04 17:58:49,514841,508735
2022-03-04 17:58:51,514966,508760
2022-03-04 17:58:53,515224,508861
2022-03-04 17:58:55,515191,509039
2022-03-04 17:58:56,515287,509037
2022-03-04 17:58:58,515215,508933
2022-03-04 17:59:00,515010,508826
2022-03-04 17:59:02,514890,508760
2022-03-04 17:59:03,514881,508729
2022-03-04 17:59:05,514868,508764
2022-03-04 17:59:07,515013,508756
2022-03-04 17:59:08,515169,508839
2022-03-04 17:59:10,515232,508993
2022-03-04 17:59:12,515265,509060
2022-03-04 17:59:14,515225,509044
2022-03-04 17:59:15,515236,508994
2022-03-04 17:59:17,515114,508900
2022-03-04 17:59:19,514905,508842
2022-03-04 17:59:21,514874,508765
2022-03-04 17:59:22,514860,508771
2022-03-04 17:59:24,514853,508790
2022-03-04 17:59:26,514968,508746
2022-03-04 17:59:28,515068,508750
2022-03-04 17:59:29,515156,508814
2022-03-04 17:59:31,515255,508953
2022-03-04 17:59:33,515244,509008
2022-03-04 17:59:35,515237,509045
2022-03-04 17:59:36,515257,509026
2022-03-04 17:59:38,515123,508892
2022-03-04 17:59:40,515014,508865
2022-03-04 17:59:42,514870,508794
2022-03-04 17:59:43,514878,508738
2022-03-04 17:59:45,514846,508826
2022-03-04 17:59:47,514995,508717
2022-03-04 17:59:48,515028,508725
2022-03-04 17:59:50,515023,508852
2022-03-04 17:59:52,515178,508830
2022-03-04 17:59:54,515238,509002
2022-03-04 17:59:55,515220,509090
2022-03-04 17:59:57,515239,509044
2022-03-04 17:59:59,515271,509049
2022-03-04 18:00:01,515251,509034
2022-03-04 18:00:02,515203,509042
2022-03-04 18:00:04,515246,509042
2022-03-04 18:00:06,515247,509059
2022-03-04 18:00:08,515199,508957
2022-03-04 18:00:09,515202,508961
2022-03-04 18:00:11,515192,509021
2022-03-04 18:00:13,515166,509019
2022-03-04 18:00:15,515116,508926
2022-03-04 18:00:16,515085,508919
2022-03-04 18:00:18,515038,508855
2022-03-04 18:00:20,514939,508826
2022-03-04 18:00:21,514859,508737
2022-03-04 18:00:23,514879,508779
2022-03-04 18:00:25,514862,508779
2022-03-04 18:00:27,514904,508833
2022-03-04 18:00:28,514892,508783
2022-03-04 18:00:30,514869,508784
2022-03-04 18:00:32,514899,508831
2022-03-04 18:00:34,514859,508804
2022-03-04 18:00:35,514818,508830
2022-03-04 18:00:37,514844,508845
2022-03-04 18:00:39,514834,508831
2022-03-04 18:00:41,514859,508811
2022-03-04 18:00:42,514851,508760
2022-03-04 18:00:44,514835,508745
2022-03-04 18:00:46,514844,508812
2022-03-04 18:00:48,514836,508768
2022-03-04 18:00:49,514869,508784
2022-03-04 18:00:51,514853,508779
2022-03-04 18:00:53,514880,508789
2022-03-04 18:00:55,514918,508814
2022-03-04 18:00:56,514866,508770
2022-03-04 18:00:58,514854,508781
2022-03-04 18:01:00,514864,508814
2022-03-04 18:01:01,514873,508797
2022-03-04 18:01:03,514844,508779
2022-03-04 18:01:05,514868,508762
2022-03-04 18:01:07,514914,508791
2022-03-04 18:01:08,514878,508808
2022-03-04 18:01:10,514866,508784
2022-03-04 18:01:12,514870,508773
2022-03-04 18:01:14,514946,508826
2022-03-04 18:01:15,514996,508835
2022-03-04 18:01:17,514933,508826
2022-03-04 18:01:19,515017,508858
2022-03-04 18:01:21,514969,508846
2022-03-04 18:01:22,515068,508848
2022-03-04 18:01:24,515157,508909
2022-03-04 18:01:26,515216,508936
2022-03-04 18:01:28,515245,508927
2022-03-04 18:01:29,515276,509036
2022-03-04 18:01:31,515312,508998
2022-03-04 18:01:33,515313,509051
2022-03-04 18:01:34,515245,509020
2022-03-04 18:01:36,515279,509009
2022-03-04 18:01:38,515304,509000
2022-03-04 18:01:40,515250,509010
2022-03-04 18:01:41,515238,509054
2022-03-04 18:01:43,515231,509015
2022-03-04 18:01:45,515285,508819
2022-03-04 18:01:47,515308,508797
2022-03-04 18:01:48,515250,508833
2022-03-04 18:01:50,515181,508814
2022-03-04 18:01:52,515133,508768
2022-03-04 18:01:54,515136,508784
2022-03-04 18:01:55,515094,508810
2022-03-04 18:01:57,514989,508742
2022-03-04 18:01:59,514900,508800
2022-03-04 18:02:01,514893,508796
2022-03-04 18:02:02,514853,508772
2022-03-04 18:02:04,514902,508764
2022-03-04 18:02:06,514883,508718
2022-03-04 18:02:08,514955,508813
2022-03-04 18:02:09,515114,508858
2022-03-04 18:02:11,515183,508947
2022-03-04 18:02:13,515263,508987
2022-03-04 18:02:14,515232,509027
2022-03-04 18:02:16,515225,509066
2022-03-04 18:02:18,515240,509043
2022-03-04 18:02:20,515245,509016
2022-03-04 18:02:21,515233,509027
2022-03-04 18:02:23,515249,509042
2022-03-04 18:02:25,515277,508948
2022-03-04 18:02:27,515152,508792
2022-03-04 18:02:28,515113,508769
2022-03-04 18:02:30,515049,508688
2022-03-04 18:02:32,515068,508727
2022-03-04 18:02:34,514950,508736
2022-03-04 18:02:35,515018,508737
2022-03-04 18:02:37,514930,508793
2022-03-04 18:02:39,514869,508730
2022-03-04 18:02:41,514878,508800
2022-03-04 18:02:42,514895,508786
2022-03-04 18:02:44,514886,508754
2022-03-04 18:02:46,514881,508774
2022-03-04 18:02:47,514901,508773
2022-03-04 18:02:49,514904,508763
2022-03-04 18:02:51,515004,508868
2022-03-04 18:02:53,515113,508953
2022-03-04 18:02:54,515228,509044
2022-03-04 18:02:56,515212,509063
2022-03-04 18:02:58,515251,509047
2022-03-04 18:03:00,515184,509020
2022-03-04 18:03:01,515250,509037
2022-03-04 18:03:03,515226,509043
2022-03-04 18:03:05,515232,509030
2022-03-04 18:03:07,515277,509056
2022-03-04 18:03:08,515239,509026
2022-03-04 18:03:10,515206,509022
2022-03-04 18:03:12,515220,509086
2022-03-04 18:03:14,515245,508976
2022-03-04 18:03:15,515205,508884
2022-03-04 18:03:17,515127,508823
2022-03-04 18:03:19,515154,508805
2022-03-04 18:03:21,515158,508818
2022-03-04 18:03:22,515126,508825
2022-03-04 18:03:24,515171,508811
2022-03-04 18:03:26,515220,508818
2022-03-04 18:03:27,515220,508833
2022-03-04 18:03:29,515248,508873
2022-03-04 18:03:31,515214,508890
2022-03-04 18:03:33,515166,508851
2022-03-04 18:03:34,515223,508931
2022-03-04 18:03:36,515236,508996
2022-03-04 18:03:38,515223,509083
2022-03-04 18:03:40,515230,509029
2022-03-04 18:03:41,515222,509035
2022-03-04 18:03:43,515242,508983
2022-03-04 18:03:45,515246,509066
2022-03-04 18:03:47,515188,509003
2022-03-04 18:03:48,515191,509041
2022-03-04 18:03:50,515244,509028
2022-03-04 18:03:52,515218,509041
2022-03-04 18:03:54,515225,509041
2022-03-04 18:03:55,515232,509051
2022-03-04 18:03:57,515222,508999
2022-03-04 18:03:59,515190,508980
2022-03-04 18:04:00,515256,509091
2022-03-04 18:04:02,515278,509039
2022-03-04 18:04:04,515257,509009
2022-03-04 18:04:06,515244,508999
2022-03-04 18:04:07,515147,508948
2022-03-04 18:04:09,515148,508929
2022-03-04 18:04:11,515187,509002
2022-03-04 18:04:13,515257,509019
2022-03-04 18:04:14,515187,508976
2022-03-04 18:04:16,515135,508974
2022-03-04 18:04:18,515123,508927
2022-03-04 18:04:20,515094,508912
2022-03-04 18:04:21,515051,508863
2022-03-04 18:04:23,514872,508759
2022-03-04 18:04:25,514862,508771
2022-03-04 18:04:27,514909,508787
2022-03-04 18:04:28,514866,508801
2022-03-04 18:04:30,514858,508817
2022-03-04 18:04:32,514836,508811
2022-03-04 18:04:34,514905,508832
2022-03-04 18:04:35,514822,508815
2022-03-04 18:04:37,514871,508793
2022-03-04 18:04:39,514887,508839
2022-03-04 18:04:40,514843,508819
2022-03-04 18:04:42,514864,508823
2022-03-04 18:04:44,514884,508833
2022-03-04 18:04:46,514900,508808
2022-03-04 18:04:47,514961,508791
2022-03-04 18:04:49,514961,508761
2022-03-04 18:04:51,515002,508767
2022-03-04 18:04:53,515014,508792
2022-03-04 18:04:54,515065,508771
2022-03-04 18:04:56,515015,508750
2022-03-04 18:04:58,515023,508738
2022-03-04 18:05:00,515041,508799
2022-03-04 18:05:01,515027,508772
2022-03-04 18:05:03,514934,508780
2022-03-04 18:05:05,514954,508821
2022-03-04 18:05:07,514912,508753
2022-03-04 18:05:08,514983,508751
2022-03-04 18:05:10,515074,508826
2022-03-04 18:05:12,515055,508810
2022-03-04 18:05:13,515087,508837
2022-03-04 18:05:15,515126,508834
2022-03-04 18:05:17,515232,508883
2022-03-04 18:05:19,515280,508880
2022-03-04 18:05:20,515228,508906
2022-03-04 18:05:22,515205,509005
2022-03-04 18:05:24,515213,508969
2022-03-04 18:05:26,515232,508982
2022-03-04 18:05:27,515217,509046
2022-03-04 18:05:29,515219,509000
2022-03-04 18:05:31,515259,509008
2022-03-04 18:05:33,515233,509054
2022-03-04 18:05:34,515231,509075
2022-03-04 18:05:36,515190,509042
2022-03-04 18:05:38,515191,509037
2022-03-04 18:05:40,515280,509074
2022-03-04 18:05:41,515282,509071
2022-03-04 18:05:43,515252,509027
2022-03-04 18:05:45,515173,509006
2022-03-04 18:05:47,515083,508896
2022-03-04 18:05:48,515024,508891
2022-03-04 18:05:50,514862,508768
2022-03-04 18:05:52,514890,508834
2022-03-04 18:05:53,514844,508777
2022-03-04 18:05:55,514874,508811
2022-03-04 18:05:57,514868,508763
2022-03-04 18:05:59,514894,508745
2022-03-04 18:06:00,514887,508794
2022-03-04 18:06:02,514900,508824
2022-03-04 18:06:04,515006,508724
2022-03-04 18:06:06,515041,508746
2022-03-04 18:06:07,515120,508852
2022-03-04 18:06:09,515136,508851
2022-03-04 18:06:11,515226,508870
2022-03-04 18:06:13,515225,508894
2022-03-04 18:06:14,515238,508951
2022-03-04 18:06:16,515237,509046
2022-03-04 18:06:18,515231,509055
2022-03-04 18:06:20,515258,509058
2022-03-04 18:06:21,515207,509094
2022-03-04 18:06:23,515209,509067
2022-03-04 18:06:25,515250,509024
2022-03-04 18:06:26,515134,508974
2022-03-04 18:06:28,515103,508938
2022-03-04 18:06:30,514976,508898
2022-03-04 18:06:32,514819,508807
2022-03-04 18:06:33,514882,508810
2022-03-04 18:06:35,514856,508839
2022-03-04 18:06:37,514844,508832
2022-03-04 18:06:39,514892,508829
2022-03-04 18:06:40,514862,508829
2022-03-04 18:06:42,514930,508820
2022-03-04 18:06:44,515044,508785
2022-03-04 18:06:46,515048,508847
2022-03-04 18:06:47,515119,508797
2022-03-04 18:06:49,515242,508892
2022-03-04 18:06:51,515220,508995
2022-03-04 18:06:53,515209,509095
2022-03-04 18:06:54,515197,509050
2022-03-04 18:06:56,515179,509078
2022-03-04 18:06:58,515171,509083
2022-03-04 18:07:00,515159,509055
2022-03-04 18:07:01,515229,509050
2022-03-04 18:07:03,515106,508962
2022-03-04 18:07:05,515087,508929
2022-03-04 18:07:06,515123,508905
2022-03-04 18:07:08,514933,508862
2022-03-04 18:07:10,514839,508795
2022-03-04 18:07:12,514866,508804
2022-03-04 18:07:13,514879,508802
2022-03-04 18:07:15,514864,508812
2022-03-04 18:07:17,514936,508793
2022-03-04 18:07:19,515012,508747
2022-03-04 18:07:20,515024,508760
2022-03-04 18:07:22,515056,508812
2022-03-04 18:07:24,515102,508889
2022-03-04 18:07:26,515109,508853
2022-03-04 18:07:27,515171,508857
2022-03-04 18:07:29,515233,508981
2022-03-04 18:07:31,515212,509106
2022-03-04 18:07:33,515213,509078
2022-03-04 18:07:34,515184,509077
2022-03-04 18:07:36,515205,509065
2022-03-04 18:07:38,515239,509036
2022-03-04 18:07:39,515168,508986
2022-03-04 18:07:41,515115,508929
2022-03-04 18:07:43,514987,508922
2022-03-04 18:07:45,514841,508792
2022-03-04 18:07:46,514807,508838
2022-03-04 18:07:48,514868,508813
2022-03-04 18:07:50,514929,508798
2022-03-04 18:07:52,515026,508743
2022-03-04 18:07:53,514964,508741
2022-03-04 18:07:55,515002,508774
2022-03-04 18:07:57,515032,508748
2022-03-04 18:07:59,515002,508767
2022-03-04 18:08:00,515050,508770
2022-03-04 18:08:02,515083,508830
2022-03-04 18:08:04,515111,508848
2022-03-04 18:08:06,515223,508822
2022-03-04 18:08:07,515225,508970
2022-03-04 18:08:09,515205,509091
2022-03-04 18:08:11,515220,509071
2022-03-04 18:08:13,515221,509043
2022-03-04 18:08:14,515233,509049
2022-03-04 18:08:16,515119,508982
2022-03-04 18:08:18,515063,508929
2022-03-04 18:08:19,514911,508876
2022-03-04 18:08:21,514855,508797
2022-03-04 18:08:23,514855,508785
2022-03-04 18:08:25,514852,508817
2022-03-04 18:08:26,514954,508790
2022-03-04 18:08:28,515094,508855
2022-03-04 18:08:30,515237,508972
2022-03-04 18:08:32,515197,509034
2022-03-04 18:08:33,515192,509081
2022-03-04 18:08:35,515195,509077
2022-03-04 18:08:37,515279,509046
2022-03-04 18:08:39,515097,508931
2022-03-04 18:08:40,515011,508865
2022-03-04 18:08:42,514871,508803
2022-03-04 18:08:44,514862,508790
2022-03-04 18:08:46,514845,508837
2022-03-04 18:08:47,514855,508770
2022-03-04 18:08:49,514873,508787
2022-03-04 18:08:51,514955,508762
2022-03-04 18:08:53,515007,508783
2022-03-04 18:08:54,515110,508866
2022-03-04 18:08:56,515195,509077
2022-03-04 18:08:58,515206,509079
2022-03-04 18:08:59,515268,509067
2022-03-04 18:09:01,515068,508935
2022-03-04 18:09:03,514828,508803
2022-03-04 18:09:05,514835,508815
2022-03-04 18:09:06,514841,508777
2022-03-04 18:09:08,514853,508811
2022-03-04 18:09:10,514935,508783
2022-03-04 18:09:12,515077,508824
2022-03-04 18:09:13,515246,508954
2022-03-04 18:09:15,515235,509079
2022-03-04 18:09:17,515226,509071
2022-03-04 18:09:19,515215,509069
2022-03-04 18:09:20,515149,509014
2022-03-04 18:09:22,515054,508917
2022-03-04 18:09:24,514852,508770
2022-03-04 18:09:26,514846,508800
2022-03-04 18:09:27,514862,508855
2022-03-04 18:09:29,514908,508769
2022-03-04 18:09:31,515041,508828
2022-03-04 18:09:32,515205,508852
2022-03-04 18:09:34,515212,509017
2022-03-04 18:09:36,515207,509053
2022-03-04 18:09:38,515271,509034
2022-03-04 18:09:39,515142,508980
2022-03-04 18:09:41,514980,508871
2022-03-04 18:09:43,514864,508811
2022-03-04 18:09:45,514864,508821
2022-03-04 18:09:46,514880,508810
2022-03-04 18:09:48,515045,508834
2022-03-04 18:09:50,515157,508878
2022-03-04 18:09:52,515232,509084
2022-03-04 18:09:53,515177,509038
2022-03-04 18:09:55,515191,509092
2022-03-04 18:09:57,515235,509027
2022-03-04 18:09:59,515077,508914
2022-03-04 18:10:00,514819,508841
2022-03-04 18:10:02,514847,508818
2022-03-04 18:10:04,515277,508473
2022-03-04 18:10:06,515314,508402
2022-03-04 18:10:07,515405,508599
2022-03-04 18:10:09,515326,508803
2022-03-04 18:10:11,515332,508986
2022-03-04 18:10:12,515437,508862
2022-03-04 18:10:14,515407,508816
2022-03-04 18:10:16,515378,508710
2022-03-04 18:10:18,515309,508605
2022-03-04 18:10:19,515312,508571
2022-03-04 18:10:21,515390,508585
2022-03-04 18:10:23,515454,508562
2022-03-04 18:10:25,515580,508775
2022-03-04 18:10:26,515587,508855
2022-03-04 18:10:28,515628,508892
2022-03-04 18:10:30,515592,508742
2022-03-04 18:10:32,515429,508488
2022-03-04 18:10:33,515450,508477
2022-03-04 18:10:35,515486,508552
2022-03-04 18:10:37,515572,508588
2022-03-04 18:10:39,515626,508852
2022-03-04 18:10:40,515658,508922
2022-03-04 18:10:42,515640,508891
2022-03-04 18:10:44,515689,508809
2022-03-04 18:10:45,515596,508641
2022-03-04 18:10:47,515474,508477
2022-03-04 18:10:49,515496,508456
2022-03-04 18:10:51,515551,508431
2022-03-04 18:10:52,515599,508569
2022-03-04 18:10:54,515662,508868
2022-03-04 18:10:56,515666,508883
2022-03-04 18:10:58,515642,508865
2022-03-04 18:10:59,515660,508824
2022-03-04 18:11:01,515682,508715
2022-03-04 18:11:03,515646,508671
2022-03-04 18:11:05,515477,508476
2022-03-04 18:11:06,515442,508446
2022-03-04 18:11:08,515506,508456
2022-03-04 18:11:10,515525,508454
2022-03-04 18:11:12,515544,508612
2022-03-04 18:11:13,515636,508715
2022-03-04 18:11:15,515654,508922
2022-03-04 18:11:17,515643,508911
2022-03-04 18:11:19,515668,508870
2022-03-04 18:11:20,515694,508852
2022-03-04 18:11:22,515665,508772
2022-03-04 18:11:24,515425,508444
2022-03-04 18:11:25,515438,508382
2022-03-04 18:11:27,515455,508487
2022-03-04 18:11:29,515538,508484
2022-03-04 18:11:31,515630,508848
2022-03-04 18:11:32,515650,508928
2022-03-04 18:11:34,515691,508834
2022-03-04 18:11:36,515642,508679
2022-03-04 18:11:38,515432,508433
2022-03-04 18:11:39,515440,508424
2022-03-04 18:11:41,515564,508534
2022-03-04 18:11:43,515630,508895
2022-03-04 18:11:45,515622,508901
2022-03-04 18:11:46,515665,508902
2022-03-04 18:11:48,515493,508662
2022-03-04 18:11:50,515384,508500
2022-03-04 18:11:52,515427,508501
2022-03-04 18:11:53,515548,508546
2022-03-04 18:11:55,515643,508887
2022-03-04 18:11:57,515657,508927
2022-03-04 18:11:58,515651,508796
2022-03-04 18:12:00,515406,508354
2022-03-04 18:12:02,515400,508420
2022-03-04 18:12:04,515501,508360
2022-03-04 18:12:05,515680,508803
2022-03-04 18:12:07,515620,508932
2022-03-04 18:12:09,515644,508693
2022-03-04 18:12:11,515424,508406
2022-03-04 18:12:12,515459,508353
2022-03-04 18:12:14,515580,508656
2022-03-04 18:12:16,515649,508925
2022-03-04 18:12:18,515646,508755
2022-03-04 18:12:19,515378,508406
2022-03-04 18:12:21,515469,508475
2022-03-04 18:12:23,515579,508521
2022-03-04 18:12:25,515604,508868
2022-03-04 18:12:26,515587,508910
2022-03-04 18:12:28,515594,508681
2022-03-04 18:12:30,515434,508428
2022-03-04 18:12:31,515461,508324
2022-03-04 18:12:33,515672,508685
2022-03-04 18:12:35,515663,508985
2022-03-04 18:12:37,515631,508677
2022-03-04 18:12:38,515441,508463
2022-03-04 18:12:40,515479,508454
2022-03-04 18:12:42,515587,508584
2022-03-04 18:12:44,515681,508883
2022-03-04 18:12:45,515630,508706
2022-03-04 18:12:47,515357,508419
2022-03-04 18:12:49,515394,508443
2022-03-04 18:12:51,515533,508557
2022-03-04 18:12:52,515647,508882
2022-03-04 18:12:54,515633,508821
2022-03-04 18:12:56,515583,508637
2022-03-04 18:12:58,515402,508372
2022-03-04 18:12:59,515462,508413
2022-03-04 18:13:01,515588,508481
2022-03-04 18:13:03,515647,508881
2022-03-04 18:13:04,515723,508853
2022-03-04 18:13:06,515588,508589
2022-03-04 18:13:08,515456,508410
2022-03-04 18:13:10,515427,508407
2022-03-04 18:13:11,515537,508423
2022-03-04 18:13:13,515651,508805
2022-03-04 18:13:15,515669,508882
2022-03-04 18:13:17,515730,508769
2022-03-04 18:13:18,515525,508474
2022-03-04 18:13:20,515453,508368
2022-03-04 18:13:22,515555,508519
2022-03-04 18:13:24,515661,508822
2022-03-04 18:13:25,515670,508622
2022-03-04 18:13:27,515476,508386
2022-03-04 18:13:29,515537,508329
2022-03-04 18:13:31,515664,508787
2022-03-04 18:13:32,515746,508822
2022-03-04 18:13:34,515445,508334
2022-03-04 18:13:36,515492,508364
2022-03-04 18:13:37,515695,508727
2022-03-04 18:13:39,515703,508826
2022-03-04 18:13:41,515587,508571
2022-03-04 18:13:43,515431,508362
2022-03-04 18:13:44,515583,508555
2022-03-04 18:13:46,515730,508862
2022-03-04 18:13:48,515678,508660
2022-03-04 18:13:50,515434,508375
