timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 00:22:29,511075,507752
2022-02-05 00:22:31,510891,507671
2022-02-05 00:22:33,510902,507644
2022-02-05 00:22:35,511097,507695
2022-02-05 00:22:36,511130,507784
2022-02-05 00:22:38,510955,507635
2022-02-05 00:22:40,510927,507685
2022-02-05 00:22:41,511023,507703
2022-02-05 00:22:43,511072,507761
2022-02-05 00:22:45,510974,507659
2022-02-05 00:22:47,510910,507645
2022-02-05 00:22:48,510986,507674
2022-02-05 00:22:50,511078,507790
2022-02-05 00:22:52,510984,507716
2022-02-05 00:22:54,510939,507658
2022-02-05 00:22:55,510982,507596
2022-02-05 00:22:57,511072,507755
2022-02-05 00:22:59,511091,507844
2022-02-05 00:23:01,510947,507624
2022-02-05 00:23:02,510888,507668
2022-02-05 00:23:04,511001,507722
2022-02-05 00:23:06,511110,507788
2022-02-05 00:23:08,510974,507709
2022-02-05 00:23:09,510939,507689
2022-02-05 00:23:11,510982,507623
2022-02-05 00:23:13,511113,507773
2022-02-05 00:23:14,511054,507747
2022-02-05 00:23:16,510999,507707
2022-02-05 00:23:18,510997,507629
2022-02-05 00:23:20,511106,507751
2022-02-05 00:23:21,511034,507711
2022-02-05 00:23:23,510939,507679
2022-02-05 00:23:25,510995,507603
2022-02-05 00:23:27,511089,507774
2022-02-05 00:23:28,511023,507761
2022-02-05 00:23:30,510931,507667
2022-02-05 00:23:32,510935,507605
2022-02-05 00:23:34,511114,507705
2022-02-05 00:23:35,511106,507710
2022-02-05 00:23:37,510916,507624
2022-02-05 00:23:39,510918,507593
2022-02-05 00:23:40,511091,507703
2022-02-05 00:23:42,511022,507710
2022-02-05 00:23:44,510906,507651
2022-02-05 00:23:46,510921,507671
2022-02-05 00:23:47,511086,507657
2022-02-05 00:23:49,511121,507779
2022-02-05 00:23:51,510995,507683
2022-02-05 00:23:53,510975,507668
2022-02-05 00:23:54,511058,507665
2022-02-05 00:23:56,511098,507836
2022-02-05 00:23:58,510999,507654
2022-02-05 00:24:00,510947,507691
2022-02-05 00:24:01,511010,507685
2022-02-05 00:24:03,511078,507795
2022-02-05 00:24:05,510987,507658
2022-02-05 00:24:07,510897,507657
2022-02-05 00:24:08,511009,507656
2022-02-05 00:24:10,511111,507760
2022-02-05 00:24:12,511007,507684
2022-02-05 00:24:13,510920,507662
2022-02-05 00:24:15,511014,507629
2022-02-05 00:24:17,511063,507797
2022-02-05 00:24:19,510962,507674
2022-02-05 00:24:20,510930,507703
2022-02-05 00:24:22,511043,507683
2022-02-05 00:24:24,511130,507783
2022-02-05 00:24:26,510970,507660
2022-02-05 00:24:27,510923,507615
2022-02-05 00:24:29,511097,507762
2022-02-05 00:24:31,511105,507755
2022-02-05 00:24:33,510954,507605
2022-02-05 00:24:34,510903,507621
2022-02-05 00:24:36,511059,507692
2022-02-05 00:24:38,511090,507768
2022-02-05 00:24:40,510991,507671
2022-02-05 00:24:41,510961,507676
2022-02-05 00:24:43,511023,507664
2022-02-05 00:24:45,511082,507786
2022-02-05 00:24:46,510982,507701
2022-02-05 00:24:48,510956,507659
2022-02-05 00:24:50,510999,507654
2022-02-05 00:24:52,511091,507821
2022-02-05 00:24:53,510985,507689
2022-02-05 00:24:55,510964,507696
2022-02-05 00:24:57,511018,507676
2022-02-05 00:24:59,511086,507823
2022-02-05 00:25:00,510950,507677
2022-02-05 00:25:02,510924,507688
2022-02-05 00:25:04,511011,507676
2022-02-05 00:25:06,511108,507758
2022-02-05 00:25:07,510990,507631
2022-02-05 00:25:09,510988,507700
2022-02-05 00:25:11,511037,507665
2022-02-05 00:25:12,511092,507762
2022-02-05 00:25:14,511064,507704
2022-02-05 00:25:16,511017,507663
2022-02-05 00:25:18,510973,507602
2022-02-05 00:25:19,511122,507722
2022-02-05 00:25:21,511112,507729
2022-02-05 00:25:23,510985,507683
2022-02-05 00:25:25,510977,507561
2022-02-05 00:25:26,511129,507785
2022-02-05 00:25:28,511043,507690
2022-02-05 00:25:30,510940,507682
2022-02-05 00:25:32,511011,507643
2022-02-05 00:25:33,511151,507731
2022-02-05 00:25:35,511002,507674
2022-02-05 00:25:37,510935,507662
2022-02-05 00:25:39,511037,507580
2022-02-05 00:25:40,511102,507751
2022-02-05 00:25:42,511031,507679
2022-02-05 00:25:44,510944,507661
2022-02-05 00:25:45,511017,507598
2022-02-05 00:25:47,511133,507744
2022-02-05 00:25:49,511054,507704
2022-02-05 00:25:51,510992,507695
2022-02-05 00:25:52,511043,507604
2022-02-05 00:25:54,511106,507786
2022-02-05 00:25:56,511101,507746
2022-02-05 00:25:58,510965,507672
2022-02-05 00:25:59,510992,507632
2022-02-05 00:26:01,511107,507780
2022-02-05 00:26:03,511044,507738
2022-02-05 00:26:05,510999,507661
2022-02-05 00:26:06,510961,507591
2022-02-05 00:26:08,511124,507751
2022-02-05 00:26:10,511047,507737
2022-02-05 00:26:11,510973,507647
2022-02-05 00:26:13,510955,507542
2022-02-05 00:26:15,511075,507790
2022-02-05 00:26:17,511095,507728
2022-02-05 00:26:18,510909,507634
2022-02-05 00:26:20,510954,507637
2022-02-05 00:26:22,511013,507649
2022-02-05 00:26:24,511135,507769
2022-02-05 00:26:25,510967,507644
2022-02-05 00:26:27,510937,507697
2022-02-05 00:26:29,511059,507638
2022-02-05 00:26:31,511060,507755
2022-02-05 00:26:32,510950,507674
2022-02-05 00:26:34,510953,507638
2022-02-05 00:26:36,511009,507613
2022-02-05 00:26:38,511056,507741
2022-02-05 00:26:39,510990,507702
2022-02-05 00:26:41,510920,507677
2022-02-05 00:26:43,510931,507590
2022-02-05 00:26:44,511082,507753
2022-02-05 00:26:46,511026,507688
2022-02-05 00:26:48,510929,507642
2022-02-05 00:26:50,511024,507663
2022-02-05 00:26:51,511098,507786
2022-02-05 00:26:53,511034,507647
2022-02-05 00:26:55,510965,507669
2022-02-05 00:26:57,511034,507640
2022-02-05 00:26:58,511108,507769
2022-02-05 00:27:00,510935,507647
2022-02-05 00:27:02,510901,507656
2022-02-05 00:27:04,511115,507666
2022-02-05 00:27:05,511095,507727
2022-02-05 00:27:07,510951,507614
2022-02-05 00:27:09,510962,507542
2022-02-05 00:27:10,511094,507758
2022-02-05 00:27:12,511102,507692
2022-02-05 00:27:14,510944,507666
2022-02-05 00:27:16,510974,507582
2022-02-05 00:27:17,511087,507746
2022-02-05 00:27:19,511029,507715
2022-02-05 00:27:21,510929,507664
2022-02-05 00:27:23,511032,507614
2022-02-05 00:27:24,511083,507733
2022-02-05 00:27:26,511031,507690
2022-02-05 00:27:28,510978,507682
2022-02-05 00:27:30,510995,507594
2022-02-05 00:27:31,511121,507767
2022-02-05 00:27:33,510969,507677
2022-02-05 00:27:35,510893,507653
2022-02-05 00:27:37,511050,507663
2022-02-05 00:27:38,511117,507764
2022-02-05 00:27:40,510979,507613
2022-02-05 00:27:42,510913,507618
2022-02-05 00:27:43,511116,507750
2022-02-05 00:27:45,511039,507724
2022-02-05 00:27:47,510969,507652
2022-02-05 00:27:49,510994,507582
2022-02-05 00:27:50,511101,507753
2022-02-05 00:27:52,511008,507730
2022-02-05 00:27:54,510957,507682
2022-02-05 00:27:56,511015,507641
2022-02-05 00:27:57,511092,507723
2022-02-05 00:27:59,510992,507679
2022-02-05 00:28:01,510943,507675
2022-02-05 00:28:03,510965,507632
2022-02-05 00:28:04,511070,507798
2022-02-05 00:28:06,510991,507680
2022-02-05 00:28:08,510929,507653
2022-02-05 00:28:09,510964,507588
2022-02-05 00:28:11,511089,507762
2022-02-05 00:28:13,511028,507687
2022-02-05 00:28:15,510917,507648
2022-02-05 00:28:16,510993,507604
2022-02-05 00:28:18,511068,507752
2022-02-05 00:28:20,511089,507706
2022-02-05 00:28:22,510942,507650
2022-02-05 00:28:23,510959,507597
2022-02-05 00:28:25,511139,507758
2022-02-05 00:28:27,511124,507794
2022-02-05 00:28:29,510965,507627
2022-02-05 00:28:30,510925,507612
2022-02-05 00:28:32,511083,507801
2022-02-05 00:28:34,511062,507725
2022-02-05 00:28:36,510945,507709
2022-02-05 00:28:37,510977,507567
2022-02-05 00:28:39,511102,507763
2022-02-05 00:28:41,511011,507704
2022-02-05 00:28:42,510974,507677
2022-02-05 00:28:44,510965,507592
2022-02-05 00:28:46,511092,507788
2022-02-05 00:28:48,511013,507768
2022-02-05 00:28:49,510935,507671
2022-02-05 00:28:51,510938,507594
2022-02-05 00:28:53,511117,507755
2022-02-05 00:28:55,511089,507755
2022-02-05 00:28:56,510970,507663
2022-02-05 00:28:58,510992,507563
2022-02-05 00:29:00,511117,507756
2022-02-05 00:29:02,511066,507738
2022-02-05 00:29:03,510983,507624
2022-02-05 00:29:05,510979,507624
2022-02-05 00:29:07,511126,507781
2022-02-05 00:29:09,511068,507702
2022-02-05 00:29:10,510969,507663
2022-02-05 00:29:12,510936,507579
2022-02-05 00:29:14,511127,507757
2022-02-05 00:29:15,511055,507763
2022-02-05 00:29:17,510947,507649
2022-02-05 00:29:19,510965,507647
2022-02-05 00:29:21,511087,507787
2022-02-05 00:29:22,510997,507672
2022-02-05 00:29:24,510937,507677
2022-02-05 00:29:26,510994,507664
2022-02-05 00:29:28,511066,507787
2022-02-05 00:29:29,510946,507621
2022-02-05 00:29:31,510908,507694
2022-02-05 00:29:33,511102,507791
2022-02-05 00:29:35,511037,507722
2022-02-05 00:29:36,510962,507663
2022-02-05 00:29:38,511005,507657
2022-02-05 00:29:40,511087,507769
2022-02-05 00:29:41,510955,507659
2022-02-05 00:29:43,510943,507646
2022-02-05 00:29:45,511059,507667
2022-02-05 00:29:47,511054,507786
2022-02-05 00:29:48,510953,507637
2022-02-05 00:29:50,510859,507626
2022-02-05 00:29:52,511065,507659
2022-02-05 00:29:54,511061,507763
2022-02-05 00:29:55,510958,507590
2022-02-05 00:29:57,510927,507654
2022-02-05 00:29:59,511086,507770
2022-02-05 00:30:01,511070,507765
2022-02-05 00:30:02,510969,507624
2022-02-05 00:30:04,510926,507602
2022-02-05 00:30:06,511109,507756
2022-02-05 00:30:08,510967,507723
2022-02-05 00:30:09,510959,507688
2022-02-05 00:30:11,511023,507646
2022-02-05 00:30:13,511018,507779
2022-02-05 00:30:14,510984,507665
2022-02-05 00:30:16,510995,507649
2022-02-05 00:30:18,511080,507730
2022-02-05 00:30:20,510996,507737
2022-02-05 00:30:21,510924,507717
2022-02-05 00:30:23,511021,507681
2022-02-05 00:30:25,511060,507793
2022-02-05 00:30:27,510947,507667
2022-02-05 00:30:28,510977,507639
2022-02-05 00:30:30,511074,507765
2022-02-05 00:30:32,510969,507641
2022-02-05 00:30:34,510980,507633
2022-02-05 00:30:35,511072,507745
2022-02-05 00:30:37,510963,507632
2022-02-05 00:30:39,511005,507641
2022-02-05 00:30:40,511081,507750
2022-02-05 00:30:42,510931,507671
2022-02-05 00:30:44,511024,507685
2022-02-05 00:30:46,511091,507768
2022-02-05 00:30:47,510944,507645
2022-02-05 00:30:49,510952,507606
2022-02-05 00:30:51,511104,507725
2022-02-05 00:30:53,510936,507620
2022-02-05 00:30:54,510905,507657
2022-02-05 00:30:56,511099,507753
2022-02-05 00:30:58,511047,507737
2022-02-05 00:31:00,510954,507691
2022-02-05 00:31:01,511010,507652
2022-02-05 00:31:03,511067,507768
2022-02-05 00:31:05,510907,507650
2022-02-05 00:31:07,510960,507633
2022-02-05 00:31:08,511060,507818
2022-02-05 00:31:10,510977,507676
2022-02-05 00:31:12,510899,507632
2022-02-05 00:31:13,511064,507790
2022-02-05 00:31:15,510960,507731
2022-02-05 00:31:17,510922,507680
2022-02-05 00:31:19,511031,507686
2022-02-05 00:31:20,511064,507724
2022-02-05 00:31:22,510922,507702
2022-02-05 00:31:24,511016,507660
2022-02-05 00:31:26,511093,507788
2022-02-05 00:31:27,510943,507651
2022-02-05 00:31:29,510874,507620
2022-02-05 00:31:31,511058,507777
2022-02-05 00:31:33,510986,507676
2022-02-05 00:31:34,510902,507663
2022-02-05 00:31:36,511029,507704
2022-02-05 00:31:38,511071,507771
2022-02-05 00:31:39,510919,507657
2022-02-05 00:31:41,510944,507624
2022-02-05 00:31:43,511052,507755
2022-02-05 00:31:45,510974,507683
2022-02-05 00:31:46,510894,507717
2022-02-05 00:31:48,511052,507787
2022-02-05 00:31:50,510984,507722
2022-02-05 00:31:52,510902,507709
2022-02-05 00:31:53,510989,507669
2022-02-05 00:31:55,511084,507797
2022-02-05 00:31:57,510927,507721
2022-02-05 00:31:59,510913,507638
2022-02-05 00:32:00,511084,507821
2022-02-05 00:32:02,510990,507727
2022-02-05 00:32:04,510915,507716
2022-02-05 00:32:06,510983,507685
2022-02-05 00:32:07,511120,507805
2022-02-05 00:32:09,510969,507735
2022-02-05 00:32:11,510951,507693
2022-02-05 00:32:12,511003,507681
2022-02-05 00:32:14,511066,507766
2022-02-05 00:32:16,511011,507725
2022-02-05 00:32:18,510931,507763
2022-02-05 00:32:19,510974,507687
2022-02-05 00:32:21,511086,507785
2022-02-05 00:32:23,510968,507625
2022-02-05 00:32:25,510893,507720
2022-02-05 00:32:26,511099,507758
2022-02-05 00:32:28,511113,507752
2022-02-05 00:32:30,510943,507712
2022-02-05 00:32:32,511007,507650
2022-02-05 00:32:33,511090,507801
2022-02-05 00:32:35,510989,507719
2022-02-05 00:32:37,510932,507683
2022-02-05 00:32:39,510945,507659
2022-02-05 00:32:40,511083,507815
2022-02-05 00:32:42,510984,507721
2022-02-05 00:32:44,510942,507678
2022-02-05 00:32:45,511067,507693
2022-02-05 00:32:47,511023,507796
2022-02-05 00:32:49,510896,507667
2022-02-05 00:32:51,510921,507630
2022-02-05 00:32:52,511013,507823
2022-02-05 00:32:54,510949,507755
2022-02-05 00:32:56,510896,507700
2022-02-05 00:32:58,510976,507669
2022-02-05 00:32:59,511046,507805
2022-02-05 00:33:01,510944,507689
2022-02-05 00:33:03,510902,507681
2022-02-05 00:33:05,510997,507763
2022-02-05 00:33:06,510990,507742
2022-02-05 00:33:08,510895,507689
2022-02-05 00:33:10,510895,507632
2022-02-05 00:33:11,511046,507758
2022-02-05 00:33:13,510964,507775
2022-02-05 00:33:15,510875,507711
2022-02-05 00:33:17,510999,507668
2022-02-05 00:33:18,511032,507786
2022-02-05 00:33:20,510965,507692
2022-02-05 00:33:22,510938,507648
2022-02-05 00:33:24,511032,507687
2022-02-05 00:33:25,511052,507762
2022-02-05 00:33:27,510883,507645
2022-02-05 00:33:29,510858,507690
2022-02-05 00:33:31,511012,507707
2022-02-05 00:33:32,511055,507806
2022-02-05 00:33:34,510869,507662
2022-02-05 00:33:36,510869,507724
2022-02-05 00:33:38,511006,507681
2022-02-05 00:33:39,511036,507737
2022-02-05 00:33:41,510908,507679
2022-02-05 00:33:43,510850,507665
2022-02-05 00:33:44,511010,507705
2022-02-05 00:33:46,511039,507782
2022-02-05 00:33:48,510865,507653
2022-02-05 00:33:50,510896,507593
2022-02-05 00:33:51,511079,507723
2022-02-05 00:33:53,511019,507802
2022-02-05 00:33:55,510921,507723
2022-02-05 00:33:57,510905,507710
2022-02-05 00:33:58,510974,507650
2022-02-05 00:34:00,511019,507829
2022-02-05 00:34:02,510943,507700
2022-02-05 00:34:04,510909,507653
2022-02-05 00:34:05,510965,507695
2022-02-05 00:34:07,510986,507798
2022-02-05 00:34:09,510899,507705
2022-02-05 00:34:10,510914,507688
2022-02-05 00:34:12,510992,507799
2022-02-05 00:34:14,511028,507739
2022-02-05 00:34:16,510921,507708
2022-02-05 00:34:17,510874,507622
2022-02-05 00:34:19,511033,507793
2022-02-05 00:34:21,511056,507750
2022-02-05 00:34:23,510913,507680
2022-02-05 00:34:24,510897,507568
2022-02-05 00:34:26,511016,507797
2022-02-05 00:34:28,510988,507740
2022-02-05 00:34:30,510954,507703
2022-02-05 00:34:31,510920,507635
2022-02-05 00:34:33,511044,507829
2022-02-05 00:34:35,511021,507714
2022-02-05 00:34:37,510959,507718
2022-02-05 00:34:38,510932,507608
2022-02-05 00:34:40,511072,507791
2022-02-05 00:34:42,511061,507752
2022-02-05 00:34:43,510951,507671
2022-02-05 00:34:45,510899,507683
2022-02-05 00:34:47,511015,507685
2022-02-05 00:34:49,511046,507779
2022-02-05 00:34:50,510909,507656
2022-02-05 00:34:52,510880,507696
2022-02-05 00:34:54,511019,507779
2022-02-05 00:34:56,511053,507760
2022-02-05 00:34:57,510898,507712
2022-02-05 00:34:59,510953,507632
2022-02-05 00:35:01,511052,507795
2022-02-05 00:35:03,511041,507730
2022-02-05 00:35:04,510907,507676
2022-02-05 00:35:06,511009,507653
2022-02-05 00:35:08,511082,507848
2022-02-05 00:35:09,510958,507666
2022-02-05 00:35:11,510949,507685
2022-02-05 00:35:13,511098,507665
2022-02-05 00:35:15,511077,507742
2022-02-05 00:35:16,510928,507684
2022-02-05 00:35:18,510979,507632
2022-02-05 00:35:20,511043,507812
2022-02-05 00:35:22,510954,507735
2022-02-05 00:35:23,510889,507683
2022-02-05 00:35:25,510965,507668
2022-02-05 00:35:27,511033,507804
2022-02-05 00:35:29,510922,507644
2022-02-05 00:35:30,510893,507624
2022-02-05 00:35:32,511021,507812
2022-02-05 00:35:34,510987,507745
2022-02-05 00:35:36,510902,507700
2022-02-05 00:35:37,510900,507629
2022-02-05 00:35:39,511028,507796
2022-02-05 00:35:41,510998,507708
2022-02-05 00:35:42,510905,507717
2022-02-05 00:35:44,510955,507699
2022-02-05 00:35:46,511077,507806
2022-02-05 00:35:48,510919,507636
2022-02-05 00:35:49,510865,507643
2022-02-05 00:35:51,511109,507716
2022-02-05 00:35:53,511089,507753
2022-02-05 00:35:55,510893,507674
2022-02-05 00:35:56,510946,507634
2022-02-05 00:35:58,511034,507837
2022-02-05 00:36:00,510944,507685
2022-02-05 00:36:02,510922,507669
2022-02-05 00:36:03,510946,507670
2022-02-05 00:36:05,511048,507803
2022-02-05 00:36:07,511031,507746
2022-02-05 00:36:09,510943,507695
2022-02-05 00:36:10,510909,507615
2022-02-05 00:36:12,511065,507788
2022-02-05 00:36:14,511019,507704
2022-02-05 00:36:15,510933,507717
2022-02-05 00:36:17,510985,507673
2022-02-05 00:36:19,511093,507828
2022-02-05 00:36:21,510964,507648
2022-02-05 00:36:22,510932,507693
2022-02-05 00:36:24,510970,507723
2022-02-05 00:36:26,511040,507844
2022-02-05 00:36:28,510955,507702
2022-02-05 00:36:29,510963,507659
2022-02-05 00:36:31,511016,507722
2022-02-05 00:36:33,511073,507828
2022-02-05 00:36:35,511013,507695
2022-02-05 00:36:36,510919,507703
2022-02-05 00:36:38,511019,507668
2022-02-05 00:36:40,511086,507821
2022-02-05 00:36:41,510958,507641
2022-02-05 00:36:43,510947,507590
2022-02-05 00:36:45,511090,507689
2022-02-05 00:36:47,511080,507777
2022-02-05 00:36:48,510942,507686
2022-02-05 00:36:50,510964,507686
2022-02-05 00:36:52,511003,507645
2022-02-05 00:36:54,511086,507774
2022-02-05 00:36:55,510990,507672
2022-02-05 00:36:57,510988,507645
2022-02-05 00:36:59,511006,507652
2022-02-05 00:37:01,511090,507802
2022-02-05 00:37:02,510957,507692
2022-02-05 00:37:04,510905,507683
2022-02-05 00:37:06,510982,507613
2022-02-05 00:37:08,511062,507813
2022-02-05 00:37:09,510960,507697
2022-02-05 00:37:11,510919,507713
2022-02-05 00:37:13,510956,507606
2022-02-05 00:37:14,511064,507766
2022-02-05 00:37:16,510991,507752
2022-02-05 00:37:18,510928,507675
2022-02-05 00:37:20,510997,507611
2022-02-05 00:37:21,511080,507810
2022-02-05 00:37:23,510969,507728
2022-02-05 00:37:25,510868,507714
2022-02-05 00:37:27,510962,507678
2022-02-05 00:37:28,511114,507780
2022-02-05 00:37:30,510988,507667
2022-02-05 00:37:32,510947,507670
2022-02-05 00:37:34,511024,507640
2022-02-05 00:37:35,511093,507809
2022-02-05 00:37:37,510968,507666
2022-02-05 00:37:39,510941,507660
2022-02-05 00:37:40,510926,507558
2022-02-05 00:37:42,511041,507796
2022-02-05 00:37:44,511078,507779
2022-02-05 00:37:46,510973,507695
2022-02-05 00:37:47,510946,507700
2022-02-05 00:37:49,511014,507657
2022-02-05 00:37:51,511067,507814
2022-02-05 00:37:53,510969,507728
2022-02-05 00:37:54,510944,507685
2022-02-05 00:37:56,510905,507591
2022-02-05 00:37:58,511080,507721
2022-02-05 00:38:00,511111,507788
2022-02-05 00:38:01,510905,507648
2022-02-05 00:38:03,510981,507704
2022-02-05 00:38:05,511037,507630
2022-02-05 00:38:07,511119,507770
2022-02-05 00:38:08,511055,507748
2022-02-05 00:38:10,510994,507661
2022-02-05 00:38:12,510939,507666
2022-02-05 00:38:13,510976,507640
2022-02-05 00:38:15,511096,507693
2022-02-05 00:38:17,511090,507821
2022-02-05 00:38:19,510934,507641
2022-02-05 00:38:20,510965,507651
2022-02-05 00:38:22,511008,507628
2022-02-05 00:38:24,511076,507803
2022-02-05 00:38:26,511107,507754
2022-02-05 00:38:27,511018,507669
2022-02-05 00:38:29,510956,507676
2022-02-05 00:38:31,510997,507571
2022-02-05 00:38:33,511079,507762
2022-02-05 00:38:34,511079,507714
2022-02-05 00:38:36,510941,507612
2022-02-05 00:38:38,510902,507677
2022-02-05 00:38:39,510999,507630
2022-02-05 00:38:41,511069,507750
2022-02-05 00:38:43,511103,507716
2022-02-05 00:38:45,510934,507611
2022-02-05 00:38:46,510925,507670
2022-02-05 00:38:48,510982,507643
2022-02-05 00:38:50,511107,507783
2022-02-05 00:38:52,510989,507719
2022-02-05 00:38:53,510942,507631
2022-02-05 00:38:55,510969,507633
2022-02-05 00:38:57,511006,507628
2022-02-05 00:38:59,511089,507786
2022-02-05 00:39:00,511004,507706
2022-02-05 00:39:02,510955,507665
2022-02-05 00:39:04,510927,507688
2022-02-05 00:39:06,511064,507681
2022-02-05 00:39:07,511080,507789
2022-02-05 00:39:09,511008,507697
2022-02-05 00:39:11,510959,507688
2022-02-05 00:39:12,510969,507614
2022-02-05 00:39:14,511105,507737
2022-02-05 00:39:16,511117,507807
2022-02-05 00:39:18,510959,507658
2022-02-05 00:39:19,510968,507673
2022-02-05 00:39:21,510975,507577
2022-02-05 00:39:23,511059,507815
2022-02-05 00:39:25,511053,507805
2022-02-05 00:39:26,510991,507665
2022-02-05 00:39:28,510945,507683
2022-02-05 00:39:30,510981,507637
2022-02-05 00:39:32,511054,507791
2022-02-05 00:39:33,511055,507809
2022-02-05 00:39:35,510978,507624
2022-02-05 00:39:37,510908,507693
2022-02-05 00:39:39,510968,507610
2022-02-05 00:39:40,511060,507816
2022-02-05 00:39:42,511058,507796
2022-02-05 00:39:44,510996,507706
2022-02-05 00:39:45,510945,507707
2022-02-05 00:39:47,510922,507556
2022-02-05 00:39:49,511016,507666
2022-02-05 00:39:51,511065,507786
2022-02-05 00:39:52,510978,507714
2022-02-05 00:39:54,510955,507682
2022-02-05 00:39:56,510892,507665
2022-02-05 00:39:58,511031,507730
2022-02-05 00:39:59,511076,507783
2022-02-05 00:40:01,511009,507727
2022-02-05 00:40:03,510958,507669
2022-02-05 00:40:05,510835,507717
2022-02-05 00:40:06,511086,507767
2022-02-05 00:40:08,510955,507892
2022-02-05 00:40:10,511025,507909
2022-02-05 00:40:11,510901,507878
2022-02-05 00:40:13,510936,507784
2022-02-05 00:40:15,510899,507727
2022-02-05 00:40:17,511157,507739
2022-02-05 00:40:18,511102,507847
2022-02-05 00:40:20,511055,507817
2022-02-05 00:40:22,510920,507804
2022-02-05 00:40:24,510990,507822
2022-02-05 00:40:25,511039,507729
2022-02-05 00:40:27,511185,507759
2022-02-05 00:40:29,511191,507847
2022-02-05 00:40:31,511105,507821
2022-02-05 00:40:32,510974,507889
2022-02-05 00:40:34,510947,507825
2022-02-05 00:40:36,511055,507738
2022-02-05 00:40:38,511160,507887
2022-02-05 00:40:39,511074,507826
2022-02-05 00:40:41,510979,507871
2022-02-05 00:40:43,510899,507807
2022-02-05 00:40:44,510987,507753
2022-02-05 00:40:46,511150,507884
2022-02-05 00:40:48,511202,507849
2022-02-05 00:40:50,511027,507819
2022-02-05 00:40:51,510936,507814
2022-02-05 00:40:53,511031,507867
2022-02-05 00:40:55,511037,507739
2022-02-05 00:40:57,511165,507878
2022-02-05 00:40:58,511148,507878
2022-02-05 00:41:00,511077,507871
2022-02-05 00:41:02,510979,507911
2022-02-05 00:41:04,510972,507844
2022-02-05 00:41:05,511014,507772
2022-02-05 00:41:07,511214,507891
2022-02-05 00:41:09,511175,507912
2022-02-05 00:41:10,511040,507831
2022-02-05 00:41:12,511030,507869
2022-02-05 00:41:14,511039,507723
2022-02-05 00:41:16,511153,507872
2022-02-05 00:41:17,511236,507880
2022-02-05 00:41:19,511039,507852
2022-02-05 00:41:21,511054,507829
2022-02-05 00:41:23,510990,507720
2022-02-05 00:41:24,511213,507802
2022-02-05 00:41:26,511278,507905
2022-02-05 00:41:28,511211,507871
2022-02-05 00:41:30,511134,507864
2022-02-05 00:41:31,511108,507771
2022-02-05 00:41:33,511278,507903
2022-02-05 00:41:35,511321,507900
2022-02-05 00:41:37,511147,507855
2022-02-05 00:41:38,511106,507861
2022-02-05 00:41:40,511123,507716
2022-02-05 00:41:42,511297,507833
2022-02-05 00:41:43,511269,507870
2022-02-05 00:41:45,511057,507794
2022-02-05 00:41:47,511067,507886
2022-02-05 00:41:49,511259,507790
2022-02-05 00:41:50,511273,507928
2022-02-05 00:41:52,511080,507847
2022-02-05 00:41:54,511098,507873
2022-02-05 00:41:56,511321,507771
2022-02-05 00:41:57,511282,507895
2022-02-05 00:41:59,511117,507830
2022-02-05 00:42:01,511082,507878
2022-02-05 00:42:03,511315,507809
2022-02-05 00:42:04,511300,507925
2022-02-05 00:42:06,511107,507804
2022-02-05 00:42:08,511113,507721
2022-02-05 00:42:09,511329,507883
2022-02-05 00:42:11,511175,507836
2022-02-05 00:42:13,511160,507843
2022-02-05 00:42:15,511268,507800
2022-02-05 00:42:16,511283,507879
2022-02-05 00:42:18,511101,507793
2022-02-05 00:42:20,511140,507725
2022-02-05 00:42:22,511259,507885
2022-02-05 00:42:23,511200,507835
2022-02-05 00:42:25,511065,507833
2022-02-05 00:42:27,511281,507877
2022-02-05 00:42:29,511230,507822
2022-02-05 00:42:30,511099,507873
2022-02-05 00:42:32,511397,507867
2022-02-05 00:42:34,511169,507813
2022-02-05 00:42:35,511169,507881
2022-02-05 00:42:37,511325,507887
2022-02-05 00:42:39,511235,507807
2022-02-05 00:42:41,511163,507916
2022-02-05 00:42:42,511320,507894
2022-02-05 00:42:44,511220,507845
2022-02-05 00:42:46,511070,507765
2022-02-05 00:42:48,511327,507880
2022-02-05 00:42:49,511108,507853
2022-02-05 00:42:51,511162,507753
2022-02-05 00:42:53,511349,507911
2022-02-05 00:42:55,511164,507857
2022-02-05 00:42:56,511291,507797
2022-02-05 00:42:58,511274,507885
2022-02-05 00:43:00,511164,507876
2022-02-05 00:43:01,511357,507881
2022-02-05 00:43:03,511178,507863
2022-02-05 00:43:05,511250,507729
2022-02-05 00:43:07,511395,507931
2022-02-05 00:43:08,511184,507874
2022-02-05 00:43:10,511388,507840
2022-02-05 00:43:12,511351,507831
2022-02-05 00:43:14,511122,507786
2022-02-05 00:43:15,511372,507897
2022-02-05 00:43:17,511172,507903
2022-02-05 00:43:19,511393,507893
2022-02-05 00:43:20,511276,507876
2022-02-05 00:43:22,511181,507778
2022-02-05 00:43:24,511400,507935
2022-02-05 00:43:26,511181,507872
2022-02-05 00:43:27,511291,507927
2022-02-05 00:43:29,511127,507838
2022-02-05 00:43:31,511255,507774
2022-02-05 00:43:33,511308,507867
2022-02-05 00:43:34,511128,507764
2022-02-05 00:43:36,511384,507886
2022-02-05 00:43:38,511156,507828
2022-02-05 00:43:40,511415,507920
2022-02-05 00:43:41,511198,507877
2022-02-05 00:43:43,511379,507828
