timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 20:02:31,515480,508990
2022-03-03 20:02:33,515372,508953
2022-03-03 20:02:35,515112,508927
2022-03-03 20:02:36,515186,508934
2022-03-03 20:02:38,515479,508910
2022-03-03 20:02:40,515461,508973
2022-03-03 20:02:42,515321,508955
2022-03-03 20:02:43,515084,508940
2022-03-03 20:02:45,515213,508886
2022-03-03 20:02:47,515480,508960
2022-03-03 20:02:48,515435,509008
2022-03-03 20:02:50,515341,508974
2022-03-03 20:02:52,515103,508941
2022-03-03 20:02:54,515112,508929
2022-03-03 20:02:55,515435,508896
2022-03-03 20:02:57,515474,509005
2022-03-03 20:02:59,515413,508960
2022-03-03 20:03:01,515140,508963
2022-03-03 20:03:02,515110,508964
2022-03-03 20:03:04,515318,508925
2022-03-03 20:03:06,515472,508992
2022-03-03 20:03:08,515473,508947
2022-03-03 20:03:09,515131,508938
2022-03-03 20:03:11,515130,508917
2022-03-03 20:03:13,515357,508909
2022-03-03 20:03:15,515463,508988
2022-03-03 20:03:16,515461,508983
2022-03-03 20:03:18,515089,508931
2022-03-03 20:03:20,515132,508972
2022-03-03 20:03:22,515360,508915
2022-03-03 20:03:23,515460,509002
2022-03-03 20:03:25,515442,508993
2022-03-03 20:03:27,515314,508934
2022-03-03 20:03:28,515117,508935
2022-03-03 20:03:30,515310,508894
2022-03-03 20:03:32,515436,508972
2022-03-03 20:03:34,515452,508939
2022-03-03 20:03:35,515097,508950
2022-03-03 20:03:37,515148,508945
2022-03-03 20:03:39,515311,508876
2022-03-03 20:03:41,515488,508963
2022-03-03 20:03:42,515475,508952
2022-03-03 20:03:44,515168,508943
2022-03-03 20:03:46,515147,508900
2022-03-03 20:03:48,515297,508881
2022-03-03 20:03:49,515497,509003
2022-03-03 20:03:51,515457,508989
2022-03-03 20:03:53,515392,508935
2022-03-03 20:03:55,515085,508925
2022-03-03 20:03:56,515125,508918
2022-03-03 20:03:58,515305,508897
2022-03-03 20:04:00,515436,508974
2022-03-03 20:04:01,515435,508991
2022-03-03 20:04:03,515346,508917
2022-03-03 20:04:05,515128,508935
2022-03-03 20:04:07,515139,508950
2022-03-03 20:04:08,515363,508875
2022-03-03 20:04:10,515454,508997
2022-03-03 20:04:12,515464,508928
2022-03-03 20:04:14,515119,508906
2022-03-03 20:04:15,515125,508953
2022-03-03 20:04:17,515333,508861
2022-03-03 20:04:19,515504,508895
2022-03-03 20:04:21,515468,508988
2022-03-03 20:04:22,515452,508898
2022-03-03 20:04:24,515110,508920
2022-03-03 20:04:26,515112,508927
2022-03-03 20:04:28,515246,508897
2022-03-03 20:04:29,515513,508850
2022-03-03 20:04:31,515470,508972
2022-03-03 20:04:33,515512,508976
2022-03-03 20:04:34,515351,508934
2022-03-03 20:04:36,515139,508917
2022-03-03 20:04:38,515140,508918
2022-03-03 20:04:40,515418,508868
2022-03-03 20:04:41,515487,508968
2022-03-03 20:04:43,515418,508936
2022-03-03 20:04:45,515107,508912
2022-03-03 20:04:47,515128,508920
2022-03-03 20:04:48,515249,508881
2022-03-03 20:04:50,515485,508875
2022-03-03 20:04:52,515487,508946
2022-03-03 20:04:54,515432,508932
2022-03-03 20:04:55,515135,508906
2022-03-03 20:04:57,515124,508914
2022-03-03 20:04:59,515291,508867
2022-03-03 20:05:01,515513,508856
2022-03-03 20:05:02,515473,508975
2022-03-03 20:05:04,515431,508917
2022-03-03 20:05:06,515145,508909
2022-03-03 20:05:08,515128,508897
2022-03-03 20:05:09,515390,508873
2022-03-03 20:05:11,515485,508956
2022-03-03 20:05:13,515385,508921
2022-03-03 20:05:14,515128,508904
2022-03-03 20:05:16,515142,508918
2022-03-03 20:05:18,515342,508880
2022-03-03 20:05:20,515476,508996
2022-03-03 20:05:21,515507,508971
2022-03-03 20:05:23,515351,508921
2022-03-03 20:05:25,515145,508947
2022-03-03 20:05:27,515187,508921
2022-03-03 20:05:28,515458,508875
2022-03-03 20:05:30,515493,508983
2022-03-03 20:05:32,515497,508948
2022-03-03 20:05:34,515081,508898
2022-03-03 20:05:35,515065,508941
2022-03-03 20:05:37,515284,508898
2022-03-03 20:05:39,515465,508938
2022-03-03 20:05:41,515454,508992
2022-03-03 20:05:42,515366,508929
2022-03-03 20:05:44,515111,508927
2022-03-03 20:05:46,515137,508930
2022-03-03 20:05:47,515365,508874
2022-03-03 20:05:49,515489,508967
2022-03-03 20:05:51,515466,508978
2022-03-03 20:05:53,515467,508924
2022-03-03 20:05:54,515207,508918
2022-03-03 20:05:56,515143,508956
2022-03-03 20:05:58,515244,508864
2022-03-03 20:06:00,515486,508859
2022-03-03 20:06:01,515499,508968
2022-03-03 20:06:03,515455,508927
2022-03-03 20:06:05,515240,508927
2022-03-03 20:06:07,515116,508912
2022-03-03 20:06:08,515153,508919
2022-03-03 20:06:10,515360,508842
2022-03-03 20:06:12,515498,508944
2022-03-03 20:06:14,515501,508939
2022-03-03 20:06:15,515278,508913
2022-03-03 20:06:17,515165,508926
2022-03-03 20:06:19,515301,508873
2022-03-03 20:06:20,515496,508970
2022-03-03 20:06:22,515427,508926
2022-03-03 20:06:24,515158,508912
2022-03-03 20:06:26,515136,508916
2022-03-03 20:06:27,515313,508860
2022-03-03 20:06:29,515467,508988
2022-03-03 20:06:31,515483,508957
2022-03-03 20:06:33,515344,508903
2022-03-03 20:06:34,515134,508934
2022-03-03 20:06:36,515238,508887
2022-03-03 20:06:38,515471,508891
2022-03-03 20:06:40,515473,508977
2022-03-03 20:06:41,515359,508913
2022-03-03 20:06:43,515149,508938
2022-03-03 20:06:45,515142,508918
2022-03-03 20:06:47,515347,508886
2022-03-03 20:06:48,515506,508974
2022-03-03 20:06:50,515497,508970
2022-03-03 20:06:52,515145,508922
2022-03-03 20:06:54,515126,508923
2022-03-03 20:06:55,515268,508860
2022-03-03 20:06:57,515518,508856
2022-03-03 20:06:59,515487,508963
2022-03-03 20:07:00,515452,508949
2022-03-03 20:07:02,515256,508922
2022-03-03 20:07:04,515115,508969
2022-03-03 20:07:06,515194,508926
2022-03-03 20:07:07,515494,508890
2022-03-03 20:07:09,515454,508974
2022-03-03 20:07:11,515426,508911
2022-03-03 20:07:13,515107,508909
2022-03-03 20:07:14,515160,508919
2022-03-03 20:07:16,515318,508884
2022-03-03 20:07:18,515474,508972
2022-03-03 20:07:20,515523,508987
2022-03-03 20:07:21,515348,508924
2022-03-03 20:07:23,515105,508970
2022-03-03 20:07:25,515136,508943
2022-03-03 20:07:27,515342,508880
2022-03-03 20:07:28,515509,508873
2022-03-03 20:07:30,515482,508990
2022-03-03 20:07:32,515422,508934
2022-03-03 20:07:33,515093,508933
2022-03-03 20:07:35,515124,508920
2022-03-03 20:07:37,515184,508948
2022-03-03 20:07:39,515375,508858
2022-03-03 20:07:40,515472,508989
2022-03-03 20:07:42,515454,508978
2022-03-03 20:07:44,515425,508934
2022-03-03 20:07:46,515099,508937
2022-03-03 20:07:47,515129,508929
2022-03-03 20:07:49,515303,508869
2022-03-03 20:07:51,515520,508877
2022-03-03 20:07:53,515488,508984
2022-03-03 20:07:54,515533,508972
2022-03-03 20:07:56,515366,508928
2022-03-03 20:07:58,515143,508938
2022-03-03 20:08:00,515147,508906
2022-03-03 20:08:01,515328,508901
2022-03-03 20:08:03,515478,508922
2022-03-03 20:08:05,515475,508970
2022-03-03 20:08:06,515394,508915
2022-03-03 20:08:08,515099,508938
2022-03-03 20:08:10,515121,508911
2022-03-03 20:08:12,515316,508878
2022-03-03 20:08:13,515513,508857
2022-03-03 20:08:15,515477,508958
2022-03-03 20:08:17,515469,508942
2022-03-03 20:08:19,515304,508927
2022-03-03 20:08:20,515159,508940
2022-03-03 20:08:22,515125,508927
2022-03-03 20:08:24,515380,508851
2022-03-03 20:08:26,515475,508979
2022-03-03 20:08:27,515490,508974
2022-03-03 20:08:29,515471,508929
2022-03-03 20:08:31,515280,508905
2022-03-03 20:08:33,515131,508926
2022-03-03 20:08:34,515215,508917
2022-03-03 20:08:36,515504,508867
2022-03-03 20:08:38,515509,508989
2022-03-03 20:08:40,515397,508929
2022-03-03 20:08:41,515144,508939
2022-03-03 20:08:43,515161,508886
2022-03-03 20:08:45,515364,508857
2022-03-03 20:08:46,515506,508958
2022-03-03 20:08:48,515491,508983
2022-03-03 20:08:50,515357,508933
2022-03-03 20:08:52,515139,508940
2022-03-03 20:08:53,515164,508887
2022-03-03 20:08:55,515318,508874
2022-03-03 20:08:57,515461,508932
2022-03-03 20:08:59,515461,508975
2022-03-03 20:09:00,515404,508938
2022-03-03 20:09:02,515112,508943
2022-03-03 20:09:04,515105,508955
2022-03-03 20:09:06,515137,508962
2022-03-03 20:09:07,515396,508885
2022-03-03 20:09:09,515431,508971
2022-03-03 20:09:11,515434,508986
2022-03-03 20:09:13,515378,508920
2022-03-03 20:09:14,515101,508920
2022-03-03 20:09:16,515088,508958
2022-03-03 20:09:18,515149,508935
2022-03-03 20:09:19,515340,508866
2022-03-03 20:09:21,515457,509005
2022-03-03 20:09:23,515455,508979
2022-03-03 20:09:25,515447,508938
2022-03-03 20:09:26,515158,508916
2022-03-03 20:09:28,515089,508920
2022-03-03 20:09:30,515246,508882
2022-03-03 20:09:32,515447,508871
2022-03-03 20:09:33,515476,508965
2022-03-03 20:09:35,515488,508970
2022-03-03 20:09:37,515323,508928
2022-03-03 20:09:39,515109,508941
2022-03-03 20:09:40,515113,508924
2022-03-03 20:09:42,515317,508919
2022-03-03 20:09:44,515456,508991
2022-03-03 20:09:46,515437,509014
2022-03-03 20:09:47,515300,508973
2022-03-03 20:09:49,515074,508978
2022-03-03 20:09:51,515084,508965
2022-03-03 20:09:53,515262,508916
2022-03-03 20:09:54,515430,509000
2022-03-03 20:09:56,515414,509017
2022-03-03 20:09:58,515358,508962
2022-03-03 20:09:59,515237,508962
2022-03-03 20:10:01,515067,508971
2022-03-03 20:10:03,515102,508947
2022-03-03 20:10:05,515289,508934
2022-03-03 20:10:06,515420,509056
2022-03-03 20:10:08,515439,509027
2022-03-03 20:10:10,515429,508983
2022-03-03 20:10:12,515308,508962
2022-03-03 20:10:13,515102,508975
2022-03-03 20:10:15,515094,508945
2022-03-03 20:10:17,515206,508914
2022-03-03 20:10:19,515422,508896
2022-03-03 20:10:20,515420,509016
2022-03-03 20:10:22,515421,509004
2022-03-03 20:10:24,515328,508981
2022-03-03 20:10:26,515101,508958
2022-03-03 20:10:27,515109,508933
2022-03-03 20:10:29,515265,508899
2022-03-03 20:10:31,515495,508925
2022-03-03 20:10:32,515470,509001
2022-03-03 20:10:34,515467,508967
2022-03-03 20:10:36,515286,508954
2022-03-03 20:10:38,515074,508976
2022-03-03 20:10:39,515143,508968
2022-03-03 20:10:41,515427,508900
2022-03-03 20:10:43,515416,509011
2022-03-03 20:10:45,515453,509044
2022-03-03 20:10:46,515227,508986
2022-03-03 20:10:48,515064,508962
2022-03-03 20:10:50,515265,508912
2022-03-03 20:10:52,515452,508952
2022-03-03 20:10:53,515468,509048
2022-03-03 20:10:55,515407,508953
2022-03-03 20:10:57,515153,508970
2022-03-03 20:10:59,515074,508966
2022-03-03 20:11:00,515178,508889
2022-03-03 20:11:02,515370,508912
2022-03-03 20:11:04,515429,509018
2022-03-03 20:11:05,515420,509012
2022-03-03 20:11:07,515317,508961
2022-03-03 20:11:09,515080,508976
2022-03-03 20:11:11,515170,508961
2022-03-03 20:11:12,515350,508874
2022-03-03 20:11:14,515441,509040
2022-03-03 20:11:16,515328,508937
2022-03-03 20:11:18,515066,508974
2022-03-03 20:11:19,515080,508963
2022-03-03 20:11:21,515206,508905
2022-03-03 20:11:23,515361,508877
2022-03-03 20:11:25,515415,509021
2022-03-03 20:11:26,515434,509004
2022-03-03 20:11:28,515265,508951
2022-03-03 20:11:30,515091,508940
2022-03-03 20:11:32,515118,508958
2022-03-03 20:11:33,515275,508927
2022-03-03 20:11:35,515420,508986
2022-03-03 20:11:37,515413,509012
2022-03-03 20:11:39,515342,508967
2022-03-03 20:11:40,515078,508964
2022-03-03 20:11:42,515088,508961
2022-03-03 20:11:44,515188,508905
2022-03-03 20:11:45,515412,508887
2022-03-03 20:11:47,515449,508991
2022-03-03 20:11:49,515426,508961
2022-03-03 20:11:51,515278,508961
2022-03-03 20:11:52,515077,508939
2022-03-03 20:11:54,515144,508949
2022-03-03 20:11:56,515294,508915
2022-03-03 20:11:58,515417,509018
2022-03-03 20:11:59,515435,509003
2022-03-03 20:12:01,515295,508948
2022-03-03 20:12:03,515102,508957
2022-03-03 20:12:05,515077,508960
2022-03-03 20:12:06,515155,508940
2022-03-03 20:12:08,515470,508879
2022-03-03 20:12:10,515444,508963
2022-03-03 20:12:12,515421,508966
2022-03-03 20:12:13,515263,508986
2022-03-03 20:12:15,515089,508995
2022-03-03 20:12:17,515160,508948
2022-03-03 20:12:18,515293,508922
2022-03-03 20:12:20,515432,509007
2022-03-03 20:12:22,515479,509031
2022-03-03 20:12:24,515272,509004
2022-03-03 20:12:25,515056,508950
2022-03-03 20:12:27,515246,508907
2022-03-03 20:12:29,515333,508917
2022-03-03 20:12:31,515453,509004
2022-03-03 20:12:32,515455,509005
2022-03-03 20:12:34,515299,508963
2022-03-03 20:12:36,515080,508959
2022-03-03 20:12:38,515095,508973
2022-03-03 20:12:39,515266,508911
2022-03-03 20:12:41,515420,508975
2022-03-03 20:12:43,515402,509023
2022-03-03 20:12:45,515441,509018
2022-03-03 20:12:46,515335,508961
2022-03-03 20:12:48,515091,508979
2022-03-03 20:12:50,515115,508959
2022-03-03 20:12:51,515277,508913
2022-03-03 20:12:53,515446,509026
2022-03-03 20:12:55,515423,509015
2022-03-03 20:12:57,515353,508987
2022-03-03 20:12:58,515160,508976
2022-03-03 20:13:00,515086,508985
2022-03-03 20:13:02,515112,508971
2022-03-03 20:13:04,515232,508910
2022-03-03 20:13:05,515426,508906
2022-03-03 20:13:07,515429,509002
2022-03-03 20:13:09,515424,509014
2022-03-03 20:13:11,515429,508957
2022-03-03 20:13:12,515164,508996
2022-03-03 20:13:14,515113,508980
2022-03-03 20:13:16,515129,508957
2022-03-03 20:13:18,515188,508899
2022-03-03 20:13:19,515475,508901
2022-03-03 20:13:21,515462,508997
2022-03-03 20:13:23,515445,508989
2022-03-03 20:13:25,515337,508948
2022-03-03 20:13:26,515075,508954
2022-03-03 20:13:28,515119,508950
2022-03-03 20:13:30,515311,508929
2022-03-03 20:13:31,515456,508941
2022-03-03 20:13:33,515419,509003
2022-03-03 20:13:35,515371,508960
2022-03-03 20:13:37,515049,508965
2022-03-03 20:13:38,515112,508959
2022-03-03 20:13:40,515257,508910
2022-03-03 20:13:42,515449,508897
2022-03-03 20:13:44,515455,508982
2022-03-03 20:13:45,515417,509030
2022-03-03 20:13:47,515337,508954
2022-03-03 20:13:49,515077,508970
2022-03-03 20:13:51,515108,508962
2022-03-03 20:13:52,515256,508918
2022-03-03 20:13:54,515390,508911
2022-03-03 20:13:56,515433,509006
2022-03-03 20:13:58,515466,509007
2022-03-03 20:13:59,515265,508972
2022-03-03 20:14:01,515080,508937
2022-03-03 20:14:03,515096,508943
2022-03-03 20:14:04,515209,508929
2022-03-03 20:14:06,515346,508913
2022-03-03 20:14:08,515438,509006
2022-03-03 20:14:10,515441,509001
2022-03-03 20:14:11,515336,508952
2022-03-03 20:14:13,515114,509004
2022-03-03 20:14:15,515129,508947
2022-03-03 20:14:17,515291,508924
2022-03-03 20:14:18,515460,508992
2022-03-03 20:14:20,515440,508969
2022-03-03 20:14:22,515398,508966
2022-03-03 20:14:24,515121,508925
2022-03-03 20:14:25,515131,508953
2022-03-03 20:14:27,515317,508915
2022-03-03 20:14:29,515448,508965
2022-03-03 20:14:31,515432,508959
2022-03-03 20:14:32,515429,508947
2022-03-03 20:14:34,515106,508914
2022-03-03 20:14:36,515135,508921
2022-03-03 20:14:37,515141,508928
2022-03-03 20:14:39,515300,508865
2022-03-03 20:14:41,515497,508861
2022-03-03 20:14:43,515488,508981
2022-03-03 20:14:44,515474,508948
2022-03-03 20:14:46,515374,508912
2022-03-03 20:14:48,515110,508919
2022-03-03 20:14:50,515129,508944
2022-03-03 20:14:51,515192,508925
2022-03-03 20:14:53,515330,508861
2022-03-03 20:14:55,515457,508976
2022-03-03 20:14:57,515489,508991
2022-03-03 20:14:58,515468,508954
2022-03-03 20:15:00,515378,508898
2022-03-03 20:15:02,515104,508907
2022-03-03 20:15:04,515121,508936
2022-03-03 20:15:05,515216,508933
2022-03-03 20:15:07,515366,508892
2022-03-03 20:15:09,515481,508929
2022-03-03 20:15:11,515478,508958
2022-03-03 20:15:12,515454,508980
2022-03-03 20:15:14,515379,508931
2022-03-03 20:15:16,515245,508939
2022-03-03 20:15:17,515152,508946
2022-03-03 20:15:19,515144,508932
2022-03-03 20:15:21,515322,508937
2022-03-03 20:15:23,515466,508988
2022-03-03 20:15:24,515459,508989
2022-03-03 20:15:26,515427,508947
2022-03-03 20:15:28,515144,508916
2022-03-03 20:15:30,515146,508931
2022-03-03 20:15:31,515199,508923
2022-03-03 20:15:33,515420,508855
2022-03-03 20:15:35,515500,508941
2022-03-03 20:15:37,515501,508965
2022-03-03 20:15:38,515295,508918
2022-03-03 20:15:40,515135,508931
2022-03-03 20:15:42,515172,508918
2022-03-03 20:15:44,515350,508874
2022-03-03 20:15:45,515488,508950
2022-03-03 20:15:47,515468,508955
2022-03-03 20:15:49,515333,508916
2022-03-03 20:15:50,515152,508910
2022-03-03 20:15:52,515154,508925
2022-03-03 20:15:54,515328,508887
2022-03-03 20:15:56,515528,508868
2022-03-03 20:15:57,515483,508972
2022-03-03 20:15:59,515510,508935
2022-03-03 20:16:01,515268,508908
2022-03-03 20:16:03,515138,508923
2022-03-03 20:16:04,515136,508950
2022-03-03 20:16:06,515319,508876
2022-03-03 20:16:08,515523,508884
2022-03-03 20:16:10,515495,508973
2022-03-03 20:16:11,515510,508927
2022-03-03 20:16:13,515353,508948
2022-03-03 20:16:15,515165,508931
2022-03-03 20:16:17,515156,508917
2022-03-03 20:16:18,515311,508851
2022-03-03 20:16:20,515470,508866
2022-03-03 20:16:22,515489,508976
2022-03-03 20:16:24,515479,508949
2022-03-03 20:16:25,515386,508951
2022-03-03 20:16:27,515098,508937
2022-03-03 20:16:29,515145,508908
2022-03-03 20:16:30,515237,508909
2022-03-03 20:16:32,515352,508872
2022-03-03 20:16:34,515517,508905
2022-03-03 20:16:36,515487,508993
2022-03-03 20:16:37,515508,508948
2022-03-03 20:16:39,515292,508913
2022-03-03 20:16:41,515160,508899
2022-03-03 20:16:43,515159,508920
2022-03-03 20:16:44,515244,508896
2022-03-03 20:16:46,515488,508845
2022-03-03 20:16:48,515470,508958
2022-03-03 20:16:50,515479,508969
2022-03-03 20:16:51,515477,508944
2022-03-03 20:16:53,515332,508937
2022-03-03 20:16:55,515137,508934
2022-03-03 20:16:57,515162,508930
2022-03-03 20:16:58,515224,508937
2022-03-03 20:17:00,515369,508864
2022-03-03 20:17:02,515459,508996
2022-03-03 20:17:03,515476,508968
2022-03-03 20:17:05,515463,508915
2022-03-03 20:17:07,515279,508936
2022-03-03 20:17:09,515153,508908
2022-03-03 20:17:10,515145,508912
2022-03-03 20:17:12,515202,508947
2022-03-03 20:17:14,515297,508844
2022-03-03 20:17:16,515450,508864
2022-03-03 20:17:17,515473,508986
2022-03-03 20:17:19,515479,509010
2022-03-03 20:17:21,515509,508983
2022-03-03 20:17:23,515332,508920
2022-03-03 20:17:24,515120,508933
2022-03-03 20:17:26,515138,508925
2022-03-03 20:17:28,515176,508948
2022-03-03 20:17:30,515399,508886
2022-03-03 20:17:31,515461,509011
2022-03-03 20:17:33,515447,508997
2022-03-03 20:17:35,515397,508933
2022-03-03 20:17:36,515196,508923
2022-03-03 20:17:38,515131,508934
2022-03-03 20:17:40,515165,508914
2022-03-03 20:17:42,515336,508912
2022-03-03 20:17:43,515428,508866
2022-03-03 20:17:45,515484,508974
2022-03-03 20:17:47,515475,508982
2022-03-03 20:17:49,515515,508971
2022-03-03 20:17:50,515396,508908
2022-03-03 20:17:52,515137,508901
2022-03-03 20:17:54,515135,508928
2022-03-03 20:17:56,515173,508968
2022-03-03 20:17:57,515355,508882
2022-03-03 20:17:59,515514,508871
2022-03-03 20:18:01,515478,508986
2022-03-03 20:18:03,515457,508979
2022-03-03 20:18:04,515429,508899
2022-03-03 20:18:06,515358,508935
2022-03-03 20:18:08,515113,508920
2022-03-03 20:18:09,515140,508931
2022-03-03 20:18:11,515143,508960
2022-03-03 20:18:13,515238,508899
2022-03-03 20:18:15,515374,508864
2022-03-03 20:18:16,515478,509001
2022-03-03 20:18:18,515478,508996
2022-03-03 20:18:20,515418,508918
2022-03-03 20:18:22,515369,508904
2022-03-03 20:18:23,515110,508936
2022-03-03 20:18:25,515108,508939
2022-03-03 20:18:27,515157,508930
2022-03-03 20:18:29,515320,508904
2022-03-03 20:18:30,515475,508865
2022-03-03 20:18:32,515447,508968
2022-03-03 20:18:34,515466,508963
2022-03-03 20:18:36,515429,508983
2022-03-03 20:18:37,515397,508931
2022-03-03 20:18:39,515301,508947
2022-03-03 20:18:41,515123,508912
2022-03-03 20:18:43,515079,508937
2022-03-03 20:18:44,515212,508950
2022-03-03 20:18:46,515307,508884
2022-03-03 20:18:48,515464,508967
2022-03-03 20:18:49,515461,508994
2022-03-03 20:18:51,515496,508995
2022-03-03 20:18:53,515314,508940
2022-03-03 20:18:55,515140,508948
2022-03-03 20:18:56,515145,508895
2022-03-03 20:18:58,515297,508921
2022-03-03 20:19:00,515469,508874
2022-03-03 20:19:02,515489,508981
2022-03-03 20:19:03,515479,508970
2022-03-03 20:19:05,515535,508992
2022-03-03 20:19:07,515390,508924
2022-03-03 20:19:09,515140,508921
2022-03-03 20:19:10,515121,508935
2022-03-03 20:19:12,515120,508934
2022-03-03 20:19:14,515137,508959
2022-03-03 20:19:16,515317,508875
2022-03-03 20:19:17,515396,508907
2022-03-03 20:19:19,515457,508976
2022-03-03 20:19:21,515513,508979
2022-03-03 20:19:22,515516,508969
2022-03-03 20:19:24,515365,508918
2022-03-03 20:19:26,515100,508910
2022-03-03 20:19:28,515103,508936
2022-03-03 20:19:29,515139,508950
2022-03-03 20:19:31,515242,508842
2022-03-03 20:19:33,515408,508876
2022-03-03 20:19:35,515487,508974
2022-03-03 20:19:36,515498,508997
2022-03-03 20:19:38,515448,508969
2022-03-03 20:19:40,515501,508963
2022-03-03 20:19:42,515342,508915
2022-03-03 20:19:43,515141,508921
2022-03-03 20:19:45,515143,508922
2022-03-03 20:19:47,515233,508883
2022-03-03 20:19:49,515376,508922
2022-03-03 20:19:50,515466,508980
2022-03-03 20:19:52,515469,509007
2022-03-03 20:19:54,515448,508959
2022-03-03 20:19:56,515403,508888
2022-03-03 20:19:57,515126,508908
2022-03-03 20:19:59,515127,508959
2022-03-03 20:20:01,515143,508941
2022-03-03 20:20:02,515221,508868
2022-03-03 20:20:04,515698,508460
2022-03-03 20:20:06,515731,508603
2022-03-03 20:20:08,515707,508596
2022-03-03 20:20:09,515675,508687
2022-03-03 20:20:11,515805,508739
2022-03-03 20:20:13,515780,508645
2022-03-03 20:20:15,515650,508588
2022-03-03 20:20:16,515761,508552
2022-03-03 20:20:18,515851,508483
2022-03-03 20:20:20,515998,508485
2022-03-03 20:20:22,516003,508610
2022-03-03 20:20:23,516009,508562
2022-03-03 20:20:25,516096,508583
2022-03-03 20:20:27,515922,508491
2022-03-03 20:20:29,515926,508569
2022-03-03 20:20:30,516022,508523
2022-03-03 20:20:32,516062,508491
2022-03-03 20:20:34,516189,508473
2022-03-03 20:20:35,516170,508574
2022-03-03 20:20:37,516169,508586
2022-03-03 20:20:39,516244,508537
2022-03-03 20:20:41,516163,508560
2022-03-03 20:20:42,516031,508538
2022-03-03 20:20:44,515961,508538
2022-03-03 20:20:46,516005,508522
2022-03-03 20:20:48,516064,508479
2022-03-03 20:20:49,516085,508487
2022-03-03 20:20:51,516184,508459
2022-03-03 20:20:53,516168,508585
2022-03-03 20:20:55,516208,508660
2022-03-03 20:20:56,516265,508605
2022-03-03 20:20:58,516188,508552
2022-03-03 20:21:00,515995,508531
2022-03-03 20:21:02,515929,508565
2022-03-03 20:21:03,516043,508544
2022-03-03 20:21:05,516086,508474
2022-03-03 20:21:07,516082,508454
2022-03-03 20:21:08,516158,508645
2022-03-03 20:21:10,516101,508697
2022-03-03 20:21:12,516125,508598
2022-03-03 20:21:14,516204,508584
2022-03-03 20:21:15,516010,508596
2022-03-03 20:21:17,515931,508525
2022-03-03 20:21:19,515999,508529
2022-03-03 20:21:21,516048,508562
2022-03-03 20:21:22,516151,508517
2022-03-03 20:21:24,516102,508628
2022-03-03 20:21:26,516173,508623
2022-03-03 20:21:28,516119,508560
2022-03-03 20:21:29,515950,508545
2022-03-03 20:21:31,515969,508545
2022-03-03 20:21:33,516044,508474
2022-03-03 20:21:35,516110,508615
2022-03-03 20:21:36,516114,508640
2022-03-03 20:21:38,516128,508635
2022-03-03 20:21:40,516016,508584
2022-03-03 20:21:41,515913,508545
2022-03-03 20:21:43,515939,508468
2022-03-03 20:21:45,515992,508508
2022-03-03 20:21:47,516071,508655
2022-03-03 20:21:48,516028,508647
2022-03-03 20:21:50,516095,508645
2022-03-03 20:21:52,515940,508552
2022-03-03 20:21:54,515907,508611
2022-03-03 20:21:55,515946,508563
2022-03-03 20:21:57,515958,508542
2022-03-03 20:21:59,516066,508667
2022-03-03 20:22:01,516097,508609
2022-03-03 20:22:02,515880,508549
2022-03-03 20:22:04,515876,508570
2022-03-03 20:22:06,515964,508472
2022-03-03 20:22:08,516074,508577
2022-03-03 20:22:09,516067,508736
2022-03-03 20:22:11,516091,508563
2022-03-03 20:22:13,515855,508522
2022-03-03 20:22:14,515908,508605
2022-03-03 20:22:16,515994,508538
2022-03-03 20:22:18,516024,508588
2022-03-03 20:22:20,516138,508575
2022-03-03 20:22:21,516012,508638
2022-03-03 20:22:23,515855,508521
2022-03-03 20:22:25,515904,508441
2022-03-03 20:22:27,516097,508616
2022-03-03 20:22:28,516074,508634
2022-03-03 20:22:30,516067,508550
2022-03-03 20:22:32,515872,508545
2022-03-03 20:22:34,515901,508473
2022-03-03 20:22:35,516081,508540
2022-03-03 20:22:37,516112,508660
2022-03-03 20:22:39,516102,508641
2022-03-03 20:22:41,515896,508559
2022-03-03 20:22:42,515940,508537
2022-03-03 20:22:44,516096,508585
2022-03-03 20:22:46,516071,508677
2022-03-03 20:22:47,516048,508586
2022-03-03 20:22:49,515847,508597
2022-03-03 20:22:51,515922,508447
2022-03-03 20:22:53,516047,508616
2022-03-03 20:22:54,516080,508590
2022-03-03 20:22:56,515916,508557
2022-03-03 20:22:58,515846,508530
2022-03-03 20:23:00,515920,508453
2022-03-03 20:23:01,516035,508578
2022-03-03 20:23:03,516109,508566
2022-03-03 20:23:05,515927,508539
2022-03-03 20:23:07,515877,508546
2022-03-03 20:23:08,516034,508514
2022-03-03 20:23:10,516115,508617
2022-03-03 20:23:12,516152,508533
2022-03-03 20:23:14,515839,508513
2022-03-03 20:23:15,515846,508520
2022-03-03 20:23:17,515952,508471
2022-03-03 20:23:19,515992,508540
2022-03-03 20:23:20,516116,508518
2022-03-03 20:23:22,515827,508539
2022-03-03 20:23:24,515875,508488
2022-03-03 20:23:26,516052,508555
2022-03-03 20:23:27,516136,508488
2022-03-03 20:23:29,515922,508476
2022-03-03 20:23:31,515888,508499
2022-03-03 20:23:33,516048,508472
2022-03-03 20:23:34,516095,508582
2022-03-03 20:23:36,516094,508504
2022-03-03 20:23:38,515852,508540
2022-03-03 20:23:40,516030,508498
2022-03-03 20:23:41,516120,508557
2022-03-03 20:23:43,516132,508528
2022-03-03 20:23:45,516007,508541
2022-03-03 20:23:47,515826,508533
