timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 21:51:15,510367,507771
2022-01-27 21:51:17,510443,507948
2022-01-27 21:51:19,510409,507955
2022-01-27 21:51:21,510410,507895
2022-01-27 21:51:22,510611,507894
2022-01-27 21:51:24,511107,507727
2022-01-27 21:51:26,511446,507632
2022-01-27 21:51:28,511492,507614
2022-01-27 21:51:29,511441,507613
2022-01-27 21:51:31,511436,507617
2022-01-27 21:51:33,510936,507541
2022-01-27 21:51:35,510545,507636
2022-01-27 21:51:36,510390,507912
2022-01-27 21:51:38,510440,507949
2022-01-27 21:51:40,510385,507947
2022-01-27 21:51:42,510695,507902
2022-01-27 21:51:43,510949,507810
2022-01-27 21:51:45,511492,507615
2022-01-27 21:51:47,511470,507609
2022-01-27 21:51:48,511479,507613
2022-01-27 21:51:50,511389,507666
2022-01-27 21:51:52,510861,507643
2022-01-27 21:51:54,510639,507652
2022-01-27 21:51:55,510439,507889
2022-01-27 21:51:57,510400,507914
2022-01-27 21:51:59,510389,507944
2022-01-27 21:52:01,510631,507857
2022-01-27 21:52:02,510817,507854
2022-01-27 21:52:04,511262,507749
2022-01-27 21:52:06,511482,507617
2022-01-27 21:52:08,511476,507603
2022-01-27 21:52:09,511517,507635
2022-01-27 21:52:11,511187,507521
2022-01-27 21:52:13,510783,507643
2022-01-27 21:52:15,510380,507852
2022-01-27 21:52:16,510393,507912
2022-01-27 21:52:18,510411,507905
2022-01-27 21:52:20,510784,507865
2022-01-27 21:52:21,511131,507711
2022-01-27 21:52:23,511478,507627
2022-01-27 21:52:25,511462,507639
2022-01-27 21:52:27,511434,507645
2022-01-27 21:52:28,511463,507615
2022-01-27 21:52:30,511042,507513
2022-01-27 21:52:32,510557,507712
2022-01-27 21:52:34,510408,507982
2022-01-27 21:52:35,510354,507905
2022-01-27 21:52:37,510440,507923
2022-01-27 21:52:39,510408,507941
2022-01-27 21:52:41,510720,507899
2022-01-27 21:52:42,511155,507727
2022-01-27 21:52:44,511491,507643
2022-01-27 21:52:46,511492,507649
2022-01-27 21:52:48,511500,507638
2022-01-27 21:52:49,511477,507648
2022-01-27 21:52:51,511086,507549
2022-01-27 21:52:53,510943,507615
2022-01-27 21:52:54,510826,507689
2022-01-27 21:52:56,510519,507717
2022-01-27 21:52:58,510420,507863
2022-01-27 21:53:00,510407,507954
2022-01-27 21:53:01,510338,507936
2022-01-27 21:53:03,510363,507962
2022-01-27 21:53:05,510364,507911
2022-01-27 21:53:07,510352,507953
2022-01-27 21:53:08,510487,507916
2022-01-27 21:53:10,510589,507894
2022-01-27 21:53:12,510647,507870
2022-01-27 21:53:14,510809,507851
2022-01-27 21:53:15,511346,507733
2022-01-27 21:53:17,511418,507612
2022-01-27 21:53:19,511491,507664
2022-01-27 21:53:21,511487,507592
2022-01-27 21:53:22,511451,507646
2022-01-27 21:53:24,511211,507545
2022-01-27 21:53:26,510797,507692
2022-01-27 21:53:27,510365,507795
2022-01-27 21:53:29,510338,507928
2022-01-27 21:53:31,510361,507946
2022-01-27 21:53:33,510516,507964
2022-01-27 21:53:34,510704,507934
2022-01-27 21:53:36,510979,507804
2022-01-27 21:53:38,511324,507729
2022-01-27 21:53:40,511516,507594
2022-01-27 21:53:41,511439,507632
2022-01-27 21:53:43,511453,507631
2022-01-27 21:53:45,511487,507604
2022-01-27 21:53:47,511456,507640
2022-01-27 21:53:48,511407,507668
2022-01-27 21:53:50,511077,507503
2022-01-27 21:53:52,510998,507591
2022-01-27 21:53:54,510660,507646
2022-01-27 21:53:55,510391,507797
2022-01-27 21:53:57,510346,507900
2022-01-27 21:53:59,510376,507903
2022-01-27 21:54:00,510385,507946
2022-01-27 21:54:02,510570,507877
2022-01-27 21:54:04,510813,507863
2022-01-27 21:54:06,511268,507680
2022-01-27 21:54:07,511440,507635
2022-01-27 21:54:09,511516,507615
2022-01-27 21:54:11,511527,507642
2022-01-27 21:54:13,511490,507676
2022-01-27 21:54:14,511458,507604
2022-01-27 21:54:16,511232,507556
2022-01-27 21:54:18,511086,507505
2022-01-27 21:54:20,510880,507622
2022-01-27 21:54:21,510684,507663
2022-01-27 21:54:23,510366,507793
2022-01-27 21:54:25,510355,507901
2022-01-27 21:54:27,510365,507945
2022-01-27 21:54:28,510367,507974
2022-01-27 21:54:30,510446,507964
2022-01-27 21:54:32,510582,507875
2022-01-27 21:54:33,510899,507804
2022-01-27 21:54:35,510981,507770
2022-01-27 21:54:37,511424,507658
2022-01-27 21:54:39,511479,507617
2022-01-27 21:54:40,511507,507638
2022-01-27 21:54:42,511471,507638
2022-01-27 21:54:44,511451,507653
2022-01-27 21:54:46,511477,507672
2022-01-27 21:54:47,511439,507702
2022-01-27 21:54:49,511094,507490
2022-01-27 21:54:51,510836,507663
2022-01-27 21:54:53,510402,507679
2022-01-27 21:54:54,510348,507768
2022-01-27 21:54:56,510379,507861
2022-01-27 21:54:58,510349,507836
2022-01-27 21:55:00,510350,507952
2022-01-27 21:55:01,510371,507935
2022-01-27 21:55:03,510368,507965
2022-01-27 21:55:05,510380,507926
2022-01-27 21:55:06,510725,507899
2022-01-27 21:55:08,511089,507745
2022-01-27 21:55:10,511314,507752
2022-01-27 21:55:12,511454,507698
2022-01-27 21:55:13,511422,507672
2022-01-27 21:55:15,511475,507686
2022-01-27 21:55:17,511446,507656
2022-01-27 21:55:19,511438,507618
2022-01-27 21:55:20,511489,507652
2022-01-27 21:55:22,511460,507637
2022-01-27 21:55:24,511347,507632
2022-01-27 21:55:26,511366,507624
2022-01-27 21:55:27,511103,507501
2022-01-27 21:55:29,510682,507682
2022-01-27 21:55:31,510395,507753
2022-01-27 21:55:33,510431,507936
2022-01-27 21:55:34,510362,507870
2022-01-27 21:55:36,510386,507906
2022-01-27 21:55:38,510375,507942
2022-01-27 21:55:39,510380,507878
2022-01-27 21:55:41,510578,507892
2022-01-27 21:55:43,510781,507844
2022-01-27 21:55:45,511265,507690
2022-01-27 21:55:46,511424,507621
2022-01-27 21:55:48,511452,507583
2022-01-27 21:55:50,511482,507641
2022-01-27 21:55:52,511463,507608
2022-01-27 21:55:53,511374,507645
2022-01-27 21:55:55,510976,507582
2022-01-27 21:55:57,510895,507657
2022-01-27 21:55:59,510678,507660
2022-01-27 21:56:00,510495,507705
2022-01-27 21:56:02,510374,507753
2022-01-27 21:56:04,510367,507903
2022-01-27 21:56:06,510367,507939
2022-01-27 21:56:07,510328,507906
2022-01-27 21:56:09,510398,507959
2022-01-27 21:56:11,510354,507919
2022-01-27 21:56:12,510574,507868
2022-01-27 21:56:14,510893,507764
2022-01-27 21:56:16,511064,507794
2022-01-27 21:56:18,511359,507696
2022-01-27 21:56:19,511381,507611
2022-01-27 21:56:21,511419,507600
2022-01-27 21:56:23,511496,507655
2022-01-27 21:56:25,511492,507624
2022-01-27 21:56:26,511448,507595
2022-01-27 21:56:28,511477,507645
2022-01-27 21:56:30,511389,507625
2022-01-27 21:56:32,511142,507505
2022-01-27 21:56:33,510832,507666
2022-01-27 21:56:35,510420,507699
2022-01-27 21:56:37,510372,507954
2022-01-27 21:56:39,510327,507917
2022-01-27 21:56:40,510374,507957
2022-01-27 21:56:42,510324,507950
2022-01-27 21:56:44,510358,507936
2022-01-27 21:56:46,510392,507928
2022-01-27 21:56:47,510651,507882
2022-01-27 21:56:49,510757,507864
2022-01-27 21:56:51,511008,507799
2022-01-27 21:56:52,511372,507668
2022-01-27 21:56:54,511439,507610
2022-01-27 21:56:56,511463,507625
2022-01-27 21:56:58,511481,507644
2022-01-27 21:56:59,511502,507642
2022-01-27 21:57:01,511332,507657
2022-01-27 21:57:03,511401,507675
2022-01-27 21:57:05,511117,507450
2022-01-27 21:57:06,510770,507654
2022-01-27 21:57:08,510758,507664
2022-01-27 21:57:10,510408,507696
2022-01-27 21:57:12,510410,507889
2022-01-27 21:57:13,510288,507911
2022-01-27 21:57:15,510396,507920
2022-01-27 21:57:17,510410,507929
2022-01-27 21:57:19,510535,507967
2022-01-27 21:57:20,510511,507910
2022-01-27 21:57:22,510887,507816
2022-01-27 21:57:24,511134,507734
2022-01-27 21:57:25,511251,507733
2022-01-27 21:57:27,511504,507609
2022-01-27 21:57:29,511446,507611
2022-01-27 21:57:31,511461,507690
2022-01-27 21:57:32,511488,507646
2022-01-27 21:57:34,511372,507660
2022-01-27 21:57:36,511105,507468
2022-01-27 21:57:38,511015,507612
2022-01-27 21:57:39,510604,507671
2022-01-27 21:57:41,510375,507789
2022-01-27 21:57:43,510359,507871
2022-01-27 21:57:45,510412,507930
2022-01-27 21:57:46,510334,507918
2022-01-27 21:57:48,510379,507928
2022-01-27 21:57:50,510391,507943
2022-01-27 21:57:52,510359,507906
2022-01-27 21:57:53,510613,507885
2022-01-27 21:57:55,510902,507787
2022-01-27 21:57:57,511435,507639
2022-01-27 21:57:58,511428,507602
2022-01-27 21:58:00,511472,507639
2022-01-27 21:58:02,511497,507650
2022-01-27 21:58:04,511498,507638
2022-01-27 21:58:05,511440,507682
2022-01-27 21:58:07,511228,507584
2022-01-27 21:58:09,510769,507677
2022-01-27 21:58:11,510491,507735
2022-01-27 21:58:12,510393,507951
2022-01-27 21:58:14,510331,507908
2022-01-27 21:58:16,510375,507923
2022-01-27 21:58:18,510409,507926
2022-01-27 21:58:19,510750,507941
2022-01-27 21:58:21,510994,507775
2022-01-27 21:58:23,511431,507691
2022-01-27 21:58:25,511420,507641
2022-01-27 21:58:26,511507,507658
2022-01-27 21:58:28,511508,507612
2022-01-27 21:58:30,511255,507548
2022-01-27 21:58:31,510961,507607
2022-01-27 21:58:33,510477,507738
2022-01-27 21:58:35,510388,507958
2022-01-27 21:58:37,510395,507933
2022-01-27 21:58:38,510400,507908
2022-01-27 21:58:40,510723,507885
2022-01-27 21:58:42,510952,507774
2022-01-27 21:58:44,511458,507654
2022-01-27 21:58:45,511503,507644
2022-01-27 21:58:47,511460,507664
2022-01-27 21:58:49,511402,507629
2022-01-27 21:58:51,511038,507548
2022-01-27 21:58:52,510739,507693
2022-01-27 21:58:54,510393,507721
2022-01-27 21:58:56,510383,507952
2022-01-27 21:58:58,510359,507943
2022-01-27 21:58:59,510365,507972
2022-01-27 21:59:01,510390,507917
2022-01-27 21:59:03,510665,507866
2022-01-27 21:59:04,510998,507750
2022-01-27 21:59:06,511383,507679
2022-01-27 21:59:08,511482,507569
2022-01-27 21:59:10,511487,507606
2022-01-27 21:59:11,511468,507611
2022-01-27 21:59:13,511464,507614
2022-01-27 21:59:15,511342,507620
2022-01-27 21:59:17,511138,507545
2022-01-27 21:59:18,510975,507606
2022-01-27 21:59:20,510634,507695
2022-01-27 21:59:22,510383,507753
2022-01-27 21:59:24,510385,507956
2022-01-27 21:59:25,510417,507901
2022-01-27 21:59:27,510400,507901
2022-01-27 21:59:29,510402,507937
2022-01-27 21:59:31,510518,507888
2022-01-27 21:59:32,510804,507842
2022-01-27 21:59:34,511084,507748
2022-01-27 21:59:36,511386,507688
2022-01-27 21:59:37,511470,507679
2022-01-27 21:59:39,511421,507649
2022-01-27 21:59:41,511239,507623
2022-01-27 21:59:43,511028,507558
2022-01-27 21:59:44,510644,507715
2022-01-27 21:59:46,510478,507965
2022-01-27 21:59:48,510491,508003
2022-01-27 21:59:50,510655,507906
2022-01-27 21:59:51,510976,507766
2022-01-27 21:59:53,511306,507724
2022-01-27 21:59:55,511366,507687
2022-01-27 21:59:57,511366,507662
2022-01-27 21:59:58,511125,507552
2022-01-27 22:00:00,510837,507673
2022-01-27 22:00:02,510400,507956
2022-01-27 22:00:04,510458,507932
2022-01-27 22:00:05,510851,507834
2022-01-27 22:00:07,511365,507640
2022-01-27 22:00:09,511359,507590
2022-01-27 22:00:10,510913,507603
2022-01-27 22:00:12,510466,507973
2022-01-27 22:00:14,510535,507922
2022-01-27 22:00:16,511409,507569
2022-01-27 22:00:17,511416,507615
2022-01-27 22:00:19,510532,507729
2022-01-27 22:00:21,510477,508008
2022-01-27 22:00:23,510912,507786
2022-01-27 22:00:24,511431,507624
2022-01-27 22:00:26,511083,507515
2022-01-27 22:00:28,510457,507821
2022-01-27 22:00:30,510444,507864
2022-01-27 22:00:31,511384,507620
2022-01-27 22:00:33,511405,507666
2022-01-27 22:00:35,510579,507712
2022-01-27 22:00:37,510428,507991
2022-01-27 22:00:38,510891,507836
2022-01-27 22:00:40,511356,507676
2022-01-27 22:00:42,510942,507657
2022-01-27 22:00:43,510383,507983
2022-01-27 22:00:45,510721,507935
2022-01-27 22:00:47,511349,507696
2022-01-27 22:00:49,511120,507574
2022-01-27 22:00:50,510355,507809
2022-01-27 22:00:52,510359,507985
2022-01-27 22:00:54,511080,507798
2022-01-27 22:00:56,511394,507676
2022-01-27 22:00:57,510914,507657
2022-01-27 22:00:59,510379,507922
2022-01-27 22:01:01,510624,507950
2022-01-27 22:01:03,511376,507673
2022-01-27 22:01:04,511394,507678
2022-01-27 22:01:06,510375,507913
2022-01-27 22:01:08,510323,507938
2022-01-27 22:01:10,511382,507678
2022-01-27 22:01:11,511417,507668
2022-01-27 22:01:13,510616,507740
2022-01-27 22:01:15,510375,507966
2022-01-27 22:01:17,511307,507724
2022-01-27 22:01:18,511429,507657
2022-01-27 22:01:20,510551,507738
2022-01-27 22:01:22,510377,507951
2022-01-27 22:01:23,510886,507836
2022-01-27 22:01:25,511456,507667
2022-01-27 22:01:27,511079,507584
2022-01-27 22:01:29,510296,507943
2022-01-27 22:01:30,510830,507868
2022-01-27 22:01:32,511492,507682
2022-01-27 22:01:34,511176,507589
2022-01-27 22:01:36,510329,507952
2022-01-27 22:01:37,510757,507898
2022-01-27 22:01:39,511484,507679
2022-01-27 22:01:41,510884,507705
2022-01-27 22:01:43,510350,508004
2022-01-27 22:01:44,511006,507802
2022-01-27 22:01:46,511478,507670
2022-01-27 22:01:48,511251,507555
2022-01-27 22:01:50,510324,507867
2022-01-27 22:01:51,510355,507954
2022-01-27 22:01:53,511082,507782
2022-01-27 22:01:55,511441,507666
2022-01-27 22:01:56,510846,507717
2022-01-27 22:01:58,510338,507962
2022-01-27 22:02:00,510367,507958
2022-01-27 22:02:02,511323,507730
2022-01-27 22:02:03,511495,507681
2022-01-27 22:02:05,511019,507613
2022-01-27 22:02:07,510318,507975
2022-01-27 22:02:09,510644,507965
2022-01-27 22:02:10,511465,507636
2022-01-27 22:02:12,511444,507684
2022-01-27 22:02:14,510501,507765
2022-01-27 22:02:16,510344,507966
2022-01-27 22:02:17,510943,507835
2022-01-27 22:02:19,511466,507639
2022-01-27 22:02:21,510885,507698
2022-01-27 22:02:23,510320,507925
2022-01-27 22:02:24,510606,507940
2022-01-27 22:02:26,511469,507628
2022-01-27 22:02:28,511440,507705
2022-01-27 22:02:29,510337,507855
2022-01-27 22:02:31,510400,507974
2022-01-27 22:02:33,511325,507727
2022-01-27 22:02:35,511486,507701
2022-01-27 22:02:36,510306,507839
2022-01-27 22:02:38,510337,507955
2022-01-27 22:02:40,511186,507775
2022-01-27 22:02:42,511461,507657
2022-01-27 22:02:43,510321,507804
2022-01-27 22:02:45,510356,507978
2022-01-27 22:02:47,511406,507715
2022-01-27 22:02:49,511405,507724
2022-01-27 22:02:50,510333,507848
2022-01-27 22:02:52,510285,507977
2022-01-27 22:02:54,511457,507601
2022-01-27 22:02:56,511374,507679
2022-01-27 22:02:57,510399,507829
2022-01-27 22:02:59,510366,507966
2022-01-27 22:03:01,511384,507712
2022-01-27 22:03:02,511451,507672
2022-01-27 22:03:04,510611,507706
2022-01-27 22:03:06,510376,507952
2022-01-27 22:03:08,511277,507736
2022-01-27 22:03:09,511468,507652
2022-01-27 22:03:11,510922,507669
2022-01-27 22:03:13,510334,507998
2022-01-27 22:03:15,511023,507836
2022-01-27 22:03:16,511472,507686
2022-01-27 22:03:18,510806,507750
2022-01-27 22:03:20,510318,507944
2022-01-27 22:03:22,510771,507901
2022-01-27 22:03:23,511441,507700
2022-01-27 22:03:25,511005,507647
2022-01-27 22:03:27,510313,507995
2022-01-27 22:03:29,510330,507982
2022-01-27 22:03:30,511305,507799
2022-01-27 22:03:32,511470,507709
2022-01-27 22:03:34,510303,507868
2022-01-27 22:03:35,510298,507987
2022-01-27 22:03:37,511037,507798
2022-01-27 22:03:39,511473,507691
2022-01-27 22:03:41,510779,507720
2022-01-27 22:03:42,510323,508026
2022-01-27 22:03:44,511055,507861
2022-01-27 22:03:46,511486,507707
2022-01-27 22:03:48,511015,507684
2022-01-27 22:03:49,510334,508008
2022-01-27 22:03:51,510338,507978
2022-01-27 22:03:53,511426,507715
2022-01-27 22:03:55,511454,507691
2022-01-27 22:03:56,510592,507749
2022-01-27 22:03:58,510350,508050
2022-01-27 22:04:00,510894,507877
2022-01-27 22:04:02,511429,507717
2022-01-27 22:04:03,511212,507598
2022-01-27 22:04:05,510322,508039
2022-01-27 22:04:07,510719,508005
2022-01-27 22:04:08,511436,507744
2022-01-27 22:04:10,511049,507622
2022-01-27 22:04:12,510333,507965
2022-01-27 22:04:14,510694,507918
2022-01-27 22:04:15,511420,507724
2022-01-27 22:04:17,510902,507722
2022-01-27 22:04:19,510309,508018
2022-01-27 22:04:21,510803,507917
2022-01-27 22:04:22,511417,507726
2022-01-27 22:04:24,511006,507663
2022-01-27 22:04:26,510353,507968
2022-01-27 22:04:28,510467,507965
2022-01-27 22:04:29,511433,507721
2022-01-27 22:04:31,511307,507631
2022-01-27 22:04:33,510347,507837
2022-01-27 22:04:35,510463,508033
2022-01-27 22:04:36,511396,507613
2022-01-27 22:04:38,511451,507701
2022-01-27 22:04:40,510437,507799
2022-01-27 22:04:41,510325,508055
2022-01-27 22:04:43,510842,507888
2022-01-27 22:04:45,511471,507713
2022-01-27 22:04:47,510956,507676
2022-01-27 22:04:48,510340,508012
2022-01-27 22:04:50,510478,508006
2022-01-27 22:04:52,511409,507646
2022-01-27 22:04:54,511334,507695
2022-01-27 22:04:55,510435,507784
2022-01-27 22:04:57,510349,507997
2022-01-27 22:04:59,510991,507868
2022-01-27 22:05:01,511492,507708
2022-01-27 22:05:02,511028,507661
2022-01-27 22:05:04,510307,507987
2022-01-27 22:05:06,510452,507992
2022-01-27 22:05:08,511379,507747
2022-01-27 22:05:09,511447,507648
2022-01-27 22:05:11,510834,507712
2022-01-27 22:05:13,510262,507982
2022-01-27 22:05:14,510593,507989
2022-01-27 22:05:16,511456,507705
2022-01-27 22:05:18,511325,507663
2022-01-27 22:05:20,510292,507895
2022-01-27 22:05:21,510317,507968
2022-01-27 22:05:23,511439,507663
2022-01-27 22:05:25,511435,507713
2022-01-27 22:05:27,510597,507721
2022-01-27 22:05:28,510304,507962
2022-01-27 22:05:30,510571,507966
2022-01-27 22:05:32,511454,507679
2022-01-27 22:05:34,511282,507627
2022-01-27 22:05:35,510348,507821
2022-01-27 22:05:37,510324,507967
2022-01-27 22:05:39,511295,507790
2022-01-27 22:05:41,511452,507652
2022-01-27 22:05:42,510852,507697
2022-01-27 22:05:44,510279,508011
2022-01-27 22:05:46,510726,507925
2022-01-27 22:05:48,511425,507667
2022-01-27 22:05:49,511014,507616
2022-01-27 22:05:51,510304,507986
2022-01-27 22:05:53,510369,508003
2022-01-27 22:05:54,511443,507705
2022-01-27 22:05:56,511303,507689
2022-01-27 22:05:58,510351,507862
2022-01-27 22:06:00,510313,508066
2022-01-27 22:06:01,510925,507818
2022-01-27 22:06:03,511491,507735
2022-01-27 22:06:05,510947,507674
2022-01-27 22:06:07,510301,507967
2022-01-27 22:06:08,510831,507862
2022-01-27 22:06:10,511435,507693
2022-01-27 22:06:12,511154,507581
2022-01-27 22:06:14,510305,507966
2022-01-27 22:06:15,510620,508010
2022-01-27 22:06:17,511414,507693
2022-01-27 22:06:19,511129,507574
2022-01-27 22:06:21,510290,507943
2022-01-27 22:06:22,510533,507983
2022-01-27 22:06:24,511431,507624
2022-01-27 22:06:26,511155,507619
2022-01-27 22:06:27,510310,508006
2022-01-27 22:06:29,510434,507998
2022-01-27 22:06:31,511427,507678
2022-01-27 22:06:33,511450,507751
2022-01-27 22:06:34,510606,507751
2022-01-27 22:06:36,510283,507967
2022-01-27 22:06:38,510895,507850
2022-01-27 22:06:40,511463,507695
2022-01-27 22:06:41,510989,507627
2022-01-27 22:06:43,510350,507993
2022-01-27 22:06:45,510282,507990
2022-01-27 22:06:47,511418,507656
2022-01-27 22:06:48,511415,507720
2022-01-27 22:06:50,510340,507818
2022-01-27 22:06:52,510304,508040
2022-01-27 22:06:54,511108,507791
2022-01-27 22:06:55,511439,507685
2022-01-27 22:06:57,510886,507729
2022-01-27 22:06:59,510232,507991
2022-01-27 22:07:00,510617,508030
2022-01-27 22:07:02,511406,507691
2022-01-27 22:07:04,511171,507590
2022-01-27 22:07:06,510330,507974
2022-01-27 22:07:07,510377,508034
2022-01-27 22:07:09,511444,507723
2022-01-27 22:07:11,511300,507637
2022-01-27 22:07:13,510290,508000
2022-01-27 22:07:14,510535,507999
2022-01-27 22:07:16,511437,507639
2022-01-27 22:07:18,511448,507728
2022-01-27 22:07:20,510310,507883
2022-01-27 22:07:21,510375,507995
2022-01-27 22:07:23,511345,507797
2022-01-27 22:07:25,511391,507702
2022-01-27 22:07:27,510886,507713
2022-01-27 22:07:28,510276,507982
2022-01-27 22:07:30,510726,507965
2022-01-27 22:07:32,511445,507740
2022-01-27 22:07:33,510938,507694
2022-01-27 22:07:35,510285,508001
2022-01-27 22:07:37,510488,507985
2022-01-27 22:07:39,511460,507672
2022-01-27 22:07:40,511471,507698
2022-01-27 22:07:42,510570,507779
2022-01-27 22:07:44,510325,507994
2022-01-27 22:07:46,510904,507849
2022-01-27 22:07:47,511466,507692
2022-01-27 22:07:49,511007,507581
2022-01-27 22:07:51,510308,507973
2022-01-27 22:07:53,510605,507973
2022-01-27 22:07:54,511427,507621
2022-01-27 22:07:56,511440,507691
2022-01-27 22:07:58,510681,507793
2022-01-27 22:08:00,510314,507991
2022-01-27 22:08:01,510631,507986
2022-01-27 22:08:03,511505,507684
2022-01-27 22:08:05,511233,507584
2022-01-27 22:08:06,510322,507959
2022-01-27 22:08:08,510294,508000
2022-01-27 22:08:10,510760,507941
2022-01-27 22:08:12,511453,507697
2022-01-27 22:08:13,511220,507584
2022-01-27 22:08:15,510357,507813
2022-01-27 22:08:17,510268,507971
2022-01-27 22:08:19,511376,507746
2022-01-27 22:08:20,511360,507711
2022-01-27 22:08:22,510394,507772
2022-01-27 22:08:24,510349,507991
2022-01-27 22:08:26,511014,507827
2022-01-27 22:08:27,511460,507749
2022-01-27 22:08:29,511011,507632
2022-01-27 22:08:31,510267,507974
2022-01-27 22:08:33,510656,507982
2022-01-27 22:08:34,511416,507694
2022-01-27 22:08:36,511356,507705
2022-01-27 22:08:38,510578,507757
2022-01-27 22:08:39,510298,507983
2022-01-27 22:08:41,510796,507894
2022-01-27 22:08:43,511473,507682
2022-01-27 22:08:45,511206,507613
2022-01-27 22:08:46,510332,507867
2022-01-27 22:08:48,510319,507942
2022-01-27 22:08:50,511356,507734
2022-01-27 22:08:52,511435,507675
2022-01-27 22:08:53,510896,507687
2022-01-27 22:08:55,510267,507992
2022-01-27 22:08:57,510344,508014
2022-01-27 22:08:59,511358,507734
2022-01-27 22:09:00,511454,507707
2022-01-27 22:09:02,510862,507725
2022-01-27 22:09:04,510286,507993
2022-01-27 22:09:06,510535,507968
2022-01-27 22:09:07,511372,507678
2022-01-27 22:09:09,511407,507716
2022-01-27 22:09:11,510489,507794
2022-01-27 22:09:12,510298,507973
2022-01-27 22:09:14,511189,507749
2022-01-27 22:09:16,511437,507667
2022-01-27 22:09:18,510698,507753
2022-01-27 22:09:19,510286,507950
2022-01-27 22:09:21,510637,507951
2022-01-27 22:09:23,511424,507674
2022-01-27 22:09:25,511186,507616
2022-01-27 22:09:26,510337,507999
2022-01-27 22:09:28,510399,508007
2022-01-27 22:09:30,511465,507702
2022-01-27 22:09:32,511440,507717
2022-01-27 22:09:33,510516,507759
2022-01-27 22:09:35,510298,508013
2022-01-27 22:09:37,510634,507970
2022-01-27 22:09:39,511397,507739
2022-01-27 22:09:40,511453,507690
2022-01-27 22:09:42,510711,507738
2022-01-27 22:09:44,510311,508036
2022-01-27 22:09:45,510345,507973
2022-01-27 22:09:47,511010,507842
2022-01-27 22:09:49,511471,507678
2022-01-27 22:09:51,511270,507680
2022-01-27 22:09:52,510397,507846
2022-01-27 22:09:54,510319,507993
2022-01-27 22:09:56,511120,507798
2022-01-27 22:09:58,511421,507708
2022-01-27 22:09:59,511423,507694
2022-01-27 22:10:01,510595,507735
2022-01-27 22:10:03,510294,508010
2022-01-27 22:10:05,510665,507936
2022-01-27 22:10:06,511408,507660
2022-01-27 22:10:08,511476,507681
2022-01-27 22:10:10,510590,507728
2022-01-27 22:10:12,510324,507994
2022-01-27 22:10:13,510623,507956
2022-01-27 22:10:15,511371,507756
2022-01-27 22:10:17,511417,507661
2022-01-27 22:10:19,510945,507667
2022-01-27 22:10:20,510325,507995
2022-01-27 22:10:22,510503,507986
2022-01-27 22:10:24,511480,507623
2022-01-27 22:10:25,511356,507681
2022-01-27 22:10:27,510377,507824
2022-01-27 22:10:29,510340,507957
2022-01-27 22:10:31,510726,507965
2022-01-27 22:10:32,511446,507665
2022-01-27 22:10:34,511406,507718
2022-01-27 22:10:36,510273,507875
2022-01-27 22:10:38,510263,507960
2022-01-27 22:10:39,511297,507764
2022-01-27 22:10:41,511410,507666
2022-01-27 22:10:43,510922,507648
2022-01-27 22:10:45,510299,507950
2022-01-27 22:10:46,510339,507989
2022-01-27 22:10:48,511104,507767
2022-01-27 22:10:50,511471,507696
2022-01-27 22:10:52,511122,507559
2022-01-27 22:10:53,510311,507971
2022-01-27 22:10:55,510282,507958
2022-01-27 22:10:57,511047,507804
2022-01-27 22:10:58,511448,507638
2022-01-27 22:11:00,510892,507650
2022-01-27 22:11:02,510278,507945
2022-01-27 22:11:04,510862,507861
2022-01-27 22:11:05,511422,507653
2022-01-27 22:11:07,510781,507784
2022-01-27 22:11:09,510258,507945
2022-01-27 22:11:11,510533,507999
2022-01-27 22:11:12,511434,507643
2022-01-27 22:11:14,511337,507644
2022-01-27 22:11:16,510549,507760
2022-01-27 22:11:18,510262,507987
2022-01-27 22:11:19,510829,507844
2022-01-27 22:11:21,511466,507697
2022-01-27 22:11:23,511220,507583
2022-01-27 22:11:25,510311,507972
2022-01-27 22:11:26,510312,507989
2022-01-27 22:11:28,511398,507709
2022-01-27 22:11:30,511392,507656
2022-01-27 22:11:31,511016,507639
2022-01-27 22:11:33,510312,507928
2022-01-27 22:11:35,510317,507968
2022-01-27 22:11:37,510933,507852
2022-01-27 22:11:38,511490,507730
2022-01-27 22:11:40,511276,507632
2022-01-27 22:11:42,510410,507819
2022-01-27 22:11:44,510319,508002
2022-01-27 22:11:45,510825,507853
2022-01-27 22:11:47,511456,507698
2022-01-27 22:11:49,511166,507572
2022-01-27 22:11:51,510340,507962
2022-01-27 22:11:52,510351,508037
2022-01-27 22:11:54,511214,507800
2022-01-27 22:11:56,511443,507667
2022-01-27 22:11:58,510809,507682
2022-01-27 22:11:59,510273,508004
2022-01-27 22:12:01,510482,507970
2022-01-27 22:12:03,511380,507700
2022-01-27 22:12:04,511459,507679
2022-01-27 22:12:06,510937,507650
2022-01-27 22:12:08,510308,507974
2022-01-27 22:12:10,510481,508002
2022-01-27 22:12:11,511320,507788
2022-01-27 22:12:13,511483,507647
2022-01-27 22:12:15,510854,507714
2022-01-27 22:12:17,510291,507976
2022-01-27 22:12:18,510733,507931
2022-01-27 22:12:20,511492,507724
2022-01-27 22:12:22,510998,507635
2022-01-27 22:12:24,510335,507874
2022-01-27 22:12:25,510288,507988
2022-01-27 22:12:27,510862,507846
2022-01-27 22:12:29,511421,507699
2022-01-27 22:12:31,511419,507699
