timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 17:31:15,511181,507400
2022-01-28 17:31:16,511658,507217
2022-01-28 17:31:18,511668,507208
2022-01-28 17:31:20,510693,507293
2022-01-28 17:31:21,510437,507582
2022-01-28 17:31:23,510566,507589
2022-01-28 17:31:25,511641,507280
2022-01-28 17:31:27,511637,507192
2022-01-28 17:31:28,511173,507128
2022-01-28 17:31:30,510377,507454
2022-01-28 17:31:32,510383,507654
2022-01-28 17:31:34,510848,507579
2022-01-28 17:31:35,511624,507206
2022-01-28 17:31:37,511664,507171
2022-01-28 17:31:39,511395,507121
2022-01-28 17:31:41,510827,507326
2022-01-28 17:31:42,510366,507619
2022-01-28 17:31:44,510351,507642
2022-01-28 17:31:46,510997,507478
2022-01-28 17:31:48,511668,507138
2022-01-28 17:31:49,511683,507220
2022-01-28 17:31:51,511404,507117
2022-01-28 17:31:53,510950,507281
2022-01-28 17:31:54,510386,507659
2022-01-28 17:31:56,510352,507662
2022-01-28 17:31:58,510976,507489
2022-01-28 17:32:00,511693,507190
2022-01-28 17:32:01,511677,507214
2022-01-28 17:32:03,511532,507223
2022-01-28 17:32:05,510753,507299
2022-01-28 17:32:07,510361,507669
2022-01-28 17:32:08,510376,507589
2022-01-28 17:32:10,510986,507459
2022-01-28 17:32:12,511626,507207
2022-01-28 17:32:14,511651,507259
2022-01-28 17:32:15,510703,507343
2022-01-28 17:32:17,510360,507695
2022-01-28 17:32:19,510567,507621
2022-01-28 17:32:21,511558,507303
2022-01-28 17:32:22,511673,507191
2022-01-28 17:32:24,511163,507155
2022-01-28 17:32:26,510357,507472
2022-01-28 17:32:27,510350,507654
2022-01-28 17:32:29,510629,507621
2022-01-28 17:32:31,511577,507304
2022-01-28 17:32:33,511680,507191
2022-01-28 17:32:34,511507,507174
2022-01-28 17:32:36,510717,507329
2022-01-28 17:32:38,510363,507626
2022-01-28 17:32:40,510264,507660
2022-01-28 17:32:41,510842,507673
2022-01-28 17:32:43,511397,507427
2022-01-28 17:32:45,511451,507289
2022-01-28 17:32:47,511400,507266
2022-01-28 17:32:48,511079,507152
2022-01-28 17:32:50,510631,507369
2022-01-28 17:32:52,510432,507674
2022-01-28 17:32:54,510409,507728
2022-01-28 17:32:55,510650,507648
2022-01-28 17:32:57,511298,507358
2022-01-28 17:32:59,511418,507283
2022-01-28 17:33:00,511371,507309
2022-01-28 17:33:02,510856,507349
2022-01-28 17:33:04,510441,507638
2022-01-28 17:33:06,510420,507662
2022-01-28 17:33:07,510533,507759
2022-01-28 17:33:09,510882,507575
2022-01-28 17:33:11,511410,507245
2022-01-28 17:33:13,511431,507238
2022-01-28 17:33:14,511172,507162
2022-01-28 17:33:16,510915,507288
2022-01-28 17:33:18,510511,507445
2022-01-28 17:33:20,510390,507676
2022-01-28 17:33:21,510431,507740
2022-01-28 17:33:23,510421,507701
2022-01-28 17:33:25,510901,507513
2022-01-28 17:33:27,511426,507276
2022-01-28 17:33:28,511454,507317
2022-01-28 17:33:30,511348,507277
2022-01-28 17:33:32,510905,507277
2022-01-28 17:33:33,510377,507604
2022-01-28 17:33:35,510360,507750
2022-01-28 17:33:37,510787,507694
2022-01-28 17:33:39,511441,507291
2022-01-28 17:33:40,511468,507296
2022-01-28 17:33:42,510932,507303
2022-01-28 17:33:44,510370,507756
2022-01-28 17:33:46,510367,507735
2022-01-28 17:33:47,510464,507736
2022-01-28 17:33:49,511060,507512
2022-01-28 17:33:51,511470,507258
2022-01-28 17:33:53,511364,507248
2022-01-28 17:33:54,510767,507374
2022-01-28 17:33:56,510353,507673
2022-01-28 17:33:58,510434,507729
2022-01-28 17:34:00,511302,507452
2022-01-28 17:34:01,511588,507314
2022-01-28 17:34:03,511290,507200
2022-01-28 17:34:05,510357,507504
2022-01-28 17:34:06,510363,507719
2022-01-28 17:34:08,510884,507563
2022-01-28 17:34:10,511585,507247
2022-01-28 17:34:12,511579,507317
2022-01-28 17:34:13,511026,507269
2022-01-28 17:34:15,510370,507520
2022-01-28 17:34:17,510340,507669
2022-01-28 17:34:19,510625,507632
2022-01-28 17:34:20,511301,507447
2022-01-28 17:34:22,511658,507274
2022-01-28 17:34:24,511463,507203
2022-01-28 17:34:26,510807,507364
2022-01-28 17:34:27,510344,507653
2022-01-28 17:34:29,510380,507721
2022-01-28 17:34:31,511189,507448
2022-01-28 17:34:33,511651,507239
2022-01-28 17:34:34,511652,507265
2022-01-28 17:34:36,511083,507222
2022-01-28 17:34:38,510362,507466
2022-01-28 17:34:39,510353,507649
2022-01-28 17:34:41,510600,507663
2022-01-28 17:34:43,511627,507279
2022-01-28 17:34:45,511625,507246
2022-01-28 17:34:46,511132,507205
2022-01-28 17:34:48,510351,507523
2022-01-28 17:34:50,510350,507679
2022-01-28 17:34:52,510561,507630
2022-01-28 17:34:53,511384,507408
2022-01-28 17:34:55,511686,507259
2022-01-28 17:34:57,511655,507276
2022-01-28 17:34:59,510970,507294
2022-01-28 17:35:00,510346,507648
2022-01-28 17:35:02,510366,507667
2022-01-28 17:35:04,510966,507505
2022-01-28 17:35:06,511660,507219
2022-01-28 17:35:07,511676,507254
2022-01-28 17:35:09,510857,507321
2022-01-28 17:35:11,510399,507673
2022-01-28 17:35:12,510342,507635
2022-01-28 17:35:14,510954,507491
2022-01-28 17:35:16,511637,507211
2022-01-28 17:35:18,511642,507260
2022-01-28 17:35:19,510709,507316
2022-01-28 17:35:21,510358,507637
2022-01-28 17:35:23,510409,507639
2022-01-28 17:35:25,511318,507380
2022-01-28 17:35:26,511706,507285
2022-01-28 17:35:28,511449,507248
2022-01-28 17:35:30,510630,507339
2022-01-28 17:35:32,510311,507632
2022-01-28 17:35:33,510372,507700
2022-01-28 17:35:35,511381,507403
2022-01-28 17:35:37,511629,507271
2022-01-28 17:35:39,511658,507243
2022-01-28 17:35:40,511435,507149
2022-01-28 17:35:42,510770,507355
2022-01-28 17:35:44,510384,507500
2022-01-28 17:35:45,510323,507620
2022-01-28 17:35:47,510375,507656
2022-01-28 17:35:49,511099,507483
2022-01-28 17:35:51,511652,507246
2022-01-28 17:35:52,511717,507259
2022-01-28 17:35:54,511033,507253
2022-01-28 17:35:56,510397,507607
2022-01-28 17:35:58,510381,507705
2022-01-28 17:35:59,510755,507632
2022-01-28 17:36:01,511611,507358
2022-01-28 17:36:03,511696,507248
2022-01-28 17:36:05,511463,507136
2022-01-28 17:36:06,510647,507366
2022-01-28 17:36:08,510350,507641
2022-01-28 17:36:10,510323,507632
2022-01-28 17:36:12,510779,507639
2022-01-28 17:36:13,511356,507442
2022-01-28 17:36:15,511657,507230
2022-01-28 17:36:17,511591,507235
2022-01-28 17:36:18,510966,507276
2022-01-28 17:36:20,510383,507638
2022-01-28 17:36:22,510339,507682
2022-01-28 17:36:24,510724,507622
2022-01-28 17:36:25,511590,507343
2022-01-28 17:36:27,511654,507242
2022-01-28 17:36:29,511358,507092
2022-01-28 17:36:31,510501,507408
2022-01-28 17:36:32,510340,507692
2022-01-28 17:36:34,510439,507660
2022-01-28 17:36:36,511069,507471
2022-01-28 17:36:38,511656,507232
2022-01-28 17:36:39,511625,507259
2022-01-28 17:36:41,510576,507380
2022-01-28 17:36:43,510324,507645
2022-01-28 17:36:45,510495,507651
2022-01-28 17:36:46,511471,507345
2022-01-28 17:36:48,511695,507272
2022-01-28 17:36:50,511577,507295
2022-01-28 17:36:51,510609,507387
2022-01-28 17:36:53,510341,507655
2022-01-28 17:36:55,510336,507676
2022-01-28 17:36:57,510981,507443
2022-01-28 17:36:58,511669,507208
2022-01-28 17:37:00,511629,507242
2022-01-28 17:37:02,511371,507131
2022-01-28 17:37:04,510369,507426
2022-01-28 17:37:05,510346,507641
2022-01-28 17:37:07,510541,507609
2022-01-28 17:37:09,511407,507375
2022-01-28 17:37:11,511645,507245
2022-01-28 17:37:12,511259,507163
2022-01-28 17:37:14,510315,507472
2022-01-28 17:37:16,510367,507636
2022-01-28 17:37:18,510617,507628
2022-01-28 17:37:19,511383,507403
2022-01-28 17:37:21,511714,507336
2022-01-28 17:37:23,511386,507150
2022-01-28 17:37:24,510473,507484
2022-01-28 17:37:26,510338,507654
2022-01-28 17:37:28,510390,507685
2022-01-28 17:37:30,511369,507360
2022-01-28 17:37:31,511674,507282
2022-01-28 17:37:33,511246,507201
2022-01-28 17:37:35,510388,507625
2022-01-28 17:37:37,510377,507614
2022-01-28 17:37:38,511403,507386
2022-01-28 17:37:40,511678,507240
2022-01-28 17:37:42,511080,507251
2022-01-28 17:37:44,510363,507674
2022-01-28 17:37:45,510420,507663
2022-01-28 17:37:47,511045,507418
2022-01-28 17:37:49,511651,507266
2022-01-28 17:37:51,511551,507264
2022-01-28 17:37:52,510430,507453
2022-01-28 17:37:54,510360,507671
2022-01-28 17:37:56,510959,507510
2022-01-28 17:37:57,511694,507178
2022-01-28 17:37:59,511682,507237
2022-01-28 17:38:01,511338,507075
2022-01-28 17:38:03,510400,507446
2022-01-28 17:38:04,510369,507685
2022-01-28 17:38:06,510931,507533
2022-01-28 17:38:08,511707,507246
2022-01-28 17:38:10,511681,507220
2022-01-28 17:38:11,510782,507351
2022-01-28 17:38:13,510321,507609
2022-01-28 17:38:15,510937,507466
2022-01-28 17:38:17,511714,507224
2022-01-28 17:38:18,511461,507140
2022-01-28 17:38:20,510526,507397
2022-01-28 17:38:22,510329,507607
2022-01-28 17:38:24,510611,507619
2022-01-28 17:38:25,511544,507350
2022-01-28 17:38:27,511701,507273
2022-01-28 17:38:29,511278,507160
2022-01-28 17:38:30,510343,507488
2022-01-28 17:38:32,510420,507714
2022-01-28 17:38:34,510893,507578
2022-01-28 17:38:36,511635,507237
2022-01-28 17:38:37,511675,507231
2022-01-28 17:38:39,510867,507324
2022-01-28 17:38:41,510339,507629
2022-01-28 17:38:43,510527,507613
2022-01-28 17:38:44,511577,507280
2022-01-28 17:38:46,511706,507229
2022-01-28 17:38:48,511280,507137
2022-01-28 17:38:50,510452,507410
2022-01-28 17:38:51,510406,507664
2022-01-28 17:38:53,510801,507580
2022-01-28 17:38:55,511641,507209
2022-01-28 17:38:57,511687,507199
2022-01-28 17:38:58,510754,507283
2022-01-28 17:39:00,510339,507640
2022-01-28 17:39:02,510367,507637
2022-01-28 17:39:03,511130,507434
2022-01-28 17:39:05,511630,507205
2022-01-28 17:39:07,511675,507250
2022-01-28 17:39:09,510767,507304
2022-01-28 17:39:10,510365,507638
2022-01-28 17:39:12,510864,507573
2022-01-28 17:39:14,511690,507216
2022-01-28 17:39:16,511704,507266
2022-01-28 17:39:17,510847,507326
2022-01-28 17:39:19,510333,507606
2022-01-28 17:39:21,510583,507636
2022-01-28 17:39:23,511427,507397
2022-01-28 17:39:24,511687,507272
2022-01-28 17:39:26,511155,507194
2022-01-28 17:39:28,510365,507613
2022-01-28 17:39:30,510351,507672
2022-01-28 17:39:31,511012,507489
2022-01-28 17:39:33,511692,507187
2022-01-28 17:39:35,511679,507228
2022-01-28 17:39:36,510966,507313
2022-01-28 17:39:38,510336,507714
2022-01-28 17:39:40,510536,507601
2022-01-28 17:39:42,511542,507352
2022-01-28 17:39:43,511669,507257
2022-01-28 17:39:45,511643,507289
2022-01-28 17:39:47,511111,507232
2022-01-28 17:39:49,510371,507513
2022-01-28 17:39:50,510352,507664
2022-01-28 17:39:52,510377,507634
2022-01-28 17:39:54,511303,507395
2022-01-28 17:39:56,511704,507295
2022-01-28 17:39:57,511366,507139
2022-01-28 17:39:59,510666,507363
2022-01-28 17:40:01,510334,507692
2022-01-28 17:40:03,510739,507645
2022-01-28 17:40:04,511606,507349
2022-01-28 17:40:06,511667,507210
2022-01-28 17:40:08,511059,507209
2022-01-28 17:40:09,510344,507609
2022-01-28 17:40:11,510610,507640
2022-01-28 17:40:13,511523,507402
2022-01-28 17:40:15,511674,507252
2022-01-28 17:40:16,511107,507213
2022-01-28 17:40:18,510313,507682
2022-01-28 17:40:20,510380,507669
2022-01-28 17:40:22,511039,507469
2022-01-28 17:40:23,511673,507257
2022-01-28 17:40:25,511389,507180
2022-01-28 17:40:27,510490,507404
2022-01-28 17:40:29,510403,507679
2022-01-28 17:40:30,511023,507500
2022-01-28 17:40:32,511662,507233
2022-01-28 17:40:34,511368,507101
2022-01-28 17:40:36,510360,507469
2022-01-28 17:40:37,510363,507666
2022-01-28 17:40:39,510952,507520
2022-01-28 17:40:41,511651,507243
2022-01-28 17:40:42,511658,507228
2022-01-28 17:40:44,511383,507115
2022-01-28 17:40:46,510368,507678
2022-01-28 17:40:48,510357,507709
2022-01-28 17:40:49,510989,507470
2022-01-28 17:40:51,511695,507285
2022-01-28 17:40:53,511635,507288
2022-01-28 17:40:55,510995,507337
2022-01-28 17:40:56,510360,507684
2022-01-28 17:40:58,510372,507690
2022-01-28 17:41:00,511171,507416
2022-01-28 17:41:02,511709,507263
2022-01-28 17:41:03,511315,507154
2022-01-28 17:41:05,510335,507567
2022-01-28 17:41:07,510346,507665
2022-01-28 17:41:09,511182,507450
2022-01-28 17:41:10,511671,507223
2022-01-28 17:41:12,511011,507283
2022-01-28 17:41:14,510331,507708
2022-01-28 17:41:15,510400,507668
2022-01-28 17:41:17,511058,507428
2022-01-28 17:41:19,511679,507274
2022-01-28 17:41:21,511236,507166
2022-01-28 17:41:22,510344,507678
2022-01-28 17:41:24,510376,507645
2022-01-28 17:41:26,511529,507318
2022-01-28 17:41:28,511639,507254
2022-01-28 17:41:29,510857,507360
2022-01-28 17:41:31,510343,507683
2022-01-28 17:41:33,510331,507670
2022-01-28 17:41:35,511571,507362
2022-01-28 17:41:36,511690,507241
2022-01-28 17:41:38,511186,507173
2022-01-28 17:41:40,510352,507662
2022-01-28 17:41:42,510344,507661
2022-01-28 17:41:43,511365,507408
2022-01-28 17:41:45,511722,507250
2022-01-28 17:41:47,511278,507202
2022-01-28 17:41:48,510344,507611
2022-01-28 17:41:50,510356,507676
2022-01-28 17:41:52,511300,507434
2022-01-28 17:41:54,511728,507323
2022-01-28 17:41:55,511227,507194
2022-01-28 17:41:57,510535,507436
2022-01-28 17:41:59,510274,507689
2022-01-28 17:42:01,510349,507693
2022-01-28 17:42:02,511059,507502
2022-01-28 17:42:04,511763,507248
2022-01-28 17:42:06,511444,507187
2022-01-28 17:42:08,510422,507450
2022-01-28 17:42:09,510372,507704
2022-01-28 17:42:11,510644,507678
2022-01-28 17:42:13,511513,507423
2022-01-28 17:42:15,511661,507284
2022-01-28 17:42:16,511251,507206
2022-01-28 17:42:18,510360,507654
2022-01-28 17:42:20,510364,507657
2022-01-28 17:42:21,511505,507425
2022-01-28 17:42:23,511704,507313
2022-01-28 17:42:25,511297,507194
2022-01-28 17:42:27,510336,507671
2022-01-28 17:42:28,510375,507678
2022-01-28 17:42:30,511324,507442
2022-01-28 17:42:32,511699,507273
2022-01-28 17:42:34,511645,507332
2022-01-28 17:42:35,510950,507353
2022-01-28 17:42:37,510312,507633
2022-01-28 17:42:39,510359,507641
2022-01-28 17:42:41,511403,507431
2022-01-28 17:42:42,511676,507337
2022-01-28 17:42:44,511454,507154
2022-01-28 17:42:46,510366,507584
2022-01-28 17:42:48,510332,507648
2022-01-28 17:42:49,511021,507488
2022-01-28 17:42:51,511698,507200
2022-01-28 17:42:53,511684,507234
2022-01-28 17:42:54,511259,507146
2022-01-28 17:42:56,510354,507458
2022-01-28 17:42:58,510336,507695
2022-01-28 17:43:00,511050,507451
2022-01-28 17:43:01,511698,507258
2022-01-28 17:43:03,511618,507304
2022-01-28 17:43:05,511079,507243
2022-01-28 17:43:07,510371,507499
2022-01-28 17:43:08,510315,507665
2022-01-28 17:43:10,511012,507468
2022-01-28 17:43:12,511664,507257
2022-01-28 17:43:14,511689,507229
2022-01-28 17:43:15,511028,507285
2022-01-28 17:43:17,510339,507650
2022-01-28 17:43:19,510807,507604
2022-01-28 17:43:21,511716,507240
2022-01-28 17:43:22,511541,507166
2022-01-28 17:43:24,510563,507420
2022-01-28 17:43:26,510358,507655
2022-01-28 17:43:27,510676,507607
2022-01-28 17:43:29,511681,507265
2022-01-28 17:43:31,511710,507261
2022-01-28 17:43:33,511095,507250
2022-01-28 17:43:34,510355,507614
2022-01-28 17:43:36,510577,507690
2022-01-28 17:43:38,511736,507187
2022-01-28 17:43:40,511661,507241
2022-01-28 17:43:41,511060,507236
2022-01-28 17:43:43,510395,507653
2022-01-28 17:43:45,510396,507637
2022-01-28 17:43:47,511177,507432
2022-01-28 17:43:48,511699,507211
2022-01-28 17:43:50,511588,507222
2022-01-28 17:43:52,510735,507318
2022-01-28 17:43:54,510367,507676
2022-01-28 17:43:55,510402,507669
2022-01-28 17:43:57,510931,507543
2022-01-28 17:43:59,511709,507243
2022-01-28 17:44:00,511691,507233
2022-01-28 17:44:02,511192,507207
2022-01-28 17:44:04,510341,507489
2022-01-28 17:44:06,510388,507659
2022-01-28 17:44:07,510608,507600
2022-01-28 17:44:09,511598,507327
2022-01-28 17:44:11,511696,507233
2022-01-28 17:44:13,511581,507205
2022-01-28 17:44:14,510831,507324
2022-01-28 17:44:16,510355,507688
2022-01-28 17:44:18,510374,507699
2022-01-28 17:44:20,510980,507463
2022-01-28 17:44:21,511658,507268
2022-01-28 17:44:23,511213,507182
2022-01-28 17:44:25,510339,507668
2022-01-28 17:44:27,510412,507655
2022-01-28 17:44:28,511725,507233
2022-01-28 17:44:30,511653,507241
2022-01-28 17:44:32,510974,507343
2022-01-28 17:44:33,510355,507678
2022-01-28 17:44:35,510800,507629
2022-01-28 17:44:37,511699,507229
2022-01-28 17:44:39,511708,507219
2022-01-28 17:44:40,511131,507261
2022-01-28 17:44:42,510307,507468
2022-01-28 17:44:44,510324,507687
2022-01-28 17:44:46,511060,507453
2022-01-28 17:44:47,511659,507228
2022-01-28 17:44:49,511701,507194
2022-01-28 17:44:51,511155,507197
2022-01-28 17:44:53,510357,507663
2022-01-28 17:44:54,510350,507668
2022-01-28 17:44:56,510601,507618
2022-01-28 17:44:58,511159,507445
2022-01-28 17:45:00,511708,507296
2022-01-28 17:45:01,511733,507275
2022-01-28 17:45:03,511533,507194
2022-01-28 17:45:05,510574,507368
2022-01-28 17:45:07,510398,507691
2022-01-28 17:45:08,510369,507619
2022-01-28 17:45:10,510352,507658
2022-01-28 17:45:12,510851,507640
2022-01-28 17:45:13,511620,507353
2022-01-28 17:45:15,511699,507246
2022-01-28 17:45:17,511665,507241
2022-01-28 17:45:19,511350,507126
2022-01-28 17:45:20,510386,507448
2022-01-28 17:45:22,510379,507652
2022-01-28 17:45:24,510639,507597
2022-01-28 17:45:26,511664,507311
2022-01-28 17:45:27,511704,507221
2022-01-28 17:45:29,511200,507176
2022-01-28 17:45:31,510333,507496
2022-01-28 17:45:33,510285,507679
2022-01-28 17:45:34,510585,507663
2022-01-28 17:45:36,511703,507198
2022-01-28 17:45:38,511653,507239
2022-01-28 17:45:40,511000,507284
2022-01-28 17:45:41,510353,507618
2022-01-28 17:45:43,510445,507662
2022-01-28 17:45:45,511470,507413
2022-01-28 17:45:46,511699,507261
2022-01-28 17:45:48,511711,507252
2022-01-28 17:45:50,510742,507354
2022-01-28 17:45:52,510349,507705
2022-01-28 17:45:53,510369,507634
2022-01-28 17:45:55,511015,507515
2022-01-28 17:45:57,511688,507230
2022-01-28 17:45:59,511723,507257
2022-01-28 17:46:00,511164,507224
2022-01-28 17:46:02,510354,507681
2022-01-28 17:46:04,510364,507672
2022-01-28 17:46:06,510802,507606
2022-01-28 17:46:07,511487,507365
2022-01-28 17:46:09,511746,507249
2022-01-28 17:46:11,511503,507197
2022-01-28 17:46:13,510530,507406
2022-01-28 17:46:14,510347,507612
2022-01-28 17:46:16,510366,507626
2022-01-28 17:46:18,511303,507407
2022-01-28 17:46:19,511702,507205
2022-01-28 17:46:21,511732,507219
2022-01-28 17:46:23,511045,507239
2022-01-28 17:46:25,510386,507655
2022-01-28 17:46:26,510364,507646
2022-01-28 17:46:28,510880,507549
2022-01-28 17:46:30,511631,507310
2022-01-28 17:46:32,511705,507242
2022-01-28 17:46:33,511730,507234
2022-01-28 17:46:35,511106,507221
2022-01-28 17:46:37,510399,507468
2022-01-28 17:46:39,510388,507685
2022-01-28 17:46:40,510594,507593
2022-01-28 17:46:42,511275,507406
2022-01-28 17:46:44,511685,507210
2022-01-28 17:46:46,511699,507204
2022-01-28 17:46:47,511579,507251
2022-01-28 17:46:49,510956,507323
2022-01-28 17:46:51,510341,507617
2022-01-28 17:46:52,510341,507670
2022-01-28 17:46:54,510414,507689
2022-01-28 17:46:56,511075,507475
2022-01-28 17:46:58,511726,507227
2022-01-28 17:46:59,511713,507221
2022-01-28 17:47:01,511240,507128
2022-01-28 17:47:03,510425,507683
2022-01-28 17:47:05,510368,507663
2022-01-28 17:47:06,511096,507471
2022-01-28 17:47:08,511787,507235
2022-01-28 17:47:10,511514,507197
2022-01-28 17:47:12,510541,507382
2022-01-28 17:47:13,510366,507661
2022-01-28 17:47:15,510410,507665
2022-01-28 17:47:17,510635,507623
2022-01-28 17:47:19,511268,507393
2022-01-28 17:47:20,511748,507193
2022-01-28 17:47:22,511743,507192
2022-01-28 17:47:24,511159,507195
2022-01-28 17:47:25,510377,507635
2022-01-28 17:47:27,510348,507667
2022-01-28 17:47:29,510541,507640
2022-01-28 17:47:31,511510,507374
2022-01-28 17:47:32,511709,507208
2022-01-28 17:47:34,511455,507117
2022-01-28 17:47:36,510460,507457
2022-01-28 17:47:38,510384,507640
2022-01-28 17:47:39,510839,507566
2022-01-28 17:47:41,511730,507189
2022-01-28 17:47:43,511635,507232
2022-01-28 17:47:45,510457,507405
2022-01-28 17:47:46,510343,507620
2022-01-28 17:47:48,510504,507607
2022-01-28 17:47:50,511395,507366
2022-01-28 17:47:52,511668,507217
2022-01-28 17:47:53,511745,507194
2022-01-28 17:47:55,511193,507157
2022-01-28 17:47:57,510347,507457
2022-01-28 17:47:58,510336,507651
2022-01-28 17:48:00,511004,507485
2022-01-28 17:48:02,511683,507202
2022-01-28 17:48:04,511720,507243
2022-01-28 17:48:05,510661,507334
2022-01-28 17:48:07,510323,507609
2022-01-28 17:48:09,510555,507625
2022-01-28 17:48:11,511536,507391
2022-01-28 17:48:12,511714,507200
2022-01-28 17:48:14,510984,507258
2022-01-28 17:48:16,510359,507601
2022-01-28 17:48:18,510412,507637
2022-01-28 17:48:19,511499,507381
2022-01-28 17:48:21,511711,507216
2022-01-28 17:48:23,511287,507170
2022-01-28 17:48:25,510358,507460
2022-01-28 17:48:26,510380,507594
2022-01-28 17:48:28,511127,507453
2022-01-28 17:48:30,511752,507238
2022-01-28 17:48:31,511378,507116
2022-01-28 17:48:33,510421,507484
2022-01-28 17:48:35,510342,507690
2022-01-28 17:48:37,510890,507512
2022-01-28 17:48:38,511712,507161
2022-01-28 17:48:40,511699,507194
2022-01-28 17:48:42,511087,507239
2022-01-28 17:48:44,510380,507598
2022-01-28 17:48:45,510373,507669
2022-01-28 17:48:47,510614,507633
2022-01-28 17:48:49,511371,507375
2022-01-28 17:48:51,511770,507216
2022-01-28 17:48:52,511350,507127
2022-01-28 17:48:54,510342,507470
2022-01-28 17:48:56,510330,507655
2022-01-28 17:48:58,510406,507623
2022-01-28 17:48:59,511052,507462
2022-01-28 17:49:01,511741,507205
2022-01-28 17:49:03,511747,507190
2022-01-28 17:49:04,511743,507234
2022-01-28 17:49:06,511281,507162
2022-01-28 17:49:08,510434,507403
2022-01-28 17:49:10,510329,507628
2022-01-28 17:49:11,510402,507634
2022-01-28 17:49:13,510980,507461
2022-01-28 17:49:15,511581,507329
2022-01-28 17:49:17,511759,507221
2022-01-28 17:49:18,511699,507260
2022-01-28 17:49:20,511150,507220
2022-01-28 17:49:22,510688,507352
2022-01-28 17:49:24,510413,507633
2022-01-28 17:49:25,510383,507685
2022-01-28 17:49:27,510366,507665
2022-01-28 17:49:29,510955,507558
2022-01-28 17:49:31,511687,507223
2022-01-28 17:49:32,511728,507277
2022-01-28 17:49:34,511537,507181
2022-01-28 17:49:36,510859,507330
2022-01-28 17:49:37,510334,507636
2022-01-28 17:49:39,510483,507624
2022-01-28 17:49:41,511533,507339
2022-01-28 17:49:43,511774,507235
2022-01-28 17:49:44,511221,507196
2022-01-28 17:49:46,510390,507435
2022-01-28 17:49:48,510283,507626
2022-01-28 17:49:50,510660,507637
2022-01-28 17:49:51,511568,507351
2022-01-28 17:49:53,511729,507190
2022-01-28 17:49:55,511369,507131
2022-01-28 17:49:57,510335,507597
2022-01-28 17:49:58,510355,507701
2022-01-28 17:50:00,510907,507553
2022-01-28 17:50:02,511697,507218
2022-01-28 17:50:04,511736,507206
2022-01-28 17:50:05,511382,507147
2022-01-28 17:50:07,510482,507384
2022-01-28 17:50:09,510316,507652
2022-01-28 17:50:10,510435,507653
2022-01-28 17:50:12,511290,507456
2022-01-28 17:50:14,511700,507202
2022-01-28 17:50:16,511723,507253
2022-01-28 17:50:17,511404,507119
2022-01-28 17:50:19,510616,507350
2022-01-28 17:50:21,510322,507676
2022-01-28 17:50:23,510610,507614
2022-01-28 17:50:24,511380,507367
2022-01-28 17:50:26,511734,507251
2022-01-28 17:50:28,511718,507217
2022-01-28 17:50:30,511059,507202
2022-01-28 17:50:31,510377,507517
2022-01-28 17:50:33,510332,507592
2022-01-28 17:50:35,510348,507648
2022-01-28 17:50:37,510940,507486
2022-01-28 17:50:38,511751,507220
2022-01-28 17:50:40,511721,507219
2022-01-28 17:50:42,511293,507104
2022-01-28 17:50:43,510360,507431
2022-01-28 17:50:45,510365,507633
2022-01-28 17:50:47,510919,507545
2022-01-28 17:50:49,511725,507194
2022-01-28 17:50:50,511726,507225
2022-01-28 17:50:52,511000,507238
2022-01-28 17:50:54,510363,507566
2022-01-28 17:50:56,510356,507668
2022-01-28 17:50:57,510503,507659
2022-01-28 17:50:59,511424,507371
2022-01-28 17:51:01,511757,507255
2022-01-28 17:51:03,511734,507245
2022-01-28 17:51:04,510885,507335
2022-01-28 17:51:06,510404,507677
2022-01-28 17:51:08,510332,507615
2022-01-28 17:51:10,510763,507636
2022-01-28 17:51:11,511305,507398
2022-01-28 17:51:13,511726,507197
2022-01-28 17:51:15,511705,507228
2022-01-28 17:51:16,511134,507186
2022-01-28 17:51:18,510400,507646
2022-01-28 17:51:20,510382,507651
2022-01-28 17:51:22,510836,507585
2022-01-28 17:51:23,511725,507225
2022-01-28 17:51:25,511750,507235
2022-01-28 17:51:27,511065,507253
2022-01-28 17:51:29,510418,507452
2022-01-28 17:51:30,510352,507674
2022-01-28 17:51:32,510367,507697
2022-01-28 17:51:34,510667,507625
2022-01-28 17:51:36,511313,507400
2022-01-28 17:51:37,511699,507223
2022-01-28 17:51:39,511700,507237
2022-01-28 17:51:41,510893,507311
2022-01-28 17:51:43,510312,507631
2022-01-28 17:51:44,510555,507635
2022-01-28 17:51:46,511318,507412
2022-01-28 17:51:48,511718,507263
2022-01-28 17:51:50,511697,507279
2022-01-28 17:51:51,510955,507290
2022-01-28 17:51:53,510374,507641
2022-01-28 17:51:55,510393,507669
2022-01-28 17:51:56,510886,507594
2022-01-28 17:51:58,511711,507161
2022-01-28 17:52:00,511741,507247
2022-01-28 17:52:02,511256,507171
2022-01-28 17:52:03,510673,507341
2022-01-28 17:52:05,510342,507689
2022-01-28 17:52:07,510395,507675
2022-01-28 17:52:09,510777,507596
2022-01-28 17:52:10,511695,507231
2022-01-28 17:52:12,511800,507238
2022-01-28 17:52:14,511605,507269
2022-01-28 17:52:16,510890,507273
2022-01-28 17:52:17,510351,507663
2022-01-28 17:52:19,510386,507679
2022-01-28 17:52:21,510906,507561
2022-01-28 17:52:23,511710,507240
2022-01-28 17:52:24,511744,507224
2022-01-28 17:52:26,511575,507252
2022-01-28 17:52:28,510686,507317
2022-01-28 17:52:29,510407,507693
