timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 15:42:35,514382,508979
2022-03-10 15:42:37,514343,508939
2022-03-10 15:42:39,514361,508925
2022-03-10 15:42:40,514379,508952
2022-03-10 15:42:42,514382,508906
2022-03-10 15:42:44,514375,508935
2022-03-10 15:42:46,514502,508862
2022-03-10 15:42:47,514546,508899
2022-03-10 15:42:49,514611,508896
2022-03-10 15:42:51,514751,508975
2022-03-10 15:42:53,514741,509110
2022-03-10 15:42:54,514728,509105
2022-03-10 15:42:56,514720,509126
2022-03-10 15:42:58,514714,509112
2022-03-10 15:42:59,514749,509113
2022-03-10 15:43:01,514676,509046
2022-03-10 15:43:03,514505,509028
2022-03-10 15:43:05,514393,508928
2022-03-10 15:43:06,514383,508933
2022-03-10 15:43:08,514422,508915
2022-03-10 15:43:10,514359,508945
2022-03-10 15:43:12,514405,508909
2022-03-10 15:43:13,514413,508917
2022-03-10 15:43:15,514403,508915
2022-03-10 15:43:17,514375,508933
2022-03-10 15:43:19,514412,508897
2022-03-10 15:43:20,514523,508863
2022-03-10 15:43:22,514618,508911
2022-03-10 15:43:24,514736,508932
2022-03-10 15:43:26,514771,509069
2022-03-10 15:43:27,514737,509147
2022-03-10 15:43:29,514730,509146
2022-03-10 15:43:31,514739,509134
2022-03-10 15:43:33,514773,509166
2022-03-10 15:43:34,514694,509122
2022-03-10 15:43:36,514790,509151
2022-03-10 15:43:38,514710,509121
2022-03-10 15:43:39,514699,509053
2022-03-10 15:43:41,514559,509018
2022-03-10 15:43:43,514458,509008
2022-03-10 15:43:45,514403,508951
2022-03-10 15:43:46,514364,508925
2022-03-10 15:43:48,514390,508909
2022-03-10 15:43:50,514347,508918
2022-03-10 15:43:52,514399,508914
2022-03-10 15:43:53,514428,508951
2022-03-10 15:43:55,514370,508942
2022-03-10 15:43:57,514372,508935
2022-03-10 15:43:59,514369,508920
2022-03-10 15:44:00,514361,508945
2022-03-10 15:44:02,514407,508956
2022-03-10 15:44:04,514384,508909
2022-03-10 15:44:06,514383,508939
2022-03-10 15:44:07,514359,508962
2022-03-10 15:44:09,514405,508910
2022-03-10 15:44:11,514394,508934
2022-03-10 15:44:13,514389,508961
2022-03-10 15:44:14,514349,508943
2022-03-10 15:44:16,514457,508907
2022-03-10 15:44:18,514552,508925
2022-03-10 15:44:19,514549,508926
2022-03-10 15:44:21,514592,508913
2022-03-10 15:44:23,514756,508989
2022-03-10 15:44:25,514771,509031
2022-03-10 15:44:26,514771,509080
2022-03-10 15:44:28,514741,509108
2022-03-10 15:44:30,514730,509136
2022-03-10 15:44:32,514750,509143
2022-03-10 15:44:33,514765,509134
2022-03-10 15:44:35,514777,509136
2022-03-10 15:44:37,514735,509131
2022-03-10 15:44:39,514736,509148
2022-03-10 15:44:40,514712,509121
2022-03-10 15:44:42,514703,509098
2022-03-10 15:44:44,514785,509145
2022-03-10 15:44:46,514719,509120
2022-03-10 15:44:47,514661,509042
2022-03-10 15:44:49,514595,509029
2022-03-10 15:44:51,514512,509052
2022-03-10 15:44:53,514605,509034
2022-03-10 15:44:54,514589,509071
2022-03-10 15:44:56,514423,508998
2022-03-10 15:44:58,514355,508929
2022-03-10 15:45:00,514358,508929
2022-03-10 15:45:01,514386,508967
2022-03-10 15:45:03,514399,508995
2022-03-10 15:45:05,514434,509010
2022-03-10 15:45:06,514347,508911
2022-03-10 15:45:08,514398,508921
2022-03-10 15:45:10,514375,508959
2022-03-10 15:45:12,514368,508950
2022-03-10 15:45:13,514359,508910
2022-03-10 15:45:15,514394,508937
2022-03-10 15:45:17,514372,508953
2022-03-10 15:45:19,514358,508948
2022-03-10 15:45:20,514458,508909
2022-03-10 15:45:22,514539,508917
2022-03-10 15:45:24,514581,508948
2022-03-10 15:45:26,514645,508945
2022-03-10 15:45:27,514585,508910
2022-03-10 15:45:29,514670,508960
2022-03-10 15:45:31,514699,508964
2022-03-10 15:45:33,514734,508984
2022-03-10 15:45:34,514730,509028
2022-03-10 15:45:36,514749,509107
2022-03-10 15:45:38,514734,509158
2022-03-10 15:45:40,514743,509142
2022-03-10 15:45:41,514741,509133
2022-03-10 15:45:43,514726,509162
2022-03-10 15:45:45,514705,509192
2022-03-10 15:45:46,514724,509137
2022-03-10 15:45:48,514717,509129
2022-03-10 15:45:50,514741,509147
2022-03-10 15:45:52,514683,509075
2022-03-10 15:45:53,514676,509081
2022-03-10 15:45:55,514654,509096
2022-03-10 15:45:57,514633,509045
2022-03-10 15:45:59,514558,509023
2022-03-10 15:46:00,514568,509037
2022-03-10 15:46:02,514606,509040
2022-03-10 15:46:04,514603,509027
2022-03-10 15:46:06,514580,509037
2022-03-10 15:46:07,514365,508915
2022-03-10 15:46:09,514357,508912
2022-03-10 15:46:11,514380,508940
2022-03-10 15:46:13,514352,508927
2022-03-10 15:46:14,514382,508939
2022-03-10 15:46:16,514388,508968
2022-03-10 15:46:18,514421,508915
2022-03-10 15:46:19,514499,508897
2022-03-10 15:46:21,514541,508931
2022-03-10 15:46:23,514560,508930
2022-03-10 15:46:25,514591,508926
2022-03-10 15:46:26,514674,508974
2022-03-10 15:46:28,514749,508998
2022-03-10 15:46:30,514667,508944
2022-03-10 15:46:32,514736,508958
2022-03-10 15:46:33,514671,508939
2022-03-10 15:46:35,514745,508986
2022-03-10 15:46:37,514744,509134
2022-03-10 15:46:39,514714,509134
2022-03-10 15:46:40,514740,509126
2022-03-10 15:46:42,514718,509148
2022-03-10 15:46:44,514733,509163
2022-03-10 15:46:46,514700,509181
2022-03-10 15:46:47,514735,509116
2022-03-10 15:46:49,514723,509160
2022-03-10 15:46:51,514623,509035
2022-03-10 15:46:53,514590,509035
2022-03-10 15:46:54,514491,509043
2022-03-10 15:46:56,514354,508944
2022-03-10 15:46:58,514382,508907
2022-03-10 15:47:00,514346,508896
2022-03-10 15:47:01,514342,508947
2022-03-10 15:47:03,514364,508974
2022-03-10 15:47:05,514400,508918
2022-03-10 15:47:06,514401,508933
2022-03-10 15:47:08,514387,508948
2022-03-10 15:47:10,514358,508962
2022-03-10 15:47:12,514396,508932
2022-03-10 15:47:13,514455,508915
2022-03-10 15:47:15,514458,508916
2022-03-10 15:47:17,514400,508902
2022-03-10 15:47:19,514419,508906
2022-03-10 15:47:20,514456,508928
2022-03-10 15:47:22,514471,508892
2022-03-10 15:47:24,514488,508879
2022-03-10 15:47:26,514507,508876
2022-03-10 15:47:27,514570,508866
2022-03-10 15:47:29,514611,508947
2022-03-10 15:47:31,514559,508904
2022-03-10 15:47:33,514593,508880
2022-03-10 15:47:34,514596,508907
2022-03-10 15:47:36,514635,508892
2022-03-10 15:47:38,514600,508907
2022-03-10 15:47:40,514602,508899
2022-03-10 15:47:41,514595,508891
2022-03-10 15:47:43,514660,508904
2022-03-10 15:47:45,514672,508923
2022-03-10 15:47:46,514732,508958
2022-03-10 15:47:48,514758,508934
2022-03-10 15:47:50,514758,508942
2022-03-10 15:47:52,514720,508917
2022-03-10 15:47:53,514715,508910
2022-03-10 15:47:55,514596,508918
2022-03-10 15:47:57,514726,508939
2022-03-10 15:47:59,514733,508994
2022-03-10 15:48:00,514750,509028
2022-03-10 15:48:02,514716,509128
2022-03-10 15:48:04,514717,509132
2022-03-10 15:48:06,514697,509143
2022-03-10 15:48:07,514726,509146
2022-03-10 15:48:09,514725,509140
2022-03-10 15:48:11,514734,509166
2022-03-10 15:48:13,514750,509168
2022-03-10 15:48:14,514746,509155
2022-03-10 15:48:16,514723,509169
2022-03-10 15:48:18,514681,509172
2022-03-10 15:48:20,514730,509140
2022-03-10 15:48:21,514755,509127
2022-03-10 15:48:23,514776,509160
2022-03-10 15:48:25,514680,509034
2022-03-10 15:48:26,514665,509046
2022-03-10 15:48:28,514663,509060
2022-03-10 15:48:30,514700,509106
2022-03-10 15:48:32,514705,509108
2022-03-10 15:48:33,514606,509027
2022-03-10 15:48:35,514623,509063
2022-03-10 15:48:37,514550,509022
2022-03-10 15:48:39,514467,509004
2022-03-10 15:48:40,514533,509014
2022-03-10 15:48:42,514378,508895
2022-03-10 15:48:44,514381,508892
2022-03-10 15:48:46,514362,508907
2022-03-10 15:48:47,514370,508925
2022-03-10 15:48:49,514391,508928
2022-03-10 15:48:51,514404,508955
2022-03-10 15:48:53,514372,508950
2022-03-10 15:48:54,514384,508934
2022-03-10 15:48:56,514496,508893
2022-03-10 15:48:58,514484,508855
2022-03-10 15:49:00,514521,508873
2022-03-10 15:49:01,514595,508922
2022-03-10 15:49:03,514614,508916
2022-03-10 15:49:05,514539,508928
2022-03-10 15:49:06,514601,508909
2022-03-10 15:49:08,514714,508963
2022-03-10 15:49:10,514759,508978
2022-03-10 15:49:12,514685,508929
2022-03-10 15:49:13,514710,508943
2022-03-10 15:49:15,514657,508943
2022-03-10 15:49:17,514740,508953
2022-03-10 15:49:19,514733,509151
2022-03-10 15:49:20,514722,509144
2022-03-10 15:49:22,514742,509132
2022-03-10 15:49:24,514714,509169
2022-03-10 15:49:26,514707,509140
2022-03-10 15:49:27,514753,509127
2022-03-10 15:49:29,514781,509153
2022-03-10 15:49:31,514671,509065
2022-03-10 15:49:33,514629,509051
2022-03-10 15:49:34,514460,509021
2022-03-10 15:49:36,514317,508917
2022-03-10 15:49:38,514381,508904
2022-03-10 15:49:40,514381,508912
2022-03-10 15:49:41,514381,508928
2022-03-10 15:49:43,514366,508921
2022-03-10 15:49:45,514385,508948
2022-03-10 15:49:46,514370,508942
2022-03-10 15:49:48,514401,508888
2022-03-10 15:49:50,514455,508908
2022-03-10 15:49:52,514564,508915
2022-03-10 15:49:53,514541,508897
2022-03-10 15:49:55,514571,508916
2022-03-10 15:49:57,514612,508926
2022-03-10 15:49:59,514599,508939
2022-03-10 15:50:00,514582,508886
2022-03-10 15:50:02,514562,508875
2022-03-10 15:50:04,514584,508896
2022-03-10 15:50:06,514591,508898
2022-03-10 15:50:07,514572,508901
2022-03-10 15:50:09,514599,508895
2022-03-10 15:50:11,514628,508921
2022-03-10 15:50:13,514603,508922
2022-03-10 15:50:14,514699,508923
2022-03-10 15:50:16,514707,508964
2022-03-10 15:50:18,514755,508956
2022-03-10 15:50:20,514711,508924
2022-03-10 15:50:21,514772,508957
2022-03-10 15:50:23,514750,508988
2022-03-10 15:50:25,514727,509149
2022-03-10 15:50:26,514751,509171
2022-03-10 15:50:28,514736,509120
2022-03-10 15:50:30,514715,509123
2022-03-10 15:50:32,514743,509160
2022-03-10 15:50:33,514718,509171
2022-03-10 15:50:35,514712,509141
2022-03-10 15:50:37,514710,509182
2022-03-10 15:50:39,514723,509157
2022-03-10 15:50:40,514735,509140
2022-03-10 15:50:42,514754,509154
2022-03-10 15:50:44,514744,509156
2022-03-10 15:50:46,514742,509118
2022-03-10 15:50:47,514705,509147
2022-03-10 15:50:49,514728,509116
2022-03-10 15:50:51,514700,509158
2022-03-10 15:50:53,514747,509117
2022-03-10 15:50:54,514720,509155
2022-03-10 15:50:56,514713,509133
2022-03-10 15:50:58,514706,509139
2022-03-10 15:51:00,514698,509165
2022-03-10 15:51:01,514752,509168
2022-03-10 15:51:03,514767,509168
2022-03-10 15:51:05,514722,509138
2022-03-10 15:51:06,514744,509137
2022-03-10 15:51:08,514775,509144
2022-03-10 15:51:10,514765,509142
2022-03-10 15:51:12,514751,509138
2022-03-10 15:51:13,514754,509185
2022-03-10 15:51:15,514718,509138
2022-03-10 15:51:17,514733,509125
2022-03-10 15:51:19,514759,509149
2022-03-10 15:51:20,514724,509192
2022-03-10 15:51:22,514697,509169
2022-03-10 15:51:24,514702,509147
2022-03-10 15:51:26,514735,509151
2022-03-10 15:51:27,514656,509108
2022-03-10 15:51:29,514651,509084
2022-03-10 15:51:31,514621,509057
2022-03-10 15:51:33,514568,509054
2022-03-10 15:51:34,514547,509053
2022-03-10 15:51:36,514441,509048
2022-03-10 15:51:38,514377,508931
2022-03-10 15:51:40,514365,508951
2022-03-10 15:51:41,514377,508936
2022-03-10 15:51:43,514354,508966
2022-03-10 15:51:45,514372,508959
2022-03-10 15:51:46,514350,508949
2022-03-10 15:51:48,514362,508929
2022-03-10 15:51:50,514357,508996
2022-03-10 15:51:52,514350,508937
2022-03-10 15:51:53,514370,508965
2022-03-10 15:51:55,514383,508958
2022-03-10 15:51:57,514387,508913
2022-03-10 15:51:59,514373,508901
2022-03-10 15:52:00,514404,508964
2022-03-10 15:52:02,514354,508956
2022-03-10 15:52:04,514401,508911
2022-03-10 15:52:06,514379,508955
2022-03-10 15:52:07,514409,508950
2022-03-10 15:52:09,514407,508957
2022-03-10 15:52:11,514406,508941
2022-03-10 15:52:13,514409,508933
2022-03-10 15:52:14,514413,508951
2022-03-10 15:52:16,514369,508921
2022-03-10 15:52:18,514395,508936
2022-03-10 15:52:20,514402,508925
2022-03-10 15:52:21,514536,508904
2022-03-10 15:52:23,514576,508921
2022-03-10 15:52:25,514562,508930
2022-03-10 15:52:26,514671,508944
2022-03-10 15:52:28,514768,509043
2022-03-10 15:52:30,514754,509081
2022-03-10 15:52:32,514724,509148
2022-03-10 15:52:33,514740,509156
2022-03-10 15:52:35,514731,509134
2022-03-10 15:52:37,514735,509158
2022-03-10 15:52:39,514721,509199
2022-03-10 15:52:40,514720,509155
2022-03-10 15:52:42,514720,509153
2022-03-10 15:52:44,514676,509096
2022-03-10 15:52:46,514600,509026
2022-03-10 15:52:47,514460,509035
2022-03-10 15:52:49,514319,508943
2022-03-10 15:52:51,514391,508955
2022-03-10 15:52:53,514393,508958
2022-03-10 15:52:54,514368,508936
2022-03-10 15:52:56,514383,508965
2022-03-10 15:52:58,514356,508915
2022-03-10 15:53:00,514378,508946
2022-03-10 15:53:01,514392,508951
2022-03-10 15:53:03,514352,508950
2022-03-10 15:53:05,514377,508941
2022-03-10 15:53:06,514358,508947
2022-03-10 15:53:08,514352,508956
2022-03-10 15:53:10,514345,508968
2022-03-10 15:53:12,514375,508948
2022-03-10 15:53:13,514462,508930
2022-03-10 15:53:15,514510,508930
2022-03-10 15:53:17,514547,508953
2022-03-10 15:53:19,514528,508904
2022-03-10 15:53:20,514705,508957
2022-03-10 15:53:22,514665,508973
2022-03-10 15:53:24,514734,508993
2022-03-10 15:53:26,514751,509141
2022-03-10 15:53:27,514743,509110
2022-03-10 15:53:29,514731,509159
2022-03-10 15:53:31,514723,509148
2022-03-10 15:53:33,514715,509181
2022-03-10 15:53:34,514695,509159
2022-03-10 15:53:36,514739,509160
2022-03-10 15:53:38,514737,509155
2022-03-10 15:53:40,514758,509170
2022-03-10 15:53:41,514732,509142
2022-03-10 15:53:43,514709,509160
2022-03-10 15:53:45,514695,509096
2022-03-10 15:53:47,514694,509158
2022-03-10 15:53:48,514749,509179
2022-03-10 15:53:50,514745,509190
2022-03-10 15:53:52,514735,509157
2022-03-10 15:53:53,514768,509190
2022-03-10 15:53:55,514688,509116
2022-03-10 15:53:57,514677,509094
2022-03-10 15:53:59,514671,509066
2022-03-10 15:54:00,514595,509041
2022-03-10 15:54:02,514438,509007
2022-03-10 15:54:04,514342,508942
2022-03-10 15:54:06,514367,508965
2022-03-10 15:54:07,514354,508948
2022-03-10 15:54:09,514372,508931
2022-03-10 15:54:11,514389,508942
2022-03-10 15:54:13,514394,508973
2022-03-10 15:54:14,514471,508917
2022-03-10 15:54:16,514480,508862
2022-03-10 15:54:18,514525,508881
2022-03-10 15:54:20,514491,508873
2022-03-10 15:54:21,514513,508875
2022-03-10 15:54:23,514566,508930
2022-03-10 15:54:25,514703,508940
2022-03-10 15:54:27,514784,509022
2022-03-10 15:54:28,514763,509121
2022-03-10 15:54:30,514737,509146
2022-03-10 15:54:32,514714,509124
2022-03-10 15:54:33,514701,509152
2022-03-10 15:54:35,514733,509178
2022-03-10 15:54:37,514709,509164
2022-03-10 15:54:39,514750,509170
2022-03-10 15:54:40,514717,509160
2022-03-10 15:54:42,514707,509085
2022-03-10 15:54:44,514562,509034
2022-03-10 15:54:46,514511,509040
2022-03-10 15:54:47,514370,508956
2022-03-10 15:54:49,514366,508902
2022-03-10 15:54:51,514345,508946
2022-03-10 15:54:53,514367,508971
2022-03-10 15:54:54,514397,508943
2022-03-10 15:54:56,514402,508970
2022-03-10 15:54:58,514367,508941
2022-03-10 15:55:00,514376,508943
2022-03-10 15:55:01,514411,508925
2022-03-10 15:55:03,514484,508938
2022-03-10 15:55:05,514543,508905
2022-03-10 15:55:07,514556,508947
2022-03-10 15:55:08,514577,508943
2022-03-10 15:55:10,514661,508941
2022-03-10 15:55:12,514745,509042
2022-03-10 15:55:13,514725,509132
2022-03-10 15:55:15,514714,509160
2022-03-10 15:55:17,514744,509151
2022-03-10 15:55:19,514769,509156
2022-03-10 15:55:20,514704,509176
2022-03-10 15:55:22,514744,509156
2022-03-10 15:55:24,514685,509132
2022-03-10 15:55:26,514609,509072
2022-03-10 15:55:27,514447,509036
2022-03-10 15:55:29,514357,508974
2022-03-10 15:55:31,514385,508925
2022-03-10 15:55:33,514334,508958
2022-03-10 15:55:34,514399,508956
2022-03-10 15:55:36,514387,508945
2022-03-10 15:55:38,514361,508980
2022-03-10 15:55:40,514369,508954
2022-03-10 15:55:41,514494,508881
2022-03-10 15:55:43,514550,508957
2022-03-10 15:55:45,514581,508926
2022-03-10 15:55:47,514741,508971
2022-03-10 15:55:48,514771,508987
2022-03-10 15:55:50,514745,508967
2022-03-10 15:55:52,514748,508970
2022-03-10 15:55:53,514713,509135
2022-03-10 15:55:55,514714,509145
2022-03-10 15:55:57,514683,509141
2022-03-10 15:55:59,514708,509128
2022-03-10 15:56:00,514735,509148
2022-03-10 15:56:02,514725,509142
2022-03-10 15:56:04,514779,509155
2022-03-10 15:56:06,514726,509101
2022-03-10 15:56:07,514671,509059
2022-03-10 15:56:09,514500,509031
2022-03-10 15:56:11,514418,508972
2022-03-10 15:56:13,514361,508936
2022-03-10 15:56:14,514478,509037
2022-03-10 15:56:16,514408,508998
2022-03-10 15:56:18,514441,508992
2022-03-10 15:56:20,514357,508940
2022-03-10 15:56:21,514473,509015
2022-03-10 15:56:23,514532,509043
2022-03-10 15:56:25,514496,509033
2022-03-10 15:56:27,514473,508998
2022-03-10 15:56:28,514370,508930
2022-03-10 15:56:30,514360,508930
2022-03-10 15:56:32,514360,508899
2022-03-10 15:56:33,514399,508927
2022-03-10 15:56:35,514389,508909
2022-03-10 15:56:37,514379,508938
2022-03-10 15:56:39,514384,508923
2022-03-10 15:56:40,514394,508914
2022-03-10 15:56:42,514380,508934
2022-03-10 15:56:44,514365,508935
2022-03-10 15:56:46,514340,508932
2022-03-10 15:56:47,514386,508925
2022-03-10 15:56:49,514376,508960
2022-03-10 15:56:51,514373,508947
2022-03-10 15:56:53,514498,508916
2022-03-10 15:56:54,514506,508916
2022-03-10 15:56:56,514532,508883
2022-03-10 15:56:58,514554,508903
2022-03-10 15:57:00,514564,508918
2022-03-10 15:57:01,514491,508858
2022-03-10 15:57:03,514592,508940
2022-03-10 15:57:05,514600,508908
2022-03-10 15:57:07,514584,508940
2022-03-10 15:57:08,514609,508910
2022-03-10 15:57:10,514664,508922
2022-03-10 15:57:12,514755,509064
2022-03-10 15:57:13,514759,509076
2022-03-10 15:57:15,514712,509133
2022-03-10 15:57:17,514732,509136
2022-03-10 15:57:19,514753,509121
2022-03-10 15:57:20,514725,509121
2022-03-10 15:57:22,514716,509125
2022-03-10 15:57:24,514768,509158
2022-03-10 15:57:26,514725,509102
2022-03-10 15:57:27,514765,509136
2022-03-10 15:57:29,514754,509139
2022-03-10 15:57:31,514740,509163
2022-03-10 15:57:33,514742,509167
2022-03-10 15:57:34,514709,509121
2022-03-10 15:57:36,514753,509137
2022-03-10 15:57:38,514737,509103
2022-03-10 15:57:40,514759,509139
2022-03-10 15:57:41,514638,509039
2022-03-10 15:57:43,514687,509058
2022-03-10 15:57:45,514663,509048
2022-03-10 15:57:47,514593,509020
2022-03-10 15:57:48,514619,509032
2022-03-10 15:57:50,514685,509050
2022-03-10 15:57:52,514803,509150
2022-03-10 15:57:53,514785,509131
2022-03-10 15:57:55,514793,509124
2022-03-10 15:57:57,514801,509132
2022-03-10 15:57:59,514731,509121
2022-03-10 15:58:00,514794,509165
2022-03-10 15:58:02,514740,509099
2022-03-10 15:58:04,514763,509130
2022-03-10 15:58:06,514760,509128
2022-03-10 15:58:07,514782,509145
2022-03-10 15:58:09,514760,509126
2022-03-10 15:58:11,514740,509111
2022-03-10 15:58:13,514781,509113
2022-03-10 15:58:14,514783,509111
2022-03-10 15:58:16,514805,509136
2022-03-10 15:58:18,514797,509148
2022-03-10 15:58:20,514727,509123
2022-03-10 15:58:21,514728,509120
2022-03-10 15:58:23,514731,509138
2022-03-10 15:58:25,514648,509054
2022-03-10 15:58:27,514661,509075
2022-03-10 15:58:28,514607,509010
2022-03-10 15:58:30,514608,509022
2022-03-10 15:58:32,514610,509013
2022-03-10 15:58:33,514611,509028
2022-03-10 15:58:35,514570,509047
2022-03-10 15:58:37,514652,509039
2022-03-10 15:58:39,514646,509055
2022-03-10 15:58:40,514643,509051
2022-03-10 15:58:42,514646,509026
2022-03-10 15:58:44,514634,509038
2022-03-10 15:58:46,514520,509021
2022-03-10 15:58:47,514354,508935
2022-03-10 15:58:49,514359,508946
2022-03-10 15:58:51,514377,508962
2022-03-10 15:58:53,514369,508939
2022-03-10 15:58:54,514363,508935
2022-03-10 15:58:56,514373,508975
2022-03-10 15:58:58,514367,508903
2022-03-10 15:59:00,514339,508913
2022-03-10 15:59:01,514356,508945
2022-03-10 15:59:03,514397,508946
2022-03-10 15:59:05,514375,508937
2022-03-10 15:59:07,514370,508920
2022-03-10 15:59:08,514365,508946
2022-03-10 15:59:10,514370,508950
2022-03-10 15:59:12,514450,508914
2022-03-10 15:59:14,514445,508903
2022-03-10 15:59:15,514492,508896
2022-03-10 15:59:17,514567,508958
2022-03-10 15:59:19,514600,508888
2022-03-10 15:59:20,514549,508917
2022-03-10 15:59:22,514578,508944
2022-03-10 15:59:24,514737,508954
2022-03-10 15:59:26,514708,508940
2022-03-10 15:59:27,514701,508964
2022-03-10 15:59:29,514772,509108
2022-03-10 15:59:31,514711,509124
2022-03-10 15:59:33,514702,509149
2022-03-10 15:59:34,514757,509175
2022-03-10 15:59:36,514724,509125
2022-03-10 15:59:38,514723,509136
2022-03-10 15:59:40,514721,509150
2022-03-10 15:59:41,514720,509144
2022-03-10 15:59:43,514713,509136
2022-03-10 15:59:45,514726,509141
2022-03-10 15:59:47,514786,509159
2022-03-10 15:59:48,514781,509167
2022-03-10 15:59:50,514730,509138
2022-03-10 15:59:52,514764,509162
2022-03-10 15:59:54,514760,509174
2022-03-10 15:59:55,514747,509153
2022-03-10 15:59:57,514647,509095
2022-03-10 15:59:59,514628,509041
2022-03-10 16:00:00,514607,509016
2022-03-10 16:00:02,514520,509040
2022-03-10 16:00:04,514884,508357
2022-03-10 16:00:06,514900,508335
2022-03-10 16:00:07,514859,508253
2022-03-10 16:00:09,514918,508391
2022-03-10 16:00:11,514954,508444
2022-03-10 16:00:13,514945,508448
2022-03-10 16:00:14,514912,508506
2022-03-10 16:00:16,514944,508401
2022-03-10 16:00:18,514953,508389
2022-03-10 16:00:20,514978,508361
2022-03-10 16:00:21,515060,508364
2022-03-10 16:00:23,515038,508466
2022-03-10 16:00:25,515113,508524
2022-03-10 16:00:27,515149,508516
2022-03-10 16:00:28,515177,508684
2022-03-10 16:00:30,515177,508692
2022-03-10 16:00:32,515176,508749
2022-03-10 16:00:34,515154,508718
2022-03-10 16:00:35,515171,508706
2022-03-10 16:00:37,515191,508679
2022-03-10 16:00:39,515149,508641
2022-03-10 16:00:40,515133,508684
2022-03-10 16:00:42,515177,508742
2022-03-10 16:00:44,515186,508615
2022-03-10 16:00:46,515207,508524
2022-03-10 16:00:47,515184,508780
2022-03-10 16:00:49,515168,508750
2022-03-10 16:00:51,515192,508737
2022-03-10 16:00:53,515206,508649
2022-03-10 16:00:54,515203,508653
2022-03-10 16:00:56,515193,508750
2022-03-10 16:00:58,515186,508700
2022-03-10 16:01:00,515196,508664
2022-03-10 16:01:01,515263,508616
2022-03-10 16:01:03,515256,508629
2022-03-10 16:01:05,515223,508581
2022-03-10 16:01:07,515262,508551
2022-03-10 16:01:08,515249,508594
2022-03-10 16:01:10,515240,508621
2022-03-10 16:01:12,515244,508604
2022-03-10 16:01:14,515267,508572
2022-03-10 16:01:15,515220,508479
2022-03-10 16:01:17,515180,508454
2022-03-10 16:01:19,515080,508369
2022-03-10 16:01:20,515150,508468
2022-03-10 16:01:22,515170,508409
2022-03-10 16:01:24,515110,508393
2022-03-10 16:01:26,515001,508301
2022-03-10 16:01:27,515030,508301
2022-03-10 16:01:29,515028,508246
2022-03-10 16:01:31,515016,508287
2022-03-10 16:01:33,515010,508275
2022-03-10 16:01:34,515061,508251
2022-03-10 16:01:36,515061,508248
2022-03-10 16:01:38,515085,508236
2022-03-10 16:01:40,515123,508255
2022-03-10 16:01:41,515132,508203
2022-03-10 16:01:43,515161,508174
2022-03-10 16:01:45,515159,508311
2022-03-10 16:01:47,515262,508535
2022-03-10 16:01:48,515289,508686
2022-03-10 16:01:50,515304,508666
2022-03-10 16:01:52,515290,508859
2022-03-10 16:01:54,515274,508975
2022-03-10 16:01:55,515373,509206
2022-03-10 16:01:57,515335,509472
2022-03-10 16:01:59,515371,509605
2022-03-10 16:02:00,515202,509558
2022-03-10 16:02:02,515149,509477
2022-03-10 16:02:04,515172,509413
2022-03-10 16:02:06,515142,509216
2022-03-10 16:02:07,515180,508959
2022-03-10 16:02:09,515184,508690
2022-03-10 16:02:11,515111,508367
2022-03-10 16:02:13,515147,508328
2022-03-10 16:02:14,515184,508212
2022-03-10 16:02:16,515224,508224
2022-03-10 16:02:18,515346,508558
2022-03-10 16:02:20,515283,508539
2022-03-10 16:02:21,515300,508604
2022-03-10 16:02:23,515374,508503
2022-03-10 16:02:25,515318,508467
2022-03-10 16:02:27,515315,508404
2022-03-10 16:02:28,515300,508328
2022-03-10 16:02:30,515212,508222
2022-03-10 16:02:32,515121,508105
2022-03-10 16:02:33,515144,508098
2022-03-10 16:02:35,515079,508072
2022-03-10 16:02:37,515119,508123
2022-03-10 16:02:39,515155,508057
2022-03-10 16:02:40,515183,508066
2022-03-10 16:02:42,515293,508245
2022-03-10 16:02:44,515341,508375
2022-03-10 16:02:46,515339,508548
2022-03-10 16:02:47,515362,508494
2022-03-10 16:02:49,515389,508509
2022-03-10 16:02:51,515398,508487
2022-03-10 16:02:53,515403,508446
2022-03-10 16:02:54,515351,508293
2022-03-10 16:02:56,515384,508355
2022-03-10 16:02:58,515333,508245
2022-03-10 16:03:00,515261,508236
2022-03-10 16:03:01,515208,508163
2022-03-10 16:03:03,515153,508095
2022-03-10 16:03:05,515143,508056
2022-03-10 16:03:07,515123,508044
2022-03-10 16:03:08,515181,508082
2022-03-10 16:03:10,515154,508035
2022-03-10 16:03:12,515227,508077
2022-03-10 16:03:13,515239,508022
2022-03-10 16:03:15,515246,508076
2022-03-10 16:03:17,515382,508120
2022-03-10 16:03:19,515414,508269
2022-03-10 16:03:20,515429,508438
2022-03-10 16:03:22,515384,508442
2022-03-10 16:03:24,515462,508416
2022-03-10 16:03:26,515431,508345
2022-03-10 16:03:27,515365,508283
2022-03-10 16:03:29,515363,508257
2022-03-10 16:03:31,515139,508087
2022-03-10 16:03:33,515201,508022
2022-03-10 16:03:34,515181,508066
2022-03-10 16:03:36,515189,508023
2022-03-10 16:03:38,515233,507959
2022-03-10 16:03:40,515323,508089
2022-03-10 16:03:41,515454,508163
2022-03-10 16:03:43,515382,508426
2022-03-10 16:03:45,515409,508421
2022-03-10 16:03:46,515480,508375
2022-03-10 16:03:48,515397,508299
2022-03-10 16:03:50,515201,508096
2022-03-10 16:03:52,515192,508050
