timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 15:42:37,514481,508949
2022-03-08 15:42:38,514486,508955
2022-03-08 15:42:40,514501,508959
2022-03-08 15:42:42,514451,508913
2022-03-08 15:42:44,514416,508890
2022-03-08 15:42:45,514439,508937
2022-03-08 15:42:47,514467,508942
2022-03-08 15:42:49,514447,508911
2022-03-08 15:42:51,514465,508938
2022-03-08 15:42:52,514475,508951
2022-03-08 15:42:54,514480,508918
2022-03-08 15:42:56,514622,509108
2022-03-08 15:42:58,514688,509094
2022-03-08 15:42:59,514700,509103
2022-03-08 15:43:01,514721,509129
2022-03-08 15:43:03,514841,509234
2022-03-08 15:43:05,514788,509197
2022-03-08 15:43:06,514764,509191
2022-03-08 15:43:08,514793,509262
2022-03-08 15:43:10,514786,509202
2022-03-08 15:43:11,514778,509234
2022-03-08 15:43:13,514761,509243
2022-03-08 15:43:15,514792,509217
2022-03-08 15:43:17,514753,509217
2022-03-08 15:43:18,514723,509237
2022-03-08 15:43:20,514750,509228
2022-03-08 15:43:22,514742,509219
2022-03-08 15:43:24,514748,509243
2022-03-08 15:43:25,514809,509095
2022-03-08 15:43:27,514753,508986
2022-03-08 15:43:29,514646,508950
2022-03-08 15:43:31,514628,508898
2022-03-08 15:43:32,514621,508891
2022-03-08 15:43:34,514595,508876
2022-03-08 15:43:36,514582,508862
2022-03-08 15:43:38,514464,508930
2022-03-08 15:43:39,514453,508955
2022-03-08 15:43:41,514472,508967
2022-03-08 15:43:43,514467,508935
2022-03-08 15:43:45,514486,508947
2022-03-08 15:43:46,514453,508953
2022-03-08 15:43:48,514437,508939
2022-03-08 15:43:50,514452,508914
2022-03-08 15:43:52,514437,508924
2022-03-08 15:43:53,514463,508924
2022-03-08 15:43:55,514448,508922
2022-03-08 15:43:57,514457,508932
2022-03-08 15:43:58,514435,508951
2022-03-08 15:44:00,514456,508935
2022-03-08 15:44:02,514489,508992
2022-03-08 15:44:04,514454,508974
2022-03-08 15:44:05,514442,508951
2022-03-08 15:44:07,514409,508906
2022-03-08 15:44:09,514448,508915
2022-03-08 15:44:11,514463,508903
2022-03-08 15:44:12,514483,508939
2022-03-08 15:44:14,514470,508951
2022-03-08 15:44:16,514471,508938
2022-03-08 15:44:18,514585,508907
2022-03-08 15:44:19,514637,508948
2022-03-08 15:44:21,514640,508951
2022-03-08 15:44:23,514625,508925
2022-03-08 15:44:25,514676,508950
2022-03-08 15:44:26,514695,508972
2022-03-08 15:44:28,514656,508942
2022-03-08 15:44:30,514657,508886
2022-03-08 15:44:32,514623,508894
2022-03-08 15:44:33,514533,508875
2022-03-08 15:44:35,514569,508936
2022-03-08 15:44:37,514502,508910
2022-03-08 15:44:38,514482,508934
2022-03-08 15:44:40,514497,508919
2022-03-08 15:44:42,514496,508975
2022-03-08 15:44:44,514473,508954
2022-03-08 15:44:45,514513,508938
2022-03-08 15:44:47,514484,508932
2022-03-08 15:44:49,514493,508946
2022-03-08 15:44:51,514493,508937
2022-03-08 15:44:52,514467,508900
2022-03-08 15:44:54,514504,508940
2022-03-08 15:44:56,514510,508953
2022-03-08 15:44:58,514507,508940
2022-03-08 15:44:59,514484,508922
2022-03-08 15:45:01,514480,508893
2022-03-08 15:45:03,514514,508937
2022-03-08 15:45:05,514496,508891
2022-03-08 15:45:06,514549,508891
2022-03-08 15:45:08,514563,508907
2022-03-08 15:45:10,514528,508915
2022-03-08 15:45:12,514528,508923
2022-03-08 15:45:13,514451,508949
2022-03-08 15:45:15,514483,508912
2022-03-08 15:45:17,514453,508915
2022-03-08 15:45:19,514458,508972
2022-03-08 15:45:20,514480,508954
2022-03-08 15:45:22,514499,508911
2022-03-08 15:45:24,514517,508960
2022-03-08 15:45:25,514442,508904
2022-03-08 15:45:27,514498,508910
2022-03-08 15:45:29,514559,508918
2022-03-08 15:45:31,514558,508921
2022-03-08 15:45:32,514636,508921
2022-03-08 15:45:34,514682,508989
2022-03-08 15:45:36,514656,508972
2022-03-08 15:45:38,514752,509036
2022-03-08 15:45:39,514838,509110
2022-03-08 15:45:41,514812,509025
2022-03-08 15:45:43,514684,508932
2022-03-08 15:45:45,514572,508869
2022-03-08 15:45:46,514584,508915
2022-03-08 15:45:48,514450,508935
2022-03-08 15:45:50,514467,508953
2022-03-08 15:45:52,514475,508926
2022-03-08 15:45:53,514498,508918
2022-03-08 15:45:55,514490,508902
2022-03-08 15:45:57,514438,508900
2022-03-08 15:45:59,514444,508944
2022-03-08 15:46:00,514497,508936
2022-03-08 15:46:02,514461,508917
2022-03-08 15:46:04,514531,508989
2022-03-08 15:46:06,514512,509000
2022-03-08 15:46:07,514700,509057
2022-03-08 15:46:09,514738,509095
2022-03-08 15:46:11,514718,509085
2022-03-08 15:46:12,514732,509111
2022-03-08 15:46:14,514766,509180
2022-03-08 15:46:16,514835,509213
2022-03-08 15:46:18,514817,509228
2022-03-08 15:46:19,514795,509231
2022-03-08 15:46:21,514812,509204
2022-03-08 15:46:23,514785,509204
2022-03-08 15:46:25,514820,509231
2022-03-08 15:46:26,514812,509222
2022-03-08 15:46:28,514761,509136
2022-03-08 15:46:30,514695,509077
2022-03-08 15:46:32,514655,509073
2022-03-08 15:46:33,514494,509019
2022-03-08 15:46:35,514499,508998
2022-03-08 15:46:37,514479,508946
2022-03-08 15:46:39,514573,509050
2022-03-08 15:46:40,514649,509068
2022-03-08 15:46:42,514625,509065
2022-03-08 15:46:44,514706,509103
2022-03-08 15:46:46,514720,509128
2022-03-08 15:46:47,514696,509122
2022-03-08 15:46:49,514748,509141
2022-03-08 15:46:51,514808,509243
2022-03-08 15:46:52,514807,509186
2022-03-08 15:46:54,514785,509205
2022-03-08 15:46:56,514780,509192
2022-03-08 15:46:58,514758,509260
2022-03-08 15:46:59,514805,509252
2022-03-08 15:47:01,514826,509177
2022-03-08 15:47:03,514791,509207
2022-03-08 15:47:05,514803,509214
2022-03-08 15:47:06,514854,509094
2022-03-08 15:47:08,514771,508967
2022-03-08 15:47:10,514779,508974
2022-03-08 15:47:12,514789,508985
2022-03-08 15:47:13,514737,508992
2022-03-08 15:47:15,514655,508914
2022-03-08 15:47:17,514644,508926
2022-03-08 15:47:19,514639,508961
2022-03-08 15:47:20,514641,508887
2022-03-08 15:47:22,514522,508904
2022-03-08 15:47:24,514493,508978
2022-03-08 15:47:26,514471,508925
2022-03-08 15:47:27,514502,508899
2022-03-08 15:47:29,514476,508957
2022-03-08 15:47:31,514483,508931
2022-03-08 15:47:33,514463,508960
2022-03-08 15:47:34,514505,508920
2022-03-08 15:47:36,514482,508912
2022-03-08 15:47:38,514572,508896
2022-03-08 15:47:39,514505,508930
2022-03-08 15:47:41,514464,508924
2022-03-08 15:47:43,514470,508933
2022-03-08 15:47:45,514456,508959
2022-03-08 15:47:46,514483,508918
2022-03-08 15:47:48,514478,508962
2022-03-08 15:47:50,514468,508976
2022-03-08 15:47:52,514512,508957
2022-03-08 15:47:53,514469,508940
2022-03-08 15:47:55,514496,508948
2022-03-08 15:47:57,514440,508902
2022-03-08 15:47:59,514449,508929
2022-03-08 15:48:00,514422,508916
2022-03-08 15:48:02,514468,508922
2022-03-08 15:48:04,514453,508947
2022-03-08 15:48:06,514434,508912
2022-03-08 15:48:07,514440,508936
2022-03-08 15:48:09,514435,508957
2022-03-08 15:48:11,514484,508958
2022-03-08 15:48:13,514452,508958
2022-03-08 15:48:14,514432,508953
2022-03-08 15:48:16,514467,508983
2022-03-08 15:48:18,514455,508927
2022-03-08 15:48:19,514464,508976
2022-03-08 15:48:21,514470,508934
2022-03-08 15:48:23,514456,508950
2022-03-08 15:48:25,514440,508972
2022-03-08 15:48:26,514477,508974
2022-03-08 15:48:28,514477,508986
2022-03-08 15:48:30,514475,508952
2022-03-08 15:48:32,514457,508994
2022-03-08 15:48:33,514451,508972
2022-03-08 15:48:35,514470,508960
2022-03-08 15:48:37,514481,508943
2022-03-08 15:48:39,514465,508972
2022-03-08 15:48:40,514446,508969
2022-03-08 15:48:42,514473,508978
2022-03-08 15:48:44,514472,508937
2022-03-08 15:48:46,514512,508957
2022-03-08 15:48:47,514483,508979
2022-03-08 15:48:49,514458,508899
2022-03-08 15:48:51,514548,508930
2022-03-08 15:48:53,514467,508942
2022-03-08 15:48:54,514469,508932
2022-03-08 15:48:56,514487,508936
2022-03-08 15:48:58,514509,508913
2022-03-08 15:49:00,514495,508960
2022-03-08 15:49:01,514493,508964
2022-03-08 15:49:03,514505,508940
2022-03-08 15:49:05,514478,508923
2022-03-08 15:49:06,514440,508892
2022-03-08 15:49:08,514468,508941
2022-03-08 15:49:10,514469,508962
2022-03-08 15:49:12,514479,508946
2022-03-08 15:49:13,514472,508921
2022-03-08 15:49:15,514469,508974
2022-03-08 15:49:17,514439,508976
2022-03-08 15:49:19,514444,508951
2022-03-08 15:49:20,514443,508980
2022-03-08 15:49:22,514440,508960
2022-03-08 15:49:24,514455,508989
2022-03-08 15:49:26,514453,508965
2022-03-08 15:49:27,514422,509024
2022-03-08 15:49:29,514432,508968
2022-03-08 15:49:31,514476,508963
2022-03-08 15:49:33,514455,509002
2022-03-08 15:49:34,514454,508947
2022-03-08 15:49:36,514463,508932
2022-03-08 15:49:38,514477,508893
2022-03-08 15:49:40,514480,508959
2022-03-08 15:49:41,514507,508901
2022-03-08 15:49:43,514484,508916
2022-03-08 15:49:45,514476,508956
2022-03-08 15:49:46,514472,508975
2022-03-08 15:49:48,514492,508970
2022-03-08 15:49:50,514457,508991
2022-03-08 15:49:52,514452,508969
2022-03-08 15:49:53,514464,508958
2022-03-08 15:49:55,514448,509003
2022-03-08 15:49:57,514451,508997
2022-03-08 15:49:59,514451,508943
2022-03-08 15:50:00,514461,509005
2022-03-08 15:50:02,514439,508999
2022-03-08 15:50:04,514438,508965
2022-03-08 15:50:06,514551,508891
2022-03-08 15:50:07,514483,508911
2022-03-08 15:50:09,514563,508899
2022-03-08 15:50:11,514475,508899
2022-03-08 15:50:13,514580,508900
2022-03-08 15:50:14,514608,508884
2022-03-08 15:50:16,514676,508964
2022-03-08 15:50:18,514691,508968
2022-03-08 15:50:20,514665,508966
2022-03-08 15:50:21,514764,509000
2022-03-08 15:50:23,514776,509011
2022-03-08 15:50:25,514747,509017
2022-03-08 15:50:27,514777,509004
2022-03-08 15:50:28,514801,509064
2022-03-08 15:50:30,514710,508972
2022-03-08 15:50:32,514682,508981
2022-03-08 15:50:33,514643,508958
2022-03-08 15:50:35,514625,508884
2022-03-08 15:50:37,514602,508912
2022-03-08 15:50:39,514590,508900
2022-03-08 15:50:40,514527,508904
2022-03-08 15:50:42,514512,508933
2022-03-08 15:50:44,514537,508911
2022-03-08 15:50:46,514488,508919
2022-03-08 15:50:47,514485,508938
2022-03-08 15:50:49,514525,508916
2022-03-08 15:50:51,514550,508902
2022-03-08 15:50:53,514452,508899
2022-03-08 15:50:54,514511,508905
2022-03-08 15:50:56,514476,508940
2022-03-08 15:50:58,514536,508904
2022-03-08 15:51:00,514516,508904
2022-03-08 15:51:01,514527,508909
2022-03-08 15:51:03,514539,508925
2022-03-08 15:51:05,514503,508934
2022-03-08 15:51:07,514474,508965
2022-03-08 15:51:08,514456,508991
2022-03-08 15:51:10,514466,508973
2022-03-08 15:51:12,514485,508932
2022-03-08 15:51:13,514494,508906
2022-03-08 15:51:15,514433,508912
2022-03-08 15:51:17,514470,508912
2022-03-08 15:51:19,514496,508969
2022-03-08 15:51:20,514482,508925
2022-03-08 15:51:22,514472,508931
2022-03-08 15:51:24,514502,508998
2022-03-08 15:51:26,514491,509008
2022-03-08 15:51:27,514453,508952
2022-03-08 15:51:29,514471,508963
2022-03-08 15:51:31,514595,508868
2022-03-08 15:51:33,514616,508920
2022-03-08 15:51:34,514593,508936
2022-03-08 15:51:36,514611,508908
2022-03-08 15:51:38,514585,508876
2022-03-08 15:51:40,514611,508985
2022-03-08 15:51:41,514665,508970
2022-03-08 15:51:43,514661,508988
2022-03-08 15:51:45,514675,508943
2022-03-08 15:51:47,514765,509009
2022-03-08 15:51:48,514825,509166
2022-03-08 15:51:50,514771,509230
2022-03-08 15:51:52,514774,509206
2022-03-08 15:51:54,514793,509219
2022-03-08 15:51:55,514770,509192
2022-03-08 15:51:57,514774,509205
2022-03-08 15:51:59,514810,509247
2022-03-08 15:52:00,514772,509214
2022-03-08 15:52:02,514755,509219
2022-03-08 15:52:04,514763,509195
2022-03-08 15:52:06,514802,509212
2022-03-08 15:52:07,514801,509196
2022-03-08 15:52:09,514753,509213
2022-03-08 15:52:11,514787,509233
2022-03-08 15:52:13,514827,509226
2022-03-08 15:52:14,514804,509232
2022-03-08 15:52:16,514830,509228
2022-03-08 15:52:18,514764,509197
2022-03-08 15:52:20,514741,509134
2022-03-08 15:52:21,514652,509117
2022-03-08 15:52:23,514581,509041
2022-03-08 15:52:25,514671,509070
2022-03-08 15:52:27,514425,508922
2022-03-08 15:52:28,514454,508929
2022-03-08 15:52:30,514480,508954
2022-03-08 15:52:32,514486,508918
2022-03-08 15:52:34,514442,508990
2022-03-08 15:52:35,514434,508930
2022-03-08 15:52:37,514496,508896
2022-03-08 15:52:39,514484,508943
2022-03-08 15:52:40,514473,508940
2022-03-08 15:52:42,514493,508955
2022-03-08 15:52:44,514451,508958
2022-03-08 15:52:46,514480,508949
2022-03-08 15:52:47,514430,508928
2022-03-08 15:52:49,514487,508903
2022-03-08 15:52:51,514467,508940
2022-03-08 15:52:53,514570,508899
2022-03-08 15:52:54,514571,508937
2022-03-08 15:52:56,514515,508925
2022-03-08 15:52:58,514543,508938
2022-03-08 15:53:00,514467,508930
2022-03-08 15:53:01,514444,508964
2022-03-08 15:53:03,514445,508951
2022-03-08 15:53:05,514486,508915
2022-03-08 15:53:07,514494,508942
2022-03-08 15:53:08,514498,508931
2022-03-08 15:53:10,514466,508907
2022-03-08 15:53:12,514451,508952
2022-03-08 15:53:14,514462,508971
2022-03-08 15:53:15,514446,508958
2022-03-08 15:53:17,514462,508972
2022-03-08 15:53:19,514430,508928
2022-03-08 15:53:21,514452,508948
2022-03-08 15:53:22,514466,508933
2022-03-08 15:53:24,514440,508930
2022-03-08 15:53:26,514448,508955
2022-03-08 15:53:27,514454,508915
2022-03-08 15:53:29,514434,508940
2022-03-08 15:53:31,514467,508969
2022-03-08 15:53:33,514427,508955
2022-03-08 15:53:34,514410,508942
2022-03-08 15:53:36,514467,508916
2022-03-08 15:53:38,514497,508924
2022-03-08 15:53:40,514472,508934
2022-03-08 15:53:41,514467,508933
2022-03-08 15:53:43,514481,508927
2022-03-08 15:53:45,514515,508957
2022-03-08 15:53:47,514466,508976
2022-03-08 15:53:48,514474,508903
2022-03-08 15:53:50,514484,508960
2022-03-08 15:53:52,514485,508942
2022-03-08 15:53:54,514504,508941
2022-03-08 15:53:55,514488,508942
2022-03-08 15:53:57,514460,508937
2022-03-08 15:53:59,514456,508953
2022-03-08 15:54:01,514476,508972
2022-03-08 15:54:02,514477,508934
2022-03-08 15:54:04,514448,508923
2022-03-08 15:54:06,514435,508921
2022-03-08 15:54:08,514498,508966
2022-03-08 15:54:09,514497,508934
2022-03-08 15:54:11,514489,508937
2022-03-08 15:54:13,514442,508924
2022-03-08 15:54:14,514456,508914
2022-03-08 15:54:16,514504,508946
2022-03-08 15:54:18,514471,508944
2022-03-08 15:54:20,514434,508907
2022-03-08 15:54:21,514449,508931
2022-03-08 15:54:23,514583,509053
2022-03-08 15:54:25,514717,509075
2022-03-08 15:54:27,514739,509121
2022-03-08 15:54:28,514743,509163
2022-03-08 15:54:30,514814,509220
2022-03-08 15:54:32,514811,509217
2022-03-08 15:54:34,514769,509216
2022-03-08 15:54:35,514802,509195
2022-03-08 15:54:37,514826,509253
2022-03-08 15:54:39,514797,509219
2022-03-08 15:54:41,514822,509191
2022-03-08 15:54:42,514812,509261
2022-03-08 15:54:44,514835,509239
2022-03-08 15:54:46,514769,509155
2022-03-08 15:54:48,514718,509107
2022-03-08 15:54:49,514755,509150
2022-03-08 15:54:51,514786,509189
2022-03-08 15:54:53,514837,509237
2022-03-08 15:54:54,514802,509255
2022-03-08 15:54:56,514740,509196
2022-03-08 15:54:58,514770,509258
2022-03-08 15:55:00,514737,509256
2022-03-08 15:55:01,514779,509240
2022-03-08 15:55:03,514796,509268
2022-03-08 15:55:05,514751,509237
2022-03-08 15:55:07,514761,509282
2022-03-08 15:55:08,514798,509227
2022-03-08 15:55:10,514778,509286
2022-03-08 15:55:12,514737,509276
2022-03-08 15:55:14,514793,509217
2022-03-08 15:55:15,514791,509238
2022-03-08 15:55:17,514806,509256
2022-03-08 15:55:19,514772,509202
2022-03-08 15:55:21,514783,509236
2022-03-08 15:55:22,514793,509254
2022-03-08 15:55:24,514773,509253
2022-03-08 15:55:26,514819,509104
2022-03-08 15:55:28,514779,508987
2022-03-08 15:55:29,514727,508992
2022-03-08 15:55:31,514795,508969
2022-03-08 15:55:33,514759,508992
2022-03-08 15:55:35,514675,508936
2022-03-08 15:55:36,514681,508926
2022-03-08 15:55:38,514640,508907
2022-03-08 15:55:40,514566,508903
2022-03-08 15:55:41,514575,508868
2022-03-08 15:55:43,514555,508890
2022-03-08 15:55:45,514452,508994
2022-03-08 15:55:47,514492,508945
2022-03-08 15:55:48,514451,508920
2022-03-08 15:55:50,514456,508919
2022-03-08 15:55:52,514484,508942
2022-03-08 15:55:54,514417,508945
2022-03-08 15:55:55,514449,508950
2022-03-08 15:55:57,514657,509046
2022-03-08 15:55:59,514766,509193
2022-03-08 15:56:01,514839,509217
2022-03-08 15:56:02,514826,509239
2022-03-08 15:56:04,514805,509176
2022-03-08 15:56:06,514789,509191
2022-03-08 15:56:08,514788,509182
2022-03-08 15:56:09,514789,509259
2022-03-08 15:56:11,514813,509040
2022-03-08 15:56:13,514792,508949
2022-03-08 15:56:15,514628,508853
2022-03-08 15:56:16,514495,508901
2022-03-08 15:56:18,514468,508916
2022-03-08 15:56:20,514490,508913
2022-03-08 15:56:21,514453,508917
2022-03-08 15:56:23,514497,508938
2022-03-08 15:56:25,514490,508971
2022-03-08 15:56:27,514569,509048
2022-03-08 15:56:28,514739,509099
2022-03-08 15:56:30,514704,509083
2022-03-08 15:56:32,514791,509191
2022-03-08 15:56:34,514801,509182
2022-03-08 15:56:35,514791,509186
2022-03-08 15:56:37,514799,509243
2022-03-08 15:56:39,514814,509191
2022-03-08 15:56:41,514767,509192
2022-03-08 15:56:42,514804,509226
2022-03-08 15:56:44,514791,509208
2022-03-08 15:56:46,514806,508971
2022-03-08 15:56:48,514658,508947
2022-03-08 15:56:49,514664,508919
2022-03-08 15:56:51,514568,508830
2022-03-08 15:56:53,514629,508878
2022-03-08 15:56:55,514627,508829
2022-03-08 15:56:56,514516,508895
2022-03-08 15:56:58,514494,508888
2022-03-08 15:57:00,514506,508933
2022-03-08 15:57:02,514515,508958
2022-03-08 15:57:03,514493,508937
2022-03-08 15:57:05,514496,508909
2022-03-08 15:57:07,514471,508891
2022-03-08 15:57:08,514497,508914
2022-03-08 15:57:10,514451,508934
2022-03-08 15:57:12,514466,508908
2022-03-08 15:57:14,514465,508944
2022-03-08 15:57:15,514550,509039
2022-03-08 15:57:17,514598,509084
2022-03-08 15:57:19,514757,509118
2022-03-08 15:57:21,514726,509134
2022-03-08 15:57:22,514746,509119
2022-03-08 15:57:24,514833,509230
2022-03-08 15:57:26,514763,509195
2022-03-08 15:57:28,514765,509214
2022-03-08 15:57:29,514809,509199
2022-03-08 15:57:31,514742,509164
2022-03-08 15:57:33,514800,509167
2022-03-08 15:57:35,514712,508932
2022-03-08 15:57:36,514653,508944
2022-03-08 15:57:38,514515,508857
2022-03-08 15:57:40,514482,508941
2022-03-08 15:57:42,514462,508924
2022-03-08 15:57:43,514508,508949
2022-03-08 15:57:45,514462,508914
2022-03-08 15:57:47,514708,509076
2022-03-08 15:57:48,514736,509103
2022-03-08 15:57:50,514796,509164
2022-03-08 15:57:52,514822,509218
2022-03-08 15:57:54,514812,509162
2022-03-08 15:57:55,514778,509227
2022-03-08 15:57:57,514823,509153
2022-03-08 15:57:59,514762,509187
2022-03-08 15:58:01,514823,509143
2022-03-08 15:58:02,514775,508925
2022-03-08 15:58:04,514627,508875
2022-03-08 15:58:06,514592,508858
2022-03-08 15:58:08,514498,508909
2022-03-08 15:58:09,514476,508907
2022-03-08 15:58:11,514437,508896
2022-03-08 15:58:13,514476,508910
2022-03-08 15:58:15,514459,508931
2022-03-08 15:58:16,514492,509013
2022-03-08 15:58:18,514657,509024
2022-03-08 15:58:20,514702,509072
2022-03-08 15:58:22,514778,509165
2022-03-08 15:58:23,514825,509175
2022-03-08 15:58:25,514791,509218
2022-03-08 15:58:27,514805,509226
2022-03-08 15:58:29,514805,509204
2022-03-08 15:58:30,514808,509236
2022-03-08 15:58:32,514836,509081
2022-03-08 15:58:34,514684,508958
2022-03-08 15:58:35,514612,508887
2022-03-08 15:58:37,514474,508940
2022-03-08 15:58:39,514476,508934
2022-03-08 15:58:41,514459,508903
2022-03-08 15:58:42,514503,508938
2022-03-08 15:58:44,514478,508911
2022-03-08 15:58:46,514441,508898
2022-03-08 15:58:48,514686,509038
2022-03-08 15:58:49,514781,509103
2022-03-08 15:58:51,514814,509228
2022-03-08 15:58:53,514827,509203
2022-03-08 15:58:55,514770,509225
2022-03-08 15:58:56,514797,509188
2022-03-08 15:58:58,514754,509165
2022-03-08 15:59:00,514835,509198
2022-03-08 15:59:02,514792,508981
2022-03-08 15:59:03,514640,508957
2022-03-08 15:59:05,514654,508903
2022-03-08 15:59:07,514634,508890
2022-03-08 15:59:09,514578,508895
2022-03-08 15:59:10,514456,508923
2022-03-08 15:59:12,514452,508968
2022-03-08 15:59:14,514429,508931
2022-03-08 15:59:15,514413,508924
2022-03-08 15:59:17,514469,508953
2022-03-08 15:59:19,514447,508952
2022-03-08 15:59:21,514485,508930
2022-03-08 15:59:22,514456,508941
2022-03-08 15:59:24,514453,508952
2022-03-08 15:59:26,514569,509089
2022-03-08 15:59:28,514548,509066
2022-03-08 15:59:29,514655,509100
2022-03-08 15:59:31,514763,509150
2022-03-08 15:59:33,514786,509199
2022-03-08 15:59:35,514774,509262
2022-03-08 15:59:36,514771,509238
2022-03-08 15:59:38,514779,509219
2022-03-08 15:59:40,514806,509063
2022-03-08 15:59:42,514686,508931
2022-03-08 15:59:43,514610,508911
2022-03-08 15:59:45,514477,508954
2022-03-08 15:59:47,514441,508914
2022-03-08 15:59:49,514477,508890
2022-03-08 15:59:50,514572,509034
2022-03-08 15:59:52,514729,509115
2022-03-08 15:59:54,514783,509196
2022-03-08 15:59:56,514762,509185
2022-03-08 15:59:57,514785,509229
2022-03-08 15:59:59,514802,509188
2022-03-08 16:00:01,514799,509104
2022-03-08 16:00:02,515167,508290
2022-03-08 16:00:04,515134,508279
2022-03-08 16:00:06,515135,508289
2022-03-08 16:00:08,515007,508257
2022-03-08 16:00:09,515002,508372
2022-03-08 16:00:11,515082,508355
2022-03-08 16:00:13,515165,508505
2022-03-08 16:00:15,515309,508672
2022-03-08 16:00:16,515350,508795
2022-03-08 16:00:18,515271,508819
2022-03-08 16:00:20,515330,508782
2022-03-08 16:00:22,515341,508785
2022-03-08 16:00:23,515327,508527
2022-03-08 16:00:25,515328,508424
2022-03-08 16:00:27,515312,508317
2022-03-08 16:00:29,515253,508365
2022-03-08 16:00:30,515251,508313
2022-03-08 16:00:32,515251,508311
2022-03-08 16:00:34,515412,508506
2022-03-08 16:00:36,515474,508589
2022-03-08 16:00:37,515393,508625
2022-03-08 16:00:39,515441,508670
2022-03-08 16:00:41,515462,508405
2022-03-08 16:00:42,515379,508296
2022-03-08 16:00:44,515362,508126
2022-03-08 16:00:46,515310,508188
2022-03-08 16:00:48,515292,508119
2022-03-08 16:00:49,515312,508143
2022-03-08 16:00:51,515474,508335
2022-03-08 16:00:53,515496,508467
2022-03-08 16:00:55,515407,508610
2022-03-08 16:00:56,515450,508577
2022-03-08 16:00:58,515440,508298
2022-03-08 16:01:00,515399,508150
2022-03-08 16:01:02,515369,508148
2022-03-08 16:01:03,515277,508069
2022-03-08 16:01:05,515309,508164
2022-03-08 16:01:07,515287,508129
2022-03-08 16:01:09,515498,508456
2022-03-08 16:01:10,515454,508636
2022-03-08 16:01:12,515474,508617
2022-03-08 16:01:14,515491,508291
2022-03-08 16:01:16,515379,508046
2022-03-08 16:01:17,515368,508074
2022-03-08 16:01:19,515329,508055
2022-03-08 16:01:21,515308,508134
2022-03-08 16:01:23,515317,508158
2022-03-08 16:01:24,515485,508375
2022-03-08 16:01:26,515517,508504
2022-03-08 16:01:28,515555,508641
2022-03-08 16:01:29,515514,508738
2022-03-08 16:01:31,515510,508682
2022-03-08 16:01:33,515480,508273
2022-03-08 16:01:35,515416,508083
2022-03-08 16:01:36,515426,508036
2022-03-08 16:01:38,515366,508062
2022-03-08 16:01:40,515352,508030
2022-03-08 16:01:42,515500,508280
2022-03-08 16:01:43,515520,508431
2022-03-08 16:01:45,515548,508583
2022-03-08 16:01:47,515533,508645
2022-03-08 16:01:49,515509,508655
2022-03-08 16:01:50,515490,508665
2022-03-08 16:01:52,515462,508222
2022-03-08 16:01:54,515421,507990
2022-03-08 16:01:56,515394,508039
2022-03-08 16:01:57,515344,508001
2022-03-08 16:01:59,515336,507964
2022-03-08 16:02:01,515333,507960
2022-03-08 16:02:03,515479,508171
2022-03-08 16:02:04,515588,508511
2022-03-08 16:02:06,515608,508606
2022-03-08 16:02:08,515569,508622
2022-03-08 16:02:09,515532,508609
2022-03-08 16:02:11,515564,508424
2022-03-08 16:02:13,515451,508007
2022-03-08 16:02:15,515420,508039
2022-03-08 16:02:16,515331,508001
2022-03-08 16:02:18,515356,507944
2022-03-08 16:02:20,515564,508292
2022-03-08 16:02:22,515614,508427
2022-03-08 16:02:23,515528,508519
2022-03-08 16:02:25,515545,508431
2022-03-08 16:02:27,515541,508254
2022-03-08 16:02:29,515470,508115
2022-03-08 16:02:30,515429,507986
2022-03-08 16:02:32,515369,507932
2022-03-08 16:02:34,515340,508000
2022-03-08 16:02:36,515270,508059
2022-03-08 16:02:37,515303,507978
2022-03-08 16:02:39,515372,508182
2022-03-08 16:02:41,515498,508260
2022-03-08 16:02:43,515550,508441
2022-03-08 16:02:44,515472,508515
2022-03-08 16:02:46,515522,508469
2022-03-08 16:02:48,515526,508274
2022-03-08 16:02:49,515428,508049
2022-03-08 16:02:51,515403,507828
2022-03-08 16:02:53,515413,507942
2022-03-08 16:02:55,515365,507918
2022-03-08 16:02:56,515312,508006
2022-03-08 16:02:58,515333,507973
2022-03-08 16:03:00,515310,507925
2022-03-08 16:03:02,515481,508182
2022-03-08 16:03:03,515555,508264
2022-03-08 16:03:05,515573,508374
2022-03-08 16:03:07,515533,508470
2022-03-08 16:03:09,515543,508509
2022-03-08 16:03:10,515561,508404
2022-03-08 16:03:12,515548,508222
2022-03-08 16:03:14,515459,508078
2022-03-08 16:03:16,515460,508008
2022-03-08 16:03:17,515396,507827
2022-03-08 16:03:19,515390,507948
2022-03-08 16:03:21,515296,507952
2022-03-08 16:03:23,515263,508031
2022-03-08 16:03:24,515318,507980
2022-03-08 16:03:26,515290,507969
2022-03-08 16:03:28,515255,508027
2022-03-08 16:03:29,515427,508166
2022-03-08 16:03:31,515478,508212
2022-03-08 16:03:33,515520,508212
2022-03-08 16:03:35,515609,508356
2022-03-08 16:03:36,515622,508373
2022-03-08 16:03:38,515632,508429
2022-03-08 16:03:40,515597,508453
2022-03-08 16:03:42,515569,508423
2022-03-08 16:03:43,515568,508455
2022-03-08 16:03:45,515527,508417
2022-03-08 16:03:47,515521,508485
2022-03-08 16:03:49,515535,508493
2022-03-08 16:03:50,515511,508482
2022-03-08 16:03:52,515533,508391
2022-03-08 16:03:54,515548,508428
