timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 04:42:31,513539,508350
2022-02-13 04:42:32,513453,508082
2022-02-13 04:42:34,513522,508170
2022-02-13 04:42:36,513573,509100
2022-02-13 04:42:38,513562,509045
2022-02-13 04:42:39,513554,508484
2022-02-13 04:42:41,513502,508107
2022-02-13 04:42:43,513518,508519
2022-02-13 04:42:45,513570,509077
2022-02-13 04:42:46,513600,509047
2022-02-13 04:42:48,513472,508101
2022-02-13 04:42:50,513548,508200
2022-02-13 04:42:52,513563,508719
2022-02-13 04:42:53,513573,509153
2022-02-13 04:42:55,513605,508640
2022-02-13 04:42:57,513490,508144
2022-02-13 04:42:58,513556,508258
2022-02-13 04:43:00,513582,509089
2022-02-13 04:43:02,513561,509078
2022-02-13 04:43:04,513571,508607
2022-02-13 04:43:05,513504,508116
2022-02-13 04:43:07,513517,508170
2022-02-13 04:43:09,513511,508392
2022-02-13 04:43:11,513585,509101
2022-02-13 04:43:12,513586,509142
2022-02-13 04:43:14,513541,508353
2022-02-13 04:43:16,513504,508076
2022-02-13 04:43:18,513536,508510
2022-02-13 04:43:19,513575,509089
2022-02-13 04:43:21,513608,508885
2022-02-13 04:43:23,513520,508150
2022-02-13 04:43:24,513541,508018
2022-02-13 04:43:26,513584,509137
2022-02-13 04:43:28,513555,509058
2022-02-13 04:43:30,513599,508576
2022-02-13 04:43:31,513500,508160
2022-02-13 04:43:33,513524,508103
2022-02-13 04:43:35,513602,508765
2022-02-13 04:43:37,513580,509119
2022-02-13 04:43:38,513586,509035
2022-02-13 04:43:40,513518,508300
2022-02-13 04:43:42,513516,508141
2022-02-13 04:43:44,513536,508386
2022-02-13 04:43:45,513580,509083
2022-02-13 04:43:47,513548,509130
2022-02-13 04:43:49,513585,508798
2022-02-13 04:43:51,513486,508091
2022-02-13 04:43:52,513513,508108
2022-02-13 04:43:54,513519,508239
2022-02-13 04:43:56,513547,509038
2022-02-13 04:43:57,513575,509054
2022-02-13 04:43:59,513579,508513
2022-02-13 04:44:01,513491,508148
2022-02-13 04:44:03,513519,508150
2022-02-13 04:44:04,513558,508821
2022-02-13 04:44:06,513594,509109
2022-02-13 04:44:08,513572,508978
2022-02-13 04:44:10,513478,508088
2022-02-13 04:44:11,513536,508149
2022-02-13 04:44:13,513563,508835
2022-02-13 04:44:15,513539,509103
2022-02-13 04:44:17,513550,508422
2022-02-13 04:44:18,513471,508154
2022-02-13 04:44:20,513514,508411
2022-02-13 04:44:22,513554,509026
2022-02-13 04:44:24,513598,509075
2022-02-13 04:44:25,513607,508621
2022-02-13 04:44:27,513465,508172
2022-02-13 04:44:29,513494,507979
2022-02-13 04:44:30,513543,509070
2022-02-13 04:44:32,513588,508989
2022-02-13 04:44:34,513486,508147
2022-02-13 04:44:36,513499,508065
2022-02-13 04:44:37,513517,508407
2022-02-13 04:44:39,513574,509065
2022-02-13 04:44:41,513567,508932
2022-02-13 04:44:43,513490,508093
2022-02-13 04:44:44,513491,508058
2022-02-13 04:44:46,513552,508190
2022-02-13 04:44:48,513593,508950
2022-02-13 04:44:50,513545,509057
2022-02-13 04:44:51,513604,508752
2022-02-13 04:44:53,513472,508126
2022-02-13 04:44:55,513487,508044
2022-02-13 04:44:57,513545,508225
2022-02-13 04:44:58,513604,509090
2022-02-13 04:45:00,513579,509111
2022-02-13 04:45:02,513572,508699
2022-02-13 04:45:03,513505,508044
2022-02-13 04:45:05,513503,508066
2022-02-13 04:45:07,513535,508448
2022-02-13 04:45:09,513606,509142
2022-02-13 04:45:10,513565,509018
2022-02-13 04:45:12,513554,508776
2022-02-13 04:45:14,513501,508146
2022-02-13 04:45:16,513516,508016
2022-02-13 04:45:17,513618,508854
2022-02-13 04:45:19,513557,508997
2022-02-13 04:45:21,513585,508512
2022-02-13 04:45:23,513473,508075
2022-02-13 04:45:24,513536,508085
2022-02-13 04:45:26,513607,509107
2022-02-13 04:45:28,513547,509043
2022-02-13 04:45:29,513573,508454
2022-02-13 04:45:31,513509,508126
2022-02-13 04:45:33,513524,507958
2022-02-13 04:45:35,513566,509063
2022-02-13 04:45:36,513576,509072
2022-02-13 04:45:38,513610,508555
2022-02-13 04:45:40,513503,508063
2022-02-13 04:45:42,513511,508001
2022-02-13 04:45:43,513605,508935
2022-02-13 04:45:45,513580,509004
2022-02-13 04:45:47,513583,508565
2022-02-13 04:45:49,513492,508072
2022-02-13 04:45:50,513515,508088
2022-02-13 04:45:52,513526,508356
2022-02-13 04:45:54,513629,508910
2022-02-13 04:45:56,513579,509110
2022-02-13 04:45:57,513622,508672
2022-02-13 04:45:59,513510,508060
2022-02-13 04:46:01,513518,508105
2022-02-13 04:46:02,513543,508276
2022-02-13 04:46:04,513601,508905
2022-02-13 04:46:06,513601,509047
2022-02-13 04:46:08,513572,508843
2022-02-13 04:46:09,513536,508237
2022-02-13 04:46:11,513502,508058
2022-02-13 04:46:13,513552,508075
2022-02-13 04:46:15,513588,508810
2022-02-13 04:46:16,513612,509059
2022-02-13 04:46:18,513602,509107
2022-02-13 04:46:20,513606,508534
2022-02-13 04:46:22,513504,508114
2022-02-13 04:46:23,513560,508014
2022-02-13 04:46:25,513551,508525
2022-02-13 04:46:27,513597,509050
2022-02-13 04:46:29,513580,509058
2022-02-13 04:46:30,513588,508629
2022-02-13 04:46:32,513498,508066
2022-02-13 04:46:34,513503,508096
2022-02-13 04:46:35,513541,508283
2022-02-13 04:46:37,513617,508761
2022-02-13 04:46:39,513605,509049
2022-02-13 04:46:41,513588,509038
2022-02-13 04:46:42,513529,508373
2022-02-13 04:46:44,513505,508195
2022-02-13 04:46:46,513503,508135
2022-02-13 04:46:48,513531,508250
2022-02-13 04:46:49,513583,508840
2022-02-13 04:46:51,513575,509108
2022-02-13 04:46:53,513609,509095
2022-02-13 04:46:55,513569,508498
2022-02-13 04:46:56,513494,508154
2022-02-13 04:46:58,513524,508062
2022-02-13 04:47:00,513543,508577
2022-02-13 04:47:02,513574,509034
2022-02-13 04:47:03,513588,509065
2022-02-13 04:47:05,513458,508092
2022-02-13 04:47:07,513472,508079
2022-02-13 04:47:08,513495,508021
2022-02-13 04:47:10,513525,508504
2022-02-13 04:47:12,513583,509141
2022-02-13 04:47:14,513549,509110
2022-02-13 04:47:15,513572,509052
2022-02-13 04:47:17,513521,508143
2022-02-13 04:47:19,513489,508076
2022-02-13 04:47:21,513530,508199
2022-02-13 04:47:22,513575,509099
2022-02-13 04:47:24,513616,509079
2022-02-13 04:47:26,513609,508552
2022-02-13 04:47:28,513472,508114
2022-02-13 04:47:29,513493,508048
2022-02-13 04:47:31,513512,508537
2022-02-13 04:47:33,513576,509100
2022-02-13 04:47:34,513552,509140
2022-02-13 04:47:36,513561,508727
2022-02-13 04:47:38,513474,508084
2022-02-13 04:47:40,513477,508113
2022-02-13 04:47:41,513538,508245
2022-02-13 04:47:43,513595,509045
2022-02-13 04:47:45,513576,509196
2022-02-13 04:47:47,513589,508893
2022-02-13 04:47:48,513459,508136
2022-02-13 04:47:50,513496,508147
2022-02-13 04:47:52,513512,507993
2022-02-13 04:47:54,513533,508544
2022-02-13 04:47:55,513569,509162
2022-02-13 04:47:57,513621,509112
2022-02-13 04:47:59,513580,508544
2022-02-13 04:48:01,513504,508150
2022-02-13 04:48:02,513513,508185
2022-02-13 04:48:04,513547,508519
2022-02-13 04:48:06,513579,509092
2022-02-13 04:48:07,513563,509146
2022-02-13 04:48:09,513579,508983
2022-02-13 04:48:11,513509,508153
2022-02-13 04:48:13,513545,508203
2022-02-13 04:48:14,513554,508543
2022-02-13 04:48:16,513593,509120
2022-02-13 04:48:18,513615,509105
2022-02-13 04:48:20,513575,508414
2022-02-13 04:48:21,513505,508119
2022-02-13 04:48:23,513569,508162
2022-02-13 04:48:25,513633,509138
2022-02-13 04:48:27,513598,509114
2022-02-13 04:48:28,513599,508549
2022-02-13 04:48:30,513506,508154
2022-02-13 04:48:32,513493,508110
2022-02-13 04:48:34,513550,508341
2022-02-13 04:48:35,513610,509063
2022-02-13 04:48:37,513568,509107
2022-02-13 04:48:39,513593,509018
2022-02-13 04:48:40,513540,508342
2022-02-13 04:48:42,513499,508144
2022-02-13 04:48:44,513551,508331
2022-02-13 04:48:46,513623,509033
2022-02-13 04:48:47,513590,509125
2022-02-13 04:48:49,513620,509044
2022-02-13 04:48:51,513566,508527
2022-02-13 04:48:53,513523,508129
2022-02-13 04:48:54,513503,508152
2022-02-13 04:48:56,513573,508650
2022-02-13 04:48:58,513585,509117
2022-02-13 04:49:00,513603,509131
2022-02-13 04:49:01,513614,508657
2022-02-13 04:49:03,513500,508145
2022-02-13 04:49:05,513497,508108
2022-02-13 04:49:07,513504,508081
2022-02-13 04:49:08,513582,508849
2022-02-13 04:49:10,513574,509141
2022-02-13 04:49:12,513627,509156
2022-02-13 04:49:13,513509,508339
2022-02-13 04:49:15,513515,508155
2022-02-13 04:49:17,513517,508422
2022-02-13 04:49:19,513566,509196
2022-02-13 04:49:20,513586,509141
2022-02-13 04:49:22,513458,508175
2022-02-13 04:49:24,513529,508168
2022-02-13 04:49:26,513520,508201
2022-02-13 04:49:27,513584,509146
2022-02-13 04:49:29,513579,509090
2022-02-13 04:49:31,513578,508936
2022-02-13 04:49:33,513555,508468
2022-02-13 04:49:34,513500,508205
2022-02-13 04:49:36,513543,508112
2022-02-13 04:49:38,513517,508605
2022-02-13 04:49:39,513561,509140
2022-02-13 04:49:41,513570,509159
2022-02-13 04:49:43,513579,509096
2022-02-13 04:49:45,513612,508716
2022-02-13 04:49:46,513476,508200
2022-02-13 04:49:48,513486,508169
2022-02-13 04:49:50,513528,508230
2022-02-13 04:49:52,513566,508839
2022-02-13 04:49:53,513580,509161
2022-02-13 04:49:55,513612,508861
2022-02-13 04:49:57,513512,508133
2022-02-13 04:49:59,513541,508202
2022-02-13 04:50:00,513551,508629
2022-02-13 04:50:02,513592,509166
2022-02-13 04:50:04,513639,509157
2022-02-13 04:50:06,513551,508454
2022-02-13 04:50:07,513513,508156
2022-02-13 04:50:09,513511,508106
2022-02-13 04:50:11,513623,508984
2022-02-13 04:50:12,513585,509145
2022-02-13 04:50:14,513613,508908
2022-02-13 04:50:16,513502,508249
2022-02-13 04:50:18,513524,508190
2022-02-13 04:50:19,513540,508462
2022-02-13 04:50:21,513601,509198
2022-02-13 04:50:23,513574,509185
2022-02-13 04:50:25,513612,508844
2022-02-13 04:50:26,513538,508149
2022-02-13 04:50:28,513530,508011
2022-02-13 04:50:30,513561,508550
2022-02-13 04:50:32,513587,509139
2022-02-13 04:50:33,513643,509126
2022-02-13 04:50:35,513489,508182
2022-02-13 04:50:37,513512,508164
2022-02-13 04:50:39,513540,508404
2022-02-13 04:50:40,513592,509145
2022-02-13 04:50:42,513550,509070
2022-02-13 04:50:44,513621,508769
2022-02-13 04:50:45,513524,508148
2022-02-13 04:50:47,513516,508118
2022-02-13 04:50:49,513578,508789
2022-02-13 04:50:51,513613,509126
2022-02-13 04:50:52,513599,509040
2022-02-13 04:50:54,513510,508286
2022-02-13 04:50:56,513490,508138
2022-02-13 04:50:58,513514,508115
2022-02-13 04:50:59,513541,508422
2022-02-13 04:51:01,513595,509084
2022-02-13 04:51:03,513577,509164
2022-02-13 04:51:05,513586,509060
2022-02-13 04:51:06,513578,508463
2022-02-13 04:51:08,513519,508194
2022-02-13 04:51:10,513491,508089
2022-02-13 04:51:11,513523,508485
2022-02-13 04:51:13,513559,509079
2022-02-13 04:51:15,513630,509118
2022-02-13 04:51:17,513596,508466
2022-02-13 04:51:18,513525,508126
2022-02-13 04:51:20,513522,507983
2022-02-13 04:51:22,513594,508766
2022-02-13 04:51:24,513593,509089
2022-02-13 04:51:25,513618,509103
2022-02-13 04:51:27,513640,508626
2022-02-13 04:51:29,513501,508069
2022-02-13 04:51:31,513508,508130
2022-02-13 04:51:32,513567,508093
2022-02-13 04:51:34,513523,508573
2022-02-13 04:51:36,513612,509136
2022-02-13 04:51:38,513590,509107
2022-02-13 04:51:39,513618,508620
2022-02-13 04:51:41,513501,508198
2022-02-13 04:51:43,513508,508053
2022-02-13 04:51:44,513558,508687
2022-02-13 04:51:46,513580,509123
2022-02-13 04:51:48,513567,509084
2022-02-13 04:51:50,513576,508887
2022-02-13 04:51:51,513525,508427
2022-02-13 04:51:53,513504,508115
2022-02-13 04:51:55,513474,508118
2022-02-13 04:51:57,513470,508048
2022-02-13 04:51:58,513537,508443
2022-02-13 04:52:00,513568,508862
2022-02-13 04:52:02,513558,509142
2022-02-13 04:52:04,513613,509098
2022-02-13 04:52:05,513522,508495
2022-02-13 04:52:07,513493,508162
2022-02-13 04:52:09,513517,508029
2022-02-13 04:52:11,513560,508681
2022-02-13 04:52:12,513573,509110
2022-02-13 04:52:14,513607,509075
2022-02-13 04:52:16,513492,508151
2022-02-13 04:52:17,513522,508171
2022-02-13 04:52:19,513528,508602
2022-02-13 04:52:21,513589,509127
2022-02-13 04:52:23,513612,509067
2022-02-13 04:52:24,513571,508369
2022-02-13 04:52:26,513506,508125
2022-02-13 04:52:28,513515,508477
2022-02-13 04:52:30,513591,509148
2022-02-13 04:52:31,513592,508960
2022-02-13 04:52:33,513503,508182
2022-02-13 04:52:35,513500,508142
2022-02-13 04:52:37,513476,508030
2022-02-13 04:52:38,513604,508770
2022-02-13 04:52:40,513554,509145
2022-02-13 04:52:42,513549,508864
2022-02-13 04:52:43,513527,508383
2022-02-13 04:52:45,513462,508176
2022-02-13 04:52:47,513502,508042
2022-02-13 04:52:49,513530,508525
2022-02-13 04:52:50,513569,509140
2022-02-13 04:52:52,513565,509133
2022-02-13 04:52:54,513571,508884
2022-02-13 04:52:56,513460,508247
2022-02-13 04:52:57,513483,508175
2022-02-13 04:52:59,513521,508348
2022-02-13 04:53:01,513536,509171
2022-02-13 04:53:03,513579,509096
2022-02-13 04:53:04,513562,508850
2022-02-13 04:53:06,513453,508180
2022-02-13 04:53:08,513491,508144
2022-02-13 04:53:10,513520,508528
2022-02-13 04:53:11,513555,509127
2022-02-13 04:53:13,513534,509079
2022-02-13 04:53:15,513575,508871
2022-02-13 04:53:16,513514,508167
2022-02-13 04:53:18,513506,508163
2022-02-13 04:53:20,513521,508418
2022-02-13 04:53:22,513576,509078
2022-02-13 04:53:23,513641,509128
2022-02-13 04:53:25,513506,508142
2022-02-13 04:53:27,513499,508138
2022-02-13 04:53:29,513530,508225
2022-02-13 04:53:30,513592,508980
2022-02-13 04:53:32,513599,509102
2022-02-13 04:53:34,513567,508786
2022-02-13 04:53:36,513470,508178
2022-02-13 04:53:37,513490,508110
2022-02-13 04:53:39,513529,508076
2022-02-13 04:53:41,513522,508552
2022-02-13 04:53:43,513587,509111
2022-02-13 04:53:44,513579,509107
2022-02-13 04:53:46,513591,508741
2022-02-13 04:53:48,513453,508162
2022-02-13 04:53:49,513475,508205
2022-02-13 04:53:51,513522,508201
2022-02-13 04:53:53,513525,508421
2022-02-13 04:53:55,513598,509115
2022-02-13 04:53:56,513534,509060
2022-02-13 04:53:58,513578,508776
2022-02-13 04:54:00,513498,508151
2022-02-13 04:54:02,513485,508150
2022-02-13 04:54:03,513527,508197
2022-02-13 04:54:05,513581,508344
2022-02-13 04:54:07,513605,509166
2022-02-13 04:54:09,513568,509120
2022-02-13 04:54:10,513589,509063
2022-02-13 04:54:12,513613,508580
2022-02-13 04:54:14,513511,508097
2022-02-13 04:54:16,513503,508109
2022-02-13 04:54:17,513527,508077
2022-02-13 04:54:19,513548,508528
2022-02-13 04:54:21,513579,509139
2022-02-13 04:54:22,513562,509179
2022-02-13 04:54:24,513617,509016
2022-02-13 04:54:26,513484,508129
2022-02-13 04:54:28,513489,508048
2022-02-13 04:54:29,513540,508098
2022-02-13 04:54:31,513578,508940
2022-02-13 04:54:33,513575,509103
2022-02-13 04:54:35,513614,509150
2022-02-13 04:54:36,513583,508678
2022-02-13 04:54:38,513485,508171
2022-02-13 04:54:40,513525,508022
2022-02-13 04:54:42,513581,508912
2022-02-13 04:54:43,513576,509111
2022-02-13 04:54:45,513575,508700
2022-02-13 04:54:47,513485,508157
2022-02-13 04:54:48,513527,508175
2022-02-13 04:54:50,513526,508547
2022-02-13 04:54:52,513603,509068
2022-02-13 04:54:54,513628,509057
2022-02-13 04:54:55,513599,508563
2022-02-13 04:54:57,513497,508112
2022-02-13 04:54:59,513523,508016
2022-02-13 04:55:01,513558,508635
2022-02-13 04:55:02,513562,509063
2022-02-13 04:55:04,513555,509041
2022-02-13 04:55:06,513577,508851
2022-02-13 04:55:08,513466,508178
2022-02-13 04:55:09,513522,508115
2022-02-13 04:55:11,513552,508217
2022-02-13 04:55:13,513538,509006
2022-02-13 04:55:15,513569,509070
2022-02-13 04:55:16,513577,508636
2022-02-13 04:55:18,513490,508190
2022-02-13 04:55:20,513497,508097
2022-02-13 04:55:21,513561,508988
2022-02-13 04:55:23,513578,509074
2022-02-13 04:55:25,513542,508360
2022-02-13 04:55:27,513474,508106
2022-02-13 04:55:28,513517,508482
2022-02-13 04:55:30,513565,509108
2022-02-13 04:55:32,513566,509057
2022-02-13 04:55:34,513588,508737
2022-02-13 04:55:35,513458,508086
2022-02-13 04:55:37,513459,508073
2022-02-13 04:55:39,513528,508147
2022-02-13 04:55:41,513562,509108
2022-02-13 04:55:42,513577,509174
2022-02-13 04:55:44,513605,508706
2022-02-13 04:55:46,513520,508182
2022-02-13 04:55:48,513529,508115
2022-02-13 04:55:49,513517,508424
2022-02-13 04:55:51,513586,509100
2022-02-13 04:55:53,513558,508765
2022-02-13 04:55:54,513519,508126
2022-02-13 04:55:56,513500,508062
2022-02-13 04:55:58,513498,508560
2022-02-13 04:56:00,513575,509057
2022-02-13 04:56:01,513584,509090
2022-02-13 04:56:03,513519,508419
2022-02-13 04:56:05,513510,508092
2022-02-13 04:56:07,513535,508224
2022-02-13 04:56:08,513587,509149
2022-02-13 04:56:10,513548,509055
2022-02-13 04:56:12,513564,508730
2022-02-13 04:56:14,513524,508317
2022-02-13 04:56:15,513487,508106
2022-02-13 04:56:17,513538,508307
2022-02-13 04:56:19,513564,509012
2022-02-13 04:56:21,513601,509078
2022-02-13 04:56:22,513591,508597
2022-02-13 04:56:24,513519,508057
2022-02-13 04:56:26,513497,508045
2022-02-13 04:56:27,513538,508215
2022-02-13 04:56:29,513598,508810
2022-02-13 04:56:31,513577,509120
2022-02-13 04:56:33,513564,508761
2022-02-13 04:56:34,513481,508043
2022-02-13 04:56:36,513515,508114
2022-02-13 04:56:38,513507,508549
2022-02-13 04:56:40,513559,509093
2022-02-13 04:56:41,513580,508647
2022-02-13 04:56:43,513469,508128
2022-02-13 04:56:45,513527,508216
2022-02-13 04:56:47,513589,509139
2022-02-13 04:56:48,513589,509122
2022-02-13 04:56:50,513570,508670
2022-02-13 04:56:52,513487,508214
2022-02-13 04:56:53,513503,508159
2022-02-13 04:56:55,513520,508519
2022-02-13 04:56:57,513532,509070
2022-02-13 04:56:59,513604,509144
2022-02-13 04:57:00,513559,508489
2022-02-13 04:57:02,513484,508140
2022-02-13 04:57:04,513529,508207
2022-02-13 04:57:06,513531,508513
2022-02-13 04:57:07,513557,509093
2022-02-13 04:57:09,513592,509093
2022-02-13 04:57:11,513578,508528
2022-02-13 04:57:13,513501,508141
2022-02-13 04:57:14,513552,508281
2022-02-13 04:57:16,513580,509035
2022-02-13 04:57:18,513575,509126
2022-02-13 04:57:20,513579,508784
2022-02-13 04:57:21,513485,508158
2022-02-13 04:57:23,513538,508296
2022-02-13 04:57:25,513602,509035
2022-02-13 04:57:26,513573,509104
2022-02-13 04:57:28,513467,508238
2022-02-13 04:57:30,513504,508177
2022-02-13 04:57:32,513501,508523
2022-02-13 04:57:33,513554,509107
2022-02-13 04:57:35,513582,508884
2022-02-13 04:57:37,513489,508162
2022-02-13 04:57:39,513490,507993
2022-02-13 04:57:40,513596,508962
2022-02-13 04:57:42,513562,509061
2022-02-13 04:57:44,513562,508440
2022-02-13 04:57:46,513460,508117
2022-02-13 04:57:47,513519,508215
2022-02-13 04:57:49,513567,509110
2022-02-13 04:57:51,513586,509078
2022-02-13 04:57:53,513457,508202
2022-02-13 04:57:54,513500,508162
2022-02-13 04:57:56,513525,508154
2022-02-13 04:57:58,513560,509096
2022-02-13 04:57:59,513559,509170
2022-02-13 04:58:01,513558,508975
2022-02-13 04:58:03,513473,508270
2022-02-13 04:58:05,513467,508121
2022-02-13 04:58:06,513539,508569
2022-02-13 04:58:08,513559,509186
2022-02-13 04:58:10,513592,509129
2022-02-13 04:58:12,513484,508183
2022-02-13 04:58:13,513510,508102
2022-02-13 04:58:15,513510,508544
2022-02-13 04:58:17,513586,509095
2022-02-13 04:58:19,513590,509141
2022-02-13 04:58:20,513561,508432
2022-02-13 04:58:22,513488,508178
2022-02-13 04:58:24,513533,508079
2022-02-13 04:58:25,513604,508898
2022-02-13 04:58:27,513596,509143
2022-02-13 04:58:29,513616,509176
2022-02-13 04:58:31,513554,508501
2022-02-13 04:58:32,513481,508183
2022-02-13 04:58:34,513513,508260
2022-02-13 04:58:36,513582,508801
2022-02-13 04:58:38,513583,509162
2022-02-13 04:58:39,513615,509160
2022-02-13 04:58:41,513602,508655
2022-02-13 04:58:43,513504,508214
2022-02-13 04:58:45,513515,508080
2022-02-13 04:58:46,513534,508641
2022-02-13 04:58:48,513549,509118
2022-02-13 04:58:50,513614,509067
2022-02-13 04:58:52,513530,508444
2022-02-13 04:58:53,513494,508083
2022-02-13 04:58:55,513538,508226
2022-02-13 04:58:57,513597,508946
2022-02-13 04:58:58,513571,509124
2022-02-13 04:59:00,513602,508862
2022-02-13 04:59:02,513474,508190
2022-02-13 04:59:04,513506,508113
2022-02-13 04:59:05,513527,508171
2022-02-13 04:59:07,513585,509061
2022-02-13 04:59:09,513605,509057
2022-02-13 04:59:11,513610,508589
2022-02-13 04:59:12,513501,508116
2022-02-13 04:59:14,513522,508172
2022-02-13 04:59:16,513541,508322
2022-02-13 04:59:18,513586,509090
2022-02-13 04:59:19,513570,509111
2022-02-13 04:59:21,513598,508969
2022-02-13 04:59:23,513485,508151
2022-02-13 04:59:25,513545,508141
2022-02-13 04:59:26,513516,508398
2022-02-13 04:59:28,513599,509099
2022-02-13 04:59:30,513610,509123
2022-02-13 04:59:31,513586,508506
2022-02-13 04:59:33,513473,508135
2022-02-13 04:59:35,513506,508150
2022-02-13 04:59:37,513549,508514
2022-02-13 04:59:38,513567,509115
2022-02-13 04:59:40,513581,509075
2022-02-13 04:59:42,513570,508508
2022-02-13 04:59:44,513472,508098
2022-02-13 04:59:45,513513,508494
2022-02-13 04:59:47,513584,509056
2022-02-13 04:59:49,513598,509088
2022-02-13 04:59:51,513501,508341
2022-02-13 04:59:52,513517,508140
2022-02-13 04:59:54,513502,508222
2022-02-13 04:59:56,513580,509084
2022-02-13 04:59:58,513563,509058
2022-02-13 04:59:59,513536,508424
2022-02-13 05:00:01,513483,508084
2022-02-13 05:00:03,513491,508576
2022-02-13 05:00:04,513615,509142
2022-02-13 05:00:06,513633,508894
2022-02-13 05:00:08,513677,508898
2022-02-13 05:00:10,513373,508467
2022-02-13 05:00:11,513511,508556
2022-02-13 05:00:13,513736,509014
2022-02-13 05:00:15,513624,509163
2022-02-13 05:00:17,513406,508686
2022-02-13 05:00:18,513389,508615
2022-02-13 05:00:20,513519,508757
2022-02-13 05:00:22,513476,508975
2022-02-13 05:00:24,513360,509041
2022-02-13 05:00:25,513258,508621
2022-02-13 05:00:27,513284,508800
2022-02-13 05:00:29,513438,508666
2022-02-13 05:00:31,513466,508830
2022-02-13 05:00:32,513437,508934
2022-02-13 05:00:34,513306,508762
2022-02-13 05:00:36,513456,508667
2022-02-13 05:00:37,513579,508619
2022-02-13 05:00:39,513395,508945
2022-02-13 05:00:41,513468,509034
2022-02-13 05:00:43,513323,508869
2022-02-13 05:00:44,513287,508717
2022-02-13 05:00:46,513345,508598
2022-02-13 05:00:48,513529,508908
2022-02-13 05:00:50,513377,508981
2022-02-13 05:00:51,513353,509049
2022-02-13 05:00:53,513191,508869
2022-02-13 05:00:55,513240,508797
2022-02-13 05:00:57,513414,508764
2022-02-13 05:00:58,513505,508981
2022-02-13 05:01:00,513546,508949
2022-02-13 05:01:02,513327,509072
2022-02-13 05:01:03,513163,508926
2022-02-13 05:01:05,513232,508986
2022-02-13 05:01:07,513452,508729
2022-02-13 05:01:09,513433,509086
2022-02-13 05:01:10,513327,509185
2022-02-13 05:01:12,513207,508936
2022-02-13 05:01:14,513190,508990
2022-02-13 05:01:16,513340,508810
2022-02-13 05:01:17,513348,509133
2022-02-13 05:01:19,513350,509039
2022-02-13 05:01:21,513334,509182
2022-02-13 05:01:23,513275,508963
2022-02-13 05:01:24,513318,508783
2022-02-13 05:01:26,513348,509070
2022-02-13 05:01:28,513247,509038
2022-02-13 05:01:30,513359,509158
2022-02-13 05:01:31,513187,509034
2022-02-13 05:01:33,513295,508878
2022-02-13 05:01:35,513425,508950
2022-02-13 05:01:36,513394,508962
2022-02-13 05:01:38,513325,509146
2022-02-13 05:01:40,513180,508976
2022-02-13 05:01:42,513319,508644
2022-02-13 05:01:43,513476,508943
2022-02-13 05:01:45,513396,509088
2022-02-13 05:01:47,513369,509216
2022-02-13 05:01:49,513421,509074
2022-02-13 05:01:50,513267,508902
2022-02-13 05:01:52,513480,508804
2022-02-13 05:01:54,513372,509042
2022-02-13 05:01:56,513287,509213
2022-02-13 05:01:57,513266,509096
2022-02-13 05:01:59,513295,508820
2022-02-13 05:02:01,513448,508824
2022-02-13 05:02:03,513435,509037
2022-02-13 05:02:04,513289,509125
2022-02-13 05:02:06,513178,509030
2022-02-13 05:02:08,513272,508811
2022-02-13 05:02:09,513475,509136
2022-02-13 05:02:11,513303,509163
2022-02-13 05:02:13,513179,509117
2022-02-13 05:02:15,513213,508748
2022-02-13 05:02:16,513392,509107
2022-02-13 05:02:18,513375,509164
2022-02-13 05:02:20,513190,509042
2022-02-13 05:02:22,513277,509110
2022-02-13 05:02:23,513353,508879
2022-02-13 05:02:25,513450,509054
2022-02-13 05:02:27,513274,509169
2022-02-13 05:02:29,513166,509064
2022-02-13 05:02:30,513336,508877
2022-02-13 05:02:32,513369,509095
2022-02-13 05:02:34,513317,509157
2022-02-13 05:02:36,513177,509103
2022-02-13 05:02:37,513317,508821
2022-02-13 05:02:39,513364,509062
2022-02-13 05:02:41,513432,509047
2022-02-13 05:02:42,513217,509187
2022-02-13 05:02:44,513255,509040
2022-02-13 05:02:46,513384,508802
2022-02-13 05:02:48,513377,508927
2022-02-13 05:02:49,513302,509208
2022-02-13 05:02:51,513266,509066
2022-02-13 05:02:53,513199,508728
2022-02-13 05:02:55,513479,509062
2022-02-13 05:02:56,513443,509158
2022-02-13 05:02:58,513210,509061
2022-02-13 05:03:00,513219,508889
2022-02-13 05:03:02,513391,509076
2022-02-13 05:03:03,513416,509219
2022-02-13 05:03:05,513163,509131
2022-02-13 05:03:07,513193,509054
2022-02-13 05:03:08,513368,508879
2022-02-13 05:03:10,513388,509104
2022-02-13 05:03:12,513196,509153
2022-02-13 05:03:14,513172,509152
2022-02-13 05:03:15,513268,508777
2022-02-13 05:03:17,513365,509091
2022-02-13 05:03:19,513293,509183
2022-02-13 05:03:21,513218,509097
2022-02-13 05:03:22,513161,509130
2022-02-13 05:03:24,513410,508949
2022-02-13 05:03:26,513370,509083
2022-02-13 05:03:28,513313,509212
2022-02-13 05:03:29,513202,509046
2022-02-13 05:03:31,513380,508929
2022-02-13 05:03:33,513383,509031
2022-02-13 05:03:35,513383,509233
2022-02-13 05:03:36,513204,509025
2022-02-13 05:03:38,513309,509101
2022-02-13 05:03:40,513438,508872
2022-02-13 05:03:41,513462,509201
2022-02-13 05:03:43,513289,509249
2022-02-13 05:03:45,513123,509048
