timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 22:12:32,516157,509095
2022-03-01 22:12:33,515796,508978
2022-03-01 22:12:35,515693,508950
2022-03-01 22:12:37,515986,508890
2022-03-01 22:12:39,516150,509101
2022-03-01 22:12:40,516061,508996
2022-03-01 22:12:42,515667,508931
2022-03-01 22:12:44,515670,508964
2022-03-01 22:12:46,516018,508941
2022-03-01 22:12:47,516177,509098
2022-03-01 22:12:49,516052,509016
2022-03-01 22:12:51,515690,508916
2022-03-01 22:12:53,515693,508958
2022-03-01 22:12:54,516020,508935
2022-03-01 22:12:56,516173,509093
2022-03-01 22:12:58,516190,509071
2022-03-01 22:12:59,515920,508984
2022-03-01 22:13:01,515678,508957
2022-03-01 22:13:03,515876,508873
2022-03-01 22:13:05,516156,508914
2022-03-01 22:13:06,516190,509099
2022-03-01 22:13:08,516111,509024
2022-03-01 22:13:10,515880,508993
2022-03-01 22:13:12,515682,508953
2022-03-01 22:13:13,515689,508934
2022-03-01 22:13:15,515986,508905
2022-03-01 22:13:17,516211,508947
2022-03-01 22:13:19,516173,509050
2022-03-01 22:13:20,516161,509068
2022-03-01 22:13:22,516145,508968
2022-03-01 22:13:24,515876,508873
2022-03-01 22:13:26,515783,508891
2022-03-01 22:13:27,515867,508875
2022-03-01 22:13:29,516283,508819
2022-03-01 22:13:31,516288,508967
2022-03-01 22:13:32,516333,508992
2022-03-01 22:13:34,516127,508890
2022-03-01 22:13:36,515778,508824
2022-03-01 22:13:38,515806,508850
2022-03-01 22:13:39,515910,508783
2022-03-01 22:13:41,516135,508823
2022-03-01 22:13:43,516234,509006
2022-03-01 22:13:45,516256,508980
2022-03-01 22:13:46,516272,508927
2022-03-01 22:13:48,515901,508889
2022-03-01 22:13:50,515806,508859
2022-03-01 22:13:52,515815,508841
2022-03-01 22:13:53,516037,508797
2022-03-01 22:13:55,516316,508857
2022-03-01 22:13:57,516279,508995
2022-03-01 22:13:59,516248,508972
2022-03-01 22:14:00,516265,508955
2022-03-01 22:14:02,515967,508871
2022-03-01 22:14:04,515814,508857
2022-03-01 22:14:05,515853,508848
2022-03-01 22:14:07,516011,508784
2022-03-01 22:14:09,516307,508855
2022-03-01 22:14:11,516270,508994
2022-03-01 22:14:12,516303,508999
2022-03-01 22:14:14,516135,508928
2022-03-01 22:14:16,515843,508844
2022-03-01 22:14:18,515781,508860
2022-03-01 22:14:19,515845,508851
2022-03-01 22:14:21,516100,508798
2022-03-01 22:14:23,516279,508954
2022-03-01 22:14:25,516314,509014
2022-03-01 22:14:26,516291,508982
2022-03-01 22:14:28,516129,508896
2022-03-01 22:14:30,515813,508794
2022-03-01 22:14:32,515852,508822
2022-03-01 22:14:33,516004,508765
2022-03-01 22:14:35,516270,508909
2022-03-01 22:14:37,516287,508989
2022-03-01 22:14:38,516179,508925
2022-03-01 22:14:40,515772,508807
2022-03-01 22:14:42,515819,508827
2022-03-01 22:14:44,515886,508834
2022-03-01 22:14:45,516199,508818
2022-03-01 22:14:47,516231,508964
2022-03-01 22:14:49,516245,508980
2022-03-01 22:14:51,516215,508933
2022-03-01 22:14:52,515903,508847
2022-03-01 22:14:54,515781,508856
2022-03-01 22:14:56,515831,508875
2022-03-01 22:14:58,516073,508805
2022-03-01 22:14:59,516293,508903
2022-03-01 22:15:01,516290,509012
2022-03-01 22:15:03,516292,508991
2022-03-01 22:15:05,516055,508911
2022-03-01 22:15:06,515775,508869
2022-03-01 22:15:08,515841,508848
2022-03-01 22:15:10,516107,508807
2022-03-01 22:15:11,516241,508985
2022-03-01 22:15:13,516238,508968
2022-03-01 22:15:15,516178,508913
2022-03-01 22:15:17,515778,508830
2022-03-01 22:15:18,515759,508851
2022-03-01 22:15:20,516027,508781
2022-03-01 22:15:22,516295,508867
2022-03-01 22:15:24,516289,508979
2022-03-01 22:15:25,516236,508918
2022-03-01 22:15:27,515830,508819
2022-03-01 22:15:29,515817,508830
2022-03-01 22:15:31,516058,508818
2022-03-01 22:15:32,516277,508930
2022-03-01 22:15:34,516298,509000
2022-03-01 22:15:36,515882,508883
2022-03-01 22:15:38,515810,508853
2022-03-01 22:15:39,516092,508824
2022-03-01 22:15:41,516253,508990
2022-03-01 22:15:43,516247,508944
2022-03-01 22:15:44,515761,508860
2022-03-01 22:15:46,515791,508839
2022-03-01 22:15:48,516086,508826
2022-03-01 22:15:50,516273,508989
2022-03-01 22:15:51,516289,508985
2022-03-01 22:15:53,515916,508879
2022-03-01 22:15:55,515788,508857
2022-03-01 22:15:57,515893,508816
2022-03-01 22:15:58,516306,508871
2022-03-01 22:16:00,516239,509003
2022-03-01 22:16:02,516212,508901
2022-03-01 22:16:04,515766,508830
2022-03-01 22:16:05,515776,508888
2022-03-01 22:16:07,516129,508801
2022-03-01 22:16:09,516261,508973
2022-03-01 22:16:10,516220,508913
2022-03-01 22:16:12,515804,508833
2022-03-01 22:16:14,515866,508855
2022-03-01 22:16:16,516301,508854
2022-03-01 22:16:17,516285,508983
2022-03-01 22:16:19,516171,508911
2022-03-01 22:16:21,515829,508833
2022-03-01 22:16:23,515807,508843
2022-03-01 22:16:24,516192,508822
2022-03-01 22:16:26,516269,508980
2022-03-01 22:16:28,516315,508956
2022-03-01 22:16:30,516025,508878
2022-03-01 22:16:31,515777,508846
2022-03-01 22:16:33,515899,508786
2022-03-01 22:16:35,516281,508934
2022-03-01 22:16:37,516249,509000
2022-03-01 22:16:38,516134,508886
2022-03-01 22:16:40,515800,508840
2022-03-01 22:16:42,515792,508858
2022-03-01 22:16:43,516201,508857
2022-03-01 22:16:45,516279,508957
2022-03-01 22:16:47,516204,508932
2022-03-01 22:16:49,515857,508871
2022-03-01 22:16:50,515824,508821
2022-03-01 22:16:52,516002,508783
2022-03-01 22:16:54,516270,508981
2022-03-01 22:16:56,516296,508994
2022-03-01 22:16:57,516312,508965
2022-03-01 22:16:59,515898,508844
2022-03-01 22:17:01,515809,508849
2022-03-01 22:17:03,515886,508803
2022-03-01 22:17:04,516099,508812
2022-03-01 22:17:06,516260,508976
2022-03-01 22:17:08,516327,509004
2022-03-01 22:17:10,516062,508883
2022-03-01 22:17:11,515823,508835
2022-03-01 22:17:13,515819,508849
2022-03-01 22:17:15,516131,508838
2022-03-01 22:17:16,516263,508988
2022-03-01 22:17:18,516285,509005
2022-03-01 22:17:20,516107,508909
2022-03-01 22:17:22,515805,508867
2022-03-01 22:17:23,515792,508867
2022-03-01 22:17:25,516108,508841
2022-03-01 22:17:27,516273,508965
2022-03-01 22:17:29,516325,508953
2022-03-01 22:17:30,516084,508871
2022-03-01 22:17:32,515824,508848
2022-03-01 22:17:34,515910,508816
2022-03-01 22:17:36,516324,508830
2022-03-01 22:17:37,516277,508990
2022-03-01 22:17:39,516262,508940
2022-03-01 22:17:41,515866,508865
2022-03-01 22:17:43,515789,508847
2022-03-01 22:17:44,516036,508804
2022-03-01 22:17:46,516281,508970
2022-03-01 22:17:48,516215,508920
2022-03-01 22:17:49,515781,508827
2022-03-01 22:17:51,515838,508831
2022-03-01 22:17:53,516298,508842
2022-03-01 22:17:55,516266,509010
2022-03-01 22:17:56,516111,508921
2022-03-01 22:17:58,515798,508867
2022-03-01 22:18:00,515854,508840
2022-03-01 22:18:02,516304,508893
2022-03-01 22:18:03,516239,508998
2022-03-01 22:18:05,516089,508896
2022-03-01 22:18:07,515778,508880
2022-03-01 22:18:09,515864,508832
2022-03-01 22:18:10,516292,508882
2022-03-01 22:18:12,516273,508999
2022-03-01 22:18:14,516184,508921
2022-03-01 22:18:16,515790,508831
2022-03-01 22:18:17,515766,508841
2022-03-01 22:18:19,516223,508838
2022-03-01 22:18:21,516227,509007
2022-03-01 22:18:22,516074,508912
2022-03-01 22:18:24,515796,508817
2022-03-01 22:18:26,515825,508822
2022-03-01 22:18:28,516284,508859
2022-03-01 22:18:29,516269,508994
2022-03-01 22:18:31,516217,508909
2022-03-01 22:18:33,515830,508835
2022-03-01 22:18:35,515839,508843
2022-03-01 22:18:36,516110,508841
2022-03-01 22:18:38,516245,508977
2022-03-01 22:18:40,516307,508975
2022-03-01 22:18:42,516080,508884
2022-03-01 22:18:43,515799,508842
2022-03-01 22:18:45,515849,508840
2022-03-01 22:18:47,516297,508869
2022-03-01 22:18:49,516265,509022
2022-03-01 22:18:50,516328,509007
2022-03-01 22:18:52,516069,508905
2022-03-01 22:18:54,515800,508863
2022-03-01 22:18:55,515795,508844
2022-03-01 22:18:57,516119,508832
2022-03-01 22:18:59,516271,508974
2022-03-01 22:19:01,516257,508998
2022-03-01 22:19:02,516080,508893
2022-03-01 22:19:04,515740,508816
2022-03-01 22:19:06,515786,508803
2022-03-01 22:19:08,515934,508795
2022-03-01 22:19:09,516297,508876
2022-03-01 22:19:11,516293,508974
2022-03-01 22:19:13,516277,508956
2022-03-01 22:19:15,516055,508886
2022-03-01 22:19:16,515805,508854
2022-03-01 22:19:18,515874,508850
2022-03-01 22:19:20,516110,508792
2022-03-01 22:19:22,516217,508961
2022-03-01 22:19:23,516287,508956
2022-03-01 22:19:25,515971,508899
2022-03-01 22:19:27,515784,508856
2022-03-01 22:19:28,515909,508799
2022-03-01 22:19:30,516204,508830
2022-03-01 22:19:32,516296,508961
2022-03-01 22:19:34,516245,508941
2022-03-01 22:19:35,515885,508886
2022-03-01 22:19:37,515799,508788
2022-03-01 22:19:39,515911,508841
2022-03-01 22:19:41,516240,508802
2022-03-01 22:19:42,516286,508969
2022-03-01 22:19:44,516211,508868
2022-03-01 22:19:46,515741,508798
2022-03-01 22:19:48,515798,508857
2022-03-01 22:19:49,516036,508793
2022-03-01 22:19:51,516242,508978
2022-03-01 22:19:53,516252,508989
2022-03-01 22:19:55,516161,508948
2022-03-01 22:19:56,515757,508837
2022-03-01 22:19:58,515782,508845
2022-03-01 22:20:00,516080,508820
2022-03-01 22:20:01,516289,508927
2022-03-01 22:20:03,516246,509008
2022-03-01 22:20:05,516137,508874
2022-03-01 22:20:07,515786,508854
2022-03-01 22:20:08,515832,508843
2022-03-01 22:20:10,516298,508869
2022-03-01 22:20:12,516293,508991
2022-03-01 22:20:14,516136,508894
2022-03-01 22:20:15,515761,508834
2022-03-01 22:20:17,515830,508836
2022-03-01 22:20:19,516098,508823
2022-03-01 22:20:21,516262,508963
2022-03-01 22:20:22,516257,508945
2022-03-01 22:20:24,515963,508895
2022-03-01 22:20:26,515800,508822
2022-03-01 22:20:28,515994,508781
2022-03-01 22:20:29,516283,508902
2022-03-01 22:20:31,516266,508971
2022-03-01 22:20:33,516137,508882
2022-03-01 22:20:34,515775,508813
2022-03-01 22:20:36,515922,508763
2022-03-01 22:20:38,516292,508947
2022-03-01 22:20:40,516339,508968
2022-03-01 22:20:41,515886,508868
2022-03-01 22:20:43,515781,508831
2022-03-01 22:20:45,516029,508793
2022-03-01 22:20:47,516246,508978
2022-03-01 22:20:48,516296,508943
2022-03-01 22:20:50,516007,508861
2022-03-01 22:20:52,515770,508837
2022-03-01 22:20:54,515984,508779
2022-03-01 22:20:55,516232,508964
2022-03-01 22:20:57,516271,508989
2022-03-01 22:20:59,516126,508906
2022-03-01 22:21:01,515789,508832
2022-03-01 22:21:02,515812,508847
2022-03-01 22:21:04,516113,508796
2022-03-01 22:21:06,516258,508974
2022-03-01 22:21:07,516276,508976
2022-03-01 22:21:09,516046,508878
2022-03-01 22:21:11,515798,508842
2022-03-01 22:21:13,515813,508846
2022-03-01 22:21:14,516054,508807
2022-03-01 22:21:16,516275,508933
2022-03-01 22:21:18,516242,508957
2022-03-01 22:21:20,516224,508914
2022-03-01 22:21:21,515891,508859
2022-03-01 22:21:23,515856,508795
2022-03-01 22:21:25,516082,508819
2022-03-01 22:21:27,516305,508890
2022-03-01 22:21:28,516290,508969
2022-03-01 22:21:30,516108,508854
2022-03-01 22:21:32,515809,508843
2022-03-01 22:21:34,515896,508826
2022-03-01 22:21:35,516276,508797
2022-03-01 22:21:37,516287,508946
2022-03-01 22:21:39,516328,508988
2022-03-01 22:21:40,515885,508861
2022-03-01 22:21:42,515769,508844
2022-03-01 22:21:44,516010,508822
2022-03-01 22:21:46,516276,508988
2022-03-01 22:21:47,516259,508997
2022-03-01 22:21:49,516062,508917
2022-03-01 22:21:51,515772,508833
2022-03-01 22:21:53,516047,508809
2022-03-01 22:21:54,516261,508967
2022-03-01 22:21:56,516264,508992
2022-03-01 22:21:58,516074,508872
2022-03-01 22:22:00,515814,508852
2022-03-01 22:22:01,515865,508836
2022-03-01 22:22:03,516232,508803
2022-03-01 22:22:05,516264,509000
2022-03-01 22:22:06,516218,508913
2022-03-01 22:22:08,515764,508798
2022-03-01 22:22:10,515792,508822
2022-03-01 22:22:12,516189,508808
2022-03-01 22:22:13,516293,508984
2022-03-01 22:22:15,516328,508991
2022-03-01 22:22:17,516043,508864
2022-03-01 22:22:19,515795,508824
2022-03-01 22:22:20,515883,508786
2022-03-01 22:22:22,516299,508839
2022-03-01 22:22:24,516281,508975
2022-03-01 22:22:26,516194,508940
2022-03-01 22:22:27,515783,508799
2022-03-01 22:22:29,515834,508812
2022-03-01 22:22:31,516085,508800
2022-03-01 22:22:33,516273,508969
2022-03-01 22:22:34,516291,508953
2022-03-01 22:22:36,515959,508861
2022-03-01 22:22:38,515818,508826
2022-03-01 22:22:39,516069,508818
2022-03-01 22:22:41,516288,508963
2022-03-01 22:22:43,516182,508903
2022-03-01 22:22:45,515811,508827
2022-03-01 22:22:46,515811,508809
2022-03-01 22:22:48,516143,508818
2022-03-01 22:22:50,516305,508987
2022-03-01 22:22:52,516302,508963
2022-03-01 22:22:53,516033,508870
2022-03-01 22:22:55,515799,508814
2022-03-01 22:22:57,515860,508804
2022-03-01 22:22:59,516336,508827
2022-03-01 22:23:00,516272,508964
2022-03-01 22:23:02,516260,508905
2022-03-01 22:23:04,515872,508848
2022-03-01 22:23:06,515841,508806
2022-03-01 22:23:07,516169,508790
2022-03-01 22:23:09,516291,508947
2022-03-01 22:23:11,516208,508879
2022-03-01 22:23:12,515829,508814
2022-03-01 22:23:14,515839,508782
2022-03-01 22:23:16,516274,508805
2022-03-01 22:23:18,516277,508983
2022-03-01 22:23:19,516141,508885
2022-03-01 22:23:21,515795,508869
2022-03-01 22:23:23,516038,508778
2022-03-01 22:23:25,516271,508952
2022-03-01 22:23:26,516174,508896
2022-03-01 22:23:28,515818,508820
2022-03-01 22:23:30,515928,508777
2022-03-01 22:23:32,516298,508850
2022-03-01 22:23:33,516243,508959
2022-03-01 22:23:35,516086,508867
2022-03-01 22:23:37,515785,508806
2022-03-01 22:23:39,515940,508785
2022-03-01 22:23:40,516267,508979
2022-03-01 22:23:42,516325,508958
2022-03-01 22:23:44,515785,508765
2022-03-01 22:23:45,515823,508804
2022-03-01 22:23:47,516324,508835
2022-03-01 22:23:49,516303,508984
2022-03-01 22:23:51,516119,508876
2022-03-01 22:23:52,515798,508788
2022-03-01 22:23:54,516073,508779
2022-03-01 22:23:56,516287,508964
2022-03-01 22:23:58,516264,508933
2022-03-01 22:23:59,515774,508802
2022-03-01 22:24:01,515829,508831
2022-03-01 22:24:03,516157,508775
2022-03-01 22:24:05,516297,508952
2022-03-01 22:24:06,516269,508995
2022-03-01 22:24:08,516077,508863
2022-03-01 22:24:10,515767,508834
2022-03-01 22:24:12,515997,508761
2022-03-01 22:24:13,516312,508867
2022-03-01 22:24:15,516265,508932
2022-03-01 22:24:17,516075,508896
2022-03-01 22:24:18,515772,508811
2022-03-01 22:24:20,515894,508809
2022-03-01 22:24:22,516306,508839
2022-03-01 22:24:24,516232,508981
2022-03-01 22:24:25,516076,508902
2022-03-01 22:24:27,515792,508791
2022-03-01 22:24:29,515794,508816
2022-03-01 22:24:31,516143,508802
2022-03-01 22:24:32,516285,508962
2022-03-01 22:24:34,516255,508927
2022-03-01 22:24:36,515918,508837
2022-03-01 22:24:38,515793,508803
2022-03-01 22:24:39,516058,508766
2022-03-01 22:24:41,516310,508907
2022-03-01 22:24:43,516244,508975
2022-03-01 22:24:45,516067,508886
2022-03-01 22:24:46,515812,508817
2022-03-01 22:24:48,515842,508799
2022-03-01 22:24:50,516105,508825
2022-03-01 22:24:51,516297,508947
2022-03-01 22:24:53,516197,508912
2022-03-01 22:24:55,515784,508845
2022-03-01 22:24:57,515815,508787
2022-03-01 22:24:58,516133,508824
2022-03-01 22:25:00,516275,508958
2022-03-01 22:25:02,516252,508898
2022-03-01 22:25:04,515792,508814
2022-03-01 22:25:05,515816,508845
2022-03-01 22:25:07,516256,508826
2022-03-01 22:25:09,516283,509001
2022-03-01 22:25:11,516189,508899
2022-03-01 22:25:12,515743,508837
2022-03-01 22:25:14,515809,508818
2022-03-01 22:25:16,516119,508797
2022-03-01 22:25:18,516283,508974
2022-03-01 22:25:19,516130,508887
2022-03-01 22:25:21,515820,508810
2022-03-01 22:25:23,515951,508779
2022-03-01 22:25:24,516282,508908
2022-03-01 22:25:26,516259,508950
2022-03-01 22:25:28,515979,508878
2022-03-01 22:25:30,515767,508818
2022-03-01 22:25:31,516062,508796
2022-03-01 22:25:33,516285,508973
2022-03-01 22:25:35,516323,508974
2022-03-01 22:25:37,515884,508870
2022-03-01 22:25:38,515813,508810
2022-03-01 22:25:40,516084,508798
2022-03-01 22:25:42,516265,508951
2022-03-01 22:25:44,516297,508956
2022-03-01 22:25:45,515780,508792
2022-03-01 22:25:47,515786,508851
2022-03-01 22:25:49,515936,508797
2022-03-01 22:25:51,516273,508801
2022-03-01 22:25:52,516264,508996
2022-03-01 22:25:54,516229,508894
2022-03-01 22:25:56,515802,508833
2022-03-01 22:25:57,515766,508778
2022-03-01 22:25:59,516043,508733
2022-03-01 22:26:01,516313,508837
2022-03-01 22:26:03,516250,508956
2022-03-01 22:26:04,516183,508883
2022-03-01 22:26:06,515783,508843
2022-03-01 22:26:08,515883,508826
2022-03-01 22:26:10,516308,508828
2022-03-01 22:26:11,516245,508997
2022-03-01 22:26:13,516083,508888
2022-03-01 22:26:15,515801,508808
2022-03-01 22:26:17,515964,508776
2022-03-01 22:26:18,516291,508937
2022-03-01 22:26:20,516271,508977
2022-03-01 22:26:22,516117,508907
2022-03-01 22:26:24,515803,508850
2022-03-01 22:26:25,515827,508824
2022-03-01 22:26:27,516242,508814
2022-03-01 22:26:29,516297,508975
2022-03-01 22:26:30,516270,508977
2022-03-01 22:26:32,516182,508876
2022-03-01 22:26:34,515762,508791
2022-03-01 22:26:36,515800,508815
2022-03-01 22:26:37,516220,508817
2022-03-01 22:26:39,516230,508946
2022-03-01 22:26:41,516278,508945
2022-03-01 22:26:43,516016,508867
2022-03-01 22:26:44,515787,508813
2022-03-01 22:26:46,515814,508856
2022-03-01 22:26:48,516154,508822
2022-03-01 22:26:50,516232,508958
2022-03-01 22:26:51,516332,508976
2022-03-01 22:26:53,516124,508860
2022-03-01 22:26:55,515786,508820
2022-03-01 22:26:57,515800,508822
2022-03-01 22:26:58,516111,508801
2022-03-01 22:27:00,516262,508972
2022-03-01 22:27:02,516250,508983
2022-03-01 22:27:03,516224,508940
2022-03-01 22:27:05,515755,508809
2022-03-01 22:27:07,515773,508840
2022-03-01 22:27:09,515889,508797
2022-03-01 22:27:10,516270,508800
2022-03-01 22:27:12,516268,508958
2022-03-01 22:27:14,516351,508962
2022-03-01 22:27:16,516008,508875
2022-03-01 22:27:17,515794,508842
2022-03-01 22:27:19,515901,508770
2022-03-01 22:27:21,516261,508808
2022-03-01 22:27:23,516297,508954
2022-03-01 22:27:24,516296,508937
2022-03-01 22:27:26,516064,508886
2022-03-01 22:27:28,515798,508838
2022-03-01 22:27:30,515883,508835
2022-03-01 22:27:31,516160,508800
2022-03-01 22:27:33,516257,508969
2022-03-01 22:27:35,516314,508958
2022-03-01 22:27:36,516111,508889
2022-03-01 22:27:38,515813,508820
2022-03-01 22:27:40,515811,508874
2022-03-01 22:27:42,516265,508822
2022-03-01 22:27:43,516249,508934
2022-03-01 22:27:45,516260,509004
2022-03-01 22:27:47,516210,508921
2022-03-01 22:27:49,515785,508844
2022-03-01 22:27:50,515828,508829
2022-03-01 22:27:52,516046,508792
2022-03-01 22:27:54,516287,508907
2022-03-01 22:27:56,516254,508971
2022-03-01 22:27:57,516228,508888
2022-03-01 22:27:59,515919,508852
2022-03-01 22:28:01,515801,508836
2022-03-01 22:28:03,515979,508760
2022-03-01 22:28:04,516306,508888
2022-03-01 22:28:06,516264,508986
2022-03-01 22:28:08,516122,508869
2022-03-01 22:28:09,515812,508819
2022-03-01 22:28:11,515815,508856
2022-03-01 22:28:13,516294,508853
2022-03-01 22:28:15,516287,508952
2022-03-01 22:28:16,516186,508901
2022-03-01 22:28:18,515791,508801
2022-03-01 22:28:20,515899,508795
2022-03-01 22:28:22,516274,508846
2022-03-01 22:28:23,516270,508959
2022-03-01 22:28:25,515793,508794
2022-03-01 22:28:27,515794,508813
2022-03-01 22:28:29,516164,508826
2022-03-01 22:28:30,516263,508926
2022-03-01 22:28:32,516194,508913
2022-03-01 22:28:34,515756,508805
2022-03-01 22:28:35,515834,508807
2022-03-01 22:28:37,516178,508783
2022-03-01 22:28:39,516274,508967
2022-03-01 22:28:41,516266,508935
2022-03-01 22:28:42,515808,508830
2022-03-01 22:28:44,515757,508808
2022-03-01 22:28:46,516040,508786
2022-03-01 22:28:48,516281,508902
2022-03-01 22:28:49,516266,508973
2022-03-01 22:28:51,516069,508848
2022-03-01 22:28:53,515810,508822
2022-03-01 22:28:55,515905,508811
2022-03-01 22:28:56,516257,508793
2022-03-01 22:28:58,516264,508911
2022-03-01 22:29:00,516299,508938
2022-03-01 22:29:02,515908,508853
2022-03-01 22:29:03,515803,508837
2022-03-01 22:29:05,515865,508812
2022-03-01 22:29:07,516128,508803
2022-03-01 22:29:08,516263,508933
2022-03-01 22:29:10,516311,508941
2022-03-01 22:29:12,516068,508886
2022-03-01 22:29:14,515808,508826
2022-03-01 22:29:15,515821,508801
2022-03-01 22:29:17,516120,508785
2022-03-01 22:29:19,516255,508965
2022-03-01 22:29:21,516280,508965
2022-03-01 22:29:22,516104,508858
2022-03-01 22:29:24,515823,508800
2022-03-01 22:29:26,515807,508795
2022-03-01 22:29:28,516116,508784
2022-03-01 22:29:29,516258,508942
2022-03-01 22:29:31,516224,508948
2022-03-01 22:29:33,516096,508877
2022-03-01 22:29:35,515798,508810
2022-03-01 22:29:36,515802,508806
2022-03-01 22:29:38,515977,508755
2022-03-01 22:29:40,516246,508783
2022-03-01 22:29:41,516270,508969
2022-03-01 22:29:43,516304,508938
2022-03-01 22:29:45,516143,508833
2022-03-01 22:29:47,515787,508811
2022-03-01 22:29:48,515828,508801
2022-03-01 22:29:50,515951,508744
2022-03-01 22:29:52,516208,508775
2022-03-01 22:29:54,516277,508952
2022-03-01 22:29:55,516317,508941
2022-03-01 22:29:57,515815,508828
2022-03-01 22:29:59,515824,508808
2022-03-01 22:30:01,516020,508795
2022-03-01 22:30:02,516286,508914
2022-03-01 22:30:04,516735,508568
2022-03-01 22:30:06,516671,508540
2022-03-01 22:30:08,516354,508378
2022-03-01 22:30:09,516326,508473
2022-03-01 22:30:11,516615,508612
2022-03-01 22:30:13,516601,508762
2022-03-01 22:30:14,516306,508616
2022-03-01 22:30:16,516243,508569
2022-03-01 22:30:18,516600,508649
2022-03-01 22:30:20,516599,508775
2022-03-01 22:30:21,516416,508629
2022-03-01 22:30:23,516275,508482
2022-03-01 22:30:25,516539,508569
2022-03-01 22:30:27,516697,508734
2022-03-01 22:30:28,516736,508725
2022-03-01 22:30:30,516332,508546
2022-03-01 22:30:32,516374,508556
2022-03-01 22:30:34,516613,508562
2022-03-01 22:30:35,516727,508814
2022-03-01 22:30:37,516710,508794
2022-03-01 22:30:39,516342,508560
2022-03-01 22:30:41,516409,508628
2022-03-01 22:30:42,516752,508631
2022-03-01 22:30:44,516754,508766
2022-03-01 22:30:46,516701,508679
2022-03-01 22:30:47,516425,508487
2022-03-01 22:30:49,516503,508490
2022-03-01 22:30:51,516832,508656
2022-03-01 22:30:53,516802,508824
2022-03-01 22:30:54,516794,508783
2022-03-01 22:30:56,516462,508546
2022-03-01 22:30:58,516527,508488
2022-03-01 22:31:00,516840,508676
2022-03-01 22:31:01,516847,508801
2022-03-01 22:31:03,516786,508704
2022-03-01 22:31:05,516471,508593
2022-03-01 22:31:07,516549,508511
2022-03-01 22:31:08,516787,508649
2022-03-01 22:31:10,516857,508865
2022-03-01 22:31:12,516767,508769
2022-03-01 22:31:14,516489,508555
2022-03-01 22:31:15,516551,508534
2022-03-01 22:31:17,516894,508684
2022-03-01 22:31:19,516925,508771
2022-03-01 22:31:20,516864,508725
2022-03-01 22:31:22,516574,508513
2022-03-01 22:31:24,516674,508493
2022-03-01 22:31:26,516963,508690
2022-03-01 22:31:27,516980,508831
2022-03-01 22:31:29,516637,508513
2022-03-01 22:31:31,516649,508525
2022-03-01 22:31:33,517003,508698
2022-03-01 22:31:34,516969,508823
2022-03-01 22:31:36,516916,508688
2022-03-01 22:31:38,516619,508548
2022-03-01 22:31:40,516696,508508
2022-03-01 22:31:41,517006,508690
2022-03-01 22:31:43,517013,508891
2022-03-01 22:31:45,516931,508741
2022-03-01 22:31:47,516635,508531
2022-03-01 22:31:48,516787,508449
2022-03-01 22:31:50,517047,508723
2022-03-01 22:31:52,517009,508865
2022-03-01 22:31:53,516944,508726
2022-03-01 22:31:55,516626,508568
2022-03-01 22:31:57,516851,508484
2022-03-01 22:31:59,517048,508865
2022-03-01 22:32:00,517008,508865
2022-03-01 22:32:02,516985,508776
2022-03-01 22:32:04,516667,508582
2022-03-01 22:32:06,516748,508514
2022-03-01 22:32:07,517021,508693
2022-03-01 22:32:09,517028,508829
2022-03-01 22:32:11,516964,508757
2022-03-01 22:32:13,516683,508563
2022-03-01 22:32:14,516855,508545
2022-03-01 22:32:16,517080,508878
2022-03-01 22:32:18,517095,508812
2022-03-01 22:32:19,516714,508488
2022-03-01 22:32:21,516748,508565
2022-03-01 22:32:23,516958,508635
2022-03-01 22:32:25,517094,508860
2022-03-01 22:32:26,516947,508670
2022-03-01 22:32:28,516703,508554
2022-03-01 22:32:30,516854,508452
2022-03-01 22:32:32,517144,508880
2022-03-01 22:32:33,517166,508925
2022-03-01 22:32:35,516699,508584
2022-03-01 22:32:37,516735,508547
2022-03-01 22:32:39,516969,508580
2022-03-01 22:32:40,517100,508919
2022-03-01 22:32:42,517067,508680
2022-03-01 22:32:44,516717,508550
2022-03-01 22:32:46,516995,508620
2022-03-01 22:32:47,517217,508832
2022-03-01 22:32:49,517102,508671
2022-03-01 22:32:51,516726,508503
2022-03-01 22:32:52,516966,508538
2022-03-01 22:32:54,517150,508852
2022-03-01 22:32:56,517068,508820
2022-03-01 22:32:58,516725,508578
2022-03-01 22:32:59,516854,508521
2022-03-01 22:33:01,517092,508850
2022-03-01 22:33:03,517109,508781
2022-03-01 22:33:05,516725,508632
2022-03-01 22:33:06,516948,508534
2022-03-01 22:33:08,517163,508825
2022-03-01 22:33:10,517055,508679
2022-03-01 22:33:12,516773,508596
2022-03-01 22:33:13,517082,508637
2022-03-01 22:33:15,517203,508822
2022-03-01 22:33:17,516969,508621
2022-03-01 22:33:18,516808,508580
2022-03-01 22:33:20,517182,508639
2022-03-01 22:33:22,517217,508787
2022-03-01 22:33:24,516770,508519
2022-03-01 22:33:25,516905,508469
2022-03-01 22:33:27,517185,508773
2022-03-01 22:33:29,517108,508646
2022-03-01 22:33:31,516813,508487
2022-03-01 22:33:32,517195,508675
2022-03-01 22:33:34,517213,508742
2022-03-01 22:33:36,516811,508431
2022-03-01 22:33:38,517019,508552
2022-03-01 22:33:39,517182,508777
2022-03-01 22:33:41,516954,508601
2022-03-01 22:33:43,516793,508504
2022-03-01 22:33:45,517178,508686
2022-03-01 22:33:46,517254,508774
