timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 17:31:12,512854,509199
2022-02-10 17:31:14,512797,509954
2022-02-10 17:31:16,512980,509480
2022-02-10 17:31:18,513124,508432
2022-02-10 17:31:19,513013,508563
2022-02-10 17:31:21,512828,509899
2022-02-10 17:31:23,512780,509931
2022-02-10 17:31:25,513103,509148
2022-02-10 17:31:26,513131,508485
2022-02-10 17:31:28,512993,508690
2022-02-10 17:31:30,512766,509876
2022-02-10 17:31:31,512894,509868
2022-02-10 17:31:33,513133,508488
2022-02-10 17:31:35,513123,508444
2022-02-10 17:31:37,512896,509025
2022-02-10 17:31:38,512795,509982
2022-02-10 17:31:40,512970,509498
2022-02-10 17:31:42,513120,508446
2022-02-10 17:31:44,513013,508453
2022-02-10 17:31:45,512798,509897
2022-02-10 17:31:47,512825,509887
2022-02-10 17:31:49,513158,508886
2022-02-10 17:31:51,513130,508473
2022-02-10 17:31:52,512785,509553
2022-02-10 17:31:54,512830,509953
2022-02-10 17:31:56,513124,508685
2022-02-10 17:31:58,513128,508511
2022-02-10 17:31:59,512779,509451
2022-02-10 17:32:01,512769,509906
2022-02-10 17:32:03,513123,508649
2022-02-10 17:32:04,513113,508473
2022-02-10 17:32:06,512919,509035
2022-02-10 17:32:08,512765,509910
2022-02-10 17:32:10,512960,509563
2022-02-10 17:32:11,513123,508466
2022-02-10 17:32:13,512975,508702
2022-02-10 17:32:15,512806,509969
2022-02-10 17:32:17,512874,509816
2022-02-10 17:32:18,513124,508450
2022-02-10 17:32:20,513093,508482
2022-02-10 17:32:22,512827,509872
2022-02-10 17:32:24,512759,509901
2022-02-10 17:32:25,513146,508968
2022-02-10 17:32:27,513104,508517
2022-02-10 17:32:29,512826,509199
2022-02-10 17:32:30,512786,510005
2022-02-10 17:32:32,512938,509730
2022-02-10 17:32:34,513122,508513
2022-02-10 17:32:36,513015,508397
2022-02-10 17:32:37,512768,509655
2022-02-10 17:32:39,512767,509927
2022-02-10 17:32:41,513099,509202
2022-02-10 17:32:43,513098,508451
2022-02-10 17:32:44,512954,508793
2022-02-10 17:32:46,512788,509989
2022-02-10 17:32:48,512856,510039
2022-02-10 17:32:50,513131,508794
2022-02-10 17:32:51,513108,508423
2022-02-10 17:32:53,512924,508937
2022-02-10 17:32:55,512771,509980
2022-02-10 17:32:57,512922,509706
2022-02-10 17:32:58,513089,508385
2022-02-10 17:33:00,513082,508438
2022-02-10 17:33:02,512790,509453
2022-02-10 17:33:03,512793,509885
2022-02-10 17:33:05,513076,509188
2022-02-10 17:33:07,513132,508442
2022-02-10 17:33:09,512991,508599
2022-02-10 17:33:10,512818,510001
2022-02-10 17:33:12,512767,509830
2022-02-10 17:33:14,513002,509316
2022-02-10 17:33:16,513125,508518
2022-02-10 17:33:17,512994,508506
2022-02-10 17:33:19,512758,509952
2022-02-10 17:33:21,512874,509910
2022-02-10 17:33:23,513095,508357
2022-02-10 17:33:24,513151,508476
2022-02-10 17:33:26,512856,509096
2022-02-10 17:33:28,512773,509880
2022-02-10 17:33:30,512918,509834
2022-02-10 17:33:31,513109,508553
2022-02-10 17:33:33,513109,508539
2022-02-10 17:33:35,512793,509368
2022-02-10 17:33:36,512793,509936
2022-02-10 17:33:38,512944,509751
2022-02-10 17:33:40,513141,508395
2022-02-10 17:33:42,513098,508409
2022-02-10 17:33:43,512795,509950
2022-02-10 17:33:45,512772,509869
2022-02-10 17:33:47,513133,508785
2022-02-10 17:33:49,513089,508418
2022-02-10 17:33:50,512918,508969
2022-02-10 17:33:52,512754,509906
2022-02-10 17:33:54,512938,509674
2022-02-10 17:33:56,513122,508455
2022-02-10 17:33:57,513065,508475
2022-02-10 17:33:59,512766,509604
2022-02-10 17:34:01,512803,509972
2022-02-10 17:34:02,513185,508552
2022-02-10 17:34:04,513142,508493
2022-02-10 17:34:06,512801,509291
2022-02-10 17:34:08,512805,509937
2022-02-10 17:34:09,513011,509407
2022-02-10 17:34:11,513121,508378
2022-02-10 17:34:13,512872,509250
2022-02-10 17:34:15,512800,509902
2022-02-10 17:34:16,513101,509000
2022-02-10 17:34:18,513140,508282
2022-02-10 17:34:20,512761,509585
2022-02-10 17:34:22,512806,510021
2022-02-10 17:34:23,513111,508434
2022-02-10 17:34:25,513106,508443
2022-02-10 17:34:27,512776,509933
2022-02-10 17:34:29,512850,509931
2022-02-10 17:34:30,513105,508368
2022-02-10 17:34:32,512991,508626
2022-02-10 17:34:34,512763,509954
2022-02-10 17:34:35,512908,509760
2022-02-10 17:34:37,513105,508469
2022-02-10 17:34:39,513021,508409
2022-02-10 17:34:41,512762,509933
2022-02-10 17:34:42,512947,509621
2022-02-10 17:34:44,513140,508513
2022-02-10 17:34:46,512978,508655
2022-02-10 17:34:48,512771,509870
2022-02-10 17:34:49,512800,509935
2022-02-10 17:34:51,513095,508469
2022-02-10 17:34:53,513145,508488
2022-02-10 17:34:55,512780,509881
2022-02-10 17:34:56,512895,509881
2022-02-10 17:34:58,513115,508523
2022-02-10 17:35:00,512959,508804
2022-02-10 17:35:01,512764,509862
2022-02-10 17:35:03,512979,509403
2022-02-10 17:35:05,513133,508437
2022-02-10 17:35:07,512834,509180
2022-02-10 17:35:08,512776,509947
2022-02-10 17:35:10,513061,509142
2022-02-10 17:35:12,513140,508414
2022-02-10 17:35:14,513001,508546
2022-02-10 17:35:15,512781,509909
2022-02-10 17:35:17,512946,509659
2022-02-10 17:35:19,513119,508458
2022-02-10 17:35:21,513016,508431
2022-02-10 17:35:22,512765,509882
2022-02-10 17:35:24,512892,509891
2022-02-10 17:35:26,513106,508403
2022-02-10 17:35:28,512986,508505
2022-02-10 17:35:29,512768,509947
2022-02-10 17:35:31,512972,509378
2022-02-10 17:35:33,513126,508439
2022-02-10 17:35:34,512774,509773
2022-02-10 17:35:36,512903,509868
2022-02-10 17:35:38,513133,508505
2022-02-10 17:35:40,513046,508404
2022-02-10 17:35:41,512809,509920
2022-02-10 17:35:43,512930,509753
2022-02-10 17:35:45,513128,508452
2022-02-10 17:35:47,512950,508908
2022-02-10 17:35:48,512759,509850
2022-02-10 17:35:50,513006,509268
2022-02-10 17:35:52,513096,508363
2022-02-10 17:35:54,512923,508942
2022-02-10 17:35:55,512770,509986
2022-02-10 17:35:57,512983,509361
2022-02-10 17:35:59,513121,508417
2022-02-10 17:36:00,512910,508969
2022-02-10 17:36:02,512761,509884
2022-02-10 17:36:04,512926,509758
2022-02-10 17:36:06,513133,508435
2022-02-10 17:36:07,512976,508555
2022-02-10 17:36:09,512768,509878
2022-02-10 17:36:11,512865,509873
2022-02-10 17:36:13,513101,508339
2022-02-10 17:36:14,512973,508450
2022-02-10 17:36:16,512760,510319
2022-02-10 17:36:18,512909,509710
2022-02-10 17:36:20,513106,508281
2022-02-10 17:36:21,513028,508247
2022-02-10 17:36:23,512757,509752
2022-02-10 17:36:25,512916,509560
2022-02-10 17:36:27,513096,508372
2022-02-10 17:36:28,512953,508743
2022-02-10 17:36:30,512743,509823
2022-02-10 17:36:32,512968,509259
2022-02-10 17:36:33,513109,508296
2022-02-10 17:36:35,512924,508825
2022-02-10 17:36:37,512775,509886
2022-02-10 17:36:39,513061,509070
2022-02-10 17:36:40,513121,508329
2022-02-10 17:36:42,512882,508973
2022-02-10 17:36:44,512782,509911
2022-02-10 17:36:46,512941,509427
2022-02-10 17:36:47,513132,508432
2022-02-10 17:36:49,512983,508448
2022-02-10 17:36:51,512755,509843
2022-02-10 17:36:53,512927,509806
2022-02-10 17:36:54,513120,508380
2022-02-10 17:36:56,513044,508365
2022-02-10 17:36:58,512799,509311
2022-02-10 17:36:59,512759,509868
2022-02-10 17:37:01,513120,508772
2022-02-10 17:37:03,513100,508386
2022-02-10 17:37:05,512762,509524
2022-02-10 17:37:06,512780,509844
2022-02-10 17:37:08,513085,509089
2022-02-10 17:37:10,513108,508407
2022-02-10 17:37:12,512783,509332
2022-02-10 17:37:13,512774,509857
2022-02-10 17:37:15,513128,508843
2022-02-10 17:37:17,513122,508472
2022-02-10 17:37:19,512814,509175
2022-02-10 17:37:20,512796,510012
2022-02-10 17:37:22,513000,509279
2022-02-10 17:37:24,513129,508397
2022-02-10 17:37:26,512909,509024
2022-02-10 17:37:27,512764,509979
2022-02-10 17:37:29,513133,508902
2022-02-10 17:37:31,513142,508461
2022-02-10 17:37:32,512785,509588
2022-02-10 17:37:34,512798,509947
2022-02-10 17:37:36,513083,508351
2022-02-10 17:37:38,513055,508398
2022-02-10 17:37:39,512778,509972
2022-02-10 17:37:41,512775,509916
2022-02-10 17:37:43,513126,508701
2022-02-10 17:37:45,513136,508430
2022-02-10 17:37:46,512836,509119
2022-02-10 17:37:48,512741,509931
2022-02-10 17:37:50,513124,508644
2022-02-10 17:37:52,513126,508462
2022-02-10 17:37:53,512770,509443
2022-02-10 17:37:55,512789,509886
2022-02-10 17:37:57,513112,508467
2022-02-10 17:37:58,513067,508347
2022-02-10 17:38:00,512782,509913
2022-02-10 17:38:02,512795,509972
2022-02-10 17:38:04,513121,508445
2022-02-10 17:38:05,513005,508508
2022-02-10 17:38:07,512748,509919
2022-02-10 17:38:09,512905,509852
2022-02-10 17:38:11,513135,508434
2022-02-10 17:38:12,512899,508990
2022-02-10 17:38:14,512775,509938
2022-02-10 17:38:16,513170,508883
2022-02-10 17:38:18,513124,508476
2022-02-10 17:38:19,512763,509532
2022-02-10 17:38:21,512841,509904
2022-02-10 17:38:23,513110,508397
2022-02-10 17:38:25,513092,508352
2022-02-10 17:38:26,512780,509927
2022-02-10 17:38:28,512921,509693
2022-02-10 17:38:30,513125,508451
2022-02-10 17:38:31,513029,508433
2022-02-10 17:38:33,512754,509895
2022-02-10 17:38:35,512946,509710
2022-02-10 17:38:37,513125,508459
2022-02-10 17:38:38,512948,508919
2022-02-10 17:38:40,512782,509950
2022-02-10 17:38:42,513035,509309
2022-02-10 17:38:44,513116,508380
2022-02-10 17:38:45,512783,509462
2022-02-10 17:38:47,512816,509989
2022-02-10 17:38:49,513121,508550
2022-02-10 17:38:51,513150,508417
2022-02-10 17:38:52,512777,509727
2022-02-10 17:38:54,512859,509930
2022-02-10 17:38:56,513130,508350
2022-02-10 17:38:57,513019,508559
2022-02-10 17:38:59,512777,509918
2022-02-10 17:39:01,512989,509433
2022-02-10 17:39:03,513138,508478
2022-02-10 17:39:04,512815,509216
2022-02-10 17:39:06,512791,509885
2022-02-10 17:39:08,513098,509126
2022-02-10 17:39:10,513143,508458
2022-02-10 17:39:11,512779,509696
2022-02-10 17:39:13,512820,510011
2022-02-10 17:39:15,513115,508437
2022-02-10 17:39:17,512973,508692
2022-02-10 17:39:18,512764,509946
2022-02-10 17:39:20,513099,509009
2022-02-10 17:39:22,513131,508441
2022-02-10 17:39:24,512828,509191
2022-02-10 17:39:25,512769,509915
2022-02-10 17:39:27,513146,508683
2022-02-10 17:39:29,513128,508468
2022-02-10 17:39:30,512786,509932
2022-02-10 17:39:32,512898,509826
2022-02-10 17:39:34,513115,508455
2022-02-10 17:39:36,512963,508913
2022-02-10 17:39:37,512775,510063
2022-02-10 17:39:39,513006,509306
2022-02-10 17:39:41,513132,508454
2022-02-10 17:39:43,512900,508999
2022-02-10 17:39:44,512805,510006
2022-02-10 17:39:46,512963,509399
2022-02-10 17:39:48,513125,508443
2022-02-10 17:39:50,512873,509094
2022-02-10 17:39:51,512783,509995
2022-02-10 17:39:53,513077,509081
2022-02-10 17:39:55,513131,508470
2022-02-10 17:39:56,512763,509561
2022-02-10 17:39:58,512773,509929
2022-02-10 17:40:00,513115,508993
2022-02-10 17:40:02,513131,508452
2022-02-10 17:40:03,512756,509818
2022-02-10 17:40:05,512868,509904
2022-02-10 17:40:07,513112,508430
2022-02-10 17:40:09,513012,508542
2022-02-10 17:40:10,512789,509990
2022-02-10 17:40:12,512935,509628
2022-02-10 17:40:14,513124,508479
2022-02-10 17:40:16,512971,508669
2022-02-10 17:40:17,512734,509923
2022-02-10 17:40:19,512951,509534
2022-02-10 17:40:21,513136,508536
2022-02-10 17:40:23,513022,508469
2022-02-10 17:40:24,512779,509967
2022-02-10 17:40:26,512793,509982
2022-02-10 17:40:28,513097,508416
2022-02-10 17:40:29,513080,508397
2022-02-10 17:40:31,512762,509996
2022-02-10 17:40:33,512921,509774
2022-02-10 17:40:35,513116,508502
2022-02-10 17:40:36,512939,508901
2022-02-10 17:40:38,512755,509906
2022-02-10 17:40:40,513024,509273
2022-02-10 17:40:42,513106,508388
2022-02-10 17:40:43,512863,509085
2022-02-10 17:40:45,512774,509998
2022-02-10 17:40:47,513034,509192
2022-02-10 17:40:49,513120,508400
2022-02-10 17:40:50,512967,508814
2022-02-10 17:40:52,512776,509990
2022-02-10 17:40:54,512931,509613
2022-02-10 17:40:56,513123,508386
2022-02-10 17:40:57,513082,508388
2022-02-10 17:40:59,512807,509968
2022-02-10 17:41:01,512757,509923
2022-02-10 17:41:02,513108,509089
2022-02-10 17:41:04,513134,508475
2022-02-10 17:41:06,512831,509341
2022-02-10 17:41:08,512803,509947
2022-02-10 17:41:09,513136,508997
2022-02-10 17:41:11,513157,508562
2022-02-10 17:41:13,512770,509564
2022-02-10 17:41:15,512818,509975
2022-02-10 17:41:16,513146,508679
2022-02-10 17:41:18,513052,508348
2022-02-10 17:41:20,512775,509982
2022-02-10 17:41:22,512906,509698
2022-02-10 17:41:23,513123,508404
2022-02-10 17:41:25,512980,508650
2022-02-10 17:41:27,512742,509980
2022-02-10 17:41:28,512903,509814
2022-02-10 17:41:30,513111,508416
2022-02-10 17:41:32,512843,509199
2022-02-10 17:41:34,512769,509924
2022-02-10 17:41:35,513104,509039
2022-02-10 17:41:37,513128,508517
2022-02-10 17:41:39,512774,509373
2022-02-10 17:41:41,512776,509931
2022-02-10 17:41:42,513129,508759
2022-02-10 17:41:44,513153,508484
2022-02-10 17:41:46,512782,509844
2022-02-10 17:41:48,512762,509940
2022-02-10 17:41:49,513122,508694
2022-02-10 17:41:51,513146,508490
2022-02-10 17:41:53,512878,509044
2022-02-10 17:41:55,512807,509926
2022-02-10 17:41:56,513025,509269
2022-02-10 17:41:58,513124,508338
2022-02-10 17:42:00,512895,509079
2022-02-10 17:42:01,512773,509933
2022-02-10 17:42:03,513006,509403
2022-02-10 17:42:05,513121,508473
2022-02-10 17:42:07,512982,508774
2022-02-10 17:42:08,512754,509959
2022-02-10 17:42:10,512944,509778
2022-02-10 17:42:12,513116,508443
2022-02-10 17:42:14,513010,508513
2022-02-10 17:42:15,512776,509868
2022-02-10 17:42:17,512921,509764
2022-02-10 17:42:19,513137,508437
2022-02-10 17:42:21,512988,508738
2022-02-10 17:42:22,512781,510002
2022-02-10 17:42:24,512862,509962
2022-02-10 17:42:26,513122,508414
2022-02-10 17:42:27,513144,508457
2022-02-10 17:42:29,512768,509671
2022-02-10 17:42:31,512797,509987
2022-02-10 17:42:33,513113,508704
2022-02-10 17:42:34,513116,508427
2022-02-10 17:42:36,512860,509164
2022-02-10 17:42:38,512770,509987
2022-02-10 17:42:40,513023,509362
2022-02-10 17:42:41,513122,508471
2022-02-10 17:42:43,512893,509051
2022-02-10 17:42:45,512760,509911
2022-02-10 17:42:47,512937,509639
2022-02-10 17:42:48,513114,508385
2022-02-10 17:42:50,513052,508401
2022-02-10 17:42:52,512800,509945
2022-02-10 17:42:54,512768,509947
2022-02-10 17:42:55,513147,508954
2022-02-10 17:42:57,513117,508446
2022-02-10 17:42:59,512982,508863
2022-02-10 17:43:00,512772,509995
2022-02-10 17:43:02,512826,509993
2022-02-10 17:43:04,513115,508523
2022-02-10 17:43:06,513151,508527
2022-02-10 17:43:07,512839,509157
2022-02-10 17:43:09,512772,509934
2022-02-10 17:43:11,512966,509520
2022-02-10 17:43:13,513105,508421
2022-02-10 17:43:14,513058,508412
2022-02-10 17:43:16,512766,509796
2022-02-10 17:43:18,512775,509938
2022-02-10 17:43:20,513131,508634
2022-02-10 17:43:21,513148,508492
2022-02-10 17:43:23,512786,509805
2022-02-10 17:43:25,512761,509917
2022-02-10 17:43:26,513098,508416
2022-02-10 17:43:28,513143,508482
2022-02-10 17:43:30,512765,509695
2022-02-10 17:43:32,512837,509973
2022-02-10 17:43:33,513101,508409
2022-02-10 17:43:35,513129,508463
2022-02-10 17:43:37,512766,509734
2022-02-10 17:43:39,512745,509910
2022-02-10 17:43:40,513122,508718
2022-02-10 17:43:42,513122,508481
2022-02-10 17:43:44,512775,509424
2022-02-10 17:43:46,512745,509950
2022-02-10 17:43:47,513138,508714
2022-02-10 17:43:49,513113,508494
2022-02-10 17:43:51,512882,509034
2022-02-10 17:43:53,512777,509980
2022-02-10 17:43:54,513006,509243
2022-02-10 17:43:56,513106,508383
2022-02-10 17:43:58,512951,508823
2022-02-10 17:43:59,512753,509979
2022-02-10 17:44:01,512833,509992
2022-02-10 17:44:03,513131,508554
2022-02-10 17:44:05,513149,508560
2022-02-10 17:44:06,512775,509932
2022-02-10 17:44:08,512830,509995
2022-02-10 17:44:10,513121,508471
2022-02-10 17:44:12,512968,508637
2022-02-10 17:44:13,512773,509967
2022-02-10 17:44:15,512893,509843
2022-02-10 17:44:17,513121,508427
2022-02-10 17:44:19,513016,508483
2022-02-10 17:44:20,512781,509888
2022-02-10 17:44:22,512836,509898
2022-02-10 17:44:24,513119,508457
2022-02-10 17:44:25,513057,508343
2022-02-10 17:44:27,512782,509974
2022-02-10 17:44:29,512812,509912
2022-02-10 17:44:31,513128,508641
2022-02-10 17:44:32,513118,508431
2022-02-10 17:44:34,512894,509090
2022-02-10 17:44:36,512775,509979
2022-02-10 17:44:38,512981,509399
2022-02-10 17:44:39,513155,508508
2022-02-10 17:44:41,513119,508396
2022-02-10 17:44:43,512786,509430
2022-02-10 17:44:45,512762,509926
2022-02-10 17:44:46,513062,509201
2022-02-10 17:44:48,513147,508472
2022-02-10 17:44:50,512986,508594
2022-02-10 17:44:52,512781,509839
2022-02-10 17:44:53,512784,509891
2022-02-10 17:44:55,513149,508937
2022-02-10 17:44:57,513119,508384
2022-02-10 17:44:58,512947,508893
2022-02-10 17:45:00,512781,509914
2022-02-10 17:45:02,512879,509886
2022-02-10 17:45:04,513116,508477
2022-02-10 17:45:05,513052,508414
2022-02-10 17:45:07,512778,509486
2022-02-10 17:45:09,512761,509905
2022-02-10 17:45:11,513032,509290
2022-02-10 17:45:12,513141,508461
2022-02-10 17:45:14,513083,508412
2022-02-10 17:45:16,512792,509847
2022-02-10 17:45:18,512785,509966
2022-02-10 17:45:19,513063,509245
2022-02-10 17:45:21,513170,508515
2022-02-10 17:45:23,513038,508427
2022-02-10 17:45:24,512779,509698
2022-02-10 17:45:26,512788,509889
2022-02-10 17:45:28,513017,509364
2022-02-10 17:45:30,513148,508514
2022-02-10 17:45:31,513017,508517
2022-02-10 17:45:33,512775,509807
2022-02-10 17:45:35,512740,509920
2022-02-10 17:45:37,513089,509168
2022-02-10 17:45:38,513134,508430
2022-02-10 17:45:40,512954,508724
2022-02-10 17:45:42,512763,509998
2022-02-10 17:45:44,512823,509951
2022-02-10 17:45:45,513111,508779
2022-02-10 17:45:47,513115,508397
2022-02-10 17:45:49,512908,509043
2022-02-10 17:45:51,512769,509940
2022-02-10 17:45:52,512872,509904
2022-02-10 17:45:54,513114,508533
2022-02-10 17:45:56,513125,508383
2022-02-10 17:45:57,513002,508515
2022-02-10 17:45:59,512773,510016
2022-02-10 17:46:01,512796,509941
2022-02-10 17:46:03,513083,509242
2022-02-10 17:46:04,513110,508468
2022-02-10 17:46:06,512969,508917
2022-02-10 17:46:08,512771,510026
2022-02-10 17:46:10,512898,509905
2022-02-10 17:46:11,513118,508444
2022-02-10 17:46:13,513024,508514
2022-02-10 17:46:15,512781,509857
2022-02-10 17:46:17,512794,509993
2022-02-10 17:46:18,513107,508537
2022-02-10 17:46:20,513131,508543
2022-02-10 17:46:22,512774,509579
2022-02-10 17:46:23,512776,509991
2022-02-10 17:46:25,513116,508480
2022-02-10 17:46:27,513104,508487
2022-02-10 17:46:29,512785,510058
2022-02-10 17:46:30,512900,509870
2022-02-10 17:46:32,513109,508439
2022-02-10 17:46:34,513085,508404
2022-02-10 17:46:36,512784,509970
2022-02-10 17:46:37,512844,509949
2022-02-10 17:46:39,513117,508443
2022-02-10 17:46:41,513045,508484
2022-02-10 17:46:43,512766,509716
2022-02-10 17:46:44,512843,509941
2022-02-10 17:46:46,513104,508421
2022-02-10 17:46:48,513133,508513
2022-02-10 17:46:50,512788,509945
2022-02-10 17:46:51,512828,509955
2022-02-10 17:46:53,513106,508484
2022-02-10 17:46:55,513072,508402
2022-02-10 17:46:56,512790,509919
2022-02-10 17:46:58,512788,509937
2022-02-10 17:47:00,513103,508510
2022-02-10 17:47:02,513091,508372
2022-02-10 17:47:03,512765,509831
2022-02-10 17:47:05,512765,509909
2022-02-10 17:47:07,513117,508885
2022-02-10 17:47:09,513143,508451
2022-02-10 17:47:10,512759,509631
2022-02-10 17:47:12,512822,509965
2022-02-10 17:47:14,513109,508486
2022-02-10 17:47:16,513101,508427
2022-02-10 17:47:17,512793,509958
2022-02-10 17:47:19,512803,509970
2022-02-10 17:47:21,513119,508473
2022-02-10 17:47:22,513036,508424
2022-02-10 17:47:24,512776,509957
2022-02-10 17:47:26,512818,509959
2022-02-10 17:47:28,513102,508421
2022-02-10 17:47:29,512998,508441
2022-02-10 17:47:31,512740,509871
2022-02-10 17:47:33,512914,509707
2022-02-10 17:47:35,513111,508440
2022-02-10 17:47:36,513013,508383
2022-02-10 17:47:38,512772,510016
2022-02-10 17:47:40,512898,509865
2022-02-10 17:47:42,513099,508442
2022-02-10 17:47:43,513017,508441
2022-02-10 17:47:45,512740,509978
2022-02-10 17:47:47,512924,509808
2022-02-10 17:47:49,513123,508503
2022-02-10 17:47:50,513032,508474
2022-02-10 17:47:52,512771,509976
2022-02-10 17:47:54,512867,509978
2022-02-10 17:47:55,513100,508516
2022-02-10 17:47:57,513087,508466
2022-02-10 17:47:59,512783,509925
2022-02-10 17:48:01,512788,510044
2022-02-10 17:48:02,513109,508739
2022-02-10 17:48:04,513120,508561
2022-02-10 17:48:06,512777,509359
2022-02-10 17:48:08,512763,510006
2022-02-10 17:48:09,512979,509302
2022-02-10 17:48:11,513114,508495
2022-02-10 17:48:13,512943,508881
2022-02-10 17:48:15,512761,510025
2022-02-10 17:48:16,512839,509965
2022-02-10 17:48:18,513111,508690
2022-02-10 17:48:20,513124,508497
2022-02-10 17:48:22,512751,509874
2022-02-10 17:48:23,512731,509996
2022-02-10 17:48:25,513099,508569
2022-02-10 17:48:27,513137,508532
2022-02-10 17:48:28,512760,509697
2022-02-10 17:48:30,512736,509941
2022-02-10 17:48:32,513087,508478
2022-02-10 17:48:34,513084,508433
2022-02-10 17:48:35,512738,510009
2022-02-10 17:48:37,512905,509668
2022-02-10 17:48:39,513112,508425
2022-02-10 17:48:41,512890,509020
2022-02-10 17:48:42,512752,510009
2022-02-10 17:48:44,513077,509135
2022-02-10 17:48:46,513149,508424
2022-02-10 17:48:48,512787,509394
2022-02-10 17:48:49,512757,509968
2022-02-10 17:48:51,513108,508529
2022-02-10 17:48:53,513133,508481
2022-02-10 17:48:54,512754,509452
2022-02-10 17:48:56,512756,509931
2022-02-10 17:48:58,513126,508602
2022-02-10 17:49:00,513084,508386
2022-02-10 17:49:01,512772,509719
2022-02-10 17:49:03,512806,509953
2022-02-10 17:49:05,513145,508770
2022-02-10 17:49:07,513116,508511
2022-02-10 17:49:08,512785,509238
2022-02-10 17:49:10,512728,509960
2022-02-10 17:49:12,513124,508897
2022-02-10 17:49:14,513098,508419
2022-02-10 17:49:15,512762,509442
2022-02-10 17:49:17,512753,509954
2022-02-10 17:49:19,513034,509265
2022-02-10 17:49:21,513141,508455
2022-02-10 17:49:22,512920,509004
2022-02-10 17:49:24,512771,510043
2022-02-10 17:49:26,513008,509332
2022-02-10 17:49:27,513090,508506
2022-02-10 17:49:29,512803,509296
2022-02-10 17:49:31,512778,509992
2022-02-10 17:49:33,513049,509218
2022-02-10 17:49:34,513086,508403
2022-02-10 17:49:36,512916,508896
2022-02-10 17:49:38,512750,510046
2022-02-10 17:49:40,513024,509349
2022-02-10 17:49:41,513094,508432
2022-02-10 17:49:43,512810,509264
2022-02-10 17:49:45,512751,510036
2022-02-10 17:49:47,513018,509301
2022-02-10 17:49:48,513131,508544
2022-02-10 17:49:50,512901,509061
2022-02-10 17:49:52,512768,509922
2022-02-10 17:49:53,513044,509283
2022-02-10 17:49:55,513131,508483
2022-02-10 17:49:57,512874,509139
2022-02-10 17:49:59,512755,510053
2022-02-10 17:50:00,512987,509461
2022-02-10 17:50:02,513128,508481
2022-02-10 17:50:04,512984,508688
2022-02-10 17:50:06,512741,509920
2022-02-10 17:50:07,512914,509787
2022-02-10 17:50:09,513115,508515
2022-02-10 17:50:11,512985,508491
2022-02-10 17:50:13,512767,509998
2022-02-10 17:50:14,512847,509944
2022-02-10 17:50:16,513115,508653
2022-02-10 17:50:18,513133,508528
2022-02-10 17:50:20,512756,509520
2022-02-10 17:50:21,512784,509994
2022-02-10 17:50:23,513079,509221
2022-02-10 17:50:25,513130,508505
2022-02-10 17:50:26,512979,508642
2022-02-10 17:50:28,512757,509968
2022-02-10 17:50:30,512828,509971
2022-02-10 17:50:32,513101,508493
2022-02-10 17:50:33,513137,508513
2022-02-10 17:50:35,512750,509730
2022-02-10 17:50:37,512760,509921
2022-02-10 17:50:39,513116,508641
2022-02-10 17:50:40,513147,508584
2022-02-10 17:50:42,512771,510069
2022-02-10 17:50:44,512805,509978
2022-02-10 17:50:46,513099,508481
2022-02-10 17:50:47,513048,508412
2022-02-10 17:50:49,512758,510007
2022-02-10 17:50:51,512828,509939
2022-02-10 17:50:53,513104,508422
2022-02-10 17:50:54,513099,508405
2022-02-10 17:50:56,512752,509671
2022-02-10 17:50:58,512791,509941
2022-02-10 17:50:59,513131,508721
2022-02-10 17:51:01,513108,508488
2022-02-10 17:51:03,512747,509526
2022-02-10 17:51:05,512766,509879
2022-02-10 17:51:06,513115,509000
2022-02-10 17:51:08,513121,508553
2022-02-10 17:51:10,512798,509252
2022-02-10 17:51:12,512753,509970
2022-02-10 17:51:13,513124,508969
2022-02-10 17:51:15,513112,508490
2022-02-10 17:51:17,512856,509141
2022-02-10 17:51:19,512756,509968
2022-02-10 17:51:20,513028,509271
2022-02-10 17:51:22,513123,508370
2022-02-10 17:51:24,512824,509106
2022-02-10 17:51:25,512749,510111
2022-02-10 17:51:27,513013,509314
2022-02-10 17:51:29,513114,508391
2022-02-10 17:51:31,512932,508971
2022-02-10 17:51:32,512760,510002
2022-02-10 17:51:34,512958,509459
2022-02-10 17:51:36,513119,508441
2022-02-10 17:51:38,512932,508921
2022-02-10 17:51:39,512758,509981
2022-02-10 17:51:41,512990,509318
2022-02-10 17:51:43,513097,508454
2022-02-10 17:51:45,512815,509190
2022-02-10 17:51:46,512766,509982
2022-02-10 17:51:48,512983,509405
2022-02-10 17:51:50,513092,508462
2022-02-10 17:51:52,512797,509178
2022-02-10 17:51:53,512752,510045
2022-02-10 17:51:55,513078,509105
2022-02-10 17:51:57,513134,508499
2022-02-10 17:51:58,512904,509037
2022-02-10 17:52:00,512766,509958
2022-02-10 17:52:02,512936,509514
2022-02-10 17:52:04,513099,508448
2022-02-10 17:52:05,512929,509031
2022-02-10 17:52:07,512741,510031
2022-02-10 17:52:09,512934,509538
2022-02-10 17:52:11,513130,508484
2022-02-10 17:52:12,513001,508490
2022-02-10 17:52:14,512749,509948
2022-02-10 17:52:16,512917,509874
2022-02-10 17:52:18,513118,508454
2022-02-10 17:52:19,512947,508768
2022-02-10 17:52:21,512774,509982
2022-02-10 17:52:23,512940,509667
2022-02-10 17:52:24,513133,508490
2022-02-10 17:52:26,512956,508783
