timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 19:41:15,514831,509011
2022-03-10 19:41:16,514801,509150
2022-03-10 19:41:18,514825,509135
2022-03-10 19:41:20,514802,509162
2022-03-10 19:41:22,514829,509144
2022-03-10 19:41:23,514738,509070
2022-03-10 19:41:25,514680,509071
2022-03-10 19:41:27,514433,509001
2022-03-10 19:41:29,514443,509013
2022-03-10 19:41:30,514443,509016
2022-03-10 19:41:32,514400,509012
2022-03-10 19:41:34,514566,508948
2022-03-10 19:41:36,514618,508969
2022-03-10 19:41:37,514778,509018
2022-03-10 19:41:39,514838,509134
2022-03-10 19:41:41,514782,509147
2022-03-10 19:41:42,514803,509131
2022-03-10 19:41:44,514823,509106
2022-03-10 19:41:46,514796,509130
2022-03-10 19:41:48,514766,509134
2022-03-10 19:41:49,514822,509164
2022-03-10 19:41:51,514851,509159
2022-03-10 19:41:53,514842,509116
2022-03-10 19:41:55,514875,509129
2022-03-10 19:41:56,514841,509125
2022-03-10 19:41:58,514769,509053
2022-03-10 19:42:00,514797,509083
2022-03-10 19:42:02,514754,509043
2022-03-10 19:42:03,514731,509080
2022-03-10 19:42:05,514643,509041
2022-03-10 19:42:07,514429,508956
2022-03-10 19:42:09,514467,508948
2022-03-10 19:42:10,514456,508981
2022-03-10 19:42:12,514434,508966
2022-03-10 19:42:14,514451,509007
2022-03-10 19:42:16,514471,508981
2022-03-10 19:42:17,514450,508976
2022-03-10 19:42:19,514492,508974
2022-03-10 19:42:21,514503,509012
2022-03-10 19:42:22,514481,508947
2022-03-10 19:42:24,514461,508990
2022-03-10 19:42:26,514510,508940
2022-03-10 19:42:28,514628,508914
2022-03-10 19:42:29,514637,508911
2022-03-10 19:42:31,514685,508911
2022-03-10 19:42:33,514848,508960
2022-03-10 19:42:35,514836,508935
2022-03-10 19:42:36,514836,509055
2022-03-10 19:42:38,514851,509118
2022-03-10 19:42:40,514826,509105
2022-03-10 19:42:42,514821,509122
2022-03-10 19:42:43,514812,509111
2022-03-10 19:42:45,514808,509134
2022-03-10 19:42:47,514839,509117
2022-03-10 19:42:49,514821,509122
2022-03-10 19:42:50,514818,509118
2022-03-10 19:42:52,514835,509119
2022-03-10 19:42:54,514845,509113
2022-03-10 19:42:56,514834,509144
2022-03-10 19:42:57,514835,509123
2022-03-10 19:42:59,514782,509087
2022-03-10 19:43:01,514708,509037
2022-03-10 19:43:02,514450,508994
2022-03-10 19:43:04,514432,508965
2022-03-10 19:43:06,514447,508949
2022-03-10 19:43:08,514480,508950
2022-03-10 19:43:09,514439,508965
2022-03-10 19:43:11,514421,508959
2022-03-10 19:43:13,514454,508959
2022-03-10 19:43:15,514465,508944
2022-03-10 19:43:16,514443,508963
2022-03-10 19:43:18,514420,508953
2022-03-10 19:43:20,514435,508995
2022-03-10 19:43:22,514533,509001
2022-03-10 19:43:23,514547,508924
2022-03-10 19:43:25,514624,508945
2022-03-10 19:43:27,514638,508951
2022-03-10 19:43:29,514692,508965
2022-03-10 19:43:30,514837,509039
2022-03-10 19:43:32,514797,509184
2022-03-10 19:43:34,514799,509151
2022-03-10 19:43:36,514815,509115
2022-03-10 19:43:37,514819,509194
2022-03-10 19:43:39,514776,509152
2022-03-10 19:43:41,514792,509171
2022-03-10 19:43:42,514839,509176
2022-03-10 19:43:44,514819,509159
2022-03-10 19:43:46,514746,509084
2022-03-10 19:43:48,514688,509101
2022-03-10 19:43:49,514441,508999
2022-03-10 19:43:51,514396,509004
2022-03-10 19:43:53,514451,508966
2022-03-10 19:43:55,514423,509017
2022-03-10 19:43:56,514457,508985
2022-03-10 19:43:58,514415,508995
2022-03-10 19:44:00,514446,509020
2022-03-10 19:44:02,514454,508993
2022-03-10 19:44:03,514531,508958
2022-03-10 19:44:05,514586,508933
2022-03-10 19:44:07,514628,508954
2022-03-10 19:44:09,514714,508958
2022-03-10 19:44:10,514765,508953
2022-03-10 19:44:12,514823,509017
2022-03-10 19:44:14,514833,509034
2022-03-10 19:44:16,514850,509110
2022-03-10 19:44:17,514800,509146
2022-03-10 19:44:19,514815,509163
2022-03-10 19:44:21,514842,509163
2022-03-10 19:44:22,514782,509127
2022-03-10 19:44:24,514813,509171
2022-03-10 19:44:26,514837,509152
2022-03-10 19:44:28,514739,509056
2022-03-10 19:44:29,514707,509072
2022-03-10 19:44:31,514495,509055
2022-03-10 19:44:33,514405,508994
2022-03-10 19:44:35,514409,508986
2022-03-10 19:44:36,514413,508987
2022-03-10 19:44:38,514388,508956
2022-03-10 19:44:40,514479,509028
2022-03-10 19:44:42,514459,508983
2022-03-10 19:44:43,514563,508937
2022-03-10 19:44:45,514566,508945
2022-03-10 19:44:47,514553,508935
2022-03-10 19:44:49,514575,508939
2022-03-10 19:44:50,514602,508932
2022-03-10 19:44:52,514644,508964
2022-03-10 19:44:54,514776,508968
2022-03-10 19:44:56,514867,509001
2022-03-10 19:44:57,514834,509072
2022-03-10 19:44:59,514774,509165
2022-03-10 19:45:01,514790,509133
2022-03-10 19:45:02,514784,509155
2022-03-10 19:45:04,514826,509157
2022-03-10 19:45:06,514820,509138
2022-03-10 19:45:08,514794,509168
2022-03-10 19:45:09,514791,509175
2022-03-10 19:45:11,514798,509143
2022-03-10 19:45:13,514821,509127
2022-03-10 19:45:15,514816,509154
2022-03-10 19:45:16,514709,509061
2022-03-10 19:45:18,514462,508980
2022-03-10 19:45:20,514475,508952
2022-03-10 19:45:22,514464,508955
2022-03-10 19:45:23,514486,508962
2022-03-10 19:45:25,514687,508979
2022-03-10 19:45:27,514813,509123
2022-03-10 19:45:29,514810,509159
2022-03-10 19:45:30,514800,509147
2022-03-10 19:45:32,514840,509174
2022-03-10 19:45:34,514727,509088
2022-03-10 19:45:36,514484,509022
2022-03-10 19:45:37,514431,508988
2022-03-10 19:45:39,514423,508959
2022-03-10 19:45:41,514434,509026
2022-03-10 19:45:42,514517,508998
2022-03-10 19:45:44,514650,508949
2022-03-10 19:45:46,514833,509003
2022-03-10 19:45:48,514809,509175
2022-03-10 19:45:49,514792,509205
2022-03-10 19:45:51,514782,509157
2022-03-10 19:45:53,514770,509112
2022-03-10 19:45:55,514657,509091
2022-03-10 19:45:56,514392,509004
2022-03-10 19:45:58,514402,509050
2022-03-10 19:46:00,514444,509006
2022-03-10 19:46:02,514419,508994
2022-03-10 19:46:03,514578,508940
2022-03-10 19:46:05,514638,508965
2022-03-10 19:46:07,514799,508963
2022-03-10 19:46:09,514774,509140
2022-03-10 19:46:10,514792,509169
2022-03-10 19:46:12,514785,509152
2022-03-10 19:46:14,514820,509174
2022-03-10 19:46:15,514732,509071
2022-03-10 19:46:17,514696,509060
2022-03-10 19:46:19,514467,509023
2022-03-10 19:46:21,514460,508972
2022-03-10 19:46:22,514438,508952
2022-03-10 19:46:24,514455,509001
2022-03-10 19:46:26,514428,508994
2022-03-10 19:46:28,514466,508987
2022-03-10 19:46:29,514458,508979
2022-03-10 19:46:31,514444,508999
2022-03-10 19:46:33,514451,509010
2022-03-10 19:46:35,514423,508961
2022-03-10 19:46:36,514554,508995
2022-03-10 19:46:38,514582,508911
2022-03-10 19:46:40,514614,508947
2022-03-10 19:46:42,514604,508960
2022-03-10 19:46:43,514730,508936
2022-03-10 19:46:45,514859,509101
2022-03-10 19:46:47,514787,509161
2022-03-10 19:46:49,514811,509132
2022-03-10 19:46:50,514819,509153
2022-03-10 19:46:52,514793,509145
2022-03-10 19:46:54,514801,509119
2022-03-10 19:46:55,514834,509154
2022-03-10 19:46:57,514732,509091
2022-03-10 19:46:59,514612,509070
2022-03-10 19:47:01,514417,508941
2022-03-10 19:47:02,514429,509029
2022-03-10 19:47:04,514452,508957
2022-03-10 19:47:06,514539,508920
2022-03-10 19:47:08,514707,508973
2022-03-10 19:47:09,514838,509030
2022-03-10 19:47:11,514802,509148
2022-03-10 19:47:13,514810,509141
2022-03-10 19:47:15,514828,509150
2022-03-10 19:47:16,514718,509085
2022-03-10 19:47:18,514448,508977
2022-03-10 19:47:20,514435,508992
2022-03-10 19:47:22,514443,508951
2022-03-10 19:47:23,514556,508921
2022-03-10 19:47:25,514742,508954
2022-03-10 19:47:27,514829,509072
2022-03-10 19:47:29,514795,509099
2022-03-10 19:47:30,514834,509147
2022-03-10 19:47:32,514823,509123
2022-03-10 19:47:34,514874,509122
2022-03-10 19:47:35,514813,509088
2022-03-10 19:47:37,514696,509038
2022-03-10 19:47:39,514486,508983
2022-03-10 19:47:41,514467,508972
2022-03-10 19:47:42,514452,508990
2022-03-10 19:47:44,514461,508995
2022-03-10 19:47:46,514467,508975
2022-03-10 19:47:48,514459,508954
2022-03-10 19:47:49,514582,508941
2022-03-10 19:47:51,514668,508941
2022-03-10 19:47:53,514845,509048
2022-03-10 19:47:55,514864,509076
2022-03-10 19:47:56,514803,509138
2022-03-10 19:47:58,514829,509141
2022-03-10 19:48:00,514850,509144
2022-03-10 19:48:02,514789,509132
2022-03-10 19:48:03,514847,509121
2022-03-10 19:48:05,514869,509161
2022-03-10 19:48:07,514847,509137
2022-03-10 19:48:09,514769,509077
2022-03-10 19:48:10,514724,509051
2022-03-10 19:48:12,514706,509031
2022-03-10 19:48:14,514587,509049
2022-03-10 19:48:15,514408,508957
2022-03-10 19:48:17,514471,508917
2022-03-10 19:48:19,514426,508926
2022-03-10 19:48:21,514482,509003
2022-03-10 19:48:22,514445,508956
2022-03-10 19:48:24,514595,508904
2022-03-10 19:48:26,514677,508901
2022-03-10 19:48:28,514801,508940
2022-03-10 19:48:29,514793,509139
2022-03-10 19:48:31,514823,509138
2022-03-10 19:48:33,514808,509116
2022-03-10 19:48:35,514857,509109
2022-03-10 19:48:36,514811,509105
2022-03-10 19:48:38,514725,509077
2022-03-10 19:48:40,514652,509043
2022-03-10 19:48:42,514461,508981
2022-03-10 19:48:43,514469,508948
2022-03-10 19:48:45,514422,508970
2022-03-10 19:48:47,514480,508945
2022-03-10 19:48:49,514486,508990
2022-03-10 19:48:50,514434,509000
2022-03-10 19:48:52,514587,508908
2022-03-10 19:48:54,514653,508885
2022-03-10 19:48:55,514705,508879
2022-03-10 19:48:57,514789,508927
2022-03-10 19:48:59,514842,509082
2022-03-10 19:49:01,514837,509117
2022-03-10 19:49:02,514836,509113
2022-03-10 19:49:04,514831,509123
2022-03-10 19:49:06,514828,509124
2022-03-10 19:49:08,514842,509128
2022-03-10 19:49:09,514855,509100
2022-03-10 19:49:11,514876,509112
2022-03-10 19:49:13,514804,509050
2022-03-10 19:49:15,514730,509043
2022-03-10 19:49:16,514554,509006
2022-03-10 19:49:18,514475,508942
2022-03-10 19:49:20,514474,508962
2022-03-10 19:49:22,514475,508951
2022-03-10 19:49:23,514497,508953
2022-03-10 19:49:25,514447,508969
2022-03-10 19:49:27,514520,508942
2022-03-10 19:49:29,514552,508914
2022-03-10 19:49:30,514632,508925
2022-03-10 19:49:32,514716,508872
2022-03-10 19:49:34,514860,508996
2022-03-10 19:49:35,514860,509100
2022-03-10 19:49:37,514863,509102
2022-03-10 19:49:39,514873,509108
2022-03-10 19:49:41,514829,509103
2022-03-10 19:49:42,514848,509104
2022-03-10 19:49:44,514837,509101
2022-03-10 19:49:46,514912,509116
2022-03-10 19:49:48,514895,509102
2022-03-10 19:49:49,514840,509064
2022-03-10 19:49:51,514775,509022
2022-03-10 19:49:53,514748,509015
2022-03-10 19:49:55,514688,509013
2022-03-10 19:49:56,514541,508939
2022-03-10 19:49:58,514490,508916
2022-03-10 19:50:00,514478,508946
2022-03-10 19:50:02,514493,508959
2022-03-10 19:50:03,514482,508933
2022-03-10 19:50:05,514461,508910
2022-03-10 19:50:07,514515,508908
2022-03-10 19:50:09,514489,508945
2022-03-10 19:50:10,514459,508934
2022-03-10 19:50:12,514516,508928
2022-03-10 19:50:14,514591,508857
2022-03-10 19:50:15,514651,508859
2022-03-10 19:50:17,514680,508893
2022-03-10 19:50:19,514779,508876
2022-03-10 19:50:21,514901,508920
2022-03-10 19:50:22,514881,508981
2022-03-10 19:50:24,514874,509116
2022-03-10 19:50:26,514856,509108
2022-03-10 19:50:28,514883,509093
2022-03-10 19:50:29,514869,509109
2022-03-10 19:50:31,514899,509069
2022-03-10 19:50:33,514909,509100
2022-03-10 19:50:35,514844,509083
2022-03-10 19:50:36,514769,509019
2022-03-10 19:50:38,514726,508999
2022-03-10 19:50:40,514809,509016
2022-03-10 19:50:42,514690,509025
2022-03-10 19:50:43,514593,509019
2022-03-10 19:50:45,514482,508913
2022-03-10 19:50:47,514452,508911
2022-03-10 19:50:49,514501,508953
2022-03-10 19:50:50,514458,508952
2022-03-10 19:50:52,514514,508927
2022-03-10 19:50:54,514494,508922
2022-03-10 19:50:55,514531,508946
2022-03-10 19:50:57,514515,508927
2022-03-10 19:50:59,514498,508981
2022-03-10 19:51:01,514483,508920
2022-03-10 19:51:02,514537,508928
2022-03-10 19:51:04,514611,508916
2022-03-10 19:51:06,514629,508862
2022-03-10 19:51:08,514633,508881
2022-03-10 19:51:09,514637,508868
2022-03-10 19:51:11,514659,508863
2022-03-10 19:51:13,514680,508923
2022-03-10 19:51:15,514718,508883
2022-03-10 19:51:16,514726,508887
2022-03-10 19:51:18,514892,508896
2022-03-10 19:51:20,514878,509035
2022-03-10 19:51:22,514899,509098
2022-03-10 19:51:23,514832,509073
2022-03-10 19:51:25,514880,509102
2022-03-10 19:51:27,514859,509132
2022-03-10 19:51:29,514847,509102
2022-03-10 19:51:30,514833,509117
2022-03-10 19:51:32,514856,509108
2022-03-10 19:51:34,514809,509131
2022-03-10 19:51:35,514844,509101
2022-03-10 19:51:37,514844,509130
2022-03-10 19:51:39,514756,509061
2022-03-10 19:51:41,514731,509034
2022-03-10 19:51:42,514518,509030
2022-03-10 19:51:44,514482,508940
2022-03-10 19:51:46,514459,508954
2022-03-10 19:51:48,514411,508961
2022-03-10 19:51:49,514454,508928
2022-03-10 19:51:51,514419,508969
2022-03-10 19:51:53,514451,508967
2022-03-10 19:51:55,514427,508964
2022-03-10 19:51:56,514429,508974
2022-03-10 19:51:58,514409,508994
2022-03-10 19:52:00,514481,508930
2022-03-10 19:52:02,514440,508954
2022-03-10 19:52:03,514441,508956
2022-03-10 19:52:05,514489,508945
2022-03-10 19:52:07,514498,508948
2022-03-10 19:52:09,514655,508957
2022-03-10 19:52:10,514800,508954
2022-03-10 19:52:12,514813,509129
2022-03-10 19:52:14,514830,509146
2022-03-10 19:52:15,514822,509167
2022-03-10 19:52:17,514771,509086
2022-03-10 19:52:19,514645,509019
2022-03-10 19:52:21,514411,508962
2022-03-10 19:52:22,514464,508968
2022-03-10 19:52:24,514446,508957
2022-03-10 19:52:26,514495,508941
2022-03-10 19:52:28,514581,508933
2022-03-10 19:52:29,514653,508907
2022-03-10 19:52:31,514656,508876
2022-03-10 19:52:33,514760,508898
2022-03-10 19:52:35,514907,508969
2022-03-10 19:52:36,514851,509090
2022-03-10 19:52:38,514856,509108
2022-03-10 19:52:40,514860,509095
2022-03-10 19:52:42,514796,509129
2022-03-10 19:52:43,514836,509104
2022-03-10 19:52:45,514833,509100
2022-03-10 19:52:47,514737,509063
2022-03-10 19:52:48,514577,509043
2022-03-10 19:52:50,514470,508931
2022-03-10 19:52:52,514485,508963
2022-03-10 19:52:54,514443,508931
2022-03-10 19:52:55,514456,508944
2022-03-10 19:52:57,514482,508924
2022-03-10 19:52:59,514473,508964
2022-03-10 19:53:01,514547,508941
2022-03-10 19:53:02,514659,508862
2022-03-10 19:53:04,514646,508892
2022-03-10 19:53:06,514756,508954
2022-03-10 19:53:08,514861,508966
2022-03-10 19:53:09,514845,508966
2022-03-10 19:53:11,514865,509071
2022-03-10 19:53:13,514791,509153
2022-03-10 19:53:15,514832,509117
2022-03-10 19:53:16,514850,509141
2022-03-10 19:53:18,514847,509148
2022-03-10 19:53:20,514807,509141
2022-03-10 19:53:22,514833,509146
2022-03-10 19:53:23,514861,509134
2022-03-10 19:53:25,514880,509116
2022-03-10 19:53:27,514872,509144
2022-03-10 19:53:28,514814,509122
2022-03-10 19:53:30,514817,509106
2022-03-10 19:53:32,514755,509042
2022-03-10 19:53:34,514727,509025
2022-03-10 19:53:35,514700,509060
2022-03-10 19:53:37,514681,509039
2022-03-10 19:53:39,514603,509102
2022-03-10 19:53:41,514535,509076
2022-03-10 19:53:42,514404,509013
2022-03-10 19:53:44,514447,509038
2022-03-10 19:53:46,514584,509078
2022-03-10 19:53:48,514561,509056
2022-03-10 19:53:49,514639,509081
2022-03-10 19:53:51,514647,509067
2022-03-10 19:53:53,514575,509054
2022-03-10 19:53:55,514529,509069
2022-03-10 19:53:56,514453,509013
2022-03-10 19:53:58,514448,509018
2022-03-10 19:54:00,514424,509005
2022-03-10 19:54:02,514435,509013
2022-03-10 19:54:03,514417,508998
2022-03-10 19:54:05,514422,509035
2022-03-10 19:54:07,514430,508967
2022-03-10 19:54:08,514456,508973
2022-03-10 19:54:10,514420,509017
2022-03-10 19:54:12,514463,509019
2022-03-10 19:54:14,514482,508987
2022-03-10 19:54:15,514636,508918
2022-03-10 19:54:17,514629,508931
2022-03-10 19:54:19,514623,508916
2022-03-10 19:54:21,514782,508950
2022-03-10 19:54:22,514813,508969
2022-03-10 19:54:24,514865,509050
2022-03-10 19:54:26,514839,509139
2022-03-10 19:54:28,514793,509150
2022-03-10 19:54:29,514843,509105
2022-03-10 19:54:31,514817,509165
2022-03-10 19:54:33,514807,509143
2022-03-10 19:54:35,514808,509130
2022-03-10 19:54:36,514813,509113
2022-03-10 19:54:38,514868,509145
2022-03-10 19:54:40,514872,509151
2022-03-10 19:54:42,514778,509058
2022-03-10 19:54:43,514801,509063
2022-03-10 19:54:45,514830,509072
2022-03-10 19:54:47,514743,509033
2022-03-10 19:54:48,514753,509069
2022-03-10 19:54:50,514755,509015
2022-03-10 19:54:52,514766,509040
2022-03-10 19:54:54,514731,509013
2022-03-10 19:54:55,514731,509023
2022-03-10 19:54:57,514604,509025
2022-03-10 19:54:59,514573,509016
2022-03-10 19:55:01,514577,508996
2022-03-10 19:55:02,514557,509003
2022-03-10 19:55:04,514492,508968
2022-03-10 19:55:06,514467,508956
2022-03-10 19:55:08,514458,508947
2022-03-10 19:55:09,514455,508906
2022-03-10 19:55:11,514529,508969
2022-03-10 19:55:13,514446,508910
2022-03-10 19:55:15,514451,508948
2022-03-10 19:55:16,514510,508983
2022-03-10 19:55:18,514461,508953
2022-03-10 19:55:20,514468,508926
2022-03-10 19:55:22,514451,508914
2022-03-10 19:55:23,514465,508899
2022-03-10 19:55:25,514472,508912
2022-03-10 19:55:27,514463,508969
2022-03-10 19:55:28,514463,508956
2022-03-10 19:55:30,514451,508920
2022-03-10 19:55:32,514490,508928
2022-03-10 19:55:34,514440,508919
2022-03-10 19:55:35,514510,508946
2022-03-10 19:55:37,514490,508939
2022-03-10 19:55:39,514513,508963
2022-03-10 19:55:41,514452,508945
2022-03-10 19:55:42,514490,508924
2022-03-10 19:55:44,514602,508874
2022-03-10 19:55:46,514657,508900
2022-03-10 19:55:48,514653,508929
2022-03-10 19:55:49,514685,508916
2022-03-10 19:55:51,514823,508923
2022-03-10 19:55:53,514871,508992
2022-03-10 19:55:55,514843,509095
2022-03-10 19:55:56,514825,509115
2022-03-10 19:55:58,514813,509105
2022-03-10 19:56:00,514868,509110
2022-03-10 19:56:02,514861,509097
2022-03-10 19:56:03,514873,509108
2022-03-10 19:56:05,514876,509123
2022-03-10 19:56:07,514841,509133
2022-03-10 19:56:08,514838,509131
2022-03-10 19:56:10,514802,509110
2022-03-10 19:56:12,514860,509109
2022-03-10 19:56:14,514853,509085
2022-03-10 19:56:15,514850,509062
2022-03-10 19:56:17,514774,509046
2022-03-10 19:56:19,514772,509016
2022-03-10 19:56:21,514620,508995
2022-03-10 19:56:22,514419,508955
2022-03-10 19:56:24,514485,508942
2022-03-10 19:56:26,514481,508945
2022-03-10 19:56:28,514483,508933
2022-03-10 19:56:29,514452,508939
2022-03-10 19:56:31,514578,508862
2022-03-10 19:56:33,514601,508876
2022-03-10 19:56:35,514854,508941
2022-03-10 19:56:36,514812,509125
2022-03-10 19:56:38,514824,509129
2022-03-10 19:56:40,514841,509081
2022-03-10 19:56:42,514844,509160
2022-03-10 19:56:43,514839,509075
2022-03-10 19:56:45,514806,509089
2022-03-10 19:56:47,514778,509048
2022-03-10 19:56:48,514733,509041
2022-03-10 19:56:50,514750,509036
2022-03-10 19:56:52,514688,509000
2022-03-10 19:56:54,514714,509032
2022-03-10 19:56:55,514618,509038
2022-03-10 19:56:57,514452,508938
2022-03-10 19:56:59,514448,508936
2022-03-10 19:57:01,514460,508891
2022-03-10 19:57:02,514485,508933
2022-03-10 19:57:04,514484,508941
2022-03-10 19:57:06,514635,508923
2022-03-10 19:57:08,514704,508910
2022-03-10 19:57:09,514848,508939
2022-03-10 19:57:11,514835,509101
2022-03-10 19:57:13,514844,509096
2022-03-10 19:57:15,514845,509104
2022-03-10 19:57:16,514813,509144
2022-03-10 19:57:18,514876,509100
2022-03-10 19:57:20,514754,509083
2022-03-10 19:57:21,514677,509039
2022-03-10 19:57:23,514657,509033
2022-03-10 19:57:25,514449,508950
2022-03-10 19:57:27,514428,508965
2022-03-10 19:57:28,514411,508955
2022-03-10 19:57:30,514477,508963
2022-03-10 19:57:32,514446,508970
2022-03-10 19:57:34,514459,508955
2022-03-10 19:57:35,514630,508890
2022-03-10 19:57:37,514677,508914
2022-03-10 19:57:39,514852,508939
2022-03-10 19:57:41,514826,509123
2022-03-10 19:57:42,514798,509144
2022-03-10 19:57:44,514829,509147
2022-03-10 19:57:46,514828,509105
2022-03-10 19:57:48,514812,509100
2022-03-10 19:57:49,514731,509066
2022-03-10 19:57:51,514771,509047
2022-03-10 19:57:53,514675,509057
2022-03-10 19:57:55,514509,508993
2022-03-10 19:57:56,514461,508965
2022-03-10 19:57:58,514475,508986
2022-03-10 19:58:00,514489,508985
2022-03-10 19:58:01,514451,508987
2022-03-10 19:58:03,514438,508952
2022-03-10 19:58:05,514442,508969
2022-03-10 19:58:07,514450,508981
2022-03-10 19:58:08,514430,508971
2022-03-10 19:58:10,514448,508980
2022-03-10 19:58:12,514473,508916
2022-03-10 19:58:14,514591,508892
2022-03-10 19:58:15,514640,508953
2022-03-10 19:58:17,514651,508925
2022-03-10 19:58:19,514752,508947
2022-03-10 19:58:21,514816,509033
2022-03-10 19:58:22,514854,509041
2022-03-10 19:58:24,514803,509129
2022-03-10 19:58:26,514821,509125
2022-03-10 19:58:28,514842,509126
2022-03-10 19:58:29,514809,509167
2022-03-10 19:58:31,514823,509126
2022-03-10 19:58:33,514829,509121
2022-03-10 19:58:35,514847,509093
2022-03-10 19:58:36,514744,509067
2022-03-10 19:58:38,514458,508957
2022-03-10 19:58:40,514480,508935
2022-03-10 19:58:41,514441,508971
2022-03-10 19:58:43,514445,508948
2022-03-10 19:58:45,514453,508920
2022-03-10 19:58:47,514471,508966
2022-03-10 19:58:48,514468,508954
2022-03-10 19:58:50,514505,508927
2022-03-10 19:58:52,514597,508889
2022-03-10 19:58:54,514698,508890
2022-03-10 19:58:55,514819,509063
2022-03-10 19:58:57,514853,509102
2022-03-10 19:58:59,514818,509091
2022-03-10 19:59:01,514885,509108
2022-03-10 19:59:02,514797,509024
2022-03-10 19:59:04,514675,509028
2022-03-10 19:59:06,514670,509045
2022-03-10 19:59:08,514443,508933
2022-03-10 19:59:09,514435,508945
2022-03-10 19:59:11,514498,508932
2022-03-10 19:59:13,514531,508907
2022-03-10 19:59:15,514646,508914
2022-03-10 19:59:16,514846,509064
2022-03-10 19:59:18,514820,509094
2022-03-10 19:59:20,514802,509148
2022-03-10 19:59:21,514861,509126
2022-03-10 19:59:23,514736,509047
2022-03-10 19:59:25,514442,508918
2022-03-10 19:59:27,514445,508929
2022-03-10 19:59:28,514489,508949
2022-03-10 19:59:30,514443,508930
2022-03-10 19:59:32,514531,508917
2022-03-10 19:59:34,514661,508923
2022-03-10 19:59:35,514838,508946
2022-03-10 19:59:37,514817,509112
2022-03-10 19:59:39,514779,509139
2022-03-10 19:59:41,514813,509114
2022-03-10 19:59:42,514790,509125
2022-03-10 19:59:44,514857,509142
2022-03-10 19:59:46,514709,509071
2022-03-10 19:59:48,514476,509020
2022-03-10 19:59:49,514413,509007
2022-03-10 19:59:51,514435,509000
2022-03-10 19:59:53,514480,508952
2022-03-10 19:59:55,514698,508983
2022-03-10 19:59:56,514774,509150
2022-03-10 19:59:58,514800,509178
2022-03-10 20:00:00,514796,509105
2022-03-10 20:00:01,514542,509068
2022-03-10 20:00:03,514484,508980
2022-03-10 20:00:05,514443,508980
2022-03-10 20:00:07,514651,508921
2022-03-10 20:00:08,514829,509144
2022-03-10 20:00:10,514819,509151
2022-03-10 20:00:12,514835,509165
2022-03-10 20:00:14,514639,509057
2022-03-10 20:00:15,514450,509020
2022-03-10 20:00:17,514486,508970
2022-03-10 20:00:19,514647,508965
2022-03-10 20:00:21,514835,509116
2022-03-10 20:00:22,514831,509153
2022-03-10 20:00:24,514805,509131
2022-03-10 20:00:26,514706,509082
2022-03-10 20:00:28,514513,509000
2022-03-10 20:00:29,514420,508948
2022-03-10 20:00:31,514442,508961
2022-03-10 20:00:33,514459,508932
2022-03-10 20:00:35,514449,508953
2022-03-10 20:00:36,514616,508901
2022-03-10 20:00:38,514845,508999
2022-03-10 20:00:40,514811,509109
2022-03-10 20:00:41,514795,509123
2022-03-10 20:00:43,514854,509129
2022-03-10 20:00:45,514664,509036
2022-03-10 20:00:47,514472,508995
2022-03-10 20:00:48,514470,508960
2022-03-10 20:00:50,514643,508930
2022-03-10 20:00:52,514861,509115
2022-03-10 20:00:54,514806,509116
2022-03-10 20:00:55,514795,509056
2022-03-10 20:00:57,514541,509000
2022-03-10 20:00:59,514446,508918
2022-03-10 20:01:01,514465,508891
2022-03-10 20:01:02,514678,508890
2022-03-10 20:01:04,514802,509107
2022-03-10 20:01:06,514818,509095
2022-03-10 20:01:08,514865,509131
2022-03-10 20:01:09,514659,509045
2022-03-10 20:01:11,514486,508995
2022-03-10 20:01:13,514483,508894
2022-03-10 20:01:14,514515,508916
2022-03-10 20:01:16,514706,508941
2022-03-10 20:01:18,514818,509156
2022-03-10 20:01:20,514845,509122
2022-03-10 20:01:21,514725,509049
2022-03-10 20:01:23,514480,508930
2022-03-10 20:01:25,514449,508975
2022-03-10 20:01:27,514645,508934
2022-03-10 20:01:28,514898,509137
2022-03-10 20:01:30,514854,509138
2022-03-10 20:01:32,514809,509072
2022-03-10 20:01:34,514582,509028
2022-03-10 20:01:35,514487,508968
2022-03-10 20:01:37,514473,508920
2022-03-10 20:01:39,514682,508890
2022-03-10 20:01:41,514848,509115
2022-03-10 20:01:42,514854,509098
2022-03-10 20:01:44,514765,509014
2022-03-10 20:01:46,514590,508983
2022-03-10 20:01:48,514474,508926
2022-03-10 20:01:49,514482,508950
2022-03-10 20:01:51,514683,508862
2022-03-10 20:01:53,514856,509105
2022-03-10 20:01:54,514816,509072
2022-03-10 20:01:56,514728,509067
2022-03-10 20:01:58,514476,508913
2022-03-10 20:02:00,514471,508896
2022-03-10 20:02:01,514642,508913
2022-03-10 20:02:03,514862,509113
2022-03-10 20:02:05,514781,509133
2022-03-10 20:02:07,514754,509057
2022-03-10 20:02:08,514488,508920
2022-03-10 20:02:10,514481,508958
2022-03-10 20:02:12,514656,508900
2022-03-10 20:02:14,514867,509081
2022-03-10 20:02:15,514879,509089
2022-03-10 20:02:17,514755,509020
2022-03-10 20:02:19,514507,508889
2022-03-10 20:02:21,514502,508915
2022-03-10 20:02:22,514656,508908
2022-03-10 20:02:24,514848,509103
2022-03-10 20:02:26,514837,509104
2022-03-10 20:02:28,514872,509054
2022-03-10 20:02:29,514466,508926
2022-03-10 20:02:31,514475,508905
