timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 17:52:35,514827,509108
2022-03-09 17:52:37,514809,509207
2022-03-09 17:52:39,514799,509213
2022-03-09 17:52:40,514801,509178
2022-03-09 17:52:42,514623,509095
2022-03-09 17:52:44,514461,508994
2022-03-09 17:52:46,514452,508999
2022-03-09 17:52:47,514444,509003
2022-03-09 17:52:49,514502,509002
2022-03-09 17:52:51,514654,509002
2022-03-09 17:52:53,514827,509136
2022-03-09 17:52:54,514791,509214
2022-03-09 17:52:56,514768,509225
2022-03-09 17:52:58,514857,509222
2022-03-09 17:53:00,514731,509133
2022-03-09 17:53:01,514637,509106
2022-03-09 17:53:03,514440,508989
2022-03-09 17:53:05,514428,509016
2022-03-09 17:53:07,514451,509001
2022-03-09 17:53:08,514627,509004
2022-03-09 17:53:10,514799,509035
2022-03-09 17:53:12,514759,509218
2022-03-09 17:53:14,514792,509233
2022-03-09 17:53:15,514828,509191
2022-03-09 17:53:17,514760,509168
2022-03-09 17:53:19,514607,509147
2022-03-09 17:53:20,514393,509029
2022-03-09 17:53:22,514437,509025
2022-03-09 17:53:24,514439,509003
2022-03-09 17:53:26,514458,509051
2022-03-09 17:53:27,514523,509029
2022-03-09 17:53:29,514660,509007
2022-03-09 17:53:31,514808,509076
2022-03-09 17:53:33,514800,509223
2022-03-09 17:53:34,514792,509207
2022-03-09 17:53:36,514779,509233
2022-03-09 17:53:38,514808,509222
2022-03-09 17:53:40,514723,509138
2022-03-09 17:53:41,514634,509143
2022-03-09 17:53:43,514454,508996
2022-03-09 17:53:45,514433,509068
2022-03-09 17:53:47,514448,509037
2022-03-09 17:53:48,514430,509037
2022-03-09 17:53:50,514595,509027
2022-03-09 17:53:52,514717,509016
2022-03-09 17:53:54,514796,509170
2022-03-09 17:53:55,514775,509210
2022-03-09 17:53:57,514751,509253
2022-03-09 17:53:59,514757,509219
2022-03-09 17:54:00,514801,509206
2022-03-09 17:54:02,514677,509108
2022-03-09 17:54:04,514427,509023
2022-03-09 17:54:06,514430,509006
2022-03-09 17:54:07,514429,509038
2022-03-09 17:54:09,514434,508998
2022-03-09 17:54:11,514435,509021
2022-03-09 17:54:13,514578,508951
2022-03-09 17:54:14,514644,508993
2022-03-09 17:54:16,514803,509099
2022-03-09 17:54:18,514780,509212
2022-03-09 17:54:20,514802,509196
2022-03-09 17:54:21,514787,509225
2022-03-09 17:54:23,514814,509195
2022-03-09 17:54:25,514796,509201
2022-03-09 17:54:27,514703,509132
2022-03-09 17:54:28,514448,509018
2022-03-09 17:54:30,514464,508976
2022-03-09 17:54:32,514427,508987
2022-03-09 17:54:34,514428,508989
2022-03-09 17:54:35,514433,509015
2022-03-09 17:54:37,514452,509052
2022-03-09 17:54:39,514510,508978
2022-03-09 17:54:40,514627,508985
2022-03-09 17:54:42,514701,509019
2022-03-09 17:54:44,514801,509014
2022-03-09 17:54:46,514813,509229
2022-03-09 17:54:47,514782,509216
2022-03-09 17:54:49,514776,509210
2022-03-09 17:54:51,514828,509232
2022-03-09 17:54:53,514754,509157
2022-03-09 17:54:54,514714,509137
2022-03-09 17:54:56,514596,509072
2022-03-09 17:54:58,514418,509016
2022-03-09 17:55:00,514473,508988
2022-03-09 17:55:01,514444,508979
2022-03-09 17:55:03,514474,508968
2022-03-09 17:55:05,514438,509041
2022-03-09 17:55:07,514464,508976
2022-03-09 17:55:08,514630,508989
2022-03-09 17:55:10,514709,509038
2022-03-09 17:55:12,514798,509244
2022-03-09 17:55:14,514825,509209
2022-03-09 17:55:15,514774,509227
2022-03-09 17:55:17,514801,509233
2022-03-09 17:55:19,514725,509177
2022-03-09 17:55:20,514609,509148
2022-03-09 17:55:22,514396,509013
2022-03-09 17:55:24,514442,509032
2022-03-09 17:55:26,514436,509022
2022-03-09 17:55:27,514448,509025
2022-03-09 17:55:29,514504,508998
2022-03-09 17:55:31,514596,508984
2022-03-09 17:55:33,514628,509028
2022-03-09 17:55:34,514790,509206
2022-03-09 17:55:36,514796,509206
2022-03-09 17:55:38,514779,509267
2022-03-09 17:55:40,514789,509242
2022-03-09 17:55:41,514736,509194
2022-03-09 17:55:43,514709,509144
2022-03-09 17:55:45,514554,509137
2022-03-09 17:55:47,514404,509009
2022-03-09 17:55:48,514435,508959
2022-03-09 17:55:50,514430,509035
2022-03-09 17:55:52,514434,509045
2022-03-09 17:55:54,514468,509001
2022-03-09 17:55:55,514433,509000
2022-03-09 17:55:57,514524,508958
2022-03-09 17:55:59,514783,509055
2022-03-09 17:56:00,514738,509231
2022-03-09 17:56:02,514766,509220
2022-03-09 17:56:04,514753,509247
2022-03-09 17:56:06,514777,509255
2022-03-09 17:56:07,514800,509200
2022-03-09 17:56:09,514822,509202
2022-03-09 17:56:11,514827,509254
2022-03-09 17:56:13,514747,509206
2022-03-09 17:56:14,514588,509104
2022-03-09 17:56:16,514415,509033
2022-03-09 17:56:18,514412,508991
2022-03-09 17:56:20,514405,509036
2022-03-09 17:56:21,514415,509003
2022-03-09 17:56:23,514404,509051
2022-03-09 17:56:25,514584,508982
2022-03-09 17:56:27,514605,509011
2022-03-09 17:56:28,514750,509002
2022-03-09 17:56:30,514819,509136
2022-03-09 17:56:32,514769,509244
2022-03-09 17:56:34,514790,509223
2022-03-09 17:56:35,514788,509266
2022-03-09 17:56:37,514793,509233
2022-03-09 17:56:39,514820,509242
2022-03-09 17:56:40,514816,509247
2022-03-09 17:56:42,514715,509137
2022-03-09 17:56:44,514617,509139
2022-03-09 17:56:46,514476,509051
2022-03-09 17:56:47,514435,508981
2022-03-09 17:56:49,514457,509035
2022-03-09 17:56:51,514413,509032
2022-03-09 17:56:53,514436,509030
2022-03-09 17:56:54,514425,509015
2022-03-09 17:56:56,514468,509014
2022-03-09 17:56:58,514558,509008
2022-03-09 17:57:00,514728,509052
2022-03-09 17:57:01,514794,509177
2022-03-09 17:57:03,514738,509228
2022-03-09 17:57:05,514763,509281
2022-03-09 17:57:07,514743,509263
2022-03-09 17:57:08,514809,509261
2022-03-09 17:57:10,514683,509139
2022-03-09 17:57:12,514621,509143
2022-03-09 17:57:14,514571,509156
2022-03-09 17:57:15,514407,509043
2022-03-09 17:57:17,514415,509015
2022-03-09 17:57:19,514447,509017
2022-03-09 17:57:20,514426,509032
2022-03-09 17:57:22,514378,509043
2022-03-09 17:57:24,514420,508999
2022-03-09 17:57:26,514439,509056
2022-03-09 17:57:27,514422,509018
2022-03-09 17:57:29,514439,508980
2022-03-09 17:57:31,514578,508948
2022-03-09 17:57:33,514562,508977
2022-03-09 17:57:34,514587,509014
2022-03-09 17:57:36,514581,509016
2022-03-09 17:57:38,514587,509005
2022-03-09 17:57:40,514685,509024
2022-03-09 17:57:41,514705,509056
2022-03-09 17:57:43,514792,509117
2022-03-09 17:57:45,514748,509277
2022-03-09 17:57:47,514778,509249
2022-03-09 17:57:48,514766,509221
2022-03-09 17:57:50,514777,509258
2022-03-09 17:57:52,514751,509244
2022-03-09 17:57:54,514719,509261
2022-03-09 17:57:55,514749,509254
2022-03-09 17:57:57,514788,509247
2022-03-09 17:57:59,514689,509171
2022-03-09 17:58:00,514628,509133
2022-03-09 17:58:02,514469,509077
2022-03-09 17:58:04,514375,509020
2022-03-09 17:58:06,514442,509024
2022-03-09 17:58:07,514437,509029
2022-03-09 17:58:09,514451,509059
2022-03-09 17:58:11,514407,509022
2022-03-09 17:58:13,514442,509005
2022-03-09 17:58:14,514445,509023
2022-03-09 17:58:16,514424,509032
2022-03-09 17:58:18,514549,508976
2022-03-09 17:58:20,514600,509005
2022-03-09 17:58:21,514628,509006
2022-03-09 17:58:23,514689,509031
2022-03-09 17:58:25,514733,509050
2022-03-09 17:58:27,514803,509208
2022-03-09 17:58:28,514760,509267
2022-03-09 17:58:30,514793,509257
2022-03-09 17:58:32,514750,509240
2022-03-09 17:58:34,514789,509222
2022-03-09 17:58:35,514821,509266
2022-03-09 17:58:37,514737,509225
2022-03-09 17:58:39,514671,509163
2022-03-09 17:58:40,514675,509169
2022-03-09 17:58:42,514699,509200
2022-03-09 17:58:44,514764,509244
2022-03-09 17:58:46,514707,509177
2022-03-09 17:58:47,514654,509160
2022-03-09 17:58:49,514693,509187
2022-03-09 17:58:51,514646,509140
2022-03-09 17:58:53,514671,509167
2022-03-09 17:58:54,514736,509201
2022-03-09 17:58:56,514726,509204
2022-03-09 17:58:58,514642,509152
2022-03-09 17:59:00,514633,509141
2022-03-09 17:59:01,514706,509185
2022-03-09 17:59:03,514676,509165
2022-03-09 17:59:05,514643,509123
2022-03-09 17:59:07,514646,509144
2022-03-09 17:59:08,514650,509133
2022-03-09 17:59:10,514647,509155
2022-03-09 17:59:12,514476,509120
2022-03-09 17:59:14,514498,509101
2022-03-09 17:59:15,514501,509113
2022-03-09 17:59:17,514486,509108
2022-03-09 17:59:19,514587,509160
2022-03-09 17:59:20,514443,509083
2022-03-09 17:59:22,514374,509043
2022-03-09 17:59:24,514390,509065
2022-03-09 17:59:26,514381,509064
2022-03-09 17:59:27,514404,508992
2022-03-09 17:59:29,514398,509034
2022-03-09 17:59:31,514492,509088
2022-03-09 17:59:33,514610,509161
2022-03-09 17:59:34,514627,509147
2022-03-09 17:59:36,514432,509047
2022-03-09 17:59:38,514458,509070
2022-03-09 17:59:40,514434,509056
2022-03-09 17:59:41,514478,509118
2022-03-09 17:59:43,514437,509026
2022-03-09 17:59:45,514425,509042
2022-03-09 17:59:47,514399,509039
2022-03-09 17:59:48,514421,508996
2022-03-09 17:59:50,514402,509009
2022-03-09 17:59:52,514530,509117
2022-03-09 17:59:54,514611,509120
2022-03-09 17:59:55,514618,509149
2022-03-09 17:59:57,514482,509103
2022-03-09 17:59:59,514480,509102
2022-03-09 18:00:00,514472,509109
2022-03-09 18:00:02,514452,509082
2022-03-09 18:00:04,514425,509059
2022-03-09 18:00:06,514389,509013
2022-03-09 18:00:07,514392,509029
2022-03-09 18:00:09,514493,509023
2022-03-09 18:00:11,514406,509025
2022-03-09 18:00:13,514399,509019
2022-03-09 18:00:14,514448,509020
2022-03-09 18:00:16,514392,509010
2022-03-09 18:00:18,514471,509045
2022-03-09 18:00:20,514557,509103
2022-03-09 18:00:21,514496,509101
2022-03-09 18:00:23,514521,509142
2022-03-09 18:00:25,514595,509108
2022-03-09 18:00:27,514640,509139
2022-03-09 18:00:28,514603,509125
2022-03-09 18:00:30,514564,509110
2022-03-09 18:00:32,514535,509094
2022-03-09 18:00:34,514670,509117
2022-03-09 18:00:35,514730,509193
2022-03-09 18:00:37,514731,509204
2022-03-09 18:00:39,514796,509255
2022-03-09 18:00:41,514809,509269
2022-03-09 18:00:42,514792,509274
2022-03-09 18:00:44,514790,509223
2022-03-09 18:00:46,514760,509250
2022-03-09 18:00:47,514759,509266
2022-03-09 18:00:49,514763,509269
2022-03-09 18:00:51,514769,509269
2022-03-09 18:00:53,514759,509255
2022-03-09 18:00:54,514744,509258
2022-03-09 18:00:56,514788,509249
2022-03-09 18:00:58,514760,509265
2022-03-09 18:01:00,514731,509241
2022-03-09 18:01:01,514774,509210
2022-03-09 18:01:03,514765,509198
2022-03-09 18:01:05,514721,509011
2022-03-09 18:01:07,514629,509001
2022-03-09 18:01:08,514605,508994
2022-03-09 18:01:10,514541,509009
2022-03-09 18:01:12,514487,509023
2022-03-09 18:01:14,514471,509016
2022-03-09 18:01:15,514398,509034
2022-03-09 18:01:17,514382,509035
2022-03-09 18:01:19,514410,509051
2022-03-09 18:01:21,514434,509059
2022-03-09 18:01:22,514454,509023
2022-03-09 18:01:24,514473,509029
2022-03-09 18:01:26,514409,509007
2022-03-09 18:01:27,514433,509016
2022-03-09 18:01:29,514387,509001
2022-03-09 18:01:31,514378,509013
2022-03-09 18:01:33,514384,509017
2022-03-09 18:01:34,514396,509043
2022-03-09 18:01:36,514441,509011
2022-03-09 18:01:38,514391,509040
2022-03-09 18:01:40,514393,509007
2022-03-09 18:01:41,514411,509042
2022-03-09 18:01:43,514513,509137
2022-03-09 18:01:45,514675,509136
2022-03-09 18:01:47,514655,509151
2022-03-09 18:01:48,514680,509136
2022-03-09 18:01:50,514730,509175
2022-03-09 18:01:52,514779,509241
2022-03-09 18:01:54,514791,509262
2022-03-09 18:01:55,514748,509259
2022-03-09 18:01:57,514756,509264
2022-03-09 18:01:59,514813,509265
2022-03-09 18:02:01,514781,509238
2022-03-09 18:02:02,514759,509212
2022-03-09 18:02:04,514802,509029
2022-03-09 18:02:06,514635,508988
2022-03-09 18:02:07,514618,508962
2022-03-09 18:02:09,514423,509009
2022-03-09 18:02:11,514475,509014
2022-03-09 18:02:13,514422,508990
2022-03-09 18:02:14,514387,509053
2022-03-09 18:02:16,514428,509016
2022-03-09 18:02:18,514426,509044
2022-03-09 18:02:20,514476,509084
2022-03-09 18:02:21,514658,509161
2022-03-09 18:02:23,514693,509144
2022-03-09 18:02:25,514800,509242
2022-03-09 18:02:27,514790,509247
2022-03-09 18:02:28,514798,509243
2022-03-09 18:02:30,514728,509205
2022-03-09 18:02:32,514763,509257
2022-03-09 18:02:34,514765,509273
2022-03-09 18:02:35,514750,509270
2022-03-09 18:02:37,514811,509136
2022-03-09 18:02:39,514790,509071
2022-03-09 18:02:41,514693,509021
2022-03-09 18:02:42,514645,509007
2022-03-09 18:02:44,514637,509034
2022-03-09 18:02:46,514604,508969
2022-03-09 18:02:47,514550,508962
2022-03-09 18:02:49,514444,508992
2022-03-09 18:02:51,514443,509020
2022-03-09 18:02:53,514444,508996
2022-03-09 18:02:54,514429,509001
2022-03-09 18:02:56,514392,509029
2022-03-09 18:02:58,514454,509027
2022-03-09 18:03:00,514491,509096
2022-03-09 18:03:01,514587,509139
2022-03-09 18:03:03,514743,509146
2022-03-09 18:03:05,514791,509203
2022-03-09 18:03:07,514774,509239
2022-03-09 18:03:08,514781,509224
2022-03-09 18:03:10,514749,509233
2022-03-09 18:03:12,514805,509028
2022-03-09 18:03:14,514623,508969
2022-03-09 18:03:15,514403,509010
2022-03-09 18:03:17,514406,508988
2022-03-09 18:03:19,514440,509001
2022-03-09 18:03:21,514506,509067
2022-03-09 18:03:22,514662,509119
2022-03-09 18:03:24,514817,509245
2022-03-09 18:03:26,514781,509227
2022-03-09 18:03:27,514817,509202
2022-03-09 18:03:29,514804,509109
2022-03-09 18:03:31,514666,508981
2022-03-09 18:03:33,514573,508913
2022-03-09 18:03:34,514413,509058
2022-03-09 18:03:36,514442,508963
2022-03-09 18:03:38,514440,509012
2022-03-09 18:03:40,514449,508989
2022-03-09 18:03:41,514586,509133
2022-03-09 18:03:43,514717,509130
2022-03-09 18:03:45,514851,509216
2022-03-09 18:03:47,514750,509228
2022-03-09 18:03:48,514768,509216
2022-03-09 18:03:50,514808,509176
2022-03-09 18:03:52,514755,509002
2022-03-09 18:03:54,514630,508954
2022-03-09 18:03:55,514456,508979
2022-03-09 18:03:57,514451,509008
2022-03-09 18:03:59,514428,509010
2022-03-09 18:04:01,514463,508990
2022-03-09 18:04:02,514409,508986
2022-03-09 18:04:04,514628,509102
2022-03-09 18:04:06,514699,509130
2022-03-09 18:04:07,514794,509210
2022-03-09 18:04:09,514786,509242
2022-03-09 18:04:11,514782,509225
2022-03-09 18:04:13,514805,509222
2022-03-09 18:04:14,514766,509244
2022-03-09 18:04:16,514799,509188
2022-03-09 18:04:18,514783,509043
2022-03-09 18:04:20,514658,508968
2022-03-09 18:04:21,514623,508983
2022-03-09 18:04:23,514560,508944
2022-03-09 18:04:25,514451,508968
2022-03-09 18:04:27,514458,508977
2022-03-09 18:04:28,514443,509002
2022-03-09 18:04:30,514463,508974
2022-03-09 18:04:32,514463,509010
2022-03-09 18:04:34,514417,509026
2022-03-09 18:04:35,514553,509082
2022-03-09 18:04:37,514679,509127
2022-03-09 18:04:39,514752,509157
2022-03-09 18:04:41,514837,509215
2022-03-09 18:04:42,514820,509198
2022-03-09 18:04:44,514763,509241
2022-03-09 18:04:46,514786,509181
2022-03-09 18:04:47,514777,509214
2022-03-09 18:04:49,514782,509176
2022-03-09 18:04:51,514810,509050
2022-03-09 18:04:53,514710,508976
2022-03-09 18:04:54,514619,508937
2022-03-09 18:04:56,514491,508965
2022-03-09 18:04:58,514433,508973
2022-03-09 18:05:00,514422,508987
2022-03-09 18:05:01,514452,508973
2022-03-09 18:05:03,514405,508954
2022-03-09 18:05:05,514491,509040
2022-03-09 18:05:07,514604,509095
2022-03-09 18:05:08,514659,509113
2022-03-09 18:05:10,514712,509113
2022-03-09 18:05:12,514860,509234
2022-03-09 18:05:14,514766,509233
2022-03-09 18:05:15,514767,509243
2022-03-09 18:05:17,514808,509214
2022-03-09 18:05:19,514806,509212
2022-03-09 18:05:21,514780,509233
2022-03-09 18:05:22,514836,509169
2022-03-09 18:05:24,514813,509023
2022-03-09 18:05:26,514767,508989
2022-03-09 18:05:27,514624,508952
2022-03-09 18:05:29,514581,508915
2022-03-09 18:05:31,514535,508934
2022-03-09 18:05:33,514489,508958
2022-03-09 18:05:34,514445,508968
2022-03-09 18:05:36,514447,508989
2022-03-09 18:05:38,514476,508962
2022-03-09 18:05:40,514456,508941
2022-03-09 18:05:41,514450,509015
2022-03-09 18:05:43,514460,508985
2022-03-09 18:05:45,514465,508955
2022-03-09 18:05:47,514438,508992
2022-03-09 18:05:48,514488,509055
2022-03-09 18:05:50,514676,509100
2022-03-09 18:05:52,514688,509077
2022-03-09 18:05:54,514716,509154
2022-03-09 18:05:55,514769,509175
2022-03-09 18:05:57,514788,509219
2022-03-09 18:05:59,514855,509197
2022-03-09 18:06:01,514789,509188
2022-03-09 18:06:02,514846,509232
2022-03-09 18:06:04,514807,509173
2022-03-09 18:06:06,514791,509221
2022-03-09 18:06:07,514844,509077
2022-03-09 18:06:09,514800,509005
2022-03-09 18:06:11,514739,509004
2022-03-09 18:06:13,514656,508978
2022-03-09 18:06:14,514588,508893
2022-03-09 18:06:16,514558,508913
2022-03-09 18:06:18,514522,508980
2022-03-09 18:06:20,514468,508985
2022-03-09 18:06:21,514475,508970
2022-03-09 18:06:23,514478,508979
2022-03-09 18:06:25,514455,508963
2022-03-09 18:06:27,514454,509011
2022-03-09 18:06:28,514470,509016
2022-03-09 18:06:30,514443,508973
2022-03-09 18:06:32,514412,508961
2022-03-09 18:06:34,514415,509027
2022-03-09 18:06:35,514454,508994
2022-03-09 18:06:37,514437,508974
2022-03-09 18:06:39,514455,508992
2022-03-09 18:06:41,514412,508953
2022-03-09 18:06:42,514430,509016
2022-03-09 18:06:44,514474,509057
2022-03-09 18:06:46,514526,509092
2022-03-09 18:06:47,514678,509095
2022-03-09 18:06:49,514678,509098
2022-03-09 18:06:51,514714,509134
2022-03-09 18:06:53,514703,509114
2022-03-09 18:06:54,514792,509218
2022-03-09 18:06:56,514830,509261
2022-03-09 18:06:58,514785,509220
2022-03-09 18:07:00,514780,509238
2022-03-09 18:07:01,514747,509205
2022-03-09 18:07:03,514736,509227
2022-03-09 18:07:05,514772,509285
2022-03-09 18:07:07,514753,509256
2022-03-09 18:07:08,514811,509244
2022-03-09 18:07:10,514752,509242
2022-03-09 18:07:12,514774,509242
2022-03-09 18:07:14,514787,509233
2022-03-09 18:07:15,514799,509274
2022-03-09 18:07:17,514763,509244
2022-03-09 18:07:19,514759,509270
2022-03-09 18:07:21,514778,509263
2022-03-09 18:07:22,514779,509285
2022-03-09 18:07:24,514741,509246
2022-03-09 18:07:26,514770,509252
2022-03-09 18:07:27,514778,509239
2022-03-09 18:07:29,514800,509254
2022-03-09 18:07:31,514778,509216
2022-03-09 18:07:33,514801,509215
2022-03-09 18:07:34,514746,509248
2022-03-09 18:07:36,514787,509167
2022-03-09 18:07:38,514807,509038
2022-03-09 18:07:40,514829,509150
2022-03-09 18:07:41,514798,509040
2022-03-09 18:07:43,514755,509034
2022-03-09 18:07:45,514728,509026
2022-03-09 18:07:47,514656,508971
2022-03-09 18:07:48,514658,508994
2022-03-09 18:07:50,514735,509022
2022-03-09 18:07:52,514730,509022
2022-03-09 18:07:54,514751,508985
2022-03-09 18:07:55,514691,508990
2022-03-09 18:07:57,514678,509008
2022-03-09 18:07:59,514592,509005
2022-03-09 18:08:01,514610,509005
2022-03-09 18:08:02,514626,508998
2022-03-09 18:08:04,514614,508965
2022-03-09 18:08:06,514607,508982
2022-03-09 18:08:07,514597,508994
2022-03-09 18:08:09,514615,508972
2022-03-09 18:08:11,514571,508969
2022-03-09 18:08:13,514596,508937
2022-03-09 18:08:14,514587,508948
2022-03-09 18:08:16,514504,508977
2022-03-09 18:08:18,514426,509017
2022-03-09 18:08:20,514440,508988
2022-03-09 18:08:21,514451,508967
2022-03-09 18:08:23,514443,509006
2022-03-09 18:08:25,514462,508984
2022-03-09 18:08:27,514506,508974
2022-03-09 18:08:28,514490,508989
2022-03-09 18:08:30,514503,508992
2022-03-09 18:08:32,514499,508984
2022-03-09 18:08:34,514494,508986
2022-03-09 18:08:35,514459,508987
2022-03-09 18:08:37,514419,509000
2022-03-09 18:08:39,514444,509010
2022-03-09 18:08:41,514480,509017
2022-03-09 18:08:42,514446,509038
2022-03-09 18:08:44,514526,508983
2022-03-09 18:08:46,514559,508986
2022-03-09 18:08:47,514556,509045
2022-03-09 18:08:49,514577,509024
2022-03-09 18:08:51,514603,508998
2022-03-09 18:08:53,514614,509007
2022-03-09 18:08:54,514633,508975
2022-03-09 18:08:56,514790,509142
2022-03-09 18:08:58,514820,509155
2022-03-09 18:09:00,514776,509252
2022-03-09 18:09:01,514759,509281
2022-03-09 18:09:03,514741,509269
2022-03-09 18:09:05,514741,509263
2022-03-09 18:09:07,514748,509275
2022-03-09 18:09:08,514750,509291
2022-03-09 18:09:10,514755,509277
2022-03-09 18:09:12,514712,509261
2022-03-09 18:09:14,514712,509256
2022-03-09 18:09:15,514749,509254
2022-03-09 18:09:17,514727,509251
2022-03-09 18:09:19,514770,509252
2022-03-09 18:09:21,514741,509252
2022-03-09 18:09:22,514773,509252
2022-03-09 18:09:24,514794,509277
2022-03-09 18:09:26,514798,509296
2022-03-09 18:09:27,514759,509247
2022-03-09 18:09:29,514778,509273
2022-03-09 18:09:31,514799,509256
2022-03-09 18:09:33,514741,509239
2022-03-09 18:09:34,514768,509240
2022-03-09 18:09:36,514763,509239
2022-03-09 18:09:38,514813,509256
2022-03-09 18:09:40,514790,509261
2022-03-09 18:09:41,514726,509211
2022-03-09 18:09:43,514684,509158
2022-03-09 18:09:45,514667,509168
2022-03-09 18:09:47,514643,509143
2022-03-09 18:09:48,514486,509109
2022-03-09 18:09:50,514421,509046
2022-03-09 18:09:52,514400,509022
2022-03-09 18:09:54,514392,509002
2022-03-09 18:09:55,514424,509022
2022-03-09 18:09:57,514428,509028
2022-03-09 18:09:59,514412,508975
2022-03-09 18:10:01,514388,509021
2022-03-09 18:10:02,514387,509043
2022-03-09 18:10:04,514916,508464
2022-03-09 18:10:06,514909,508452
2022-03-09 18:10:07,514934,508422
2022-03-09 18:10:09,514907,508509
2022-03-09 18:10:11,514958,508545
2022-03-09 18:10:13,514948,508609
2022-03-09 18:10:14,514958,508606
2022-03-09 18:10:16,514989,508628
2022-03-09 18:10:18,514968,508621
2022-03-09 18:10:20,515058,508604
2022-03-09 18:10:21,515049,508608
2022-03-09 18:10:23,515043,508466
2022-03-09 18:10:25,515117,508539
2022-03-09 18:10:27,515104,508538
2022-03-09 18:10:28,515137,508489
2022-03-09 18:10:30,515155,508579
2022-03-09 18:10:32,515203,508647
2022-03-09 18:10:34,515243,508900
2022-03-09 18:10:35,515212,508905
2022-03-09 18:10:37,515269,508995
2022-03-09 18:10:39,515247,509065
2022-03-09 18:10:41,515212,509031
2022-03-09 18:10:42,515311,508998
2022-03-09 18:10:44,515245,509125
2022-03-09 18:10:46,515343,508848
2022-03-09 18:10:47,515340,508836
2022-03-09 18:10:49,515318,508688
2022-03-09 18:10:51,515332,508655
2022-03-09 18:10:53,515294,508597
2022-03-09 18:10:54,515161,508532
2022-03-09 18:10:56,515099,508367
2022-03-09 18:10:58,515115,508368
2022-03-09 18:11:00,515108,508404
2022-03-09 18:11:01,515163,508344
2022-03-09 18:11:03,515190,508382
2022-03-09 18:11:05,515185,508307
2022-03-09 18:11:07,515191,508464
2022-03-09 18:11:08,515335,508482
2022-03-09 18:11:10,515307,508753
2022-03-09 18:11:12,515309,508795
2022-03-09 18:11:14,515338,508742
2022-03-09 18:11:15,515323,508697
2022-03-09 18:11:17,515306,508769
2022-03-09 18:11:19,515319,508721
2022-03-09 18:11:21,515369,508675
2022-03-09 18:11:22,515356,508541
2022-03-09 18:11:24,515211,508393
2022-03-09 18:11:26,515173,508290
2022-03-09 18:11:27,515120,508293
2022-03-09 18:11:29,515191,508313
2022-03-09 18:11:31,515178,508136
2022-03-09 18:11:33,515218,508255
2022-03-09 18:11:34,515276,508422
2022-03-09 18:11:36,515330,508789
2022-03-09 18:11:38,515321,508697
2022-03-09 18:11:40,515276,508677
2022-03-09 18:11:41,515408,508593
2022-03-09 18:11:43,515345,508441
2022-03-09 18:11:45,515151,508246
2022-03-09 18:11:47,515136,508215
2022-03-09 18:11:48,515158,508177
2022-03-09 18:11:50,515157,508197
2022-03-09 18:11:52,515178,508197
2022-03-09 18:11:54,515224,508232
2022-03-09 18:11:55,515382,508458
2022-03-09 18:11:57,515358,508668
2022-03-09 18:11:59,515324,508660
2022-03-09 18:12:01,515374,508609
2022-03-09 18:12:02,515284,508339
2022-03-09 18:12:04,515184,508212
2022-03-09 18:12:06,515180,508192
2022-03-09 18:12:07,515164,508176
2022-03-09 18:12:09,515200,508183
2022-03-09 18:12:11,515270,508171
2022-03-09 18:12:13,515392,508491
2022-03-09 18:12:14,515328,508575
2022-03-09 18:12:16,515308,508619
2022-03-09 18:12:18,515366,508487
2022-03-09 18:12:20,515142,508192
2022-03-09 18:12:21,515148,508192
2022-03-09 18:12:23,515152,508143
2022-03-09 18:12:25,515226,508207
2022-03-09 18:12:27,515353,508466
2022-03-09 18:12:28,515359,508628
2022-03-09 18:12:30,515410,508618
2022-03-09 18:12:32,515390,508436
2022-03-09 18:12:34,515302,508306
2022-03-09 18:12:35,515181,508095
2022-03-09 18:12:37,515200,508127
2022-03-09 18:12:39,515294,508189
2022-03-09 18:12:41,515382,508379
2022-03-09 18:12:42,515395,508642
2022-03-09 18:12:44,515454,508637
2022-03-09 18:12:46,515395,508444
2022-03-09 18:12:47,515339,508320
2022-03-09 18:12:49,515197,508141
2022-03-09 18:12:51,515216,508130
2022-03-09 18:12:53,515257,508105
2022-03-09 18:12:54,515341,508307
2022-03-09 18:12:56,515391,508560
2022-03-09 18:12:58,515440,508578
2022-03-09 18:13:00,515373,508403
2022-03-09 18:13:01,515190,508136
2022-03-09 18:13:03,515207,508135
2022-03-09 18:13:05,515265,508169
2022-03-09 18:13:07,515397,508312
2022-03-09 18:13:08,515380,508577
2022-03-09 18:13:10,515423,508555
2022-03-09 18:13:12,515123,508146
2022-03-09 18:13:14,515144,508177
2022-03-09 18:13:15,515214,508167
2022-03-09 18:13:17,515404,508343
2022-03-09 18:13:19,515353,508581
2022-03-09 18:13:20,515351,508613
2022-03-09 18:13:22,515393,508530
2022-03-09 18:13:24,515189,508202
2022-03-09 18:13:26,515178,508096
2022-03-09 18:13:27,515243,508024
2022-03-09 18:13:29,515407,508410
2022-03-09 18:13:31,515382,508607
2022-03-09 18:13:33,515405,508414
2022-03-09 18:13:34,515201,508205
2022-03-09 18:13:36,515251,508123
2022-03-09 18:13:38,515328,508246
2022-03-09 18:13:40,515428,508571
2022-03-09 18:13:41,515386,508626
2022-03-09 18:13:43,515390,508387
2022-03-09 18:13:45,515208,508055
2022-03-09 18:13:47,515209,508125
2022-03-09 18:13:48,515276,508105
2022-03-09 18:13:50,515400,508337
2022-03-09 18:13:52,515458,508555
