timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 17:52:33,514501,509052
2022-03-07 17:52:35,514458,509038
2022-03-07 17:52:36,514510,509014
2022-03-07 17:52:38,514616,508959
2022-03-07 17:52:40,514677,509020
2022-03-07 17:52:41,514816,509104
2022-03-07 17:52:43,514790,509240
2022-03-07 17:52:45,514798,509263
2022-03-07 17:52:47,514810,509243
2022-03-07 17:52:48,514753,509240
2022-03-07 17:52:50,514778,509264
2022-03-07 17:52:52,514808,509259
2022-03-07 17:52:54,514739,509197
2022-03-07 17:52:55,514743,509194
2022-03-07 17:52:57,514692,509163
2022-03-07 17:52:59,514711,509140
2022-03-07 17:53:01,514708,509155
2022-03-07 17:53:02,514691,509132
2022-03-07 17:53:04,514524,509114
2022-03-07 17:53:06,514459,509022
2022-03-07 17:53:08,514454,509038
2022-03-07 17:53:09,514434,509049
2022-03-07 17:53:11,514490,508990
2022-03-07 17:53:13,514494,509056
2022-03-07 17:53:15,514471,509057
2022-03-07 17:53:16,514467,509010
2022-03-07 17:53:18,514451,509006
2022-03-07 17:53:20,514472,509021
2022-03-07 17:53:21,514487,509039
2022-03-07 17:53:23,514533,509005
2022-03-07 17:53:25,514594,509012
2022-03-07 17:53:27,514484,508962
2022-03-07 17:53:28,514628,509003
2022-03-07 17:53:30,514683,509007
2022-03-07 17:53:32,514735,509053
2022-03-07 17:53:34,514811,509081
2022-03-07 17:53:35,514799,509259
2022-03-07 17:53:37,514779,509258
2022-03-07 17:53:39,514817,509270
2022-03-07 17:53:41,514817,509245
2022-03-07 17:53:42,514799,509261
2022-03-07 17:53:44,514749,509243
2022-03-07 17:53:46,514776,509239
2022-03-07 17:53:48,514837,509320
2022-03-07 17:53:49,514711,509150
2022-03-07 17:53:51,514684,509164
2022-03-07 17:53:53,514606,509129
2022-03-07 17:53:55,514465,508989
2022-03-07 17:53:56,514466,508992
2022-03-07 17:53:58,514432,509047
2022-03-07 17:54:00,514473,509023
2022-03-07 17:54:01,514497,509063
2022-03-07 17:54:03,514464,509012
2022-03-07 17:54:05,514599,508981
2022-03-07 17:54:07,514627,508977
2022-03-07 17:54:08,514685,509012
2022-03-07 17:54:10,514741,509029
2022-03-07 17:54:12,514790,509083
2022-03-07 17:54:14,514827,509104
2022-03-07 17:54:15,514833,509088
2022-03-07 17:54:17,514829,509067
2022-03-07 17:54:19,514808,509300
2022-03-07 17:54:21,514787,509273
2022-03-07 17:54:22,514787,509254
2022-03-07 17:54:24,514816,509241
2022-03-07 17:54:26,514835,509278
2022-03-07 17:54:28,514803,509260
2022-03-07 17:54:29,514783,509272
2022-03-07 17:54:31,514771,509159
2022-03-07 17:54:33,514759,509151
2022-03-07 17:54:35,514694,509113
2022-03-07 17:54:36,514718,509137
2022-03-07 17:54:38,514549,509101
2022-03-07 17:54:40,514512,509004
2022-03-07 17:54:41,514493,509031
2022-03-07 17:54:43,514494,509000
2022-03-07 17:54:45,514495,508987
2022-03-07 17:54:47,514475,509010
2022-03-07 17:54:48,514591,508971
2022-03-07 17:54:50,514667,509021
2022-03-07 17:54:52,514714,509020
2022-03-07 17:54:54,514832,509181
2022-03-07 17:54:55,514864,509166
2022-03-07 17:54:57,514798,509263
2022-03-07 17:54:59,514792,509253
2022-03-07 17:55:01,514823,509285
2022-03-07 17:55:02,514785,509285
2022-03-07 17:55:04,514787,509235
2022-03-07 17:55:06,514766,509240
2022-03-07 17:55:08,514777,509237
2022-03-07 17:55:09,514832,509248
2022-03-07 17:55:11,514848,509301
2022-03-07 17:55:13,514720,509191
2022-03-07 17:55:15,514694,509161
2022-03-07 17:55:16,514425,509043
2022-03-07 17:55:18,514419,509005
2022-03-07 17:55:20,514479,509019
2022-03-07 17:55:21,514440,509021
2022-03-07 17:55:23,514487,509031
2022-03-07 17:55:25,514464,509005
2022-03-07 17:55:27,514550,509006
2022-03-07 17:55:28,514654,508984
2022-03-07 17:55:30,514759,509070
2022-03-07 17:55:32,514807,509156
2022-03-07 17:55:34,514806,509146
2022-03-07 17:55:35,514798,509297
2022-03-07 17:55:37,514807,509249
2022-03-07 17:55:39,514805,509319
2022-03-07 17:55:41,514818,509250
2022-03-07 17:55:42,514854,509279
2022-03-07 17:55:44,514843,509261
2022-03-07 17:55:46,514825,509279
2022-03-07 17:55:48,514695,509145
2022-03-07 17:55:49,514679,509183
2022-03-07 17:55:51,514482,509075
2022-03-07 17:55:53,514450,509049
2022-03-07 17:55:55,514462,509011
2022-03-07 17:55:56,514460,508981
2022-03-07 17:55:58,514482,509017
2022-03-07 17:56:00,514454,509006
2022-03-07 17:56:02,514469,509033
2022-03-07 17:56:03,514456,509022
2022-03-07 17:56:05,514513,509008
2022-03-07 17:56:07,514490,509022
2022-03-07 17:56:08,514480,508995
2022-03-07 17:56:10,514464,508993
2022-03-07 17:56:12,514471,508990
2022-03-07 17:56:14,514663,509117
2022-03-07 17:56:15,514742,509147
2022-03-07 17:56:17,514740,509154
2022-03-07 17:56:19,514726,509165
2022-03-07 17:56:21,514670,509091
2022-03-07 17:56:22,514665,509120
2022-03-07 17:56:24,514611,509145
2022-03-07 17:56:26,514655,509135
2022-03-07 17:56:28,514450,509051
2022-03-07 17:56:29,514518,509095
2022-03-07 17:56:31,514567,509121
2022-03-07 17:56:33,514438,509049
2022-03-07 17:56:35,514461,509033
2022-03-07 17:56:36,514479,509049
2022-03-07 17:56:38,514466,509020
2022-03-07 17:56:40,514447,508983
2022-03-07 17:56:42,514465,509060
2022-03-07 17:56:43,514559,508954
2022-03-07 17:56:45,514662,509021
2022-03-07 17:56:47,514810,509100
2022-03-07 17:56:48,514841,509171
2022-03-07 17:56:50,514796,509143
2022-03-07 17:56:52,514846,509170
2022-03-07 17:56:54,514777,509230
2022-03-07 17:56:55,514780,509250
2022-03-07 17:56:57,514808,509273
2022-03-07 17:56:59,514817,509267
2022-03-07 17:57:01,514793,509277
2022-03-07 17:57:02,514758,509270
2022-03-07 17:57:04,514782,509256
2022-03-07 17:57:06,514817,509269
2022-03-07 17:57:08,514768,509295
2022-03-07 17:57:09,514816,509208
2022-03-07 17:57:11,514821,509265
2022-03-07 17:57:13,514859,509306
2022-03-07 17:57:15,514867,509275
2022-03-07 17:57:16,514785,509269
2022-03-07 17:57:18,514761,509232
2022-03-07 17:57:20,514721,509180
2022-03-07 17:57:22,514715,509207
2022-03-07 17:57:23,514729,509231
2022-03-07 17:57:25,514747,509237
2022-03-07 17:57:27,514760,509249
2022-03-07 17:57:28,514738,509196
2022-03-07 17:57:30,514797,509240
2022-03-07 17:57:32,514799,509285
2022-03-07 17:57:34,514828,509282
2022-03-07 17:57:35,514831,509280
2022-03-07 17:57:37,514785,509272
2022-03-07 17:57:39,514771,509248
2022-03-07 17:57:41,514802,509247
2022-03-07 17:57:42,514735,509171
2022-03-07 17:57:44,514700,509155
2022-03-07 17:57:46,514675,509127
2022-03-07 17:57:48,514722,509195
2022-03-07 17:57:49,514731,509183
2022-03-07 17:57:51,514782,509219
2022-03-07 17:57:53,514740,509184
2022-03-07 17:57:55,514729,509165
2022-03-07 17:57:56,514747,509168
2022-03-07 17:57:58,514647,509142
2022-03-07 17:58:00,514659,509129
2022-03-07 17:58:02,514597,509139
2022-03-07 17:58:03,514612,509150
2022-03-07 17:58:05,514629,509141
2022-03-07 17:58:07,514583,509156
2022-03-07 17:58:08,514661,509151
2022-03-07 17:58:10,514546,509124
2022-03-07 17:58:12,514617,509145
2022-03-07 17:58:14,514505,509085
2022-03-07 17:58:15,514527,509110
2022-03-07 17:58:17,514559,509120
2022-03-07 17:58:19,514527,509094
2022-03-07 17:58:21,514555,509115
2022-03-07 17:58:22,514441,509013
2022-03-07 17:58:24,514410,509016
2022-03-07 17:58:26,514478,508971
2022-03-07 17:58:28,514461,509008
2022-03-07 17:58:29,514470,509012
2022-03-07 17:58:31,514453,509014
2022-03-07 17:58:33,514444,509001
2022-03-07 17:58:35,514440,508996
2022-03-07 17:58:36,514433,509014
2022-03-07 17:58:38,514436,509059
2022-03-07 17:58:40,514463,509020
2022-03-07 17:58:42,514554,509105
2022-03-07 17:58:43,514595,509142
2022-03-07 17:58:45,514666,509140
2022-03-07 17:58:47,514734,509215
2022-03-07 17:58:48,514857,509270
2022-03-07 17:58:50,514800,509288
2022-03-07 17:58:52,514771,509264
2022-03-07 17:58:54,514833,509300
2022-03-07 17:58:55,514800,509282
2022-03-07 17:58:57,514819,509276
2022-03-07 17:58:59,514773,509279
2022-03-07 17:59:01,514801,509245
2022-03-07 17:59:02,514777,509299
2022-03-07 17:59:04,514831,509151
2022-03-07 17:59:06,514736,509049
2022-03-07 17:59:08,514797,509094
2022-03-07 17:59:09,514770,509046
2022-03-07 17:59:11,514794,509045
2022-03-07 17:59:13,514711,509023
2022-03-07 17:59:15,514788,509050
2022-03-07 17:59:16,514789,509087
2022-03-07 17:59:18,514772,509084
2022-03-07 17:59:20,514786,509038
2022-03-07 17:59:22,514747,509077
2022-03-07 17:59:23,514816,509089
2022-03-07 17:59:25,514844,509220
2022-03-07 17:59:27,514788,509103
2022-03-07 17:59:28,514714,509045
2022-03-07 17:59:30,514654,509044
2022-03-07 17:59:32,514668,509033
2022-03-07 17:59:34,514639,509045
2022-03-07 17:59:35,514642,509047
2022-03-07 17:59:37,514638,509047
2022-03-07 17:59:39,514658,509028
2022-03-07 17:59:41,514604,508982
2022-03-07 17:59:42,514581,509015
2022-03-07 17:59:44,514487,509028
2022-03-07 17:59:46,514476,509035
2022-03-07 17:59:48,514462,509027
2022-03-07 17:59:49,514440,509054
2022-03-07 17:59:51,514475,509015
2022-03-07 17:59:53,514471,509037
2022-03-07 17:59:55,514479,509042
2022-03-07 17:59:56,514493,509033
2022-03-07 17:59:58,514477,509010
2022-03-07 18:00:00,514516,509131
2022-03-07 18:00:02,514598,509170
2022-03-07 18:00:03,514691,509149
2022-03-07 18:00:05,514740,509170
2022-03-07 18:00:07,514753,509244
2022-03-07 18:00:08,514743,509205
2022-03-07 18:00:10,514756,509250
2022-03-07 18:00:12,514794,509268
2022-03-07 18:00:14,514736,509144
2022-03-07 18:00:15,514758,509232
2022-03-07 18:00:17,514728,509188
2022-03-07 18:00:19,514815,509279
2022-03-07 18:00:21,514803,509308
2022-03-07 18:00:22,514812,509264
2022-03-07 18:00:24,514747,509262
2022-03-07 18:00:26,514819,509277
2022-03-07 18:00:28,514816,509249
2022-03-07 18:00:29,514813,509278
2022-03-07 18:00:31,514815,509252
2022-03-07 18:00:33,514833,509239
2022-03-07 18:00:35,514766,509239
2022-03-07 18:00:36,514781,509255
2022-03-07 18:00:38,514788,509289
2022-03-07 18:00:40,514791,509297
2022-03-07 18:00:42,514780,509293
2022-03-07 18:00:43,514771,509285
2022-03-07 18:00:45,514836,509276
2022-03-07 18:00:47,514772,509292
2022-03-07 18:00:49,514802,509289
2022-03-07 18:00:50,514814,509286
2022-03-07 18:00:52,514776,509275
2022-03-07 18:00:54,514793,509289
2022-03-07 18:00:55,514788,509308
2022-03-07 18:00:57,514782,509297
2022-03-07 18:00:59,514809,509261
2022-03-07 18:01:01,514777,509265
2022-03-07 18:01:02,514803,509229
2022-03-07 18:01:04,514831,509049
2022-03-07 18:01:06,514699,509035
2022-03-07 18:01:08,514701,509050
2022-03-07 18:01:09,514671,508997
2022-03-07 18:01:11,514640,508984
2022-03-07 18:01:13,514690,509017
2022-03-07 18:01:15,514641,508975
2022-03-07 18:01:16,514634,508976
2022-03-07 18:01:18,514499,509025
2022-03-07 18:01:20,514499,509027
2022-03-07 18:01:22,514406,509002
2022-03-07 18:01:23,514435,509010
2022-03-07 18:01:25,514481,509039
2022-03-07 18:01:27,514505,509007
2022-03-07 18:01:29,514476,508987
2022-03-07 18:01:30,514482,508972
2022-03-07 18:01:32,514470,509008
2022-03-07 18:01:34,514678,509143
2022-03-07 18:01:35,514716,509194
2022-03-07 18:01:37,514844,509276
2022-03-07 18:01:39,514837,509301
2022-03-07 18:01:41,514826,509309
2022-03-07 18:01:42,514765,509306
2022-03-07 18:01:44,514800,509306
2022-03-07 18:01:46,514803,509286
2022-03-07 18:01:48,514771,509331
2022-03-07 18:01:49,514754,509082
2022-03-07 18:01:51,514629,509007
2022-03-07 18:01:53,514599,508944
2022-03-07 18:01:55,514443,509036
2022-03-07 18:01:56,514455,509051
2022-03-07 18:01:58,514478,509029
2022-03-07 18:02:00,514480,509027
2022-03-07 18:02:02,514483,509012
2022-03-07 18:02:03,514446,509013
2022-03-07 18:02:05,514487,509030
2022-03-07 18:02:07,514676,509121
2022-03-07 18:02:09,514703,509168
2022-03-07 18:02:10,514756,509248
2022-03-07 18:02:12,514822,509287
2022-03-07 18:02:14,514739,509254
2022-03-07 18:02:15,514795,509237
2022-03-07 18:02:17,514778,509316
2022-03-07 18:02:19,514816,509214
2022-03-07 18:02:21,514806,509192
2022-03-07 18:02:22,514760,509021
2022-03-07 18:02:24,514663,509002
2022-03-07 18:02:26,514597,508977
2022-03-07 18:02:28,514525,508995
2022-03-07 18:02:29,514506,508969
2022-03-07 18:02:31,514511,508998
2022-03-07 18:02:33,514518,508986
2022-03-07 18:02:35,514485,509007
2022-03-07 18:02:36,514513,509008
2022-03-07 18:02:38,514464,509011
2022-03-07 18:02:40,514452,508991
2022-03-07 18:02:42,514468,509032
2022-03-07 18:02:43,514508,509016
2022-03-07 18:02:45,514552,509127
2022-03-07 18:02:47,514663,509128
2022-03-07 18:02:49,514722,509187
2022-03-07 18:02:50,514811,509229
2022-03-07 18:02:52,514808,509277
2022-03-07 18:02:54,514811,509314
2022-03-07 18:02:55,514798,509237
2022-03-07 18:02:57,514808,509233
2022-03-07 18:02:59,514848,509139
2022-03-07 18:03:01,514855,509129
2022-03-07 18:03:02,514677,509007
2022-03-07 18:03:04,514620,508963
2022-03-07 18:03:06,514500,509018
2022-03-07 18:03:08,514498,508959
2022-03-07 18:03:09,514441,508994
2022-03-07 18:03:11,514424,509011
2022-03-07 18:03:13,514468,508960
2022-03-07 18:03:15,514442,509025
2022-03-07 18:03:16,514689,509118
2022-03-07 18:03:18,514697,509137
2022-03-07 18:03:20,514727,509169
2022-03-07 18:03:22,514817,509268
2022-03-07 18:03:23,514815,509258
2022-03-07 18:03:25,514767,509287
2022-03-07 18:03:27,514790,509239
2022-03-07 18:03:29,514804,509284
2022-03-07 18:03:30,514826,509206
2022-03-07 18:03:32,514815,509131
2022-03-07 18:03:34,514828,509155
2022-03-07 18:03:35,514694,509056
2022-03-07 18:03:37,514711,509011
2022-03-07 18:03:39,514657,509026
2022-03-07 18:03:41,514626,508977
2022-03-07 18:03:42,514587,508966
2022-03-07 18:03:44,514549,509025
2022-03-07 18:03:46,514444,509066
2022-03-07 18:03:48,514470,508977
2022-03-07 18:03:49,514423,509056
2022-03-07 18:03:51,514450,509013
2022-03-07 18:03:53,514423,508996
2022-03-07 18:03:55,514641,509133
2022-03-07 18:03:56,514723,509149
2022-03-07 18:03:58,514819,509301
2022-03-07 18:04:00,514839,509257
2022-03-07 18:04:02,514795,509263
2022-03-07 18:04:03,514823,509278
2022-03-07 18:04:05,514794,509275
2022-03-07 18:04:07,514745,509251
2022-03-07 18:04:09,514776,509323
2022-03-07 18:04:10,514744,509320
2022-03-07 18:04:12,514809,509280
2022-03-07 18:04:14,514776,509258
2022-03-07 18:04:15,514805,509269
2022-03-07 18:04:17,514795,509300
2022-03-07 18:04:19,514750,509290
2022-03-07 18:04:21,514809,509243
2022-03-07 18:04:22,514782,509036
2022-03-07 18:04:24,514632,509018
2022-03-07 18:04:26,514585,509005
2022-03-07 18:04:28,514448,509036
2022-03-07 18:04:29,514474,509009
2022-03-07 18:04:31,514479,509054
2022-03-07 18:04:33,514500,509039
2022-03-07 18:04:35,514450,509016
2022-03-07 18:04:36,514472,509013
2022-03-07 18:04:38,514487,509106
2022-03-07 18:04:40,514688,509137
2022-03-07 18:04:42,514716,509215
2022-03-07 18:04:43,514715,509197
2022-03-07 18:04:45,514791,509285
2022-03-07 18:04:47,514798,509262
2022-03-07 18:04:49,514762,509307
2022-03-07 18:04:50,514785,509332
2022-03-07 18:04:52,514792,509288
2022-03-07 18:04:54,514771,509316
2022-03-07 18:04:56,514813,509256
2022-03-07 18:04:57,514748,509062
2022-03-07 18:04:59,514707,509033
2022-03-07 18:05:01,514603,509040
2022-03-07 18:05:02,514554,508999
2022-03-07 18:05:04,514559,508969
2022-03-07 18:05:06,514443,509031
2022-03-07 18:05:08,514461,509031
2022-03-07 18:05:09,514407,509026
2022-03-07 18:05:11,514465,509028
2022-03-07 18:05:13,514452,509037
2022-03-07 18:05:15,514450,509002
2022-03-07 18:05:16,514433,509005
2022-03-07 18:05:18,514420,508996
2022-03-07 18:05:20,514468,509034
2022-03-07 18:05:22,514441,509053
2022-03-07 18:05:23,514448,509059
2022-03-07 18:05:25,514444,509039
2022-03-07 18:05:27,514647,509175
2022-03-07 18:05:29,514693,509196
2022-03-07 18:05:30,514799,509301
2022-03-07 18:05:32,514835,509317
2022-03-07 18:05:34,514819,509286
2022-03-07 18:05:36,514777,509274
2022-03-07 18:05:37,514764,509311
2022-03-07 18:05:39,514806,509310
2022-03-07 18:05:41,514752,509288
2022-03-07 18:05:42,514758,509274
2022-03-07 18:05:44,514805,509200
2022-03-07 18:05:46,514778,509070
2022-03-07 18:05:48,514725,509059
2022-03-07 18:05:49,514654,509041
2022-03-07 18:05:51,514636,509061
2022-03-07 18:05:53,514633,509014
2022-03-07 18:05:55,514616,509005
2022-03-07 18:05:56,514575,509024
2022-03-07 18:05:58,514446,509046
2022-03-07 18:06:00,514465,509058
2022-03-07 18:06:02,514450,509034
2022-03-07 18:06:03,514413,509049
2022-03-07 18:06:05,514482,509035
2022-03-07 18:06:07,514464,509027
2022-03-07 18:06:09,514436,509034
2022-03-07 18:06:10,514601,509150
2022-03-07 18:06:12,514713,509167
2022-03-07 18:06:14,514794,509252
2022-03-07 18:06:16,514824,509308
2022-03-07 18:06:17,514800,509275
2022-03-07 18:06:19,514822,509240
2022-03-07 18:06:21,514763,509297
2022-03-07 18:06:22,514770,509279
2022-03-07 18:06:24,514753,509326
2022-03-07 18:06:26,514814,509305
2022-03-07 18:06:28,514783,509248
2022-03-07 18:06:29,514814,509319
2022-03-07 18:06:31,514814,509282
2022-03-07 18:06:33,514801,509321
2022-03-07 18:06:35,514785,509327
2022-03-07 18:06:36,514760,509291
2022-03-07 18:06:38,514777,509321
2022-03-07 18:06:40,514802,509204
2022-03-07 18:06:42,514816,509104
2022-03-07 18:06:43,514706,509073
2022-03-07 18:06:45,514785,509079
2022-03-07 18:06:47,514781,509099
2022-03-07 18:06:49,514755,509083
2022-03-07 18:06:50,514711,509092
2022-03-07 18:06:52,514619,509029
2022-03-07 18:06:54,514641,509076
2022-03-07 18:06:56,514672,509040
2022-03-07 18:06:57,514664,509033
2022-03-07 18:06:59,514618,509032
2022-03-07 18:07:01,514612,509007
2022-03-07 18:07:02,514567,508980
2022-03-07 18:07:04,514596,508994
2022-03-07 18:07:06,514574,508955
2022-03-07 18:07:08,514565,508991
2022-03-07 18:07:09,514540,508994
2022-03-07 18:07:11,514451,509011
2022-03-07 18:07:13,514496,509045
2022-03-07 18:07:15,514453,509019
2022-03-07 18:07:16,514459,508992
2022-03-07 18:07:18,514528,509016
2022-03-07 18:07:20,514523,509018
2022-03-07 18:07:22,514478,509025
2022-03-07 18:07:23,514563,509022
2022-03-07 18:07:25,514474,509051
2022-03-07 18:07:27,514464,509071
2022-03-07 18:07:29,514456,509059
2022-03-07 18:07:30,514447,509100
2022-03-07 18:07:32,514469,509067
2022-03-07 18:07:34,514467,508964
2022-03-07 18:07:36,514408,509081
2022-03-07 18:07:37,514458,509074
2022-03-07 18:07:39,514435,509103
2022-03-07 18:07:41,514423,509110
2022-03-07 18:07:43,514459,509054
2022-03-07 18:07:44,514534,509056
2022-03-07 18:07:46,514590,509048
2022-03-07 18:07:48,514506,509099
2022-03-07 18:07:49,514559,509058
2022-03-07 18:07:51,514544,509053
2022-03-07 18:07:53,514524,509082
2022-03-07 18:07:55,514554,509070
2022-03-07 18:07:56,514560,509065
2022-03-07 18:07:58,514545,509078
2022-03-07 18:08:00,514479,509062
2022-03-07 18:08:02,514436,509088
2022-03-07 18:08:03,514462,509120
2022-03-07 18:08:05,514440,509119
2022-03-07 18:08:07,514456,509070
2022-03-07 18:08:09,514458,509090
2022-03-07 18:08:10,514446,509123
2022-03-07 18:08:12,514471,509058
2022-03-07 18:08:14,514427,509090
2022-03-07 18:08:16,514415,509109
2022-03-07 18:08:17,514448,509093
2022-03-07 18:08:19,514460,509060
2022-03-07 18:08:21,514493,509065
2022-03-07 18:08:23,514581,509069
2022-03-07 18:08:24,514556,509031
2022-03-07 18:08:26,514539,509036
2022-03-07 18:08:28,514605,509028
2022-03-07 18:08:29,514610,509088
2022-03-07 18:08:31,514642,509085
2022-03-07 18:08:33,514657,509040
2022-03-07 18:08:35,514644,509095
2022-03-07 18:08:36,514710,509077
2022-03-07 18:08:38,514805,509275
2022-03-07 18:08:40,514775,509296
2022-03-07 18:08:42,514801,509277
2022-03-07 18:08:43,514790,509264
2022-03-07 18:08:45,514788,509301
2022-03-07 18:08:47,514750,509347
2022-03-07 18:08:49,514733,509321
2022-03-07 18:08:50,514781,509300
2022-03-07 18:08:52,514764,509313
2022-03-07 18:08:54,514751,509311
2022-03-07 18:08:56,514743,509311
2022-03-07 18:08:57,514778,509298
2022-03-07 18:08:59,514789,509281
2022-03-07 18:09:01,514765,509277
2022-03-07 18:09:03,514774,509278
2022-03-07 18:09:04,514763,509271
2022-03-07 18:09:06,514734,509217
2022-03-07 18:09:08,514654,509162
2022-03-07 18:09:09,514650,509159
2022-03-07 18:09:11,514412,509058
2022-03-07 18:09:13,514415,509056
2022-03-07 18:09:15,514419,509028
2022-03-07 18:09:16,514438,509104
2022-03-07 18:09:18,514431,509084
2022-03-07 18:09:20,514436,509078
2022-03-07 18:09:22,514407,509082
2022-03-07 18:09:23,514414,509088
2022-03-07 18:09:25,514424,509082
2022-03-07 18:09:27,514496,509036
2022-03-07 18:09:29,514589,509070
2022-03-07 18:09:30,514577,509037
2022-03-07 18:09:32,514635,509059
2022-03-07 18:09:34,514759,509081
2022-03-07 18:09:36,514743,509110
2022-03-07 18:09:37,514639,509074
2022-03-07 18:09:39,514624,509050
2022-03-07 18:09:41,514730,509090
2022-03-07 18:09:43,514724,509081
2022-03-07 18:09:44,514696,509074
2022-03-07 18:09:46,514751,509154
2022-03-07 18:09:48,514779,509256
2022-03-07 18:09:49,514791,509242
2022-03-07 18:09:51,514764,509247
2022-03-07 18:09:53,514755,509304
2022-03-07 18:09:55,514792,509259
2022-03-07 18:09:56,514796,509211
2022-03-07 18:09:58,514754,509290
2022-03-07 18:10:00,514743,509256
2022-03-07 18:10:02,514760,509300
2022-03-07 18:10:03,515152,508784
2022-03-07 18:10:05,515164,508802
2022-03-07 18:10:07,515119,508849
2022-03-07 18:10:09,515082,508853
2022-03-07 18:10:10,515104,508915
2022-03-07 18:10:12,515133,508951
2022-03-07 18:10:14,515213,508926
2022-03-07 18:10:16,515242,508866
2022-03-07 18:10:17,515260,508855
2022-03-07 18:10:19,515244,508873
2022-03-07 18:10:21,515215,508752
2022-03-07 18:10:23,515176,508729
2022-03-07 18:10:24,515168,508694
2022-03-07 18:10:26,515175,508653
2022-03-07 18:10:28,515219,508607
2022-03-07 18:10:29,515181,508606
2022-03-07 18:10:31,515225,508508
2022-03-07 18:10:33,515213,508508
2022-03-07 18:10:35,515204,508456
2022-03-07 18:10:36,515198,508457
2022-03-07 18:10:38,515225,508417
2022-03-07 18:10:40,515271,508355
2022-03-07 18:10:42,515272,508371
2022-03-07 18:10:43,515319,508424
2022-03-07 18:10:45,515350,508344
2022-03-07 18:10:47,515359,508328
2022-03-07 18:10:49,515395,508450
2022-03-07 18:10:50,515502,508792
2022-03-07 18:10:52,515462,508821
2022-03-07 18:10:54,515470,508789
2022-03-07 18:10:56,515475,508802
2022-03-07 18:10:57,515553,508774
2022-03-07 18:10:59,515577,508689
2022-03-07 18:11:01,515533,508639
2022-03-07 18:11:03,515486,508475
2022-03-07 18:11:04,515418,508472
2022-03-07 18:11:06,515476,508504
2022-03-07 18:11:08,515507,508498
2022-03-07 18:11:09,515309,508280
2022-03-07 18:11:11,515335,508254
2022-03-07 18:11:13,515331,508275
2022-03-07 18:11:15,515311,508210
2022-03-07 18:11:16,515320,508260
2022-03-07 18:11:18,515363,508271
2022-03-07 18:11:20,515350,508207
2022-03-07 18:11:22,515410,508286
2022-03-07 18:11:23,515460,508463
2022-03-07 18:11:25,515531,508767
2022-03-07 18:11:27,515480,508778
2022-03-07 18:11:29,515503,508832
2022-03-07 18:11:30,515505,508744
2022-03-07 18:11:32,515568,508720
2022-03-07 18:11:34,515529,508632
2022-03-07 18:11:36,515539,508606
2022-03-07 18:11:37,515531,508499
2022-03-07 18:11:39,515485,508426
2022-03-07 18:11:41,515311,508150
2022-03-07 18:11:43,515317,508266
2022-03-07 18:11:44,515374,508183
2022-03-07 18:11:46,515402,508215
2022-03-07 18:11:48,515407,508170
2022-03-07 18:11:49,515440,508312
2022-03-07 18:11:51,515450,508370
2022-03-07 18:11:53,515545,508587
2022-03-07 18:11:55,515552,508778
2022-03-07 18:11:56,515534,508748
2022-03-07 18:11:58,515542,508731
2022-03-07 18:12:00,515574,508728
2022-03-07 18:12:02,515566,508709
2022-03-07 18:12:03,515570,508637
2022-03-07 18:12:05,515568,508533
2022-03-07 18:12:07,515409,508346
2022-03-07 18:12:09,515339,508100
2022-03-07 18:12:10,515333,508199
2022-03-07 18:12:12,515337,508162
2022-03-07 18:12:14,515401,508092
2022-03-07 18:12:16,515396,508054
2022-03-07 18:12:17,515402,508119
2022-03-07 18:12:19,515415,508306
2022-03-07 18:12:21,515522,508755
2022-03-07 18:12:23,515530,508728
2022-03-07 18:12:24,515506,508753
2022-03-07 18:12:26,515582,508688
2022-03-07 18:12:28,515566,508453
2022-03-07 18:12:29,515318,508140
2022-03-07 18:12:31,515336,508099
2022-03-07 18:12:33,515323,508143
2022-03-07 18:12:35,515334,508041
2022-03-07 18:12:36,515421,508258
2022-03-07 18:12:38,515536,508361
2022-03-07 18:12:40,515466,508646
2022-03-07 18:12:42,515490,508695
2022-03-07 18:12:43,515489,508424
2022-03-07 18:12:45,515329,508199
2022-03-07 18:12:47,515306,508128
2022-03-07 18:12:49,515303,508104
2022-03-07 18:12:50,515368,508132
2022-03-07 18:12:52,515462,508304
2022-03-07 18:12:54,515527,508682
2022-03-07 18:12:56,515514,508657
2022-03-07 18:12:57,515478,508649
2022-03-07 18:12:59,515521,508571
2022-03-07 18:13:01,515473,508401
2022-03-07 18:13:03,515286,508069
2022-03-07 18:13:04,515327,508089
2022-03-07 18:13:06,515380,508096
2022-03-07 18:13:08,515405,508082
2022-03-07 18:13:09,515417,508222
2022-03-07 18:13:11,515469,508585
2022-03-07 18:13:13,515484,508634
2022-03-07 18:13:15,515539,508560
2022-03-07 18:13:16,515489,508397
2022-03-07 18:13:18,515285,508060
2022-03-07 18:13:20,515290,508113
2022-03-07 18:13:22,515350,508089
2022-03-07 18:13:23,515460,508338
2022-03-07 18:13:25,515470,508598
2022-03-07 18:13:27,515477,508537
2022-03-07 18:13:29,515451,508410
2022-03-07 18:13:30,515226,508146
2022-03-07 18:13:32,515284,508074
2022-03-07 18:13:34,515361,508084
2022-03-07 18:13:36,515459,508365
2022-03-07 18:13:37,515533,508627
2022-03-07 18:13:39,515571,508538
2022-03-07 18:13:41,515375,508306
2022-03-07 18:13:42,515312,508144
2022-03-07 18:13:44,515320,508107
2022-03-07 18:13:46,515381,508138
2022-03-07 18:13:48,515540,508424
2022-03-07 18:13:49,515519,508577
