timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 20:02:31,511539,507658
2022-01-31 20:02:33,511197,507615
2022-01-31 20:02:34,510807,507882
2022-01-31 20:02:36,511103,507771
2022-01-31 20:02:38,511549,507623
2022-01-31 20:02:40,511168,507629
2022-01-31 20:02:41,510823,507879
2022-01-31 20:02:43,511198,507757
2022-01-31 20:02:45,511503,507591
2022-01-31 20:02:47,511011,507651
2022-01-31 20:02:48,510830,507897
2022-01-31 20:02:50,511185,507740
2022-01-31 20:02:52,511526,507626
2022-01-31 20:02:54,511005,507693
2022-01-31 20:02:55,510834,507879
2022-01-31 20:02:57,511422,507680
2022-01-31 20:02:59,511521,507652
2022-01-31 20:03:01,510905,507679
2022-01-31 20:03:02,510815,507876
2022-01-31 20:03:04,511118,507804
2022-01-31 20:03:06,511553,507634
2022-01-31 20:03:07,511248,507590
2022-01-31 20:03:09,510819,507878
2022-01-31 20:03:11,510905,507884
2022-01-31 20:03:13,511527,507611
2022-01-31 20:03:14,511506,507628
2022-01-31 20:03:16,510954,507710
2022-01-31 20:03:18,510832,507915
2022-01-31 20:03:20,511202,507736
2022-01-31 20:03:21,511503,507627
2022-01-31 20:03:23,511097,507678
2022-01-31 20:03:25,510840,507906
2022-01-31 20:03:27,511197,507788
2022-01-31 20:03:28,511519,507603
2022-01-31 20:03:30,510999,507716
2022-01-31 20:03:32,510832,507903
2022-01-31 20:03:34,511300,507743
2022-01-31 20:03:35,511531,507655
2022-01-31 20:03:37,511149,507624
2022-01-31 20:03:39,510810,507873
2022-01-31 20:03:40,511198,507727
2022-01-31 20:03:42,511550,507656
2022-01-31 20:03:44,511367,507574
2022-01-31 20:03:46,510803,507910
2022-01-31 20:03:47,510897,507915
2022-01-31 20:03:49,511516,507584
2022-01-31 20:03:51,511482,507613
2022-01-31 20:03:53,510981,507720
2022-01-31 20:03:54,510822,507898
2022-01-31 20:03:56,511215,507755
2022-01-31 20:03:58,511534,507641
2022-01-31 20:04:00,511213,507562
2022-01-31 20:04:01,510789,507854
2022-01-31 20:04:03,510973,507864
2022-01-31 20:04:05,511496,507605
2022-01-31 20:04:07,511416,507567
2022-01-31 20:04:08,510872,507756
2022-01-31 20:04:10,510822,507897
2022-01-31 20:04:12,511532,507629
2022-01-31 20:04:13,511530,507621
2022-01-31 20:04:15,511065,507707
2022-01-31 20:04:17,510814,507875
2022-01-31 20:04:19,511102,507766
2022-01-31 20:04:20,511530,507654
2022-01-31 20:04:22,511380,507601
2022-01-31 20:04:24,510868,507684
2022-01-31 20:04:26,510843,507921
2022-01-31 20:04:27,511285,507700
2022-01-31 20:04:29,511502,507616
2022-01-31 20:04:31,511194,507592
2022-01-31 20:04:33,510815,507883
2022-01-31 20:04:34,510988,507832
2022-01-31 20:04:36,511536,507554
2022-01-31 20:04:38,511558,507590
2022-01-31 20:04:39,511087,507678
2022-01-31 20:04:41,510841,507867
2022-01-31 20:04:43,511120,507801
2022-01-31 20:04:45,511550,507673
2022-01-31 20:04:46,511261,507546
2022-01-31 20:04:48,510821,507860
2022-01-31 20:04:50,511016,507846
2022-01-31 20:04:52,511440,507667
2022-01-31 20:04:53,511523,507664
2022-01-31 20:04:55,511014,507672
2022-01-31 20:04:57,510801,507864
2022-01-31 20:04:59,511137,507816
2022-01-31 20:05:00,511516,507620
2022-01-31 20:05:02,511335,507541
2022-01-31 20:05:04,510846,507749
2022-01-31 20:05:06,510815,507903
2022-01-31 20:05:07,511422,507702
2022-01-31 20:05:09,511532,507612
2022-01-31 20:05:11,511116,507653
2022-01-31 20:05:12,510799,507894
2022-01-31 20:05:14,511122,507772
2022-01-31 20:05:16,511516,507628
2022-01-31 20:05:18,511413,507598
2022-01-31 20:05:19,510852,507770
2022-01-31 20:05:21,510814,507901
2022-01-31 20:05:23,511425,507704
2022-01-31 20:05:25,511542,507656
2022-01-31 20:05:26,511194,507660
2022-01-31 20:05:28,510794,507887
2022-01-31 20:05:30,511059,507860
2022-01-31 20:05:32,511534,507611
2022-01-31 20:05:33,511529,507615
2022-01-31 20:05:35,510866,507741
2022-01-31 20:05:37,510840,507901
2022-01-31 20:05:39,511184,507773
2022-01-31 20:05:40,511564,507655
2022-01-31 20:05:42,511172,507610
2022-01-31 20:05:44,510800,507923
2022-01-31 20:05:45,510982,507854
2022-01-31 20:05:47,511502,507628
2022-01-31 20:05:49,511556,507641
2022-01-31 20:05:51,510854,507707
2022-01-31 20:05:52,510819,507916
2022-01-31 20:05:54,511106,507767
2022-01-31 20:05:56,511527,507583
2022-01-31 20:05:58,511327,507530
2022-01-31 20:05:59,510822,507796
2022-01-31 20:06:01,510824,507881
2022-01-31 20:06:03,511299,507746
2022-01-31 20:06:05,511549,507675
2022-01-31 20:06:06,511512,507645
2022-01-31 20:06:08,511286,507554
2022-01-31 20:06:10,510851,507751
2022-01-31 20:06:12,510827,507914
2022-01-31 20:06:13,511101,507806
2022-01-31 20:06:15,511554,507589
2022-01-31 20:06:17,511529,507619
2022-01-31 20:06:18,511152,507602
2022-01-31 20:06:20,510794,507877
2022-01-31 20:06:22,510797,507862
2022-01-31 20:06:24,511322,507711
2022-01-31 20:06:25,511513,507639
2022-01-31 20:06:27,511386,507545
2022-01-31 20:06:29,510947,507684
2022-01-31 20:06:31,510819,507853
2022-01-31 20:06:32,511161,507748
2022-01-31 20:06:34,511495,507644
2022-01-31 20:06:36,511503,507653
2022-01-31 20:06:38,511067,507675
2022-01-31 20:06:39,510823,507871
2022-01-31 20:06:41,510837,507851
2022-01-31 20:06:43,511395,507699
2022-01-31 20:06:45,511512,507641
2022-01-31 20:06:46,511199,507606
2022-01-31 20:06:48,510820,507801
2022-01-31 20:06:50,510796,507864
2022-01-31 20:06:51,511088,507847
2022-01-31 20:06:53,511557,507608
2022-01-31 20:06:55,511535,507617
2022-01-31 20:06:57,511235,507587
2022-01-31 20:06:58,510843,507754
2022-01-31 20:07:00,510839,507907
2022-01-31 20:07:02,511232,507706
2022-01-31 20:07:04,511566,507634
2022-01-31 20:07:05,511490,507660
2022-01-31 20:07:07,510884,507694
2022-01-31 20:07:09,510868,507925
2022-01-31 20:07:11,511167,507786
2022-01-31 20:07:12,511510,507664
2022-01-31 20:07:14,511513,507604
2022-01-31 20:07:16,511308,507555
2022-01-31 20:07:18,510815,507737
2022-01-31 20:07:19,510849,507910
2022-01-31 20:07:21,511179,507735
2022-01-31 20:07:23,511521,507656
2022-01-31 20:07:24,511518,507589
2022-01-31 20:07:26,511204,507538
2022-01-31 20:07:28,510811,507761
2022-01-31 20:07:30,510827,507877
2022-01-31 20:07:31,510994,507843
2022-01-31 20:07:33,511388,507728
2022-01-31 20:07:35,511553,507610
2022-01-31 20:07:37,511386,507581
2022-01-31 20:07:38,510837,507720
2022-01-31 20:07:40,510789,507876
2022-01-31 20:07:42,510953,507868
2022-01-31 20:07:44,511337,507682
2022-01-31 20:07:45,511588,507615
2022-01-31 20:07:47,511459,507651
2022-01-31 20:07:49,511068,507675
2022-01-31 20:07:51,510843,507883
2022-01-31 20:07:52,510829,507863
2022-01-31 20:07:54,511106,507800
2022-01-31 20:07:56,511533,507597
2022-01-31 20:07:57,511547,507590
2022-01-31 20:07:59,511217,507576
2022-01-31 20:08:01,510815,507793
2022-01-31 20:08:03,510831,507888
2022-01-31 20:08:04,511128,507817
2022-01-31 20:08:06,511516,507629
2022-01-31 20:08:08,511559,507688
2022-01-31 20:08:10,511357,507528
2022-01-31 20:08:11,510799,507789
2022-01-31 20:08:13,510836,507878
2022-01-31 20:08:15,510907,507860
2022-01-31 20:08:17,511168,507737
2022-01-31 20:08:18,511543,507646
2022-01-31 20:08:20,511531,507618
2022-01-31 20:08:22,511339,507518
2022-01-31 20:08:24,510891,507686
2022-01-31 20:08:25,510795,507879
2022-01-31 20:08:27,510989,507823
2022-01-31 20:08:29,511536,507592
2022-01-31 20:08:30,511556,507621
2022-01-31 20:08:32,511356,507526
2022-01-31 20:08:34,510815,507749
2022-01-31 20:08:36,510860,507865
2022-01-31 20:08:37,511068,507781
2022-01-31 20:08:39,511533,507584
2022-01-31 20:08:41,511527,507626
2022-01-31 20:08:43,511350,507503
2022-01-31 20:08:44,510975,507645
2022-01-31 20:08:46,510810,507854
2022-01-31 20:08:48,510861,507833
2022-01-31 20:08:50,511218,507755
2022-01-31 20:08:51,511531,507627
2022-01-31 20:08:53,511536,507613
2022-01-31 20:08:55,511012,507676
2022-01-31 20:08:57,510810,507852
2022-01-31 20:08:58,510808,507889
2022-01-31 20:09:00,511132,507794
2022-01-31 20:09:02,511543,507614
2022-01-31 20:09:03,511563,507625
2022-01-31 20:09:05,511422,507597
2022-01-31 20:09:07,511040,507646
2022-01-31 20:09:09,510857,507841
2022-01-31 20:09:10,510817,507859
2022-01-31 20:09:12,511108,507812
2022-01-31 20:09:14,511503,507623
2022-01-31 20:09:16,511510,507620
2022-01-31 20:09:17,511148,507612
2022-01-31 20:09:19,510801,507816
2022-01-31 20:09:21,510880,507883
2022-01-31 20:09:23,511269,507690
2022-01-31 20:09:24,511541,507626
2022-01-31 20:09:26,511397,507593
2022-01-31 20:09:28,510813,507736
2022-01-31 20:09:30,510807,507912
2022-01-31 20:09:31,511123,507778
2022-01-31 20:09:33,511559,507627
2022-01-31 20:09:35,511545,507609
2022-01-31 20:09:36,511006,507661
2022-01-31 20:09:38,510789,507888
2022-01-31 20:09:40,510903,507875
2022-01-31 20:09:42,511494,507644
2022-01-31 20:09:43,511537,507547
2022-01-31 20:09:45,511160,507588
2022-01-31 20:09:47,510842,507852
2022-01-31 20:09:49,510806,507837
2022-01-31 20:09:50,511267,507724
2022-01-31 20:09:52,511565,507628
2022-01-31 20:09:54,511450,507616
2022-01-31 20:09:56,511043,507683
2022-01-31 20:09:57,510816,507869
2022-01-31 20:09:59,510990,507829
2022-01-31 20:10:01,511510,507560
2022-01-31 20:10:03,511539,507568
2022-01-31 20:10:04,511145,507614
2022-01-31 20:10:06,510795,507844
2022-01-31 20:10:08,511079,507813
2022-01-31 20:10:09,511486,507655
2022-01-31 20:10:11,511541,507604
2022-01-31 20:10:13,510997,507657
2022-01-31 20:10:15,510825,507852
2022-01-31 20:10:16,510963,507846
2022-01-31 20:10:18,511568,507614
2022-01-31 20:10:20,511555,507619
2022-01-31 20:10:22,511110,507690
2022-01-31 20:10:23,510809,507889
2022-01-31 20:10:25,511042,507826
2022-01-31 20:10:27,511517,507653
2022-01-31 20:10:29,511561,507610
2022-01-31 20:10:30,511286,507511
2022-01-31 20:10:32,510830,507719
2022-01-31 20:10:34,510805,507850
2022-01-31 20:10:36,511107,507770
2022-01-31 20:10:37,511546,507567
2022-01-31 20:10:39,511522,507610
2022-01-31 20:10:41,511183,507550
2022-01-31 20:10:42,510773,507810
2022-01-31 20:10:44,510812,507870
2022-01-31 20:10:46,511249,507711
2022-01-31 20:10:48,511535,507594
2022-01-31 20:10:49,511478,507674
2022-01-31 20:10:51,511069,507657
2022-01-31 20:10:53,510830,507878
2022-01-31 20:10:55,510848,507831
2022-01-31 20:10:56,511322,507726
2022-01-31 20:10:58,511557,507647
2022-01-31 20:11:00,511525,507640
2022-01-31 20:11:02,511123,507616
2022-01-31 20:11:03,510804,507858
2022-01-31 20:11:05,510826,507872
2022-01-31 20:11:07,511236,507709
2022-01-31 20:11:09,511611,507624
2022-01-31 20:11:10,511381,507534
2022-01-31 20:11:12,511048,507641
2022-01-31 20:11:14,510805,507841
2022-01-31 20:11:15,511005,507865
2022-01-31 20:11:17,511490,507665
2022-01-31 20:11:19,511540,507634
2022-01-31 20:11:21,511126,507622
2022-01-31 20:11:22,510844,507743
2022-01-31 20:11:24,510826,507916
2022-01-31 20:11:26,511306,507693
2022-01-31 20:11:28,511552,507614
2022-01-31 20:11:29,511314,507517
2022-01-31 20:11:31,510805,507753
2022-01-31 20:11:33,510833,507881
2022-01-31 20:11:35,511152,507762
2022-01-31 20:11:36,511554,507605
2022-01-31 20:11:38,511499,507618
2022-01-31 20:11:40,510958,507659
2022-01-31 20:11:42,510795,507846
2022-01-31 20:11:43,510912,507870
2022-01-31 20:11:45,511453,507664
2022-01-31 20:11:47,511520,507592
2022-01-31 20:11:48,511291,507527
2022-01-31 20:11:50,510839,507788
2022-01-31 20:11:52,510808,507909
2022-01-31 20:11:54,511235,507775
2022-01-31 20:11:55,511552,507646
2022-01-31 20:11:57,511539,507663
2022-01-31 20:11:59,511172,507623
2022-01-31 20:12:01,510810,507910
2022-01-31 20:12:02,510819,507856
2022-01-31 20:12:04,511289,507749
2022-01-31 20:12:06,511551,507664
2022-01-31 20:12:08,511444,507645
2022-01-31 20:12:09,510889,507679
2022-01-31 20:12:11,510786,507870
2022-01-31 20:12:13,510805,507882
2022-01-31 20:12:15,511250,507761
2022-01-31 20:12:16,511532,507629
2022-01-31 20:12:18,511390,507542
2022-01-31 20:12:20,511089,507735
2022-01-31 20:12:21,510895,507899
2022-01-31 20:12:23,510910,507925
2022-01-31 20:12:25,511223,507760
2022-01-31 20:12:27,511505,507703
2022-01-31 20:12:28,511514,507675
2022-01-31 20:12:30,511221,507640
2022-01-31 20:12:32,510894,507789
2022-01-31 20:12:34,510901,507887
2022-01-31 20:12:35,511025,507860
2022-01-31 20:12:37,511256,507787
2022-01-31 20:12:39,511462,507653
2022-01-31 20:12:41,511524,507662
2022-01-31 20:12:42,511417,507695
2022-01-31 20:12:44,511032,507726
2022-01-31 20:12:46,510860,507944
2022-01-31 20:12:48,511101,507872
2022-01-31 20:12:49,511307,507772
2022-01-31 20:12:51,511498,507680
2022-01-31 20:12:53,511434,507674
2022-01-31 20:12:54,511014,507719
2022-01-31 20:12:56,510847,507917
2022-01-31 20:12:58,510910,507921
2022-01-31 20:13:00,511202,507769
2022-01-31 20:13:01,511495,507611
2022-01-31 20:13:03,511491,507660
2022-01-31 20:13:05,511344,507606
2022-01-31 20:13:07,511055,507690
2022-01-31 20:13:08,510927,507912
2022-01-31 20:13:10,510837,507922
2022-01-31 20:13:12,511156,507869
2022-01-31 20:13:14,511468,507647
2022-01-31 20:13:15,511485,507621
2022-01-31 20:13:17,511263,507574
2022-01-31 20:13:19,510826,507804
2022-01-31 20:13:21,510894,507951
2022-01-31 20:13:22,510975,507892
2022-01-31 20:13:24,511436,507714
2022-01-31 20:13:26,511479,507657
2022-01-31 20:13:27,511274,507553
2022-01-31 20:13:29,510994,507716
2022-01-31 20:13:31,510838,507954
2022-01-31 20:13:33,510867,507939
2022-01-31 20:13:34,511306,507738
2022-01-31 20:13:36,511516,507671
2022-01-31 20:13:38,511492,507634
2022-01-31 20:13:40,511065,507691
2022-01-31 20:13:41,510874,507935
2022-01-31 20:13:43,510870,507856
2022-01-31 20:13:45,511205,507768
2022-01-31 20:13:47,511490,507646
2022-01-31 20:13:48,511535,507619
2022-01-31 20:13:50,511510,507628
2022-01-31 20:13:52,511268,507502
2022-01-31 20:13:54,510874,507697
2022-01-31 20:13:55,510851,507892
2022-01-31 20:13:57,510840,507905
2022-01-31 20:13:59,511151,507792
2022-01-31 20:14:00,511475,507669
2022-01-31 20:14:02,511530,507696
2022-01-31 20:14:04,511307,507529
2022-01-31 20:14:06,511012,507678
2022-01-31 20:14:07,510843,507924
2022-01-31 20:14:09,510894,507896
2022-01-31 20:14:11,511203,507786
2022-01-31 20:14:13,511489,507612
2022-01-31 20:14:14,511509,507655
2022-01-31 20:14:16,511307,507525
2022-01-31 20:14:18,510864,507762
2022-01-31 20:14:20,510857,507913
2022-01-31 20:14:21,510885,507912
2022-01-31 20:14:23,511213,507736
2022-01-31 20:14:25,511500,507652
2022-01-31 20:14:27,511517,507658
2022-01-31 20:14:28,511348,507557
2022-01-31 20:14:30,510970,507681
2022-01-31 20:14:32,510830,507876
2022-01-31 20:14:33,510844,507913
2022-01-31 20:14:35,511109,507781
2022-01-31 20:14:37,511522,507612
2022-01-31 20:14:39,511507,507641
2022-01-31 20:14:40,511377,507613
2022-01-31 20:14:42,510999,507663
2022-01-31 20:14:44,510853,507848
2022-01-31 20:14:46,510830,507881
2022-01-31 20:14:47,510948,507876
2022-01-31 20:14:49,511181,507787
2022-01-31 20:14:51,511470,507684
2022-01-31 20:14:53,511517,507611
2022-01-31 20:14:54,511511,507624
2022-01-31 20:14:56,511252,507637
2022-01-31 20:14:58,510895,507706
2022-01-31 20:15:00,510822,507898
2022-01-31 20:15:01,510838,507849
2022-01-31 20:15:03,511154,507806
2022-01-31 20:15:05,511542,507636
2022-01-31 20:15:06,511523,507629
2022-01-31 20:15:08,511475,507653
2022-01-31 20:15:10,511024,507634
2022-01-31 20:15:12,510818,507919
2022-01-31 20:15:13,510844,507907
2022-01-31 20:15:15,511162,507725
2022-01-31 20:15:17,511529,507626
2022-01-31 20:15:19,511460,507640
2022-01-31 20:15:20,510949,507713
2022-01-31 20:15:22,510818,507861
2022-01-31 20:15:24,510959,507851
2022-01-31 20:15:26,511518,507661
2022-01-31 20:15:27,511495,507645
2022-01-31 20:15:29,511176,507591
2022-01-31 20:15:31,510826,507885
2022-01-31 20:15:33,510964,507873
2022-01-31 20:15:34,511373,507717
2022-01-31 20:15:36,511515,507628
2022-01-31 20:15:38,511254,507618
2022-01-31 20:15:39,510845,507905
2022-01-31 20:15:41,510815,507960
2022-01-31 20:15:43,511002,507899
2022-01-31 20:15:45,511489,507656
2022-01-31 20:15:46,511508,507652
2022-01-31 20:15:48,511156,507687
2022-01-31 20:15:50,510843,507895
2022-01-31 20:15:52,510895,507933
2022-01-31 20:15:53,511380,507770
2022-01-31 20:15:55,511501,507645
2022-01-31 20:15:57,511266,507577
2022-01-31 20:15:59,510851,507835
2022-01-31 20:16:00,510851,507882
2022-01-31 20:16:02,511317,507720
2022-01-31 20:16:04,511526,507676
2022-01-31 20:16:06,511369,507634
2022-01-31 20:16:07,510854,507755
2022-01-31 20:16:09,510866,507893
2022-01-31 20:16:11,511064,507878
2022-01-31 20:16:12,511520,507655
2022-01-31 20:16:14,511512,507657
2022-01-31 20:16:16,510992,507659
2022-01-31 20:16:18,510855,507894
2022-01-31 20:16:19,511043,507838
2022-01-31 20:16:21,511521,507616
2022-01-31 20:16:23,511506,507630
2022-01-31 20:16:25,511390,507580
2022-01-31 20:16:26,510852,507740
2022-01-31 20:16:28,510829,507877
2022-01-31 20:16:30,511138,507814
2022-01-31 20:16:32,511528,507639
2022-01-31 20:16:33,511488,507639
2022-01-31 20:16:35,511120,507647
2022-01-31 20:16:37,510795,507882
2022-01-31 20:16:39,510818,507862
2022-01-31 20:16:40,511282,507746
2022-01-31 20:16:42,511558,507622
2022-01-31 20:16:44,511463,507670
2022-01-31 20:16:45,511042,507698
2022-01-31 20:16:47,510819,507872
2022-01-31 20:16:49,510984,507871
2022-01-31 20:16:51,511526,507578
2022-01-31 20:16:52,511533,507617
2022-01-31 20:16:54,511085,507703
2022-01-31 20:16:56,510820,507900
2022-01-31 20:16:58,510963,507880
2022-01-31 20:16:59,511537,507566
2022-01-31 20:17:01,511515,507642
2022-01-31 20:17:03,511127,507658
2022-01-31 20:17:05,510809,507799
2022-01-31 20:17:06,510826,507905
2022-01-31 20:17:08,511216,507714
2022-01-31 20:17:10,511535,507614
2022-01-31 20:17:12,511332,507538
2022-01-31 20:17:13,510842,507750
2022-01-31 20:17:15,510831,507874
2022-01-31 20:17:17,511079,507837
2022-01-31 20:17:18,511541,507605
2022-01-31 20:17:20,511535,507634
2022-01-31 20:17:22,511110,507679
2022-01-31 20:17:24,510808,507848
2022-01-31 20:17:25,510853,507871
2022-01-31 20:17:27,511270,507723
2022-01-31 20:17:29,511548,507651
2022-01-31 20:17:31,511333,507511
2022-01-31 20:17:32,510790,507717
2022-01-31 20:17:34,510828,507868
2022-01-31 20:17:36,511050,507812
2022-01-31 20:17:38,511448,507676
2022-01-31 20:17:39,511528,507671
2022-01-31 20:17:41,511345,507523
2022-01-31 20:17:43,510896,507723
2022-01-31 20:17:44,510797,507878
2022-01-31 20:17:46,510994,507817
2022-01-31 20:17:48,511440,507673
2022-01-31 20:17:50,511540,507636
2022-01-31 20:17:51,511234,507598
2022-01-31 20:17:53,510828,507814
2022-01-31 20:17:55,510821,507861
2022-01-31 20:17:57,511220,507728
2022-01-31 20:17:58,511557,507637
2022-01-31 20:18:00,511326,507541
2022-01-31 20:18:02,510927,507748
2022-01-31 20:18:04,510809,507881
2022-01-31 20:18:05,510825,507858
2022-01-31 20:18:07,511264,507752
2022-01-31 20:18:09,511586,507640
2022-01-31 20:18:11,511346,507559
2022-01-31 20:18:12,510861,507734
2022-01-31 20:18:14,510810,507906
2022-01-31 20:18:16,511186,507773
2022-01-31 20:18:17,511533,507660
2022-01-31 20:18:19,511385,507570
2022-01-31 20:18:21,510973,507671
2022-01-31 20:18:23,510760,507900
2022-01-31 20:18:24,510930,507904
2022-01-31 20:18:26,511453,507672
2022-01-31 20:18:28,511502,507666
2022-01-31 20:18:30,511333,507521
2022-01-31 20:18:31,510931,507692
2022-01-31 20:18:33,510801,507863
2022-01-31 20:18:35,510812,507877
2022-01-31 20:18:37,511192,507754
2022-01-31 20:18:38,511497,507630
2022-01-31 20:18:40,511548,507681
2022-01-31 20:18:42,511486,507642
2022-01-31 20:18:44,511120,507620
2022-01-31 20:18:45,510815,507844
2022-01-31 20:18:47,510810,507922
2022-01-31 20:18:49,510972,507832
2022-01-31 20:18:50,511337,507686
2022-01-31 20:18:52,511552,507608
2022-01-31 20:18:54,511529,507638
2022-01-31 20:18:56,511129,507601
2022-01-31 20:18:57,510814,507801
2022-01-31 20:18:59,510815,507825
2022-01-31 20:19:01,510789,507885
2022-01-31 20:19:03,511014,507888
2022-01-31 20:19:04,511317,507680
2022-01-31 20:19:06,511516,507587
2022-01-31 20:19:08,511563,507674
2022-01-31 20:19:10,511379,507584
2022-01-31 20:19:11,510992,507677
2022-01-31 20:19:13,510788,507896
2022-01-31 20:19:15,510812,507913
2022-01-31 20:19:17,511073,507838
2022-01-31 20:19:18,511432,507698
2022-01-31 20:19:20,511515,507640
2022-01-31 20:19:22,511337,507545
2022-01-31 20:19:23,510832,507736
2022-01-31 20:19:25,510788,507886
2022-01-31 20:19:27,511073,507822
2022-01-31 20:19:29,511468,507671
2022-01-31 20:19:30,511549,507655
2022-01-31 20:19:32,511370,507564
2022-01-31 20:19:34,510833,507717
2022-01-31 20:19:36,510778,507884
2022-01-31 20:19:37,510838,507903
2022-01-31 20:19:39,511128,507799
2022-01-31 20:19:41,511493,507646
2022-01-31 20:19:43,511505,507675
2022-01-31 20:19:44,511443,507656
2022-01-31 20:19:46,511011,507695
2022-01-31 20:19:48,510810,507912
2022-01-31 20:19:50,510810,507908
2022-01-31 20:19:51,511091,507800
2022-01-31 20:19:53,511515,507608
2022-01-31 20:19:55,511530,507605
2022-01-31 20:19:56,511337,507514
2022-01-31 20:19:58,510791,507746
2022-01-31 20:20:00,510786,507880
2022-01-31 20:20:02,510941,507905
2022-01-31 20:20:03,511298,507908
2022-01-31 20:20:05,511307,507855
2022-01-31 20:20:07,510876,507749
2022-01-31 20:20:09,510581,508066
2022-01-31 20:20:10,510578,508043
2022-01-31 20:20:12,511025,508001
2022-01-31 20:20:14,511502,507915
2022-01-31 20:20:16,511261,507798
2022-01-31 20:20:17,510706,507934
2022-01-31 20:20:19,510769,508022
2022-01-31 20:20:21,511099,507938
2022-01-31 20:20:23,511532,507853
2022-01-31 20:20:24,511402,507849
2022-01-31 20:20:26,510960,507898
2022-01-31 20:20:28,510712,508082
2022-01-31 20:20:29,510719,508046
2022-01-31 20:20:31,511126,508015
2022-01-31 20:20:33,511630,507837
2022-01-31 20:20:35,511659,507868
2022-01-31 20:20:36,511419,507773
2022-01-31 20:20:38,510800,507931
2022-01-31 20:20:40,510755,508057
2022-01-31 20:20:42,510958,508080
2022-01-31 20:20:43,511555,507928
2022-01-31 20:20:45,511671,507953
2022-01-31 20:20:47,511553,507849
2022-01-31 20:20:49,511151,507878
2022-01-31 20:20:50,510642,508061
2022-01-31 20:20:52,510704,508071
2022-01-31 20:20:54,511122,507994
2022-01-31 20:20:56,511675,507889
2022-01-31 20:20:57,511697,507921
2022-01-31 20:20:59,511085,507906
2022-01-31 20:21:01,510620,508074
2022-01-31 20:21:02,510572,508059
2022-01-31 20:21:04,511255,508009
2022-01-31 20:21:06,511673,507904
2022-01-31 20:21:08,511433,507834
2022-01-31 20:21:09,510619,507946
2022-01-31 20:21:11,510623,508075
2022-01-31 20:21:13,511054,508053
2022-01-31 20:21:15,511785,507879
2022-01-31 20:21:16,511760,507903
2022-01-31 20:21:18,511097,507915
2022-01-31 20:21:20,510607,508040
2022-01-31 20:21:22,510885,508057
2022-01-31 20:21:23,511613,507946
2022-01-31 20:21:25,511703,507919
2022-01-31 20:21:27,511114,507839
2022-01-31 20:21:29,510593,508028
2022-01-31 20:21:30,510594,508056
2022-01-31 20:21:32,511461,507927
2022-01-31 20:21:34,511729,507921
2022-01-31 20:21:35,511341,507738
2022-01-31 20:21:37,510563,508024
2022-01-31 20:21:39,510520,508075
2022-01-31 20:21:41,511024,508046
2022-01-31 20:21:42,511646,507949
2022-01-31 20:21:44,511735,507970
2022-01-31 20:21:46,511378,507776
2022-01-31 20:21:48,510628,507911
2022-01-31 20:21:49,510559,508096
2022-01-31 20:21:51,510988,508072
2022-01-31 20:21:53,511761,507874
2022-01-31 20:21:55,511478,507756
2022-01-31 20:21:56,510560,508016
2022-01-31 20:21:58,510606,508088
2022-01-31 20:22:00,511726,507860
2022-01-31 20:22:02,511561,507896
2022-01-31 20:22:03,510620,507916
2022-01-31 20:22:05,510629,508069
2022-01-31 20:22:07,511322,508011
2022-01-31 20:22:08,511943,507932
2022-01-31 20:22:10,511450,507784
2022-01-31 20:22:12,510630,508105
2022-01-31 20:22:14,510849,508130
2022-01-31 20:22:15,511818,507933
2022-01-31 20:22:17,511880,507891
2022-01-31 20:22:19,510730,507968
2022-01-31 20:22:21,510726,508070
2022-01-31 20:22:22,511815,507883
2022-01-31 20:22:24,511685,507891
2022-01-31 20:22:26,510609,508090
2022-01-31 20:22:28,511226,508057
2022-01-31 20:22:29,511901,507913
2022-01-31 20:22:31,511130,507863
2022-01-31 20:22:33,510734,508134
2022-01-31 20:22:34,511915,507954
2022-01-31 20:22:36,511160,507971
2022-01-31 20:22:38,510665,508146
2022-01-31 20:22:40,511848,507933
2022-01-31 20:22:41,511491,507892
2022-01-31 20:22:43,510673,508210
2022-01-31 20:22:45,511786,508040
2022-01-31 20:22:47,511391,507983
2022-01-31 20:22:48,510673,508267
2022-01-31 20:22:50,511906,507987
2022-01-31 20:22:52,511395,507994
2022-01-31 20:22:54,510788,508195
2022-01-31 20:22:55,511987,508017
2022-01-31 20:22:57,510745,508049
2022-01-31 20:22:59,510850,508213
2022-01-31 20:23:00,511919,508014
2022-01-31 20:23:02,510722,508127
2022-01-31 20:23:04,511478,508064
2022-01-31 20:23:06,511521,507896
2022-01-31 20:23:07,510731,508119
2022-01-31 20:23:09,511951,507985
2022-01-31 20:23:11,510940,507921
2022-01-31 20:23:13,511225,508077
2022-01-31 20:23:14,511927,507932
2022-01-31 20:23:16,510735,508139
2022-01-31 20:23:18,511544,508010
2022-01-31 20:23:20,511668,507885
2022-01-31 20:23:21,510709,508136
2022-01-31 20:23:23,511613,508023
2022-01-31 20:23:25,511599,507833
2022-01-31 20:23:26,510664,508154
2022-01-31 20:23:28,511898,507948
2022-01-31 20:23:30,510695,508080
2022-01-31 20:23:32,511534,507989
2022-01-31 20:23:33,511480,507850
2022-01-31 20:23:35,510772,508134
2022-01-31 20:23:37,511875,507922
2022-01-31 20:23:39,510679,508105
2022-01-31 20:23:40,511917,507914
2022-01-31 20:23:42,511002,507881
2022-01-31 20:23:44,511370,508017
2022-01-31 20:23:46,511519,507827
