timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 15:42:30,510986,507805
2022-02-05 15:42:32,510939,507664
2022-02-05 15:42:34,510908,507667
2022-02-05 15:42:35,510873,507682
2022-02-05 15:42:37,510928,507782
2022-02-05 15:42:39,510914,507786
2022-02-05 15:42:41,510902,507709
2022-02-05 15:42:42,510875,507627
2022-02-05 15:42:44,510925,507813
2022-02-05 15:42:46,510906,507786
2022-02-05 15:42:48,510946,507651
2022-02-05 15:42:49,510861,507641
2022-02-05 15:42:51,510930,507773
2022-02-05 15:42:53,510913,507765
2022-02-05 15:42:55,510904,507710
2022-02-05 15:42:56,510937,507674
2022-02-05 15:42:58,510923,507832
2022-02-05 15:43:00,510925,507760
2022-02-05 15:43:01,510932,507694
2022-02-05 15:43:03,510898,507674
2022-02-05 15:43:05,510940,507801
2022-02-05 15:43:07,510944,507699
2022-02-05 15:43:08,510883,507742
2022-02-05 15:43:10,510875,507700
2022-02-05 15:43:12,510919,507836
2022-02-05 15:43:14,510908,507654
2022-02-05 15:43:15,510841,507612
2022-02-05 15:43:17,510914,507849
2022-02-05 15:43:19,510929,507764
2022-02-05 15:43:21,510933,507682
2022-02-05 15:43:22,510853,507641
2022-02-05 15:43:24,510939,507805
2022-02-05 15:43:26,510937,507812
2022-02-05 15:43:28,510949,507671
2022-02-05 15:43:29,510923,507687
2022-02-05 15:43:31,510924,507734
2022-02-05 15:43:33,510947,507818
2022-02-05 15:43:34,510897,507688
2022-02-05 15:43:36,510905,507691
2022-02-05 15:43:38,510909,507708
2022-02-05 15:43:40,510925,507829
2022-02-05 15:43:41,510913,507679
2022-02-05 15:43:43,510882,507709
2022-02-05 15:43:45,510909,507654
2022-02-05 15:43:47,510931,507792
2022-02-05 15:43:48,510913,507768
2022-02-05 15:43:50,510918,507669
2022-02-05 15:43:52,510837,507583
2022-02-05 15:43:54,510916,507779
2022-02-05 15:43:55,510970,507822
2022-02-05 15:43:57,510918,507663
2022-02-05 15:43:59,510927,507681
2022-02-05 15:44:00,510885,507642
2022-02-05 15:44:02,510950,507850
2022-02-05 15:44:04,510919,507811
2022-02-05 15:44:06,510910,507639
2022-02-05 15:44:07,510867,507713
2022-02-05 15:44:09,510912,507726
2022-02-05 15:44:11,510925,507807
2022-02-05 15:44:13,510947,507673
2022-02-05 15:44:14,510928,507698
2022-02-05 15:44:16,510885,507670
2022-02-05 15:44:18,510943,507803
2022-02-05 15:44:20,510912,507708
2022-02-05 15:44:21,510910,507698
2022-02-05 15:44:23,510911,507599
2022-02-05 15:44:25,510893,507770
2022-02-05 15:44:27,510908,507786
2022-02-05 15:44:28,510886,507645
2022-02-05 15:44:30,510878,507686
2022-02-05 15:44:32,510792,507689
2022-02-05 15:44:33,510903,507828
2022-02-05 15:44:35,510871,507677
2022-02-05 15:44:37,510840,507689
2022-02-05 15:44:39,510901,507705
2022-02-05 15:44:40,510882,507806
2022-02-05 15:44:42,510841,507692
2022-02-05 15:44:44,510888,507696
2022-02-05 15:44:46,510885,507643
2022-02-05 15:44:47,510924,507781
2022-02-05 15:44:49,510903,507800
2022-02-05 15:44:51,510859,507721
2022-02-05 15:44:53,510877,507655
2022-02-05 15:44:54,510910,507807
2022-02-05 15:44:56,510976,507756
2022-02-05 15:44:58,510884,507650
2022-02-05 15:45:00,510877,507706
2022-02-05 15:45:01,510945,507699
2022-02-05 15:45:03,510909,507787
2022-02-05 15:45:05,510902,507691
2022-02-05 15:45:06,510872,507638
2022-02-05 15:45:08,510893,507818
2022-02-05 15:45:10,510882,507769
2022-02-05 15:45:12,510854,507745
2022-02-05 15:45:13,510864,507613
2022-02-05 15:45:15,510933,507801
2022-02-05 15:45:17,510915,507779
2022-02-05 15:45:19,510885,507707
2022-02-05 15:45:20,510862,507623
2022-02-05 15:45:22,510871,507801
2022-02-05 15:45:24,510892,507777
2022-02-05 15:45:26,510909,507655
2022-02-05 15:45:27,510880,507600
2022-02-05 15:45:29,510904,507827
2022-02-05 15:45:31,510953,507814
2022-02-05 15:45:32,510903,507701
2022-02-05 15:45:34,510829,507596
2022-02-05 15:45:36,510902,507795
2022-02-05 15:45:38,510907,507775
2022-02-05 15:45:39,510841,507698
2022-02-05 15:45:41,510805,507620
2022-02-05 15:45:43,510887,507858
2022-02-05 15:45:45,510904,507788
2022-02-05 15:45:46,510862,507728
2022-02-05 15:45:48,510833,507626
2022-02-05 15:45:50,510872,507852
2022-02-05 15:45:52,510862,507766
2022-02-05 15:45:53,510882,507692
2022-02-05 15:45:55,510810,507624
2022-02-05 15:45:57,510897,507714
2022-02-05 15:45:59,510900,507820
2022-02-05 15:46:00,510837,507641
2022-02-05 15:46:02,510827,507721
2022-02-05 15:46:04,510831,507660
2022-02-05 15:46:05,510905,507788
2022-02-05 15:46:07,510898,507723
2022-02-05 15:46:09,510880,507678
2022-02-05 15:46:11,510841,507618
2022-02-05 15:46:12,510882,507745
2022-02-05 15:46:14,510917,507824
2022-02-05 15:46:16,510861,507695
2022-02-05 15:46:18,510824,507725
2022-02-05 15:46:19,510861,507704
2022-02-05 15:46:21,510884,507829
2022-02-05 15:46:23,510885,507700
2022-02-05 15:46:25,510827,507709
2022-02-05 15:46:26,510832,507646
2022-02-05 15:46:28,510874,507843
2022-02-05 15:46:30,510862,507742
2022-02-05 15:46:31,510899,507724
2022-02-05 15:46:33,510831,507573
2022-02-05 15:46:35,510904,507734
2022-02-05 15:46:37,510919,507809
2022-02-05 15:46:38,510867,507669
2022-02-05 15:46:40,510879,507681
2022-02-05 15:46:42,510879,507697
2022-02-05 15:46:44,510869,507835
2022-02-05 15:46:45,510917,507748
2022-02-05 15:46:47,510875,507666
2022-02-05 15:46:49,510872,507672
2022-02-05 15:46:51,510838,507670
2022-02-05 15:46:52,510907,507808
2022-02-05 15:46:54,510907,507726
2022-02-05 15:46:56,510900,507717
2022-02-05 15:46:58,510868,507594
2022-02-05 15:46:59,510904,507777
2022-02-05 15:47:01,510932,507823
2022-02-05 15:47:03,510885,507747
2022-02-05 15:47:04,510908,507723
2022-02-05 15:47:06,510837,507621
2022-02-05 15:47:08,510913,507790
2022-02-05 15:47:10,510908,507840
2022-02-05 15:47:11,510903,507760
2022-02-05 15:47:13,510892,507737
2022-02-05 15:47:15,510857,507594
2022-02-05 15:47:17,510900,507770
2022-02-05 15:47:18,510848,507844
2022-02-05 15:47:20,510834,507732
2022-02-05 15:47:22,510890,507702
2022-02-05 15:47:24,510819,507604
2022-02-05 15:47:25,510882,507748
2022-02-05 15:47:27,510883,507862
2022-02-05 15:47:29,510841,507717
2022-02-05 15:47:31,510929,507732
2022-02-05 15:47:32,510835,507724
2022-02-05 15:47:34,510859,507668
2022-02-05 15:47:36,510857,507852
2022-02-05 15:47:37,510887,507733
2022-02-05 15:47:39,510895,507736
2022-02-05 15:47:41,510833,507719
2022-02-05 15:47:43,510864,507681
2022-02-05 15:47:44,510872,507818
2022-02-05 15:47:46,510862,507744
2022-02-05 15:47:48,510855,507620
2022-02-05 15:47:50,510829,507698
2022-02-05 15:47:51,510855,507727
2022-02-05 15:47:53,510921,507827
2022-02-05 15:47:55,510922,507805
2022-02-05 15:47:57,510864,507690
2022-02-05 15:47:58,510832,507689
2022-02-05 15:48:00,510853,507635
2022-02-05 15:48:02,510881,507803
2022-02-05 15:48:03,510902,507820
2022-02-05 15:48:05,510869,507665
2022-02-05 15:48:07,510867,507717
2022-02-05 15:48:09,510872,507657
2022-02-05 15:48:10,510892,507817
2022-02-05 15:48:12,510855,507737
2022-02-05 15:48:14,510860,507702
2022-02-05 15:48:16,510888,507679
2022-02-05 15:48:17,510862,507714
2022-02-05 15:48:19,510863,507843
2022-02-05 15:48:21,510886,507789
2022-02-05 15:48:23,510818,507671
2022-02-05 15:48:24,510873,507676
2022-02-05 15:48:26,510832,507667
2022-02-05 15:48:28,510894,507829
2022-02-05 15:48:30,510926,507784
2022-02-05 15:48:31,510824,507654
2022-02-05 15:48:33,510781,507668
2022-02-05 15:48:35,510813,507702
2022-02-05 15:48:36,510865,507848
2022-02-05 15:48:38,510893,507740
2022-02-05 15:48:40,510898,507707
2022-02-05 15:48:42,510836,507594
2022-02-05 15:48:43,510819,507666
2022-02-05 15:48:45,510866,507853
2022-02-05 15:48:47,510854,507769
2022-02-05 15:48:49,510845,507729
2022-02-05 15:48:50,510868,507656
2022-02-05 15:48:52,510896,507863
2022-02-05 15:48:54,510890,507789
2022-02-05 15:48:56,510882,507687
2022-02-05 15:48:57,510796,507701
2022-02-05 15:48:59,510822,507781
2022-02-05 15:49:01,510903,507817
2022-02-05 15:49:02,510903,507711
2022-02-05 15:49:04,510885,507704
2022-02-05 15:49:06,510866,507706
2022-02-05 15:49:08,510920,507810
2022-02-05 15:49:09,510905,507760
2022-02-05 15:49:11,510889,507650
2022-02-05 15:49:13,510885,507691
2022-02-05 15:49:15,510878,507634
2022-02-05 15:49:16,510912,507849
2022-02-05 15:49:18,510906,507798
2022-02-05 15:49:20,510908,507703
2022-02-05 15:49:22,510843,507712
2022-02-05 15:49:23,510850,507703
2022-02-05 15:49:25,510896,507845
2022-02-05 15:49:27,510877,507705
2022-02-05 15:49:29,510860,507685
2022-02-05 15:49:30,510859,507643
2022-02-05 15:49:32,510861,507790
2022-02-05 15:49:34,510895,507741
2022-02-05 15:49:35,510883,507718
2022-02-05 15:49:37,510858,507711
2022-02-05 15:49:39,510894,507822
2022-02-05 15:49:41,510871,507746
2022-02-05 15:49:42,510825,507690
2022-02-05 15:49:44,510788,507703
2022-02-05 15:49:46,510911,507696
2022-02-05 15:49:48,510846,507856
2022-02-05 15:49:49,510875,507678
2022-02-05 15:49:51,510896,507698
2022-02-05 15:49:53,510896,507692
2022-02-05 15:49:55,510902,507839
2022-02-05 15:49:56,510848,507748
2022-02-05 15:49:58,510881,507705
2022-02-05 15:50:00,510819,507613
2022-02-05 15:50:02,510953,507719
2022-02-05 15:50:03,510927,507820
2022-02-05 15:50:05,510894,507678
2022-02-05 15:50:07,510848,507756
2022-02-05 15:50:08,510872,507641
2022-02-05 15:50:10,510915,507771
2022-02-05 15:50:12,510861,507824
2022-02-05 15:50:14,510885,507722
2022-02-05 15:50:15,510872,507693
2022-02-05 15:50:17,510833,507673
2022-02-05 15:50:19,510860,507825
2022-02-05 15:50:21,510859,507769
2022-02-05 15:50:22,510885,507691
2022-02-05 15:50:24,510786,507731
2022-02-05 15:50:26,510857,507666
2022-02-05 15:50:28,510914,507786
2022-02-05 15:50:29,510898,507750
2022-02-05 15:50:31,510898,507667
2022-02-05 15:50:33,510855,507615
2022-02-05 15:50:34,510835,507694
2022-02-05 15:50:36,510872,507873
2022-02-05 15:50:38,510863,507748
2022-02-05 15:50:40,510851,507740
2022-02-05 15:50:41,510793,507688
2022-02-05 15:50:43,510830,507749
2022-02-05 15:50:45,510867,507845
2022-02-05 15:50:47,510872,507693
2022-02-05 15:50:48,510843,507698
2022-02-05 15:50:50,510845,507652
2022-02-05 15:50:52,510883,507816
2022-02-05 15:50:54,510912,507758
2022-02-05 15:50:55,510822,507696
2022-02-05 15:50:57,510838,507703
2022-02-05 15:50:59,510855,507730
2022-02-05 15:51:01,510874,507802
2022-02-05 15:51:02,510865,507813
2022-02-05 15:51:04,510835,507670
2022-02-05 15:51:06,510845,507664
2022-02-05 15:51:07,510843,507599
2022-02-05 15:51:09,510866,507753
2022-02-05 15:51:11,510848,507801
2022-02-05 15:51:13,510888,507712
2022-02-05 15:51:14,510846,507688
2022-02-05 15:51:16,510759,507649
2022-02-05 15:51:18,510806,507743
2022-02-05 15:51:20,510827,507841
2022-02-05 15:51:21,510849,507703
2022-02-05 15:51:23,510817,507744
2022-02-05 15:51:25,510797,507679
2022-02-05 15:51:27,510834,507848
2022-02-05 15:51:28,510812,507881
2022-02-05 15:51:30,510842,507748
2022-02-05 15:51:32,510817,507782
2022-02-05 15:51:34,510842,507745
2022-02-05 15:51:35,510845,507860
2022-02-05 15:51:37,510840,507815
2022-02-05 15:51:39,510786,507708
2022-02-05 15:51:40,510817,507768
2022-02-05 15:51:42,510803,507656
2022-02-05 15:51:44,510854,507831
2022-02-05 15:51:46,510914,507789
2022-02-05 15:51:47,510822,507660
2022-02-05 15:51:49,510856,507727
2022-02-05 15:51:51,510820,507663
2022-02-05 15:51:53,510855,507744
2022-02-05 15:51:54,510860,507849
2022-02-05 15:51:56,510858,507727
2022-02-05 15:51:58,510870,507720
2022-02-05 15:52:00,510842,507599
2022-02-05 15:52:01,510854,507704
2022-02-05 15:52:03,510876,507842
2022-02-05 15:52:05,510872,507793
2022-02-05 15:52:06,510902,507741
2022-02-05 15:52:08,510807,507707
2022-02-05 15:52:10,510796,507730
2022-02-05 15:52:12,510830,507864
2022-02-05 15:52:13,510873,507751
2022-02-05 15:52:15,510880,507679
2022-02-05 15:52:17,510861,507639
2022-02-05 15:52:19,510913,507790
2022-02-05 15:52:20,510931,507791
2022-02-05 15:52:22,510867,507660
2022-02-05 15:52:24,510879,507717
2022-02-05 15:52:26,510810,507732
2022-02-05 15:52:27,510860,507820
2022-02-05 15:52:29,510870,507716
2022-02-05 15:52:31,510894,507717
2022-02-05 15:52:33,510831,507736
2022-02-05 15:52:34,510899,507833
2022-02-05 15:52:36,510886,507728
2022-02-05 15:52:38,510845,507738
2022-02-05 15:52:39,510887,507619
2022-02-05 15:52:41,510914,507831
2022-02-05 15:52:43,510879,507770
2022-02-05 15:52:45,510864,507716
2022-02-05 15:52:46,510825,507580
2022-02-05 15:52:48,510850,507784
2022-02-05 15:52:50,510885,507824
2022-02-05 15:52:52,510905,507721
2022-02-05 15:52:53,510872,507686
2022-02-05 15:52:55,510852,507604
2022-02-05 15:52:57,510842,507713
2022-02-05 15:52:59,510894,507842
2022-02-05 15:53:00,510883,507708
2022-02-05 15:53:02,510842,507724
2022-02-05 15:53:04,510851,507720
2022-02-05 15:53:05,510818,507704
2022-02-05 15:53:07,510921,507822
2022-02-05 15:53:09,510896,507785
2022-02-05 15:53:11,510852,507686
2022-02-05 15:53:12,510827,507723
2022-02-05 15:53:14,510928,507628
2022-02-05 15:53:16,510907,507784
2022-02-05 15:53:18,510885,507846
2022-02-05 15:53:19,510920,507695
2022-02-05 15:53:21,510882,507712
2022-02-05 15:53:23,510846,507662
2022-02-05 15:53:25,510814,507709
2022-02-05 15:53:26,510901,507840
2022-02-05 15:53:28,510869,507725
2022-02-05 15:53:30,510868,507770
2022-02-05 15:53:32,510872,507645
2022-02-05 15:53:33,510906,507768
2022-02-05 15:53:35,510912,507791
2022-02-05 15:53:37,510902,507630
2022-02-05 15:53:38,510834,507728
2022-02-05 15:53:40,510861,507714
2022-02-05 15:53:42,510910,507839
2022-02-05 15:53:44,510886,507677
2022-02-05 15:53:45,510909,507675
2022-02-05 15:53:47,510871,507712
2022-02-05 15:53:49,510896,507837
2022-02-05 15:53:51,510896,507734
2022-02-05 15:53:52,510906,507721
2022-02-05 15:53:54,510832,507718
2022-02-05 15:53:56,510942,507844
2022-02-05 15:53:58,510896,507715
2022-02-05 15:53:59,510899,507703
2022-02-05 15:54:01,510885,507728
2022-02-05 15:54:03,510876,507846
2022-02-05 15:54:05,510893,507764
2022-02-05 15:54:06,510870,507730
2022-02-05 15:54:08,510879,507661
2022-02-05 15:54:10,510895,507832
2022-02-05 15:54:11,510886,507735
2022-02-05 15:54:13,510902,507723
2022-02-05 15:54:15,510895,507670
2022-02-05 15:54:17,510920,507845
2022-02-05 15:54:18,510867,507762
2022-02-05 15:54:20,510876,507689
2022-02-05 15:54:22,510849,507704
2022-02-05 15:54:24,510933,507812
2022-02-05 15:54:25,510924,507676
2022-02-05 15:54:27,510859,507733
2022-02-05 15:54:29,510922,507748
2022-02-05 15:54:31,510900,507849
2022-02-05 15:54:32,510870,507725
2022-02-05 15:54:34,510869,507723
2022-02-05 15:54:36,510934,507774
2022-02-05 15:54:37,510902,507802
2022-02-05 15:54:39,510916,507704
2022-02-05 15:54:41,510871,507668
2022-02-05 15:54:43,510897,507841
2022-02-05 15:54:44,510853,507800
2022-02-05 15:54:46,510896,507747
2022-02-05 15:54:48,510845,507729
2022-02-05 15:54:50,510948,507830
2022-02-05 15:54:51,510874,507735
2022-02-05 15:54:53,510945,507697
2022-02-05 15:54:55,510887,507733
2022-02-05 15:54:57,510909,507817
2022-02-05 15:54:58,510888,507675
2022-02-05 15:55:00,510909,507739
2022-02-05 15:55:02,510861,507736
2022-02-05 15:55:04,510913,507852
2022-02-05 15:55:05,510897,507740
2022-02-05 15:55:07,510909,507748
2022-02-05 15:55:09,510813,507613
2022-02-05 15:55:10,510865,507746
2022-02-05 15:55:12,510944,507832
2022-02-05 15:55:14,510917,507742
2022-02-05 15:55:16,510914,507723
2022-02-05 15:55:17,510833,507630
2022-02-05 15:55:19,510892,507716
2022-02-05 15:55:21,510954,507800
2022-02-05 15:55:23,510903,507761
2022-02-05 15:55:24,510905,507693
2022-02-05 15:55:26,510929,507686
2022-02-05 15:55:28,510875,507841
2022-02-05 15:55:30,510881,507810
2022-02-05 15:55:31,510847,507732
2022-02-05 15:55:33,510820,507671
2022-02-05 15:55:35,510885,507814
2022-02-05 15:55:37,510897,507838
2022-02-05 15:55:38,510919,507706
2022-02-05 15:55:40,510860,507676
2022-02-05 15:55:42,510824,507667
2022-02-05 15:55:43,510875,507817
2022-02-05 15:55:45,510943,507796
2022-02-05 15:55:47,510904,507733
2022-02-05 15:55:49,510882,507723
2022-02-05 15:55:50,510852,507738
2022-02-05 15:55:52,510927,507841
2022-02-05 15:55:54,510915,507740
2022-02-05 15:55:56,510874,507670
2022-02-05 15:55:57,510903,507658
2022-02-05 15:55:59,510901,507790
2022-02-05 15:56:01,510930,507765
2022-02-05 15:56:03,510842,507684
2022-02-05 15:56:04,510823,507707
2022-02-05 15:56:06,510871,507642
2022-02-05 15:56:08,510903,507795
2022-02-05 15:56:09,510949,507786
2022-02-05 15:56:11,510903,507704
2022-02-05 15:56:13,510853,507728
2022-02-05 15:56:15,510868,507627
2022-02-05 15:56:16,510900,507737
2022-02-05 15:56:18,510887,507846
2022-02-05 15:56:20,510914,507755
2022-02-05 15:56:22,510895,507696
2022-02-05 15:56:23,510850,507709
2022-02-05 15:56:25,510813,507606
2022-02-05 15:56:27,510890,507721
2022-02-05 15:56:29,510909,507825
2022-02-05 15:56:30,510910,507856
2022-02-05 15:56:32,510888,507709
2022-02-05 15:56:34,510871,507691
2022-02-05 15:56:36,510853,507663
2022-02-05 15:56:37,510870,507790
2022-02-05 15:56:39,510918,507738
2022-02-05 15:56:41,510923,507723
2022-02-05 15:56:42,510902,507670
2022-02-05 15:56:44,510851,507579
2022-02-05 15:56:46,510826,507712
2022-02-05 15:56:48,510914,507796
2022-02-05 15:56:49,510889,507699
2022-02-05 15:56:51,510863,507698
2022-02-05 15:56:53,510884,507675
2022-02-05 15:56:55,510875,507830
2022-02-05 15:56:56,510862,507722
2022-02-05 15:56:58,510863,507677
2022-02-05 15:57:00,510796,507626
2022-02-05 15:57:02,510844,507650
2022-02-05 15:57:03,510879,507788
2022-02-05 15:57:05,510899,507707
2022-02-05 15:57:07,510894,507699
2022-02-05 15:57:09,510855,507618
2022-02-05 15:57:10,510880,507775
2022-02-05 15:57:12,510903,507791
2022-02-05 15:57:14,510921,507632
2022-02-05 15:57:15,510882,507696
2022-02-05 15:57:17,510802,507669
2022-02-05 15:57:19,510839,507676
2022-02-05 15:57:21,510852,507812
2022-02-05 15:57:22,510887,507811
2022-02-05 15:57:24,510882,507695
2022-02-05 15:57:26,510841,507710
2022-02-05 15:57:28,510827,507628
2022-02-05 15:57:29,510842,507718
2022-02-05 15:57:31,510868,507818
2022-02-05 15:57:33,510875,507758
2022-02-05 15:57:35,510867,507738
2022-02-05 15:57:36,510841,507641
2022-02-05 15:57:38,510879,507765
2022-02-05 15:57:40,510898,507765
2022-02-05 15:57:42,510861,507640
2022-02-05 15:57:43,510819,507678
2022-02-05 15:57:45,510811,507738
2022-02-05 15:57:47,510834,507830
2022-02-05 15:57:48,510856,507700
2022-02-05 15:57:50,510847,507702
2022-02-05 15:57:52,510835,507614
2022-02-05 15:57:54,510881,507700
2022-02-05 15:57:55,510882,507810
2022-02-05 15:57:57,510851,507676
2022-02-05 15:57:59,510854,507689
2022-02-05 15:58:01,510827,507641
2022-02-05 15:58:02,510846,507784
2022-02-05 15:58:04,510885,507782
2022-02-05 15:58:06,510890,507768
2022-02-05 15:58:08,510843,507707
2022-02-05 15:58:09,510853,507738
2022-02-05 15:58:11,510852,507652
2022-02-05 15:58:13,510865,507833
2022-02-05 15:58:14,510922,507799
2022-02-05 15:58:16,510929,507679
2022-02-05 15:58:18,510889,507738
2022-02-05 15:58:20,510872,507732
2022-02-05 15:58:21,510814,507719
2022-02-05 15:58:23,510887,507851
2022-02-05 15:58:25,510902,507769
2022-02-05 15:58:27,510880,507673
2022-02-05 15:58:28,510901,507669
2022-02-05 15:58:30,510835,507676
2022-02-05 15:58:32,510882,507825
2022-02-05 15:58:34,510890,507811
2022-02-05 15:58:35,510871,507712
2022-02-05 15:58:37,510842,507773
2022-02-05 15:58:39,510796,507694
2022-02-05 15:58:41,510860,507703
2022-02-05 15:58:42,510882,507842
2022-02-05 15:58:44,510920,507831
2022-02-05 15:58:46,510915,507695
2022-02-05 15:58:47,510882,507710
2022-02-05 15:58:49,510867,507692
2022-02-05 15:58:51,510913,507763
2022-02-05 15:58:53,510900,507825
2022-02-05 15:58:54,510874,507869
2022-02-05 15:58:56,510903,507737
2022-02-05 15:58:58,510887,507745
2022-02-05 15:59:00,510837,507739
2022-02-05 15:59:01,510870,507641
2022-02-05 15:59:03,510870,507854
2022-02-05 15:59:05,510909,507876
2022-02-05 15:59:07,510916,507734
2022-02-05 15:59:08,510853,507738
2022-02-05 15:59:10,510898,507717
2022-02-05 15:59:12,510917,507670
2022-02-05 15:59:14,510900,507845
2022-02-05 15:59:15,510922,507790
2022-02-05 15:59:17,510906,507771
2022-02-05 15:59:19,510924,507698
2022-02-05 15:59:20,510921,507694
2022-02-05 15:59:22,510930,507821
2022-02-05 15:59:24,510958,507818
2022-02-05 15:59:26,510937,507672
2022-02-05 15:59:27,510881,507720
2022-02-05 15:59:29,510843,507685
2022-02-05 15:59:31,510835,507727
2022-02-05 15:59:33,510922,507883
2022-02-05 15:59:34,510919,507814
2022-02-05 15:59:36,510934,507747
2022-02-05 15:59:38,510923,507774
2022-02-05 15:59:40,510835,507684
2022-02-05 15:59:41,510890,507753
2022-02-05 15:59:43,510928,507876
2022-02-05 15:59:45,510889,507846
2022-02-05 15:59:46,510930,507802
2022-02-05 15:59:48,510873,507700
2022-02-05 15:59:50,510920,507743
2022-02-05 15:59:52,510889,507656
2022-02-05 15:59:53,510937,507807
2022-02-05 15:59:55,510934,507878
2022-02-05 15:59:57,510907,507769
2022-02-05 15:59:59,510906,507722
2022-02-05 16:00:00,510905,507710
2022-02-05 16:00:02,510943,507689
2022-02-05 16:00:04,510959,507792
2022-02-05 16:00:06,510863,507938
2022-02-05 16:00:07,510972,507884
2022-02-05 16:00:09,510684,507889
2022-02-05 16:00:11,510673,507853
2022-02-05 16:00:13,510715,507894
2022-02-05 16:00:14,510654,507806
2022-02-05 16:00:16,510702,507881
2022-02-05 16:00:18,510755,507821
2022-02-05 16:00:19,510821,507900
2022-02-05 16:00:21,510858,507952
2022-02-05 16:00:23,510868,507994
2022-02-05 16:00:25,510792,507894
2022-02-05 16:00:26,510774,507883
2022-02-05 16:00:28,510825,507941
2022-02-05 16:00:30,510775,507982
2022-02-05 16:00:32,510783,507860
2022-02-05 16:00:33,510835,507833
2022-02-05 16:00:35,510834,507842
2022-02-05 16:00:37,510903,507887
2022-02-05 16:00:39,510908,507910
2022-02-05 16:00:40,510852,507967
2022-02-05 16:00:42,510878,507898
2022-02-05 16:00:44,510711,507904
2022-02-05 16:00:46,510806,507924
2022-02-05 16:00:47,510768,507918
2022-02-05 16:00:49,510815,507887
2022-02-05 16:00:51,510798,507890
2022-02-05 16:00:52,510754,507790
2022-02-05 16:00:54,510785,507877
2022-02-05 16:00:56,510829,507865
2022-02-05 16:00:58,510829,507949
2022-02-05 16:00:59,510828,507971
2022-02-05 16:01:01,510908,507951
2022-02-05 16:01:03,510802,507890
2022-02-05 16:01:05,510799,507925
2022-02-05 16:01:06,510777,507941
2022-02-05 16:01:08,510772,507874
2022-02-05 16:01:10,510843,507846
2022-02-05 16:01:12,510845,507986
2022-02-05 16:01:13,510953,507960
2022-02-05 16:01:15,510862,507948
2022-02-05 16:01:17,510838,507860
2022-02-05 16:01:18,510834,507937
2022-02-05 16:01:20,510849,507788
2022-02-05 16:01:22,510813,507872
2022-02-05 16:01:24,510870,507948
2022-02-05 16:01:25,510965,507940
2022-02-05 16:01:27,510801,507937
2022-02-05 16:01:29,510874,507991
2022-02-05 16:01:31,510725,507825
2022-02-05 16:01:32,510835,508004
2022-02-05 16:01:34,510835,507995
2022-02-05 16:01:36,510819,507934
2022-02-05 16:01:38,510824,507940
2022-02-05 16:01:39,510805,507976
2022-02-05 16:01:41,510800,507875
2022-02-05 16:01:43,510908,507994
2022-02-05 16:01:45,510924,508033
2022-02-05 16:01:46,510874,507898
2022-02-05 16:01:48,510839,507970
2022-02-05 16:01:50,510850,507919
2022-02-05 16:01:51,510916,508008
2022-02-05 16:01:53,510952,507994
2022-02-05 16:01:55,510947,507926
2022-02-05 16:01:57,510772,507873
2022-02-05 16:01:58,510982,507911
2022-02-05 16:02:00,510906,507982
2022-02-05 16:02:02,510916,507994
2022-02-05 16:02:04,510869,507851
2022-02-05 16:02:05,510851,507948
2022-02-05 16:02:07,510895,507968
2022-02-05 16:02:09,510879,507955
2022-02-05 16:02:11,510863,507891
2022-02-05 16:02:12,510928,508011
2022-02-05 16:02:14,510856,507944
2022-02-05 16:02:16,510869,507918
2022-02-05 16:02:17,510883,507904
2022-02-05 16:02:19,510904,508009
2022-02-05 16:02:21,510880,507893
2022-02-05 16:02:23,510897,507928
2022-02-05 16:02:24,510919,507945
2022-02-05 16:02:26,510985,508042
2022-02-05 16:02:28,510894,507965
2022-02-05 16:02:30,510810,507852
2022-02-05 16:02:31,510957,508008
2022-02-05 16:02:33,510892,507925
2022-02-05 16:02:35,510867,507845
2022-02-05 16:02:37,510979,507992
2022-02-05 16:02:38,510948,507897
2022-02-05 16:02:40,511016,507820
2022-02-05 16:02:42,511033,507953
2022-02-05 16:02:43,510972,507966
2022-02-05 16:02:45,511066,507800
2022-02-05 16:02:47,511020,507948
2022-02-05 16:02:49,511028,507854
2022-02-05 16:02:50,511074,507829
2022-02-05 16:02:52,511074,507921
2022-02-05 16:02:54,511017,507910
2022-02-05 16:02:56,511062,507950
2022-02-05 16:02:57,511059,507893
2022-02-05 16:02:59,510986,507828
2022-02-05 16:03:01,511060,507915
2022-02-05 16:03:03,511039,507920
2022-02-05 16:03:04,511051,507816
2022-02-05 16:03:06,511003,507893
2022-02-05 16:03:08,511002,507779
2022-02-05 16:03:09,511135,507898
2022-02-05 16:03:11,511096,507825
2022-02-05 16:03:13,511085,507940
2022-02-05 16:03:15,510995,507841
2022-02-05 16:03:16,510992,507783
2022-02-05 16:03:18,511023,507840
2022-02-05 16:03:20,510996,507754
2022-02-05 16:03:22,511054,507945
2022-02-05 16:03:23,511061,507891
2022-02-05 16:03:25,511066,507912
2022-02-05 16:03:27,511027,507859
2022-02-05 16:03:28,511111,507814
2022-02-05 16:03:30,511092,507910
2022-02-05 16:03:32,510966,507847
2022-02-05 16:03:34,511226,507901
2022-02-05 16:03:35,511068,507872
2022-02-05 16:03:37,511100,507886
2022-02-05 16:03:39,511120,507853
2022-02-05 16:03:41,511055,507769
2022-02-05 16:03:42,511139,507935
2022-02-05 16:03:44,510963,507776
