timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 15:42:36,514661,508865
2022-03-09 15:42:37,514852,509134
2022-03-09 15:42:39,514823,509141
2022-03-09 15:42:41,514833,509146
2022-03-09 15:42:43,514756,509022
2022-03-09 15:42:44,514449,508868
2022-03-09 15:42:46,514498,508863
2022-03-09 15:42:48,514488,508853
2022-03-09 15:42:50,514591,508844
2022-03-09 15:42:51,514820,508931
2022-03-09 15:42:53,514811,509137
2022-03-09 15:42:55,514794,509146
2022-03-09 15:42:57,514796,509105
2022-03-09 15:42:58,514698,509024
2022-03-09 15:43:00,514487,508844
2022-03-09 15:43:02,514475,508863
2022-03-09 15:43:04,514460,508897
2022-03-09 15:43:05,514675,508864
2022-03-09 15:43:07,514852,508996
2022-03-09 15:43:09,514817,509124
2022-03-09 15:43:10,514802,509145
2022-03-09 15:43:12,514833,509148
2022-03-09 15:43:14,514641,509007
2022-03-09 15:43:16,514460,508865
2022-03-09 15:43:17,514503,508839
2022-03-09 15:43:19,514481,508844
2022-03-09 15:43:21,514646,508868
2022-03-09 15:43:23,514855,509080
2022-03-09 15:43:24,514813,509139
2022-03-09 15:43:26,514833,509132
2022-03-09 15:43:28,514693,509019
2022-03-09 15:43:30,514488,508884
2022-03-09 15:43:31,514489,508858
2022-03-09 15:43:33,514462,508862
2022-03-09 15:43:35,514599,508801
2022-03-09 15:43:37,514813,508969
2022-03-09 15:43:38,514791,509178
2022-03-09 15:43:40,514837,509137
2022-03-09 15:43:42,514784,509152
2022-03-09 15:43:44,514815,509158
2022-03-09 15:43:45,514856,509143
2022-03-09 15:43:47,514725,509066
2022-03-09 15:43:49,514740,509033
2022-03-09 15:43:50,514647,509024
2022-03-09 15:43:52,514428,508862
2022-03-09 15:43:54,514469,508843
2022-03-09 15:43:56,514460,508877
2022-03-09 15:43:57,514487,508867
2022-03-09 15:43:59,514467,508832
2022-03-09 15:44:01,514627,508847
2022-03-09 15:44:03,514661,508887
2022-03-09 15:44:04,514837,509058
2022-03-09 15:44:06,514820,509147
2022-03-09 15:44:08,514825,509152
2022-03-09 15:44:10,514778,509142
2022-03-09 15:44:11,514843,509176
2022-03-09 15:44:13,514713,509053
2022-03-09 15:44:15,514484,508841
2022-03-09 15:44:17,514494,508860
2022-03-09 15:44:18,514448,508827
2022-03-09 15:44:20,514471,508874
2022-03-09 15:44:22,514623,508819
2022-03-09 15:44:24,514681,508892
2022-03-09 15:44:25,514787,508935
2022-03-09 15:44:27,514807,509146
2022-03-09 15:44:29,514810,509144
2022-03-09 15:44:30,514784,509114
2022-03-09 15:44:32,514814,509110
2022-03-09 15:44:34,514791,509070
2022-03-09 15:44:36,514644,509000
2022-03-09 15:44:37,514494,508834
2022-03-09 15:44:39,514480,508880
2022-03-09 15:44:41,514460,508844
2022-03-09 15:44:43,514679,508851
2022-03-09 15:44:44,514814,508916
2022-03-09 15:44:46,514794,509107
2022-03-09 15:44:48,514801,509162
2022-03-09 15:44:50,514850,509139
2022-03-09 15:44:51,514772,509025
2022-03-09 15:44:53,514537,508901
2022-03-09 15:44:55,514478,508892
2022-03-09 15:44:57,514491,508829
2022-03-09 15:44:58,514524,508836
2022-03-09 15:45:00,514706,508872
2022-03-09 15:45:02,514852,508986
2022-03-09 15:45:04,514847,509111
2022-03-09 15:45:05,514812,509109
2022-03-09 15:45:07,514858,509160
2022-03-09 15:45:09,514704,508998
2022-03-09 15:45:10,514507,508911
2022-03-09 15:45:12,514462,508864
2022-03-09 15:45:14,514484,508853
2022-03-09 15:45:16,514498,508835
2022-03-09 15:45:17,514547,508815
2022-03-09 15:45:19,514641,508892
2022-03-09 15:45:21,514828,509083
2022-03-09 15:45:23,514818,509120
2022-03-09 15:45:24,514817,509139
2022-03-09 15:45:26,514833,509155
2022-03-09 15:45:28,514689,509024
2022-03-09 15:45:30,514442,508878
2022-03-09 15:45:31,514465,508864
2022-03-09 15:45:33,514459,508864
2022-03-09 15:45:35,514473,508851
2022-03-09 15:45:37,514664,508873
2022-03-09 15:45:38,514839,508935
2022-03-09 15:45:40,514802,509123
2022-03-09 15:45:42,514850,509142
2022-03-09 15:45:44,514836,509130
2022-03-09 15:45:45,514814,509098
2022-03-09 15:45:47,514768,509040
2022-03-09 15:45:49,514588,508980
2022-03-09 15:45:51,514480,508829
2022-03-09 15:45:52,514482,508825
2022-03-09 15:45:54,514474,508843
2022-03-09 15:45:56,514509,508827
2022-03-09 15:45:57,514498,508829
2022-03-09 15:45:59,514632,508866
2022-03-09 15:46:01,514741,508881
2022-03-09 15:46:03,514813,509140
2022-03-09 15:46:04,514827,509094
2022-03-09 15:46:06,514811,509126
2022-03-09 15:46:08,514833,509109
2022-03-09 15:46:10,514843,509115
2022-03-09 15:46:11,514854,509153
2022-03-09 15:46:13,514711,509011
2022-03-09 15:46:15,514526,508891
2022-03-09 15:46:17,514471,508824
2022-03-09 15:46:18,514443,508849
2022-03-09 15:46:20,514509,508827
2022-03-09 15:46:22,514482,508872
2022-03-09 15:46:24,514485,508838
2022-03-09 15:46:25,514501,508827
2022-03-09 15:46:27,514470,508865
2022-03-09 15:46:29,514668,508827
2022-03-09 15:46:31,514774,508888
2022-03-09 15:46:32,514850,509111
2022-03-09 15:46:34,514833,509124
2022-03-09 15:46:36,514820,509164
2022-03-09 15:46:37,514806,509131
2022-03-09 15:46:39,514819,509141
2022-03-09 15:46:41,514883,509134
2022-03-09 15:46:43,514761,509010
2022-03-09 15:46:44,514709,508984
2022-03-09 15:46:46,514515,508869
2022-03-09 15:46:48,514499,508846
2022-03-09 15:46:50,514489,508856
2022-03-09 15:46:51,514509,508821
2022-03-09 15:46:53,514475,508833
2022-03-09 15:46:55,514500,508865
2022-03-09 15:46:57,514488,508873
2022-03-09 15:46:58,514537,508790
2022-03-09 15:47:00,514535,508829
2022-03-09 15:47:02,514633,508800
2022-03-09 15:47:04,514608,508771
2022-03-09 15:47:05,514635,508822
2022-03-09 15:47:07,514621,508776
2022-03-09 15:47:09,514620,508769
2022-03-09 15:47:11,514629,508799
2022-03-09 15:47:12,514715,508842
2022-03-09 15:47:14,514797,508862
2022-03-09 15:47:16,514857,509086
2022-03-09 15:47:17,514837,509029
2022-03-09 15:47:19,514817,509141
2022-03-09 15:47:21,514861,509020
2022-03-09 15:47:23,514808,509101
2022-03-09 15:47:24,514835,509107
2022-03-09 15:47:26,514803,509128
2022-03-09 15:47:28,514800,509121
2022-03-09 15:47:30,514838,509134
2022-03-09 15:47:31,514797,509096
2022-03-09 15:47:33,514830,509174
2022-03-09 15:47:35,514712,509076
2022-03-09 15:47:37,514689,509011
2022-03-09 15:47:38,514631,509022
2022-03-09 15:47:40,514546,509008
2022-03-09 15:47:42,514485,508951
2022-03-09 15:47:44,514441,508872
2022-03-09 15:47:45,514448,508861
2022-03-09 15:47:47,514326,508880
2022-03-09 15:47:49,514421,508883
2022-03-09 15:47:51,514434,508868
2022-03-09 15:47:52,514415,508858
2022-03-09 15:47:54,514453,508902
2022-03-09 15:47:56,514421,508902
2022-03-09 15:47:57,514444,508848
2022-03-09 15:47:59,514535,508873
2022-03-09 15:48:01,514548,508861
2022-03-09 15:48:03,514574,508874
2022-03-09 15:48:04,514612,508899
2022-03-09 15:48:06,514697,508911
2022-03-09 15:48:08,514763,508954
2022-03-09 15:48:10,514807,509094
2022-03-09 15:48:11,514780,509167
2022-03-09 15:48:13,514796,509193
2022-03-09 15:48:15,514767,509171
2022-03-09 15:48:17,514806,509181
2022-03-09 15:48:18,514760,509101
2022-03-09 15:48:20,514656,509023
2022-03-09 15:48:22,514559,509002
2022-03-09 15:48:24,514417,508875
2022-03-09 15:48:25,514426,508884
2022-03-09 15:48:27,514414,508860
2022-03-09 15:48:29,514443,508893
2022-03-09 15:48:31,514430,508911
2022-03-09 15:48:32,514440,508885
2022-03-09 15:48:34,514489,508924
2022-03-09 15:48:36,514467,508915
2022-03-09 15:48:38,514444,508923
2022-03-09 15:48:39,514467,508945
2022-03-09 15:48:41,514446,508880
2022-03-09 15:48:43,514585,508874
2022-03-09 15:48:44,514625,508901
2022-03-09 15:48:46,514802,509110
2022-03-09 15:48:48,514753,509145
2022-03-09 15:48:50,514792,509196
2022-03-09 15:48:51,514716,509174
2022-03-09 15:48:53,514788,509201
2022-03-09 15:48:55,514703,509126
2022-03-09 15:48:57,514698,509085
2022-03-09 15:48:58,514475,508973
2022-03-09 15:49:00,514424,508862
2022-03-09 15:49:02,514455,508887
2022-03-09 15:49:04,514449,508932
2022-03-09 15:49:05,514400,508890
2022-03-09 15:49:07,514464,508864
2022-03-09 15:49:09,514449,508912
2022-03-09 15:49:11,514461,508865
2022-03-09 15:49:12,514576,508843
2022-03-09 15:49:14,514589,508884
2022-03-09 15:49:16,514643,508919
2022-03-09 15:49:18,514688,508932
2022-03-09 15:49:19,514766,508979
2022-03-09 15:49:21,514766,509182
2022-03-09 15:49:23,514756,509194
2022-03-09 15:49:24,514782,509162
2022-03-09 15:49:26,514801,509202
2022-03-09 15:49:28,514779,509165
2022-03-09 15:49:30,514762,509198
2022-03-09 15:49:31,514780,509183
2022-03-09 15:49:33,514766,509201
2022-03-09 15:49:35,514765,509214
2022-03-09 15:49:37,514776,509186
2022-03-09 15:49:38,514781,509154
2022-03-09 15:49:40,514771,509173
2022-03-09 15:49:42,514705,509086
2022-03-09 15:49:44,514569,509028
2022-03-09 15:49:45,514398,508881
2022-03-09 15:49:47,514430,508892
2022-03-09 15:49:49,514413,508934
2022-03-09 15:49:51,514429,508879
2022-03-09 15:49:52,514415,508887
2022-03-09 15:49:54,514415,508926
2022-03-09 15:49:56,514449,508907
2022-03-09 15:49:58,514524,508811
2022-03-09 15:49:59,514486,508908
2022-03-09 15:50:01,514426,508927
2022-03-09 15:50:03,514428,508914
2022-03-09 15:50:04,514414,508935
2022-03-09 15:50:06,514429,508918
2022-03-09 15:50:08,514431,508945
2022-03-09 15:50:10,514441,508915
2022-03-09 15:50:11,514440,508938
2022-03-09 15:50:13,514419,508918
2022-03-09 15:50:15,514463,508893
2022-03-09 15:50:17,514550,508829
2022-03-09 15:50:18,514543,508847
2022-03-09 15:50:20,514616,508927
2022-03-09 15:50:22,514667,508926
2022-03-09 15:50:24,514757,508967
2022-03-09 15:50:25,514754,508957
2022-03-09 15:50:27,514736,508973
2022-03-09 15:50:29,514722,508956
2022-03-09 15:50:31,514704,508925
2022-03-09 15:50:32,514772,509040
2022-03-09 15:50:34,514773,508989
2022-03-09 15:50:36,514812,509138
2022-03-09 15:50:38,514751,509179
2022-03-09 15:50:39,514762,509192
2022-03-09 15:50:41,514753,509149
2022-03-09 15:50:43,514779,509161
2022-03-09 15:50:44,514767,509179
2022-03-09 15:50:46,514757,509183
2022-03-09 15:50:48,514778,509164
2022-03-09 15:50:50,514778,509172
2022-03-09 15:50:51,514752,509190
2022-03-09 15:50:53,514671,509090
2022-03-09 15:50:55,514605,509018
2022-03-09 15:50:57,514401,508924
2022-03-09 15:50:58,514398,508903
2022-03-09 15:51:00,514430,508879
2022-03-09 15:51:02,514423,508908
2022-03-09 15:51:04,514403,508936
2022-03-09 15:51:05,514421,508924
2022-03-09 15:51:07,514420,508881
2022-03-09 15:51:09,514438,508908
2022-03-09 15:51:11,514450,508914
2022-03-09 15:51:12,514436,508928
2022-03-09 15:51:14,514427,508898
2022-03-09 15:51:16,514503,508895
2022-03-09 15:51:18,514535,508840
2022-03-09 15:51:19,514533,508880
2022-03-09 15:51:21,514563,508857
2022-03-09 15:51:23,514612,508895
2022-03-09 15:51:24,514771,508958
2022-03-09 15:51:26,514775,509027
2022-03-09 15:51:28,514743,509195
2022-03-09 15:51:30,514753,509190
2022-03-09 15:51:31,514748,509195
2022-03-09 15:51:33,514792,509202
2022-03-09 15:51:35,514781,509188
2022-03-09 15:51:37,514749,509166
2022-03-09 15:51:38,514745,509172
2022-03-09 15:51:40,514718,509181
2022-03-09 15:51:42,514781,509168
2022-03-09 15:51:44,514797,509182
2022-03-09 15:51:45,514782,509186
2022-03-09 15:51:47,514797,509186
2022-03-09 15:51:49,514704,509054
2022-03-09 15:51:51,514684,509065
2022-03-09 15:51:52,514703,509082
2022-03-09 15:51:54,514696,509064
2022-03-09 15:51:56,514688,509041
2022-03-09 15:51:58,514621,509033
2022-03-09 15:51:59,514627,509095
2022-03-09 15:52:01,514606,509029
2022-03-09 15:52:03,514503,509003
2022-03-09 15:52:04,514466,508948
2022-03-09 15:52:06,514439,508875
2022-03-09 15:52:08,514397,508915
2022-03-09 15:52:10,514431,508968
2022-03-09 15:52:11,514387,508920
2022-03-09 15:52:13,514423,508911
2022-03-09 15:52:15,514439,508915
2022-03-09 15:52:17,514415,508956
2022-03-09 15:52:18,514432,508909
2022-03-09 15:52:20,514458,508894
2022-03-09 15:52:22,514451,508880
2022-03-09 15:52:24,514455,508893
2022-03-09 15:52:25,514445,508903
2022-03-09 15:52:27,514427,508908
2022-03-09 15:52:29,514521,508852
2022-03-09 15:52:31,514558,508859
2022-03-09 15:52:32,514628,508925
2022-03-09 15:52:34,514664,508934
2022-03-09 15:52:36,514783,509064
2022-03-09 15:52:38,514770,509155
2022-03-09 15:52:39,514737,509158
2022-03-09 15:52:41,514769,509165
2022-03-09 15:52:43,514757,509224
2022-03-09 15:52:44,514771,509129
2022-03-09 15:52:46,514777,509182
2022-03-09 15:52:48,514773,509164
2022-03-09 15:52:50,514757,509186
2022-03-09 15:52:51,514708,509155
2022-03-09 15:52:53,514640,509053
2022-03-09 15:52:55,514496,509018
2022-03-09 15:52:57,514428,508916
2022-03-09 15:52:58,514403,508891
2022-03-09 15:53:00,514449,508892
2022-03-09 15:53:02,514404,508885
2022-03-09 15:53:04,514445,508866
2022-03-09 15:53:05,514410,508888
2022-03-09 15:53:07,514490,508886
2022-03-09 15:53:09,514552,508834
2022-03-09 15:53:11,514586,508864
2022-03-09 15:53:12,514617,508899
2022-03-09 15:53:14,514619,508911
2022-03-09 15:53:16,514770,509009
2022-03-09 15:53:18,514797,509183
2022-03-09 15:53:19,514798,509162
2022-03-09 15:53:21,514768,509223
2022-03-09 15:53:23,514735,509141
2022-03-09 15:53:25,514798,509197
2022-03-09 15:53:26,514689,509067
2022-03-09 15:53:28,514589,509065
2022-03-09 15:53:30,514442,508869
2022-03-09 15:53:31,514404,508906
2022-03-09 15:53:33,514443,508927
2022-03-09 15:53:35,514435,508912
2022-03-09 15:53:37,514581,508894
2022-03-09 15:53:38,514792,508983
2022-03-09 15:53:40,514768,509195
2022-03-09 15:53:42,514773,509199
2022-03-09 15:53:44,514793,509203
2022-03-09 15:53:45,514777,509180
2022-03-09 15:53:47,514664,509034
2022-03-09 15:53:49,514476,508990
2022-03-09 15:53:51,514390,508918
2022-03-09 15:53:52,514454,508885
2022-03-09 15:53:54,514393,508921
2022-03-09 15:53:56,514427,508918
2022-03-09 15:53:58,514444,508899
2022-03-09 15:53:59,514427,508950
2022-03-09 15:54:01,514524,508877
2022-03-09 15:54:03,514587,508914
2022-03-09 15:54:05,514722,508948
2022-03-09 15:54:06,514798,509041
2022-03-09 15:54:08,514749,509153
2022-03-09 15:54:10,514785,509183
2022-03-09 15:54:11,514738,509162
2022-03-09 15:54:13,514807,509186
2022-03-09 15:54:15,514733,509154
2022-03-09 15:54:17,514678,509067
2022-03-09 15:54:18,514508,509029
2022-03-09 15:54:20,514448,508881
2022-03-09 15:54:22,514429,508934
2022-03-09 15:54:24,514436,508931
2022-03-09 15:54:25,514422,508934
2022-03-09 15:54:27,514547,508848
2022-03-09 15:54:29,514632,508908
2022-03-09 15:54:31,514680,508933
2022-03-09 15:54:32,514626,508933
2022-03-09 15:54:34,514762,508935
2022-03-09 15:54:36,514780,508966
2022-03-09 15:54:38,514786,509062
2022-03-09 15:54:39,514789,509103
2022-03-09 15:54:41,514777,509165
2022-03-09 15:54:43,514746,509185
2022-03-09 15:54:45,514761,509199
2022-03-09 15:54:46,514748,509199
2022-03-09 15:54:48,514793,509163
2022-03-09 15:54:50,514737,509151
2022-03-09 15:54:51,514550,509036
2022-03-09 15:54:53,514445,508921
2022-03-09 15:54:55,514430,508928
2022-03-09 15:54:57,514416,508916
2022-03-09 15:54:58,514445,508882
2022-03-09 15:55:00,514467,508892
2022-03-09 15:55:02,514528,508861
2022-03-09 15:55:04,514562,508924
2022-03-09 15:55:05,514785,509031
2022-03-09 15:55:07,514789,509126
2022-03-09 15:55:09,514761,509175
2022-03-09 15:55:11,514774,509182
2022-03-09 15:55:12,514776,509185
2022-03-09 15:55:14,514746,509181
2022-03-09 15:55:16,514792,509207
2022-03-09 15:55:18,514835,509190
2022-03-09 15:55:19,514734,509129
2022-03-09 15:55:21,514712,509073
2022-03-09 15:55:23,514626,509055
2022-03-09 15:55:25,514589,509034
2022-03-09 15:55:26,514398,508880
2022-03-09 15:55:28,514438,508901
2022-03-09 15:55:30,514433,508897
2022-03-09 15:55:31,514415,508939
2022-03-09 15:55:33,514432,508874
2022-03-09 15:55:35,514420,508885
2022-03-09 15:55:37,514554,508844
2022-03-09 15:55:38,514621,508948
2022-03-09 15:55:40,514701,508939
2022-03-09 15:55:42,514806,509142
2022-03-09 15:55:44,514766,509199
2022-03-09 15:55:45,514768,509214
2022-03-09 15:55:47,514771,509190
2022-03-09 15:55:49,514797,509200
2022-03-09 15:55:51,514747,509162
2022-03-09 15:55:52,514816,509199
2022-03-09 15:55:54,514733,509131
2022-03-09 15:55:56,514697,509111
2022-03-09 15:55:58,514624,509063
2022-03-09 15:55:59,514565,509041
2022-03-09 15:56:01,514499,508988
2022-03-09 15:56:03,514491,509023
2022-03-09 15:56:05,514547,509032
2022-03-09 15:56:06,514475,508984
2022-03-09 15:56:08,514448,508934
2022-03-09 15:56:10,514434,508902
2022-03-09 15:56:11,514455,508889
2022-03-09 15:56:13,514387,508923
2022-03-09 15:56:15,514441,508909
2022-03-09 15:56:17,514451,508907
2022-03-09 15:56:18,514401,508932
2022-03-09 15:56:20,514506,508901
2022-03-09 15:56:22,514606,508891
2022-03-09 15:56:24,514608,508912
2022-03-09 15:56:25,514741,508950
2022-03-09 15:56:27,514751,509174
2022-03-09 15:56:29,514765,509196
2022-03-09 15:56:31,514800,509172
2022-03-09 15:56:32,514795,509153
2022-03-09 15:56:34,514766,509172
2022-03-09 15:56:36,514775,509218
2022-03-09 15:56:38,514750,509172
2022-03-09 15:56:39,514818,509192
2022-03-09 15:56:41,514707,509085
2022-03-09 15:56:43,514590,509067
2022-03-09 15:56:45,514415,508956
2022-03-09 15:56:46,514409,508939
2022-03-09 15:56:48,514416,508921
2022-03-09 15:56:50,514408,508946
2022-03-09 15:56:51,514519,508864
2022-03-09 15:56:53,514572,508906
2022-03-09 15:56:55,514638,508940
2022-03-09 15:56:57,514678,508950
2022-03-09 15:56:58,514809,509086
2022-03-09 15:57:00,514756,509175
2022-03-09 15:57:02,514728,509190
2022-03-09 15:57:04,514774,509188
2022-03-09 15:57:05,514777,509205
2022-03-09 15:57:07,514740,509181
2022-03-09 15:57:09,514753,509196
2022-03-09 15:57:11,514811,509186
2022-03-09 15:57:12,514802,509194
2022-03-09 15:57:14,514704,509078
2022-03-09 15:57:16,514626,509048
2022-03-09 15:57:18,514553,509043
2022-03-09 15:57:19,514490,508980
2022-03-09 15:57:21,514474,508978
2022-03-09 15:57:23,514441,508874
2022-03-09 15:57:25,514443,508905
2022-03-09 15:57:26,514453,508906
2022-03-09 15:57:28,514429,508923
2022-03-09 15:57:30,514413,508896
2022-03-09 15:57:32,514438,508904
2022-03-09 15:57:33,514437,508893
2022-03-09 15:57:35,514438,508914
2022-03-09 15:57:37,514448,508906
2022-03-09 15:57:38,514529,508891
2022-03-09 15:57:40,514592,508892
2022-03-09 15:57:42,514606,508935
2022-03-09 15:57:44,514647,508868
2022-03-09 15:57:45,514761,508965
2022-03-09 15:57:47,514796,509155
2022-03-09 15:57:49,514785,509156
2022-03-09 15:57:51,514771,509190
2022-03-09 15:57:52,514738,509181
2022-03-09 15:57:54,514743,509198
2022-03-09 15:57:56,514728,509171
2022-03-09 15:57:58,514741,509164
2022-03-09 15:57:59,514762,509228
2022-03-09 15:58:01,514717,509197
2022-03-09 15:58:03,514764,509205
2022-03-09 15:58:05,514751,509191
2022-03-09 15:58:06,514601,509092
2022-03-09 15:58:08,514584,509060
2022-03-09 15:58:10,514491,508986
2022-03-09 15:58:12,514439,508924
2022-03-09 15:58:13,514425,508949
2022-03-09 15:58:15,514434,508898
2022-03-09 15:58:17,514395,508935
2022-03-09 15:58:18,514558,508895
2022-03-09 15:58:20,514589,508896
2022-03-09 15:58:22,514607,508948
2022-03-09 15:58:24,514637,508952
2022-03-09 15:58:25,514786,508996
2022-03-09 15:58:27,514787,509101
2022-03-09 15:58:29,514743,509179
2022-03-09 15:58:31,514783,509202
2022-03-09 15:58:32,514773,509203
2022-03-09 15:58:34,514725,509158
2022-03-09 15:58:36,514739,509178
2022-03-09 15:58:38,514782,509183
2022-03-09 15:58:39,514788,509193
2022-03-09 15:58:41,514754,509187
2022-03-09 15:58:43,514703,509082
2022-03-09 15:58:45,514697,509076
2022-03-09 15:58:46,514647,509068
2022-03-09 15:58:48,514650,509047
2022-03-09 15:58:50,514696,509075
2022-03-09 15:58:52,514632,509065
2022-03-09 15:58:53,514662,509063
2022-03-09 15:58:55,514452,508966
2022-03-09 15:58:57,514475,508986
2022-03-09 15:58:58,514408,508920
2022-03-09 15:59:00,514401,508908
2022-03-09 15:59:02,514455,508887
2022-03-09 15:59:04,514433,508935
2022-03-09 15:59:05,514431,508912
2022-03-09 15:59:07,514430,508921
2022-03-09 15:59:09,514414,508937
2022-03-09 15:59:11,514427,508969
2022-03-09 15:59:12,514409,508940
2022-03-09 15:59:14,514472,508906
2022-03-09 15:59:16,514559,508854
2022-03-09 15:59:18,514517,508894
2022-03-09 15:59:19,514550,508837
2022-03-09 15:59:21,514580,508943
2022-03-09 15:59:23,514596,508956
2022-03-09 15:59:25,514709,508976
2022-03-09 15:59:26,514804,509056
2022-03-09 15:59:28,514732,509199
2022-03-09 15:59:30,514768,509227
2022-03-09 15:59:32,514743,509215
2022-03-09 15:59:33,514743,509172
2022-03-09 15:59:35,514802,509239
2022-03-09 15:59:37,514694,509131
2022-03-09 15:59:38,514667,509052
2022-03-09 15:59:40,514580,509081
2022-03-09 15:59:42,514431,508954
2022-03-09 15:59:44,514389,508927
2022-03-09 15:59:45,514440,508911
2022-03-09 15:59:47,514405,508884
2022-03-09 15:59:49,514407,508937
2022-03-09 15:59:51,514460,508913
2022-03-09 15:59:52,514444,508907
2022-03-09 15:59:54,514527,508881
2022-03-09 15:59:56,514606,508939
2022-03-09 15:59:58,514775,508958
2022-03-09 15:59:59,514798,509111
2022-03-09 16:00:01,514736,509186
2022-03-09 16:00:03,515187,508608
2022-03-09 16:00:05,515178,508615
2022-03-09 16:00:06,515183,508592
2022-03-09 16:00:08,515152,508604
2022-03-09 16:00:10,515239,508616
2022-03-09 16:00:12,515275,508647
2022-03-09 16:00:13,515206,508599
2022-03-09 16:00:15,515196,508626
2022-03-09 16:00:17,515057,508482
2022-03-09 16:00:18,515199,508567
2022-03-09 16:00:20,515200,508510
2022-03-09 16:00:22,515264,508575
2022-03-09 16:00:24,515252,508556
2022-03-09 16:00:25,515235,508503
2022-03-09 16:00:27,515096,508346
2022-03-09 16:00:29,515132,508352
2022-03-09 16:00:31,515145,508289
2022-03-09 16:00:32,515185,508310
2022-03-09 16:00:34,515181,508264
2022-03-09 16:00:36,515155,508267
2022-03-09 16:00:38,515182,508246
2022-03-09 16:00:39,515188,508228
2022-03-09 16:00:41,515202,508193
2022-03-09 16:00:43,515194,508137
2022-03-09 16:00:45,515302,508403
2022-03-09 16:00:46,515381,508406
2022-03-09 16:00:48,515423,508457
2022-03-09 16:00:50,515389,508409
2022-03-09 16:00:52,515403,508421
2022-03-09 16:00:53,515396,508483
2022-03-09 16:00:55,515439,508548
2022-03-09 16:00:57,515389,508572
2022-03-09 16:00:59,515433,508560
2022-03-09 16:01:00,515427,508548
2022-03-09 16:01:02,515456,508541
2022-03-09 16:01:04,515363,508606
2022-03-09 16:01:05,515348,508599
2022-03-09 16:01:07,515338,508615
2022-03-09 16:01:09,515331,508583
2022-03-09 16:01:11,515316,508650
2022-03-09 16:01:12,515335,508676
2022-03-09 16:01:14,515350,508665
2022-03-09 16:01:16,515361,508327
2022-03-09 16:01:18,515252,508351
2022-03-09 16:01:19,515279,508197
2022-03-09 16:01:21,515249,508214
2022-03-09 16:01:23,515262,508203
2022-03-09 16:01:25,515238,508156
2022-03-09 16:01:26,515218,508098
2022-03-09 16:01:28,515233,508117
2022-03-09 16:01:30,515189,508127
2022-03-09 16:01:32,515156,508079
2022-03-09 16:01:33,515146,508085
2022-03-09 16:01:35,515195,508032
2022-03-09 16:01:37,515156,508099
2022-03-09 16:01:39,515186,508049
2022-03-09 16:01:40,515226,508243
2022-03-09 16:01:42,515297,508247
2022-03-09 16:01:44,515392,508404
2022-03-09 16:01:45,515368,508581
2022-03-09 16:01:47,515411,508589
2022-03-09 16:01:49,515445,508670
2022-03-09 16:01:51,515385,508639
2022-03-09 16:01:52,515371,508667
2022-03-09 16:01:54,515397,508682
2022-03-09 16:01:56,515434,508621
2022-03-09 16:01:58,515373,508605
2022-03-09 16:01:59,515393,508602
2022-03-09 16:02:01,515350,508534
2022-03-09 16:02:03,515377,508614
2022-03-09 16:02:05,515406,508404
2022-03-09 16:02:06,515376,508210
2022-03-09 16:02:08,515324,508176
2022-03-09 16:02:10,515313,508092
2022-03-09 16:02:12,515247,508029
2022-03-09 16:02:13,515257,507970
2022-03-09 16:02:15,515224,507925
2022-03-09 16:02:17,515228,508024
2022-03-09 16:02:19,515260,507993
2022-03-09 16:02:20,515273,508006
2022-03-09 16:02:22,515247,507869
2022-03-09 16:02:24,515275,507921
2022-03-09 16:02:25,515310,508023
2022-03-09 16:02:27,515311,508121
2022-03-09 16:02:29,515411,508121
2022-03-09 16:02:31,515438,508174
2022-03-09 16:02:32,515406,508233
2022-03-09 16:02:34,515414,508206
2022-03-09 16:02:36,515399,508303
2022-03-09 16:02:38,515415,508269
2022-03-09 16:02:39,515430,508269
2022-03-09 16:02:41,515415,508296
2022-03-09 16:02:43,515444,508428
2022-03-09 16:02:45,515404,508489
2022-03-09 16:02:46,515434,508424
2022-03-09 16:02:48,515408,508483
2022-03-09 16:02:50,515416,508536
2022-03-09 16:02:52,515402,508429
2022-03-09 16:02:53,515471,508419
2022-03-09 16:02:55,515469,508378
2022-03-09 16:02:57,515392,508250
2022-03-09 16:02:58,515448,508244
2022-03-09 16:03:00,515417,508178
2022-03-09 16:03:02,515352,508106
2022-03-09 16:03:04,515350,508114
2022-03-09 16:03:05,515188,507948
2022-03-09 16:03:07,515204,507948
2022-03-09 16:03:09,515205,507923
2022-03-09 16:03:11,515225,507922
2022-03-09 16:03:12,515228,507940
2022-03-09 16:03:14,515234,507932
2022-03-09 16:03:16,515209,507921
2022-03-09 16:03:18,515240,507932
2022-03-09 16:03:19,515246,507987
2022-03-09 16:03:21,515299,507955
2022-03-09 16:03:23,515322,507986
2022-03-09 16:03:25,515358,508103
2022-03-09 16:03:26,515392,508070
2022-03-09 16:03:28,515374,508084
2022-03-09 16:03:30,515511,508126
2022-03-09 16:03:31,515519,508205
2022-03-09 16:03:33,515514,508216
2022-03-09 16:03:35,515480,508277
2022-03-09 16:03:37,515491,508367
2022-03-09 16:03:38,515505,508373
2022-03-09 16:03:40,515486,508412
2022-03-09 16:03:42,515477,508415
2022-03-09 16:03:44,515439,508336
2022-03-09 16:03:45,515465,508368
2022-03-09 16:03:47,515487,508431
2022-03-09 16:03:49,515471,508384
2022-03-09 16:03:51,515553,508381
2022-03-09 16:03:52,515546,508360
