timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 22:12:32,515177,508927
2022-03-04 22:12:34,515124,508860
2022-03-04 22:12:35,514915,508845
2022-03-04 22:12:37,514852,508824
2022-03-04 22:12:39,514886,508816
2022-03-04 22:12:40,514934,508794
2022-03-04 22:12:42,515111,508821
2022-03-04 22:12:44,515240,508837
2022-03-04 22:12:46,515216,509003
2022-03-04 22:12:47,515235,508990
2022-03-04 22:12:49,515199,509035
2022-03-04 22:12:51,515229,508948
2022-03-04 22:12:53,515138,508903
2022-03-04 22:12:54,515103,508890
2022-03-04 22:12:56,514914,508839
2022-03-04 22:12:58,514873,508812
2022-03-04 22:13:00,514869,508805
2022-03-04 22:13:01,514889,508808
2022-03-04 22:13:03,514896,508820
2022-03-04 22:13:05,514967,508729
2022-03-04 22:13:07,515072,508821
2022-03-04 22:13:08,515163,508794
2022-03-04 22:13:10,515227,508993
2022-03-04 22:13:12,515206,508971
2022-03-04 22:13:14,515244,508995
2022-03-04 22:13:15,515274,508982
2022-03-04 22:13:17,515191,508932
2022-03-04 22:13:19,515128,508878
2022-03-04 22:13:20,515082,508880
2022-03-04 22:13:22,514899,508811
2022-03-04 22:13:24,514850,508823
2022-03-04 22:13:26,514926,508758
2022-03-04 22:13:27,514897,508784
2022-03-04 22:13:29,514888,508827
2022-03-04 22:13:31,514987,508731
2022-03-04 22:13:33,515080,508766
2022-03-04 22:13:34,515223,508793
2022-03-04 22:13:36,515299,508836
2022-03-04 22:13:38,515218,508804
2022-03-04 22:13:40,515273,508865
2022-03-04 22:13:41,515224,508979
2022-03-04 22:13:43,515254,508979
2022-03-04 22:13:45,515253,508964
2022-03-04 22:13:47,515137,508904
2022-03-04 22:13:48,515042,508878
2022-03-04 22:13:50,514909,508812
2022-03-04 22:13:52,514860,508828
2022-03-04 22:13:53,514896,508792
2022-03-04 22:13:55,514926,508831
2022-03-04 22:13:57,515058,508769
2022-03-04 22:13:59,515176,508795
2022-03-04 22:14:00,515241,508912
2022-03-04 22:14:02,515198,508987
2022-03-04 22:14:04,515221,508963
2022-03-04 22:14:06,515258,508965
2022-03-04 22:14:07,515090,508864
2022-03-04 22:14:09,514909,508856
2022-03-04 22:14:11,514879,508803
2022-03-04 22:14:13,514874,508813
2022-03-04 22:14:14,514885,508780
2022-03-04 22:14:16,514899,508837
2022-03-04 22:14:18,515064,508791
2022-03-04 22:14:20,515223,508908
2022-03-04 22:14:21,515199,509030
2022-03-04 22:14:23,515208,509017
2022-03-04 22:14:25,515144,508876
2022-03-04 22:14:27,514872,508772
2022-03-04 22:14:28,514867,508786
2022-03-04 22:14:30,514946,508817
2022-03-04 22:14:32,515119,508808
2022-03-04 22:14:33,515202,508991
2022-03-04 22:14:35,515198,509017
2022-03-04 22:14:37,515254,508996
2022-03-04 22:14:39,515159,508937
2022-03-04 22:14:40,515071,508879
2022-03-04 22:14:42,514987,508838
2022-03-04 22:14:44,514859,508810
2022-03-04 22:14:46,514881,508809
2022-03-04 22:14:47,514898,508808
2022-03-04 22:14:49,515066,508757
2022-03-04 22:14:51,515229,508805
2022-03-04 22:14:53,515220,508981
2022-03-04 22:14:54,515245,508994
2022-03-04 22:14:56,515222,508980
2022-03-04 22:14:58,515218,508948
2022-03-04 22:15:00,515303,508968
2022-03-04 22:15:01,515211,508937
2022-03-04 22:15:03,515091,508907
2022-03-04 22:15:05,514918,508801
2022-03-04 22:15:06,514902,508789
2022-03-04 22:15:08,514863,508820
2022-03-04 22:15:10,514872,508801
2022-03-04 22:15:12,514960,508783
2022-03-04 22:15:13,515070,508767
2022-03-04 22:15:15,515151,508797
2022-03-04 22:15:17,515224,509002
2022-03-04 22:15:19,515229,508970
2022-03-04 22:15:20,515204,509000
2022-03-04 22:15:22,515255,509002
2022-03-04 22:15:24,515074,508870
2022-03-04 22:15:26,514853,508845
2022-03-04 22:15:27,514867,508809
2022-03-04 22:15:29,515112,508790
2022-03-04 22:15:31,515229,508946
2022-03-04 22:15:33,515241,508973
2022-03-04 22:15:34,515225,508993
2022-03-04 22:15:36,515288,508989
2022-03-04 22:15:38,514983,508871
2022-03-04 22:15:40,514891,508803
2022-03-04 22:15:41,514867,508781
2022-03-04 22:15:43,515028,508758
2022-03-04 22:15:45,515057,508812
2022-03-04 22:15:46,515246,508861
2022-03-04 22:15:48,515225,509008
2022-03-04 22:15:50,515212,509003
2022-03-04 22:15:52,515097,508899
2022-03-04 22:15:53,514866,508804
2022-03-04 22:15:55,514858,508836
2022-03-04 22:15:57,514913,508797
2022-03-04 22:15:59,515007,508772
2022-03-04 22:16:00,515035,508808
2022-03-04 22:16:02,515163,508826
2022-03-04 22:16:04,515231,508968
2022-03-04 22:16:06,515170,509011
2022-03-04 22:16:07,515231,508895
2022-03-04 22:16:09,515072,508852
2022-03-04 22:16:11,514871,508771
2022-03-04 22:16:13,514867,508791
2022-03-04 22:16:14,514896,508782
2022-03-04 22:16:16,515115,508766
2022-03-04 22:16:18,515249,508950
2022-03-04 22:16:19,515260,508987
2022-03-04 22:16:21,515259,508952
2022-03-04 22:16:23,515033,508860
2022-03-04 22:16:25,514908,508827
2022-03-04 22:16:26,514879,508803
2022-03-04 22:16:28,515014,508770
2022-03-04 22:16:30,515212,508809
2022-03-04 22:16:32,515215,509018
2022-03-04 22:16:33,515217,509003
2022-03-04 22:16:35,515287,508995
2022-03-04 22:16:37,515167,508928
2022-03-04 22:16:39,514911,508846
2022-03-04 22:16:40,514891,508838
2022-03-04 22:16:42,514917,508832
2022-03-04 22:16:44,515063,508774
2022-03-04 22:16:46,515270,508854
2022-03-04 22:16:47,515227,508961
2022-03-04 22:16:49,515201,508998
2022-03-04 22:16:51,515212,508945
2022-03-04 22:16:53,515026,508890
2022-03-04 22:16:54,514879,508792
2022-03-04 22:16:56,514854,508790
2022-03-04 22:16:58,514918,508790
2022-03-04 22:16:59,515040,508746
2022-03-04 22:17:01,515202,508779
2022-03-04 22:17:03,515217,509002
2022-03-04 22:17:05,515235,508994
2022-03-04 22:17:06,515239,509000
2022-03-04 22:17:08,515131,508884
2022-03-04 22:17:10,515075,508882
2022-03-04 22:17:12,515012,508872
2022-03-04 22:17:13,514873,508797
2022-03-04 22:17:15,514868,508795
2022-03-04 22:17:17,514859,508808
2022-03-04 22:17:19,514897,508795
2022-03-04 22:17:20,514921,508814
2022-03-04 22:17:22,515096,508810
2022-03-04 22:17:24,515109,508823
2022-03-04 22:17:26,515252,508920
2022-03-04 22:17:27,515227,509017
2022-03-04 22:17:29,515252,508984
2022-03-04 22:17:31,515243,509022
2022-03-04 22:17:32,515192,508989
2022-03-04 22:17:34,515211,508935
2022-03-04 22:17:36,515189,508968
2022-03-04 22:17:38,515123,508925
2022-03-04 22:17:39,515023,508888
2022-03-04 22:17:41,515056,508877
2022-03-04 22:17:43,514934,508832
2022-03-04 22:17:45,514910,508810
2022-03-04 22:17:46,514876,508795
2022-03-04 22:17:48,514865,508810
2022-03-04 22:17:50,514887,508790
2022-03-04 22:17:52,514958,508774
2022-03-04 22:17:53,515074,508807
2022-03-04 22:17:55,515142,508799
2022-03-04 22:17:57,515202,508813
2022-03-04 22:17:59,515239,509000
2022-03-04 22:18:00,515241,508968
2022-03-04 22:18:02,515218,509002
2022-03-04 22:18:04,515263,508926
2022-03-04 22:18:06,515249,508970
2022-03-04 22:18:07,515188,508931
2022-03-04 22:18:09,515106,508881
2022-03-04 22:18:11,514822,508772
2022-03-04 22:18:12,514876,508790
2022-03-04 22:18:14,514898,508775
2022-03-04 22:18:16,514874,508834
2022-03-04 22:18:18,514948,508786
2022-03-04 22:18:19,515082,508802
2022-03-04 22:18:21,515213,508790
2022-03-04 22:18:23,515209,508959
2022-03-04 22:18:25,515221,509023
2022-03-04 22:18:26,515253,509012
2022-03-04 22:18:28,515143,508922
2022-03-04 22:18:30,514951,508855
2022-03-04 22:18:32,514880,508795
2022-03-04 22:18:33,514868,508784
2022-03-04 22:18:35,514861,508783
2022-03-04 22:18:37,514880,508801
2022-03-04 22:18:39,515012,508736
2022-03-04 22:18:40,515096,508821
2022-03-04 22:18:42,515135,508806
2022-03-04 22:18:44,515256,508914
2022-03-04 22:18:46,515239,508974
2022-03-04 22:18:47,515230,508988
2022-03-04 22:18:49,515215,508962
2022-03-04 22:18:51,515215,508949
2022-03-04 22:18:52,515119,508897
2022-03-04 22:18:54,514914,508831
2022-03-04 22:18:56,514854,508816
2022-03-04 22:18:58,514879,508785
2022-03-04 22:18:59,514945,508797
2022-03-04 22:19:01,515086,508825
2022-03-04 22:19:03,515133,508811
2022-03-04 22:19:05,515251,508939
2022-03-04 22:19:06,515203,508998
2022-03-04 22:19:08,515248,508995
2022-03-04 22:19:10,515177,508981
2022-03-04 22:19:12,515219,508964
2022-03-04 22:19:13,515072,508929
2022-03-04 22:19:15,515030,508880
2022-03-04 22:19:17,514853,508792
2022-03-04 22:19:19,514849,508803
2022-03-04 22:19:20,514906,508808
2022-03-04 22:19:22,514973,508760
2022-03-04 22:19:24,515053,508758
2022-03-04 22:19:25,515109,508809
2022-03-04 22:19:27,515222,508860
2022-03-04 22:19:29,515219,508996
2022-03-04 22:19:31,515234,509037
2022-03-04 22:19:32,515224,508985
2022-03-04 22:19:34,515108,508885
2022-03-04 22:19:36,514899,508831
2022-03-04 22:19:38,514872,508824
2022-03-04 22:19:39,514864,508797
2022-03-04 22:19:41,514888,508818
2022-03-04 22:19:43,515025,508741
2022-03-04 22:19:45,515154,508819
2022-03-04 22:19:46,515217,508925
2022-03-04 22:19:48,515209,509008
2022-03-04 22:19:50,515187,509015
2022-03-04 22:19:52,515263,508994
2022-03-04 22:19:53,515175,508924
2022-03-04 22:19:55,515097,508883
2022-03-04 22:19:57,515002,508893
2022-03-04 22:19:59,514915,508832
2022-03-04 22:20:00,514849,508828
2022-03-04 22:20:02,514883,508846
2022-03-04 22:20:04,514920,508792
2022-03-04 22:20:05,515058,508806
2022-03-04 22:20:07,515249,508852
2022-03-04 22:20:09,515210,508995
2022-03-04 22:20:11,515257,509018
2022-03-04 22:20:12,515195,509025
2022-03-04 22:20:14,515237,509001
2022-03-04 22:20:16,515142,508928
2022-03-04 22:20:18,515020,508888
2022-03-04 22:20:19,514851,508825
2022-03-04 22:20:21,514860,508824
2022-03-04 22:20:23,514839,508802
2022-03-04 22:20:25,514900,508833
2022-03-04 22:20:26,514911,508830
2022-03-04 22:20:28,514880,508795
2022-03-04 22:20:30,514946,508785
2022-03-04 22:20:32,515109,508788
2022-03-04 22:20:33,515158,508801
2022-03-04 22:20:35,515229,508946
2022-03-04 22:20:37,515209,509003
2022-03-04 22:20:38,515199,509000
2022-03-04 22:20:40,515236,509034
2022-03-04 22:20:42,515183,508936
2022-03-04 22:20:44,515052,508883
2022-03-04 22:20:45,514861,508821
2022-03-04 22:20:47,514872,508847
2022-03-04 22:20:49,514885,508817
2022-03-04 22:20:51,514905,508794
2022-03-04 22:20:52,514877,508775
2022-03-04 22:20:54,514927,508829
2022-03-04 22:20:56,514951,508803
2022-03-04 22:20:58,515081,508815
2022-03-04 22:20:59,515227,508838
2022-03-04 22:21:01,515239,508924
2022-03-04 22:21:03,515235,508968
2022-03-04 22:21:05,515243,508987
2022-03-04 22:21:06,515238,509005
2022-03-04 22:21:08,515246,508961
2022-03-04 22:21:10,515257,508974
2022-03-04 22:21:12,515225,508939
2022-03-04 22:21:13,515162,508904
2022-03-04 22:21:15,515117,508890
2022-03-04 22:21:17,515008,508866
2022-03-04 22:21:18,514895,508752
2022-03-04 22:21:20,514850,508834
2022-03-04 22:21:22,514875,508780
2022-03-04 22:21:24,514933,508781
2022-03-04 22:21:25,514887,508794
2022-03-04 22:21:27,514950,508763
2022-03-04 22:21:29,515089,508798
2022-03-04 22:21:31,515211,508844
2022-03-04 22:21:32,515241,508932
2022-03-04 22:21:34,515252,508989
2022-03-04 22:21:36,515253,508968
2022-03-04 22:21:38,515204,509019
2022-03-04 22:21:39,515228,508990
2022-03-04 22:21:41,515171,508929
2022-03-04 22:21:43,515192,508934
2022-03-04 22:21:45,515101,508865
2022-03-04 22:21:46,514884,508806
2022-03-04 22:21:48,514864,508794
2022-03-04 22:21:50,514882,508813
2022-03-04 22:21:52,514888,508783
2022-03-04 22:21:53,514881,508787
2022-03-04 22:21:55,515045,508749
2022-03-04 22:21:57,515053,508790
2022-03-04 22:21:58,515068,508783
2022-03-04 22:22:00,515095,508816
2022-03-04 22:22:02,515138,508808
2022-03-04 22:22:04,515264,508862
2022-03-04 22:22:05,515242,508996
2022-03-04 22:22:07,515200,508976
2022-03-04 22:22:09,515279,508978
2022-03-04 22:22:11,515201,508930
2022-03-04 22:22:12,514950,508841
2022-03-04 22:22:14,514875,508787
2022-03-04 22:22:16,514866,508783
2022-03-04 22:22:18,514888,508855
2022-03-04 22:22:19,514957,508785
2022-03-04 22:22:21,515011,508772
2022-03-04 22:22:23,515116,508815
2022-03-04 22:22:25,515234,508932
2022-03-04 22:22:26,515216,508978
2022-03-04 22:22:28,515244,508988
2022-03-04 22:22:30,515162,508923
2022-03-04 22:22:31,515008,508878
2022-03-04 22:22:33,514850,508809
2022-03-04 22:22:35,514864,508834
2022-03-04 22:22:37,514868,508822
2022-03-04 22:22:38,515064,508795
2022-03-04 22:22:40,515113,508800
2022-03-04 22:22:42,515154,508822
2022-03-04 22:22:44,515227,509020
2022-03-04 22:22:45,515215,508968
2022-03-04 22:22:47,515241,508969
2022-03-04 22:22:49,515221,508971
2022-03-04 22:22:51,515271,508974
2022-03-04 22:22:52,515204,508944
2022-03-04 22:22:54,515115,508872
2022-03-04 22:22:56,515038,508853
2022-03-04 22:22:58,514935,508836
2022-03-04 22:22:59,514867,508813
2022-03-04 22:23:01,514871,508821
2022-03-04 22:23:03,514875,508813
2022-03-04 22:23:05,514900,508820
2022-03-04 22:23:06,514902,508801
2022-03-04 22:23:08,515072,508802
2022-03-04 22:23:10,515092,508787
2022-03-04 22:23:11,515161,508838
2022-03-04 22:23:13,515227,508966
2022-03-04 22:23:15,515221,509010
2022-03-04 22:23:17,515258,508997
2022-03-04 22:23:18,515246,509006
2022-03-04 22:23:20,515283,509025
2022-03-04 22:23:22,515269,509029
2022-03-04 22:23:24,515244,508998
2022-03-04 22:23:25,515215,508959
2022-03-04 22:23:27,515169,508930
2022-03-04 22:23:29,515105,508911
2022-03-04 22:23:31,515073,508900
2022-03-04 22:23:32,514870,508794
2022-03-04 22:23:34,514855,508845
2022-03-04 22:23:36,514861,508857
2022-03-04 22:23:38,514864,508811
2022-03-04 22:23:39,514869,508810
2022-03-04 22:23:41,514904,508801
2022-03-04 22:23:43,514880,508811
2022-03-04 22:23:44,515071,508802
2022-03-04 22:23:46,515099,508780
2022-03-04 22:23:48,515058,508793
2022-03-04 22:23:50,515229,508824
2022-03-04 22:23:51,515237,508991
2022-03-04 22:23:53,515193,509008
2022-03-04 22:23:55,515246,509022
2022-03-04 22:23:57,515215,508993
2022-03-04 22:23:58,515263,508982
2022-03-04 22:24:00,515124,508882
2022-03-04 22:24:02,515067,508897
2022-03-04 22:24:04,514870,508796
2022-03-04 22:24:05,514886,508790
2022-03-04 22:24:07,514865,508825
2022-03-04 22:24:09,514913,508800
2022-03-04 22:24:11,515025,508742
2022-03-04 22:24:12,515088,508777
2022-03-04 22:24:14,515160,508811
2022-03-04 22:24:16,515229,508854
2022-03-04 22:24:18,515213,508902
2022-03-04 22:24:19,515227,508978
2022-03-04 22:24:21,515216,508996
2022-03-04 22:24:23,515216,508971
2022-03-04 22:24:24,515228,508956
2022-03-04 22:24:26,515144,508896
2022-03-04 22:24:28,515094,508868
2022-03-04 22:24:30,514990,508874
2022-03-04 22:24:31,514956,508872
2022-03-04 22:24:33,514842,508817
2022-03-04 22:24:35,514852,508824
2022-03-04 22:24:37,514860,508843
2022-03-04 22:24:38,514876,508847
2022-03-04 22:24:40,514883,508784
2022-03-04 22:24:42,515064,508789
2022-03-04 22:24:44,515142,508797
2022-03-04 22:24:45,515197,509006
2022-03-04 22:24:47,515273,508999
2022-03-04 22:24:49,515184,509001
2022-03-04 22:24:51,515125,508913
2022-03-04 22:24:52,514920,508847
2022-03-04 22:24:54,514857,508816
2022-03-04 22:24:56,514864,508793
2022-03-04 22:24:57,514913,508810
2022-03-04 22:24:59,515003,508781
2022-03-04 22:25:01,515118,508806
2022-03-04 22:25:03,515223,508936
2022-03-04 22:25:04,515217,509000
2022-03-04 22:25:06,515228,508984
2022-03-04 22:25:08,515255,508988
2022-03-04 22:25:10,515126,508857
2022-03-04 22:25:11,514876,508820
2022-03-04 22:25:13,514867,508827
2022-03-04 22:25:15,514861,508808
2022-03-04 22:25:17,514863,508818
2022-03-04 22:25:18,514983,508746
2022-03-04 22:25:20,515095,508791
2022-03-04 22:25:22,515229,508989
2022-03-04 22:25:24,515229,509028
2022-03-04 22:25:25,515264,508968
2022-03-04 22:25:27,515104,508902
2022-03-04 22:25:29,514863,508810
2022-03-04 22:25:31,514833,508816
2022-03-04 22:25:32,514905,508803
2022-03-04 22:25:34,514980,508743
2022-03-04 22:25:36,515023,508821
2022-03-04 22:25:37,515248,508887
2022-03-04 22:25:39,515219,508995
2022-03-04 22:25:41,515212,508962
2022-03-04 22:25:43,515239,508970
2022-03-04 22:25:44,515114,508900
2022-03-04 22:25:46,515040,508864
2022-03-04 22:25:48,514966,508869
2022-03-04 22:25:50,514833,508773
2022-03-04 22:25:51,514890,508812
2022-03-04 22:25:53,514866,508803
2022-03-04 22:25:55,514898,508790
2022-03-04 22:25:57,515010,508756
2022-03-04 22:25:58,515090,508852
2022-03-04 22:26:00,515241,508943
2022-03-04 22:26:02,515222,509007
2022-03-04 22:26:04,515184,509008
2022-03-04 22:26:05,515150,508965
2022-03-04 22:26:07,515057,508882
2022-03-04 22:26:09,514901,508833
2022-03-04 22:26:10,514883,508785
2022-03-04 22:26:12,514865,508764
2022-03-04 22:26:14,514939,508777
2022-03-04 22:26:16,515057,508802
2022-03-04 22:26:17,515119,508824
2022-03-04 22:26:19,515269,508938
2022-03-04 22:26:21,515257,508956
2022-03-04 22:26:23,515285,509020
2022-03-04 22:26:24,515247,508950
2022-03-04 22:26:26,515098,508908
2022-03-04 22:26:28,514829,508796
2022-03-04 22:26:30,514853,508818
2022-03-04 22:26:31,514836,508814
2022-03-04 22:26:33,514898,508829
2022-03-04 22:26:35,515043,508810
2022-03-04 22:26:37,515254,508861
2022-03-04 22:26:38,515208,509024
2022-03-04 22:26:40,515201,509008
2022-03-04 22:26:42,515154,508945
2022-03-04 22:26:44,515039,508888
2022-03-04 22:26:45,514867,508789
2022-03-04 22:26:47,514842,508783
2022-03-04 22:26:49,514865,508845
2022-03-04 22:26:50,515011,508746
2022-03-04 22:26:52,515076,508824
2022-03-04 22:26:54,515237,508860
2022-03-04 22:26:56,515231,509007
2022-03-04 22:26:57,515222,508981
2022-03-04 22:26:59,515224,508979
2022-03-04 22:27:01,515209,508958
2022-03-04 22:27:03,515087,508901
2022-03-04 22:27:04,514921,508845
2022-03-04 22:27:06,514826,508796
2022-03-04 22:27:08,514884,508841
2022-03-04 22:27:10,514896,508815
2022-03-04 22:27:11,514936,508803
2022-03-04 22:27:13,515105,508813
2022-03-04 22:27:15,515235,508945
2022-03-04 22:27:17,515222,508969
2022-03-04 22:27:18,515177,508994
2022-03-04 22:27:20,515213,508910
2022-03-04 22:27:22,515051,508901
2022-03-04 22:27:23,514873,508860
2022-03-04 22:27:25,514829,508821
2022-03-04 22:27:27,514862,508845
2022-03-04 22:27:29,515039,508780
2022-03-04 22:27:30,515139,508849
2022-03-04 22:27:32,515231,508981
2022-03-04 22:27:34,515248,508988
2022-03-04 22:27:36,515206,509000
2022-03-04 22:27:37,515221,508919
2022-03-04 22:27:39,515085,508913
2022-03-04 22:27:41,514869,508822
2022-03-04 22:27:43,514846,508786
2022-03-04 22:27:44,514872,508855
2022-03-04 22:27:46,514991,508775
2022-03-04 22:27:48,515058,508810
2022-03-04 22:27:50,515247,508853
2022-03-04 22:27:51,515211,509009
2022-03-04 22:27:53,515211,509008
2022-03-04 22:27:55,515206,508922
2022-03-04 22:27:57,515100,508878
2022-03-04 22:27:58,514883,508830
2022-03-04 22:28:00,514869,508844
2022-03-04 22:28:02,514862,508819
2022-03-04 22:28:03,515094,508820
2022-03-04 22:28:05,515286,508862
2022-03-04 22:28:07,515240,509005
2022-03-04 22:28:09,515282,508977
2022-03-04 22:28:10,515062,508866
2022-03-04 22:28:12,514865,508778
2022-03-04 22:28:14,514877,508810
2022-03-04 22:28:16,515013,508808
2022-03-04 22:28:17,515231,508972
2022-03-04 22:28:19,515238,509050
2022-03-04 22:28:21,515207,508984
2022-03-04 22:28:23,515126,508956
2022-03-04 22:28:24,514945,508880
2022-03-04 22:28:26,514869,508803
2022-03-04 22:28:28,514891,508867
2022-03-04 22:28:30,515082,508777
2022-03-04 22:28:31,515261,508934
2022-03-04 22:28:33,515256,509019
2022-03-04 22:28:35,515212,508984
2022-03-04 22:28:36,515219,508974
2022-03-04 22:28:38,515159,508907
2022-03-04 22:28:40,514997,508853
2022-03-04 22:28:42,514884,508832
2022-03-04 22:28:43,514878,508793
2022-03-04 22:28:45,515004,508728
2022-03-04 22:28:47,515163,508802
2022-03-04 22:28:49,515207,509001
2022-03-04 22:28:50,515198,509003
2022-03-04 22:28:52,515283,508971
2022-03-04 22:28:54,515134,508886
2022-03-04 22:28:56,514827,508805
2022-03-04 22:28:57,514852,508811
2022-03-04 22:28:59,514885,508834
2022-03-04 22:29:01,514943,508816
2022-03-04 22:29:03,515120,508813
2022-03-04 22:29:04,515195,509023
2022-03-04 22:29:06,515237,509010
2022-03-04 22:29:08,515256,509005
2022-03-04 22:29:10,515170,508934
2022-03-04 22:29:11,515097,508921
2022-03-04 22:29:13,514871,508804
2022-03-04 22:29:15,514830,508807
2022-03-04 22:29:16,514936,508784
2022-03-04 22:29:18,515062,508764
2022-03-04 22:29:20,515084,508812
2022-03-04 22:29:22,515221,508938
2022-03-04 22:29:23,515235,509005
2022-03-04 22:29:25,515260,508984
2022-03-04 22:29:27,515148,508936
2022-03-04 22:29:29,515031,508885
2022-03-04 22:29:30,514979,508853
2022-03-04 22:29:32,514876,508764
2022-03-04 22:29:34,514883,508823
2022-03-04 22:29:36,514864,508816
2022-03-04 22:29:37,514905,508812
2022-03-04 22:29:39,514947,508785
2022-03-04 22:29:41,515121,508805
2022-03-04 22:29:43,515224,508927
2022-03-04 22:29:44,515182,508996
2022-03-04 22:29:46,515213,509009
2022-03-04 22:29:48,515224,508963
2022-03-04 22:29:50,515202,508955
2022-03-04 22:29:51,515174,508959
2022-03-04 22:29:53,515144,508915
2022-03-04 22:29:55,515088,508920
2022-03-04 22:29:56,514884,508838
2022-03-04 22:29:58,514870,508794
2022-03-04 22:30:00,514895,508786
2022-03-04 22:30:02,514831,508787
2022-03-04 22:30:03,515324,508416
2022-03-04 22:30:05,515256,508409
2022-03-04 22:30:07,515328,508516
2022-03-04 22:30:09,515323,508738
2022-03-04 22:30:10,515310,508841
2022-03-04 22:30:12,515380,508670
2022-03-04 22:30:14,515254,508569
2022-03-04 22:30:16,515374,508579
2022-03-04 22:30:17,515443,508621
2022-03-04 22:30:19,515590,508844
2022-03-04 22:30:21,515545,508776
2022-03-04 22:30:23,515594,508666
2022-03-04 22:30:24,515433,508514
2022-03-04 22:30:26,515483,508420
2022-03-04 22:30:28,515544,508568
2022-03-04 22:30:29,515636,508812
2022-03-04 22:30:31,515686,508783
2022-03-04 22:30:33,515640,508617
2022-03-04 22:30:35,515448,508434
2022-03-04 22:30:36,515490,508421
2022-03-04 22:30:38,515521,508525
2022-03-04 22:30:40,515624,508694
2022-03-04 22:30:42,515723,508730
2022-03-04 22:30:43,515576,508550
2022-03-04 22:30:45,515451,508475
2022-03-04 22:30:47,515498,508400
2022-03-04 22:30:49,515583,508534
2022-03-04 22:30:50,515645,508716
2022-03-04 22:30:52,515688,508721
2022-03-04 22:30:54,515648,508565
2022-03-04 22:30:56,515493,508464
2022-03-04 22:30:57,515501,508430
2022-03-04 22:30:59,515584,508524
2022-03-04 22:31:01,515616,508677
2022-03-04 22:31:03,515628,508721
2022-03-04 22:31:04,515658,508638
2022-03-04 22:31:06,515443,508447
2022-03-04 22:31:08,515469,508470
2022-03-04 22:31:09,515479,508443
2022-03-04 22:31:11,515522,508410
2022-03-04 22:31:13,515689,508578
2022-03-04 22:31:15,515692,508707
2022-03-04 22:31:16,515734,508765
2022-03-04 22:31:18,515686,508597
2022-03-04 22:31:20,515515,508470
2022-03-04 22:31:22,515486,508399
2022-03-04 22:31:23,515509,508365
2022-03-04 22:31:25,515599,508477
2022-03-04 22:31:27,515670,508736
2022-03-04 22:31:29,515652,508736
2022-03-04 22:31:30,515656,508590
2022-03-04 22:31:32,515477,508436
2022-03-04 22:31:34,515498,508429
2022-03-04 22:31:36,515529,508410
2022-03-04 22:31:37,515608,508520
2022-03-04 22:31:39,515665,508765
2022-03-04 22:31:41,515678,508762
2022-03-04 22:31:42,515742,508715
2022-03-04 22:31:44,515584,508521
2022-03-04 22:31:46,515482,508410
2022-03-04 22:31:48,515496,508411
2022-03-04 22:31:49,515517,508528
2022-03-04 22:31:51,515621,508755
2022-03-04 22:31:53,515647,508769
2022-03-04 22:31:55,515703,508707
2022-03-04 22:31:56,515641,508501
2022-03-04 22:31:58,515467,508384
2022-03-04 22:32:00,515494,508390
2022-03-04 22:32:02,515533,508335
2022-03-04 22:32:03,515731,508585
2022-03-04 22:32:05,515683,508737
2022-03-04 22:32:07,515712,508725
2022-03-04 22:32:09,515455,508331
2022-03-04 22:32:10,515477,508308
2022-03-04 22:32:12,515599,508424
2022-03-04 22:32:14,515733,508725
2022-03-04 22:32:15,515713,508729
2022-03-04 22:32:17,515662,508523
2022-03-04 22:32:19,515479,508380
2022-03-04 22:32:21,515497,508366
2022-03-04 22:32:22,515553,508501
2022-03-04 22:32:24,515722,508738
2022-03-04 22:32:26,515748,508725
2022-03-04 22:32:28,515589,508506
2022-03-04 22:32:29,515432,508386
2022-03-04 22:32:31,515544,508329
2022-03-04 22:32:33,515728,508448
2022-03-04 22:32:35,515656,508709
2022-03-04 22:32:36,515725,508627
2022-03-04 22:32:38,515519,508466
2022-03-04 22:32:40,515472,508312
2022-03-04 22:32:42,515505,508296
2022-03-04 22:32:43,515589,508396
2022-03-04 22:32:45,515655,508631
2022-03-04 22:32:47,515745,508590
2022-03-04 22:32:48,515520,508349
2022-03-04 22:32:50,515444,508314
2022-03-04 22:32:52,515535,508314
2022-03-04 22:32:54,515574,508366
2022-03-04 22:32:55,515764,508609
2022-03-04 22:32:57,515642,508645
2022-03-04 22:32:59,515732,508604
2022-03-04 22:33:01,515454,508312
2022-03-04 22:33:02,515478,508312
2022-03-04 22:33:04,515567,508216
2022-03-04 22:33:06,515718,508467
2022-03-04 22:33:08,515689,508602
2022-03-04 22:33:09,515786,508505
2022-03-04 22:33:11,515632,508482
2022-03-04 22:33:13,515482,508341
2022-03-04 22:33:15,515516,508334
2022-03-04 22:33:16,515579,508362
2022-03-04 22:33:18,515685,508637
2022-03-04 22:33:20,515648,508515
2022-03-04 22:33:21,515454,508348
2022-03-04 22:33:23,515493,508186
2022-03-04 22:33:25,515688,508588
2022-03-04 22:33:27,515733,508628
2022-03-04 22:33:28,515589,508387
2022-03-04 22:33:30,515531,508340
2022-03-04 22:33:32,515719,508544
2022-03-04 22:33:34,515696,508582
2022-03-04 22:33:35,515636,508418
2022-03-04 22:33:37,515483,508291
2022-03-04 22:33:39,515622,508369
2022-03-04 22:33:41,515698,508638
2022-03-04 22:33:42,515672,508413
2022-03-04 22:33:44,515480,508293
2022-03-04 22:33:46,515603,508268
2022-03-04 22:33:48,515736,508625
