timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 00:22:31,513744,496423
2022-02-08 00:22:32,513638,496864
2022-02-08 00:22:34,513599,497262
2022-02-08 00:22:36,513782,496818
2022-02-08 00:22:38,513773,496571
2022-02-08 00:22:39,513765,496512
2022-02-08 00:22:41,513656,496754
2022-02-08 00:22:43,513637,497224
2022-02-08 00:22:45,513743,496994
2022-02-08 00:22:46,513810,496412
2022-02-08 00:22:48,513792,496548
2022-02-08 00:22:50,513728,496381
2022-02-08 00:22:51,513634,497081
2022-02-08 00:22:53,513673,497134
2022-02-08 00:22:55,513814,496639
2022-02-08 00:22:57,513814,496508
2022-02-08 00:22:58,513824,496516
2022-02-08 00:23:00,513704,496515
2022-02-08 00:23:02,513643,497014
2022-02-08 00:23:04,513716,496772
2022-02-08 00:23:05,513805,496322
2022-02-08 00:23:07,513810,496474
2022-02-08 00:23:09,513663,496385
2022-02-08 00:23:11,513635,496996
2022-02-08 00:23:12,513731,496720
2022-02-08 00:23:14,513866,496434
2022-02-08 00:23:16,513835,496379
2022-02-08 00:23:17,513780,496186
2022-02-08 00:23:19,513681,496923
2022-02-08 00:23:21,513668,496892
2022-02-08 00:23:23,513837,496329
2022-02-08 00:23:24,513862,496360
2022-02-08 00:23:26,513809,495927
2022-02-08 00:23:28,513688,496811
2022-02-08 00:23:30,513662,496777
2022-02-08 00:23:31,513874,496246
2022-02-08 00:23:33,513833,496264
2022-02-08 00:23:35,513765,496010
2022-02-08 00:23:37,513674,496645
2022-02-08 00:23:38,513664,496795
2022-02-08 00:23:40,513868,496297
2022-02-08 00:23:42,513820,496212
2022-02-08 00:23:44,513758,495939
2022-02-08 00:23:45,513647,496286
2022-02-08 00:23:47,513666,496733
2022-02-08 00:23:49,513740,496499
2022-02-08 00:23:50,513820,496114
2022-02-08 00:23:52,513806,496219
2022-02-08 00:23:54,513779,495873
2022-02-08 00:23:56,513636,496068
2022-02-08 00:23:57,513582,496641
2022-02-08 00:23:59,513713,496533
2022-02-08 00:24:01,513807,496300
2022-02-08 00:24:03,513790,496121
2022-02-08 00:24:04,513817,496141
2022-02-08 00:24:06,513656,496048
2022-02-08 00:24:08,513642,496603
2022-02-08 00:24:10,513660,496630
2022-02-08 00:24:11,513739,496263
2022-02-08 00:24:13,513802,496069
2022-02-08 00:24:15,513771,495754
2022-02-08 00:24:16,513633,496185
2022-02-08 00:24:18,513659,496518
2022-02-08 00:24:20,513813,496136
2022-02-08 00:24:22,513790,496077
2022-02-08 00:24:23,513781,495823
2022-02-08 00:24:25,513623,496217
2022-02-08 00:24:27,513657,496658
2022-02-08 00:24:29,513846,496090
2022-02-08 00:24:30,513815,495951
2022-02-08 00:24:32,513636,496044
2022-02-08 00:24:34,513642,496574
2022-02-08 00:24:36,513781,496136
2022-02-08 00:24:37,513810,495924
2022-02-08 00:24:39,513805,495983
2022-02-08 00:24:41,513650,496089
2022-02-08 00:24:43,513651,496488
2022-02-08 00:24:44,513742,496181
2022-02-08 00:24:46,513834,495969
2022-02-08 00:24:48,513770,495696
2022-02-08 00:24:49,513657,496188
2022-02-08 00:24:51,513668,496519
2022-02-08 00:24:53,513866,495965
2022-02-08 00:24:55,513792,495833
2022-02-08 00:24:56,513770,495708
2022-02-08 00:24:58,513668,496079
2022-02-08 00:25:00,513660,496525
2022-02-08 00:25:02,513865,495983
2022-02-08 00:25:03,513832,495959
2022-02-08 00:25:05,513796,495587
2022-02-08 00:25:07,513676,496277
2022-02-08 00:25:09,513624,496398
2022-02-08 00:25:10,513839,495964
2022-02-08 00:25:12,513838,495866
2022-02-08 00:25:14,513865,495951
2022-02-08 00:25:16,513685,495809
2022-02-08 00:25:17,513676,496391
2022-02-08 00:25:19,513692,496491
2022-02-08 00:25:21,513848,496006
2022-02-08 00:25:22,513835,495901
2022-02-08 00:25:24,513846,495848
2022-02-08 00:25:26,513769,495661
2022-02-08 00:25:28,513689,496383
2022-02-08 00:25:29,513670,496398
2022-02-08 00:25:31,513866,495894
2022-02-08 00:25:33,513862,495820
2022-02-08 00:25:35,513841,495760
2022-02-08 00:25:36,513678,495997
2022-02-08 00:25:38,513694,496350
2022-02-08 00:25:40,513897,495895
2022-02-08 00:25:42,513833,495852
2022-02-08 00:25:43,513749,495617
2022-02-08 00:25:45,513682,496335
2022-02-08 00:25:47,513753,496386
2022-02-08 00:25:48,513885,495852
2022-02-08 00:25:50,513849,495826
2022-02-08 00:25:52,513848,495865
2022-02-08 00:25:54,513675,495907
2022-02-08 00:25:55,513668,496478
2022-02-08 00:25:57,513789,496027
2022-02-08 00:25:59,513845,495853
2022-02-08 00:26:01,513793,495449
2022-02-08 00:26:02,513703,496166
2022-02-08 00:26:04,513644,496280
2022-02-08 00:26:06,513858,495881
2022-02-08 00:26:08,513860,495740
2022-02-08 00:26:09,513866,495859
2022-02-08 00:26:11,513681,495772
2022-02-08 00:26:13,513654,496346
2022-02-08 00:26:15,513760,496120
2022-02-08 00:26:16,513842,495824
2022-02-08 00:26:18,513883,495709
2022-02-08 00:26:20,513779,495710
2022-02-08 00:26:21,513698,496345
2022-02-08 00:26:23,513747,496329
2022-02-08 00:26:25,513911,495786
2022-02-08 00:26:27,513887,495826
2022-02-08 00:26:28,513823,495470
2022-02-08 00:26:30,513679,495899
2022-02-08 00:26:32,513674,496365
2022-02-08 00:26:34,513884,495756
2022-02-08 00:26:35,513841,495878
2022-02-08 00:26:37,513800,495530
2022-02-08 00:26:39,513700,495771
2022-02-08 00:26:41,513692,496336
2022-02-08 00:26:42,513774,496084
2022-02-08 00:26:44,513844,495659
2022-02-08 00:26:46,513865,495747
2022-02-08 00:26:48,513747,495707
2022-02-08 00:26:49,513699,496172
2022-02-08 00:26:51,513656,496285
2022-02-08 00:26:53,513824,495871
2022-02-08 00:26:54,513855,495895
2022-02-08 00:26:56,513856,495733
2022-02-08 00:26:58,513873,495642
2022-02-08 00:27:00,513688,495658
2022-02-08 00:27:01,513683,496289
2022-02-08 00:27:03,513814,496019
2022-02-08 00:27:05,513897,495555
2022-02-08 00:27:07,513885,495741
2022-02-08 00:27:08,513767,495493
2022-02-08 00:27:10,513684,496170
2022-02-08 00:27:12,513670,496188
2022-02-08 00:27:14,513761,495863
2022-02-08 00:27:15,513863,495582
2022-02-08 00:27:17,513864,495761
2022-02-08 00:27:19,513786,495434
2022-02-08 00:27:20,513681,496172
2022-02-08 00:27:22,513712,496302
2022-02-08 00:27:24,513788,495975
2022-02-08 00:27:26,513857,495570
2022-02-08 00:27:27,513898,495681
2022-02-08 00:27:29,513883,495705
2022-02-08 00:27:31,513797,495498
2022-02-08 00:27:33,513721,495760
2022-02-08 00:27:34,513697,496209
2022-02-08 00:27:36,513734,496259
2022-02-08 00:27:38,513928,495688
2022-02-08 00:27:40,513864,495582
2022-02-08 00:27:41,513861,495504
2022-02-08 00:27:43,513713,495776
2022-02-08 00:27:45,513734,496215
2022-02-08 00:27:47,513851,495957
2022-02-08 00:27:48,513879,495634
2022-02-08 00:27:50,513873,495499
2022-02-08 00:27:52,513716,495780
2022-02-08 00:27:53,513715,496174
2022-02-08 00:27:55,513816,495807
2022-02-08 00:27:57,513864,495664
2022-02-08 00:27:59,513866,495607
2022-02-08 00:28:00,513788,495383
2022-02-08 00:28:02,513691,495775
2022-02-08 00:28:04,513704,496211
2022-02-08 00:28:06,513782,495950
2022-02-08 00:28:07,513858,495511
2022-02-08 00:28:09,513876,495614
2022-02-08 00:28:11,513761,495543
2022-02-08 00:28:13,513692,495939
2022-02-08 00:28:14,513699,496252
2022-02-08 00:28:16,513782,495935
2022-02-08 00:28:18,513915,495471
2022-02-08 00:28:20,513896,495560
2022-02-08 00:28:21,513812,495372
2022-02-08 00:28:23,513723,496201
2022-02-08 00:28:25,513702,496235
2022-02-08 00:28:26,513830,495872
2022-02-08 00:28:28,513893,495609
2022-02-08 00:28:30,513860,495673
2022-02-08 00:28:32,513897,495642
2022-02-08 00:28:33,513724,495579
2022-02-08 00:28:35,513712,496244
2022-02-08 00:28:37,513703,496187
2022-02-08 00:28:39,513857,495762
2022-02-08 00:28:40,513876,495597
2022-02-08 00:28:42,513902,495690
2022-02-08 00:28:44,513739,495606
2022-02-08 00:28:46,513699,496157
2022-02-08 00:28:47,513809,495998
2022-02-08 00:28:49,513874,495579
2022-02-08 00:28:51,513830,495701
2022-02-08 00:28:52,513794,495453
2022-02-08 00:28:54,513696,496322
2022-02-08 00:28:56,513698,496281
2022-02-08 00:28:58,513829,495965
2022-02-08 00:28:59,513930,495687
2022-02-08 00:29:01,513875,495643
2022-02-08 00:29:03,513818,495366
2022-02-08 00:29:05,513735,495730
2022-02-08 00:29:06,513705,496241
2022-02-08 00:29:08,513774,496132
2022-02-08 00:29:10,513802,495823
2022-02-08 00:29:12,513885,495595
2022-02-08 00:29:13,513888,495688
2022-02-08 00:29:15,513823,495445
2022-02-08 00:29:17,513700,495793
2022-02-08 00:29:19,513732,496199
2022-02-08 00:29:20,513769,495941
2022-02-08 00:29:22,513894,495696
2022-02-08 00:29:24,513885,495725
2022-02-08 00:29:25,513848,495349
2022-02-08 00:29:27,513732,495596
2022-02-08 00:29:29,513694,496207
2022-02-08 00:29:31,513741,496230
2022-02-08 00:29:32,513888,495678
2022-02-08 00:29:34,513850,495656
2022-02-08 00:29:36,513853,495681
2022-02-08 00:29:38,513805,495406
2022-02-08 00:29:39,513740,495810
2022-02-08 00:29:41,513688,496206
2022-02-08 00:29:43,513834,495964
2022-02-08 00:29:45,513892,495638
2022-02-08 00:29:46,513882,495689
2022-02-08 00:29:48,513833,495413
2022-02-08 00:29:50,513696,495801
2022-02-08 00:29:52,513698,496306
2022-02-08 00:29:53,513837,495939
2022-02-08 00:29:55,513849,495488
2022-02-08 00:29:57,513857,495657
2022-02-08 00:29:58,513760,495705
2022-02-08 00:30:00,513700,496155
2022-02-08 00:30:02,513790,495967
2022-02-08 00:30:04,513904,495573
2022-02-08 00:30:05,513900,495657
2022-02-08 00:30:07,513828,495420
2022-02-08 00:30:09,513722,495797
2022-02-08 00:30:11,513675,496207
2022-02-08 00:30:12,513870,495796
2022-02-08 00:30:14,513875,495723
2022-02-08 00:30:16,513818,495462
2022-02-08 00:30:18,513741,496265
2022-02-08 00:30:19,513759,496090
2022-02-08 00:30:21,513886,495506
2022-02-08 00:30:23,513868,495723
2022-02-08 00:30:24,513701,495799
2022-02-08 00:30:26,513730,496301
2022-02-08 00:30:28,513873,495739
2022-02-08 00:30:30,513844,495654
2022-02-08 00:30:31,513756,495506
2022-02-08 00:30:33,513675,496238
2022-02-08 00:30:35,513771,495995
2022-02-08 00:30:37,513840,495493
2022-02-08 00:30:38,513891,495734
2022-02-08 00:30:40,513687,495746
2022-02-08 00:30:42,513698,496268
2022-02-08 00:30:44,513782,496028
2022-02-08 00:30:45,513835,495733
2022-02-08 00:30:47,513837,495711
2022-02-08 00:30:49,513747,495645
2022-02-08 00:30:51,513683,496177
2022-02-08 00:30:52,513761,496022
2022-02-08 00:30:54,513921,495684
2022-02-08 00:30:56,513848,495701
2022-02-08 00:30:57,513836,495365
2022-02-08 00:30:59,513694,495946
2022-02-08 00:31:01,513683,496322
2022-02-08 00:31:03,513785,495956
2022-02-08 00:31:04,513856,495515
2022-02-08 00:31:06,513885,495725
2022-02-08 00:31:08,513719,495735
2022-02-08 00:31:10,513694,496216
2022-02-08 00:31:11,513904,495560
2022-02-08 00:31:13,513877,495580
2022-02-08 00:31:15,513728,495696
2022-02-08 00:31:17,513752,496247
2022-02-08 00:31:18,513825,495918
2022-02-08 00:31:20,513857,495651
2022-02-08 00:31:22,513904,495739
2022-02-08 00:31:24,513722,495708
2022-02-08 00:31:25,513713,496263
2022-02-08 00:31:27,513843,495829
2022-02-08 00:31:29,513859,495698
2022-02-08 00:31:30,513817,495527
2022-02-08 00:31:32,513701,496277
2022-02-08 00:31:34,513674,496254
2022-02-08 00:31:36,513913,495673
2022-02-08 00:31:37,513893,495722
2022-02-08 00:31:39,513685,495771
2022-02-08 00:31:41,513676,496259
2022-02-08 00:31:43,513860,495889
2022-02-08 00:31:44,513879,495726
2022-02-08 00:31:46,513856,495486
2022-02-08 00:31:48,513733,495885
2022-02-08 00:31:50,513706,496321
2022-02-08 00:31:51,513868,495866
2022-02-08 00:31:53,513900,495755
2022-02-08 00:31:55,513860,495380
2022-02-08 00:31:57,513724,495861
2022-02-08 00:31:58,513696,496341
2022-02-08 00:32:00,513844,495953
2022-02-08 00:32:02,513886,495679
2022-02-08 00:32:03,513879,495772
2022-02-08 00:32:05,513767,495788
2022-02-08 00:32:07,513697,496359
2022-02-08 00:32:09,513828,496128
2022-02-08 00:32:10,513885,495776
2022-02-08 00:32:12,513879,495714
2022-02-08 00:32:14,513690,495857
2022-02-08 00:32:16,513712,496277
2022-02-08 00:32:17,513847,496162
2022-02-08 00:32:19,513882,495809
2022-02-08 00:32:21,513876,495833
2022-02-08 00:32:23,513709,495937
2022-02-08 00:32:24,513716,496444
2022-02-08 00:32:26,513829,496185
2022-02-08 00:32:28,513833,495651
2022-02-08 00:32:29,513880,495785
2022-02-08 00:32:31,513839,495643
2022-02-08 00:32:33,513723,496413
2022-02-08 00:32:35,513724,496389
2022-02-08 00:32:36,513918,495894
2022-02-08 00:32:38,513846,495896
2022-02-08 00:32:40,513788,495614
2022-02-08 00:32:42,513714,496482
2022-02-08 00:32:43,513719,496444
2022-02-08 00:32:45,513819,496189
2022-02-08 00:32:47,513946,495834
2022-02-08 00:32:49,513899,495821
2022-02-08 00:32:50,513887,495890
2022-02-08 00:32:52,513709,495914
2022-02-08 00:32:54,513718,496388
2022-02-08 00:32:56,513817,496103
2022-02-08 00:32:57,513870,495905
2022-02-08 00:32:59,513929,495922
2022-02-08 00:33:01,513714,496019
2022-02-08 00:33:02,513697,496441
2022-02-08 00:33:04,513802,496100
2022-02-08 00:33:06,513840,495858
2022-02-08 00:33:08,513810,495557
2022-02-08 00:33:09,513724,495994
2022-02-08 00:33:11,513677,496489
2022-02-08 00:33:13,513803,496004
2022-02-08 00:33:15,513860,495698
2022-02-08 00:33:16,513857,495900
2022-02-08 00:33:18,513807,495738
2022-02-08 00:33:20,513708,496452
2022-02-08 00:33:22,513800,496242
2022-02-08 00:33:23,513878,495690
2022-02-08 00:33:25,513894,495930
2022-02-08 00:33:27,513700,495974
2022-02-08 00:33:28,513704,496532
2022-02-08 00:33:30,513838,496048
2022-02-08 00:33:32,513879,495875
2022-02-08 00:33:34,513826,495678
2022-02-08 00:33:35,513718,496071
2022-02-08 00:33:37,513718,496441
2022-02-08 00:33:39,513901,495937
2022-02-08 00:33:41,513854,495922
2022-02-08 00:33:42,513747,495928
2022-02-08 00:33:44,513695,496466
2022-02-08 00:33:46,513806,496115
2022-02-08 00:33:48,513893,495893
2022-02-08 00:33:49,513841,495591
2022-02-08 00:33:51,513711,496352
2022-02-08 00:33:53,513797,496462
2022-02-08 00:33:55,513899,495939
2022-02-08 00:33:56,513873,495935
2022-02-08 00:33:58,513771,495727
2022-02-08 00:34:00,513702,496011
2022-02-08 00:34:01,513714,496490
2022-02-08 00:34:03,513824,496189
2022-02-08 00:34:05,513864,495828
2022-02-08 00:34:07,513853,495926
2022-02-08 00:34:08,513830,495717
2022-02-08 00:34:10,513722,496034
2022-02-08 00:34:12,513716,496445
2022-02-08 00:34:14,513814,496233
2022-02-08 00:34:15,513891,495833
2022-02-08 00:34:17,513872,495899
2022-02-08 00:34:19,513833,495749
2022-02-08 00:34:21,513710,496428
2022-02-08 00:34:22,513702,496654
2022-02-08 00:34:24,513861,496218
2022-02-08 00:34:26,513877,495811
2022-02-08 00:34:28,513877,495938
2022-02-08 00:34:29,513803,495744
2022-02-08 00:34:31,513696,496515
2022-02-08 00:34:33,513709,496563
2022-02-08 00:34:34,513813,496282
2022-02-08 00:34:36,513852,495822
2022-02-08 00:34:38,513888,496025
2022-02-08 00:34:40,513749,495962
2022-02-08 00:34:41,513699,496498
2022-02-08 00:34:43,513792,496277
2022-02-08 00:34:45,513910,495983
2022-02-08 00:34:47,513869,496009
2022-02-08 00:34:48,513807,495769
2022-02-08 00:34:50,513724,495975
2022-02-08 00:34:52,513731,496564
2022-02-08 00:34:54,513752,496376
2022-02-08 00:34:55,513924,496072
2022-02-08 00:34:57,513885,496015
2022-02-08 00:34:59,513911,496081
2022-02-08 00:35:00,513771,496003
2022-02-08 00:35:02,513711,496560
2022-02-08 00:35:04,513720,496603
2022-02-08 00:35:06,513860,496202
2022-02-08 00:35:07,513864,495793
2022-02-08 00:35:09,513867,496030
2022-02-08 00:35:11,513889,496019
2022-02-08 00:35:13,513808,495974
2022-02-08 00:35:14,513697,496531
2022-02-08 00:35:16,513667,496547
2022-02-08 00:35:18,513863,496210
2022-02-08 00:35:20,513871,495851
2022-02-08 00:35:21,513880,495998
2022-02-08 00:35:23,513828,495767
2022-02-08 00:35:25,513760,495254
2022-02-08 00:35:27,513606,494921
2022-02-08 00:35:28,513643,494866
2022-02-08 00:35:30,513821,494434
2022-02-08 00:35:32,513869,494397
2022-02-08 00:35:33,513887,494472
2022-02-08 00:35:35,513779,494445
2022-02-08 00:35:37,513742,495074
2022-02-08 00:35:39,513755,495088
2022-02-08 00:35:40,513858,494871
2022-02-08 00:35:42,513960,494464
2022-02-08 00:35:44,513918,494617
2022-02-08 00:35:46,513848,494343
2022-02-08 00:35:47,513774,494912
2022-02-08 00:35:49,513765,495119
2022-02-08 00:35:51,513854,495016
2022-02-08 00:35:53,513985,494592
2022-02-08 00:35:54,513968,494688
2022-02-08 00:35:56,513908,494283
2022-02-08 00:35:58,513790,494756
2022-02-08 00:36:00,513788,495233
2022-02-08 00:36:01,513899,495002
2022-02-08 00:36:03,513969,494506
2022-02-08 00:36:05,513957,494708
2022-02-08 00:36:06,513936,494668
2022-02-08 00:36:08,513806,494605
2022-02-08 00:36:10,513783,495222
2022-02-08 00:36:12,513779,495232
2022-02-08 00:36:13,513979,494713
2022-02-08 00:36:15,513940,494465
2022-02-08 00:36:17,513955,494660
2022-02-08 00:36:19,513924,494324
2022-02-08 00:36:20,513801,494743
2022-02-08 00:36:22,513779,495217
2022-02-08 00:36:24,513873,495189
2022-02-08 00:36:26,513933,494783
2022-02-08 00:36:27,513943,494682
2022-02-08 00:36:29,513957,494705
2022-02-08 00:36:31,513860,494719
2022-02-08 00:36:33,513792,495252
2022-02-08 00:36:34,513794,495269
2022-02-08 00:36:36,513943,494871
2022-02-08 00:36:38,513943,494734
2022-02-08 00:36:39,513947,494417
2022-02-08 00:36:41,513809,494627
2022-02-08 00:36:43,513774,495240
2022-02-08 00:36:45,513866,494990
2022-02-08 00:36:46,514027,494640
2022-02-08 00:36:48,513938,494733
2022-02-08 00:36:50,513894,494476
2022-02-08 00:36:52,513800,494795
2022-02-08 00:36:53,513783,495269
2022-02-08 00:36:55,513869,494978
2022-02-08 00:36:57,513980,494630
2022-02-08 00:36:59,513962,494727
2022-02-08 00:37:00,513961,494733
2022-02-08 00:37:02,513894,494508
2022-02-08 00:37:04,513817,495326
2022-02-08 00:37:05,513779,495246
2022-02-08 00:37:07,513993,494671
2022-02-08 00:37:09,513970,494759
2022-02-08 00:37:11,513912,494455
2022-02-08 00:37:12,513790,494824
2022-02-08 00:37:14,513779,495249
2022-02-08 00:37:16,513913,495027
2022-02-08 00:37:18,514030,494729
2022-02-08 00:37:19,513966,494719
2022-02-08 00:37:21,513883,494460
2022-02-08 00:37:23,513794,494705
2022-02-08 00:37:25,513786,495213
2022-02-08 00:37:26,513872,494926
2022-02-08 00:37:28,513906,494899
2022-02-08 00:37:30,513982,494489
2022-02-08 00:37:32,513939,494613
2022-02-08 00:37:33,513962,494346
2022-02-08 00:37:35,513837,494476
2022-02-08 00:37:37,513817,494987
2022-02-08 00:37:38,513799,495036
2022-02-08 00:37:40,513985,494699
2022-02-08 00:37:42,513991,494537
2022-02-08 00:37:44,513977,494405
2022-02-08 00:37:45,513899,494195
2022-02-08 00:37:47,513810,494969
2022-02-08 00:37:49,513861,494732
2022-02-08 00:37:51,513954,494589
2022-02-08 00:37:52,513997,494381
2022-02-08 00:37:54,514007,494400
2022-02-08 00:37:56,513846,494323
2022-02-08 00:37:58,513821,494956
2022-02-08 00:37:59,513885,494584
2022-02-08 00:38:01,514011,494271
2022-02-08 00:38:03,513956,494333
2022-02-08 00:38:05,513943,494257
2022-02-08 00:38:06,513921,494021
2022-02-08 00:38:08,513825,494193
2022-02-08 00:38:10,513796,494733
2022-02-08 00:38:11,513905,494459
2022-02-08 00:38:13,514006,494056
2022-02-08 00:38:15,513944,494034
2022-02-08 00:38:17,513936,493941
2022-02-08 00:38:18,513834,494003
2022-02-08 00:38:20,513821,494622
2022-02-08 00:38:22,513920,494372
2022-02-08 00:38:24,513995,493885
2022-02-08 00:38:25,513997,494061
2022-02-08 00:38:27,513997,494065
2022-02-08 00:38:29,513923,493897
2022-02-08 00:38:31,513782,494568
2022-02-08 00:38:32,513800,494556
2022-02-08 00:38:34,513956,494229
2022-02-08 00:38:36,513976,493725
2022-02-08 00:38:37,514000,493911
2022-02-08 00:38:39,514061,493983
2022-02-08 00:38:41,513855,493847
2022-02-08 00:38:43,513810,494469
2022-02-08 00:38:44,513886,494380
2022-02-08 00:38:46,514023,493833
2022-02-08 00:38:48,513987,493935
2022-02-08 00:38:50,513946,493523
2022-02-08 00:38:51,513841,493936
2022-02-08 00:38:53,513852,494401
2022-02-08 00:38:55,513862,494323
2022-02-08 00:38:57,514047,493833
2022-02-08 00:38:58,514012,493813
2022-02-08 00:39:00,514022,493826
2022-02-08 00:39:02,513900,493737
2022-02-08 00:39:04,513814,494395
2022-02-08 00:39:05,513902,494206
2022-02-08 00:39:07,514060,493811
2022-02-08 00:39:09,514011,493818
2022-02-08 00:39:10,513967,493482
2022-02-08 00:39:12,513851,493928
2022-02-08 00:39:14,513857,494386
2022-02-08 00:39:16,513931,494201
2022-02-08 00:39:17,513997,493780
2022-02-08 00:39:19,514024,493837
2022-02-08 00:39:21,513915,493590
2022-02-08 00:39:23,513841,494188
2022-02-08 00:39:24,513857,494345
2022-02-08 00:39:26,514049,493777
2022-02-08 00:39:28,513972,493865
2022-02-08 00:39:30,513913,493563
2022-02-08 00:39:31,513847,494269
2022-02-08 00:39:33,513810,494285
2022-02-08 00:39:35,514008,493817
2022-02-08 00:39:37,513995,493831
2022-02-08 00:39:38,513954,493373
2022-02-08 00:39:40,513837,493846
2022-02-08 00:39:42,513834,494316
2022-02-08 00:39:43,513832,494311
2022-02-08 00:39:45,514024,493792
2022-02-08 00:39:47,513988,493760
2022-02-08 00:39:49,513983,493452
2022-02-08 00:39:50,513847,493892
2022-02-08 00:39:52,513809,494381
2022-02-08 00:39:54,513928,493914
2022-02-08 00:39:56,514030,493741
2022-02-08 00:39:57,514024,493738
2022-02-08 00:39:59,514014,493739
2022-02-08 00:40:01,513947,493449
2022-02-08 00:40:03,513830,493871
2022-02-08 00:40:04,513871,494194
2022-02-08 00:40:06,513944,493990
2022-02-08 00:40:08,513879,493618
2022-02-08 00:40:09,513899,492963
2022-02-08 00:40:11,513876,491994
2022-02-08 00:40:13,513848,491481
2022-02-08 00:40:15,513774,491564
2022-02-08 00:40:16,513835,491279
2022-02-08 00:40:18,513803,491050
2022-02-08 00:40:20,513768,491235
2022-02-08 00:40:22,513778,491156
2022-02-08 00:40:23,513723,490676
2022-02-08 00:40:25,513730,490915
2022-02-08 00:40:27,513662,490656
2022-02-08 00:40:29,513761,490221
2022-02-08 00:40:30,513793,490167
2022-02-08 00:40:32,513721,490366
2022-02-08 00:40:34,513703,489820
2022-02-08 00:40:36,513667,489867
2022-02-08 00:40:37,513652,490402
2022-02-08 00:40:39,513654,490343
2022-02-08 00:40:41,513719,490079
2022-02-08 00:40:42,513700,489985
2022-02-08 00:40:44,513669,490212
2022-02-08 00:40:46,513658,489892
2022-02-08 00:40:48,513616,489780
2022-02-08 00:40:49,513592,490518
2022-02-08 00:40:51,513628,490310
2022-02-08 00:40:53,513593,490175
2022-02-08 00:40:55,513574,490460
2022-02-08 00:40:56,513567,489989
2022-02-08 00:40:58,513488,490167
2022-02-08 00:41:00,513508,490303
2022-02-08 00:41:02,513568,490201
2022-02-08 00:41:03,513519,490011
2022-02-08 00:41:05,513501,490150
2022-02-08 00:41:07,513439,489564
2022-02-08 00:41:09,513430,489641
2022-02-08 00:41:10,513394,490084
2022-02-08 00:41:12,513364,489736
2022-02-08 00:41:14,513369,489568
2022-02-08 00:41:15,513394,489918
2022-02-08 00:41:17,513408,489385
2022-02-08 00:41:19,513375,489430
2022-02-08 00:41:21,513377,489955
2022-02-08 00:41:22,513344,489797
2022-02-08 00:41:24,513422,489668
2022-02-08 00:41:26,513373,489672
2022-02-08 00:41:28,513326,489903
2022-02-08 00:41:29,513309,489210
2022-02-08 00:41:31,513294,489712
2022-02-08 00:41:33,513271,489704
2022-02-08 00:41:35,513298,488800
2022-02-08 00:41:36,513298,488688
2022-02-08 00:41:38,513243,488760
2022-02-08 00:41:40,513246,488896
2022-02-08 00:41:42,513270,488427
2022-02-08 00:41:43,513290,488681
2022-02-08 00:41:45,513271,489215
2022-02-08 00:41:47,513296,489220
2022-02-08 00:41:48,513286,488659
2022-02-08 00:41:50,513320,488785
2022-02-08 00:41:52,513335,488940
2022-02-08 00:41:54,513313,488395
2022-02-08 00:41:55,513295,488582
2022-02-08 00:41:57,513227,489094
2022-02-08 00:41:59,513240,488633
2022-02-08 00:42:01,513238,489040
2022-02-08 00:42:02,513172,489411
2022-02-08 00:42:04,513221,488829
2022-02-08 00:42:06,513182,488378
2022-02-08 00:42:08,513198,489005
2022-02-08 00:42:09,513189,489134
2022-02-08 00:42:11,513239,488835
2022-02-08 00:42:13,513250,488978
2022-02-08 00:42:14,513190,489172
2022-02-08 00:42:16,513189,488880
2022-02-08 00:42:18,513189,488348
2022-02-08 00:42:20,513197,488887
2022-02-08 00:42:21,513203,488671
2022-02-08 00:42:23,513175,488907
2022-02-08 00:42:25,513137,488953
2022-02-08 00:42:27,513124,488614
2022-02-08 00:42:28,513140,489384
2022-02-08 00:42:30,513163,489168
2022-02-08 00:42:32,513188,489342
2022-02-08 00:42:34,513125,489501
2022-02-08 00:42:35,513102,488962
2022-02-08 00:42:37,513045,489544
2022-02-08 00:42:39,513032,489376
2022-02-08 00:42:41,513093,488978
2022-02-08 00:42:42,513066,489026
2022-02-08 00:42:44,513043,488519
2022-02-08 00:42:46,513032,488776
2022-02-08 00:42:47,513026,489275
2022-02-08 00:42:49,513084,488885
2022-02-08 00:42:51,513060,489460
2022-02-08 00:42:53,513055,488909
2022-02-08 00:42:54,513061,489284
2022-02-08 00:42:56,513048,489158
2022-02-08 00:42:58,513062,488938
2022-02-08 00:43:00,513021,489112
2022-02-08 00:43:01,513034,488442
2022-02-08 00:43:03,513045,488555
2022-02-08 00:43:05,513079,488893
2022-02-08 00:43:07,513065,488670
2022-02-08 00:43:08,513060,489017
2022-02-08 00:43:10,513044,489432
2022-02-08 00:43:12,513009,489113
2022-02-08 00:43:13,513015,489533
2022-02-08 00:43:15,513089,488955
2022-02-08 00:43:17,513024,488764
2022-02-08 00:43:19,513001,488900
2022-02-08 00:43:20,513017,488513
2022-02-08 00:43:22,513043,488642
2022-02-08 00:43:24,513035,489461
2022-02-08 00:43:26,513090,489413
2022-02-08 00:43:27,513054,489476
2022-02-08 00:43:29,513061,489265
2022-02-08 00:43:31,513025,488638
2022-02-08 00:43:33,513001,489270
2022-02-08 00:43:34,513035,489235
2022-02-08 00:43:36,513023,489102
2022-02-08 00:43:38,513064,489613
2022-02-08 00:43:40,513008,489136
2022-02-08 00:43:41,513009,489122
2022-02-08 00:43:43,512942,489502
2022-02-08 00:43:45,513020,489256
