timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 22:12:32,510927,507663
2022-01-31 22:12:33,510880,507809
2022-01-31 22:12:35,511182,507690
2022-01-31 22:12:37,511468,507606
2022-01-31 22:12:39,511245,507554
2022-01-31 22:12:40,510917,507706
2022-01-31 22:12:42,510879,507803
2022-01-31 22:12:44,511382,507648
2022-01-31 22:12:46,511341,507581
2022-01-31 22:12:47,511032,507569
2022-01-31 22:12:49,510795,507829
2022-01-31 22:12:51,510931,507749
2022-01-31 22:12:53,511348,507652
2022-01-31 22:12:54,511456,507578
2022-01-31 22:12:56,510937,507591
2022-01-31 22:12:58,510845,507800
2022-01-31 22:12:59,511045,507739
2022-01-31 22:13:01,511434,507588
2022-01-31 22:13:03,511438,507633
2022-01-31 22:13:05,510976,507589
2022-01-31 22:13:06,510847,507769
2022-01-31 22:13:08,510887,507799
2022-01-31 22:13:10,511399,507612
2022-01-31 22:13:12,511426,507618
2022-01-31 22:13:13,511172,507537
2022-01-31 22:13:15,510863,507649
2022-01-31 22:13:17,510884,507780
2022-01-31 22:13:19,511365,507603
2022-01-31 22:13:20,511458,507595
2022-01-31 22:13:22,511102,507603
2022-01-31 22:13:24,510806,507792
2022-01-31 22:13:26,510945,507749
2022-01-31 22:13:27,511401,507563
2022-01-31 22:13:29,511438,507628
2022-01-31 22:13:31,511122,507519
2022-01-31 22:13:32,510824,507798
2022-01-31 22:13:34,510876,507779
2022-01-31 22:13:36,511318,507651
2022-01-31 22:13:38,511474,507551
2022-01-31 22:13:39,511190,507536
2022-01-31 22:13:41,510875,507822
2022-01-31 22:13:43,510901,507738
2022-01-31 22:13:45,511163,507678
2022-01-31 22:13:46,511459,507598
2022-01-31 22:13:48,511466,507581
2022-01-31 22:13:50,511088,507613
2022-01-31 22:13:52,510891,507831
2022-01-31 22:13:53,510896,507795
2022-01-31 22:13:55,511176,507700
2022-01-31 22:13:57,511475,507551
2022-01-31 22:13:59,511458,507584
2022-01-31 22:14:00,511060,507585
2022-01-31 22:14:02,510871,507760
2022-01-31 22:14:04,511055,507766
2022-01-31 22:14:05,511428,507591
2022-01-31 22:14:07,511464,507562
2022-01-31 22:14:09,511204,507529
2022-01-31 22:14:11,510914,507795
2022-01-31 22:14:12,510882,507753
2022-01-31 22:14:14,511211,507698
2022-01-31 22:14:16,511480,507594
2022-01-31 22:14:18,511438,507611
2022-01-31 22:14:19,510916,507647
2022-01-31 22:14:21,510866,507769
2022-01-31 22:14:23,511090,507784
2022-01-31 22:14:25,511462,507551
2022-01-31 22:14:26,511479,507593
2022-01-31 22:14:28,511336,507514
2022-01-31 22:14:30,511020,507585
2022-01-31 22:14:32,510911,507769
2022-01-31 22:14:33,510925,507815
2022-01-31 22:14:35,511397,507622
2022-01-31 22:14:37,511460,507614
2022-01-31 22:14:38,511342,507494
2022-01-31 22:14:40,511138,507563
2022-01-31 22:14:42,510872,507790
2022-01-31 22:14:44,510897,507810
2022-01-31 22:14:45,511080,507764
2022-01-31 22:14:47,511395,507595
2022-01-31 22:14:49,511477,507585
2022-01-31 22:14:51,511413,507613
2022-01-31 22:14:52,511077,507573
2022-01-31 22:14:54,510911,507810
2022-01-31 22:14:56,510914,507772
2022-01-31 22:14:58,511199,507612
2022-01-31 22:14:59,511506,507504
2022-01-31 22:15:01,511508,507554
2022-01-31 22:15:03,511250,507485
2022-01-31 22:15:05,510909,507679
2022-01-31 22:15:06,510924,507778
2022-01-31 22:15:08,511168,507675
2022-01-31 22:15:10,511467,507558
2022-01-31 22:15:11,511504,507527
2022-01-31 22:15:13,511248,507513
2022-01-31 22:15:15,510922,507613
2022-01-31 22:15:17,510946,507780
2022-01-31 22:15:18,511120,507717
2022-01-31 22:15:20,511502,507530
2022-01-31 22:15:22,511506,507583
2022-01-31 22:15:24,511376,507522
2022-01-31 22:15:25,510919,507670
2022-01-31 22:15:27,510917,507797
2022-01-31 22:15:29,511268,507621
2022-01-31 22:15:31,511549,507538
2022-01-31 22:15:32,511387,507552
2022-01-31 22:15:34,510917,507624
2022-01-31 22:15:36,510934,507800
2022-01-31 22:15:38,511206,507638
2022-01-31 22:15:39,511501,507565
2022-01-31 22:15:41,511489,507557
2022-01-31 22:15:43,511055,507571
2022-01-31 22:15:44,510918,507772
2022-01-31 22:15:46,511101,507731
2022-01-31 22:15:48,511512,507524
2022-01-31 22:15:50,511487,507579
2022-01-31 22:15:51,511043,507562
2022-01-31 22:15:53,510949,507777
2022-01-31 22:15:55,511153,507736
2022-01-31 22:15:57,511551,507545
2022-01-31 22:15:58,511352,507443
2022-01-31 22:16:00,510933,507624
2022-01-31 22:16:02,510920,507736
2022-01-31 22:16:04,511257,507679
2022-01-31 22:16:05,511535,507632
2022-01-31 22:16:07,511313,507464
2022-01-31 22:16:09,510978,507722
2022-01-31 22:16:11,510904,507759
2022-01-31 22:16:12,511434,507625
2022-01-31 22:16:14,511481,507577
2022-01-31 22:16:16,511285,507459
2022-01-31 22:16:17,510787,507744
2022-01-31 22:16:19,510869,507766
2022-01-31 22:16:21,511327,507581
2022-01-31 22:16:23,511470,507545
2022-01-31 22:16:24,511260,507429
2022-01-31 22:16:26,510883,507637
2022-01-31 22:16:28,510905,507789
2022-01-31 22:16:30,511217,507625
2022-01-31 22:16:31,511498,507538
2022-01-31 22:16:33,511476,507603
2022-01-31 22:16:35,511127,507565
2022-01-31 22:16:37,510924,507778
2022-01-31 22:16:38,510990,507762
2022-01-31 22:16:40,511382,507600
2022-01-31 22:16:42,511517,507571
2022-01-31 22:16:44,511476,507596
2022-01-31 22:16:45,511072,507557
2022-01-31 22:16:47,510911,507725
2022-01-31 22:16:49,510926,507753
2022-01-31 22:16:50,511210,507641
2022-01-31 22:16:52,511522,507583
2022-01-31 22:16:54,511503,507498
2022-01-31 22:16:56,511285,507488
2022-01-31 22:16:57,510940,507670
2022-01-31 22:16:59,510908,507721
2022-01-31 22:17:01,511021,507729
2022-01-31 22:17:03,511456,507577
2022-01-31 22:17:04,511540,507539
2022-01-31 22:17:06,511443,507540
2022-01-31 22:17:08,511252,507473
2022-01-31 22:17:10,510950,507706
2022-01-31 22:17:11,510915,507767
2022-01-31 22:17:13,511168,507696
2022-01-31 22:17:15,511478,507511
2022-01-31 22:17:17,511503,507510
2022-01-31 22:17:18,511229,507468
2022-01-31 22:17:20,510955,507624
2022-01-31 22:17:22,510942,507752
2022-01-31 22:17:23,511069,507730
2022-01-31 22:17:25,511464,507542
2022-01-31 22:17:27,511540,507551
2022-01-31 22:17:29,511340,507431
2022-01-31 22:17:30,510958,507592
2022-01-31 22:17:32,510934,507737
2022-01-31 22:17:34,511011,507752
2022-01-31 22:17:36,511375,507580
2022-01-31 22:17:37,511495,507581
2022-01-31 22:17:39,511360,507512
2022-01-31 22:17:41,510915,507625
2022-01-31 22:17:43,510924,507802
2022-01-31 22:17:44,511210,507646
2022-01-31 22:17:46,511538,507616
2022-01-31 22:17:48,511505,507533
2022-01-31 22:17:50,511097,507576
2022-01-31 22:17:51,510901,507766
2022-01-31 22:17:53,511038,507729
2022-01-31 22:17:55,511377,507583
2022-01-31 22:17:56,511537,507552
2022-01-31 22:17:58,511478,507597
2022-01-31 22:18:00,511254,507463
2022-01-31 22:18:02,510923,507639
2022-01-31 22:18:03,510874,507787
2022-01-31 22:18:05,510930,507737
2022-01-31 22:18:07,511360,507577
2022-01-31 22:18:09,511547,507510
2022-01-31 22:18:10,511494,507532
2022-01-31 22:18:12,511267,507487
2022-01-31 22:18:14,511031,507587
2022-01-31 22:18:16,510890,507722
2022-01-31 22:18:17,510906,507780
2022-01-31 22:18:19,511233,507646
2022-01-31 22:18:21,511503,507510
2022-01-31 22:18:23,511499,507549
2022-01-31 22:18:24,511355,507459
2022-01-31 22:18:26,511078,507589
2022-01-31 22:18:28,510897,507803
2022-01-31 22:18:29,510914,507797
2022-01-31 22:18:31,511132,507749
2022-01-31 22:18:33,511482,507545
2022-01-31 22:18:35,511519,507579
2022-01-31 22:18:36,511312,507509
2022-01-31 22:18:38,511141,507567
2022-01-31 22:18:40,510896,507767
2022-01-31 22:18:42,510915,507746
2022-01-31 22:18:43,511093,507712
2022-01-31 22:18:45,511323,507602
2022-01-31 22:18:47,511503,507514
2022-01-31 22:18:49,511517,507575
2022-01-31 22:18:50,511475,507603
2022-01-31 22:18:52,511279,507439
2022-01-31 22:18:54,511105,507554
2022-01-31 22:18:56,510921,507762
2022-01-31 22:18:57,510909,507782
2022-01-31 22:18:59,511079,507697
2022-01-31 22:19:01,511438,507571
2022-01-31 22:19:02,511543,507564
2022-01-31 22:19:04,511521,507519
2022-01-31 22:19:06,511206,507467
2022-01-31 22:19:08,510902,507641
2022-01-31 22:19:09,510894,507748
2022-01-31 22:19:11,510993,507758
2022-01-31 22:19:13,511218,507659
2022-01-31 22:19:15,511485,507597
2022-01-31 22:19:16,511511,507579
2022-01-31 22:19:18,511264,507518
2022-01-31 22:19:20,510877,507669
2022-01-31 22:19:22,510907,507781
2022-01-31 22:19:23,510916,507764
2022-01-31 22:19:25,511188,507676
2022-01-31 22:19:27,511437,507647
2022-01-31 22:19:29,511478,507573
2022-01-31 22:19:30,511304,507492
2022-01-31 22:19:32,511122,507622
2022-01-31 22:19:34,510904,507709
2022-01-31 22:19:35,510903,507822
2022-01-31 22:19:37,511067,507786
2022-01-31 22:19:39,511427,507637
2022-01-31 22:19:41,511478,507621
2022-01-31 22:19:42,511320,507511
2022-01-31 22:19:44,511028,507578
2022-01-31 22:19:46,510893,507812
2022-01-31 22:19:48,510866,507760
2022-01-31 22:19:49,511249,507704
2022-01-31 22:19:51,511487,507595
2022-01-31 22:19:53,511461,507608
2022-01-31 22:19:55,511327,507579
2022-01-31 22:19:56,510897,507707
2022-01-31 22:19:58,510852,507798
2022-01-31 22:20:00,511003,507788
2022-01-31 22:20:02,511280,507627
2022-01-31 22:20:03,511512,507592
2022-01-31 22:20:05,511390,507616
2022-01-31 22:20:07,511142,507595
2022-01-31 22:20:08,510891,507776
2022-01-31 22:20:10,510904,507804
2022-01-31 22:20:12,511331,507589
2022-01-31 22:20:14,511482,507594
2022-01-31 22:20:15,511486,507604
2022-01-31 22:20:17,510925,507638
2022-01-31 22:20:19,510848,507775
2022-01-31 22:20:21,510963,507830
2022-01-31 22:20:22,511363,507634
2022-01-31 22:20:24,511497,507597
2022-01-31 22:20:26,511321,507477
2022-01-31 22:20:28,511033,507616
2022-01-31 22:20:29,510855,507781
2022-01-31 22:20:31,510964,507822
2022-01-31 22:20:33,511381,507619
2022-01-31 22:20:34,511516,507607
2022-01-31 22:20:36,511448,507627
2022-01-31 22:20:38,511092,507581
2022-01-31 22:20:40,510879,507783
2022-01-31 22:20:41,510873,507807
2022-01-31 22:20:43,511217,507662
2022-01-31 22:20:45,511490,507552
2022-01-31 22:20:47,511494,507558
2022-01-31 22:20:48,511137,507626
2022-01-31 22:20:50,510868,507698
2022-01-31 22:20:52,510896,507771
2022-01-31 22:20:54,511206,507675
2022-01-31 22:20:55,511459,507633
2022-01-31 22:20:57,511427,507693
2022-01-31 22:20:59,511138,507572
2022-01-31 22:21:01,510853,507783
2022-01-31 22:21:02,510877,507830
2022-01-31 22:21:04,511078,507795
2022-01-31 22:21:06,511420,507639
2022-01-31 22:21:07,511429,507686
2022-01-31 22:21:09,511090,507576
2022-01-31 22:21:11,510889,507702
2022-01-31 22:21:13,510848,507825
2022-01-31 22:21:14,511188,507693
2022-01-31 22:21:16,511458,507580
2022-01-31 22:21:18,511454,507627
2022-01-31 22:21:20,511113,507596
2022-01-31 22:21:21,510837,507831
2022-01-31 22:21:23,510967,507798
2022-01-31 22:21:25,511416,507620
2022-01-31 22:21:27,511484,507580
2022-01-31 22:21:28,511290,507503
2022-01-31 22:21:30,510849,507686
2022-01-31 22:21:32,510897,507796
2022-01-31 22:21:34,511097,507736
2022-01-31 22:21:35,511441,507611
2022-01-31 22:21:37,511469,507603
2022-01-31 22:21:39,511167,507519
2022-01-31 22:21:40,510885,507706
2022-01-31 22:21:42,510886,507767
2022-01-31 22:21:44,511026,507735
2022-01-31 22:21:46,511440,507609
2022-01-31 22:21:47,511476,507583
2022-01-31 22:21:49,511494,507620
2022-01-31 22:21:51,511207,507537
2022-01-31 22:21:53,510897,507748
2022-01-31 22:21:54,510869,507783
2022-01-31 22:21:56,511018,507767
2022-01-31 22:21:58,511378,507660
2022-01-31 22:22:00,511480,507582
2022-01-31 22:22:01,511465,507605
2022-01-31 22:22:03,511168,507540
2022-01-31 22:22:05,510862,507790
2022-01-31 22:22:07,510882,507832
2022-01-31 22:22:08,511126,507792
2022-01-31 22:22:10,511437,507620
2022-01-31 22:22:12,511431,507650
2022-01-31 22:22:13,511265,507521
2022-01-31 22:22:15,510918,507690
2022-01-31 22:22:17,510848,507809
2022-01-31 22:22:19,510981,507806
2022-01-31 22:22:20,511383,507674
2022-01-31 22:22:22,511481,507660
2022-01-31 22:22:24,511327,507607
2022-01-31 22:22:26,510968,507676
2022-01-31 22:22:27,510890,507829
2022-01-31 22:22:29,511087,507769
2022-01-31 22:22:31,511471,507608
2022-01-31 22:22:33,511457,507606
2022-01-31 22:22:34,511145,507580
2022-01-31 22:22:36,510893,507740
2022-01-31 22:22:38,510841,507842
2022-01-31 22:22:40,511112,507755
2022-01-31 22:22:41,511466,507608
2022-01-31 22:22:43,511464,507649
2022-01-31 22:22:45,511165,507567
2022-01-31 22:22:46,510865,507738
2022-01-31 22:22:48,510864,507881
2022-01-31 22:22:50,511107,507795
2022-01-31 22:22:52,511450,507595
2022-01-31 22:22:53,511468,507590
2022-01-31 22:22:55,511178,507516
2022-01-31 22:22:57,510841,507844
2022-01-31 22:22:59,510877,507803
2022-01-31 22:23:00,511077,507790
2022-01-31 22:23:02,511425,507545
2022-01-31 22:23:04,511464,507613
2022-01-31 22:23:06,511141,507550
2022-01-31 22:23:07,510892,507812
2022-01-31 22:23:09,510851,507860
2022-01-31 22:23:11,511127,507765
2022-01-31 22:23:13,511472,507591
2022-01-31 22:23:14,511448,507620
2022-01-31 22:23:16,511273,507545
2022-01-31 22:23:18,510938,507656
2022-01-31 22:23:19,510870,507806
2022-01-31 22:23:21,510944,507835
2022-01-31 22:23:23,511260,507745
2022-01-31 22:23:25,511464,507610
2022-01-31 22:23:26,511478,507615
2022-01-31 22:23:28,511316,507564
2022-01-31 22:23:30,511030,507627
2022-01-31 22:23:32,510848,507845
2022-01-31 22:23:33,510876,507808
2022-01-31 22:23:35,511071,507806
2022-01-31 22:23:37,511371,507648
2022-01-31 22:23:39,511468,507637
2022-01-31 22:23:40,511473,507680
2022-01-31 22:23:42,511033,507597
2022-01-31 22:23:44,510870,507805
2022-01-31 22:23:46,510889,507790
2022-01-31 22:23:47,511170,507696
2022-01-31 22:23:49,511467,507628
2022-01-31 22:23:51,511461,507579
2022-01-31 22:23:52,511153,507558
2022-01-31 22:23:54,510910,507640
2022-01-31 22:23:56,510864,507832
2022-01-31 22:23:58,510967,507844
2022-01-31 22:23:59,511294,507685
2022-01-31 22:24:01,511506,507595
2022-01-31 22:24:03,511452,507609
2022-01-31 22:24:05,511076,507622
2022-01-31 22:24:06,510855,507740
2022-01-31 22:24:08,510893,507802
2022-01-31 22:24:10,510916,507833
2022-01-31 22:24:12,511234,507719
2022-01-31 22:24:13,511465,507633
2022-01-31 22:24:15,511463,507601
2022-01-31 22:24:17,511242,507538
2022-01-31 22:24:19,510949,507630
2022-01-31 22:24:20,510861,507876
2022-01-31 22:24:22,510878,507837
2022-01-31 22:24:24,511202,507682
2022-01-31 22:24:25,511475,507604
2022-01-31 22:24:27,511472,507565
2022-01-31 22:24:29,511124,507639
2022-01-31 22:24:31,510870,507849
2022-01-31 22:24:32,510876,507844
2022-01-31 22:24:34,511024,507788
2022-01-31 22:24:36,511405,507611
2022-01-31 22:24:38,511472,507611
2022-01-31 22:24:39,511447,507631
2022-01-31 22:24:41,511090,507623
2022-01-31 22:24:43,510877,507824
2022-01-31 22:24:45,510853,507841
2022-01-31 22:24:46,511156,507754
2022-01-31 22:24:48,511340,507652
2022-01-31 22:24:50,511486,507614
2022-01-31 22:24:52,511421,507653
2022-01-31 22:24:53,511013,507660
2022-01-31 22:24:55,510859,507851
2022-01-31 22:24:57,510863,507819
2022-01-31 22:24:58,511116,507729
2022-01-31 22:25:00,511422,507643
2022-01-31 22:25:02,511473,507613
2022-01-31 22:25:04,511316,507499
2022-01-31 22:25:05,510913,507668
2022-01-31 22:25:07,510866,507825
2022-01-31 22:25:09,511011,507723
2022-01-31 22:25:11,511423,507664
2022-01-31 22:25:12,511480,507624
2022-01-31 22:25:14,511437,507608
2022-01-31 22:25:16,511066,507620
2022-01-31 22:25:18,510886,507805
2022-01-31 22:25:19,510913,507811
2022-01-31 22:25:21,511132,507716
2022-01-31 22:25:23,511491,507537
2022-01-31 22:25:25,511492,507588
2022-01-31 22:25:26,511302,507531
2022-01-31 22:25:28,510851,507670
2022-01-31 22:25:30,510872,507801
2022-01-31 22:25:31,510841,507833
2022-01-31 22:25:33,511070,507810
2022-01-31 22:25:35,511266,507651
2022-01-31 22:25:37,511480,507619
2022-01-31 22:25:38,511524,507634
2022-01-31 22:25:40,511212,507554
2022-01-31 22:25:42,510904,507648
2022-01-31 22:25:44,510855,507847
2022-01-31 22:25:45,511054,507773
2022-01-31 22:25:47,511366,507632
2022-01-31 22:25:49,511483,507581
2022-01-31 22:25:51,511449,507625
2022-01-31 22:25:52,511038,507611
2022-01-31 22:25:54,510868,507810
2022-01-31 22:25:56,510893,507812
2022-01-31 22:25:58,511084,507747
2022-01-31 22:25:59,511471,507555
2022-01-31 22:26:01,511481,507589
2022-01-31 22:26:03,511204,507516
2022-01-31 22:26:04,510882,507696
2022-01-31 22:26:06,510877,507775
2022-01-31 22:26:08,510965,507829
2022-01-31 22:26:10,511348,507634
2022-01-31 22:26:11,511485,507619
2022-01-31 22:26:13,511290,507472
2022-01-31 22:26:15,510867,507697
2022-01-31 22:26:17,510888,507833
2022-01-31 22:26:18,511071,507748
2022-01-31 22:26:20,511309,507722
2022-01-31 22:26:22,511479,507589
2022-01-31 22:26:24,511367,507582
2022-01-31 22:26:25,510967,507639
2022-01-31 22:26:27,510868,507834
2022-01-31 22:26:29,511059,507745
2022-01-31 22:26:31,511453,507573
2022-01-31 22:26:32,511472,507590
2022-01-31 22:26:34,511301,507452
2022-01-31 22:26:36,510877,507681
2022-01-31 22:26:37,510890,507773
2022-01-31 22:26:39,511106,507783
2022-01-31 22:26:41,511420,507654
2022-01-31 22:26:43,511507,507523
2022-01-31 22:26:44,511435,507629
2022-01-31 22:26:46,511212,507546
2022-01-31 22:26:48,510857,507677
2022-01-31 22:26:50,510860,507807
2022-01-31 22:26:51,511033,507771
2022-01-31 22:26:53,511402,507676
2022-01-31 22:26:55,511476,507619
2022-01-31 22:26:57,511486,507601
2022-01-31 22:26:58,511159,507636
2022-01-31 22:27:00,510898,507823
2022-01-31 22:27:02,510892,507821
2022-01-31 22:27:04,511151,507727
2022-01-31 22:27:05,511438,507592
2022-01-31 22:27:07,511470,507586
2022-01-31 22:27:09,511289,507485
2022-01-31 22:27:10,510889,507667
2022-01-31 22:27:12,510883,507816
2022-01-31 22:27:14,511063,507758
2022-01-31 22:27:16,511382,507675
2022-01-31 22:27:17,511463,507611
2022-01-31 22:27:19,511307,507539
2022-01-31 22:27:21,510886,507709
2022-01-31 22:27:23,510846,507814
2022-01-31 22:27:24,510870,507791
2022-01-31 22:27:26,511157,507732
2022-01-31 22:27:28,511463,507536
2022-01-31 22:27:30,511477,507580
2022-01-31 22:27:31,511299,507479
2022-01-31 22:27:33,510841,507686
2022-01-31 22:27:35,510879,507803
2022-01-31 22:27:37,511094,507788
2022-01-31 22:27:38,511453,507586
2022-01-31 22:27:40,511469,507627
2022-01-31 22:27:42,511283,507507
2022-01-31 22:27:43,510894,507644
2022-01-31 22:27:45,510876,507797
2022-01-31 22:27:47,510876,507798
2022-01-31 22:27:49,511198,507691
2022-01-31 22:27:50,511485,507615
2022-01-31 22:27:52,511496,507600
2022-01-31 22:27:54,511200,507557
2022-01-31 22:27:56,510869,507750
2022-01-31 22:27:57,510878,507810
2022-01-31 22:27:59,511108,507769
2022-01-31 22:28:01,511497,507577
2022-01-31 22:28:03,511496,507638
2022-01-31 22:28:04,511153,507612
2022-01-31 22:28:06,510882,507821
2022-01-31 22:28:08,510916,507848
2022-01-31 22:28:10,511190,507733
2022-01-31 22:28:11,511490,507641
2022-01-31 22:28:13,511463,507611
2022-01-31 22:28:15,511142,507635
2022-01-31 22:28:16,510860,507819
2022-01-31 22:28:18,510917,507782
2022-01-31 22:28:20,511326,507658
2022-01-31 22:28:22,511508,507625
2022-01-31 22:28:23,511357,507579
2022-01-31 22:28:25,511108,507635
2022-01-31 22:28:27,510849,507825
2022-01-31 22:28:29,510899,507794
2022-01-31 22:28:30,511233,507707
2022-01-31 22:28:32,511498,507637
2022-01-31 22:28:34,511470,507586
2022-01-31 22:28:36,511114,507594
2022-01-31 22:28:37,510904,507816
2022-01-31 22:28:39,510854,507826
2022-01-31 22:28:41,511100,507748
2022-01-31 22:28:43,511388,507663
2022-01-31 22:28:44,511457,507657
2022-01-31 22:28:46,511491,507630
2022-01-31 22:28:48,511214,507543
2022-01-31 22:28:49,510847,507718
2022-01-31 22:28:51,510871,507822
2022-01-31 22:28:53,510882,507804
2022-01-31 22:28:55,511060,507768
2022-01-31 22:28:56,511413,507648
2022-01-31 22:28:58,511473,507641
2022-01-31 22:29:00,511386,507622
2022-01-31 22:29:02,510952,507604
2022-01-31 22:29:03,510860,507816
2022-01-31 22:29:05,510880,507793
2022-01-31 22:29:07,511162,507714
2022-01-31 22:29:09,511466,507587
2022-01-31 22:29:10,511437,507625
2022-01-31 22:29:12,511317,507516
2022-01-31 22:29:14,511101,507602
2022-01-31 22:29:16,510874,507733
2022-01-31 22:29:17,510868,507806
2022-01-31 22:29:19,511103,507768
2022-01-31 22:29:21,511477,507577
2022-01-31 22:29:22,511476,507573
2022-01-31 22:29:24,511184,507540
2022-01-31 22:29:26,510858,507696
2022-01-31 22:29:28,510845,507831
2022-01-31 22:29:29,511189,507696
2022-01-31 22:29:31,511457,507600
2022-01-31 22:29:33,511463,507622
2022-01-31 22:29:35,511153,507577
2022-01-31 22:29:36,510860,507812
2022-01-31 22:29:38,510874,507823
2022-01-31 22:29:40,511167,507738
2022-01-31 22:29:42,511451,507638
2022-01-31 22:29:43,511497,507573
2022-01-31 22:29:45,511224,507496
2022-01-31 22:29:47,510872,507686
2022-01-31 22:29:49,510843,507828
2022-01-31 22:29:50,511002,507745
2022-01-31 22:29:52,511207,507676
2022-01-31 22:29:54,511480,507634
2022-01-31 22:29:55,511473,507596
2022-01-31 22:29:57,511238,507497
2022-01-31 22:29:59,510861,507654
2022-01-31 22:30:01,510839,507844
2022-01-31 22:30:02,511086,507791
2022-01-31 22:30:04,511356,507758
2022-01-31 22:30:06,511185,507835
2022-01-31 22:30:08,510754,507783
2022-01-31 22:30:09,510478,507908
2022-01-31 22:30:11,510544,507910
2022-01-31 22:30:13,510968,507853
2022-01-31 22:30:15,511379,507812
2022-01-31 22:30:16,511323,507769
2022-01-31 22:30:18,510696,507827
2022-01-31 22:30:20,510737,507966
2022-01-31 22:30:22,511113,507871
2022-01-31 22:30:23,511464,507818
2022-01-31 22:30:25,511540,507815
2022-01-31 22:30:27,511029,507820
2022-01-31 22:30:28,510791,507916
2022-01-31 22:30:30,510766,507977
2022-01-31 22:30:32,511420,507872
2022-01-31 22:30:34,511511,507808
2022-01-31 22:30:35,511315,507737
2022-01-31 22:30:37,510770,507895
2022-01-31 22:30:39,510736,507911
2022-01-31 22:30:41,511347,507832
2022-01-31 22:30:42,511530,507841
2022-01-31 22:30:44,511348,507793
2022-01-31 22:30:46,510878,507824
2022-01-31 22:30:48,510707,508022
2022-01-31 22:30:49,511086,507933
2022-01-31 22:30:51,511539,507860
2022-01-31 22:30:53,511530,507913
2022-01-31 22:30:55,510980,507827
2022-01-31 22:30:56,510784,507972
2022-01-31 22:30:58,511224,507915
2022-01-31 22:31:00,511609,507832
2022-01-31 22:31:01,511427,507861
2022-01-31 22:31:03,510821,507892
2022-01-31 22:31:05,510784,507977
2022-01-31 22:31:07,511182,507897
2022-01-31 22:31:08,511692,507898
2022-01-31 22:31:10,511309,507786
2022-01-31 22:31:12,510833,507953
2022-01-31 22:31:14,511055,508004
2022-01-31 22:31:15,511738,507862
2022-01-31 22:31:17,511305,507782
2022-01-31 22:31:19,510831,508012
2022-01-31 22:31:21,510925,507938
2022-01-31 22:31:22,511745,507843
2022-01-31 22:31:24,511613,507783
2022-01-31 22:31:26,510882,507847
2022-01-31 22:31:28,510839,507968
2022-01-31 22:31:29,511730,507800
2022-01-31 22:31:31,511840,507803
2022-01-31 22:31:33,511098,507811
2022-01-31 22:31:34,510867,507924
2022-01-31 22:31:36,511731,507821
2022-01-31 22:31:38,511634,507812
2022-01-31 22:31:40,510821,507870
2022-01-31 22:31:41,510935,507968
2022-01-31 22:31:43,511772,507879
2022-01-31 22:31:45,511426,507797
2022-01-31 22:31:47,510857,507974
2022-01-31 22:31:48,511375,507914
2022-01-31 22:31:50,511809,507860
2022-01-31 22:31:52,510844,507882
2022-01-31 22:31:54,510939,507949
2022-01-31 22:31:55,511817,507796
2022-01-31 22:31:57,511705,507830
2022-01-31 22:31:59,510850,507984
2022-01-31 22:32:00,511219,508013
2022-01-31 22:32:02,511881,507899
2022-01-31 22:32:04,511121,507859
2022-01-31 22:32:06,510922,507966
2022-01-31 22:32:07,511814,507848
2022-01-31 22:32:09,511676,507874
2022-01-31 22:32:11,510873,507989
2022-01-31 22:32:13,511318,507948
2022-01-31 22:32:14,511868,507917
2022-01-31 22:32:16,510947,507880
2022-01-31 22:32:18,511023,508011
2022-01-31 22:32:20,511901,507917
2022-01-31 22:32:21,511132,507822
2022-01-31 22:32:23,510890,507915
2022-01-31 22:32:25,511902,507856
2022-01-31 22:32:26,511376,507824
2022-01-31 22:32:28,510922,507993
2022-01-31 22:32:30,511855,507859
2022-01-31 22:32:32,511401,507797
2022-01-31 22:32:33,510914,508026
2022-01-31 22:32:35,511844,507791
2022-01-31 22:32:37,511573,507747
2022-01-31 22:32:39,510880,507991
2022-01-31 22:32:40,511689,507912
2022-01-31 22:32:42,511875,507916
2022-01-31 22:32:44,510872,507979
2022-01-31 22:32:46,511752,507866
2022-01-31 22:32:47,511637,507727
2022-01-31 22:32:49,510890,507948
2022-01-31 22:32:51,511901,507823
2022-01-31 22:32:53,511051,507801
2022-01-31 22:32:54,511276,507940
2022-01-31 22:32:56,511934,507880
2022-01-31 22:32:58,510935,507933
2022-01-31 22:32:59,511682,507911
2022-01-31 22:33:01,511731,507816
2022-01-31 22:33:03,510911,507943
2022-01-31 22:33:05,511937,507826
2022-01-31 22:33:06,511335,507849
2022-01-31 22:33:08,511168,507982
2022-01-31 22:33:10,511909,507852
2022-01-31 22:33:12,510943,507962
2022-01-31 22:33:13,511713,507878
2022-01-31 22:33:15,511643,507749
2022-01-31 22:33:17,510889,508011
2022-01-31 22:33:18,511850,507891
2022-01-31 22:33:20,510940,507936
2022-01-31 22:33:22,511623,507919
2022-01-31 22:33:24,511423,507787
2022-01-31 22:33:25,511153,507984
2022-01-31 22:33:27,511814,507863
2022-01-31 22:33:29,510911,508012
2022-01-31 22:33:31,511839,507885
2022-01-31 22:33:32,511026,507794
2022-01-31 22:33:34,511408,507901
2022-01-31 22:33:36,511638,507787
2022-01-31 22:33:38,510952,508024
2022-01-31 22:33:39,511861,507841
2022-01-31 22:33:41,510930,508027
2022-01-31 22:33:43,511885,507793
2022-01-31 22:33:44,511386,507861
2022-01-31 22:33:46,511282,507971
