timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 21:51:14,511170,507696
2022-02-05 21:51:16,511222,507802
2022-02-05 21:51:17,511231,507676
2022-02-05 21:51:19,511207,507691
2022-02-05 21:51:21,511182,507652
2022-02-05 21:51:23,511224,507765
2022-02-05 21:51:24,511221,507709
2022-02-05 21:51:26,511186,507738
2022-02-05 21:51:28,511190,507690
2022-02-05 21:51:30,511174,507805
2022-02-05 21:51:31,511170,507767
2022-02-05 21:51:33,511166,507765
2022-02-05 21:51:35,511169,507707
2022-02-05 21:51:36,511168,507817
2022-02-05 21:51:38,511145,507719
2022-02-05 21:51:40,511222,507747
2022-02-05 21:51:42,511170,507626
2022-02-05 21:51:43,511216,507769
2022-02-05 21:51:45,511216,507777
2022-02-05 21:51:47,511194,507677
2022-02-05 21:51:49,511161,507727
2022-02-05 21:51:50,511150,507637
2022-02-05 21:51:52,511184,507776
2022-02-05 21:51:54,511182,507817
2022-02-05 21:51:56,511176,507697
2022-02-05 21:51:57,511179,507704
2022-02-05 21:51:59,511214,507630
2022-02-05 21:52:01,511216,507820
2022-02-05 21:52:03,511216,507752
2022-02-05 21:52:04,511158,507713
2022-02-05 21:52:06,511136,507676
2022-02-05 21:52:08,511236,507664
2022-02-05 21:52:09,511217,507792
2022-02-05 21:52:11,511207,507711
2022-02-05 21:52:13,511175,507716
2022-02-05 21:52:15,511173,507656
2022-02-05 21:52:16,511224,507781
2022-02-05 21:52:18,511227,507767
2022-02-05 21:52:20,511202,507674
2022-02-05 21:52:22,511201,507692
2022-02-05 21:52:23,511179,507659
2022-02-05 21:52:25,511162,507797
2022-02-05 21:52:27,511162,507676
2022-02-05 21:52:29,511197,507697
2022-02-05 21:52:30,511130,507717
2022-02-05 21:52:32,511158,507681
2022-02-05 21:52:34,511210,507844
2022-02-05 21:52:35,511157,507682
2022-02-05 21:52:37,511172,507682
2022-02-05 21:52:39,511167,507693
2022-02-05 21:52:41,511232,507766
2022-02-05 21:52:42,511261,507803
2022-02-05 21:52:44,511182,507660
2022-02-05 21:52:46,511166,507672
2022-02-05 21:52:48,511189,507713
2022-02-05 21:52:49,511252,507819
2022-02-05 21:52:51,511204,507713
2022-02-05 21:52:53,511163,507676
2022-02-05 21:52:55,511113,507717
2022-02-05 21:52:56,511190,507661
2022-02-05 21:52:58,511235,507755
2022-02-05 21:53:00,511268,507791
2022-02-05 21:53:02,511178,507656
2022-02-05 21:53:03,511183,507643
2022-02-05 21:53:05,511145,507588
2022-02-05 21:53:07,511262,507755
2022-02-05 21:53:08,511231,507789
2022-02-05 21:53:10,511176,507681
2022-02-05 21:53:12,511186,507698
2022-02-05 21:53:14,511152,507693
2022-02-05 21:53:15,511173,507634
2022-02-05 21:53:17,511229,507796
2022-02-05 21:53:19,511204,507669
2022-02-05 21:53:21,511174,507706
2022-02-05 21:53:22,511181,507590
2022-02-05 21:53:24,511156,507791
2022-02-05 21:53:26,511242,507746
2022-02-05 21:53:28,511180,507661
2022-02-05 21:53:29,511187,507705
2022-02-05 21:53:31,511206,507624
2022-02-05 21:53:33,511201,507811
2022-02-05 21:53:34,511220,507822
2022-02-05 21:53:36,511204,507701
2022-02-05 21:53:38,511170,507712
2022-02-05 21:53:40,511152,507577
2022-02-05 21:53:41,511240,507764
2022-02-05 21:53:43,511202,507805
2022-02-05 21:53:45,511192,507673
2022-02-05 21:53:47,511219,507684
2022-02-05 21:53:48,511168,507602
2022-02-05 21:53:50,511150,507680
2022-02-05 21:53:52,511196,507777
2022-02-05 21:53:54,511206,507727
2022-02-05 21:53:55,511189,507649
2022-02-05 21:53:57,511139,507700
2022-02-05 21:53:59,511156,507644
2022-02-05 21:54:01,511230,507775
2022-02-05 21:54:02,511210,507715
2022-02-05 21:54:04,511181,507699
2022-02-05 21:54:06,511190,507714
2022-02-05 21:54:07,511165,507681
2022-02-05 21:54:09,511179,507829
2022-02-05 21:54:11,511185,507749
2022-02-05 21:54:13,511185,507684
2022-02-05 21:54:14,511148,507700
2022-02-05 21:54:16,511186,507667
2022-02-05 21:54:18,511258,507772
2022-02-05 21:54:20,511184,507669
2022-02-05 21:54:21,511160,507706
2022-02-05 21:54:23,511155,507628
2022-02-05 21:54:25,511215,507789
2022-02-05 21:54:27,511210,507749
2022-02-05 21:54:28,511210,507728
2022-02-05 21:54:30,511166,507674
2022-02-05 21:54:32,511141,507607
2022-02-05 21:54:33,511192,507755
2022-02-05 21:54:35,511215,507672
2022-02-05 21:54:37,511170,507682
2022-02-05 21:54:39,511180,507630
2022-02-05 21:54:40,511196,507783
2022-02-05 21:54:42,511153,507770
2022-02-05 21:54:44,511154,507708
2022-02-05 21:54:46,511121,507642
2022-02-05 21:54:47,511212,507688
2022-02-05 21:54:49,511147,507808
2022-02-05 21:54:51,511146,507723
2022-02-05 21:54:53,511170,507715
2022-02-05 21:54:54,511127,507645
2022-02-05 21:54:56,511127,507670
2022-02-05 21:54:58,511192,507852
2022-02-05 21:54:59,511163,507756
2022-02-05 21:55:01,511155,507735
2022-02-05 21:55:03,511161,507669
2022-02-05 21:55:05,511168,507832
2022-02-05 21:55:06,511198,507820
2022-02-05 21:55:08,511187,507689
2022-02-05 21:55:10,511125,507695
2022-02-05 21:55:12,511141,507703
2022-02-05 21:55:13,511205,507711
2022-02-05 21:55:15,511226,507750
2022-02-05 21:55:17,511196,507670
2022-02-05 21:55:19,511159,507762
2022-02-05 21:55:20,511166,507640
2022-02-05 21:55:22,511196,507802
2022-02-05 21:55:24,511203,507789
2022-02-05 21:55:26,511208,507699
2022-02-05 21:55:27,511193,507703
2022-02-05 21:55:29,511162,507610
2022-02-05 21:55:31,511262,507725
2022-02-05 21:55:32,511241,507758
2022-02-05 21:55:34,511206,507626
2022-02-05 21:55:36,511188,507681
2022-02-05 21:55:38,511168,507665
2022-02-05 21:55:39,511197,507769
2022-02-05 21:55:41,511156,507720
2022-02-05 21:55:43,511186,507710
2022-02-05 21:55:45,511118,507625
2022-02-05 21:55:46,511158,507708
2022-02-05 21:55:48,511203,507817
2022-02-05 21:55:50,511157,507682
2022-02-05 21:55:52,511231,507703
2022-02-05 21:55:53,511147,507599
2022-02-05 21:55:55,511156,507719
2022-02-05 21:55:57,511211,507812
2022-02-05 21:55:58,511188,507788
2022-02-05 21:56:00,511208,507748
2022-02-05 21:56:02,511170,507745
2022-02-05 21:56:04,511152,507687
2022-02-05 21:56:05,511214,507799
2022-02-05 21:56:07,511186,507692
2022-02-05 21:56:09,511204,507698
2022-02-05 21:56:11,511136,507639
2022-02-05 21:56:12,511186,507696
2022-02-05 21:56:14,511212,507803
2022-02-05 21:56:16,511166,507692
2022-02-05 21:56:18,511163,507684
2022-02-05 21:56:19,511138,507687
2022-02-05 21:56:21,511181,507662
2022-02-05 21:56:23,511164,507815
2022-02-05 21:56:25,511218,507736
2022-02-05 21:56:26,511200,507667
2022-02-05 21:56:28,511191,507718
2022-02-05 21:56:30,511141,507578
2022-02-05 21:56:31,511224,507740
2022-02-05 21:56:33,511207,507787
2022-02-05 21:56:35,511193,507667
2022-02-05 21:56:37,511144,507711
2022-02-05 21:56:38,511174,507621
2022-02-05 21:56:40,511184,507671
2022-02-05 21:56:42,511204,507773
2022-02-05 21:56:44,511194,507676
2022-02-05 21:56:45,511174,507667
2022-02-05 21:56:47,511192,507609
2022-02-05 21:56:49,511203,507782
2022-02-05 21:56:51,511239,507720
2022-02-05 21:56:52,511142,507655
2022-02-05 21:56:54,511160,507659
2022-02-05 21:56:56,511137,507693
2022-02-05 21:56:57,511214,507758
2022-02-05 21:56:59,511174,507733
2022-02-05 21:57:01,511182,507728
2022-02-05 21:57:03,511109,507588
2022-02-05 21:57:04,511243,507697
2022-02-05 21:57:06,511187,507804
2022-02-05 21:57:08,511190,507705
2022-02-05 21:57:10,511200,507711
2022-02-05 21:57:11,511173,507621
2022-02-05 21:57:13,511221,507670
2022-02-05 21:57:15,511201,507782
2022-02-05 21:57:17,511195,507695
2022-02-05 21:57:18,511140,507696
2022-02-05 21:57:20,511140,507588
2022-02-05 21:57:22,511221,507771
2022-02-05 21:57:24,511227,507755
2022-02-05 21:57:25,511199,507636
2022-02-05 21:57:27,511172,507667
2022-02-05 21:57:29,511192,507626
2022-02-05 21:57:30,511194,507779
2022-02-05 21:57:32,511235,507725
2022-02-05 21:57:34,511168,507664
2022-02-05 21:57:36,511159,507699
2022-02-05 21:57:37,511184,507600
2022-02-05 21:57:39,511190,507798
2022-02-05 21:57:41,511222,507755
2022-02-05 21:57:43,511117,507657
2022-02-05 21:57:44,511144,507709
2022-02-05 21:57:46,511161,507628
2022-02-05 21:57:48,511216,507791
2022-02-05 21:57:50,511204,507753
2022-02-05 21:57:51,511152,507650
2022-02-05 21:57:53,511199,507761
2022-02-05 21:57:55,511149,507644
2022-02-05 21:57:56,511172,507812
2022-02-05 21:57:58,511179,507837
2022-02-05 21:58:00,511156,507713
2022-02-05 21:58:02,511134,507701
2022-02-05 21:58:03,511129,507606
2022-02-05 21:58:05,511144,507639
2022-02-05 21:58:07,511209,507803
2022-02-05 21:58:09,511193,507774
2022-02-05 21:58:10,511168,507664
2022-02-05 21:58:12,511164,507695
2022-02-05 21:58:14,511155,507668
2022-02-05 21:58:16,511236,507729
2022-02-05 21:58:17,511162,507743
2022-02-05 21:58:19,511164,507636
2022-02-05 21:58:21,511174,507698
2022-02-05 21:58:23,511151,507671
2022-02-05 21:58:24,511172,507790
2022-02-05 21:58:26,511213,507768
2022-02-05 21:58:28,511152,507719
2022-02-05 21:58:29,511137,507736
2022-02-05 21:58:31,511135,507680
2022-02-05 21:58:33,511191,507774
2022-02-05 21:58:35,511169,507746
2022-02-05 21:58:36,511157,507685
2022-02-05 21:58:38,511094,507630
2022-02-05 21:58:40,511191,507825
2022-02-05 21:58:42,511213,507739
2022-02-05 21:58:43,511168,507662
2022-02-05 21:58:45,511168,507694
2022-02-05 21:58:47,511157,507685
2022-02-05 21:58:49,511176,507811
2022-02-05 21:58:50,511204,507783
2022-02-05 21:58:52,511141,507685
2022-02-05 21:58:54,511143,507702
2022-02-05 21:58:55,511172,507683
2022-02-05 21:58:57,511168,507805
2022-02-05 21:58:59,511161,507676
2022-02-05 21:59:01,511181,507737
2022-02-05 21:59:02,511126,507626
2022-02-05 21:59:04,511196,507802
2022-02-05 21:59:06,511195,507698
2022-02-05 21:59:08,511138,507687
2022-02-05 21:59:09,511132,507679
2022-02-05 21:59:11,511190,507818
2022-02-05 21:59:13,511174,507694
2022-02-05 21:59:15,511158,507717
2022-02-05 21:59:16,511196,507686
2022-02-05 21:59:18,511203,507796
2022-02-05 21:59:20,511168,507711
2022-02-05 21:59:22,511180,507715
2022-02-05 21:59:23,511158,507654
2022-02-05 21:59:25,511176,507778
2022-02-05 21:59:27,511159,507707
2022-02-05 21:59:28,511162,507735
2022-02-05 21:59:30,511162,507642
2022-02-05 21:59:32,511199,507791
2022-02-05 21:59:34,511165,507712
2022-02-05 21:59:35,511172,507707
2022-02-05 21:59:37,511131,507679
2022-02-05 21:59:39,511164,507758
2022-02-05 21:59:41,511186,507658
2022-02-05 21:59:42,511097,507662
2022-02-05 21:59:44,511173,507785
2022-02-05 21:59:46,511172,507706
2022-02-05 21:59:48,511146,507725
2022-02-05 21:59:49,511134,507678
2022-02-05 21:59:51,511182,507790
2022-02-05 21:59:53,511163,507645
2022-02-05 21:59:54,511131,507635
2022-02-05 21:59:56,511186,507772
2022-02-05 21:59:58,511161,507724
2022-02-05 22:00:00,511150,507745
2022-02-05 22:00:01,511186,507702
2022-02-05 22:00:03,511198,507727
2022-02-05 22:00:05,511188,507675
2022-02-05 22:00:07,511267,507694
2022-02-05 22:00:08,511240,507670
2022-02-05 22:00:10,511201,507691
2022-02-05 22:00:12,511291,507749
2022-02-05 22:00:14,511205,507665
2022-02-05 22:00:15,511217,507632
2022-02-05 22:00:17,511226,507665
2022-02-05 22:00:19,511232,507669
2022-02-05 22:00:21,511244,507757
2022-02-05 22:00:22,511188,507604
2022-02-05 22:00:24,511232,507730
2022-02-05 22:00:26,511204,507661
2022-02-05 22:00:27,511246,507774
2022-02-05 22:00:29,511219,507648
2022-02-05 22:00:31,511276,507779
2022-02-05 22:00:33,511249,507642
2022-02-05 22:00:34,511230,507632
2022-02-05 22:00:36,511263,507766
2022-02-05 22:00:38,511232,507676
2022-02-05 22:00:40,511288,507749
2022-02-05 22:00:41,511259,507552
2022-02-05 22:00:43,511230,507633
2022-02-05 22:00:45,511244,507723
2022-02-05 22:00:47,511230,507678
2022-02-05 22:00:48,511277,507753
2022-02-05 22:00:50,511201,507690
2022-02-05 22:00:52,511202,507667
2022-02-05 22:00:53,511202,507681
2022-02-05 22:00:55,511148,507653
2022-02-05 22:00:57,511249,507799
2022-02-05 22:00:59,511194,507730
2022-02-05 22:01:00,511176,507703
2022-02-05 22:01:02,511199,507665
2022-02-05 22:01:04,511136,507605
2022-02-05 22:01:06,511258,507807
2022-02-05 22:01:07,511211,507704
2022-02-05 22:01:09,511217,507788
2022-02-05 22:01:11,511152,507716
2022-02-05 22:01:13,511214,507700
2022-02-05 22:01:14,511191,507735
2022-02-05 22:01:16,511139,507621
2022-02-05 22:01:18,511201,507777
2022-02-05 22:01:20,511182,507729
2022-02-05 22:01:21,511172,507732
2022-02-05 22:01:23,511192,507751
2022-02-05 22:01:25,511212,507718
2022-02-05 22:01:26,511225,507820
2022-02-05 22:01:28,511197,507682
2022-02-05 22:01:30,511166,507677
2022-02-05 22:01:32,511187,507819
2022-02-05 22:01:33,511196,507726
2022-02-05 22:01:35,511134,507719
2022-02-05 22:01:37,511171,507746
2022-02-05 22:01:39,511209,507708
2022-02-05 22:01:40,511248,507790
2022-02-05 22:01:42,511225,507706
2022-02-05 22:01:44,511157,507649
2022-02-05 22:01:46,511200,507796
2022-02-05 22:01:47,511213,507670
2022-02-05 22:01:49,511143,507637
2022-02-05 22:01:51,511237,507780
2022-02-05 22:01:52,511193,507693
2022-02-05 22:01:54,511234,507666
2022-02-05 22:01:56,511173,507808
2022-02-05 22:01:58,511212,507724
2022-02-05 22:01:59,511182,507704
2022-02-05 22:02:01,511206,507804
2022-02-05 22:02:03,511175,507703
2022-02-05 22:02:05,511186,507669
2022-02-05 22:02:06,511200,507805
2022-02-05 22:02:08,511172,507676
2022-02-05 22:02:10,511150,507629
2022-02-05 22:02:12,511221,507841
2022-02-05 22:02:13,511168,507675
2022-02-05 22:02:15,511179,507632
2022-02-05 22:02:17,511164,507801
2022-02-05 22:02:19,511159,507694
2022-02-05 22:02:20,511146,507718
2022-02-05 22:02:22,511212,507843
2022-02-05 22:02:24,511178,507801
2022-02-05 22:02:25,511165,507689
2022-02-05 22:02:27,511122,507802
2022-02-05 22:02:29,511170,507731
2022-02-05 22:02:31,511110,507700
2022-02-05 22:02:32,511141,507870
2022-02-05 22:02:34,511152,507726
2022-02-05 22:02:36,511119,507643
2022-02-05 22:02:38,511133,507827
2022-02-05 22:02:39,511175,507797
2022-02-05 22:02:41,511142,507732
2022-02-05 22:02:43,511142,507870
2022-02-05 22:02:45,511154,507795
2022-02-05 22:02:46,511099,507758
2022-02-05 22:02:48,511106,507809
2022-02-05 22:02:50,511136,507833
2022-02-05 22:02:51,511139,507774
2022-02-05 22:02:53,511105,507781
2022-02-05 22:02:55,511148,507849
2022-02-05 22:02:57,511104,507764
2022-02-05 22:02:58,511134,507772
2022-02-05 22:03:00,511148,507849
2022-02-05 22:03:02,511095,507765
2022-02-05 22:03:04,511106,507762
2022-02-05 22:03:05,511154,507853
2022-02-05 22:03:07,511109,507763
2022-02-05 22:03:09,511110,507750
2022-02-05 22:03:11,511155,507869
2022-02-05 22:03:12,511127,507781
2022-02-05 22:03:14,511115,507737
2022-02-05 22:03:16,511142,507826
2022-02-05 22:03:18,511111,507727
2022-02-05 22:03:19,511126,507691
2022-02-05 22:03:21,511140,507865
2022-02-05 22:03:23,511098,507723
2022-02-05 22:03:24,511101,507696
2022-02-05 22:03:26,511137,507873
2022-02-05 22:03:28,511147,507752
2022-02-05 22:03:30,511101,507801
2022-02-05 22:03:31,511123,507857
2022-02-05 22:03:33,511140,507806
2022-02-05 22:03:35,511073,507788
2022-02-05 22:03:37,511123,507882
2022-02-05 22:03:38,511141,507801
2022-02-05 22:03:40,511042,507722
2022-02-05 22:03:42,511166,507854
2022-02-05 22:03:44,511108,507775
2022-02-05 22:03:45,511101,507744
2022-02-05 22:03:47,511151,507863
2022-02-05 22:03:49,511100,507822
2022-02-05 22:03:50,511146,507723
2022-02-05 22:03:52,511149,507890
2022-02-05 22:03:54,511096,507820
2022-02-05 22:03:56,511109,507733
2022-02-05 22:03:57,511136,507880
2022-02-05 22:03:59,511099,507831
2022-02-05 22:04:01,511083,507782
2022-02-05 22:04:03,511159,507888
2022-02-05 22:04:04,511087,507832
2022-02-05 22:04:06,511080,507773
2022-02-05 22:04:08,511175,507829
2022-02-05 22:04:10,511086,507769
2022-02-05 22:04:11,511064,507743
2022-02-05 22:04:13,511140,507854
2022-02-05 22:04:15,511137,507744
2022-02-05 22:04:17,511109,507768
2022-02-05 22:04:18,511157,507834
2022-02-05 22:04:20,511104,507766
2022-02-05 22:04:22,511076,507766
2022-02-05 22:04:23,511113,507828
2022-02-05 22:04:25,511088,507799
2022-02-05 22:04:27,511078,507757
2022-02-05 22:04:29,511136,507822
2022-02-05 22:04:30,511144,507769
2022-02-05 22:04:32,511096,507674
2022-02-05 22:04:34,511120,507893
2022-02-05 22:04:36,511097,507712
2022-02-05 22:04:37,511093,507740
2022-02-05 22:04:39,511148,507879
2022-02-05 22:04:41,511088,507761
2022-02-05 22:04:43,511110,507795
2022-02-05 22:04:44,511150,507916
2022-02-05 22:04:46,511103,507846
2022-02-05 22:04:48,511100,507771
2022-02-05 22:04:49,511075,507805
2022-02-05 22:04:51,511090,507840
2022-02-05 22:04:53,511098,507812
2022-02-05 22:04:55,511060,507797
2022-02-05 22:04:56,511080,507904
2022-02-05 22:04:58,511113,507816
2022-02-05 22:05:00,511093,507800
2022-02-05 22:05:02,511109,507883
2022-02-05 22:05:03,511098,507801
2022-02-05 22:05:05,511097,507784
2022-02-05 22:05:07,511055,507898
2022-02-05 22:05:09,511076,507775
2022-02-05 22:05:10,511051,507751
2022-02-05 22:05:12,511138,507874
2022-02-05 22:05:14,511079,507796
2022-02-05 22:05:16,511038,507712
2022-02-05 22:05:17,511131,507867
2022-02-05 22:05:19,511113,507794
2022-02-05 22:05:21,511061,507782
2022-02-05 22:05:22,511084,507916
2022-02-05 22:05:24,511080,507809
2022-02-05 22:05:26,511037,507784
2022-02-05 22:05:28,511072,507814
2022-02-05 22:05:29,511132,507854
2022-02-05 22:05:31,511100,507814
2022-02-05 22:05:33,511055,507787
2022-02-05 22:05:35,511085,507898
2022-02-05 22:05:36,511079,507763
2022-02-05 22:05:38,511004,507717
2022-02-05 22:05:40,511100,507894
2022-02-05 22:05:42,511095,507789
2022-02-05 22:05:43,511091,507815
2022-02-05 22:05:45,511145,507827
2022-02-05 22:05:47,511153,507841
2022-02-05 22:05:48,511111,507789
2022-02-05 22:05:50,511080,507763
2022-02-05 22:05:52,511114,507875
2022-02-05 22:05:54,511122,507795
2022-02-05 22:05:55,511107,507750
2022-02-05 22:05:57,511140,507868
2022-02-05 22:05:59,511113,507798
2022-02-05 22:06:01,511053,507787
2022-02-05 22:06:02,511133,507862
2022-02-05 22:06:04,511101,507813
2022-02-05 22:06:06,511093,507755
2022-02-05 22:06:08,511080,507769
2022-02-05 22:06:09,511094,507800
2022-02-05 22:06:11,511078,507801
2022-02-05 22:06:13,511090,507788
2022-02-05 22:06:15,511174,507867
2022-02-05 22:06:16,511069,507756
2022-02-05 22:06:18,511026,507694
2022-02-05 22:06:20,511110,507846
2022-02-05 22:06:21,511094,507799
2022-02-05 22:06:23,511103,507787
2022-02-05 22:06:25,511052,507793
2022-02-05 22:06:27,511144,507874
2022-02-05 22:06:28,511108,507825
2022-02-05 22:06:30,511053,507731
2022-02-05 22:06:32,511109,507879
2022-02-05 22:06:34,511077,507774
2022-02-05 22:06:35,511080,507722
2022-02-05 22:06:37,511146,507870
2022-02-05 22:06:39,511098,507787
2022-02-05 22:06:41,511076,507780
2022-02-05 22:06:42,511130,507885
2022-02-05 22:06:44,511131,507890
2022-02-05 22:06:46,511096,507801
2022-02-05 22:06:47,511091,507767
2022-02-05 22:06:49,511143,507847
2022-02-05 22:06:51,511141,507788
2022-02-05 22:06:53,511041,507816
2022-02-05 22:06:54,511133,507929
2022-02-05 22:06:56,511155,507863
2022-02-05 22:06:58,511133,507784
2022-02-05 22:07:00,511075,507766
2022-02-05 22:07:01,511135,507861
2022-02-05 22:07:03,511105,507754
2022-02-05 22:07:05,511074,507643
2022-02-05 22:07:07,511166,507846
2022-02-05 22:07:08,511100,507880
2022-02-05 22:07:10,511064,507830
2022-02-05 22:07:12,511092,507768
2022-02-05 22:07:14,511152,507855
2022-02-05 22:07:15,511140,507788
2022-02-05 22:07:17,511139,507795
2022-02-05 22:07:19,511096,507811
2022-02-05 22:07:20,511117,507876
2022-02-05 22:07:22,511068,507799
2022-02-05 22:07:24,511118,507809
2022-02-05 22:07:26,511068,507811
2022-02-05 22:07:27,511137,507895
2022-02-05 22:07:29,511120,507757
2022-02-05 22:07:31,511100,507731
2022-02-05 22:07:33,511152,507928
2022-02-05 22:07:34,511080,507817
2022-02-05 22:07:36,511142,507779
2022-02-05 22:07:38,511099,507750
2022-02-05 22:07:40,511137,507882
2022-02-05 22:07:41,511140,507823
2022-02-05 22:07:43,511120,507810
2022-02-05 22:07:45,511127,507827
2022-02-05 22:07:47,511138,507861
2022-02-05 22:07:48,511109,507778
2022-02-05 22:07:50,511078,507691
2022-02-05 22:07:52,511153,507918
2022-02-05 22:07:53,511118,507861
2022-02-05 22:07:55,511173,507798
2022-02-05 22:07:57,511109,507777
2022-02-05 22:07:59,511156,507866
2022-02-05 22:08:00,511113,507795
2022-02-05 22:08:02,511156,507812
2022-02-05 22:08:04,511070,507796
2022-02-05 22:08:06,511134,507867
2022-02-05 22:08:07,511091,507789
2022-02-05 22:08:09,511093,507709
2022-02-05 22:08:11,511139,507917
2022-02-05 22:08:13,511124,507876
2022-02-05 22:08:14,511121,507838
2022-02-05 22:08:16,511104,507742
2022-02-05 22:08:18,511146,507903
2022-02-05 22:08:19,511116,507765
2022-02-05 22:08:21,511117,507798
2022-02-05 22:08:23,511101,507777
2022-02-05 22:08:25,511103,507930
2022-02-05 22:08:26,511096,507769
2022-02-05 22:08:28,511066,507733
2022-02-05 22:08:30,511127,507939
2022-02-05 22:08:32,511069,507820
2022-02-05 22:08:33,511110,507794
2022-02-05 22:08:35,511068,507827
2022-02-05 22:08:37,511125,507944
2022-02-05 22:08:39,511067,507759
2022-02-05 22:08:40,511087,507733
2022-02-05 22:08:42,511105,507912
2022-02-05 22:08:44,511118,507852
2022-02-05 22:08:46,511081,507815
2022-02-05 22:08:47,511091,507824
2022-02-05 22:08:49,511159,507891
2022-02-05 22:08:51,511148,507828
2022-02-05 22:08:52,511101,507803
2022-02-05 22:08:54,511193,507876
2022-02-05 22:08:56,511156,507807
2022-02-05 22:08:58,511132,507803
2022-02-05 22:08:59,511163,507794
2022-02-05 22:09:01,511176,507845
2022-02-05 22:09:03,511160,507788
2022-02-05 22:09:05,511169,507793
2022-02-05 22:09:06,511185,507881
2022-02-05 22:09:08,511143,507773
2022-02-05 22:09:10,511191,507763
2022-02-05 22:09:12,511110,507802
2022-02-05 22:09:13,511231,507875
2022-02-05 22:09:15,511158,507757
2022-02-05 22:09:17,511137,507704
2022-02-05 22:09:18,511178,507835
2022-02-05 22:09:20,511160,507802
2022-02-05 22:09:22,511184,507787
2022-02-05 22:09:24,511165,507811
2022-02-05 22:09:25,511225,507845
2022-02-05 22:09:27,511170,507786
2022-02-05 22:09:29,511153,507725
2022-02-05 22:09:31,511161,507905
2022-02-05 22:09:32,511149,507790
2022-02-05 22:09:34,511151,507749
2022-02-05 22:09:36,511182,507715
2022-02-05 22:09:38,511150,507854
2022-02-05 22:09:39,511152,507747
2022-02-05 22:09:41,511159,507716
2022-02-05 22:09:43,511161,507757
2022-02-05 22:09:45,511187,507894
2022-02-05 22:09:46,511164,507750
2022-02-05 22:09:48,511103,507759
2022-02-05 22:09:50,511159,507858
2022-02-05 22:09:51,511236,507835
2022-02-05 22:09:53,511146,507762
2022-02-05 22:09:55,511104,507701
2022-02-05 22:09:57,511183,507843
2022-02-05 22:09:58,511191,507826
2022-02-05 22:10:00,511141,507739
2022-02-05 22:10:02,511114,507659
2022-02-05 22:10:04,511155,507844
2022-02-05 22:10:05,511193,507852
2022-02-05 22:10:07,511171,507779
2022-02-05 22:10:09,511165,507748
2022-02-05 22:10:11,511168,507771
2022-02-05 22:10:12,511172,507851
2022-02-05 22:10:14,511173,507765
2022-02-05 22:10:16,511153,507738
2022-02-05 22:10:17,511127,507805
2022-02-05 22:10:19,511206,507886
2022-02-05 22:10:21,511154,507757
2022-02-05 22:10:23,511094,507812
2022-02-05 22:10:24,511155,507833
2022-02-05 22:10:26,511151,507829
2022-02-05 22:10:28,511162,507768
2022-02-05 22:10:30,511157,507767
2022-02-05 22:10:31,511157,507897
2022-02-05 22:10:33,511182,507767
2022-02-05 22:10:35,511145,507790
2022-02-05 22:10:37,511165,507829
2022-02-05 22:10:38,511180,507859
2022-02-05 22:10:40,511133,507740
2022-02-05 22:10:42,511110,507761
2022-02-05 22:10:44,511213,507868
2022-02-05 22:10:45,511187,507833
2022-02-05 22:10:47,511148,507796
2022-02-05 22:10:49,511176,507696
2022-02-05 22:10:50,511205,507855
2022-02-05 22:10:52,511168,507799
2022-02-05 22:10:54,511149,507749
2022-02-05 22:10:56,511126,507787
2022-02-05 22:10:57,511192,507832
2022-02-05 22:10:59,511167,507806
2022-02-05 22:11:01,511143,507678
2022-02-05 22:11:03,511161,507826
2022-02-05 22:11:04,511160,507812
2022-02-05 22:11:06,511177,507776
2022-02-05 22:11:08,511130,507742
2022-02-05 22:11:10,511180,507880
2022-02-05 22:11:11,511149,507744
2022-02-05 22:11:13,511129,507675
2022-02-05 22:11:15,511206,507838
2022-02-05 22:11:16,511203,507833
2022-02-05 22:11:18,511187,507765
2022-02-05 22:11:20,511175,507684
2022-02-05 22:11:22,511199,507853
2022-02-05 22:11:23,511178,507775
2022-02-05 22:11:25,511165,507739
2022-02-05 22:11:27,511136,507761
2022-02-05 22:11:29,511196,507850
2022-02-05 22:11:30,511181,507689
2022-02-05 22:11:32,511140,507745
2022-02-05 22:11:34,511206,507830
2022-02-05 22:11:36,511206,507860
2022-02-05 22:11:37,511178,507703
2022-02-05 22:11:39,511135,507751
2022-02-05 22:11:41,511193,507889
2022-02-05 22:11:43,511213,507862
2022-02-05 22:11:44,511159,507776
2022-02-05 22:11:46,511114,507718
2022-02-05 22:11:48,511203,507855
2022-02-05 22:11:49,511155,507862
2022-02-05 22:11:51,511163,507772
2022-02-05 22:11:53,511141,507708
2022-02-05 22:11:55,511193,507827
2022-02-05 22:11:56,511145,507741
2022-02-05 22:11:58,511169,507771
2022-02-05 22:12:00,511176,507728
2022-02-05 22:12:02,511183,507848
2022-02-05 22:12:03,511183,507758
2022-02-05 22:12:05,511157,507747
2022-02-05 22:12:07,511157,507720
2022-02-05 22:12:09,511181,507868
2022-02-05 22:12:10,511127,507745
2022-02-05 22:12:12,511105,507805
2022-02-05 22:12:14,511176,507894
2022-02-05 22:12:15,511207,507786
2022-02-05 22:12:17,511145,507786
2022-02-05 22:12:19,511152,507757
2022-02-05 22:12:21,511205,507801
2022-02-05 22:12:22,511166,507747
2022-02-05 22:12:24,511140,507752
2022-02-05 22:12:26,511172,507753
2022-02-05 22:12:28,511177,507862
