timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 15:42:32,512284,507122
2022-01-28 15:42:34,512195,507076
2022-01-28 15:42:36,510985,507239
2022-01-28 15:42:38,510426,507480
2022-01-28 15:42:39,510687,507478
2022-01-28 15:42:41,512189,507175
2022-01-28 15:42:43,512232,507116
2022-01-28 15:42:45,511326,507149
2022-01-28 15:42:46,510494,507578
2022-01-28 15:42:48,510513,507506
2022-01-28 15:42:50,511561,507303
2022-01-28 15:42:52,512272,507101
2022-01-28 15:42:53,512248,507171
2022-01-28 15:42:55,511109,507167
2022-01-28 15:42:57,510404,507523
2022-01-28 15:42:58,510449,507538
2022-01-28 15:43:00,511518,507289
2022-01-28 15:43:02,512236,507109
2022-01-28 15:43:04,512251,507113
2022-01-28 15:43:05,511648,507060
2022-01-28 15:43:07,510448,507333
2022-01-28 15:43:09,510456,507473
2022-01-28 15:43:11,510457,507553
2022-01-28 15:43:12,511024,507475
2022-01-28 15:43:14,511858,507223
2022-01-28 15:43:16,512352,507116
2022-01-28 15:43:18,512277,507113
2022-01-28 15:43:19,511306,507195
2022-01-28 15:43:21,510478,507582
2022-01-28 15:43:23,510455,507594
2022-01-28 15:43:25,511223,507411
2022-01-28 15:43:26,512309,507109
2022-01-28 15:43:28,512336,507069
2022-01-28 15:43:30,511857,507007
2022-01-28 15:43:31,510464,507344
2022-01-28 15:43:33,510447,507524
2022-01-28 15:43:35,510663,507477
2022-01-28 15:43:37,512105,507233
2022-01-28 15:43:38,512265,507099
2022-01-28 15:43:40,511525,507092
2022-01-28 15:43:42,510361,507393
2022-01-28 15:43:44,510427,507552
2022-01-28 15:43:45,511156,507403
2022-01-28 15:43:47,512338,507082
2022-01-28 15:43:49,512311,507091
2022-01-28 15:43:51,511537,507086
2022-01-28 15:43:52,510418,507476
2022-01-28 15:43:54,510420,507507
2022-01-28 15:43:56,511544,507334
2022-01-28 15:43:58,512331,507145
2022-01-28 15:43:59,511751,507021
2022-01-28 15:44:01,510348,507344
2022-01-28 15:44:03,510433,507515
2022-01-28 15:44:04,510905,507429
2022-01-28 15:44:06,512326,507056
2022-01-28 15:44:08,512267,507058
2022-01-28 15:44:10,511220,507163
2022-01-28 15:44:11,510401,507547
2022-01-28 15:44:13,510887,507494
2022-01-28 15:44:15,511976,507227
2022-01-28 15:44:17,512357,507130
2022-01-28 15:44:18,511928,506978
2022-01-28 15:44:20,510444,507352
2022-01-28 15:44:22,510442,507514
2022-01-28 15:44:24,510838,507499
2022-01-28 15:44:25,512301,507092
2022-01-28 15:44:27,512315,507066
2022-01-28 15:44:29,511601,507090
2022-01-28 15:44:31,510921,507227
2022-01-28 15:44:32,510393,507505
2022-01-28 15:44:34,510867,507490
2022-01-28 15:44:36,512142,507247
2022-01-28 15:44:37,512371,507067
2022-01-28 15:44:39,512155,507057
2022-01-28 15:44:41,510527,507314
2022-01-28 15:44:43,510368,507513
2022-01-28 15:44:44,510878,507457
2022-01-28 15:44:46,512149,507190
2022-01-28 15:44:48,512290,507056
2022-01-28 15:44:50,511815,506983
2022-01-28 15:44:51,510491,507322
2022-01-28 15:44:53,510499,507522
2022-01-28 15:44:55,511127,507456
2022-01-28 15:44:57,512311,507034
2022-01-28 15:44:58,512292,507082
2022-01-28 15:45:00,511337,507089
2022-01-28 15:45:02,510443,507455
2022-01-28 15:45:04,510653,507459
2022-01-28 15:45:05,512260,507108
2022-01-28 15:45:07,512319,507050
2022-01-28 15:45:09,511843,506954
2022-01-28 15:45:11,510461,507556
2022-01-28 15:45:12,510482,507513
2022-01-28 15:45:14,511977,507189
2022-01-28 15:45:16,512352,507089
2022-01-28 15:45:17,511975,506957
2022-01-28 15:45:19,510478,507371
2022-01-28 15:45:21,510448,507582
2022-01-28 15:45:23,510976,507495
2022-01-28 15:45:24,512262,507165
2022-01-28 15:45:26,512338,507078
2022-01-28 15:45:28,511654,507009
2022-01-28 15:45:30,510413,507502
2022-01-28 15:45:31,510423,507513
2022-01-28 15:45:33,511368,507322
2022-01-28 15:45:35,512280,507090
2022-01-28 15:45:37,512153,507049
2022-01-28 15:45:38,510832,507231
2022-01-28 15:45:40,510455,507548
2022-01-28 15:45:42,511139,507405
2022-01-28 15:45:44,512308,507108
2022-01-28 15:45:45,512101,506970
2022-01-28 15:45:47,510414,507354
2022-01-28 15:45:49,510421,507450
2022-01-28 15:45:50,511503,507307
2022-01-28 15:45:52,512304,507043
2022-01-28 15:45:54,512326,507131
2022-01-28 15:45:56,510892,507145
2022-01-28 15:45:57,510420,507534
2022-01-28 15:45:59,511339,507296
2022-01-28 15:46:01,512311,507089
2022-01-28 15:46:03,512280,507081
2022-01-28 15:46:04,510786,507240
2022-01-28 15:46:06,510406,507466
2022-01-28 15:46:08,511140,507417
2022-01-28 15:46:10,512290,507031
2022-01-28 15:46:11,512312,507070
2022-01-28 15:46:13,511530,507032
2022-01-28 15:46:15,510452,507473
2022-01-28 15:46:17,510445,507528
2022-01-28 15:46:18,511721,507288
2022-01-28 15:46:20,512367,507107
2022-01-28 15:46:22,511750,507040
2022-01-28 15:46:23,510456,507433
2022-01-28 15:46:25,510450,507541
2022-01-28 15:46:27,510731,507477
2022-01-28 15:46:29,511905,507187
2022-01-28 15:46:30,512346,507017
2022-01-28 15:46:32,511862,506939
2022-01-28 15:46:34,510738,507261
2022-01-28 15:46:36,510418,507469
2022-01-28 15:46:37,510986,507421
2022-01-28 15:46:39,512382,507024
2022-01-28 15:46:41,512370,507063
2022-01-28 15:46:43,510971,507186
2022-01-28 15:46:44,510464,507458
2022-01-28 15:46:46,510674,507486
2022-01-28 15:46:48,512212,507163
2022-01-28 15:46:50,512373,507093
2022-01-28 15:46:51,512283,507037
2022-01-28 15:46:53,510783,507203
2022-01-28 15:46:55,510422,507451
2022-01-28 15:46:56,510457,507487
2022-01-28 15:46:58,511464,507272
2022-01-28 15:47:00,512339,507091
2022-01-28 15:47:02,511973,506980
2022-01-28 15:47:03,510436,507335
2022-01-28 15:47:05,510432,507517
2022-01-28 15:47:07,511054,507463
2022-01-28 15:47:09,512331,507087
2022-01-28 15:47:10,512283,507106
2022-01-28 15:47:12,511682,507003
2022-01-28 15:47:14,510424,507387
2022-01-28 15:47:16,510477,507535
2022-01-28 15:47:17,511239,507407
2022-01-28 15:47:19,512318,507081
2022-01-28 15:47:21,512324,507091
2022-01-28 15:47:23,511355,507134
2022-01-28 15:47:24,510419,507479
2022-01-28 15:47:26,510588,507535
2022-01-28 15:47:28,512080,507213
2022-01-28 15:47:29,512304,507095
2022-01-28 15:47:31,512292,507090
2022-01-28 15:47:33,510798,507171
2022-01-28 15:47:35,510410,507481
2022-01-28 15:47:36,511068,507428
2022-01-28 15:47:38,512328,506980
2022-01-28 15:47:40,512311,507062
2022-01-28 15:47:42,510965,507179
2022-01-28 15:47:43,510426,507494
2022-01-28 15:47:45,510476,507480
2022-01-28 15:47:47,511969,507252
2022-01-28 15:47:49,512347,507102
2022-01-28 15:47:50,512297,507104
2022-01-28 15:47:52,511937,506988
2022-01-28 15:47:54,511008,507196
2022-01-28 15:47:56,510458,507479
2022-01-28 15:47:57,510480,507458
2022-01-28 15:47:59,511774,507229
2022-01-28 15:48:01,512400,507075
2022-01-28 15:48:02,512157,507057
2022-01-28 15:48:04,511252,507146
2022-01-28 15:48:06,510432,507507
2022-01-28 15:48:08,510572,507506
2022-01-28 15:48:09,511482,507331
2022-01-28 15:48:11,512308,507064
2022-01-28 15:48:13,512328,507024
2022-01-28 15:48:15,511511,507068
2022-01-28 15:48:16,510479,507478
2022-01-28 15:48:18,510466,507528
2022-01-28 15:48:20,511528,507289
2022-01-28 15:48:22,512304,507045
2022-01-28 15:48:23,512350,507085
2022-01-28 15:48:25,511271,507182
2022-01-28 15:48:27,510466,507502
2022-01-28 15:48:29,510632,507464
2022-01-28 15:48:30,511741,507251
2022-01-28 15:48:32,512355,507059
2022-01-28 15:48:34,511770,506956
2022-01-28 15:48:36,510530,507290
2022-01-28 15:48:37,510433,507486
2022-01-28 15:48:39,510983,507447
2022-01-28 15:48:41,512130,507181
2022-01-28 15:48:42,512302,507044
2022-01-28 15:48:44,511801,506982
2022-01-28 15:48:46,510987,507197
2022-01-28 15:48:48,510404,507484
2022-01-28 15:48:49,511246,507360
2022-01-28 15:48:51,512286,507073
2022-01-28 15:48:53,511918,506903
2022-01-28 15:48:55,510445,507413
2022-01-28 15:48:56,510452,507490
2022-01-28 15:48:58,511245,507387
2022-01-28 15:49:00,512278,507061
2022-01-28 15:49:02,512325,507058
2022-01-28 15:49:03,511850,506917
2022-01-28 15:49:05,510669,507227
2022-01-28 15:49:07,510416,507483
2022-01-28 15:49:09,510489,507469
2022-01-28 15:49:10,511148,507370
2022-01-28 15:49:12,512333,507036
2022-01-28 15:49:14,512310,507053
2022-01-28 15:49:15,511495,507048
2022-01-28 15:49:17,510443,507313
2022-01-28 15:49:19,510454,507497
2022-01-28 15:49:21,510591,507461
2022-01-28 15:49:22,511503,507273
2022-01-28 15:49:24,512301,507044
2022-01-28 15:49:26,512314,506996
2022-01-28 15:49:28,511690,506988
2022-01-28 15:49:29,510400,507369
2022-01-28 15:49:31,510449,507510
2022-01-28 15:49:33,510860,507453
2022-01-28 15:49:35,512307,507043
2022-01-28 15:49:36,512309,507049
2022-01-28 15:49:38,511351,507162
2022-01-28 15:49:40,510500,507502
2022-01-28 15:49:42,510402,507481
2022-01-28 15:49:43,511368,507284
2022-01-28 15:49:45,512288,507066
2022-01-28 15:49:47,512073,506975
2022-01-28 15:49:48,510433,507310
2022-01-28 15:49:50,510494,507523
2022-01-28 15:49:52,511108,507415
2022-01-28 15:49:54,512332,507145
2022-01-28 15:49:55,512360,507119
2022-01-28 15:49:57,512031,506950
2022-01-28 15:49:59,511192,507234
2022-01-28 15:50:01,510435,507464
2022-01-28 15:50:02,510638,507461
2022-01-28 15:50:04,512078,507187
2022-01-28 15:50:06,512333,507089
2022-01-28 15:50:08,511741,506933
2022-01-28 15:50:09,510366,507350
2022-01-28 15:50:11,510500,507512
2022-01-28 15:50:13,511327,507310
2022-01-28 15:50:15,512228,507125
2022-01-28 15:50:16,512366,507013
2022-01-28 15:50:18,511651,507008
2022-01-28 15:50:20,510474,507287
2022-01-28 15:50:21,510422,507501
2022-01-28 15:50:23,510710,507488
2022-01-28 15:50:25,512109,507205
2022-01-28 15:50:27,512349,507114
2022-01-28 15:50:28,511938,506978
2022-01-28 15:50:30,510750,507252
2022-01-28 15:50:32,510442,507471
2022-01-28 15:50:34,510445,507543
2022-01-28 15:50:35,511789,507261
2022-01-28 15:50:37,512277,507095
2022-01-28 15:50:39,512347,507074
2022-01-28 15:50:41,511510,507095
2022-01-28 15:50:42,510384,507392
2022-01-28 15:50:44,510420,507485
2022-01-28 15:50:46,510441,507483
2022-01-28 15:50:48,511289,507339
2022-01-28 15:50:49,512332,507052
2022-01-28 15:50:51,512322,507034
2022-01-28 15:50:53,511805,506952
2022-01-28 15:50:55,510452,507311
2022-01-28 15:50:56,510438,507497
2022-01-28 15:50:58,510671,507419
2022-01-28 15:51:00,511594,507278
2022-01-28 15:51:01,512267,507038
2022-01-28 15:51:03,512286,507032
2022-01-28 15:51:05,511545,507057
2022-01-28 15:51:07,510540,507304
2022-01-28 15:51:08,510420,507520
2022-01-28 15:51:10,510440,507455
2022-01-28 15:51:12,511686,507238
2022-01-28 15:51:14,512351,507062
2022-01-28 15:51:15,512323,507067
2022-01-28 15:51:17,511399,507141
2022-01-28 15:51:19,510422,507456
2022-01-28 15:51:21,510418,507561
2022-01-28 15:51:22,511085,507437
2022-01-28 15:51:24,512348,507074
2022-01-28 15:51:26,512315,507085
2022-01-28 15:51:28,511220,507193
2022-01-28 15:51:29,510433,507498
2022-01-28 15:51:31,510597,507496
2022-01-28 15:51:33,511600,507258
2022-01-28 15:51:34,512308,507084
2022-01-28 15:51:36,512294,507106
2022-01-28 15:51:38,511145,507178
2022-01-28 15:51:40,510425,507557
2022-01-28 15:51:41,510423,507537
2022-01-28 15:51:43,511299,507373
2022-01-28 15:51:45,512285,507078
2022-01-28 15:51:47,512346,507109
2022-01-28 15:51:48,511433,507064
2022-01-28 15:51:50,510408,507490
2022-01-28 15:51:52,510793,507508
2022-01-28 15:51:54,512213,507183
2022-01-28 15:51:55,512263,507038
2022-01-28 15:51:57,511691,506966
2022-01-28 15:51:59,510472,507328
2022-01-28 15:52:01,510386,507468
2022-01-28 15:52:02,510516,507550
2022-01-28 15:52:04,511470,507288
2022-01-28 15:52:06,512282,507104
2022-01-28 15:52:07,512268,507070
2022-01-28 15:52:09,511808,507001
2022-01-28 15:52:11,510391,507352
2022-01-28 15:52:13,510412,507550
2022-01-28 15:52:14,510899,507519
2022-01-28 15:52:16,512187,507221
2022-01-28 15:52:18,512335,507076
2022-01-28 15:52:20,512113,507052
2022-01-28 15:52:21,511150,507156
2022-01-28 15:52:23,510451,507538
2022-01-28 15:52:25,510445,507533
2022-01-28 15:52:27,511187,507393
2022-01-28 15:52:28,512292,507116
2022-01-28 15:52:30,512371,507133
2022-01-28 15:52:32,512325,507083
2022-01-28 15:52:34,511265,507178
2022-01-28 15:52:35,510452,507521
2022-01-28 15:52:37,510410,507495
2022-01-28 15:52:39,511087,507414
2022-01-28 15:52:41,511980,507282
2022-01-28 15:52:42,512324,507149
2022-01-28 15:52:44,511883,506966
2022-01-28 15:52:46,510387,507356
2022-01-28 15:52:47,510396,507498
2022-01-28 15:52:49,510475,507544
2022-01-28 15:52:51,511966,507228
2022-01-28 15:52:53,512362,507087
2022-01-28 15:52:54,512066,507019
2022-01-28 15:52:56,510824,507252
2022-01-28 15:52:58,510404,507507
2022-01-28 15:53:00,510495,507492
2022-01-28 15:53:01,511851,507248
2022-01-28 15:53:03,512297,507064
2022-01-28 15:53:05,512209,507082
2022-01-28 15:53:07,511088,507159
2022-01-28 15:53:08,510456,507467
2022-01-28 15:53:10,510440,507498
2022-01-28 15:53:12,511632,507279
2022-01-28 15:53:14,512358,507128
2022-01-28 15:53:15,512197,507059
2022-01-28 15:53:17,510986,507213
2022-01-28 15:53:19,510438,507518
2022-01-28 15:53:20,510475,507507
2022-01-28 15:53:22,511477,507294
2022-01-28 15:53:24,512286,507072
2022-01-28 15:53:26,512268,507103
2022-01-28 15:53:27,511436,507125
2022-01-28 15:53:29,510440,507523
2022-01-28 15:53:31,510453,507592
2022-01-28 15:53:33,511073,507476
2022-01-28 15:53:34,512293,507109
2022-01-28 15:53:36,512372,507082
2022-01-28 15:53:38,512089,507007
2022-01-28 15:53:40,510550,507297
2022-01-28 15:53:41,510391,507494
2022-01-28 15:53:43,510486,507529
2022-01-28 15:53:45,511919,507256
2022-01-28 15:53:47,512319,507104
2022-01-28 15:53:48,512292,507055
2022-01-28 15:53:50,511460,507123
2022-01-28 15:53:52,510445,507457
2022-01-28 15:53:54,510451,507530
2022-01-28 15:53:55,511062,507499
2022-01-28 15:53:57,511946,507243
2022-01-28 15:53:59,512361,507101
2022-01-28 15:54:00,512090,506964
2022-01-28 15:54:02,511032,507146
2022-01-28 15:54:04,510492,507472
2022-01-28 15:54:06,510429,507479
2022-01-28 15:54:07,511344,507298
2022-01-28 15:54:09,512320,507061
2022-01-28 15:54:11,512327,507051
2022-01-28 15:54:13,512102,507008
2022-01-28 15:54:14,510882,507155
2022-01-28 15:54:16,510371,507501
2022-01-28 15:54:18,510879,507506
2022-01-28 15:54:20,511838,507228
2022-01-28 15:54:21,512363,507042
2022-01-28 15:54:23,512312,507094
2022-01-28 15:54:25,511629,506994
2022-01-28 15:54:27,510476,507279
2022-01-28 15:54:28,510387,507458
2022-01-28 15:54:30,510554,507503
2022-01-28 15:54:32,511567,507270
2022-01-28 15:54:33,512268,507033
2022-01-28 15:54:35,512316,507041
2022-01-28 15:54:37,511630,507020
2022-01-28 15:54:39,510568,507251
2022-01-28 15:54:40,510400,507514
2022-01-28 15:54:42,510480,507489
2022-01-28 15:54:44,511323,507301
2022-01-28 15:54:46,512315,507022
2022-01-28 15:54:47,512347,507033
2022-01-28 15:54:49,512020,506923
2022-01-28 15:54:51,511296,507175
2022-01-28 15:54:53,510436,507467
2022-01-28 15:54:54,510448,507491
2022-01-28 15:54:56,511363,507297
2022-01-28 15:54:58,512278,507096
2022-01-28 15:55:00,512324,507070
2022-01-28 15:55:01,511926,506957
2022-01-28 15:55:03,510804,507256
2022-01-28 15:55:05,510400,507435
2022-01-28 15:55:06,510513,507496
2022-01-28 15:55:08,511538,507254
2022-01-28 15:55:10,512270,507066
2022-01-28 15:55:12,512299,507146
2022-01-28 15:55:13,510996,507215
2022-01-28 15:55:15,510448,507517
2022-01-28 15:55:17,510464,507489
2022-01-28 15:55:19,511132,507393
2022-01-28 15:55:20,512289,507096
2022-01-28 15:55:22,512172,507003
2022-01-28 15:55:24,510431,507313
2022-01-28 15:55:26,510488,507556
2022-01-28 15:55:27,511074,507411
2022-01-28 15:55:29,512306,507069
2022-01-28 15:55:31,512025,506984
2022-01-28 15:55:33,510702,507257
2022-01-28 15:55:34,510441,507537
2022-01-28 15:55:36,510560,507554
2022-01-28 15:55:38,511981,507202
2022-01-28 15:55:40,512390,507130
2022-01-28 15:55:41,512280,507100
2022-01-28 15:55:43,511328,507144
2022-01-28 15:55:45,510411,507490
2022-01-28 15:55:46,510416,507510
2022-01-28 15:55:48,510978,507438
2022-01-28 15:55:50,511890,507222
2022-01-28 15:55:52,512368,507006
2022-01-28 15:55:53,511924,506960
2022-01-28 15:55:55,510892,507166
2022-01-28 15:55:57,510407,507474
2022-01-28 15:55:59,510626,507492
2022-01-28 15:56:00,512179,507160
2022-01-28 15:56:02,512398,507094
2022-01-28 15:56:04,512126,506988
2022-01-28 15:56:06,510962,507185
2022-01-28 15:56:07,510413,507496
2022-01-28 15:56:09,510955,507450
2022-01-28 15:56:11,512322,507051
2022-01-28 15:56:13,512291,507057
2022-01-28 15:56:14,511238,507166
2022-01-28 15:56:16,510479,507513
2022-01-28 15:56:18,510449,507488
2022-01-28 15:56:19,511698,507271
2022-01-28 15:56:21,512329,507145
2022-01-28 15:56:23,512139,507042
2022-01-28 15:56:25,510399,507362
2022-01-28 15:56:26,510480,507491
2022-01-28 15:56:28,511192,507351
2022-01-28 15:56:30,512274,507075
2022-01-28 15:56:32,512286,507057
2022-01-28 15:56:33,511342,507136
2022-01-28 15:56:35,510448,507479
2022-01-28 15:56:37,510626,507508
2022-01-28 15:56:39,512265,507081
2022-01-28 15:56:40,512315,507069
2022-01-28 15:56:42,511921,506953
2022-01-28 15:56:44,510403,507305
2022-01-28 15:56:46,510448,507551
2022-01-28 15:56:47,510994,507444
2022-01-28 15:56:49,512301,507050
2022-01-28 15:56:51,512268,507063
2022-01-28 15:56:52,511461,507121
2022-01-28 15:56:54,510470,507505
2022-01-28 15:56:56,510471,507509
2022-01-28 15:56:58,511524,507293
2022-01-28 15:56:59,512287,507082
2022-01-28 15:57:01,512284,507080
2022-01-28 15:57:03,511233,507189
2022-01-28 15:57:05,510442,507532
2022-01-28 15:57:06,510413,507533
2022-01-28 15:57:08,511141,507444
2022-01-28 15:57:10,512281,507074
2022-01-28 15:57:12,512389,507053
2022-01-28 15:57:13,511777,506993
2022-01-28 15:57:15,510420,507385
2022-01-28 15:57:17,510379,507489
2022-01-28 15:57:19,510605,507506
2022-01-28 15:57:20,511858,507242
2022-01-28 15:57:22,512293,507063
2022-01-28 15:57:24,512339,507068
2022-01-28 15:57:25,511825,506969
2022-01-28 15:57:27,510877,507156
2022-01-28 15:57:29,510489,507514
2022-01-28 15:57:31,510467,507488
2022-01-28 15:57:32,511380,507337
2022-01-28 15:57:34,512322,507076
2022-01-28 15:57:36,512261,507106
2022-01-28 15:57:38,511408,507129
2022-01-28 15:57:39,510579,507253
2022-01-28 15:57:41,510343,507530
2022-01-28 15:57:43,510466,507513
2022-01-28 15:57:45,511122,507427
2022-01-28 15:57:46,512084,507220
2022-01-28 15:57:48,512256,507124
2022-01-28 15:57:50,512290,507112
2022-01-28 15:57:52,511816,506962
2022-01-28 15:57:53,510630,507237
2022-01-28 15:57:55,510479,507478
2022-01-28 15:57:57,510483,507540
2022-01-28 15:57:59,510536,507525
2022-01-28 15:58:00,511866,507218
2022-01-28 15:58:02,512298,507128
2022-01-28 15:58:04,512274,507062
2022-01-28 15:58:05,511930,506955
2022-01-28 15:58:07,510547,507250
2022-01-28 15:58:09,510437,507449
2022-01-28 15:58:11,510668,507522
2022-01-28 15:58:12,511752,507232
2022-01-28 15:58:14,512339,507079
2022-01-28 15:58:16,512319,507088
2022-01-28 15:58:18,511272,507223
2022-01-28 15:58:19,510445,507403
2022-01-28 15:58:21,510484,507535
2022-01-28 15:58:23,510985,507474
2022-01-28 15:58:25,512147,507184
2022-01-28 15:58:26,512339,507120
2022-01-28 15:58:28,512255,507067
2022-01-28 15:58:30,511373,507101
2022-01-28 15:58:32,510446,507431
2022-01-28 15:58:33,510458,507478
2022-01-28 15:58:35,511374,507327
2022-01-28 15:58:37,512318,507003
2022-01-28 15:58:38,512344,507072
2022-01-28 15:58:40,512236,507061
2022-01-28 15:58:42,511888,506874
2022-01-28 15:58:44,511030,507169
2022-01-28 15:58:45,510404,507503
2022-01-28 15:58:47,510691,507438
2022-01-28 15:58:49,511444,507331
2022-01-28 15:58:51,512307,507081
2022-01-28 15:58:52,512255,507064
2022-01-28 15:58:54,511473,507110
2022-01-28 15:58:56,510684,507224
2022-01-28 15:58:58,510389,507483
2022-01-28 15:58:59,510718,507459
2022-01-28 15:59:01,511428,507272
2022-01-28 15:59:03,512249,507101
2022-01-28 15:59:05,512318,507088
2022-01-28 15:59:06,511317,507203
2022-01-28 15:59:08,510448,507545
2022-01-28 15:59:10,510473,507528
2022-01-28 15:59:11,510622,507536
2022-01-28 15:59:13,511862,507294
2022-01-28 15:59:15,512276,507093
2022-01-28 15:59:17,512313,507031
2022-01-28 15:59:18,511997,507015
2022-01-28 15:59:20,510810,507219
2022-01-28 15:59:22,510446,507461
2022-01-28 15:59:24,510528,507523
2022-01-28 15:59:25,511083,507453
2022-01-28 15:59:27,512286,507102
2022-01-28 15:59:29,512300,507057
2022-01-28 15:59:31,512268,507108
2022-01-28 15:59:32,511462,507044
2022-01-28 15:59:34,510477,507295
2022-01-28 15:59:36,510411,507497
2022-01-28 15:59:38,510447,507463
2022-01-28 15:59:39,511139,507476
2022-01-28 15:59:41,511629,507277
2022-01-28 15:59:43,512195,507198
2022-01-28 15:59:45,512328,507068
2022-01-28 15:59:46,512338,507071
2022-01-28 15:59:48,512275,507113
2022-01-28 15:59:50,511633,507028
2022-01-28 15:59:51,510935,507200
2022-01-28 15:59:53,510447,507445
2022-01-28 15:59:55,510411,507570
2022-01-28 15:59:57,510477,507530
2022-01-28 15:59:58,510699,507481
2022-01-28 16:00:00,511464,507309
2022-01-28 16:00:02,512322,507051
2022-01-28 16:00:04,512347,507348
2022-01-28 16:00:05,512256,507361
2022-01-28 16:00:07,512204,507489
2022-01-28 16:00:09,511763,507412
2022-01-28 16:00:11,511365,507541
2022-01-28 16:00:12,510640,507611
2022-01-28 16:00:14,510618,507791
2022-01-28 16:00:16,510584,507739
2022-01-28 16:00:18,510766,507698
2022-01-28 16:00:19,511492,507725
2022-01-28 16:00:21,512810,507639
2022-01-28 16:00:23,514419,507536
2022-01-28 16:00:24,514576,507563
2022-01-28 16:00:26,514586,507643
2022-01-28 16:00:28,513093,507544
2022-01-28 16:00:30,511471,507740
2022-01-28 16:00:31,510895,507814
2022-01-28 16:00:33,510927,507893
2022-01-28 16:00:35,512261,507940
2022-01-28 16:00:37,514760,507705
2022-01-28 16:00:38,515032,507739
2022-01-28 16:00:40,514492,507615
2022-01-28 16:00:42,512375,507694
2022-01-28 16:00:44,510880,507905
2022-01-28 16:00:45,511009,507925
2022-01-28 16:00:47,512982,507868
2022-01-28 16:00:49,515053,507778
2022-01-28 16:00:51,515158,507725
2022-01-28 16:00:52,513312,507679
2022-01-28 16:00:54,510971,507831
2022-01-28 16:00:56,510900,507850
2022-01-28 16:00:57,511034,507897
2022-01-28 16:00:59,512922,507823
2022-01-28 16:01:01,515387,507631
2022-01-28 16:01:03,515316,507734
2022-01-28 16:01:04,515400,507755
2022-01-28 16:01:06,515399,507771
2022-01-28 16:01:08,513542,507647
2022-01-28 16:01:10,511747,507766
2022-01-28 16:01:11,511203,507961
2022-01-28 16:01:13,511066,507918
2022-01-28 16:01:15,511700,507880
2022-01-28 16:01:17,513527,507839
2022-01-28 16:01:18,515329,507743
2022-01-28 16:01:20,515410,507732
2022-01-28 16:01:22,515322,507783
2022-01-28 16:01:24,513352,507693
2022-01-28 16:01:25,511118,507835
2022-01-28 16:01:27,510885,507913
2022-01-28 16:01:29,510975,507905
2022-01-28 16:01:30,513358,507831
2022-01-28 16:01:32,515076,507733
2022-01-28 16:01:34,515183,507693
2022-01-28 16:01:36,515088,507682
2022-01-28 16:01:37,513152,507654
2022-01-28 16:01:39,511195,507946
2022-01-28 16:01:41,511121,507940
2022-01-28 16:01:43,513062,507854
2022-01-28 16:01:44,515286,507763
2022-01-28 16:01:46,515212,507755
2022-01-28 16:01:48,513559,507671
2022-01-28 16:01:50,510836,507820
2022-01-28 16:01:51,510703,507934
2022-01-28 16:01:53,511116,507893
2022-01-28 16:01:55,514840,507796
2022-01-28 16:01:57,515384,507799
2022-01-28 16:01:58,515333,507804
2022-01-28 16:02:00,513142,507741
2022-01-28 16:02:02,511173,507949
2022-01-28 16:02:03,511321,507974
2022-01-28 16:02:05,514508,507833
2022-01-28 16:02:07,515588,507798
2022-01-28 16:02:09,514071,507687
2022-01-28 16:02:10,511069,507849
2022-01-28 16:02:12,511360,507964
2022-01-28 16:02:14,512737,507966
2022-01-28 16:02:16,515498,507796
2022-01-28 16:02:17,515302,507765
2022-01-28 16:02:19,511925,507724
2022-01-28 16:02:21,511306,507993
2022-01-28 16:02:23,513404,507822
2022-01-28 16:02:24,515439,507776
2022-01-28 16:02:26,515444,507832
2022-01-28 16:02:28,511382,507826
2022-01-28 16:02:30,511214,507958
2022-01-28 16:02:31,515099,507787
2022-01-28 16:02:33,515727,507794
2022-01-28 16:02:35,513246,507797
2022-01-28 16:02:36,511128,508015
2022-01-28 16:02:38,513622,507882
2022-01-28 16:02:40,515420,507789
2022-01-28 16:02:42,513644,507699
2022-01-28 16:02:43,511255,507945
2022-01-28 16:02:45,512091,507944
2022-01-28 16:02:47,515484,507757
2022-01-28 16:02:49,515384,507849
2022-01-28 16:02:50,511483,507829
2022-01-28 16:02:52,511274,507987
2022-01-28 16:02:54,515130,507814
2022-01-28 16:02:56,515326,507790
2022-01-28 16:02:57,511278,507862
2022-01-28 16:02:59,511258,507928
2022-01-28 16:03:01,514999,507765
2022-01-28 16:03:02,515394,507746
2022-01-28 16:03:04,511791,507816
2022-01-28 16:03:06,511318,507940
2022-01-28 16:03:08,515639,507745
2022-01-28 16:03:09,514775,507673
2022-01-28 16:03:11,511300,508034
2022-01-28 16:03:13,514083,507862
2022-01-28 16:03:15,515451,507800
2022-01-28 16:03:16,511460,508051
2022-01-28 16:03:18,513153,507914
2022-01-28 16:03:20,515097,507783
2022-01-28 16:03:22,511188,507904
2022-01-28 16:03:23,512403,508003
2022-01-28 16:03:25,515260,507768
2022-01-28 16:03:27,511304,507929
2022-01-28 16:03:28,513138,507903
2022-01-28 16:03:30,515084,507820
2022-01-28 16:03:32,511119,508012
2022-01-28 16:03:34,514566,507862
2022-01-28 16:03:35,513805,507706
2022-01-28 16:03:37,511287,507987
2022-01-28 16:03:39,515017,507792
2022-01-28 16:03:41,511589,507823
2022-01-28 16:03:42,511861,508017
2022-01-28 16:03:44,514825,507877
2022-01-28 16:03:46,511096,507996
2022-01-28 16:03:48,513032,507953
