timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 02:11:14,510941,507531
2022-02-05 02:11:16,511093,507779
2022-02-05 02:11:18,511005,507660
2022-02-05 02:11:19,510934,507624
2022-02-05 02:11:21,511130,507635
2022-02-05 02:11:23,511115,507728
2022-02-05 02:11:25,510965,507584
2022-02-05 02:11:26,510976,507548
2022-02-05 02:11:28,511067,507736
2022-02-05 02:11:30,510931,507602
2022-02-05 02:11:32,510949,507598
2022-02-05 02:11:33,511060,507715
2022-02-05 02:11:35,511036,507629
2022-02-05 02:11:37,510993,507621
2022-02-05 02:11:38,511072,507654
2022-02-05 02:11:40,511104,507748
2022-02-05 02:11:42,510989,507616
2022-02-05 02:11:44,510933,507508
2022-02-05 02:11:45,511095,507738
2022-02-05 02:11:47,511070,507694
2022-02-05 02:11:49,510924,507631
2022-02-05 02:11:51,510983,507521
2022-02-05 02:11:52,511100,507735
2022-02-05 02:11:54,511049,507635
2022-02-05 02:11:56,510968,507648
2022-02-05 02:11:58,511040,507583
2022-02-05 02:11:59,511077,507753
2022-02-05 02:12:01,510963,507578
2022-02-05 02:12:03,510944,507568
2022-02-05 02:12:04,511063,507748
2022-02-05 02:12:06,511023,507680
2022-02-05 02:12:08,510926,507643
2022-02-05 02:12:10,511003,507610
2022-02-05 02:12:11,511072,507785
2022-02-05 02:12:13,511041,507657
2022-02-05 02:12:15,510986,507662
2022-02-05 02:12:17,511031,507629
2022-02-05 02:12:18,511130,507737
2022-02-05 02:12:20,511005,507586
2022-02-05 02:12:22,510983,507642
2022-02-05 02:12:24,511016,507596
2022-02-05 02:12:25,511117,507757
2022-02-05 02:12:27,510985,507651
2022-02-05 02:12:29,511058,507574
2022-02-05 02:12:31,511110,507724
2022-02-05 02:12:32,511066,507725
2022-02-05 02:12:34,511015,507623
2022-02-05 02:12:36,511037,507567
2022-02-05 02:12:37,511072,507732
2022-02-05 02:12:39,511011,507711
2022-02-05 02:12:41,510968,507654
2022-02-05 02:12:43,510951,507529
2022-02-05 02:12:44,511061,507731
2022-02-05 02:12:46,510977,507657
2022-02-05 02:12:48,510922,507665
2022-02-05 02:12:50,510994,507624
2022-02-05 02:12:51,511110,507771
2022-02-05 02:12:53,510984,507597
2022-02-05 02:12:55,510921,507646
2022-02-05 02:12:57,511086,507746
2022-02-05 02:12:58,511086,507690
2022-02-05 02:13:00,510984,507607
2022-02-05 02:13:02,510924,507602
2022-02-05 02:13:03,511056,507767
2022-02-05 02:13:05,511050,507743
2022-02-05 02:13:07,510941,507632
2022-02-05 02:13:09,510990,507531
2022-02-05 02:13:10,511073,507791
2022-02-05 02:13:12,511028,507663
2022-02-05 02:13:14,510988,507603
2022-02-05 02:13:16,510997,507607
2022-02-05 02:13:17,511113,507745
2022-02-05 02:13:19,510998,507617
2022-02-05 02:13:21,510982,507623
2022-02-05 02:13:23,511001,507582
2022-02-05 02:13:24,511073,507738
2022-02-05 02:13:26,511037,507711
2022-02-05 02:13:28,510958,507609
2022-02-05 02:13:29,510954,507541
2022-02-05 02:13:31,511080,507698
2022-02-05 02:13:33,511104,507768
2022-02-05 02:13:35,510975,507582
2022-02-05 02:13:36,510985,507632
2022-02-05 02:13:38,511013,507615
2022-02-05 02:13:40,511125,507715
2022-02-05 02:13:42,511024,507675
2022-02-05 02:13:43,510965,507610
2022-02-05 02:13:45,510948,507545
2022-02-05 02:13:47,511123,507703
2022-02-05 02:13:49,511083,507701
2022-02-05 02:13:50,510964,507619
2022-02-05 02:13:52,510923,507676
2022-02-05 02:13:54,511051,507640
2022-02-05 02:13:56,511062,507757
2022-02-05 02:13:57,511042,507639
2022-02-05 02:13:59,510952,507623
2022-02-05 02:14:01,511021,507616
2022-02-05 02:14:02,511075,507769
2022-02-05 02:14:04,510991,507626
2022-02-05 02:14:06,510969,507616
2022-02-05 02:14:08,511001,507606
2022-02-05 02:14:09,511073,507758
2022-02-05 02:14:11,511040,507661
2022-02-05 02:14:13,510945,507658
2022-02-05 02:14:15,511015,507563
2022-02-05 02:14:16,511127,507771
2022-02-05 02:14:18,511079,507714
2022-02-05 02:14:20,510931,507595
2022-02-05 02:14:22,510910,507596
2022-02-05 02:14:23,511049,507644
2022-02-05 02:14:25,511078,507743
2022-02-05 02:14:27,510934,507599
2022-02-05 02:14:28,510984,507647
2022-02-05 02:14:30,511014,507548
2022-02-05 02:14:32,511083,507748
2022-02-05 02:14:34,511060,507681
2022-02-05 02:14:35,510957,507548
2022-02-05 02:14:37,511006,507648
2022-02-05 02:14:39,511017,507631
2022-02-05 02:14:41,511070,507754
2022-02-05 02:14:42,511021,507691
2022-02-05 02:14:44,510966,507602
2022-02-05 02:14:46,510949,507665
2022-02-05 02:14:48,511031,507649
2022-02-05 02:14:49,511099,507748
2022-02-05 02:14:51,511006,507628
2022-02-05 02:14:53,510967,507674
2022-02-05 02:14:55,510982,507541
2022-02-05 02:14:56,511130,507685
2022-02-05 02:14:58,511108,507716
2022-02-05 02:15:00,510951,507588
2022-02-05 02:15:01,510980,507615
2022-02-05 02:15:03,511019,507603
2022-02-05 02:15:05,511106,507745
2022-02-05 02:15:07,511058,507687
2022-02-05 02:15:08,510938,507651
2022-02-05 02:15:10,510993,507506
2022-02-05 02:15:12,511074,507720
2022-02-05 02:15:14,511132,507698
2022-02-05 02:15:15,510965,507594
2022-02-05 02:15:17,510983,507587
2022-02-05 02:15:19,511015,507619
2022-02-05 02:15:21,511123,507732
2022-02-05 02:15:22,510951,507605
2022-02-05 02:15:24,510991,507619
2022-02-05 02:15:26,511058,507636
2022-02-05 02:15:27,511087,507724
2022-02-05 02:15:29,510959,507605
2022-02-05 02:15:31,510959,507650
2022-02-05 02:15:33,511054,507624
2022-02-05 02:15:34,511116,507727
2022-02-05 02:15:36,511006,507612
2022-02-05 02:15:38,510990,507647
2022-02-05 02:15:40,511012,507610
2022-02-05 02:15:41,511074,507773
2022-02-05 02:15:43,510996,507656
2022-02-05 02:15:45,510954,507539
2022-02-05 02:15:47,511090,507724
2022-02-05 02:15:48,511082,507670
2022-02-05 02:15:50,510992,507663
2022-02-05 02:15:52,511027,507640
2022-02-05 02:15:54,511109,507752
2022-02-05 02:15:55,510973,507632
2022-02-05 02:15:57,510947,507639
2022-02-05 02:15:59,511085,507731
2022-02-05 02:16:00,511014,507665
2022-02-05 02:16:02,510932,507669
2022-02-05 02:16:04,511026,507626
2022-02-05 02:16:06,511127,507723
2022-02-05 02:16:07,510981,507679
2022-02-05 02:16:09,510999,507572
2022-02-05 02:16:11,511114,507729
2022-02-05 02:16:13,511022,507638
2022-02-05 02:16:14,510892,507542
2022-02-05 02:16:16,511064,507752
2022-02-05 02:16:18,510974,507605
2022-02-05 02:16:20,510967,507591
2022-02-05 02:16:21,511092,507666
2022-02-05 02:16:23,511079,507712
2022-02-05 02:16:25,510963,507646
2022-02-05 02:16:26,511008,507634
2022-02-05 02:16:28,511105,507747
2022-02-05 02:16:30,510963,507602
2022-02-05 02:16:32,510944,507547
2022-02-05 02:16:33,511081,507727
2022-02-05 02:16:35,511033,507710
2022-02-05 02:16:37,510963,507660
2022-02-05 02:16:39,511033,507607
2022-02-05 02:16:40,511081,507764
2022-02-05 02:16:42,510954,507608
2022-02-05 02:16:44,510958,507532
2022-02-05 02:16:46,511075,507747
2022-02-05 02:16:47,511045,507707
2022-02-05 02:16:49,510923,507632
2022-02-05 02:16:51,510992,507639
2022-02-05 02:16:52,511116,507734
2022-02-05 02:16:54,511002,507657
2022-02-05 02:16:56,510896,507649
2022-02-05 02:16:58,511107,507657
2022-02-05 02:16:59,511118,507745
2022-02-05 02:17:01,510956,507594
2022-02-05 02:17:03,510882,507552
2022-02-05 02:17:05,511074,507799
2022-02-05 02:17:06,511053,507693
2022-02-05 02:17:08,510971,507621
2022-02-05 02:17:10,511018,507568
2022-02-05 02:17:12,511078,507762
2022-02-05 02:17:13,511016,507647
2022-02-05 02:17:15,510945,507664
2022-02-05 02:17:17,511019,507648
2022-02-05 02:17:19,511079,507745
2022-02-05 02:17:20,510948,507572
2022-02-05 02:17:22,510941,507588
2022-02-05 02:17:24,511056,507776
2022-02-05 02:17:25,511128,507703
2022-02-05 02:17:27,510965,507686
2022-02-05 02:17:29,510901,507542
2022-02-05 02:17:31,511088,507767
2022-02-05 02:17:32,511112,507723
2022-02-05 02:17:34,510954,507632
2022-02-05 02:17:36,510942,507540
2022-02-05 02:17:38,511096,507725
2022-02-05 02:17:39,511085,507685
2022-02-05 02:17:41,510967,507617
2022-02-05 02:17:43,510948,507541
2022-02-05 02:17:45,511090,507760
2022-02-05 02:17:46,511083,507676
2022-02-05 02:17:48,510965,507635
2022-02-05 02:17:50,510945,507589
2022-02-05 02:17:51,511073,507771
2022-02-05 02:17:53,511010,507647
2022-02-05 02:17:55,510936,507647
2022-02-05 02:17:57,511043,507547
2022-02-05 02:17:58,511096,507737
2022-02-05 02:18:00,511022,507684
2022-02-05 02:18:02,510974,507657
2022-02-05 02:18:04,510979,507634
2022-02-05 02:18:05,511095,507763
2022-02-05 02:18:07,511031,507647
2022-02-05 02:18:09,510977,507665
2022-02-05 02:18:11,511057,507628
2022-02-05 02:18:12,511085,507810
2022-02-05 02:18:14,510961,507610
2022-02-05 02:18:16,510959,507645
2022-02-05 02:18:18,511082,507681
2022-02-05 02:18:19,511101,507785
2022-02-05 02:18:21,510983,507587
2022-02-05 02:18:23,510967,507519
2022-02-05 02:18:24,511107,507751
2022-02-05 02:18:26,511109,507694
2022-02-05 02:18:28,510973,507638
2022-02-05 02:18:30,510890,507641
2022-02-05 02:18:31,511097,507766
2022-02-05 02:18:33,511067,507718
2022-02-05 02:18:35,510973,507641
2022-02-05 02:18:37,511020,507618
2022-02-05 02:18:38,511105,507727
2022-02-05 02:18:40,511004,507621
2022-02-05 02:18:42,510971,507617
2022-02-05 02:18:44,511041,507624
2022-02-05 02:18:45,511096,507719
2022-02-05 02:18:47,511039,507618
2022-02-05 02:18:49,510942,507630
2022-02-05 02:18:50,511029,507617
2022-02-05 02:18:52,511067,507748
2022-02-05 02:18:54,511000,507633
2022-02-05 02:18:56,510934,507646
2022-02-05 02:18:57,510998,507601
2022-02-05 02:18:59,511100,507717
2022-02-05 02:19:01,511020,507659
2022-02-05 02:19:03,510965,507653
2022-02-05 02:19:04,510985,507611
2022-02-05 02:19:06,511083,507798
2022-02-05 02:19:08,511031,507601
2022-02-05 02:19:10,510982,507671
2022-02-05 02:19:11,511027,507650
2022-02-05 02:19:13,511139,507754
2022-02-05 02:19:15,510981,507606
2022-02-05 02:19:17,510924,507654
2022-02-05 02:19:18,511119,507767
2022-02-05 02:19:20,511104,507712
2022-02-05 02:19:22,510974,507676
2022-02-05 02:19:23,510942,507564
2022-02-05 02:19:25,511072,507746
2022-02-05 02:19:27,511086,507710
2022-02-05 02:19:29,510955,507642
2022-02-05 02:19:30,510933,507598
2022-02-05 02:19:32,511120,507750
2022-02-05 02:19:34,511088,507711
2022-02-05 02:19:36,510959,507649
2022-02-05 02:19:37,510945,507622
2022-02-05 02:19:39,511122,507715
2022-02-05 02:19:41,511082,507720
2022-02-05 02:19:43,510934,507605
2022-02-05 02:19:44,510929,507615
2022-02-05 02:19:46,511144,507739
2022-02-05 02:19:48,511096,507716
2022-02-05 02:19:49,510939,507622
2022-02-05 02:19:51,510950,507516
2022-02-05 02:19:53,511070,507721
2022-02-05 02:19:55,511014,507686
2022-02-05 02:19:56,510952,507671
2022-02-05 02:19:58,511040,507573
2022-02-05 02:20:00,511106,507747
2022-02-05 02:20:02,510994,507613
2022-02-05 02:20:03,510958,507622
2022-02-05 02:20:05,511023,507602
2022-02-05 02:20:07,511094,507757
2022-02-05 02:20:09,511026,507627
2022-02-05 02:20:10,510985,507655
2022-02-05 02:20:12,511071,507617
2022-02-05 02:20:14,511115,507730
2022-02-05 02:20:16,511061,507646
2022-02-05 02:20:17,510931,507642
2022-02-05 02:20:19,511003,507561
2022-02-05 02:20:21,511092,507741
2022-02-05 02:20:22,511094,507722
2022-02-05 02:20:24,510969,507660
2022-02-05 02:20:26,510925,507627
2022-02-05 02:20:28,511089,507758
2022-02-05 02:20:29,511092,507705
2022-02-05 02:20:31,510972,507637
2022-02-05 02:20:33,510917,507661
2022-02-05 02:20:35,511027,507616
2022-02-05 02:20:36,511088,507785
2022-02-05 02:20:38,511011,507613
2022-02-05 02:20:40,510920,507653
2022-02-05 02:20:42,511002,507613
2022-02-05 02:20:43,511063,507744
2022-02-05 02:20:45,511066,507738
2022-02-05 02:20:47,510958,507673
2022-02-05 02:20:48,510911,507661
2022-02-05 02:20:50,511005,507633
2022-02-05 02:20:52,511099,507744
2022-02-05 02:20:54,511014,507674
2022-02-05 02:20:55,510982,507643
2022-02-05 02:20:57,510963,507531
2022-02-05 02:20:59,511084,507694
2022-02-05 02:21:01,511131,507738
2022-02-05 02:21:02,511006,507634
2022-02-05 02:21:04,510907,507653
2022-02-05 02:21:06,510946,507537
2022-02-05 02:21:08,511030,507684
2022-02-05 02:21:09,511077,507733
2022-02-05 02:21:11,511004,507611
2022-02-05 02:21:13,510933,507642
2022-02-05 02:21:15,510986,507581
2022-02-05 02:21:16,511146,507728
2022-02-05 02:21:18,511061,507748
2022-02-05 02:21:20,511032,507608
2022-02-05 02:21:21,510954,507645
2022-02-05 02:21:23,511001,507604
2022-02-05 02:21:25,511103,507766
2022-02-05 02:21:27,511025,507680
2022-02-05 02:21:28,510965,507620
2022-02-05 02:21:30,510919,507540
2022-02-05 02:21:32,511087,507640
2022-02-05 02:21:34,511087,507763
2022-02-05 02:21:35,511005,507678
2022-02-05 02:21:37,510964,507671
2022-02-05 02:21:39,511005,507625
2022-02-05 02:21:41,511067,507783
2022-02-05 02:21:42,510998,507669
2022-02-05 02:21:44,510954,507648
2022-02-05 02:21:46,510951,507641
2022-02-05 02:21:47,511079,507765
2022-02-05 02:21:49,510987,507632
2022-02-05 02:21:51,510924,507635
2022-02-05 02:21:53,511087,507717
2022-02-05 02:21:54,511034,507726
2022-02-05 02:21:56,510925,507614
2022-02-05 02:21:58,510944,507582
2022-02-05 02:22:00,511068,507761
2022-02-05 02:22:01,510999,507667
2022-02-05 02:22:03,510948,507653
2022-02-05 02:22:05,511013,507621
2022-02-05 02:22:07,511097,507754
2022-02-05 02:22:08,510922,507622
2022-02-05 02:22:10,510943,507639
2022-02-05 02:22:12,511073,507638
2022-02-05 02:22:14,511098,507731
2022-02-05 02:22:15,510960,507660
2022-02-05 02:22:17,510965,507608
2022-02-05 02:22:19,511038,507740
2022-02-05 02:22:20,510977,507691
2022-02-05 02:22:22,510925,507636
2022-02-05 02:22:24,510956,507624
2022-02-05 02:22:26,511068,507768
2022-02-05 02:22:27,510984,507671
2022-02-05 02:22:29,510918,507642
2022-02-05 02:22:31,511005,507633
2022-02-05 02:22:33,511056,507776
2022-02-05 02:22:34,511001,507663
2022-02-05 02:22:36,510966,507675
2022-02-05 02:22:38,510959,507557
2022-02-05 02:22:40,511090,507646
2022-02-05 02:22:41,511077,507769
2022-02-05 02:22:43,511014,507640
2022-02-05 02:22:45,510957,507686
2022-02-05 02:22:46,510992,507570
2022-02-05 02:22:48,511069,507767
2022-02-05 02:22:50,511071,507803
2022-02-05 02:22:52,510943,507627
2022-02-05 02:22:53,510992,507657
2022-02-05 02:22:55,511001,507639
2022-02-05 02:22:57,511111,507743
2022-02-05 02:22:59,511059,507711
2022-02-05 02:23:00,510990,507633
2022-02-05 02:23:02,510956,507704
2022-02-05 02:23:04,511021,507655
2022-02-05 02:23:06,511146,507805
2022-02-05 02:23:07,511093,507715
2022-02-05 02:23:09,510953,507639
2022-02-05 02:23:11,510969,507660
2022-02-05 02:23:13,511040,507578
2022-02-05 02:23:14,511092,507735
2022-02-05 02:23:16,511097,507723
2022-02-05 02:23:18,510952,507640
2022-02-05 02:23:19,510990,507655
2022-02-05 02:23:21,511027,507580
2022-02-05 02:23:23,511118,507685
2022-02-05 02:23:25,511094,507748
2022-02-05 02:23:26,511011,507656
2022-02-05 02:23:28,510959,507657
2022-02-05 02:23:30,510981,507562
2022-02-05 02:23:32,511065,507742
2022-02-05 02:23:33,511115,507759
2022-02-05 02:23:35,510987,507631
2022-02-05 02:23:37,510942,507640
2022-02-05 02:23:39,511006,507583
2022-02-05 02:23:40,511103,507750
2022-02-05 02:23:42,511059,507730
2022-02-05 02:23:44,510950,507590
2022-02-05 02:23:46,510956,507654
2022-02-05 02:23:47,511106,507690
2022-02-05 02:23:49,511106,507725
2022-02-05 02:23:51,511018,507655
2022-02-05 02:23:52,510965,507614
2022-02-05 02:23:54,511029,507575
2022-02-05 02:23:56,511079,507721
2022-02-05 02:23:58,511106,507742
2022-02-05 02:23:59,511011,507638
2022-02-05 02:24:01,511021,507627
2022-02-05 02:24:03,510997,507551
2022-02-05 02:24:05,511117,507729
2022-02-05 02:24:06,511077,507685
2022-02-05 02:24:08,510962,507594
2022-02-05 02:24:10,510950,507629
2022-02-05 02:24:12,511096,507711
2022-02-05 02:24:13,511088,507734
2022-02-05 02:24:15,510997,507586
2022-02-05 02:24:17,510979,507548
2022-02-05 02:24:18,511128,507665
2022-02-05 02:24:20,511132,507749
2022-02-05 02:24:22,510996,507625
2022-02-05 02:24:24,510968,507617
2022-02-05 02:24:25,511055,507590
2022-02-05 02:24:27,511119,507713
2022-02-05 02:24:29,510994,507656
2022-02-05 02:24:31,510942,507613
2022-02-05 02:24:32,511015,507561
2022-02-05 02:24:34,511058,507744
2022-02-05 02:24:36,511016,507615
2022-02-05 02:24:38,510955,507612
2022-02-05 02:24:39,511040,507564
2022-02-05 02:24:41,511086,507745
2022-02-05 02:24:43,511052,507596
2022-02-05 02:24:45,510961,507641
2022-02-05 02:24:46,511055,507614
2022-02-05 02:24:48,511140,507688
2022-02-05 02:24:50,511022,507635
2022-02-05 02:24:51,510987,507653
2022-02-05 02:24:53,511049,507570
2022-02-05 02:24:55,511085,507728
2022-02-05 02:24:57,511038,507623
2022-02-05 02:24:58,510984,507633
2022-02-05 02:25:00,510980,507518
2022-02-05 02:25:02,511132,507610
2022-02-05 02:25:04,511096,507737
2022-02-05 02:25:05,511021,507583
2022-02-05 02:25:07,510946,507614
2022-02-05 02:25:09,510974,507552
2022-02-05 02:25:11,511101,507727
2022-02-05 02:25:12,511111,507685
2022-02-05 02:25:14,510930,507603
2022-02-05 02:25:16,510912,507652
2022-02-05 02:25:17,511034,507654
2022-02-05 02:25:19,511070,507739
2022-02-05 02:25:21,511013,507655
2022-02-05 02:25:23,510958,507639
2022-02-05 02:25:24,510936,507607
2022-02-05 02:25:26,511017,507622
2022-02-05 02:25:28,511085,507732
2022-02-05 02:25:30,511037,507707
2022-02-05 02:25:31,510963,507635
2022-02-05 02:25:33,511037,507642
2022-02-05 02:25:35,511033,507549
2022-02-05 02:25:37,511090,507613
2022-02-05 02:25:38,511105,507730
2022-02-05 02:25:40,511074,507672
2022-02-05 02:25:42,510965,507592
2022-02-05 02:25:44,510957,507625
2022-02-05 02:25:45,511011,507557
2022-02-05 02:25:47,511099,507714
2022-02-05 02:25:49,511075,507742
2022-02-05 02:25:50,511009,507628
2022-02-05 02:25:52,511021,507677
2022-02-05 02:25:54,510949,507562
2022-02-05 02:25:56,511089,507671
2022-02-05 02:25:57,511108,507748
2022-02-05 02:25:59,510958,507614
2022-02-05 02:26:01,510989,507649
2022-02-05 02:26:03,511015,507615
2022-02-05 02:26:04,511091,507808
2022-02-05 02:26:06,511007,507676
2022-02-05 02:26:08,510961,507672
2022-02-05 02:26:10,511035,507607
2022-02-05 02:26:11,511095,507773
2022-02-05 02:26:13,511072,507722
2022-02-05 02:26:15,511022,507662
2022-02-05 02:26:16,510974,507573
2022-02-05 02:26:18,511134,507678
2022-02-05 02:26:20,511109,507753
2022-02-05 02:26:22,510972,507646
2022-02-05 02:26:23,510956,507725
2022-02-05 02:26:25,511042,507663
2022-02-05 02:26:27,511098,507771
2022-02-05 02:26:29,511013,507682
2022-02-05 02:26:30,510957,507667
2022-02-05 02:26:32,511012,507645
2022-02-05 02:26:34,511108,507764
2022-02-05 02:26:36,511002,507673
2022-02-05 02:26:37,510961,507633
2022-02-05 02:26:39,511042,507588
2022-02-05 02:26:41,511094,507780
2022-02-05 02:26:43,511036,507730
2022-02-05 02:26:44,510993,507657
2022-02-05 02:26:46,510970,507548
2022-02-05 02:26:48,511130,507689
2022-02-05 02:26:49,511099,507755
2022-02-05 02:26:51,511042,507634
2022-02-05 02:26:53,510978,507635
2022-02-05 02:26:55,511018,507588
2022-02-05 02:26:56,511111,507760
2022-02-05 02:26:58,511014,507690
2022-02-05 02:27:00,510995,507657
2022-02-05 02:27:02,510992,507596
2022-02-05 02:27:03,511056,507766
2022-02-05 02:27:05,511118,507747
2022-02-05 02:27:07,510952,507606
2022-02-05 02:27:09,510985,507658
2022-02-05 02:27:10,510994,507634
2022-02-05 02:27:12,511080,507759
2022-02-05 02:27:14,510988,507629
2022-02-05 02:27:15,510969,507659
2022-02-05 02:27:17,511020,507587
2022-02-05 02:27:19,511094,507736
2022-02-05 02:27:21,511091,507711
2022-02-05 02:27:22,510972,507580
2022-02-05 02:27:24,510888,507624
2022-02-05 02:27:26,511060,507672
2022-02-05 02:27:28,511087,507756
2022-02-05 02:27:29,510983,507624
2022-02-05 02:27:31,510944,507633
2022-02-05 02:27:33,511068,507656
2022-02-05 02:27:35,511101,507711
2022-02-05 02:27:36,510952,507606
2022-02-05 02:27:38,510936,507638
2022-02-05 02:27:40,511066,507641
2022-02-05 02:27:42,511088,507768
2022-02-05 02:27:43,510910,507619
2022-02-05 02:27:45,510911,507662
2022-02-05 02:27:47,511021,507611
2022-02-05 02:27:48,511054,507739
2022-02-05 02:27:50,511016,507658
2022-02-05 02:27:52,510951,507656
2022-02-05 02:27:54,510984,507588
2022-02-05 02:27:55,511041,507756
2022-02-05 02:27:57,510999,507744
2022-02-05 02:27:59,510928,507671
2022-02-05 02:28:01,510871,507682
2022-02-05 02:28:02,510990,507648
2022-02-05 02:28:04,511043,507765
2022-02-05 02:28:06,511001,507648
2022-02-05 02:28:08,510900,507667
2022-02-05 02:28:09,510974,507596
2022-02-05 02:28:11,511084,507751
2022-02-05 02:28:13,511073,507780
2022-02-05 02:28:14,510992,507636
2022-02-05 02:28:16,510955,507672
2022-02-05 02:28:18,510986,507616
2022-02-05 02:28:20,511051,507788
2022-02-05 02:28:21,511004,507681
2022-02-05 02:28:23,510923,507671
2022-02-05 02:28:25,510992,507577
2022-02-05 02:28:27,511043,507765
2022-02-05 02:28:28,511061,507702
2022-02-05 02:28:30,510942,507608
2022-02-05 02:28:32,510912,507571
2022-02-05 02:28:34,511062,507653
2022-02-05 02:28:35,511047,507745
2022-02-05 02:28:37,511021,507645
2022-02-05 02:28:39,510914,507691
2022-02-05 02:28:41,510981,507572
2022-02-05 02:28:42,511061,507748
2022-02-05 02:28:44,511045,507694
2022-02-05 02:28:46,510933,507612
2022-02-05 02:28:47,510962,507643
2022-02-05 02:28:49,511003,507651
2022-02-05 02:28:51,511109,507757
2022-02-05 02:28:53,511010,507697
2022-02-05 02:28:54,510959,507678
2022-02-05 02:28:56,510968,507587
2022-02-05 02:28:58,511045,507760
2022-02-05 02:29:00,511007,507734
2022-02-05 02:29:01,510906,507664
2022-02-05 02:29:03,510941,507607
2022-02-05 02:29:05,511056,507723
2022-02-05 02:29:07,511063,507773
2022-02-05 02:29:08,510942,507640
2022-02-05 02:29:10,510925,507538
2022-02-05 02:29:12,511050,507658
2022-02-05 02:29:13,511052,507703
2022-02-05 02:29:15,510977,507629
2022-02-05 02:29:17,510957,507610
2022-02-05 02:29:19,511011,507632
2022-02-05 02:29:20,511070,507743
2022-02-05 02:29:22,510942,507656
2022-02-05 02:29:24,510894,507666
2022-02-05 02:29:26,511009,507564
2022-02-05 02:29:27,511053,507730
2022-02-05 02:29:29,511040,507708
2022-02-05 02:29:31,510896,507641
2022-02-05 02:29:33,510915,507654
2022-02-05 02:29:34,511009,507615
2022-02-05 02:29:36,511049,507774
2022-02-05 02:29:38,510976,507683
2022-02-05 02:29:40,510915,507639
2022-02-05 02:29:41,510936,507554
2022-02-05 02:29:43,511087,507666
2022-02-05 02:29:45,511034,507741
2022-02-05 02:29:46,510946,507602
2022-02-05 02:29:48,510946,507632
2022-02-05 02:29:50,511002,507633
2022-02-05 02:29:52,511079,507747
2022-02-05 02:29:53,511054,507724
2022-02-05 02:29:55,510957,507624
2022-02-05 02:29:57,510935,507684
2022-02-05 02:29:59,511012,507601
2022-02-05 02:30:00,511075,507783
2022-02-05 02:30:02,510991,507656
2022-02-05 02:30:04,510967,507620
2022-02-05 02:30:06,510955,507550
2022-02-05 02:30:07,511048,507671
2022-02-05 02:30:09,511096,507746
2022-02-05 02:30:11,510951,507623
2022-02-05 02:30:12,510960,507638
2022-02-05 02:30:14,510992,507607
2022-02-05 02:30:16,511084,507786
2022-02-05 02:30:18,510988,507633
2022-02-05 02:30:19,510920,507665
2022-02-05 02:30:21,510999,507637
2022-02-05 02:30:23,511090,507770
2022-02-05 02:30:25,510960,507668
2022-02-05 02:30:26,510936,507639
2022-02-05 02:30:28,511000,507592
2022-02-05 02:30:30,511076,507761
2022-02-05 02:30:32,511003,507693
2022-02-05 02:30:33,510917,507669
2022-02-05 02:30:35,510989,507659
2022-02-05 02:30:37,511111,507760
2022-02-05 02:30:39,510976,507656
2022-02-05 02:30:40,510933,507677
2022-02-05 02:30:42,510975,507648
2022-02-05 02:30:44,511072,507762
2022-02-05 02:30:45,510994,507675
2022-02-05 02:30:47,510874,507640
2022-02-05 02:30:49,511075,507717
2022-02-05 02:30:51,511098,507732
2022-02-05 02:30:52,510948,507691
2022-02-05 02:30:54,510942,507596
2022-02-05 02:30:56,511087,507732
2022-02-05 02:30:58,511044,507734
2022-02-05 02:30:59,510959,507637
2022-02-05 02:31:01,510922,507663
2022-02-05 02:31:03,511099,507792
2022-02-05 02:31:05,511041,507709
2022-02-05 02:31:06,510972,507641
2022-02-05 02:31:08,510934,507551
2022-02-05 02:31:10,511041,507742
2022-02-05 02:31:11,510981,507674
2022-02-05 02:31:13,510956,507653
2022-02-05 02:31:15,510974,507576
2022-02-05 02:31:17,511087,507751
2022-02-05 02:31:18,510998,507609
2022-02-05 02:31:20,510988,507656
2022-02-05 02:31:22,511030,507685
2022-02-05 02:31:24,511079,507791
2022-02-05 02:31:25,510956,507628
2022-02-05 02:31:27,510935,507675
2022-02-05 02:31:29,511039,507670
2022-02-05 02:31:31,511051,507759
2022-02-05 02:31:32,510937,507612
2022-02-05 02:31:34,510910,507651
2022-02-05 02:31:36,511055,507714
2022-02-05 02:31:38,511059,507723
2022-02-05 02:31:39,510972,507648
2022-02-05 02:31:41,510932,507575
2022-02-05 02:31:43,511111,507728
2022-02-05 02:31:44,511060,507769
2022-02-05 02:31:46,510966,507572
2022-02-05 02:31:48,510931,507655
2022-02-05 02:31:50,511089,507672
2022-02-05 02:31:51,511088,507743
2022-02-05 02:31:53,510953,507601
2022-02-05 02:31:55,510916,507589
2022-02-05 02:31:57,511089,507681
2022-02-05 02:31:58,511068,507725
2022-02-05 02:32:00,511047,507603
2022-02-05 02:32:02,510979,507622
2022-02-05 02:32:04,511025,507593
2022-02-05 02:32:05,511079,507720
2022-02-05 02:32:07,511070,507714
2022-02-05 02:32:09,510958,507610
2022-02-05 02:32:10,510947,507648
2022-02-05 02:32:12,511032,507644
2022-02-05 02:32:14,511075,507758
2022-02-05 02:32:16,511014,507616
2022-02-05 02:32:17,510930,507635
2022-02-05 02:32:19,510988,507639
2022-02-05 02:32:21,511071,507724
2022-02-05 02:32:23,511025,507628
2022-02-05 02:32:24,510961,507614
2022-02-05 02:32:26,510996,507611
2022-02-05 02:32:28,511090,507740
