timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 02:11:17,514565,509063
2022-03-10 02:11:19,514513,509014
2022-03-10 02:11:21,514526,509001
2022-03-10 02:11:22,514494,508993
2022-03-10 02:11:24,514501,508996
2022-03-10 02:11:26,514508,509010
2022-03-10 02:11:28,514593,508992
2022-03-10 02:11:29,514641,508938
2022-03-10 02:11:31,514687,508991
2022-03-10 02:11:33,514832,509000
2022-03-10 02:11:35,514869,509018
2022-03-10 02:11:36,514872,509190
2022-03-10 02:11:38,514876,509218
2022-03-10 02:11:40,514851,509186
2022-03-10 02:11:41,514876,509207
2022-03-10 02:11:43,514884,509188
2022-03-10 02:11:45,514912,509186
2022-03-10 02:11:47,514857,509236
2022-03-10 02:11:48,514854,509218
2022-03-10 02:11:50,514836,509186
2022-03-10 02:11:52,514890,509180
2022-03-10 02:11:54,514887,509196
2022-03-10 02:11:55,514879,509169
2022-03-10 02:11:57,514937,509232
2022-03-10 02:11:59,514821,509145
2022-03-10 02:12:01,514790,509120
2022-03-10 02:12:02,514807,509152
2022-03-10 02:12:04,514795,509113
2022-03-10 02:12:06,514750,509092
2022-03-10 02:12:08,514513,509038
2022-03-10 02:12:09,514508,508981
2022-03-10 02:12:11,514504,509013
2022-03-10 02:12:13,514517,509040
2022-03-10 02:12:15,514527,509009
2022-03-10 02:12:16,514519,508985
2022-03-10 02:12:18,514539,508972
2022-03-10 02:12:20,514569,508982
2022-03-10 02:12:21,514653,508908
2022-03-10 02:12:23,514664,508932
2022-03-10 02:12:25,514651,508913
2022-03-10 02:12:27,514693,508956
2022-03-10 02:12:28,514825,509027
2022-03-10 02:12:30,514869,509190
2022-03-10 02:12:32,514893,509180
2022-03-10 02:12:34,514906,509188
2022-03-10 02:12:35,514833,509177
2022-03-10 02:12:37,514913,509175
2022-03-10 02:12:39,514808,509093
2022-03-10 02:12:41,514518,508988
2022-03-10 02:12:42,514529,508976
2022-03-10 02:12:44,514539,509016
2022-03-10 02:12:46,514524,509018
2022-03-10 02:12:48,514504,508979
2022-03-10 02:12:49,514577,508982
2022-03-10 02:12:51,514702,508949
2022-03-10 02:12:53,514740,509012
2022-03-10 02:12:55,514918,509112
2022-03-10 02:12:56,514879,509169
2022-03-10 02:12:58,514866,509207
2022-03-10 02:13:00,514875,509201
2022-03-10 02:13:01,514885,509180
2022-03-10 02:13:03,514829,509130
2022-03-10 02:13:05,514612,509110
2022-03-10 02:13:07,514507,508990
2022-03-10 02:13:08,514505,508981
2022-03-10 02:13:10,514518,509008
2022-03-10 02:13:12,514531,508997
2022-03-10 02:13:14,514665,508951
2022-03-10 02:13:15,514697,508956
2022-03-10 02:13:17,514889,509017
2022-03-10 02:13:19,514851,509203
2022-03-10 02:13:21,514877,509219
2022-03-10 02:13:22,514867,509164
2022-03-10 02:13:24,514947,509210
2022-03-10 02:13:26,514832,509158
2022-03-10 02:13:28,514728,509112
2022-03-10 02:13:29,514510,509006
2022-03-10 02:13:31,514514,509008
2022-03-10 02:13:33,514543,508981
2022-03-10 02:13:34,514530,508989
2022-03-10 02:13:36,514511,509002
2022-03-10 02:13:38,514542,508981
2022-03-10 02:13:40,514671,508917
2022-03-10 02:13:41,514696,508938
2022-03-10 02:13:43,514787,509012
2022-03-10 02:13:45,514933,509075
2022-03-10 02:13:47,514880,509186
2022-03-10 02:13:48,514814,509199
2022-03-10 02:13:50,514886,509181
2022-03-10 02:13:52,514893,509211
2022-03-10 02:13:54,514861,509200
2022-03-10 02:13:55,514845,509243
2022-03-10 02:13:57,514889,509191
2022-03-10 02:13:59,514902,509184
2022-03-10 02:14:01,514825,509131
2022-03-10 02:14:02,514875,509116
2022-03-10 02:14:04,514774,509093
2022-03-10 02:14:06,514800,509101
2022-03-10 02:14:08,514733,509105
2022-03-10 02:14:09,514750,509101
2022-03-10 02:14:11,514519,509017
2022-03-10 02:14:13,514538,508935
2022-03-10 02:14:14,514510,509008
2022-03-10 02:14:16,514502,508977
2022-03-10 02:14:18,514553,508968
2022-03-10 02:14:20,514546,508961
2022-03-10 02:14:21,514532,508957
2022-03-10 02:14:23,514515,509012
2022-03-10 02:14:25,514529,508943
2022-03-10 02:14:27,514541,509019
2022-03-10 02:14:28,514538,509015
2022-03-10 02:14:30,514566,508981
2022-03-10 02:14:32,514668,508925
2022-03-10 02:14:34,514703,508966
2022-03-10 02:14:35,514744,508975
2022-03-10 02:14:37,514746,508977
2022-03-10 02:14:39,514848,509002
2022-03-10 02:14:41,514891,509044
2022-03-10 02:14:42,514891,509139
2022-03-10 02:14:44,514862,509209
2022-03-10 02:14:46,514854,509225
2022-03-10 02:14:48,514846,509180
2022-03-10 02:14:49,514871,509205
2022-03-10 02:14:51,514873,509154
2022-03-10 02:14:53,514885,509146
2022-03-10 02:14:54,514845,509199
2022-03-10 02:14:56,514854,509209
2022-03-10 02:14:58,514858,509177
2022-03-10 02:15:00,514916,509180
2022-03-10 02:15:01,514829,509073
2022-03-10 02:15:03,514812,509097
2022-03-10 02:15:05,514762,509079
2022-03-10 02:15:07,514694,509101
2022-03-10 02:15:08,514528,508996
2022-03-10 02:15:10,514541,508987
2022-03-10 02:15:12,514542,509000
2022-03-10 02:15:14,514508,508962
2022-03-10 02:15:15,514550,508968
2022-03-10 02:15:17,514517,508986
2022-03-10 02:15:19,514612,508968
2022-03-10 02:15:21,514704,508921
2022-03-10 02:15:22,514713,508942
2022-03-10 02:15:24,514732,508925
2022-03-10 02:15:26,514906,509039
2022-03-10 02:15:28,514874,509174
2022-03-10 02:15:29,514887,509159
2022-03-10 02:15:31,514866,509163
2022-03-10 02:15:33,514830,509102
2022-03-10 02:15:34,514749,509078
2022-03-10 02:15:36,514489,508996
2022-03-10 02:15:38,514553,508990
2022-03-10 02:15:40,514540,508996
2022-03-10 02:15:41,514553,508950
2022-03-10 02:15:43,514511,509001
2022-03-10 02:15:45,514514,509004
2022-03-10 02:15:47,514542,508965
2022-03-10 02:15:48,514591,508929
2022-03-10 02:15:50,514688,508917
2022-03-10 02:15:52,514742,508917
2022-03-10 02:15:54,514882,508974
2022-03-10 02:15:55,514923,509101
2022-03-10 02:15:57,514887,509177
2022-03-10 02:15:59,514877,509171
2022-03-10 02:16:01,514875,509190
2022-03-10 02:16:02,514894,509152
2022-03-10 02:16:04,514901,509197
2022-03-10 02:16:06,514806,509120
2022-03-10 02:16:08,514786,509103
2022-03-10 02:16:09,514811,509110
2022-03-10 02:16:11,514653,509070
2022-03-10 02:16:13,514552,508974
2022-03-10 02:16:14,514514,508958
2022-03-10 02:16:16,514564,508993
2022-03-10 02:16:18,514610,508950
2022-03-10 02:16:20,514684,508966
2022-03-10 02:16:21,514786,508959
2022-03-10 02:16:23,514889,509177
2022-03-10 02:16:25,514863,509208
2022-03-10 02:16:27,514892,509166
2022-03-10 02:16:28,514884,509176
2022-03-10 02:16:30,514901,509154
2022-03-10 02:16:32,514889,509190
2022-03-10 02:16:34,514810,509104
2022-03-10 02:16:35,514752,509083
2022-03-10 02:16:37,514555,509009
2022-03-10 02:16:39,514524,508968
2022-03-10 02:16:41,514543,508976
2022-03-10 02:16:42,514536,508950
2022-03-10 02:16:44,514558,508966
2022-03-10 02:16:46,514535,509005
2022-03-10 02:16:48,514607,508975
2022-03-10 02:16:49,514706,508919
2022-03-10 02:16:51,514706,508986
2022-03-10 02:16:53,514788,508967
2022-03-10 02:16:54,514930,509062
2022-03-10 02:16:56,514932,509154
2022-03-10 02:16:58,514846,509206
2022-03-10 02:17:00,514865,509153
2022-03-10 02:17:01,514871,509175
2022-03-10 02:17:03,514837,509196
2022-03-10 02:17:05,514864,509167
2022-03-10 02:17:07,514879,509181
2022-03-10 02:17:08,514861,509173
2022-03-10 02:17:10,514837,509144
2022-03-10 02:17:12,514638,509090
2022-03-10 02:17:14,514586,509001
2022-03-10 02:17:15,514549,508968
2022-03-10 02:17:17,514532,508971
2022-03-10 02:17:19,514509,508954
2022-03-10 02:17:21,514549,508974
2022-03-10 02:17:22,514538,508973
2022-03-10 02:17:24,514670,508975
2022-03-10 02:17:26,514805,508965
2022-03-10 02:17:28,514838,508979
2022-03-10 02:17:29,514910,509077
2022-03-10 02:17:31,514904,509185
2022-03-10 02:17:33,514873,509186
2022-03-10 02:17:34,514838,509172
2022-03-10 02:17:36,514889,509176
2022-03-10 02:17:38,514902,509157
2022-03-10 02:17:40,514919,509192
2022-03-10 02:17:41,514889,509136
2022-03-10 02:17:43,514876,509154
2022-03-10 02:17:45,514916,509179
2022-03-10 02:17:47,514926,509183
2022-03-10 02:17:48,514839,509151
2022-03-10 02:17:50,514811,509120
2022-03-10 02:17:52,514748,509082
2022-03-10 02:17:54,514639,509070
2022-03-10 02:17:55,514523,508971
2022-03-10 02:17:57,514544,508958
2022-03-10 02:17:59,514542,508975
2022-03-10 02:18:01,514533,508987
2022-03-10 02:18:02,514537,508995
2022-03-10 02:18:04,514553,508970
2022-03-10 02:18:06,514505,508990
2022-03-10 02:18:08,514526,508978
2022-03-10 02:18:09,514511,508970
2022-03-10 02:18:11,514545,508958
2022-03-10 02:18:13,514522,508959
2022-03-10 02:18:14,514549,508974
2022-03-10 02:18:16,514557,508973
2022-03-10 02:18:18,514524,508948
2022-03-10 02:18:20,514556,508983
2022-03-10 02:18:21,514515,508971
2022-03-10 02:18:23,514532,508979
2022-03-10 02:18:25,514606,508964
2022-03-10 02:18:27,514659,508936
2022-03-10 02:18:28,514664,508920
2022-03-10 02:18:30,514708,508901
2022-03-10 02:18:32,514693,508955
2022-03-10 02:18:34,514737,508966
2022-03-10 02:18:35,514780,508945
2022-03-10 02:18:37,514726,508958
2022-03-10 02:18:39,514837,508993
2022-03-10 02:18:41,514792,508958
2022-03-10 02:18:42,514835,508976
2022-03-10 02:18:44,514898,509048
2022-03-10 02:18:46,514873,509128
2022-03-10 02:18:48,514910,509038
2022-03-10 02:18:49,514908,509122
2022-03-10 02:18:51,514800,508969
2022-03-10 02:18:53,514855,508990
2022-03-10 02:18:54,514829,508989
2022-03-10 02:18:56,514740,508961
2022-03-10 02:18:58,514703,508966
2022-03-10 02:19:00,514611,508923
2022-03-10 02:19:01,514679,508971
2022-03-10 02:19:03,514715,508983
2022-03-10 02:19:05,514722,508983
2022-03-10 02:19:07,514728,508977
2022-03-10 02:19:08,514711,508983
2022-03-10 02:19:10,514793,508976
2022-03-10 02:19:12,514846,508975
2022-03-10 02:19:14,514863,508982
2022-03-10 02:19:15,514932,509072
2022-03-10 02:19:17,514896,509127
2022-03-10 02:19:19,514878,509200
2022-03-10 02:19:21,514869,509196
2022-03-10 02:19:22,514849,509182
2022-03-10 02:19:24,514879,509194
2022-03-10 02:19:26,514909,509169
2022-03-10 02:19:28,514835,509222
2022-03-10 02:19:29,514893,509197
2022-03-10 02:19:31,514858,509228
2022-03-10 02:19:33,514860,509174
2022-03-10 02:19:34,514850,509186
2022-03-10 02:19:36,514850,509175
2022-03-10 02:19:38,514930,509185
2022-03-10 02:19:40,514863,509205
2022-03-10 02:19:41,514860,509158
2022-03-10 02:19:43,514808,509095
2022-03-10 02:19:45,514755,509091
2022-03-10 02:19:47,514759,509097
2022-03-10 02:19:48,514697,509042
2022-03-10 02:19:50,514515,508990
2022-03-10 02:19:52,514527,508978
2022-03-10 02:19:54,514507,508960
2022-03-10 02:19:55,514533,508956
2022-03-10 02:19:57,514528,508930
2022-03-10 02:19:59,514524,508994
2022-03-10 02:20:01,514524,508994
2022-03-10 02:20:02,514600,508958
2022-03-10 02:20:04,514636,508932
2022-03-10 02:20:06,514712,508948
2022-03-10 02:20:08,514758,508924
2022-03-10 02:20:09,514838,508981
2022-03-10 02:20:11,514928,509135
2022-03-10 02:20:13,514875,509165
2022-03-10 02:20:14,514866,509164
2022-03-10 02:20:16,514888,509204
2022-03-10 02:20:18,514868,509151
2022-03-10 02:20:20,514928,509199
2022-03-10 02:20:21,514795,509097
2022-03-10 02:20:23,514796,509116
2022-03-10 02:20:25,514620,509077
2022-03-10 02:20:27,514583,509025
2022-03-10 02:20:28,514520,508930
2022-03-10 02:20:30,514531,508969
2022-03-10 02:20:32,514490,508980
2022-03-10 02:20:34,514537,508954
2022-03-10 02:20:35,514553,508972
2022-03-10 02:20:37,514682,508938
2022-03-10 02:20:39,514721,508954
2022-03-10 02:20:41,514781,508936
2022-03-10 02:20:42,514886,509071
2022-03-10 02:20:44,514874,509147
2022-03-10 02:20:46,514878,509177
2022-03-10 02:20:48,514889,509167
2022-03-10 02:20:49,514876,509187
2022-03-10 02:20:51,514867,509169
2022-03-10 02:20:53,514905,509183
2022-03-10 02:20:54,514933,509203
2022-03-10 02:20:56,514878,509135
2022-03-10 02:20:58,514795,509098
2022-03-10 02:21:00,514730,509099
2022-03-10 02:21:01,514603,509075
2022-03-10 02:21:03,514534,508982
2022-03-10 02:21:05,514529,508977
2022-03-10 02:21:07,514533,508994
2022-03-10 02:21:08,514500,508978
2022-03-10 02:21:10,514473,508993
2022-03-10 02:21:12,514537,508957
2022-03-10 02:21:14,514570,508959
2022-03-10 02:21:15,514513,508944
2022-03-10 02:21:17,514544,508982
2022-03-10 02:21:19,514551,508965
2022-03-10 02:21:21,514680,508934
2022-03-10 02:21:22,514605,508937
2022-03-10 02:21:24,514652,508948
2022-03-10 02:21:26,514711,508950
2022-03-10 02:21:28,514702,508948
2022-03-10 02:21:29,514746,508957
2022-03-10 02:21:31,514716,508943
2022-03-10 02:21:33,514891,508981
2022-03-10 02:21:34,514842,508976
2022-03-10 02:21:36,514921,509072
2022-03-10 02:21:38,514852,509200
2022-03-10 02:21:40,514819,509181
2022-03-10 02:21:41,514906,509163
2022-03-10 02:21:43,514845,509206
2022-03-10 02:21:45,514836,509168
2022-03-10 02:21:47,514875,509196
2022-03-10 02:21:48,514829,509191
2022-03-10 02:21:50,514865,509177
2022-03-10 02:21:52,514825,509192
2022-03-10 02:21:54,514870,509195
2022-03-10 02:21:55,514850,509162
2022-03-10 02:21:57,514883,509192
2022-03-10 02:21:59,514897,509208
2022-03-10 02:22:01,514897,509186
2022-03-10 02:22:02,514910,509202
2022-03-10 02:22:04,514884,509198
2022-03-10 02:22:06,514913,509209
2022-03-10 02:22:08,514864,509200
2022-03-10 02:22:09,514878,509172
2022-03-10 02:22:11,514826,509143
2022-03-10 02:22:13,514829,509156
2022-03-10 02:22:14,514837,509110
2022-03-10 02:22:16,514791,509097
2022-03-10 02:22:18,514766,509061
2022-03-10 02:22:20,514629,509085
2022-03-10 02:22:21,514678,509104
2022-03-10 02:22:23,514728,509057
2022-03-10 02:22:25,514737,509086
2022-03-10 02:22:27,514692,509064
2022-03-10 02:22:28,514793,509086
2022-03-10 02:22:30,514737,509072
2022-03-10 02:22:32,514813,509118
2022-03-10 02:22:34,514791,509116
2022-03-10 02:22:35,514824,509104
2022-03-10 02:22:37,514815,509091
2022-03-10 02:22:39,514789,509116
2022-03-10 02:22:41,514849,509141
2022-03-10 02:22:42,514880,509156
2022-03-10 02:22:44,514837,509145
2022-03-10 02:22:46,514837,509160
2022-03-10 02:22:48,514837,509181
2022-03-10 02:22:49,514890,509188
2022-03-10 02:22:51,514919,509229
2022-03-10 02:22:53,514915,509194
2022-03-10 02:22:54,514871,509176
2022-03-10 02:22:56,514885,509213
2022-03-10 02:22:58,514771,509087
2022-03-10 02:23:00,514821,509113
2022-03-10 02:23:01,514789,509103
2022-03-10 02:23:03,514734,509110
2022-03-10 02:23:05,514711,509096
2022-03-10 02:23:07,514614,509078
2022-03-10 02:23:08,514537,509004
2022-03-10 02:23:10,514653,509095
2022-03-10 02:23:12,514554,509077
2022-03-10 02:23:14,514585,509060
2022-03-10 02:23:15,514549,509001
2022-03-10 02:23:17,514520,508999
2022-03-10 02:23:19,514644,509091
2022-03-10 02:23:21,514605,509081
2022-03-10 02:23:22,514759,509118
2022-03-10 02:23:24,514788,509099
2022-03-10 02:23:26,514759,509101
2022-03-10 02:23:28,514837,509093
2022-03-10 02:23:29,514812,509098
2022-03-10 02:23:31,514780,509064
2022-03-10 02:23:33,514788,509101
2022-03-10 02:23:34,514742,509096
2022-03-10 02:23:36,514786,509098
2022-03-10 02:23:38,514801,509104
2022-03-10 02:23:40,514806,509098
2022-03-10 02:23:41,514796,509106
2022-03-10 02:23:43,514885,509175
2022-03-10 02:23:45,514827,509156
2022-03-10 02:23:47,514848,509180
2022-03-10 02:23:48,514806,509102
2022-03-10 02:23:50,514924,509194
2022-03-10 02:23:52,514854,509173
2022-03-10 02:23:54,514896,509194
2022-03-10 02:23:55,514854,509109
2022-03-10 02:23:57,514820,509132
2022-03-10 02:23:59,514794,509139
2022-03-10 02:24:01,514814,509111
2022-03-10 02:24:02,514745,509093
2022-03-10 02:24:04,514703,509095
2022-03-10 02:24:06,514676,509121
2022-03-10 02:24:08,514674,509072
2022-03-10 02:24:09,514577,509053
2022-03-10 02:24:11,514499,509009
2022-03-10 02:24:13,514492,508958
2022-03-10 02:24:14,514524,509000
2022-03-10 02:24:16,514507,509012
2022-03-10 02:24:18,514536,508948
2022-03-10 02:24:20,514500,509010
2022-03-10 02:24:21,514513,509002
2022-03-10 02:24:23,514508,508996
2022-03-10 02:24:25,514466,508992
2022-03-10 02:24:27,514483,509019
2022-03-10 02:24:28,514477,508989
2022-03-10 02:24:30,514485,509003
2022-03-10 02:24:32,514500,509008
2022-03-10 02:24:34,514502,508993
2022-03-10 02:24:35,514481,509029
2022-03-10 02:24:37,514488,508956
2022-03-10 02:24:39,514526,508960
2022-03-10 02:24:41,514539,508982
2022-03-10 02:24:42,514529,508963
2022-03-10 02:24:44,514504,508995
2022-03-10 02:24:46,514613,508943
2022-03-10 02:24:48,514625,508950
2022-03-10 02:24:49,514552,508958
2022-03-10 02:24:51,514619,508975
2022-03-10 02:24:53,514626,508910
2022-03-10 02:24:54,514665,508938
2022-03-10 02:24:56,514605,508953
2022-03-10 02:24:58,514617,508937
2022-03-10 02:25:00,514634,508926
2022-03-10 02:25:01,514530,508980
2022-03-10 02:25:03,514592,508955
2022-03-10 02:25:05,514605,508948
2022-03-10 02:25:07,514604,508927
2022-03-10 02:25:08,514532,509001
2022-03-10 02:25:10,514505,509014
2022-03-10 02:25:12,514522,509021
2022-03-10 02:25:14,514530,508973
2022-03-10 02:25:15,514499,508986
2022-03-10 02:25:17,514519,508974
2022-03-10 02:25:19,514522,508983
2022-03-10 02:25:21,514532,508990
2022-03-10 02:25:22,514478,509013
2022-03-10 02:25:24,514478,509002
2022-03-10 02:25:26,514483,509003
2022-03-10 02:25:28,514488,508979
2022-03-10 02:25:29,514472,508987
2022-03-10 02:25:31,514521,508979
2022-03-10 02:25:33,514529,508948
2022-03-10 02:25:34,514500,509035
2022-03-10 02:25:36,514502,509054
2022-03-10 02:25:38,514541,509039
2022-03-10 02:25:40,514569,509055
2022-03-10 02:25:41,514670,508999
2022-03-10 02:25:43,514679,508987
2022-03-10 02:25:45,514698,509032
2022-03-10 02:25:47,514783,509035
2022-03-10 02:25:48,514828,509041
2022-03-10 02:25:50,514772,509035
2022-03-10 02:25:52,514894,509069
2022-03-10 02:25:54,514854,509214
2022-03-10 02:25:55,514814,509192
2022-03-10 02:25:57,514818,509219
2022-03-10 02:25:59,514857,509208
2022-03-10 02:26:01,514848,509223
2022-03-10 02:26:02,514846,509197
2022-03-10 02:26:04,514839,509206
2022-03-10 02:26:06,514888,509199
2022-03-10 02:26:08,514825,509181
2022-03-10 02:26:09,514763,509148
2022-03-10 02:26:11,514773,509127
2022-03-10 02:26:13,514588,509092
2022-03-10 02:26:14,514513,509050
2022-03-10 02:26:16,514485,509078
2022-03-10 02:26:18,514495,509039
2022-03-10 02:26:20,514506,509056
2022-03-10 02:26:21,514491,509070
2022-03-10 02:26:23,514511,509045
2022-03-10 02:26:25,514584,509003
2022-03-10 02:26:27,514746,509002
2022-03-10 02:26:28,514887,509141
2022-03-10 02:26:30,514850,509164
2022-03-10 02:26:32,514839,509186
2022-03-10 02:26:34,514865,509193
2022-03-10 02:26:35,514874,509159
2022-03-10 02:26:37,514864,509205
2022-03-10 02:26:39,514865,509180
2022-03-10 02:26:41,514815,509176
2022-03-10 02:26:42,514861,509173
2022-03-10 02:26:44,514813,509136
2022-03-10 02:26:46,514805,509125
2022-03-10 02:26:48,514767,509092
2022-03-10 02:26:49,514647,509109
2022-03-10 02:26:51,514736,509119
2022-03-10 02:26:53,514596,509094
2022-03-10 02:26:54,514551,509089
2022-03-10 02:26:56,514490,509025
2022-03-10 02:26:58,514512,509001
2022-03-10 02:27:00,514486,509009
2022-03-10 02:27:01,514473,509039
2022-03-10 02:27:03,514509,509062
2022-03-10 02:27:05,514501,509044
2022-03-10 02:27:07,514508,509048
2022-03-10 02:27:08,514489,509004
2022-03-10 02:27:10,514526,509026
2022-03-10 02:27:12,514512,509014
2022-03-10 02:27:14,514533,508999
2022-03-10 02:27:15,514543,509025
2022-03-10 02:27:17,514516,509004
2022-03-10 02:27:19,514494,509022
2022-03-10 02:27:21,514518,509043
2022-03-10 02:27:22,514521,509000
2022-03-10 02:27:24,514521,509027
2022-03-10 02:27:26,514521,509021
2022-03-10 02:27:28,514516,509008
2022-03-10 02:27:29,514524,508961
2022-03-10 02:27:31,514512,508986
2022-03-10 02:27:33,514543,509004
2022-03-10 02:27:34,514503,509036
2022-03-10 02:27:36,514529,509046
2022-03-10 02:27:38,514514,509010
2022-03-10 02:27:40,514510,508989
2022-03-10 02:27:41,514492,508989
2022-03-10 02:27:43,514502,508976
2022-03-10 02:27:45,514507,509023
2022-03-10 02:27:47,514464,509007
2022-03-10 02:27:48,514503,509079
2022-03-10 02:27:50,514512,508990
2022-03-10 02:27:52,514490,509012
2022-03-10 02:27:54,514485,509043
2022-03-10 02:27:55,514501,509022
2022-03-10 02:27:57,514486,508998
2022-03-10 02:27:59,514513,509005
2022-03-10 02:28:01,514495,509006
2022-03-10 02:28:02,514521,509049
2022-03-10 02:28:04,514476,509054
2022-03-10 02:28:06,514467,509029
2022-03-10 02:28:08,514485,509026
2022-03-10 02:28:09,514473,509019
2022-03-10 02:28:11,514488,509039
2022-03-10 02:28:13,514467,509014
2022-03-10 02:28:14,514524,508958
2022-03-10 02:28:16,514523,509023
2022-03-10 02:28:18,514508,508984
2022-03-10 02:28:20,514595,508943
2022-03-10 02:28:21,514584,508989
2022-03-10 02:28:23,514671,508916
2022-03-10 02:28:25,514688,508951
2022-03-10 02:28:27,514804,508956
2022-03-10 02:28:28,514892,509046
2022-03-10 02:28:30,514850,509012
2022-03-10 02:28:32,514916,509027
2022-03-10 02:28:34,514888,509137
2022-03-10 02:28:35,514830,509179
2022-03-10 02:28:37,514856,509178
2022-03-10 02:28:39,514850,509201
2022-03-10 02:28:41,514858,509158
2022-03-10 02:28:42,514857,509191
2022-03-10 02:28:44,514865,509163
2022-03-10 02:28:46,514899,509177
2022-03-10 02:28:48,514785,509100
2022-03-10 02:28:49,514791,509068
2022-03-10 02:28:51,514709,509079
2022-03-10 02:28:53,514713,509087
2022-03-10 02:28:54,514541,509036
2022-03-10 02:28:56,514634,509085
2022-03-10 02:28:58,514546,509018
2022-03-10 02:29:00,514511,508965
2022-03-10 02:29:01,514522,508988
2022-03-10 02:29:03,514482,508984
2022-03-10 02:29:05,514506,508999
2022-03-10 02:29:07,514535,508983
2022-03-10 02:29:08,514529,508970
2022-03-10 02:29:10,514535,509008
2022-03-10 02:29:12,514531,508994
2022-03-10 02:29:14,514532,508984
2022-03-10 02:29:15,514523,508969
2022-03-10 02:29:17,514528,509010
2022-03-10 02:29:19,514512,509005
2022-03-10 02:29:21,514535,509041
2022-03-10 02:29:22,514543,509020
2022-03-10 02:29:24,514509,508989
2022-03-10 02:29:26,514541,509004
2022-03-10 02:29:28,514537,508985
2022-03-10 02:29:29,514560,509004
2022-03-10 02:29:31,514521,509013
2022-03-10 02:29:33,514517,508992
2022-03-10 02:29:34,514546,509008
2022-03-10 02:29:36,514532,508989
2022-03-10 02:29:38,514542,508930
2022-03-10 02:29:40,514533,509007
2022-03-10 02:29:41,514529,508958
2022-03-10 02:29:43,514522,509000
2022-03-10 02:29:45,514535,508961
2022-03-10 02:29:47,514706,508933
2022-03-10 02:29:48,514844,508980
2022-03-10 02:29:50,514896,509110
2022-03-10 02:29:52,514846,509194
2022-03-10 02:29:54,514896,509158
2022-03-10 02:29:55,514895,509196
2022-03-10 02:29:57,514867,509195
2022-03-10 02:29:59,514897,509194
2022-03-10 02:30:01,514789,509094
2022-03-10 02:30:02,514679,509111
2022-03-10 02:30:04,514527,508986
2022-03-10 02:30:06,514502,508968
2022-03-10 02:30:08,514525,509013
2022-03-10 02:30:09,514636,508927
2022-03-10 02:30:11,514709,508981
2022-03-10 02:30:13,514907,509107
2022-03-10 02:30:14,514860,509148
2022-03-10 02:30:16,514863,509202
2022-03-10 02:30:18,514955,509184
2022-03-10 02:30:20,514849,509131
2022-03-10 02:30:21,514697,509111
2022-03-10 02:30:23,514503,508981
2022-03-10 02:30:25,514509,509008
2022-03-10 02:30:27,514523,508983
2022-03-10 02:30:28,514627,508934
2022-03-10 02:30:30,514705,508964
2022-03-10 02:30:32,514906,509081
2022-03-10 02:30:34,514879,509179
2022-03-10 02:30:35,514844,509192
2022-03-10 02:30:37,514872,509168
2022-03-10 02:30:39,514781,509135
2022-03-10 02:30:41,514617,509082
2022-03-10 02:30:42,514502,508972
2022-03-10 02:30:44,514491,508990
2022-03-10 02:30:46,514522,509036
2022-03-10 02:30:48,514554,508992
2022-03-10 02:30:49,514709,508982
2022-03-10 02:30:51,514895,509078
2022-03-10 02:30:53,514921,509154
2022-03-10 02:30:54,514856,509173
2022-03-10 02:30:56,514909,509177
2022-03-10 02:30:58,514726,509092
2022-03-10 02:31:00,514517,509017
2022-03-10 02:31:01,514518,509007
2022-03-10 02:31:03,514501,508995
2022-03-10 02:31:05,514671,508961
2022-03-10 02:31:07,514885,509097
2022-03-10 02:31:08,514889,509194
2022-03-10 02:31:10,514900,509180
2022-03-10 02:31:12,514548,509015
2022-03-10 02:31:14,514550,508959
2022-03-10 02:31:15,514502,509015
2022-03-10 02:31:17,514515,508991
2022-03-10 02:31:19,514666,508922
2022-03-10 02:31:21,514887,509040
2022-03-10 02:31:22,514899,509166
2022-03-10 02:31:24,514832,509181
2022-03-10 02:31:26,514891,509187
2022-03-10 02:31:28,514677,509084
2022-03-10 02:31:29,514533,508947
2022-03-10 02:31:31,514517,508993
2022-03-10 02:31:33,514556,509022
2022-03-10 02:31:34,514612,508935
2022-03-10 02:31:36,514724,508982
2022-03-10 02:31:38,514858,509176
2022-03-10 02:31:40,514878,509185
2022-03-10 02:31:41,514822,509234
2022-03-10 02:31:43,514891,509196
2022-03-10 02:31:45,514776,509145
2022-03-10 02:31:47,514740,509118
2022-03-10 02:31:48,514484,509004
2022-03-10 02:31:50,514510,509006
2022-03-10 02:31:52,514529,508981
2022-03-10 02:31:54,514538,508986
2022-03-10 02:31:55,514623,508922
2022-03-10 02:31:57,514696,508966
2022-03-10 02:31:59,514908,509019
2022-03-10 02:32:01,514834,509191
2022-03-10 02:32:02,514863,509178
2022-03-10 02:32:04,514867,509189
2022-03-10 02:32:06,514878,509186
2022-03-10 02:32:08,514813,509116
2022-03-10 02:32:09,514548,509028
2022-03-10 02:32:11,514535,508965
2022-03-10 02:32:13,514508,508986
2022-03-10 02:32:14,514543,508984
2022-03-10 02:32:16,514538,509003
2022-03-10 02:32:18,514610,508972
2022-03-10 02:32:20,514706,508950
2022-03-10 02:32:21,514898,509029
2022-03-10 02:32:23,514854,509198
2022-03-10 02:32:25,514849,509161
2022-03-10 02:32:27,514873,509145
2022-03-10 02:32:28,514818,509106
2022-03-10 02:32:30,514746,509073
2022-03-10 02:32:32,514513,509033
2022-03-10 02:32:34,514532,508953
