timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 06:31:14,514815,509029
2022-03-11 06:31:16,514782,509068
2022-03-11 06:31:17,514787,509049
2022-03-11 06:31:19,514805,509069
2022-03-11 06:31:21,514833,509057
2022-03-11 06:31:23,514759,508954
2022-03-11 06:31:24,514686,508951
2022-03-11 06:31:26,514606,508951
2022-03-11 06:31:28,514515,508951
2022-03-11 06:31:30,514437,508878
2022-03-11 06:31:31,514450,508941
2022-03-11 06:31:33,514426,508894
2022-03-11 06:31:35,514438,508935
2022-03-11 06:31:37,514447,508935
2022-03-11 06:31:38,514450,508924
2022-03-11 06:31:40,514443,508930
2022-03-11 06:31:42,514467,508940
2022-03-11 06:31:44,514462,508912
2022-03-11 06:31:45,514486,508928
2022-03-11 06:31:47,514479,508936
2022-03-11 06:31:49,514582,508927
2022-03-11 06:31:50,514565,508860
2022-03-11 06:31:52,514694,508883
2022-03-11 06:31:54,514846,508921
2022-03-11 06:31:56,514779,509066
2022-03-11 06:31:57,514817,509077
2022-03-11 06:31:59,514810,509112
2022-03-11 06:32:01,514773,509114
2022-03-11 06:32:03,514775,509061
2022-03-11 06:32:04,514821,509030
2022-03-11 06:32:06,514733,508985
2022-03-11 06:32:08,514588,509010
2022-03-11 06:32:10,514408,508895
2022-03-11 06:32:11,514437,508916
2022-03-11 06:32:13,514478,508947
2022-03-11 06:32:15,514398,508909
2022-03-11 06:32:17,514450,508916
2022-03-11 06:32:18,514448,508945
2022-03-11 06:32:20,514433,508932
2022-03-11 06:32:22,514482,508917
2022-03-11 06:32:23,514592,508898
2022-03-11 06:32:25,514809,508958
2022-03-11 06:32:27,514758,509067
2022-03-11 06:32:29,514775,509087
2022-03-11 06:32:30,514773,509066
2022-03-11 06:32:32,514820,509072
2022-03-11 06:32:34,514671,509020
2022-03-11 06:32:36,514428,508929
2022-03-11 06:32:37,514454,508936
2022-03-11 06:32:39,514389,508947
2022-03-11 06:32:41,514405,508951
2022-03-11 06:32:43,514578,508920
2022-03-11 06:32:44,514772,508915
2022-03-11 06:32:46,514741,509081
2022-03-11 06:32:48,514771,509093
2022-03-11 06:32:50,514762,509105
2022-03-11 06:32:51,514684,509028
2022-03-11 06:32:53,514429,508957
2022-03-11 06:32:55,514395,508953
2022-03-11 06:32:57,514430,508934
2022-03-11 06:32:58,514473,508910
2022-03-11 06:33:00,514770,508937
2022-03-11 06:33:02,514773,509075
2022-03-11 06:33:03,514779,509076
2022-03-11 06:33:05,514507,509004
2022-03-11 06:33:07,514446,508956
2022-03-11 06:33:09,514417,508959
2022-03-11 06:33:10,514572,508929
2022-03-11 06:33:12,514773,509088
2022-03-11 06:33:14,514746,509093
2022-03-11 06:33:16,514774,509101
2022-03-11 06:33:17,514595,509016
2022-03-11 06:33:19,514422,508908
2022-03-11 06:33:21,514392,508945
2022-03-11 06:33:23,514434,508979
2022-03-11 06:33:24,514590,508953
2022-03-11 06:33:26,514790,509031
2022-03-11 06:33:28,514742,509102
2022-03-11 06:33:30,514752,509120
2022-03-11 06:33:31,514785,509065
2022-03-11 06:33:33,514696,509015
2022-03-11 06:33:35,514577,508997
2022-03-11 06:33:37,514401,508936
2022-03-11 06:33:38,514392,508936
2022-03-11 06:33:40,514425,508939
2022-03-11 06:33:42,514460,508933
2022-03-11 06:33:43,514572,508888
2022-03-11 06:33:45,514634,508914
2022-03-11 06:33:47,514770,509046
2022-03-11 06:33:49,514780,509077
2022-03-11 06:33:50,514765,509099
2022-03-11 06:33:52,514765,509073
2022-03-11 06:33:54,514723,509015
2022-03-11 06:33:56,514520,508980
2022-03-11 06:33:57,514408,508907
2022-03-11 06:33:59,514403,508952
2022-03-11 06:34:01,514418,508960
2022-03-11 06:34:03,514529,508888
2022-03-11 06:34:04,514688,508905
2022-03-11 06:34:06,514741,509068
2022-03-11 06:34:08,514773,509089
2022-03-11 06:34:10,514740,509074
2022-03-11 06:34:11,514579,509005
2022-03-11 06:34:13,514423,508956
2022-03-11 06:34:15,514413,508946
2022-03-11 06:34:16,514410,508941
2022-03-11 06:34:18,514569,508908
2022-03-11 06:34:20,514812,509028
2022-03-11 06:34:22,514787,509069
2022-03-11 06:34:23,514737,509079
2022-03-11 06:34:25,514716,508990
2022-03-11 06:34:27,514471,508947
2022-03-11 06:34:29,514411,508932
2022-03-11 06:34:30,514440,508912
2022-03-11 06:34:32,514539,508881
2022-03-11 06:34:34,514698,508925
2022-03-11 06:34:36,514726,509091
2022-03-11 06:34:37,514757,509100
2022-03-11 06:34:39,514778,509065
2022-03-11 06:34:41,514782,509083
2022-03-11 06:34:43,514668,509002
2022-03-11 06:34:44,514368,508914
2022-03-11 06:34:46,514417,508908
2022-03-11 06:34:48,514370,508890
2022-03-11 06:34:50,514400,508942
2022-03-11 06:34:51,514673,508895
2022-03-11 06:34:53,514741,509111
2022-03-11 06:34:55,514765,509067
2022-03-11 06:34:56,514785,509057
2022-03-11 06:34:58,514670,509003
2022-03-11 06:35:00,514387,508910
2022-03-11 06:35:02,514388,508935
2022-03-11 06:35:03,514432,508955
2022-03-11 06:35:05,514563,508891
2022-03-11 06:35:07,514778,508927
2022-03-11 06:35:09,514790,509066
2022-03-11 06:35:10,514787,509091
2022-03-11 06:35:12,514638,508991
2022-03-11 06:35:14,514410,508906
2022-03-11 06:35:16,514406,508955
2022-03-11 06:35:17,514414,508940
2022-03-11 06:35:19,514535,508889
2022-03-11 06:35:21,514799,509038
2022-03-11 06:35:23,514773,509085
2022-03-11 06:35:24,514780,509092
2022-03-11 06:35:26,514610,508988
2022-03-11 06:35:28,514425,508931
2022-03-11 06:35:30,514433,508927
2022-03-11 06:35:31,514470,508939
2022-03-11 06:35:33,514703,508892
2022-03-11 06:35:35,514771,509068
2022-03-11 06:35:36,514787,509063
2022-03-11 06:35:38,514800,509050
2022-03-11 06:35:40,514714,509022
2022-03-11 06:35:42,514390,508889
2022-03-11 06:35:43,514416,508920
2022-03-11 06:35:45,514453,508889
2022-03-11 06:35:47,514613,508868
2022-03-11 06:35:49,514764,509057
2022-03-11 06:35:50,514758,509073
2022-03-11 06:35:52,514792,509096
2022-03-11 06:35:54,514660,509026
2022-03-11 06:35:56,514415,508935
2022-03-11 06:35:57,514396,508965
2022-03-11 06:35:59,514406,508941
2022-03-11 06:36:01,514575,508892
2022-03-11 06:36:03,514786,509040
2022-03-11 06:36:04,514758,509079
2022-03-11 06:36:06,514760,509095
2022-03-11 06:36:08,514650,509017
2022-03-11 06:36:09,514381,508938
2022-03-11 06:36:11,514417,508966
2022-03-11 06:36:13,514565,508932
2022-03-11 06:36:15,514796,509023
2022-03-11 06:36:16,514752,509108
2022-03-11 06:36:18,514795,509080
2022-03-11 06:36:20,514674,509050
2022-03-11 06:36:22,514422,508935
2022-03-11 06:36:23,514416,508946
2022-03-11 06:36:25,514532,508913
2022-03-11 06:36:27,514781,508954
2022-03-11 06:36:29,514767,509124
2022-03-11 06:36:30,514731,509115
2022-03-11 06:36:32,514381,508941
2022-03-11 06:36:34,514368,508962
2022-03-11 06:36:36,514374,508902
2022-03-11 06:36:37,514643,508907
2022-03-11 06:36:39,514742,509106
2022-03-11 06:36:41,514759,509103
2022-03-11 06:36:43,514803,509105
2022-03-11 06:36:44,514691,509026
2022-03-11 06:36:46,514485,509013
2022-03-11 06:36:48,514406,508965
2022-03-11 06:36:49,514412,508938
2022-03-11 06:36:51,514442,508964
2022-03-11 06:36:53,514417,508998
2022-03-11 06:36:55,514449,508948
2022-03-11 06:36:56,514591,508911
2022-03-11 06:36:58,514598,508921
2022-03-11 06:37:00,514772,508916
2022-03-11 06:37:02,514761,508948
2022-03-11 06:37:03,514761,509107
2022-03-11 06:37:05,514721,509122
2022-03-11 06:37:07,514762,509123
2022-03-11 06:37:09,514716,509067
2022-03-11 06:37:10,514595,509033
2022-03-11 06:37:12,514396,508948
2022-03-11 06:37:14,514405,508935
2022-03-11 06:37:16,514419,508935
2022-03-11 06:37:17,514435,508922
2022-03-11 06:37:19,514575,508886
2022-03-11 06:37:21,514637,508896
2022-03-11 06:37:23,514759,509093
2022-03-11 06:37:24,514752,509076
2022-03-11 06:37:26,514758,509127
2022-03-11 06:37:28,514661,509003
2022-03-11 06:37:29,514401,508923
2022-03-11 06:37:31,514376,508969
2022-03-11 06:37:33,514404,508933
2022-03-11 06:37:35,514610,508889
2022-03-11 06:37:36,514760,509077
2022-03-11 06:37:38,514761,509079
2022-03-11 06:37:40,514676,509028
2022-03-11 06:37:42,514420,508912
2022-03-11 06:37:43,514428,508904
2022-03-11 06:37:45,514392,508944
2022-03-11 06:37:47,514575,508896
2022-03-11 06:37:49,514764,508936
2022-03-11 06:37:50,514752,509070
2022-03-11 06:37:52,514742,509093
2022-03-11 06:37:54,514776,509083
2022-03-11 06:37:56,514639,509007
2022-03-11 06:37:57,514389,508939
2022-03-11 06:37:59,514357,508952
2022-03-11 06:38:01,514399,508887
2022-03-11 06:38:03,514611,508905
2022-03-11 06:38:04,514754,509107
2022-03-11 06:38:06,514741,509120
2022-03-11 06:38:08,514775,509046
2022-03-11 06:38:09,514552,509002
2022-03-11 06:38:11,514412,508965
2022-03-11 06:38:13,514394,508940
2022-03-11 06:38:15,514487,508897
2022-03-11 06:38:16,514679,508909
2022-03-11 06:38:18,514749,509057
2022-03-11 06:38:20,514743,509086
2022-03-11 06:38:22,514661,509028
2022-03-11 06:38:23,514379,508934
2022-03-11 06:38:25,514381,508933
2022-03-11 06:38:27,514455,508936
2022-03-11 06:38:29,514782,508975
2022-03-11 06:38:30,514746,509095
2022-03-11 06:38:32,514745,509041
2022-03-11 06:38:34,514389,508907
2022-03-11 06:38:36,514385,508931
2022-03-11 06:38:37,514405,508924
2022-03-11 06:38:39,514616,508896
2022-03-11 06:38:41,514742,509075
2022-03-11 06:38:42,514778,509092
2022-03-11 06:38:44,514629,509002
2022-03-11 06:38:46,514374,508907
2022-03-11 06:38:48,514523,508871
2022-03-11 06:38:49,514806,509074
2022-03-11 06:38:51,514734,509072
2022-03-11 06:38:53,514693,509023
2022-03-11 06:38:55,514362,508916
2022-03-11 06:38:56,514399,508941
2022-03-11 06:38:58,514596,508902
2022-03-11 06:39:00,514744,509050
2022-03-11 06:39:02,514766,509103
2022-03-11 06:39:03,514607,509004
2022-03-11 06:39:05,514404,508952
2022-03-11 06:39:07,514433,508914
2022-03-11 06:39:09,514754,508931
2022-03-11 06:39:10,514777,509077
2022-03-11 06:39:12,514796,509093
2022-03-11 06:39:14,514672,509004
2022-03-11 06:39:15,514408,508928
2022-03-11 06:39:17,514436,508943
2022-03-11 06:39:19,514471,508931
2022-03-11 06:39:21,514629,508880
2022-03-11 06:39:22,514734,509071
2022-03-11 06:39:24,514764,509106
2022-03-11 06:39:26,514804,509123
2022-03-11 06:39:28,514430,508931
2022-03-11 06:39:29,514406,508948
2022-03-11 06:39:31,514422,508945
2022-03-11 06:39:33,514606,508925
2022-03-11 06:39:35,514751,508935
2022-03-11 06:39:36,514752,509097
2022-03-11 06:39:38,514753,509091
2022-03-11 06:39:40,514753,509081
2022-03-11 06:39:42,514610,509033
2022-03-11 06:39:43,514375,508937
2022-03-11 06:39:45,514408,508943
2022-03-11 06:39:47,514395,508927
2022-03-11 06:39:49,514568,508927
2022-03-11 06:39:50,514779,509060
2022-03-11 06:39:52,514723,509136
2022-03-11 06:39:54,514786,509101
2022-03-11 06:39:55,514584,509030
2022-03-11 06:39:57,514407,508956
2022-03-11 06:39:59,514379,508953
2022-03-11 06:40:01,514530,508932
2022-03-11 06:40:02,514775,509014
2022-03-11 06:40:04,514756,509124
2022-03-11 06:40:06,514785,509106
2022-03-11 06:40:08,514527,509040
2022-03-11 06:40:09,514389,508972
2022-03-11 06:40:11,514368,508951
2022-03-11 06:40:13,514572,508959
2022-03-11 06:40:15,514709,509096
2022-03-11 06:40:16,514716,509125
2022-03-11 06:40:18,514665,509052
2022-03-11 06:40:20,514382,508969
2022-03-11 06:40:22,514359,508952
2022-03-11 06:40:23,514712,508953
2022-03-11 06:40:25,514740,509117
2022-03-11 06:40:27,514722,509071
2022-03-11 06:40:29,514373,508936
2022-03-11 06:40:30,514416,508928
2022-03-11 06:40:32,514439,508900
2022-03-11 06:40:34,514646,508903
2022-03-11 06:40:35,514767,509066
2022-03-11 06:40:37,514795,509104
2022-03-11 06:40:39,514458,508998
2022-03-11 06:40:41,514396,508948
2022-03-11 06:40:42,514514,508907
2022-03-11 06:40:44,514794,508968
2022-03-11 06:40:46,514763,509098
2022-03-11 06:40:48,514765,509067
2022-03-11 06:40:49,514616,509016
2022-03-11 06:40:51,514430,508925
2022-03-11 06:40:53,514390,508959
2022-03-11 06:40:55,514618,508895
2022-03-11 06:40:56,514736,509087
2022-03-11 06:40:58,514735,509095
2022-03-11 06:41:00,514780,509081
2022-03-11 06:41:02,514618,508985
2022-03-11 06:41:03,514384,508923
2022-03-11 06:41:05,514367,508941
2022-03-11 06:41:07,514417,508925
2022-03-11 06:41:08,514537,508868
2022-03-11 06:41:10,514701,508904
2022-03-11 06:41:12,514735,509069
2022-03-11 06:41:14,514748,509088
2022-03-11 06:41:15,514790,509075
2022-03-11 06:41:17,514641,508999
2022-03-11 06:41:19,514377,508926
2022-03-11 06:41:21,514391,508930
2022-03-11 06:41:22,514415,508896
2022-03-11 06:41:24,514614,508902
2022-03-11 06:41:26,514787,509035
2022-03-11 06:41:28,514790,509078
2022-03-11 06:41:29,514778,509078
2022-03-11 06:41:31,514687,509030
2022-03-11 06:41:33,514553,508994
2022-03-11 06:41:35,514406,508957
2022-03-11 06:41:36,514433,508948
2022-03-11 06:41:38,514519,508887
2022-03-11 06:41:40,514578,508920
2022-03-11 06:41:42,514732,508906
2022-03-11 06:41:43,514783,509091
2022-03-11 06:41:45,514774,509111
2022-03-11 06:41:47,514767,509092
2022-03-11 06:41:48,514700,509003
2022-03-11 06:41:50,514560,508998
2022-03-11 06:41:52,514436,508941
2022-03-11 06:41:54,514392,508933
2022-03-11 06:41:55,514437,508905
2022-03-11 06:41:57,514598,508887
2022-03-11 06:41:59,514741,508908
2022-03-11 06:42:01,514729,509080
2022-03-11 06:42:02,514747,509090
2022-03-11 06:42:04,514764,509116
2022-03-11 06:42:06,514711,509008
2022-03-11 06:42:08,514617,509009
2022-03-11 06:42:09,514376,508947
2022-03-11 06:42:11,514379,508937
2022-03-11 06:42:13,514401,508933
2022-03-11 06:42:15,514625,508899
2022-03-11 06:42:16,514760,509076
2022-03-11 06:42:18,514742,509130
2022-03-11 06:42:20,514698,509028
2022-03-11 06:42:22,514614,509020
2022-03-11 06:42:23,514358,508946
2022-03-11 06:42:25,514363,508968
2022-03-11 06:42:27,514388,508949
2022-03-11 06:42:28,514509,508881
2022-03-11 06:42:30,514623,508942
2022-03-11 06:42:32,514741,509084
2022-03-11 06:42:34,514748,509071
2022-03-11 06:42:35,514743,509086
2022-03-11 06:42:37,514710,509044
2022-03-11 06:42:39,514434,508957
2022-03-11 06:42:41,514410,508938
2022-03-11 06:42:42,514399,508937
2022-03-11 06:42:44,514512,508868
2022-03-11 06:42:46,514763,508910
2022-03-11 06:42:48,514754,509111
2022-03-11 06:42:49,514726,509082
2022-03-11 06:42:51,514792,509097
2022-03-11 06:42:53,514648,508979
2022-03-11 06:42:55,514364,508891
2022-03-11 06:42:56,514406,508949
2022-03-11 06:42:58,514420,508932
2022-03-11 06:43:00,514403,508920
2022-03-11 06:43:02,514564,508927
2022-03-11 06:43:03,514720,508922
2022-03-11 06:43:05,514740,509099
2022-03-11 06:43:07,514775,509117
2022-03-11 06:43:08,514720,509144
2022-03-11 06:43:10,514739,509105
2022-03-11 06:43:12,514651,509033
2022-03-11 06:43:14,514573,509009
2022-03-11 06:43:15,514414,508934
2022-03-11 06:43:17,514372,508942
2022-03-11 06:43:19,514415,508926
2022-03-11 06:43:21,514544,508869
2022-03-11 06:43:22,514668,508906
2022-03-11 06:43:24,514748,509096
2022-03-11 06:43:26,514723,509086
2022-03-11 06:43:28,514735,509115
2022-03-11 06:43:29,514598,509034
2022-03-11 06:43:31,514392,508970
2022-03-11 06:43:33,514387,508935
2022-03-11 06:43:35,514379,508966
2022-03-11 06:43:36,514491,508870
2022-03-11 06:43:38,514610,508910
2022-03-11 06:43:40,514781,509025
2022-03-11 06:43:42,514743,509114
2022-03-11 06:43:43,514689,509112
2022-03-11 06:43:45,514760,509109
2022-03-11 06:43:47,514705,509049
2022-03-11 06:43:48,514581,509029
2022-03-11 06:43:50,514370,508955
2022-03-11 06:43:52,514382,508959
2022-03-11 06:43:54,514387,508958
2022-03-11 06:43:55,514492,508927
2022-03-11 06:43:57,514747,508947
2022-03-11 06:43:59,514723,509130
2022-03-11 06:44:01,514720,509125
2022-03-11 06:44:02,514677,509072
2022-03-11 06:44:04,514451,509062
2022-03-11 06:44:06,514384,508975
2022-03-11 06:44:08,514408,508948
2022-03-11 06:44:09,514462,508971
2022-03-11 06:44:11,514575,508938
2022-03-11 06:44:13,514711,509128
2022-03-11 06:44:15,514747,509119
2022-03-11 06:44:16,514738,509076
2022-03-11 06:44:18,514620,509007
2022-03-11 06:44:20,514343,508954
2022-03-11 06:44:21,514350,508913
2022-03-11 06:44:23,514363,508929
2022-03-11 06:44:25,514540,508906
2022-03-11 06:44:27,514709,509115
2022-03-11 06:44:28,514725,509111
2022-03-11 06:44:30,514619,509026
2022-03-11 06:44:32,514562,509031
2022-03-11 06:44:34,514406,508940
2022-03-11 06:44:35,514373,508962
2022-03-11 06:44:37,514541,508874
2022-03-11 06:44:39,514760,508957
2022-03-11 06:44:41,514737,509125
2022-03-11 06:44:42,514716,509121
2022-03-11 06:44:44,514629,509020
2022-03-11 06:44:46,514325,508969
2022-03-11 06:44:48,514374,508968
2022-03-11 06:44:49,514393,508941
2022-03-11 06:44:51,514404,508923
2022-03-11 06:44:53,514584,508916
2022-03-11 06:44:55,514708,509117
2022-03-11 06:44:56,514738,509091
2022-03-11 06:44:58,514755,509114
2022-03-11 06:45:00,514611,508990
2022-03-11 06:45:01,514447,509000
2022-03-11 06:45:03,514387,508943
2022-03-11 06:45:05,514373,508911
2022-03-11 06:45:07,514406,508938
2022-03-11 06:45:08,514545,508889
2022-03-11 06:45:10,514747,508984
2022-03-11 06:45:12,514730,509122
2022-03-11 06:45:14,514742,509106
2022-03-11 06:45:15,514735,509106
2022-03-11 06:45:17,514633,509048
2022-03-11 06:45:19,514451,509010
2022-03-11 06:45:21,514355,508943
2022-03-11 06:45:22,514355,508944
2022-03-11 06:45:24,514426,508895
2022-03-11 06:45:26,514551,508912
2022-03-11 06:45:28,514756,509035
2022-03-11 06:45:29,514726,509089
2022-03-11 06:45:31,514712,509099
2022-03-11 06:45:33,514642,509027
2022-03-11 06:45:35,514556,509012
2022-03-11 06:45:36,514374,508914
2022-03-11 06:45:38,514341,508929
2022-03-11 06:45:40,514367,508948
2022-03-11 06:45:41,514452,508894
2022-03-11 06:45:43,514675,508930
2022-03-11 06:45:45,514716,509099
2022-03-11 06:45:47,514699,509093
2022-03-11 06:45:48,514649,509034
2022-03-11 06:45:50,514354,508924
2022-03-11 06:45:52,514337,508946
2022-03-11 06:45:54,514395,508948
2022-03-11 06:45:55,514424,508934
2022-03-11 06:45:57,514571,508895
2022-03-11 06:45:59,514738,509097
2022-03-11 06:46:01,514729,509128
2022-03-11 06:46:02,514756,509101
2022-03-11 06:46:04,514632,509037
2022-03-11 06:46:06,514385,508957
2022-03-11 06:46:08,514371,508966
2022-03-11 06:46:09,514354,508924
2022-03-11 06:46:11,514450,508944
2022-03-11 06:46:13,514588,508925
2022-03-11 06:46:15,514715,509115
2022-03-11 06:46:16,514727,509107
2022-03-11 06:46:18,514717,509112
2022-03-11 06:46:20,514779,509103
2022-03-11 06:46:21,514684,509053
2022-03-11 06:46:23,514490,508995
2022-03-11 06:46:25,514369,508938
2022-03-11 06:46:27,514348,508910
2022-03-11 06:46:28,514374,508908
2022-03-11 06:46:30,514526,508909
2022-03-11 06:46:32,514581,508868
2022-03-11 06:46:34,514759,508924
2022-03-11 06:46:35,514749,509105
2022-03-11 06:46:37,514744,509082
2022-03-11 06:46:39,514745,509101
2022-03-11 06:46:41,514625,509027
2022-03-11 06:46:42,514331,508923
2022-03-11 06:46:44,514355,508942
2022-03-11 06:46:46,514386,508968
2022-03-11 06:46:48,514490,508887
2022-03-11 06:46:49,514718,508928
2022-03-11 06:46:51,514711,509104
2022-03-11 06:46:53,514725,509103
2022-03-11 06:46:54,514706,509110
2022-03-11 06:46:56,514745,509080
2022-03-11 06:46:58,514658,508997
2022-03-11 06:47:00,514379,508943
2022-03-11 06:47:01,514354,508929
2022-03-11 06:47:03,514306,508941
2022-03-11 06:47:05,514347,508971
2022-03-11 06:47:07,514515,508897
2022-03-11 06:47:08,514728,508957
2022-03-11 06:47:10,514717,509120
2022-03-11 06:47:12,514736,509110
2022-03-11 06:47:14,514761,509086
2022-03-11 06:47:15,514642,509030
2022-03-11 06:47:17,514423,508986
2022-03-11 06:47:19,514371,508914
2022-03-11 06:47:21,514356,508947
2022-03-11 06:47:22,514392,508930
2022-03-11 06:47:24,514374,508909
2022-03-11 06:47:26,514523,508881
2022-03-11 06:47:28,514667,508905
2022-03-11 06:47:29,514719,509080
2022-03-11 06:47:31,514684,509131
2022-03-11 06:47:33,514751,509100
2022-03-11 06:47:34,514656,509011
2022-03-11 06:47:36,514564,509003
2022-03-11 06:47:38,514320,508906
2022-03-11 06:47:40,514349,508926
2022-03-11 06:47:41,514376,508942
2022-03-11 06:47:43,514531,508891
2022-03-11 06:47:45,514750,509018
2022-03-11 06:47:47,514729,509078
2022-03-11 06:47:48,514687,509073
2022-03-11 06:47:50,514763,509108
2022-03-11 06:47:52,514623,508994
2022-03-11 06:47:54,514350,508924
2022-03-11 06:47:55,514349,508965
2022-03-11 06:47:57,514376,508936
2022-03-11 06:47:59,514456,508928
2022-03-11 06:48:01,514580,508943
2022-03-11 06:48:02,514759,509066
2022-03-11 06:48:04,514761,509089
2022-03-11 06:48:06,514754,509106
2022-03-11 06:48:08,514637,509020
2022-03-11 06:48:09,514397,508960
2022-03-11 06:48:11,514328,508925
2022-03-11 06:48:13,514405,508945
2022-03-11 06:48:14,514444,508951
2022-03-11 06:48:16,514555,508908
2022-03-11 06:48:18,514771,508964
2022-03-11 06:48:20,514710,509092
2022-03-11 06:48:21,514736,509104
2022-03-11 06:48:23,514711,509101
2022-03-11 06:48:25,514703,509064
2022-03-11 06:48:27,514558,509031
2022-03-11 06:48:28,514328,508958
2022-03-11 06:48:30,514379,508959
2022-03-11 06:48:32,514384,508950
2022-03-11 06:48:34,514395,508954
2022-03-11 06:48:35,514584,508947
2022-03-11 06:48:37,514753,509062
2022-03-11 06:48:39,514720,509098
2022-03-11 06:48:41,514710,509084
2022-03-11 06:48:42,514712,509094
2022-03-11 06:48:44,514728,509071
2022-03-11 06:48:46,514669,509011
2022-03-11 06:48:48,514343,508974
2022-03-11 06:48:49,514362,508948
2022-03-11 06:48:51,514358,508980
2022-03-11 06:48:53,514529,508907
2022-03-11 06:48:54,514761,508964
2022-03-11 06:48:56,514736,509071
2022-03-11 06:48:58,514736,509081
2022-03-11 06:49:00,514717,509092
2022-03-11 06:49:01,514739,509059
2022-03-11 06:49:03,514644,509015
2022-03-11 06:49:05,514386,508942
2022-03-11 06:49:07,514368,508958
2022-03-11 06:49:08,514401,508956
2022-03-11 06:49:10,514444,508927
2022-03-11 06:49:12,514655,508915
2022-03-11 06:49:14,514706,509092
2022-03-11 06:49:15,514735,509062
2022-03-11 06:49:17,514724,509068
2022-03-11 06:49:19,514669,509027
2022-03-11 06:49:21,514346,508924
2022-03-11 06:49:22,514364,508917
2022-03-11 06:49:24,514397,508910
2022-03-11 06:49:26,514406,508910
2022-03-11 06:49:28,514545,508913
2022-03-11 06:49:29,514742,508956
2022-03-11 06:49:31,514740,509074
2022-03-11 06:49:33,514720,509098
2022-03-11 06:49:34,514751,509087
2022-03-11 06:49:36,514663,509001
2022-03-11 06:49:38,514522,509016
2022-03-11 06:49:40,514378,508974
2022-03-11 06:49:41,514408,508936
2022-03-11 06:49:43,514401,508921
2022-03-11 06:49:45,514523,508877
2022-03-11 06:49:47,514659,508897
2022-03-11 06:49:48,514721,509065
2022-03-11 06:49:50,514752,509060
2022-03-11 06:49:52,514710,509080
2022-03-11 06:49:54,514697,508992
2022-03-11 06:49:55,514444,508978
2022-03-11 06:49:57,514376,508936
2022-03-11 06:49:59,514357,508936
2022-03-11 06:50:01,514377,508916
2022-03-11 06:50:02,514415,508911
2022-03-11 06:50:04,514562,508899
2022-03-11 06:50:06,514761,508989
2022-03-11 06:50:07,514735,509052
2022-03-11 06:50:09,514720,509067
2022-03-11 06:50:11,514766,509075
2022-03-11 06:50:13,514575,509007
2022-03-11 06:50:14,514376,508899
2022-03-11 06:50:16,514350,508932
2022-03-11 06:50:18,514392,508946
2022-03-11 06:50:20,514519,508871
2022-03-11 06:50:21,514644,508914
2022-03-11 06:50:23,514738,509088
2022-03-11 06:50:25,514733,509105
2022-03-11 06:50:27,514749,509076
2022-03-11 06:50:28,514656,509028
2022-03-11 06:50:30,514353,508924
2022-03-11 06:50:32,514358,508967
2022-03-11 06:50:34,514393,508945
2022-03-11 06:50:35,514404,508936
2022-03-11 06:50:37,514536,508894
2022-03-11 06:50:39,514739,508921
2022-03-11 06:50:41,514739,509078
2022-03-11 06:50:42,514699,509103
2022-03-11 06:50:44,514740,509073
2022-03-11 06:50:46,514743,509099
2022-03-11 06:50:47,514646,509022
2022-03-11 06:50:49,514590,509007
2022-03-11 06:50:51,514387,508909
2022-03-11 06:50:53,514382,508924
2022-03-11 06:50:54,514401,508952
2022-03-11 06:50:56,514457,508878
2022-03-11 06:50:58,514611,508863
2022-03-11 06:51:00,514734,509085
2022-03-11 06:51:01,514730,509056
2022-03-11 06:51:03,514747,509083
2022-03-11 06:51:05,514664,508985
2022-03-11 06:51:07,514584,509000
2022-03-11 06:51:08,514373,508914
2022-03-11 06:51:10,514378,508942
2022-03-11 06:51:12,514403,508924
2022-03-11 06:51:14,514539,508891
2022-03-11 06:51:15,514743,509049
2022-03-11 06:51:17,514730,509079
2022-03-11 06:51:19,514711,509088
2022-03-11 06:51:21,514771,509110
2022-03-11 06:51:22,514598,508988
2022-03-11 06:51:24,514363,508933
2022-03-11 06:51:26,514386,508975
2022-03-11 06:51:27,514389,508931
2022-03-11 06:51:29,514512,508905
2022-03-11 06:51:31,514643,508892
2022-03-11 06:51:33,514717,509090
2022-03-11 06:51:34,514719,509119
2022-03-11 06:51:36,514747,509099
2022-03-11 06:51:38,514678,508998
2022-03-11 06:51:40,514581,508993
2022-03-11 06:51:41,514366,508894
2022-03-11 06:51:43,514387,508907
2022-03-11 06:51:45,514455,508894
2022-03-11 06:51:47,514610,508901
2022-03-11 06:51:48,514738,509086
2022-03-11 06:51:50,514773,509076
2022-03-11 06:51:52,514743,509076
2022-03-11 06:51:54,514659,509013
2022-03-11 06:51:55,514488,509019
2022-03-11 06:51:57,514388,508958
2022-03-11 06:51:59,514376,508942
2022-03-11 06:52:01,514383,508956
2022-03-11 06:52:02,514532,508919
2022-03-11 06:52:04,514749,509015
2022-03-11 06:52:06,514724,509094
2022-03-11 06:52:07,514705,509101
2022-03-11 06:52:09,514670,509051
2022-03-11 06:52:11,514385,508966
2022-03-11 06:52:13,514342,508958
2022-03-11 06:52:14,514366,508958
2022-03-11 06:52:16,514372,508952
2022-03-11 06:52:18,514537,508915
2022-03-11 06:52:20,514761,508972
2022-03-11 06:52:21,514678,509113
2022-03-11 06:52:23,514740,509117
2022-03-11 06:52:25,514730,509111
2022-03-11 06:52:27,514587,509019
2022-03-11 06:52:28,514322,508944
2022-03-11 06:52:30,514340,508931
