timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 00:22:36,514867,509206
2022-03-09 00:22:38,514914,509162
2022-03-09 00:22:40,514863,509226
2022-03-09 00:22:41,514875,509192
2022-03-09 00:22:43,514878,509186
2022-03-09 00:22:45,514918,509170
2022-03-09 00:22:47,514864,509193
2022-03-09 00:22:48,514905,509220
2022-03-09 00:22:50,514906,509183
2022-03-09 00:22:52,514874,509217
2022-03-09 00:22:54,514855,509199
2022-03-09 00:22:55,514815,509179
2022-03-09 00:22:57,514885,509199
2022-03-09 00:22:59,514870,509205
2022-03-09 00:23:00,514916,509206
2022-03-09 00:23:02,514912,509206
2022-03-09 00:23:04,514868,509135
2022-03-09 00:23:06,514850,509174
2022-03-09 00:23:07,514857,509085
2022-03-09 00:23:09,514827,509108
2022-03-09 00:23:11,514915,509184
2022-03-09 00:23:13,514878,509146
2022-03-09 00:23:14,514838,509123
2022-03-09 00:23:16,514841,509088
2022-03-09 00:23:18,514782,509074
2022-03-09 00:23:20,514777,509069
2022-03-09 00:23:21,514809,509053
2022-03-09 00:23:23,514807,509051
2022-03-09 00:23:25,514733,509056
2022-03-09 00:23:27,514580,508984
2022-03-09 00:23:28,514553,508963
2022-03-09 00:23:30,514536,508921
2022-03-09 00:23:32,514569,508933
2022-03-09 00:23:34,514561,508916
2022-03-09 00:23:35,514507,508903
2022-03-09 00:23:37,514523,508932
2022-03-09 00:23:39,514509,508910
2022-03-09 00:23:40,514562,508911
2022-03-09 00:23:42,514532,508919
2022-03-09 00:23:44,514570,508952
2022-03-09 00:23:46,514554,508949
2022-03-09 00:23:47,514569,508940
2022-03-09 00:23:49,514605,508930
2022-03-09 00:23:51,514571,508898
2022-03-09 00:23:53,514583,508937
2022-03-09 00:23:54,514588,508948
2022-03-09 00:23:56,514634,508917
2022-03-09 00:23:58,514655,508853
2022-03-09 00:24:00,514737,508909
2022-03-09 00:24:01,514723,508923
2022-03-09 00:24:03,514924,508986
2022-03-09 00:24:05,514922,508979
2022-03-09 00:24:07,514909,509028
2022-03-09 00:24:08,514887,509203
2022-03-09 00:24:10,514892,509193
2022-03-09 00:24:12,514866,509165
2022-03-09 00:24:14,514889,509204
2022-03-09 00:24:15,514875,509194
2022-03-09 00:24:17,514885,509037
2022-03-09 00:24:19,514861,509217
2022-03-09 00:24:20,514894,509180
2022-03-09 00:24:22,514872,509235
2022-03-09 00:24:24,514890,509197
2022-03-09 00:24:26,514872,509197
2022-03-09 00:24:27,514894,509186
2022-03-09 00:24:29,514895,509203
2022-03-09 00:24:31,514880,509204
2022-03-09 00:24:33,514856,509183
2022-03-09 00:24:34,514836,509209
2022-03-09 00:24:36,514888,509232
2022-03-09 00:24:38,514855,509192
2022-03-09 00:24:40,514924,509211
2022-03-09 00:24:41,514866,509182
2022-03-09 00:24:43,514757,509098
2022-03-09 00:24:45,514720,509065
2022-03-09 00:24:47,514519,508958
2022-03-09 00:24:48,514497,508944
2022-03-09 00:24:50,514527,508950
2022-03-09 00:24:52,514526,508996
2022-03-09 00:24:54,514487,508951
2022-03-09 00:24:55,514560,508962
2022-03-09 00:24:57,514546,508988
2022-03-09 00:24:59,514543,508979
2022-03-09 00:25:01,514548,508959
2022-03-09 00:25:02,514514,508951
2022-03-09 00:25:04,514669,508919
2022-03-09 00:25:06,514696,508947
2022-03-09 00:25:07,514790,508972
2022-03-09 00:25:09,514913,509098
2022-03-09 00:25:11,514912,509118
2022-03-09 00:25:13,514852,509215
2022-03-09 00:25:14,514873,509223
2022-03-09 00:25:16,514909,509216
2022-03-09 00:25:18,514872,509228
2022-03-09 00:25:20,514891,509207
2022-03-09 00:25:21,514905,509210
2022-03-09 00:25:23,514855,509218
2022-03-09 00:25:25,514881,509222
2022-03-09 00:25:27,514879,509194
2022-03-09 00:25:28,514904,509216
2022-03-09 00:25:30,514890,509242
2022-03-09 00:25:32,514879,509193
2022-03-09 00:25:34,514912,509226
2022-03-09 00:25:35,514877,509185
2022-03-09 00:25:37,514853,509145
2022-03-09 00:25:39,514663,509069
2022-03-09 00:25:41,514516,508943
2022-03-09 00:25:42,514541,508956
2022-03-09 00:25:44,514556,508919
2022-03-09 00:25:46,514598,508937
2022-03-09 00:25:47,514619,508938
2022-03-09 00:25:49,514645,508895
2022-03-09 00:25:51,514741,508911
2022-03-09 00:25:53,514750,508950
2022-03-09 00:25:54,514913,509144
2022-03-09 00:25:56,514890,509152
2022-03-09 00:25:58,514897,509205
2022-03-09 00:26:00,514864,509188
2022-03-09 00:26:01,514854,509218
2022-03-09 00:26:03,514861,509190
2022-03-09 00:26:05,514895,509178
2022-03-09 00:26:07,514884,509200
2022-03-09 00:26:08,514865,509203
2022-03-09 00:26:10,514868,509216
2022-03-09 00:26:12,514887,509201
2022-03-09 00:26:14,514897,509179
2022-03-09 00:26:15,514872,509175
2022-03-09 00:26:17,514858,509232
2022-03-09 00:26:19,514908,509183
2022-03-09 00:26:21,514918,509214
2022-03-09 00:26:22,514867,509214
2022-03-09 00:26:24,514840,509197
2022-03-09 00:26:26,514886,509217
2022-03-09 00:26:27,514855,509235
2022-03-09 00:26:29,514876,509212
2022-03-09 00:26:31,514878,509210
2022-03-09 00:26:33,514860,509230
2022-03-09 00:26:34,514836,509187
2022-03-09 00:26:36,514906,509214
2022-03-09 00:26:38,514874,509202
2022-03-09 00:26:40,514893,509190
2022-03-09 00:26:41,514872,509188
2022-03-09 00:26:43,514852,509214
2022-03-09 00:26:45,514878,509237
2022-03-09 00:26:47,514837,509203
2022-03-09 00:26:48,514872,509241
2022-03-09 00:26:50,514896,509180
2022-03-09 00:26:52,514862,509180
2022-03-09 00:26:54,514853,509202
2022-03-09 00:26:55,514845,509195
2022-03-09 00:26:57,514891,509184
2022-03-09 00:26:59,514886,509184
2022-03-09 00:27:01,514877,509184
2022-03-09 00:27:02,514892,509211
2022-03-09 00:27:04,514888,509225
2022-03-09 00:27:06,514874,509188
2022-03-09 00:27:07,514892,509056
2022-03-09 00:27:09,514803,508941
2022-03-09 00:27:11,514833,508935
2022-03-09 00:27:13,514762,508905
2022-03-09 00:27:14,514730,508902
2022-03-09 00:27:16,514621,508922
2022-03-09 00:27:18,514579,508913
2022-03-09 00:27:20,514531,508940
2022-03-09 00:27:21,514555,508926
2022-03-09 00:27:23,514552,508940
2022-03-09 00:27:25,514557,508958
2022-03-09 00:27:27,514580,508954
2022-03-09 00:27:28,514540,508954
2022-03-09 00:27:30,514584,508952
2022-03-09 00:27:32,514524,508946
2022-03-09 00:27:34,514534,508936
2022-03-09 00:27:35,514540,508936
2022-03-09 00:27:37,514513,508900
2022-03-09 00:27:39,514548,508937
2022-03-09 00:27:41,514532,508935
2022-03-09 00:27:42,514562,508958
2022-03-09 00:27:44,514557,508947
2022-03-09 00:27:46,514559,508913
2022-03-09 00:27:47,514513,508920
2022-03-09 00:27:49,514538,508916
2022-03-09 00:27:51,514564,508945
2022-03-09 00:27:53,514540,508924
2022-03-09 00:27:54,514555,508984
2022-03-09 00:27:56,514612,508899
2022-03-09 00:27:58,514556,508918
2022-03-09 00:28:00,514604,508927
2022-03-09 00:28:01,514545,508956
2022-03-09 00:28:03,514513,508962
2022-03-09 00:28:05,514562,508934
2022-03-09 00:28:07,514559,508969
2022-03-09 00:28:08,514598,508937
2022-03-09 00:28:10,514580,508937
2022-03-09 00:28:12,514565,508882
2022-03-09 00:28:14,514556,508940
2022-03-09 00:28:15,514564,508915
2022-03-09 00:28:17,514565,508945
2022-03-09 00:28:19,514564,508941
2022-03-09 00:28:21,514558,508944
2022-03-09 00:28:22,514526,508940
2022-03-09 00:28:24,514549,508952
2022-03-09 00:28:26,514552,508919
2022-03-09 00:28:27,514522,508949
2022-03-09 00:28:29,514625,508917
2022-03-09 00:28:31,514647,508855
2022-03-09 00:28:33,514616,508920
2022-03-09 00:28:34,514676,508908
2022-03-09 00:28:36,514662,508860
2022-03-09 00:28:38,514648,508871
2022-03-09 00:28:40,514625,508929
2022-03-09 00:28:41,514523,508913
2022-03-09 00:28:43,514594,508906
2022-03-09 00:28:45,514669,508896
2022-03-09 00:28:47,514641,508888
2022-03-09 00:28:48,514563,508906
2022-03-09 00:28:50,514557,508942
2022-03-09 00:28:52,514598,508904
2022-03-09 00:28:54,514601,508928
2022-03-09 00:28:55,514628,508893
2022-03-09 00:28:57,514593,508884
2022-03-09 00:28:59,514629,508886
2022-03-09 00:29:01,514680,508846
2022-03-09 00:29:02,514668,508824
2022-03-09 00:29:04,514735,508916
2022-03-09 00:29:06,514760,508883
2022-03-09 00:29:07,514750,508924
2022-03-09 00:29:09,514712,508879
2022-03-09 00:29:11,514746,508900
2022-03-09 00:29:13,514756,508934
2022-03-09 00:29:14,514750,508886
2022-03-09 00:29:16,514714,508836
2022-03-09 00:29:18,514688,508848
2022-03-09 00:29:20,514654,508878
2022-03-09 00:29:21,514729,508884
2022-03-09 00:29:23,514721,508913
2022-03-09 00:29:25,514724,508878
2022-03-09 00:29:27,514736,508888
2022-03-09 00:29:28,514754,508899
2022-03-09 00:29:30,514855,508966
2022-03-09 00:29:32,514940,509079
2022-03-09 00:29:34,514912,509149
2022-03-09 00:29:35,514932,509054
2022-03-09 00:29:37,514909,508960
2022-03-09 00:29:39,514910,509113
2022-03-09 00:29:41,514936,509089
2022-03-09 00:29:42,514917,509029
2022-03-09 00:29:44,514910,509015
2022-03-09 00:29:46,514919,508973
2022-03-09 00:29:47,514922,509143
2022-03-09 00:29:49,514919,509099
2022-03-09 00:29:51,514910,509065
2022-03-09 00:29:53,514873,509210
2022-03-09 00:29:54,514892,509168
2022-03-09 00:29:56,514871,509215
2022-03-09 00:29:58,514874,509174
2022-03-09 00:30:00,514885,509179
2022-03-09 00:30:01,514897,509196
2022-03-09 00:30:03,514886,509198
2022-03-09 00:30:05,514864,509208
2022-03-09 00:30:07,514897,509223
2022-03-09 00:30:08,514885,509191
2022-03-09 00:30:10,514858,509249
2022-03-09 00:30:12,514866,509233
2022-03-09 00:30:14,514870,509237
2022-03-09 00:30:15,514873,509203
2022-03-09 00:30:17,514854,509214
2022-03-09 00:30:19,514919,509211
2022-03-09 00:30:21,514931,509209
2022-03-09 00:30:22,514887,509177
2022-03-09 00:30:24,514866,509168
2022-03-09 00:30:26,514793,509087
2022-03-09 00:30:27,514779,509081
2022-03-09 00:30:29,514823,509107
2022-03-09 00:30:31,514809,509083
2022-03-09 00:30:33,514754,509082
2022-03-09 00:30:34,514650,509064
2022-03-09 00:30:36,514515,508961
2022-03-09 00:30:38,514557,508954
2022-03-09 00:30:40,514557,508931
2022-03-09 00:30:41,514509,508935
2022-03-09 00:30:43,514576,508949
2022-03-09 00:30:45,514537,508920
2022-03-09 00:30:47,514553,508976
2022-03-09 00:30:48,514586,508943
2022-03-09 00:30:50,514684,508909
2022-03-09 00:30:52,514685,508889
2022-03-09 00:30:54,514678,508901
2022-03-09 00:30:55,514774,508943
2022-03-09 00:30:57,514866,508971
2022-03-09 00:30:59,514907,509098
2022-03-09 00:31:01,514906,509184
2022-03-09 00:31:02,514862,509161
2022-03-09 00:31:04,514888,509239
2022-03-09 00:31:06,514879,509172
2022-03-09 00:31:08,514893,509164
2022-03-09 00:31:09,514827,509155
2022-03-09 00:31:11,514748,509078
2022-03-09 00:31:13,514632,509040
2022-03-09 00:31:14,514557,508921
2022-03-09 00:31:16,514567,508963
2022-03-09 00:31:18,514532,508924
2022-03-09 00:31:20,514570,508953
2022-03-09 00:31:21,514580,508894
2022-03-09 00:31:23,514674,508864
2022-03-09 00:31:25,514699,508899
2022-03-09 00:31:27,514677,508895
2022-03-09 00:31:28,514701,508891
2022-03-09 00:31:30,514800,508963
2022-03-09 00:31:32,514883,508968
2022-03-09 00:31:34,514849,509203
2022-03-09 00:31:35,514879,509192
2022-03-09 00:31:37,514862,509203
2022-03-09 00:31:39,514879,509215
2022-03-09 00:31:41,514858,509196
2022-03-09 00:31:42,514894,509191
2022-03-09 00:31:44,514945,509213
2022-03-09 00:31:46,514879,509194
2022-03-09 00:31:48,514849,509159
2022-03-09 00:31:49,514753,509085
2022-03-09 00:31:51,514521,508928
2022-03-09 00:31:53,514533,508906
2022-03-09 00:31:54,514552,508964
2022-03-09 00:31:56,514513,508948
2022-03-09 00:31:58,514540,508919
2022-03-09 00:32:00,514575,508951
2022-03-09 00:32:01,514531,508969
2022-03-09 00:32:03,514661,508876
2022-03-09 00:32:05,514683,508903
2022-03-09 00:32:07,514707,508942
2022-03-09 00:32:08,514949,509092
2022-03-09 00:32:10,514859,509182
2022-03-09 00:32:12,514899,509189
2022-03-09 00:32:14,514847,509195
2022-03-09 00:32:15,514956,509203
2022-03-09 00:32:17,514777,509099
2022-03-09 00:32:19,514657,509044
2022-03-09 00:32:21,514498,508930
2022-03-09 00:32:22,514497,508886
2022-03-09 00:32:24,514527,508938
2022-03-09 00:32:26,514522,508926
2022-03-09 00:32:28,514551,508948
2022-03-09 00:32:29,514564,508974
2022-03-09 00:32:31,514561,508892
2022-03-09 00:32:33,514674,508908
2022-03-09 00:32:34,514740,508948
2022-03-09 00:32:36,514821,508961
2022-03-09 00:32:38,514905,509123
2022-03-09 00:32:40,514876,509232
2022-03-09 00:32:41,514878,509222
2022-03-09 00:32:43,514869,509175
2022-03-09 00:32:45,514893,509178
2022-03-09 00:32:47,514836,509198
2022-03-09 00:32:48,514590,509000
2022-03-09 00:32:50,514539,508927
2022-03-09 00:32:52,514540,508917
2022-03-09 00:32:54,514529,508908
2022-03-09 00:32:55,514551,508958
2022-03-09 00:32:57,514726,508912
2022-03-09 00:32:59,514822,508949
2022-03-09 00:33:01,514876,509186
2022-03-09 00:33:02,514887,509184
2022-03-09 00:33:04,514874,509228
2022-03-09 00:33:06,514873,509209
2022-03-09 00:33:08,514895,509207
2022-03-09 00:33:09,514805,509108
2022-03-09 00:33:11,514677,509075
2022-03-09 00:33:13,514567,508978
2022-03-09 00:33:14,514544,508950
2022-03-09 00:33:16,514494,508936
2022-03-09 00:33:18,514547,508961
2022-03-09 00:33:20,514531,508925
2022-03-09 00:33:21,514519,508901
2022-03-09 00:33:23,514654,508868
2022-03-09 00:33:25,514729,508938
2022-03-09 00:33:27,514809,508922
2022-03-09 00:33:28,514922,508994
2022-03-09 00:33:30,514837,508967
2022-03-09 00:33:32,514914,509140
2022-03-09 00:33:34,514880,509190
2022-03-09 00:33:35,514893,509184
2022-03-09 00:33:37,514850,509188
2022-03-09 00:33:39,514862,509195
2022-03-09 00:33:41,514872,509223
2022-03-09 00:33:42,514846,509099
2022-03-09 00:33:44,514712,509103
2022-03-09 00:33:46,514526,508955
2022-03-09 00:33:48,514539,508949
2022-03-09 00:33:49,514564,508941
2022-03-09 00:33:51,514566,508929
2022-03-09 00:33:53,514651,508875
2022-03-09 00:33:54,514783,508934
2022-03-09 00:33:56,514910,509064
2022-03-09 00:33:58,514897,509185
2022-03-09 00:34:00,514917,509215
2022-03-09 00:34:01,514880,509184
2022-03-09 00:34:03,514842,509209
2022-03-09 00:34:05,514882,509173
2022-03-09 00:34:07,514816,509124
2022-03-09 00:34:08,514756,509095
2022-03-09 00:34:10,514503,508949
2022-03-09 00:34:12,514536,508946
2022-03-09 00:34:14,514506,508938
2022-03-09 00:34:15,514525,508970
2022-03-09 00:34:17,514679,508937
2022-03-09 00:34:19,514711,508930
2022-03-09 00:34:21,514815,508978
2022-03-09 00:34:22,514871,509145
2022-03-09 00:34:24,514840,509191
2022-03-09 00:34:26,514856,509213
2022-03-09 00:34:28,514861,509198
2022-03-09 00:34:29,514901,509203
2022-03-09 00:34:31,514877,509208
2022-03-09 00:34:33,514833,509071
2022-03-09 00:34:34,514592,508996
2022-03-09 00:34:36,514551,508971
2022-03-09 00:34:38,514523,508933
2022-03-09 00:34:40,514505,508960
2022-03-09 00:34:41,514632,508919
2022-03-09 00:34:43,514661,508942
2022-03-09 00:34:45,514744,508955
2022-03-09 00:34:47,514871,509238
2022-03-09 00:34:48,514852,509227
2022-03-09 00:34:50,514884,509199
2022-03-09 00:34:52,514819,509246
2022-03-09 00:34:54,514831,509192
2022-03-09 00:34:55,514891,509232
2022-03-09 00:34:57,514900,509200
2022-03-09 00:34:59,514816,509112
2022-03-09 00:35:01,514781,509131
2022-03-09 00:35:02,514766,509083
2022-03-09 00:35:04,514756,509103
2022-03-09 00:35:06,514726,509102
2022-03-09 00:35:08,514527,508951
2022-03-09 00:35:09,514499,508960
2022-03-09 00:35:11,514532,508965
2022-03-09 00:35:13,514570,508921
2022-03-09 00:35:14,514556,508899
2022-03-09 00:35:16,514691,508922
2022-03-09 00:35:18,514907,509054
2022-03-09 00:35:20,514852,509206
2022-03-09 00:35:21,514876,509235
2022-03-09 00:35:23,514849,509174
2022-03-09 00:35:25,514895,509181
2022-03-09 00:35:27,514803,509128
2022-03-09 00:35:28,514562,508968
2022-03-09 00:35:30,514554,508955
2022-03-09 00:35:32,514509,508943
2022-03-09 00:35:34,514535,508953
2022-03-09 00:35:35,514617,508938
2022-03-09 00:35:37,514658,508953
2022-03-09 00:35:39,514729,508959
2022-03-09 00:35:41,514823,508998
2022-03-09 00:35:42,514875,509208
2022-03-09 00:35:44,514883,509187
2022-03-09 00:35:46,514891,509196
2022-03-09 00:35:48,514849,509175
2022-03-09 00:35:49,514837,509115
2022-03-09 00:35:51,514720,509094
2022-03-09 00:35:53,514540,508972
2022-03-09 00:35:55,514552,508906
2022-03-09 00:35:56,514567,508955
2022-03-09 00:35:58,514504,508942
2022-03-09 00:36:00,514518,508929
2022-03-09 00:36:01,514534,508964
2022-03-09 00:36:03,514580,508890
2022-03-09 00:36:05,514598,508911
2022-03-09 00:36:07,514639,508882
2022-03-09 00:36:08,514735,508959
2022-03-09 00:36:10,514824,508984
2022-03-09 00:36:12,514906,508978
2022-03-09 00:36:14,514903,509074
2022-03-09 00:36:15,514893,509160
2022-03-09 00:36:17,514866,509213
2022-03-09 00:36:19,514913,509253
2022-03-09 00:36:21,514877,509214
2022-03-09 00:36:22,514883,509224
2022-03-09 00:36:24,514884,509186
2022-03-09 00:36:26,514876,509187
2022-03-09 00:36:28,514924,509194
2022-03-09 00:36:29,514890,509215
2022-03-09 00:36:31,514886,509176
2022-03-09 00:36:33,514800,509152
2022-03-09 00:36:35,514802,509101
2022-03-09 00:36:36,514643,509085
2022-03-09 00:36:38,514636,509044
2022-03-09 00:36:40,514497,508940
2022-03-09 00:36:41,514513,508927
2022-03-09 00:36:43,514531,508915
2022-03-09 00:36:45,514556,508942
2022-03-09 00:36:47,514560,508949
2022-03-09 00:36:48,514532,508939
2022-03-09 00:36:50,514515,508915
2022-03-09 00:36:52,514490,508906
2022-03-09 00:36:54,514495,508944
2022-03-09 00:36:55,514533,508891
2022-03-09 00:36:57,514552,508893
2022-03-09 00:36:59,514549,508913
2022-03-09 00:37:01,514548,508921
2022-03-09 00:37:02,514523,508889
2022-03-09 00:37:04,514563,508934
2022-03-09 00:37:06,514553,508883
2022-03-09 00:37:08,514598,508904
2022-03-09 00:37:09,514572,508913
2022-03-09 00:37:11,514527,508936
2022-03-09 00:37:13,514544,508886
2022-03-09 00:37:15,514567,508888
2022-03-09 00:37:16,514559,508902
2022-03-09 00:37:18,514578,508941
2022-03-09 00:37:20,514567,508937
2022-03-09 00:37:21,514607,508891
2022-03-09 00:37:23,514574,508930
2022-03-09 00:37:25,514550,508963
2022-03-09 00:37:27,514626,508908
2022-03-09 00:37:28,514504,508944
2022-03-09 00:37:30,514554,508924
2022-03-09 00:37:32,514528,508932
2022-03-09 00:37:34,514562,508902
2022-03-09 00:37:35,514557,508937
2022-03-09 00:37:37,514537,508936
2022-03-09 00:37:39,514557,508970
2022-03-09 00:37:41,514554,508928
2022-03-09 00:37:42,514564,508929
2022-03-09 00:37:44,514563,508962
2022-03-09 00:37:46,514532,508945
2022-03-09 00:37:48,514551,508949
2022-03-09 00:37:49,514543,508932
2022-03-09 00:37:51,514558,508929
2022-03-09 00:37:53,514572,508924
2022-03-09 00:37:55,514558,508908
2022-03-09 00:37:56,514575,508911
2022-03-09 00:37:58,514565,508931
2022-03-09 00:38:00,514582,508920
2022-03-09 00:38:01,514610,508896
2022-03-09 00:38:03,514576,508965
2022-03-09 00:38:05,514533,508935
2022-03-09 00:38:07,514539,508940
2022-03-09 00:38:08,514595,508900
2022-03-09 00:38:10,514619,508888
2022-03-09 00:38:12,514655,508897
2022-03-09 00:38:14,514684,508885
2022-03-09 00:38:15,514734,508908
2022-03-09 00:38:17,514728,508919
2022-03-09 00:38:19,514752,508945
2022-03-09 00:38:21,514780,508935
2022-03-09 00:38:22,514710,508914
2022-03-09 00:38:24,514692,508848
2022-03-09 00:38:26,514664,508883
2022-03-09 00:38:28,514639,508862
2022-03-09 00:38:29,514707,508876
2022-03-09 00:38:31,514681,508874
2022-03-09 00:38:33,514735,508901
2022-03-09 00:38:35,514745,508907
2022-03-09 00:38:36,514687,508895
2022-03-09 00:38:38,514762,508897
2022-03-09 00:38:40,514786,508908
2022-03-09 00:38:41,514737,508913
2022-03-09 00:38:43,514681,508864
2022-03-09 00:38:45,514760,508941
2022-03-09 00:38:47,514749,508896
2022-03-09 00:38:48,514764,508943
2022-03-09 00:38:50,514854,508946
2022-03-09 00:38:52,514744,508900
2022-03-09 00:38:54,514743,508911
2022-03-09 00:38:55,514782,508919
2022-03-09 00:38:57,514795,508917
2022-03-09 00:38:59,514923,508995
2022-03-09 00:39:01,514930,509019
2022-03-09 00:39:02,514895,508987
2022-03-09 00:39:04,514880,508985
2022-03-09 00:39:06,514901,509064
2022-03-09 00:39:08,514936,509075
2022-03-09 00:39:09,514890,509207
2022-03-09 00:39:11,514873,509190
2022-03-09 00:39:13,514883,509229
2022-03-09 00:39:15,514922,509188
2022-03-09 00:39:16,514928,509119
2022-03-09 00:39:18,514953,509149
2022-03-09 00:39:20,514878,509189
2022-03-09 00:39:22,514889,509174
2022-03-09 00:39:23,514929,509156
2022-03-09 00:39:25,514868,509159
2022-03-09 00:39:27,514870,509189
2022-03-09 00:39:28,514874,509187
2022-03-09 00:39:30,514921,509201
2022-03-09 00:39:32,514903,509198
2022-03-09 00:39:34,514873,509207
2022-03-09 00:39:35,514896,509168
2022-03-09 00:39:37,514902,509200
2022-03-09 00:39:39,514873,509165
2022-03-09 00:39:41,514935,509185
2022-03-09 00:39:42,514923,509178
2022-03-09 00:39:44,514882,509162
2022-03-09 00:39:46,514859,509092
2022-03-09 00:39:48,514828,509087
2022-03-09 00:39:49,514810,509097
2022-03-09 00:39:51,514749,509072
2022-03-09 00:39:53,514550,508937
2022-03-09 00:39:55,514542,508896
2022-03-09 00:39:56,514553,508896
2022-03-09 00:39:58,514565,508891
2022-03-09 00:40:00,514551,508962
2022-03-09 00:40:02,514533,508915
2022-03-09 00:40:03,515153,508326
2022-03-09 00:40:05,515117,508306
2022-03-09 00:40:07,515126,508337
2022-03-09 00:40:08,515153,508366
2022-03-09 00:40:10,515136,508382
2022-03-09 00:40:12,515175,508336
2022-03-09 00:40:14,515244,508343
2022-03-09 00:40:15,515294,508448
2022-03-09 00:40:17,515322,508568
2022-03-09 00:40:19,515423,508651
2022-03-09 00:40:21,515454,508645
2022-03-09 00:40:22,515485,508825
2022-03-09 00:40:24,515508,508777
2022-03-09 00:40:26,515512,508834
2022-03-09 00:40:28,515497,508810
2022-03-09 00:40:29,515483,508762
2022-03-09 00:40:31,515546,508773
2022-03-09 00:40:33,515543,508746
2022-03-09 00:40:35,515502,508734
2022-03-09 00:40:36,515478,508707
2022-03-09 00:40:38,515499,508747
2022-03-09 00:40:40,515468,508741
2022-03-09 00:40:42,515514,508730
2022-03-09 00:40:43,515564,508752
2022-03-09 00:40:45,515559,508660
2022-03-09 00:40:47,515572,508622
2022-03-09 00:40:48,515526,508438
2022-03-09 00:40:50,515510,508452
2022-03-09 00:40:52,515513,508399
2022-03-09 00:40:54,515441,508399
2022-03-09 00:40:55,515450,508367
2022-03-09 00:40:57,515340,508183
2022-03-09 00:40:59,515348,508146
2022-03-09 00:41:01,515368,508206
2022-03-09 00:41:02,515369,508120
2022-03-09 00:41:04,515349,508218
2022-03-09 00:41:06,515341,508084
2022-03-09 00:41:08,515301,508106
2022-03-09 00:41:09,515369,508164
2022-03-09 00:41:11,515399,508178
2022-03-09 00:41:13,515399,508139
2022-03-09 00:41:15,515381,508090
2022-03-09 00:41:16,515423,508082
2022-03-09 00:41:18,515447,508146
2022-03-09 00:41:20,515452,508266
2022-03-09 00:41:22,515493,508284
2022-03-09 00:41:23,515484,508229
2022-03-09 00:41:25,515575,508492
2022-03-09 00:41:27,515595,508747
2022-03-09 00:41:28,515574,508736
2022-03-09 00:41:30,515509,508648
2022-03-09 00:41:32,515586,508648
2022-03-09 00:41:34,515528,508577
2022-03-09 00:41:35,515557,508626
2022-03-09 00:41:37,515521,508615
2022-03-09 00:41:39,515492,508583
2022-03-09 00:41:41,515602,508566
2022-03-09 00:41:42,515632,508541
2022-03-09 00:41:44,515592,508520
2022-03-09 00:41:46,515533,508351
2022-03-09 00:41:48,515535,508333
2022-03-09 00:41:49,515490,508289
2022-03-09 00:41:51,515429,508178
2022-03-09 00:41:53,515371,508109
2022-03-09 00:41:55,515331,508015
2022-03-09 00:41:56,515358,508076
2022-03-09 00:41:58,515357,508051
2022-03-09 00:42:00,515325,508093
2022-03-09 00:42:02,515371,508056
2022-03-09 00:42:03,515399,508039
2022-03-09 00:42:05,515410,508010
2022-03-09 00:42:07,515408,508069
2022-03-09 00:42:08,515403,507987
2022-03-09 00:42:10,515406,507916
2022-03-09 00:42:12,515433,508132
2022-03-09 00:42:14,515523,508202
2022-03-09 00:42:15,515533,508420
2022-03-09 00:42:17,515497,508528
2022-03-09 00:42:19,515568,508528
2022-03-09 00:42:21,515541,508568
2022-03-09 00:42:22,515578,508500
2022-03-09 00:42:24,515594,508436
2022-03-09 00:42:26,515578,508338
2022-03-09 00:42:28,515457,508203
2022-03-09 00:42:29,515361,507951
2022-03-09 00:42:31,515295,507997
2022-03-09 00:42:33,515419,507994
2022-03-09 00:42:35,515397,507942
2022-03-09 00:42:36,515526,508203
2022-03-09 00:42:38,515567,508432
2022-03-09 00:42:40,515518,508484
2022-03-09 00:42:41,515572,508562
2022-03-09 00:42:43,515588,508450
2022-03-09 00:42:45,515534,508331
2022-03-09 00:42:47,515413,508164
2022-03-09 00:42:48,515366,508033
2022-03-09 00:42:50,515319,507985
2022-03-09 00:42:52,515338,507933
2022-03-09 00:42:54,515366,507922
2022-03-09 00:42:55,515474,508051
2022-03-09 00:42:57,515582,508198
2022-03-09 00:42:59,515574,508483
2022-03-09 00:43:01,515590,508475
2022-03-09 00:43:02,515581,508503
2022-03-09 00:43:04,515658,508451
2022-03-09 00:43:06,515555,508271
2022-03-09 00:43:08,515594,508257
2022-03-09 00:43:09,515402,508074
2022-03-09 00:43:11,515366,507961
2022-03-09 00:43:13,515376,507974
2022-03-09 00:43:15,515323,507943
2022-03-09 00:43:16,515450,507936
2022-03-09 00:43:18,515433,507963
2022-03-09 00:43:20,515478,508073
2022-03-09 00:43:21,515546,508113
2022-03-09 00:43:23,515587,508420
2022-03-09 00:43:25,515597,508415
2022-03-09 00:43:27,515600,508445
2022-03-09 00:43:28,515545,508431
2022-03-09 00:43:30,515650,508466
2022-03-09 00:43:32,515655,508447
2022-03-09 00:43:34,515604,508273
2022-03-09 00:43:35,515422,508120
2022-03-09 00:43:37,515367,507937
2022-03-09 00:43:39,515390,507961
2022-03-09 00:43:41,515456,507917
2022-03-09 00:43:42,515616,508115
2022-03-09 00:43:44,515590,508442
2022-03-09 00:43:46,515591,508487
2022-03-09 00:43:48,515590,508449
2022-03-09 00:43:49,515607,508328
2022-03-09 00:43:51,515605,508150
2022-03-09 00:43:53,515351,507985
