timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 20:02:31,515244,508875
2022-03-04 20:02:33,515216,509039
2022-03-04 20:02:35,515247,509116
2022-03-04 20:02:36,515102,508993
2022-03-04 20:02:38,514928,508888
2022-03-04 20:02:40,514836,508822
2022-03-04 20:02:42,514854,508839
2022-03-04 20:02:43,515019,508834
2022-03-04 20:02:45,515253,508903
2022-03-04 20:02:47,515201,509048
2022-03-04 20:02:49,515222,509029
2022-03-04 20:02:50,514950,508895
2022-03-04 20:02:52,514859,508856
2022-03-04 20:02:54,514867,508845
2022-03-04 20:02:55,515061,508833
2022-03-04 20:02:57,515235,508899
2022-03-04 20:02:59,515225,509070
2022-03-04 20:03:01,515213,509048
2022-03-04 20:03:02,515209,509016
2022-03-04 20:03:04,515127,509014
2022-03-04 20:03:06,514906,508863
2022-03-04 20:03:08,514844,508844
2022-03-04 20:03:09,514912,508803
2022-03-04 20:03:11,515137,508858
2022-03-04 20:03:13,515204,509051
2022-03-04 20:03:15,515187,509053
2022-03-04 20:03:16,515098,508948
2022-03-04 20:03:18,514889,508876
2022-03-04 20:03:20,514871,508824
2022-03-04 20:03:22,515084,508864
2022-03-04 20:03:23,515194,509052
2022-03-04 20:03:25,515217,509026
2022-03-04 20:03:27,515028,508941
2022-03-04 20:03:28,514888,508824
2022-03-04 20:03:30,514854,508857
2022-03-04 20:03:32,515066,508867
2022-03-04 20:03:34,515224,509039
2022-03-04 20:03:35,515261,509051
2022-03-04 20:03:37,515104,508937
2022-03-04 20:03:39,514821,508785
2022-03-04 20:03:41,514825,508773
2022-03-04 20:03:42,515030,508835
2022-03-04 20:03:44,515160,508873
2022-03-04 20:03:46,515168,509041
2022-03-04 20:03:48,515238,509047
2022-03-04 20:03:49,515005,508957
2022-03-04 20:03:51,514887,508849
2022-03-04 20:03:53,514860,508852
2022-03-04 20:03:55,515121,508857
2022-03-04 20:03:56,515200,509053
2022-03-04 20:03:58,515197,509079
2022-03-04 20:04:00,515217,509020
2022-03-04 20:04:02,515097,508935
2022-03-04 20:04:03,514853,508814
2022-03-04 20:04:05,514872,508848
2022-03-04 20:04:07,514843,508838
2022-03-04 20:04:08,514998,508803
2022-03-04 20:04:10,515206,508892
2022-03-04 20:04:12,515214,509018
2022-03-04 20:04:14,515237,509014
2022-03-04 20:04:15,515088,508964
2022-03-04 20:04:17,514922,508857
2022-03-04 20:04:19,514855,508848
2022-03-04 20:04:21,514878,508826
2022-03-04 20:04:22,515068,508836
2022-03-04 20:04:24,515195,509068
2022-03-04 20:04:26,515217,509013
2022-03-04 20:04:28,514947,508905
2022-03-04 20:04:29,514854,508864
2022-03-04 20:04:31,514940,508832
2022-03-04 20:04:33,515184,508863
2022-03-04 20:04:35,515205,509076
2022-03-04 20:04:36,515214,509040
2022-03-04 20:04:38,515095,508980
2022-03-04 20:04:40,514833,508863
2022-03-04 20:04:42,514853,508835
2022-03-04 20:04:43,515022,508850
2022-03-04 20:04:45,515242,508940
2022-03-04 20:04:47,515232,509038
2022-03-04 20:04:48,515243,509040
2022-03-04 20:04:50,515095,508938
2022-03-04 20:04:52,514849,508838
2022-03-04 20:04:54,514862,508866
2022-03-04 20:04:55,514938,508799
2022-03-04 20:04:57,515176,508851
2022-03-04 20:04:59,515207,509026
2022-03-04 20:05:01,515199,509038
2022-03-04 20:05:02,515133,508954
2022-03-04 20:05:04,514980,508889
2022-03-04 20:05:06,514844,508851
2022-03-04 20:05:08,514964,508787
2022-03-04 20:05:09,515120,508836
2022-03-04 20:05:11,515208,509039
2022-03-04 20:05:13,515236,509086
2022-03-04 20:05:15,515122,508950
2022-03-04 20:05:16,514859,508832
2022-03-04 20:05:18,514836,508829
2022-03-04 20:05:20,514953,508774
2022-03-04 20:05:21,515246,508857
2022-03-04 20:05:23,515207,509043
2022-03-04 20:05:25,515195,509022
2022-03-04 20:05:27,515185,508961
2022-03-04 20:05:28,514918,508865
2022-03-04 20:05:30,514880,508842
2022-03-04 20:05:32,514875,508846
2022-03-04 20:05:34,515110,508827
2022-03-04 20:05:35,515229,509045
2022-03-04 20:05:37,515233,509035
2022-03-04 20:05:39,515247,509043
2022-03-04 20:05:41,515037,508932
2022-03-04 20:05:42,514863,508812
2022-03-04 20:05:44,514878,508839
2022-03-04 20:05:46,515007,508779
2022-03-04 20:05:48,515121,508836
2022-03-04 20:05:49,515236,509041
2022-03-04 20:05:51,515268,509023
2022-03-04 20:05:53,515038,508875
2022-03-04 20:05:55,514882,508829
2022-03-04 20:05:56,514872,508784
2022-03-04 20:05:58,515054,508825
2022-03-04 20:06:00,515259,508969
2022-03-04 20:06:01,515243,509052
2022-03-04 20:06:03,515249,509022
2022-03-04 20:06:05,515176,508971
2022-03-04 20:06:07,515122,508903
2022-03-04 20:06:08,514948,508871
2022-03-04 20:06:10,514862,508813
2022-03-04 20:06:12,514887,508790
2022-03-04 20:06:14,515040,508790
2022-03-04 20:06:15,515276,508846
2022-03-04 20:06:17,515230,509035
2022-03-04 20:06:19,515211,509074
2022-03-04 20:06:21,515206,509060
2022-03-04 20:06:22,515098,508988
2022-03-04 20:06:24,514985,508923
2022-03-04 20:06:26,514859,508811
2022-03-04 20:06:28,514879,508803
2022-03-04 20:06:29,514958,508822
2022-03-04 20:06:31,515073,508793
2022-03-04 20:06:33,515178,508845
2022-03-04 20:06:34,515242,508996
2022-03-04 20:06:36,515211,509041
2022-03-04 20:06:38,515268,509031
2022-03-04 20:06:40,515113,508914
2022-03-04 20:06:41,514997,508956
2022-03-04 20:06:43,514843,508865
2022-03-04 20:06:45,514853,508844
2022-03-04 20:06:47,515035,508870
2022-03-04 20:06:48,515195,509078
2022-03-04 20:06:50,515163,509094
2022-03-04 20:06:52,515131,509014
2022-03-04 20:06:54,514879,508852
2022-03-04 20:06:55,514842,508870
2022-03-04 20:06:57,514881,508834
2022-03-04 20:06:59,515094,508856
2022-03-04 20:07:01,515216,509053
2022-03-04 20:07:02,515247,509062
2022-03-04 20:07:04,515211,509061
2022-03-04 20:07:06,515090,508969
2022-03-04 20:07:08,514924,508880
2022-03-04 20:07:09,514899,508822
2022-03-04 20:07:11,514862,508822
2022-03-04 20:07:13,514880,508859
2022-03-04 20:07:14,515107,508852
2022-03-04 20:07:16,515237,509070
2022-03-04 20:07:18,515236,509073
2022-03-04 20:07:20,515244,509033
2022-03-04 20:07:21,514951,508925
2022-03-04 20:07:23,514866,508859
2022-03-04 20:07:25,514856,508863
2022-03-04 20:07:27,515057,508831
2022-03-04 20:07:28,515240,508977
2022-03-04 20:07:30,515225,509078
2022-03-04 20:07:32,515245,509077
2022-03-04 20:07:34,515088,508974
2022-03-04 20:07:35,514838,508886
2022-03-04 20:07:37,514860,508851
2022-03-04 20:07:39,514976,508805
2022-03-04 20:07:41,515155,508882
2022-03-04 20:07:42,515213,509044
2022-03-04 20:07:44,515211,509069
2022-03-04 20:07:46,515120,508965
2022-03-04 20:07:47,514846,508825
2022-03-04 20:07:49,514866,508809
2022-03-04 20:07:51,514862,508830
2022-03-04 20:07:53,514982,508810
2022-03-04 20:07:54,515120,508926
2022-03-04 20:07:56,515150,508886
2022-03-04 20:07:58,515206,509017
2022-03-04 20:08:00,515212,509068
2022-03-04 20:08:01,515212,509002
2022-03-04 20:08:03,515095,508954
2022-03-04 20:08:05,514852,508854
2022-03-04 20:08:07,514878,508837
2022-03-04 20:08:08,514861,508845
2022-03-04 20:08:10,515023,508815
2022-03-04 20:08:12,515221,508935
2022-03-04 20:08:14,515253,509071
2022-03-04 20:08:15,515247,509049
2022-03-04 20:08:17,515071,508948
2022-03-04 20:08:19,514882,508833
2022-03-04 20:08:21,514875,508791
2022-03-04 20:08:22,515011,508791
2022-03-04 20:08:24,515270,508911
2022-03-04 20:08:26,515237,509029
2022-03-04 20:08:27,515223,509057
2022-03-04 20:08:29,515283,509044
2022-03-04 20:08:31,515033,508878
2022-03-04 20:08:33,514875,508833
2022-03-04 20:08:34,514847,508795
2022-03-04 20:08:36,514949,508825
2022-03-04 20:08:38,515171,508863
2022-03-04 20:08:40,515216,509044
2022-03-04 20:08:41,515268,509020
2022-03-04 20:08:43,515226,509048
2022-03-04 20:08:45,515229,509019
2022-03-04 20:08:47,515228,509006
2022-03-04 20:08:48,514943,508900
2022-03-04 20:08:50,514875,508841
2022-03-04 20:08:52,514901,508846
2022-03-04 20:08:54,514949,508784
2022-03-04 20:08:55,515064,508826
2022-03-04 20:08:57,515211,508894
2022-03-04 20:08:59,515223,509061
2022-03-04 20:09:00,515217,509064
2022-03-04 20:09:02,515263,509072
2022-03-04 20:09:04,515127,508951
2022-03-04 20:09:06,514858,508863
2022-03-04 20:09:07,514828,508868
2022-03-04 20:09:09,514992,508805
2022-03-04 20:09:11,515131,508914
2022-03-04 20:09:13,515221,509067
2022-03-04 20:09:14,515226,509061
2022-03-04 20:09:16,515189,509058
2022-03-04 20:09:18,515092,508941
2022-03-04 20:09:20,514817,508826
2022-03-04 20:09:21,514857,508837
2022-03-04 20:09:23,514874,508825
2022-03-04 20:09:25,514857,508864
2022-03-04 20:09:27,515039,508815
2022-03-04 20:09:28,515242,508937
2022-03-04 20:09:30,515179,509036
2022-03-04 20:09:32,515210,509080
2022-03-04 20:09:34,515143,508974
2022-03-04 20:09:35,514954,508895
2022-03-04 20:09:37,514867,508817
2022-03-04 20:09:39,514858,508828
2022-03-04 20:09:40,514873,508836
2022-03-04 20:09:42,515142,508819
2022-03-04 20:09:44,515231,509024
2022-03-04 20:09:46,515229,509074
2022-03-04 20:09:47,515250,509040
2022-03-04 20:09:49,515121,508917
2022-03-04 20:09:51,514903,508916
2022-03-04 20:09:53,514837,508825
2022-03-04 20:09:54,514885,508824
2022-03-04 20:09:56,515111,508831
2022-03-04 20:09:58,515264,508936
2022-03-04 20:10:00,515227,509049
2022-03-04 20:10:01,515260,509033
2022-03-04 20:10:03,515080,508931
2022-03-04 20:10:05,514886,508827
2022-03-04 20:10:07,514875,508843
2022-03-04 20:10:08,514977,508829
2022-03-04 20:10:10,515069,508842
2022-03-04 20:10:12,515246,509021
2022-03-04 20:10:13,515217,509038
2022-03-04 20:10:15,515230,508993
2022-03-04 20:10:17,515120,508908
2022-03-04 20:10:19,514868,508833
2022-03-04 20:10:20,514897,508811
2022-03-04 20:10:22,514937,508797
2022-03-04 20:10:24,515164,508867
2022-03-04 20:10:26,515258,508894
2022-03-04 20:10:27,515200,509041
2022-03-04 20:10:29,515194,509031
2022-03-04 20:10:31,515180,508998
2022-03-04 20:10:33,515025,508919
2022-03-04 20:10:34,514865,508836
2022-03-04 20:10:36,514894,508846
2022-03-04 20:10:38,514947,508825
2022-03-04 20:10:40,515110,508863
2022-03-04 20:10:41,515257,509016
2022-03-04 20:10:43,515263,509052
2022-03-04 20:10:45,515229,509016
2022-03-04 20:10:47,515012,508917
2022-03-04 20:10:48,514873,508823
2022-03-04 20:10:50,514878,508801
2022-03-04 20:10:52,515116,508856
2022-03-04 20:10:53,515215,509037
2022-03-04 20:10:55,515199,509068
2022-03-04 20:10:57,515002,508942
2022-03-04 20:10:59,514876,508844
2022-03-04 20:11:00,514872,508852
2022-03-04 20:11:02,515031,508827
2022-03-04 20:11:04,515224,509075
2022-03-04 20:11:06,515204,509079
2022-03-04 20:11:07,515189,509001
2022-03-04 20:11:09,514928,508891
2022-03-04 20:11:11,514854,508899
2022-03-04 20:11:13,514888,508819
2022-03-04 20:11:14,515047,508824
2022-03-04 20:11:16,515222,508913
2022-03-04 20:11:18,515231,509035
2022-03-04 20:11:20,515210,509054
2022-03-04 20:11:21,515178,508971
2022-03-04 20:11:23,515026,508944
2022-03-04 20:11:25,514846,508837
2022-03-04 20:11:26,514852,508857
2022-03-04 20:11:28,514978,508790
2022-03-04 20:11:30,515149,508890
2022-03-04 20:11:32,515203,509047
2022-03-04 20:11:33,515268,509081
2022-03-04 20:11:35,515109,508949
2022-03-04 20:11:37,514862,508835
2022-03-04 20:11:39,514869,508830
2022-03-04 20:11:40,514928,508792
2022-03-04 20:11:42,515175,508939
2022-03-04 20:11:44,515225,509060
2022-03-04 20:11:46,515257,509041
2022-03-04 20:11:47,515203,509057
2022-03-04 20:11:49,515142,508973
2022-03-04 20:11:51,515100,508920
2022-03-04 20:11:53,514846,508820
2022-03-04 20:11:54,514872,508806
2022-03-04 20:11:56,514977,508799
2022-03-04 20:11:58,515264,508913
2022-03-04 20:12:00,515219,509026
2022-03-04 20:12:01,515210,509050
2022-03-04 20:12:03,515168,508978
2022-03-04 20:12:05,515034,508901
2022-03-04 20:12:06,514888,508828
2022-03-04 20:12:08,514883,508802
2022-03-04 20:12:10,515041,508770
2022-03-04 20:12:12,515137,508854
2022-03-04 20:12:13,515234,509044
2022-03-04 20:12:15,515222,509033
2022-03-04 20:12:17,515161,509039
2022-03-04 20:12:19,515018,508940
2022-03-04 20:12:20,514913,508910
2022-03-04 20:12:22,514873,508833
2022-03-04 20:12:24,514931,508811
2022-03-04 20:12:26,515208,508912
2022-03-04 20:12:27,515220,509103
2022-03-04 20:12:29,515244,509062
2022-03-04 20:12:31,514959,508930
2022-03-04 20:12:33,514833,508849
2022-03-04 20:12:34,514886,508853
2022-03-04 20:12:36,515143,508916
2022-03-04 20:12:38,515190,509105
2022-03-04 20:12:39,515199,509082
2022-03-04 20:12:41,515129,508971
2022-03-04 20:12:43,514958,508894
2022-03-04 20:12:45,514845,508815
2022-03-04 20:12:46,514869,508841
2022-03-04 20:12:48,515102,508855
2022-03-04 20:12:50,515221,509006
2022-03-04 20:12:52,515241,509063
2022-03-04 20:12:53,515261,509056
2022-03-04 20:12:55,515138,509003
2022-03-04 20:12:57,515048,508974
2022-03-04 20:12:59,514993,508918
2022-03-04 20:13:00,514884,508854
2022-03-04 20:13:02,514854,508834
2022-03-04 20:13:04,514880,508843
2022-03-04 20:13:06,515057,508808
2022-03-04 20:13:07,515187,508870
2022-03-04 20:13:09,515221,509065
2022-03-04 20:13:11,515201,509055
2022-03-04 20:13:13,515277,509044
2022-03-04 20:13:14,515209,508998
2022-03-04 20:13:16,515056,508948
2022-03-04 20:13:18,514902,508824
2022-03-04 20:13:19,514885,508856
2022-03-04 20:13:21,514889,508823
2022-03-04 20:13:23,514959,508819
2022-03-04 20:13:25,515044,508782
2022-03-04 20:13:26,515223,508871
2022-03-04 20:13:28,515215,509042
2022-03-04 20:13:30,515243,509039
2022-03-04 20:13:32,515286,509056
2022-03-04 20:13:33,515245,508967
2022-03-04 20:13:35,515133,508916
2022-03-04 20:13:37,515087,508899
2022-03-04 20:13:39,514897,508863
2022-03-04 20:13:40,514868,508836
2022-03-04 20:13:42,514901,508841
2022-03-04 20:13:44,515048,508758
2022-03-04 20:13:46,515098,508820
2022-03-04 20:13:47,515239,508868
2022-03-04 20:13:49,515207,509036
2022-03-04 20:13:51,515256,509074
2022-03-04 20:13:53,515301,509049
2022-03-04 20:13:54,515140,508931
2022-03-04 20:13:56,514926,508858
2022-03-04 20:13:58,514895,508850
2022-03-04 20:13:59,514882,508847
2022-03-04 20:14:01,514897,508850
2022-03-04 20:14:03,515090,508844
2022-03-04 20:14:05,515183,508857
2022-03-04 20:14:06,515240,509010
2022-03-04 20:14:08,515246,509034
2022-03-04 20:14:10,515213,509029
2022-03-04 20:14:12,515220,509067
2022-03-04 20:14:13,515232,508999
2022-03-04 20:14:15,515062,508937
2022-03-04 20:14:17,514957,508908
2022-03-04 20:14:19,514874,508841
2022-03-04 20:14:20,514885,508868
2022-03-04 20:14:22,514975,508797
2022-03-04 20:14:24,515243,508909
2022-03-04 20:14:26,515241,509051
2022-03-04 20:14:27,515268,509038
2022-03-04 20:14:29,515094,508938
2022-03-04 20:14:31,514847,508834
2022-03-04 20:14:32,514850,508827
2022-03-04 20:14:34,514924,508797
2022-03-04 20:14:36,515169,508891
2022-03-04 20:14:38,515253,509028
2022-03-04 20:14:39,515225,509072
2022-03-04 20:14:41,515281,509050
2022-03-04 20:14:43,515091,508912
2022-03-04 20:14:45,514961,508875
2022-03-04 20:14:46,514849,508842
2022-03-04 20:14:48,514907,508826
2022-03-04 20:14:50,514902,508837
2022-03-04 20:14:52,514971,508834
2022-03-04 20:14:53,515059,508813
2022-03-04 20:14:55,515254,508902
2022-03-04 20:14:57,515269,508915
2022-03-04 20:14:59,515225,509039
2022-03-04 20:15:00,515251,509033
2022-03-04 20:15:02,515251,509016
2022-03-04 20:15:04,515205,508954
2022-03-04 20:15:06,515092,508910
2022-03-04 20:15:07,514905,508830
2022-03-04 20:15:09,514857,508842
2022-03-04 20:15:11,514879,508830
2022-03-04 20:15:12,514861,508848
2022-03-04 20:15:14,514892,508820
2022-03-04 20:15:16,514922,508868
2022-03-04 20:15:18,515087,508827
2022-03-04 20:15:19,515290,508946
2022-03-04 20:15:21,515225,509050
2022-03-04 20:15:23,515245,509076
2022-03-04 20:15:25,515272,509071
2022-03-04 20:15:26,515192,508969
2022-03-04 20:15:28,515003,508889
2022-03-04 20:15:30,514864,508854
2022-03-04 20:15:32,515022,508859
2022-03-04 20:15:33,515211,508927
2022-03-04 20:15:35,515222,509060
2022-03-04 20:15:37,515218,509078
2022-03-04 20:15:39,515039,508955
2022-03-04 20:15:40,514874,508849
2022-03-04 20:15:42,514940,508837
2022-03-04 20:15:44,515128,508882
2022-03-04 20:15:45,515243,509040
2022-03-04 20:15:47,515250,509047
2022-03-04 20:15:49,515092,508963
2022-03-04 20:15:51,514848,508790
2022-03-04 20:15:52,514925,508822
2022-03-04 20:15:54,515063,508817
2022-03-04 20:15:56,515279,509014
2022-03-04 20:15:58,515252,509036
2022-03-04 20:15:59,515198,509060
2022-03-04 20:16:01,514914,508897
2022-03-04 20:16:03,514866,508834
2022-03-04 20:16:05,515033,508804
2022-03-04 20:16:06,515260,508921
2022-03-04 20:16:08,515247,509090
2022-03-04 20:16:10,515239,509011
2022-03-04 20:16:12,515124,508920
2022-03-04 20:16:13,514857,508840
2022-03-04 20:16:15,514896,508800
2022-03-04 20:16:17,515069,508824
2022-03-04 20:16:19,515265,508946
2022-03-04 20:16:20,515234,509067
2022-03-04 20:16:22,515245,509005
2022-03-04 20:16:24,515096,508928
2022-03-04 20:16:25,514892,508824
2022-03-04 20:16:27,514889,508858
2022-03-04 20:16:29,515153,508883
2022-03-04 20:16:31,515215,509063
2022-03-04 20:16:32,515249,509047
2022-03-04 20:16:34,515133,508936
2022-03-04 20:16:36,514895,508817
2022-03-04 20:16:38,514918,508829
2022-03-04 20:16:39,515098,508827
2022-03-04 20:16:41,515246,508927
2022-03-04 20:16:43,515268,509022
2022-03-04 20:16:45,515258,509067
2022-03-04 20:16:46,515045,508943
2022-03-04 20:16:48,514904,508819
2022-03-04 20:16:50,514874,508879
2022-03-04 20:16:52,515052,508864
2022-03-04 20:16:53,515248,508931
2022-03-04 20:16:55,515218,509038
2022-03-04 20:16:57,515311,509029
2022-03-04 20:16:58,515119,508915
2022-03-04 20:17:00,514882,508854
2022-03-04 20:17:02,514886,508833
2022-03-04 20:17:04,514957,508783
2022-03-04 20:17:05,515179,508861
2022-03-04 20:17:07,515247,509013
2022-03-04 20:17:09,515237,509064
2022-03-04 20:17:11,515228,509003
2022-03-04 20:17:12,514970,508886
2022-03-04 20:17:14,514915,508813
2022-03-04 20:17:16,514924,508835
2022-03-04 20:17:18,515102,508852
2022-03-04 20:17:19,515250,508938
2022-03-04 20:17:21,515247,509071
2022-03-04 20:17:23,515271,509038
2022-03-04 20:17:25,515071,508924
2022-03-04 20:17:26,514903,508873
2022-03-04 20:17:28,514882,508830
2022-03-04 20:17:30,514953,508803
2022-03-04 20:17:32,515111,508862
2022-03-04 20:17:33,515235,509047
2022-03-04 20:17:35,515225,509057
2022-03-04 20:17:37,515277,509067
2022-03-04 20:17:38,515161,508976
2022-03-04 20:17:40,514999,508851
2022-03-04 20:17:42,514915,508802
2022-03-04 20:17:44,514874,508798
2022-03-04 20:17:45,514917,508807
2022-03-04 20:17:47,515095,508822
2022-03-04 20:17:49,515225,508860
2022-03-04 20:17:51,515240,509016
2022-03-04 20:17:52,515236,509021
2022-03-04 20:17:54,515192,508978
2022-03-04 20:17:56,515025,508896
2022-03-04 20:17:58,514891,508825
2022-03-04 20:17:59,514905,508803
2022-03-04 20:18:01,514980,508825
2022-03-04 20:18:03,515238,508844
2022-03-04 20:18:05,515233,509051
2022-03-04 20:18:06,515237,509059
2022-03-04 20:18:08,515250,509001
2022-03-04 20:18:10,515122,508907
2022-03-04 20:18:11,514939,508835
2022-03-04 20:18:13,514898,508849
2022-03-04 20:18:15,514881,508836
2022-03-04 20:18:17,515041,508757
2022-03-04 20:18:18,515300,508877
2022-03-04 20:18:20,515256,509033
2022-03-04 20:18:22,515282,509015
2022-03-04 20:18:24,515016,508886
2022-03-04 20:18:25,514915,508802
2022-03-04 20:18:27,514885,508813
2022-03-04 20:18:29,515075,508849
2022-03-04 20:18:31,515234,509031
2022-03-04 20:18:32,515210,509038
2022-03-04 20:18:34,515240,509053
2022-03-04 20:18:36,515121,508914
2022-03-04 20:18:38,514851,508805
2022-03-04 20:18:39,514847,508818
2022-03-04 20:18:41,514876,508843
2022-03-04 20:18:43,515022,508823
2022-03-04 20:18:45,515161,508841
2022-03-04 20:18:46,515239,509067
2022-03-04 20:18:48,515201,509049
2022-03-04 20:18:50,515279,509068
2022-03-04 20:18:51,515149,508991
2022-03-04 20:18:53,515002,508886
2022-03-04 20:18:55,514886,508824
2022-03-04 20:18:57,514873,508800
2022-03-04 20:18:58,514878,508818
2022-03-04 20:19:00,515089,508786
2022-03-04 20:19:02,515199,508855
2022-03-04 20:19:04,515238,508895
2022-03-04 20:19:05,515242,508981
2022-03-04 20:19:07,515260,509041
2022-03-04 20:19:09,515241,509027
2022-03-04 20:19:11,515282,509052
2022-03-04 20:19:12,515160,508958
2022-03-04 20:19:14,514981,508920
2022-03-04 20:19:16,514889,508813
2022-03-04 20:19:18,514869,508782
2022-03-04 20:19:19,514889,508827
2022-03-04 20:19:21,515068,508752
2022-03-04 20:19:23,515161,508848
2022-03-04 20:19:24,515264,508943
2022-03-04 20:19:26,515233,509042
2022-03-04 20:19:28,515261,509011
2022-03-04 20:19:30,515157,508957
2022-03-04 20:19:31,514913,508845
2022-03-04 20:19:33,514869,508839
2022-03-04 20:19:35,514851,508804
2022-03-04 20:19:37,514887,508851
2022-03-04 20:19:38,515046,508764
2022-03-04 20:19:40,515278,508845
2022-03-04 20:19:42,515262,509050
2022-03-04 20:19:44,515262,509011
2022-03-04 20:19:45,515239,509024
2022-03-04 20:19:47,515269,508992
2022-03-04 20:19:49,515127,508903
2022-03-04 20:19:51,514866,508826
2022-03-04 20:19:52,514891,508786
2022-03-04 20:19:54,514916,508759
2022-03-04 20:19:56,514988,508811
2022-03-04 20:19:58,515108,508844
2022-03-04 20:19:59,515276,508903
2022-03-04 20:20:01,515276,509025
2022-03-04 20:20:03,515256,509011
2022-03-04 20:20:04,515448,508738
2022-03-04 20:20:06,515484,508720
2022-03-04 20:20:08,515456,508712
2022-03-04 20:20:10,515334,508687
2022-03-04 20:20:11,515241,508677
2022-03-04 20:20:13,515225,508569
2022-03-04 20:20:15,515278,508533
2022-03-04 20:20:17,515384,508584
2022-03-04 20:20:18,515453,508549
2022-03-04 20:20:20,515475,508641
2022-03-04 20:20:22,515614,508729
2022-03-04 20:20:24,515551,508813
2022-03-04 20:20:25,515608,508868
2022-03-04 20:20:27,515653,508838
2022-03-04 20:20:29,515679,508750
2022-03-04 20:20:31,515670,508684
2022-03-04 20:20:32,515512,508490
2022-03-04 20:20:34,515465,508563
2022-03-04 20:20:36,515533,508558
2022-03-04 20:20:38,515543,508546
2022-03-04 20:20:39,515604,508506
2022-03-04 20:20:41,515615,508541
2022-03-04 20:20:43,515703,508611
2022-03-04 20:20:44,515704,508824
2022-03-04 20:20:46,515649,508734
2022-03-04 20:20:48,515645,508792
2022-03-04 20:20:50,515758,508845
2022-03-04 20:20:51,515724,508762
2022-03-04 20:20:53,515707,508625
2022-03-04 20:20:55,515625,508616
2022-03-04 20:20:57,515459,508507
2022-03-04 20:20:58,515440,508532
2022-03-04 20:21:00,515457,508487
2022-03-04 20:21:02,515455,508524
2022-03-04 20:21:04,515474,508495
2022-03-04 20:21:05,515550,508507
2022-03-04 20:21:07,515530,508441
2022-03-04 20:21:09,515560,508540
2022-03-04 20:21:11,515653,508717
2022-03-04 20:21:12,515657,508841
2022-03-04 20:21:14,515627,508818
2022-03-04 20:21:16,515700,508836
2022-03-04 20:21:17,515699,508803
2022-03-04 20:21:19,515667,508662
2022-03-04 20:21:21,515610,508576
2022-03-04 20:21:23,515455,508444
2022-03-04 20:21:24,515489,508458
2022-03-04 20:21:26,515470,508501
2022-03-04 20:21:28,515521,508506
2022-03-04 20:21:30,515557,508428
2022-03-04 20:21:31,515582,508454
2022-03-04 20:21:33,515606,508522
2022-03-04 20:21:35,515682,508696
2022-03-04 20:21:37,515685,508885
2022-03-04 20:21:38,515713,508843
2022-03-04 20:21:40,515675,508866
2022-03-04 20:21:42,515759,508825
2022-03-04 20:21:44,515697,508647
2022-03-04 20:21:45,515478,508531
2022-03-04 20:21:47,515510,508455
2022-03-04 20:21:49,515478,508427
2022-03-04 20:21:50,515461,508421
2022-03-04 20:21:52,515497,508372
2022-03-04 20:21:54,515580,508544
2022-03-04 20:21:56,515692,508768
2022-03-04 20:21:57,515707,508812
2022-03-04 20:21:59,515733,508837
2022-03-04 20:22:01,515698,508789
2022-03-04 20:22:03,515723,508782
2022-03-04 20:22:04,515731,508790
2022-03-04 20:22:06,515701,508605
2022-03-04 20:22:08,515456,508394
2022-03-04 20:22:10,515479,508414
2022-03-04 20:22:11,515504,508427
2022-03-04 20:22:13,515580,508343
2022-03-04 20:22:15,515613,508469
2022-03-04 20:22:17,515739,508850
2022-03-04 20:22:18,515701,508819
2022-03-04 20:22:20,515758,508763
2022-03-04 20:22:22,515647,508496
2022-03-04 20:22:24,515449,508366
2022-03-04 20:22:25,515438,508363
2022-03-04 20:22:27,515523,508428
2022-03-04 20:22:29,515565,508396
2022-03-04 20:22:30,515704,508713
2022-03-04 20:22:32,515674,508751
2022-03-04 20:22:34,515687,508735
2022-03-04 20:22:36,515605,508599
2022-03-04 20:22:37,515421,508387
2022-03-04 20:22:39,515476,508383
2022-03-04 20:22:41,515506,508366
2022-03-04 20:22:43,515544,508451
2022-03-04 20:22:44,515623,508769
2022-03-04 20:22:46,515680,508798
2022-03-04 20:22:48,515710,508750
2022-03-04 20:22:50,515628,508542
2022-03-04 20:22:51,515492,508435
2022-03-04 20:22:53,515491,508405
2022-03-04 20:22:55,515518,508315
2022-03-04 20:22:57,515650,508501
2022-03-04 20:22:58,515642,508731
2022-03-04 20:23:00,515687,508809
2022-03-04 20:23:02,515703,508731
2022-03-04 20:23:03,515538,508484
2022-03-04 20:23:05,515454,508463
2022-03-04 20:23:07,515508,508427
2022-03-04 20:23:09,515485,508368
2022-03-04 20:23:10,515533,508292
2022-03-04 20:23:12,515589,508468
2022-03-04 20:23:14,515693,508733
2022-03-04 20:23:16,515723,508800
2022-03-04 20:23:17,515702,508624
2022-03-04 20:23:19,515525,508487
2022-03-04 20:23:21,515490,508324
2022-03-04 20:23:23,515513,508335
2022-03-04 20:23:24,515647,508412
2022-03-04 20:23:26,515740,508720
2022-03-04 20:23:28,515717,508758
2022-03-04 20:23:30,515760,508741
2022-03-04 20:23:31,515668,508532
2022-03-04 20:23:33,515486,508370
2022-03-04 20:23:35,515469,508313
2022-03-04 20:23:36,515586,508423
2022-03-04 20:23:38,515689,508615
2022-03-04 20:23:40,515745,508727
2022-03-04 20:23:42,515679,508650
2022-03-04 20:23:43,515425,508374
2022-03-04 20:23:45,515497,508295
2022-03-04 20:23:47,515573,508319
