timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 22:12:31,513472,508873
2022-02-06 22:12:32,513685,508424
2022-02-06 22:12:34,513662,508066
2022-02-06 22:12:36,513547,508333
2022-02-06 22:12:38,513443,508824
2022-02-06 22:12:39,513529,508880
2022-02-06 22:12:41,513661,508499
2022-02-06 22:12:43,513677,508084
2022-02-06 22:12:44,513662,508056
2022-02-06 22:12:46,513549,508812
2022-02-06 22:12:48,513625,508933
2022-02-06 22:12:50,513805,508728
2022-02-06 22:12:51,513880,508154
2022-02-06 22:12:53,513889,508161
2022-02-06 22:12:55,513763,508377
2022-02-06 22:12:57,513634,508927
2022-02-06 22:12:58,513742,508891
2022-02-06 22:13:00,513778,508189
2022-02-06 22:13:02,513763,508091
2022-02-06 22:13:04,513578,508663
2022-02-06 22:13:05,513551,508905
2022-02-06 22:13:07,513747,508280
2022-02-06 22:13:09,513697,508068
2022-02-06 22:13:11,513565,508371
2022-02-06 22:13:12,513500,508863
2022-02-06 22:13:14,513651,508811
2022-02-06 22:13:16,513752,508241
2022-02-06 22:13:17,513714,508102
2022-02-06 22:13:19,513636,508153
2022-02-06 22:13:21,513483,508873
2022-02-06 22:13:23,513494,508867
2022-02-06 22:13:24,513716,508387
2022-02-06 22:13:26,513695,508082
2022-02-06 22:13:28,513616,508069
2022-02-06 22:13:30,513508,508871
2022-02-06 22:13:31,513503,508883
2022-02-06 22:13:33,513693,508418
2022-02-06 22:13:35,513690,508117
2022-02-06 22:13:37,513575,508333
2022-02-06 22:13:38,513499,508913
2022-02-06 22:13:40,513472,508802
2022-02-06 22:13:42,513687,508339
2022-02-06 22:13:44,513669,508051
2022-02-06 22:13:45,513584,508141
2022-02-06 22:13:47,513481,508769
2022-02-06 22:13:49,513463,508843
2022-02-06 22:13:50,513625,508553
2022-02-06 22:13:52,513686,508080
2022-02-06 22:13:54,513687,508053
2022-02-06 22:13:56,513611,508190
2022-02-06 22:13:57,513479,508965
2022-02-06 22:13:59,513475,508892
2022-02-06 22:14:01,513710,508358
2022-02-06 22:14:03,513702,508091
2022-02-06 22:14:04,513627,508073
2022-02-06 22:14:06,513500,508824
2022-02-06 22:14:08,513476,508827
2022-02-06 22:14:10,513635,508615
2022-02-06 22:14:11,513706,508069
2022-02-06 22:14:13,513669,508015
2022-02-06 22:14:15,513520,508354
2022-02-06 22:14:16,513499,508858
2022-02-06 22:14:18,513568,508842
2022-02-06 22:14:20,513653,508048
2022-02-06 22:14:22,513731,508121
2022-02-06 22:14:23,513514,508338
2022-02-06 22:14:25,513457,508809
2022-02-06 22:14:27,513608,508628
2022-02-06 22:14:29,513698,508068
2022-02-06 22:14:30,513694,508068
2022-02-06 22:14:32,513606,508165
2022-02-06 22:14:34,513513,508817
2022-02-06 22:14:36,513487,508803
2022-02-06 22:14:37,513590,508765
2022-02-06 22:14:39,513731,508157
2022-02-06 22:14:41,513693,508051
2022-02-06 22:14:43,513649,508040
2022-02-06 22:14:44,513525,508431
2022-02-06 22:14:46,513468,508849
2022-02-06 22:14:48,513578,508817
2022-02-06 22:14:49,513730,508328
2022-02-06 22:14:51,513698,508143
2022-02-06 22:14:53,513662,507990
2022-02-06 22:14:55,513498,508525
2022-02-06 22:14:56,513475,508892
2022-02-06 22:14:58,513505,508833
2022-02-06 22:15:00,513688,508476
2022-02-06 22:15:02,513687,508160
2022-02-06 22:15:03,513607,508122
2022-02-06 22:15:05,513504,508855
2022-02-06 22:15:07,513488,508880
2022-02-06 22:15:09,513623,508693
2022-02-06 22:15:10,513678,508068
2022-02-06 22:15:12,513693,508156
2022-02-06 22:15:14,513485,508536
2022-02-06 22:15:16,513508,508898
2022-02-06 22:15:17,513603,508819
2022-02-06 22:15:19,513706,508034
2022-02-06 22:15:21,513711,508132
2022-02-06 22:15:22,513510,508359
2022-02-06 22:15:24,513499,508852
2022-02-06 22:15:26,513563,508791
2022-02-06 22:15:28,513676,508066
2022-02-06 22:15:29,513674,508072
2022-02-06 22:15:31,513445,508513
2022-02-06 22:15:33,513430,508827
2022-02-06 22:15:35,513652,508274
2022-02-06 22:15:36,513633,508103
2022-02-06 22:15:38,513437,508787
2022-02-06 22:15:40,513454,508846
2022-02-06 22:15:42,513612,508050
2022-02-06 22:15:43,513541,508032
2022-02-06 22:15:45,513391,508816
2022-02-06 22:15:47,513496,508701
2022-02-06 22:15:48,513626,508022
2022-02-06 22:15:50,513516,508067
2022-02-06 22:15:52,513416,508850
2022-02-06 22:15:54,513461,508821
2022-02-06 22:15:55,513600,508147
2022-02-06 22:15:57,513617,508040
2022-02-06 22:15:59,513404,508538
2022-02-06 22:16:01,513409,508875
2022-02-06 22:16:02,513611,508455
2022-02-06 22:16:04,513601,508078
2022-02-06 22:16:06,513537,508033
2022-02-06 22:16:08,513394,508835
2022-02-06 22:16:09,513440,508837
2022-02-06 22:16:11,513631,508272
2022-02-06 22:16:13,513637,508042
2022-02-06 22:16:15,513516,508017
2022-02-06 22:16:16,513407,508793
2022-02-06 22:16:18,513467,508821
2022-02-06 22:16:20,513645,508158
2022-02-06 22:16:21,513633,508017
2022-02-06 22:16:23,513474,508263
2022-02-06 22:16:25,513407,508827
2022-02-06 22:16:27,513535,508553
2022-02-06 22:16:28,513630,508021
2022-02-06 22:16:30,513653,508049
2022-02-06 22:16:32,513446,508465
2022-02-06 22:16:34,513448,508895
2022-02-06 22:16:35,513602,508511
2022-02-06 22:16:37,513642,508066
2022-02-06 22:16:39,513604,508005
2022-02-06 22:16:41,513447,508787
2022-02-06 22:16:42,513468,508868
2022-02-06 22:16:44,513668,508310
2022-02-06 22:16:46,513670,508121
2022-02-06 22:16:48,513601,508143
2022-02-06 22:16:49,513449,508833
2022-02-06 22:16:51,513494,508859
2022-02-06 22:16:53,513682,508259
2022-02-06 22:16:54,513651,508078
2022-02-06 22:16:56,513596,507937
2022-02-06 22:16:58,513450,508838
2022-02-06 22:17:00,513427,508853
2022-02-06 22:17:01,513575,508811
2022-02-06 22:17:03,513656,508059
2022-02-06 22:17:05,513663,508094
2022-02-06 22:17:07,513460,508431
2022-02-06 22:17:08,513446,508898
2022-02-06 22:17:10,513564,508847
2022-02-06 22:17:12,513665,508019
2022-02-06 22:17:14,513690,508059
2022-02-06 22:17:15,513466,508491
2022-02-06 22:17:17,513484,508852
2022-02-06 22:17:19,513626,508642
2022-02-06 22:17:20,513661,508088
2022-02-06 22:17:22,513665,507998
2022-02-06 22:17:24,513454,508715
2022-02-06 22:17:26,513490,508830
2022-02-06 22:17:27,513613,508750
2022-02-06 22:17:29,513678,508064
2022-02-06 22:17:31,513703,508085
2022-02-06 22:17:33,513501,508506
2022-02-06 22:17:34,513498,508834
2022-02-06 22:17:36,513644,508582
2022-02-06 22:17:38,513691,508038
2022-02-06 22:17:40,513659,507962
2022-02-06 22:17:41,513471,508759
2022-02-06 22:17:43,513485,508905
2022-02-06 22:17:45,513643,508526
2022-02-06 22:17:47,513687,508082
2022-02-06 22:17:48,513659,508005
2022-02-06 22:17:50,513509,508695
2022-02-06 22:17:52,513458,508886
2022-02-06 22:17:53,513702,508483
2022-02-06 22:17:55,513704,508131
2022-02-06 22:17:57,513633,507962
2022-02-06 22:17:59,513489,508747
2022-02-06 22:18:00,513436,508826
2022-02-06 22:18:02,513579,508710
2022-02-06 22:18:04,513705,508217
2022-02-06 22:18:06,513655,508034
2022-02-06 22:18:07,513600,508063
2022-02-06 22:18:09,513460,508629
2022-02-06 22:18:11,513451,508803
2022-02-06 22:18:13,513669,508461
2022-02-06 22:18:14,513675,508044
2022-02-06 22:18:16,513661,508006
2022-02-06 22:18:18,513468,508452
2022-02-06 22:18:20,513458,508824
2022-02-06 22:18:21,513595,508770
2022-02-06 22:18:23,513673,508083
2022-02-06 22:18:25,513661,508030
2022-02-06 22:18:26,513478,508464
2022-02-06 22:18:28,513459,508913
2022-02-06 22:18:30,513615,508566
2022-02-06 22:18:32,513636,508036
2022-02-06 22:18:33,513675,508042
2022-02-06 22:18:35,513474,508599
2022-02-06 22:18:37,513480,508842
2022-02-06 22:18:39,513577,508743
2022-02-06 22:18:40,513697,508061
2022-02-06 22:18:42,513695,507964
2022-02-06 22:18:44,513490,508766
2022-02-06 22:18:46,513510,508925
2022-02-06 22:18:47,513673,508548
2022-02-06 22:18:49,513725,508085
2022-02-06 22:18:51,513661,507952
2022-02-06 22:18:53,513517,508741
2022-02-06 22:18:54,513527,508907
2022-02-06 22:18:56,513641,508687
2022-02-06 22:18:58,513755,508125
2022-02-06 22:18:59,513679,507985
2022-02-06 22:19:01,513542,508522
2022-02-06 22:19:03,513539,508890
2022-02-06 22:19:05,513661,508779
2022-02-06 22:19:06,513708,508148
2022-02-06 22:19:08,513762,508059
2022-02-06 22:19:10,513526,508648
2022-02-06 22:19:12,513525,508866
2022-02-06 22:19:13,513678,508843
2022-02-06 22:19:15,513763,508068
2022-02-06 22:19:17,513742,508047
2022-02-06 22:19:19,513556,508855
2022-02-06 22:19:20,513591,508863
2022-02-06 22:19:22,513722,508116
2022-02-06 22:19:24,513757,508127
2022-02-06 22:19:25,513536,508643
2022-02-06 22:19:27,513561,508827
2022-02-06 22:19:29,513715,508463
2022-02-06 22:19:31,513720,508145
2022-02-06 22:19:32,513647,508186
2022-02-06 22:19:34,513512,508861
2022-02-06 22:19:36,513643,508647
2022-02-06 22:19:38,513748,508169
2022-02-06 22:19:39,513706,508004
2022-02-06 22:19:41,513540,508643
2022-02-06 22:19:43,513530,508947
2022-02-06 22:19:45,513681,508595
2022-02-06 22:19:46,513716,508154
2022-02-06 22:19:48,513679,507980
2022-02-06 22:19:50,513525,508756
2022-02-06 22:19:52,513479,508910
2022-02-06 22:19:53,513703,508444
2022-02-06 22:19:55,513724,508143
2022-02-06 22:19:57,513760,508110
2022-02-06 22:19:58,513550,508467
2022-02-06 22:20:00,513531,508863
2022-02-06 22:20:02,513612,508835
2022-02-06 22:20:04,513703,508126
2022-02-06 22:20:05,513727,508098
2022-02-06 22:20:07,513624,508186
2022-02-06 22:20:09,513513,508855
2022-02-06 22:20:11,513547,508902
2022-02-06 22:20:12,513725,508180
2022-02-06 22:20:14,513687,508051
2022-02-06 22:20:16,513647,508272
2022-02-06 22:20:18,513493,508883
2022-02-06 22:20:19,513531,508889
2022-02-06 22:20:21,513688,508153
2022-02-06 22:20:23,513713,508145
2022-02-06 22:20:25,513613,508189
2022-02-06 22:20:26,513490,508884
2022-02-06 22:20:28,513576,508901
2022-02-06 22:20:30,513684,508026
2022-02-06 22:20:31,513736,508088
2022-02-06 22:20:33,513485,508560
2022-02-06 22:20:35,513459,508859
2022-02-06 22:20:37,513582,508810
2022-02-06 22:20:38,513691,508085
2022-02-06 22:20:40,513707,508126
2022-02-06 22:20:42,513486,508589
2022-02-06 22:20:44,513513,508894
2022-02-06 22:20:45,513618,508735
2022-02-06 22:20:47,513681,508072
2022-02-06 22:20:49,513699,508096
2022-02-06 22:20:51,513490,508700
2022-02-06 22:20:52,513470,508845
2022-02-06 22:20:54,513730,508390
2022-02-06 22:20:56,513679,508072
2022-02-06 22:20:57,513638,508083
2022-02-06 22:20:59,513472,508834
2022-02-06 22:21:01,513531,508903
2022-02-06 22:21:03,513739,508372
2022-02-06 22:21:04,513676,508132
2022-02-06 22:21:06,513631,507952
2022-02-06 22:21:08,513464,508721
2022-02-06 22:21:10,513480,508927
2022-02-06 22:21:11,513585,508703
2022-02-06 22:21:13,513673,508133
2022-02-06 22:21:15,513681,508129
2022-02-06 22:21:17,513595,508169
2022-02-06 22:21:18,513465,508597
2022-02-06 22:21:20,513483,508872
2022-02-06 22:21:22,513628,508572
2022-02-06 22:21:24,513659,508097
2022-02-06 22:21:25,513685,508083
2022-02-06 22:21:27,513608,508066
2022-02-06 22:21:29,513496,508813
2022-02-06 22:21:30,513468,508851
2022-02-06 22:21:32,513658,508531
2022-02-06 22:21:34,513685,508075
2022-02-06 22:21:36,513717,508084
2022-02-06 22:21:37,513570,508355
2022-02-06 22:21:39,513504,508798
2022-02-06 22:21:41,513482,508873
2022-02-06 22:21:43,513642,508595
2022-02-06 22:21:44,513672,508110
2022-02-06 22:21:46,513695,508044
2022-02-06 22:21:48,513586,508220
2022-02-06 22:21:50,513482,508858
2022-02-06 22:21:51,513504,508811
2022-02-06 22:21:53,513699,508359
2022-02-06 22:21:55,513697,508102
2022-02-06 22:21:57,513675,508083
2022-02-06 22:21:58,513503,508493
2022-02-06 22:22:00,513471,508876
2022-02-06 22:22:02,513601,508691
2022-02-06 22:22:03,513673,508186
2022-02-06 22:22:05,513654,508068
2022-02-06 22:22:07,513470,508815
2022-02-06 22:22:09,513468,508933
2022-02-06 22:22:10,513684,508476
2022-02-06 22:22:12,513681,508087
2022-02-06 22:22:14,513609,508029
2022-02-06 22:22:16,513523,508888
2022-02-06 22:22:17,513502,508908
2022-02-06 22:22:19,513697,508381
2022-02-06 22:22:21,513662,508076
2022-02-06 22:22:23,513614,508087
2022-02-06 22:22:24,513473,508756
2022-02-06 22:22:26,513486,508902
2022-02-06 22:22:28,513599,508793
2022-02-06 22:22:29,513665,508039
2022-02-06 22:22:31,513682,508069
2022-02-06 22:22:33,513692,508050
2022-02-06 22:22:35,513514,508478
2022-02-06 22:22:36,513516,508863
2022-02-06 22:22:38,513585,508672
2022-02-06 22:22:40,513660,508062
2022-02-06 22:22:42,513669,508024
2022-02-06 22:22:43,513470,508555
2022-02-06 22:22:45,513475,508838
2022-02-06 22:22:47,513542,508819
2022-02-06 22:22:49,513677,508265
2022-02-06 22:22:50,513664,508116
2022-02-06 22:22:52,513676,508020
2022-02-06 22:22:54,513478,508374
2022-02-06 22:22:56,513441,508852
2022-02-06 22:22:57,513485,508898
2022-02-06 22:22:59,513597,508748
2022-02-06 22:23:01,513706,508255
2022-02-06 22:23:02,513674,508119
2022-02-06 22:23:04,513689,508114
2022-02-06 22:23:06,513540,508314
2022-02-06 22:23:08,513450,508825
2022-02-06 22:23:09,513455,508909
2022-02-06 22:23:11,513618,508625
2022-02-06 22:23:13,513650,508083
2022-02-06 22:23:15,513661,508025
2022-02-06 22:23:16,513627,507962
2022-02-06 22:23:18,513461,508489
2022-02-06 22:23:20,513490,508841
2022-02-06 22:23:22,513540,508848
2022-02-06 22:23:23,513697,508430
2022-02-06 22:23:25,513665,508158
2022-02-06 22:23:27,513685,508016
2022-02-06 22:23:29,513597,508049
2022-02-06 22:23:30,513441,508756
2022-02-06 22:23:32,513472,508847
2022-02-06 22:23:34,513646,508524
2022-02-06 22:23:35,513675,508062
2022-02-06 22:23:37,513666,508056
2022-02-06 22:23:39,513563,508217
2022-02-06 22:23:41,513444,508821
2022-02-06 22:23:42,513459,508845
2022-02-06 22:23:44,513643,508458
2022-02-06 22:23:46,513652,508153
2022-02-06 22:23:48,513643,508109
2022-02-06 22:23:49,513437,508631
2022-02-06 22:23:51,513422,508953
2022-02-06 22:23:53,513557,508784
2022-02-06 22:23:55,513638,508121
2022-02-06 22:23:56,513627,508125
2022-02-06 22:23:58,513595,508032
2022-02-06 22:24:00,513428,508693
2022-02-06 22:24:01,513444,508987
2022-02-06 22:24:03,513607,508571
2022-02-06 22:24:05,513627,508071
2022-02-06 22:24:07,513629,508145
2022-02-06 22:24:08,513547,508290
2022-02-06 22:24:10,513431,508653
2022-02-06 22:24:12,513419,508895
2022-02-06 22:24:14,513541,508660
2022-02-06 22:24:15,513641,508052
2022-02-06 22:24:17,513645,508134
2022-02-06 22:24:19,513389,508543
2022-02-06 22:24:21,513369,508846
2022-02-06 22:24:22,513544,508515
2022-02-06 22:24:24,513563,508067
2022-02-06 22:24:26,513525,508076
2022-02-06 22:24:28,513383,508888
2022-02-06 22:24:29,513376,508915
2022-02-06 22:24:31,513493,508586
2022-02-06 22:24:33,513549,508025
2022-02-06 22:24:34,513580,508090
2022-02-06 22:24:36,513495,508192
2022-02-06 22:24:38,513359,508832
2022-02-06 22:24:40,513344,508873
2022-02-06 22:24:41,513482,508600
2022-02-06 22:24:43,513561,508235
2022-02-06 22:24:45,513536,508021
2022-02-06 22:24:47,513487,508133
2022-02-06 22:24:48,513368,508766
2022-02-06 22:24:50,513350,508875
2022-02-06 22:24:52,513443,508899
2022-02-06 22:24:54,513596,508205
2022-02-06 22:24:55,513564,508100
2022-02-06 22:24:57,513489,508109
2022-02-06 22:24:59,513346,508487
2022-02-06 22:25:01,513326,508856
2022-02-06 22:25:02,513421,508876
2022-02-06 22:25:04,513562,508294
2022-02-06 22:25:06,513532,508082
2022-02-06 22:25:07,513506,508016
2022-02-06 22:25:09,513418,508316
2022-02-06 22:25:11,513355,508874
2022-02-06 22:25:13,513343,508888
2022-02-06 22:25:14,513481,508689
2022-02-06 22:25:16,513553,508215
2022-02-06 22:25:18,513564,508083
2022-02-06 22:25:20,513450,508186
2022-02-06 22:25:21,513339,508861
2022-02-06 22:25:23,513425,508809
2022-02-06 22:25:25,513572,508282
2022-02-06 22:25:27,513539,508033
2022-02-06 22:25:28,513476,508152
2022-02-06 22:25:30,513347,508799
2022-02-06 22:25:32,513330,508948
2022-02-06 22:25:33,513447,508741
2022-02-06 22:25:35,513528,508165
2022-02-06 22:25:37,513562,508115
2022-02-06 22:25:39,513436,508259
2022-02-06 22:25:40,513306,508879
2022-02-06 22:25:42,513380,508880
2022-02-06 22:25:44,513481,508677
2022-02-06 22:25:46,513575,508033
2022-02-06 22:25:47,513576,508053
2022-02-06 22:25:49,513580,508048
2022-02-06 22:25:51,513421,508535
2022-02-06 22:25:53,513394,508885
2022-02-06 22:25:54,513505,508884
2022-02-06 22:25:56,513596,508191
2022-02-06 22:25:58,513624,508165
2022-02-06 22:26:00,513486,508451
2022-02-06 22:26:01,513404,508870
2022-02-06 22:26:03,513458,508894
2022-02-06 22:26:05,513580,508649
2022-02-06 22:26:06,513657,508155
2022-02-06 22:26:08,513641,508152
2022-02-06 22:26:10,513481,508426
2022-02-06 22:26:12,513399,508887
2022-02-06 22:26:13,513525,508849
2022-02-06 22:26:15,513625,508183
2022-02-06 22:26:17,513615,508087
2022-02-06 22:26:19,513570,508026
2022-02-06 22:26:20,513420,508656
2022-02-06 22:26:22,513385,508927
2022-02-06 22:26:24,513602,508514
2022-02-06 22:26:26,513624,508179
2022-02-06 22:26:27,513639,508134
2022-02-06 22:26:29,513404,508586
2022-02-06 22:26:31,513420,508983
2022-02-06 22:26:33,513557,508606
2022-02-06 22:26:34,513625,508176
2022-02-06 22:26:36,513594,508168
2022-02-06 22:26:38,513406,508565
2022-02-06 22:26:39,513396,508932
2022-02-06 22:26:41,513498,508835
2022-02-06 22:26:43,513593,508116
2022-02-06 22:26:45,513583,508137
2022-02-06 22:26:46,513441,508381
2022-02-06 22:26:48,513378,508867
2022-02-06 22:26:50,513414,508939
2022-02-06 22:26:52,513585,508503
2022-02-06 22:26:53,513583,508127
2022-02-06 22:26:55,513597,508174
2022-02-06 22:26:57,513477,508307
2022-02-06 22:26:59,513387,508933
2022-02-06 22:27:00,513384,508883
2022-02-06 22:27:02,513563,508604
2022-02-06 22:27:04,513566,508170
2022-02-06 22:27:05,513551,508179
2022-02-06 22:27:07,513382,508490
2022-02-06 22:27:09,513341,508993
2022-02-06 22:27:11,513484,508939
2022-02-06 22:27:12,513596,508210
2022-02-06 22:27:14,513593,508152
2022-02-06 22:27:16,513619,508299
2022-02-06 22:27:18,513406,508994
2022-02-06 22:27:19,513396,508980
2022-02-06 22:27:21,513456,508819
2022-02-06 22:27:23,513458,508157
2022-02-06 22:27:25,513630,508143
2022-02-06 22:27:26,513459,508563
2022-02-06 22:27:28,513410,508991
2022-02-06 22:27:30,513546,508897
2022-02-06 22:27:32,513682,508409
2022-02-06 22:27:33,513595,508116
2022-02-06 22:27:35,513578,508122
2022-02-06 22:27:37,513405,508956
2022-02-06 22:27:38,513375,508936
2022-02-06 22:27:40,513507,508701
2022-02-06 22:27:42,513585,508184
2022-02-06 22:27:44,513620,508192
2022-02-06 22:27:45,513438,508492
2022-02-06 22:27:47,513367,508923
2022-02-06 22:27:49,513464,508929
2022-02-06 22:27:51,513555,508179
2022-02-06 22:27:52,513559,508127
2022-02-06 22:27:54,513436,508208
2022-02-06 22:27:56,513292,508729
2022-02-06 22:27:58,513275,509000
2022-02-06 22:27:59,513387,508729
2022-02-06 22:28:01,513437,508129
2022-02-06 22:28:03,513433,508097
2022-02-06 22:28:05,513209,508595
2022-02-06 22:28:06,513170,508880
2022-02-06 22:28:08,513297,508683
2022-02-06 22:28:10,513404,508085
2022-02-06 22:28:11,513409,508101
2022-02-06 22:28:13,513304,508202
2022-02-06 22:28:15,513184,508869
2022-02-06 22:28:17,513140,508935
2022-02-06 22:28:18,513356,508565
2022-02-06 22:28:20,513378,508107
2022-02-06 22:28:22,513396,508183
2022-02-06 22:28:24,513200,508427
2022-02-06 22:28:25,513191,508900
2022-02-06 22:28:27,513292,508913
2022-02-06 22:28:29,513477,508365
2022-02-06 22:28:31,513465,508128
2022-02-06 22:28:32,513465,508070
2022-02-06 22:28:34,513297,508473
2022-02-06 22:28:36,513265,508918
2022-02-06 22:28:38,513362,508905
2022-02-06 22:28:39,513463,508129
2022-02-06 22:28:41,513493,508153
2022-02-06 22:28:43,513370,508316
2022-02-06 22:28:44,513288,508963
2022-02-06 22:28:46,513281,508917
2022-02-06 22:28:48,513441,508539
2022-02-06 22:28:50,513478,508147
2022-02-06 22:28:51,513462,508165
2022-02-06 22:28:53,513324,508401
2022-02-06 22:28:55,513248,508953
2022-02-06 22:28:57,513307,508968
2022-02-06 22:28:58,513431,508643
2022-02-06 22:29:00,513471,508142
2022-02-06 22:29:02,513481,508155
2022-02-06 22:29:04,513340,508409
2022-02-06 22:29:05,513266,508922
2022-02-06 22:29:07,513264,508929
2022-02-06 22:29:09,513498,508392
2022-02-06 22:29:10,513458,508154
2022-02-06 22:29:12,513406,508066
2022-02-06 22:29:14,513257,508824
2022-02-06 22:29:16,513283,508913
2022-02-06 22:29:17,513394,508730
2022-02-06 22:29:19,513427,508145
2022-02-06 22:29:21,513480,508188
2022-02-06 22:29:23,513257,508477
2022-02-06 22:29:24,513209,508889
2022-02-06 22:29:26,513255,508918
2022-02-06 22:29:28,513486,508342
2022-02-06 22:29:30,513431,508158
2022-02-06 22:29:31,513328,508152
2022-02-06 22:29:33,513197,508870
2022-02-06 22:29:35,513235,508870
2022-02-06 22:29:37,513484,508546
2022-02-06 22:29:38,513522,508203
2022-02-06 22:29:40,513547,508184
2022-02-06 22:29:42,513361,508465
2022-02-06 22:29:43,513324,508957
2022-02-06 22:29:45,513352,508946
2022-02-06 22:29:47,513509,508677
2022-02-06 22:29:49,513538,508126
2022-02-06 22:29:50,513522,508172
2022-02-06 22:29:52,513458,508152
2022-02-06 22:29:54,513307,508762
2022-02-06 22:29:56,513310,508965
2022-02-06 22:29:57,513505,508718
2022-02-06 22:29:59,513520,508168
2022-02-06 22:30:01,513575,508156
2022-02-06 22:30:03,513379,508468
2022-02-06 22:30:04,513319,508896
2022-02-06 22:30:06,513358,508992
2022-02-06 22:30:08,513457,508646
2022-02-06 22:30:10,513429,508503
2022-02-06 22:30:11,513341,508911
2022-02-06 22:30:13,513442,508967
2022-02-06 22:30:15,513439,508564
2022-02-06 22:30:16,513469,508468
2022-02-06 22:30:18,513375,508734
2022-02-06 22:30:20,513381,508884
2022-02-06 22:30:22,513495,508802
2022-02-06 22:30:23,513463,508482
2022-02-06 22:30:25,513450,508529
2022-02-06 22:30:27,513396,508904
2022-02-06 22:30:29,513427,508846
2022-02-06 22:30:30,513417,508585
2022-02-06 22:30:32,513389,508489
2022-02-06 22:30:34,513277,508843
2022-02-06 22:30:36,513304,508964
2022-02-06 22:30:37,513255,508628
2022-02-06 22:30:39,513272,508567
2022-02-06 22:30:41,513235,508719
2022-02-06 22:30:43,513267,508825
2022-02-06 22:30:44,513325,508794
2022-02-06 22:30:46,513285,508527
2022-02-06 22:30:48,513209,508594
2022-02-06 22:30:49,513142,508845
2022-02-06 22:30:51,513218,508899
2022-02-06 22:30:53,513251,508650
2022-02-06 22:30:55,513280,508493
2022-02-06 22:30:56,513189,508740
2022-02-06 22:30:58,513180,508928
2022-02-06 22:31:00,513181,508939
2022-02-06 22:31:02,513122,508523
2022-02-06 22:31:03,513056,508553
2022-02-06 22:31:05,512963,508630
2022-02-06 22:31:07,512850,508855
2022-02-06 22:31:09,512949,508707
2022-02-06 22:31:10,512931,508557
2022-02-06 22:31:12,512930,508491
2022-02-06 22:31:14,512926,508872
2022-02-06 22:31:15,513050,508772
2022-02-06 22:31:17,513156,508584
2022-02-06 22:31:19,513155,508586
2022-02-06 22:31:21,513096,508655
2022-02-06 22:31:22,513111,508912
2022-02-06 22:31:24,513164,508835
2022-02-06 22:31:26,513201,508555
2022-02-06 22:31:28,513229,508557
2022-02-06 22:31:29,513174,508458
2022-02-06 22:31:31,513117,508874
2022-02-06 22:31:33,513178,508956
2022-02-06 22:31:35,513203,508628
2022-02-06 22:31:36,513225,508577
2022-02-06 22:31:38,513121,508607
2022-02-06 22:31:40,513087,508868
2022-02-06 22:31:42,513189,508781
2022-02-06 22:31:43,513205,508538
2022-02-06 22:31:45,513163,508463
2022-02-06 22:31:47,513153,508894
2022-02-06 22:31:48,513177,509011
2022-02-06 22:31:50,513219,508533
2022-02-06 22:31:52,513263,508524
2022-02-06 22:31:54,513174,508668
2022-02-06 22:31:55,513170,508857
2022-02-06 22:31:57,513192,508928
2022-02-06 22:31:59,513211,508501
2022-02-06 22:32:01,513187,508559
2022-02-06 22:32:02,513171,508536
2022-02-06 22:32:04,513096,508943
2022-02-06 22:32:06,513165,508948
2022-02-06 22:32:08,513214,508514
2022-02-06 22:32:09,513238,508431
2022-02-06 22:32:11,513199,508867
2022-02-06 22:32:13,513293,508951
2022-02-06 22:32:15,513333,508603
2022-02-06 22:32:16,513379,508425
2022-02-06 22:32:18,513264,508890
2022-02-06 22:32:20,513308,508989
2022-02-06 22:32:21,513333,508563
2022-02-06 22:32:23,513321,508388
2022-02-06 22:32:25,513267,508912
2022-02-06 22:32:27,513307,509002
2022-02-06 22:32:28,513354,508557
2022-02-06 22:32:30,513319,508404
2022-02-06 22:32:32,513271,508928
2022-02-06 22:32:34,513327,508937
2022-02-06 22:32:35,513398,508718
2022-02-06 22:32:37,513333,508434
2022-02-06 22:32:39,513312,508879
2022-02-06 22:32:41,513345,508922
2022-02-06 22:32:42,513381,508629
2022-02-06 22:32:44,513397,508593
2022-02-06 22:32:46,513286,508750
2022-02-06 22:32:47,513276,508901
2022-02-06 22:32:49,513371,508899
2022-02-06 22:32:51,513375,508644
2022-02-06 22:32:53,513372,508502
2022-02-06 22:32:54,513327,508983
2022-02-06 22:32:56,513355,508919
2022-02-06 22:32:58,513364,508573
2022-02-06 22:33:00,513374,508445
2022-02-06 22:33:01,513305,508670
2022-02-06 22:33:03,513308,508889
2022-02-06 22:33:05,513341,508844
2022-02-06 22:33:07,513363,508631
2022-02-06 22:33:08,513363,508449
2022-02-06 22:33:10,513319,508892
2022-02-06 22:33:12,513290,508895
2022-02-06 22:33:14,513388,508822
2022-02-06 22:33:15,513395,508614
2022-02-06 22:33:17,513355,508444
2022-02-06 22:33:19,513309,508938
2022-02-06 22:33:20,513324,508929
2022-02-06 22:33:22,513351,508604
2022-02-06 22:33:24,513394,508699
2022-02-06 22:33:26,513280,508678
2022-02-06 22:33:27,513259,508837
2022-02-06 22:33:29,513390,508741
2022-02-06 22:33:31,513376,508627
2022-02-06 22:33:33,513309,508584
2022-02-06 22:33:34,513319,508935
2022-02-06 22:33:36,513387,508853
2022-02-06 22:33:38,513372,508572
2022-02-06 22:33:40,513354,508598
2022-02-06 22:33:41,513330,508954
2022-02-06 22:33:43,513399,508890
2022-02-06 22:33:45,513398,508669
