timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 04:42:35,514784,509152
2022-03-07 04:42:37,514782,509113
2022-03-07 04:42:38,514691,509099
2022-03-07 04:42:40,514629,509104
2022-03-07 04:42:42,514616,509100
2022-03-07 04:42:44,514639,509078
2022-03-07 04:42:45,514544,509044
2022-03-07 04:42:47,514512,508973
2022-03-07 04:42:49,514540,508988
2022-03-07 04:42:51,514509,509039
2022-03-07 04:42:52,514538,509021
2022-03-07 04:42:54,514468,508965
2022-03-07 04:42:56,514549,508974
2022-03-07 04:42:58,514517,509012
2022-03-07 04:42:59,514650,508948
2022-03-07 04:43:01,514655,508957
2022-03-07 04:43:03,514731,508986
2022-03-07 04:43:04,514874,509086
2022-03-07 04:43:06,514891,509193
2022-03-07 04:43:08,514832,509201
2022-03-07 04:43:10,514845,509210
2022-03-07 04:43:11,514859,509233
2022-03-07 04:43:13,514882,509206
2022-03-07 04:43:15,514890,509250
2022-03-07 04:43:17,514866,509175
2022-03-07 04:43:18,514762,509115
2022-03-07 04:43:20,514745,509101
2022-03-07 04:43:22,514715,509089
2022-03-07 04:43:24,514502,508993
2022-03-07 04:43:25,514556,508987
2022-03-07 04:43:27,514507,508981
2022-03-07 04:43:29,514497,508972
2022-03-07 04:43:31,514530,508969
2022-03-07 04:43:32,514509,508996
2022-03-07 04:43:34,514630,508918
2022-03-07 04:43:36,514702,508961
2022-03-07 04:43:37,514865,509031
2022-03-07 04:43:39,514882,509237
2022-03-07 04:43:41,514835,509247
2022-03-07 04:43:43,514859,509251
2022-03-07 04:43:44,514823,509257
2022-03-07 04:43:46,514826,509207
2022-03-07 04:43:48,514912,509238
2022-03-07 04:43:50,514810,509169
2022-03-07 04:43:51,514727,509109
2022-03-07 04:43:53,514607,509074
2022-03-07 04:43:55,514520,508932
2022-03-07 04:43:57,514528,509014
2022-03-07 04:43:58,514514,508995
2022-03-07 04:44:00,514513,508956
2022-03-07 04:44:02,514501,508976
2022-03-07 04:44:04,514522,508990
2022-03-07 04:44:05,514598,508968
2022-03-07 04:44:07,514605,508864
2022-03-07 04:44:09,514665,508950
2022-03-07 04:44:11,514692,508927
2022-03-07 04:44:12,514656,508932
2022-03-07 04:44:14,514717,508954
2022-03-07 04:44:16,514742,508990
2022-03-07 04:44:17,514845,509017
2022-03-07 04:44:19,514905,509084
2022-03-07 04:44:21,514877,509066
2022-03-07 04:44:23,514893,509082
2022-03-07 04:44:24,514854,509242
2022-03-07 04:44:26,514828,509213
2022-03-07 04:44:28,514836,509229
2022-03-07 04:44:30,514821,509209
2022-03-07 04:44:31,514854,509233
2022-03-07 04:44:33,514859,509269
2022-03-07 04:44:35,514808,509292
2022-03-07 04:44:37,514817,509262
2022-03-07 04:44:38,514814,509220
2022-03-07 04:44:40,514801,509249
2022-03-07 04:44:42,514854,509194
2022-03-07 04:44:44,514875,509230
2022-03-07 04:44:45,514891,509241
2022-03-07 04:44:47,514915,509267
2022-03-07 04:44:49,514844,509180
2022-03-07 04:44:51,514842,509179
2022-03-07 04:44:52,514781,509140
2022-03-07 04:44:54,514752,509081
2022-03-07 04:44:56,514733,509099
2022-03-07 04:44:57,514513,508969
2022-03-07 04:44:59,514523,508977
2022-03-07 04:45:01,514507,508976
2022-03-07 04:45:03,514509,508957
2022-03-07 04:45:04,514546,508975
2022-03-07 04:45:06,514534,508990
2022-03-07 04:45:08,514552,508959
2022-03-07 04:45:10,514586,508950
2022-03-07 04:45:11,514664,508969
2022-03-07 04:45:13,514705,508986
2022-03-07 04:45:15,514834,509029
2022-03-07 04:45:17,514882,509055
2022-03-07 04:45:18,514898,509219
2022-03-07 04:45:20,514859,509203
2022-03-07 04:45:22,514814,509192
2022-03-07 04:45:24,514888,509264
2022-03-07 04:45:25,514841,509196
2022-03-07 04:45:27,514873,509247
2022-03-07 04:45:29,514932,509234
2022-03-07 04:45:31,514918,509243
2022-03-07 04:45:32,514796,509143
2022-03-07 04:45:34,514800,509122
2022-03-07 04:45:36,514728,509087
2022-03-07 04:45:37,514655,509112
2022-03-07 04:45:39,514477,508945
2022-03-07 04:45:41,514553,508988
2022-03-07 04:45:43,514506,508966
2022-03-07 04:45:44,514496,509005
2022-03-07 04:45:46,514540,508995
2022-03-07 04:45:48,514512,508996
2022-03-07 04:45:50,514538,508993
2022-03-07 04:45:51,514666,508941
2022-03-07 04:45:53,514695,508963
2022-03-07 04:45:55,514803,509012
2022-03-07 04:45:57,514883,509259
2022-03-07 04:45:58,514850,509222
2022-03-07 04:46:00,514872,509308
2022-03-07 04:46:02,514803,509240
2022-03-07 04:46:04,514867,509260
2022-03-07 04:46:05,514785,509142
2022-03-07 04:46:07,514699,509087
2022-03-07 04:46:09,514531,508983
2022-03-07 04:46:11,514511,508971
2022-03-07 04:46:12,514475,508971
2022-03-07 04:46:14,514534,508985
2022-03-07 04:46:16,514537,509011
2022-03-07 04:46:17,514617,508942
2022-03-07 04:46:19,514694,508967
2022-03-07 04:46:21,514819,509036
2022-03-07 04:46:23,514853,509276
2022-03-07 04:46:24,514826,509244
2022-03-07 04:46:26,514796,509260
2022-03-07 04:46:28,514794,509222
2022-03-07 04:46:30,514866,509289
2022-03-07 04:46:31,514809,509223
2022-03-07 04:46:33,514819,509229
2022-03-07 04:46:35,514854,509235
2022-03-07 04:46:37,514853,509240
2022-03-07 04:46:38,514853,509257
2022-03-07 04:46:40,514833,509242
2022-03-07 04:46:42,514866,509263
2022-03-07 04:46:44,514865,509263
2022-03-07 04:46:45,514892,509244
2022-03-07 04:46:47,514808,509246
2022-03-07 04:46:49,514851,509216
2022-03-07 04:46:51,514885,509252
2022-03-07 04:46:52,514918,509246
2022-03-07 04:46:54,514882,509238
2022-03-07 04:46:56,514885,509257
2022-03-07 04:46:57,514763,509161
2022-03-07 04:46:59,514804,509185
2022-03-07 04:47:01,514754,509173
2022-03-07 04:47:03,514699,509137
2022-03-07 04:47:04,514622,509065
2022-03-07 04:47:06,514431,508959
2022-03-07 04:47:08,514522,509028
2022-03-07 04:47:10,514460,509002
2022-03-07 04:47:11,514497,508977
2022-03-07 04:47:13,514515,509019
2022-03-07 04:47:15,514479,508955
2022-03-07 04:47:17,514533,509051
2022-03-07 04:47:18,514510,509007
2022-03-07 04:47:20,514502,508990
2022-03-07 04:47:22,514486,508969
2022-03-07 04:47:24,514541,508960
2022-03-07 04:47:25,514515,509005
2022-03-07 04:47:27,514516,508972
2022-03-07 04:47:29,514515,508999
2022-03-07 04:47:31,514503,508958
2022-03-07 04:47:32,514503,508981
2022-03-07 04:47:34,514491,508993
2022-03-07 04:47:36,514517,508961
2022-03-07 04:47:37,514521,508984
2022-03-07 04:47:39,514530,509023
2022-03-07 04:47:41,514544,508992
2022-03-07 04:47:43,514561,508943
2022-03-07 04:47:44,514550,509003
2022-03-07 04:47:46,514526,508929
2022-03-07 04:47:48,514637,508873
2022-03-07 04:47:50,514640,508953
2022-03-07 04:47:51,514607,508959
2022-03-07 04:47:53,514643,508934
2022-03-07 04:47:55,514617,508899
2022-03-07 04:47:57,514705,509012
2022-03-07 04:47:58,514823,509032
2022-03-07 04:48:00,514854,509057
2022-03-07 04:48:02,514857,509017
2022-03-07 04:48:04,514885,509158
2022-03-07 04:48:05,514864,509157
2022-03-07 04:48:07,514825,509277
2022-03-07 04:48:09,514791,509238
2022-03-07 04:48:11,514874,509167
2022-03-07 04:48:12,514872,509197
2022-03-07 04:48:14,514827,509252
2022-03-07 04:48:16,514873,509221
2022-03-07 04:48:17,514846,509250
2022-03-07 04:48:19,514858,509242
2022-03-07 04:48:21,514815,509235
2022-03-07 04:48:23,514846,509257
2022-03-07 04:48:24,514852,509238
2022-03-07 04:48:26,514878,509261
2022-03-07 04:48:28,514826,509280
2022-03-07 04:48:30,514819,509277
2022-03-07 04:48:31,514829,509217
2022-03-07 04:48:33,514816,509234
2022-03-07 04:48:35,514824,509229
2022-03-07 04:48:37,514879,509248
2022-03-07 04:48:38,514809,509244
2022-03-07 04:48:40,514780,509156
2022-03-07 04:48:42,514721,509129
2022-03-07 04:48:44,514538,509072
2022-03-07 04:48:45,514507,509018
2022-03-07 04:48:47,514509,508975
2022-03-07 04:48:49,514534,508938
2022-03-07 04:48:51,514525,509046
2022-03-07 04:48:52,514483,509023
2022-03-07 04:48:54,514643,508898
2022-03-07 04:48:56,514692,508973
2022-03-07 04:48:57,514812,509052
2022-03-07 04:48:59,514854,509100
2022-03-07 04:49:01,514812,509272
2022-03-07 04:49:03,514815,509222
2022-03-07 04:49:04,514853,509210
2022-03-07 04:49:06,514865,509305
2022-03-07 04:49:08,514836,509252
2022-03-07 04:49:10,514876,509243
2022-03-07 04:49:11,514791,509196
2022-03-07 04:49:13,514787,509126
2022-03-07 04:49:15,514636,509105
2022-03-07 04:49:17,514558,509058
2022-03-07 04:49:18,514522,509030
2022-03-07 04:49:20,514455,508961
2022-03-07 04:49:22,514459,508982
2022-03-07 04:49:24,514527,508986
2022-03-07 04:49:25,514519,508969
2022-03-07 04:49:27,514517,509018
2022-03-07 04:49:29,514504,508997
2022-03-07 04:49:31,514485,509000
2022-03-07 04:49:32,514497,509012
2022-03-07 04:49:34,514484,508965
2022-03-07 04:49:36,514485,508971
2022-03-07 04:49:37,514523,508975
2022-03-07 04:49:39,514528,509005
2022-03-07 04:49:41,514526,508997
2022-03-07 04:49:43,514478,508967
2022-03-07 04:49:44,514490,508936
2022-03-07 04:49:46,514572,508947
2022-03-07 04:49:48,514626,508926
2022-03-07 04:49:50,514664,508933
2022-03-07 04:49:51,514666,508931
2022-03-07 04:49:53,514670,508950
2022-03-07 04:49:55,514713,508963
2022-03-07 04:49:57,514754,508984
2022-03-07 04:49:58,514883,509078
2022-03-07 04:50:00,514833,509065
2022-03-07 04:50:02,514848,509257
2022-03-07 04:50:04,514856,509230
2022-03-07 04:50:05,514858,509226
2022-03-07 04:50:07,514802,509218
2022-03-07 04:50:09,514875,509239
2022-03-07 04:50:11,514822,509212
2022-03-07 04:50:12,514846,509303
2022-03-07 04:50:14,514862,509279
2022-03-07 04:50:16,514769,509214
2022-03-07 04:50:17,514804,509200
2022-03-07 04:50:19,514748,509142
2022-03-07 04:50:21,514573,509114
2022-03-07 04:50:23,514575,509116
2022-03-07 04:50:24,514516,508979
2022-03-07 04:50:26,514506,508966
2022-03-07 04:50:28,514493,509026
2022-03-07 04:50:30,514484,509016
2022-03-07 04:50:31,514493,508974
2022-03-07 04:50:33,514525,509006
2022-03-07 04:50:35,514490,508987
2022-03-07 04:50:37,514528,508991
2022-03-07 04:50:38,514529,508990
2022-03-07 04:50:40,514573,508929
2022-03-07 04:50:42,514677,509003
2022-03-07 04:50:44,514715,508981
2022-03-07 04:50:45,514883,509026
2022-03-07 04:50:47,514831,509249
2022-03-07 04:50:49,514865,509246
2022-03-07 04:50:51,514877,509231
2022-03-07 04:50:52,514852,509224
2022-03-07 04:50:54,514845,509205
2022-03-07 04:50:56,514804,509199
2022-03-07 04:50:57,514691,509128
2022-03-07 04:50:59,514479,508978
2022-03-07 04:51:01,514500,509031
2022-03-07 04:51:03,514535,509014
2022-03-07 04:51:04,514538,509025
2022-03-07 04:51:06,514601,508955
2022-03-07 04:51:08,514597,508919
2022-03-07 04:51:10,514682,508979
2022-03-07 04:51:11,514821,509015
2022-03-07 04:51:13,514863,509045
2022-03-07 04:51:15,514843,509243
2022-03-07 04:51:17,514856,509259
2022-03-07 04:51:18,514865,509263
2022-03-07 04:51:20,514852,509207
2022-03-07 04:51:22,514812,509263
2022-03-07 04:51:24,514798,509218
2022-03-07 04:51:25,514832,509238
2022-03-07 04:51:27,514895,509247
2022-03-07 04:51:29,514862,509243
2022-03-07 04:51:31,514810,509185
2022-03-07 04:51:32,514849,509197
2022-03-07 04:51:34,514738,509115
2022-03-07 04:51:36,514749,509127
2022-03-07 04:51:37,514513,509012
2022-03-07 04:51:39,514550,509019
2022-03-07 04:51:41,514478,508964
2022-03-07 04:51:43,514537,508964
2022-03-07 04:51:44,514549,509013
2022-03-07 04:51:46,514525,508983
2022-03-07 04:51:48,514523,509017
2022-03-07 04:51:50,514511,509007
2022-03-07 04:51:51,514456,508947
2022-03-07 04:51:53,514514,508963
2022-03-07 04:51:55,514543,508977
2022-03-07 04:51:57,514521,509011
2022-03-07 04:51:58,514558,508937
2022-03-07 04:52:00,514662,508959
2022-03-07 04:52:02,514676,508995
2022-03-07 04:52:04,514674,508970
2022-03-07 04:52:05,514801,508986
2022-03-07 04:52:07,514692,508940
2022-03-07 04:52:09,514718,508951
2022-03-07 04:52:10,514845,509021
2022-03-07 04:52:12,514739,508971
2022-03-07 04:52:14,514838,509042
2022-03-07 04:52:16,514881,509150
2022-03-07 04:52:17,514874,509056
2022-03-07 04:52:19,514905,509152
2022-03-07 04:52:21,514866,509257
2022-03-07 04:52:23,514839,509232
2022-03-07 04:52:24,514860,509213
2022-03-07 04:52:26,514855,509227
2022-03-07 04:52:28,514853,509190
2022-03-07 04:52:30,514864,509268
2022-03-07 04:52:31,514859,509224
2022-03-07 04:52:33,514855,509215
2022-03-07 04:52:35,514897,509233
2022-03-07 04:52:37,514799,509148
2022-03-07 04:52:38,514774,509132
2022-03-07 04:52:40,514572,509066
2022-03-07 04:52:42,514573,509020
2022-03-07 04:52:44,514496,508958
2022-03-07 04:52:45,514517,508918
2022-03-07 04:52:47,514498,509000
2022-03-07 04:52:49,514488,508953
2022-03-07 04:52:50,514467,508930
2022-03-07 04:52:52,514538,508971
2022-03-07 04:52:54,514518,508966
2022-03-07 04:52:56,514510,508970
2022-03-07 04:52:57,514537,508965
2022-03-07 04:52:59,514513,509003
2022-03-07 04:53:01,514537,508977
2022-03-07 04:53:03,514500,508993
2022-03-07 04:53:04,514510,508989
2022-03-07 04:53:06,514512,508941
2022-03-07 04:53:08,514503,508956
2022-03-07 04:53:10,514487,508966
2022-03-07 04:53:11,514517,508960
2022-03-07 04:53:13,514507,508943
2022-03-07 04:53:15,514478,508984
2022-03-07 04:53:17,514501,508958
2022-03-07 04:53:18,514516,508958
2022-03-07 04:53:20,514533,508944
2022-03-07 04:53:22,514507,508967
2022-03-07 04:53:24,514521,508994
2022-03-07 04:53:25,514594,508934
2022-03-07 04:53:27,514618,508902
2022-03-07 04:53:29,514684,508973
2022-03-07 04:53:30,514715,508939
2022-03-07 04:53:32,514781,508991
2022-03-07 04:53:34,514865,509048
2022-03-07 04:53:36,514847,509185
2022-03-07 04:53:37,514868,509138
2022-03-07 04:53:39,514879,509206
2022-03-07 04:53:41,514832,509259
2022-03-07 04:53:43,514832,509214
2022-03-07 04:53:44,514808,509272
2022-03-07 04:53:46,514858,509278
2022-03-07 04:53:48,514844,509251
2022-03-07 04:53:50,514871,509216
2022-03-07 04:53:51,514861,509224
2022-03-07 04:53:53,514852,509208
2022-03-07 04:53:55,514890,509248
2022-03-07 04:53:57,514905,509251
2022-03-07 04:53:58,514823,509217
2022-03-07 04:54:00,514771,509202
2022-03-07 04:54:02,514830,509226
2022-03-07 04:54:04,514894,509209
2022-03-07 04:54:05,514856,509207
2022-03-07 04:54:07,514847,509244
2022-03-07 04:54:09,514862,509276
2022-03-07 04:54:10,514870,509278
2022-03-07 04:54:12,514848,509230
2022-03-07 04:54:14,514879,509270
2022-03-07 04:54:16,514860,509293
2022-03-07 04:54:17,514811,509290
2022-03-07 04:54:19,514829,509267
2022-03-07 04:54:21,514845,509224
2022-03-07 04:54:23,514836,509272
2022-03-07 04:54:24,514851,509250
2022-03-07 04:54:26,514880,509252
2022-03-07 04:54:28,514804,509189
2022-03-07 04:54:30,514779,509140
2022-03-07 04:54:31,514727,509144
2022-03-07 04:54:33,514735,509126
2022-03-07 04:54:35,514703,509106
2022-03-07 04:54:37,514516,509066
2022-03-07 04:54:38,514493,508983
2022-03-07 04:54:40,514490,508989
2022-03-07 04:54:42,514519,508981
2022-03-07 04:54:44,514506,508980
2022-03-07 04:54:45,514504,508978
2022-03-07 04:54:47,514517,508993
2022-03-07 04:54:49,514479,508982
2022-03-07 04:54:50,514498,509014
2022-03-07 04:54:52,514519,508978
2022-03-07 04:54:54,514509,508999
2022-03-07 04:54:56,514521,508981
2022-03-07 04:54:57,514491,508989
2022-03-07 04:54:59,514476,508978
2022-03-07 04:55:01,514482,508979
2022-03-07 04:55:03,514548,508955
2022-03-07 04:55:04,514524,508945
2022-03-07 04:55:06,514506,509024
2022-03-07 04:55:08,514505,509026
2022-03-07 04:55:10,514491,508973
2022-03-07 04:55:11,514490,509045
2022-03-07 04:55:13,514506,508980
2022-03-07 04:55:15,514491,508985
2022-03-07 04:55:17,514511,508972
2022-03-07 04:55:18,514509,508953
2022-03-07 04:55:20,514523,508971
2022-03-07 04:55:22,514508,509006
2022-03-07 04:55:24,514504,509005
2022-03-07 04:55:25,514605,508897
2022-03-07 04:55:27,514689,508979
2022-03-07 04:55:29,514683,508985
2022-03-07 04:55:30,514679,508974
2022-03-07 04:55:32,514795,509033
2022-03-07 04:55:34,514843,509020
2022-03-07 04:55:36,514872,509184
2022-03-07 04:55:37,514843,509229
2022-03-07 04:55:39,514823,509233
2022-03-07 04:55:41,514864,509227
2022-03-07 04:55:43,514875,509252
2022-03-07 04:55:44,514838,509226
2022-03-07 04:55:46,514869,509239
2022-03-07 04:55:48,514895,509243
2022-03-07 04:55:50,514843,509255
2022-03-07 04:55:51,514813,509193
2022-03-07 04:55:53,514899,509257
2022-03-07 04:55:55,514895,509281
2022-03-07 04:55:57,514846,509254
2022-03-07 04:55:58,514869,509249
2022-03-07 04:56:00,514864,509245
2022-03-07 04:56:02,514875,509297
2022-03-07 04:56:04,514880,509253
2022-03-07 04:56:05,514897,509274
2022-03-07 04:56:07,514845,509299
2022-03-07 04:56:09,514868,509248
2022-03-07 04:56:10,514852,509268
2022-03-07 04:56:12,514808,509207
2022-03-07 04:56:14,514920,509264
2022-03-07 04:56:16,514778,509169
2022-03-07 04:56:17,514720,509134
2022-03-07 04:56:19,514563,509055
2022-03-07 04:56:21,514498,508960
2022-03-07 04:56:23,514517,508994
2022-03-07 04:56:24,514520,508948
2022-03-07 04:56:26,514520,508940
2022-03-07 04:56:28,514526,508995
2022-03-07 04:56:30,514491,509000
2022-03-07 04:56:31,514521,508996
2022-03-07 04:56:33,514511,508935
2022-03-07 04:56:35,514532,508978
2022-03-07 04:56:37,514487,508963
2022-03-07 04:56:38,514524,508956
2022-03-07 04:56:40,514511,508976
2022-03-07 04:56:42,514531,508967
2022-03-07 04:56:44,514682,508979
2022-03-07 04:56:45,514720,508994
2022-03-07 04:56:47,514691,508967
2022-03-07 04:56:49,514878,509076
2022-03-07 04:56:50,514861,509129
2022-03-07 04:56:52,514864,509083
2022-03-07 04:56:54,514869,509199
2022-03-07 04:56:56,514856,509240
2022-03-07 04:56:57,514808,509228
2022-03-07 04:56:59,514848,509211
2022-03-07 04:57:01,514730,509175
2022-03-07 04:57:03,514674,509131
2022-03-07 04:57:04,514500,508980
2022-03-07 04:57:06,514512,508972
2022-03-07 04:57:08,514559,508894
2022-03-07 04:57:10,514695,508997
2022-03-07 04:57:11,514858,509097
2022-03-07 04:57:13,514818,509223
2022-03-07 04:57:15,514836,509212
2022-03-07 04:57:17,514855,509220
2022-03-07 04:57:18,514854,509215
2022-03-07 04:57:20,514785,509152
2022-03-07 04:57:22,514670,509146
2022-03-07 04:57:24,514494,508995
2022-03-07 04:57:25,514501,508987
2022-03-07 04:57:27,514505,508981
2022-03-07 04:57:29,514507,508943
2022-03-07 04:57:30,514625,508927
2022-03-07 04:57:32,514792,509007
2022-03-07 04:57:34,514868,509101
2022-03-07 04:57:36,514812,509254
2022-03-07 04:57:37,514835,509226
2022-03-07 04:57:39,514835,509220
2022-03-07 04:57:41,514872,509295
2022-03-07 04:57:43,514731,509133
2022-03-07 04:57:44,514488,508998
2022-03-07 04:57:46,514520,508971
2022-03-07 04:57:48,514505,509016
2022-03-07 04:57:50,514492,509034
2022-03-07 04:57:51,514601,508941
2022-03-07 04:57:53,514605,508979
2022-03-07 04:57:55,514834,509062
2022-03-07 04:57:57,514815,509281
2022-03-07 04:57:58,514844,509267
2022-03-07 04:58:00,514796,509278
2022-03-07 04:58:02,514805,509151
2022-03-07 04:58:04,514689,509134
2022-03-07 04:58:05,514577,509035
2022-03-07 04:58:07,514466,508988
2022-03-07 04:58:09,514467,508996
2022-03-07 04:58:10,514510,509011
2022-03-07 04:58:12,514491,508984
2022-03-07 04:58:14,514498,508961
2022-03-07 04:58:16,514607,508940
2022-03-07 04:58:17,514688,509027
2022-03-07 04:58:19,514822,509283
2022-03-07 04:58:21,514833,509271
2022-03-07 04:58:23,514825,509233
2022-03-07 04:58:24,514852,509260
2022-03-07 04:58:26,514907,509287
2022-03-07 04:58:28,514760,509198
2022-03-07 04:58:30,514562,509099
2022-03-07 04:58:31,514501,509057
2022-03-07 04:58:33,514485,508970
2022-03-07 04:58:35,514510,508996
2022-03-07 04:58:37,514465,509012
2022-03-07 04:58:38,514500,509008
2022-03-07 04:58:40,514460,509003
2022-03-07 04:58:42,514496,508997
2022-03-07 04:58:44,514505,508976
2022-03-07 04:58:45,514480,508990
2022-03-07 04:58:47,514464,509041
2022-03-07 04:58:49,514472,509034
2022-03-07 04:58:50,514554,508953
2022-03-07 04:58:52,514528,509007
2022-03-07 04:58:54,514595,508942
2022-03-07 04:58:56,514615,508948
2022-03-07 04:58:57,514613,508931
2022-03-07 04:58:59,514681,508989
2022-03-07 04:59:01,514757,508990
2022-03-07 04:59:03,514756,509040
2022-03-07 04:59:04,514847,509058
2022-03-07 04:59:06,514827,509247
2022-03-07 04:59:08,514840,509255
2022-03-07 04:59:10,514841,509259
2022-03-07 04:59:11,514822,509290
2022-03-07 04:59:13,514811,509254
2022-03-07 04:59:15,514874,509256
2022-03-07 04:59:17,514848,509229
2022-03-07 04:59:18,514733,509157
2022-03-07 04:59:20,514706,509140
2022-03-07 04:59:22,514595,509105
2022-03-07 04:59:24,514543,509082
2022-03-07 04:59:25,514486,508990
2022-03-07 04:59:27,514473,509002
2022-03-07 04:59:29,514446,508972
2022-03-07 04:59:30,514458,509016
2022-03-07 04:59:32,514453,509037
2022-03-07 04:59:34,514478,509033
2022-03-07 04:59:36,514499,509025
2022-03-07 04:59:37,514488,509009
2022-03-07 04:59:39,514486,508966
2022-03-07 04:59:41,514573,508969
2022-03-07 04:59:43,514521,508954
2022-03-07 04:59:44,514668,508957
2022-03-07 04:59:46,514712,508996
2022-03-07 04:59:48,514701,508987
2022-03-07 04:59:50,514853,509062
2022-03-07 04:59:51,514851,509272
2022-03-07 04:59:53,514827,509210
2022-03-07 04:59:55,514827,509253
2022-03-07 04:59:57,514814,509266
2022-03-07 04:59:58,514841,509311
2022-03-07 05:00:00,514825,509299
2022-03-07 05:00:02,514847,509299
2022-03-07 05:00:04,514806,508864
2022-03-07 05:00:05,515230,508698
2022-03-07 05:00:07,515270,508705
2022-03-07 05:00:09,515228,508782
2022-03-07 05:00:10,515200,508844
2022-03-07 05:00:12,515182,508886
2022-03-07 05:00:14,515261,508909
2022-03-07 05:00:16,515273,508945
2022-03-07 05:00:17,515278,508964
2022-03-07 05:00:19,515273,508934
2022-03-07 05:00:21,515315,508897
2022-03-07 05:00:23,515322,508891
2022-03-07 05:00:24,515376,508818
2022-03-07 05:00:26,515409,508853
2022-03-07 05:00:28,515419,508842
2022-03-07 05:00:30,515493,508863
2022-03-07 05:00:31,515510,508847
2022-03-07 05:00:33,515452,508872
2022-03-07 05:00:35,515555,508842
2022-03-07 05:00:37,515488,508863
2022-03-07 05:00:38,515498,508853
2022-03-07 05:00:40,515491,508774
2022-03-07 05:00:42,515616,508678
2022-03-07 05:00:44,515606,508736
2022-03-07 05:00:45,515631,508669
2022-03-07 05:00:47,515527,508657
2022-03-07 05:00:49,515557,508670
2022-03-07 05:00:50,515527,508665
2022-03-07 05:00:52,515564,508724
2022-03-07 05:00:54,515566,508741
2022-03-07 05:00:56,515594,508722
2022-03-07 05:00:57,515615,508810
2022-03-07 05:00:59,515654,508731
2022-03-07 05:01:01,515627,508664
2022-03-07 05:01:03,515622,508398
2022-03-07 05:01:04,515514,508322
2022-03-07 05:01:06,515542,508245
2022-03-07 05:01:08,515481,508175
2022-03-07 05:01:10,515512,508247
2022-03-07 05:01:11,515448,508214
2022-03-07 05:01:13,515473,508097
2022-03-07 05:01:15,515469,508100
2022-03-07 05:01:17,515465,508253
2022-03-07 05:01:18,515436,508213
2022-03-07 05:01:20,515454,508199
2022-03-07 05:01:22,515438,508172
2022-03-07 05:01:24,515396,508193
2022-03-07 05:01:25,515459,508275
2022-03-07 05:01:27,515568,508378
2022-03-07 05:01:29,515652,508512
2022-03-07 05:01:30,515696,508534
2022-03-07 05:01:32,515712,508525
2022-03-07 05:01:34,515665,508504
2022-03-07 05:01:36,515718,508393
2022-03-07 05:01:37,515708,508504
2022-03-07 05:01:39,515685,508411
2022-03-07 05:01:41,515726,508504
2022-03-07 05:01:43,515710,508478
2022-03-07 05:01:44,515663,508465
2022-03-07 05:01:46,515683,508482
2022-03-07 05:01:48,515645,508525
2022-03-07 05:01:50,515631,508437
2022-03-07 05:01:51,515540,508295
2022-03-07 05:01:53,515498,508253
2022-03-07 05:01:55,515459,508105
2022-03-07 05:01:57,515506,508191
2022-03-07 05:01:58,515484,508120
2022-03-07 05:02:00,515441,508169
2022-03-07 05:02:02,515413,508172
2022-03-07 05:02:04,515462,508157
2022-03-07 05:02:05,515415,508015
2022-03-07 05:02:07,515448,508090
2022-03-07 05:02:09,515400,508056
2022-03-07 05:02:10,515424,508075
2022-03-07 05:02:12,515492,508086
2022-03-07 05:02:14,515547,508109
2022-03-07 05:02:16,515476,508108
2022-03-07 05:02:17,515583,507994
2022-03-07 05:02:19,515437,508085
2022-03-07 05:02:21,515481,508129
2022-03-07 05:02:23,515508,508228
2022-03-07 05:02:24,515525,508285
2022-03-07 05:02:26,515645,508405
2022-03-07 05:02:28,515601,508662
2022-03-07 05:02:30,515603,508702
2022-03-07 05:02:31,515602,508707
2022-03-07 05:02:33,515602,508729
2022-03-07 05:02:35,515637,508657
2022-03-07 05:02:37,515664,508606
2022-03-07 05:02:38,515634,508613
2022-03-07 05:02:40,515656,508580
2022-03-07 05:02:42,515568,508432
2022-03-07 05:02:43,515531,508355
2022-03-07 05:02:45,515341,508115
2022-03-07 05:02:47,515388,508103
2022-03-07 05:02:49,515382,508087
2022-03-07 05:02:50,515411,508153
2022-03-07 05:02:52,515361,508047
2022-03-07 05:02:54,515483,508152
2022-03-07 05:02:56,515534,508357
2022-03-07 05:02:57,515587,508686
2022-03-07 05:02:59,515580,508609
2022-03-07 05:03:01,515529,508703
2022-03-07 05:03:03,515618,508641
2022-03-07 05:03:04,515585,508595
2022-03-07 05:03:06,515582,508493
2022-03-07 05:03:08,515533,508376
2022-03-07 05:03:10,515414,508314
2022-03-07 05:03:11,515330,508127
2022-03-07 05:03:13,515365,508150
2022-03-07 05:03:15,515423,508088
2022-03-07 05:03:16,515465,508020
2022-03-07 05:03:18,515505,508281
2022-03-07 05:03:20,515592,508762
2022-03-07 05:03:22,515571,508727
2022-03-07 05:03:23,515606,508693
2022-03-07 05:03:25,515686,508514
2022-03-07 05:03:27,515584,508357
2022-03-07 05:03:29,515488,508265
2022-03-07 05:03:30,515289,508019
2022-03-07 05:03:32,515331,508065
2022-03-07 05:03:34,515338,508103
2022-03-07 05:03:36,515397,507995
2022-03-07 05:03:37,515470,508306
2022-03-07 05:03:39,515550,508596
2022-03-07 05:03:41,515572,508648
2022-03-07 05:03:43,515578,508607
2022-03-07 05:03:44,515637,508555
2022-03-07 05:03:46,515586,508409
2022-03-07 05:03:48,515341,508057
2022-03-07 05:03:49,515339,508047
2022-03-07 05:03:51,515432,508118
