timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 22:12:29,513265,509709
2022-02-10 22:12:31,513441,509413
2022-02-10 22:12:33,513564,508188
2022-02-10 22:12:35,513515,508225
2022-02-10 22:12:36,513283,509186
2022-02-10 22:12:38,513267,509783
2022-02-10 22:12:40,513417,509523
2022-02-10 22:12:42,513534,508224
2022-02-10 22:12:43,513473,508365
2022-02-10 22:12:45,513235,509745
2022-02-10 22:12:47,513383,509555
2022-02-10 22:12:49,513510,508317
2022-02-10 22:12:50,513460,508309
2022-02-10 22:12:52,513251,509725
2022-02-10 22:12:54,513212,509679
2022-02-10 22:12:56,513492,509029
2022-02-10 22:12:57,513509,508365
2022-02-10 22:12:59,513415,508437
2022-02-10 22:13:01,513210,509688
2022-02-10 22:13:02,513251,509744
2022-02-10 22:13:04,513500,509092
2022-02-10 22:13:06,513492,508279
2022-02-10 22:13:08,513357,508738
2022-02-10 22:13:09,513230,509798
2022-02-10 22:13:11,513323,509698
2022-02-10 22:13:13,513519,508925
2022-02-10 22:13:15,513515,508341
2022-02-10 22:13:16,513377,508747
2022-02-10 22:13:18,513225,509843
2022-02-10 22:13:20,513280,509818
2022-02-10 22:13:22,513492,508479
2022-02-10 22:13:23,513544,508416
2022-02-10 22:13:25,513360,508788
2022-02-10 22:13:27,513194,509786
2022-02-10 22:13:28,513325,509791
2022-02-10 22:13:30,513510,508442
2022-02-10 22:13:32,513508,508425
2022-02-10 22:13:34,513346,508909
2022-02-10 22:13:35,513263,509868
2022-02-10 22:13:37,513293,509819
2022-02-10 22:13:39,513518,509091
2022-02-10 22:13:41,513538,508446
2022-02-10 22:13:42,513454,508276
2022-02-10 22:13:44,513254,509353
2022-02-10 22:13:46,513235,509771
2022-02-10 22:13:48,513249,509773
2022-02-10 22:13:49,513471,509095
2022-02-10 22:13:51,513507,508385
2022-02-10 22:13:53,513547,508319
2022-02-10 22:13:55,513327,509002
2022-02-10 22:13:56,513231,509716
2022-02-10 22:13:58,513342,509775
2022-02-10 22:14:00,513554,509029
2022-02-10 22:14:01,513510,508401
2022-02-10 22:14:03,513464,508412
2022-02-10 22:14:05,513264,509731
2022-02-10 22:14:07,513238,509734
2022-02-10 22:14:08,513433,509253
2022-02-10 22:14:10,513531,508396
2022-02-10 22:14:12,513467,508374
2022-02-10 22:14:14,513250,509311
2022-02-10 22:14:15,513257,509828
2022-02-10 22:14:17,513390,509635
2022-02-10 22:14:19,513507,508581
2022-02-10 22:14:21,513520,508301
2022-02-10 22:14:22,513371,508702
2022-02-10 22:14:24,513244,509761
2022-02-10 22:14:26,513369,509753
2022-02-10 22:14:27,513523,508408
2022-02-10 22:14:29,513532,508444
2022-02-10 22:14:31,513262,509053
2022-02-10 22:14:33,513243,509823
2022-02-10 22:14:34,513343,509837
2022-02-10 22:14:36,513534,508730
2022-02-10 22:14:38,513505,508439
2022-02-10 22:14:40,513391,508779
2022-02-10 22:14:41,513218,509807
2022-02-10 22:14:43,513314,509849
2022-02-10 22:14:45,513512,508475
2022-02-10 22:14:47,513508,508377
2022-02-10 22:14:48,513367,508762
2022-02-10 22:14:50,513252,509829
2022-02-10 22:14:52,513239,509833
2022-02-10 22:14:54,513447,509248
2022-02-10 22:14:55,513534,508393
2022-02-10 22:14:57,513547,508431
2022-02-10 22:14:59,513340,508928
2022-02-10 22:15:00,513239,509768
2022-02-10 22:15:02,513225,509734
2022-02-10 22:15:04,513449,509163
2022-02-10 22:15:06,513512,508431
2022-02-10 22:15:07,513459,508326
2022-02-10 22:15:09,513236,509324
2022-02-10 22:15:11,513260,509892
2022-02-10 22:15:13,513499,509066
2022-02-10 22:15:14,513514,508401
2022-02-10 22:15:16,513414,508553
2022-02-10 22:15:18,513239,509786
2022-02-10 22:15:20,513401,509467
2022-02-10 22:15:21,513527,508372
2022-02-10 22:15:23,513428,508390
2022-02-10 22:15:25,513253,509662
2022-02-10 22:15:26,513256,509822
2022-02-10 22:15:28,513493,508454
2022-02-10 22:15:30,513501,508355
2022-02-10 22:15:32,513237,509139
2022-02-10 22:15:33,513249,509754
2022-02-10 22:15:35,513533,508837
2022-02-10 22:15:37,513524,508359
2022-02-10 22:15:39,513259,509287
2022-02-10 22:15:40,513235,509804
2022-02-10 22:15:42,513541,508759
2022-02-10 22:15:44,513509,508358
2022-02-10 22:15:46,513253,509080
2022-02-10 22:15:47,513229,509846
2022-02-10 22:15:49,513358,509620
2022-02-10 22:15:51,513543,508408
2022-02-10 22:15:53,513403,508490
2022-02-10 22:15:54,513214,509814
2022-02-10 22:15:56,513373,509569
2022-02-10 22:15:58,513527,508420
2022-02-10 22:15:59,513400,508630
2022-02-10 22:16:01,513223,509829
2022-02-10 22:16:03,513352,509753
2022-02-10 22:16:05,513520,508375
2022-02-10 22:16:06,513435,508321
2022-02-10 22:16:08,513251,509851
2022-02-10 22:16:10,513314,509791
2022-02-10 22:16:12,513508,508522
2022-02-10 22:16:13,513508,508397
2022-02-10 22:16:15,513245,509415
2022-02-10 22:16:17,513233,509823
2022-02-10 22:16:19,513359,509749
2022-02-10 22:16:20,513490,508342
2022-02-10 22:16:22,513467,508366
2022-02-10 22:16:24,513229,509839
2022-02-10 22:16:26,513221,509793
2022-02-10 22:16:27,513523,508638
2022-02-10 22:16:29,513490,508403
2022-02-10 22:16:31,513229,509215
2022-02-10 22:16:32,513219,509792
2022-02-10 22:16:34,513354,509578
2022-02-10 22:16:36,513486,508427
2022-02-10 22:16:38,513506,508412
2022-02-10 22:16:39,513253,509190
2022-02-10 22:16:41,513222,509726
2022-02-10 22:16:43,513324,509768
2022-02-10 22:16:45,513486,508480
2022-02-10 22:16:46,513518,508441
2022-02-10 22:16:48,513246,509189
2022-02-10 22:16:50,513248,509872
2022-02-10 22:16:52,513398,509493
2022-02-10 22:16:53,513486,508341
2022-02-10 22:16:55,513486,508337
2022-02-10 22:16:57,513236,509775
2022-02-10 22:16:58,513218,509836
2022-02-10 22:17:00,513471,509058
2022-02-10 22:17:02,513514,508407
2022-02-10 22:17:04,513414,508519
2022-02-10 22:17:05,513218,509741
2022-02-10 22:17:07,513251,509763
2022-02-10 22:17:09,513416,509356
2022-02-10 22:17:11,513515,508397
2022-02-10 22:17:12,513522,508454
2022-02-10 22:17:14,513233,509544
2022-02-10 22:17:16,513241,509883
2022-02-10 22:17:18,513447,509283
2022-02-10 22:17:19,513519,508446
2022-02-10 22:17:21,513454,508410
2022-02-10 22:17:23,513244,509897
2022-02-10 22:17:25,513257,509806
2022-02-10 22:17:26,513519,508597
2022-02-10 22:17:28,513515,508384
2022-02-10 22:17:30,513310,509024
2022-02-10 22:17:31,513211,509858
2022-02-10 22:17:33,513382,509605
2022-02-10 22:17:35,513492,508335
2022-02-10 22:17:37,513438,508293
2022-02-10 22:17:38,513256,509898
2022-02-10 22:17:40,513239,509767
2022-02-10 22:17:42,513471,509121
2022-02-10 22:17:44,513521,508441
2022-02-10 22:17:45,513475,508368
2022-02-10 22:17:47,513227,509188
2022-02-10 22:17:49,513237,509902
2022-02-10 22:17:51,513441,509221
2022-02-10 22:17:52,513495,508405
2022-02-10 22:17:54,513515,508417
2022-02-10 22:17:56,513327,508958
2022-02-10 22:17:57,513221,509839
2022-02-10 22:17:59,513265,509817
2022-02-10 22:18:01,513504,509076
2022-02-10 22:18:03,513506,508369
2022-02-10 22:18:04,513418,508363
2022-02-10 22:18:06,513223,509511
2022-02-10 22:18:08,513192,509808
2022-02-10 22:18:10,513397,509293
2022-02-10 22:18:11,513460,508371
2022-02-10 22:18:13,513477,508405
2022-02-10 22:18:15,513269,509083
2022-02-10 22:18:17,513239,509861
2022-02-10 22:18:18,513277,509853
2022-02-10 22:18:20,513516,509081
2022-02-10 22:18:22,513499,508433
2022-02-10 22:18:24,513373,508711
2022-02-10 22:18:25,513226,509790
2022-02-10 22:18:27,513260,509884
2022-02-10 22:18:29,513524,508800
2022-02-10 22:18:30,513489,508439
2022-02-10 22:18:32,513382,508533
2022-02-10 22:18:34,513229,509868
2022-02-10 22:18:36,513233,509824
2022-02-10 22:18:37,513518,508638
2022-02-10 22:18:39,513469,508421
2022-02-10 22:18:41,513392,508658
2022-02-10 22:18:43,513195,509622
2022-02-10 22:18:44,513214,509884
2022-02-10 22:18:46,513398,509337
2022-02-10 22:18:48,513491,508417
2022-02-10 22:18:50,513507,508481
2022-02-10 22:18:51,513212,509459
2022-02-10 22:18:53,513241,509920
2022-02-10 22:18:55,513430,509339
2022-02-10 22:18:56,513496,508452
2022-02-10 22:18:58,513374,508771
2022-02-10 22:19:00,513226,509948
2022-02-10 22:19:02,513296,509851
2022-02-10 22:19:03,513518,508688
2022-02-10 22:19:05,513516,508446
2022-02-10 22:19:07,513308,509080
2022-02-10 22:19:09,513228,509899
2022-02-10 22:19:10,513297,509897
2022-02-10 22:19:12,513532,509010
2022-02-10 22:19:14,513489,508438
2022-02-10 22:19:16,513381,508739
2022-02-10 22:19:17,513240,509849
2022-02-10 22:19:19,513273,509859
2022-02-10 22:19:21,513563,508825
2022-02-10 22:19:23,513508,508367
2022-02-10 22:19:24,513402,508434
2022-02-10 22:19:26,513266,509765
2022-02-10 22:19:28,513303,509831
2022-02-10 22:19:29,513528,508835
2022-02-10 22:19:31,513499,508381
2022-02-10 22:19:33,513267,509082
2022-02-10 22:19:35,513238,509870
2022-02-10 22:19:36,513399,509511
2022-02-10 22:19:38,513521,508420
2022-02-10 22:19:40,513493,508349
2022-02-10 22:19:42,513246,509440
2022-02-10 22:19:43,513223,509848
2022-02-10 22:19:45,513480,509179
2022-02-10 22:19:47,513514,508358
2022-02-10 22:19:49,513507,508461
2022-02-10 22:19:50,513377,508740
2022-02-10 22:19:52,513250,509706
2022-02-10 22:19:54,513231,509817
2022-02-10 22:19:56,513377,509468
2022-02-10 22:19:57,513506,508453
2022-02-10 22:19:59,513525,508429
2022-02-10 22:20:01,513313,509010
2022-02-10 22:20:02,513226,509816
2022-02-10 22:20:04,513462,509119
2022-02-10 22:20:06,513502,508406
2022-02-10 22:20:08,513378,508807
2022-02-10 22:20:09,513229,509789
2022-02-10 22:20:11,513326,509831
2022-02-10 22:20:13,513490,508484
2022-02-10 22:20:15,513524,508428
2022-02-10 22:20:16,513224,509419
2022-02-10 22:20:18,513245,509826
2022-02-10 22:20:20,513477,509158
2022-02-10 22:20:22,513520,508346
2022-02-10 22:20:23,513267,509170
2022-02-10 22:20:25,513245,509869
2022-02-10 22:20:27,513430,509334
2022-02-10 22:20:28,513503,508438
2022-02-10 22:20:30,513325,509009
2022-02-10 22:20:32,513230,509771
2022-02-10 22:20:34,513525,508973
2022-02-10 22:20:35,513521,508416
2022-02-10 22:20:37,513234,509275
2022-02-10 22:20:39,513210,509788
2022-02-10 22:20:41,513515,508472
2022-02-10 22:20:42,513523,508420
2022-02-10 22:20:44,513244,509315
2022-02-10 22:20:46,513235,509784
2022-02-10 22:20:48,513537,508968
2022-02-10 22:20:49,513526,508404
2022-02-10 22:20:51,513261,509167
2022-02-10 22:20:53,513191,509731
2022-02-10 22:20:55,513508,508429
2022-02-10 22:20:56,513517,508323
2022-02-10 22:20:58,513327,508943
2022-02-10 22:21:00,513220,509793
2022-02-10 22:21:01,513380,509417
2022-02-10 22:21:03,513519,508404
2022-02-10 22:21:05,513447,508351
2022-02-10 22:21:07,513225,509739
2022-02-10 22:21:08,513312,509739
2022-02-10 22:21:10,513522,508334
2022-02-10 22:21:12,513490,508327
2022-02-10 22:21:14,513261,509691
2022-02-10 22:21:15,513294,509762
2022-02-10 22:21:17,513548,508677
2022-02-10 22:21:19,513517,508374
2022-02-10 22:21:21,513249,509072
2022-02-10 22:21:22,513235,509847
2022-02-10 22:21:24,513458,509242
2022-02-10 22:21:26,513508,508345
2022-02-10 22:21:27,513451,508460
2022-02-10 22:21:29,513264,509850
2022-02-10 22:21:31,513264,509822
2022-02-10 22:21:33,513445,509269
2022-02-10 22:21:34,513511,508375
2022-02-10 22:21:36,513438,508373
2022-02-10 22:21:38,513257,509714
2022-02-10 22:21:40,513256,509804
2022-02-10 22:21:41,513512,508441
2022-02-10 22:21:43,513511,508398
2022-02-10 22:21:45,513232,509202
2022-02-10 22:21:47,513249,509815
2022-02-10 22:21:48,513459,509135
2022-02-10 22:21:50,513524,508357
2022-02-10 22:21:52,513301,509031
2022-02-10 22:21:54,513258,509786
2022-02-10 22:21:55,513479,509123
2022-02-10 22:21:57,513511,508302
2022-02-10 22:21:59,513297,509036
2022-02-10 22:22:00,513245,509838
2022-02-10 22:22:02,513466,509057
2022-02-10 22:22:04,513537,508331
2022-02-10 22:22:06,513315,509058
2022-02-10 22:22:07,513253,509870
2022-02-10 22:22:09,513475,509114
2022-02-10 22:22:11,513530,508395
2022-02-10 22:22:13,513225,509318
2022-02-10 22:22:14,513228,509824
2022-02-10 22:22:16,513532,508993
2022-02-10 22:22:18,513517,508357
2022-02-10 22:22:20,513307,508987
2022-02-10 22:22:21,513255,509775
2022-02-10 22:22:23,513519,508727
2022-02-10 22:22:25,513523,508402
2022-02-10 22:22:27,513253,509428
2022-02-10 22:22:28,513250,509751
2022-02-10 22:22:30,513490,508335
2022-02-10 22:22:32,513520,508369
2022-02-10 22:22:33,513227,509752
2022-02-10 22:22:35,513257,509778
2022-02-10 22:22:37,513504,508370
2022-02-10 22:22:39,513502,508316
2022-02-10 22:22:40,513229,509763
2022-02-10 22:22:42,513333,509746
2022-02-10 22:22:44,513488,508319
2022-02-10 22:22:46,513425,508428
2022-02-10 22:22:47,513244,509721
2022-02-10 22:22:49,513267,509806
2022-02-10 22:22:51,513486,508355
2022-02-10 22:22:53,513491,508276
2022-02-10 22:22:54,513245,509222
2022-02-10 22:22:56,513246,509807
2022-02-10 22:22:58,513378,509339
2022-02-10 22:22:59,513498,508394
2022-02-10 22:23:01,513479,508323
2022-02-10 22:23:03,513233,509663
2022-02-10 22:23:05,513283,509810
2022-02-10 22:23:06,513503,508581
2022-02-10 22:23:08,513511,508392
2022-02-10 22:23:10,513268,508972
2022-02-10 22:23:12,513202,509849
2022-02-10 22:23:13,513389,509308
2022-02-10 22:23:15,513496,508387
2022-02-10 22:23:17,513489,508379
2022-02-10 22:23:19,513225,509491
2022-02-10 22:23:20,513240,509732
2022-02-10 22:23:22,513307,509724
2022-02-10 22:23:24,513522,508431
2022-02-10 22:23:26,513526,508336
2022-02-10 22:23:27,513277,509004
2022-02-10 22:23:29,513246,509815
2022-02-10 22:23:31,513448,509147
2022-02-10 22:23:32,513548,508351
2022-02-10 22:23:34,513443,508415
2022-02-10 22:23:36,513235,509745
2022-02-10 22:23:38,513389,509539
2022-02-10 22:23:39,513518,508294
2022-02-10 22:23:41,513554,508358
2022-02-10 22:23:43,513246,509408
2022-02-10 22:23:45,513284,509760
2022-02-10 22:23:46,513508,508976
2022-02-10 22:23:48,513499,508325
2022-02-10 22:23:50,513368,508785
2022-02-10 22:23:52,513241,509808
2022-02-10 22:23:53,513366,509650
2022-02-10 22:23:55,513516,508391
2022-02-10 22:23:57,513519,508440
2022-02-10 22:23:58,513226,509445
2022-02-10 22:24:00,513240,509804
2022-02-10 22:24:02,513536,508911
2022-02-10 22:24:04,513535,508462
2022-02-10 22:24:05,513254,509366
2022-02-10 22:24:07,513322,509832
2022-02-10 22:24:09,513514,508353
2022-02-10 22:24:11,513423,508468
2022-02-10 22:24:12,513231,509794
2022-02-10 22:24:14,513433,509218
2022-02-10 22:24:16,513506,508380
2022-02-10 22:24:18,513217,509462
2022-02-10 22:24:19,513278,509800
2022-02-10 22:24:21,513529,508373
2022-02-10 22:24:23,513454,508376
2022-02-10 22:24:25,513250,509783
2022-02-10 22:24:26,513365,509547
2022-02-10 22:24:28,513530,508435
2022-02-10 22:24:30,513425,508400
2022-02-10 22:24:31,513232,509864
2022-02-10 22:24:33,513278,509817
2022-02-10 22:24:35,513486,508376
2022-02-10 22:24:37,513551,508432
2022-02-10 22:24:38,513268,509733
2022-02-10 22:24:40,513313,509841
2022-02-10 22:24:42,513500,508334
2022-02-10 22:24:44,513439,508420
2022-02-10 22:24:45,513224,509826
2022-02-10 22:24:47,513342,509803
2022-02-10 22:24:49,513535,508380
2022-02-10 22:24:51,513438,508495
2022-02-10 22:24:52,513248,509899
2022-02-10 22:24:54,513242,509828
2022-02-10 22:24:56,513530,508496
2022-02-10 22:24:57,513504,508387
2022-02-10 22:24:59,513274,509903
2022-02-10 22:25:01,513286,509884
2022-02-10 22:25:03,513546,508898
2022-02-10 22:25:04,513533,508444
2022-02-10 22:25:06,513240,509751
2022-02-10 22:25:08,513234,509822
2022-02-10 22:25:10,513545,508822
2022-02-10 22:25:11,513533,508457
2022-02-10 22:25:13,513269,509828
2022-02-10 22:25:15,513277,509792
2022-02-10 22:25:17,513486,508414
2022-02-10 22:25:18,513513,508407
2022-02-10 22:25:20,513228,509764
2022-02-10 22:25:22,513255,509830
2022-02-10 22:25:24,513535,508654
2022-02-10 22:25:25,513533,508436
2022-02-10 22:25:27,513236,509266
2022-02-10 22:25:29,513242,509907
2022-02-10 22:25:30,513498,509116
2022-02-10 22:25:32,513516,508390
2022-02-10 22:25:34,513354,508928
2022-02-10 22:25:36,513226,509872
2022-02-10 22:25:37,513427,509316
2022-02-10 22:25:39,513488,508414
2022-02-10 22:25:41,513346,508938
2022-02-10 22:25:43,513231,509855
2022-02-10 22:25:44,513382,509555
2022-02-10 22:25:46,513516,508452
2022-02-10 22:25:48,513413,508603
2022-02-10 22:25:50,513236,509803
2022-02-10 22:25:51,513298,509795
2022-02-10 22:25:53,513510,508427
2022-02-10 22:25:55,513535,508438
2022-02-10 22:25:57,513237,509431
2022-02-10 22:25:58,513228,509858
2022-02-10 22:26:00,513500,509064
2022-02-10 22:26:02,513478,508424
2022-02-10 22:26:03,513355,508869
2022-02-10 22:26:05,513216,509829
2022-02-10 22:26:07,513371,509574
2022-02-10 22:26:09,513471,508360
2022-02-10 22:26:10,513512,508427
2022-02-10 22:26:12,513226,509559
2022-02-10 22:26:14,513245,509872
2022-02-10 22:26:16,513372,509422
2022-02-10 22:26:17,513513,508430
2022-02-10 22:26:19,513339,508838
2022-02-10 22:26:21,513214,509863
2022-02-10 22:26:23,513373,509401
2022-02-10 22:26:24,513496,508450
2022-02-10 22:26:26,513387,508514
2022-02-10 22:26:28,513222,509824
2022-02-10 22:26:29,513281,509862
2022-02-10 22:26:31,513529,508747
2022-02-10 22:26:33,513476,508461
2022-02-10 22:26:35,513221,509254
2022-02-10 22:26:36,513228,509854
2022-02-10 22:26:38,513461,509171
2022-02-10 22:26:40,513494,508355
2022-02-10 22:26:42,513358,508853
2022-02-10 22:26:43,513211,509837
2022-02-10 22:26:45,513369,509745
2022-02-10 22:26:47,513486,508425
2022-02-10 22:26:49,513529,508431
2022-02-10 22:26:50,513228,509381
2022-02-10 22:26:52,513239,509876
2022-02-10 22:26:54,513537,508950
2022-02-10 22:26:56,513497,508408
2022-02-10 22:26:57,513336,508889
2022-02-10 22:26:59,513206,509830
2022-02-10 22:27:01,513400,509579
2022-02-10 22:27:02,513513,508392
2022-02-10 22:27:04,513448,508313
2022-02-10 22:27:06,513245,509389
2022-02-10 22:27:08,513216,509830
2022-02-10 22:27:09,513523,508855
2022-02-10 22:27:11,513528,508414
2022-02-10 22:27:13,513473,508311
2022-02-10 22:27:15,513269,509736
2022-02-10 22:27:16,513251,509808
2022-02-10 22:27:18,513530,508718
2022-02-10 22:27:20,513531,508417
2022-02-10 22:27:22,513431,508419
2022-02-10 22:27:23,513235,509876
2022-02-10 22:27:25,513310,509806
2022-02-10 22:27:27,513525,508810
2022-02-10 22:27:28,513509,508414
2022-02-10 22:27:30,513264,509104
2022-02-10 22:27:32,513225,509834
2022-02-10 22:27:34,513380,509562
2022-02-10 22:27:35,513530,508394
2022-02-10 22:27:37,513527,508401
2022-02-10 22:27:39,513235,509528
2022-02-10 22:27:41,513237,509842
2022-02-10 22:27:42,513467,509187
2022-02-10 22:27:44,513497,508416
2022-02-10 22:27:46,513394,508780
2022-02-10 22:27:48,513250,509843
2022-02-10 22:27:49,513272,509862
2022-02-10 22:27:51,513542,508972
2022-02-10 22:27:53,513488,508341
2022-02-10 22:27:55,513358,508959
2022-02-10 22:27:56,513241,509799
2022-02-10 22:27:58,513369,509694
2022-02-10 22:28:00,513509,508421
2022-02-10 22:28:01,513548,508411
2022-02-10 22:28:03,513314,509032
2022-02-10 22:28:05,513228,509817
2022-02-10 22:28:07,513411,509470
2022-02-10 22:28:08,513526,508434
2022-02-10 22:28:10,513483,508318
2022-02-10 22:28:12,513293,509014
2022-02-10 22:28:14,513245,509814
2022-02-10 22:28:15,513275,509774
2022-02-10 22:28:17,513514,509070
2022-02-10 22:28:19,513547,508419
2022-02-10 22:28:21,513494,508328
2022-02-10 22:28:22,513241,509649
2022-02-10 22:28:24,513240,509832
2022-02-10 22:28:26,513520,509056
2022-02-10 22:28:27,513530,508405
2022-02-10 22:28:29,513439,508426
2022-02-10 22:28:31,513260,509191
2022-02-10 22:28:33,513251,509855
2022-02-10 22:28:34,513321,509762
2022-02-10 22:28:36,513529,509092
2022-02-10 22:28:38,513520,508383
2022-02-10 22:28:40,513407,508736
2022-02-10 22:28:41,513251,509870
2022-02-10 22:28:43,513299,509840
2022-02-10 22:28:45,513531,508963
2022-02-10 22:28:47,513509,508431
2022-02-10 22:28:48,513412,508518
2022-02-10 22:28:50,513263,509817
2022-02-10 22:28:52,513220,509841
2022-02-10 22:28:54,513391,509427
2022-02-10 22:28:55,513510,508412
2022-02-10 22:28:57,513537,508401
2022-02-10 22:28:59,513364,508822
2022-02-10 22:29:00,513242,509766
2022-02-10 22:29:02,513230,509906
2022-02-10 22:29:04,513382,509470
2022-02-10 22:29:06,513496,508432
2022-02-10 22:29:07,513535,508462
2022-02-10 22:29:09,513356,508968
2022-02-10 22:29:11,513244,509879
2022-02-10 22:29:13,513243,509913
2022-02-10 22:29:14,513484,509217
2022-02-10 22:29:16,513522,508549
2022-02-10 22:29:18,513472,508374
2022-02-10 22:29:20,513271,509304
2022-02-10 22:29:21,513238,509853
2022-02-10 22:29:23,513354,509831
2022-02-10 22:29:25,513545,508797
2022-02-10 22:29:27,513529,508487
2022-02-10 22:29:28,513449,508298
2022-02-10 22:29:30,513252,509405
2022-02-10 22:29:32,513241,509917
2022-02-10 22:29:33,513375,509736
2022-02-10 22:29:35,513511,508415
2022-02-10 22:29:37,513546,508421
2022-02-10 22:29:39,513309,509089
2022-02-10 22:29:40,513245,509887
2022-02-10 22:29:42,513408,509458
2022-02-10 22:29:44,513505,508411
2022-02-10 22:29:46,513552,508435
2022-02-10 22:29:47,513345,508941
2022-02-10 22:29:49,513202,509808
2022-02-10 22:29:51,513262,509848
2022-02-10 22:29:53,513511,509086
2022-02-10 22:29:54,513519,508434
2022-02-10 22:29:56,513515,508418
2022-02-10 22:29:58,513412,508537
2022-02-10 22:29:59,513257,509783
2022-02-10 22:30:01,513263,509920
2022-02-10 22:30:03,513375,509574
2022-02-10 22:30:05,513389,509257
2022-02-10 22:30:06,513333,508872
2022-02-10 22:30:08,513423,508938
2022-02-10 22:30:10,513342,509487
2022-02-10 22:30:12,513408,509927
2022-02-10 22:30:13,513456,509828
2022-02-10 22:30:15,513489,508793
2022-02-10 22:30:17,513411,508751
2022-02-10 22:30:19,513183,508944
2022-02-10 22:30:20,512983,509673
2022-02-10 22:30:22,512928,509650
2022-02-10 22:30:24,513134,508838
2022-02-10 22:30:26,513077,508660
2022-02-10 22:30:27,512790,508897
2022-02-10 22:30:29,512600,509553
2022-02-10 22:30:31,512840,509423
2022-02-10 22:30:32,513061,508689
2022-02-10 22:30:34,512979,508516
2022-02-10 22:30:36,512657,509623
2022-02-10 22:30:38,512741,509637
2022-02-10 22:30:39,512990,508713
2022-02-10 22:30:41,512841,508777
2022-02-10 22:30:43,512513,509543
2022-02-10 22:30:45,512719,509491
2022-02-10 22:30:46,513083,508810
2022-02-10 22:30:48,512811,508912
2022-02-10 22:30:50,512562,509658
2022-02-10 22:30:52,512910,509217
2022-02-10 22:30:53,513020,508615
2022-02-10 22:30:55,512577,509047
2022-02-10 22:30:57,512517,509663
2022-02-10 22:30:59,512846,509348
2022-02-10 22:31:00,513047,508772
2022-02-10 22:31:02,512472,509108
2022-02-10 22:31:04,512506,509694
2022-02-10 22:31:05,512944,509049
2022-02-10 22:31:07,512991,508833
2022-02-10 22:31:09,512405,509510
2022-02-10 22:31:11,512379,509703
2022-02-10 22:31:12,513011,508993
2022-02-10 22:31:14,512974,508751
2022-02-10 22:31:16,512448,509793
2022-02-10 22:31:18,512492,509781
2022-02-10 22:31:19,512959,508816
2022-02-10 22:31:21,512813,508780
2022-02-10 22:31:23,512470,509723
2022-02-10 22:31:25,512695,509593
2022-02-10 22:31:26,512991,508881
2022-02-10 22:31:28,512527,509130
2022-02-10 22:31:30,512429,509804
2022-02-10 22:31:31,512894,509337
2022-02-10 22:31:33,512952,508737
2022-02-10 22:31:35,512593,509144
2022-02-10 22:31:37,512414,509806
2022-02-10 22:31:38,512952,509149
2022-02-10 22:31:40,513025,508844
2022-02-10 22:31:42,512382,509517
2022-02-10 22:31:44,512356,509812
2022-02-10 22:31:45,512909,509240
2022-02-10 22:31:47,512986,508856
2022-02-10 22:31:49,512461,509261
2022-02-10 22:31:51,512299,509751
2022-02-10 22:31:52,512991,509144
2022-02-10 22:31:54,512972,508783
2022-02-10 22:31:56,512336,509755
2022-02-10 22:31:58,512505,509678
2022-02-10 22:31:59,513001,509100
2022-02-10 22:32:01,513053,508851
2022-02-10 22:32:03,512427,509659
2022-02-10 22:32:04,512393,509758
2022-02-10 22:32:06,512958,508801
2022-02-10 22:32:08,512895,508705
2022-02-10 22:32:10,512399,509636
2022-02-10 22:32:11,512697,509442
2022-02-10 22:32:13,513032,508844
2022-02-10 22:32:15,512809,508787
2022-02-10 22:32:17,512370,509716
2022-02-10 22:32:18,512693,509508
2022-02-10 22:32:20,512967,508802
2022-02-10 22:32:22,512621,509147
2022-02-10 22:32:24,512391,509737
2022-02-10 22:32:25,512849,509287
2022-02-10 22:32:27,512987,508872
2022-02-10 22:32:29,512631,509167
2022-02-10 22:32:30,512300,509730
2022-02-10 22:32:32,512800,509377
2022-02-10 22:32:34,512981,508762
2022-02-10 22:32:36,512851,509018
2022-02-10 22:32:37,512431,509733
2022-02-10 22:32:39,512886,509443
2022-02-10 22:32:41,512974,508795
2022-02-10 22:32:43,512476,509415
2022-02-10 22:32:44,512489,509804
2022-02-10 22:32:46,513080,508913
2022-02-10 22:32:48,512771,509012
2022-02-10 22:32:50,512380,509819
2022-02-10 22:32:51,512716,509529
2022-02-10 22:32:53,513008,508910
2022-02-10 22:32:55,512796,509104
2022-02-10 22:32:57,512498,509732
2022-02-10 22:32:58,512744,509796
2022-02-10 22:33:00,512990,508798
2022-02-10 22:33:02,513010,508929
2022-02-10 22:33:03,512561,509315
2022-02-10 22:33:05,512457,509769
2022-02-10 22:33:07,512600,509896
2022-02-10 22:33:09,513051,508930
2022-02-10 22:33:10,512848,508865
2022-02-10 22:33:12,512539,509869
2022-02-10 22:33:14,512589,509856
2022-02-10 22:33:16,513072,508903
2022-02-10 22:33:17,512929,508792
2022-02-10 22:33:19,512475,509731
2022-02-10 22:33:21,512637,509879
2022-02-10 22:33:23,513135,508895
2022-02-10 22:33:24,513064,508884
2022-02-10 22:33:26,512506,509560
2022-02-10 22:33:28,512608,509808
2022-02-10 22:33:29,513077,509139
2022-02-10 22:33:31,513084,508794
2022-02-10 22:33:33,512644,509215
2022-02-10 22:33:35,512534,509817
2022-02-10 22:33:36,512887,509331
2022-02-10 22:33:38,513146,508919
2022-02-10 22:33:40,512626,509272
2022-02-10 22:33:42,512603,509831
2022-02-10 22:33:43,512865,509431
