timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 15:42:30,513266,507990
2022-02-11 15:42:31,513162,508351
2022-02-11 15:42:33,513031,509461
2022-02-11 15:42:35,513210,508856
2022-02-11 15:42:37,513283,508075
2022-02-11 15:42:38,513064,508768
2022-02-11 15:42:40,513034,509558
2022-02-11 15:42:42,513235,508927
2022-02-11 15:42:44,513283,508151
2022-02-11 15:42:45,513183,508131
2022-02-11 15:42:47,513028,509515
2022-02-11 15:42:49,513132,509397
2022-02-11 15:42:50,513257,508052
2022-02-11 15:42:52,513239,508030
2022-02-11 15:42:54,513028,509438
2022-02-11 15:42:56,513023,509501
2022-02-11 15:42:57,513270,508720
2022-02-11 15:42:59,513273,508097
2022-02-11 15:43:01,513184,508427
2022-02-11 15:43:03,513018,509588
2022-02-11 15:43:04,513125,509378
2022-02-11 15:43:06,513292,508086
2022-02-11 15:43:08,513194,508300
2022-02-11 15:43:10,513031,509487
2022-02-11 15:43:11,513209,508952
2022-02-11 15:43:13,513287,508109
2022-02-11 15:43:15,513042,508846
2022-02-11 15:43:17,513040,509590
2022-02-11 15:43:18,513286,508786
2022-02-11 15:43:20,513280,508122
2022-02-11 15:43:22,513148,508745
2022-02-11 15:43:23,513042,509555
2022-02-11 15:43:25,513215,509075
2022-02-11 15:43:27,513286,508054
2022-02-11 15:43:29,513064,508898
2022-02-11 15:43:30,513011,509513
2022-02-11 15:43:32,513300,508517
2022-02-11 15:43:34,513303,508122
2022-02-11 15:43:36,513080,509569
2022-02-11 15:43:37,513146,509323
2022-02-11 15:43:39,513278,508107
2022-02-11 15:43:41,513202,508289
2022-02-11 15:43:43,513038,509540
2022-02-11 15:43:44,513056,509480
2022-02-11 15:43:46,513313,508607
2022-02-11 15:43:48,513306,508116
2022-02-11 15:43:50,513189,508200
2022-02-11 15:43:51,513037,509505
2022-02-11 15:43:53,513078,509479
2022-02-11 15:43:55,513294,508005
2022-02-11 15:43:56,513316,508110
2022-02-11 15:43:58,513083,508714
2022-02-11 15:44:00,513014,509525
2022-02-11 15:44:02,513278,508711
2022-02-11 15:44:03,513269,508007
2022-02-11 15:44:05,513105,508635
2022-02-11 15:44:07,513059,509496
2022-02-11 15:44:09,513303,508679
2022-02-11 15:44:10,513282,508043
2022-02-11 15:44:12,513158,508408
2022-02-11 15:44:14,513032,509477
2022-02-11 15:44:16,513199,509063
2022-02-11 15:44:17,513299,508089
2022-02-11 15:44:19,513146,508564
2022-02-11 15:44:21,513051,509497
2022-02-11 15:44:22,513311,508721
2022-02-11 15:44:24,513269,508036
2022-02-11 15:44:26,513159,508579
2022-02-11 15:44:28,513032,509563
2022-02-11 15:44:29,513258,508849
2022-02-11 15:44:31,513313,508080
2022-02-11 15:44:33,513056,508915
2022-02-11 15:44:35,513047,509567
2022-02-11 15:44:36,513267,508770
2022-02-11 15:44:38,513284,508039
2022-02-11 15:44:40,513178,508465
2022-02-11 15:44:42,513063,509506
2022-02-11 15:44:43,513211,508960
2022-02-11 15:44:45,513322,508080
2022-02-11 15:44:47,513200,508225
2022-02-11 15:44:49,513061,509545
2022-02-11 15:44:50,513114,509471
2022-02-11 15:44:52,513284,508053
2022-02-11 15:44:54,513285,507955
2022-02-11 15:44:55,513072,509565
2022-02-11 15:44:57,513134,509515
2022-02-11 15:44:59,513308,508107
2022-02-11 15:45:01,513311,508080
2022-02-11 15:45:02,513050,508969
2022-02-11 15:45:04,513067,509541
2022-02-11 15:45:06,513218,508895
2022-02-11 15:45:08,513288,508084
2022-02-11 15:45:09,513163,508376
2022-02-11 15:45:11,513059,509519
2022-02-11 15:45:13,513229,508890
2022-02-11 15:45:15,513322,508173
2022-02-11 15:45:16,513221,508081
2022-02-11 15:45:18,513034,509439
2022-02-11 15:45:20,513090,509523
2022-02-11 15:45:22,513324,508072
2022-02-11 15:45:23,513274,507978
2022-02-11 15:45:25,513044,508996
2022-02-11 15:45:27,513042,509543
2022-02-11 15:45:28,513237,508928
2022-02-11 15:45:30,513280,508134
2022-02-11 15:45:32,513247,507942
2022-02-11 15:45:34,513055,508911
2022-02-11 15:45:35,513046,509465
2022-02-11 15:45:37,513154,509410
2022-02-11 15:45:39,513313,508282
2022-02-11 15:45:41,513325,508054
2022-02-11 15:45:42,513086,508770
2022-02-11 15:45:44,513048,509510
2022-02-11 15:45:46,513170,509092
2022-02-11 15:45:48,513291,507965
2022-02-11 15:45:49,513275,507967
2022-02-11 15:45:51,513055,509004
2022-02-11 15:45:53,513035,509500
2022-02-11 15:45:54,513207,508924
2022-02-11 15:45:56,513271,507943
2022-02-11 15:45:58,513291,508015
2022-02-11 15:46:00,513106,508555
2022-02-11 15:46:01,513038,509454
2022-02-11 15:46:03,513161,509167
2022-02-11 15:46:05,513274,507990
2022-02-11 15:46:07,513226,507956
2022-02-11 15:46:08,513056,509112
2022-02-11 15:46:10,513047,509450
2022-02-11 15:46:12,513170,509179
2022-02-11 15:46:14,513299,508265
2022-02-11 15:46:15,513324,508078
2022-02-11 15:46:17,513046,508840
2022-02-11 15:46:19,513033,509479
2022-02-11 15:46:21,513245,508794
2022-02-11 15:46:22,513298,507988
2022-02-11 15:46:24,513090,508605
2022-02-11 15:46:26,513035,509468
2022-02-11 15:46:27,513213,508915
2022-02-11 15:46:29,513300,508104
2022-02-11 15:46:31,513163,508455
2022-02-11 15:46:33,513022,509443
2022-02-11 15:46:34,513236,508984
2022-02-11 15:46:36,513291,508057
2022-02-11 15:46:38,513195,508105
2022-02-11 15:46:40,513054,509359
2022-02-11 15:46:41,513008,509429
2022-02-11 15:46:43,513306,508342
2022-02-11 15:46:45,513299,508029
2022-02-11 15:46:47,513097,508652
2022-02-11 15:46:48,513047,509438
2022-02-11 15:46:50,513179,509058
2022-02-11 15:46:52,513292,508052
2022-02-11 15:46:54,513293,508003
2022-02-11 15:46:55,513041,508862
2022-02-11 15:46:57,513068,509448
2022-02-11 15:46:59,513108,509469
2022-02-11 15:47:00,513307,508625
2022-02-11 15:47:02,513292,508043
2022-02-11 15:47:04,513200,508076
2022-02-11 15:47:06,513036,509445
2022-02-11 15:47:07,513018,509457
2022-02-11 15:47:09,513209,508991
2022-02-11 15:47:11,513295,508080
2022-02-11 15:47:13,513249,507978
2022-02-11 15:47:14,513052,509034
2022-02-11 15:47:16,513025,509411
2022-02-11 15:47:18,513313,508464
2022-02-11 15:47:20,513297,508094
2022-02-11 15:47:21,513109,508991
2022-02-11 15:47:23,513050,509467
2022-02-11 15:47:25,513211,508913
2022-02-11 15:47:26,513283,508031
2022-02-11 15:47:28,513162,508432
2022-02-11 15:47:30,513037,509487
2022-02-11 15:47:32,513057,509518
2022-02-11 15:47:33,513294,508019
2022-02-11 15:47:35,513274,508053
2022-02-11 15:47:37,513038,509404
2022-02-11 15:47:39,513038,509476
2022-02-11 15:47:40,513235,508823
2022-02-11 15:47:42,513275,508066
2022-02-11 15:47:44,513246,507990
2022-02-11 15:47:46,513016,509213
2022-02-11 15:47:47,513018,509486
2022-02-11 15:47:49,513146,509342
2022-02-11 15:47:51,513317,508314
2022-02-11 15:47:53,513281,508028
2022-02-11 15:47:54,513164,508447
2022-02-11 15:47:56,513044,509375
2022-02-11 15:47:58,513031,509514
2022-02-11 15:47:59,513178,509206
2022-02-11 15:48:01,513268,508066
2022-02-11 15:48:03,513306,508131
2022-02-11 15:48:05,513027,508999
2022-02-11 15:48:06,513038,509434
2022-02-11 15:48:08,513263,508761
2022-02-11 15:48:10,513275,508073
2022-02-11 15:48:12,513197,508075
2022-02-11 15:48:13,512999,509440
2022-02-11 15:48:15,513082,509489
2022-02-11 15:48:17,513329,508541
2022-02-11 15:48:19,513280,508052
2022-02-11 15:48:20,513140,508555
2022-02-11 15:48:22,513044,509451
2022-02-11 15:48:24,513247,508905
2022-02-11 15:48:26,513294,508038
2022-02-11 15:48:27,513100,508681
2022-02-11 15:48:29,513021,509561
2022-02-11 15:48:31,513281,508694
2022-02-11 15:48:32,513294,507988
2022-02-11 15:48:34,513022,509269
2022-02-11 15:48:36,513025,509443
2022-02-11 15:48:38,513273,508680
2022-02-11 15:48:39,513293,508090
2022-02-11 15:48:41,513218,508127
2022-02-11 15:48:43,513024,509474
2022-02-11 15:48:45,513138,509453
2022-02-11 15:48:46,513277,508116
2022-02-11 15:48:48,513322,508100
2022-02-11 15:48:50,513034,508927
2022-02-11 15:48:52,513042,509517
2022-02-11 15:48:53,513242,508956
2022-02-11 15:48:55,513297,508067
2022-02-11 15:48:57,513222,508003
2022-02-11 15:48:58,513033,509370
2022-02-11 15:49:00,513044,509453
2022-02-11 15:49:02,513314,508564
2022-02-11 15:49:04,513295,507998
2022-02-11 15:49:05,513170,508564
2022-02-11 15:49:07,513050,509476
2022-02-11 15:49:09,513167,509182
2022-02-11 15:49:11,513290,508036
2022-02-11 15:49:12,513314,508122
2022-02-11 15:49:14,513061,508951
2022-02-11 15:49:16,513010,509520
2022-02-11 15:49:18,513186,508924
2022-02-11 15:49:19,513333,508078
2022-02-11 15:49:21,513310,508005
2022-02-11 15:49:23,513039,509092
2022-02-11 15:49:25,513050,509515
2022-02-11 15:49:26,513188,509058
2022-02-11 15:49:28,513277,508054
2022-02-11 15:49:30,513246,507959
2022-02-11 15:49:31,513064,509340
2022-02-11 15:49:33,513057,509409
2022-02-11 15:49:35,513316,508271
2022-02-11 15:49:37,513312,508019
2022-02-11 15:49:38,513021,509145
2022-02-11 15:49:40,513060,509433
2022-02-11 15:49:42,513194,509110
2022-02-11 15:49:44,513281,508021
2022-02-11 15:49:45,513304,508012
2022-02-11 15:49:47,513054,508815
2022-02-11 15:49:49,513054,509492
2022-02-11 15:49:51,513228,508792
2022-02-11 15:49:52,513276,508038
2022-02-11 15:49:54,513263,507961
2022-02-11 15:49:56,513050,508917
2022-02-11 15:49:58,513049,509394
2022-02-11 15:49:59,513203,508892
2022-02-11 15:50:01,513312,507994
2022-02-11 15:50:03,513159,508307
2022-02-11 15:50:04,513027,509326
2022-02-11 15:50:06,513168,509138
2022-02-11 15:50:08,513292,507959
2022-02-11 15:50:10,513236,507912
2022-02-11 15:50:11,513051,509453
2022-02-11 15:50:13,513060,509508
2022-02-11 15:50:15,513275,508261
2022-02-11 15:50:17,513251,508139
2022-02-11 15:50:18,513157,508458
2022-02-11 15:50:20,513003,509509
2022-02-11 15:50:22,513198,509217
2022-02-11 15:50:24,513322,508046
2022-02-11 15:50:25,513209,508042
2022-02-11 15:50:27,513056,509433
2022-02-11 15:50:29,513060,509477
2022-02-11 15:50:30,513313,508217
2022-02-11 15:50:32,513323,508097
2022-02-11 15:50:34,513055,508955
2022-02-11 15:50:36,513032,509449
2022-02-11 15:50:37,513081,509461
2022-02-11 15:50:39,513306,508129
2022-02-11 15:50:41,513295,508000
2022-02-11 15:50:43,513088,508796
2022-02-11 15:50:44,513070,509451
2022-02-11 15:50:46,513267,508710
2022-02-11 15:50:48,513298,508026
2022-02-11 15:50:50,513204,508097
2022-02-11 15:50:51,513044,509250
2022-02-11 15:50:53,513049,509482
2022-02-11 15:50:55,513198,508969
2022-02-11 15:50:57,513303,508017
2022-02-11 15:50:58,513319,508017
2022-02-11 15:51:00,513079,508892
2022-02-11 15:51:02,513063,509472
2022-02-11 15:51:03,513157,509338
2022-02-11 15:51:05,513308,508027
2022-02-11 15:51:07,513331,508073
2022-02-11 15:51:09,513120,508698
2022-02-11 15:51:10,513060,509449
2022-02-11 15:51:12,513140,509454
2022-02-11 15:51:14,513290,508149
2022-02-11 15:51:16,513298,508049
2022-02-11 15:51:17,513160,508392
2022-02-11 15:51:19,513070,509401
2022-02-11 15:51:21,513063,509459
2022-02-11 15:51:23,513331,508574
2022-02-11 15:51:24,513285,508007
2022-02-11 15:51:26,513196,508117
2022-02-11 15:51:28,513066,509511
2022-02-11 15:51:30,513102,509486
2022-02-11 15:51:31,513307,508451
2022-02-11 15:51:33,513288,508002
2022-02-11 15:51:35,513194,508348
2022-02-11 15:51:36,513016,509386
2022-02-11 15:51:38,513135,509436
2022-02-11 15:51:40,513278,508051
2022-02-11 15:51:42,513293,508007
2022-02-11 15:51:43,513165,508374
2022-02-11 15:51:45,513077,509423
2022-02-11 15:51:47,513026,509411
2022-02-11 15:51:49,513197,509074
2022-02-11 15:51:50,513310,508079
2022-02-11 15:51:52,513332,508076
2022-02-11 15:51:54,513090,508637
2022-02-11 15:51:56,513045,509455
2022-02-11 15:51:57,513163,509322
2022-02-11 15:51:59,513269,508108
2022-02-11 15:52:01,513298,508109
2022-02-11 15:52:03,513083,508595
2022-02-11 15:52:04,513040,509411
2022-02-11 15:52:06,513063,509416
2022-02-11 15:52:08,513325,508411
2022-02-11 15:52:09,513259,508065
2022-02-11 15:52:11,513267,507987
2022-02-11 15:52:13,513096,508667
2022-02-11 15:52:15,513055,509420
2022-02-11 15:52:16,513143,509286
2022-02-11 15:52:18,513268,508074
2022-02-11 15:52:20,513274,507980
2022-02-11 15:52:22,513194,508368
2022-02-11 15:52:23,513019,509180
2022-02-11 15:52:25,513031,509382
2022-02-11 15:52:27,513174,508948
2022-02-11 15:52:29,513292,508001
2022-02-11 15:52:30,513241,507984
2022-02-11 15:52:32,513036,508946
2022-02-11 15:52:34,513055,509494
2022-02-11 15:52:35,513168,509088
2022-02-11 15:52:37,513297,508134
2022-02-11 15:52:39,513223,507947
2022-02-11 15:52:41,513021,508892
2022-02-11 15:52:42,513048,509459
2022-02-11 15:52:44,513175,509228
2022-02-11 15:52:46,513276,507989
2022-02-11 15:52:48,513304,508045
2022-02-11 15:52:49,513122,508634
2022-02-11 15:52:51,513042,509476
2022-02-11 15:52:53,513095,509427
2022-02-11 15:52:55,513254,508725
2022-02-11 15:52:56,513296,508047
2022-02-11 15:52:58,513270,507968
2022-02-11 15:53:00,513050,508747
2022-02-11 15:53:02,513047,509419
2022-02-11 15:53:03,513159,509400
2022-02-11 15:53:05,513300,508629
2022-02-11 15:53:07,513307,508050
2022-02-11 15:53:08,513226,507896
2022-02-11 15:53:10,513053,508954
2022-02-11 15:53:12,513053,509391
2022-02-11 15:53:14,513159,509410
2022-02-11 15:53:15,513295,508162
2022-02-11 15:53:17,513286,507990
2022-02-11 15:53:19,513303,508065
2022-02-11 15:53:21,513096,508637
2022-02-11 15:53:22,513051,509359
2022-02-11 15:53:24,513046,509481
2022-02-11 15:53:26,513234,508822
2022-02-11 15:53:28,513279,508015
2022-02-11 15:53:29,513292,508048
2022-02-11 15:53:31,513109,508617
2022-02-11 15:53:33,513031,509413
2022-02-11 15:53:35,513029,509491
2022-02-11 15:53:36,513249,508768
2022-02-11 15:53:38,513266,508044
2022-02-11 15:53:40,513279,508060
2022-02-11 15:53:41,513089,508598
2022-02-11 15:53:43,513049,509446
2022-02-11 15:53:45,513043,509418
2022-02-11 15:53:47,513286,508695
2022-02-11 15:53:48,513301,508095
2022-02-11 15:53:50,513201,507987
2022-02-11 15:53:52,512988,509109
2022-02-11 15:53:54,513019,509614
2022-02-11 15:53:55,513141,509102
2022-02-11 15:53:57,513256,508148
2022-02-11 15:53:59,513198,508003
2022-02-11 15:54:01,513013,509538
2022-02-11 15:54:02,513018,509548
2022-02-11 15:54:04,513239,508277
2022-02-11 15:54:06,513257,508128
2022-02-11 15:54:07,513062,508703
2022-02-11 15:54:09,513012,509534
2022-02-11 15:54:11,513190,508915
2022-02-11 15:54:13,513235,508090
2022-02-11 15:54:14,513147,508302
2022-02-11 15:54:16,513008,509499
2022-02-11 15:54:18,513141,509300
2022-02-11 15:54:20,513241,508097
2022-02-11 15:54:21,513260,508108
2022-02-11 15:54:23,513091,508744
2022-02-11 15:54:25,513032,509550
2022-02-11 15:54:27,513178,508962
2022-02-11 15:54:28,513279,508121
2022-02-11 15:54:30,513195,508020
2022-02-11 15:54:32,513021,508977
2022-02-11 15:54:34,513012,509529
2022-02-11 15:54:35,513285,508662
2022-02-11 15:54:37,513277,508178
2022-02-11 15:54:39,513047,508839
2022-02-11 15:54:40,513015,509570
2022-02-11 15:54:42,513224,508967
2022-02-11 15:54:44,513248,508164
2022-02-11 15:54:46,513203,508068
2022-02-11 15:54:47,513040,508706
2022-02-11 15:54:49,513023,509615
2022-02-11 15:54:51,513006,509542
2022-02-11 15:54:53,513177,509003
2022-02-11 15:54:54,513246,508095
2022-02-11 15:54:56,513270,508224
2022-02-11 15:54:58,513091,508647
2022-02-11 15:55:00,512987,509556
2022-02-11 15:55:01,513037,509621
2022-02-11 15:55:03,513167,509146
2022-02-11 15:55:05,513257,508131
2022-02-11 15:55:07,513235,508069
2022-02-11 15:55:08,513012,508919
2022-02-11 15:55:10,513028,509537
2022-02-11 15:55:12,513110,509367
2022-02-11 15:55:13,513245,508084
2022-02-11 15:55:15,513277,508214
2022-02-11 15:55:17,513064,508777
2022-02-11 15:55:19,513014,509582
2022-02-11 15:55:20,513076,509572
2022-02-11 15:55:22,513247,508098
2022-02-11 15:55:24,513274,508179
2022-02-11 15:55:26,513051,508691
2022-02-11 15:55:27,513010,509539
2022-02-11 15:55:29,513095,509515
2022-02-11 15:55:31,513234,508294
2022-02-11 15:55:33,513230,508166
2022-02-11 15:55:34,513153,508220
2022-02-11 15:55:36,513001,509466
2022-02-11 15:55:38,513011,509573
2022-02-11 15:55:40,513122,509362
2022-02-11 15:55:41,513254,508394
2022-02-11 15:55:43,513230,508153
2022-02-11 15:55:45,513185,507987
2022-02-11 15:55:46,513027,509089
2022-02-11 15:55:48,512991,509582
2022-02-11 15:55:50,513086,509461
2022-02-11 15:55:52,513225,508394
2022-02-11 15:55:53,513237,508113
2022-02-11 15:55:55,513194,508100
2022-02-11 15:55:57,513000,509095
2022-02-11 15:55:59,513010,509562
2022-02-11 15:56:00,513082,509525
2022-02-11 15:56:02,513236,508796
2022-02-11 15:56:04,513249,508165
2022-02-11 15:56:06,513197,507986
2022-02-11 15:56:07,513012,509462
2022-02-11 15:56:09,512990,509606
2022-02-11 15:56:11,513170,509045
2022-02-11 15:56:12,513245,508144
2022-02-11 15:56:14,513241,508176
2022-02-11 15:56:16,513013,509034
2022-02-11 15:56:18,513013,509565
2022-02-11 15:56:19,513154,509316
2022-02-11 15:56:21,513260,508148
2022-02-11 15:56:23,513223,508133
2022-02-11 15:56:25,513008,509054
2022-02-11 15:56:26,513018,509528
2022-02-11 15:56:28,513089,509412
2022-02-11 15:56:30,513222,508084
2022-02-11 15:56:32,513247,508146
2022-02-11 15:56:33,512998,509022
2022-02-11 15:56:35,512988,509523
2022-02-11 15:56:37,513172,508978
2022-02-11 15:56:39,513244,508198
2022-02-11 15:56:40,513180,508111
2022-02-11 15:56:42,513013,509347
2022-02-11 15:56:44,512970,509501
2022-02-11 15:56:45,513161,509024
2022-02-11 15:56:47,513220,508150
2022-02-11 15:56:49,513237,508136
2022-02-11 15:56:51,513100,508611
2022-02-11 15:56:52,513002,509521
2022-02-11 15:56:54,512998,509537
2022-02-11 15:56:56,513169,508906
2022-02-11 15:56:58,513230,508102
2022-02-11 15:56:59,513179,508054
2022-02-11 15:57:01,512982,508944
2022-02-11 15:57:03,513009,509484
2022-02-11 15:57:05,513060,509618
2022-02-11 15:57:06,513226,508292
2022-02-11 15:57:08,513226,508110
2022-02-11 15:57:10,513158,508353
2022-02-11 15:57:12,513007,509537
2022-02-11 15:57:13,513041,509584
2022-02-11 15:57:15,513200,508933
2022-02-11 15:57:17,513250,508099
2022-02-11 15:57:18,513212,508065
2022-02-11 15:57:20,513135,508058
2022-02-11 15:57:22,513003,509243
2022-02-11 15:57:24,513005,509578
2022-02-11 15:57:25,513013,509536
2022-02-11 15:57:27,513143,509319
2022-02-11 15:57:29,513244,508262
2022-02-11 15:57:31,513229,508068
2022-02-11 15:57:32,513125,508161
2022-02-11 15:57:34,513004,509315
2022-02-11 15:57:36,513004,509518
2022-02-11 15:57:38,513093,509368
2022-02-11 15:57:39,513258,508245
2022-02-11 15:57:41,513231,508186
2022-02-11 15:57:43,513240,508112
2022-02-11 15:57:44,513137,508537
2022-02-11 15:57:46,513025,509424
2022-02-11 15:57:48,513009,509536
2022-02-11 15:57:50,513112,509388
2022-02-11 15:57:51,513265,508639
2022-02-11 15:57:53,513231,508129
2022-02-11 15:57:55,513232,508110
2022-02-11 15:57:57,513158,508040
2022-02-11 15:57:58,513020,508717
2022-02-11 15:58:00,513013,509509
2022-02-11 15:58:02,513024,509496
2022-02-11 15:58:04,513221,508813
2022-02-11 15:58:05,513235,508034
2022-02-11 15:58:07,513229,507958
2022-02-11 15:58:09,513206,508010
2022-02-11 15:58:11,513032,509139
2022-02-11 15:58:12,513035,509519
2022-02-11 15:58:14,513138,509380
2022-02-11 15:58:16,513226,508066
2022-02-11 15:58:17,513256,508056
2022-02-11 15:58:19,513187,507977
2022-02-11 15:58:21,513008,508892
2022-02-11 15:58:23,513009,509384
2022-02-11 15:58:24,513111,509504
2022-02-11 15:58:26,513267,508266
2022-02-11 15:58:28,513245,507995
2022-02-11 15:58:30,513228,508074
2022-02-11 15:58:31,513036,508819
2022-02-11 15:58:33,513020,509441
2022-02-11 15:58:35,513000,509394
2022-02-11 15:58:37,513167,508980
2022-02-11 15:58:38,513236,508062
2022-02-11 15:58:40,513258,507983
2022-02-11 15:58:42,513246,508002
2022-02-11 15:58:44,513109,508501
2022-02-11 15:58:45,513034,509383
2022-02-11 15:58:47,513024,509450
2022-02-11 15:58:49,513166,509153
2022-02-11 15:58:50,513210,508019
2022-02-11 15:58:52,513221,508032
2022-02-11 15:58:54,513170,508172
2022-02-11 15:58:56,513009,509440
2022-02-11 15:58:57,513017,509525
2022-02-11 15:58:59,513101,509477
2022-02-11 15:59:01,513244,508686
2022-02-11 15:59:03,513238,508074
2022-02-11 15:59:04,513249,508090
2022-02-11 15:59:06,513121,508467
2022-02-11 15:59:08,513006,509542
2022-02-11 15:59:10,513018,509390
2022-02-11 15:59:11,513187,508852
2022-02-11 15:59:13,513218,508149
2022-02-11 15:59:15,513244,508053
2022-02-11 15:59:17,513247,508109
2022-02-11 15:59:18,513158,508413
2022-02-11 15:59:20,512998,509016
2022-02-11 15:59:22,513034,509495
2022-02-11 15:59:23,513042,509476
2022-02-11 15:59:25,513204,508827
2022-02-11 15:59:27,513246,508098
2022-02-11 15:59:29,513246,508109
2022-02-11 15:59:30,513161,508153
2022-02-11 15:59:32,513018,509368
2022-02-11 15:59:34,513004,509564
2022-02-11 15:59:36,513135,509360
2022-02-11 15:59:37,513277,508623
2022-02-11 15:59:39,513236,508057
2022-02-11 15:59:41,513169,508204
2022-02-11 15:59:43,513010,509336
2022-02-11 15:59:44,513022,509460
2022-02-11 15:59:46,513153,509024
2022-02-11 15:59:48,513222,508131
2022-02-11 15:59:49,513239,508012
2022-02-11 15:59:51,513156,508281
2022-02-11 15:59:53,513029,509358
2022-02-11 15:59:55,513028,509470
2022-02-11 15:59:56,513123,509112
2022-02-11 15:59:58,513234,508219
2022-02-11 16:00:00,513225,508074
2022-02-11 16:00:02,513209,508005
2022-02-11 16:00:03,513135,508683
2022-02-11 16:00:05,513044,509490
2022-02-11 16:00:07,512996,509298
2022-02-11 16:00:09,513052,509595
2022-02-11 16:00:10,513045,508892
2022-02-11 16:00:12,512978,508767
2022-02-11 16:00:14,512910,508742
2022-02-11 16:00:16,512826,508843
2022-02-11 16:00:17,512689,509453
2022-02-11 16:00:19,512648,509558
2022-02-11 16:00:21,512720,509478
2022-02-11 16:00:22,512832,508746
2022-02-11 16:00:24,512796,508793
2022-02-11 16:00:26,512723,508710
2022-02-11 16:00:28,512480,509062
2022-02-11 16:00:29,512474,509329
2022-02-11 16:00:31,512454,509281
2022-02-11 16:00:33,512568,509509
2022-02-11 16:00:35,512801,509164
2022-02-11 16:00:36,512847,508854
2022-02-11 16:00:38,512806,508835
2022-02-11 16:00:40,512768,508725
2022-02-11 16:00:42,512599,508915
2022-02-11 16:00:43,512373,509182
2022-02-11 16:00:45,512375,509409
2022-02-11 16:00:47,512404,509334
2022-02-11 16:00:49,512578,509512
2022-02-11 16:00:50,512735,509246
2022-02-11 16:00:52,512830,508915
2022-02-11 16:00:54,512814,508945
2022-02-11 16:00:55,512804,508997
2022-02-11 16:00:57,512826,509070
2022-02-11 16:00:59,512620,508963
2022-02-11 16:01:01,512432,509107
2022-02-11 16:01:02,512400,509427
2022-02-11 16:01:04,512438,509398
2022-02-11 16:01:06,512455,509536
2022-02-11 16:01:08,512580,509503
2022-02-11 16:01:09,512795,509349
2022-02-11 16:01:11,512850,509060
2022-02-11 16:01:13,512830,509057
2022-02-11 16:01:15,512779,508954
2022-02-11 16:01:16,512772,508981
2022-02-11 16:01:18,512641,508914
2022-02-11 16:01:20,512429,509037
2022-02-11 16:01:21,512403,509332
2022-02-11 16:01:23,512350,509431
2022-02-11 16:01:25,512352,509543
2022-02-11 16:01:27,512558,509465
2022-02-11 16:01:28,512598,509350
2022-02-11 16:01:30,512789,509345
2022-02-11 16:01:32,512778,509045
2022-02-11 16:01:34,512812,509182
2022-02-11 16:01:35,512782,509169
2022-02-11 16:01:37,512835,509075
2022-02-11 16:01:39,512752,508958
2022-02-11 16:01:41,512582,509100
2022-02-11 16:01:42,512436,509178
2022-02-11 16:01:44,512440,509478
2022-02-11 16:01:46,512411,509508
2022-02-11 16:01:48,512406,509460
2022-02-11 16:01:49,512707,509507
2022-02-11 16:01:51,512816,509343
2022-02-11 16:01:53,512792,509219
2022-02-11 16:01:54,512769,509248
2022-02-11 16:01:56,512719,509005
2022-02-11 16:01:58,512493,509181
2022-02-11 16:02:00,512393,509362
2022-02-11 16:02:01,512426,509595
2022-02-11 16:02:03,512457,509515
2022-02-11 16:02:05,512719,509456
2022-02-11 16:02:07,512752,509307
2022-02-11 16:02:08,512766,509070
2022-02-11 16:02:10,512810,509189
2022-02-11 16:02:12,512789,509108
2022-02-11 16:02:14,512756,509085
2022-02-11 16:02:15,512659,509018
2022-02-11 16:02:17,512381,509194
2022-02-11 16:02:19,512363,509469
2022-02-11 16:02:21,512417,509514
2022-02-11 16:02:22,512437,509588
2022-02-11 16:02:24,512621,509450
2022-02-11 16:02:26,512703,509470
2022-02-11 16:02:27,512826,509162
2022-02-11 16:02:29,512795,509184
2022-02-11 16:02:31,512724,509047
2022-02-11 16:02:33,512614,509163
2022-02-11 16:02:34,512429,509155
2022-02-11 16:02:36,512412,509523
2022-02-11 16:02:38,512398,509584
2022-02-11 16:02:40,512580,509636
2022-02-11 16:02:41,512795,509320
2022-02-11 16:02:43,512808,509225
2022-02-11 16:02:45,512792,509217
2022-02-11 16:02:47,512607,509176
2022-02-11 16:02:48,512388,509697
2022-02-11 16:02:50,512425,509633
2022-02-11 16:02:52,512536,509683
2022-02-11 16:02:53,512872,509443
2022-02-11 16:02:55,512818,509341
2022-02-11 16:02:57,512827,509288
2022-02-11 16:02:59,512707,509068
2022-02-11 16:03:00,512469,509251
2022-02-11 16:03:02,512438,509530
2022-02-11 16:03:04,512457,509488
2022-02-11 16:03:06,512590,509479
2022-02-11 16:03:07,512806,509175
2022-02-11 16:03:09,512802,509140
2022-02-11 16:03:11,512750,509040
2022-02-11 16:03:13,512536,509194
2022-02-11 16:03:14,512477,509624
2022-02-11 16:03:16,512485,509681
2022-02-11 16:03:18,512494,509643
2022-02-11 16:03:20,512652,509453
2022-02-11 16:03:21,512907,509244
2022-02-11 16:03:23,512790,509139
2022-02-11 16:03:25,512711,509066
2022-02-11 16:03:26,512457,509275
2022-02-11 16:03:28,512402,509543
2022-02-11 16:03:30,512460,509604
2022-02-11 16:03:32,512701,509558
2022-02-11 16:03:33,512812,509162
2022-02-11 16:03:35,512837,509184
2022-02-11 16:03:37,512816,509041
2022-02-11 16:03:39,512570,509250
2022-02-11 16:03:40,512429,509626
2022-02-11 16:03:42,512440,509515
2022-02-11 16:03:44,512638,509540
