timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 17:31:15,511406,508017
2022-01-27 17:31:17,511506,508023
2022-01-27 17:31:18,511562,508010
2022-01-27 17:31:20,511519,507991
2022-01-27 17:31:22,511266,507980
2022-01-27 17:31:24,511197,507883
2022-01-27 17:31:25,510887,507965
2022-01-27 17:31:27,510364,508105
2022-01-27 17:31:29,510306,508189
2022-01-27 17:31:31,510339,508329
2022-01-27 17:31:32,510325,508298
2022-01-27 17:31:34,510376,508242
2022-01-27 17:31:36,510699,508285
2022-01-27 17:31:37,510944,508196
2022-01-27 17:31:39,511294,508106
2022-01-27 17:31:41,511602,507993
2022-01-27 17:31:43,511580,508022
2022-01-27 17:31:44,511487,508057
2022-01-27 17:31:46,511212,507913
2022-01-27 17:31:48,510978,507951
2022-01-27 17:31:50,510539,508080
2022-01-27 17:31:51,510366,508320
2022-01-27 17:31:53,510334,508329
2022-01-27 17:31:55,510348,508334
2022-01-27 17:31:57,510610,508305
2022-01-27 17:31:58,511189,508121
2022-01-27 17:32:00,511469,508005
2022-01-27 17:32:02,511527,508022
2022-01-27 17:32:04,511524,508016
2022-01-27 17:32:05,511548,508023
2022-01-27 17:32:07,511286,507955
2022-01-27 17:32:09,510906,507986
2022-01-27 17:32:11,510597,508041
2022-01-27 17:32:12,510353,508229
2022-01-27 17:32:14,510311,508308
2022-01-27 17:32:16,510339,508302
2022-01-27 17:32:17,510460,508340
2022-01-27 17:32:19,510990,508154
2022-01-27 17:32:21,511497,508026
2022-01-27 17:32:23,511539,508025
2022-01-27 17:32:24,511419,507947
2022-01-27 17:32:26,510889,508060
2022-01-27 17:32:28,510404,508158
2022-01-27 17:32:30,510346,508324
2022-01-27 17:32:31,510341,508310
2022-01-27 17:32:33,510494,508320
2022-01-27 17:32:35,510824,508194
2022-01-27 17:32:37,511555,507948
2022-01-27 17:32:38,511562,508001
2022-01-27 17:32:40,511512,508047
2022-01-27 17:32:42,511080,507990
2022-01-27 17:32:44,510480,508056
2022-01-27 17:32:45,510372,508310
2022-01-27 17:32:47,510343,508274
2022-01-27 17:32:49,510333,508274
2022-01-27 17:32:50,510581,508258
2022-01-27 17:32:52,511322,508102
2022-01-27 17:32:54,511551,508028
2022-01-27 17:32:56,511512,507981
2022-01-27 17:32:57,511312,507936
2022-01-27 17:32:59,510837,508016
2022-01-27 17:33:01,510347,508345
2022-01-27 17:33:03,510339,508347
2022-01-27 17:33:04,510383,508319
2022-01-27 17:33:06,510880,508172
2022-01-27 17:33:08,511262,508100
2022-01-27 17:33:10,511474,508008
2022-01-27 17:33:11,511529,507990
2022-01-27 17:33:13,511512,508034
2022-01-27 17:33:15,511122,507956
2022-01-27 17:33:17,510477,508129
2022-01-27 17:33:18,510348,508311
2022-01-27 17:33:20,510284,508298
2022-01-27 17:33:22,510368,508321
2022-01-27 17:33:23,511117,508144
2022-01-27 17:33:25,511532,507998
2022-01-27 17:33:27,511556,508016
2022-01-27 17:33:29,511517,507986
2022-01-27 17:33:30,511246,507856
2022-01-27 17:33:32,510896,508033
2022-01-27 17:33:34,510353,508176
2022-01-27 17:33:36,510321,508297
2022-01-27 17:33:37,510304,508273
2022-01-27 17:33:39,510584,508276
2022-01-27 17:33:41,511194,508119
2022-01-27 17:33:43,511546,507928
2022-01-27 17:33:44,511510,507987
2022-01-27 17:33:46,511545,507965
2022-01-27 17:33:48,511481,508017
2022-01-27 17:33:50,511255,507873
2022-01-27 17:33:51,510811,508043
2022-01-27 17:33:53,510355,508147
2022-01-27 17:33:55,510315,508275
2022-01-27 17:33:57,510334,508293
2022-01-27 17:33:58,510324,508296
2022-01-27 17:34:00,510547,508272
2022-01-27 17:34:02,510890,508199
2022-01-27 17:34:03,511359,508080
2022-01-27 17:34:05,511523,508007
2022-01-27 17:34:07,511546,508000
2022-01-27 17:34:09,511382,508017
2022-01-27 17:34:10,510834,508042
2022-01-27 17:34:12,510433,508079
2022-01-27 17:34:14,510305,508261
2022-01-27 17:34:16,510328,508247
2022-01-27 17:34:17,510564,508208
2022-01-27 17:34:19,511190,508104
2022-01-27 17:34:21,511542,507993
2022-01-27 17:34:23,511523,508006
2022-01-27 17:34:24,511509,507986
2022-01-27 17:34:26,511054,507942
2022-01-27 17:34:28,510927,507977
2022-01-27 17:34:30,510269,508221
2022-01-27 17:34:31,510322,508283
2022-01-27 17:34:33,510377,508328
2022-01-27 17:34:35,510521,508251
2022-01-27 17:34:36,511158,508097
2022-01-27 17:34:38,511545,507933
2022-01-27 17:34:40,511569,508057
2022-01-27 17:34:42,511567,507962
2022-01-27 17:34:43,511128,507884
2022-01-27 17:34:45,510496,508122
2022-01-27 17:34:47,510309,508265
2022-01-27 17:34:49,510299,508270
2022-01-27 17:34:50,510756,508260
2022-01-27 17:34:52,511216,508078
2022-01-27 17:34:54,511538,507981
2022-01-27 17:34:56,511564,508008
2022-01-27 17:34:57,511527,508020
2022-01-27 17:34:59,511139,507924
2022-01-27 17:35:01,510917,507993
2022-01-27 17:35:03,510307,508298
2022-01-27 17:35:04,510343,508270
2022-01-27 17:35:06,510843,508177
2022-01-27 17:35:08,511218,508122
2022-01-27 17:35:09,511497,507960
2022-01-27 17:35:11,511551,508027
2022-01-27 17:35:13,511418,507984
2022-01-27 17:35:15,510881,508042
2022-01-27 17:35:16,510416,508072
2022-01-27 17:35:18,510335,508236
2022-01-27 17:35:20,510375,508272
2022-01-27 17:35:22,510599,508270
2022-01-27 17:35:23,511309,508070
2022-01-27 17:35:25,511516,508002
2022-01-27 17:35:27,511556,507989
2022-01-27 17:35:29,511493,508013
2022-01-27 17:35:30,511073,507902
2022-01-27 17:35:32,510515,508075
2022-01-27 17:35:34,510360,508247
2022-01-27 17:35:36,510352,508248
2022-01-27 17:35:37,510638,508244
2022-01-27 17:35:39,511420,508032
2022-01-27 17:35:41,511527,507982
2022-01-27 17:35:42,511522,507953
2022-01-27 17:35:44,511149,507891
2022-01-27 17:35:46,510569,508040
2022-01-27 17:35:48,510352,508195
2022-01-27 17:35:49,510373,508312
2022-01-27 17:35:51,510355,508301
2022-01-27 17:35:53,510650,508239
2022-01-27 17:35:55,511122,508128
2022-01-27 17:35:56,511527,508034
2022-01-27 17:35:58,511568,508010
2022-01-27 17:36:00,511571,507970
2022-01-27 17:36:02,511372,507959
2022-01-27 17:36:03,511110,507879
2022-01-27 17:36:05,510780,508029
2022-01-27 17:36:07,510421,508110
2022-01-27 17:36:09,510379,508260
2022-01-27 17:36:10,510318,508258
2022-01-27 17:36:12,510350,508242
2022-01-27 17:36:14,510405,508292
2022-01-27 17:36:16,510980,508167
2022-01-27 17:36:17,511518,507984
2022-01-27 17:36:19,511487,507938
2022-01-27 17:36:21,511532,508016
2022-01-27 17:36:22,511557,507981
2022-01-27 17:36:24,511218,507846
2022-01-27 17:36:26,511082,507924
2022-01-27 17:36:28,510364,508145
2022-01-27 17:36:29,510332,508276
2022-01-27 17:36:31,510341,508295
2022-01-27 17:36:33,510528,508268
2022-01-27 17:36:35,510856,508211
2022-01-27 17:36:36,511387,508093
2022-01-27 17:36:38,511602,508015
2022-01-27 17:36:40,511520,507987
2022-01-27 17:36:42,510987,507976
2022-01-27 17:36:43,510340,508174
2022-01-27 17:36:45,510333,508271
2022-01-27 17:36:47,510354,508328
2022-01-27 17:36:49,510709,508312
2022-01-27 17:36:50,511191,508089
2022-01-27 17:36:52,511540,507982
2022-01-27 17:36:54,511576,507957
2022-01-27 17:36:55,511441,507938
2022-01-27 17:36:57,511066,507928
2022-01-27 17:36:59,510786,507986
2022-01-27 17:37:01,510374,508321
2022-01-27 17:37:02,510354,508291
2022-01-27 17:37:04,510549,508268
2022-01-27 17:37:06,510980,508130
2022-01-27 17:37:08,511537,507951
2022-01-27 17:37:09,511579,508001
2022-01-27 17:37:11,511567,508031
2022-01-27 17:37:13,511499,508013
2022-01-27 17:37:15,510929,507980
2022-01-27 17:37:16,510353,508235
2022-01-27 17:37:18,510394,508245
2022-01-27 17:37:20,510360,508251
2022-01-27 17:37:22,510786,508165
2022-01-27 17:37:23,511293,508043
2022-01-27 17:37:25,511566,507987
2022-01-27 17:37:27,511573,507956
2022-01-27 17:37:28,511236,507869
2022-01-27 17:37:30,510544,508064
2022-01-27 17:37:32,510306,508272
2022-01-27 17:37:34,510309,508239
2022-01-27 17:37:35,511035,508147
2022-01-27 17:37:37,511529,508011
2022-01-27 17:37:39,511465,507991
2022-01-27 17:37:41,511137,507922
2022-01-27 17:37:42,510786,508041
2022-01-27 17:37:44,510344,508283
2022-01-27 17:37:46,510369,508313
2022-01-27 17:37:48,510502,508298
2022-01-27 17:37:49,511101,508083
2022-01-27 17:37:51,511549,507941
2022-01-27 17:37:53,511583,507981
2022-01-27 17:37:55,511534,508046
2022-01-27 17:37:56,511178,507805
2022-01-27 17:37:58,510841,508010
2022-01-27 17:38:00,510356,508131
2022-01-27 17:38:02,510313,508285
2022-01-27 17:38:03,510374,508261
2022-01-27 17:38:05,510637,508265
2022-01-27 17:38:07,510989,508139
2022-01-27 17:38:08,511565,507945
2022-01-27 17:38:10,511561,508003
2022-01-27 17:38:12,511554,507945
2022-01-27 17:38:14,511060,507903
2022-01-27 17:38:15,510508,508035
2022-01-27 17:38:17,510372,508312
2022-01-27 17:38:19,510325,508273
2022-01-27 17:38:21,510602,508255
2022-01-27 17:38:22,511089,508126
2022-01-27 17:38:24,511544,507966
2022-01-27 17:38:26,511534,507990
2022-01-27 17:38:28,511340,507927
2022-01-27 17:38:29,510964,507953
2022-01-27 17:38:31,510624,508058
2022-01-27 17:38:33,510346,508295
2022-01-27 17:38:35,510333,508282
2022-01-27 17:38:36,510502,508284
2022-01-27 17:38:38,511109,508137
2022-01-27 17:38:40,511546,507947
2022-01-27 17:38:41,511564,507946
2022-01-27 17:38:43,511341,507869
2022-01-27 17:38:45,510981,507976
2022-01-27 17:38:47,510402,508065
2022-01-27 17:38:48,510291,508305
2022-01-27 17:38:50,510333,508239
2022-01-27 17:38:52,510792,508232
2022-01-27 17:38:54,511385,508037
2022-01-27 17:38:55,511592,508005
2022-01-27 17:38:57,511547,507959
2022-01-27 17:38:59,511244,507825
2022-01-27 17:39:01,510631,507995
2022-01-27 17:39:02,510365,508209
2022-01-27 17:39:04,510308,508274
2022-01-27 17:39:06,510325,508250
2022-01-27 17:39:08,510958,508108
2022-01-27 17:39:09,511436,508039
2022-01-27 17:39:11,511591,507955
2022-01-27 17:39:13,511579,507943
2022-01-27 17:39:14,511105,507862
2022-01-27 17:39:16,510564,508041
2022-01-27 17:39:18,510368,508311
2022-01-27 17:39:20,510372,508278
2022-01-27 17:39:21,510603,508273
2022-01-27 17:39:23,511218,508075
2022-01-27 17:39:25,511578,507974
2022-01-27 17:39:27,511561,507987
2022-01-27 17:39:28,510996,507961
2022-01-27 17:39:30,510356,508093
2022-01-27 17:39:32,510364,508277
2022-01-27 17:39:34,510633,508274
2022-01-27 17:39:35,511334,508085
2022-01-27 17:39:37,511591,507990
2022-01-27 17:39:39,511421,507963
2022-01-27 17:39:41,510669,508022
2022-01-27 17:39:42,510371,508291
2022-01-27 17:39:44,510328,508260
2022-01-27 17:39:46,510561,508246
2022-01-27 17:39:48,510998,508119
2022-01-27 17:39:49,511554,507945
2022-01-27 17:39:51,511502,507967
2022-01-27 17:39:53,511460,508016
2022-01-27 17:39:54,510955,507879
2022-01-27 17:39:56,510508,508048
2022-01-27 17:39:58,510376,508265
2022-01-27 17:40:00,510309,508234
2022-01-27 17:40:01,510416,508239
2022-01-27 17:40:03,510946,508132
2022-01-27 17:40:05,511249,508055
2022-01-27 17:40:07,511536,507965
2022-01-27 17:40:08,511550,507995
2022-01-27 17:40:10,511556,508024
2022-01-27 17:40:12,511052,507929
2022-01-27 17:40:14,510368,508172
2022-01-27 17:40:15,510343,508267
2022-01-27 17:40:17,510368,508232
2022-01-27 17:40:19,510781,508224
2022-01-27 17:40:21,511543,507993
2022-01-27 17:40:22,511568,508010
2022-01-27 17:40:24,511182,507879
2022-01-27 17:40:26,510369,508088
2022-01-27 17:40:27,510324,508317
2022-01-27 17:40:29,510615,508262
2022-01-27 17:40:31,511563,507947
2022-01-27 17:40:33,511607,507998
2022-01-27 17:40:34,511503,508016
2022-01-27 17:40:36,510708,508027
2022-01-27 17:40:38,510345,508231
2022-01-27 17:40:40,510351,508314
2022-01-27 17:40:41,510632,508211
2022-01-27 17:40:43,511302,508068
2022-01-27 17:40:45,511616,508008
2022-01-27 17:40:47,511523,508068
2022-01-27 17:40:48,511076,507922
2022-01-27 17:40:50,510337,508134
2022-01-27 17:40:52,510328,508253
2022-01-27 17:40:54,510385,508283
2022-01-27 17:40:55,510767,508216
2022-01-27 17:40:57,511395,508055
2022-01-27 17:40:59,511119,507964
2022-01-27 17:41:00,511469,507999
2022-01-27 17:41:02,511285,507971
2022-01-27 17:41:04,510679,508060
2022-01-27 17:41:06,510471,508370
2022-01-27 17:41:07,510374,508312
2022-01-27 17:41:09,510440,508250
2022-01-27 17:41:11,510674,508278
2022-01-27 17:41:13,510873,508192
2022-01-27 17:41:14,511373,507910
2022-01-27 17:41:16,511383,508033
2022-01-27 17:41:18,511381,508055
2022-01-27 17:41:20,510891,507973
2022-01-27 17:41:21,510574,508120
2022-01-27 17:41:23,510387,508294
2022-01-27 17:41:25,510386,508287
2022-01-27 17:41:27,510709,508275
2022-01-27 17:41:28,511283,508061
2022-01-27 17:41:30,511353,508027
2022-01-27 17:41:32,511355,508017
2022-01-27 17:41:34,511090,507919
2022-01-27 17:41:35,510786,508048
2022-01-27 17:41:37,510383,508318
2022-01-27 17:41:39,510381,508272
2022-01-27 17:41:40,510858,508152
2022-01-27 17:41:42,511397,507945
2022-01-27 17:41:44,511380,507985
2022-01-27 17:41:46,511049,507925
2022-01-27 17:41:47,510354,508145
2022-01-27 17:41:49,510367,508278
2022-01-27 17:41:51,510717,508306
2022-01-27 17:41:53,511011,508151
2022-01-27 17:41:54,511385,508016
2022-01-27 17:41:56,511386,507955
2022-01-27 17:41:58,511115,507858
2022-01-27 17:42:00,510648,508046
2022-01-27 17:42:01,510369,508324
2022-01-27 17:42:03,510355,508260
2022-01-27 17:42:05,510735,508276
2022-01-27 17:42:07,511331,508090
2022-01-27 17:42:08,511499,507976
2022-01-27 17:42:10,511411,508013
2022-01-27 17:42:12,510750,508011
2022-01-27 17:42:13,510315,508240
2022-01-27 17:42:15,510355,508234
2022-01-27 17:42:17,510809,508157
2022-01-27 17:42:19,511513,507935
2022-01-27 17:42:20,511537,507973
2022-01-27 17:42:22,511198,507883
2022-01-27 17:42:24,510467,508087
2022-01-27 17:42:26,510347,508251
2022-01-27 17:42:27,510672,508253
2022-01-27 17:42:29,511371,508057
2022-01-27 17:42:31,511523,507997
2022-01-27 17:42:33,511476,508007
2022-01-27 17:42:34,510971,507948
2022-01-27 17:42:36,510373,508193
2022-01-27 17:42:38,510359,508332
2022-01-27 17:42:40,510758,508209
2022-01-27 17:42:41,511481,507947
2022-01-27 17:42:43,511617,508042
2022-01-27 17:42:45,511526,507968
2022-01-27 17:42:46,510894,507968
2022-01-27 17:42:48,510349,508125
2022-01-27 17:42:50,510292,508244
2022-01-27 17:42:52,510502,508274
2022-01-27 17:42:53,510998,508152
2022-01-27 17:42:55,511535,507987
2022-01-27 17:42:57,511524,507971
2022-01-27 17:42:59,511575,507982
2022-01-27 17:43:00,511399,507937
2022-01-27 17:43:02,510774,508049
2022-01-27 17:43:04,510335,508182
2022-01-27 17:43:06,510366,508301
2022-01-27 17:43:07,510694,508274
2022-01-27 17:43:09,511504,508043
2022-01-27 17:43:11,511571,507955
2022-01-27 17:43:13,511492,507930
2022-01-27 17:43:14,510700,507988
2022-01-27 17:43:16,510325,508282
2022-01-27 17:43:18,510335,508257
2022-01-27 17:43:20,510712,508226
2022-01-27 17:43:21,511502,507963
2022-01-27 17:43:23,511599,508011
2022-01-27 17:43:25,511446,507978
2022-01-27 17:43:26,510867,508026
2022-01-27 17:43:28,510365,508158
2022-01-27 17:43:30,510363,508278
2022-01-27 17:43:32,510513,508239
2022-01-27 17:43:33,511341,508070
2022-01-27 17:43:35,511575,508020
2022-01-27 17:43:37,511514,508019
2022-01-27 17:43:39,510949,508000
2022-01-27 17:43:40,510356,508159
2022-01-27 17:43:42,510365,508277
2022-01-27 17:43:44,510388,508250
2022-01-27 17:43:46,510794,508222
2022-01-27 17:43:47,511307,508055
2022-01-27 17:43:49,511560,507993
2022-01-27 17:43:51,511543,507950
2022-01-27 17:43:53,511070,507899
2022-01-27 17:43:54,510345,508239
2022-01-27 17:43:56,510337,508282
2022-01-27 17:43:58,510829,508159
2022-01-27 17:43:59,511538,507944
2022-01-27 17:44:01,511585,507970
2022-01-27 17:44:03,511418,507902
2022-01-27 17:44:05,510884,507974
2022-01-27 17:44:06,510352,508231
2022-01-27 17:44:08,510332,508216
2022-01-27 17:44:10,510412,508283
2022-01-27 17:44:12,510992,508111
2022-01-27 17:44:13,511506,507985
2022-01-27 17:44:15,511561,507965
2022-01-27 17:44:17,511300,507864
2022-01-27 17:44:19,510648,508016
2022-01-27 17:44:20,510352,508282
2022-01-27 17:44:22,510349,508225
2022-01-27 17:44:24,510471,508235
2022-01-27 17:44:26,510997,508097
2022-01-27 17:44:27,511467,508030
2022-01-27 17:44:29,511597,507971
2022-01-27 17:44:31,511572,507960
2022-01-27 17:44:32,511187,507909
2022-01-27 17:44:34,510856,508043
2022-01-27 17:44:36,510395,508228
2022-01-27 17:44:38,510367,508280
2022-01-27 17:44:39,510363,508254
2022-01-27 17:44:41,510880,508193
2022-01-27 17:44:43,511460,508048
2022-01-27 17:44:45,511576,507948
2022-01-27 17:44:46,511594,507906
2022-01-27 17:44:48,510996,507903
2022-01-27 17:44:50,510333,508064
2022-01-27 17:44:52,510321,508216
2022-01-27 17:44:53,510349,508222
2022-01-27 17:44:55,510853,508205
2022-01-27 17:44:57,511425,508063
2022-01-27 17:44:59,511590,507954
2022-01-27 17:45:00,511544,507926
2022-01-27 17:45:02,511072,507891
2022-01-27 17:45:04,510282,508172
2022-01-27 17:45:06,510318,508255
2022-01-27 17:45:07,510521,508252
2022-01-27 17:45:09,511365,508089
2022-01-27 17:45:11,511532,507935
2022-01-27 17:45:12,511564,507956
2022-01-27 17:45:14,511313,507883
2022-01-27 17:45:16,510738,507964
2022-01-27 17:45:18,510403,508279
2022-01-27 17:45:19,510324,508255
2022-01-27 17:45:21,510837,508218
2022-01-27 17:45:23,511528,507993
2022-01-27 17:45:25,511589,507948
2022-01-27 17:45:26,511410,507927
2022-01-27 17:45:28,510778,508008
2022-01-27 17:45:30,510307,508211
2022-01-27 17:45:32,510355,508254
2022-01-27 17:45:33,511065,508149
2022-01-27 17:45:35,511540,507949
2022-01-27 17:45:37,511562,507939
2022-01-27 17:45:39,510986,507930
2022-01-27 17:45:40,510336,508255
2022-01-27 17:45:42,510383,508269
2022-01-27 17:45:44,510871,508145
2022-01-27 17:45:45,511307,508048
2022-01-27 17:45:47,511569,507972
2022-01-27 17:45:49,511534,507996
2022-01-27 17:45:51,511025,507893
2022-01-27 17:45:52,510546,507984
2022-01-27 17:45:54,510306,508255
2022-01-27 17:45:56,510342,508245
2022-01-27 17:45:58,510944,508143
2022-01-27 17:45:59,511550,507905
2022-01-27 17:46:01,511534,507974
2022-01-27 17:46:03,511602,507944
2022-01-27 17:46:05,511468,507962
2022-01-27 17:46:06,510891,507991
2022-01-27 17:46:08,510332,508109
2022-01-27 17:46:10,510354,508183
2022-01-27 17:46:12,510352,508273
2022-01-27 17:46:13,510914,508174
2022-01-27 17:46:15,511581,507950
2022-01-27 17:46:17,511555,507954
2022-01-27 17:46:19,511168,507885
2022-01-27 17:46:20,510416,508116
2022-01-27 17:46:22,510328,508305
2022-01-27 17:46:24,510740,508272
2022-01-27 17:46:25,511594,507908
2022-01-27 17:46:27,511570,507960
2022-01-27 17:46:29,511274,507829
2022-01-27 17:46:31,510764,508053
2022-01-27 17:46:32,510377,508277
2022-01-27 17:46:34,510387,508321
2022-01-27 17:46:36,510770,508199
2022-01-27 17:46:38,511478,508042
2022-01-27 17:46:39,511587,508012
2022-01-27 17:46:41,511560,507985
2022-01-27 17:46:43,510994,507935
2022-01-27 17:46:45,510549,508053
2022-01-27 17:46:46,510304,508259
2022-01-27 17:46:48,510293,508301
2022-01-27 17:46:50,510780,508229
2022-01-27 17:46:52,511456,508009
2022-01-27 17:46:53,511576,507949
2022-01-27 17:46:55,511564,507949
2022-01-27 17:46:57,511248,507810
2022-01-27 17:46:58,510892,507979
2022-01-27 17:47:00,510354,508173
2022-01-27 17:47:02,510387,508227
2022-01-27 17:47:04,510426,508240
2022-01-27 17:47:05,510956,508123
2022-01-27 17:47:07,511515,507975
2022-01-27 17:47:09,511611,507930
2022-01-27 17:47:11,511597,507974
2022-01-27 17:47:12,510984,507936
2022-01-27 17:47:14,510357,508168
2022-01-27 17:47:16,510290,508225
2022-01-27 17:47:18,510329,508225
2022-01-27 17:47:19,510702,508202
2022-01-27 17:47:21,511537,507953
2022-01-27 17:47:23,511570,507878
2022-01-27 17:47:25,511470,507947
2022-01-27 17:47:26,510900,508006
2022-01-27 17:47:28,510351,508159
2022-01-27 17:47:30,510353,508226
2022-01-27 17:47:31,510789,508176
2022-01-27 17:47:33,511487,508019
2022-01-27 17:47:35,511602,507955
2022-01-27 17:47:37,511459,507957
2022-01-27 17:47:38,510903,507995
2022-01-27 17:47:40,510324,508261
2022-01-27 17:47:42,510322,508232
2022-01-27 17:47:44,511052,508103
2022-01-27 17:47:45,511549,507966
2022-01-27 17:47:47,511576,507937
2022-01-27 17:47:49,511211,507834
2022-01-27 17:47:51,510620,507992
2022-01-27 17:47:52,510377,508222
2022-01-27 17:47:54,510330,508278
2022-01-27 17:47:56,510489,508247
2022-01-27 17:47:58,510918,508079
2022-01-27 17:47:59,511567,507893
2022-01-27 17:48:01,511570,507966
2022-01-27 17:48:03,511494,507935
2022-01-27 17:48:05,510897,507983
2022-01-27 17:48:06,510330,508130
2022-01-27 17:48:08,510310,508240
2022-01-27 17:48:10,510341,508212
2022-01-27 17:48:11,511009,508086
2022-01-27 17:48:13,511548,507927
2022-01-27 17:48:15,511503,507871
2022-01-27 17:48:17,511084,507897
2022-01-27 17:48:18,510657,508009
2022-01-27 17:48:20,510323,508235
2022-01-27 17:48:22,510368,508239
2022-01-27 17:48:24,511112,508054
2022-01-27 17:48:25,511530,507871
2022-01-27 17:48:27,511592,507952
2022-01-27 17:48:29,511048,507897
2022-01-27 17:48:31,510372,508186
2022-01-27 17:48:32,510346,508265
2022-01-27 17:48:34,510843,508139
2022-01-27 17:48:36,511390,507994
2022-01-27 17:48:38,511580,507927
2022-01-27 17:48:39,511435,507857
2022-01-27 17:48:41,510782,507982
2022-01-27 17:48:43,510353,508255
2022-01-27 17:48:44,510330,508238
2022-01-27 17:48:46,510855,508161
2022-01-27 17:48:48,511566,507928
2022-01-27 17:48:50,511560,507942
2022-01-27 17:48:51,511137,507842
2022-01-27 17:48:53,510345,508158
2022-01-27 17:48:55,510327,508249
2022-01-27 17:48:57,510567,508248
2022-01-27 17:48:58,511069,508069
2022-01-27 17:49:00,511499,507993
2022-01-27 17:49:02,511593,507981
2022-01-27 17:49:04,511430,507889
2022-01-27 17:49:05,510725,507968
2022-01-27 17:49:07,510372,508251
2022-01-27 17:49:09,510364,508206
2022-01-27 17:49:11,510759,508206
2022-01-27 17:49:12,511508,507994
2022-01-27 17:49:14,511578,507936
2022-01-27 17:49:16,511548,507918
2022-01-27 17:49:17,511018,507869
2022-01-27 17:49:19,510491,508027
2022-01-27 17:49:21,510350,508231
2022-01-27 17:49:23,510382,508206
2022-01-27 17:49:24,510910,508063
2022-01-27 17:49:26,511542,507908
2022-01-27 17:49:28,511605,507903
2022-01-27 17:49:30,511209,507846
2022-01-27 17:49:31,510380,508060
2022-01-27 17:49:33,510326,508240
2022-01-27 17:49:35,510623,508243
2022-01-27 17:49:37,511314,508092
2022-01-27 17:49:38,511570,507954
2022-01-27 17:49:40,511585,507914
2022-01-27 17:49:42,510892,508041
2022-01-27 17:49:44,510377,508177
2022-01-27 17:49:45,510340,508294
2022-01-27 17:49:47,510598,508180
2022-01-27 17:49:49,511000,508073
2022-01-27 17:49:51,511564,507900
2022-01-27 17:49:52,511546,507933
2022-01-27 17:49:54,511400,507854
2022-01-27 17:49:56,510610,508002
2022-01-27 17:49:57,510351,508216
2022-01-27 17:49:59,510347,508236
2022-01-27 17:50:01,510818,508111
2022-01-27 17:50:03,511569,507871
2022-01-27 17:50:04,511569,507887
2022-01-27 17:50:06,511329,507864
2022-01-27 17:50:08,510639,507985
2022-01-27 17:50:10,510399,508260
2022-01-27 17:50:11,510359,508238
2022-01-27 17:50:13,510592,508222
2022-01-27 17:50:15,511496,508007
2022-01-27 17:50:17,511615,507982
2022-01-27 17:50:18,511403,507892
2022-01-27 17:50:20,510592,507985
2022-01-27 17:50:22,510297,508252
2022-01-27 17:50:24,510569,508185
2022-01-27 17:50:25,511306,508021
2022-01-27 17:50:27,511579,507929
2022-01-27 17:50:29,511592,507940
2022-01-27 17:50:30,511140,507854
2022-01-27 17:50:32,510361,508141
2022-01-27 17:50:34,510391,508286
2022-01-27 17:50:36,510828,508212
2022-01-27 17:50:37,511502,507999
2022-01-27 17:50:39,511543,507945
2022-01-27 17:50:41,511505,507904
2022-01-27 17:50:43,510751,507967
2022-01-27 17:50:44,510368,508229
2022-01-27 17:50:46,510348,508246
2022-01-27 17:50:48,510613,508203
2022-01-27 17:50:50,511184,508049
2022-01-27 17:50:51,511558,507906
2022-01-27 17:50:53,511546,507955
2022-01-27 17:50:55,511004,507954
2022-01-27 17:50:57,510387,508278
2022-01-27 17:50:58,510338,508258
2022-01-27 17:51:00,510679,508246
2022-01-27 17:51:02,511582,507915
2022-01-27 17:51:03,511573,507909
2022-01-27 17:51:05,511092,507942
2022-01-27 17:51:07,510360,508092
2022-01-27 17:51:09,510357,508233
2022-01-27 17:51:10,510490,508214
2022-01-27 17:51:12,511189,508038
2022-01-27 17:51:14,511566,507920
2022-01-27 17:51:16,511543,507917
2022-01-27 17:51:17,511111,507865
2022-01-27 17:51:19,510400,508063
2022-01-27 17:51:21,510339,508214
2022-01-27 17:51:23,510350,508224
2022-01-27 17:51:24,511132,508040
2022-01-27 17:51:26,511530,507965
2022-01-27 17:51:28,511548,507930
2022-01-27 17:51:30,511041,507893
2022-01-27 17:51:31,510335,508082
2022-01-27 17:51:33,510320,508195
2022-01-27 17:51:35,510610,508190
2022-01-27 17:51:37,511267,508007
2022-01-27 17:51:38,511605,507932
2022-01-27 17:51:40,511384,507885
2022-01-27 17:51:42,510618,508011
2022-01-27 17:51:43,510372,508216
2022-01-27 17:51:45,510335,508222
2022-01-27 17:51:47,510799,508170
2022-01-27 17:51:49,511556,507916
2022-01-27 17:51:50,511591,508013
2022-01-27 17:51:52,511321,507857
2022-01-27 17:51:54,510509,508036
2022-01-27 17:51:56,510351,508232
2022-01-27 17:51:57,510335,508226
2022-01-27 17:51:59,510730,508214
2022-01-27 17:52:01,511435,508030
2022-01-27 17:52:03,511570,507938
2022-01-27 17:52:04,511599,507931
2022-01-27 17:52:06,510751,508018
2022-01-27 17:52:08,510293,508238
2022-01-27 17:52:10,510341,508211
2022-01-27 17:52:11,510950,508035
2022-01-27 17:52:13,511456,507986
2022-01-27 17:52:15,511559,507920
2022-01-27 17:52:16,511361,507854
2022-01-27 17:52:18,510722,507975
2022-01-27 17:52:20,510325,508225
2022-01-27 17:52:22,510302,508241
2022-01-27 17:52:23,510878,508124
2022-01-27 17:52:25,511469,507987
2022-01-27 17:52:27,511556,507953
2022-01-27 17:52:29,511473,507991
2022-01-27 17:52:30,510848,508005
