timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 15:42:31,512584,508427
2022-02-07 15:42:33,512749,507933
2022-02-07 15:42:35,512232,508431
2022-02-07 15:42:36,512207,508853
2022-02-07 15:42:38,512782,507948
2022-02-07 15:42:40,512769,507967
2022-02-07 15:42:42,512188,508614
2022-02-07 15:42:43,512193,508798
2022-02-07 15:42:45,512750,507893
2022-02-07 15:42:47,512701,507877
2022-02-07 15:42:49,512265,508447
2022-02-07 15:42:50,512208,508832
2022-02-07 15:42:52,512551,508437
2022-02-07 15:42:54,512758,507861
2022-02-07 15:42:55,512325,508332
2022-02-07 15:42:57,512194,508796
2022-02-07 15:42:59,512645,508382
2022-02-07 15:43:01,512769,507923
2022-02-07 15:43:02,512465,508255
2022-02-07 15:43:04,512190,508839
2022-02-07 15:43:06,512360,508816
2022-02-07 15:43:08,512743,507981
2022-02-07 15:43:09,512690,507882
2022-02-07 15:43:11,512199,508474
2022-02-07 15:43:13,512155,508830
2022-02-07 15:43:15,512655,508345
2022-02-07 15:43:16,512811,507938
2022-02-07 15:43:18,512528,508016
2022-02-07 15:43:20,512176,508806
2022-02-07 15:43:22,512265,508891
2022-02-07 15:43:23,512773,507937
2022-02-07 15:43:25,512788,507999
2022-02-07 15:43:27,512366,508338
2022-02-07 15:43:28,512184,508820
2022-02-07 15:43:30,512502,508478
2022-02-07 15:43:32,512734,507978
2022-02-07 15:43:34,512444,508281
2022-02-07 15:43:35,512190,508917
2022-02-07 15:43:37,512599,508437
2022-02-07 15:43:39,512766,507971
2022-02-07 15:43:41,512284,508425
2022-02-07 15:43:42,512196,508941
2022-02-07 15:43:44,512759,508069
2022-02-07 15:43:46,512775,507965
2022-02-07 15:43:48,512296,508359
2022-02-07 15:43:49,512185,508903
2022-02-07 15:43:51,512514,508455
2022-02-07 15:43:53,512774,507906
2022-02-07 15:43:55,512476,508097
2022-02-07 15:43:56,512155,508840
2022-02-07 15:43:58,512435,508620
2022-02-07 15:44:00,512744,507934
2022-02-07 15:44:01,512672,507886
2022-02-07 15:44:03,512181,508820
2022-02-07 15:44:05,512236,508918
2022-02-07 15:44:07,512745,507959
2022-02-07 15:44:08,512779,507962
2022-02-07 15:44:10,512230,508381
2022-02-07 15:44:12,512172,508833
2022-02-07 15:44:14,512700,508304
2022-02-07 15:44:15,512778,507966
2022-02-07 15:44:17,512256,508536
2022-02-07 15:44:19,512210,508936
2022-02-07 15:44:21,512735,508135
2022-02-07 15:44:22,512756,507932
2022-02-07 15:44:24,512506,508060
2022-02-07 15:44:26,512197,508787
2022-02-07 15:44:27,512287,508871
2022-02-07 15:44:29,512746,507928
2022-02-07 15:44:31,512662,507856
2022-02-07 15:44:33,512184,508912
2022-02-07 15:44:34,512247,508851
2022-02-07 15:44:36,512734,507897
2022-02-07 15:44:38,512754,507950
2022-02-07 15:44:40,512185,508475
2022-02-07 15:44:41,512184,508850
2022-02-07 15:44:43,512601,508320
2022-02-07 15:44:45,512738,507884
2022-02-07 15:44:47,512321,508351
2022-02-07 15:44:48,512167,508887
2022-02-07 15:44:50,512523,508488
2022-02-07 15:44:52,512742,507901
2022-02-07 15:44:54,512354,508298
2022-02-07 15:44:55,512196,508863
2022-02-07 15:44:57,512447,508551
2022-02-07 15:44:59,512759,507990
2022-02-07 15:45:00,512640,507762
2022-02-07 15:45:02,512185,508901
2022-02-07 15:45:04,512317,508802
2022-02-07 15:45:06,512738,507882
2022-02-07 15:45:07,512690,507849
2022-02-07 15:45:09,512202,508806
2022-02-07 15:45:11,512277,508818
2022-02-07 15:45:13,512778,508018
2022-02-07 15:45:14,512527,507959
2022-02-07 15:45:16,512135,508861
2022-02-07 15:45:18,512481,508397
2022-02-07 15:45:20,512750,507903
2022-02-07 15:45:21,512323,508332
2022-02-07 15:45:23,512191,508873
2022-02-07 15:45:25,512499,508467
2022-02-07 15:45:27,512749,507917
2022-02-07 15:45:28,512363,508295
2022-02-07 15:45:30,512210,508918
2022-02-07 15:45:32,512617,508376
2022-02-07 15:45:33,512710,507912
2022-02-07 15:45:35,512436,508166
2022-02-07 15:45:37,512179,508907
2022-02-07 15:45:39,512554,508446
2022-02-07 15:45:40,512776,507938
2022-02-07 15:45:42,512557,507999
2022-02-07 15:45:44,512191,508905
2022-02-07 15:45:46,512366,508800
2022-02-07 15:45:47,512738,508006
2022-02-07 15:45:49,512787,508020
2022-02-07 15:45:51,512214,508578
2022-02-07 15:45:53,512181,508859
2022-02-07 15:45:54,512772,508202
2022-02-07 15:45:56,512749,507901
2022-02-07 15:45:58,512465,508202
2022-02-07 15:46:00,512151,508832
2022-02-07 15:46:01,512396,508830
2022-02-07 15:46:03,512777,507962
2022-02-07 15:46:05,512549,507969
2022-02-07 15:46:06,512189,508878
2022-02-07 15:46:08,512278,508883
2022-02-07 15:46:10,512736,508079
2022-02-07 15:46:12,512724,508023
2022-02-07 15:46:13,512390,508384
2022-02-07 15:46:15,512208,508913
2022-02-07 15:46:17,512455,508581
2022-02-07 15:46:19,512777,508104
2022-02-07 15:46:20,512557,508052
2022-02-07 15:46:22,512215,508927
2022-02-07 15:46:24,512356,508920
2022-02-07 15:46:26,512737,507962
2022-02-07 15:46:27,512618,507944
2022-02-07 15:46:29,512209,508903
2022-02-07 15:46:31,512218,508904
2022-02-07 15:46:32,512737,508345
2022-02-07 15:46:34,512724,507980
2022-02-07 15:46:36,512357,508406
2022-02-07 15:46:38,512206,508936
2022-02-07 15:46:39,512517,508520
2022-02-07 15:46:41,512767,508031
2022-02-07 15:46:43,512630,507912
2022-02-07 15:46:45,512162,508669
2022-02-07 15:46:46,512168,508866
2022-02-07 15:46:48,512733,508261
2022-02-07 15:46:50,512740,507941
2022-02-07 15:46:52,512514,508092
2022-02-07 15:46:53,512197,508845
2022-02-07 15:46:55,512392,508851
2022-02-07 15:46:57,512726,507977
2022-02-07 15:46:59,512635,507834
2022-02-07 15:47:00,512190,508825
2022-02-07 15:47:02,512186,508955
2022-02-07 15:47:04,512667,508433
2022-02-07 15:47:05,512744,507988
2022-02-07 15:47:07,512446,508345
2022-02-07 15:47:09,512188,508963
2022-02-07 15:47:11,512223,508926
2022-02-07 15:47:12,512790,508239
2022-02-07 15:47:14,512778,507950
2022-02-07 15:47:16,512221,508595
2022-02-07 15:47:18,512200,508954
2022-02-07 15:47:19,512367,508848
2022-02-07 15:47:21,512749,507986
2022-02-07 15:47:23,512742,508061
2022-02-07 15:47:25,512174,508671
2022-02-07 15:47:26,512189,508970
2022-02-07 15:47:28,512673,508408
2022-02-07 15:47:30,512766,507997
2022-02-07 15:47:31,512529,508123
2022-02-07 15:47:33,512194,508876
2022-02-07 15:47:35,512209,508957
2022-02-07 15:47:37,512636,508468
2022-02-07 15:47:38,512766,507975
2022-02-07 15:47:40,512525,508124
2022-02-07 15:47:42,512188,508928
2022-02-07 15:47:44,512289,508990
2022-02-07 15:47:45,512724,508392
2022-02-07 15:47:47,512792,508025
2022-02-07 15:47:49,512511,508105
2022-02-07 15:47:51,512219,508928
2022-02-07 15:47:52,512193,508939
2022-02-07 15:47:54,512771,508225
2022-02-07 15:47:56,512754,507996
2022-02-07 15:47:58,512521,508169
2022-02-07 15:47:59,512188,508971
2022-02-07 15:48:01,512280,508882
2022-02-07 15:48:03,512773,508016
2022-02-07 15:48:04,512795,507962
2022-02-07 15:48:06,512213,508619
2022-02-07 15:48:08,512190,508956
2022-02-07 15:48:10,512449,508687
2022-02-07 15:48:11,512799,508035
2022-02-07 15:48:13,512477,508223
2022-02-07 15:48:15,512167,508926
2022-02-07 15:48:17,512505,508616
2022-02-07 15:48:18,512743,508017
2022-02-07 15:48:20,512660,507925
2022-02-07 15:48:22,512182,508626
2022-02-07 15:48:24,512195,508916
2022-02-07 15:48:25,512684,508274
2022-02-07 15:48:27,512736,508005
2022-02-07 15:48:29,512538,508132
2022-02-07 15:48:31,512185,508897
2022-02-07 15:48:32,512456,508685
2022-02-07 15:48:34,512765,508038
2022-02-07 15:48:36,512508,508133
2022-02-07 15:48:37,512179,508894
2022-02-07 15:48:39,512266,508907
2022-02-07 15:48:41,512740,508014
2022-02-07 15:48:43,512744,508033
2022-02-07 15:48:44,512242,508525
2022-02-07 15:48:46,512191,508909
2022-02-07 15:48:48,512517,508548
2022-02-07 15:48:50,512752,508021
2022-02-07 15:48:51,512556,508046
2022-02-07 15:48:53,512186,508893
2022-02-07 15:48:55,512220,508965
2022-02-07 15:48:57,512439,508782
2022-02-07 15:48:58,512745,507996
2022-02-07 15:49:00,512776,508032
2022-02-07 15:49:02,512392,508347
2022-02-07 15:49:03,512194,508937
2022-02-07 15:49:05,512236,508962
2022-02-07 15:49:07,512744,508132
2022-02-07 15:49:09,512742,508074
2022-02-07 15:49:10,512526,508140
2022-02-07 15:49:12,512221,508994
2022-02-07 15:49:14,512193,508985
2022-02-07 15:49:16,512557,508555
2022-02-07 15:49:17,512768,507991
2022-02-07 15:49:19,512624,507935
2022-02-07 15:49:21,512203,508530
2022-02-07 15:49:23,512212,508872
2022-02-07 15:49:24,512489,508597
2022-02-07 15:49:26,512758,507943
2022-02-07 15:49:28,512752,508029
2022-02-07 15:49:30,512296,508380
2022-02-07 15:49:31,512165,508933
2022-02-07 15:49:33,512340,508876
2022-02-07 15:49:35,512752,508062
2022-02-07 15:49:36,512733,507978
2022-02-07 15:49:38,512550,508054
2022-02-07 15:49:40,512218,508878
2022-02-07 15:49:42,512193,508950
2022-02-07 15:49:43,512675,508365
2022-02-07 15:49:45,512766,508082
2022-02-07 15:49:47,512603,507951
2022-02-07 15:49:49,512203,508813
2022-02-07 15:49:50,512205,508947
2022-02-07 15:49:52,512524,508549
2022-02-07 15:49:54,512769,508020
2022-02-07 15:49:56,512800,507995
2022-02-07 15:49:57,512323,508459
2022-02-07 15:49:59,512189,508943
2022-02-07 15:50:01,512369,508945
2022-02-07 15:50:03,512763,508036
2022-02-07 15:50:04,512780,508043
2022-02-07 15:50:06,512615,508003
2022-02-07 15:50:08,512196,508711
2022-02-07 15:50:09,512188,508938
2022-02-07 15:50:11,512504,508599
2022-02-07 15:50:13,512756,508018
2022-02-07 15:50:15,512762,507993
2022-02-07 15:50:16,512540,508067
2022-02-07 15:50:18,512224,508857
2022-02-07 15:50:20,512194,508973
2022-02-07 15:50:22,512543,508622
2022-02-07 15:50:23,512773,507973
2022-02-07 15:50:25,512743,507975
2022-02-07 15:50:27,512519,508244
2022-02-07 15:50:29,512199,508910
2022-02-07 15:50:30,512310,508932
2022-02-07 15:50:32,512670,508415
2022-02-07 15:50:34,512817,507991
2022-02-07 15:50:36,512623,507982
2022-02-07 15:50:37,512198,508895
2022-02-07 15:50:39,512226,508910
2022-02-07 15:50:41,512570,508461
2022-02-07 15:50:42,512798,508009
2022-02-07 15:50:44,512504,508109
2022-02-07 15:50:46,512220,508987
2022-02-07 15:50:48,512330,508872
2022-02-07 15:50:49,512746,508230
2022-02-07 15:50:51,512770,508015
2022-02-07 15:50:53,512631,507893
2022-02-07 15:50:55,512220,508521
2022-02-07 15:50:56,512169,508895
2022-02-07 15:50:58,512223,508897
2022-02-07 15:51:00,512564,508524
2022-02-07 15:51:02,512775,507987
2022-02-07 15:51:03,512750,508044
2022-02-07 15:51:05,512481,508165
2022-02-07 15:51:07,512224,508921
2022-02-07 15:51:08,512200,508866
2022-02-07 15:51:10,512641,508411
2022-02-07 15:51:12,512757,507954
2022-02-07 15:51:14,512534,508028
2022-02-07 15:51:15,512175,508942
2022-02-07 15:51:17,512348,508874
2022-02-07 15:51:19,512751,508185
2022-02-07 15:51:21,512787,507983
2022-02-07 15:51:22,512796,507966
2022-02-07 15:51:24,512346,508307
2022-02-07 15:51:26,512166,508886
2022-02-07 15:51:28,512266,508876
2022-02-07 15:51:29,512686,508319
2022-02-07 15:51:31,512766,507918
2022-02-07 15:51:33,512725,507897
2022-02-07 15:51:35,512349,508327
2022-02-07 15:51:36,512199,508947
2022-02-07 15:51:38,512189,508943
2022-02-07 15:51:40,512317,508838
2022-02-07 15:51:41,512751,508274
2022-02-07 15:51:43,512768,507935
2022-02-07 15:51:45,512719,507876
2022-02-07 15:51:47,512171,508779
2022-02-07 15:51:48,512190,508887
2022-02-07 15:51:50,512694,508329
2022-02-07 15:51:52,512802,507996
2022-02-07 15:51:54,512753,507995
2022-02-07 15:51:55,512304,508402
2022-02-07 15:51:57,512182,508913
2022-02-07 15:51:59,512339,508888
2022-02-07 15:52:01,512759,507968
2022-02-07 15:52:02,512758,507972
2022-02-07 15:52:04,512441,508242
2022-02-07 15:52:06,512192,508953
2022-02-07 15:52:08,512233,508886
2022-02-07 15:52:09,512703,508307
2022-02-07 15:52:11,512758,507968
2022-02-07 15:52:13,512581,507985
2022-02-07 15:52:14,512212,508829
2022-02-07 15:52:16,512197,508942
2022-02-07 15:52:18,512684,508320
2022-02-07 15:52:20,512755,507913
2022-02-07 15:52:21,512508,508178
2022-02-07 15:52:23,512194,508923
2022-02-07 15:52:25,512244,508902
2022-02-07 15:52:27,512745,507942
2022-02-07 15:52:28,512750,508025
2022-02-07 15:52:30,512405,508305
2022-02-07 15:52:32,512207,508925
2022-02-07 15:52:34,512449,508667
2022-02-07 15:52:35,512736,508059
2022-02-07 15:52:37,512643,507934
2022-02-07 15:52:39,512182,508998
2022-02-07 15:52:40,512216,508971
2022-02-07 15:52:42,512756,508049
2022-02-07 15:52:44,512757,508036
2022-02-07 15:52:46,512417,508289
2022-02-07 15:52:47,512188,508950
2022-02-07 15:52:49,512412,508891
2022-02-07 15:52:51,512759,507913
2022-02-07 15:52:53,512753,507988
2022-02-07 15:52:54,512206,508544
2022-02-07 15:52:56,512204,508944
2022-02-07 15:52:58,512389,508799
2022-02-07 15:53:00,512752,507909
2022-02-07 15:53:01,512735,507865
2022-02-07 15:53:03,512524,508036
2022-02-07 15:53:05,512202,508908
2022-02-07 15:53:07,512241,508903
2022-02-07 15:53:08,512716,508262
2022-02-07 15:53:10,512757,507864
2022-02-07 15:53:12,512525,508109
2022-02-07 15:53:13,512206,508869
2022-02-07 15:53:15,512203,508833
2022-02-07 15:53:17,512597,508463
2022-02-07 15:53:19,512739,508022
2022-02-07 15:53:20,512637,507927
2022-02-07 15:53:22,512210,508843
2022-02-07 15:53:24,512205,508862
2022-02-07 15:53:26,512528,508449
2022-02-07 15:53:27,512749,507925
2022-02-07 15:53:29,512747,507908
2022-02-07 15:53:31,512178,508815
2022-02-07 15:53:33,512195,508968
2022-02-07 15:53:34,512617,508425
2022-02-07 15:53:36,512766,507947
2022-02-07 15:53:38,512320,508351
2022-02-07 15:53:40,512179,508909
2022-02-07 15:53:41,512453,508678
2022-02-07 15:53:43,512790,507979
2022-02-07 15:53:45,512493,508223
2022-02-07 15:53:46,512149,508995
2022-02-07 15:53:48,512490,508602
2022-02-07 15:53:50,512758,507966
2022-02-07 15:53:52,512466,508189
2022-02-07 15:53:53,512158,508836
2022-02-07 15:53:55,512363,508844
2022-02-07 15:53:57,512759,507928
2022-02-07 15:53:59,512538,508007
2022-02-07 15:54:00,512168,508937
2022-02-07 15:54:02,512181,508917
2022-02-07 15:54:04,512677,508416
2022-02-07 15:54:06,512760,507930
2022-02-07 15:54:07,512284,508436
2022-02-07 15:54:09,512174,508948
2022-02-07 15:54:11,512494,508545
2022-02-07 15:54:12,512760,507980
2022-02-07 15:54:14,512391,508298
2022-02-07 15:54:16,512147,508999
2022-02-07 15:54:18,512387,508783
2022-02-07 15:54:19,512768,508103
2022-02-07 15:54:21,512641,507965
2022-02-07 15:54:23,512189,508910
2022-02-07 15:54:25,512190,508969
2022-02-07 15:54:26,512741,508306
2022-02-07 15:54:28,512768,508095
2022-02-07 15:54:30,512285,508511
2022-02-07 15:54:32,512178,508983
2022-02-07 15:54:33,512374,508904
2022-02-07 15:54:35,512779,507934
2022-02-07 15:54:37,512782,507890
2022-02-07 15:54:39,512208,508775
2022-02-07 15:54:40,512170,508920
2022-02-07 15:54:42,512560,508479
2022-02-07 15:54:44,512788,507976
2022-02-07 15:54:45,512604,507905
2022-02-07 15:54:47,512197,508788
2022-02-07 15:54:49,512199,508848
2022-02-07 15:54:51,512727,508274
2022-02-07 15:54:52,512775,507944
2022-02-07 15:54:54,512622,507908
2022-02-07 15:54:56,512207,508961
2022-02-07 15:54:58,512377,508827
2022-02-07 15:54:59,512795,507985
2022-02-07 15:55:01,512772,508025
2022-02-07 15:55:03,512336,508329
2022-02-07 15:55:05,512180,508896
2022-02-07 15:55:06,512275,508857
2022-02-07 15:55:08,512748,508037
2022-02-07 15:55:10,512730,507926
2022-02-07 15:55:12,512501,508093
2022-02-07 15:55:13,512192,508956
2022-02-07 15:55:15,512325,508905
2022-02-07 15:55:17,512791,507946
2022-02-07 15:55:18,512750,508028
2022-02-07 15:55:20,512233,508556
2022-02-07 15:55:22,512202,508910
2022-02-07 15:55:24,512669,508380
2022-02-07 15:55:25,512772,507984
2022-02-07 15:55:27,512650,507902
2022-02-07 15:55:29,512171,508669
2022-02-07 15:55:31,512205,508857
2022-02-07 15:55:32,512757,508166
2022-02-07 15:55:34,512758,507998
2022-02-07 15:55:36,512506,508058
2022-02-07 15:55:38,512183,508810
2022-02-07 15:55:39,512299,508858
2022-02-07 15:55:41,512747,508111
2022-02-07 15:55:43,512783,507903
2022-02-07 15:55:45,512198,508766
2022-02-07 15:55:46,512188,508946
2022-02-07 15:55:48,512719,508319
2022-02-07 15:55:50,512741,507951
2022-02-07 15:55:51,512544,507993
2022-02-07 15:55:53,512172,508977
2022-02-07 15:55:55,512224,508924
2022-02-07 15:55:57,512751,507964
2022-02-07 15:55:58,512762,507959
2022-02-07 15:56:00,512270,508428
2022-02-07 15:56:02,512201,508902
2022-02-07 15:56:04,512457,508555
2022-02-07 15:56:05,512751,507921
2022-02-07 15:56:07,512745,507909
2022-02-07 15:56:09,512504,508124
2022-02-07 15:56:11,512200,508863
2022-02-07 15:56:12,512220,508872
2022-02-07 15:56:14,512753,508011
2022-02-07 15:56:16,512783,507950
2022-02-07 15:56:17,512274,508378
2022-02-07 15:56:19,512172,508924
2022-02-07 15:56:21,512319,508876
2022-02-07 15:56:23,512735,507926
2022-02-07 15:56:24,512776,507943
2022-02-07 15:56:26,512262,508404
2022-02-07 15:56:28,512163,508881
2022-02-07 15:56:30,512406,508807
2022-02-07 15:56:31,512742,507948
2022-02-07 15:56:33,512760,507966
2022-02-07 15:56:35,512203,508899
2022-02-07 15:56:37,512255,508885
2022-02-07 15:56:38,512753,507921
2022-02-07 15:56:40,512587,507950
2022-02-07 15:56:42,512165,508907
2022-02-07 15:56:44,512248,508926
2022-02-07 15:56:45,512795,508068
2022-02-07 15:56:47,512761,507946
2022-02-07 15:56:49,512433,508259
2022-02-07 15:56:50,512175,508897
2022-02-07 15:56:52,512254,508882
2022-02-07 15:56:54,512784,508004
2022-02-07 15:56:56,512747,507869
2022-02-07 15:56:57,512510,508082
2022-02-07 15:56:59,512190,508728
2022-02-07 15:57:01,512205,508910
2022-02-07 15:57:03,512569,508478
2022-02-07 15:57:04,512763,507994
2022-02-07 15:57:06,512648,507857
2022-02-07 15:57:08,512194,508885
2022-02-07 15:57:10,512197,508876
2022-02-07 15:57:11,512567,508427
2022-02-07 15:57:13,512784,507953
2022-02-07 15:57:15,512380,508291
2022-02-07 15:57:17,512228,508945
2022-02-07 15:57:18,512749,508174
2022-02-07 15:57:20,512753,507929
2022-02-07 15:57:22,512225,508485
2022-02-07 15:57:23,512182,508908
2022-02-07 15:57:25,512756,507952
2022-02-07 15:57:27,512697,507822
2022-02-07 15:57:29,512198,508744
2022-02-07 15:57:30,512188,508850
2022-02-07 15:57:32,512765,508172
2022-02-07 15:57:34,512776,507983
2022-02-07 15:57:36,512303,508343
2022-02-07 15:57:37,512207,508878
2022-02-07 15:57:39,512758,508141
2022-02-07 15:57:41,512769,507965
2022-02-07 15:57:43,512289,508412
2022-02-07 15:57:44,512184,508972
2022-02-07 15:57:46,512555,508482
2022-02-07 15:57:48,512763,508023
2022-02-07 15:57:49,512751,508070
2022-02-07 15:57:51,512288,508422
2022-02-07 15:57:53,512194,509004
2022-02-07 15:57:55,512389,508941
2022-02-07 15:57:56,512775,507993
2022-02-07 15:57:58,512753,508038
2022-02-07 15:58:00,512357,508319
2022-02-07 15:58:02,512214,508942
2022-02-07 15:58:03,512370,508828
2022-02-07 15:58:05,512765,508102
2022-02-07 15:58:07,512743,507902
2022-02-07 15:58:09,512519,507967
2022-02-07 15:58:10,512187,508917
2022-02-07 15:58:12,512188,508907
2022-02-07 15:58:14,512496,508603
2022-02-07 15:58:16,512754,507872
2022-02-07 15:58:17,512776,507901
2022-02-07 15:58:19,512490,508161
2022-02-07 15:58:21,512196,508979
2022-02-07 15:58:22,512216,508902
2022-02-07 15:58:24,512671,508418
2022-02-07 15:58:26,512774,507983
2022-02-07 15:58:28,512638,507833
2022-02-07 15:58:29,512187,508721
2022-02-07 15:58:31,512220,508903
2022-02-07 15:58:33,512715,508263
2022-02-07 15:58:35,512765,507960
2022-02-07 15:58:36,512545,507973
2022-02-07 15:58:38,512212,508854
2022-02-07 15:58:40,512175,508907
2022-02-07 15:58:42,512559,508402
2022-02-07 15:58:43,512753,507948
2022-02-07 15:58:45,512473,508152
2022-02-07 15:58:47,512154,508877
2022-02-07 15:58:49,512400,508778
2022-02-07 15:58:50,512757,507860
2022-02-07 15:58:52,512768,507983
2022-02-07 15:58:54,512331,508267
2022-02-07 15:58:55,512212,508897
2022-02-07 15:58:57,512511,508534
2022-02-07 15:58:59,512774,507855
2022-02-07 15:59:01,512777,507956
2022-02-07 15:59:02,512361,508279
2022-02-07 15:59:04,512188,508855
2022-02-07 15:59:06,512383,508873
2022-02-07 15:59:08,512767,508198
2022-02-07 15:59:09,512768,507868
2022-02-07 15:59:11,512557,508016
2022-02-07 15:59:13,512192,508822
2022-02-07 15:59:15,512205,508859
2022-02-07 15:59:16,512542,508494
2022-02-07 15:59:18,512759,507834
2022-02-07 15:59:20,512802,507895
2022-02-07 15:59:22,512321,508392
2022-02-07 15:59:23,512181,508885
2022-02-07 15:59:25,512246,508886
2022-02-07 15:59:27,512686,508295
2022-02-07 15:59:28,512759,507923
2022-02-07 15:59:30,512782,507920
2022-02-07 15:59:32,512542,507923
2022-02-07 15:59:34,512219,508772
2022-02-07 15:59:35,512194,508922
2022-02-07 15:59:37,512446,508603
2022-02-07 15:59:39,512778,507932
2022-02-07 15:59:41,512768,507930
2022-02-07 15:59:42,512524,508027
2022-02-07 15:59:44,512196,508872
2022-02-07 15:59:46,512180,508872
2022-02-07 15:59:48,512585,508400
2022-02-07 15:59:49,512760,507850
2022-02-07 15:59:51,512766,507853
2022-02-07 15:59:53,512647,507879
2022-02-07 15:59:54,512227,508450
2022-02-07 15:59:56,512179,508840
2022-02-07 15:59:58,512429,508681
2022-02-07 16:00:00,512752,507857
2022-02-07 16:00:01,512760,507916
2022-02-07 16:00:03,512597,508157
2022-02-07 16:00:05,512255,508575
2022-02-07 16:00:07,512012,508824
2022-02-07 16:00:08,512109,508931
2022-02-07 16:00:10,512317,508088
2022-02-07 16:00:12,512240,508089
2022-02-07 16:00:14,512011,507873
2022-02-07 16:00:15,511323,508322
2022-02-07 16:00:17,511285,508303
2022-02-07 16:00:19,511637,508371
2022-02-07 16:00:21,512241,507785
2022-02-07 16:00:22,512289,507843
2022-02-07 16:00:24,511300,507896
2022-02-07 16:00:26,511000,508272
2022-02-07 16:00:27,511552,508180
2022-02-07 16:00:29,512270,507786
2022-02-07 16:00:31,512336,507816
2022-02-07 16:00:33,511840,507669
2022-02-07 16:00:34,511012,508056
2022-02-07 16:00:36,511016,508215
2022-02-07 16:00:38,511003,508214
2022-02-07 16:00:40,511492,508158
2022-02-07 16:00:41,512320,507876
2022-02-07 16:00:43,512315,507817
2022-02-07 16:00:45,512318,507881
2022-02-07 16:00:47,511514,507834
2022-02-07 16:00:48,510868,507984
2022-02-07 16:00:50,510896,508162
2022-02-07 16:00:52,511019,508204
2022-02-07 16:00:54,511217,508316
2022-02-07 16:00:55,512049,508101
2022-02-07 16:00:57,512420,507922
2022-02-07 16:00:59,512246,507846
2022-02-07 16:01:00,512090,507779
2022-02-07 16:01:02,511379,507909
2022-02-07 16:01:04,510865,508302
2022-02-07 16:01:06,510927,508339
2022-02-07 16:01:07,510951,508257
2022-02-07 16:01:09,511588,508203
2022-02-07 16:01:11,512259,508116
2022-02-07 16:01:13,512295,507887
2022-02-07 16:01:14,512320,507956
2022-02-07 16:01:16,512246,507849
2022-02-07 16:01:18,512325,507968
2022-02-07 16:01:20,512171,507879
2022-02-07 16:01:21,511695,507966
2022-02-07 16:01:23,510928,507986
2022-02-07 16:01:25,510817,508305
2022-02-07 16:01:26,510904,508319
2022-02-07 16:01:28,511001,508277
2022-02-07 16:01:30,511371,508397
2022-02-07 16:01:32,511796,508201
2022-02-07 16:01:33,512243,507999
2022-02-07 16:01:35,512237,507980
2022-02-07 16:01:37,512319,508019
2022-02-07 16:01:39,511933,507820
2022-02-07 16:01:40,511297,507990
2022-02-07 16:01:42,510895,508276
2022-02-07 16:01:44,510953,508326
2022-02-07 16:01:46,511070,508330
2022-02-07 16:01:47,512160,508273
2022-02-07 16:01:49,512318,508082
2022-02-07 16:01:51,512237,508033
2022-02-07 16:01:53,511983,507886
2022-02-07 16:01:54,510898,508149
2022-02-07 16:01:56,510853,508347
2022-02-07 16:01:58,511197,508400
2022-02-07 16:01:59,511645,508301
2022-02-07 16:02:01,512249,508139
2022-02-07 16:02:03,512246,508189
2022-02-07 16:02:05,512293,508167
2022-02-07 16:02:06,511499,508094
2022-02-07 16:02:08,510880,508182
2022-02-07 16:02:10,510978,508367
2022-02-07 16:02:12,510886,508323
2022-02-07 16:02:13,511512,508435
2022-02-07 16:02:15,512285,508125
2022-02-07 16:02:17,512238,508212
2022-02-07 16:02:19,511617,507980
2022-02-07 16:02:20,510933,508194
2022-02-07 16:02:22,510909,508358
2022-02-07 16:02:24,510929,508420
2022-02-07 16:02:26,511225,508482
2022-02-07 16:02:27,512002,508346
2022-02-07 16:02:29,512213,508163
2022-02-07 16:02:31,512287,508273
2022-02-07 16:02:32,511439,508116
2022-02-07 16:02:34,510972,508411
2022-02-07 16:02:36,510921,508402
2022-02-07 16:02:38,510995,508336
2022-02-07 16:02:39,511821,508349
2022-02-07 16:02:41,512319,508235
2022-02-07 16:02:43,512087,508103
2022-02-07 16:02:45,511224,508038
2022-02-07 16:02:46,510920,508368
2022-02-07 16:02:48,510853,508431
2022-02-07 16:02:50,511760,508285
2022-02-07 16:02:52,512233,508242
2022-02-07 16:02:53,512189,508175
2022-02-07 16:02:55,511803,507977
2022-02-07 16:02:57,510991,508193
2022-02-07 16:02:58,510830,508374
2022-02-07 16:03:00,510922,508368
2022-02-07 16:03:02,511696,508374
2022-02-07 16:03:04,512236,508152
2022-02-07 16:03:05,512178,508103
2022-02-07 16:03:07,511672,508095
2022-02-07 16:03:09,510965,508510
2022-02-07 16:03:11,510979,508454
2022-02-07 16:03:12,511474,508369
2022-02-07 16:03:14,512136,508158
2022-02-07 16:03:16,512223,508203
2022-02-07 16:03:18,511835,507938
2022-02-07 16:03:19,510891,508231
2022-02-07 16:03:21,510780,508400
2022-02-07 16:03:23,510867,508385
2022-02-07 16:03:25,511669,508375
2022-02-07 16:03:26,512230,508210
2022-02-07 16:03:28,512151,508152
2022-02-07 16:03:30,511956,507968
2022-02-07 16:03:31,511271,508137
2022-02-07 16:03:33,511080,508411
2022-02-07 16:03:35,511021,508450
2022-02-07 16:03:37,511532,508527
2022-02-07 16:03:38,512192,508217
2022-02-07 16:03:40,512213,508214
2022-02-07 16:03:42,511575,508167
2022-02-07 16:03:44,511136,508502
2022-02-07 16:03:45,511067,508469
