timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 15:21:15,510974,507718
2022-02-04 15:21:17,511125,507909
2022-02-04 15:21:19,511156,507926
2022-02-04 15:21:20,511033,507812
2022-02-04 15:21:22,510967,507795
2022-02-04 15:21:24,510874,507778
2022-02-04 15:21:26,511060,507815
2022-02-04 15:21:27,511140,507926
2022-02-04 15:21:29,511040,507861
2022-02-04 15:21:31,510915,507752
2022-02-04 15:21:33,510924,507814
2022-02-04 15:21:34,511038,507816
2022-02-04 15:21:36,511076,507920
2022-02-04 15:21:38,510993,507805
2022-02-04 15:21:40,510897,507810
2022-02-04 15:21:41,510885,507736
2022-02-04 15:21:43,511044,507847
2022-02-04 15:21:45,511150,507929
2022-02-04 15:21:46,511063,507861
2022-02-04 15:21:48,510957,507810
2022-02-04 15:21:50,510903,507800
2022-02-04 15:21:52,511030,507717
2022-02-04 15:21:53,511064,507883
2022-02-04 15:21:55,511135,507920
2022-02-04 15:21:57,510957,507763
2022-02-04 15:21:59,510864,507754
2022-02-04 15:22:00,511025,507738
2022-02-04 15:22:02,511058,507903
2022-02-04 15:22:04,511099,507948
2022-02-04 15:22:06,510923,507806
2022-02-04 15:22:07,510940,507790
2022-02-04 15:22:09,511019,507794
2022-02-04 15:22:11,511105,507920
2022-02-04 15:22:13,511082,507874
2022-02-04 15:22:14,510922,507757
2022-02-04 15:22:16,510892,507803
2022-02-04 15:22:18,511024,507791
2022-02-04 15:22:19,511127,507890
2022-02-04 15:22:21,510979,507801
2022-02-04 15:22:23,510931,507806
2022-02-04 15:22:25,510954,507714
2022-02-04 15:22:26,511112,507801
2022-02-04 15:22:28,511137,507916
2022-02-04 15:22:30,511021,507800
2022-02-04 15:22:32,510923,507814
2022-02-04 15:22:33,510913,507713
2022-02-04 15:22:35,511170,507824
2022-02-04 15:22:37,511113,507887
2022-02-04 15:22:39,510986,507771
2022-02-04 15:22:40,510954,507800
2022-02-04 15:22:42,511000,507787
2022-02-04 15:22:44,511116,507880
2022-02-04 15:22:46,511116,507858
2022-02-04 15:22:47,510949,507816
2022-02-04 15:22:49,510931,507768
2022-02-04 15:22:51,511030,507747
2022-02-04 15:22:52,511113,507892
2022-02-04 15:22:54,511114,507837
2022-02-04 15:22:56,510962,507768
2022-02-04 15:22:58,510950,507789
2022-02-04 15:22:59,510982,507721
2022-02-04 15:23:01,511143,507871
2022-02-04 15:23:03,511130,507900
2022-02-04 15:23:05,510969,507779
2022-02-04 15:23:06,510955,507834
2022-02-04 15:23:08,510942,507763
2022-02-04 15:23:10,511081,507772
2022-02-04 15:23:12,511086,507870
2022-02-04 15:23:13,511021,507879
2022-02-04 15:23:15,510940,507745
2022-02-04 15:23:17,510961,507752
2022-02-04 15:23:18,511037,507751
2022-02-04 15:23:20,511101,507900
2022-02-04 15:23:22,511030,507888
2022-02-04 15:23:24,510928,507750
2022-02-04 15:23:25,510952,507783
2022-02-04 15:23:27,511028,507728
2022-02-04 15:23:29,511121,507886
2022-02-04 15:23:31,511119,507855
2022-02-04 15:23:32,510940,507778
2022-02-04 15:23:34,510914,507800
2022-02-04 15:23:36,510989,507747
2022-02-04 15:23:38,511113,507897
2022-02-04 15:23:39,511133,507908
2022-02-04 15:23:41,510987,507854
2022-02-04 15:23:43,510976,507785
2022-02-04 15:23:45,510918,507727
2022-02-04 15:23:46,511029,507775
2022-02-04 15:23:48,511105,507883
2022-02-04 15:23:50,511073,507897
2022-02-04 15:23:51,510905,507762
2022-02-04 15:23:53,510916,507798
2022-02-04 15:23:55,510893,507729
2022-02-04 15:23:57,511017,507745
2022-02-04 15:23:58,511077,507893
2022-02-04 15:24:00,511114,507856
2022-02-04 15:24:02,511019,507815
2022-02-04 15:24:04,510902,507775
2022-02-04 15:24:05,510891,507780
2022-02-04 15:24:07,510966,507753
2022-02-04 15:24:09,511073,507832
2022-02-04 15:24:11,511072,507924
2022-02-04 15:24:12,511025,507848
2022-02-04 15:24:14,510932,507787
2022-02-04 15:24:16,510877,507834
2022-02-04 15:24:18,511002,507753
2022-02-04 15:24:19,511107,507923
2022-02-04 15:24:21,511109,507951
2022-02-04 15:24:23,510988,507795
2022-02-04 15:24:24,510946,507765
2022-02-04 15:24:26,510946,507715
2022-02-04 15:24:28,511095,507831
2022-02-04 15:24:30,511094,507907
2022-02-04 15:24:31,511023,507881
2022-02-04 15:24:33,510934,507757
2022-02-04 15:24:35,510951,507760
2022-02-04 15:24:37,511005,507734
2022-02-04 15:24:38,511119,507954
2022-02-04 15:24:40,511079,507941
2022-02-04 15:24:42,510992,507778
2022-02-04 15:24:44,510894,507776
2022-02-04 15:24:45,511013,507754
2022-02-04 15:24:47,511100,507913
2022-02-04 15:24:49,511011,507799
2022-02-04 15:24:51,510878,507804
2022-02-04 15:24:52,510903,507800
2022-02-04 15:24:54,511100,507786
2022-02-04 15:24:56,511109,507948
2022-02-04 15:24:57,510985,507812
2022-02-04 15:24:59,510936,507780
2022-02-04 15:25:01,510875,507725
2022-02-04 15:25:03,511051,507762
2022-02-04 15:25:04,511121,507907
2022-02-04 15:25:06,511099,507859
2022-02-04 15:25:08,511003,507786
2022-02-04 15:25:10,510921,507829
2022-02-04 15:25:11,510936,507749
2022-02-04 15:25:13,511048,507697
2022-02-04 15:25:15,511133,507802
2022-02-04 15:25:17,511120,507924
2022-02-04 15:25:18,510989,507810
2022-02-04 15:25:20,510955,507835
2022-02-04 15:25:22,510903,507805
2022-02-04 15:25:23,511035,507784
2022-02-04 15:25:25,511129,507879
2022-02-04 15:25:27,511045,507808
2022-02-04 15:25:29,510927,507752
2022-02-04 15:25:30,510948,507759
2022-02-04 15:25:32,510980,507767
2022-02-04 15:25:34,511137,507921
2022-02-04 15:25:36,511050,507847
2022-02-04 15:25:37,510954,507844
2022-02-04 15:25:39,510944,507668
2022-02-04 15:25:41,511100,507800
2022-02-04 15:25:43,511112,507907
2022-02-04 15:25:44,510990,507803
2022-02-04 15:25:46,510930,507807
2022-02-04 15:25:48,511047,507771
2022-02-04 15:25:50,511094,507887
2022-02-04 15:25:51,510914,507764
2022-02-04 15:25:53,510959,507770
2022-02-04 15:25:55,511030,507801
2022-02-04 15:25:56,511089,507899
2022-02-04 15:25:58,510976,507793
2022-02-04 15:26:00,510937,507779
2022-02-04 15:26:02,510960,507723
2022-02-04 15:26:03,511101,507865
2022-02-04 15:26:05,511108,507907
2022-02-04 15:26:07,511001,507824
2022-02-04 15:26:09,510917,507811
2022-02-04 15:26:10,510928,507702
2022-02-04 15:26:12,511147,507840
2022-02-04 15:26:14,511099,507919
2022-02-04 15:26:16,510967,507718
2022-02-04 15:26:17,510981,507802
2022-02-04 15:26:19,511002,507718
2022-02-04 15:26:21,511121,507883
2022-02-04 15:26:23,511110,507893
2022-02-04 15:26:24,510983,507792
2022-02-04 15:26:26,510978,507797
2022-02-04 15:26:28,511005,507710
2022-02-04 15:26:29,511124,507879
2022-02-04 15:26:31,511124,507946
2022-02-04 15:26:33,510924,507762
2022-02-04 15:26:35,510971,507790
2022-02-04 15:26:36,511031,507744
2022-02-04 15:26:38,511167,507886
2022-02-04 15:26:40,511153,507829
2022-02-04 15:26:42,510952,507745
2022-02-04 15:26:43,511006,507733
2022-02-04 15:26:45,511043,507706
2022-02-04 15:26:47,511149,507914
2022-02-04 15:26:49,511041,507820
2022-02-04 15:26:50,510970,507811
2022-02-04 15:26:52,510944,507717
2022-02-04 15:26:54,511094,507953
2022-02-04 15:26:56,511147,507856
2022-02-04 15:26:57,510899,507811
2022-02-04 15:26:59,510967,507659
2022-02-04 15:27:01,511086,507909
2022-02-04 15:27:02,511123,507852
2022-02-04 15:27:04,510953,507752
2022-02-04 15:27:06,510950,507765
2022-02-04 15:27:08,511028,507769
2022-02-04 15:27:09,511121,507916
2022-02-04 15:27:11,511027,507838
2022-02-04 15:27:13,510935,507784
2022-02-04 15:27:15,510955,507696
2022-02-04 15:27:16,511052,507777
2022-02-04 15:27:18,511127,507938
2022-02-04 15:27:20,511019,507846
2022-02-04 15:27:22,510945,507791
2022-02-04 15:27:23,510917,507784
2022-02-04 15:27:25,511062,507686
2022-02-04 15:27:27,511069,507961
2022-02-04 15:27:28,511154,507868
2022-02-04 15:27:30,510970,507746
2022-02-04 15:27:32,510921,507817
2022-02-04 15:27:34,511051,507769
2022-02-04 15:27:35,511135,507881
2022-02-04 15:27:37,511019,507854
2022-02-04 15:27:39,510930,507761
2022-02-04 15:27:41,510940,507788
2022-02-04 15:27:42,511019,507757
2022-02-04 15:27:44,511113,507929
2022-02-04 15:27:46,511124,507952
2022-02-04 15:27:48,511010,507813
2022-02-04 15:27:49,510945,507803
2022-02-04 15:27:51,511015,507710
2022-02-04 15:27:53,511135,507880
2022-02-04 15:27:55,511108,507950
2022-02-04 15:27:56,511100,507890
2022-02-04 15:27:58,510947,507775
2022-02-04 15:28:00,510961,507783
2022-02-04 15:28:01,510945,507683
2022-02-04 15:28:03,511089,507800
2022-02-04 15:28:05,511134,507891
2022-02-04 15:28:07,511018,507773
2022-02-04 15:28:08,511006,507760
2022-02-04 15:28:10,510957,507687
2022-02-04 15:28:12,511158,507835
2022-02-04 15:28:14,511151,507896
2022-02-04 15:28:15,511023,507805
2022-02-04 15:28:17,510944,507759
2022-02-04 15:28:19,511044,507741
2022-02-04 15:28:21,511107,507912
2022-02-04 15:28:22,511126,507856
2022-02-04 15:28:24,510977,507784
2022-02-04 15:28:26,510969,507768
2022-02-04 15:28:28,511082,507749
2022-02-04 15:28:29,511120,507940
2022-02-04 15:28:31,510999,507825
2022-02-04 15:28:33,510944,507757
2022-02-04 15:28:34,510928,507728
2022-02-04 15:28:36,511086,507770
2022-02-04 15:28:38,511153,507859
2022-02-04 15:28:40,510984,507784
2022-02-04 15:28:41,510941,507797
2022-02-04 15:28:43,511031,507770
2022-02-04 15:28:45,511105,507922
2022-02-04 15:28:47,511076,507929
2022-02-04 15:28:48,510996,507823
2022-02-04 15:28:50,510993,507760
2022-02-04 15:28:52,510994,507693
2022-02-04 15:28:54,511121,507908
2022-02-04 15:28:55,511119,507877
2022-02-04 15:28:57,510957,507734
2022-02-04 15:28:59,510912,507793
2022-02-04 15:29:00,511127,507786
2022-02-04 15:29:02,511147,507892
2022-02-04 15:29:04,510949,507774
2022-02-04 15:29:06,510977,507763
2022-02-04 15:29:07,511074,507722
2022-02-04 15:29:09,511085,507934
2022-02-04 15:29:11,511148,507882
2022-02-04 15:29:13,510988,507754
2022-02-04 15:29:14,510991,507812
2022-02-04 15:29:16,511044,507771
2022-02-04 15:29:18,511116,507901
2022-02-04 15:29:20,511148,507834
2022-02-04 15:29:21,510990,507765
2022-02-04 15:29:23,510944,507761
2022-02-04 15:29:25,511013,507716
2022-02-04 15:29:27,511101,507870
2022-02-04 15:29:28,510863,507913
2022-02-04 15:29:30,511107,507815
2022-02-04 15:29:32,510970,507801
2022-02-04 15:29:33,510997,507755
2022-02-04 15:29:35,511148,507810
2022-02-04 15:29:37,511044,507938
2022-02-04 15:29:39,511100,507877
2022-02-04 15:29:40,510976,507799
2022-02-04 15:29:42,510960,507803
2022-02-04 15:29:44,511041,507720
2022-02-04 15:29:46,511170,507779
2022-02-04 15:29:47,511143,507909
2022-02-04 15:29:49,511177,507859
2022-02-04 15:29:51,510990,507676
2022-02-04 15:29:53,510985,507767
2022-02-04 15:29:54,511019,507764
2022-02-04 15:29:56,511120,507902
2022-02-04 15:29:58,511094,507905
2022-02-04 15:30:00,511035,507872
2022-02-04 15:30:01,510976,507784
2022-02-04 15:30:03,510980,507778
2022-02-04 15:30:05,510974,507704
2022-02-04 15:30:06,511149,507826
2022-02-04 15:30:08,511085,507928
2022-02-04 15:30:10,510971,507771
2022-02-04 15:30:12,510973,507766
2022-02-04 15:30:13,511015,507749
2022-02-04 15:30:15,511154,507797
2022-02-04 15:30:17,511135,507914
2022-02-04 15:30:19,511065,507889
2022-02-04 15:30:20,510944,507762
2022-02-04 15:30:22,510949,507775
2022-02-04 15:30:24,510996,507740
2022-02-04 15:30:26,511110,507783
2022-02-04 15:30:27,511132,507894
2022-02-04 15:30:29,511037,507839
2022-02-04 15:30:31,510965,507790
2022-02-04 15:30:32,510934,507757
2022-02-04 15:30:34,510933,507690
2022-02-04 15:30:36,511072,507812
2022-02-04 15:30:38,511092,507955
2022-02-04 15:30:39,510999,507873
2022-02-04 15:30:41,510930,507776
2022-02-04 15:30:43,510893,507824
2022-02-04 15:30:45,511061,507801
2022-02-04 15:30:46,511103,507898
2022-02-04 15:30:48,511123,507897
2022-02-04 15:30:50,511018,507810
2022-02-04 15:30:52,510978,507763
2022-02-04 15:30:53,510918,507765
2022-02-04 15:30:55,511025,507746
2022-02-04 15:30:57,511106,507911
2022-02-04 15:30:59,511123,507912
2022-02-04 15:31:00,510985,507811
2022-02-04 15:31:02,510928,507796
2022-02-04 15:31:04,510889,507788
2022-02-04 15:31:05,511059,507759
2022-02-04 15:31:07,511063,507915
2022-02-04 15:31:09,511084,507930
2022-02-04 15:31:11,511090,507930
2022-02-04 15:31:12,510910,507779
2022-02-04 15:31:14,510906,507827
2022-02-04 15:31:16,511005,507739
2022-02-04 15:31:18,511091,507932
2022-02-04 15:31:19,511116,507900
2022-02-04 15:31:21,510977,507808
2022-02-04 15:31:23,510941,507776
2022-02-04 15:31:25,510944,507686
2022-02-04 15:31:26,511039,507823
2022-02-04 15:31:28,511099,507895
2022-02-04 15:31:30,511019,507823
2022-02-04 15:31:32,510951,507739
2022-02-04 15:31:33,510935,507796
2022-02-04 15:31:35,510957,507695
2022-02-04 15:31:37,511131,507838
2022-02-04 15:31:38,511096,507920
2022-02-04 15:31:40,510997,507785
2022-02-04 15:31:42,510936,507769
2022-02-04 15:31:44,511025,507714
2022-02-04 15:31:45,511073,507912
2022-02-04 15:31:47,511077,507908
2022-02-04 15:31:49,510945,507728
2022-02-04 15:31:51,510932,507769
2022-02-04 15:31:52,510918,507668
2022-02-04 15:31:54,511054,507786
2022-02-04 15:31:56,511134,507934
2022-02-04 15:31:58,511042,507825
2022-02-04 15:31:59,510955,507796
2022-02-04 15:32:01,510952,507778
2022-02-04 15:32:03,511041,507731
2022-02-04 15:32:05,511135,507837
2022-02-04 15:32:06,511134,507939
2022-02-04 15:32:08,511098,507862
2022-02-04 15:32:10,511004,507803
2022-02-04 15:32:11,510986,507800
2022-02-04 15:32:13,510893,507779
2022-02-04 15:32:15,511079,507792
2022-02-04 15:32:17,511127,507919
2022-02-04 15:32:18,511107,507927
2022-02-04 15:32:20,510961,507818
2022-02-04 15:32:22,510984,507781
2022-02-04 15:32:24,511068,507743
2022-02-04 15:32:25,511163,507929
2022-02-04 15:32:27,511027,507897
2022-02-04 15:32:29,510957,507783
2022-02-04 15:32:31,510904,507803
2022-02-04 15:32:32,511053,507771
2022-02-04 15:32:34,511151,507895
2022-02-04 15:32:36,511154,507883
2022-02-04 15:32:37,510996,507765
2022-02-04 15:32:39,510960,507765
2022-02-04 15:32:41,510992,507772
2022-02-04 15:32:43,511140,507880
2022-02-04 15:32:44,511154,507947
2022-02-04 15:32:46,510980,507800
2022-02-04 15:32:48,510972,507787
2022-02-04 15:32:50,511041,507774
2022-02-04 15:32:51,511145,507962
2022-02-04 15:32:53,511010,507805
2022-02-04 15:32:55,510958,507797
2022-02-04 15:32:57,510951,507699
2022-02-04 15:32:58,511142,507836
2022-02-04 15:33:00,511110,507939
2022-02-04 15:33:02,510989,507777
2022-02-04 15:33:04,510899,507805
2022-02-04 15:33:05,510929,507696
2022-02-04 15:33:07,511076,507827
2022-02-04 15:33:09,511068,507922
2022-02-04 15:33:10,511078,507895
2022-02-04 15:33:12,510943,507812
2022-02-04 15:33:14,510934,507801
2022-02-04 15:33:16,511049,507776
2022-02-04 15:33:17,511115,507909
2022-02-04 15:33:19,511016,507806
2022-02-04 15:33:21,510925,507812
2022-02-04 15:33:23,510954,507723
2022-02-04 15:33:24,511115,507863
2022-02-04 15:33:26,511094,507924
2022-02-04 15:33:28,510957,507806
2022-02-04 15:33:30,510947,507797
2022-02-04 15:33:31,511031,507758
2022-02-04 15:33:33,511153,507863
2022-02-04 15:33:35,511011,507782
2022-02-04 15:33:37,510959,507828
2022-02-04 15:33:38,510996,507783
2022-02-04 15:33:40,511140,507904
2022-02-04 15:33:42,511040,507809
2022-02-04 15:33:43,510926,507792
2022-02-04 15:33:45,510932,507711
2022-02-04 15:33:47,511143,507867
2022-02-04 15:33:49,511109,507895
2022-02-04 15:33:50,510998,507855
2022-02-04 15:33:52,510951,507733
2022-02-04 15:33:54,510999,507780
2022-02-04 15:33:56,511073,507733
2022-02-04 15:33:57,511087,507897
2022-02-04 15:33:59,511127,507910
2022-02-04 15:34:01,510998,507803
2022-02-04 15:34:03,510969,507760
2022-02-04 15:34:04,510988,507761
2022-02-04 15:34:06,511034,507723
2022-02-04 15:34:08,511146,507828
2022-02-04 15:34:09,511087,507954
2022-02-04 15:34:11,511001,507781
2022-02-04 15:34:13,511020,507791
2022-02-04 15:34:15,511005,507765
2022-02-04 15:34:16,511031,507772
2022-02-04 15:34:18,511099,507897
2022-02-04 15:34:20,511139,507912
2022-02-04 15:34:22,511035,507786
2022-02-04 15:34:23,510955,507792
2022-02-04 15:34:25,511008,507820
2022-02-04 15:34:27,511173,507851
2022-02-04 15:34:29,511183,507888
2022-02-04 15:34:30,510948,507745
2022-02-04 15:34:32,510980,507752
2022-02-04 15:34:34,511065,507718
2022-02-04 15:34:36,511152,507910
2022-02-04 15:34:37,511170,507950
2022-02-04 15:34:39,510989,507805
2022-02-04 15:34:41,511006,507762
2022-02-04 15:34:42,511041,507705
2022-02-04 15:34:44,511129,507849
2022-02-04 15:34:46,511130,507911
2022-02-04 15:34:48,511015,507814
2022-02-04 15:34:49,510929,507821
2022-02-04 15:34:51,510981,507752
2022-02-04 15:34:53,511146,507959
2022-02-04 15:34:55,511025,507801
2022-02-04 15:34:56,510985,507797
2022-02-04 15:34:58,510974,507673
2022-02-04 15:35:00,511114,507851
2022-02-04 15:35:02,511136,507974
2022-02-04 15:35:03,511038,507847
2022-02-04 15:35:05,511008,507821
2022-02-04 15:35:07,510972,507686
2022-02-04 15:35:09,511132,507853
2022-02-04 15:35:10,511138,507903
2022-02-04 15:35:12,511075,507825
2022-02-04 15:35:14,511056,507779
2022-02-04 15:35:15,510950,507735
2022-02-04 15:35:17,511180,507906
2022-02-04 15:35:19,511158,507913
2022-02-04 15:35:21,510938,507743
2022-02-04 15:35:22,510975,507852
2022-02-04 15:35:24,511089,507787
2022-02-04 15:35:26,511145,507924
2022-02-04 15:35:28,511068,507837
2022-02-04 15:35:29,510941,507798
2022-02-04 15:35:31,510997,507748
2022-02-04 15:35:33,511158,507931
2022-02-04 15:35:35,511149,507880
2022-02-04 15:35:36,511004,507814
2022-02-04 15:35:38,510959,507814
2022-02-04 15:35:40,510993,507733
2022-02-04 15:35:42,511128,507924
2022-02-04 15:35:43,511154,507907
2022-02-04 15:35:45,510965,507798
2022-02-04 15:35:47,510993,507778
2022-02-04 15:35:48,511027,507754
2022-02-04 15:35:50,511150,507906
2022-02-04 15:35:52,511055,507864
2022-02-04 15:35:54,510930,507840
2022-02-04 15:35:55,510976,507693
2022-02-04 15:35:57,511168,507855
2022-02-04 15:35:59,511154,507949
2022-02-04 15:36:01,511016,507899
2022-02-04 15:36:02,510944,507759
2022-02-04 15:36:04,510939,507786
2022-02-04 15:36:06,511013,507811
2022-02-04 15:36:08,511144,507886
2022-02-04 15:36:09,511123,507867
2022-02-04 15:36:11,511043,507796
2022-02-04 15:36:13,510935,507820
2022-02-04 15:36:14,510926,507738
2022-02-04 15:36:16,511100,507779
2022-02-04 15:36:18,511136,507902
2022-02-04 15:36:20,511144,507875
2022-02-04 15:36:21,511017,507804
2022-02-04 15:36:23,510968,507771
2022-02-04 15:36:25,510924,507716
2022-02-04 15:36:27,511115,507807
2022-02-04 15:36:28,511157,507922
2022-02-04 15:36:30,511008,507797
2022-02-04 15:36:32,510960,507790
2022-02-04 15:36:34,511062,507755
2022-02-04 15:36:35,511173,507918
2022-02-04 15:36:37,511071,507820
2022-02-04 15:36:39,510973,507792
2022-02-04 15:36:41,510996,507793
2022-02-04 15:36:42,511037,507760
2022-02-04 15:36:44,511135,507928
2022-02-04 15:36:46,511014,507858
2022-02-04 15:36:47,510955,507819
2022-02-04 15:36:49,510942,507684
2022-02-04 15:36:51,511137,507910
2022-02-04 15:36:53,511126,507905
2022-02-04 15:36:54,510949,507831
2022-02-04 15:36:56,510934,507796
2022-02-04 15:36:58,511008,507777
2022-02-04 15:37:00,511100,507945
2022-02-04 15:37:01,511012,507804
2022-02-04 15:37:03,510978,507801
2022-02-04 15:37:05,510963,507740
2022-02-04 15:37:07,511166,507876
2022-02-04 15:37:08,511130,507940
2022-02-04 15:37:10,511040,507844
2022-02-04 15:37:12,511006,507816
2022-02-04 15:37:14,511015,507685
2022-02-04 15:37:15,511185,507892
2022-02-04 15:37:17,511164,507871
2022-02-04 15:37:19,511048,507815
2022-02-04 15:37:20,510998,507786
2022-02-04 15:37:22,510958,507694
2022-02-04 15:37:24,511211,507792
2022-02-04 15:37:26,511185,507878
2022-02-04 15:37:27,511103,507894
2022-02-04 15:37:29,510965,507761
2022-02-04 15:37:31,510992,507835
2022-02-04 15:37:33,511041,507754
2022-02-04 15:37:34,511120,507935
2022-02-04 15:37:36,511202,507874
2022-02-04 15:37:38,511010,507786
2022-02-04 15:37:40,511010,507791
2022-02-04 15:37:41,511045,507705
2022-02-04 15:37:43,511167,507879
2022-02-04 15:37:45,511137,507838
2022-02-04 15:37:47,510987,507777
2022-02-04 15:37:48,510951,507842
2022-02-04 15:37:50,511138,507784
2022-02-04 15:37:52,511151,507926
2022-02-04 15:37:53,511013,507766
2022-02-04 15:37:55,510962,507850
2022-02-04 15:37:57,511047,507792
2022-02-04 15:37:59,511103,507898
2022-02-04 15:38:00,511142,507840
2022-02-04 15:38:02,510991,507725
2022-02-04 15:38:04,510940,507786
2022-02-04 15:38:06,511173,507852
2022-02-04 15:38:07,511120,507910
2022-02-04 15:38:09,511044,507846
2022-02-04 15:38:11,510970,507787
2022-02-04 15:38:13,511129,507713
2022-02-04 15:38:14,511191,507893
2022-02-04 15:38:16,511066,507805
2022-02-04 15:38:18,511008,507763
2022-02-04 15:38:20,510969,507732
2022-02-04 15:38:21,511130,507929
2022-02-04 15:38:23,511156,507929
2022-02-04 15:38:25,511036,507830
2022-02-04 15:38:26,510970,507772
2022-02-04 15:38:28,511053,507794
2022-02-04 15:38:30,511157,507915
2022-02-04 15:38:32,511038,507800
2022-02-04 15:38:33,510944,507820
2022-02-04 15:38:35,511061,507812
2022-02-04 15:38:37,511146,507915
2022-02-04 15:38:39,511102,507874
2022-02-04 15:38:40,510956,507834
2022-02-04 15:38:42,510994,507711
2022-02-04 15:38:44,511144,507843
2022-02-04 15:38:46,511152,507898
2022-02-04 15:38:47,510977,507800
2022-02-04 15:38:49,511000,507770
2022-02-04 15:38:51,511143,507894
2022-02-04 15:38:52,511115,507886
2022-02-04 15:38:54,510980,507800
2022-02-04 15:38:56,510949,507711
2022-02-04 15:38:58,511156,507887
2022-02-04 15:38:59,511087,507904
2022-02-04 15:39:01,510974,507815
2022-02-04 15:39:03,510947,507845
2022-02-04 15:39:05,511139,507849
2022-02-04 15:39:06,511095,507940
2022-02-04 15:39:08,510990,507832
2022-02-04 15:39:10,510998,507793
2022-02-04 15:39:12,511037,507761
2022-02-04 15:39:13,511120,507898
2022-02-04 15:39:15,511118,507906
2022-02-04 15:39:17,510960,507831
2022-02-04 15:39:19,510963,507692
2022-02-04 15:39:20,511077,507927
2022-02-04 15:39:22,511124,507899
2022-02-04 15:39:24,510958,507779
2022-02-04 15:39:25,510924,507721
2022-02-04 15:39:27,511123,507788
2022-02-04 15:39:29,511115,507927
2022-02-04 15:39:31,511020,507789
2022-02-04 15:39:32,510977,507778
2022-02-04 15:39:34,511082,507809
2022-02-04 15:39:36,511142,507921
2022-02-04 15:39:38,510979,507728
2022-02-04 15:39:39,510957,507811
2022-02-04 15:39:41,511077,507764
2022-02-04 15:39:43,511164,507908
2022-02-04 15:39:45,511055,507850
2022-02-04 15:39:46,510991,507757
2022-02-04 15:39:48,511047,507787
2022-02-04 15:39:50,511166,507902
2022-02-04 15:39:52,511130,507868
2022-02-04 15:39:53,511020,507747
2022-02-04 15:39:55,510984,507792
2022-02-04 15:39:57,511172,507858
2022-02-04 15:39:58,511139,507923
2022-02-04 15:40:00,511039,507776
2022-02-04 15:40:02,510988,507775
2022-02-04 15:40:04,511078,507810
2022-02-04 15:40:05,511145,507893
2022-02-04 15:40:07,511031,507850
2022-02-04 15:40:09,510978,507786
2022-02-04 15:40:11,511033,507703
2022-02-04 15:40:12,511158,507879
2022-02-04 15:40:14,511085,507832
2022-02-04 15:40:16,511016,507805
2022-02-04 15:40:18,511013,507669
2022-02-04 15:40:19,511173,507872
2022-02-04 15:40:21,511152,507916
2022-02-04 15:40:23,510989,507803
2022-02-04 15:40:24,511098,507714
2022-02-04 15:40:26,511149,507918
2022-02-04 15:40:28,511060,507771
2022-02-04 15:40:30,511011,507791
2022-02-04 15:40:31,511048,507766
2022-02-04 15:40:33,511131,507879
2022-02-04 15:40:35,511060,507886
2022-02-04 15:40:37,510959,507820
2022-02-04 15:40:38,511002,507736
2022-02-04 15:40:40,511131,507950
2022-02-04 15:40:42,511032,507813
2022-02-04 15:40:44,510952,507765
2022-02-04 15:40:45,511029,507801
2022-02-04 15:40:47,511105,507924
2022-02-04 15:40:49,511031,507855
2022-02-04 15:40:51,510990,507796
2022-02-04 15:40:52,511025,507728
2022-02-04 15:40:54,511137,507906
2022-02-04 15:40:56,511129,507873
2022-02-04 15:40:57,510983,507791
2022-02-04 15:40:59,511081,507786
2022-02-04 15:41:01,511161,507938
2022-02-04 15:41:03,511036,507827
2022-02-04 15:41:04,511006,507778
2022-02-04 15:41:06,511101,507776
2022-02-04 15:41:08,511108,507929
2022-02-04 15:41:10,511086,507872
2022-02-04 15:41:11,510964,507859
2022-02-04 15:41:13,511089,507813
2022-02-04 15:41:15,511139,507944
2022-02-04 15:41:17,511037,507836
2022-02-04 15:41:18,510963,507793
2022-02-04 15:41:20,511060,507768
2022-02-04 15:41:22,511157,507888
2022-02-04 15:41:24,511075,507818
2022-02-04 15:41:25,510987,507784
2022-02-04 15:41:27,511104,507740
2022-02-04 15:41:29,511152,507915
2022-02-04 15:41:30,511158,507882
2022-02-04 15:41:32,511027,507785
2022-02-04 15:41:34,511008,507691
2022-02-04 15:41:36,511178,507957
2022-02-04 15:41:37,511169,507924
2022-02-04 15:41:39,511072,507797
2022-02-04 15:41:41,510997,507751
2022-02-04 15:41:43,511106,507774
2022-02-04 15:41:44,511192,507919
2022-02-04 15:41:46,511173,507884
2022-02-04 15:41:48,511009,507747
2022-02-04 15:41:50,511078,507794
2022-02-04 15:41:51,511073,507773
2022-02-04 15:41:53,511185,507875
2022-02-04 15:41:55,511172,507862
2022-02-04 15:41:57,511027,507761
2022-02-04 15:41:58,511112,507707
2022-02-04 15:42:00,511160,507884
2022-02-04 15:42:02,511074,507791
2022-02-04 15:42:03,511010,507775
2022-02-04 15:42:05,511123,507803
2022-02-04 15:42:07,511187,507920
2022-02-04 15:42:09,511085,507811
2022-02-04 15:42:10,511006,507826
2022-02-04 15:42:12,511036,507704
2022-02-04 15:42:14,511173,507883
2022-02-04 15:42:16,511168,507875
2022-02-04 15:42:17,511008,507830
2022-02-04 15:42:19,511034,507696
2022-02-04 15:42:21,511214,507899
2022-02-04 15:42:23,511127,507872
2022-02-04 15:42:24,511039,507739
2022-02-04 15:42:26,511026,507762
2022-02-04 15:42:28,511101,507742
2022-02-04 15:42:29,511202,507841
