timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 06:52:28,513531,510169
2022-02-11 06:52:30,513752,508818
2022-02-11 06:52:32,513521,509406
2022-02-11 06:52:33,513465,510127
2022-02-11 06:52:35,513750,508939
2022-02-11 06:52:37,513662,508809
2022-02-11 06:52:38,513474,510061
2022-02-11 06:52:40,513695,509575
2022-02-11 06:52:42,513758,508774
2022-02-11 06:52:44,513499,509733
2022-02-11 06:52:45,513545,510111
2022-02-11 06:52:47,513730,508795
2022-02-11 06:52:49,513643,508929
2022-02-11 06:52:51,513502,510156
2022-02-11 06:52:52,513787,509198
2022-02-11 06:52:54,513715,508772
2022-02-11 06:52:56,513501,510146
2022-02-11 06:52:58,513635,509905
2022-02-11 06:52:59,513749,508919
2022-02-11 06:53:01,513632,509147
2022-02-11 06:53:03,513509,510166
2022-02-11 06:53:04,513729,509488
2022-02-11 06:53:06,513746,508785
2022-02-11 06:53:08,513488,509607
2022-02-11 06:53:10,513519,510161
2022-02-11 06:53:11,513732,509452
2022-02-11 06:53:13,513760,508849
2022-02-11 06:53:15,513503,509674
2022-02-11 06:53:17,513469,510096
2022-02-11 06:53:18,513762,509429
2022-02-11 06:53:20,513752,508794
2022-02-11 06:53:22,513478,509596
2022-02-11 06:53:24,513494,510128
2022-02-11 06:53:25,513746,509389
2022-02-11 06:53:27,513725,508763
2022-02-11 06:53:29,513544,509337
2022-02-11 06:53:31,513480,510081
2022-02-11 06:53:32,513789,509347
2022-02-11 06:53:34,513732,508731
2022-02-11 06:53:36,513544,509347
2022-02-11 06:53:37,513494,510135
2022-02-11 06:53:39,513789,509161
2022-02-11 06:53:41,513725,508789
2022-02-11 06:53:43,513535,509469
2022-02-11 06:53:44,513468,510163
2022-02-11 06:53:46,513752,509396
2022-02-11 06:53:48,513758,508794
2022-02-11 06:53:50,513525,509480
2022-02-11 06:53:51,513472,510142
2022-02-11 06:53:53,513683,509605
2022-02-11 06:53:55,513735,508773
2022-02-11 06:53:57,513555,509374
2022-02-11 06:53:58,513474,510160
2022-02-11 06:54:00,513609,510087
2022-02-11 06:54:02,513749,508824
2022-02-11 06:54:04,513647,508898
2022-02-11 06:54:05,513481,510226
2022-02-11 06:54:07,513609,510070
2022-02-11 06:54:09,513747,508834
2022-02-11 06:54:10,513724,508857
2022-02-11 06:54:12,513495,509859
2022-02-11 06:54:14,513498,510124
2022-02-11 06:54:16,513772,509230
2022-02-11 06:54:17,513751,508835
2022-02-11 06:54:19,513528,509567
2022-02-11 06:54:21,513494,510102
2022-02-11 06:54:23,513753,509415
2022-02-11 06:54:24,513758,508832
2022-02-11 06:54:26,513511,509941
2022-02-11 06:54:28,513568,510188
2022-02-11 06:54:30,513751,508920
2022-02-11 06:54:31,513629,509129
2022-02-11 06:54:33,513529,510225
2022-02-11 06:54:35,513795,509335
2022-02-11 06:54:36,513778,508828
2022-02-11 06:54:38,513509,509714
2022-02-11 06:54:40,513474,510160
2022-02-11 06:54:42,513769,509201
2022-02-11 06:54:43,513756,508862
2022-02-11 06:54:45,513479,510153
2022-02-11 06:54:47,513599,510085
2022-02-11 06:54:49,513735,508907
2022-02-11 06:54:50,513634,509019
2022-02-11 06:54:52,513487,510099
2022-02-11 06:54:54,513611,510075
2022-02-11 06:54:56,513722,508855
2022-02-11 06:54:57,513726,508814
2022-02-11 06:54:59,513501,509922
2022-02-11 06:55:01,513495,510147
2022-02-11 06:55:03,513750,508932
2022-02-11 06:55:04,513723,508809
2022-02-11 06:55:06,513506,510075
2022-02-11 06:55:08,513494,510117
2022-02-11 06:55:09,513753,509262
2022-02-11 06:55:11,513755,508896
2022-02-11 06:55:13,513483,509680
2022-02-11 06:55:15,513475,510138
2022-02-11 06:55:16,513785,509212
2022-02-11 06:55:18,513779,508859
2022-02-11 06:55:20,513487,510209
2022-02-11 06:55:22,513612,510018
2022-02-11 06:55:23,513747,508944
2022-02-11 06:55:25,513582,509370
2022-02-11 06:55:27,513489,510171
2022-02-11 06:55:29,513679,509613
2022-02-11 06:55:30,513754,508822
2022-02-11 06:55:32,513520,509901
2022-02-11 06:55:34,513544,510193
2022-02-11 06:55:36,513716,508871
2022-02-11 06:55:37,513638,508988
2022-02-11 06:55:39,513475,510179
2022-02-11 06:55:41,513651,509827
2022-02-11 06:55:42,513742,508921
2022-02-11 06:55:44,513617,509315
2022-02-11 06:55:46,513491,510239
2022-02-11 06:55:48,513668,509692
2022-02-11 06:55:49,513741,508870
2022-02-11 06:55:51,513656,508754
2022-02-11 06:55:53,513488,510124
2022-02-11 06:55:55,513545,510258
2022-02-11 06:55:56,513720,508826
2022-02-11 06:55:58,513708,508779
2022-02-11 06:56:00,513527,510195
2022-02-11 06:56:02,513570,510138
2022-02-11 06:56:03,513758,509126
2022-02-11 06:56:05,513709,508832
2022-02-11 06:56:07,513494,510187
2022-02-11 06:56:08,513498,510181
2022-02-11 06:56:10,513759,509209
2022-02-11 06:56:12,513727,508865
2022-02-11 06:56:14,513499,510202
2022-02-11 06:56:15,513586,510169
2022-02-11 06:56:17,513733,508813
2022-02-11 06:56:19,513726,508843
2022-02-11 06:56:21,513529,510285
2022-02-11 06:56:22,513571,510245
2022-02-11 06:56:24,513747,508886
2022-02-11 06:56:26,513771,508852
2022-02-11 06:56:28,513519,509633
2022-02-11 06:56:29,513505,510204
2022-02-11 06:56:31,513723,509517
2022-02-11 06:56:33,513745,508807
2022-02-11 06:56:35,513482,509597
2022-02-11 06:56:36,513484,510212
2022-02-11 06:56:38,513772,509501
2022-02-11 06:56:40,513752,508809
2022-02-11 06:56:41,513530,509425
2022-02-11 06:56:43,513506,510205
2022-02-11 06:56:45,513741,509483
2022-02-11 06:56:47,513719,508856
2022-02-11 06:56:48,513598,509366
2022-02-11 06:56:50,513474,510100
2022-02-11 06:56:52,513622,510009
2022-02-11 06:56:54,513721,508913
2022-02-11 06:56:55,513713,508760
2022-02-11 06:56:57,513482,510115
2022-02-11 06:56:59,513477,510133
2022-02-11 06:57:01,513767,509456
2022-02-11 06:57:02,513719,508770
2022-02-11 06:57:04,513528,509393
2022-02-11 06:57:06,513474,510193
2022-02-11 06:57:07,513607,510104
2022-02-11 06:57:09,513738,508842
2022-02-11 06:57:11,513735,508789
2022-02-11 06:57:13,513513,509607
2022-02-11 06:57:14,513484,510251
2022-02-11 06:57:16,513627,509968
2022-02-11 06:57:18,513743,508811
2022-02-11 06:57:20,513742,508854
2022-02-11 06:57:21,513539,509549
2022-02-11 06:57:23,513491,510236
2022-02-11 06:57:25,513550,510224
2022-02-11 06:57:27,513743,508865
2022-02-11 06:57:28,513753,508919
2022-02-11 06:57:30,513629,509115
2022-02-11 06:57:32,513457,510185
2022-02-11 06:57:34,513472,510133
2022-02-11 06:57:35,513762,509405
2022-02-11 06:57:37,513752,508946
2022-02-11 06:57:39,513675,508822
2022-02-11 06:57:40,513490,509881
2022-02-11 06:57:42,513462,510215
2022-02-11 06:57:44,513719,509582
2022-02-11 06:57:46,513737,508828
2022-02-11 06:57:47,513731,508820
2022-02-11 06:57:49,513475,509752
2022-02-11 06:57:51,513484,510239
2022-02-11 06:57:53,513645,509923
2022-02-11 06:57:54,513730,508925
2022-02-11 06:57:56,513749,508847
2022-02-11 06:57:58,513510,509436
2022-02-11 06:58:00,513493,510082
2022-02-11 06:58:01,513469,510096
2022-02-11 06:58:03,513720,509576
2022-02-11 06:58:05,513720,508775
2022-02-11 06:58:07,513737,508846
2022-02-11 06:58:08,513584,509327
2022-02-11 06:58:10,513471,510252
2022-02-11 06:58:12,513499,510074
2022-02-11 06:58:13,513784,509331
2022-02-11 06:58:15,513731,508908
2022-02-11 06:58:17,513664,508986
2022-02-11 06:58:19,513491,510097
2022-02-11 06:58:20,513474,510117
2022-02-11 06:58:22,513642,509781
2022-02-11 06:58:24,513692,508877
2022-02-11 06:58:26,513737,508802
2022-02-11 06:58:27,513597,509261
2022-02-11 06:58:29,513491,510187
2022-02-11 06:58:31,513482,510140
2022-02-11 06:58:33,513636,509872
2022-02-11 06:58:34,513716,508859
2022-02-11 06:58:36,513766,508851
2022-02-11 06:58:38,513599,509282
2022-02-11 06:58:39,513467,510130
2022-02-11 06:58:41,513508,510138
2022-02-11 06:58:43,513728,509561
2022-02-11 06:58:45,513731,508854
2022-02-11 06:58:46,513779,508868
2022-02-11 06:58:48,513646,509122
2022-02-11 06:58:50,513511,510184
2022-02-11 06:58:52,513565,510217
2022-02-11 06:58:53,513772,509449
2022-02-11 06:58:55,513773,508957
2022-02-11 06:58:57,513727,508876
2022-02-11 06:58:59,513499,509582
2022-02-11 06:59:00,513445,510217
2022-02-11 06:59:02,513623,509976
2022-02-11 06:59:04,513715,509018
2022-02-11 06:59:06,513740,508753
2022-02-11 06:59:07,513631,509099
2022-02-11 06:59:09,513483,509884
2022-02-11 06:59:11,513500,510177
2022-02-11 06:59:12,513584,510186
2022-02-11 06:59:14,513752,509448
2022-02-11 06:59:16,513746,508951
2022-02-11 06:59:18,513734,508866
2022-02-11 06:59:19,513635,509044
2022-02-11 06:59:21,513514,509997
2022-02-11 06:59:23,513499,510239
2022-02-11 06:59:25,513632,510036
2022-02-11 06:59:26,513705,508778
2022-02-11 06:59:28,513730,508893
2022-02-11 06:59:30,513668,508886
2022-02-11 06:59:32,513485,509671
2022-02-11 06:59:33,513480,510079
2022-02-11 06:59:35,513484,510203
2022-02-11 06:59:37,513641,509986
2022-02-11 06:59:39,513792,509337
2022-02-11 06:59:40,513728,508833
2022-02-11 06:59:42,513741,508829
2022-02-11 06:59:44,513663,509008
2022-02-11 06:59:45,513495,509613
2022-02-11 06:59:47,513479,510190
2022-02-11 06:59:49,513499,510233
2022-02-11 06:59:51,513644,510082
2022-02-11 06:59:52,513725,509519
2022-02-11 06:59:54,513721,508815
2022-02-11 06:59:56,513735,508855
2022-02-11 06:59:58,513740,508838
2022-02-11 06:59:59,513590,509330
2022-02-11 07:00:01,513491,509944
2022-02-11 07:00:03,513478,510076
2022-02-11 07:00:05,513481,510070
2022-02-11 07:00:06,513645,509990
2022-02-11 07:00:08,513782,508715
2022-02-11 07:00:10,513759,508862
2022-02-11 07:00:11,513740,508783
2022-02-11 07:00:13,513716,508720
2022-02-11 07:00:15,513615,509337
2022-02-11 07:00:17,513518,510129
2022-02-11 07:00:18,513511,510137
2022-02-11 07:00:20,513535,510118
2022-02-11 07:00:22,513678,509876
2022-02-11 07:00:24,513770,509395
2022-02-11 07:00:25,513770,508806
2022-02-11 07:00:27,513750,508820
2022-02-11 07:00:29,513696,508739
2022-02-11 07:00:31,513670,509104
2022-02-11 07:00:32,513530,509439
2022-02-11 07:00:34,513506,510240
2022-02-11 07:00:36,513472,510048
2022-02-11 07:00:38,513516,510042
2022-02-11 07:00:39,513606,510114
2022-02-11 07:00:41,513646,509825
2022-02-11 07:00:43,513717,509527
2022-02-11 07:00:44,513778,509164
2022-02-11 07:00:46,513730,508910
2022-02-11 07:00:48,513799,508793
2022-02-11 07:00:50,513778,508852
2022-02-11 07:00:51,513685,508842
2022-02-11 07:00:53,513525,509496
2022-02-11 07:00:55,513504,510127
2022-02-11 07:00:57,513500,510064
2022-02-11 07:00:58,513513,510126
2022-02-11 07:01:00,513621,510102
2022-02-11 07:01:02,513785,509369
2022-02-11 07:01:04,513757,508928
2022-02-11 07:01:05,513762,508868
2022-02-11 07:01:07,513775,508807
2022-02-11 07:01:09,513715,508817
2022-02-11 07:01:11,513619,509355
2022-02-11 07:01:12,513506,509622
2022-02-11 07:01:14,513478,510121
2022-02-11 07:01:16,513517,510080
2022-02-11 07:01:17,513662,509821
2022-02-11 07:01:19,513773,509195
2022-02-11 07:01:21,513778,508815
2022-02-11 07:01:23,513762,508826
2022-02-11 07:01:24,513676,508795
2022-02-11 07:01:26,513553,509431
2022-02-11 07:01:28,513512,510132
2022-02-11 07:01:30,513520,510164
2022-02-11 07:01:31,513541,510140
2022-02-11 07:01:33,513661,510101
2022-02-11 07:01:35,513795,509541
2022-02-11 07:01:37,513782,508870
2022-02-11 07:01:38,513756,508828
2022-02-11 07:01:40,513791,508873
2022-02-11 07:01:42,513673,509067
2022-02-11 07:01:43,513539,509646
2022-02-11 07:01:45,513506,510091
2022-02-11 07:01:47,513531,510141
2022-02-11 07:01:49,513520,510137
2022-02-11 07:01:50,513678,509904
2022-02-11 07:01:52,513809,509230
2022-02-11 07:01:54,513785,508931
2022-02-11 07:01:56,513798,508924
2022-02-11 07:01:57,513687,509079
2022-02-11 07:01:59,513529,509683
2022-02-11 07:02:01,513547,510114
2022-02-11 07:02:03,513557,510123
2022-02-11 07:02:04,513665,509791
2022-02-11 07:02:06,513739,509498
2022-02-11 07:02:08,513762,509058
2022-02-11 07:02:10,513791,508843
2022-02-11 07:02:11,513798,508845
2022-02-11 07:02:13,513782,508862
2022-02-11 07:02:15,513711,508808
2022-02-11 07:02:16,513661,509321
2022-02-11 07:02:18,513537,509412
2022-02-11 07:02:20,513538,510102
2022-02-11 07:02:22,513487,510174
2022-02-11 07:02:23,513555,510195
2022-02-11 07:02:25,513535,510150
2022-02-11 07:02:27,513650,510134
2022-02-11 07:02:29,513804,509426
2022-02-11 07:02:30,513747,508889
2022-02-11 07:02:32,513757,508802
2022-02-11 07:02:34,513731,508951
2022-02-11 07:02:36,513580,509320
2022-02-11 07:02:37,513509,509910
2022-02-11 07:02:39,513488,510222
2022-02-11 07:02:41,513534,510211
2022-02-11 07:02:43,513619,510269
2022-02-11 07:02:44,513727,509733
2022-02-11 07:02:46,513764,509109
2022-02-11 07:02:48,513809,508812
2022-02-11 07:02:49,513805,508809
2022-02-11 07:02:51,513657,509131
2022-02-11 07:02:53,513547,509798
2022-02-11 07:02:55,513540,510041
2022-02-11 07:02:56,513526,510086
2022-02-11 07:02:58,513675,509903
2022-02-11 07:03:00,513802,508963
2022-02-11 07:03:02,513806,508822
2022-02-11 07:03:03,513814,508717
2022-02-11 07:03:05,513557,509413
2022-02-11 07:03:07,513537,510128
2022-02-11 07:03:09,513522,510251
2022-02-11 07:03:10,513595,510104
2022-02-11 07:03:12,513789,509505
2022-02-11 07:03:14,513779,508826
2022-02-11 07:03:15,513794,508769
2022-02-11 07:03:17,513682,508857
2022-02-11 07:03:19,513621,509305
2022-02-11 07:03:21,513538,509704
2022-02-11 07:03:22,513503,510088
2022-02-11 07:03:24,513522,510146
2022-02-11 07:03:26,513599,510141
2022-02-11 07:03:28,513763,509404
2022-02-11 07:03:29,513781,508818
2022-02-11 07:03:31,513742,508691
2022-02-11 07:03:33,513771,508799
2022-02-11 07:03:35,513673,508979
2022-02-11 07:03:36,513528,509934
2022-02-11 07:03:38,513515,510163
2022-02-11 07:03:40,513521,510095
2022-02-11 07:03:42,513696,509810
2022-02-11 07:03:43,513812,509340
2022-02-11 07:03:45,513778,508712
2022-02-11 07:03:47,513764,508835
2022-02-11 07:03:48,513756,508715
2022-02-11 07:03:50,513662,509112
2022-02-11 07:03:52,513536,509962
2022-02-11 07:03:54,513544,510044
2022-02-11 07:03:55,513563,510146
2022-02-11 07:03:57,513677,510064
2022-02-11 07:03:59,513768,509434
2022-02-11 07:04:01,513771,508696
2022-02-11 07:04:02,513780,508825
2022-02-11 07:04:04,513777,508831
2022-02-11 07:04:06,513677,508864
2022-02-11 07:04:08,513536,509517
2022-02-11 07:04:09,513497,510000
2022-02-11 07:04:11,513579,510121
2022-02-11 07:04:13,513767,509484
2022-02-11 07:04:15,513749,508789
2022-02-11 07:04:16,513758,508762
2022-02-11 07:04:18,513736,508673
2022-02-11 07:04:20,513579,509402
2022-02-11 07:04:21,513535,510047
2022-02-11 07:04:23,513524,510125
2022-02-11 07:04:25,513625,510119
2022-02-11 07:04:27,513809,509209
2022-02-11 07:04:28,513771,508776
2022-02-11 07:04:30,513765,508767
2022-02-11 07:04:32,513696,508675
2022-02-11 07:04:34,513573,509345
2022-02-11 07:04:35,513558,509998
2022-02-11 07:04:37,513520,510055
2022-02-11 07:04:39,513519,509984
2022-02-11 07:04:41,513708,509547
2022-02-11 07:04:42,513769,508758
2022-02-11 07:04:44,513741,508724
2022-02-11 07:04:46,513776,508731
2022-02-11 07:04:47,513644,509155
2022-02-11 07:04:49,513541,509958
2022-02-11 07:04:51,513513,510044
2022-02-11 07:04:53,513564,509990
2022-02-11 07:04:54,513664,509969
2022-02-11 07:04:56,513783,509383
2022-02-11 07:04:58,513762,508704
2022-02-11 07:05:00,513792,508826
2022-02-11 07:05:01,513711,508811
2022-02-11 07:05:03,513542,509575
2022-02-11 07:05:05,513543,510100
2022-02-11 07:05:07,513536,510094
2022-02-11 07:05:08,513552,510041
2022-02-11 07:05:10,513765,509427
2022-02-11 07:05:12,513798,508843
2022-02-11 07:05:14,513784,508685
2022-02-11 07:05:15,513763,508762
2022-02-11 07:05:17,513605,509229
2022-02-11 07:05:19,513532,509940
2022-02-11 07:05:20,513519,510061
2022-02-11 07:05:22,513618,510088
2022-02-11 07:05:24,513814,509399
2022-02-11 07:05:26,513770,508774
2022-02-11 07:05:27,513766,508754
2022-02-11 07:05:29,513745,508721
2022-02-11 07:05:31,513545,509552
2022-02-11 07:05:33,513544,510008
2022-02-11 07:05:34,513677,509993
2022-02-11 07:05:36,513784,508925
2022-02-11 07:05:38,513766,508703
2022-02-11 07:05:40,513724,508644
2022-02-11 07:05:41,513585,509292
2022-02-11 07:05:43,513534,510139
2022-02-11 07:05:45,513529,510156
2022-02-11 07:05:47,513673,509728
2022-02-11 07:05:48,513767,509052
2022-02-11 07:05:50,513774,508794
2022-02-11 07:05:52,513724,508745
2022-02-11 07:05:53,513553,509278
2022-02-11 07:05:55,513519,509918
2022-02-11 07:05:57,513522,510071
2022-02-11 07:05:59,513554,510003
2022-02-11 07:06:00,513729,509523
2022-02-11 07:06:02,513803,509217
2022-02-11 07:06:04,513772,508746
2022-02-11 07:06:06,513786,508721
2022-02-11 07:06:07,513630,508929
2022-02-11 07:06:09,513518,509837
2022-02-11 07:06:11,513528,510151
2022-02-11 07:06:13,513534,510018
2022-02-11 07:06:14,513685,509754
2022-02-11 07:06:16,513762,508808
2022-02-11 07:06:18,513754,508791
2022-02-11 07:06:20,513644,509108
2022-02-11 07:06:21,513524,510154
2022-02-11 07:06:23,513477,510045
2022-02-11 07:06:25,513699,509509
2022-02-11 07:06:26,513760,508777
2022-02-11 07:06:28,513742,508696
2022-02-11 07:06:30,513534,509675
2022-02-11 07:06:32,513522,510121
2022-02-11 07:06:33,513665,509779
2022-02-11 07:06:35,513746,508783
2022-02-11 07:06:37,513730,508745
2022-02-11 07:06:39,513517,509737
2022-02-11 07:06:40,513477,510167
2022-02-11 07:06:42,513565,510068
2022-02-11 07:06:44,513752,509017
2022-02-11 07:06:46,513735,508733
2022-02-11 07:06:47,513752,508780
2022-02-11 07:06:49,513652,508857
2022-02-11 07:06:51,513526,510172
2022-02-11 07:06:52,513515,510059
2022-02-11 07:06:54,513651,509879
2022-02-11 07:06:56,513764,509092
2022-02-11 07:06:58,513760,508762
2022-02-11 07:06:59,513789,508805
2022-02-11 07:07:01,513709,508717
2022-02-11 07:07:03,513580,509438
2022-02-11 07:07:05,513519,510073
2022-02-11 07:07:06,513576,510081
2022-02-11 07:07:08,513789,509375
2022-02-11 07:07:10,513769,508750
2022-02-11 07:07:12,513712,508712
2022-02-11 07:07:13,513495,509922
2022-02-11 07:07:15,513520,510127
2022-02-11 07:07:17,513551,510086
2022-02-11 07:07:19,513770,509045
2022-02-11 07:07:20,513735,508751
2022-02-11 07:07:22,513785,508829
2022-02-11 07:07:24,513626,509232
2022-02-11 07:07:25,513527,510054
2022-02-11 07:07:27,513508,510151
2022-02-11 07:07:29,513513,510059
2022-02-11 07:07:31,513718,509539
2022-02-11 07:07:32,513749,508764
2022-02-11 07:07:34,513745,508778
2022-02-11 07:07:36,513569,509318
2022-02-11 07:07:38,513490,510106
2022-02-11 07:07:39,513497,510094
2022-02-11 07:07:41,513633,509794
2022-02-11 07:07:43,513749,508832
2022-02-11 07:07:45,513793,508743
2022-02-11 07:07:46,513680,508876
2022-02-11 07:07:48,513514,510085
2022-02-11 07:07:50,513501,510125
2022-02-11 07:07:52,513655,509832
2022-02-11 07:07:53,513753,508774
2022-02-11 07:07:55,513754,508669
2022-02-11 07:07:57,513630,509032
2022-02-11 07:07:58,513497,510083
2022-02-11 07:08:00,513503,510091
2022-02-11 07:08:02,513609,509754
2022-02-11 07:08:04,513765,508793
2022-02-11 07:08:05,513770,508777
2022-02-11 07:08:07,513602,509252
2022-02-11 07:08:09,513477,510120
2022-02-11 07:08:11,513492,510038
2022-02-11 07:08:12,513661,509766
2022-02-11 07:08:14,513736,508739
2022-02-11 07:08:16,513741,508808
2022-02-11 07:08:18,513578,509283
2022-02-11 07:08:19,513503,510121
2022-02-11 07:08:21,513635,509788
2022-02-11 07:08:23,513769,508761
2022-02-11 07:08:24,513730,508769
2022-02-11 07:08:26,513527,509579
2022-02-11 07:08:28,513479,510069
2022-02-11 07:08:30,513724,509513
2022-02-11 07:08:31,513778,508776
2022-02-11 07:08:33,513758,508679
2022-02-11 07:08:35,513516,509738
2022-02-11 07:08:37,513502,510035
2022-02-11 07:08:38,513704,509631
2022-02-11 07:08:40,513772,508969
2022-02-11 07:08:42,513752,508808
2022-02-11 07:08:44,513531,509494
2022-02-11 07:08:45,513517,510106
2022-02-11 07:08:47,513631,509716
2022-02-11 07:08:49,513728,508721
2022-02-11 07:08:51,513745,508720
2022-02-11 07:08:52,513591,509125
2022-02-11 07:08:54,513500,510053
2022-02-11 07:08:56,513654,509784
2022-02-11 07:08:57,513718,508695
2022-02-11 07:08:59,513774,508770
2022-02-11 07:09:01,513565,509204
2022-02-11 07:09:03,513488,510050
2022-02-11 07:09:04,513606,510029
2022-02-11 07:09:06,513775,509056
2022-02-11 07:09:08,513735,508797
2022-02-11 07:09:10,513547,509331
2022-02-11 07:09:11,513498,510071
2022-02-11 07:09:13,513555,510029
2022-02-11 07:09:15,513794,508977
2022-02-11 07:09:17,513741,508733
2022-02-11 07:09:18,513671,508756
2022-02-11 07:09:20,513514,509933
2022-02-11 07:09:22,513521,510145
2022-02-11 07:09:24,513671,509662
2022-02-11 07:09:25,513764,508793
2022-02-11 07:09:27,513713,508740
2022-02-11 07:09:29,513523,509451
2022-02-11 07:09:30,513522,510122
2022-02-11 07:09:32,513637,509891
2022-02-11 07:09:34,513741,508826
2022-02-11 07:09:36,513762,508772
2022-02-11 07:09:37,513661,508754
2022-02-11 07:09:39,513510,510057
2022-02-11 07:09:41,513509,510066
2022-02-11 07:09:43,513687,509671
2022-02-11 07:09:44,513755,508665
2022-02-11 07:09:46,513783,508790
2022-02-11 07:09:48,513511,509497
2022-02-11 07:09:50,513520,510075
2022-02-11 07:09:51,513583,510134
2022-02-11 07:09:53,513765,509319
2022-02-11 07:09:55,513748,508770
2022-02-11 07:09:56,513645,509024
2022-02-11 07:09:58,513512,510053
2022-02-11 07:10:00,513516,510044
2022-02-11 07:10:02,513752,509460
2022-02-11 07:10:03,513575,509195
2022-02-11 07:10:05,513601,509411
2022-02-11 07:10:07,513680,509508
2022-02-11 07:10:09,513684,510084
2022-02-11 07:10:10,513773,510241
2022-02-11 07:10:12,513903,509362
2022-02-11 07:10:14,513928,509418
2022-02-11 07:10:16,513847,509614
2022-02-11 07:10:17,513821,510191
2022-02-11 07:10:19,513787,510198
2022-02-11 07:10:21,513832,509624
2022-02-11 07:10:23,513743,509370
2022-02-11 07:10:24,513658,509098
2022-02-11 07:10:26,513498,509769
2022-02-11 07:10:28,513491,510106
2022-02-11 07:10:29,513561,509894
2022-02-11 07:10:31,513637,509233
2022-02-11 07:10:33,513655,509312
2022-02-11 07:10:35,513451,509432
2022-02-11 07:10:36,513358,510122
2022-02-11 07:10:38,513493,509998
2022-02-11 07:10:40,513595,509218
2022-02-11 07:10:42,513508,509063
2022-02-11 07:10:43,513369,510125
2022-02-11 07:10:45,513456,510266
2022-02-11 07:10:47,513540,509126
2022-02-11 07:10:49,513608,509352
2022-02-11 07:10:50,513401,509491
2022-02-11 07:10:52,513273,510106
2022-02-11 07:10:54,513405,510094
2022-02-11 07:10:56,513507,509225
2022-02-11 07:10:57,513440,509179
2022-02-11 07:10:59,513197,510056
2022-02-11 07:11:01,513279,510196
2022-02-11 07:11:02,513500,509627
2022-02-11 07:11:04,513525,509228
2022-02-11 07:11:06,513461,509160
2022-02-11 07:11:08,513244,509928
2022-02-11 07:11:09,513236,510302
2022-02-11 07:11:11,513362,509975
2022-02-11 07:11:13,513525,509293
2022-02-11 07:11:15,513438,509529
2022-02-11 07:11:16,513207,510158
2022-02-11 07:11:18,513392,509968
2022-02-11 07:11:20,513560,509301
2022-02-11 07:11:22,513435,509164
2022-02-11 07:11:23,513230,509901
2022-02-11 07:11:25,513248,510288
2022-02-11 07:11:27,513416,509960
2022-02-11 07:11:29,513552,509225
2022-02-11 07:11:30,513544,509198
2022-02-11 07:11:32,513244,509833
2022-02-11 07:11:34,513202,510142
2022-02-11 07:11:35,513434,509848
2022-02-11 07:11:37,513548,509254
2022-02-11 07:11:39,513460,509145
2022-02-11 07:11:41,513164,510143
2022-02-11 07:11:42,513283,510130
2022-02-11 07:11:44,513468,509758
2022-02-11 07:11:46,513504,509251
2022-02-11 07:11:48,513502,509111
2022-02-11 07:11:49,513215,510138
2022-02-11 07:11:51,513205,510152
2022-02-11 07:11:53,513445,509856
2022-02-11 07:11:55,513499,509218
2022-02-11 07:11:56,513498,509073
2022-02-11 07:11:58,513231,510095
2022-02-11 07:12:00,513257,510182
2022-02-11 07:12:01,513479,510011
2022-02-11 07:12:03,513647,509269
2022-02-11 07:12:05,513548,509153
2022-02-11 07:12:07,513342,510007
2022-02-11 07:12:08,513296,510331
2022-02-11 07:12:10,513424,509942
2022-02-11 07:12:12,513540,509116
2022-02-11 07:12:14,513635,509264
2022-02-11 07:12:15,513340,509626
2022-02-11 07:12:17,513145,510210
2022-02-11 07:12:19,513243,510266
2022-02-11 07:12:21,513523,509700
2022-02-11 07:12:22,513518,509166
2022-02-11 07:12:24,513462,509456
2022-02-11 07:12:26,513213,510244
2022-02-11 07:12:28,513375,510264
2022-02-11 07:12:29,513590,509245
2022-02-11 07:12:31,513583,509259
2022-02-11 07:12:33,513304,509719
2022-02-11 07:12:34,513261,510302
2022-02-11 07:12:36,513341,510062
2022-02-11 07:12:38,513537,509290
2022-02-11 07:12:40,513478,509109
2022-02-11 07:12:41,513232,509809
2022-02-11 07:12:43,513250,510260
2022-02-11 07:12:45,513460,509977
2022-02-11 07:12:47,513740,509361
2022-02-11 07:12:48,513537,509208
2022-02-11 07:12:50,513315,510268
2022-02-11 07:12:52,513296,510194
2022-02-11 07:12:54,513475,509870
2022-02-11 07:12:55,513499,509282
2022-02-11 07:12:57,513435,509082
2022-02-11 07:12:59,513221,510025
2022-02-11 07:13:00,513236,510272
2022-02-11 07:13:02,513419,509898
2022-02-11 07:13:04,513541,509207
2022-02-11 07:13:06,513475,509187
2022-02-11 07:13:07,513219,510013
2022-02-11 07:13:09,513202,510242
2022-02-11 07:13:11,513491,509868
2022-02-11 07:13:13,513465,509224
2022-02-11 07:13:14,513378,509421
2022-02-11 07:13:16,513246,510203
2022-02-11 07:13:18,513386,510322
2022-02-11 07:13:20,513553,509320
2022-02-11 07:13:21,513567,509197
2022-02-11 07:13:23,513404,509522
2022-02-11 07:13:25,513229,510232
2022-02-11 07:13:27,513344,510281
2022-02-11 07:13:28,513544,509455
2022-02-11 07:13:30,513551,509208
2022-02-11 07:13:32,513321,510135
2022-02-11 07:13:33,513300,510221
2022-02-11 07:13:35,513525,509485
2022-02-11 07:13:37,513452,509240
2022-02-11 07:13:39,513334,509465
2022-02-11 07:13:40,513220,510221
2022-02-11 07:13:42,513309,510164
