timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 02:11:15,513375,508410
2022-02-10 02:11:16,513178,509236
2022-02-10 02:11:18,513178,509332
2022-02-10 02:11:20,513485,508887
2022-02-10 02:11:22,513552,508349
2022-02-10 02:11:23,513470,508198
2022-02-10 02:11:25,513198,508833
2022-02-10 02:11:27,513167,509303
2022-02-10 02:11:29,513314,509368
2022-02-10 02:11:30,513543,508408
2022-02-10 02:11:32,513549,508273
2022-02-10 02:11:34,513377,508450
2022-02-10 02:11:35,513197,509373
2022-02-10 02:11:37,513197,509345
2022-02-10 02:11:39,513479,508852
2022-02-10 02:11:41,513514,508305
2022-02-10 02:11:42,513475,508197
2022-02-10 02:11:44,513232,508766
2022-02-10 02:11:46,513173,509341
2022-02-10 02:11:48,513385,509000
2022-02-10 02:11:49,513528,508251
2022-02-10 02:11:51,513573,508295
2022-02-10 02:11:53,513354,508614
2022-02-10 02:11:55,513176,509310
2022-02-10 02:11:56,513336,509305
2022-02-10 02:11:58,513565,508392
2022-02-10 02:12:00,513553,508266
2022-02-10 02:12:02,513349,508619
2022-02-10 02:12:03,513200,509380
2022-02-10 02:12:05,513264,509331
2022-02-10 02:12:07,513566,508633
2022-02-10 02:12:08,513524,508272
2022-02-10 02:12:10,513395,508423
2022-02-10 02:12:12,513184,509299
2022-02-10 02:12:14,513181,509298
2022-02-10 02:12:15,513498,508816
2022-02-10 02:12:17,513568,508293
2022-02-10 02:12:19,513450,508270
2022-02-10 02:12:21,513188,509196
2022-02-10 02:12:22,513218,509365
2022-02-10 02:12:24,513365,509182
2022-02-10 02:12:26,513552,508270
2022-02-10 02:12:28,513549,508255
2022-02-10 02:12:29,513383,508408
2022-02-10 02:12:31,513174,509293
2022-02-10 02:12:33,513312,509282
2022-02-10 02:12:35,513541,508247
2022-02-10 02:12:36,513583,508337
2022-02-10 02:12:38,513206,508960
2022-02-10 02:12:40,513207,509335
2022-02-10 02:12:41,513442,508928
2022-02-10 02:12:43,513583,508292
2022-02-10 02:12:45,513543,508280
2022-02-10 02:12:47,513208,509373
2022-02-10 02:12:48,513219,509326
2022-02-10 02:12:50,513395,508969
2022-02-10 02:12:52,513565,508336
2022-02-10 02:12:54,513423,508411
2022-02-10 02:12:55,513220,509333
2022-02-10 02:12:57,513250,509334
2022-02-10 02:12:59,513564,508692
2022-02-10 02:13:01,513567,508274
2022-02-10 02:13:02,513347,508617
2022-02-10 02:13:04,513195,509275
2022-02-10 02:13:06,513392,509135
2022-02-10 02:13:07,513585,508353
2022-02-10 02:13:09,513478,508184
2022-02-10 02:13:11,513212,509350
2022-02-10 02:13:13,513190,509299
2022-02-10 02:13:14,513588,508565
2022-02-10 02:13:16,513562,508281
2022-02-10 02:13:18,513266,508727
2022-02-10 02:13:20,513223,509322
2022-02-10 02:13:21,513381,509182
2022-02-10 02:13:23,513553,508303
2022-02-10 02:13:25,513536,508336
2022-02-10 02:13:27,513228,508736
2022-02-10 02:13:28,513225,509385
2022-02-10 02:13:30,513393,509152
2022-02-10 02:13:32,513557,508281
2022-02-10 02:13:34,513600,508309
2022-02-10 02:13:35,513207,508972
2022-02-10 02:13:37,513226,509310
2022-02-10 02:13:39,513414,508996
2022-02-10 02:13:40,513568,508325
2022-02-10 02:13:42,513548,508262
2022-02-10 02:13:44,513420,508470
2022-02-10 02:13:46,513205,509322
2022-02-10 02:13:47,513225,509284
2022-02-10 02:13:49,513514,508847
2022-02-10 02:13:51,513583,508326
2022-02-10 02:13:53,513472,508179
2022-02-10 02:13:54,513204,509223
2022-02-10 02:13:56,513209,509375
2022-02-10 02:13:58,513391,509000
2022-02-10 02:14:00,513562,508280
2022-02-10 02:14:01,513543,508235
2022-02-10 02:14:03,513335,508624
2022-02-10 02:14:05,513201,509315
2022-02-10 02:14:06,513249,509381
2022-02-10 02:14:08,513577,508582
2022-02-10 02:14:10,513565,508233
2022-02-10 02:14:12,513423,508388
2022-02-10 02:14:13,513208,509274
2022-02-10 02:14:15,513209,509327
2022-02-10 02:14:17,513501,508804
2022-02-10 02:14:19,513571,508294
2022-02-10 02:14:20,513481,508165
2022-02-10 02:14:22,513179,508946
2022-02-10 02:14:24,513209,509380
2022-02-10 02:14:26,513398,508934
2022-02-10 02:14:27,513541,508266
2022-02-10 02:14:29,513561,508316
2022-02-10 02:14:31,513211,508831
2022-02-10 02:14:33,513198,509337
2022-02-10 02:14:34,513361,509087
2022-02-10 02:14:36,513532,508282
2022-02-10 02:14:38,513565,508316
2022-02-10 02:14:39,513264,508784
2022-02-10 02:14:41,513204,509369
2022-02-10 02:14:43,513375,509182
2022-02-10 02:14:45,513532,508215
2022-02-10 02:14:46,513551,508309
2022-02-10 02:14:48,513251,508762
2022-02-10 02:14:50,513185,509297
2022-02-10 02:14:52,513410,508962
2022-02-10 02:14:53,513546,508206
2022-02-10 02:14:55,513581,508319
2022-02-10 02:14:57,513213,508851
2022-02-10 02:14:59,513219,509355
2022-02-10 02:15:00,513357,509174
2022-02-10 02:15:02,513516,508236
2022-02-10 02:15:04,513566,508268
2022-02-10 02:15:05,513338,508599
2022-02-10 02:15:07,513213,509239
2022-02-10 02:15:09,513333,509201
2022-02-10 02:15:11,513566,508281
2022-02-10 02:15:12,513558,508266
2022-02-10 02:15:14,513451,508284
2022-02-10 02:15:16,513214,509222
2022-02-10 02:15:18,513193,509275
2022-02-10 02:15:19,513546,508696
2022-02-10 02:15:21,513558,508260
2022-02-10 02:15:23,513511,508178
2022-02-10 02:15:25,513207,509031
2022-02-10 02:15:26,513173,509263
2022-02-10 02:15:28,513559,508656
2022-02-10 02:15:30,513555,508214
2022-02-10 02:15:32,513403,508455
2022-02-10 02:15:33,513199,509297
2022-02-10 02:15:35,513392,509028
2022-02-10 02:15:37,513573,508309
2022-02-10 02:15:38,513447,508304
2022-02-10 02:15:40,513160,509279
2022-02-10 02:15:42,513314,509272
2022-02-10 02:15:44,513593,508673
2022-02-10 02:15:45,513558,508251
2022-02-10 02:15:47,513389,508451
2022-02-10 02:15:49,513196,509314
2022-02-10 02:15:51,513398,509123
2022-02-10 02:15:52,513540,508249
2022-02-10 02:15:54,513549,508265
2022-02-10 02:15:56,513194,509206
2022-02-10 02:15:58,513190,509247
2022-02-10 02:15:59,513503,508785
2022-02-10 02:16:01,513551,508285
2022-02-10 02:16:03,513367,508525
2022-02-10 02:16:04,513184,509266
2022-02-10 02:16:06,513266,509298
2022-02-10 02:16:08,513529,508303
2022-02-10 02:16:10,513497,508252
2022-02-10 02:16:11,513199,508877
2022-02-10 02:16:13,513178,509302
2022-02-10 02:16:15,513435,508916
2022-02-10 02:16:17,513566,508310
2022-02-10 02:16:18,513400,508436
2022-02-10 02:16:20,513215,509341
2022-02-10 02:16:22,513199,509312
2022-02-10 02:16:24,513531,508347
2022-02-10 02:16:25,513559,508312
2022-02-10 02:16:27,513259,508709
2022-02-10 02:16:29,513203,509384
2022-02-10 02:16:31,513340,509036
2022-02-10 02:16:32,513535,508274
2022-02-10 02:16:34,513469,508197
2022-02-10 02:16:36,513175,509268
2022-02-10 02:16:37,513160,509297
2022-02-10 02:16:39,513537,508464
2022-02-10 02:16:41,513564,508326
2022-02-10 02:16:43,513229,508738
2022-02-10 02:16:44,513168,509303
2022-02-10 02:16:46,513544,508689
2022-02-10 02:16:48,513560,508265
2022-02-10 02:16:50,513292,508703
2022-02-10 02:16:51,513207,509313
2022-02-10 02:16:53,513357,509147
2022-02-10 02:16:55,513534,508276
2022-02-10 02:16:57,513443,508228
2022-02-10 02:16:58,513165,509261
2022-02-10 02:17:00,513284,509296
2022-02-10 02:17:02,513579,508422
2022-02-10 02:17:04,513564,508310
2022-02-10 02:17:05,513191,508929
2022-02-10 02:17:07,513166,509308
2022-02-10 02:17:09,513557,508678
2022-02-10 02:17:10,513533,508291
2022-02-10 02:17:12,513304,508679
2022-02-10 02:17:14,513190,509342
2022-02-10 02:17:16,513514,508778
2022-02-10 02:17:17,513522,508234
2022-02-10 02:17:19,513303,508679
2022-02-10 02:17:21,513202,509317
2022-02-10 02:17:23,513484,508762
2022-02-10 02:17:24,513526,508250
2022-02-10 02:17:26,513319,508613
2022-02-10 02:17:28,513172,509327
2022-02-10 02:17:30,513352,509201
2022-02-10 02:17:31,513525,508286
2022-02-10 02:17:33,513503,508256
2022-02-10 02:17:35,513179,509248
2022-02-10 02:17:36,513273,509245
2022-02-10 02:17:38,513524,508237
2022-02-10 02:17:40,513533,508324
2022-02-10 02:17:42,513201,508840
2022-02-10 02:17:43,513169,509279
2022-02-10 02:17:45,513543,508704
2022-02-10 02:17:47,513535,508206
2022-02-10 02:17:49,513409,508447
2022-02-10 02:17:50,513171,509238
2022-02-10 02:17:52,513252,509267
2022-02-10 02:17:54,513575,508412
2022-02-10 02:17:56,513532,508237
2022-02-10 02:17:57,513397,508450
2022-02-10 02:17:59,513205,509262
2022-02-10 02:18:01,513219,509356
2022-02-10 02:18:03,513585,508552
2022-02-10 02:18:04,513565,508326
2022-02-10 02:18:06,513432,508268
2022-02-10 02:18:08,513213,508995
2022-02-10 02:18:09,513189,509351
2022-02-10 02:18:11,513360,509296
2022-02-10 02:18:13,513551,508291
2022-02-10 02:18:15,513558,508328
2022-02-10 02:18:16,513218,508867
2022-02-10 02:18:18,513192,509287
2022-02-10 02:18:20,513282,509354
2022-02-10 02:18:22,513563,508564
2022-02-10 02:18:23,513551,508261
2022-02-10 02:18:25,513415,508427
2022-02-10 02:18:27,513190,509219
2022-02-10 02:18:29,513236,509358
2022-02-10 02:18:30,513514,508758
2022-02-10 02:18:32,513544,508241
2022-02-10 02:18:34,513299,508738
2022-02-10 02:18:35,513194,509341
2022-02-10 02:18:37,513378,509074
2022-02-10 02:18:39,513547,508297
2022-02-10 02:18:41,513584,508329
2022-02-10 02:18:42,513186,508972
2022-02-10 02:18:44,513200,509342
2022-02-10 02:18:46,513385,509082
2022-02-10 02:18:48,513575,508346
2022-02-10 02:18:49,513375,508545
2022-02-10 02:18:51,513185,509323
2022-02-10 02:18:53,513352,509166
2022-02-10 02:18:55,513563,508319
2022-02-10 02:18:56,513362,508605
2022-02-10 02:18:58,513197,509342
2022-02-10 02:19:00,513440,508892
2022-02-10 02:19:02,513566,508303
2022-02-10 02:19:03,513394,508523
2022-02-10 02:19:05,513173,509309
2022-02-10 02:19:07,513430,508963
2022-02-10 02:19:08,513534,508338
2022-02-10 02:19:10,513437,508283
2022-02-10 02:19:12,513196,509269
2022-02-10 02:19:14,513218,509304
2022-02-10 02:19:15,513574,508530
2022-02-10 02:19:17,513553,508301
2022-02-10 02:19:19,513395,508483
2022-02-10 02:19:21,513159,509297
2022-02-10 02:19:22,513367,509080
2022-02-10 02:19:24,513563,508361
2022-02-10 02:19:26,513536,508225
2022-02-10 02:19:28,513205,509077
2022-02-10 02:19:29,513247,509327
2022-02-10 02:19:31,513583,508690
2022-02-10 02:19:33,513553,508280
2022-02-10 02:19:34,513320,508639
2022-02-10 02:19:36,513171,509283
2022-02-10 02:19:38,513298,509276
2022-02-10 02:19:40,513544,508254
2022-02-10 02:19:41,513569,508310
2022-02-10 02:19:43,513211,508945
2022-02-10 02:19:45,513171,509286
2022-02-10 02:19:47,513338,509281
2022-02-10 02:19:48,513552,508539
2022-02-10 02:19:50,513578,508229
2022-02-10 02:19:52,513226,508767
2022-02-10 02:19:54,513197,509332
2022-02-10 02:19:55,513401,509115
2022-02-10 02:19:57,513536,508299
2022-02-10 02:19:59,513526,508231
2022-02-10 02:20:01,513238,508809
2022-02-10 02:20:02,513211,509322
2022-02-10 02:20:04,513369,509205
2022-02-10 02:20:06,513584,508323
2022-02-10 02:20:07,513561,508303
2022-02-10 02:20:09,513187,509124
2022-02-10 02:20:11,513190,509247
2022-02-10 02:20:13,513377,509052
2022-02-10 02:20:14,513530,508242
2022-02-10 02:20:16,513587,508281
2022-02-10 02:20:18,513216,508814
2022-02-10 02:20:20,513199,509273
2022-02-10 02:20:21,513343,509172
2022-02-10 02:20:23,513546,508246
2022-02-10 02:20:25,513574,508303
2022-02-10 02:20:27,513204,508814
2022-02-10 02:20:28,513199,509303
2022-02-10 02:20:30,513396,508971
2022-02-10 02:20:32,513550,508269
2022-02-10 02:20:33,513488,508205
2022-02-10 02:20:35,513202,508894
2022-02-10 02:20:37,513198,509311
2022-02-10 02:20:39,513334,509123
2022-02-10 02:20:40,513534,508206
2022-02-10 02:20:42,513544,508221
2022-02-10 02:20:44,513195,508969
2022-02-10 02:20:46,513185,509309
2022-02-10 02:20:47,513349,509051
2022-02-10 02:20:49,513535,508242
2022-02-10 02:20:51,513517,508229
2022-02-10 02:20:53,513326,508581
2022-02-10 02:20:54,513160,509356
2022-02-10 02:20:56,513247,509211
2022-02-10 02:20:58,513526,508201
2022-02-10 02:21:00,513563,508288
2022-02-10 02:21:01,513207,508783
2022-02-10 02:21:03,513174,509272
2022-02-10 02:21:05,513426,508893
2022-02-10 02:21:06,513559,508333
2022-02-10 02:21:08,513415,508321
2022-02-10 02:21:10,513180,509339
2022-02-10 02:21:12,513270,509237
2022-02-10 02:21:13,513530,508289
2022-02-10 02:21:15,513531,508228
2022-02-10 02:21:17,513185,508971
2022-02-10 02:21:19,513199,509270
2022-02-10 02:21:20,513572,508511
2022-02-10 02:21:22,513542,508186
2022-02-10 02:21:24,513364,508521
2022-02-10 02:21:26,513175,509295
2022-02-10 02:21:27,513331,509221
2022-02-10 02:21:29,513584,508273
2022-02-10 02:21:31,513442,508316
2022-02-10 02:21:33,513181,509278
2022-02-10 02:21:34,513336,509164
2022-02-10 02:21:36,513555,508295
2022-02-10 02:21:38,513474,508257
2022-02-10 02:21:39,513209,509251
2022-02-10 02:21:41,513253,509281
2022-02-10 02:21:43,513529,508248
2022-02-10 02:21:45,513568,508214
2022-02-10 02:21:46,513238,508763
2022-02-10 02:21:48,513177,509262
2022-02-10 02:21:50,513512,508729
2022-02-10 02:21:52,513550,508197
2022-02-10 02:21:53,513323,508619
2022-02-10 02:21:55,513201,509285
2022-02-10 02:21:57,513330,509233
2022-02-10 02:21:59,513541,508207
2022-02-10 02:22:00,513560,508298
2022-02-10 02:22:02,513344,508611
2022-02-10 02:22:04,513176,509258
2022-02-10 02:22:05,513332,509205
2022-02-10 02:22:07,513558,508232
2022-02-10 02:22:09,513532,508238
2022-02-10 02:22:11,513205,509039
2022-02-10 02:22:12,513208,509234
2022-02-10 02:22:14,513544,508690
2022-02-10 02:22:16,513553,508213
2022-02-10 02:22:18,513390,508467
2022-02-10 02:22:19,513174,509238
2022-02-10 02:22:21,513197,509180
2022-02-10 02:22:23,513583,508378
2022-02-10 02:22:25,513572,508230
2022-02-10 02:22:26,513365,508562
2022-02-10 02:22:28,513183,509300
2022-02-10 02:22:30,513347,509169
2022-02-10 02:22:32,513540,508223
2022-02-10 02:22:33,513493,508165
2022-02-10 02:22:35,513219,509213
2022-02-10 02:22:37,513199,509327
2022-02-10 02:22:38,513580,508411
2022-02-10 02:22:40,513554,508271
2022-02-10 02:22:42,513231,508766
2022-02-10 02:22:44,513175,509313
2022-02-10 02:22:45,513413,508933
2022-02-10 02:22:47,513560,508297
2022-02-10 02:22:49,513351,508526
2022-02-10 02:22:51,513191,509274
2022-02-10 02:22:52,513380,509102
2022-02-10 02:22:54,513603,508227
2022-02-10 02:22:56,513532,508179
2022-02-10 02:22:58,513217,509241
2022-02-10 02:22:59,513323,509254
2022-02-10 02:23:01,513571,508188
2022-02-10 02:23:03,513560,508192
2022-02-10 02:23:04,513197,509221
2022-02-10 02:23:06,513284,509275
2022-02-10 02:23:08,513542,508204
2022-02-10 02:23:10,513601,508248
2022-02-10 02:23:11,513277,508682
2022-02-10 02:23:13,513197,509277
2022-02-10 02:23:15,513504,508815
2022-02-10 02:23:17,513602,508237
2022-02-10 02:23:18,513500,508175
2022-02-10 02:23:20,513229,509248
2022-02-10 02:23:22,513210,509221
2022-02-10 02:23:24,513596,508495
2022-02-10 02:23:25,513582,508217
2022-02-10 02:23:27,513318,508653
2022-02-10 02:23:29,513214,509269
2022-02-10 02:23:31,513323,509247
2022-02-10 02:23:32,513568,508370
2022-02-10 02:23:34,513557,508213
2022-02-10 02:23:36,513387,508548
2022-02-10 02:23:37,513197,509208
2022-02-10 02:23:39,513191,509226
2022-02-10 02:23:41,513432,508887
2022-02-10 02:23:43,513574,508273
2022-02-10 02:23:44,513458,508240
2022-02-10 02:23:46,513198,508868
2022-02-10 02:23:48,513232,509297
2022-02-10 02:23:50,513471,508814
2022-02-10 02:23:51,513581,508327
2022-02-10 02:23:53,513443,508164
2022-02-10 02:23:55,513219,509224
2022-02-10 02:23:57,513156,509243
2022-02-10 02:23:58,513438,508923
2022-02-10 02:24:00,513576,508294
2022-02-10 02:24:02,513515,508147
2022-02-10 02:24:03,513242,508744
2022-02-10 02:24:05,513209,509263
2022-02-10 02:24:07,513415,508939
2022-02-10 02:24:09,513590,508266
2022-02-10 02:24:10,513582,508252
2022-02-10 02:24:12,513240,508793
2022-02-10 02:24:14,513200,509306
2022-02-10 02:24:16,513470,508865
2022-02-10 02:24:17,513584,508279
2022-02-10 02:24:19,513456,508265
2022-02-10 02:24:21,513191,509141
2022-02-10 02:24:23,513207,509279
2022-02-10 02:24:24,513393,509108
2022-02-10 02:24:26,513591,508304
2022-02-10 02:24:28,513507,508208
2022-02-10 02:24:30,513237,508912
2022-02-10 02:24:31,513201,509293
2022-02-10 02:24:33,513400,509017
2022-02-10 02:24:35,513586,508304
2022-02-10 02:24:36,513585,508268
2022-02-10 02:24:38,513220,508725
2022-02-10 02:24:40,513203,509264
2022-02-10 02:24:42,513301,509243
2022-02-10 02:24:43,513605,508500
2022-02-10 02:24:45,513584,508206
2022-02-10 02:24:47,513285,508690
2022-02-10 02:24:49,513230,509311
2022-02-10 02:24:50,513386,509023
2022-02-10 02:24:52,513591,508333
2022-02-10 02:24:54,513542,508309
2022-02-10 02:24:56,513238,509313
2022-02-10 02:24:57,513210,509282
2022-02-10 02:24:59,513527,508873
2022-02-10 02:25:01,513602,508313
2022-02-10 02:25:03,513458,508259
2022-02-10 02:25:04,513219,509175
2022-02-10 02:25:06,513223,509333
2022-02-10 02:25:08,513381,509082
2022-02-10 02:25:09,513547,508344
2022-02-10 02:25:11,513527,508215
2022-02-10 02:25:13,513217,509018
2022-02-10 02:25:15,513208,509341
2022-02-10 02:25:16,513384,509056
2022-02-10 02:25:18,513575,508345
2022-02-10 02:25:20,513536,508220
2022-02-10 02:25:22,513188,509175
2022-02-10 02:25:23,513174,509303
2022-02-10 02:25:25,513384,509089
2022-02-10 02:25:27,513566,508321
2022-02-10 02:25:29,513538,508213
2022-02-10 02:25:30,513208,508963
2022-02-10 02:25:32,513199,509362
2022-02-10 02:25:34,513418,508972
2022-02-10 02:25:35,513545,508278
2022-02-10 02:25:37,513556,508285
2022-02-10 02:25:39,513219,508939
2022-02-10 02:25:41,513179,509306
2022-02-10 02:25:42,513380,509078
2022-02-10 02:25:44,513559,508216
2022-02-10 02:25:46,513589,508316
2022-02-10 02:25:48,513270,508654
2022-02-10 02:25:49,513193,509254
2022-02-10 02:25:51,513305,509287
2022-02-10 02:25:53,513538,508267
2022-02-10 02:25:55,513566,508252
2022-02-10 02:25:56,513426,508390
2022-02-10 02:25:58,513212,509305
2022-02-10 02:26:00,513197,509228
2022-02-10 02:26:02,513544,508792
2022-02-10 02:26:03,513575,508283
2022-02-10 02:26:05,513504,508166
2022-02-10 02:26:07,513194,509119
2022-02-10 02:26:08,513209,509271
2022-02-10 02:26:10,513577,508927
2022-02-10 02:26:12,513576,508424
2022-02-10 02:26:14,513417,508451
2022-02-10 02:26:15,513238,509370
2022-02-10 02:26:17,513235,509288
2022-02-10 02:26:19,513501,508824
2022-02-10 02:26:21,513588,508279
2022-02-10 02:26:22,513491,508183
2022-02-10 02:26:24,513199,509131
2022-02-10 02:26:26,513181,509188
2022-02-10 02:26:28,513526,508705
2022-02-10 02:26:29,513557,508263
2022-02-10 02:26:31,513367,508554
2022-02-10 02:26:33,513194,509254
2022-02-10 02:26:34,513220,509288
2022-02-10 02:26:36,513529,508655
2022-02-10 02:26:38,513554,508193
2022-02-10 02:26:40,513333,508592
2022-02-10 02:26:41,513202,509243
2022-02-10 02:26:43,513343,509189
2022-02-10 02:26:45,513553,508256
2022-02-10 02:26:47,513570,508311
2022-02-10 02:26:48,513246,508721
2022-02-10 02:26:50,513206,509279
2022-02-10 02:26:52,513378,509054
2022-02-10 02:26:54,513578,508362
2022-02-10 02:26:55,513586,508357
2022-02-10 02:26:57,513251,508795
2022-02-10 02:26:59,513197,509303
2022-02-10 02:27:01,513400,509110
2022-02-10 02:27:02,513580,508294
2022-02-10 02:27:04,513549,508255
2022-02-10 02:27:06,513232,508855
2022-02-10 02:27:07,513206,509329
2022-02-10 02:27:09,513326,509316
2022-02-10 02:27:11,513563,508391
2022-02-10 02:27:13,513559,508300
2022-02-10 02:27:14,513440,508327
2022-02-10 02:27:16,513211,509286
2022-02-10 02:27:18,513226,509290
2022-02-10 02:27:20,513617,508665
2022-02-10 02:27:21,513561,508270
2022-02-10 02:27:23,513418,508416
2022-02-10 02:27:25,513212,509355
2022-02-10 02:27:27,513289,509297
2022-02-10 02:27:28,513588,508440
2022-02-10 02:27:30,513595,508292
2022-02-10 02:27:32,513243,508749
2022-02-10 02:27:33,513220,509295
2022-02-10 02:27:35,513530,508833
2022-02-10 02:27:37,513594,508308
2022-02-10 02:27:39,513495,508207
2022-02-10 02:27:40,513231,508915
2022-02-10 02:27:42,513212,509334
2022-02-10 02:27:44,513529,508811
2022-02-10 02:27:46,513562,508323
2022-02-10 02:27:47,513487,508256
2022-02-10 02:27:49,513218,509061
2022-02-10 02:27:51,513178,509281
2022-02-10 02:27:53,513530,508781
2022-02-10 02:27:54,513544,508225
2022-02-10 02:27:56,513419,508405
2022-02-10 02:27:58,513191,509318
2022-02-10 02:28:00,513302,509238
2022-02-10 02:28:01,513586,508385
2022-02-10 02:28:03,513560,508303
2022-02-10 02:28:05,513345,508628
2022-02-10 02:28:06,513206,509280
2022-02-10 02:28:08,513401,509077
2022-02-10 02:28:10,513604,508380
2022-02-10 02:28:12,513572,508324
2022-02-10 02:28:13,513283,508729
2022-02-10 02:28:15,513198,509298
2022-02-10 02:28:17,513378,509062
2022-02-10 02:28:19,513559,508333
2022-02-10 02:28:20,513587,508327
2022-02-10 02:28:22,513220,508942
2022-02-10 02:28:24,513187,509350
2022-02-10 02:28:26,513495,508827
2022-02-10 02:28:27,513569,508330
2022-02-10 02:28:29,513507,508226
2022-02-10 02:28:31,513213,508995
2022-02-10 02:28:33,513153,509291
2022-02-10 02:28:34,513474,508930
2022-02-10 02:28:36,513567,508318
2022-02-10 02:28:38,513559,508312
2022-02-10 02:28:39,513209,508970
2022-02-10 02:28:41,513194,509324
2022-02-10 02:28:43,513373,509065
2022-02-10 02:28:45,513563,508292
2022-02-10 02:28:46,513507,508237
2022-02-10 02:28:48,513309,508713
2022-02-10 02:28:50,513199,509266
2022-02-10 02:28:52,513251,509371
2022-02-10 02:28:53,513573,508590
2022-02-10 02:28:55,513565,508302
2022-02-10 02:28:57,513412,508425
2022-02-10 02:28:59,513210,509312
2022-02-10 02:29:00,513231,509298
2022-02-10 02:29:02,513366,509129
2022-02-10 02:29:04,513550,508225
2022-02-10 02:29:05,513578,508319
2022-02-10 02:29:07,513223,508844
2022-02-10 02:29:09,513225,509357
2022-02-10 02:29:11,513433,508983
2022-02-10 02:29:12,513581,508318
2022-02-10 02:29:14,513509,508201
2022-02-10 02:29:16,513232,508783
2022-02-10 02:29:18,513189,509333
2022-02-10 02:29:19,513360,509174
2022-02-10 02:29:21,513568,508247
2022-02-10 02:29:23,513580,508337
2022-02-10 02:29:25,513226,508986
2022-02-10 02:29:26,513192,509297
2022-02-10 02:29:28,513527,508761
2022-02-10 02:29:30,513572,508283
2022-02-10 02:29:32,513494,508184
2022-02-10 02:29:33,513200,509155
2022-02-10 02:29:35,513219,509295
2022-02-10 02:29:37,513458,508872
2022-02-10 02:29:38,513575,508276
2022-02-10 02:29:40,513469,508179
2022-02-10 02:29:42,513223,509176
2022-02-10 02:29:44,513256,509273
2022-02-10 02:29:45,513594,508436
2022-02-10 02:29:47,513562,508236
2022-02-10 02:29:49,513294,508672
2022-02-10 02:29:51,513187,509243
2022-02-10 02:29:52,513222,509225
2022-02-10 02:29:54,513548,508708
2022-02-10 02:29:56,513563,508283
2022-02-10 02:29:58,513508,508241
2022-02-10 02:29:59,513187,509024
2022-02-10 02:30:01,513198,509268
2022-02-10 02:30:03,513436,508819
2022-02-10 02:30:04,513581,508317
2022-02-10 02:30:06,513539,508213
2022-02-10 02:30:08,513181,508943
2022-02-10 02:30:10,513200,509243
2022-02-10 02:30:11,513385,509105
2022-02-10 02:30:13,513559,508424
2022-02-10 02:30:15,513558,508275
2022-02-10 02:30:17,513380,508542
2022-02-10 02:30:18,513181,509233
2022-02-10 02:30:20,513282,509256
2022-02-10 02:30:22,513587,508618
2022-02-10 02:30:24,513545,508190
2022-02-10 02:30:25,513402,508391
2022-02-10 02:30:27,513203,509261
2022-02-10 02:30:29,513177,509227
2022-02-10 02:30:31,513425,508776
2022-02-10 02:30:32,513591,508251
2022-02-10 02:30:34,513461,508202
2022-02-10 02:30:36,513196,509223
2022-02-10 02:30:37,513276,509230
2022-02-10 02:30:39,513564,508264
2022-02-10 02:30:41,513591,508281
2022-02-10 02:30:43,513219,508847
2022-02-10 02:30:44,513228,509247
2022-02-10 02:30:46,513476,508739
2022-02-10 02:30:48,513573,508250
2022-02-10 02:30:50,513411,508368
2022-02-10 02:30:51,513191,509181
2022-02-10 02:30:53,513282,509190
2022-02-10 02:30:55,513607,508367
2022-02-10 02:30:57,513551,508184
2022-02-10 02:30:58,513407,508293
2022-02-10 02:31:00,513208,509207
2022-02-10 02:31:02,513176,509203
2022-02-10 02:31:03,513587,508688
2022-02-10 02:31:05,513573,508241
2022-02-10 02:31:07,513470,508136
2022-02-10 02:31:09,513204,508915
2022-02-10 02:31:10,513207,509250
2022-02-10 02:31:12,513371,509106
2022-02-10 02:31:14,513564,508245
2022-02-10 02:31:16,513576,508228
2022-02-10 02:31:17,513318,508606
2022-02-10 02:31:19,513214,509232
2022-02-10 02:31:21,513300,509142
2022-02-10 02:31:23,513579,508404
2022-02-10 02:31:24,513594,508227
2022-02-10 02:31:26,513268,508637
2022-02-10 02:31:28,513202,509236
2022-02-10 02:31:30,513375,509093
2022-02-10 02:31:31,513569,508273
2022-02-10 02:31:33,513555,508284
2022-02-10 02:31:35,513270,508681
2022-02-10 02:31:36,513222,509253
2022-02-10 02:31:38,513375,508936
2022-02-10 02:31:40,513581,508216
2022-02-10 02:31:42,513560,508174
2022-02-10 02:31:43,513251,508830
2022-02-10 02:31:45,513227,509246
2022-02-10 02:31:47,513390,509024
2022-02-10 02:31:49,513585,508277
2022-02-10 02:31:50,513519,508162
2022-02-10 02:31:52,513231,509185
2022-02-10 02:31:54,513215,509197
2022-02-10 02:31:56,513604,508617
2022-02-10 02:31:57,513580,508242
2022-02-10 02:31:59,513331,508585
2022-02-10 02:32:01,513206,509234
2022-02-10 02:32:03,513222,509165
2022-02-10 02:32:04,513576,508517
2022-02-10 02:32:06,513571,508221
2022-02-10 02:32:08,513381,508465
2022-02-10 02:32:09,513192,509196
2022-02-10 02:32:11,513220,509224
2022-02-10 02:32:13,513576,508490
2022-02-10 02:32:15,513540,508220
2022-02-10 02:32:16,513351,508554
2022-02-10 02:32:18,513181,509220
2022-02-10 02:32:20,513345,509103
2022-02-10 02:32:22,513575,508401
2022-02-10 02:32:23,513599,508277
2022-02-10 02:32:25,513265,508664
2022-02-10 02:32:27,513194,509223
2022-02-10 02:32:29,513401,508913
