timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 02:32:29,511029,508053
2022-02-04 02:32:31,511061,507980
2022-02-04 02:32:33,510770,507945
2022-02-04 02:32:35,510736,507893
2022-02-04 02:32:36,511041,507968
2022-02-04 02:32:38,511031,508068
2022-02-04 02:32:40,510808,507964
2022-02-04 02:32:42,510790,507986
2022-02-04 02:32:43,510878,507881
2022-02-04 02:32:45,511038,508027
2022-02-04 02:32:47,511075,508010
2022-02-04 02:32:49,510817,507892
2022-02-04 02:32:50,510808,507917
2022-02-04 02:32:52,510795,507827
2022-02-04 02:32:54,511076,507988
2022-02-04 02:32:55,511046,508049
2022-02-04 02:32:57,510892,507951
2022-02-04 02:32:59,510783,507924
2022-02-04 02:33:01,510784,507822
2022-02-04 02:33:02,511123,507991
2022-02-04 02:33:04,511043,508018
2022-02-04 02:33:06,510906,507876
2022-02-04 02:33:08,510785,507926
2022-02-04 02:33:09,510908,507875
2022-02-04 02:33:11,511102,507995
2022-02-04 02:33:13,511088,508118
2022-02-04 02:33:15,510851,507954
2022-02-04 02:33:16,510816,507918
2022-02-04 02:33:18,510909,507927
2022-02-04 02:33:20,511025,508021
2022-02-04 02:33:22,511073,508060
2022-02-04 02:33:23,510868,507955
2022-02-04 02:33:25,510780,507942
2022-02-04 02:33:27,510878,507872
2022-02-04 02:33:28,511079,508023
2022-02-04 02:33:30,511049,508055
2022-02-04 02:33:32,510901,507940
2022-02-04 02:33:34,510832,507942
2022-02-04 02:33:35,510907,507852
2022-02-04 02:33:37,511061,508053
2022-02-04 02:33:39,511068,508072
2022-02-04 02:33:41,510799,507909
2022-02-04 02:33:42,510830,507922
2022-02-04 02:33:44,510913,507898
2022-02-04 02:33:46,511056,508039
2022-02-04 02:33:48,511089,508008
2022-02-04 02:33:49,510811,507887
2022-02-04 02:33:51,510795,507942
2022-02-04 02:33:53,510945,507906
2022-02-04 02:33:54,511116,508054
2022-02-04 02:33:56,510956,507986
2022-02-04 02:33:58,510759,507929
2022-02-04 02:34:00,510757,507972
2022-02-04 02:34:01,510964,507857
2022-02-04 02:34:03,511088,508074
2022-02-04 02:34:05,510907,507930
2022-02-04 02:34:07,510737,507946
2022-02-04 02:34:08,510916,507907
2022-02-04 02:34:10,511037,508052
2022-02-04 02:34:12,510934,507955
2022-02-04 02:34:14,510729,507957
2022-02-04 02:34:15,510842,507873
2022-02-04 02:34:17,511108,508025
2022-02-04 02:34:19,510926,507983
2022-02-04 02:34:21,510773,507940
2022-02-04 02:34:22,510864,507934
2022-02-04 02:34:24,511029,508047
2022-02-04 02:34:26,510901,507935
2022-02-04 02:34:27,510790,507934
2022-02-04 02:34:29,510886,507854
2022-02-04 02:34:31,510993,508060
2022-02-04 02:34:33,511030,507972
2022-02-04 02:34:34,510785,507891
2022-02-04 02:34:36,510759,507929
2022-02-04 02:34:38,510925,507971
2022-02-04 02:34:40,511068,508034
2022-02-04 02:34:41,510911,507995
2022-02-04 02:34:43,510771,507917
2022-02-04 02:34:45,510724,507929
2022-02-04 02:34:47,510934,507912
2022-02-04 02:34:48,511035,508075
2022-02-04 02:34:50,510919,508011
2022-02-04 02:34:52,510827,507934
2022-02-04 02:34:53,510718,507948
2022-02-04 02:34:55,510953,508006
2022-02-04 02:34:57,510978,508068
2022-02-04 02:34:59,510876,508006
2022-02-04 02:35:00,510803,507958
2022-02-04 02:35:02,510764,507847
2022-02-04 02:35:04,511007,507976
2022-02-04 02:35:06,511028,508037
2022-02-04 02:35:07,510889,507951
2022-02-04 02:35:09,510750,507903
2022-02-04 02:35:11,510886,507896
2022-02-04 02:35:13,511037,507991
2022-02-04 02:35:14,511035,508012
2022-02-04 02:35:16,510839,507922
2022-02-04 02:35:18,510773,507953
2022-02-04 02:35:20,510745,507896
2022-02-04 02:35:21,511031,508037
2022-02-04 02:35:23,511076,508059
2022-02-04 02:35:25,510793,507957
2022-02-04 02:35:26,510747,507974
2022-02-04 02:35:28,510863,507897
2022-02-04 02:35:30,511001,508046
2022-02-04 02:35:32,510977,508038
2022-02-04 02:35:33,510741,507965
2022-02-04 02:35:35,510742,507871
2022-02-04 02:35:37,511041,508046
2022-02-04 02:35:39,510997,508064
2022-02-04 02:35:40,510856,507994
2022-02-04 02:35:42,510760,507971
2022-02-04 02:35:44,510835,507888
2022-02-04 02:35:46,511004,508071
2022-02-04 02:35:47,510954,508081
2022-02-04 02:35:49,510777,508004
2022-02-04 02:35:51,510756,507908
2022-02-04 02:35:53,511023,508050
2022-02-04 02:35:54,510998,508059
2022-02-04 02:35:56,510758,507955
2022-02-04 02:35:58,510840,507850
2022-02-04 02:35:59,511067,508052
2022-02-04 02:36:01,510915,507988
2022-02-04 02:36:03,510785,507968
2022-02-04 02:36:05,510820,507910
2022-02-04 02:36:06,511000,508046
2022-02-04 02:36:08,510980,508014
2022-02-04 02:36:10,510745,507890
2022-02-04 02:36:12,510721,507910
2022-02-04 02:36:13,510898,507955
2022-02-04 02:36:15,511013,508073
2022-02-04 02:36:17,510846,507957
2022-02-04 02:36:19,510797,507900
2022-02-04 02:36:20,510831,507899
2022-02-04 02:36:22,510984,508068
2022-02-04 02:36:24,510948,508032
2022-02-04 02:36:25,510762,507958
2022-02-04 02:36:27,510760,507885
2022-02-04 02:36:29,511040,508028
2022-02-04 02:36:31,510993,508032
2022-02-04 02:36:32,510904,507967
2022-02-04 02:36:34,510729,507976
2022-02-04 02:36:36,510873,507953
2022-02-04 02:36:38,511036,508084
2022-02-04 02:36:39,510908,507988
2022-02-04 02:36:41,510755,507943
2022-02-04 02:36:43,510843,507911
2022-02-04 02:36:45,511011,508119
2022-02-04 02:36:46,510988,508050
2022-02-04 02:36:48,510760,507924
2022-02-04 02:36:50,510696,507973
2022-02-04 02:36:52,510911,508030
2022-02-04 02:36:53,511034,508089
2022-02-04 02:36:55,510886,507988
2022-02-04 02:36:57,510771,507967
2022-02-04 02:36:58,510847,507917
2022-02-04 02:37:00,511006,508082
2022-02-04 02:37:02,510950,508073
2022-02-04 02:37:04,510755,507917
2022-02-04 02:37:05,510735,507926
2022-02-04 02:37:07,510995,507934
2022-02-04 02:37:09,511001,508082
2022-02-04 02:37:11,510880,507997
2022-02-04 02:37:12,510784,507986
2022-02-04 02:37:14,510836,507888
2022-02-04 02:37:16,510979,508135
2022-02-04 02:37:18,510924,508014
2022-02-04 02:37:19,510781,507932
2022-02-04 02:37:21,510758,507893
2022-02-04 02:37:23,511096,507934
2022-02-04 02:37:25,510998,508123
2022-02-04 02:37:26,510815,507950
2022-02-04 02:37:28,510751,507928
2022-02-04 02:37:30,510905,507950
2022-02-04 02:37:31,511046,508132
2022-02-04 02:37:33,510909,508009
2022-02-04 02:37:35,510792,507957
2022-02-04 02:37:37,510786,507887
2022-02-04 02:37:38,511007,508027
2022-02-04 02:37:40,510983,508019
2022-02-04 02:37:42,510780,507937
2022-02-04 02:37:44,510707,507944
2022-02-04 02:37:45,510954,507988
2022-02-04 02:37:47,510979,508112
2022-02-04 02:37:49,510832,507981
2022-02-04 02:37:51,510688,507976
2022-02-04 02:37:52,510717,507877
2022-02-04 02:37:54,510996,507943
2022-02-04 02:37:56,511010,508051
2022-02-04 02:37:57,510898,508020
2022-02-04 02:37:59,510739,507929
2022-02-04 02:38:01,510764,507850
2022-02-04 02:38:03,511004,508063
2022-02-04 02:38:04,510977,508102
2022-02-04 02:38:06,510737,507959
2022-02-04 02:38:08,510710,507930
2022-02-04 02:38:10,510956,507978
2022-02-04 02:38:11,510993,508053
2022-02-04 02:38:13,510852,507947
2022-02-04 02:38:15,510745,507937
2022-02-04 02:38:17,510683,507869
2022-02-04 02:38:18,510852,507947
2022-02-04 02:38:20,510985,508065
2022-02-04 02:38:22,510753,507987
2022-02-04 02:38:24,510712,507986
2022-02-04 02:38:25,510830,507868
2022-02-04 02:38:27,510971,508076
2022-02-04 02:38:29,510859,508026
2022-02-04 02:38:30,510739,507962
2022-02-04 02:38:32,510764,507874
2022-02-04 02:38:34,510994,508049
2022-02-04 02:38:36,510864,507996
2022-02-04 02:38:37,510679,507924
2022-02-04 02:38:39,510873,507949
2022-02-04 02:38:41,511002,508062
2022-02-04 02:38:43,510843,507967
2022-02-04 02:38:44,510682,507950
2022-02-04 02:38:46,510879,507967
2022-02-04 02:38:48,511016,508028
2022-02-04 02:38:50,510772,507947
2022-02-04 02:38:51,510704,507922
2022-02-04 02:38:53,510944,507953
2022-02-04 02:38:55,510997,508055
2022-02-04 02:38:56,510792,507986
2022-02-04 02:38:58,510747,507919
2022-02-04 02:39:00,510849,507911
2022-02-04 02:39:02,511018,508064
2022-02-04 02:39:03,510848,507926
2022-02-04 02:39:05,510758,508006
2022-02-04 02:39:07,510830,507881
2022-02-04 02:39:09,510967,508074
2022-02-04 02:39:10,510908,508005
2022-02-04 02:39:12,510828,507957
2022-02-04 02:39:14,510707,507922
2022-02-04 02:39:16,510940,507932
2022-02-04 02:39:17,511006,508067
2022-02-04 02:39:19,511047,508029
2022-02-04 02:39:21,510851,507937
2022-02-04 02:39:23,510784,507938
2022-02-04 02:39:24,510741,507915
2022-02-04 02:39:26,510956,508010
2022-02-04 02:39:28,510986,508064
2022-02-04 02:39:29,511003,508022
2022-02-04 02:39:31,510881,507970
2022-02-04 02:39:33,510766,507976
2022-02-04 02:39:35,510822,507893
2022-02-04 02:39:36,510992,508022
2022-02-04 02:39:38,510989,508083
2022-02-04 02:39:40,510899,507956
2022-02-04 02:39:42,510774,507945
2022-02-04 02:39:43,510676,507950
2022-02-04 02:39:45,510933,507964
2022-02-04 02:39:47,511026,508060
2022-02-04 02:39:49,510878,507997
2022-02-04 02:39:50,510745,508007
2022-02-04 02:39:52,510748,507852
2022-02-04 02:39:54,511036,508035
2022-02-04 02:39:56,511035,508015
2022-02-04 02:39:57,510762,507887
2022-02-04 02:39:59,510713,507939
2022-02-04 02:40:01,511033,507990
2022-02-04 02:40:02,511023,508110
2022-02-04 02:40:04,510897,508024
2022-02-04 02:40:06,510824,507994
2022-02-04 02:40:08,510786,507860
2022-02-04 02:40:09,511005,508077
2022-02-04 02:40:11,511022,508072
2022-02-04 02:40:13,510863,507995
2022-02-04 02:40:15,510809,507920
2022-02-04 02:40:16,510721,507937
2022-02-04 02:40:18,510828,507869
2022-02-04 02:40:20,511027,508036
2022-02-04 02:40:22,510993,508085
2022-02-04 02:40:23,510880,507985
2022-02-04 02:40:25,510803,507983
2022-02-04 02:40:27,510788,507849
2022-02-04 02:40:28,511020,508016
2022-02-04 02:40:30,511002,508110
2022-02-04 02:40:32,510788,507906
2022-02-04 02:40:34,510737,507948
2022-02-04 02:40:35,510811,507919
2022-02-04 02:40:37,510988,508035
2022-02-04 02:40:39,510965,508064
2022-02-04 02:40:41,510702,507922
2022-02-04 02:40:42,510705,507893
2022-02-04 02:40:44,510955,507986
2022-02-04 02:40:46,511032,508065
2022-02-04 02:40:48,510883,507972
2022-02-04 02:40:49,510775,507938
2022-02-04 02:40:51,510773,507880
2022-02-04 02:40:53,511053,507984
2022-02-04 02:40:55,510981,508060
2022-02-04 02:40:56,510869,507960
2022-02-04 02:40:58,510737,507957
2022-02-04 02:41:00,510757,507912
2022-02-04 02:41:01,510934,507996
2022-02-04 02:41:03,511041,508099
2022-02-04 02:41:05,510992,508034
2022-02-04 02:41:07,510726,507927
2022-02-04 02:41:08,510775,507970
2022-02-04 02:41:10,510850,507899
2022-02-04 02:41:12,511020,508065
2022-02-04 02:41:14,510873,507967
2022-02-04 02:41:15,510730,507995
2022-02-04 02:41:17,510658,507979
2022-02-04 02:41:19,510819,507955
2022-02-04 02:41:21,510974,508053
2022-02-04 02:41:22,510984,508070
2022-02-04 02:41:24,510795,507990
2022-02-04 02:41:26,510732,507959
2022-02-04 02:41:28,510710,507895
2022-02-04 02:41:29,511032,507984
2022-02-04 02:41:31,510970,508051
2022-02-04 02:41:33,510845,507990
2022-02-04 02:41:34,510755,508024
2022-02-04 02:41:36,510673,507974
2022-02-04 02:41:38,510924,507942
2022-02-04 02:41:40,510967,508077
2022-02-04 02:41:41,510837,507943
2022-02-04 02:41:43,510710,507912
2022-02-04 02:41:45,510731,507861
2022-02-04 02:41:47,511046,508047
2022-02-04 02:41:48,510967,508079
2022-02-04 02:41:50,510860,508002
2022-02-04 02:41:52,510738,507976
2022-02-04 02:41:54,510718,508016
2022-02-04 02:41:55,510943,507985
2022-02-04 02:41:57,510957,508091
2022-02-04 02:41:59,510890,507975
2022-02-04 02:42:00,510753,507977
2022-02-04 02:42:02,510749,507991
2022-02-04 02:42:04,510761,507916
2022-02-04 02:42:06,510914,507915
2022-02-04 02:42:07,511018,508048
2022-02-04 02:42:09,511027,508058
2022-02-04 02:42:11,510841,507983
2022-02-04 02:42:13,510761,507951
2022-02-04 02:42:14,510702,507940
2022-02-04 02:42:16,510872,507950
2022-02-04 02:42:18,510991,508097
2022-02-04 02:42:20,511056,508135
2022-02-04 02:42:21,510787,507922
2022-02-04 02:42:23,510742,507935
2022-02-04 02:42:25,510715,507840
2022-02-04 02:42:27,510956,507982
2022-02-04 02:42:28,511015,508120
2022-02-04 02:42:30,510950,508022
2022-02-04 02:42:32,510719,507984
2022-02-04 02:42:33,510783,507993
2022-02-04 02:42:35,510746,507877
2022-02-04 02:42:37,510958,507953
2022-02-04 02:42:39,511042,508072
2022-02-04 02:42:40,510818,507973
2022-02-04 02:42:42,510750,507951
2022-02-04 02:42:44,510732,507961
2022-02-04 02:42:46,510996,507947
2022-02-04 02:42:47,510937,508061
2022-02-04 02:42:49,510873,507955
2022-02-04 02:42:51,510721,507947
2022-02-04 02:42:53,510745,507844
2022-02-04 02:42:54,511033,508068
2022-02-04 02:42:56,511033,508034
2022-02-04 02:42:58,510903,507953
2022-02-04 02:43:00,510785,507934
2022-02-04 02:43:01,510731,507977
2022-02-04 02:43:03,510935,507904
2022-02-04 02:43:05,511037,508066
2022-02-04 02:43:06,510940,507971
2022-02-04 02:43:08,510783,507940
2022-02-04 02:43:10,510682,507929
2022-02-04 02:43:12,510915,507903
2022-02-04 02:43:13,510983,508026
2022-02-04 02:43:15,510870,507935
2022-02-04 02:43:17,510741,507939
2022-02-04 02:43:19,510697,507979
2022-02-04 02:43:20,510894,507921
2022-02-04 02:43:22,511063,508057
2022-02-04 02:43:24,511004,508039
2022-02-04 02:43:26,510860,507916
2022-02-04 02:43:27,510740,507968
2022-02-04 02:43:29,510883,507901
2022-02-04 02:43:31,510986,508040
2022-02-04 02:43:32,510971,508003
2022-02-04 02:43:34,510838,507949
2022-02-04 02:43:36,510709,507963
2022-02-04 02:43:38,510741,507826
2022-02-04 02:43:39,510938,507936
2022-02-04 02:43:41,511040,508063
2022-02-04 02:43:43,511023,508052
2022-02-04 02:43:45,510834,507903
2022-02-04 02:43:46,510739,508018
2022-02-04 02:43:48,510675,507917
2022-02-04 02:43:50,510917,507922
2022-02-04 02:43:52,511006,508077
2022-02-04 02:43:53,510943,508001
2022-02-04 02:43:55,510718,507952
2022-02-04 02:43:57,510697,508012
2022-02-04 02:43:59,510675,507917
2022-02-04 02:44:00,510863,507948
2022-02-04 02:44:02,510978,508009
2022-02-04 02:44:04,510945,508044
2022-02-04 02:44:05,510835,507942
2022-02-04 02:44:07,510777,507945
2022-02-04 02:44:09,510670,507942
2022-02-04 02:44:11,510851,507914
2022-02-04 02:44:12,510987,508051
2022-02-04 02:44:14,511002,508057
2022-02-04 02:44:16,510863,507976
2022-02-04 02:44:18,510723,507962
2022-02-04 02:44:19,510796,507982
2022-02-04 02:44:21,510851,507871
2022-02-04 02:44:23,511010,507985
2022-02-04 02:44:25,511047,508036
2022-02-04 02:44:26,510853,507963
2022-02-04 02:44:28,510740,507936
2022-02-04 02:44:30,510766,507848
2022-02-04 02:44:32,510968,507953
2022-02-04 02:44:33,511011,508045
2022-02-04 02:44:35,510856,507969
2022-02-04 02:44:37,510726,507979
2022-02-04 02:44:38,510777,507888
2022-02-04 02:44:40,510880,507930
2022-02-04 02:44:42,511027,508056
2022-02-04 02:44:44,510916,508020
2022-02-04 02:44:45,510728,507877
2022-02-04 02:44:47,510812,507899
2022-02-04 02:44:49,510812,507877
2022-02-04 02:44:51,511045,507971
2022-02-04 02:44:52,511021,508023
2022-02-04 02:44:54,510923,508019
2022-02-04 02:44:56,510742,507906
2022-02-04 02:44:58,510739,507899
2022-02-04 02:44:59,510706,507842
2022-02-04 02:45:01,510991,507993
2022-02-04 02:45:03,511039,508048
2022-02-04 02:45:05,510864,507922
2022-02-04 02:45:06,510803,507966
2022-02-04 02:45:08,510729,507814
2022-02-04 02:45:10,510971,507935
2022-02-04 02:45:11,510977,508062
2022-02-04 02:45:13,510810,507956
2022-02-04 02:45:15,510707,507959
2022-02-04 02:45:17,510738,507941
2022-02-04 02:45:18,511011,507970
2022-02-04 02:45:20,511074,508045
2022-02-04 02:45:22,510778,507959
2022-02-04 02:45:24,510729,507975
2022-02-04 02:45:25,510823,507878
2022-02-04 02:45:27,511040,507970
2022-02-04 02:45:29,510972,508083
2022-02-04 02:45:31,510859,507918
2022-02-04 02:45:32,510704,507942
2022-02-04 02:45:34,510815,507928
2022-02-04 02:45:36,510975,508071
2022-02-04 02:45:37,510972,507987
2022-02-04 02:45:39,510733,507905
2022-02-04 02:45:41,510664,507914
2022-02-04 02:45:43,510972,507911
2022-02-04 02:45:44,511007,508026
2022-02-04 02:45:46,510924,508006
2022-02-04 02:45:48,510720,507890
2022-02-04 02:45:50,510710,507923
2022-02-04 02:45:51,510851,507931
2022-02-04 02:45:53,511038,507996
2022-02-04 02:45:55,510992,508053
2022-02-04 02:45:57,510768,507933
2022-02-04 02:45:58,510730,507963
2022-02-04 02:46:00,510671,507962
2022-02-04 02:46:02,510975,507905
2022-02-04 02:46:04,510998,508042
2022-02-04 02:46:05,510855,507951
2022-02-04 02:46:07,510737,507995
2022-02-04 02:46:09,510804,507950
2022-02-04 02:46:10,510836,507927
2022-02-04 02:46:12,511004,508073
2022-02-04 02:46:14,510971,508019
2022-02-04 02:46:16,510831,507973
2022-02-04 02:46:17,510732,507967
2022-02-04 02:46:19,510662,507845
2022-02-04 02:46:21,510994,507938
2022-02-04 02:46:23,511007,508034
2022-02-04 02:46:24,510758,507868
2022-02-04 02:46:26,510788,508012
2022-02-04 02:46:28,510856,507950
2022-02-04 02:46:30,511017,508091
2022-02-04 02:46:31,510905,508014
2022-02-04 02:46:33,510796,507937
2022-02-04 02:46:35,510661,507902
2022-02-04 02:46:37,510899,507879
2022-02-04 02:46:38,511015,508046
2022-02-04 02:46:40,511066,508055
2022-02-04 02:46:42,510774,507966
2022-02-04 02:46:43,510784,507961
2022-02-04 02:46:45,510789,507816
2022-02-04 02:46:47,511032,508083
2022-02-04 02:46:49,511014,508037
2022-02-04 02:46:50,510939,507968
2022-02-04 02:46:52,510757,507856
2022-02-04 02:46:54,510811,507936
2022-02-04 02:46:56,510908,507902
2022-02-04 02:46:57,511005,508038
2022-02-04 02:46:59,511027,508046
2022-02-04 02:47:01,510903,507940
2022-02-04 02:47:03,510767,507986
2022-02-04 02:47:04,510740,507848
2022-02-04 02:47:06,510885,507908
2022-02-04 02:47:08,511008,508064
2022-02-04 02:47:09,511020,508095
2022-02-04 02:47:11,510878,507943
2022-02-04 02:47:13,510757,507954
2022-02-04 02:47:15,510730,507864
2022-02-04 02:47:16,510892,507901
2022-02-04 02:47:18,511006,508064
2022-02-04 02:47:20,511006,508070
2022-02-04 02:47:22,510924,507963
2022-02-04 02:47:23,510804,507935
2022-02-04 02:47:25,510777,507984
2022-02-04 02:47:27,510807,507903
2022-02-04 02:47:29,510970,507934
2022-02-04 02:47:30,511031,508026
2022-02-04 02:47:32,510979,508016
2022-02-04 02:47:34,510790,507914
2022-02-04 02:47:36,510754,507929
2022-02-04 02:47:37,510797,507851
2022-02-04 02:47:39,510916,507875
2022-02-04 02:47:41,511053,508023
2022-02-04 02:47:42,510985,508033
2022-02-04 02:47:44,510836,507954
2022-02-04 02:47:46,510766,507959
2022-02-04 02:47:48,510719,507924
2022-02-04 02:47:49,510899,507894
2022-02-04 02:47:51,511001,508075
2022-02-04 02:47:53,510959,507992
2022-02-04 02:47:55,510778,507934
2022-02-04 02:47:56,510778,507945
2022-02-04 02:47:58,510787,507831
2022-02-04 02:48:00,510943,507940
2022-02-04 02:48:02,510988,508018
2022-02-04 02:48:03,511040,508021
2022-02-04 02:48:05,510823,507935
2022-02-04 02:48:07,510767,507924
2022-02-04 02:48:09,510886,507854
2022-02-04 02:48:10,511017,508003
2022-02-04 02:48:12,511047,508068
2022-02-04 02:48:14,511023,508005
2022-02-04 02:48:15,510828,507938
2022-02-04 02:48:17,510747,507913
2022-02-04 02:48:19,510803,507812
2022-02-04 02:48:21,511005,507900
2022-02-04 02:48:22,511047,508045
2022-02-04 02:48:24,510934,508045
2022-02-04 02:48:26,510771,507884
2022-02-04 02:48:28,510791,507929
2022-02-04 02:48:29,510841,507859
2022-02-04 02:48:31,511007,507991
2022-02-04 02:48:33,511045,508058
2022-02-04 02:48:35,510893,507970
2022-02-04 02:48:36,510748,507906
2022-02-04 02:48:38,510766,507965
2022-02-04 02:48:40,510727,507838
2022-02-04 02:48:42,510996,507907
2022-02-04 02:48:43,511109,508079
2022-02-04 02:48:45,510924,508031
2022-02-04 02:48:47,510755,507875
2022-02-04 02:48:48,510751,507896
2022-02-04 02:48:50,510741,507804
2022-02-04 02:48:52,511017,507935
2022-02-04 02:48:54,510994,508039
2022-02-04 02:48:55,510915,508011
2022-02-04 02:48:57,510742,507939
2022-02-04 02:48:59,510747,507927
2022-02-04 02:49:01,510764,507868
2022-02-04 02:49:02,511043,508058
2022-02-04 02:49:04,511038,508042
2022-02-04 02:49:06,511010,507975
2022-02-04 02:49:08,510803,507973
2022-02-04 02:49:09,510736,507933
2022-02-04 02:49:11,510751,507933
2022-02-04 02:49:13,510882,507836
2022-02-04 02:49:14,511005,508037
2022-02-04 02:49:16,510995,508035
2022-02-04 02:49:18,510838,507971
2022-02-04 02:49:20,510824,507924
2022-02-04 02:49:21,510759,507953
2022-02-04 02:49:23,510927,507900
2022-02-04 02:49:25,511042,508063
2022-02-04 02:49:27,510998,508055
2022-02-04 02:49:28,510862,507924
2022-02-04 02:49:30,510819,507939
2022-02-04 02:49:32,510734,507944
2022-02-04 02:49:34,510969,507941
2022-02-04 02:49:35,511065,508038
2022-02-04 02:49:37,510988,508059
2022-02-04 02:49:39,510759,507876
2022-02-04 02:49:41,510763,507940
2022-02-04 02:49:42,510758,507863
2022-02-04 02:49:44,510935,507906
2022-02-04 02:49:46,511055,508028
2022-02-04 02:49:47,511030,508008
2022-02-04 02:49:49,510843,507940
2022-02-04 02:49:51,510742,507936
2022-02-04 02:49:53,510822,507825
2022-02-04 02:49:54,510960,507947
2022-02-04 02:49:56,511048,508042
2022-02-04 02:49:58,511052,508015
2022-02-04 02:50:00,510888,508005
2022-02-04 02:50:01,510809,507890
2022-02-04 02:50:03,510717,508040
2022-02-04 02:50:05,510678,507957
2022-02-04 02:50:07,510749,508096
2022-02-04 02:50:08,510718,508169
2022-02-04 02:50:10,510791,508168
2022-02-04 02:50:12,510659,508168
2022-02-04 02:50:13,510562,508130
2022-02-04 02:50:15,510551,508133
2022-02-04 02:50:17,510771,508023
2022-02-04 02:50:19,510936,508125
2022-02-04 02:50:20,510957,508124
2022-02-04 02:50:22,510733,508056
2022-02-04 02:50:24,510668,508044
2022-02-04 02:50:26,510620,508093
2022-02-04 02:50:27,510912,507978
2022-02-04 02:50:29,511069,508104
2022-02-04 02:50:31,511119,508096
2022-02-04 02:50:33,510861,508097
2022-02-04 02:50:34,510727,508145
2022-02-04 02:50:36,510752,508100
2022-02-04 02:50:38,510666,508020
2022-02-04 02:50:40,510825,508026
2022-02-04 02:50:41,511031,508179
2022-02-04 02:50:43,510971,508102
2022-02-04 02:50:45,510732,508131
2022-02-04 02:50:46,510653,508199
2022-02-04 02:50:48,510664,508118
2022-02-04 02:50:50,510855,507992
2022-02-04 02:50:52,511018,508118
2022-02-04 02:50:53,511011,508187
2022-02-04 02:50:55,510965,508152
2022-02-04 02:50:57,510746,508135
2022-02-04 02:50:59,510758,508121
2022-02-04 02:51:00,510962,508000
2022-02-04 02:51:02,511035,508091
2022-02-04 02:51:04,511059,508128
2022-02-04 02:51:06,510778,508063
2022-02-04 02:51:07,510737,508114
2022-02-04 02:51:09,510881,508048
2022-02-04 02:51:11,511131,508056
2022-02-04 02:51:13,511153,508140
2022-02-04 02:51:14,510999,508131
2022-02-04 02:51:16,510781,508076
2022-02-04 02:51:18,510753,507959
2022-02-04 02:51:19,511205,508080
2022-02-04 02:51:21,511084,508143
2022-02-04 02:51:23,510907,508083
2022-02-04 02:51:25,510792,508071
2022-02-04 02:51:26,510890,508013
2022-02-04 02:51:28,511205,508059
2022-02-04 02:51:30,511199,508091
2022-02-04 02:51:32,510963,508073
2022-02-04 02:51:33,510861,508102
2022-02-04 02:51:35,511019,508009
2022-02-04 02:51:37,511230,508132
2022-02-04 02:51:39,511207,508106
2022-02-04 02:51:40,510924,508123
2022-02-04 02:51:42,510949,508079
2022-02-04 02:51:44,511329,508141
2022-02-04 02:51:45,511249,508152
2022-02-04 02:51:47,511018,508148
2022-02-04 02:51:49,510939,508158
2022-02-04 02:51:51,511276,508052
2022-02-04 02:51:52,511250,508204
2022-02-04 02:51:54,510947,508078
2022-02-04 02:51:56,510908,508154
2022-02-04 02:51:58,511347,508069
2022-02-04 02:51:59,511308,508145
2022-02-04 02:52:01,511045,508073
2022-02-04 02:52:03,510928,508013
2022-02-04 02:52:05,511327,508130
2022-02-04 02:52:06,511236,508084
2022-02-04 02:52:08,510957,508130
2022-02-04 02:52:10,511063,508027
2022-02-04 02:52:12,511303,508159
2022-02-04 02:52:13,511033,508070
2022-02-04 02:52:15,511054,508046
2022-02-04 02:52:17,511330,508048
2022-02-04 02:52:18,511314,508071
2022-02-04 02:52:20,511019,508056
2022-02-04 02:52:22,511113,507951
2022-02-04 02:52:24,511266,508088
2022-02-04 02:52:25,511080,508086
2022-02-04 02:52:27,510975,508172
2022-02-04 02:52:29,511334,508163
2022-02-04 02:52:31,511161,508142
2022-02-04 02:52:32,510926,508184
2022-02-04 02:52:34,511161,508050
2022-02-04 02:52:36,511279,508144
2022-02-04 02:52:38,510982,508155
2022-02-04 02:52:39,511159,508112
2022-02-04 02:52:41,511312,508157
2022-02-04 02:52:43,510975,508036
2022-02-04 02:52:44,511025,508039
2022-02-04 02:52:46,511328,508186
2022-02-04 02:52:48,511052,508127
2022-02-04 02:52:50,510912,508159
2022-02-04 02:52:51,511328,508151
2022-02-04 02:52:53,511097,508156
2022-02-04 02:52:55,510927,508147
2022-02-04 02:52:57,511272,508184
2022-02-04 02:52:58,511107,508111
2022-02-04 02:53:00,510929,508135
2022-02-04 02:53:02,511294,508206
2022-02-04 02:53:03,510997,508142
2022-02-04 02:53:05,511122,508022
2022-02-04 02:53:07,511316,508179
2022-02-04 02:53:09,510955,508132
2022-02-04 02:53:10,511057,508070
2022-02-04 02:53:12,511299,508189
2022-02-04 02:53:14,510986,508156
2022-02-04 02:53:16,511120,508098
2022-02-04 02:53:17,511264,508209
2022-02-04 02:53:19,511070,508192
2022-02-04 02:53:21,511248,508123
2022-02-04 02:53:23,511033,508122
2022-02-04 02:53:24,511074,508051
2022-02-04 02:53:26,511273,508181
2022-02-04 02:53:28,510938,508180
2022-02-04 02:53:29,511302,508161
2022-02-04 02:53:31,510979,508136
2022-02-04 02:53:33,511174,508120
2022-02-04 02:53:35,511328,508153
2022-02-04 02:53:36,510993,508109
2022-02-04 02:53:38,511320,508184
2022-02-04 02:53:40,511007,508152
2022-02-04 02:53:42,511297,508087
2022-02-04 02:53:43,511138,508108
