timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 20:02:33,510612,507765
2022-01-24 20:02:34,510502,507956
2022-01-24 20:02:36,510516,507954
2022-01-24 20:02:38,510774,507851
2022-01-24 20:02:40,510803,507849
2022-01-24 20:02:41,510492,507847
2022-01-24 20:02:43,510519,507928
2022-01-24 20:02:45,510671,507877
2022-01-24 20:02:46,510773,507844
2022-01-24 20:02:48,510607,507749
2022-01-24 20:02:50,510532,507973
2022-01-24 20:02:52,510649,507948
2022-01-24 20:02:53,510760,507774
2022-01-24 20:02:55,510683,507797
2022-01-24 20:02:57,510511,507898
2022-01-24 20:02:59,510519,507983
2022-01-24 20:03:00,510659,507970
2022-01-24 20:03:02,510758,507823
2022-01-24 20:03:04,510850,507817
2022-01-24 20:03:06,510529,507803
2022-01-24 20:03:07,510534,507995
2022-01-24 20:03:09,510648,507953
2022-01-24 20:03:11,510778,507790
2022-01-24 20:03:13,510800,507852
2022-01-24 20:03:14,510547,507880
2022-01-24 20:03:16,510540,507957
2022-01-24 20:03:18,510778,507825
2022-01-24 20:03:19,510755,507838
2022-01-24 20:03:21,510503,507858
2022-01-24 20:03:23,510528,507986
2022-01-24 20:03:25,510650,507920
2022-01-24 20:03:26,510786,507839
2022-01-24 20:03:28,510755,507861
2022-01-24 20:03:30,510496,507778
2022-01-24 20:03:32,510525,507958
2022-01-24 20:03:33,510749,507804
2022-01-24 20:03:35,510777,507809
2022-01-24 20:03:37,510541,507806
2022-01-24 20:03:39,510545,507996
2022-01-24 20:03:40,510739,507858
2022-01-24 20:03:42,510823,507808
2022-01-24 20:03:44,510625,507740
2022-01-24 20:03:46,510509,507959
2022-01-24 20:03:47,510622,507918
2022-01-24 20:03:49,510763,507810
2022-01-24 20:03:51,510849,507816
2022-01-24 20:03:53,510482,507818
2022-01-24 20:03:54,510517,507964
2022-01-24 20:03:56,510767,507837
2022-01-24 20:03:58,510762,507847
2022-01-24 20:03:59,510593,507801
2022-01-24 20:04:01,510523,507930
2022-01-24 20:04:03,510703,507851
2022-01-24 20:04:05,510789,507822
2022-01-24 20:04:06,510528,507815
2022-01-24 20:04:08,510525,507943
2022-01-24 20:04:10,510648,507895
2022-01-24 20:04:12,510775,507849
2022-01-24 20:04:13,510613,507727
2022-01-24 20:04:15,510498,507979
2022-01-24 20:04:17,510644,507939
2022-01-24 20:04:19,510767,507841
2022-01-24 20:04:20,510526,507814
2022-01-24 20:04:22,510489,507958
2022-01-24 20:04:24,510775,507864
2022-01-24 20:04:26,510810,507836
2022-01-24 20:04:27,510500,507820
2022-01-24 20:04:29,510499,507929
2022-01-24 20:04:31,510600,507939
2022-01-24 20:04:32,510772,507798
2022-01-24 20:04:34,510743,507874
2022-01-24 20:04:36,510479,507819
2022-01-24 20:04:38,510505,507946
2022-01-24 20:04:39,510774,507866
2022-01-24 20:04:41,510805,507829
2022-01-24 20:04:43,510559,507819
2022-01-24 20:04:45,510497,507967
2022-01-24 20:04:46,510692,507892
2022-01-24 20:04:48,510787,507818
2022-01-24 20:04:50,510608,507742
2022-01-24 20:04:52,510532,507926
2022-01-24 20:04:53,510533,507955
2022-01-24 20:04:55,510716,507906
2022-01-24 20:04:57,510784,507814
2022-01-24 20:04:59,510543,507821
2022-01-24 20:05:00,510516,507990
2022-01-24 20:05:02,510639,507975
2022-01-24 20:05:04,510789,507777
2022-01-24 20:05:05,510732,507824
2022-01-24 20:05:07,510488,507846
2022-01-24 20:05:09,510523,507995
2022-01-24 20:05:11,510673,507886
2022-01-24 20:05:12,510804,507827
2022-01-24 20:05:14,510617,507733
2022-01-24 20:05:16,510537,507942
2022-01-24 20:05:18,510507,507986
2022-01-24 20:05:19,510685,507882
2022-01-24 20:05:21,510841,507816
2022-01-24 20:05:23,510648,507718
2022-01-24 20:05:25,510556,507913
2022-01-24 20:05:26,510523,507918
2022-01-24 20:05:28,510798,507856
2022-01-24 20:05:30,510799,507802
2022-01-24 20:05:32,510606,507754
2022-01-24 20:05:33,510530,507954
2022-01-24 20:05:35,510685,507899
2022-01-24 20:05:37,510844,507836
2022-01-24 20:05:38,510672,507748
2022-01-24 20:05:40,510537,507841
2022-01-24 20:05:42,510526,507976
2022-01-24 20:05:44,510714,507860
2022-01-24 20:05:45,510826,507809
2022-01-24 20:05:47,510647,507778
2022-01-24 20:05:49,510503,507872
2022-01-24 20:05:51,510522,507986
2022-01-24 20:05:52,510715,507872
2022-01-24 20:05:54,510791,507822
2022-01-24 20:05:56,510759,507883
2022-01-24 20:05:58,510495,507834
2022-01-24 20:05:59,510557,507975
2022-01-24 20:06:01,510756,507858
2022-01-24 20:06:03,510798,507842
2022-01-24 20:06:05,510636,507721
2022-01-24 20:06:06,510533,507985
2022-01-24 20:06:08,510526,507932
2022-01-24 20:06:10,510776,507829
2022-01-24 20:06:11,510772,507801
2022-01-24 20:06:13,510534,507806
2022-01-24 20:06:15,510505,507943
2022-01-24 20:06:17,510639,507959
2022-01-24 20:06:18,510762,507746
2022-01-24 20:06:20,510774,507806
2022-01-24 20:06:22,510595,507768
2022-01-24 20:06:24,510519,507969
2022-01-24 20:06:25,510576,507988
2022-01-24 20:06:27,510712,507884
2022-01-24 20:06:29,510783,507798
2022-01-24 20:06:31,510786,507830
2022-01-24 20:06:32,510610,507740
2022-01-24 20:06:34,510541,507932
2022-01-24 20:06:36,510497,507945
2022-01-24 20:06:38,510792,507840
2022-01-24 20:06:39,510802,507825
2022-01-24 20:06:41,510629,507689
2022-01-24 20:06:43,510514,507827
2022-01-24 20:06:44,510547,507979
2022-01-24 20:06:46,510656,507909
2022-01-24 20:06:48,510793,507837
2022-01-24 20:06:50,510810,507854
2022-01-24 20:06:51,510674,507845
2022-01-24 20:06:53,510580,507775
2022-01-24 20:06:55,510525,507944
2022-01-24 20:06:57,510545,507934
2022-01-24 20:06:58,510773,507849
2022-01-24 20:07:00,510805,507847
2022-01-24 20:07:02,510554,507797
2022-01-24 20:07:04,510511,507915
2022-01-24 20:07:05,510642,507977
2022-01-24 20:07:07,510786,507788
2022-01-24 20:07:09,510797,507852
2022-01-24 20:07:11,510633,507770
2022-01-24 20:07:12,510529,507860
2022-01-24 20:07:14,510515,507980
2022-01-24 20:07:16,510687,507840
2022-01-24 20:07:17,510773,507829
2022-01-24 20:07:19,510768,507805
2022-01-24 20:07:21,510496,507815
2022-01-24 20:07:23,510544,507967
2022-01-24 20:07:24,510690,507871
2022-01-24 20:07:26,510787,507809
2022-01-24 20:07:28,510810,507809
2022-01-24 20:07:30,510522,507801
2022-01-24 20:07:31,510573,507935
2022-01-24 20:07:33,510702,507869
2022-01-24 20:07:35,510805,507838
2022-01-24 20:07:37,510613,507737
2022-01-24 20:07:38,510492,507948
2022-01-24 20:07:40,510548,507978
2022-01-24 20:07:42,510780,507844
2022-01-24 20:07:44,510809,507838
2022-01-24 20:07:45,510614,507793
2022-01-24 20:07:47,510522,507949
2022-01-24 20:07:49,510636,507958
2022-01-24 20:07:51,510801,507816
2022-01-24 20:07:52,510817,507824
2022-01-24 20:07:54,510646,507699
2022-01-24 20:07:56,510517,507825
2022-01-24 20:07:57,510555,507974
2022-01-24 20:07:59,510675,507905
2022-01-24 20:08:01,510799,507844
2022-01-24 20:08:03,510825,507858
2022-01-24 20:08:04,510668,507760
2022-01-24 20:08:06,510564,507855
2022-01-24 20:08:08,510572,507993
2022-01-24 20:08:10,510697,507936
2022-01-24 20:08:11,510816,507845
2022-01-24 20:08:13,510834,507854
2022-01-24 20:08:15,510646,507719
2022-01-24 20:08:17,510570,507881
2022-01-24 20:08:18,510539,507965
2022-01-24 20:08:20,510689,507876
2022-01-24 20:08:22,510844,507820
2022-01-24 20:08:24,510772,507825
2022-01-24 20:08:25,510513,507795
2022-01-24 20:08:27,510586,507973
2022-01-24 20:08:29,510729,507876
2022-01-24 20:08:30,510835,507798
2022-01-24 20:08:32,510828,507834
2022-01-24 20:08:34,510534,507784
2022-01-24 20:08:36,510525,507945
2022-01-24 20:08:37,510589,507951
2022-01-24 20:08:39,510813,507872
2022-01-24 20:08:41,510805,507871
2022-01-24 20:08:43,510621,507749
2022-01-24 20:08:44,510535,507796
2022-01-24 20:08:46,510546,507934
2022-01-24 20:08:48,510704,507878
2022-01-24 20:08:50,510801,507808
2022-01-24 20:08:51,510848,507825
2022-01-24 20:08:53,510526,507745
2022-01-24 20:08:55,510530,507910
2022-01-24 20:08:57,510663,507964
2022-01-24 20:08:58,510789,507811
2022-01-24 20:09:00,510807,507825
2022-01-24 20:09:02,510684,507779
2022-01-24 20:09:03,510515,507840
2022-01-24 20:09:05,510551,507951
2022-01-24 20:09:07,510693,507873
2022-01-24 20:09:09,510792,507824
2022-01-24 20:09:10,510786,507829
2022-01-24 20:09:12,510652,507788
2022-01-24 20:09:14,510549,507988
2022-01-24 20:09:16,510547,507952
2022-01-24 20:09:17,510746,507905
2022-01-24 20:09:19,510853,507822
2022-01-24 20:09:21,510649,507756
2022-01-24 20:09:23,510591,507864
2022-01-24 20:09:24,510573,507968
2022-01-24 20:09:26,510659,507924
2022-01-24 20:09:28,510812,507815
2022-01-24 20:09:30,510850,507820
2022-01-24 20:09:31,510728,507783
2022-01-24 20:09:33,510530,507803
2022-01-24 20:09:35,510538,507947
2022-01-24 20:09:36,510582,507962
2022-01-24 20:09:38,510812,507869
2022-01-24 20:09:40,510819,507863
2022-01-24 20:09:42,510657,507743
2022-01-24 20:09:43,510583,507793
2022-01-24 20:09:45,510546,507962
2022-01-24 20:09:47,510553,507926
2022-01-24 20:09:49,510771,507810
2022-01-24 20:09:50,510819,507809
2022-01-24 20:09:52,510841,507797
2022-01-24 20:09:54,510666,507723
2022-01-24 20:09:56,510503,507808
2022-01-24 20:09:57,510583,507905
2022-01-24 20:09:59,510686,507900
2022-01-24 20:10:01,510810,507804
2022-01-24 20:10:03,510824,507833
2022-01-24 20:10:04,510692,507755
2022-01-24 20:10:06,510557,507772
2022-01-24 20:10:08,510536,507943
2022-01-24 20:10:09,510531,507951
2022-01-24 20:10:11,510660,507945
2022-01-24 20:10:13,510784,507844
2022-01-24 20:10:15,510837,507835
2022-01-24 20:10:16,510836,507818
2022-01-24 20:10:18,510599,507755
2022-01-24 20:10:20,510542,507973
2022-01-24 20:10:22,510535,507929
2022-01-24 20:10:23,510663,507922
2022-01-24 20:10:25,510802,507849
2022-01-24 20:10:27,510806,507820
2022-01-24 20:10:29,510794,507817
2022-01-24 20:10:30,510588,507810
2022-01-24 20:10:32,510545,507984
2022-01-24 20:10:34,510539,507971
2022-01-24 20:10:36,510651,507906
2022-01-24 20:10:37,510800,507797
2022-01-24 20:10:39,510815,507821
2022-01-24 20:10:41,510653,507736
2022-01-24 20:10:42,510592,507901
2022-01-24 20:10:44,510542,507939
2022-01-24 20:10:46,510710,507850
2022-01-24 20:10:48,510814,507793
2022-01-24 20:10:49,510689,507846
2022-01-24 20:10:51,510519,507761
2022-01-24 20:10:53,510543,507934
2022-01-24 20:10:55,510670,507915
2022-01-24 20:10:56,510754,507884
2022-01-24 20:10:58,510813,507836
2022-01-24 20:11:00,510801,507830
2022-01-24 20:11:02,510667,507741
2022-01-24 20:11:03,510538,507817
2022-01-24 20:11:05,510571,507934
2022-01-24 20:11:07,510672,507947
2022-01-24 20:11:09,510789,507813
2022-01-24 20:11:10,510816,507843
2022-01-24 20:11:12,510601,507789
2022-01-24 20:11:14,510569,507883
2022-01-24 20:11:15,510555,507949
2022-01-24 20:11:17,510698,507898
2022-01-24 20:11:19,510822,507814
2022-01-24 20:11:21,510816,507821
2022-01-24 20:11:22,510665,507716
2022-01-24 20:11:24,510548,507839
2022-01-24 20:11:26,510560,507932
2022-01-24 20:11:28,510653,507903
2022-01-24 20:11:29,510785,507850
2022-01-24 20:11:31,510846,507821
2022-01-24 20:11:33,510850,507813
2022-01-24 20:11:35,510637,507756
2022-01-24 20:11:36,510546,507975
2022-01-24 20:11:38,510563,507979
2022-01-24 20:11:40,510714,507886
2022-01-24 20:11:42,510836,507792
2022-01-24 20:11:43,510859,507807
2022-01-24 20:11:45,510629,507744
2022-01-24 20:11:47,510530,507830
2022-01-24 20:11:49,510527,507916
2022-01-24 20:11:50,510551,507945
2022-01-24 20:11:52,510718,507863
2022-01-24 20:11:54,510816,507770
2022-01-24 20:11:55,510837,507830
2022-01-24 20:11:57,510645,507747
2022-01-24 20:11:59,510578,507816
2022-01-24 20:12:01,510509,507925
2022-01-24 20:12:02,510531,507948
2022-01-24 20:12:04,510649,507941
2022-01-24 20:12:06,510733,507834
2022-01-24 20:12:08,510808,507804
2022-01-24 20:12:09,510827,507782
2022-01-24 20:12:11,510849,507818
2022-01-24 20:12:13,510848,507817
2022-01-24 20:12:15,510683,507716
2022-01-24 20:12:16,510587,507790
2022-01-24 20:12:18,510579,507950
2022-01-24 20:12:20,510586,507922
2022-01-24 20:12:22,510563,507965
2022-01-24 20:12:23,510689,507892
2022-01-24 20:12:25,510809,507855
2022-01-24 20:12:27,510885,507856
2022-01-24 20:12:28,510779,507833
2022-01-24 20:12:30,510576,507797
2022-01-24 20:12:32,510554,507913
2022-01-24 20:12:34,510605,507946
2022-01-24 20:12:35,510697,507956
2022-01-24 20:12:37,510815,507799
2022-01-24 20:12:39,510813,507819
2022-01-24 20:12:41,510677,507706
2022-01-24 20:12:42,510571,507799
2022-01-24 20:12:44,510564,507968
2022-01-24 20:12:46,510536,507967
2022-01-24 20:12:48,510730,507895
2022-01-24 20:12:49,510834,507784
2022-01-24 20:12:51,510832,507799
2022-01-24 20:12:53,510657,507727
2022-01-24 20:12:55,510585,507938
2022-01-24 20:12:56,510566,507940
2022-01-24 20:12:58,510562,507979
2022-01-24 20:13:00,510706,507903
2022-01-24 20:13:01,510831,507774
2022-01-24 20:13:03,510799,507848
2022-01-24 20:13:05,510857,507810
2022-01-24 20:13:07,510665,507733
2022-01-24 20:13:08,510574,507833
2022-01-24 20:13:10,510545,507931
2022-01-24 20:13:12,510579,507904
2022-01-24 20:13:14,510734,507867
2022-01-24 20:13:15,510791,507790
2022-01-24 20:13:17,510854,507832
2022-01-24 20:13:19,510841,507847
2022-01-24 20:13:21,510592,507795
2022-01-24 20:13:22,510541,507964
2022-01-24 20:13:24,510548,507973
2022-01-24 20:13:26,510696,507937
2022-01-24 20:13:28,510764,507876
2022-01-24 20:13:29,510852,507848
2022-01-24 20:13:31,510822,507820
2022-01-24 20:13:33,510644,507748
2022-01-24 20:13:34,510586,507819
2022-01-24 20:13:36,510545,507919
2022-01-24 20:13:38,510540,507956
2022-01-24 20:13:40,510722,507820
2022-01-24 20:13:41,510786,507805
2022-01-24 20:13:43,510839,507796
2022-01-24 20:13:45,510818,507796
2022-01-24 20:13:47,510666,507721
2022-01-24 20:13:48,510526,507802
2022-01-24 20:13:50,510548,507968
2022-01-24 20:13:52,510587,507952
2022-01-24 20:13:54,510554,507915
2022-01-24 20:13:55,510708,507934
2022-01-24 20:13:57,510826,507839
2022-01-24 20:13:59,510900,507807
2022-01-24 20:14:01,510831,507820
2022-01-24 20:14:02,510635,507777
2022-01-24 20:14:04,510535,507790
2022-01-24 20:14:06,510575,507975
2022-01-24 20:14:07,510542,507954
2022-01-24 20:14:09,510707,507883
2022-01-24 20:14:11,510830,507776
2022-01-24 20:14:13,510830,507812
2022-01-24 20:14:14,510849,507792
2022-01-24 20:14:16,510682,507713
2022-01-24 20:14:18,510580,507797
2022-01-24 20:14:20,510595,507928
2022-01-24 20:14:21,510574,507939
2022-01-24 20:14:23,510582,507897
2022-01-24 20:14:25,510719,507868
2022-01-24 20:14:27,510811,507748
2022-01-24 20:14:28,510848,507821
2022-01-24 20:14:30,510822,507815
2022-01-24 20:14:32,510757,507834
2022-01-24 20:14:34,510655,507706
2022-01-24 20:14:35,510572,507821
2022-01-24 20:14:37,510564,507939
2022-01-24 20:14:39,510627,507977
2022-01-24 20:14:40,510711,507914
2022-01-24 20:14:42,510818,507820
2022-01-24 20:14:44,510800,507812
2022-01-24 20:14:46,510861,507861
2022-01-24 20:14:47,510880,507806
2022-01-24 20:14:49,510670,507703
2022-01-24 20:14:51,510567,507811
2022-01-24 20:14:53,510586,507887
2022-01-24 20:14:54,510585,507909
2022-01-24 20:14:56,510585,507929
2022-01-24 20:14:58,510695,507923
2022-01-24 20:15:00,510868,507797
2022-01-24 20:15:01,510840,507802
2022-01-24 20:15:03,510849,507815
2022-01-24 20:15:05,510868,507816
2022-01-24 20:15:07,510689,507755
2022-01-24 20:15:08,510610,507751
2022-01-24 20:15:10,510564,507862
2022-01-24 20:15:12,510559,507934
2022-01-24 20:15:14,510534,507941
2022-01-24 20:15:15,510701,507904
2022-01-24 20:15:17,510804,507841
2022-01-24 20:15:19,510821,507904
2022-01-24 20:15:20,510684,507758
2022-01-24 20:15:22,510512,507813
2022-01-24 20:15:24,510533,507945
2022-01-24 20:15:26,510677,507894
2022-01-24 20:15:27,510779,507753
2022-01-24 20:15:29,510797,507819
2022-01-24 20:15:31,510664,507766
2022-01-24 20:15:33,510564,507967
2022-01-24 20:15:34,510526,507964
2022-01-24 20:15:36,510687,507932
2022-01-24 20:15:38,510807,507780
2022-01-24 20:15:40,510841,507821
2022-01-24 20:15:41,510603,507788
2022-01-24 20:15:43,510531,507939
2022-01-24 20:15:45,510670,507916
2022-01-24 20:15:47,510781,507843
2022-01-24 20:15:48,510820,507837
2022-01-24 20:15:50,510671,507786
2022-01-24 20:15:52,510593,507832
2022-01-24 20:15:53,510522,507955
2022-01-24 20:15:55,510552,507951
2022-01-24 20:15:57,510792,507827
2022-01-24 20:15:59,510835,507885
2022-01-24 20:16:00,510709,507838
2022-01-24 20:16:02,510582,507823
2022-01-24 20:16:04,510564,507882
2022-01-24 20:16:06,510559,507990
2022-01-24 20:16:07,510637,507928
2022-01-24 20:16:09,510805,507835
2022-01-24 20:16:11,510808,507759
2022-01-24 20:16:13,510777,507820
2022-01-24 20:16:14,510759,507835
2022-01-24 20:16:16,510624,507733
2022-01-24 20:16:18,510560,507873
2022-01-24 20:16:20,510568,507950
2022-01-24 20:16:21,510681,507918
2022-01-24 20:16:23,510810,507826
2022-01-24 20:16:25,510841,507828
2022-01-24 20:16:26,510796,507817
2022-01-24 20:16:28,510651,507760
2022-01-24 20:16:30,510568,507822
2022-01-24 20:16:32,510573,507932
2022-01-24 20:16:33,510682,507900
2022-01-24 20:16:35,510799,507836
2022-01-24 20:16:37,510815,507826
2022-01-24 20:16:39,510663,507710
2022-01-24 20:16:40,510541,507769
2022-01-24 20:16:42,510540,507946
2022-01-24 20:16:44,510543,507962
2022-01-24 20:16:46,510681,507951
2022-01-24 20:16:47,510790,507824
2022-01-24 20:16:49,510806,507794
2022-01-24 20:16:51,510781,507795
2022-01-24 20:16:53,510608,507773
2022-01-24 20:16:54,510527,507836
2022-01-24 20:16:56,510505,507883
2022-01-24 20:16:58,510520,507944
2022-01-24 20:16:59,510693,507906
2022-01-24 20:17:01,510775,507804
2022-01-24 20:17:03,510789,507782
2022-01-24 20:17:05,510780,507818
2022-01-24 20:17:06,510673,507714
2022-01-24 20:17:08,510540,507774
2022-01-24 20:17:10,510549,507836
2022-01-24 20:17:12,510550,507924
2022-01-24 20:17:13,510545,507889
2022-01-24 20:17:15,510677,507901
2022-01-24 20:17:17,510772,507751
2022-01-24 20:17:19,510791,507884
2022-01-24 20:17:20,510818,507824
2022-01-24 20:17:22,510654,507717
2022-01-24 20:17:24,510521,507776
2022-01-24 20:17:26,510554,507903
2022-01-24 20:17:27,510541,507966
2022-01-24 20:17:29,510644,507907
2022-01-24 20:17:31,510722,507872
2022-01-24 20:17:32,510778,507797
2022-01-24 20:17:34,510780,507809
2022-01-24 20:17:36,510660,507746
2022-01-24 20:17:38,510551,507832
2022-01-24 20:17:39,510514,507986
2022-01-24 20:17:41,510565,507941
2022-01-24 20:17:43,510703,507846
2022-01-24 20:17:45,510799,507771
2022-01-24 20:17:46,510812,507779
2022-01-24 20:17:48,510631,507726
2022-01-24 20:17:50,510548,507827
2022-01-24 20:17:52,510550,507905
2022-01-24 20:17:53,510558,507901
2022-01-24 20:17:55,510704,507845
2022-01-24 20:17:57,510792,507827
2022-01-24 20:17:59,510836,507808
2022-01-24 20:18:00,510763,507822
2022-01-24 20:18:02,510600,507687
2022-01-24 20:18:04,510498,507831
2022-01-24 20:18:06,510505,507881
2022-01-24 20:18:07,510556,507948
2022-01-24 20:18:09,510698,507826
2022-01-24 20:18:11,510758,507827
2022-01-24 20:18:12,510816,507845
2022-01-24 20:18:14,510708,507809
2022-01-24 20:18:16,510506,507821
2022-01-24 20:18:18,510563,507857
2022-01-24 20:18:19,510551,507918
2022-01-24 20:18:21,510630,508001
2022-01-24 20:18:23,510749,507825
2022-01-24 20:18:25,510825,507811
2022-01-24 20:18:26,510788,507793
2022-01-24 20:18:28,510619,507709
2022-01-24 20:18:30,510509,507870
2022-01-24 20:18:32,510530,507955
2022-01-24 20:18:33,510668,507959
2022-01-24 20:18:35,510773,507809
2022-01-24 20:18:37,510797,507850
2022-01-24 20:18:39,510614,507727
2022-01-24 20:18:40,510510,507819
2022-01-24 20:18:42,510518,507988
2022-01-24 20:18:44,510700,507871
2022-01-24 20:18:45,510806,507824
2022-01-24 20:18:47,510813,507790
2022-01-24 20:18:49,510620,507689
2022-01-24 20:18:51,510475,507793
2022-01-24 20:18:52,510528,507936
2022-01-24 20:18:54,510528,507929
2022-01-24 20:18:56,510650,507944
2022-01-24 20:18:58,510766,507813
2022-01-24 20:18:59,510850,507820
2022-01-24 20:19:01,510811,507845
2022-01-24 20:19:03,510600,507749
2022-01-24 20:19:05,510554,507883
2022-01-24 20:19:06,510522,507957
2022-01-24 20:19:08,510597,507926
2022-01-24 20:19:10,510780,507843
2022-01-24 20:19:12,510781,507852
2022-01-24 20:19:13,510630,507748
2022-01-24 20:19:15,510538,507811
2022-01-24 20:19:17,510497,507952
2022-01-24 20:19:18,510542,507974
2022-01-24 20:19:20,510670,507885
2022-01-24 20:19:22,510776,507816
2022-01-24 20:19:24,510763,507780
2022-01-24 20:19:25,510617,507727
2022-01-24 20:19:27,510487,507800
2022-01-24 20:19:29,510512,507947
2022-01-24 20:19:31,510520,507930
2022-01-24 20:19:32,510713,507856
2022-01-24 20:19:34,510805,507803
2022-01-24 20:19:36,510783,507866
2022-01-24 20:19:38,510633,507708
2022-01-24 20:19:39,510504,507825
2022-01-24 20:19:41,510511,507936
2022-01-24 20:19:43,510502,507934
2022-01-24 20:19:45,510649,507950
2022-01-24 20:19:46,510781,507825
2022-01-24 20:19:48,510774,507815
2022-01-24 20:19:50,510821,507852
2022-01-24 20:19:51,510766,507832
2022-01-24 20:19:53,510624,507705
2022-01-24 20:19:55,510547,507790
2022-01-24 20:19:57,510551,507832
2022-01-24 20:19:58,510530,507912
2022-01-24 20:20:00,510673,507908
2022-01-24 20:20:02,510807,507837
2022-01-24 20:20:04,510800,507955
2022-01-24 20:20:05,510557,507921
2022-01-24 20:20:07,510297,508004
2022-01-24 20:20:09,510272,508140
2022-01-24 20:20:11,510445,508074
2022-01-24 20:20:12,510725,507973
2022-01-24 20:20:14,511051,507875
2022-01-24 20:20:16,511288,507859
2022-01-24 20:20:18,511468,507867
2022-01-24 20:20:19,511343,507734
2022-01-24 20:20:21,511133,507706
2022-01-24 20:20:23,511220,507860
2022-01-24 20:20:24,511330,507827
2022-01-24 20:20:26,511550,507783
2022-01-24 20:20:28,511672,507790
2022-01-24 20:20:30,511733,507767
2022-01-24 20:20:31,511916,507808
2022-01-24 20:20:33,512091,507773
2022-01-24 20:20:35,512180,507836
2022-01-24 20:20:37,512081,507665
2022-01-24 20:20:38,512082,507757
2022-01-24 20:20:40,512125,507845
2022-01-24 20:20:42,512220,507841
2022-01-24 20:20:44,512410,507779
2022-01-24 20:20:45,512444,507797
2022-01-24 20:20:47,512651,507791
2022-01-24 20:20:49,512568,507733
2022-01-24 20:20:51,512477,507691
2022-01-24 20:20:52,512374,507807
2022-01-24 20:20:54,512360,507837
2022-01-24 20:20:56,512692,507809
2022-01-24 20:20:57,512823,507783
2022-01-24 20:20:59,513032,507857
2022-01-24 20:21:01,512939,507860
2022-01-24 20:21:03,512830,507665
2022-01-24 20:21:04,512684,507673
2022-01-24 20:21:06,512663,507811
2022-01-24 20:21:08,512734,507806
2022-01-24 20:21:10,513038,507767
2022-01-24 20:21:11,513002,507841
2022-01-24 20:21:13,512922,507872
2022-01-24 20:21:15,512738,507788
2022-01-24 20:21:17,512673,507863
2022-01-24 20:21:18,512704,507896
2022-01-24 20:21:20,512903,507819
2022-01-24 20:21:22,513080,507791
2022-01-24 20:21:24,513035,507843
2022-01-24 20:21:25,512837,507734
2022-01-24 20:21:27,512763,507818
2022-01-24 20:21:29,512860,507858
2022-01-24 20:21:30,512904,507831
2022-01-24 20:21:32,513208,507803
2022-01-24 20:21:34,513332,507838
2022-01-24 20:21:36,513404,507838
2022-01-24 20:21:37,513097,507757
2022-01-24 20:21:39,513079,507893
2022-01-24 20:21:41,513117,507912
2022-01-24 20:21:43,513470,507890
2022-01-24 20:21:44,513391,507929
2022-01-24 20:21:46,513299,507713
2022-01-24 20:21:48,513155,507781
2022-01-24 20:21:50,513136,507896
2022-01-24 20:21:51,513330,507910
2022-01-24 20:21:53,513496,507880
2022-01-24 20:21:55,513419,507855
2022-01-24 20:21:57,513291,507784
2022-01-24 20:21:58,513204,507920
2022-01-24 20:22:00,513549,507892
2022-01-24 20:22:02,513665,507899
2022-01-24 20:22:03,513565,507910
2022-01-24 20:22:05,513290,507834
2022-01-24 20:22:07,513102,507906
2022-01-24 20:22:09,513259,508023
2022-01-24 20:22:10,513395,508013
2022-01-24 20:22:12,513233,507825
2022-01-24 20:22:14,513112,507811
2022-01-24 20:22:16,513160,507929
2022-01-24 20:22:17,513374,507905
2022-01-24 20:22:19,513314,507881
2022-01-24 20:22:21,513002,507909
2022-01-24 20:22:23,513222,507958
2022-01-24 20:22:24,513478,507937
2022-01-24 20:22:26,513298,507820
2022-01-24 20:22:28,513103,507933
2022-01-24 20:22:29,513162,507985
2022-01-24 20:22:31,513203,508010
2022-01-24 20:22:33,513003,507912
2022-01-24 20:22:35,513011,508048
2022-01-24 20:22:36,513427,507953
2022-01-24 20:22:38,513409,507976
2022-01-24 20:22:40,513178,507910
2022-01-24 20:22:42,513426,507985
2022-01-24 20:22:43,513490,507974
2022-01-24 20:22:45,513276,507887
2022-01-24 20:22:47,513104,507943
2022-01-24 20:22:49,513328,507959
2022-01-24 20:22:50,513712,507983
2022-01-24 20:22:52,513253,507957
2022-01-24 20:22:54,513344,508002
2022-01-24 20:22:56,513405,507973
2022-01-24 20:22:57,513112,507930
2022-01-24 20:22:59,513311,508004
2022-01-24 20:23:01,513373,508002
2022-01-24 20:23:02,513055,507880
2022-01-24 20:23:04,513035,507999
2022-01-24 20:23:06,513255,507989
2022-01-24 20:23:08,512927,507855
2022-01-24 20:23:09,513161,507964
2022-01-24 20:23:11,513373,507991
2022-01-24 20:23:13,513010,507901
2022-01-24 20:23:15,513221,507993
2022-01-24 20:23:16,513374,507940
2022-01-24 20:23:18,513087,507963
2022-01-24 20:23:20,513360,507997
2022-01-24 20:23:22,513317,508046
2022-01-24 20:23:23,513105,508009
2022-01-24 20:23:25,513412,507930
2022-01-24 20:23:27,513222,507885
2022-01-24 20:23:28,513151,507981
2022-01-24 20:23:30,513381,507978
2022-01-24 20:23:32,513103,507985
2022-01-24 20:23:34,513469,507944
2022-01-24 20:23:35,513285,507893
2022-01-24 20:23:37,513349,508026
2022-01-24 20:23:39,513487,508080
2022-01-24 20:23:41,513299,508016
2022-01-24 20:23:42,513617,508013
2022-01-24 20:23:44,513337,507888
2022-01-24 20:23:46,513456,508005
2022-01-24 20:23:47,513299,507890
