timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 00:01:14,513113,509493
2022-02-10 00:01:16,513520,508615
2022-02-10 00:01:18,513522,508195
2022-02-10 00:01:20,513111,509470
2022-02-10 00:01:21,513207,509418
2022-02-10 00:01:23,513511,508229
2022-02-10 00:01:25,513352,508346
2022-02-10 00:01:26,513096,509367
2022-02-10 00:01:28,513368,508916
2022-02-10 00:01:30,513497,508169
2022-02-10 00:01:32,513129,508866
2022-02-10 00:01:33,513122,509461
2022-02-10 00:01:35,513526,508461
2022-02-10 00:01:37,513448,508116
2022-02-10 00:01:39,513101,509428
2022-02-10 00:01:40,513309,509171
2022-02-10 00:01:42,513510,508211
2022-02-10 00:01:44,513196,508756
2022-02-10 00:01:46,513094,509407
2022-02-10 00:01:47,513495,508240
2022-02-10 00:01:49,513418,508198
2022-02-10 00:01:51,513088,509376
2022-02-10 00:01:52,513312,509100
2022-02-10 00:01:54,513509,508188
2022-02-10 00:01:56,513227,508702
2022-02-10 00:01:58,513099,509444
2022-02-10 00:01:59,513369,508933
2022-02-10 00:02:01,513511,508210
2022-02-10 00:02:03,513158,508854
2022-02-10 00:02:05,513173,509442
2022-02-10 00:02:06,513512,508424
2022-02-10 00:02:08,513455,508178
2022-02-10 00:02:10,513103,509323
2022-02-10 00:02:12,513257,509359
2022-02-10 00:02:13,513497,508273
2022-02-10 00:02:15,513348,508463
2022-02-10 00:02:17,513090,509552
2022-02-10 00:02:19,513467,508836
2022-02-10 00:02:20,513525,508176
2022-02-10 00:02:22,513098,509329
2022-02-10 00:02:24,513262,509341
2022-02-10 00:02:25,513507,508189
2022-02-10 00:02:27,513244,508732
2022-02-10 00:02:29,513096,509445
2022-02-10 00:02:31,513501,508232
2022-02-10 00:02:32,513411,508204
2022-02-10 00:02:34,513090,509538
2022-02-10 00:02:36,513391,508896
2022-02-10 00:02:38,513537,508256
2022-02-10 00:02:39,513074,509234
2022-02-10 00:02:41,513281,509281
2022-02-10 00:02:43,513500,508228
2022-02-10 00:02:45,513113,509030
2022-02-10 00:02:46,513087,509488
2022-02-10 00:02:48,513476,508179
2022-02-10 00:02:50,513318,508550
2022-02-10 00:02:51,513098,509487
2022-02-10 00:02:53,513450,508786
2022-02-10 00:02:55,513504,508222
2022-02-10 00:02:57,513102,509018
2022-02-10 00:02:58,513099,509442
2022-02-10 00:03:00,513510,508284
2022-02-10 00:03:02,513220,508752
2022-02-10 00:03:04,513086,509455
2022-02-10 00:03:05,513504,508374
2022-02-10 00:03:07,513340,508351
2022-02-10 00:03:09,513051,509465
2022-02-10 00:03:11,513468,508751
2022-02-10 00:03:12,513474,508214
2022-02-10 00:03:14,513095,509510
2022-02-10 00:03:16,513324,509008
2022-02-10 00:03:18,513497,508129
2022-02-10 00:03:19,513105,509055
2022-02-10 00:03:21,513182,509457
2022-02-10 00:03:23,513502,508259
2022-02-10 00:03:24,513160,508831
2022-02-10 00:03:26,513130,509469
2022-02-10 00:03:28,513482,508259
2022-02-10 00:03:30,513149,508883
2022-02-10 00:03:31,513093,509460
2022-02-10 00:03:33,513488,508207
2022-02-10 00:03:35,513283,508600
2022-02-10 00:03:37,513061,509450
2022-02-10 00:03:38,513497,508223
2022-02-10 00:03:40,513360,508332
2022-02-10 00:03:42,513113,509497
2022-02-10 00:03:44,513513,508384
2022-02-10 00:03:45,513331,508415
2022-02-10 00:03:47,513091,509516
2022-02-10 00:03:49,513482,508329
2022-02-10 00:03:51,513392,508224
2022-02-10 00:03:52,513106,509493
2022-02-10 00:03:54,513526,508450
2022-02-10 00:03:56,513335,508422
2022-02-10 00:03:57,513090,509518
2022-02-10 00:03:59,513490,508266
2022-02-10 00:04:01,513322,508531
2022-02-10 00:04:03,513096,509513
2022-02-10 00:04:04,513501,508223
2022-02-10 00:04:06,513362,508389
2022-02-10 00:04:08,513102,509448
2022-02-10 00:04:10,513509,508205
2022-02-10 00:04:11,513240,508698
2022-02-10 00:04:13,513177,509443
2022-02-10 00:04:15,513515,508239
2022-02-10 00:04:17,513094,509244
2022-02-10 00:04:18,513280,509160
2022-02-10 00:04:20,513541,508227
2022-02-10 00:04:22,513094,509472
2022-02-10 00:04:23,513491,508707
2022-02-10 00:04:25,513498,508174
2022-02-10 00:04:27,513111,509505
2022-02-10 00:04:29,513530,508388
2022-02-10 00:04:30,513341,508531
2022-02-10 00:04:32,513116,509461
2022-02-10 00:04:34,513503,508243
2022-02-10 00:04:36,513311,508683
2022-02-10 00:04:37,513084,509481
2022-02-10 00:04:39,513501,508242
2022-02-10 00:04:41,513289,508633
2022-02-10 00:04:43,513120,509508
2022-02-10 00:04:44,513492,508251
2022-02-10 00:04:46,513282,508700
2022-02-10 00:04:48,513125,509514
2022-02-10 00:04:50,513483,508198
2022-02-10 00:04:51,513231,508730
2022-02-10 00:04:53,513090,509457
2022-02-10 00:04:55,513485,508210
2022-02-10 00:04:56,513342,508436
2022-02-10 00:04:58,513094,509576
2022-02-10 00:05:00,513499,508309
2022-02-10 00:05:02,513301,508595
2022-02-10 00:05:03,513113,509514
2022-02-10 00:05:05,513490,508220
2022-02-10 00:05:07,513337,508391
2022-02-10 00:05:09,513088,509480
2022-02-10 00:05:10,513492,508178
2022-02-10 00:05:12,513347,508405
2022-02-10 00:05:14,513083,509538
2022-02-10 00:05:16,513476,508724
2022-02-10 00:05:17,513420,508196
2022-02-10 00:05:19,513092,509475
2022-02-10 00:05:21,513492,508732
2022-02-10 00:05:22,513459,508201
2022-02-10 00:05:24,513075,509475
2022-02-10 00:05:26,513389,508948
2022-02-10 00:05:28,513509,508236
2022-02-10 00:05:29,513113,509204
2022-02-10 00:05:31,513209,509454
2022-02-10 00:05:33,513499,508194
2022-02-10 00:05:35,513157,508922
2022-02-10 00:05:36,513130,509449
2022-02-10 00:05:38,513513,508312
2022-02-10 00:05:40,513326,508595
2022-02-10 00:05:42,513104,509506
2022-02-10 00:05:43,513501,508202
2022-02-10 00:05:45,513345,508434
2022-02-10 00:05:47,513133,509472
2022-02-10 00:05:49,513509,508286
2022-02-10 00:05:50,513372,508252
2022-02-10 00:05:52,513097,509492
2022-02-10 00:05:54,513467,508790
2022-02-10 00:05:55,513452,508142
2022-02-10 00:05:57,513094,509493
2022-02-10 00:05:59,513404,508850
2022-02-10 00:06:01,513531,508260
2022-02-10 00:06:02,513102,509460
2022-02-10 00:06:04,513313,509036
2022-02-10 00:06:06,513498,508210
2022-02-10 00:06:08,513145,508841
2022-02-10 00:06:09,513160,509406
2022-02-10 00:06:11,513511,508201
2022-02-10 00:06:13,513294,508543
2022-02-10 00:06:15,513102,509461
2022-02-10 00:06:16,513518,508497
2022-02-10 00:06:18,513460,508110
2022-02-10 00:06:20,513095,509425
2022-02-10 00:06:21,513393,508871
2022-02-10 00:06:23,513485,508114
2022-02-10 00:06:25,513105,509394
2022-02-10 00:06:27,513281,509209
2022-02-10 00:06:28,513506,508195
2022-02-10 00:06:30,513085,509194
2022-02-10 00:06:32,513285,509209
2022-02-10 00:06:34,513505,508218
2022-02-10 00:06:35,513175,508808
2022-02-10 00:06:37,513137,509452
2022-02-10 00:06:39,513518,508231
2022-02-10 00:06:41,513175,508729
2022-02-10 00:06:42,513134,509465
2022-02-10 00:06:44,513506,508139
2022-02-10 00:06:46,513090,509179
2022-02-10 00:06:48,513300,509028
2022-02-10 00:06:49,513507,508222
2022-02-10 00:06:51,513088,509427
2022-02-10 00:06:53,513343,508917
2022-02-10 00:06:54,513519,508176
2022-02-10 00:06:56,513087,509340
2022-02-10 00:06:58,513356,508874
2022-02-10 00:07:00,513524,508210
2022-02-10 00:07:01,513094,509356
2022-02-10 00:07:03,513343,508990
2022-02-10 00:07:05,513490,508111
2022-02-10 00:07:07,513102,509372
2022-02-10 00:07:08,513342,508949
2022-02-10 00:07:10,513489,508141
2022-02-10 00:07:12,513124,509030
2022-02-10 00:07:14,513125,509481
2022-02-10 00:07:15,513528,508229
2022-02-10 00:07:17,513175,508786
2022-02-10 00:07:19,513150,509440
2022-02-10 00:07:20,513513,508203
2022-02-10 00:07:22,513382,508255
2022-02-10 00:07:24,513095,509462
2022-02-10 00:07:26,513445,508785
2022-02-10 00:07:27,513508,508271
2022-02-10 00:07:29,513101,509410
2022-02-10 00:07:31,513391,508874
2022-02-10 00:07:33,513490,508190
2022-02-10 00:07:34,513132,508872
2022-02-10 00:07:36,513096,509426
2022-02-10 00:07:38,513496,508133
2022-02-10 00:07:40,513361,508302
2022-02-10 00:07:41,513092,509382
2022-02-10 00:07:43,513454,508723
2022-02-10 00:07:45,513511,508208
2022-02-10 00:07:47,513110,509362
2022-02-10 00:07:48,513228,509342
2022-02-10 00:07:50,513503,508163
2022-02-10 00:07:52,513121,508863
2022-02-10 00:07:53,513131,509400
2022-02-10 00:07:55,513496,508196
2022-02-10 00:07:57,513245,508667
2022-02-10 00:07:59,513074,509416
2022-02-10 00:08:00,513511,508203
2022-02-10 00:08:02,513288,508616
2022-02-10 00:08:04,513125,509489
2022-02-10 00:08:06,513522,508438
2022-02-10 00:08:07,513473,508154
2022-02-10 00:08:09,513074,509416
2022-02-10 00:08:11,513382,508918
2022-02-10 00:08:13,513495,508230
2022-02-10 00:08:14,513084,509102
2022-02-10 00:08:16,513081,509427
2022-02-10 00:08:18,513515,508175
2022-02-10 00:08:20,513426,508116
2022-02-10 00:08:21,513078,509431
2022-02-10 00:08:23,513495,508414
2022-02-10 00:08:25,513481,508166
2022-02-10 00:08:26,513068,509457
2022-02-10 00:08:28,513459,508778
2022-02-10 00:08:30,513515,508234
2022-02-10 00:08:32,513074,509200
2022-02-10 00:08:33,513178,509446
2022-02-10 00:08:35,513506,508204
2022-02-10 00:08:37,513099,509053
2022-02-10 00:08:39,513145,509453
2022-02-10 00:08:40,513495,508209
2022-02-10 00:08:42,513319,508366
2022-02-10 00:08:44,513079,509429
2022-02-10 00:08:46,513541,508190
2022-02-10 00:08:47,513473,508117
2022-02-10 00:08:49,513094,509403
2022-02-10 00:08:51,513344,509019
2022-02-10 00:08:52,513483,508183
2022-02-10 00:08:54,513097,509311
2022-02-10 00:08:56,513176,509404
2022-02-10 00:08:58,513509,508213
2022-02-10 00:08:59,513288,508621
2022-02-10 00:09:01,513100,509432
2022-02-10 00:09:03,513462,508728
2022-02-10 00:09:05,513517,508192
2022-02-10 00:09:06,513111,509521
2022-02-10 00:09:08,513308,509270
2022-02-10 00:09:10,513516,508229
2022-02-10 00:09:12,513119,509008
2022-02-10 00:09:13,513174,509466
2022-02-10 00:09:15,513504,508237
2022-02-10 00:09:17,513295,508674
2022-02-10 00:09:19,513106,509460
2022-02-10 00:09:20,513526,508665
2022-02-10 00:09:22,513460,508157
2022-02-10 00:09:24,513094,509402
2022-02-10 00:09:25,513351,508901
2022-02-10 00:09:27,513505,508190
2022-02-10 00:09:29,513149,508886
2022-02-10 00:09:31,513083,509378
2022-02-10 00:09:32,513519,508256
2022-02-10 00:09:34,513416,508123
2022-02-10 00:09:36,513096,509380
2022-02-10 00:09:38,513347,508952
2022-02-10 00:09:39,513499,508219
2022-02-10 00:09:41,513142,508851
2022-02-10 00:09:43,513161,509404
2022-02-10 00:09:45,513497,508151
2022-02-10 00:09:46,513326,508476
2022-02-10 00:09:48,513096,509424
2022-02-10 00:09:50,513504,508731
2022-02-10 00:09:51,513520,508246
2022-02-10 00:09:53,513128,508929
2022-02-10 00:09:55,513120,509451
2022-02-10 00:09:57,513486,508300
2022-02-10 00:09:58,513490,508165
2022-02-10 00:10:00,513108,509438
2022-02-10 00:10:02,513157,509434
2022-02-10 00:10:04,513523,508204
2022-02-10 00:10:05,513348,508350
2022-02-10 00:10:07,513068,509449
2022-02-10 00:10:09,513478,508667
2022-02-10 00:10:11,513504,508182
2022-02-10 00:10:12,513111,509188
2022-02-10 00:10:14,513240,509398
2022-02-10 00:10:16,513507,508198
2022-02-10 00:10:18,513168,508766
2022-02-10 00:10:19,513084,509364
2022-02-10 00:10:21,513502,508168
2022-02-10 00:10:23,513399,508160
2022-02-10 00:10:24,513085,509398
2022-02-10 00:10:26,513341,508892
2022-02-10 00:10:28,513512,508180
2022-02-10 00:10:30,513093,509133
2022-02-10 00:10:31,513220,509354
2022-02-10 00:10:33,513518,508146
2022-02-10 00:10:35,513313,508472
2022-02-10 00:10:37,513104,509434
2022-02-10 00:10:38,513417,508805
2022-02-10 00:10:40,513522,508205
2022-02-10 00:10:42,513083,509354
2022-02-10 00:10:44,513263,509243
2022-02-10 00:10:45,513492,508143
2022-02-10 00:10:47,513181,508759
2022-02-10 00:10:49,513101,509411
2022-02-10 00:10:51,513504,508184
2022-02-10 00:10:52,513426,508165
2022-02-10 00:10:54,513096,509431
2022-02-10 00:10:56,513240,509336
2022-02-10 00:10:57,513528,508230
2022-02-10 00:10:59,513336,508470
2022-02-10 00:11:01,513104,509445
2022-02-10 00:11:03,513395,508891
2022-02-10 00:11:04,513507,508173
2022-02-10 00:11:06,513301,508563
2022-02-10 00:11:08,513114,509426
2022-02-10 00:11:10,513334,509098
2022-02-10 00:11:11,513526,508170
2022-02-10 00:11:13,513244,508699
2022-02-10 00:11:15,513105,509477
2022-02-10 00:11:17,513346,508921
2022-02-10 00:11:18,513515,508186
2022-02-10 00:11:20,513255,508703
2022-02-10 00:11:22,513112,509456
2022-02-10 00:11:23,513530,508474
2022-02-10 00:11:25,513524,508205
2022-02-10 00:11:27,513098,509233
2022-02-10 00:11:29,513168,509420
2022-02-10 00:11:30,513530,508156
2022-02-10 00:11:32,513409,508206
2022-02-10 00:11:34,513101,509395
2022-02-10 00:11:36,513371,508942
2022-02-10 00:11:37,513518,508159
2022-02-10 00:11:39,513314,508563
2022-02-10 00:11:41,513087,509407
2022-02-10 00:11:43,513417,508785
2022-02-10 00:11:44,513508,508190
2022-02-10 00:11:46,513281,508665
2022-02-10 00:11:48,513125,509432
2022-02-10 00:11:50,513456,508754
2022-02-10 00:11:51,513508,508152
2022-02-10 00:11:53,513290,508627
2022-02-10 00:11:55,513109,509366
2022-02-10 00:11:56,513410,508857
2022-02-10 00:11:58,513488,508140
2022-02-10 00:12:00,513129,508838
2022-02-10 00:12:02,513103,509464
2022-02-10 00:12:03,513490,508678
2022-02-10 00:12:05,513526,508172
2022-02-10 00:12:07,513105,509382
2022-02-10 00:12:09,513133,509427
2022-02-10 00:12:10,513507,508111
2022-02-10 00:12:12,513388,508271
2022-02-10 00:12:14,513083,509392
2022-02-10 00:12:16,513282,509221
2022-02-10 00:12:17,513548,508203
2022-02-10 00:12:19,513298,508538
2022-02-10 00:12:21,513115,509421
2022-02-10 00:12:22,513371,509028
2022-02-10 00:12:24,513527,508214
2022-02-10 00:12:26,513408,508217
2022-02-10 00:12:28,513112,509507
2022-02-10 00:12:29,513233,509421
2022-02-10 00:12:31,513524,508203
2022-02-10 00:12:33,513504,508164
2022-02-10 00:12:35,513131,509379
2022-02-10 00:12:36,513158,509466
2022-02-10 00:12:38,513553,508620
2022-02-10 00:12:40,513517,508158
2022-02-10 00:12:42,513331,508456
2022-02-10 00:12:43,513098,509371
2022-02-10 00:12:45,513313,509160
2022-02-10 00:12:47,513522,508206
2022-02-10 00:12:49,513394,508258
2022-02-10 00:12:50,513123,509490
2022-02-10 00:12:52,513273,509278
2022-02-10 00:12:54,513537,508147
2022-02-10 00:12:55,513427,508119
2022-02-10 00:12:57,513111,509242
2022-02-10 00:12:59,513130,509426
2022-02-10 00:13:01,513510,508647
2022-02-10 00:13:02,513519,508231
2022-02-10 00:13:04,513189,508761
2022-02-10 00:13:06,513128,509479
2022-02-10 00:13:08,513406,508855
2022-02-10 00:13:09,513534,508232
2022-02-10 00:13:11,513239,508688
2022-02-10 00:13:13,513106,509400
2022-02-10 00:13:15,513326,509092
2022-02-10 00:13:16,513525,508242
2022-02-10 00:13:18,513268,508688
2022-02-10 00:13:20,513176,509516
2022-02-10 00:13:21,513321,509206
2022-02-10 00:13:23,513551,508283
2022-02-10 00:13:25,513399,508335
2022-02-10 00:13:27,513115,509484
2022-02-10 00:13:28,513114,509437
2022-02-10 00:13:30,513358,509095
2022-02-10 00:13:32,513511,508201
2022-02-10 00:13:34,513544,508231
2022-02-10 00:13:35,513144,508884
2022-02-10 00:13:37,513118,509508
2022-02-10 00:13:39,513308,509263
2022-02-10 00:13:41,513520,508193
2022-02-10 00:13:42,513417,508205
2022-02-10 00:13:44,513108,509205
2022-02-10 00:13:46,513119,509470
2022-02-10 00:13:48,513475,508829
2022-02-10 00:13:49,513532,508182
2022-02-10 00:13:51,513377,508318
2022-02-10 00:13:53,513094,509429
2022-02-10 00:13:54,513160,509490
2022-02-10 00:13:56,513512,508760
2022-02-10 00:13:58,513530,508208
2022-02-10 00:14:00,513335,508534
2022-02-10 00:14:01,513107,509419
2022-02-10 00:14:03,513322,509072
2022-02-10 00:14:05,513516,508223
2022-02-10 00:14:07,513536,508176
2022-02-10 00:14:08,513137,509047
2022-02-10 00:14:10,513110,509425
2022-02-10 00:14:12,513329,509125
2022-02-10 00:14:14,513523,508167
2022-02-10 00:14:15,513539,508222
2022-02-10 00:14:17,513175,508783
2022-02-10 00:14:19,513122,509403
2022-02-10 00:14:20,513245,509378
2022-02-10 00:14:22,513528,508282
2022-02-10 00:14:24,513525,508208
2022-02-10 00:14:26,513145,508915
2022-02-10 00:14:27,513131,509465
2022-02-10 00:14:29,513321,509089
2022-02-10 00:14:31,513530,508157
2022-02-10 00:14:33,513484,508159
2022-02-10 00:14:34,513146,508818
2022-02-10 00:14:36,513149,509453
2022-02-10 00:14:38,513358,509014
2022-02-10 00:14:40,513547,508240
2022-02-10 00:14:41,513529,508203
2022-02-10 00:14:43,513187,508799
2022-02-10 00:14:45,513114,509389
2022-02-10 00:14:47,513253,509409
2022-02-10 00:14:48,513545,508542
2022-02-10 00:14:50,513512,508152
2022-02-10 00:14:52,513327,508393
2022-02-10 00:14:53,513096,509324
2022-02-10 00:14:55,513112,509416
2022-02-10 00:14:57,513416,508825
2022-02-10 00:14:59,513551,508198
2022-02-10 00:15:00,513549,508191
2022-02-10 00:15:02,513227,508693
2022-02-10 00:15:04,513111,509405
2022-02-10 00:15:06,513138,509511
2022-02-10 00:15:07,513332,509093
2022-02-10 00:15:09,513518,508305
2022-02-10 00:15:11,513523,508229
2022-02-10 00:15:13,513346,508394
2022-02-10 00:15:14,513121,509459
2022-02-10 00:15:16,513109,509387
2022-02-10 00:15:18,513496,508770
2022-02-10 00:15:20,513527,508230
2022-02-10 00:15:21,513408,508171
2022-02-10 00:15:23,513106,509384
2022-02-10 00:15:25,513156,509437
2022-02-10 00:15:26,513529,508648
2022-02-10 00:15:28,513519,508221
2022-02-10 00:15:30,513409,508111
2022-02-10 00:15:32,513156,508789
2022-02-10 00:15:33,513124,509403
2022-02-10 00:15:35,513195,509414
2022-02-10 00:15:37,513547,508565
2022-02-10 00:15:39,513501,508178
2022-02-10 00:15:40,513319,508445
2022-02-10 00:15:42,513129,509423
2022-02-10 00:15:44,513085,509329
2022-02-10 00:15:46,513445,508744
2022-02-10 00:15:47,513513,508110
2022-02-10 00:15:49,513365,508287
2022-02-10 00:15:51,513112,509117
2022-02-10 00:15:52,513090,509411
2022-02-10 00:15:54,513289,509339
2022-02-10 00:15:56,513507,508167
2022-02-10 00:15:58,513524,508221
2022-02-10 00:15:59,513147,508779
2022-02-10 00:16:01,513113,509498
2022-02-10 00:16:03,513354,508954
2022-02-10 00:16:05,513545,508221
2022-02-10 00:16:06,513507,508141
2022-02-10 00:16:08,513183,508751
2022-02-10 00:16:10,513111,509456
2022-02-10 00:16:12,513376,508933
2022-02-10 00:16:13,513517,508230
2022-02-10 00:16:15,513510,508182
2022-02-10 00:16:17,513179,508708
2022-02-10 00:16:19,513119,509451
2022-02-10 00:16:20,513193,509416
2022-02-10 00:16:22,513526,508354
2022-02-10 00:16:24,513533,508211
2022-02-10 00:16:25,513366,508291
2022-02-10 00:16:27,513092,509406
2022-02-10 00:16:29,513161,509409
2022-02-10 00:16:31,513525,508526
2022-02-10 00:16:32,513512,508197
2022-02-10 00:16:34,513366,508330
2022-02-10 00:16:36,513141,509386
2022-02-10 00:16:38,513107,509343
2022-02-10 00:16:39,513416,508821
2022-02-10 00:16:41,513561,508201
2022-02-10 00:16:43,513506,508171
2022-02-10 00:16:45,513177,508762
2022-02-10 00:16:46,513130,509397
2022-02-10 00:16:48,513264,509383
2022-02-10 00:16:50,513544,508625
2022-02-10 00:16:51,513546,508094
2022-02-10 00:16:53,513322,508441
2022-02-10 00:16:55,513140,509482
2022-02-10 00:16:57,513146,509346
2022-02-10 00:16:58,513460,508736
2022-02-10 00:17:00,513473,508244
2022-02-10 00:17:02,513345,508174
2022-02-10 00:17:04,513078,509375
2022-02-10 00:17:05,513058,509351
2022-02-10 00:17:07,513472,508656
2022-02-10 00:17:09,513482,508183
2022-02-10 00:17:11,513142,508837
2022-02-10 00:17:12,513070,509377
2022-02-10 00:17:14,513435,508785
2022-02-10 00:17:16,513483,508162
2022-02-10 00:17:18,513116,508825
2022-02-10 00:17:19,513097,509410
2022-02-10 00:17:21,513510,508624
2022-02-10 00:17:23,513514,508213
2022-02-10 00:17:24,513121,508907
2022-02-10 00:17:26,513086,509417
2022-02-10 00:17:28,513516,508482
2022-02-10 00:17:30,513486,508197
2022-02-10 00:17:31,513229,508637
2022-02-10 00:17:33,513074,509413
2022-02-10 00:17:35,513363,508965
2022-02-10 00:17:37,513546,508140
2022-02-10 00:17:38,513306,508409
2022-02-10 00:17:40,513110,509300
2022-02-10 00:17:42,513082,509393
2022-02-10 00:17:44,513352,508854
2022-02-10 00:17:45,513509,508093
2022-02-10 00:17:47,513478,508113
2022-02-10 00:17:49,513105,509006
2022-02-10 00:17:51,513074,509424
2022-02-10 00:17:52,513300,509047
2022-02-10 00:17:54,513498,508089
2022-02-10 00:17:56,513525,508223
2022-02-10 00:17:57,513137,508960
2022-02-10 00:17:59,513096,509396
2022-02-10 00:18:01,513381,508885
2022-02-10 00:18:03,513528,508208
2022-02-10 00:18:04,513445,508103
2022-02-10 00:18:06,513123,508979
2022-02-10 00:18:08,513124,509393
2022-02-10 00:18:10,513415,508871
2022-02-10 00:18:11,513507,508154
2022-02-10 00:18:13,513293,508578
2022-02-10 00:18:15,513106,509387
2022-02-10 00:18:17,513292,509271
2022-02-10 00:18:18,513501,508200
2022-02-10 00:18:20,513520,508162
2022-02-10 00:18:22,513135,509157
2022-02-10 00:18:23,513105,509425
2022-02-10 00:18:25,513538,508647
2022-02-10 00:18:27,513537,508157
2022-02-10 00:18:29,513255,508660
2022-02-10 00:18:30,513089,509403
2022-02-10 00:18:32,513298,509242
2022-02-10 00:18:34,513536,508231
2022-02-10 00:18:36,513566,508252
2022-02-10 00:18:37,513119,509015
2022-02-10 00:18:39,513106,509489
2022-02-10 00:18:41,513528,508685
2022-02-10 00:18:43,513541,508272
2022-02-10 00:18:44,513402,508236
2022-02-10 00:18:46,513136,509006
2022-02-10 00:18:48,513106,509483
2022-02-10 00:18:50,513402,508910
2022-02-10 00:18:51,513540,508194
2022-02-10 00:18:53,513514,508155
2022-02-10 00:18:55,513147,508872
2022-02-10 00:18:56,513125,509481
2022-02-10 00:18:58,513434,508892
2022-02-10 00:19:00,513537,508200
2022-02-10 00:19:02,513432,508203
2022-02-10 00:19:03,513105,509435
2022-02-10 00:19:05,513200,509394
2022-02-10 00:19:07,513487,508234
2022-02-10 00:19:09,513534,508240
2022-02-10 00:19:10,513164,508871
2022-02-10 00:19:12,513108,509461
2022-02-10 00:19:14,513358,509146
2022-02-10 00:19:16,513524,508223
2022-02-10 00:19:17,513414,508181
2022-02-10 00:19:19,513111,509453
2022-02-10 00:19:21,513109,509418
2022-02-10 00:19:22,513436,508828
2022-02-10 00:19:24,513524,508265
2022-02-10 00:19:26,513372,508245
2022-02-10 00:19:28,513139,509439
2022-02-10 00:19:29,513177,509407
2022-02-10 00:19:31,513555,508436
2022-02-10 00:19:33,513506,508187
2022-02-10 00:19:35,513266,508777
2022-02-10 00:19:36,513126,509507
2022-02-10 00:19:38,513259,509393
2022-02-10 00:19:40,513509,508328
2022-02-10 00:19:42,513542,508272
2022-02-10 00:19:43,513196,508765
2022-02-10 00:19:45,513096,509456
2022-02-10 00:19:47,513169,509486
2022-02-10 00:19:49,513539,508519
2022-02-10 00:19:50,513509,508209
2022-02-10 00:19:52,513241,508720
2022-02-10 00:19:54,513102,509481
2022-02-10 00:19:55,513298,509152
2022-02-10 00:19:57,513508,508165
2022-02-10 00:19:59,513531,508271
2022-02-10 00:20:01,513157,508841
2022-02-10 00:20:02,513101,509420
2022-02-10 00:20:04,513287,509238
2022-02-10 00:20:06,513508,508155
2022-02-10 00:20:08,513520,508195
2022-02-10 00:20:09,513123,508962
2022-02-10 00:20:11,513096,509459
2022-02-10 00:20:13,513318,508982
2022-02-10 00:20:15,513518,508209
2022-02-10 00:20:16,513393,508177
2022-02-10 00:20:18,513111,509338
2022-02-10 00:20:20,513119,509366
2022-02-10 00:20:21,513488,508750
2022-02-10 00:20:23,513520,508177
2022-02-10 00:20:25,513373,508190
2022-02-10 00:20:27,513083,509195
2022-02-10 00:20:28,513088,509449
2022-02-10 00:20:30,513300,509076
2022-02-10 00:20:32,513527,508298
2022-02-10 00:20:34,513473,508085
2022-02-10 00:20:35,513395,508160
2022-02-10 00:20:37,513112,509486
2022-02-10 00:20:39,513160,509381
2022-02-10 00:20:41,513536,508627
2022-02-10 00:20:42,513520,508206
2022-02-10 00:20:44,513217,508675
2022-02-10 00:20:46,513095,509424
2022-02-10 00:20:48,513137,509423
2022-02-10 00:20:49,513556,508469
2022-02-10 00:20:51,513491,508163
2022-02-10 00:20:53,513351,508444
2022-02-10 00:20:54,513117,509450
2022-02-10 00:20:56,513179,509393
2022-02-10 00:20:58,513545,508612
2022-02-10 00:21:00,513510,508143
2022-02-10 00:21:01,513354,508394
2022-02-10 00:21:03,513132,509468
2022-02-10 00:21:05,513198,509388
2022-02-10 00:21:07,513540,508369
2022-02-10 00:21:08,513535,508228
2022-02-10 00:21:10,513500,508207
2022-02-10 00:21:12,513124,509223
2022-02-10 00:21:14,513116,509484
2022-02-10 00:21:15,513449,508777
2022-02-10 00:21:17,513522,508107
2022-02-10 00:21:19,513506,508214
2022-02-10 00:21:21,513217,508728
2022-02-10 00:21:22,513115,509438
2022-02-10 00:21:24,513215,509404
2022-02-10 00:21:26,513506,508415
2022-02-10 00:21:27,513510,508192
2022-02-10 00:21:29,513221,508655
2022-02-10 00:21:31,513110,509374
2022-02-10 00:21:33,513108,509353
2022-02-10 00:21:34,513418,508894
2022-02-10 00:21:36,513543,508218
2022-02-10 00:21:38,513428,508173
2022-02-10 00:21:40,513108,509348
2022-02-10 00:21:41,513067,509379
2022-02-10 00:21:43,513273,509294
2022-02-10 00:21:45,513505,508236
2022-02-10 00:21:47,513519,508262
2022-02-10 00:21:48,513172,508752
2022-02-10 00:21:50,513092,509442
2022-02-10 00:21:52,513257,509407
2022-02-10 00:21:53,513494,508759
2022-02-10 00:21:55,513545,508234
2022-02-10 00:21:57,513449,508111
2022-02-10 00:21:59,513106,509235
2022-02-10 00:22:00,513099,509426
2022-02-10 00:22:02,513391,508879
2022-02-10 00:22:04,513534,508279
2022-02-10 00:22:06,513406,508172
2022-02-10 00:22:07,513115,509010
2022-02-10 00:22:09,513092,509459
2022-02-10 00:22:11,513313,509220
2022-02-10 00:22:13,513509,508160
2022-02-10 00:22:14,513538,508243
2022-02-10 00:22:16,513172,508806
2022-02-10 00:22:18,513113,509519
2022-02-10 00:22:20,513388,508971
2022-02-10 00:22:21,513559,508278
2022-02-10 00:22:23,513460,508167
2022-02-10 00:22:25,513108,509332
2022-02-10 00:22:26,513102,509489
2022-02-10 00:22:28,513409,508888
