timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 00:01:15,511096,507622
2022-01-28 00:01:17,510470,507761
2022-01-28 00:01:18,510372,507913
2022-01-28 00:01:20,510434,507948
2022-01-28 00:01:22,510823,507804
2022-01-28 00:01:24,511292,507652
2022-01-28 00:01:25,511263,507674
2022-01-28 00:01:27,510907,507590
2022-01-28 00:01:29,510445,507754
2022-01-28 00:01:31,510366,507985
2022-01-28 00:01:32,510369,507963
2022-01-28 00:01:34,510771,507873
2022-01-28 00:01:36,511193,507744
2022-01-28 00:01:38,511327,507693
2022-01-28 00:01:39,511299,507661
2022-01-28 00:01:41,510902,507588
2022-01-28 00:01:43,510586,507705
2022-01-28 00:01:45,510386,507962
2022-01-28 00:01:46,510339,507914
2022-01-28 00:01:48,510598,507925
2022-01-28 00:01:50,511182,507735
2022-01-28 00:01:52,511318,507672
2022-01-28 00:01:53,510893,507580
2022-01-28 00:01:55,510371,507912
2022-01-28 00:01:57,510336,507948
2022-01-28 00:01:58,510876,507776
2022-01-28 00:02:00,511332,507608
2022-01-28 00:02:02,511295,507632
2022-01-28 00:02:04,510472,507692
2022-01-28 00:02:05,510303,507890
2022-01-28 00:02:07,510681,507896
2022-01-28 00:02:09,511322,507601
2022-01-28 00:02:11,511340,507643
2022-01-28 00:02:12,510829,507601
2022-01-28 00:02:14,510342,507813
2022-01-28 00:02:16,510360,507914
2022-01-28 00:02:18,511079,507743
2022-01-28 00:02:19,511413,507637
2022-01-28 00:02:21,510945,507568
2022-01-28 00:02:23,510365,507786
2022-01-28 00:02:25,510333,507926
2022-01-28 00:02:26,510681,507915
2022-01-28 00:02:28,511357,507608
2022-01-28 00:02:30,511384,507632
2022-01-28 00:02:31,510803,507641
2022-01-28 00:02:33,510308,507928
2022-01-28 00:02:35,510395,507953
2022-01-28 00:02:37,511373,507590
2022-01-28 00:02:38,511369,507595
2022-01-28 00:02:40,511038,507482
2022-01-28 00:02:42,510316,507889
2022-01-28 00:02:44,510307,507912
2022-01-28 00:02:45,511195,507734
2022-01-28 00:02:47,511367,507659
2022-01-28 00:02:49,511094,507526
2022-01-28 00:02:51,510306,507823
2022-01-28 00:02:52,510324,507946
2022-01-28 00:02:54,510400,507914
2022-01-28 00:02:56,511192,507716
2022-01-28 00:02:58,511403,507665
2022-01-28 00:02:59,510863,507629
2022-01-28 00:03:01,510328,507961
2022-01-28 00:03:03,510313,507934
2022-01-28 00:03:04,511275,507724
2022-01-28 00:03:06,511413,507656
2022-01-28 00:03:08,511200,507569
2022-01-28 00:03:10,510595,507704
2022-01-28 00:03:11,510317,507910
2022-01-28 00:03:13,510553,507960
2022-01-28 00:03:15,511315,507704
2022-01-28 00:03:17,511387,507624
2022-01-28 00:03:18,510772,507678
2022-01-28 00:03:20,510314,507947
2022-01-28 00:03:22,510353,507944
2022-01-28 00:03:24,510906,507759
2022-01-28 00:03:25,511395,507664
2022-01-28 00:03:27,511199,507602
2022-01-28 00:03:29,510314,507945
2022-01-28 00:03:31,510323,507947
2022-01-28 00:03:32,511170,507744
2022-01-28 00:03:34,511422,507655
2022-01-28 00:03:36,511032,507534
2022-01-28 00:03:37,510340,507931
2022-01-28 00:03:39,510355,507921
2022-01-28 00:03:41,511388,507604
2022-01-28 00:03:43,511400,507637
2022-01-28 00:03:44,510744,507680
2022-01-28 00:03:46,510333,507891
2022-01-28 00:03:48,510343,507909
2022-01-28 00:03:50,511317,507713
2022-01-28 00:03:51,511391,507639
2022-01-28 00:03:53,510731,507697
2022-01-28 00:03:55,510312,507958
2022-01-28 00:03:57,510339,507950
2022-01-28 00:03:58,511282,507710
2022-01-28 00:04:00,511382,507619
2022-01-28 00:04:02,510962,507582
2022-01-28 00:04:04,510388,507836
2022-01-28 00:04:05,510428,507925
2022-01-28 00:04:07,511298,507683
2022-01-28 00:04:09,511394,507650
2022-01-28 00:04:10,510955,507568
2022-01-28 00:04:12,510342,507931
2022-01-28 00:04:14,510606,507880
2022-01-28 00:04:16,511385,507570
2022-01-28 00:04:17,511326,507630
2022-01-28 00:04:19,510538,507718
2022-01-28 00:04:21,510305,507910
2022-01-28 00:04:23,510543,507890
2022-01-28 00:04:24,511248,507711
2022-01-28 00:04:26,511389,507616
2022-01-28 00:04:28,510958,507556
2022-01-28 00:04:30,510291,507813
2022-01-28 00:04:31,510321,507957
2022-01-28 00:04:33,510723,507875
2022-01-28 00:04:35,511402,507593
2022-01-28 00:04:37,511398,507637
2022-01-28 00:04:38,510856,507639
2022-01-28 00:04:40,510352,507909
2022-01-28 00:04:42,510361,507937
2022-01-28 00:04:43,510739,507875
2022-01-28 00:04:45,511411,507593
2022-01-28 00:04:47,511408,507593
2022-01-28 00:04:49,511029,507566
2022-01-28 00:04:50,510334,507939
2022-01-28 00:04:52,510333,507915
2022-01-28 00:04:54,511266,507689
2022-01-28 00:04:56,511393,507617
2022-01-28 00:04:57,510641,507695
2022-01-28 00:04:59,510297,507945
2022-01-28 00:05:01,510725,507862
2022-01-28 00:05:03,511383,507629
2022-01-28 00:05:04,511226,507618
2022-01-28 00:05:06,510302,507812
2022-01-28 00:05:08,510301,507895
2022-01-28 00:05:10,511147,507737
2022-01-28 00:05:11,511407,507612
2022-01-28 00:05:13,511137,507528
2022-01-28 00:05:15,510326,507764
2022-01-28 00:05:16,510333,507956
2022-01-28 00:05:18,510750,507871
2022-01-28 00:05:20,511390,507687
2022-01-28 00:05:22,511358,507659
2022-01-28 00:05:23,510543,507686
2022-01-28 00:05:25,510324,507904
2022-01-28 00:05:27,510704,507906
2022-01-28 00:05:29,511386,507614
2022-01-28 00:05:30,511352,507621
2022-01-28 00:05:32,511046,507558
2022-01-28 00:05:34,510321,507934
2022-01-28 00:05:36,510338,507910
2022-01-28 00:05:37,510733,507839
2022-01-28 00:05:39,511358,507589
2022-01-28 00:05:41,511397,507609
2022-01-28 00:05:43,510766,507650
2022-01-28 00:05:44,510297,507890
2022-01-28 00:05:46,510473,507889
2022-01-28 00:05:48,511306,507697
2022-01-28 00:05:49,511379,507610
2022-01-28 00:05:51,510862,507609
2022-01-28 00:05:53,510277,507923
2022-01-28 00:05:55,510521,507885
2022-01-28 00:05:56,511348,507632
2022-01-28 00:05:58,511381,507591
2022-01-28 00:06:00,510966,507514
2022-01-28 00:06:02,510333,507936
2022-01-28 00:06:03,510541,507881
2022-01-28 00:06:05,511385,507627
2022-01-28 00:06:07,511392,507597
2022-01-28 00:06:09,510870,507626
2022-01-28 00:06:10,510336,507786
2022-01-28 00:06:12,510311,507888
2022-01-28 00:06:14,511259,507696
2022-01-28 00:06:16,511363,507645
2022-01-28 00:06:17,510580,507699
2022-01-28 00:06:19,510345,507913
2022-01-28 00:06:21,510936,507769
2022-01-28 00:06:22,511415,507598
2022-01-28 00:06:24,511030,507512
2022-01-28 00:06:26,510333,507769
2022-01-28 00:06:28,510290,507922
2022-01-28 00:06:29,510853,507785
2022-01-28 00:06:31,511416,507603
2022-01-28 00:06:33,511358,507613
2022-01-28 00:06:35,510654,507696
2022-01-28 00:06:36,510320,507904
2022-01-28 00:06:38,510650,507888
2022-01-28 00:06:40,511402,507592
2022-01-28 00:06:42,511150,507525
2022-01-28 00:06:43,510323,507829
2022-01-28 00:06:45,510339,507897
2022-01-28 00:06:47,511180,507707
2022-01-28 00:06:49,511387,507623
2022-01-28 00:06:50,511438,507619
2022-01-28 00:06:52,510769,507648
2022-01-28 00:06:54,510298,507914
2022-01-28 00:06:55,510639,507885
2022-01-28 00:06:57,511370,507626
2022-01-28 00:06:59,511246,507542
2022-01-28 00:07:01,510285,507761
2022-01-28 00:07:02,510309,507900
2022-01-28 00:07:04,510984,507720
2022-01-28 00:07:06,511414,507628
2022-01-28 00:07:08,511232,507552
2022-01-28 00:07:09,510370,507755
2022-01-28 00:07:11,510333,507915
2022-01-28 00:07:13,510834,507740
2022-01-28 00:07:15,511407,507595
2022-01-28 00:07:16,511122,507535
2022-01-28 00:07:18,510313,507805
2022-01-28 00:07:20,510324,507914
2022-01-28 00:07:22,510982,507748
2022-01-28 00:07:23,511430,507620
2022-01-28 00:07:25,511082,507498
2022-01-28 00:07:27,510348,507909
2022-01-28 00:07:28,510503,507863
2022-01-28 00:07:30,511365,507599
2022-01-28 00:07:32,511387,507636
2022-01-28 00:07:34,510642,507623
2022-01-28 00:07:35,510273,507888
2022-01-28 00:07:37,510499,507875
2022-01-28 00:07:39,511309,507671
2022-01-28 00:07:41,511406,507609
2022-01-28 00:07:42,511024,507525
2022-01-28 00:07:44,510316,507913
2022-01-28 00:07:46,510332,507893
2022-01-28 00:07:48,511154,507693
2022-01-28 00:07:49,511390,507630
2022-01-28 00:07:51,510939,507564
2022-01-28 00:07:53,510316,507884
2022-01-28 00:07:55,510392,507934
2022-01-28 00:07:56,510994,507749
2022-01-28 00:07:58,511415,507614
2022-01-28 00:08:00,510983,507567
2022-01-28 00:08:02,510358,507902
2022-01-28 00:08:03,510313,507898
2022-01-28 00:08:05,511233,507705
2022-01-28 00:08:07,511368,507638
2022-01-28 00:08:08,510821,507626
2022-01-28 00:08:10,510316,507926
2022-01-28 00:08:12,510296,507899
2022-01-28 00:08:14,511063,507763
2022-01-28 00:08:15,511417,507651
2022-01-28 00:08:17,511112,507515
2022-01-28 00:08:19,510320,507937
2022-01-28 00:08:21,510341,507916
2022-01-28 00:08:22,511094,507717
2022-01-28 00:08:24,511389,507635
2022-01-28 00:08:26,510951,507601
2022-01-28 00:08:28,510298,507797
2022-01-28 00:08:29,510303,507913
2022-01-28 00:08:31,510999,507798
2022-01-28 00:08:33,511390,507626
2022-01-28 00:08:35,511103,507508
2022-01-28 00:08:36,510309,507870
2022-01-28 00:08:38,510304,507901
2022-01-28 00:08:40,510892,507797
2022-01-28 00:08:41,511360,507665
2022-01-28 00:08:43,510892,507585
2022-01-28 00:08:45,510334,507897
2022-01-28 00:08:47,510267,507935
2022-01-28 00:08:48,511093,507734
2022-01-28 00:08:50,511405,507646
2022-01-28 00:08:52,510896,507621
2022-01-28 00:08:54,510325,507942
2022-01-28 00:08:55,510338,507934
2022-01-28 00:08:57,510851,507790
2022-01-28 00:08:59,511401,507621
2022-01-28 00:09:01,511201,507569
2022-01-28 00:09:02,510428,507747
2022-01-28 00:09:04,510316,507899
2022-01-28 00:09:06,510675,507875
2022-01-28 00:09:08,511387,507613
2022-01-28 00:09:09,511407,507622
2022-01-28 00:09:11,510824,507624
2022-01-28 00:09:13,510300,507857
2022-01-28 00:09:14,510447,507890
2022-01-28 00:09:16,511168,507718
2022-01-28 00:09:18,511416,507599
2022-01-28 00:09:20,511049,507523
2022-01-28 00:09:21,510294,507829
2022-01-28 00:09:23,510295,507976
2022-01-28 00:09:25,511010,507726
2022-01-28 00:09:27,511406,507624
2022-01-28 00:09:28,511277,507646
2022-01-28 00:09:30,510428,507722
2022-01-28 00:09:32,510329,507913
2022-01-28 00:09:34,510863,507740
2022-01-28 00:09:35,511397,507606
2022-01-28 00:09:37,511355,507659
2022-01-28 00:09:39,510580,507685
2022-01-28 00:09:41,510332,507936
2022-01-28 00:09:42,510454,507930
2022-01-28 00:09:44,511371,507622
2022-01-28 00:09:46,511402,507604
2022-01-28 00:09:47,510864,507607
2022-01-28 00:09:49,510306,507855
2022-01-28 00:09:51,510280,507952
2022-01-28 00:09:53,510801,507829
2022-01-28 00:09:54,511383,507657
2022-01-28 00:09:56,511386,507655
2022-01-28 00:09:58,510910,507608
2022-01-28 00:10:00,510346,507931
2022-01-28 00:10:01,510259,507914
2022-01-28 00:10:03,510743,507837
2022-01-28 00:10:05,511403,507651
2022-01-28 00:10:07,511352,507665
2022-01-28 00:10:08,510816,507668
2022-01-28 00:10:10,510302,507864
2022-01-28 00:10:12,510298,507918
2022-01-28 00:10:14,511109,507719
2022-01-28 00:10:15,511402,507677
2022-01-28 00:10:17,511228,507605
2022-01-28 00:10:19,510517,507706
2022-01-28 00:10:20,510266,507899
2022-01-28 00:10:22,510542,507893
2022-01-28 00:10:24,511258,507723
2022-01-28 00:10:26,511403,507648
2022-01-28 00:10:27,511208,507588
2022-01-28 00:10:29,510799,507656
2022-01-28 00:10:31,510277,507943
2022-01-28 00:10:33,510563,507893
2022-01-28 00:10:34,511340,507632
2022-01-28 00:10:36,511372,507617
2022-01-28 00:10:38,510926,507562
2022-01-28 00:10:40,510291,507797
2022-01-28 00:10:41,510294,507896
2022-01-28 00:10:43,510410,507912
2022-01-28 00:10:45,511234,507687
2022-01-28 00:10:47,511403,507626
2022-01-28 00:10:48,511391,507591
2022-01-28 00:10:50,510847,507620
2022-01-28 00:10:52,510310,507834
2022-01-28 00:10:53,510284,507942
2022-01-28 00:10:55,510752,507823
2022-01-28 00:10:57,511388,507603
2022-01-28 00:10:59,511409,507610
2022-01-28 00:11:00,511122,507484
2022-01-28 00:11:02,510359,507771
2022-01-28 00:11:04,510286,507909
2022-01-28 00:11:06,510502,507872
2022-01-28 00:11:07,511051,507726
2022-01-28 00:11:09,511370,507597
2022-01-28 00:11:11,511390,507596
2022-01-28 00:11:13,510986,507521
2022-01-28 00:11:14,510376,507749
2022-01-28 00:11:16,510262,507938
2022-01-28 00:11:18,510504,507908
2022-01-28 00:11:20,511259,507713
2022-01-28 00:11:21,511409,507626
2022-01-28 00:11:23,511285,507648
2022-01-28 00:11:25,510872,507582
2022-01-28 00:11:26,510297,507880
2022-01-28 00:11:28,510272,507930
2022-01-28 00:11:30,510327,507928
2022-01-28 00:11:32,510793,507842
2022-01-28 00:11:33,511358,507665
2022-01-28 00:11:35,511419,507640
2022-01-28 00:11:37,511382,507599
2022-01-28 00:11:39,510954,507534
2022-01-28 00:11:40,510369,507784
2022-01-28 00:11:42,510341,507880
2022-01-28 00:11:44,510378,507914
2022-01-28 00:11:46,510879,507772
2022-01-28 00:11:47,511394,507613
2022-01-28 00:11:49,511422,507617
2022-01-28 00:11:51,510967,507552
2022-01-28 00:11:53,510375,507771
2022-01-28 00:11:54,510331,507939
2022-01-28 00:11:56,510353,507930
2022-01-28 00:11:58,510912,507771
2022-01-28 00:11:59,511396,507562
2022-01-28 00:12:01,511421,507616
2022-01-28 00:12:03,510948,507563
2022-01-28 00:12:05,510424,507750
2022-01-28 00:12:06,510282,507933
2022-01-28 00:12:08,510544,507888
2022-01-28 00:12:10,511144,507751
2022-01-28 00:12:12,511433,507663
2022-01-28 00:12:13,511395,507669
2022-01-28 00:12:15,510743,507706
2022-01-28 00:12:17,510327,507918
2022-01-28 00:12:19,510317,507932
2022-01-28 00:12:20,510905,507776
2022-01-28 00:12:22,511411,507619
2022-01-28 00:12:24,511387,507630
2022-01-28 00:12:26,511017,507537
2022-01-28 00:12:27,510301,507819
2022-01-28 00:12:29,510306,507943
2022-01-28 00:12:31,510342,507933
2022-01-28 00:12:33,510813,507853
2022-01-28 00:12:34,511342,507620
2022-01-28 00:12:36,511400,507630
2022-01-28 00:12:38,511076,507525
2022-01-28 00:12:39,510353,507761
2022-01-28 00:12:41,510312,507922
2022-01-28 00:12:43,510313,507918
2022-01-28 00:12:45,510834,507783
2022-01-28 00:12:46,511371,507596
2022-01-28 00:12:48,511425,507654
2022-01-28 00:12:50,511296,507642
2022-01-28 00:12:52,510898,507607
2022-01-28 00:12:53,510493,507708
2022-01-28 00:12:55,510308,507922
2022-01-28 00:12:57,510344,507956
2022-01-28 00:12:59,510622,507892
2022-01-28 00:13:00,511331,507725
2022-01-28 00:13:02,511420,507647
2022-01-28 00:13:04,511235,507580
2022-01-28 00:13:06,510898,507606
2022-01-28 00:13:07,510381,507750
2022-01-28 00:13:09,510303,507920
2022-01-28 00:13:11,510463,507897
2022-01-28 00:13:12,510973,507775
2022-01-28 00:13:14,511410,507578
2022-01-28 00:13:16,511405,507614
2022-01-28 00:13:18,511031,507570
2022-01-28 00:13:19,510303,507784
2022-01-28 00:13:21,510313,507937
2022-01-28 00:13:23,510471,507910
2022-01-28 00:13:25,511305,507694
2022-01-28 00:13:26,511370,507629
2022-01-28 00:13:28,511361,507598
2022-01-28 00:13:30,511301,507663
2022-01-28 00:13:32,510787,507656
2022-01-28 00:13:33,510282,507789
2022-01-28 00:13:35,510284,507925
2022-01-28 00:13:37,510571,507904
2022-01-28 00:13:39,511076,507725
2022-01-28 00:13:40,511374,507566
2022-01-28 00:13:42,511420,507620
2022-01-28 00:13:44,511429,507641
2022-01-28 00:13:45,510809,507651
2022-01-28 00:13:47,510325,507870
2022-01-28 00:13:49,510296,507940
2022-01-28 00:13:51,510648,507875
2022-01-28 00:13:52,511198,507702
2022-01-28 00:13:54,511421,507617
2022-01-28 00:13:56,511351,507669
2022-01-28 00:13:58,510926,507563
2022-01-28 00:13:59,510290,507789
2022-01-28 00:14:01,510262,507911
2022-01-28 00:14:03,510372,507931
2022-01-28 00:14:05,511096,507724
2022-01-28 00:14:06,511411,507595
2022-01-28 00:14:08,511406,507597
2022-01-28 00:14:10,510809,507629
2022-01-28 00:14:12,510303,507912
2022-01-28 00:14:13,510313,507917
2022-01-28 00:14:15,510958,507752
2022-01-28 00:14:17,511390,507603
2022-01-28 00:14:18,511405,507611
2022-01-28 00:14:20,511213,507550
2022-01-28 00:14:22,510363,507725
2022-01-28 00:14:24,510296,507932
2022-01-28 00:14:25,510337,507980
2022-01-28 00:14:27,510491,507910
2022-01-28 00:14:29,510929,507761
2022-01-28 00:14:31,511418,507641
2022-01-28 00:14:32,511409,507648
2022-01-28 00:14:34,510947,507581
2022-01-28 00:14:36,510369,507740
2022-01-28 00:14:38,510303,507890
2022-01-28 00:14:39,510385,507934
2022-01-28 00:14:41,511003,507783
2022-01-28 00:14:43,511400,507629
2022-01-28 00:14:45,511407,507634
2022-01-28 00:14:46,510863,507596
2022-01-28 00:14:48,510340,507779
2022-01-28 00:14:50,510266,507921
2022-01-28 00:14:51,510465,507913
2022-01-28 00:14:53,511235,507725
2022-01-28 00:14:55,511435,507634
2022-01-28 00:14:57,511401,507662
2022-01-28 00:14:58,510976,507579
2022-01-28 00:15:00,510337,507789
2022-01-28 00:15:02,510295,507951
2022-01-28 00:15:04,510546,507881
2022-01-28 00:15:05,511075,507745
2022-01-28 00:15:07,511436,507659
2022-01-28 00:15:09,511410,507612
2022-01-28 00:15:11,510802,507690
2022-01-28 00:15:12,510290,507974
2022-01-28 00:15:14,510305,507931
2022-01-28 00:15:16,510801,507807
2022-01-28 00:15:18,511399,507576
2022-01-28 00:15:19,511374,507636
2022-01-28 00:15:21,511107,507526
2022-01-28 00:15:23,510308,507781
2022-01-28 00:15:24,510307,507936
2022-01-28 00:15:26,510366,507967
2022-01-28 00:15:28,510824,507772
2022-01-28 00:15:30,511392,507621
2022-01-28 00:15:31,511375,507638
2022-01-28 00:15:33,510648,507686
2022-01-28 00:15:35,510293,507865
2022-01-28 00:15:37,510362,507910
2022-01-28 00:15:38,510911,507771
2022-01-28 00:15:40,511380,507614
2022-01-28 00:15:42,511412,507642
2022-01-28 00:15:44,510899,507633
2022-01-28 00:15:45,510304,507939
2022-01-28 00:15:47,510371,507927
2022-01-28 00:15:49,510931,507788
2022-01-28 00:15:51,511361,507604
2022-01-28 00:15:52,511394,507630
2022-01-28 00:15:54,510827,507674
2022-01-28 00:15:56,510312,507922
2022-01-28 00:15:57,510309,507925
2022-01-28 00:15:59,510532,507876
2022-01-28 00:16:01,511329,507691
2022-01-28 00:16:03,511377,507617
2022-01-28 00:16:04,511055,507534
2022-01-28 00:16:06,510301,507876
2022-01-28 00:16:08,510331,507969
2022-01-28 00:16:10,510853,507756
2022-01-28 00:16:11,511377,507638
2022-01-28 00:16:13,511412,507628
2022-01-28 00:16:15,510621,507727
2022-01-28 00:16:17,510427,507893
2022-01-28 00:16:18,510394,507967
2022-01-28 00:16:20,510491,508007
2022-01-28 00:16:22,510820,507839
2022-01-28 00:16:24,511209,507745
2022-01-28 00:16:25,511234,507679
2022-01-28 00:16:27,511235,507652
2022-01-28 00:16:29,511039,507634
2022-01-28 00:16:30,510628,507752
2022-01-28 00:16:32,510366,507865
2022-01-28 00:16:34,510356,507997
2022-01-28 00:16:36,510361,507986
2022-01-28 00:16:37,510798,507862
2022-01-28 00:16:39,511208,507688
2022-01-28 00:16:41,511232,507667
2022-01-28 00:16:43,511087,507668
2022-01-28 00:16:44,510502,507719
2022-01-28 00:16:46,510364,508013
2022-01-28 00:16:48,510361,507985
2022-01-28 00:16:50,510669,507990
2022-01-28 00:16:51,511115,507787
2022-01-28 00:16:53,511272,507702
2022-01-28 00:16:55,511222,507700
2022-01-28 00:16:57,510873,507632
2022-01-28 00:16:58,510365,507899
2022-01-28 00:17:00,510319,507956
2022-01-28 00:17:02,510345,507983
2022-01-28 00:17:03,510609,507949
2022-01-28 00:17:05,510803,507840
2022-01-28 00:17:07,510911,507820
2022-01-28 00:17:09,511260,507673
2022-01-28 00:17:10,511265,507765
2022-01-28 00:17:12,511028,507624
2022-01-28 00:17:14,510660,507718
2022-01-28 00:17:16,510346,507920
2022-01-28 00:17:17,510324,507995
2022-01-28 00:17:19,510789,507852
2022-01-28 00:17:21,511245,507686
2022-01-28 00:17:23,511293,507694
2022-01-28 00:17:24,510977,507520
2022-01-28 00:17:26,510791,507686
2022-01-28 00:17:28,510319,507910
2022-01-28 00:17:30,510315,507992
2022-01-28 00:17:31,510344,507966
2022-01-28 00:17:33,510760,507870
2022-01-28 00:17:35,511271,507663
2022-01-28 00:17:37,511255,507695
2022-01-28 00:17:38,510867,507626
2022-01-28 00:17:40,510489,507731
2022-01-28 00:17:42,510344,507948
2022-01-28 00:17:43,510385,507971
2022-01-28 00:17:45,511064,507741
2022-01-28 00:17:47,511289,507643
2022-01-28 00:17:49,511298,507656
2022-01-28 00:17:50,510858,507610
2022-01-28 00:17:52,510516,507708
2022-01-28 00:17:54,510303,507952
2022-01-28 00:17:56,510315,507913
2022-01-28 00:17:57,510844,507792
2022-01-28 00:17:59,511166,507713
2022-01-28 00:18:01,511318,507664
2022-01-28 00:18:03,511284,507697
2022-01-28 00:18:04,511000,507508
2022-01-28 00:18:06,510634,507697
2022-01-28 00:18:08,510242,507796
2022-01-28 00:18:10,510275,507901
2022-01-28 00:18:11,510363,507959
2022-01-28 00:18:13,510964,507792
2022-01-28 00:18:15,511359,507631
2022-01-28 00:18:16,511335,507633
2022-01-28 00:18:18,511175,507611
2022-01-28 00:18:20,510571,507711
2022-01-28 00:18:22,510264,507947
2022-01-28 00:18:23,510290,507957
2022-01-28 00:18:25,510872,507783
2022-01-28 00:18:27,511402,507602
2022-01-28 00:18:29,511348,507560
2022-01-28 00:18:30,511048,507486
2022-01-28 00:18:32,510666,507672
2022-01-28 00:18:34,510287,507888
2022-01-28 00:18:36,510266,507922
2022-01-28 00:18:37,510499,507879
2022-01-28 00:18:39,510707,507842
2022-01-28 00:18:41,510842,507788
2022-01-28 00:18:43,511312,507692
2022-01-28 00:18:44,511332,507621
2022-01-28 00:18:46,511415,507660
2022-01-28 00:18:48,511369,507644
2022-01-28 00:18:49,511350,507652
2022-01-28 00:18:51,510882,507624
2022-01-28 00:18:53,510322,507781
2022-01-28 00:18:55,510254,507926
2022-01-28 00:18:56,510290,507963
2022-01-28 00:18:58,510483,507933
2022-01-28 00:19:00,511132,507749
2022-01-28 00:19:02,511382,507594
2022-01-28 00:19:03,511437,507620
2022-01-28 00:19:05,511412,507600
2022-01-28 00:19:07,511002,507516
2022-01-28 00:19:09,510815,507615
2022-01-28 00:19:10,510294,507812
2022-01-28 00:19:12,510358,507970
2022-01-28 00:19:14,510269,507913
2022-01-28 00:19:16,510313,507965
2022-01-28 00:19:17,510559,507902
2022-01-28 00:19:19,510813,507827
2022-01-28 00:19:21,511334,507697
2022-01-28 00:19:22,511413,507644
2022-01-28 00:19:24,511397,507661
2022-01-28 00:19:26,511130,507574
2022-01-28 00:19:28,510905,507554
2022-01-28 00:19:29,510544,507701
2022-01-28 00:19:31,510285,507891
2022-01-28 00:19:33,510281,507933
2022-01-28 00:19:35,510380,507993
2022-01-28 00:19:36,510279,507922
2022-01-28 00:19:38,510582,507888
2022-01-28 00:19:40,510823,507820
2022-01-28 00:19:42,511382,507648
2022-01-28 00:19:43,511430,507648
2022-01-28 00:19:45,511423,507641
2022-01-28 00:19:47,511030,507499
2022-01-28 00:19:49,510590,507710
2022-01-28 00:19:50,510275,507880
2022-01-28 00:19:52,510302,507966
2022-01-28 00:19:54,510292,507957
2022-01-28 00:19:55,510737,507845
2022-01-28 00:19:57,511285,507714
2022-01-28 00:19:59,511364,507637
2022-01-28 00:20:01,511411,507648
2022-01-28 00:20:02,511360,507624
2022-01-28 00:20:04,510807,507573
2022-01-28 00:20:06,510283,507790
2022-01-28 00:20:08,510279,507911
2022-01-28 00:20:09,510265,507924
2022-01-28 00:20:11,510366,507935
2022-01-28 00:20:13,510600,507905
2022-01-28 00:20:15,510697,507887
2022-01-28 00:20:16,510774,507845
2022-01-28 00:20:18,511090,507708
2022-01-28 00:20:20,511406,507614
2022-01-28 00:20:22,511413,507686
2022-01-28 00:20:23,511380,507630
2022-01-28 00:20:25,511354,507609
2022-01-28 00:20:27,511361,507657
2022-01-28 00:20:28,510925,507586
2022-01-28 00:20:30,510613,507702
2022-01-28 00:20:32,510301,507696
2022-01-28 00:20:34,510242,507799
2022-01-28 00:20:35,510296,507905
2022-01-28 00:20:37,510297,507936
2022-01-28 00:20:39,510298,507896
2022-01-28 00:20:41,510845,507797
2022-01-28 00:20:42,511224,507758
2022-01-28 00:20:44,511381,507587
2022-01-28 00:20:46,511396,507638
2022-01-28 00:20:48,511386,507708
2022-01-28 00:20:49,510936,507598
2022-01-28 00:20:51,510274,507773
2022-01-28 00:20:53,510280,507936
2022-01-28 00:20:55,510280,507962
2022-01-28 00:20:56,510275,507916
2022-01-28 00:20:58,510549,507926
2022-01-28 00:21:00,510972,507786
2022-01-28 00:21:01,511352,507612
2022-01-28 00:21:03,511423,507641
2022-01-28 00:21:05,511378,507641
2022-01-28 00:21:07,510917,507584
2022-01-28 00:21:08,510344,507710
2022-01-28 00:21:10,510247,507930
2022-01-28 00:21:12,510316,507974
2022-01-28 00:21:14,510447,507905
2022-01-28 00:21:15,510792,507828
2022-01-28 00:21:17,511316,507682
2022-01-28 00:21:19,511412,507671
2022-01-28 00:21:21,511297,507665
2022-01-28 00:21:22,510913,507597
2022-01-28 00:21:24,510647,507652
2022-01-28 00:21:26,510314,507760
2022-01-28 00:21:28,510269,507941
2022-01-28 00:21:29,510290,507961
2022-01-28 00:21:31,510520,507901
2022-01-28 00:21:33,510772,507815
2022-01-28 00:21:34,511265,507727
2022-01-28 00:21:36,511392,507618
2022-01-28 00:21:38,511406,507642
2022-01-28 00:21:40,510866,507592
2022-01-28 00:21:41,510717,507696
2022-01-28 00:21:43,510296,507835
2022-01-28 00:21:45,510283,507920
2022-01-28 00:21:47,510269,507940
2022-01-28 00:21:48,510668,507910
2022-01-28 00:21:50,510925,507761
2022-01-28 00:21:52,511384,507622
2022-01-28 00:21:54,511433,507697
2022-01-28 00:21:55,511331,507686
2022-01-28 00:21:57,510966,507547
2022-01-28 00:21:59,510345,507763
2022-01-28 00:22:01,510247,507908
2022-01-28 00:22:02,510306,507929
2022-01-28 00:22:04,510665,507893
2022-01-28 00:22:06,511261,507664
2022-01-28 00:22:07,511417,507598
2022-01-28 00:22:09,511437,507627
2022-01-28 00:22:11,511427,507610
2022-01-28 00:22:13,511431,507602
2022-01-28 00:22:14,511085,507534
2022-01-28 00:22:16,510827,507616
2022-01-28 00:22:18,510300,507777
2022-01-28 00:22:20,510261,507929
2022-01-28 00:22:21,510376,507934
2022-01-28 00:22:23,510753,507843
2022-01-28 00:22:25,511093,507712
2022-01-28 00:22:27,511374,507647
2022-01-28 00:22:28,511442,507624
2022-01-28 00:22:30,510983,507589
