timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 06:52:32,514755,509260
2022-03-07 06:52:34,514766,509176
2022-03-07 06:52:36,514434,508965
2022-03-07 06:52:37,514488,508985
2022-03-07 06:52:39,514596,508971
2022-03-07 06:52:41,514845,509185
2022-03-07 06:52:42,514821,509259
2022-03-07 06:52:44,514841,509301
2022-03-07 06:52:46,514687,509175
2022-03-07 06:52:48,514489,508979
2022-03-07 06:52:49,514476,508997
2022-03-07 06:52:51,514638,508974
2022-03-07 06:52:53,514827,509243
2022-03-07 06:52:55,514834,509310
2022-03-07 06:52:56,514780,509255
2022-03-07 06:52:58,514706,509152
2022-03-07 06:53:00,514454,509044
2022-03-07 06:53:02,514454,508975
2022-03-07 06:53:03,514469,509009
2022-03-07 06:53:05,514654,509010
2022-03-07 06:53:07,514844,509242
2022-03-07 06:53:09,514841,509271
2022-03-07 06:53:10,514801,509279
2022-03-07 06:53:12,514452,509027
2022-03-07 06:53:14,514448,508997
2022-03-07 06:53:16,514534,508979
2022-03-07 06:53:17,514701,509047
2022-03-07 06:53:19,514817,509284
2022-03-07 06:53:21,514827,509275
2022-03-07 06:53:22,514658,509189
2022-03-07 06:53:24,514466,509035
2022-03-07 06:53:26,514474,509016
2022-03-07 06:53:28,514625,508981
2022-03-07 06:53:29,514860,509139
2022-03-07 06:53:31,514802,509274
2022-03-07 06:53:33,514827,509271
2022-03-07 06:53:35,514714,509153
2022-03-07 06:53:36,514482,508989
2022-03-07 06:53:38,514521,509044
2022-03-07 06:53:40,514577,508945
2022-03-07 06:53:42,514817,509095
2022-03-07 06:53:43,514793,509250
2022-03-07 06:53:45,514839,509269
2022-03-07 06:53:47,514683,509128
2022-03-07 06:53:49,514495,508980
2022-03-07 06:53:50,514504,508993
2022-03-07 06:53:52,514610,508936
2022-03-07 06:53:54,514775,509032
2022-03-07 06:53:56,514788,509239
2022-03-07 06:53:57,514812,509223
2022-03-07 06:53:59,514742,509175
2022-03-07 06:54:01,514480,508971
2022-03-07 06:54:02,514485,509000
2022-03-07 06:54:04,514626,509019
2022-03-07 06:54:06,514811,509258
2022-03-07 06:54:08,514775,509283
2022-03-07 06:54:09,514810,509231
2022-03-07 06:54:11,514535,509055
2022-03-07 06:54:13,514482,509035
2022-03-07 06:54:15,514487,509026
2022-03-07 06:54:16,514773,509067
2022-03-07 06:54:18,514822,509272
2022-03-07 06:54:20,514859,509267
2022-03-07 06:54:22,514654,509126
2022-03-07 06:54:23,514507,509007
2022-03-07 06:54:25,514525,508958
2022-03-07 06:54:27,514647,508985
2022-03-07 06:54:29,514841,509142
2022-03-07 06:54:30,514826,509284
2022-03-07 06:54:32,514854,509264
2022-03-07 06:54:34,514609,509127
2022-03-07 06:54:36,514452,509020
2022-03-07 06:54:37,514494,509013
2022-03-07 06:54:39,514612,508958
2022-03-07 06:54:41,514828,509063
2022-03-07 06:54:42,514842,509275
2022-03-07 06:54:44,514829,509215
2022-03-07 06:54:46,514694,509157
2022-03-07 06:54:48,514449,509004
2022-03-07 06:54:49,514496,508959
2022-03-07 06:54:51,514640,508988
2022-03-07 06:54:53,514826,509286
2022-03-07 06:54:55,514787,509255
2022-03-07 06:54:56,514773,509224
2022-03-07 06:54:58,514630,509126
2022-03-07 06:55:00,514473,509006
2022-03-07 06:55:02,514489,508977
2022-03-07 06:55:03,514618,508958
2022-03-07 06:55:05,514786,509069
2022-03-07 06:55:07,514836,509269
2022-03-07 06:55:09,514819,509246
2022-03-07 06:55:10,514711,509153
2022-03-07 06:55:12,514469,508992
2022-03-07 06:55:14,514474,508969
2022-03-07 06:55:16,514544,509001
2022-03-07 06:55:17,514803,509064
2022-03-07 06:55:19,514813,509293
2022-03-07 06:55:21,514848,509262
2022-03-07 06:55:22,514680,509169
2022-03-07 06:55:24,514496,509023
2022-03-07 06:55:26,514482,508991
2022-03-07 06:55:28,514645,509016
2022-03-07 06:55:29,514787,509268
2022-03-07 06:55:31,514802,509284
2022-03-07 06:55:33,514838,509258
2022-03-07 06:55:35,514739,509150
2022-03-07 06:55:36,514458,508983
2022-03-07 06:55:38,514479,508974
2022-03-07 06:55:40,514562,508976
2022-03-07 06:55:42,514853,509090
2022-03-07 06:55:43,514836,509228
2022-03-07 06:55:45,514838,509258
2022-03-07 06:55:47,514707,509146
2022-03-07 06:55:49,514484,508958
2022-03-07 06:55:50,514503,508979
2022-03-07 06:55:52,514606,508951
2022-03-07 06:55:54,514809,509079
2022-03-07 06:55:56,514830,509249
2022-03-07 06:55:57,514810,509248
2022-03-07 06:55:59,514807,509180
2022-03-07 06:56:01,514636,509126
2022-03-07 06:56:02,514468,508974
2022-03-07 06:56:04,514550,508984
2022-03-07 06:56:06,514845,509106
2022-03-07 06:56:08,514833,509240
2022-03-07 06:56:09,514813,509238
2022-03-07 06:56:11,514765,509181
2022-03-07 06:56:13,514477,508983
2022-03-07 06:56:15,514518,508981
2022-03-07 06:56:16,514529,508989
2022-03-07 06:56:18,514670,508992
2022-03-07 06:56:20,514830,509262
2022-03-07 06:56:22,514839,509241
2022-03-07 06:56:23,514827,509252
2022-03-07 06:56:25,514767,509220
2022-03-07 06:56:27,514504,509069
2022-03-07 06:56:29,514441,509003
2022-03-07 06:56:30,514504,508979
2022-03-07 06:56:32,514760,509043
2022-03-07 06:56:34,514820,509269
2022-03-07 06:56:36,514835,509296
2022-03-07 06:56:37,514842,509257
2022-03-07 06:56:39,514720,509101
2022-03-07 06:56:41,514465,508986
2022-03-07 06:56:42,514487,508994
2022-03-07 06:56:44,514624,508964
2022-03-07 06:56:46,514859,509207
2022-03-07 06:56:48,514844,509237
2022-03-07 06:56:49,514812,509241
2022-03-07 06:56:51,514775,509188
2022-03-07 06:56:53,514620,509124
2022-03-07 06:56:55,514524,509029
2022-03-07 06:56:56,514502,509010
2022-03-07 06:56:58,514603,508934
2022-03-07 06:57:00,514673,508946
2022-03-07 06:57:02,514875,509184
2022-03-07 06:57:03,514798,509243
2022-03-07 06:57:05,514822,509250
2022-03-07 06:57:07,514835,509256
2022-03-07 06:57:09,514748,509140
2022-03-07 06:57:10,514683,509143
2022-03-07 06:57:12,514468,508979
2022-03-07 06:57:14,514482,509005
2022-03-07 06:57:16,514543,509021
2022-03-07 06:57:17,514504,508975
2022-03-07 06:57:19,514596,508955
2022-03-07 06:57:21,514769,509029
2022-03-07 06:57:22,514817,509265
2022-03-07 06:57:24,514803,509261
2022-03-07 06:57:26,514826,509262
2022-03-07 06:57:28,514878,509240
2022-03-07 06:57:29,514750,509156
2022-03-07 06:57:31,514722,509152
2022-03-07 06:57:33,514478,508989
2022-03-07 06:57:35,514473,508992
2022-03-07 06:57:36,514499,508998
2022-03-07 06:57:38,514490,508945
2022-03-07 06:57:40,514641,508985
2022-03-07 06:57:42,514665,509010
2022-03-07 06:57:43,514833,509268
2022-03-07 06:57:45,514803,509261
2022-03-07 06:57:47,514784,509263
2022-03-07 06:57:49,514834,509246
2022-03-07 06:57:50,514826,509310
2022-03-07 06:57:52,514717,509137
2022-03-07 06:57:54,514470,509002
2022-03-07 06:57:56,514508,508995
2022-03-07 06:57:57,514510,508969
2022-03-07 06:57:59,514562,508964
2022-03-07 06:58:01,514626,508938
2022-03-07 06:58:02,514828,509012
2022-03-07 06:58:04,514863,509208
2022-03-07 06:58:06,514801,509205
2022-03-07 06:58:08,514797,509229
2022-03-07 06:58:09,514882,509274
2022-03-07 06:58:11,514788,509151
2022-03-07 06:58:13,514645,509102
2022-03-07 06:58:15,514487,508931
2022-03-07 06:58:16,514470,508962
2022-03-07 06:58:18,514506,508993
2022-03-07 06:58:20,514493,508972
2022-03-07 06:58:22,514697,508967
2022-03-07 06:58:23,514752,509041
2022-03-07 06:58:25,514817,509236
2022-03-07 06:58:27,514823,509222
2022-03-07 06:58:29,514826,509231
2022-03-07 06:58:30,514765,509173
2022-03-07 06:58:32,514429,508954
2022-03-07 06:58:34,514501,508983
2022-03-07 06:58:36,514484,508965
2022-03-07 06:58:37,514501,508966
2022-03-07 06:58:39,514531,509007
2022-03-07 06:58:41,514664,508996
2022-03-07 06:58:42,514677,509020
2022-03-07 06:58:44,514841,509196
2022-03-07 06:58:46,514831,509269
2022-03-07 06:58:48,514845,509248
2022-03-07 06:58:49,514823,509241
2022-03-07 06:58:51,514871,509247
2022-03-07 06:58:53,514752,509183
2022-03-07 06:58:55,514562,509018
2022-03-07 06:58:56,514499,508978
2022-03-07 06:58:58,514492,509053
2022-03-07 06:59:00,514501,508961
2022-03-07 06:59:02,514503,508949
2022-03-07 06:59:03,514681,508974
2022-03-07 06:59:05,514836,509061
2022-03-07 06:59:07,514816,509225
2022-03-07 06:59:09,514881,509251
2022-03-07 06:59:10,514812,509281
2022-03-07 06:59:12,514854,509249
2022-03-07 06:59:14,514718,509132
2022-03-07 06:59:16,514655,509125
2022-03-07 06:59:17,514465,508967
2022-03-07 06:59:19,514504,508972
2022-03-07 06:59:21,514471,508934
2022-03-07 06:59:22,514602,508946
2022-03-07 06:59:24,514754,508990
2022-03-07 06:59:26,514865,509056
2022-03-07 06:59:28,514811,509233
2022-03-07 06:59:29,514856,509252
2022-03-07 06:59:31,514816,509268
2022-03-07 06:59:33,514776,509159
2022-03-07 06:59:35,514588,509100
2022-03-07 06:59:36,514466,508946
2022-03-07 06:59:38,514496,508994
2022-03-07 06:59:40,514472,508995
2022-03-07 06:59:42,514477,508999
2022-03-07 06:59:43,514471,508990
2022-03-07 06:59:45,514563,508990
2022-03-07 06:59:47,514678,508972
2022-03-07 06:59:49,514679,509036
2022-03-07 06:59:50,514859,509097
2022-03-07 06:59:52,514804,509245
2022-03-07 06:59:54,514840,509212
2022-03-07 06:59:56,514791,509241
2022-03-07 06:59:57,514854,509230
2022-03-07 06:59:59,514860,509260
2022-03-07 07:00:01,514722,509142
2022-03-07 07:00:02,514532,509075
2022-03-07 07:00:04,514468,509003
2022-03-07 07:00:06,514499,508993
2022-03-07 07:00:08,514535,508945
2022-03-07 07:00:09,514515,508998
2022-03-07 07:00:11,514566,508971
2022-03-07 07:00:13,514606,508918
2022-03-07 07:00:15,514666,508983
2022-03-07 07:00:16,514789,509050
2022-03-07 07:00:18,514819,509077
2022-03-07 07:00:20,514820,509182
2022-03-07 07:00:22,514798,509260
2022-03-07 07:00:23,514787,509251
2022-03-07 07:00:25,514832,509260
2022-03-07 07:00:27,514784,509253
2022-03-07 07:00:29,514803,509266
2022-03-07 07:00:30,514802,509268
2022-03-07 07:00:32,514852,509214
2022-03-07 07:00:34,514836,509243
2022-03-07 07:00:36,514836,509237
2022-03-07 07:00:37,514753,509167
2022-03-07 07:00:39,514759,509129
2022-03-07 07:00:41,514764,509129
2022-03-07 07:00:42,514695,509119
2022-03-07 07:00:44,514713,509093
2022-03-07 07:00:46,514746,509126
2022-03-07 07:00:48,514701,509114
2022-03-07 07:00:49,514554,509068
2022-03-07 07:00:51,514494,508963
2022-03-07 07:00:53,514482,508991
2022-03-07 07:00:55,514444,508957
2022-03-07 07:00:56,514591,509096
2022-03-07 07:00:58,514518,509010
2022-03-07 07:01:00,514523,509042
2022-03-07 07:01:02,514713,509043
2022-03-07 07:01:03,514734,509127
2022-03-07 07:01:05,514731,509051
2022-03-07 07:01:07,514772,509180
2022-03-07 07:01:09,514801,509159
2022-03-07 07:01:10,514846,509202
2022-03-07 07:01:12,514846,509202
2022-03-07 07:01:14,514811,509218
2022-03-07 07:01:16,514807,509277
2022-03-07 07:01:17,514830,509200
2022-03-07 07:01:19,514808,509257
2022-03-07 07:01:21,514816,509288
2022-03-07 07:01:22,514808,509301
2022-03-07 07:01:24,514843,509303
2022-03-07 07:01:26,514793,509252
2022-03-07 07:01:28,514824,509269
2022-03-07 07:01:29,514828,509261
2022-03-07 07:01:31,514805,509301
2022-03-07 07:01:33,514852,509216
2022-03-07 07:01:35,514834,509204
2022-03-07 07:01:36,514797,509228
2022-03-07 07:01:38,514797,509235
2022-03-07 07:01:40,514770,509201
2022-03-07 07:01:42,514883,509227
2022-03-07 07:01:43,514805,509256
2022-03-07 07:01:45,514829,509250
2022-03-07 07:01:47,514850,509054
2022-03-07 07:01:49,514879,508993
2022-03-07 07:01:50,514762,509030
2022-03-07 07:01:52,514721,508991
2022-03-07 07:01:54,514672,508998
2022-03-07 07:01:56,514708,508965
2022-03-07 07:01:57,514660,508961
2022-03-07 07:01:59,514592,508964
2022-03-07 07:02:01,514634,508942
2022-03-07 07:02:02,514600,508928
2022-03-07 07:02:04,514512,508975
2022-03-07 07:02:06,514532,509014
2022-03-07 07:02:08,514509,508943
2022-03-07 07:02:09,514510,509020
2022-03-07 07:02:11,514515,508993
2022-03-07 07:02:13,514485,508950
2022-03-07 07:02:15,514493,508945
2022-03-07 07:02:16,514480,509029
2022-03-07 07:02:18,514467,509048
2022-03-07 07:02:20,514474,509021
2022-03-07 07:02:22,514506,508936
2022-03-07 07:02:23,514438,508996
2022-03-07 07:02:25,514468,508995
2022-03-07 07:02:27,514650,509141
2022-03-07 07:02:29,514694,509124
2022-03-07 07:02:30,514722,509129
2022-03-07 07:02:32,514781,509199
2022-03-07 07:02:34,514853,509256
2022-03-07 07:02:36,514796,509234
2022-03-07 07:02:37,514816,509239
2022-03-07 07:02:39,514813,509274
2022-03-07 07:02:41,514784,509273
2022-03-07 07:02:42,514765,509320
2022-03-07 07:02:44,514800,509284
2022-03-07 07:02:46,514818,509260
2022-03-07 07:02:48,514839,509250
2022-03-07 07:02:49,514813,509300
2022-03-07 07:02:51,514818,509178
2022-03-07 07:02:53,514781,509080
2022-03-07 07:02:55,514695,509024
2022-03-07 07:02:56,514690,508997
2022-03-07 07:02:58,514670,508945
2022-03-07 07:03:00,514622,508964
2022-03-07 07:03:02,514631,508925
2022-03-07 07:03:03,514625,508903
2022-03-07 07:03:05,514598,508924
2022-03-07 07:03:07,514611,508898
2022-03-07 07:03:09,514601,508933
2022-03-07 07:03:10,514546,508971
2022-03-07 07:03:12,514542,508973
2022-03-07 07:03:14,514428,509036
2022-03-07 07:03:16,514455,509042
2022-03-07 07:03:17,514469,508965
2022-03-07 07:03:19,514439,509018
2022-03-07 07:03:21,514467,509033
2022-03-07 07:03:22,514469,509017
2022-03-07 07:03:24,514470,509050
2022-03-07 07:03:26,514434,508998
2022-03-07 07:03:28,514457,509006
2022-03-07 07:03:29,514434,509010
2022-03-07 07:03:31,514455,508989
2022-03-07 07:03:33,514415,509038
2022-03-07 07:03:35,514430,508973
2022-03-07 07:03:36,514413,509005
2022-03-07 07:03:38,514433,509039
2022-03-07 07:03:40,514409,509007
2022-03-07 07:03:42,514441,508996
2022-03-07 07:03:43,514431,509069
2022-03-07 07:03:45,514442,508980
2022-03-07 07:03:47,514510,509114
2022-03-07 07:03:49,514557,509111
2022-03-07 07:03:50,514576,509148
2022-03-07 07:03:52,514575,509123
2022-03-07 07:03:54,514649,509148
2022-03-07 07:03:56,514665,509121
2022-03-07 07:03:57,514675,509129
2022-03-07 07:03:59,514696,509167
2022-03-07 07:04:01,514714,509150
2022-03-07 07:04:02,514734,509177
2022-03-07 07:04:04,514784,509215
2022-03-07 07:04:06,514784,509197
2022-03-07 07:04:08,514795,509204
2022-03-07 07:04:09,514765,509229
2022-03-07 07:04:11,514847,509301
2022-03-07 07:04:13,514838,509324
2022-03-07 07:04:15,514822,509219
2022-03-07 07:04:16,514803,509303
2022-03-07 07:04:18,514772,509321
2022-03-07 07:04:20,514746,509288
2022-03-07 07:04:22,514824,509284
2022-03-07 07:04:23,514723,509260
2022-03-07 07:04:25,514797,509299
2022-03-07 07:04:27,514770,509244
2022-03-07 07:04:29,514760,509212
2022-03-07 07:04:30,514711,509146
2022-03-07 07:04:32,514727,509200
2022-03-07 07:04:34,514643,509171
2022-03-07 07:04:36,514683,509155
2022-03-07 07:04:37,514497,509108
2022-03-07 07:04:39,514470,509081
2022-03-07 07:04:41,514420,508999
2022-03-07 07:04:42,514421,508998
2022-03-07 07:04:44,514511,509082
2022-03-07 07:04:46,514440,509046
2022-03-07 07:04:48,514416,509046
2022-03-07 07:04:49,514501,509103
2022-03-07 07:04:51,514489,509133
2022-03-07 07:04:53,514509,509130
2022-03-07 07:04:55,514533,509129
2022-03-07 07:04:56,514466,509072
2022-03-07 07:04:58,514394,508984
2022-03-07 07:05:00,514451,509006
2022-03-07 07:05:02,514442,509005
2022-03-07 07:05:03,514440,509009
2022-03-07 07:05:05,514440,509023
2022-03-07 07:05:07,514433,509031
2022-03-07 07:05:09,514452,509063
2022-03-07 07:05:10,514440,508996
2022-03-07 07:05:12,514440,509017
2022-03-07 07:05:14,514461,509007
2022-03-07 07:05:16,514422,509029
2022-03-07 07:05:17,514436,509007
2022-03-07 07:05:19,514508,509000
2022-03-07 07:05:21,514583,508991
2022-03-07 07:05:22,514601,509057
2022-03-07 07:05:24,514647,509061
2022-03-07 07:05:26,514745,509072
2022-03-07 07:05:28,514818,509077
2022-03-07 07:05:29,514801,509190
2022-03-07 07:05:31,514782,509319
2022-03-07 07:05:33,514773,509274
2022-03-07 07:05:35,514761,509252
2022-03-07 07:05:36,514777,509295
2022-03-07 07:05:38,514784,509318
2022-03-07 07:05:40,514751,509303
2022-03-07 07:05:42,514770,509304
2022-03-07 07:05:43,514778,509274
2022-03-07 07:05:45,514834,509314
2022-03-07 07:05:47,514823,509296
2022-03-07 07:05:49,514790,509301
2022-03-07 07:05:50,514823,509317
2022-03-07 07:05:52,514754,509238
2022-03-07 07:05:54,514782,509273
2022-03-07 07:05:56,514816,509258
2022-03-07 07:05:57,514817,509280
2022-03-07 07:05:59,514762,509308
2022-03-07 07:06:01,514783,509283
2022-03-07 07:06:02,514728,509251
2022-03-07 07:06:04,514794,509331
2022-03-07 07:06:06,514722,509286
2022-03-07 07:06:08,514752,509326
2022-03-07 07:06:09,514757,509291
2022-03-07 07:06:11,514745,509259
2022-03-07 07:06:13,514769,509350
2022-03-07 07:06:15,514809,509270
2022-03-07 07:06:16,514750,509267
2022-03-07 07:06:18,514782,509297
2022-03-07 07:06:20,514801,509294
2022-03-07 07:06:22,514839,509273
2022-03-07 07:06:23,514787,509245
2022-03-07 07:06:25,514684,509165
2022-03-07 07:06:27,514664,509169
2022-03-07 07:06:29,514454,509083
2022-03-07 07:06:30,514403,509014
2022-03-07 07:06:32,514448,509044
2022-03-07 07:06:34,514425,508960
2022-03-07 07:06:36,514443,509007
2022-03-07 07:06:37,514439,508972
2022-03-07 07:06:39,514431,509091
2022-03-07 07:06:41,514402,508993
2022-03-07 07:06:42,514483,509060
2022-03-07 07:06:44,514462,509013
2022-03-07 07:06:46,514485,509057
2022-03-07 07:06:48,514439,509002
2022-03-07 07:06:49,514503,508967
2022-03-07 07:06:51,514599,508996
2022-03-07 07:06:53,514628,509029
2022-03-07 07:06:55,514668,509022
2022-03-07 07:06:56,514665,509030
2022-03-07 07:06:58,514793,509123
2022-03-07 07:07:00,514776,509159
2022-03-07 07:07:02,514763,509154
2022-03-07 07:07:03,514799,509197
2022-03-07 07:07:05,514778,509183
2022-03-07 07:07:07,514798,509241
2022-03-07 07:07:09,514750,509316
2022-03-07 07:07:10,514796,509300
2022-03-07 07:07:12,514773,509316
2022-03-07 07:07:14,514771,509318
2022-03-07 07:07:16,514746,509309
2022-03-07 07:07:17,514738,509316
2022-03-07 07:07:19,514759,509301
2022-03-07 07:07:21,514773,509248
2022-03-07 07:07:22,514746,509294
2022-03-07 07:07:24,514780,509299
2022-03-07 07:07:26,514762,509276
2022-03-07 07:07:28,514788,509274
2022-03-07 07:07:29,514803,509287
2022-03-07 07:07:31,514816,509298
2022-03-07 07:07:33,514823,509318
2022-03-07 07:07:35,514785,509278
2022-03-07 07:07:36,514773,509329
2022-03-07 07:07:38,514739,509311
2022-03-07 07:07:40,514738,509266
2022-03-07 07:07:42,514743,509290
2022-03-07 07:07:43,514737,509285
2022-03-07 07:07:45,514791,509298
2022-03-07 07:07:47,514771,509326
2022-03-07 07:07:49,514735,509301
2022-03-07 07:07:50,514776,509331
2022-03-07 07:07:52,514781,509314
2022-03-07 07:07:54,514761,509338
2022-03-07 07:07:56,514744,509268
2022-03-07 07:07:57,514773,509298
2022-03-07 07:07:59,514778,509320
2022-03-07 07:08:01,514826,509289
2022-03-07 07:08:02,514790,509279
2022-03-07 07:08:04,514753,509288
2022-03-07 07:08:06,514770,509330
2022-03-07 07:08:08,514841,509312
2022-03-07 07:08:09,514755,509330
2022-03-07 07:08:11,514771,509260
2022-03-07 07:08:13,514802,509293
2022-03-07 07:08:15,514784,509278
2022-03-07 07:08:16,514793,509285
2022-03-07 07:08:18,514795,509265
2022-03-07 07:08:20,514761,509293
2022-03-07 07:08:22,514743,509281
2022-03-07 07:08:23,514744,509200
2022-03-07 07:08:25,514750,509271
2022-03-07 07:08:27,514738,509280
2022-03-07 07:08:29,514696,509207
2022-03-07 07:08:30,514705,509218
2022-03-07 07:08:32,514785,509280
2022-03-07 07:08:34,514785,509282
2022-03-07 07:08:36,514832,509297
2022-03-07 07:08:37,514777,509326
2022-03-07 07:08:39,514758,509265
2022-03-07 07:08:41,514768,509281
2022-03-07 07:08:42,514742,509224
2022-03-07 07:08:44,514701,509191
2022-03-07 07:08:46,514660,509138
2022-03-07 07:08:48,514575,509124
2022-03-07 07:08:49,514458,509051
2022-03-07 07:08:51,514443,509010
2022-03-07 07:08:53,514453,509015
2022-03-07 07:08:55,514442,508997
2022-03-07 07:08:56,514450,509011
2022-03-07 07:08:58,514422,509027
2022-03-07 07:09:00,514424,509049
2022-03-07 07:09:02,514463,509047
2022-03-07 07:09:03,514427,508978
2022-03-07 07:09:05,514475,509018
2022-03-07 07:09:07,514436,508989
2022-03-07 07:09:09,514498,509019
2022-03-07 07:09:10,514520,508974
2022-03-07 07:09:12,514531,508953
2022-03-07 07:09:14,514572,508937
2022-03-07 07:09:16,514634,509044
2022-03-07 07:09:17,514633,509032
2022-03-07 07:09:19,514672,509027
2022-03-07 07:09:21,514811,509121
2022-03-07 07:09:22,514780,509277
2022-03-07 07:09:24,514777,509276
2022-03-07 07:09:26,514797,509267
2022-03-07 07:09:28,514759,509288
2022-03-07 07:09:29,514778,509275
2022-03-07 07:09:31,514785,509302
2022-03-07 07:09:33,514775,509269
2022-03-07 07:09:35,514676,509157
2022-03-07 07:09:36,514394,509042
2022-03-07 07:09:38,514445,508981
2022-03-07 07:09:40,514423,509016
2022-03-07 07:09:42,514478,509022
2022-03-07 07:09:43,514421,509018
2022-03-07 07:09:45,514458,509016
2022-03-07 07:09:47,514556,508983
2022-03-07 07:09:49,514554,508953
2022-03-07 07:09:50,514633,509046
2022-03-07 07:09:52,514605,509053
2022-03-07 07:09:54,514630,509028
2022-03-07 07:09:56,514706,509042
2022-03-07 07:09:57,514636,509032
2022-03-07 07:09:59,514769,509102
2022-03-07 07:10:01,514767,509072
2022-03-07 07:10:02,514768,509121
2022-03-07 07:10:04,515144,508760
2022-03-07 07:10:06,515109,508771
2022-03-07 07:10:08,515096,508835
2022-03-07 07:10:09,515060,508927
2022-03-07 07:10:11,515064,508977
2022-03-07 07:10:13,515053,509028
2022-03-07 07:10:15,515103,509025
2022-03-07 07:10:16,515145,509040
2022-03-07 07:10:18,515161,509097
2022-03-07 07:10:20,515189,509024
2022-03-07 07:10:22,515233,509046
2022-03-07 07:10:23,515250,509039
2022-03-07 07:10:25,515273,508989
2022-03-07 07:10:27,515363,509047
2022-03-07 07:10:29,515372,508931
2022-03-07 07:10:30,515365,508882
2022-03-07 07:10:32,515374,508834
2022-03-07 07:10:34,515337,508840
2022-03-07 07:10:36,515293,508699
2022-03-07 07:10:37,515186,508570
2022-03-07 07:10:39,515235,508505
2022-03-07 07:10:41,515208,508486
2022-03-07 07:10:42,515226,508484
2022-03-07 07:10:44,515200,508438
2022-03-07 07:10:46,515208,508420
2022-03-07 07:10:48,515244,508386
2022-03-07 07:10:49,515257,508405
2022-03-07 07:10:51,515288,508335
2022-03-07 07:10:53,515270,508394
2022-03-07 07:10:55,515330,508377
2022-03-07 07:10:56,515288,508343
2022-03-07 07:10:58,515345,508469
2022-03-07 07:11:00,515305,508340
2022-03-07 07:11:02,515329,508416
2022-03-07 07:11:03,515336,508375
2022-03-07 07:11:05,515278,508344
2022-03-07 07:11:07,515340,508420
2022-03-07 07:11:09,515332,508431
2022-03-07 07:11:10,515363,508385
2022-03-07 07:11:12,515332,508381
2022-03-07 07:11:14,515361,508513
2022-03-07 07:11:16,515395,508488
2022-03-07 07:11:17,515473,508642
2022-03-07 07:11:19,515473,508915
2022-03-07 07:11:21,515477,508930
2022-03-07 07:11:22,515442,509024
2022-03-07 07:11:24,515447,508956
2022-03-07 07:11:26,515506,508929
2022-03-07 07:11:28,515517,508938
2022-03-07 07:11:29,515498,508867
2022-03-07 07:11:31,515476,508644
2022-03-07 07:11:33,515388,508578
2022-03-07 07:11:35,515301,508347
2022-03-07 07:11:36,515299,508468
2022-03-07 07:11:38,515264,508323
2022-03-07 07:11:40,515311,508348
2022-03-07 07:11:42,515342,508323
2022-03-07 07:11:43,515414,508524
2022-03-07 07:11:45,515489,508780
2022-03-07 07:11:47,515480,508913
2022-03-07 07:11:49,515499,509021
2022-03-07 07:11:50,515405,508941
2022-03-07 07:11:52,515529,508960
2022-03-07 07:11:54,515459,508793
2022-03-07 07:11:55,515427,508594
2022-03-07 07:11:57,515293,508328
2022-03-07 07:11:59,515249,508293
2022-03-07 07:12:01,515304,508343
2022-03-07 07:12:02,515342,508278
2022-03-07 07:12:04,515358,508255
2022-03-07 07:12:06,515335,508257
2022-03-07 07:12:08,515393,508488
2022-03-07 07:12:09,515431,508532
2022-03-07 07:12:11,515500,508831
2022-03-07 07:12:13,515495,508832
2022-03-07 07:12:15,515512,508843
2022-03-07 07:12:16,515558,508871
2022-03-07 07:12:18,515556,508750
2022-03-07 07:12:20,515514,508589
2022-03-07 07:12:22,515327,508407
2022-03-07 07:12:23,515271,508252
2022-03-07 07:12:25,515270,508304
2022-03-07 07:12:27,515306,508245
2022-03-07 07:12:29,515384,508465
2022-03-07 07:12:30,515488,508706
2022-03-07 07:12:32,515464,508800
2022-03-07 07:12:34,515437,508867
2022-03-07 07:12:35,515487,508806
2022-03-07 07:12:37,515516,508714
2022-03-07 07:12:39,515445,508541
2022-03-07 07:12:41,515353,508418
2022-03-07 07:12:42,515287,508257
2022-03-07 07:12:44,515297,508216
2022-03-07 07:12:46,515271,508252
2022-03-07 07:12:48,515350,508238
2022-03-07 07:12:49,515470,508417
2022-03-07 07:12:51,515480,508623
2022-03-07 07:12:53,515493,508792
2022-03-07 07:12:55,515437,508742
2022-03-07 07:12:56,515511,508714
2022-03-07 07:12:58,515490,508583
2022-03-07 07:13:00,515285,508304
2022-03-07 07:13:02,515274,508225
2022-03-07 07:13:03,515266,508244
2022-03-07 07:13:05,515316,508163
2022-03-07 07:13:07,515373,508359
2022-03-07 07:13:08,515490,508720
2022-03-07 07:13:10,515468,508722
2022-03-07 07:13:12,515452,508724
2022-03-07 07:13:14,515470,508640
2022-03-07 07:13:15,515471,508524
2022-03-07 07:13:17,515260,508240
2022-03-07 07:13:19,515221,508222
2022-03-07 07:13:21,515316,508223
2022-03-07 07:13:22,515449,508444
2022-03-07 07:13:24,515452,508846
2022-03-07 07:13:26,515519,508734
2022-03-07 07:13:28,515417,508476
2022-03-07 07:13:29,515258,508258
2022-03-07 07:13:31,515311,508236
2022-03-07 07:13:33,515400,508456
2022-03-07 07:13:35,515485,508818
2022-03-07 07:13:36,515510,508717
2022-03-07 07:13:38,515233,508241
2022-03-07 07:13:40,515262,508219
2022-03-07 07:13:41,515327,508226
2022-03-07 07:13:43,515501,508780
2022-03-07 07:13:45,515501,508814
2022-03-07 07:13:47,515557,508757
2022-03-07 07:13:48,515493,508549
