timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 20:02:33,514734,509231
2022-03-07 20:02:34,514818,509299
2022-03-07 20:02:36,514707,509217
2022-03-07 20:02:38,514647,509235
2022-03-07 20:02:40,514465,509075
2022-03-07 20:02:41,514411,509009
2022-03-07 20:02:43,514493,509055
2022-03-07 20:02:45,514551,509054
2022-03-07 20:02:47,514675,509080
2022-03-07 20:02:48,514764,509323
2022-03-07 20:02:50,514772,509264
2022-03-07 20:02:52,514771,509282
2022-03-07 20:02:54,514694,509184
2022-03-07 20:02:55,514520,509112
2022-03-07 20:02:57,514440,509021
2022-03-07 20:02:59,514448,509035
2022-03-07 20:03:01,514416,509057
2022-03-07 20:03:02,514580,509036
2022-03-07 20:03:04,514744,509075
2022-03-07 20:03:06,514742,509304
2022-03-07 20:03:07,514782,509306
2022-03-07 20:03:09,514757,509262
2022-03-07 20:03:11,514827,509313
2022-03-07 20:03:13,514672,509188
2022-03-07 20:03:14,514426,508987
2022-03-07 20:03:16,514481,509023
2022-03-07 20:03:18,514432,509014
2022-03-07 20:03:20,514437,509063
2022-03-07 20:03:21,514579,509009
2022-03-07 20:03:23,514718,509046
2022-03-07 20:03:25,514821,509240
2022-03-07 20:03:27,514726,509291
2022-03-07 20:03:28,514724,509323
2022-03-07 20:03:30,514829,509310
2022-03-07 20:03:32,514688,509193
2022-03-07 20:03:34,514609,509117
2022-03-07 20:03:35,514431,509036
2022-03-07 20:03:37,514454,509013
2022-03-07 20:03:39,514485,509083
2022-03-07 20:03:41,514440,508993
2022-03-07 20:03:42,514600,509020
2022-03-07 20:03:44,514661,509048
2022-03-07 20:03:46,514797,509263
2022-03-07 20:03:47,514764,509284
2022-03-07 20:03:49,514801,509269
2022-03-07 20:03:51,514809,509281
2022-03-07 20:03:53,514742,509284
2022-03-07 20:03:54,514768,509295
2022-03-07 20:03:56,514812,509305
2022-03-07 20:03:58,514771,509283
2022-03-07 20:04:00,514685,509186
2022-03-07 20:04:01,514498,509089
2022-03-07 20:04:03,514424,509004
2022-03-07 20:04:05,514408,509052
2022-03-07 20:04:07,514452,509036
2022-03-07 20:04:08,514482,509046
2022-03-07 20:04:10,514514,509014
2022-03-07 20:04:12,514534,508998
2022-03-07 20:04:14,514609,508987
2022-03-07 20:04:15,514805,509155
2022-03-07 20:04:17,514775,509301
2022-03-07 20:04:19,514804,509272
2022-03-07 20:04:21,514737,509242
2022-03-07 20:04:22,514820,509269
2022-03-07 20:04:24,514713,509178
2022-03-07 20:04:26,514683,509166
2022-03-07 20:04:27,514492,508973
2022-03-07 20:04:29,514439,509028
2022-03-07 20:04:31,514456,509018
2022-03-07 20:04:33,514470,509031
2022-03-07 20:04:34,514535,508963
2022-03-07 20:04:36,514641,509024
2022-03-07 20:04:38,514750,509057
2022-03-07 20:04:40,514789,509283
2022-03-07 20:04:41,514794,509259
2022-03-07 20:04:43,514803,509300
2022-03-07 20:04:45,514817,509261
2022-03-07 20:04:47,514771,509269
2022-03-07 20:04:48,514772,509205
2022-03-07 20:04:50,514648,509170
2022-03-07 20:04:52,514445,509031
2022-03-07 20:04:54,514474,509076
2022-03-07 20:04:55,514465,509031
2022-03-07 20:04:57,514456,509060
2022-03-07 20:04:59,514511,509001
2022-03-07 20:05:01,514654,509044
2022-03-07 20:05:02,514823,509179
2022-03-07 20:05:04,514753,509288
2022-03-07 20:05:06,514829,509307
2022-03-07 20:05:07,514794,509280
2022-03-07 20:05:09,514809,509273
2022-03-07 20:05:11,514713,509189
2022-03-07 20:05:13,514556,509147
2022-03-07 20:05:14,514467,508951
2022-03-07 20:05:16,514401,509035
2022-03-07 20:05:18,514470,509063
2022-03-07 20:05:20,514549,508957
2022-03-07 20:05:21,514599,509042
2022-03-07 20:05:23,514807,509121
2022-03-07 20:05:25,514839,509257
2022-03-07 20:05:27,514777,509315
2022-03-07 20:05:28,514835,509224
2022-03-07 20:05:30,514688,509190
2022-03-07 20:05:32,514669,509168
2022-03-07 20:05:34,514616,509157
2022-03-07 20:05:35,514442,509010
2022-03-07 20:05:37,514481,509058
2022-03-07 20:05:39,514470,509031
2022-03-07 20:05:41,514445,509085
2022-03-07 20:05:42,514553,508945
2022-03-07 20:05:44,514637,509037
2022-03-07 20:05:46,514807,509030
2022-03-07 20:05:47,514829,509222
2022-03-07 20:05:49,514813,509308
2022-03-07 20:05:51,514832,509263
2022-03-07 20:05:53,514751,509288
2022-03-07 20:05:54,514781,509293
2022-03-07 20:05:56,514763,509237
2022-03-07 20:05:58,514723,509143
2022-03-07 20:06:00,514680,509122
2022-03-07 20:06:01,514483,509095
2022-03-07 20:06:03,514452,508979
2022-03-07 20:06:05,514498,509012
2022-03-07 20:06:07,514447,509001
2022-03-07 20:06:08,514457,509036
2022-03-07 20:06:10,514462,509070
2022-03-07 20:06:12,514571,508962
2022-03-07 20:06:14,514599,509018
2022-03-07 20:06:15,514668,509018
2022-03-07 20:06:17,514747,509039
2022-03-07 20:06:19,514830,509211
2022-03-07 20:06:21,514797,509242
2022-03-07 20:06:22,514782,509265
2022-03-07 20:06:24,514800,509272
2022-03-07 20:06:26,514790,509303
2022-03-07 20:06:27,514762,509269
2022-03-07 20:06:29,514782,509267
2022-03-07 20:06:31,514767,509310
2022-03-07 20:06:33,514817,509311
2022-03-07 20:06:34,514785,509286
2022-03-07 20:06:36,514743,509319
2022-03-07 20:06:38,514775,509279
2022-03-07 20:06:40,514810,509291
2022-03-07 20:06:41,514807,509296
2022-03-07 20:06:43,514843,509310
2022-03-07 20:06:45,514813,509285
2022-03-07 20:06:47,514790,509206
2022-03-07 20:06:48,514682,509105
2022-03-07 20:06:50,514716,509152
2022-03-07 20:06:52,514547,509059
2022-03-07 20:06:54,514519,509066
2022-03-07 20:06:55,514613,509157
2022-03-07 20:06:57,514683,509134
2022-03-07 20:06:59,514531,509083
2022-03-07 20:07:01,514474,509069
2022-03-07 20:07:02,514458,509011
2022-03-07 20:07:04,514495,509011
2022-03-07 20:07:06,514462,509047
2022-03-07 20:07:07,514452,509073
2022-03-07 20:07:09,514453,509027
2022-03-07 20:07:11,514508,509012
2022-03-07 20:07:13,514438,509103
2022-03-07 20:07:14,514498,508966
2022-03-07 20:07:16,514547,509008
2022-03-07 20:07:18,514653,508991
2022-03-07 20:07:20,514801,509091
2022-03-07 20:07:21,514814,509264
2022-03-07 20:07:23,514819,509248
2022-03-07 20:07:25,514854,509197
2022-03-07 20:07:27,514797,509265
2022-03-07 20:07:28,514761,509330
2022-03-07 20:07:30,514820,509261
2022-03-07 20:07:32,514767,509271
2022-03-07 20:07:34,514862,509301
2022-03-07 20:07:35,514812,509241
2022-03-07 20:07:37,514756,509209
2022-03-07 20:07:39,514758,509223
2022-03-07 20:07:41,514709,509149
2022-03-07 20:07:42,514771,509146
2022-03-07 20:07:44,514738,509165
2022-03-07 20:07:46,514784,509215
2022-03-07 20:07:47,514710,509130
2022-03-07 20:07:49,514706,509160
2022-03-07 20:07:51,514670,509146
2022-03-07 20:07:53,514523,509114
2022-03-07 20:07:54,514473,508980
2022-03-07 20:07:56,514467,509039
2022-03-07 20:07:58,514459,509016
2022-03-07 20:08:00,514468,508983
2022-03-07 20:08:01,514449,509013
2022-03-07 20:08:03,514481,509014
2022-03-07 20:08:05,514451,509018
2022-03-07 20:08:07,514476,509008
2022-03-07 20:08:08,514492,509038
2022-03-07 20:08:10,514481,509005
2022-03-07 20:08:12,514539,508977
2022-03-07 20:08:14,514574,508968
2022-03-07 20:08:15,514675,508981
2022-03-07 20:08:17,514778,509042
2022-03-07 20:08:19,514842,509164
2022-03-07 20:08:21,514823,509281
2022-03-07 20:08:22,514849,509271
2022-03-07 20:08:24,514842,509253
2022-03-07 20:08:26,514865,509274
2022-03-07 20:08:27,514752,509227
2022-03-07 20:08:29,514617,509134
2022-03-07 20:08:31,514508,509006
2022-03-07 20:08:33,514513,508977
2022-03-07 20:08:34,514476,509017
2022-03-07 20:08:36,514443,509000
2022-03-07 20:08:38,514492,509053
2022-03-07 20:08:40,514477,509075
2022-03-07 20:08:41,514563,508984
2022-03-07 20:08:43,514581,508953
2022-03-07 20:08:45,514586,508958
2022-03-07 20:08:47,514555,508975
2022-03-07 20:08:48,514593,508959
2022-03-07 20:08:50,514617,508940
2022-03-07 20:08:52,514590,508872
2022-03-07 20:08:54,514650,508988
2022-03-07 20:08:55,514630,509033
2022-03-07 20:08:57,514820,509053
2022-03-07 20:08:59,514864,509152
2022-03-07 20:09:01,514792,509240
2022-03-07 20:09:02,514846,509293
2022-03-07 20:09:04,514811,509300
2022-03-07 20:09:06,514791,509293
2022-03-07 20:09:07,514817,509252
2022-03-07 20:09:09,514856,509249
2022-03-07 20:09:11,514844,509285
2022-03-07 20:09:13,514756,509173
2022-03-07 20:09:14,514728,509092
2022-03-07 20:09:16,514689,509152
2022-03-07 20:09:18,514657,509129
2022-03-07 20:09:20,514586,509171
2022-03-07 20:09:21,514419,509070
2022-03-07 20:09:23,514454,509017
2022-03-07 20:09:25,514435,509055
2022-03-07 20:09:27,514430,509034
2022-03-07 20:09:28,514493,509014
2022-03-07 20:09:30,514440,508998
2022-03-07 20:09:32,514493,508998
2022-03-07 20:09:34,514484,509042
2022-03-07 20:09:35,514477,509012
2022-03-07 20:09:37,514496,509020
2022-03-07 20:09:39,514475,509037
2022-03-07 20:09:41,514462,508987
2022-03-07 20:09:42,514441,509004
2022-03-07 20:09:44,514493,508970
2022-03-07 20:09:46,514463,508961
2022-03-07 20:09:47,514436,509017
2022-03-07 20:09:49,514472,509040
2022-03-07 20:09:51,514473,509006
2022-03-07 20:09:53,514513,508979
2022-03-07 20:09:54,514508,508959
2022-03-07 20:09:56,514476,509014
2022-03-07 20:09:58,514516,508968
2022-03-07 20:10:00,514480,509023
2022-03-07 20:10:01,514499,508948
2022-03-07 20:10:03,514511,509033
2022-03-07 20:10:05,514508,508960
2022-03-07 20:10:07,514468,509015
2022-03-07 20:10:08,514479,508993
2022-03-07 20:10:10,514567,508935
2022-03-07 20:10:12,514621,508929
2022-03-07 20:10:14,514595,508946
2022-03-07 20:10:15,514590,508909
2022-03-07 20:10:17,514619,508949
2022-03-07 20:10:19,514513,509020
2022-03-07 20:10:21,514560,508957
2022-03-07 20:10:22,514547,508985
2022-03-07 20:10:24,514574,508925
2022-03-07 20:10:26,514658,509012
2022-03-07 20:10:27,514595,508947
2022-03-07 20:10:29,514675,508937
2022-03-07 20:10:31,514651,509016
2022-03-07 20:10:33,514644,508928
2022-03-07 20:10:34,514662,509019
2022-03-07 20:10:36,514659,508981
2022-03-07 20:10:38,514676,509000
2022-03-07 20:10:40,514681,508988
2022-03-07 20:10:41,514642,509000
2022-03-07 20:10:43,514642,509015
2022-03-07 20:10:45,514631,509021
2022-03-07 20:10:47,514640,508962
2022-03-07 20:10:48,514556,508975
2022-03-07 20:10:50,514474,508986
2022-03-07 20:10:52,514486,509016
2022-03-07 20:10:54,514545,509031
2022-03-07 20:10:55,514533,508970
2022-03-07 20:10:57,514585,508944
2022-03-07 20:10:59,514659,508998
2022-03-07 20:11:01,514652,508998
2022-03-07 20:11:02,514651,508947
2022-03-07 20:11:04,514636,508988
2022-03-07 20:11:06,514631,509011
2022-03-07 20:11:08,514692,509027
2022-03-07 20:11:09,514663,508993
2022-03-07 20:11:11,514643,509010
2022-03-07 20:11:13,514677,509013
2022-03-07 20:11:14,514645,508986
2022-03-07 20:11:16,514651,509025
2022-03-07 20:11:18,514505,509015
2022-03-07 20:11:20,514551,509011
2022-03-07 20:11:21,514634,508959
2022-03-07 20:11:23,514630,508938
2022-03-07 20:11:25,514645,508940
2022-03-07 20:11:27,514641,509016
2022-03-07 20:11:28,514653,508993
2022-03-07 20:11:30,514647,508951
2022-03-07 20:11:32,514714,509007
2022-03-07 20:11:34,514719,509006
2022-03-07 20:11:35,514750,509032
2022-03-07 20:11:37,514783,509028
2022-03-07 20:11:39,514711,508986
2022-03-07 20:11:41,514637,508969
2022-03-07 20:11:42,514662,508990
2022-03-07 20:11:44,514651,508982
2022-03-07 20:11:46,514772,509037
2022-03-07 20:11:48,514696,509026
2022-03-07 20:11:49,514747,509019
2022-03-07 20:11:51,514778,509038
2022-03-07 20:11:53,514817,509315
2022-03-07 20:11:54,514832,509268
2022-03-07 20:11:56,514816,509270
2022-03-07 20:11:58,514816,509234
2022-03-07 20:12:00,514813,509271
2022-03-07 20:12:01,514812,509264
2022-03-07 20:12:03,514822,509297
2022-03-07 20:12:05,514786,509289
2022-03-07 20:12:07,514801,509290
2022-03-07 20:12:08,514782,509282
2022-03-07 20:12:10,514819,509301
2022-03-07 20:12:12,514804,509260
2022-03-07 20:12:14,514766,509289
2022-03-07 20:12:15,514771,509262
2022-03-07 20:12:17,514786,509276
2022-03-07 20:12:19,514844,509277
2022-03-07 20:12:21,514842,509258
2022-03-07 20:12:22,514829,509316
2022-03-07 20:12:24,514754,509208
2022-03-07 20:12:26,514704,509178
2022-03-07 20:12:28,514713,509151
2022-03-07 20:12:29,514751,509176
2022-03-07 20:12:31,514633,509126
2022-03-07 20:12:33,514558,509140
2022-03-07 20:12:34,514433,508990
2022-03-07 20:12:36,514486,508983
2022-03-07 20:12:38,514488,509003
2022-03-07 20:12:40,514449,509011
2022-03-07 20:12:41,514449,509023
2022-03-07 20:12:43,514460,509028
2022-03-07 20:12:45,514499,509059
2022-03-07 20:12:47,514498,509042
2022-03-07 20:12:48,514471,509049
2022-03-07 20:12:50,514491,508995
2022-03-07 20:12:52,514519,509036
2022-03-07 20:12:54,514514,509024
2022-03-07 20:12:55,514626,509022
2022-03-07 20:12:57,514648,509071
2022-03-07 20:12:59,514622,508993
2022-03-07 20:13:01,514593,508985
2022-03-07 20:13:02,514654,509030
2022-03-07 20:13:04,514678,509033
2022-03-07 20:13:06,514721,509083
2022-03-07 20:13:08,514813,509219
2022-03-07 20:13:09,514796,509259
2022-03-07 20:13:11,514786,509257
2022-03-07 20:13:13,514796,509270
2022-03-07 20:13:14,514847,509236
2022-03-07 20:13:16,514784,509276
2022-03-07 20:13:18,514839,509272
2022-03-07 20:13:20,514802,509290
2022-03-07 20:13:21,514792,509291
2022-03-07 20:13:23,514821,509270
2022-03-07 20:13:25,514831,509295
2022-03-07 20:13:27,514802,509220
2022-03-07 20:13:28,514751,509252
2022-03-07 20:13:30,514706,509216
2022-03-07 20:13:32,514534,509127
2022-03-07 20:13:34,514576,509144
2022-03-07 20:13:35,514529,509088
2022-03-07 20:13:37,514633,509150
2022-03-07 20:13:39,514624,509148
2022-03-07 20:13:41,514694,509183
2022-03-07 20:13:42,514619,509150
2022-03-07 20:13:44,514507,509092
2022-03-07 20:13:46,514443,509020
2022-03-07 20:13:48,514473,509010
2022-03-07 20:13:49,514416,508998
2022-03-07 20:13:51,514421,509010
2022-03-07 20:13:53,514415,509029
2022-03-07 20:13:54,514424,509020
2022-03-07 20:13:56,514450,509011
2022-03-07 20:13:58,514401,509015
2022-03-07 20:14:00,514442,509011
2022-03-07 20:14:01,514421,508985
2022-03-07 20:14:03,514441,509016
2022-03-07 20:14:05,514461,509011
2022-03-07 20:14:07,514429,509028
2022-03-07 20:14:08,514455,509064
2022-03-07 20:14:10,514459,509018
2022-03-07 20:14:12,514478,509067
2022-03-07 20:14:14,514443,509005
2022-03-07 20:14:15,514445,508996
2022-03-07 20:14:17,514399,509018
2022-03-07 20:14:19,514421,509027
2022-03-07 20:14:21,514458,508996
2022-03-07 20:14:22,514454,508955
2022-03-07 20:14:24,514457,509040
2022-03-07 20:14:26,514430,509043
2022-03-07 20:14:28,514415,509047
2022-03-07 20:14:29,514410,508972
2022-03-07 20:14:31,514399,508987
2022-03-07 20:14:33,514457,509017
2022-03-07 20:14:34,514482,509051
2022-03-07 20:14:36,514472,509038
2022-03-07 20:14:38,514460,509010
2022-03-07 20:14:40,514458,508977
2022-03-07 20:14:41,514488,508991
2022-03-07 20:14:43,514495,509015
2022-03-07 20:14:45,514431,509031
2022-03-07 20:14:47,514459,509007
2022-03-07 20:14:48,514464,508969
2022-03-07 20:14:50,514415,508995
2022-03-07 20:14:52,514419,508991
2022-03-07 20:14:54,514482,509000
2022-03-07 20:14:55,514433,509050
2022-03-07 20:14:57,514451,509064
2022-03-07 20:14:59,514507,509024
2022-03-07 20:15:01,514492,509009
2022-03-07 20:15:02,514456,509002
2022-03-07 20:15:04,514437,509033
2022-03-07 20:15:06,514456,509043
2022-03-07 20:15:08,514461,509021
2022-03-07 20:15:09,514417,508978
2022-03-07 20:15:11,514429,509016
2022-03-07 20:15:13,514453,509047
2022-03-07 20:15:14,514445,509011
2022-03-07 20:15:16,514474,509058
2022-03-07 20:15:18,514424,509040
2022-03-07 20:15:20,514438,509063
2022-03-07 20:15:21,514482,508983
2022-03-07 20:15:23,514439,509040
2022-03-07 20:15:25,514495,509005
2022-03-07 20:15:27,514560,508973
2022-03-07 20:15:28,514557,508994
2022-03-07 20:15:30,514681,509009
2022-03-07 20:15:32,514797,509119
2022-03-07 20:15:34,514820,509219
2022-03-07 20:15:35,514763,509270
2022-03-07 20:15:37,514750,509316
2022-03-07 20:15:39,514769,509261
2022-03-07 20:15:41,514836,509304
2022-03-07 20:15:42,514756,509232
2022-03-07 20:15:44,514611,509175
2022-03-07 20:15:46,514430,509035
2022-03-07 20:15:48,514464,509007
2022-03-07 20:15:49,514432,509039
2022-03-07 20:15:51,514474,508987
2022-03-07 20:15:53,514456,509061
2022-03-07 20:15:54,514508,508998
2022-03-07 20:15:56,514637,509045
2022-03-07 20:15:58,514743,509083
2022-03-07 20:16:00,514775,509304
2022-03-07 20:16:01,514748,509287
2022-03-07 20:16:03,514753,509294
2022-03-07 20:16:05,514765,509255
2022-03-07 20:16:07,514823,509301
2022-03-07 20:16:08,514698,509150
2022-03-07 20:16:10,514622,509159
2022-03-07 20:16:12,514411,509039
2022-03-07 20:16:14,514450,509052
2022-03-07 20:16:15,514432,509072
2022-03-07 20:16:17,514450,509096
2022-03-07 20:16:19,514466,509096
2022-03-07 20:16:21,514579,509047
2022-03-07 20:16:22,514585,509075
2022-03-07 20:16:24,514610,509097
2022-03-07 20:16:26,514806,509226
2022-03-07 20:16:28,514804,509288
2022-03-07 20:16:29,514808,509255
2022-03-07 20:16:31,514803,509284
2022-03-07 20:16:33,514832,509280
2022-03-07 20:16:35,514743,509248
2022-03-07 20:16:36,514764,509203
2022-03-07 20:16:38,514637,509171
2022-03-07 20:16:40,514443,509072
2022-03-07 20:16:41,514447,509020
2022-03-07 20:16:43,514441,509012
2022-03-07 20:16:45,514464,509057
2022-03-07 20:16:47,514496,509031
2022-03-07 20:16:48,514476,509063
2022-03-07 20:16:50,514470,509031
2022-03-07 20:16:52,514438,509053
2022-03-07 20:16:54,514431,509047
2022-03-07 20:16:55,514455,509052
2022-03-07 20:16:57,514476,509012
2022-03-07 20:16:59,514574,508960
2022-03-07 20:17:01,514582,508992
2022-03-07 20:17:02,514578,509006
2022-03-07 20:17:04,514628,509014
2022-03-07 20:17:06,514672,509056
2022-03-07 20:17:08,514811,509100
2022-03-07 20:17:09,514794,509263
2022-03-07 20:17:11,514761,509281
2022-03-07 20:17:13,514809,509298
2022-03-07 20:17:15,514761,509235
2022-03-07 20:17:16,514854,509257
2022-03-07 20:17:18,514856,509291
2022-03-07 20:17:20,514709,509193
2022-03-07 20:17:21,514713,509158
2022-03-07 20:17:23,514688,509163
2022-03-07 20:17:25,514528,509092
2022-03-07 20:17:27,514470,509007
2022-03-07 20:17:28,514441,509025
2022-03-07 20:17:30,514433,509001
2022-03-07 20:17:32,514434,509007
2022-03-07 20:17:34,514526,509047
2022-03-07 20:17:35,514459,509023
2022-03-07 20:17:37,514466,509061
2022-03-07 20:17:39,514505,509018
2022-03-07 20:17:41,514602,509002
2022-03-07 20:17:42,514697,509031
2022-03-07 20:17:44,514815,509068
2022-03-07 20:17:46,514807,509294
2022-03-07 20:17:48,514816,509301
2022-03-07 20:17:49,514815,509294
2022-03-07 20:17:51,514797,509307
2022-03-07 20:17:53,514803,509238
2022-03-07 20:17:55,514783,509301
2022-03-07 20:17:56,514799,509273
2022-03-07 20:17:58,514752,509205
2022-03-07 20:18:00,514706,509171
2022-03-07 20:18:01,514684,509179
2022-03-07 20:18:03,514436,509052
2022-03-07 20:18:05,514486,509027
2022-03-07 20:18:07,514480,509011
2022-03-07 20:18:08,514427,509010
2022-03-07 20:18:10,514459,509052
2022-03-07 20:18:12,514414,509045
2022-03-07 20:18:14,514494,509049
2022-03-07 20:18:15,514536,508999
2022-03-07 20:18:17,514510,508991
2022-03-07 20:18:19,514547,509009
2022-03-07 20:18:21,514580,508950
2022-03-07 20:18:22,514647,509017
2022-03-07 20:18:24,514776,509052
2022-03-07 20:18:26,514772,509078
2022-03-07 20:18:28,514822,509292
2022-03-07 20:18:29,514800,509235
2022-03-07 20:18:31,514802,509290
2022-03-07 20:18:33,514815,509312
2022-03-07 20:18:35,514746,509318
2022-03-07 20:18:36,514751,509274
2022-03-07 20:18:38,514828,509296
2022-03-07 20:18:40,514702,509222
2022-03-07 20:18:41,514716,509188
2022-03-07 20:18:43,514641,509204
2022-03-07 20:18:45,514523,509154
2022-03-07 20:18:47,514441,509048
2022-03-07 20:18:48,514480,509051
2022-03-07 20:18:50,514453,509010
2022-03-07 20:18:52,514475,509009
2022-03-07 20:18:54,514507,509031
2022-03-07 20:18:55,514490,509048
2022-03-07 20:18:57,514426,509043
2022-03-07 20:18:59,514447,509026
2022-03-07 20:19:01,514416,508985
2022-03-07 20:19:02,514453,509079
2022-03-07 20:19:04,514494,509013
2022-03-07 20:19:06,514464,509038
2022-03-07 20:19:08,514465,509012
2022-03-07 20:19:09,514564,508973
2022-03-07 20:19:11,514572,508981
2022-03-07 20:19:13,514623,508941
2022-03-07 20:19:15,514664,508994
2022-03-07 20:19:16,514637,509044
2022-03-07 20:19:18,514628,509040
2022-03-07 20:19:20,514630,509033
2022-03-07 20:19:21,514658,509012
2022-03-07 20:19:23,514697,509033
2022-03-07 20:19:25,514801,509294
2022-03-07 20:19:27,514794,509305
2022-03-07 20:19:28,514747,509289
2022-03-07 20:19:30,514768,509306
2022-03-07 20:19:32,514812,509310
2022-03-07 20:19:34,514813,509267
2022-03-07 20:19:35,514777,509283
2022-03-07 20:19:37,514791,509272
2022-03-07 20:19:39,514791,509252
2022-03-07 20:19:41,514803,509291
2022-03-07 20:19:42,514826,509303
2022-03-07 20:19:44,514835,509269
2022-03-07 20:19:46,514802,509306
2022-03-07 20:19:48,514792,509297
2022-03-07 20:19:49,514781,509274
2022-03-07 20:19:51,514789,509283
2022-03-07 20:19:53,514740,509313
2022-03-07 20:19:55,514790,509283
2022-03-07 20:19:56,514879,509318
2022-03-07 20:19:58,514740,509168
2022-03-07 20:20:00,514710,509160
2022-03-07 20:20:01,514457,509071
2022-03-07 20:20:03,514440,509011
2022-03-07 20:20:05,515028,508410
2022-03-07 20:20:07,515022,508424
2022-03-07 20:20:08,515025,508477
2022-03-07 20:20:10,515018,508423
2022-03-07 20:20:12,515025,508499
2022-03-07 20:20:14,515062,508564
2022-03-07 20:20:15,515155,508589
2022-03-07 20:20:17,515294,508736
2022-03-07 20:20:19,515318,508785
2022-03-07 20:20:21,515321,508923
2022-03-07 20:20:22,515317,508959
2022-03-07 20:20:24,515379,508931
2022-03-07 20:20:26,515392,508974
2022-03-07 20:20:28,515385,508964
2022-03-07 20:20:29,515411,508903
2022-03-07 20:20:31,515489,508912
2022-03-07 20:20:33,515491,508894
2022-03-07 20:20:35,515561,508917
2022-03-07 20:20:36,515488,508748
2022-03-07 20:20:38,515517,508735
2022-03-07 20:20:40,515566,508687
2022-03-07 20:20:42,515522,508547
2022-03-07 20:20:43,515529,508510
2022-03-07 20:20:45,515501,508432
2022-03-07 20:20:47,515428,508299
2022-03-07 20:20:48,515366,508249
2022-03-07 20:20:50,515370,508225
2022-03-07 20:20:52,515362,508186
2022-03-07 20:20:54,515301,508171
2022-03-07 20:20:55,515370,508183
2022-03-07 20:20:57,515357,508240
2022-03-07 20:20:59,515377,508202
2022-03-07 20:21:01,515374,508185
2022-03-07 20:21:02,515439,508214
2022-03-07 20:21:04,515433,508198
2022-03-07 20:21:06,515417,508150
2022-03-07 20:21:08,515424,508162
2022-03-07 20:21:09,515440,508139
2022-03-07 20:21:11,515464,508266
2022-03-07 20:21:13,515444,508142
2022-03-07 20:21:15,515448,508191
2022-03-07 20:21:16,515445,508276
2022-03-07 20:21:18,515461,508355
2022-03-07 20:21:20,515470,508406
2022-03-07 20:21:22,515581,508500
2022-03-07 20:21:23,515537,508679
2022-03-07 20:21:25,515529,508781
2022-03-07 20:21:27,515610,508727
2022-03-07 20:21:28,515554,508749
2022-03-07 20:21:30,515596,508715
2022-03-07 20:21:32,515581,508582
2022-03-07 20:21:34,515523,508483
2022-03-07 20:21:35,515369,508212
2022-03-07 20:21:37,515351,508111
2022-03-07 20:21:39,515364,508170
2022-03-07 20:21:41,515408,508121
2022-03-07 20:21:42,515439,508160
2022-03-07 20:21:44,515478,508149
2022-03-07 20:21:46,515454,508116
2022-03-07 20:21:48,515462,508089
2022-03-07 20:21:49,515437,508088
2022-03-07 20:21:51,515458,508214
2022-03-07 20:21:53,515478,508290
2022-03-07 20:21:55,515507,508377
2022-03-07 20:21:56,515594,508537
2022-03-07 20:21:58,515599,508783
2022-03-07 20:22:00,515572,508738
2022-03-07 20:22:01,515625,508727
2022-03-07 20:22:03,515569,508653
2022-03-07 20:22:05,515556,508793
2022-03-07 20:22:07,515644,508631
2022-03-07 20:22:08,515634,508633
2022-03-07 20:22:10,515616,508398
2022-03-07 20:22:12,515398,508165
2022-03-07 20:22:14,515369,508057
2022-03-07 20:22:15,515379,508103
2022-03-07 20:22:17,515433,508140
2022-03-07 20:22:19,515416,508056
2022-03-07 20:22:21,515473,508133
2022-03-07 20:22:22,515514,508266
2022-03-07 20:22:24,515582,508532
2022-03-07 20:22:26,515587,508557
2022-03-07 20:22:28,515615,508556
2022-03-07 20:22:29,515631,508411
2022-03-07 20:22:31,515519,508240
2022-03-07 20:22:33,515412,508018
2022-03-07 20:22:35,515408,508011
2022-03-07 20:22:36,515472,508059
2022-03-07 20:22:38,515446,508077
2022-03-07 20:22:40,515492,508245
2022-03-07 20:22:41,515587,508373
2022-03-07 20:22:43,515549,508603
2022-03-07 20:22:45,515619,508632
2022-03-07 20:22:47,515583,508631
2022-03-07 20:22:48,515665,508526
2022-03-07 20:22:50,515599,508330
2022-03-07 20:22:52,515544,508298
2022-03-07 20:22:54,515381,508037
2022-03-07 20:22:55,515356,508030
2022-03-07 20:22:57,515439,508111
2022-03-07 20:22:59,515457,508034
2022-03-07 20:23:01,515466,508234
2022-03-07 20:23:02,515590,508489
2022-03-07 20:23:04,515608,508585
2022-03-07 20:23:06,515566,508605
2022-03-07 20:23:08,515626,508522
2022-03-07 20:23:09,515574,508334
2022-03-07 20:23:11,515469,508194
2022-03-07 20:23:13,515392,508016
2022-03-07 20:23:14,515346,508047
2022-03-07 20:23:16,515353,508038
2022-03-07 20:23:18,515415,508080
2022-03-07 20:23:20,515470,508157
2022-03-07 20:23:21,515628,508500
2022-03-07 20:23:23,515592,508600
2022-03-07 20:23:25,515589,508602
2022-03-07 20:23:27,515628,508608
2022-03-07 20:23:28,515617,508530
2022-03-07 20:23:30,515415,508171
2022-03-07 20:23:32,515369,508139
2022-03-07 20:23:34,515305,508048
2022-03-07 20:23:35,515455,508033
2022-03-07 20:23:37,515373,507959
2022-03-07 20:23:39,515502,508216
2022-03-07 20:23:41,515592,508626
2022-03-07 20:23:42,515613,508611
2022-03-07 20:23:44,515632,508595
2022-03-07 20:23:46,515697,508481
2022-03-07 20:23:48,515588,508385
2022-03-07 20:23:49,515577,508303
