timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 17:52:32,514895,509070
2022-03-06 17:52:34,514867,509226
2022-03-06 17:52:35,514843,509234
2022-03-06 17:52:37,514821,509176
2022-03-06 17:52:39,514689,509103
2022-03-06 17:52:41,514512,508983
2022-03-06 17:52:42,514509,508939
2022-03-06 17:52:44,514509,508988
2022-03-06 17:52:46,514583,508929
2022-03-06 17:52:48,514685,509054
2022-03-06 17:52:49,514895,509100
2022-03-06 17:52:51,514831,509278
2022-03-06 17:52:53,514852,509270
2022-03-06 17:52:55,514858,509306
2022-03-06 17:52:56,514786,509194
2022-03-06 17:52:58,514822,509163
2022-03-06 17:53:00,514739,509163
2022-03-06 17:53:02,514492,508958
2022-03-06 17:53:03,514488,509040
2022-03-06 17:53:05,514529,508971
2022-03-06 17:53:07,514559,509031
2022-03-06 17:53:09,514657,508958
2022-03-06 17:53:10,514680,508976
2022-03-06 17:53:12,514869,509076
2022-03-06 17:53:14,514853,509224
2022-03-06 17:53:15,514857,509239
2022-03-06 17:53:17,514871,509299
2022-03-06 17:53:19,514848,509276
2022-03-06 17:53:21,514909,509261
2022-03-06 17:53:22,514799,509167
2022-03-06 17:53:24,514716,509132
2022-03-06 17:53:26,514527,508979
2022-03-06 17:53:28,514451,509009
2022-03-06 17:53:29,514569,509008
2022-03-06 17:53:31,514492,509007
2022-03-06 17:53:33,514596,508943
2022-03-06 17:53:35,514657,509003
2022-03-06 17:53:36,514805,508991
2022-03-06 17:53:38,514859,509279
2022-03-06 17:53:40,514886,509304
2022-03-06 17:53:42,514856,509273
2022-03-06 17:53:43,514800,509250
2022-03-06 17:53:45,514891,509309
2022-03-06 17:53:47,514718,509074
2022-03-06 17:53:49,514480,508972
2022-03-06 17:53:50,514490,509029
2022-03-06 17:53:52,514475,508983
2022-03-06 17:53:54,514510,508988
2022-03-06 17:53:55,514512,508991
2022-03-06 17:53:57,514580,508973
2022-03-06 17:53:59,514693,508972
2022-03-06 17:54:01,514793,509253
2022-03-06 17:54:02,514886,509240
2022-03-06 17:54:04,514858,509249
2022-03-06 17:54:06,514723,509147
2022-03-06 17:54:08,514489,509024
2022-03-06 17:54:09,514449,508947
2022-03-06 17:54:11,514532,509001
2022-03-06 17:54:13,514515,508977
2022-03-06 17:54:15,514646,508926
2022-03-06 17:54:16,514594,508965
2022-03-06 17:54:18,514723,509048
2022-03-06 17:54:20,514877,509251
2022-03-06 17:54:22,514858,509300
2022-03-06 17:54:23,514848,509290
2022-03-06 17:54:25,514852,509245
2022-03-06 17:54:27,514683,509152
2022-03-06 17:54:29,514544,509033
2022-03-06 17:54:30,514500,509047
2022-03-06 17:54:32,514495,508980
2022-03-06 17:54:34,514467,508970
2022-03-06 17:54:35,514636,508967
2022-03-06 17:54:37,514848,509072
2022-03-06 17:54:39,514833,509025
2022-03-06 17:54:41,514863,509270
2022-03-06 17:54:42,514885,509256
2022-03-06 17:54:44,514831,509270
2022-03-06 17:54:46,514867,509294
2022-03-06 17:54:48,514777,509187
2022-03-06 17:54:49,514689,509127
2022-03-06 17:54:51,514464,508990
2022-03-06 17:54:53,514517,509021
2022-03-06 17:54:55,514499,508964
2022-03-06 17:54:56,514488,509010
2022-03-06 17:54:58,514623,508916
2022-03-06 17:55:00,514675,509030
2022-03-06 17:55:02,514825,509342
2022-03-06 17:55:03,514843,509296
2022-03-06 17:55:05,514866,509249
2022-03-06 17:55:07,514796,509300
2022-03-06 17:55:09,514883,509244
2022-03-06 17:55:10,514808,509238
2022-03-06 17:55:12,514701,509132
2022-03-06 17:55:14,514498,508993
2022-03-06 17:55:15,514499,509057
2022-03-06 17:55:17,514518,509022
2022-03-06 17:55:19,514576,508994
2022-03-06 17:55:21,514667,509046
2022-03-06 17:55:22,514827,509265
2022-03-06 17:55:24,514860,509291
2022-03-06 17:55:26,514797,509265
2022-03-06 17:55:28,514873,509333
2022-03-06 17:55:29,514744,509195
2022-03-06 17:55:31,514563,509098
2022-03-06 17:55:33,514513,508996
2022-03-06 17:55:35,514489,509056
2022-03-06 17:55:36,514504,508982
2022-03-06 17:55:38,514472,509005
2022-03-06 17:55:40,514638,508938
2022-03-06 17:55:42,514678,508974
2022-03-06 17:55:43,514895,509191
2022-03-06 17:55:45,514841,509253
2022-03-06 17:55:47,514838,509230
2022-03-06 17:55:49,514851,509297
2022-03-06 17:55:50,514804,509254
2022-03-06 17:55:52,514706,509133
2022-03-06 17:55:54,514563,509093
2022-03-06 17:55:55,514504,508967
2022-03-06 17:55:57,514475,509013
2022-03-06 17:55:59,514463,508983
2022-03-06 17:56:01,514656,508936
2022-03-06 17:56:02,514800,509043
2022-03-06 17:56:04,514844,509276
2022-03-06 17:56:06,514867,509224
2022-03-06 17:56:08,514846,509273
2022-03-06 17:56:09,514869,509261
2022-03-06 17:56:11,514790,509174
2022-03-06 17:56:13,514688,509119
2022-03-06 17:56:15,514510,509008
2022-03-06 17:56:16,514505,508989
2022-03-06 17:56:18,514474,508987
2022-03-06 17:56:20,514498,508977
2022-03-06 17:56:22,514504,509040
2022-03-06 17:56:23,514609,508913
2022-03-06 17:56:25,514652,508950
2022-03-06 17:56:27,514750,509010
2022-03-06 17:56:29,514874,509118
2022-03-06 17:56:30,514822,509233
2022-03-06 17:56:32,514873,509256
2022-03-06 17:56:34,514816,509294
2022-03-06 17:56:35,514852,509291
2022-03-06 17:56:37,514768,509181
2022-03-06 17:56:39,514553,509113
2022-03-06 17:56:41,514490,508972
2022-03-06 17:56:42,514487,508992
2022-03-06 17:56:44,514505,508991
2022-03-06 17:56:46,514583,508948
2022-03-06 17:56:48,514658,509002
2022-03-06 17:56:49,514847,509068
2022-03-06 17:56:51,514846,509249
2022-03-06 17:56:53,514871,509237
2022-03-06 17:56:55,514851,509287
2022-03-06 17:56:56,514843,509243
2022-03-06 17:56:58,514873,509270
2022-03-06 17:57:00,514780,509197
2022-03-06 17:57:02,514760,509170
2022-03-06 17:57:03,514648,509095
2022-03-06 17:57:05,514584,509079
2022-03-06 17:57:07,514475,508979
2022-03-06 17:57:08,514532,509055
2022-03-06 17:57:10,514508,508998
2022-03-06 17:57:12,514511,508994
2022-03-06 17:57:14,514505,508941
2022-03-06 17:57:15,514519,508980
2022-03-06 17:57:17,514490,508956
2022-03-06 17:57:19,514504,508969
2022-03-06 17:57:21,514518,508963
2022-03-06 17:57:22,514518,509023
2022-03-06 17:57:24,514480,508986
2022-03-06 17:57:26,514494,508960
2022-03-06 17:57:28,514475,508977
2022-03-06 17:57:29,514464,508960
2022-03-06 17:57:31,514542,509006
2022-03-06 17:57:33,514509,508960
2022-03-06 17:57:35,514518,509003
2022-03-06 17:57:36,514510,509038
2022-03-06 17:57:38,514483,508998
2022-03-06 17:57:40,514529,508977
2022-03-06 17:57:42,514555,508946
2022-03-06 17:57:43,514526,508986
2022-03-06 17:57:45,514647,508972
2022-03-06 17:57:47,514529,508996
2022-03-06 17:57:48,514587,508976
2022-03-06 17:57:50,514570,508985
2022-03-06 17:57:52,514491,509047
2022-03-06 17:57:54,514555,508972
2022-03-06 17:57:55,514498,508983
2022-03-06 17:57:57,514457,509000
2022-03-06 17:57:59,514501,509089
2022-03-06 17:58:01,514523,509005
2022-03-06 17:58:02,514487,508974
2022-03-06 17:58:04,514475,508982
2022-03-06 17:58:06,514523,508996
2022-03-06 17:58:08,514496,508975
2022-03-06 17:58:09,514500,508987
2022-03-06 17:58:11,514464,508962
2022-03-06 17:58:13,514502,508983
2022-03-06 17:58:15,514477,508973
2022-03-06 17:58:16,514500,509004
2022-03-06 17:58:18,514513,508969
2022-03-06 17:58:20,514502,509013
2022-03-06 17:58:22,514517,508999
2022-03-06 17:58:23,514533,509000
2022-03-06 17:58:25,514533,508975
2022-03-06 17:58:27,514497,509028
2022-03-06 17:58:28,514477,509032
2022-03-06 17:58:30,514534,509032
2022-03-06 17:58:32,514463,508999
2022-03-06 17:58:34,514504,509016
2022-03-06 17:58:35,514527,508992
2022-03-06 17:58:37,514516,509001
2022-03-06 17:58:39,514523,509008
2022-03-06 17:58:41,514511,508997
2022-03-06 17:58:42,514453,508949
2022-03-06 17:58:44,514469,508948
2022-03-06 17:58:46,514512,509025
2022-03-06 17:58:48,514564,509083
2022-03-06 17:58:49,514730,509091
2022-03-06 17:58:51,514759,509147
2022-03-06 17:58:53,514779,509155
2022-03-06 17:58:55,514800,509224
2022-03-06 17:58:56,514845,509184
2022-03-06 17:58:58,514835,509228
2022-03-06 17:59:00,514847,509189
2022-03-06 17:59:02,514790,509158
2022-03-06 17:59:03,514855,509225
2022-03-06 17:59:05,514779,509163
2022-03-06 17:59:07,514806,509194
2022-03-06 17:59:08,514815,509155
2022-03-06 17:59:10,514767,509163
2022-03-06 17:59:12,514795,509186
2022-03-06 17:59:14,514795,509162
2022-03-06 17:59:15,514805,509214
2022-03-06 17:59:17,514806,509134
2022-03-06 17:59:19,514833,509137
2022-03-06 17:59:21,514802,509141
2022-03-06 17:59:22,514805,509146
2022-03-06 17:59:24,514822,509220
2022-03-06 17:59:26,514871,509275
2022-03-06 17:59:28,514894,509253
2022-03-06 17:59:29,514875,509227
2022-03-06 17:59:31,514855,509227
2022-03-06 17:59:33,514834,509248
2022-03-06 17:59:35,514823,509225
2022-03-06 17:59:36,514875,509284
2022-03-06 17:59:38,514878,509283
2022-03-06 17:59:40,514855,509308
2022-03-06 17:59:42,514847,509281
2022-03-06 17:59:43,514856,509271
2022-03-06 17:59:45,514815,509268
2022-03-06 17:59:47,514869,509253
2022-03-06 17:59:48,514844,509276
2022-03-06 17:59:50,514822,509302
2022-03-06 17:59:52,514817,509270
2022-03-06 17:59:54,514854,509259
2022-03-06 17:59:55,514855,509270
2022-03-06 17:59:57,514870,509279
2022-03-06 17:59:59,514835,509262
2022-03-06 18:00:01,514894,509225
2022-03-06 18:00:02,514838,509174
2022-03-06 18:00:04,514772,509003
2022-03-06 18:00:06,514725,509017
2022-03-06 18:00:08,514762,508977
2022-03-06 18:00:09,514739,509036
2022-03-06 18:00:11,514669,508989
2022-03-06 18:00:13,514641,508956
2022-03-06 18:00:15,514643,508938
2022-03-06 18:00:16,514480,509013
2022-03-06 18:00:18,514507,509027
2022-03-06 18:00:20,514535,509024
2022-03-06 18:00:22,514518,509024
2022-03-06 18:00:23,514520,509042
2022-03-06 18:00:25,514516,509007
2022-03-06 18:00:27,514521,509042
2022-03-06 18:00:28,514502,508991
2022-03-06 18:00:30,514501,509003
2022-03-06 18:00:32,514534,509082
2022-03-06 18:00:34,514498,509014
2022-03-06 18:00:35,514505,509019
2022-03-06 18:00:37,514524,508993
2022-03-06 18:00:39,514514,508986
2022-03-06 18:00:41,514535,508981
2022-03-06 18:00:42,514521,508992
2022-03-06 18:00:44,514557,509019
2022-03-06 18:00:46,514521,508977
2022-03-06 18:00:48,514480,508984
2022-03-06 18:00:49,514507,508970
2022-03-06 18:00:51,514503,508990
2022-03-06 18:00:53,514499,508984
2022-03-06 18:00:55,514489,509019
2022-03-06 18:00:56,514469,508982
2022-03-06 18:00:58,514483,509010
2022-03-06 18:01:00,514488,509010
2022-03-06 18:01:02,514476,509004
2022-03-06 18:01:03,514466,509022
2022-03-06 18:01:05,514490,508996
2022-03-06 18:01:07,514490,509004
2022-03-06 18:01:08,514521,509010
2022-03-06 18:01:10,514477,508980
2022-03-06 18:01:12,514492,508986
2022-03-06 18:01:14,514529,509048
2022-03-06 18:01:15,514532,509022
2022-03-06 18:01:17,514618,509144
2022-03-06 18:01:19,514635,509097
2022-03-06 18:01:21,514702,509142
2022-03-06 18:01:22,514744,509167
2022-03-06 18:01:24,514788,509163
2022-03-06 18:01:26,514884,509297
2022-03-06 18:01:28,514838,509292
2022-03-06 18:01:29,514891,509288
2022-03-06 18:01:31,514855,509246
2022-03-06 18:01:33,514843,509255
2022-03-06 18:01:35,514826,509260
2022-03-06 18:01:36,514842,509298
2022-03-06 18:01:38,514830,509280
2022-03-06 18:01:40,514820,509307
2022-03-06 18:01:42,514825,509321
2022-03-06 18:01:43,514795,509298
2022-03-06 18:01:45,514835,509306
2022-03-06 18:01:47,514819,509255
2022-03-06 18:01:48,514801,509312
2022-03-06 18:01:50,514859,509306
2022-03-06 18:01:52,514822,509275
2022-03-06 18:01:54,514855,509301
2022-03-06 18:01:55,514828,509260
2022-03-06 18:01:57,514820,509249
2022-03-06 18:01:59,514855,509203
2022-03-06 18:02:01,514833,509074
2022-03-06 18:02:02,514850,509085
2022-03-06 18:02:04,514696,508999
2022-03-06 18:02:06,514790,509025
2022-03-06 18:02:08,514786,509042
2022-03-06 18:02:09,514751,509016
2022-03-06 18:02:11,514708,508994
2022-03-06 18:02:13,514705,508985
2022-03-06 18:02:15,514711,508982
2022-03-06 18:02:16,514714,509017
2022-03-06 18:02:18,514687,508987
2022-03-06 18:02:20,514677,509031
2022-03-06 18:02:22,514730,509016
2022-03-06 18:02:23,514724,508954
2022-03-06 18:02:25,514697,508935
2022-03-06 18:02:27,514671,508944
2022-03-06 18:02:28,514597,508945
2022-03-06 18:02:30,514536,508981
2022-03-06 18:02:32,514523,509038
2022-03-06 18:02:34,514520,508995
2022-03-06 18:02:35,514530,508992
2022-03-06 18:02:37,514541,509012
2022-03-06 18:02:39,514515,509009
2022-03-06 18:02:41,514499,508976
2022-03-06 18:02:42,514545,509049
2022-03-06 18:02:44,514745,509138
2022-03-06 18:02:46,514810,509209
2022-03-06 18:02:48,514780,509166
2022-03-06 18:02:49,514815,509160
2022-03-06 18:02:51,514894,509293
2022-03-06 18:02:53,514823,509273
2022-03-06 18:02:55,514833,509273
2022-03-06 18:02:56,514807,509304
2022-03-06 18:02:58,514838,509253
2022-03-06 18:03:00,514863,509264
2022-03-06 18:03:02,514831,509301
2022-03-06 18:03:03,514893,509153
2022-03-06 18:03:05,514780,509012
2022-03-06 18:03:07,514723,509027
2022-03-06 18:03:08,514684,508995
2022-03-06 18:03:10,514587,508994
2022-03-06 18:03:12,514586,508965
2022-03-06 18:03:14,514470,509001
2022-03-06 18:03:15,514533,509002
2022-03-06 18:03:17,514521,508983
2022-03-06 18:03:19,514534,508949
2022-03-06 18:03:21,514513,509041
2022-03-06 18:03:22,514567,509031
2022-03-06 18:03:24,514504,508972
2022-03-06 18:03:26,514466,508968
2022-03-06 18:03:28,514554,509031
2022-03-06 18:03:29,514553,509105
2022-03-06 18:03:31,514776,509179
2022-03-06 18:03:33,514741,509158
2022-03-06 18:03:35,514875,509272
2022-03-06 18:03:36,514874,509254
2022-03-06 18:03:38,514824,509258
2022-03-06 18:03:40,514859,509301
2022-03-06 18:03:42,514875,509229
2022-03-06 18:03:43,514820,509295
2022-03-06 18:03:45,514869,509183
2022-03-06 18:03:47,514810,509010
2022-03-06 18:03:48,514704,508994
2022-03-06 18:03:50,514688,508950
2022-03-06 18:03:52,514633,508917
2022-03-06 18:03:54,514570,508967
2022-03-06 18:03:55,514509,509005
2022-03-06 18:03:57,514555,509001
2022-03-06 18:03:59,514494,508999
2022-03-06 18:04:01,514506,508967
2022-03-06 18:04:02,514486,508975
2022-03-06 18:04:04,514515,508956
2022-03-06 18:04:06,514614,509083
2022-03-06 18:04:08,514731,509135
2022-03-06 18:04:09,514771,509122
2022-03-06 18:04:11,514818,509185
2022-03-06 18:04:13,514880,509251
2022-03-06 18:04:15,514909,509283
2022-03-06 18:04:16,514865,509269
2022-03-06 18:04:18,514852,509249
2022-03-06 18:04:20,514874,509260
2022-03-06 18:04:22,514874,509254
2022-03-06 18:04:23,514864,509239
2022-03-06 18:04:25,514849,509256
2022-03-06 18:04:27,514858,509283
2022-03-06 18:04:29,514850,509308
2022-03-06 18:04:30,514812,509264
2022-03-06 18:04:32,514839,509269
2022-03-06 18:04:34,514820,509271
2022-03-06 18:04:35,514866,509224
2022-03-06 18:04:37,514894,509244
2022-03-06 18:04:39,514856,509266
2022-03-06 18:04:41,514851,509272
2022-03-06 18:04:42,514839,509266
2022-03-06 18:04:44,514802,509275
2022-03-06 18:04:46,514855,509212
2022-03-06 18:04:48,514869,509106
2022-03-06 18:04:49,514903,509098
2022-03-06 18:04:51,514853,509058
2022-03-06 18:04:53,514857,509054
2022-03-06 18:04:55,514843,509058
2022-03-06 18:04:56,514681,508988
2022-03-06 18:04:58,514599,508892
2022-03-06 18:05:00,514631,508977
2022-03-06 18:05:02,514639,508962
2022-03-06 18:05:03,514612,508943
2022-03-06 18:05:05,514540,508974
2022-03-06 18:05:07,514564,508983
2022-03-06 18:05:08,514502,509041
2022-03-06 18:05:10,514522,509004
2022-03-06 18:05:12,514505,509025
2022-03-06 18:05:14,514516,508992
2022-03-06 18:05:15,514455,508981
2022-03-06 18:05:17,514486,509009
2022-03-06 18:05:19,514513,509071
2022-03-06 18:05:21,514451,509036
2022-03-06 18:05:22,514470,509035
2022-03-06 18:05:24,514516,509031
2022-03-06 18:05:26,514509,508997
2022-03-06 18:05:28,514494,508982
2022-03-06 18:05:29,514483,509009
2022-03-06 18:05:31,514510,509058
2022-03-06 18:05:33,514681,509103
2022-03-06 18:05:35,514732,509145
2022-03-06 18:05:36,514748,509145
2022-03-06 18:05:38,514776,509168
2022-03-06 18:05:40,514858,509260
2022-03-06 18:05:42,514939,509310
2022-03-06 18:05:43,514882,509273
2022-03-06 18:05:45,514823,509287
2022-03-06 18:05:47,514834,509288
2022-03-06 18:05:49,514818,509285
2022-03-06 18:05:50,514827,509334
2022-03-06 18:05:52,514855,509297
2022-03-06 18:05:54,514828,509291
2022-03-06 18:05:55,514848,509303
2022-03-06 18:05:57,514821,509296
2022-03-06 18:05:59,514843,509297
2022-03-06 18:06:01,514826,509283
2022-03-06 18:06:02,514868,509271
2022-03-06 18:06:04,514850,509070
2022-03-06 18:06:06,514875,509106
2022-03-06 18:06:08,514774,509065
2022-03-06 18:06:09,514759,509030
2022-03-06 18:06:11,514723,509011
2022-03-06 18:06:13,514624,508975
2022-03-06 18:06:15,514675,508995
2022-03-06 18:06:16,514648,508945
2022-03-06 18:06:18,514600,508959
2022-03-06 18:06:20,514650,508966
2022-03-06 18:06:22,514524,508978
2022-03-06 18:06:23,514542,508997
2022-03-06 18:06:25,514520,509032
2022-03-06 18:06:27,514487,509029
2022-03-06 18:06:29,514498,509034
2022-03-06 18:06:30,514534,508987
2022-03-06 18:06:32,514451,509014
2022-03-06 18:06:34,514496,509021
2022-03-06 18:06:35,514531,509020
2022-03-06 18:06:37,514487,508982
2022-03-06 18:06:39,514504,508982
2022-03-06 18:06:41,514515,509017
2022-03-06 18:06:42,514493,508977
2022-03-06 18:06:44,514510,509007
2022-03-06 18:06:46,514465,508998
2022-03-06 18:06:48,514482,508992
2022-03-06 18:06:49,514472,508995
2022-03-06 18:06:51,514468,509008
2022-03-06 18:06:53,514531,509004
2022-03-06 18:06:55,514492,509002
2022-03-06 18:06:56,514478,509017
2022-03-06 18:06:58,514564,509125
2022-03-06 18:07:00,514620,509157
2022-03-06 18:07:02,514710,509149
2022-03-06 18:07:03,514749,509176
2022-03-06 18:07:05,514723,509211
2022-03-06 18:07:07,514704,509156
2022-03-06 18:07:09,514764,509188
2022-03-06 18:07:10,514759,509184
2022-03-06 18:07:12,514724,509161
2022-03-06 18:07:14,514745,509161
2022-03-06 18:07:15,514745,509168
2022-03-06 18:07:17,514762,509168
2022-03-06 18:07:19,514653,509138
2022-03-06 18:07:21,514695,509194
2022-03-06 18:07:22,514619,509152
2022-03-06 18:07:24,514602,509175
2022-03-06 18:07:26,514565,509100
2022-03-06 18:07:28,514540,509070
2022-03-06 18:07:29,514560,509096
2022-03-06 18:07:31,514622,509129
2022-03-06 18:07:33,514609,509150
2022-03-06 18:07:35,514460,509024
2022-03-06 18:07:36,514478,509039
2022-03-06 18:07:38,514424,508970
2022-03-06 18:07:40,514463,509019
2022-03-06 18:07:42,514472,509051
2022-03-06 18:07:43,514499,508981
2022-03-06 18:07:45,514501,508971
2022-03-06 18:07:47,514517,509015
2022-03-06 18:07:49,514507,508998
2022-03-06 18:07:50,514612,509145
2022-03-06 18:07:52,514596,509135
2022-03-06 18:07:54,514666,509154
2022-03-06 18:07:55,514755,509207
2022-03-06 18:07:57,514805,509255
2022-03-06 18:07:59,514887,509305
2022-03-06 18:08:01,514886,509308
2022-03-06 18:08:02,514843,509267
2022-03-06 18:08:04,514826,509296
2022-03-06 18:08:06,514814,509306
2022-03-06 18:08:08,514803,509326
2022-03-06 18:08:09,514843,509319
2022-03-06 18:08:11,514836,509327
2022-03-06 18:08:13,514803,509311
2022-03-06 18:08:15,514846,509307
2022-03-06 18:08:16,514784,509315
2022-03-06 18:08:18,514773,509295
2022-03-06 18:08:20,514819,509318
2022-03-06 18:08:22,514833,509305
2022-03-06 18:08:23,514816,509256
2022-03-06 18:08:25,514852,509283
2022-03-06 18:08:27,514844,509263
2022-03-06 18:08:29,514856,509294
2022-03-06 18:08:30,514825,509270
2022-03-06 18:08:32,514727,509158
2022-03-06 18:08:34,514709,509167
2022-03-06 18:08:35,514726,509192
2022-03-06 18:08:37,514652,509147
2022-03-06 18:08:39,514668,509193
2022-03-06 18:08:41,514691,509132
2022-03-06 18:08:42,514738,509151
2022-03-06 18:08:44,514720,509159
2022-03-06 18:08:46,514625,509107
2022-03-06 18:08:48,514572,509104
2022-03-06 18:08:49,514585,509106
2022-03-06 18:08:51,514513,509092
2022-03-06 18:08:53,514454,508971
2022-03-06 18:08:55,514481,509000
2022-03-06 18:08:56,514483,509031
2022-03-06 18:08:58,514450,509045
2022-03-06 18:09:00,514494,509045
2022-03-06 18:09:02,514480,509031
2022-03-06 18:09:03,514465,508970
2022-03-06 18:09:05,514484,509023
2022-03-06 18:09:07,514461,508961
2022-03-06 18:09:09,514490,508979
2022-03-06 18:09:10,514493,509023
2022-03-06 18:09:12,514470,509002
2022-03-06 18:09:14,514536,509060
2022-03-06 18:09:15,514498,509042
2022-03-06 18:09:17,514523,508985
2022-03-06 18:09:19,514527,508972
2022-03-06 18:09:21,514488,508999
2022-03-06 18:09:22,514487,509043
2022-03-06 18:09:24,514483,509032
2022-03-06 18:09:26,514483,508990
2022-03-06 18:09:28,514480,509014
2022-03-06 18:09:29,514476,509022
2022-03-06 18:09:31,514450,508954
2022-03-06 18:09:33,514469,508997
2022-03-06 18:09:35,514528,508955
2022-03-06 18:09:36,514505,509047
2022-03-06 18:09:38,514516,508986
2022-03-06 18:09:40,514523,508989
2022-03-06 18:09:42,514518,508999
2022-03-06 18:09:43,514544,508959
2022-03-06 18:09:45,514644,508965
2022-03-06 18:09:47,514708,509027
2022-03-06 18:09:49,514712,509045
2022-03-06 18:09:50,514720,509027
2022-03-06 18:09:52,514783,509037
2022-03-06 18:09:54,514718,509049
2022-03-06 18:09:55,514719,509043
2022-03-06 18:09:57,514807,509072
2022-03-06 18:09:59,514883,509110
2022-03-06 18:10:01,514744,509059
2022-03-06 18:10:02,514847,509070
2022-03-06 18:10:04,515271,508504
2022-03-06 18:10:06,515246,508665
2022-03-06 18:10:08,515226,508684
2022-03-06 18:10:09,515218,508686
2022-03-06 18:10:11,515253,508845
2022-03-06 18:10:13,515301,508910
2022-03-06 18:10:15,515286,509002
2022-03-06 18:10:16,515355,508972
2022-03-06 18:10:18,515377,508997
2022-03-06 18:10:20,515423,509001
2022-03-06 18:10:22,515421,508929
2022-03-06 18:10:23,515438,508939
2022-03-06 18:10:25,515432,508905
2022-03-06 18:10:27,515476,508868
2022-03-06 18:10:29,515548,508802
2022-03-06 18:10:30,515630,508766
2022-03-06 18:10:32,515614,508658
2022-03-06 18:10:34,515606,508625
2022-03-06 18:10:35,515614,508627
2022-03-06 18:10:37,515530,508589
2022-03-06 18:10:39,515568,508572
2022-03-06 18:10:41,515613,508521
2022-03-06 18:10:42,515560,508498
2022-03-06 18:10:44,515404,508372
2022-03-06 18:10:46,515416,508361
2022-03-06 18:10:48,515398,508290
2022-03-06 18:10:49,515352,508267
2022-03-06 18:10:51,515332,508273
2022-03-06 18:10:53,515381,508316
2022-03-06 18:10:55,515370,508285
2022-03-06 18:10:56,515409,508259
2022-03-06 18:10:58,515415,508243
2022-03-06 18:11:00,515516,508292
2022-03-06 18:11:02,515498,508276
2022-03-06 18:11:03,515480,508403
2022-03-06 18:11:05,515520,508378
2022-03-06 18:11:07,515504,508435
2022-03-06 18:11:08,515620,508599
2022-03-06 18:11:10,515602,508758
2022-03-06 18:11:12,515602,508760
2022-03-06 18:11:14,515617,508731
2022-03-06 18:11:15,515632,508789
2022-03-06 18:11:17,515584,508732
2022-03-06 18:11:19,515628,508698
2022-03-06 18:11:21,515650,508691
2022-03-06 18:11:22,515649,508641
2022-03-06 18:11:24,515612,508490
2022-03-06 18:11:26,515625,508505
2022-03-06 18:11:28,515503,508397
2022-03-06 18:11:29,515452,508334
2022-03-06 18:11:31,515511,508418
2022-03-06 18:11:33,515454,508285
2022-03-06 18:11:35,515382,508203
2022-03-06 18:11:36,515395,508131
2022-03-06 18:11:38,515380,508149
2022-03-06 18:11:40,515401,508164
2022-03-06 18:11:42,515410,508231
2022-03-06 18:11:43,515480,508148
2022-03-06 18:11:45,515502,508330
2022-03-06 18:11:47,515613,508650
2022-03-06 18:11:48,515619,508660
2022-03-06 18:11:50,515586,508633
2022-03-06 18:11:52,515655,508666
2022-03-06 18:11:54,515613,508548
2022-03-06 18:11:55,515579,508469
2022-03-06 18:11:57,515448,508271
2022-03-06 18:11:59,515357,508118
2022-03-06 18:12:01,515381,508103
2022-03-06 18:12:02,515424,508108
2022-03-06 18:12:04,515458,508078
2022-03-06 18:12:06,515511,508121
2022-03-06 18:12:08,515622,508358
2022-03-06 18:12:09,515623,508662
2022-03-06 18:12:11,515583,508582
2022-03-06 18:12:13,515607,508611
2022-03-06 18:12:15,515630,508645
2022-03-06 18:12:16,515704,508606
2022-03-06 18:12:18,515607,508347
2022-03-06 18:12:20,515442,508123
2022-03-06 18:12:22,515410,508052
2022-03-06 18:12:23,515389,508068
2022-03-06 18:12:25,515384,508038
2022-03-06 18:12:27,515482,508114
2022-03-06 18:12:28,515531,508188
2022-03-06 18:12:30,515545,508277
2022-03-06 18:12:32,515622,508663
2022-03-06 18:12:34,515613,508704
2022-03-06 18:12:35,515579,508661
2022-03-06 18:12:37,515643,508525
2022-03-06 18:12:39,515620,508417
2022-03-06 18:12:41,515571,508324
2022-03-06 18:12:42,515354,508111
2022-03-06 18:12:44,515390,508080
2022-03-06 18:12:46,515393,508058
2022-03-06 18:12:48,515429,508016
2022-03-06 18:12:49,515481,508191
2022-03-06 18:12:51,515624,508505
2022-03-06 18:12:53,515609,508653
2022-03-06 18:12:55,515608,508656
2022-03-06 18:12:56,515670,508567
2022-03-06 18:12:58,515557,508282
2022-03-06 18:13:00,515359,508025
2022-03-06 18:13:01,515386,508063
2022-03-06 18:13:03,515436,508030
2022-03-06 18:13:05,515463,508085
2022-03-06 18:13:07,515581,508298
2022-03-06 18:13:08,515625,508622
2022-03-06 18:13:10,515647,508593
2022-03-06 18:13:12,515645,508550
2022-03-06 18:13:14,515660,508447
2022-03-06 18:13:15,515464,508171
2022-03-06 18:13:17,515364,508094
2022-03-06 18:13:19,515336,507968
2022-03-06 18:13:21,515427,508026
2022-03-06 18:13:22,515506,508216
2022-03-06 18:13:24,515616,508581
2022-03-06 18:13:26,515560,508610
2022-03-06 18:13:28,515612,508491
2022-03-06 18:13:29,515328,508082
2022-03-06 18:13:31,515333,508055
2022-03-06 18:13:33,515402,507969
2022-03-06 18:13:34,515519,508220
2022-03-06 18:13:36,515590,508588
2022-03-06 18:13:38,515615,508614
2022-03-06 18:13:40,515615,508389
2022-03-06 18:13:41,515370,508084
2022-03-06 18:13:43,515361,508073
2022-03-06 18:13:45,515424,508011
2022-03-06 18:13:47,515650,508326
2022-03-06 18:13:48,515543,508582
