timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 00:22:28,515119,480181
2022-02-07 00:22:29,514933,479955
2022-02-07 00:22:31,514768,479904
2022-02-07 00:22:33,514503,479329
2022-02-07 00:22:35,514426,480669
2022-02-07 00:22:36,514405,479852
2022-02-07 00:22:38,514415,479565
2022-02-07 00:22:40,514347,479965
2022-02-07 00:22:42,514212,479640
2022-02-07 00:22:43,514048,480720
2022-02-07 00:22:45,513986,480642
2022-02-07 00:22:47,514101,479706
2022-02-07 00:22:48,514027,479912
2022-02-07 00:22:50,513952,479373
2022-02-07 00:22:52,513779,479801
2022-02-07 00:22:54,513706,480820
2022-02-07 00:22:55,513741,480414
2022-02-07 00:22:57,513806,479743
2022-02-07 00:22:59,513735,480183
2022-02-07 00:23:01,513647,479703
2022-02-07 00:23:02,513570,480903
2022-02-07 00:23:04,513510,481055
2022-02-07 00:23:06,513602,480337
2022-02-07 00:23:08,513607,479916
2022-02-07 00:23:09,513588,480224
2022-02-07 00:23:11,513542,480100
2022-02-07 00:23:13,513432,480543
2022-02-07 00:23:14,513419,481125
2022-02-07 00:23:16,513454,480491
2022-02-07 00:23:18,513534,480308
2022-02-07 00:23:20,513471,480412
2022-02-07 00:23:21,513441,480463
2022-02-07 00:23:23,513364,479764
2022-02-07 00:23:25,513310,480785
2022-02-07 00:23:27,513296,481225
2022-02-07 00:23:28,513381,480375
2022-02-07 00:23:30,513408,480357
2022-02-07 00:23:32,513349,479803
2022-02-07 00:23:34,513211,480217
2022-02-07 00:23:35,513181,480772
2022-02-07 00:23:37,513258,480321
2022-02-07 00:23:39,513326,479822
2022-02-07 00:23:41,513298,480178
2022-02-07 00:23:42,513201,479553
2022-02-07 00:23:44,513106,480182
2022-02-07 00:23:46,513065,481095
2022-02-07 00:23:47,513162,480448
2022-02-07 00:23:49,513188,480437
2022-02-07 00:23:51,513172,480403
2022-02-07 00:23:53,513034,480635
2022-02-07 00:23:54,513010,481358
2022-02-07 00:23:56,513095,480740
2022-02-07 00:23:58,513118,480097
2022-02-07 00:24:00,513162,480308
2022-02-07 00:24:01,513028,480070
2022-02-07 00:24:03,512980,481071
2022-02-07 00:24:05,513041,481119
2022-02-07 00:24:07,513136,480201
2022-02-07 00:24:08,513098,480416
2022-02-07 00:24:10,513107,480255
2022-02-07 00:24:12,513024,479987
2022-02-07 00:24:14,512933,480991
2022-02-07 00:24:15,512971,480508
2022-02-07 00:24:17,513103,480252
2022-02-07 00:24:19,513049,480415
2022-02-07 00:24:20,513009,480167
2022-02-07 00:24:22,512945,480930
2022-02-07 00:24:24,512916,481263
2022-02-07 00:24:26,513065,480599
2022-02-07 00:24:27,513108,480489
2022-02-07 00:24:29,513063,480576
2022-02-07 00:24:31,512912,480597
2022-02-07 00:24:33,512896,481408
2022-02-07 00:24:34,513064,480446
2022-02-07 00:24:36,513058,480589
2022-02-07 00:24:38,513003,479864
2022-02-07 00:24:40,512881,481296
2022-02-07 00:24:41,512935,481349
2022-02-07 00:24:43,513073,480486
2022-02-07 00:24:45,513006,480616
2022-02-07 00:24:46,512937,480484
2022-02-07 00:24:48,512908,481637
2022-02-07 00:24:50,512983,481154
2022-02-07 00:24:52,513053,480323
2022-02-07 00:24:53,513062,480689
2022-02-07 00:24:55,512956,480524
2022-02-07 00:24:57,512911,481506
2022-02-07 00:24:59,512908,481416
2022-02-07 00:25:00,513042,480414
2022-02-07 00:25:02,513045,480576
2022-02-07 00:25:04,512896,480331
2022-02-07 00:25:06,512850,481244
2022-02-07 00:25:07,512930,480873
2022-02-07 00:25:09,513024,480659
2022-02-07 00:25:11,513015,480582
2022-02-07 00:25:13,512905,480509
2022-02-07 00:25:14,512849,481464
2022-02-07 00:25:16,512951,480954
2022-02-07 00:25:18,513104,480663
2022-02-07 00:25:19,513018,480638
2022-02-07 00:25:21,512940,480411
2022-02-07 00:25:23,512910,481368
2022-02-07 00:25:25,512939,480919
2022-02-07 00:25:26,513032,480661
2022-02-07 00:25:28,513033,480809
2022-02-07 00:25:30,512998,480201
2022-02-07 00:25:32,512889,481469
2022-02-07 00:25:33,512916,481392
2022-02-07 00:25:35,512975,480676
2022-02-07 00:25:37,513000,480872
2022-02-07 00:25:39,513027,480786
2022-02-07 00:25:40,512855,480484
2022-02-07 00:25:42,512851,481566
2022-02-07 00:25:44,512898,480996
2022-02-07 00:25:45,513013,480420
2022-02-07 00:25:47,513018,480756
2022-02-07 00:25:49,512877,480519
2022-02-07 00:25:51,512871,481521
2022-02-07 00:25:52,512907,481679
2022-02-07 00:25:54,513056,480808
2022-02-07 00:25:56,513019,480725
2022-02-07 00:25:58,512897,480410
2022-02-07 00:25:59,512854,481419
2022-02-07 00:26:01,512823,481612
2022-02-07 00:26:03,512983,480288
2022-02-07 00:26:05,512982,480463
2022-02-07 00:26:06,512971,479893
2022-02-07 00:26:08,512872,480593
2022-02-07 00:26:10,512864,481365
2022-02-07 00:26:12,512998,480735
2022-02-07 00:26:13,512997,480948
2022-02-07 00:26:15,512984,480815
2022-02-07 00:26:17,512785,480607
2022-02-07 00:26:18,512783,481500
2022-02-07 00:26:20,512870,481245
2022-02-07 00:26:22,512943,480536
2022-02-07 00:26:24,512956,480877
2022-02-07 00:26:25,512808,480686
2022-02-07 00:26:27,512770,481737
2022-02-07 00:26:29,512828,481135
2022-02-07 00:26:31,512929,480572
2022-02-07 00:26:32,512919,480871
2022-02-07 00:26:34,512835,480441
2022-02-07 00:26:36,512767,481505
2022-02-07 00:26:38,512716,481485
2022-02-07 00:26:39,512887,480675
2022-02-07 00:26:41,512857,480762
2022-02-07 00:26:43,512763,480518
2022-02-07 00:26:44,512673,481668
2022-02-07 00:26:46,512687,481555
2022-02-07 00:26:48,512852,480430
2022-02-07 00:26:50,512815,480750
2022-02-07 00:26:51,512787,480383
2022-02-07 00:26:53,512703,480692
2022-02-07 00:26:55,512700,481571
2022-02-07 00:26:57,512690,481714
2022-02-07 00:26:58,512821,481024
2022-02-07 00:27:00,512849,480986
2022-02-07 00:27:02,512874,480826
2022-02-07 00:27:04,512803,480394
2022-02-07 00:27:05,512715,480741
2022-02-07 00:27:07,512725,481384
2022-02-07 00:27:09,512707,481010
2022-02-07 00:27:11,512845,480784
2022-02-07 00:27:12,512788,480502
2022-02-07 00:27:14,512836,480719
2022-02-07 00:27:16,512817,480179
2022-02-07 00:27:17,512729,480758
2022-02-07 00:27:19,512745,481651
2022-02-07 00:27:21,512749,481652
2022-02-07 00:27:23,512865,480973
2022-02-07 00:27:24,512900,480387
2022-02-07 00:27:26,512933,480901
2022-02-07 00:27:28,512920,480476
2022-02-07 00:27:30,512879,480674
2022-02-07 00:27:31,512957,481671
2022-02-07 00:27:33,512899,481733
2022-02-07 00:27:35,513072,480772
2022-02-07 00:27:37,513017,481179
2022-02-07 00:27:38,513016,481180
2022-02-07 00:27:40,512874,481183
2022-02-07 00:27:42,512934,481891
2022-02-07 00:27:44,513030,482019
2022-02-07 00:27:45,513246,480913
2022-02-07 00:27:47,513286,481223
2022-02-07 00:27:49,513355,480924
2022-02-07 00:27:50,513374,480885
2022-02-07 00:27:52,513197,481100
2022-02-07 00:27:54,513147,481671
2022-02-07 00:27:56,513177,481282
2022-02-07 00:27:57,513288,480814
2022-02-07 00:27:59,513283,481091
2022-02-07 00:28:01,513233,480888
2022-02-07 00:28:03,513103,480722
2022-02-07 00:28:04,513053,481363
2022-02-07 00:28:06,513009,481609
2022-02-07 00:28:08,513041,481736
2022-02-07 00:28:10,513120,481154
2022-02-07 00:28:11,513149,481189
2022-02-07 00:28:13,513151,481222
2022-02-07 00:28:15,513072,480703
2022-02-07 00:28:16,512995,481011
2022-02-07 00:28:18,512990,481659
2022-02-07 00:28:20,513028,481909
2022-02-07 00:28:22,513072,481864
2022-02-07 00:28:23,513156,481118
2022-02-07 00:28:25,513177,481031
2022-02-07 00:28:27,513194,481279
2022-02-07 00:28:29,513376,481215
2022-02-07 00:28:30,513139,480730
2022-02-07 00:28:32,513008,481159
2022-02-07 00:28:34,512956,481897
2022-02-07 00:28:36,512969,481956
2022-02-07 00:28:37,513046,481249
2022-02-07 00:28:39,513206,480738
2022-02-07 00:28:41,513138,480727
2022-02-07 00:28:43,513082,480869
2022-02-07 00:28:44,513092,480300
2022-02-07 00:28:46,513123,480514
2022-02-07 00:28:48,512972,481553
2022-02-07 00:28:49,512902,481690
2022-02-07 00:28:51,512875,481684
2022-02-07 00:28:53,504900,478581
2022-02-07 00:28:55,506340,478751
2022-02-07 00:28:56,506034,478882
2022-02-07 00:28:58,505882,478883
2022-02-07 00:29:00,505863,478104
2022-02-07 00:29:02,505892,478188
2022-02-07 00:29:03,506411,479187
2022-02-07 00:29:05,506766,479445
2022-02-07 00:29:07,507223,479037
2022-02-07 00:29:09,507671,478827
2022-02-07 00:29:10,508024,478893
2022-02-07 00:29:12,508345,479300
2022-02-07 00:29:14,508522,479549
2022-02-07 00:29:15,508659,479129
2022-02-07 00:29:17,508822,479415
2022-02-07 00:29:19,509057,479808
2022-02-07 00:29:21,509355,480281
2022-02-07 00:29:22,509605,480928
2022-02-07 00:29:24,509844,481017
2022-02-07 00:29:26,510047,480702
2022-02-07 00:29:28,510220,481031
2022-02-07 00:29:29,510450,480619
2022-02-07 00:29:31,510638,480630
2022-02-07 00:29:33,510858,480412
2022-02-07 00:29:35,511163,480485
2022-02-07 00:29:36,511325,480455
2022-02-07 00:29:38,511502,480871
2022-02-07 00:29:40,511517,481054
2022-02-07 00:29:42,511593,481150
2022-02-07 00:29:43,511566,480637
2022-02-07 00:29:45,511571,480803
2022-02-07 00:29:47,511811,481151
2022-02-07 00:29:48,512078,481954
2022-02-07 00:29:50,511845,481996
2022-02-07 00:29:52,511819,482018
2022-02-07 00:29:54,511874,481590
2022-02-07 00:29:55,511940,481442
2022-02-07 00:29:57,511998,481329
2022-02-07 00:29:59,512105,481280
2022-02-07 00:30:01,512130,481323
2022-02-07 00:30:02,512081,480862
2022-02-07 00:30:04,511986,481223
2022-02-07 00:30:06,511984,481948
2022-02-07 00:30:08,512009,481735
2022-02-07 00:30:09,512095,481202
2022-02-07 00:30:11,512180,481066
2022-02-07 00:30:13,512192,480566
2022-02-07 00:30:15,512154,481016
2022-02-07 00:30:16,512165,480868
2022-02-07 00:30:18,512110,480312
2022-02-07 00:30:20,512023,480800
2022-02-07 00:30:21,512012,481751
2022-02-07 00:30:23,512039,481806
2022-02-07 00:30:25,512139,481337
2022-02-07 00:30:27,512254,481091
2022-02-07 00:30:28,512247,481291
2022-02-07 00:30:30,512293,481246
2022-02-07 00:30:32,512244,481001
2022-02-07 00:30:34,512220,481826
2022-02-07 00:30:35,512222,482304
2022-02-07 00:30:37,512248,481727
2022-02-07 00:30:39,512356,481255
2022-02-07 00:30:41,512408,481573
2022-02-07 00:30:42,512376,481571
2022-02-07 00:30:44,512279,480955
2022-02-07 00:30:46,512222,481961
2022-02-07 00:30:48,512224,482156
2022-02-07 00:30:49,512345,481424
2022-02-07 00:30:51,512426,481006
2022-02-07 00:30:53,512399,481467
2022-02-07 00:30:54,512442,481640
2022-02-07 00:30:56,512278,481433
2022-02-07 00:30:58,512305,482440
2022-02-07 00:31:00,512266,482510
2022-02-07 00:31:01,512367,482026
2022-02-07 00:31:03,512462,481558
2022-02-07 00:31:05,512468,481583
2022-02-07 00:31:07,512411,481688
2022-02-07 00:31:08,512293,481469
2022-02-07 00:31:10,512274,482370
2022-02-07 00:31:12,512313,481965
2022-02-07 00:31:14,512445,481114
2022-02-07 00:31:15,512443,481434
2022-02-07 00:31:17,512413,480973
2022-02-07 00:31:19,512318,482337
2022-02-07 00:31:20,512309,481988
2022-02-07 00:31:22,512466,481440
2022-02-07 00:31:24,512509,481463
2022-02-07 00:31:26,512405,480384
2022-02-07 00:31:27,512302,480690
2022-02-07 00:31:29,512260,481364
2022-02-07 00:31:31,512420,480433
2022-02-07 00:31:33,512428,480599
2022-02-07 00:31:34,512340,479958
2022-02-07 00:31:36,512235,480332
2022-02-07 00:31:38,512213,481042
2022-02-07 00:31:40,512224,481186
2022-02-07 00:31:41,512362,480206
2022-02-07 00:31:43,512326,480381
2022-02-07 00:31:45,512344,480222
2022-02-07 00:31:47,512206,480121
2022-02-07 00:31:48,512167,481315
2022-02-07 00:31:50,512141,481400
2022-02-07 00:31:52,512295,480381
2022-02-07 00:31:53,512281,480471
2022-02-07 00:31:55,512245,480340
2022-02-07 00:31:57,512191,479967
2022-02-07 00:31:59,512143,480928
2022-02-07 00:32:00,512100,480980
2022-02-07 00:32:02,512175,480716
2022-02-07 00:32:04,512279,480293
2022-02-07 00:32:06,512255,480492
2022-02-07 00:32:07,512197,480205
2022-02-07 00:32:09,512093,480791
2022-02-07 00:32:11,512141,481563
2022-02-07 00:32:13,512193,481197
2022-02-07 00:32:14,512315,480597
2022-02-07 00:32:16,512352,480759
2022-02-07 00:32:18,512314,480592
2022-02-07 00:32:20,512457,480977
2022-02-07 00:32:21,512354,481543
2022-02-07 00:32:23,512269,480911
2022-02-07 00:32:25,512246,480537
2022-02-07 00:32:26,512209,480774
2022-02-07 00:32:28,512065,480005
2022-02-07 00:32:30,511845,481034
2022-02-07 00:32:32,511683,481121
2022-02-07 00:32:33,511628,480489
2022-02-07 00:32:35,511546,480431
2022-02-07 00:32:37,511317,480536
2022-02-07 00:32:39,510984,480398
2022-02-07 00:32:40,510813,481080
2022-02-07 00:32:42,510700,480489
2022-02-07 00:32:44,510537,480413
2022-02-07 00:32:46,510211,479726
2022-02-07 00:32:47,509860,480129
2022-02-07 00:32:49,509681,481164
2022-02-07 00:32:51,509472,480933
2022-02-07 00:32:52,509383,479969
2022-02-07 00:32:54,509223,480139
2022-02-07 00:32:56,508950,479673
2022-02-07 00:32:58,508707,480238
2022-02-07 00:32:59,508573,480721
2022-02-07 00:33:01,508478,479919
2022-02-07 00:33:03,508491,479626
2022-02-07 00:33:05,508370,479598
2022-02-07 00:33:06,508322,479376
2022-02-07 00:33:08,508394,480559
2022-02-07 00:33:10,508376,480483
2022-02-07 00:33:12,508576,479612
2022-02-07 00:33:13,508877,479764
2022-02-07 00:33:15,508499,479741
2022-02-07 00:33:17,508497,479598
2022-02-07 00:33:19,508668,480630
2022-02-07 00:33:20,508643,480848
2022-02-07 00:33:22,508721,480446
2022-02-07 00:33:24,508776,479840
2022-02-07 00:33:25,508658,480211
2022-02-07 00:33:27,508382,480133
2022-02-07 00:33:29,508107,479918
2022-02-07 00:33:31,507941,480869
2022-02-07 00:33:32,507841,480917
2022-02-07 00:33:34,507812,480224
2022-02-07 00:33:36,507891,480198
2022-02-07 00:33:38,507684,479773
2022-02-07 00:33:39,507439,480221
2022-02-07 00:33:41,507271,480794
2022-02-07 00:33:43,507130,480941
2022-02-07 00:33:45,507233,480099
2022-02-07 00:33:46,507260,480340
2022-02-07 00:33:48,507001,479880
2022-02-07 00:33:50,506890,480916
2022-02-07 00:33:52,506816,480405
2022-02-07 00:33:53,507010,479817
2022-02-07 00:33:55,507006,480152
2022-02-07 00:33:57,506803,480005
2022-02-07 00:33:58,506830,480533
2022-02-07 00:34:00,506799,480864
2022-02-07 00:34:02,506947,479929
2022-02-07 00:34:04,506987,480050
2022-02-07 00:34:05,506755,479871
2022-02-07 00:34:07,506758,480783
2022-02-07 00:34:09,506719,480446
2022-02-07 00:34:11,506843,480020
2022-02-07 00:34:12,506775,480113
2022-02-07 00:34:14,506607,479806
2022-02-07 00:34:16,506729,480646
2022-02-07 00:34:18,506681,480167
2022-02-07 00:34:19,506967,479678
2022-02-07 00:34:21,506974,480134
2022-02-07 00:34:23,506904,479806
2022-02-07 00:34:25,507029,480688
2022-02-07 00:34:26,507046,480363
2022-02-07 00:34:28,507295,479826
2022-02-07 00:34:30,507373,480112
2022-02-07 00:34:31,507222,479832
2022-02-07 00:34:33,507277,480658
2022-02-07 00:34:35,507303,480504
2022-02-07 00:34:37,507492,480102
2022-02-07 00:34:38,507681,480120
2022-02-07 00:34:40,507566,479685
2022-02-07 00:34:42,507567,480759
2022-02-07 00:34:44,507572,480339
2022-02-07 00:34:45,507721,480044
2022-02-07 00:34:47,507837,480308
2022-02-07 00:34:49,507720,479864
2022-02-07 00:34:51,507701,480946
2022-02-07 00:34:52,507742,480659
2022-02-07 00:34:54,507856,480194
2022-02-07 00:34:56,508020,480232
2022-02-07 00:34:57,507972,480350
2022-02-07 00:34:59,507869,480356
2022-02-07 00:35:01,507961,481121
2022-02-07 00:35:03,508013,480399
2022-02-07 00:35:04,508183,480332
2022-02-07 00:35:06,508226,480371
2022-02-07 00:35:08,508110,479726
2022-02-07 00:35:10,508057,480331
2022-02-07 00:35:11,508100,481080
2022-02-07 00:35:13,508229,480473
2022-02-07 00:35:15,508435,480525
2022-02-07 00:35:17,508530,480490
2022-02-07 00:35:18,508337,480325
2022-02-07 00:35:20,508452,481089
2022-02-07 00:35:22,508486,480774
2022-02-07 00:35:24,508691,480335
2022-02-07 00:35:25,508718,480435
2022-02-07 00:35:27,508734,480285
2022-02-07 00:35:29,508731,480752
2022-02-07 00:35:30,508868,481642
2022-02-07 00:35:32,508958,481515
2022-02-07 00:35:34,509157,481158
2022-02-07 00:35:36,509380,480697
2022-02-07 00:35:37,509498,481054
2022-02-07 00:35:39,509528,480500
2022-02-07 00:35:41,509522,481240
2022-02-07 00:35:43,509648,482211
2022-02-07 00:35:44,509814,481621
2022-02-07 00:35:46,510046,481215
2022-02-07 00:35:48,510162,481405
2022-02-07 00:35:50,510191,481006
2022-02-07 00:35:51,510223,481700
2022-02-07 00:35:53,510288,482335
2022-02-07 00:35:55,510432,482292
2022-02-07 00:35:57,510693,481648
2022-02-07 00:35:58,510842,481650
2022-02-07 00:36:00,510908,481095
2022-02-07 00:36:02,510958,481709
2022-02-07 00:36:03,511054,482303
2022-02-07 00:36:05,511212,481811
2022-02-07 00:36:07,511397,481687
2022-02-07 00:36:09,511526,482313
2022-02-07 00:36:10,511549,481864
2022-02-07 00:36:12,511567,482386
2022-02-07 00:36:14,511653,483118
2022-02-07 00:36:16,511919,482289
2022-02-07 00:36:17,512002,482273
2022-02-07 00:36:19,511991,481923
2022-02-07 00:36:21,511948,482511
2022-02-07 00:36:23,512017,483170
2022-02-07 00:36:24,512154,482479
2022-02-07 00:36:26,512248,482237
2022-02-07 00:36:28,512302,482205
2022-02-07 00:36:29,512164,482293
2022-02-07 00:36:31,512200,483192
2022-02-07 00:36:33,512247,483180
2022-02-07 00:36:35,512389,482416
2022-02-07 00:36:36,512476,482182
2022-02-07 00:36:38,512408,481731
2022-02-07 00:36:40,512357,482195
2022-02-07 00:36:42,512403,483188
2022-02-07 00:36:43,512456,482768
2022-02-07 00:36:45,512624,482132
2022-02-07 00:36:47,512630,482253
2022-02-07 00:36:49,512538,481845
2022-02-07 00:36:50,512515,482909
2022-02-07 00:36:52,512527,483148
2022-02-07 00:36:54,512705,482527
2022-02-07 00:36:56,512759,482582
2022-02-07 00:36:57,512779,482549
2022-02-07 00:36:59,512690,482140
2022-02-07 00:37:01,512650,483191
2022-02-07 00:37:02,512624,483143
2022-02-07 00:37:04,512815,482666
2022-02-07 00:37:06,512863,482422
2022-02-07 00:37:08,512831,481945
2022-02-07 00:37:09,512700,482409
2022-02-07 00:37:11,512722,483241
2022-02-07 00:37:13,512825,482826
2022-02-07 00:37:15,512905,482111
2022-02-07 00:37:16,512962,482488
2022-02-07 00:37:18,512873,482145
2022-02-07 00:37:20,512789,482550
2022-02-07 00:37:22,512801,483228
2022-02-07 00:37:23,512917,482369
2022-02-07 00:37:25,512967,482335
2022-02-07 00:37:27,512982,482492
2022-02-07 00:37:29,512928,482161
2022-02-07 00:37:30,512860,482484
2022-02-07 00:37:32,512824,483135
2022-02-07 00:37:34,512888,482679
2022-02-07 00:37:35,513018,482400
2022-02-07 00:37:37,513001,482506
2022-02-07 00:37:39,512956,482105
2022-02-07 00:37:41,512853,482664
2022-02-07 00:37:42,512855,483588
2022-02-07 00:37:44,512976,482889
2022-02-07 00:37:46,513071,482515
2022-02-07 00:37:48,513053,482843
2022-02-07 00:37:49,513029,482270
2022-02-07 00:37:51,512917,482736
2022-02-07 00:37:53,512911,483276
2022-02-07 00:37:55,512884,483143
2022-02-07 00:37:56,513041,482593
2022-02-07 00:37:58,513075,482211
2022-02-07 00:38:00,513050,482589
2022-02-07 00:38:01,513050,481966
2022-02-07 00:38:03,512922,482283
2022-02-07 00:38:05,512893,483177
2022-02-07 00:38:07,512950,483329
2022-02-07 00:38:08,513079,482437
2022-02-07 00:38:10,513071,482250
2022-02-07 00:38:12,513103,482311
2022-02-07 00:38:14,513029,482024
2022-02-07 00:38:15,512912,482540
2022-02-07 00:38:17,512913,483237
2022-02-07 00:38:19,512979,483340
2022-02-07 00:38:21,513077,482626
2022-02-07 00:38:22,513040,482181
2022-02-07 00:38:24,513077,482517
2022-02-07 00:38:26,512989,482180
2022-02-07 00:38:28,512954,483085
2022-02-07 00:38:29,512941,483253
2022-02-07 00:38:31,513032,482772
2022-02-07 00:38:33,513071,482563
2022-02-07 00:38:34,513058,482125
2022-02-07 00:38:36,512934,482503
2022-02-07 00:38:38,512937,483392
2022-02-07 00:38:40,513008,482975
2022-02-07 00:38:41,513070,482720
2022-02-07 00:38:43,513054,482707
2022-02-07 00:38:45,513029,482013
2022-02-07 00:38:47,512932,482645
2022-02-07 00:38:48,512936,483454
2022-02-07 00:38:50,512961,483171
2022-02-07 00:38:52,513033,482682
2022-02-07 00:38:54,513042,482262
2022-02-07 00:38:55,513079,482577
2022-02-07 00:38:57,512951,482272
2022-02-07 00:38:59,512923,482939
2022-02-07 00:39:01,512908,483272
2022-02-07 00:39:02,513047,482561
2022-02-07 00:39:04,513056,482492
2022-02-07 00:39:06,513067,482380
2022-02-07 00:39:07,512964,481988
2022-02-07 00:39:09,512888,483305
2022-02-07 00:39:11,512868,483133
2022-02-07 00:39:13,512989,482513
2022-02-07 00:39:14,513040,482107
2022-02-07 00:39:16,513049,482560
2022-02-07 00:39:18,512980,482198
2022-02-07 00:39:20,512901,482468
2022-02-07 00:39:21,512885,483306
2022-02-07 00:39:23,512978,482813
2022-02-07 00:39:25,513072,482496
2022-02-07 00:39:27,513048,482635
2022-02-07 00:39:28,513002,482047
2022-02-07 00:39:30,512915,482690
2022-02-07 00:39:32,512898,483268
2022-02-07 00:39:33,513030,482368
2022-02-07 00:39:35,513067,482475
2022-02-07 00:39:37,512975,482206
2022-02-07 00:39:39,512899,483296
2022-02-07 00:39:40,512964,482859
2022-02-07 00:39:42,513061,482331
2022-02-07 00:39:44,513010,482463
2022-02-07 00:39:46,512933,482244
2022-02-07 00:39:47,512868,483443
2022-02-07 00:39:49,512965,482895
2022-02-07 00:39:51,513019,482442
2022-02-07 00:39:53,513024,482467
2022-02-07 00:39:54,512876,482644
2022-02-07 00:39:56,512888,483265
2022-02-07 00:39:58,512946,482652
2022-02-07 00:40:00,513024,482587
2022-02-07 00:40:01,513002,482378
2022-02-07 00:40:03,512953,482751
2022-02-07 00:40:05,512896,483297
2022-02-07 00:40:06,512996,483318
2022-02-07 00:40:08,513050,483454
2022-02-07 00:40:10,513079,482860
2022-02-07 00:40:12,513036,482990
2022-02-07 00:40:13,512965,482664
2022-02-07 00:40:15,512934,481933
2022-02-07 00:40:17,512854,481824
2022-02-07 00:40:19,512809,481080
2022-02-07 00:40:20,512753,481418
2022-02-07 00:40:22,512716,482052
2022-02-07 00:40:24,512708,481778
2022-02-07 00:40:26,512676,481522
2022-02-07 00:40:27,512710,482238
2022-02-07 00:40:29,512712,482084
2022-02-07 00:40:31,512650,481830
2022-02-07 00:40:33,512693,482861
2022-02-07 00:40:34,512628,482765
2022-02-07 00:40:36,512651,482570
2022-02-07 00:40:38,512677,482704
2022-02-07 00:40:39,512691,482679
2022-02-07 00:40:41,512681,482868
2022-02-07 00:40:43,512710,483473
2022-02-07 00:40:45,512708,483471
2022-02-07 00:40:46,512713,483116
2022-02-07 00:40:48,512714,483313
2022-02-07 00:40:50,512677,483051
2022-02-07 00:40:52,512677,482730
2022-02-07 00:40:53,512637,483479
2022-02-07 00:40:55,512667,483445
2022-02-07 00:40:57,512688,482896
2022-02-07 00:40:59,512669,483088
2022-02-07 00:41:00,512570,471335
2022-02-07 00:41:02,509123,444829
2022-02-07 00:41:04,507421,438595
2022-02-07 00:41:05,506615,436381
2022-02-07 00:41:07,506218,434248
2022-02-07 00:41:09,506198,434583
2022-02-07 00:41:11,506133,435874
2022-02-07 00:41:12,506151,434869
2022-02-07 00:41:14,506195,436872
2022-02-07 00:41:16,506184,436639
2022-02-07 00:41:18,506209,435480
2022-02-07 00:41:19,506265,435672
2022-02-07 00:41:21,506222,436180
2022-02-07 00:41:23,506035,433964
2022-02-07 00:41:25,505954,431601
2022-02-07 00:41:26,505437,425621
2022-02-07 00:41:28,504372,421165
2022-02-07 00:41:30,504225,420491
2022-02-07 00:41:32,504307,422086
2022-02-07 00:41:33,504120,420165
2022-02-07 00:41:35,504022,420412
2022-02-07 00:41:37,503645,416242
2022-02-07 00:41:38,503282,414744
2022-02-07 00:41:40,503270,415018
2022-02-07 00:41:42,503314,415969
2022-02-07 00:41:44,503218,415106
2022-02-07 00:41:45,503225,414693
2022-02-07 00:41:47,503249,412548
2022-02-07 00:41:49,502869,412301
2022-02-07 00:41:51,502707,411229
2022-02-07 00:41:52,502705,411690
2022-02-07 00:41:54,502877,412574
2022-02-07 00:41:56,502681,410716
2022-02-07 00:41:58,502836,411229
2022-02-07 00:41:59,502846,413767
2022-02-07 00:42:01,502743,412470
2022-02-07 00:42:03,502930,413138
2022-02-07 00:42:05,502776,413417
2022-02-07 00:42:06,502745,411355
2022-02-07 00:42:08,502842,413903
2022-02-07 00:42:10,502737,411849
2022-02-07 00:42:11,502670,412566
2022-02-07 00:42:13,502906,413423
2022-02-07 00:42:15,502725,413566
2022-02-07 00:42:17,502695,411495
2022-02-07 00:42:18,502834,413870
2022-02-07 00:42:20,502712,413788
2022-02-07 00:42:22,502735,412272
2022-02-07 00:42:24,502823,413038
2022-02-07 00:42:25,502870,412829
2022-02-07 00:42:27,502681,411149
2022-02-07 00:42:29,502791,411136
2022-02-07 00:42:31,502732,413401
2022-02-07 00:42:32,502577,412249
2022-02-07 00:42:34,502646,411878
2022-02-07 00:42:36,502807,413311
2022-02-07 00:42:37,502840,413175
2022-02-07 00:42:39,502643,411230
2022-02-07 00:42:41,502732,411344
2022-02-07 00:42:43,502690,414101
2022-02-07 00:42:44,502634,412420
2022-02-07 00:42:46,502774,412457
2022-02-07 00:42:48,502781,413563
2022-02-07 00:42:50,502677,411992
2022-02-07 00:42:51,502791,413134
2022-02-07 00:42:53,502781,414759
2022-02-07 00:42:55,502677,412797
2022-02-07 00:42:57,502854,413360
2022-02-07 00:42:58,502858,413941
2022-02-07 00:43:00,502664,411809
2022-02-07 00:43:02,502776,413751
2022-02-07 00:43:04,502768,414477
2022-02-07 00:43:05,502707,412192
2022-02-07 00:43:07,502785,413276
2022-02-07 00:43:09,502587,411174
2022-02-07 00:43:10,502681,410792
2022-02-07 00:43:12,502640,413161
2022-02-07 00:43:14,502496,412001
2022-02-07 00:43:16,502715,412330
2022-02-07 00:43:17,502533,412934
2022-02-07 00:43:19,502464,411080
2022-02-07 00:43:21,502641,413034
2022-02-07 00:43:23,502486,411551
2022-02-07 00:43:24,502620,411835
2022-02-07 00:43:26,502608,412534
2022-02-07 00:43:28,502515,411654
2022-02-07 00:43:30,502688,413717
2022-02-07 00:43:31,502561,412285
2022-02-07 00:43:33,502495,411906
2022-02-07 00:43:35,502705,412626
2022-02-07 00:43:36,502502,410910
2022-02-07 00:43:38,502647,411145
2022-02-07 00:43:40,502586,413608
2022-02-07 00:43:42,502494,411796
