timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 04:42:28,511434,478779
2022-02-07 04:42:30,511338,479859
2022-02-07 04:42:31,511367,479229
2022-02-07 04:42:33,511494,479046
2022-02-07 04:42:35,511512,479087
2022-02-07 04:42:37,511326,478754
2022-02-07 04:42:38,511342,479480
2022-02-07 04:42:40,511393,479172
2022-02-07 04:42:42,511479,478905
2022-02-07 04:42:44,511422,478324
2022-02-07 04:42:45,511322,478803
2022-02-07 04:42:47,511350,479619
2022-02-07 04:42:49,511399,479131
2022-02-07 04:42:50,511499,478886
2022-02-07 04:42:52,511466,479048
2022-02-07 04:42:54,511291,478818
2022-02-07 04:42:56,511329,479733
2022-02-07 04:42:57,511500,479028
2022-02-07 04:42:59,511491,479123
2022-02-07 04:43:01,511308,478815
2022-02-07 04:43:03,511309,479522
2022-02-07 04:43:04,511487,478815
2022-02-07 04:43:06,511490,478994
2022-02-07 04:43:08,511305,478954
2022-02-07 04:43:10,511336,479805
2022-02-07 04:43:11,511416,479274
2022-02-07 04:43:13,511501,479105
2022-02-07 04:43:15,511445,478704
2022-02-07 04:43:16,511359,479713
2022-02-07 04:43:18,511331,479774
2022-02-07 04:43:20,511483,478809
2022-02-07 04:43:22,511486,479014
2022-02-07 04:43:23,511358,478912
2022-02-07 04:43:25,511330,479747
2022-02-07 04:43:27,511399,479283
2022-02-07 04:43:29,511480,479209
2022-02-07 04:43:30,511453,479245
2022-02-07 04:43:32,511327,478994
2022-02-07 04:43:34,511337,479868
2022-02-07 04:43:36,511370,479398
2022-02-07 04:43:37,511475,479076
2022-02-07 04:43:39,511506,479462
2022-02-07 04:43:41,511331,479184
2022-02-07 04:43:43,511334,479931
2022-02-07 04:43:44,511454,479340
2022-02-07 04:43:46,511492,479294
2022-02-07 04:43:48,511392,478761
2022-02-07 04:43:49,511346,479585
2022-02-07 04:43:51,511332,479780
2022-02-07 04:43:53,511357,479349
2022-02-07 04:43:55,511493,479034
2022-02-07 04:43:56,511470,479312
2022-02-07 04:43:58,511393,479007
2022-02-07 04:44:00,511329,479946
2022-02-07 04:44:02,511320,480030
2022-02-07 04:44:03,511488,479358
2022-02-07 04:44:05,511477,479368
2022-02-07 04:44:07,511347,479063
2022-02-07 04:44:09,511318,480023
2022-02-07 04:44:10,511388,479622
2022-02-07 04:44:12,511487,479279
2022-02-07 04:44:14,511498,479434
2022-02-07 04:44:16,511359,479371
2022-02-07 04:44:17,511351,479893
2022-02-07 04:44:19,511424,479497
2022-02-07 04:44:21,511487,479416
2022-02-07 04:44:22,511462,478922
2022-02-07 04:44:24,511342,479208
2022-02-07 04:44:26,511318,479446
2022-02-07 04:44:28,511383,478768
2022-02-07 04:44:29,511470,479075
2022-02-07 04:44:31,511417,478462
2022-02-07 04:44:33,511331,479647
2022-02-07 04:44:35,511327,479073
2022-02-07 04:44:36,511464,478759
2022-02-07 04:44:38,511488,479065
2022-02-07 04:44:40,511355,478568
2022-02-07 04:44:42,511323,479718
2022-02-07 04:44:43,511409,478952
2022-02-07 04:44:45,511488,479151
2022-02-07 04:44:47,511414,478636
2022-02-07 04:44:49,511327,479644
2022-02-07 04:44:50,511378,479078
2022-02-07 04:44:52,511499,479061
2022-02-07 04:44:54,511451,478660
2022-02-07 04:44:55,511316,479169
2022-02-07 04:44:57,511354,479923
2022-02-07 04:44:59,511441,479235
2022-02-07 04:45:01,511492,479343
2022-02-07 04:45:02,511462,479045
2022-02-07 04:45:04,511300,479111
2022-02-07 04:45:06,511331,479737
2022-02-07 04:45:08,511484,479070
2022-02-07 04:45:09,511500,479305
2022-02-07 04:45:11,511369,478987
2022-02-07 04:45:13,511315,479697
2022-02-07 04:45:15,511388,479293
2022-02-07 04:45:16,511531,479148
2022-02-07 04:45:18,511394,478638
2022-02-07 04:45:20,511324,479910
2022-02-07 04:45:21,511342,479946
2022-02-07 04:45:23,511502,479220
2022-02-07 04:45:25,511493,479271
2022-02-07 04:45:27,511399,479098
2022-02-07 04:45:28,511319,479859
2022-02-07 04:45:30,511380,479389
2022-02-07 04:45:32,511489,479291
2022-02-07 04:45:34,511476,479152
2022-02-07 04:45:35,511298,478969
2022-02-07 04:45:37,511313,479750
2022-02-07 04:45:39,511475,478984
2022-02-07 04:45:41,511473,479075
2022-02-07 04:45:42,511341,479069
2022-02-07 04:45:44,511329,480009
2022-02-07 04:45:46,511429,479298
2022-02-07 04:45:48,511491,479264
2022-02-07 04:45:49,511372,478926
2022-02-07 04:45:51,511326,479933
2022-02-07 04:45:53,511395,479569
2022-02-07 04:45:54,511476,479482
2022-02-07 04:45:56,511447,479122
2022-02-07 04:45:58,511320,479252
2022-02-07 04:46:00,511335,480041
2022-02-07 04:46:01,511427,479421
2022-02-07 04:46:03,511501,479662
2022-02-07 04:46:05,511433,478817
2022-02-07 04:46:07,511329,479216
2022-02-07 04:46:08,511325,479974
2022-02-07 04:46:10,511476,479106
2022-02-07 04:46:12,511497,479487
2022-02-07 04:46:14,511375,479326
2022-02-07 04:46:15,511334,479948
2022-02-07 04:46:17,511397,479305
2022-02-07 04:46:19,511507,479367
2022-02-07 04:46:21,511471,479464
2022-02-07 04:46:22,511317,479071
2022-02-07 04:46:24,511329,479859
2022-02-07 04:46:26,511398,479495
2022-02-07 04:46:27,511496,479447
2022-02-07 04:46:29,511457,479286
2022-02-07 04:46:31,511299,479215
2022-02-07 04:46:33,511318,479960
2022-02-07 04:46:34,511412,479452
2022-02-07 04:46:36,511490,479157
2022-02-07 04:46:38,511481,479294
2022-02-07 04:46:40,511323,478977
2022-02-07 04:46:41,511322,479960
2022-02-07 04:46:43,511377,479815
2022-02-07 04:46:45,511500,479476
2022-02-07 04:46:47,511437,478804
2022-02-07 04:46:48,511329,479365
2022-02-07 04:46:50,511313,480103
2022-02-07 04:46:52,511471,479252
2022-02-07 04:46:54,511486,479602
2022-02-07 04:46:55,511422,479052
2022-02-07 04:46:57,511321,480107
2022-02-07 04:46:59,511334,479972
2022-02-07 04:47:00,511496,479340
2022-02-07 04:47:02,511499,479335
2022-02-07 04:47:04,511327,479340
2022-02-07 04:47:06,511319,480088
2022-02-07 04:47:07,511351,479415
2022-02-07 04:47:09,511491,479391
2022-02-07 04:47:11,511482,479447
2022-02-07 04:47:13,511390,478812
2022-02-07 04:47:14,511325,479908
2022-02-07 04:47:16,511296,479939
2022-02-07 04:47:18,511476,479068
2022-02-07 04:47:20,511473,479360
2022-02-07 04:47:21,511418,478640
2022-02-07 04:47:23,511304,479568
2022-02-07 04:47:25,511308,479825
2022-02-07 04:47:26,511433,479175
2022-02-07 04:47:28,511474,479253
2022-02-07 04:47:30,511400,478905
2022-02-07 04:47:32,511337,479402
2022-02-07 04:47:33,511293,479935
2022-02-07 04:47:35,511469,479198
2022-02-07 04:47:37,511476,479465
2022-02-07 04:47:39,511398,479007
2022-02-07 04:47:40,511325,479393
2022-02-07 04:47:42,511315,480011
2022-02-07 04:47:44,511433,479323
2022-02-07 04:47:46,511489,479495
2022-02-07 04:47:47,511392,478930
2022-02-07 04:47:49,511312,479852
2022-02-07 04:47:51,511296,479919
2022-02-07 04:47:53,511461,479090
2022-02-07 04:47:54,511463,479459
2022-02-07 04:47:56,511421,478885
2022-02-07 04:47:58,511317,479284
2022-02-07 04:47:59,511308,480106
2022-02-07 04:48:01,511430,479425
2022-02-07 04:48:03,511477,479428
2022-02-07 04:48:05,511454,479256
2022-02-07 04:48:06,511360,478972
2022-02-07 04:48:08,511323,479978
2022-02-07 04:48:10,511363,479279
2022-02-07 04:48:12,511469,479123
2022-02-07 04:48:13,511491,479256
2022-02-07 04:48:15,511361,478813
2022-02-07 04:48:17,511322,479671
2022-02-07 04:48:19,511320,479851
2022-02-07 04:48:20,511451,478981
2022-02-07 04:48:22,511474,479432
2022-02-07 04:48:24,511434,478763
2022-02-07 04:48:26,511271,479056
2022-02-07 04:48:27,511337,479841
2022-02-07 04:48:29,511386,479301
2022-02-07 04:48:31,511465,478783
2022-02-07 04:48:32,511501,479263
2022-02-07 04:48:34,511312,479083
2022-02-07 04:48:36,511339,480000
2022-02-07 04:48:38,511399,479426
2022-02-07 04:48:39,511470,479599
2022-02-07 04:48:41,511488,479582
2022-02-07 04:48:43,511329,479394
2022-02-07 04:48:45,511344,480283
2022-02-07 04:48:46,511386,479655
2022-02-07 04:48:48,511486,479322
2022-02-07 04:48:50,511500,479370
2022-02-07 04:48:52,511401,479133
2022-02-07 04:48:53,511309,479320
2022-02-07 04:48:55,511329,479969
2022-02-07 04:48:57,511385,479601
2022-02-07 04:48:58,511484,479042
2022-02-07 04:49:00,511487,479500
2022-02-07 04:49:02,511390,479025
2022-02-07 04:49:04,511319,479719
2022-02-07 04:49:05,511308,479979
2022-02-07 04:49:07,511501,479311
2022-02-07 04:49:09,511494,479497
2022-02-07 04:49:11,511399,479082
2022-02-07 04:49:12,511319,479474
2022-02-07 04:49:14,511302,480051
2022-02-07 04:49:16,511474,479298
2022-02-07 04:49:18,511485,479412
2022-02-07 04:49:19,511400,479126
2022-02-07 04:49:21,511330,480257
2022-02-07 04:49:23,511321,480078
2022-02-07 04:49:25,511446,479443
2022-02-07 04:49:26,511495,479521
2022-02-07 04:49:28,511441,478968
2022-02-07 04:49:30,511308,479096
2022-02-07 04:49:31,511337,479945
2022-02-07 04:49:33,511367,479625
2022-02-07 04:49:35,511477,479503
2022-02-07 04:49:37,511501,479553
2022-02-07 04:49:38,511346,479368
2022-02-07 04:49:40,511323,480128
2022-02-07 04:49:42,511316,479971
2022-02-07 04:49:44,511427,479294
2022-02-07 04:49:45,511484,479531
2022-02-07 04:49:47,511477,479560
2022-02-07 04:49:49,511336,479324
2022-02-07 04:49:51,511311,480235
2022-02-07 04:49:52,511320,480327
2022-02-07 04:49:54,511384,479685
2022-02-07 04:49:56,511479,479454
2022-02-07 04:49:58,511483,479725
2022-02-07 04:49:59,511426,478946
2022-02-07 04:50:01,511289,479321
2022-02-07 04:50:03,511315,480141
2022-02-07 04:50:04,511387,479376
2022-02-07 04:50:06,511446,479153
2022-02-07 04:50:08,511457,479470
2022-02-07 04:50:10,511321,479217
2022-02-07 04:50:11,511301,479903
2022-02-07 04:50:13,511322,479880
2022-02-07 04:50:15,511475,479451
2022-02-07 04:50:17,511486,479451
2022-02-07 04:50:18,511392,479033
2022-02-07 04:50:20,511334,479622
2022-02-07 04:50:22,511322,480180
2022-02-07 04:50:24,511402,479327
2022-02-07 04:50:25,511450,479556
2022-02-07 04:50:27,511433,479308
2022-02-07 04:50:29,511288,479521
2022-02-07 04:50:30,511328,480153
2022-02-07 04:50:32,511358,479802
2022-02-07 04:50:34,511467,479459
2022-02-07 04:50:36,511479,479494
2022-02-07 04:50:37,511387,479048
2022-02-07 04:50:39,511337,479690
2022-02-07 04:50:41,511311,480168
2022-02-07 04:50:43,511401,479481
2022-02-07 04:50:44,511476,479602
2022-02-07 04:50:46,511468,479595
2022-02-07 04:50:48,511327,479242
2022-02-07 04:50:50,511296,479963
2022-02-07 04:50:51,511292,480072
2022-02-07 04:50:53,511466,479297
2022-02-07 04:50:55,511461,479499
2022-02-07 04:50:57,511389,479183
2022-02-07 04:50:58,511344,479970
2022-02-07 04:51:00,511326,480207
2022-02-07 04:51:02,511484,479173
2022-02-07 04:51:03,511489,479600
2022-02-07 04:51:05,511344,479423
2022-02-07 04:51:07,511326,480144
2022-02-07 04:51:09,511397,479548
2022-02-07 04:51:10,511484,479631
2022-02-07 04:51:12,511454,479171
2022-02-07 04:51:14,511301,479519
2022-02-07 04:51:16,511317,480281
2022-02-07 04:51:17,511477,479370
2022-02-07 04:51:19,511477,479730
2022-02-07 04:51:21,511360,479354
2022-02-07 04:51:23,511314,480189
2022-02-07 04:51:24,511365,479709
2022-02-07 04:51:26,511460,479241
2022-02-07 04:51:28,511420,479122
2022-02-07 04:51:30,511304,479288
2022-02-07 04:51:31,511302,480085
2022-02-07 04:51:33,511463,479294
2022-02-07 04:51:35,511468,479310
2022-02-07 04:51:36,511401,479042
2022-02-07 04:51:38,511319,479971
2022-02-07 04:51:40,511394,479519
2022-02-07 04:51:42,511461,479439
2022-02-07 04:51:43,511436,479323
2022-02-07 04:51:45,511313,479199
2022-02-07 04:51:47,511308,479932
2022-02-07 04:51:49,511458,479185
2022-02-07 04:51:50,511479,479488
2022-02-07 04:51:52,511384,478912
2022-02-07 04:51:54,511313,479967
2022-02-07 04:51:56,511361,479435
2022-02-07 04:51:57,511489,479101
2022-02-07 04:51:59,511476,479262
2022-02-07 04:52:01,511365,479019
2022-02-07 04:52:03,511316,480127
2022-02-07 04:52:04,511344,479950
2022-02-07 04:52:06,511464,479307
2022-02-07 04:52:08,511472,479502
2022-02-07 04:52:09,511370,478904
2022-02-07 04:52:11,511311,479336
2022-02-07 04:52:13,511297,480016
2022-02-07 04:52:15,511338,479432
2022-02-07 04:52:16,511495,479057
2022-02-07 04:52:18,511458,479531
2022-02-07 04:52:20,511300,479166
2022-02-07 04:52:22,511330,480096
2022-02-07 04:52:23,511312,480220
2022-02-07 04:52:25,511467,479395
2022-02-07 04:52:27,511485,479709
2022-02-07 04:52:29,511398,479164
2022-02-07 04:52:30,511332,479578
2022-02-07 04:52:32,511316,480224
2022-02-07 04:52:34,511396,479607
2022-02-07 04:52:35,511488,479566
2022-02-07 04:52:37,511434,479189
2022-02-07 04:52:39,511293,479448
2022-02-07 04:52:41,511306,480303
2022-02-07 04:52:42,511408,479453
2022-02-07 04:52:44,511482,479488
2022-02-07 04:52:46,511467,479485
2022-02-07 04:52:48,511329,479121
2022-02-07 04:52:49,511301,480073
2022-02-07 04:52:51,511315,480027
2022-02-07 04:52:53,511438,479459
2022-02-07 04:52:55,511488,479434
2022-02-07 04:52:56,511456,479532
2022-02-07 04:52:58,511345,479357
2022-02-07 04:53:00,511315,480116
2022-02-07 04:53:02,511328,479881
2022-02-07 04:53:03,511474,479387
2022-02-07 04:53:05,511472,479590
2022-02-07 04:53:07,511440,478948
2022-02-07 04:53:08,511316,479562
2022-02-07 04:53:10,511332,480033
2022-02-07 04:53:12,511390,479486
2022-02-07 04:53:14,511482,479226
2022-02-07 04:53:15,511488,479557
2022-02-07 04:53:17,511399,479043
2022-02-07 04:53:19,511338,479420
2022-02-07 04:53:21,511336,480117
2022-02-07 04:53:22,511411,479873
2022-02-07 04:53:24,511489,479754
2022-02-07 04:53:26,511497,479505
2022-02-07 04:53:28,511316,479251
2022-02-07 04:53:29,511345,480184
2022-02-07 04:53:31,511392,479685
2022-02-07 04:53:33,511481,479531
2022-02-07 04:53:35,511501,479694
2022-02-07 04:53:36,511418,478973
2022-02-07 04:53:38,511300,478966
2022-02-07 04:53:40,511297,479954
2022-02-07 04:53:41,511371,479596
2022-02-07 04:53:43,511472,479501
2022-02-07 04:53:45,511497,479824
2022-02-07 04:53:47,511365,479459
2022-02-07 04:53:48,511347,480372
2022-02-07 04:53:50,511328,480313
2022-02-07 04:53:52,511458,479655
2022-02-07 04:53:54,511496,479607
2022-02-07 04:53:55,511455,479718
2022-02-07 04:53:57,511327,479464
2022-02-07 04:53:59,511325,480186
2022-02-07 04:54:01,511363,479799
2022-02-07 04:54:02,511490,479491
2022-02-07 04:54:04,511481,479679
2022-02-07 04:54:06,511438,479095
2022-02-07 04:54:07,511345,479878
2022-02-07 04:54:09,511334,480273
2022-02-07 04:54:11,511380,479635
2022-02-07 04:54:13,511479,479557
2022-02-07 04:54:14,511486,479566
2022-02-07 04:54:16,511376,479388
2022-02-07 04:54:18,511329,480283
2022-02-07 04:54:20,511400,479819
2022-02-07 04:54:21,511484,479519
2022-02-07 04:54:23,511517,479652
2022-02-07 04:54:25,511327,479374
2022-02-07 04:54:27,511319,480101
2022-02-07 04:54:28,511323,480114
2022-02-07 04:54:30,511484,479115
2022-02-07 04:54:32,511485,479489
2022-02-07 04:54:34,511377,479190
2022-02-07 04:54:35,511317,480158
2022-02-07 04:54:37,511313,480261
2022-02-07 04:54:39,511480,479320
2022-02-07 04:54:40,511489,479563
2022-02-07 04:54:42,511364,479219
2022-02-07 04:54:44,511320,480156
2022-02-07 04:54:46,511303,480230
2022-02-07 04:54:47,511433,479755
2022-02-07 04:54:49,511520,479665
2022-02-07 04:54:51,511398,478991
2022-02-07 04:54:53,511317,480230
2022-02-07 04:54:54,511308,480126
2022-02-07 04:54:56,511399,479584
2022-02-07 04:54:58,511454,479131
2022-02-07 04:55:00,511485,479474
2022-02-07 04:55:01,511342,479231
2022-02-07 04:55:03,511316,480125
2022-02-07 04:55:05,511317,479968
2022-02-07 04:55:07,511490,479257
2022-02-07 04:55:08,511476,479412
2022-02-07 04:55:10,511404,478931
2022-02-07 04:55:12,511321,479428
2022-02-07 04:55:13,511301,480088
2022-02-07 04:55:15,511486,479018
2022-02-07 04:55:17,511474,479293
2022-02-07 04:55:19,511282,479265
2022-02-07 04:55:20,511291,480047
2022-02-07 04:55:22,511461,479298
2022-02-07 04:55:24,511476,479761
2022-02-07 04:55:26,511416,479051
2022-02-07 04:55:27,511319,479436
2022-02-07 04:55:29,511313,480290
2022-02-07 04:55:31,511489,479359
2022-02-07 04:55:33,511470,479557
2022-02-07 04:55:34,511296,479242
2022-02-07 04:55:36,511309,479988
2022-02-07 04:55:38,511370,479739
2022-02-07 04:55:39,511477,479580
2022-02-07 04:55:41,511401,479221
2022-02-07 04:55:43,511314,480325
2022-02-07 04:55:45,511363,479772
2022-02-07 04:55:46,511488,479326
2022-02-07 04:55:48,511490,479715
2022-02-07 04:55:50,511292,479541
2022-02-07 04:55:52,511304,480225
2022-02-07 04:55:53,511389,479564
2022-02-07 04:55:55,511490,479556
2022-02-07 04:55:57,511496,479625
2022-02-07 04:55:59,511344,479547
2022-02-07 04:56:00,511305,480305
2022-02-07 04:56:02,511388,479705
2022-02-07 04:56:04,511472,479754
2022-02-07 04:56:06,511402,479398
2022-02-07 04:56:07,511309,480370
2022-02-07 04:56:09,511307,480507
2022-02-07 04:56:11,511469,479571
2022-02-07 04:56:12,511471,479704
2022-02-07 04:56:14,511341,479551
2022-02-07 04:56:16,511317,480352
2022-02-07 04:56:18,511400,480113
2022-02-07 04:56:19,511511,479912
2022-02-07 04:56:21,511416,479288
2022-02-07 04:56:23,511334,480075
2022-02-07 04:56:25,511325,480460
2022-02-07 04:56:26,511475,479602
2022-02-07 04:56:28,511481,479688
2022-02-07 04:56:30,511320,479424
2022-02-07 04:56:32,511308,480415
2022-02-07 04:56:33,511384,480006
2022-02-07 04:56:35,511479,479712
2022-02-07 04:56:37,511470,479754
2022-02-07 04:56:39,511327,479497
2022-02-07 04:56:40,511330,480163
2022-02-07 04:56:42,511401,479477
2022-02-07 04:56:44,511473,479625
2022-02-07 04:56:45,511447,479514
2022-02-07 04:56:47,511334,479621
2022-02-07 04:56:49,511306,480211
2022-02-07 04:56:51,511487,479496
2022-02-07 04:56:52,511494,479959
2022-02-07 04:56:54,511442,479360
2022-02-07 04:56:56,511316,479655
2022-02-07 04:56:58,511290,480072
2022-02-07 04:56:59,511449,479287
2022-02-07 04:57:01,511476,479667
2022-02-07 04:57:03,511375,479432
2022-02-07 04:57:05,511336,480167
2022-02-07 04:57:06,511445,479656
2022-02-07 04:57:08,511487,479847
2022-02-07 04:57:10,511373,479533
2022-02-07 04:57:11,511319,480424
2022-02-07 04:57:13,511383,479846
2022-02-07 04:57:15,511467,479687
2022-02-07 04:57:17,511490,479847
2022-02-07 04:57:18,511314,479683
2022-02-07 04:57:20,511317,480378
2022-02-07 04:57:22,511417,479707
2022-02-07 04:57:24,511486,479457
2022-02-07 04:57:25,511484,479747
2022-02-07 04:57:27,511313,479619
2022-02-07 04:57:29,511349,480406
2022-02-07 04:57:31,511377,480063
2022-02-07 04:57:32,511495,479824
2022-02-07 04:57:34,511480,479957
2022-02-07 04:57:36,511320,479477
2022-02-07 04:57:38,511331,480363
2022-02-07 04:57:39,511394,479751
2022-02-07 04:57:41,511462,479639
2022-02-07 04:57:43,511496,479635
2022-02-07 04:57:44,511356,479567
2022-02-07 04:57:46,511315,480422
2022-02-07 04:57:48,511315,480233
2022-02-07 04:57:50,511427,479763
2022-02-07 04:57:51,511479,479670
2022-02-07 04:57:53,511474,479880
2022-02-07 04:57:55,511324,479453
2022-02-07 04:57:57,511312,480270
2022-02-07 04:57:58,511385,479828
2022-02-07 04:58:00,511482,479410
2022-02-07 04:58:02,511470,479533
2022-02-07 04:58:04,511377,478929
2022-02-07 04:58:05,511319,479368
2022-02-07 04:58:07,511283,479914
2022-02-07 04:58:09,511455,479163
2022-02-07 04:58:11,511462,479396
2022-02-07 04:58:12,511404,478775
2022-02-07 04:58:14,511311,479864
2022-02-07 04:58:16,511302,479899
2022-02-07 04:58:17,511476,479152
2022-02-07 04:58:19,511474,479207
2022-02-07 04:58:21,511362,478703
2022-02-07 04:58:23,511297,479810
2022-02-07 04:58:24,511321,479432
2022-02-07 04:58:26,511473,478785
2022-02-07 04:58:28,511465,479133
2022-02-07 04:58:30,511306,478958
2022-02-07 04:58:31,511298,479992
2022-02-07 04:58:33,511323,479416
2022-02-07 04:58:35,511473,479204
2022-02-07 04:58:37,511458,479355
2022-02-07 04:58:38,511312,479201
2022-02-07 04:58:40,511326,479993
2022-02-07 04:58:42,511347,479540
2022-02-07 04:58:44,511465,479361
2022-02-07 04:58:45,511464,479484
2022-02-07 04:58:47,511384,478899
2022-02-07 04:58:49,511316,479743
2022-02-07 04:58:50,511325,480217
2022-02-07 04:58:52,511383,479491
2022-02-07 04:58:54,511484,479532
2022-02-07 04:58:56,511469,479726
2022-02-07 04:58:57,511334,479416
2022-02-07 04:58:59,511319,479952
2022-02-07 04:59:01,511318,480109
2022-02-07 04:59:03,511356,479555
2022-02-07 04:59:04,511454,479401
2022-02-07 04:59:06,511477,479441
2022-02-07 04:59:08,511466,479467
2022-02-07 04:59:10,511288,479119
2022-02-07 04:59:11,511303,479884
2022-02-07 04:59:13,511353,479729
2022-02-07 04:59:15,511425,479505
2022-02-07 04:59:16,511486,479159
2022-02-07 04:59:18,511497,479686
2022-02-07 04:59:20,511447,479269
2022-02-07 04:59:22,511312,479262
2022-02-07 04:59:23,511309,480149
2022-02-07 04:59:25,511302,480038
2022-02-07 04:59:27,511447,479676
2022-02-07 04:59:29,511474,479731
2022-02-07 04:59:30,511482,479782
2022-02-07 04:59:32,511321,479357
2022-02-07 04:59:34,511317,480366
2022-02-07 04:59:36,511320,480300
2022-02-07 04:59:37,511503,479568
2022-02-07 04:59:39,511501,480026
2022-02-07 04:59:41,511490,479826
2022-02-07 04:59:43,511371,479541
2022-02-07 04:59:44,511339,479650
2022-02-07 04:59:46,511313,480387
2022-02-07 04:59:48,511324,480296
2022-02-07 04:59:49,511350,480295
2022-02-07 04:59:51,511440,479707
2022-02-07 04:59:53,511482,479616
2022-02-07 04:59:55,511478,479633
2022-02-07 04:59:56,511499,479949
2022-02-07 04:59:58,511409,479153
2022-02-07 05:00:00,511322,479379
2022-02-07 05:00:02,511340,480182
2022-02-07 05:00:03,511404,480176
2022-02-07 05:00:05,511369,480085
2022-02-07 05:00:07,511354,479336
2022-02-07 05:00:09,511392,479008
2022-02-07 05:00:10,511369,478885
2022-02-07 05:00:12,511306,478530
2022-02-07 05:00:14,511207,477071
2022-02-07 05:00:16,511146,477228
2022-02-07 05:00:17,511100,477878
2022-02-07 05:00:19,511050,478094
2022-02-07 05:00:21,510990,477805
2022-02-07 05:00:22,510935,477712
2022-02-07 05:00:24,510918,477569
2022-02-07 05:00:26,510905,477342
2022-02-07 05:00:28,510911,477701
2022-02-07 05:00:29,510879,477470
2022-02-07 05:00:31,510838,477003
2022-02-07 05:00:33,510827,477094
2022-02-07 05:00:35,510808,477019
2022-02-07 05:00:36,510797,477753
2022-02-07 05:00:38,510768,477845
2022-02-07 05:00:40,510743,477327
2022-02-07 05:00:42,510750,477464
2022-02-07 05:00:43,510746,477198
2022-02-07 05:00:45,510697,477734
2022-02-07 05:00:47,510744,477565
2022-02-07 05:00:49,510647,476720
2022-02-07 05:00:50,510609,476734
2022-02-07 05:00:52,510617,477527
2022-02-07 05:00:54,510603,477520
2022-02-07 05:00:55,510604,477615
2022-02-07 05:00:57,510574,477188
2022-02-07 05:00:59,510559,476950
2022-02-07 05:01:01,510572,476810
2022-02-07 05:01:02,510586,477229
2022-02-07 05:01:04,510578,477258
2022-02-07 05:01:06,510600,477118
2022-02-07 05:01:08,510531,476423
2022-02-07 05:01:09,510534,476574
2022-02-07 05:01:11,510549,477429
2022-02-07 05:01:13,510512,477302
2022-02-07 05:01:15,510481,476611
2022-02-07 05:01:16,510503,476744
2022-02-07 05:01:18,510504,477217
2022-02-07 05:01:20,510505,477234
2022-02-07 05:01:22,510524,477410
2022-02-07 05:01:23,510389,476220
2022-02-07 05:01:25,510381,476292
2022-02-07 05:01:27,510393,475913
2022-02-07 05:01:28,510372,476735
2022-02-07 05:01:30,510346,476590
2022-02-07 05:01:32,510328,475954
2022-02-07 05:01:34,510307,476218
2022-02-07 05:01:35,510378,476456
2022-02-07 05:01:37,510351,476739
2022-02-07 05:01:39,510328,476022
2022-02-07 05:01:41,510326,475990
2022-02-07 05:01:42,510312,476675
2022-02-07 05:01:44,510319,476842
2022-02-07 05:01:46,510264,476808
2022-02-07 05:01:48,510233,475848
2022-02-07 05:01:49,510271,475822
2022-02-07 05:01:51,510249,476319
2022-02-07 05:01:53,510181,476532
2022-02-07 05:01:54,510161,475698
2022-02-07 05:01:56,510162,475705
2022-02-07 05:01:58,510144,476445
2022-02-07 05:02:00,510123,476548
2022-02-07 05:02:01,510100,476476
2022-02-07 05:02:03,510108,475807
2022-02-07 05:02:05,510126,475853
2022-02-07 05:02:07,510134,476222
2022-02-07 05:02:08,510105,476098
2022-02-07 05:02:10,510106,475594
2022-02-07 05:02:12,510136,475673
2022-02-07 05:02:14,510155,475687
2022-02-07 05:02:15,510126,476356
2022-02-07 05:02:17,510173,476183
2022-02-07 05:02:19,510087,476470
2022-02-07 05:02:21,510094,475951
2022-02-07 05:02:22,510085,475933
2022-02-07 05:02:24,510126,475697
2022-02-07 05:02:26,510117,476152
2022-02-07 05:02:27,510105,476087
2022-02-07 05:02:29,510038,475386
2022-02-07 05:02:31,510055,476026
2022-02-07 05:02:33,510047,476035
2022-02-07 05:02:34,510015,475583
2022-02-07 05:02:36,510025,475486
2022-02-07 05:02:38,510045,475843
2022-02-07 05:02:40,510073,476016
2022-02-07 05:02:41,510027,475998
2022-02-07 05:02:43,510026,475252
2022-02-07 05:02:45,510022,476341
2022-02-07 05:02:47,510016,475955
2022-02-07 05:02:48,510009,475923
2022-02-07 05:02:50,510007,475295
2022-02-07 05:02:52,510065,475433
2022-02-07 05:02:54,510061,475841
2022-02-07 05:02:55,510020,475166
2022-02-07 05:02:57,510067,475623
2022-02-07 05:02:59,510047,475838
2022-02-07 05:03:00,510024,475251
2022-02-07 05:03:02,510064,476023
2022-02-07 05:03:04,510084,475909
2022-02-07 05:03:06,510035,475205
2022-02-07 05:03:07,510052,475996
2022-02-07 05:03:09,510064,476324
2022-02-07 05:03:11,510026,475722
2022-02-07 05:03:13,510056,475846
2022-02-07 05:03:14,510084,476201
2022-02-07 05:03:16,510044,475656
2022-02-07 05:03:18,510048,475170
2022-02-07 05:03:20,510099,475967
2022-02-07 05:03:21,510106,475428
2022-02-07 05:03:23,510115,475482
2022-02-07 05:03:25,511051,475715
2022-02-07 05:03:26,510914,476100
2022-02-07 05:03:28,510697,475177
2022-02-07 05:03:30,511183,476129
2022-02-07 05:03:32,510847,475642
2022-02-07 05:03:33,510645,475603
2022-02-07 05:03:35,510551,475877
2022-02-07 05:03:37,510420,475369
2022-02-07 05:03:39,510405,475992
2022-02-07 05:03:40,510388,475280
2022-02-07 05:03:42,510340,475271
