timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 17:31:15,512997,507887
2022-02-09 17:31:17,512420,509310
2022-02-09 17:31:18,512422,509572
2022-02-09 17:31:20,512940,508119
2022-02-09 17:31:22,512811,508160
2022-02-09 17:31:24,512429,509647
2022-02-09 17:31:25,512681,509168
2022-02-09 17:31:27,512987,508146
2022-02-09 17:31:29,512642,508712
2022-02-09 17:31:31,512437,509571
2022-02-09 17:31:32,512897,508856
2022-02-09 17:31:34,512968,508120
2022-02-09 17:31:36,512497,508911
2022-02-09 17:31:38,512437,509587
2022-02-09 17:31:39,512731,508964
2022-02-09 17:31:41,513018,508076
2022-02-09 17:31:43,512690,508546
2022-02-09 17:31:45,512378,509534
2022-02-09 17:31:46,512732,509018
2022-02-09 17:31:48,512980,508114
2022-02-09 17:31:50,512662,508659
2022-02-09 17:31:51,512407,509575
2022-02-09 17:31:53,512724,509006
2022-02-09 17:31:55,512950,508090
2022-02-09 17:31:57,512585,508807
2022-02-09 17:31:58,512456,509628
2022-02-09 17:32:00,512844,508803
2022-02-09 17:32:02,512950,508151
2022-02-09 17:32:04,512518,508938
2022-02-09 17:32:05,512446,509598
2022-02-09 17:32:07,512848,508823
2022-02-09 17:32:09,512938,508136
2022-02-09 17:32:11,512519,508896
2022-02-09 17:32:12,512424,509633
2022-02-09 17:32:14,512778,508894
2022-02-09 17:32:16,512960,508110
2022-02-09 17:32:17,512562,508842
2022-02-09 17:32:19,512415,509561
2022-02-09 17:32:21,512593,509469
2022-02-09 17:32:23,512978,508149
2022-02-09 17:32:24,512742,508313
2022-02-09 17:32:26,512415,509540
2022-02-09 17:32:28,512561,509521
2022-02-09 17:32:30,512936,508143
2022-02-09 17:32:31,512794,508096
2022-02-09 17:32:33,512413,509632
2022-02-09 17:32:35,512447,509593
2022-02-09 17:32:37,512941,508096
2022-02-09 17:32:38,512929,508132
2022-02-09 17:32:40,512433,509569
2022-02-09 17:32:42,512456,509645
2022-02-09 17:32:44,512957,508162
2022-02-09 17:32:45,512903,508090
2022-02-09 17:32:47,512414,509184
2022-02-09 17:32:49,512420,509594
2022-02-09 17:32:50,512945,508670
2022-02-09 17:32:52,512953,508161
2022-02-09 17:32:54,512464,509061
2022-02-09 17:32:56,512406,509602
2022-02-09 17:32:57,512841,508853
2022-02-09 17:32:59,512925,508122
2022-02-09 17:33:01,512735,508384
2022-02-09 17:33:03,512401,509561
2022-02-09 17:33:04,512587,509496
2022-02-09 17:33:06,512929,508172
2022-02-09 17:33:08,512877,508065
2022-02-09 17:33:10,512418,509504
2022-02-09 17:33:11,512434,509580
2022-02-09 17:33:13,512940,508179
2022-02-09 17:33:15,512950,508183
2022-02-09 17:33:16,512506,508782
2022-02-09 17:33:18,512413,509614
2022-02-09 17:33:20,512719,509021
2022-02-09 17:33:22,512987,508176
2022-02-09 17:33:23,512761,508279
2022-02-09 17:33:25,512427,509560
2022-02-09 17:33:27,512600,509425
2022-02-09 17:33:29,512958,508141
2022-02-09 17:33:30,512985,508139
2022-02-09 17:33:32,512531,508824
2022-02-09 17:33:34,512413,509633
2022-02-09 17:33:36,512720,509093
2022-02-09 17:33:37,512951,508179
2022-02-09 17:33:39,512715,508454
2022-02-09 17:33:41,512403,509550
2022-02-09 17:33:43,512431,509581
2022-02-09 17:33:44,512934,508468
2022-02-09 17:33:46,512958,508182
2022-02-09 17:33:48,512543,508822
2022-02-09 17:33:49,512391,509571
2022-02-09 17:33:51,512638,509381
2022-02-09 17:33:53,512956,508120
2022-02-09 17:33:55,512832,508074
2022-02-09 17:33:56,512440,509553
2022-02-09 17:33:58,512424,509545
2022-02-09 17:34:00,512933,508707
2022-02-09 17:34:02,512944,508128
2022-02-09 17:34:03,512795,508186
2022-02-09 17:34:05,512468,508997
2022-02-09 17:34:07,512442,509679
2022-02-09 17:34:09,512730,509096
2022-02-09 17:34:10,512960,508220
2022-02-09 17:34:12,512929,508134
2022-02-09 17:34:14,512421,509391
2022-02-09 17:34:15,512420,509589
2022-02-09 17:34:17,512675,509277
2022-02-09 17:34:19,512954,508086
2022-02-09 17:34:21,512982,508194
2022-02-09 17:34:22,512427,509545
2022-02-09 17:34:24,512412,509599
2022-02-09 17:34:26,512735,509008
2022-02-09 17:34:28,512938,508113
2022-02-09 17:34:29,512688,508560
2022-02-09 17:34:31,512425,509553
2022-02-09 17:34:33,512627,509311
2022-02-09 17:34:35,512941,508151
2022-02-09 17:34:36,512821,508132
2022-02-09 17:34:38,512395,509580
2022-02-09 17:34:40,512693,509164
2022-02-09 17:34:42,512943,508186
2022-02-09 17:34:43,512830,508091
2022-02-09 17:34:45,512423,509551
2022-02-09 17:34:47,512426,509589
2022-02-09 17:34:48,512913,508728
2022-02-09 17:34:50,512940,508227
2022-02-09 17:34:52,512568,508783
2022-02-09 17:34:54,512405,509619
2022-02-09 17:34:55,512580,509457
2022-02-09 17:34:57,512951,508243
2022-02-09 17:34:59,512772,508255
2022-02-09 17:35:01,512397,509521
2022-02-09 17:35:02,512421,509578
2022-02-09 17:35:04,512961,508619
2022-02-09 17:35:06,512951,508207
2022-02-09 17:35:08,512501,508925
2022-02-09 17:35:09,512409,509679
2022-02-09 17:35:11,512821,508848
2022-02-09 17:35:13,512936,508155
2022-02-09 17:35:15,512417,509086
2022-02-09 17:35:16,512396,509562
2022-02-09 17:35:18,512948,508287
2022-02-09 17:35:20,512947,508150
2022-02-09 17:35:21,512421,509645
2022-02-09 17:35:23,512606,509463
2022-02-09 17:35:25,512916,508207
2022-02-09 17:35:27,512774,508252
2022-02-09 17:35:28,512408,509576
2022-02-09 17:35:30,512686,509197
2022-02-09 17:35:32,512950,508259
2022-02-09 17:35:34,512742,508416
2022-02-09 17:35:35,512403,509591
2022-02-09 17:35:37,512624,509361
2022-02-09 17:35:39,512946,508177
2022-02-09 17:35:41,512977,508166
2022-02-09 17:35:42,512398,509288
2022-02-09 17:35:44,512404,509563
2022-02-09 17:35:46,512932,508405
2022-02-09 17:35:47,512946,508097
2022-02-09 17:35:49,512588,508786
2022-02-09 17:35:51,512407,509638
2022-02-09 17:35:53,512725,509044
2022-02-09 17:35:54,512934,508171
2022-02-09 17:35:56,512705,508396
2022-02-09 17:35:58,512416,509572
2022-02-09 17:36:00,512653,509267
2022-02-09 17:36:01,512955,508201
2022-02-09 17:36:03,512692,508487
2022-02-09 17:36:05,512392,509661
2022-02-09 17:36:07,512731,509047
2022-02-09 17:36:08,512952,508194
2022-02-09 17:36:10,512594,508802
2022-02-09 17:36:12,512430,509678
2022-02-09 17:36:14,512876,508802
2022-02-09 17:36:15,512946,508193
2022-02-09 17:36:17,512624,508725
2022-02-09 17:36:19,512396,509620
2022-02-09 17:36:20,512864,508744
2022-02-09 17:36:22,512967,508214
2022-02-09 17:36:24,512412,509548
2022-02-09 17:36:26,512467,509627
2022-02-09 17:36:27,512960,508169
2022-02-09 17:36:29,512784,508235
2022-02-09 17:36:31,512394,509570
2022-02-09 17:36:33,512571,509511
2022-02-09 17:36:34,512952,508175
2022-02-09 17:36:36,512894,508064
2022-02-09 17:36:38,512432,509590
2022-02-09 17:36:40,512576,509474
2022-02-09 17:36:41,512944,508114
2022-02-09 17:36:43,512866,508092
2022-02-09 17:36:45,512423,509670
2022-02-09 17:36:46,512624,509365
2022-02-09 17:36:48,512990,508196
2022-02-09 17:36:50,512675,508725
2022-02-09 17:36:52,512399,509576
2022-02-09 17:36:53,512688,509135
2022-02-09 17:36:55,512963,508093
2022-02-09 17:36:57,512604,508800
2022-02-09 17:36:59,512423,509613
2022-02-09 17:37:00,512752,508956
2022-02-09 17:37:02,512937,508172
2022-02-09 17:37:04,512557,508774
2022-02-09 17:37:06,512421,509628
2022-02-09 17:37:07,512752,508966
2022-02-09 17:37:09,512951,508186
2022-02-09 17:37:11,512677,508623
2022-02-09 17:37:13,512425,509617
2022-02-09 17:37:14,512661,509143
2022-02-09 17:37:16,512953,508147
2022-02-09 17:37:18,512582,508829
2022-02-09 17:37:19,512430,509658
2022-02-09 17:37:21,512831,508876
2022-02-09 17:37:23,512952,508170
2022-02-09 17:37:25,512472,509013
2022-02-09 17:37:26,512412,509590
2022-02-09 17:37:28,512925,508688
2022-02-09 17:37:30,512950,508165
2022-02-09 17:37:32,512440,509084
2022-02-09 17:37:33,512417,509664
2022-02-09 17:37:35,512951,508565
2022-02-09 17:37:37,512952,508222
2022-02-09 17:37:39,512393,509481
2022-02-09 17:37:40,512523,509597
2022-02-09 17:37:42,512952,508195
2022-02-09 17:37:44,512744,508382
2022-02-09 17:37:45,512388,509640
2022-02-09 17:37:47,512622,509399
2022-02-09 17:37:49,512952,508259
2022-02-09 17:37:51,512704,508418
2022-02-09 17:37:52,512392,509605
2022-02-09 17:37:54,512735,508931
2022-02-09 17:37:56,512961,508176
2022-02-09 17:37:58,512735,508337
2022-02-09 17:37:59,512396,509633
2022-02-09 17:38:01,512605,509451
2022-02-09 17:38:03,512970,508204
2022-02-09 17:38:05,512690,508565
2022-02-09 17:38:06,512383,509619
2022-02-09 17:38:08,512810,508884
2022-02-09 17:38:10,512959,508104
2022-02-09 17:38:12,512735,508472
2022-02-09 17:38:13,512410,509609
2022-02-09 17:38:15,512685,509098
2022-02-09 17:38:17,512960,508194
2022-02-09 17:38:18,512837,508148
2022-02-09 17:38:20,512392,509552
2022-02-09 17:38:22,512663,509270
2022-02-09 17:38:24,512971,508171
2022-02-09 17:38:25,512679,508651
2022-02-09 17:38:27,512412,509702
2022-02-09 17:38:29,512743,508989
2022-02-09 17:38:31,512930,508139
2022-02-09 17:38:32,512545,508808
2022-02-09 17:38:34,512397,509603
2022-02-09 17:38:36,512943,508587
2022-02-09 17:38:38,512968,508200
2022-02-09 17:38:39,512418,509559
2022-02-09 17:38:41,512490,509604
2022-02-09 17:38:43,512916,508149
2022-02-09 17:38:45,512789,508163
2022-02-09 17:38:46,512418,509582
2022-02-09 17:38:48,512606,509421
2022-02-09 17:38:50,512957,508178
2022-02-09 17:38:51,512724,508445
2022-02-09 17:38:53,512394,509612
2022-02-09 17:38:55,512636,509308
2022-02-09 17:38:57,512946,508199
2022-02-09 17:38:58,512830,508068
2022-02-09 17:39:00,512394,509515
2022-02-09 17:39:02,512367,509531
2022-02-09 17:39:04,512830,508781
2022-02-09 17:39:05,512938,508132
2022-02-09 17:39:07,512683,508511
2022-02-09 17:39:09,512400,509571
2022-02-09 17:39:11,512603,509432
2022-02-09 17:39:12,512967,508093
2022-02-09 17:39:14,512937,508125
2022-02-09 17:39:16,512380,509459
2022-02-09 17:39:17,512414,509486
2022-02-09 17:39:19,512969,508518
2022-02-09 17:39:21,512946,508168
2022-02-09 17:39:23,512387,509324
2022-02-09 17:39:24,512453,509590
2022-02-09 17:39:26,512938,508095
2022-02-09 17:39:28,512802,508129
2022-02-09 17:39:30,512388,509537
2022-02-09 17:39:31,512650,509190
2022-02-09 17:39:33,512945,508115
2022-02-09 17:39:35,512494,508879
2022-02-09 17:39:37,512402,509518
2022-02-09 17:39:38,512942,508096
2022-02-09 17:39:40,512830,508113
2022-02-09 17:39:42,512393,509551
2022-02-09 17:39:44,512709,509012
2022-02-09 17:39:45,512951,508120
2022-02-09 17:39:47,512468,508991
2022-02-09 17:39:49,512403,509541
2022-02-09 17:39:50,512963,508201
2022-02-09 17:39:52,512851,508045
2022-02-09 17:39:54,512389,509597
2022-02-09 17:39:56,512802,508850
2022-02-09 17:39:57,512951,508176
2022-02-09 17:39:59,512412,509313
2022-02-09 17:40:01,512438,509583
2022-02-09 17:40:03,512957,508168
2022-02-09 17:40:04,512818,508120
2022-02-09 17:40:06,512402,509531
2022-02-09 17:40:08,512857,508820
2022-02-09 17:40:10,512972,508156
2022-02-09 17:40:11,512405,509599
2022-02-09 17:40:13,512665,509244
2022-02-09 17:40:15,512987,508087
2022-02-09 17:40:16,512814,508156
2022-02-09 17:40:18,512403,509542
2022-02-09 17:40:20,512749,508946
2022-02-09 17:40:22,512974,508129
2022-02-09 17:40:23,512437,509488
2022-02-09 17:40:25,512611,509397
2022-02-09 17:40:27,512982,508111
2022-02-09 17:40:29,512569,508717
2022-02-09 17:40:30,512397,509492
2022-02-09 17:40:32,512959,508102
2022-02-09 17:40:34,512895,508044
2022-02-09 17:40:36,512435,509553
2022-02-09 17:40:37,512664,509209
2022-02-09 17:40:39,512972,508050
2022-02-09 17:40:41,512555,508833
2022-02-09 17:40:43,512400,509499
2022-02-09 17:40:44,512961,508107
2022-02-09 17:40:46,512716,508387
2022-02-09 17:40:48,512423,509660
2022-02-09 17:40:49,512796,508809
2022-02-09 17:40:51,512982,508166
2022-02-09 17:40:53,512422,509153
2022-02-09 17:40:55,512427,509514
2022-02-09 17:40:56,512960,508159
2022-02-09 17:40:58,512940,508076
2022-02-09 17:41:00,512412,509628
2022-02-09 17:41:02,512589,509482
2022-02-09 17:41:03,512957,508142
2022-02-09 17:41:05,512777,508201
2022-02-09 17:41:07,512405,509511
2022-02-09 17:41:09,512417,509561
2022-02-09 17:41:10,512958,508560
2022-02-09 17:41:12,512963,508132
2022-02-09 17:41:14,512532,508806
2022-02-09 17:41:15,512409,509639
2022-02-09 17:41:17,512761,508905
2022-02-09 17:41:19,512979,508081
2022-02-09 17:41:21,512570,508750
2022-02-09 17:41:22,512413,509565
2022-02-09 17:41:24,512974,508456
2022-02-09 17:41:26,512917,508077
2022-02-09 17:41:28,512428,509607
2022-02-09 17:41:29,512597,509454
2022-02-09 17:41:31,512982,508184
2022-02-09 17:41:33,512645,508674
2022-02-09 17:41:35,512407,509630
2022-02-09 17:41:36,512940,508661
2022-02-09 17:41:38,512965,508171
2022-02-09 17:41:40,512402,509466
2022-02-09 17:41:42,512497,509588
2022-02-09 17:41:43,512945,508122
2022-02-09 17:41:45,512788,508286
2022-02-09 17:41:47,512394,509536
2022-02-09 17:41:48,512542,509553
2022-02-09 17:41:50,512969,508131
2022-02-09 17:41:52,512814,508130
2022-02-09 17:41:54,512412,509582
2022-02-09 17:41:55,512595,509485
2022-02-09 17:41:57,512961,508136
2022-02-09 17:41:59,512816,508096
2022-02-09 17:42:01,512408,509623
2022-02-09 17:42:02,512579,509463
2022-02-09 17:42:04,512942,508189
2022-02-09 17:42:06,512754,508294
2022-02-09 17:42:08,512404,509581
2022-02-09 17:42:09,512771,508981
2022-02-09 17:42:11,512953,508102
2022-02-09 17:42:13,512547,508868
2022-02-09 17:42:15,512415,509551
2022-02-09 17:42:16,512958,508075
2022-02-09 17:42:18,512724,508479
2022-02-09 17:42:20,512461,509610
2022-02-09 17:42:21,512862,508822
2022-02-09 17:42:23,512976,508188
2022-02-09 17:42:25,512399,509398
2022-02-09 17:42:27,512462,509588
2022-02-09 17:42:28,512952,508176
2022-02-09 17:42:30,512806,508185
2022-02-09 17:42:32,512427,509579
2022-02-09 17:42:34,512508,509606
2022-02-09 17:42:35,512964,508134
2022-02-09 17:42:37,512963,508204
2022-02-09 17:42:39,512430,509449
2022-02-09 17:42:41,512423,509550
2022-02-09 17:42:42,512971,508170
2022-02-09 17:42:44,512921,508119
2022-02-09 17:42:46,512413,509312
2022-02-09 17:42:47,512428,509564
2022-02-09 17:42:49,512957,508214
2022-02-09 17:42:51,512920,508062
2022-02-09 17:42:53,512446,509600
2022-02-09 17:42:54,512547,509553
2022-02-09 17:42:56,512969,508121
2022-02-09 17:42:58,512811,508076
2022-02-09 17:43:00,512426,509604
2022-02-09 17:43:01,512523,509565
2022-02-09 17:43:03,512939,508099
2022-02-09 17:43:05,512804,508106
2022-02-09 17:43:07,512416,509608
2022-02-09 17:43:08,512544,509531
2022-02-09 17:43:10,512949,508171
2022-02-09 17:43:12,512934,508080
2022-02-09 17:43:14,512410,509191
2022-02-09 17:43:15,512400,509540
2022-02-09 17:43:17,512944,508388
2022-02-09 17:43:19,512972,508140
2022-02-09 17:43:20,512413,509073
2022-02-09 17:43:22,512399,509627
2022-02-09 17:43:24,512930,508677
2022-02-09 17:43:26,512947,508104
2022-02-09 17:43:27,512522,508836
2022-02-09 17:43:29,512418,509667
2022-02-09 17:43:31,512776,508916
2022-02-09 17:43:33,512973,508074
2022-02-09 17:43:34,512554,508823
2022-02-09 17:43:36,512440,509574
2022-02-09 17:43:38,512954,508514
2022-02-09 17:43:40,512980,508147
2022-02-09 17:43:41,512413,509252
2022-02-09 17:43:43,512408,509527
2022-02-09 17:43:45,512932,508131
2022-02-09 17:43:47,512857,508052
2022-02-09 17:43:48,512410,509572
2022-02-09 17:43:50,512716,509056
2022-02-09 17:43:52,512959,508138
2022-02-09 17:43:53,512489,508951
2022-02-09 17:43:55,512392,509582
2022-02-09 17:43:57,512951,508482
2022-02-09 17:43:59,512958,508192
2022-02-09 17:44:00,512390,509311
2022-02-09 17:44:02,512395,509633
2022-02-09 17:44:04,512927,508103
2022-02-09 17:44:06,512753,508236
2022-02-09 17:44:07,512383,509467
2022-02-09 17:44:09,512736,509023
2022-02-09 17:44:11,512944,508102
2022-02-09 17:44:13,512567,508830
2022-02-09 17:44:14,512403,509620
2022-02-09 17:44:16,512884,508800
2022-02-09 17:44:18,512951,508131
2022-02-09 17:44:19,512447,509219
2022-02-09 17:44:21,512450,509653
2022-02-09 17:44:23,512981,508209
2022-02-09 17:44:25,512719,508548
2022-02-09 17:44:26,512438,509663
2022-02-09 17:44:28,512938,508664
2022-02-09 17:44:30,512978,508188
2022-02-09 17:44:32,512429,509653
2022-02-09 17:44:33,512537,509600
2022-02-09 17:44:35,512956,508148
2022-02-09 17:44:37,512773,508313
2022-02-09 17:44:39,512392,509569
2022-02-09 17:44:40,512703,509110
2022-02-09 17:44:42,513000,508143
2022-02-09 17:44:44,512590,508768
2022-02-09 17:44:46,512429,509638
2022-02-09 17:44:47,512949,508665
2022-02-09 17:44:49,512974,508150
2022-02-09 17:44:51,512429,509080
2022-02-09 17:44:52,512390,509564
2022-02-09 17:44:54,512959,508434
2022-02-09 17:44:56,512999,508189
2022-02-09 17:44:58,512455,509010
2022-02-09 17:44:59,512418,509538
2022-02-09 17:45:01,512949,508387
2022-02-09 17:45:03,512919,508064
2022-02-09 17:45:05,512442,509599
2022-02-09 17:45:06,512618,509522
2022-02-09 17:45:08,512972,508194
2022-02-09 17:45:10,512734,508438
2022-02-09 17:45:12,512416,509667
2022-02-09 17:45:13,512853,508850
2022-02-09 17:45:15,512961,508109
2022-02-09 17:45:17,512416,509210
2022-02-09 17:45:18,512477,509624
2022-02-09 17:45:20,512975,508092
2022-02-09 17:45:22,512896,508141
2022-02-09 17:45:24,512417,509561
2022-02-09 17:45:25,512773,508930
2022-02-09 17:45:27,512972,508154
2022-02-09 17:45:29,512421,509225
2022-02-09 17:45:31,512491,509552
2022-02-09 17:45:32,512969,508143
2022-02-09 17:45:34,512740,508467
2022-02-09 17:45:36,512415,509668
2022-02-09 17:45:38,512734,509024
2022-02-09 17:45:39,512984,508079
2022-02-09 17:45:41,512508,508993
2022-02-09 17:45:43,512417,509593
2022-02-09 17:45:45,512990,508083
2022-02-09 17:45:46,512767,508183
2022-02-09 17:45:48,512396,509572
2022-02-09 17:45:50,512723,509075
2022-02-09 17:45:51,512996,508144
2022-02-09 17:45:53,512730,508415
2022-02-09 17:45:55,512383,509579
2022-02-09 17:45:57,512682,509113
2022-02-09 17:45:58,512980,508089
2022-02-09 17:46:00,512743,508468
2022-02-09 17:46:02,512409,509548
2022-02-09 17:46:04,512715,509130
2022-02-09 17:46:05,512983,508207
2022-02-09 17:46:07,512763,508301
2022-02-09 17:46:09,512381,509595
2022-02-09 17:46:11,512741,509007
2022-02-09 17:46:12,512965,508071
2022-02-09 17:46:14,512667,508584
2022-02-09 17:46:16,512382,509530
2022-02-09 17:46:18,512695,509079
2022-02-09 17:46:19,512967,508109
2022-02-09 17:46:21,512597,508728
2022-02-09 17:46:23,512434,509626
2022-02-09 17:46:24,512835,508850
2022-02-09 17:46:26,512941,508151
2022-02-09 17:46:28,512578,508850
2022-02-09 17:46:30,512432,509679
2022-02-09 17:46:31,512821,508884
2022-02-09 17:46:33,512968,508146
2022-02-09 17:46:35,512602,508770
2022-02-09 17:46:37,512419,509614
2022-02-09 17:46:38,512981,508445
2022-02-09 17:46:40,512966,508172
2022-02-09 17:46:42,512418,509601
2022-02-09 17:46:44,512548,509585
2022-02-09 17:46:45,512967,508193
2022-02-09 17:46:47,512732,508521
2022-02-09 17:46:49,512420,509640
2022-02-09 17:46:50,512810,508975
2022-02-09 17:46:52,512970,508160
2022-02-09 17:46:54,512459,509113
2022-02-09 17:46:56,512430,509698
2022-02-09 17:46:57,512963,508499
2022-02-09 17:46:59,512951,508124
2022-02-09 17:47:01,512427,509687
2022-02-09 17:47:03,512558,509586
2022-02-09 17:47:04,512996,508226
2022-02-09 17:47:06,512734,508493
2022-02-09 17:47:08,512425,509676
2022-02-09 17:47:10,512830,508891
2022-02-09 17:47:11,512964,508196
2022-02-09 17:47:13,512430,509513
2022-02-09 17:47:15,512506,509592
2022-02-09 17:47:17,512954,508141
2022-02-09 17:47:18,512758,508346
2022-02-09 17:47:20,512400,509604
2022-02-09 17:47:22,512745,509024
2022-02-09 17:47:23,512966,508107
2022-02-09 17:47:25,512527,508905
2022-02-09 17:47:27,512422,509642
2022-02-09 17:47:29,512890,508747
2022-02-09 17:47:30,512994,508198
2022-02-09 17:47:32,512397,509463
2022-02-09 17:47:34,512548,509521
2022-02-09 17:47:36,512961,508084
2022-02-09 17:47:37,512748,508297
2022-02-09 17:47:39,512413,509502
2022-02-09 17:47:41,512699,509056
2022-02-09 17:47:43,512991,508151
2022-02-09 17:47:44,512699,508558
2022-02-09 17:47:46,512435,509624
2022-02-09 17:47:48,512793,508892
2022-02-09 17:47:49,512979,508170
2022-02-09 17:47:51,512444,509008
2022-02-09 17:47:53,512503,509638
2022-02-09 17:47:55,512975,508136
2022-02-09 17:47:56,512812,508175
2022-02-09 17:47:58,512429,509609
2022-02-09 17:48:00,512498,509548
2022-02-09 17:48:02,512960,508171
2022-02-09 17:48:03,512994,508155
2022-02-09 17:48:05,512405,509307
2022-02-09 17:48:07,512408,509510
2022-02-09 17:48:09,512978,508353
2022-02-09 17:48:10,512919,508073
2022-02-09 17:48:12,512428,509626
2022-02-09 17:48:14,512550,509571
2022-02-09 17:48:16,512972,508180
2022-02-09 17:48:17,512813,508158
2022-02-09 17:48:19,512419,509566
2022-02-09 17:48:21,512526,509515
2022-02-09 17:48:22,512957,508124
2022-02-09 17:48:24,512913,508077
2022-02-09 17:48:26,512439,509662
2022-02-09 17:48:28,512413,509607
2022-02-09 17:48:29,512977,508225
2022-02-09 17:48:31,512880,508121
2022-02-09 17:48:33,512433,509664
2022-02-09 17:48:35,512663,509296
2022-02-09 17:48:36,512971,508134
2022-02-09 17:48:38,512561,508885
2022-02-09 17:48:40,512435,509628
2022-02-09 17:48:42,512964,508460
2022-02-09 17:48:43,512994,508245
2022-02-09 17:48:45,512436,509119
2022-02-09 17:48:47,512425,509610
2022-02-09 17:48:49,513002,508354
2022-02-09 17:48:50,512988,508210
2022-02-09 17:48:52,512426,509537
2022-02-09 17:48:54,512507,509621
2022-02-09 17:48:55,512975,508130
2022-02-09 17:48:57,513019,508193
2022-02-09 17:48:59,512422,509551
2022-02-09 17:49:01,512446,509605
2022-02-09 17:49:02,512973,508180
2022-02-09 17:49:04,512962,508163
2022-02-09 17:49:06,512424,509632
2022-02-09 17:49:08,512604,509525
2022-02-09 17:49:09,513006,508161
2022-02-09 17:49:11,512711,508563
2022-02-09 17:49:13,512395,509703
2022-02-09 17:49:15,512817,508850
2022-02-09 17:49:16,512952,508128
2022-02-09 17:49:18,512502,508994
2022-02-09 17:49:20,512407,509499
2022-02-09 17:49:21,512757,508955
2022-02-09 17:49:23,512962,508128
2022-02-09 17:49:25,512711,508549
2022-02-09 17:49:27,512406,509610
2022-02-09 17:49:28,512926,508670
2022-02-09 17:49:30,512983,508229
2022-02-09 17:49:32,512388,509224
2022-02-09 17:49:34,512404,509625
2022-02-09 17:49:35,512967,508278
2022-02-09 17:49:37,512973,508145
2022-02-09 17:49:39,512407,509477
2022-02-09 17:49:41,512419,509598
2022-02-09 17:49:42,512886,508775
2022-02-09 17:49:44,512971,508171
2022-02-09 17:49:46,512494,508944
2022-02-09 17:49:48,512410,509568
2022-02-09 17:49:49,512834,508870
2022-02-09 17:49:51,512957,508137
2022-02-09 17:49:53,512462,509011
2022-02-09 17:49:54,512465,509623
2022-02-09 17:49:56,512971,508170
2022-02-09 17:49:58,513008,508173
2022-02-09 17:50:00,512476,508959
2022-02-09 17:50:01,512425,509633
2022-02-09 17:50:03,512821,508846
2022-02-09 17:50:05,512984,508061
2022-02-09 17:50:07,512698,508551
2022-02-09 17:50:08,512413,509598
2022-02-09 17:50:10,512920,508706
2022-02-09 17:50:12,513003,508183
2022-02-09 17:50:14,512400,509363
2022-02-09 17:50:15,512420,509538
2022-02-09 17:50:17,512967,508432
2022-02-09 17:50:19,513003,508163
2022-02-09 17:50:20,512499,508891
2022-02-09 17:50:22,512419,509520
2022-02-09 17:50:24,512997,508463
2022-02-09 17:50:26,513003,508148
2022-02-09 17:50:27,512436,509044
2022-02-09 17:50:29,512444,509548
2022-02-09 17:50:31,512982,508138
2022-02-09 17:50:33,512991,508028
2022-02-09 17:50:34,512499,508980
2022-02-09 17:50:36,512428,509490
2022-02-09 17:50:38,512993,508487
2022-02-09 17:50:40,512986,508133
2022-02-09 17:50:41,512546,508807
2022-02-09 17:50:43,512427,509672
2022-02-09 17:50:45,512668,509201
2022-02-09 17:50:47,512986,508151
2022-02-09 17:50:48,512889,508043
2022-02-09 17:50:50,512399,509301
2022-02-09 17:50:52,512416,509588
2022-02-09 17:50:53,512854,508791
2022-02-09 17:50:55,512987,508125
2022-02-09 17:50:57,512454,508971
2022-02-09 17:50:59,512409,509537
2022-02-09 17:51:00,512885,508736
2022-02-09 17:51:02,512953,508127
2022-02-09 17:51:04,512534,508827
2022-02-09 17:51:06,512432,509637
2022-02-09 17:51:07,512808,508929
2022-02-09 17:51:09,512968,508114
2022-02-09 17:51:11,512504,508852
2022-02-09 17:51:13,512415,509554
2022-02-09 17:51:14,512957,508574
2022-02-09 17:51:16,512945,508140
2022-02-09 17:51:18,512745,508505
2022-02-09 17:51:20,512405,509616
2022-02-09 17:51:21,512709,509117
2022-02-09 17:51:23,512990,508144
2022-02-09 17:51:25,512758,508412
2022-02-09 17:51:26,512409,509565
2022-02-09 17:51:28,512700,509094
2022-02-09 17:51:30,512969,508135
2022-02-09 17:51:32,512458,509094
2022-02-09 17:51:33,512428,509538
2022-02-09 17:51:35,512900,508745
2022-02-09 17:51:37,512983,508113
2022-02-09 17:51:39,512663,508707
2022-02-09 17:51:40,512399,509546
2022-02-09 17:51:42,512766,508968
2022-02-09 17:51:44,512981,508042
2022-02-09 17:51:46,512563,508811
2022-02-09 17:51:47,512427,509609
2022-02-09 17:51:49,512747,508997
2022-02-09 17:51:51,512969,508119
2022-02-09 17:51:53,512421,509159
2022-02-09 17:51:54,512507,509587
2022-02-09 17:51:56,512967,508121
2022-02-09 17:51:58,512847,508119
2022-02-09 17:51:59,512401,509629
2022-02-09 17:52:01,512751,508969
2022-02-09 17:52:03,512967,508122
2022-02-09 17:52:05,512642,508708
2022-02-09 17:52:06,512422,509608
2022-02-09 17:52:08,512739,509026
2022-02-09 17:52:10,512975,508100
2022-02-09 17:52:12,512485,509001
2022-02-09 17:52:13,512403,509549
2022-02-09 17:52:15,512963,508082
2022-02-09 17:52:17,512948,508080
2022-02-09 17:52:19,512410,509482
2022-02-09 17:52:20,512407,509579
2022-02-09 17:52:22,512962,508444
2022-02-09 17:52:24,512983,508185
2022-02-09 17:52:25,512424,509665
2022-02-09 17:52:27,512598,509496
2022-02-09 17:52:29,512999,508181
