timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 20:02:31,515335,509100
2022-02-28 20:02:33,515075,509234
2022-02-28 20:02:35,515138,509301
2022-02-28 20:02:36,515337,509086
2022-02-28 20:02:38,515381,509131
2022-02-28 20:02:40,515064,509262
2022-02-28 20:02:41,515083,509229
2022-02-28 20:02:43,515352,509094
2022-02-28 20:02:45,515328,509147
2022-02-28 20:02:47,515217,509179
2022-02-28 20:02:48,515092,509241
2022-02-28 20:02:50,515267,509088
2022-02-28 20:02:52,515343,509149
2022-02-28 20:02:54,515248,509102
2022-02-28 20:02:55,515069,509260
2022-02-28 20:02:57,515181,509192
2022-02-28 20:02:59,515349,509125
2022-02-28 20:03:01,515248,509129
2022-02-28 20:03:02,515080,509256
2022-02-28 20:03:04,515163,509226
2022-02-28 20:03:06,515346,509134
2022-02-28 20:03:08,515337,509104
2022-02-28 20:03:09,515032,509217
2022-02-28 20:03:11,515161,509242
2022-02-28 20:03:13,515330,509115
2022-02-28 20:03:14,515380,509119
2022-02-28 20:03:16,515057,509264
2022-02-28 20:03:18,515117,509261
2022-02-28 20:03:20,515344,509112
2022-02-28 20:03:21,515373,509092
2022-02-28 20:03:23,515059,509267
2022-02-28 20:03:25,515150,509231
2022-02-28 20:03:27,515351,509101
2022-02-28 20:03:28,515324,509112
2022-02-28 20:03:30,515189,509178
2022-02-28 20:03:32,515080,509252
2022-02-28 20:03:34,515275,509143
2022-02-28 20:03:35,515359,509095
2022-02-28 20:03:37,515253,509122
2022-02-28 20:03:39,515076,509289
2022-02-28 20:03:41,515172,509192
2022-02-28 20:03:42,515323,509119
2022-02-28 20:03:44,515364,509130
2022-02-28 20:03:46,515214,509166
2022-02-28 20:03:47,515048,509250
2022-02-28 20:03:49,515129,509248
2022-02-28 20:03:51,515365,509059
2022-02-28 20:03:53,515310,509118
2022-02-28 20:03:54,515060,509232
2022-02-28 20:03:56,515078,509270
2022-02-28 20:03:58,515344,509063
2022-02-28 20:04:00,515336,509168
2022-02-28 20:04:01,515233,509143
2022-02-28 20:04:03,515061,509278
2022-02-28 20:04:05,515177,509179
2022-02-28 20:04:07,515310,509124
2022-02-28 20:04:08,515319,509128
2022-02-28 20:04:10,515023,509232
2022-02-28 20:04:12,515062,509216
2022-02-28 20:04:14,515328,509065
2022-02-28 20:04:15,515306,509143
2022-02-28 20:04:17,515216,509168
2022-02-28 20:04:19,515093,509249
2022-02-28 20:04:20,515224,509118
2022-02-28 20:04:22,515310,509126
2022-02-28 20:04:24,515338,509129
2022-02-28 20:04:26,515134,509198
2022-02-28 20:04:27,515075,509258
2022-02-28 20:04:29,515266,509080
2022-02-28 20:04:31,515350,509119
2022-02-28 20:04:33,515298,509111
2022-02-28 20:04:34,515077,509265
2022-02-28 20:04:36,515071,509257
2022-02-28 20:04:38,515269,509102
2022-02-28 20:04:40,515317,509146
2022-02-28 20:04:41,515278,509123
2022-02-28 20:04:43,515069,509233
2022-02-28 20:04:45,515166,509187
2022-02-28 20:04:47,515342,509085
2022-02-28 20:04:48,515337,509121
2022-02-28 20:04:50,515208,509158
2022-02-28 20:04:52,515080,509234
2022-02-28 20:04:53,515220,509156
2022-02-28 20:04:55,515318,509113
2022-02-28 20:04:57,515379,509111
2022-02-28 20:04:59,515135,509187
2022-02-28 20:05:00,515048,509241
2022-02-28 20:05:02,515235,509163
2022-02-28 20:05:04,515341,509105
2022-02-28 20:05:06,515373,509125
2022-02-28 20:05:07,515182,509172
2022-02-28 20:05:09,515072,509247
2022-02-28 20:05:11,515148,509228
2022-02-28 20:05:13,515331,509091
2022-02-28 20:05:14,515322,509109
2022-02-28 20:05:16,515230,509127
2022-02-28 20:05:18,515056,509241
2022-02-28 20:05:20,515196,509217
2022-02-28 20:05:21,515340,509107
2022-02-28 20:05:23,515355,509083
2022-02-28 20:05:25,515184,509183
2022-02-28 20:05:26,515096,509256
2022-02-28 20:05:28,515230,509190
2022-02-28 20:05:30,515353,509117
2022-02-28 20:05:32,515365,509101
2022-02-28 20:05:33,515175,509188
2022-02-28 20:05:35,515072,509224
2022-02-28 20:05:37,515267,509148
2022-02-28 20:05:39,515346,509152
2022-02-28 20:05:40,515408,509098
2022-02-28 20:05:42,515071,509258
2022-02-28 20:05:44,515070,509224
2022-02-28 20:05:46,515272,509100
2022-02-28 20:05:47,515375,509140
2022-02-28 20:05:49,515262,509135
2022-02-28 20:05:51,515113,509214
2022-02-28 20:05:53,515196,509167
2022-02-28 20:05:54,515373,509085
2022-02-28 20:05:56,515357,509083
2022-02-28 20:05:58,515187,509188
2022-02-28 20:05:59,515133,509239
2022-02-28 20:06:01,515293,509113
2022-02-28 20:06:03,515346,509116
2022-02-28 20:06:05,515395,509092
2022-02-28 20:06:06,515151,509164
2022-02-28 20:06:08,515124,509216
2022-02-28 20:06:10,515283,509136
2022-02-28 20:06:12,515366,509121
2022-02-28 20:06:13,515303,509133
2022-02-28 20:06:15,515083,509254
2022-02-28 20:06:17,515092,509222
2022-02-28 20:06:19,515294,509117
2022-02-28 20:06:20,515330,509146
2022-02-28 20:06:22,515342,509058
2022-02-28 20:06:24,515075,509260
2022-02-28 20:06:26,515089,509209
2022-02-28 20:06:27,515326,509075
2022-02-28 20:06:29,515365,509106
2022-02-28 20:06:31,515296,509103
2022-02-28 20:06:32,515078,509201
2022-02-28 20:06:34,515144,509236
2022-02-28 20:06:36,515369,509088
2022-02-28 20:06:38,515343,509131
2022-02-28 20:06:39,515220,509169
2022-02-28 20:06:41,515081,509239
2022-02-28 20:06:43,515277,509098
2022-02-28 20:06:45,515321,509100
2022-02-28 20:06:46,515265,509144
2022-02-28 20:06:48,515062,509194
2022-02-28 20:06:50,515209,509155
2022-02-28 20:06:52,515350,509125
2022-02-28 20:06:53,515407,509093
2022-02-28 20:06:55,515065,509257
2022-02-28 20:06:57,515080,509252
2022-02-28 20:06:58,515285,509093
2022-02-28 20:07:00,515351,509109
2022-02-28 20:07:02,515233,509153
2022-02-28 20:07:04,515083,509224
2022-02-28 20:07:05,515240,509143
2022-02-28 20:07:07,515362,509109
2022-02-28 20:07:09,515363,509081
2022-02-28 20:07:11,515062,509257
2022-02-28 20:07:12,515148,509250
2022-02-28 20:07:14,515366,509111
2022-02-28 20:07:16,515391,509094
2022-02-28 20:07:18,515188,509171
2022-02-28 20:07:19,515085,509233
2022-02-28 20:07:21,515294,509114
2022-02-28 20:07:23,515382,509077
2022-02-28 20:07:25,515347,509062
2022-02-28 20:07:26,515157,509179
2022-02-28 20:07:28,515116,509233
2022-02-28 20:07:30,515303,509097
2022-02-28 20:07:31,515382,509112
2022-02-28 20:07:33,515288,509143
2022-02-28 20:07:35,515093,509223
2022-02-28 20:07:37,515136,509229
2022-02-28 20:07:38,515380,509064
2022-02-28 20:07:40,515387,509125
2022-02-28 20:07:42,515290,509165
2022-02-28 20:07:44,515096,509235
2022-02-28 20:07:45,515288,509133
2022-02-28 20:07:47,515363,509090
2022-02-28 20:07:49,515320,509118
2022-02-28 20:07:51,515097,509210
2022-02-28 20:07:52,515183,509187
2022-02-28 20:07:54,515319,509094
2022-02-28 20:07:56,515350,509112
2022-02-28 20:07:58,515067,509226
2022-02-28 20:07:59,515079,509235
2022-02-28 20:08:01,515300,509101
2022-02-28 20:08:03,515350,509108
2022-02-28 20:08:04,515271,509100
2022-02-28 20:08:06,515073,509196
2022-02-28 20:08:08,515179,509207
2022-02-28 20:08:10,515340,509130
2022-02-28 20:08:11,515340,509111
2022-02-28 20:08:13,515231,509136
2022-02-28 20:08:15,515055,509215
2022-02-28 20:08:17,515260,509139
2022-02-28 20:08:18,515355,509067
2022-02-28 20:08:20,515338,509123
2022-02-28 20:08:22,515182,509178
2022-02-28 20:08:24,515061,509226
2022-02-28 20:08:25,515256,509188
2022-02-28 20:08:27,515340,509121
2022-02-28 20:08:29,515377,509077
2022-02-28 20:08:31,515073,509187
2022-02-28 20:08:32,515138,509218
2022-02-28 20:08:34,515371,509041
2022-02-28 20:08:36,515360,509109
2022-02-28 20:08:37,515267,509120
2022-02-28 20:08:39,515075,509253
2022-02-28 20:08:41,515225,509157
2022-02-28 20:08:43,515367,509096
2022-02-28 20:08:44,515352,509122
2022-02-28 20:08:46,515237,509159
2022-02-28 20:08:48,515065,509213
2022-02-28 20:08:50,515077,509225
2022-02-28 20:08:51,515354,509073
2022-02-28 20:08:53,515342,509116
2022-02-28 20:08:55,515318,509069
2022-02-28 20:08:57,515090,509203
2022-02-28 20:08:58,515053,509213
2022-02-28 20:09:00,515146,509173
2022-02-28 20:09:02,515352,509024
2022-02-28 20:09:04,515351,509079
2022-02-28 20:09:05,515284,509059
2022-02-28 20:09:07,515056,509167
2022-02-28 20:09:09,515044,509237
2022-02-28 20:09:10,515200,509146
2022-02-28 20:09:12,515331,509077
2022-02-28 20:09:14,515321,509112
2022-02-28 20:09:16,515235,509090
2022-02-28 20:09:17,515092,509230
2022-02-28 20:09:19,515145,509233
2022-02-28 20:09:21,515342,509082
2022-02-28 20:09:23,515355,509108
2022-02-28 20:09:24,515194,509203
2022-02-28 20:09:26,515032,509217
2022-02-28 20:09:28,515246,509130
2022-02-28 20:09:30,515298,509089
2022-02-28 20:09:31,515330,509098
2022-02-28 20:09:33,515142,509186
2022-02-28 20:09:35,515026,509216
2022-02-28 20:09:37,515143,509220
2022-02-28 20:09:38,515302,509076
2022-02-28 20:09:40,515319,509119
2022-02-28 20:09:42,515298,509078
2022-02-28 20:09:43,515037,509277
2022-02-28 20:09:45,515052,509229
2022-02-28 20:09:47,515179,509137
2022-02-28 20:09:49,515331,509049
2022-02-28 20:09:50,515345,509077
2022-02-28 20:09:52,515286,509055
2022-02-28 20:09:54,515040,509226
2022-02-28 20:09:56,515070,509211
2022-02-28 20:09:57,515170,509194
2022-02-28 20:09:59,515325,509036
2022-02-28 20:10:01,515320,509108
2022-02-28 20:10:03,515232,509087
2022-02-28 20:10:04,515061,509215
2022-02-28 20:10:06,515099,509214
2022-02-28 20:10:08,515346,509071
2022-02-28 20:10:10,515291,509094
2022-02-28 20:10:11,515239,509125
2022-02-28 20:10:13,515068,509266
2022-02-28 20:10:15,515058,509246
2022-02-28 20:10:16,515291,509072
2022-02-28 20:10:18,515327,509109
2022-02-28 20:10:20,515242,509120
2022-02-28 20:10:22,515059,509214
2022-02-28 20:10:23,515063,509270
2022-02-28 20:10:25,515246,509105
2022-02-28 20:10:27,515327,509116
2022-02-28 20:10:29,515363,509122
2022-02-28 20:10:30,515025,509215
2022-02-28 20:10:32,515116,509194
2022-02-28 20:10:34,515338,509078
2022-02-28 20:10:36,515308,509136
2022-02-28 20:10:37,515072,509201
2022-02-28 20:10:39,515051,509209
2022-02-28 20:10:41,515336,509088
2022-02-28 20:10:43,515312,509118
2022-02-28 20:10:44,515223,509143
2022-02-28 20:10:46,515067,509220
2022-02-28 20:10:48,515238,509123
2022-02-28 20:10:49,515305,509124
2022-02-28 20:10:51,515302,509077
2022-02-28 20:10:53,515078,509199
2022-02-28 20:10:55,515083,509237
2022-02-28 20:10:56,515350,509034
2022-02-28 20:10:58,515320,509104
2022-02-28 20:11:00,515236,509142
2022-02-28 20:11:02,515037,509239
2022-02-28 20:11:03,515224,509162
2022-02-28 20:11:05,515315,509104
2022-02-28 20:11:07,515279,509135
2022-02-28 20:11:09,515027,509242
2022-02-28 20:11:10,515214,509173
2022-02-28 20:11:12,515342,509098
2022-02-28 20:11:14,515367,509112
2022-02-28 20:11:16,515046,509205
2022-02-28 20:11:17,515086,509214
2022-02-28 20:11:19,515330,509054
2022-02-28 20:11:21,515336,509094
2022-02-28 20:11:22,515301,509063
2022-02-28 20:11:24,515093,509245
2022-02-28 20:11:26,515088,509194
2022-02-28 20:11:28,515288,509092
2022-02-28 20:11:29,515317,509116
2022-02-28 20:11:31,515259,509105
2022-02-28 20:11:33,515055,509205
2022-02-28 20:11:35,515167,509196
2022-02-28 20:11:36,515350,509063
2022-02-28 20:11:38,515310,509124
2022-02-28 20:11:40,515286,509101
2022-02-28 20:11:42,515067,509230
2022-02-28 20:11:43,515180,509255
2022-02-28 20:11:45,515414,509022
2022-02-28 20:11:47,515355,509099
2022-02-28 20:11:49,515263,509132
2022-02-28 20:11:50,515074,509255
2022-02-28 20:11:52,515248,509123
2022-02-28 20:11:54,515355,509087
2022-02-28 20:11:55,515357,509111
2022-02-28 20:11:57,515184,509131
2022-02-28 20:11:59,515113,509197
2022-02-28 20:12:01,515229,509155
2022-02-28 20:12:02,515370,509065
2022-02-28 20:12:04,515361,509148
2022-02-28 20:12:06,515271,509111
2022-02-28 20:12:08,515110,509179
2022-02-28 20:12:09,515178,509262
2022-02-28 20:12:11,515328,509065
2022-02-28 20:12:13,515352,509101
2022-02-28 20:12:15,515291,509126
2022-02-28 20:12:16,515088,509212
2022-02-28 20:12:18,515082,509226
2022-02-28 20:12:20,515373,509087
2022-02-28 20:12:21,515378,509151
2022-02-28 20:12:23,515324,509060
2022-02-28 20:12:25,515063,509228
2022-02-28 20:12:27,515101,509205
2022-02-28 20:12:28,515256,509139
2022-02-28 20:12:30,515361,509144
2022-02-28 20:12:32,515378,509118
2022-02-28 20:12:34,515265,509121
2022-02-28 20:12:35,515109,509279
2022-02-28 20:12:37,515315,509115
2022-02-28 20:12:39,515395,509118
2022-02-28 20:12:41,515412,509090
2022-02-28 20:12:42,515111,509245
2022-02-28 20:12:44,515098,509220
2022-02-28 20:12:46,515325,509100
2022-02-28 20:12:48,515413,509099
2022-02-28 20:12:49,515405,509086
2022-02-28 20:12:51,515151,509231
2022-02-28 20:12:53,515110,509221
2022-02-28 20:12:54,515289,509133
2022-02-28 20:12:56,515352,509141
2022-02-28 20:12:58,515423,509118
2022-02-28 20:13:00,515101,509190
2022-02-28 20:13:01,515094,509209
2022-02-28 20:13:03,515283,509130
2022-02-28 20:13:05,515369,509084
2022-02-28 20:13:07,515329,509065
2022-02-28 20:13:08,515100,509229
2022-02-28 20:13:10,515101,509222
2022-02-28 20:13:12,515344,509066
2022-02-28 20:13:14,515379,509116
2022-02-28 20:13:15,515350,509058
2022-02-28 20:13:17,515070,509235
2022-02-28 20:13:19,515081,509280
2022-02-28 20:13:21,515248,509175
2022-02-28 20:13:22,515361,509109
2022-02-28 20:13:24,515383,509082
2022-02-28 20:13:26,515150,509181
2022-02-28 20:13:27,515114,509224
2022-02-28 20:13:29,515282,509123
2022-02-28 20:13:31,515382,509098
2022-02-28 20:13:33,515410,509080
2022-02-28 20:13:34,515259,509152
2022-02-28 20:13:36,515100,509248
2022-02-28 20:13:38,515209,509139
2022-02-28 20:13:40,515399,509054
2022-02-28 20:13:41,515390,509103
2022-02-28 20:13:43,515280,509100
2022-02-28 20:13:45,515133,509234
2022-02-28 20:13:47,515296,509174
2022-02-28 20:13:48,515389,509095
2022-02-28 20:13:50,515377,509110
2022-02-28 20:13:52,515335,509122
2022-02-28 20:13:54,515123,509196
2022-02-28 20:13:55,515206,509196
2022-02-28 20:13:57,515378,509074
2022-02-28 20:13:59,515393,509102
2022-02-28 20:14:00,515421,509085
2022-02-28 20:14:02,515290,509149
2022-02-28 20:14:04,515142,509219
2022-02-28 20:14:06,515173,509187
2022-02-28 20:14:07,515273,509138
2022-02-28 20:14:09,515395,509097
2022-02-28 20:14:11,515385,509100
2022-02-28 20:14:13,515332,509128
2022-02-28 20:14:14,515140,509218
2022-02-28 20:14:16,515130,509217
2022-02-28 20:14:18,515286,509095
2022-02-28 20:14:20,515370,509094
2022-02-28 20:14:21,515371,509111
2022-02-28 20:14:23,515214,509183
2022-02-28 20:14:25,515118,509242
2022-02-28 20:14:27,515265,509166
2022-02-28 20:14:28,515396,509093
2022-02-28 20:14:30,515387,509082
2022-02-28 20:14:32,515305,509151
2022-02-28 20:14:33,515133,509238
2022-02-28 20:14:35,515283,509162
2022-02-28 20:14:37,515412,509099
2022-02-28 20:14:39,515437,509093
2022-02-28 20:14:40,515303,509156
2022-02-28 20:14:42,515134,509223
2022-02-28 20:14:44,515257,509164
2022-02-28 20:14:46,515429,509049
2022-02-28 20:14:47,515400,509112
2022-02-28 20:14:49,515365,509085
2022-02-28 20:14:51,515124,509248
2022-02-28 20:14:53,515147,509220
2022-02-28 20:14:54,515350,509113
2022-02-28 20:14:56,515433,509102
2022-02-28 20:14:58,515442,509065
2022-02-28 20:15:00,515162,509215
2022-02-28 20:15:01,515184,509208
2022-02-28 20:15:03,515332,509116
2022-02-28 20:15:05,515453,509079
2022-02-28 20:15:06,515405,509064
2022-02-28 20:15:08,515150,509174
2022-02-28 20:15:10,515178,509213
2022-02-28 20:15:12,515348,509094
2022-02-28 20:15:13,515430,509061
2022-02-28 20:15:15,515315,509108
2022-02-28 20:15:17,515176,509234
2022-02-28 20:15:19,515328,509138
2022-02-28 20:15:20,515439,509086
2022-02-28 20:15:22,515407,509073
2022-02-28 20:15:24,515159,509194
2022-02-28 20:15:26,515145,509223
2022-02-28 20:15:27,515425,509083
2022-02-28 20:15:29,515410,509087
2022-02-28 20:15:31,515295,509157
2022-02-28 20:15:33,515172,509223
2022-02-28 20:15:34,515380,509116
2022-02-28 20:15:36,515415,509106
2022-02-28 20:15:38,515340,509107
2022-02-28 20:15:39,515144,509252
2022-02-28 20:15:41,515217,509217
2022-02-28 20:15:43,515427,509113
2022-02-28 20:15:45,515418,509082
2022-02-28 20:15:46,515162,509225
2022-02-28 20:15:48,515160,509249
2022-02-28 20:15:50,515379,509095
2022-02-28 20:15:52,515411,509124
2022-02-28 20:15:53,515282,509175
2022-02-28 20:15:55,515145,509230
2022-02-28 20:15:57,515323,509123
2022-02-28 20:15:59,515437,509110
2022-02-28 20:16:00,515387,509115
2022-02-28 20:16:02,515169,509212
2022-02-28 20:16:04,515234,509251
2022-02-28 20:16:05,515425,509114
2022-02-28 20:16:07,515452,509089
2022-02-28 20:16:09,515230,509180
2022-02-28 20:16:11,515154,509229
2022-02-28 20:16:12,515466,509075
2022-02-28 20:16:14,515397,509114
2022-02-28 20:16:16,515274,509163
2022-02-28 20:16:18,515133,509248
2022-02-28 20:16:19,515354,509114
2022-02-28 20:16:21,515443,509148
2022-02-28 20:16:23,515364,509173
2022-02-28 20:16:25,515164,509271
2022-02-28 20:16:26,515296,509136
2022-02-28 20:16:28,515467,509142
2022-02-28 20:16:30,515387,509082
2022-02-28 20:16:32,515182,509269
2022-02-28 20:16:33,515351,509148
2022-02-28 20:16:35,515427,509119
2022-02-28 20:16:37,515455,509116
2022-02-28 20:16:38,515141,509207
2022-02-28 20:16:40,515179,509245
2022-02-28 20:16:42,515363,509104
2022-02-28 20:16:44,515442,509148
2022-02-28 20:16:45,515381,509111
2022-02-28 20:16:47,515144,509229
2022-02-28 20:16:49,515324,509134
2022-02-28 20:16:51,515452,509095
2022-02-28 20:16:52,515507,509094
2022-02-28 20:16:54,515225,509204
2022-02-28 20:16:56,515181,509226
2022-02-28 20:16:58,515419,509084
2022-02-28 20:16:59,515455,509095
2022-02-28 20:17:01,515355,509110
2022-02-28 20:17:03,515182,509259
2022-02-28 20:17:05,515279,509192
2022-02-28 20:17:06,515466,509024
2022-02-28 20:17:08,515498,509105
2022-02-28 20:17:10,515296,509168
2022-02-28 20:17:11,515184,509218
2022-02-28 20:17:13,515358,509172
2022-02-28 20:17:15,515464,509132
2022-02-28 20:17:17,515473,509111
2022-02-28 20:17:18,515241,509234
2022-02-28 20:17:20,515194,509255
2022-02-28 20:17:22,515361,509121
2022-02-28 20:17:24,515433,509112
2022-02-28 20:17:25,515418,509081
2022-02-28 20:17:27,515176,509270
2022-02-28 20:17:29,515300,509195
2022-02-28 20:17:31,515477,509104
2022-02-28 20:17:32,515377,509097
2022-02-28 20:17:34,515150,509239
2022-02-28 20:17:36,515316,509154
2022-02-28 20:17:38,515440,509111
2022-02-28 20:17:39,515424,509080
2022-02-28 20:17:41,515191,509227
2022-02-28 20:17:43,515285,509163
2022-02-28 20:17:44,515449,509110
2022-02-28 20:17:46,515495,509091
2022-02-28 20:17:48,515178,509200
2022-02-28 20:17:50,515175,509181
2022-02-28 20:17:51,515383,509110
2022-02-28 20:17:53,515448,509107
2022-02-28 20:17:55,515505,509086
2022-02-28 20:17:57,515155,509208
2022-02-28 20:17:58,515210,509213
2022-02-28 20:18:00,515372,509135
2022-02-28 20:18:02,515423,509130
2022-02-28 20:18:04,515467,509076
2022-02-28 20:18:05,515262,509179
2022-02-28 20:18:07,515185,509232
2022-02-28 20:18:09,515402,509159
2022-02-28 20:18:11,515426,509117
2022-02-28 20:18:12,515452,509093
2022-02-28 20:18:14,515168,509235
2022-02-28 20:18:16,515186,509221
2022-02-28 20:18:17,515394,509102
2022-02-28 20:18:19,515476,509101
2022-02-28 20:18:21,515406,509102
2022-02-28 20:18:23,515182,509257
2022-02-28 20:18:24,515220,509198
2022-02-28 20:18:26,515448,509062
2022-02-28 20:18:28,515470,509108
2022-02-28 20:18:30,515214,509209
2022-02-28 20:18:31,515196,509221
2022-02-28 20:18:33,515352,509167
2022-02-28 20:18:35,515452,509134
2022-02-28 20:18:37,515425,509073
2022-02-28 20:18:38,515192,509224
2022-02-28 20:18:40,515238,509241
2022-02-28 20:18:42,515443,509084
2022-02-28 20:18:44,515423,509113
2022-02-28 20:18:45,515402,509132
2022-02-28 20:18:47,515213,509214
2022-02-28 20:18:49,515189,509206
2022-02-28 20:18:50,515410,509103
2022-02-28 20:18:52,515483,509124
2022-02-28 20:18:54,515488,509084
2022-02-28 20:18:56,515300,509168
2022-02-28 20:18:57,515214,509225
2022-02-28 20:18:59,515392,509128
2022-02-28 20:19:01,515457,509092
2022-02-28 20:19:03,515475,509105
2022-02-28 20:19:04,515389,509169
2022-02-28 20:19:06,515186,509274
2022-02-28 20:19:08,515340,509169
2022-02-28 20:19:10,515459,509116
2022-02-28 20:19:11,515467,509092
2022-02-28 20:19:13,515348,509117
2022-02-28 20:19:15,515171,509218
2022-02-28 20:19:17,515406,509087
2022-02-28 20:19:18,515501,509077
2022-02-28 20:19:20,515440,509079
2022-02-28 20:19:22,515167,509222
2022-02-28 20:19:23,515307,509207
2022-02-28 20:19:25,515444,509073
2022-02-28 20:19:27,515446,509119
2022-02-28 20:19:29,515348,509145
2022-02-28 20:19:30,515183,509193
2022-02-28 20:19:32,515328,509161
2022-02-28 20:19:34,515463,509114
2022-02-28 20:19:36,515412,509147
2022-02-28 20:19:37,515288,509149
2022-02-28 20:19:39,515176,509253
2022-02-28 20:19:41,515315,509165
2022-02-28 20:19:43,515463,509073
2022-02-28 20:19:44,515471,509099
2022-02-28 20:19:46,515326,509174
2022-02-28 20:19:48,515191,509225
2022-02-28 20:19:49,515338,509136
2022-02-28 20:19:51,515433,509110
2022-02-28 20:19:53,515413,509124
2022-02-28 20:19:55,515338,509152
2022-02-28 20:19:56,515190,509218
2022-02-28 20:19:58,515156,509206
2022-02-28 20:20:00,515364,509105
2022-02-28 20:20:02,515429,509084
2022-02-28 20:20:03,515835,508684
2022-02-28 20:20:05,515906,508730
2022-02-28 20:20:07,515726,508709
2022-02-28 20:20:09,515837,508862
2022-02-28 20:20:10,515891,508764
2022-02-28 20:20:12,515954,508808
2022-02-28 20:20:14,515924,508754
2022-02-28 20:20:16,516009,508746
2022-02-28 20:20:17,515747,508870
2022-02-28 20:20:19,515794,508863
2022-02-28 20:20:21,515848,508673
2022-02-28 20:20:22,515878,508675
2022-02-28 20:20:24,515929,508706
2022-02-28 20:20:26,515734,508863
2022-02-28 20:20:28,515786,508835
2022-02-28 20:20:29,515868,508713
2022-02-28 20:20:31,515880,508723
2022-02-28 20:20:33,516001,508736
2022-02-28 20:20:35,515759,508856
2022-02-28 20:20:36,515790,508926
2022-02-28 20:20:38,515864,508735
2022-02-28 20:20:40,515932,508645
2022-02-28 20:20:42,515919,508691
2022-02-28 20:20:43,515986,508738
2022-02-28 20:20:45,515796,508864
2022-02-28 20:20:47,515824,508922
2022-02-28 20:20:49,515888,508816
2022-02-28 20:20:50,515922,508759
2022-02-28 20:20:52,515952,508758
2022-02-28 20:20:54,515971,508882
2022-02-28 20:20:55,515797,508955
2022-02-28 20:20:57,515852,508983
2022-02-28 20:20:59,515837,508785
2022-02-28 20:21:01,515912,508736
2022-02-28 20:21:02,515979,508780
2022-02-28 20:21:04,515803,508928
2022-02-28 20:21:06,515801,508934
2022-02-28 20:21:08,515873,508794
2022-02-28 20:21:09,515909,508732
2022-02-28 20:21:11,515933,508738
2022-02-28 20:21:13,515901,508895
2022-02-28 20:21:15,515783,508953
2022-02-28 20:21:16,515858,508789
2022-02-28 20:21:18,515853,508716
2022-02-28 20:21:20,515967,508695
2022-02-28 20:21:22,515933,508770
2022-02-28 20:21:23,515795,508884
2022-02-28 20:21:25,515869,508783
2022-02-28 20:21:27,515896,508771
2022-02-28 20:21:28,515924,508755
2022-02-28 20:21:30,515789,508901
2022-02-28 20:21:32,515855,508896
2022-02-28 20:21:34,515842,508731
2022-02-28 20:21:35,515923,508708
2022-02-28 20:21:37,515972,508811
2022-02-28 20:21:39,515804,508923
2022-02-28 20:21:41,515842,508799
2022-02-28 20:21:42,515932,508722
2022-02-28 20:21:44,516025,508747
2022-02-28 20:21:46,515777,508899
2022-02-28 20:21:48,515885,508929
2022-02-28 20:21:49,515878,508677
2022-02-28 20:21:51,515905,508732
2022-02-28 20:21:53,515913,508774
2022-02-28 20:21:55,515805,508905
2022-02-28 20:21:56,515811,508869
2022-02-28 20:21:58,515865,508805
2022-02-28 20:22:00,515913,508774
2022-02-28 20:22:01,515730,508875
2022-02-28 20:22:03,515760,508916
2022-02-28 20:22:05,515833,508706
2022-02-28 20:22:07,515915,508769
2022-02-28 20:22:08,515926,508895
2022-02-28 20:22:10,515768,508940
2022-02-28 20:22:12,515834,508754
2022-02-28 20:22:14,515871,508781
2022-02-28 20:22:15,515896,508843
2022-02-28 20:22:17,515768,508998
2022-02-28 20:22:19,515812,508852
2022-02-28 20:22:21,515839,508819
2022-02-28 20:22:22,515917,508867
2022-02-28 20:22:24,515766,508952
2022-02-28 20:22:26,515826,508775
2022-02-28 20:22:27,515834,508776
2022-02-28 20:22:29,515863,508873
2022-02-28 20:22:31,515763,508958
2022-02-28 20:22:33,515902,508802
2022-02-28 20:22:34,515933,508787
2022-02-28 20:22:36,515764,508964
2022-02-28 20:22:38,515790,508943
2022-02-28 20:22:40,515879,508848
2022-02-28 20:22:41,515899,508859
2022-02-28 20:22:43,515730,508981
2022-02-28 20:22:45,515810,508818
2022-02-28 20:22:47,515823,508802
2022-02-28 20:22:48,515904,508800
2022-02-28 20:22:50,515757,509009
2022-02-28 20:22:52,515834,508871
2022-02-28 20:22:54,515821,508800
2022-02-28 20:22:55,515851,508840
2022-02-28 20:22:57,515724,509007
2022-02-28 20:22:59,515821,508891
2022-02-28 20:23:00,515823,508832
2022-02-28 20:23:02,515799,508942
2022-02-28 20:23:04,515782,509030
2022-02-28 20:23:06,515849,508761
2022-02-28 20:23:07,515796,508814
2022-02-28 20:23:09,515824,508898
2022-02-28 20:23:11,515805,508983
2022-02-28 20:23:13,515872,508815
2022-02-28 20:23:14,515928,508776
2022-02-28 20:23:16,515724,508990
2022-02-28 20:23:18,515809,508836
2022-02-28 20:23:20,515813,508834
2022-02-28 20:23:21,515840,508827
2022-02-28 20:23:23,515702,509035
2022-02-28 20:23:25,515765,508843
2022-02-28 20:23:26,515761,508827
2022-02-28 20:23:28,515844,508938
2022-02-28 20:23:30,515678,508971
2022-02-28 20:23:32,515739,508877
2022-02-28 20:23:33,515799,508836
2022-02-28 20:23:35,515683,508978
2022-02-28 20:23:37,515729,508942
2022-02-28 20:23:39,515767,508816
2022-02-28 20:23:40,515834,508915
2022-02-28 20:23:42,515661,509016
2022-02-28 20:23:44,515804,508874
2022-02-28 20:23:46,515838,508890
