timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 21:51:14,512125,506703
2022-01-29 21:51:16,512191,506693
2022-01-29 21:51:18,511897,506650
2022-01-29 21:51:19,511152,506811
2022-01-29 21:51:21,510575,507087
2022-01-29 21:51:23,510601,507169
2022-01-29 21:51:25,510885,507067
2022-01-29 21:51:26,512091,506760
2022-01-29 21:51:28,512171,506682
2022-01-29 21:51:30,511622,506681
2022-01-29 21:51:31,510592,507090
2022-01-29 21:51:33,510623,507184
2022-01-29 21:51:35,511140,507051
2022-01-29 21:51:37,512174,506658
2022-01-29 21:51:38,512076,506732
2022-01-29 21:51:40,511425,506785
2022-01-29 21:51:42,510646,507146
2022-01-29 21:51:44,510619,507102
2022-01-29 21:51:45,511430,506945
2022-01-29 21:51:47,512171,506717
2022-01-29 21:51:49,512139,506748
2022-01-29 21:51:51,511068,506784
2022-01-29 21:51:52,510557,507144
2022-01-29 21:51:54,510896,507137
2022-01-29 21:51:56,512025,506857
2022-01-29 21:51:58,512193,506755
2022-01-29 21:51:59,512058,506717
2022-01-29 21:52:01,510816,506886
2022-01-29 21:52:03,510554,507148
2022-01-29 21:52:04,510956,507074
2022-01-29 21:52:06,512069,506788
2022-01-29 21:52:08,512191,506725
2022-01-29 21:52:10,511844,506585
2022-01-29 21:52:11,510676,506891
2022-01-29 21:52:13,510582,507136
2022-01-29 21:52:15,510977,507098
2022-01-29 21:52:17,512030,506851
2022-01-29 21:52:18,512235,506756
2022-01-29 21:52:20,512067,506676
2022-01-29 21:52:22,511173,506768
2022-01-29 21:52:24,510554,507130
2022-01-29 21:52:25,510604,507110
2022-01-29 21:52:27,511586,506865
2022-01-29 21:52:29,512245,506681
2022-01-29 21:52:31,512123,506747
2022-01-29 21:52:32,511028,506792
2022-01-29 21:52:34,510552,507103
2022-01-29 21:52:36,510675,507140
2022-01-29 21:52:37,511487,506893
2022-01-29 21:52:39,512202,506735
2022-01-29 21:52:41,512196,506723
2022-01-29 21:52:43,511086,506792
2022-01-29 21:52:44,510593,507095
2022-01-29 21:52:46,510730,507115
2022-01-29 21:52:48,511602,506874
2022-01-29 21:52:50,512222,506738
2022-01-29 21:52:51,512046,506689
2022-01-29 21:52:53,511036,506745
2022-01-29 21:52:55,510609,507102
2022-01-29 21:52:57,510632,507127
2022-01-29 21:52:58,511111,507065
2022-01-29 21:53:00,512181,506735
2022-01-29 21:53:02,512187,506703
2022-01-29 21:53:04,512131,506716
2022-01-29 21:53:05,511173,506807
2022-01-29 21:53:07,510585,507109
2022-01-29 21:53:09,510593,507084
2022-01-29 21:53:10,511275,506992
2022-01-29 21:53:12,511474,506919
2022-01-29 21:53:14,512159,506705
2022-01-29 21:53:16,512154,506724
2022-01-29 21:53:17,511489,506730
2022-01-29 21:53:19,510579,506962
2022-01-29 21:53:21,510644,507102
2022-01-29 21:53:23,510717,507102
2022-01-29 21:53:24,511846,506849
2022-01-29 21:53:26,512229,506696
2022-01-29 21:53:28,511950,506652
2022-01-29 21:53:30,510635,506936
2022-01-29 21:53:31,510526,507133
2022-01-29 21:53:33,510956,507054
2022-01-29 21:53:35,512008,506828
2022-01-29 21:53:37,512193,506687
2022-01-29 21:53:38,511930,506682
2022-01-29 21:53:40,510957,506853
2022-01-29 21:53:42,510646,507154
2022-01-29 21:53:43,510605,507171
2022-01-29 21:53:45,511124,507042
2022-01-29 21:53:47,512062,506772
2022-01-29 21:53:49,512197,506798
2022-01-29 21:53:50,512157,506725
2022-01-29 21:53:52,511451,506694
2022-01-29 21:53:54,510629,506928
2022-01-29 21:53:56,510549,507134
2022-01-29 21:53:57,510652,507095
2022-01-29 21:53:59,511316,506971
2022-01-29 21:54:01,512130,506764
2022-01-29 21:54:03,512233,506783
2022-01-29 21:54:04,512117,506728
2022-01-29 21:54:06,511353,506711
2022-01-29 21:54:08,510646,507095
2022-01-29 21:54:10,510627,507143
2022-01-29 21:54:11,510911,507037
2022-01-29 21:54:13,511524,506920
2022-01-29 21:54:15,512203,506750
2022-01-29 21:54:16,512196,506719
2022-01-29 21:54:18,512203,506700
2022-01-29 21:54:20,511619,506634
2022-01-29 21:54:22,510670,506924
2022-01-29 21:54:23,510634,507168
2022-01-29 21:54:25,510615,507114
2022-01-29 21:54:27,510776,507112
2022-01-29 21:54:29,511596,506910
2022-01-29 21:54:30,512107,506715
2022-01-29 21:54:32,512238,506717
2022-01-29 21:54:34,512056,506685
2022-01-29 21:54:36,511451,506695
2022-01-29 21:54:37,510727,506901
2022-01-29 21:54:39,510570,507088
2022-01-29 21:54:41,510616,507147
2022-01-29 21:54:43,511374,506929
2022-01-29 21:54:44,512226,506691
2022-01-29 21:54:46,512227,506676
2022-01-29 21:54:48,511832,506567
2022-01-29 21:54:49,510965,506822
2022-01-29 21:54:51,510605,507145
2022-01-29 21:54:53,510575,507155
2022-01-29 21:54:55,511399,506921
2022-01-29 21:54:56,512221,506710
2022-01-29 21:54:58,512215,506693
2022-01-29 21:55:00,512190,506765
2022-01-29 21:55:02,511456,506667
2022-01-29 21:55:03,510647,507049
2022-01-29 21:55:05,510570,507094
2022-01-29 21:55:07,510627,507135
2022-01-29 21:55:09,511548,506907
2022-01-29 21:55:10,512172,506679
2022-01-29 21:55:12,512191,506712
2022-01-29 21:55:14,511747,506586
2022-01-29 21:55:16,510958,506794
2022-01-29 21:55:17,510593,507101
2022-01-29 21:55:19,510598,507123
2022-01-29 21:55:21,511479,506893
2022-01-29 21:55:22,512140,506692
2022-01-29 21:55:24,512162,506688
2022-01-29 21:55:26,511528,506674
2022-01-29 21:55:28,510606,506934
2022-01-29 21:55:29,510580,507101
2022-01-29 21:55:31,511111,507049
2022-01-29 21:55:33,512142,506749
2022-01-29 21:55:35,512203,506686
2022-01-29 21:55:36,511680,506617
2022-01-29 21:55:38,510630,506920
2022-01-29 21:55:40,510545,507099
2022-01-29 21:55:42,510765,507128
2022-01-29 21:55:43,511642,506901
2022-01-29 21:55:45,512168,506694
2022-01-29 21:55:47,512138,506720
2022-01-29 21:55:49,511836,506602
2022-01-29 21:55:50,510823,506843
2022-01-29 21:55:52,510578,507111
2022-01-29 21:55:54,510593,507119
2022-01-29 21:55:55,510998,507053
2022-01-29 21:55:57,511693,506893
2022-01-29 21:55:59,512206,506701
2022-01-29 21:56:01,512161,506683
2022-01-29 21:56:02,511871,506616
2022-01-29 21:56:04,511043,506778
2022-01-29 21:56:06,510603,507096
2022-01-29 21:56:08,510621,507083
2022-01-29 21:56:09,511294,506998
2022-01-29 21:56:11,512139,506731
2022-01-29 21:56:13,512189,506720
2022-01-29 21:56:15,512178,506727
2022-01-29 21:56:16,511471,506620
2022-01-29 21:56:18,510633,506866
2022-01-29 21:56:20,510497,507093
2022-01-29 21:56:22,510599,507073
2022-01-29 21:56:23,511175,507013
2022-01-29 21:56:25,511756,506829
2022-01-29 21:56:27,512196,506734
2022-01-29 21:56:28,512178,506699
2022-01-29 21:56:30,511771,506567
2022-01-29 21:56:32,511051,506716
2022-01-29 21:56:34,510558,507126
2022-01-29 21:56:35,510552,507083
2022-01-29 21:56:37,511134,507049
2022-01-29 21:56:39,511812,506809
2022-01-29 21:56:41,512192,506676
2022-01-29 21:56:42,512176,506672
2022-01-29 21:56:44,511589,506643
2022-01-29 21:56:46,510600,507100
2022-01-29 21:56:48,510562,507104
2022-01-29 21:56:49,510666,507113
2022-01-29 21:56:51,511420,506901
2022-01-29 21:56:53,512196,506655
2022-01-29 21:56:55,512153,506716
2022-01-29 21:56:56,511815,506559
2022-01-29 21:56:58,510621,506942
2022-01-29 21:57:00,510587,507121
2022-01-29 21:57:01,510795,507057
2022-01-29 21:57:03,511745,506821
2022-01-29 21:57:05,512158,506647
2022-01-29 21:57:07,512127,506677
2022-01-29 21:57:08,512077,506652
2022-01-29 21:57:10,511126,506808
2022-01-29 21:57:12,510631,507123
2022-01-29 21:57:14,510621,507161
2022-01-29 21:57:15,511297,506986
2022-01-29 21:57:17,512153,506679
2022-01-29 21:57:19,512205,506720
2022-01-29 21:57:21,511846,506574
2022-01-29 21:57:22,510808,506818
2022-01-29 21:57:24,510569,507083
2022-01-29 21:57:26,510706,507102
2022-01-29 21:57:28,511766,506827
2022-01-29 21:57:29,512150,506706
2022-01-29 21:57:31,512162,506730
2022-01-29 21:57:33,511455,506625
2022-01-29 21:57:34,510576,506976
2022-01-29 21:57:36,510591,507087
2022-01-29 21:57:38,510823,507071
2022-01-29 21:57:40,511668,506858
2022-01-29 21:57:41,512176,506613
2022-01-29 21:57:43,512156,506655
2022-01-29 21:57:45,511861,506528
2022-01-29 21:57:47,511213,506757
2022-01-29 21:57:48,510573,507136
2022-01-29 21:57:50,510588,507135
2022-01-29 21:57:52,510606,507101
2022-01-29 21:57:54,511005,507053
2022-01-29 21:57:55,511510,506927
2022-01-29 21:57:57,512193,506742
2022-01-29 21:57:59,512208,506766
2022-01-29 21:58:01,512052,506653
2022-01-29 21:58:02,511080,506814
2022-01-29 21:58:04,510595,507178
2022-01-29 21:58:06,510616,507165
2022-01-29 21:58:07,511212,507057
2022-01-29 21:58:09,512103,506799
2022-01-29 21:58:11,512186,506708
2022-01-29 21:58:13,511954,506679
2022-01-29 21:58:14,511178,506847
2022-01-29 21:58:16,510637,507197
2022-01-29 21:58:18,510633,507205
2022-01-29 21:58:20,510966,507137
2022-01-29 21:58:21,511514,506945
2022-01-29 21:58:23,512207,506788
2022-01-29 21:58:25,512178,506729
2022-01-29 21:58:27,511920,506632
2022-01-29 21:58:28,510908,506821
2022-01-29 21:58:30,510601,507151
2022-01-29 21:58:32,510599,507156
2022-01-29 21:58:34,511240,507028
2022-01-29 21:58:35,512204,506694
2022-01-29 21:58:37,512194,506743
2022-01-29 21:58:39,512164,506770
2022-01-29 21:58:40,511622,506663
2022-01-29 21:58:42,510814,506910
2022-01-29 21:58:44,510633,507157
2022-01-29 21:58:46,510612,507177
2022-01-29 21:58:47,510983,507135
2022-01-29 21:58:49,512085,506859
2022-01-29 21:58:51,512244,506775
2022-01-29 21:58:53,512118,506783
2022-01-29 21:58:54,511731,506660
2022-01-29 21:58:56,511087,506845
2022-01-29 21:58:58,510627,507142
2022-01-29 21:59:00,510600,507123
2022-01-29 21:59:01,511444,506968
2022-01-29 21:59:03,512192,506699
2022-01-29 21:59:05,512193,506753
2022-01-29 21:59:07,512031,506705
2022-01-29 21:59:08,510865,506904
2022-01-29 21:59:10,510626,507154
2022-01-29 21:59:12,510631,507160
2022-01-29 21:59:13,511079,507108
2022-01-29 21:59:15,512109,506843
2022-01-29 21:59:17,512214,506770
2022-01-29 21:59:19,512134,506795
2022-01-29 21:59:20,511538,506715
2022-01-29 21:59:22,510606,507107
2022-01-29 21:59:24,510620,507198
2022-01-29 21:59:26,511087,507117
2022-01-29 21:59:27,511920,506889
2022-01-29 21:59:29,512254,506800
2022-01-29 21:59:31,512202,506768
2022-01-29 21:59:33,511463,506745
2022-01-29 21:59:34,510594,507075
2022-01-29 21:59:36,510548,507180
2022-01-29 21:59:38,510619,507216
2022-01-29 21:59:40,511110,507090
2022-01-29 21:59:41,512109,506800
2022-01-29 21:59:43,512226,506719
2022-01-29 21:59:45,512156,506776
2022-01-29 21:59:46,511591,506682
2022-01-29 21:59:48,510973,506862
2022-01-29 21:59:50,510593,507147
2022-01-29 21:59:52,510650,507136
2022-01-29 21:59:53,511484,506927
2022-01-29 21:59:55,512169,506737
2022-01-29 21:59:57,512178,506770
2022-01-29 21:59:59,511752,506649
2022-01-29 22:00:00,510939,506855
2022-01-29 22:00:02,510607,507134
2022-01-29 22:00:04,510569,507148
2022-01-29 22:00:06,511363,506956
2022-01-29 22:00:07,512115,506693
2022-01-29 22:00:09,512136,506743
2022-01-29 22:00:11,510581,507117
2022-01-29 22:00:13,511176,507072
2022-01-29 22:00:14,512202,506711
2022-01-29 22:00:16,510628,506935
2022-01-29 22:00:18,511004,507003
2022-01-29 22:00:19,512178,506729
2022-01-29 22:00:21,511409,506831
2022-01-29 22:00:23,510624,507026
2022-01-29 22:00:25,512068,506753
2022-01-29 22:00:26,511510,506606
2022-01-29 22:00:28,510530,507152
2022-01-29 22:00:30,511531,506907
2022-01-29 22:00:32,512161,506724
2022-01-29 22:00:33,510963,506868
2022-01-29 22:00:35,510568,507114
2022-01-29 22:00:37,512116,506689
2022-01-29 22:00:39,512178,506728
2022-01-29 22:00:40,510578,506930
2022-01-29 22:00:42,510565,507057
2022-01-29 22:00:44,511826,506869
2022-01-29 22:00:46,512175,506656
2022-01-29 22:00:47,510991,506824
2022-01-29 22:00:49,510606,507116
2022-01-29 22:00:51,511667,506827
2022-01-29 22:00:52,512223,506671
2022-01-29 22:00:54,511522,506664
2022-01-29 22:00:56,510608,507152
2022-01-29 22:00:58,511023,507049
2022-01-29 22:00:59,512183,506669
2022-01-29 22:01:01,512126,506663
2022-01-29 22:01:03,510933,506808
2022-01-29 22:01:05,510582,507112
2022-01-29 22:01:06,511572,506863
2022-01-29 22:01:08,512196,506694
2022-01-29 22:01:10,511961,506568
2022-01-29 22:01:12,510692,506875
2022-01-29 22:01:13,510615,507107
2022-01-29 22:01:15,511460,506891
2022-01-29 22:01:17,512216,506716
2022-01-29 22:01:19,512077,506641
2022-01-29 22:01:20,510567,507013
2022-01-29 22:01:22,510801,507020
2022-01-29 22:01:24,512197,506745
2022-01-29 22:01:25,512208,506763
2022-01-29 22:01:27,510708,506903
2022-01-29 22:01:29,510618,507116
2022-01-29 22:01:31,511716,506850
2022-01-29 22:01:32,512189,506709
2022-01-29 22:01:34,511855,506574
2022-01-29 22:01:36,510620,507076
2022-01-29 22:01:38,510810,507063
2022-01-29 22:01:39,512205,506693
2022-01-29 22:01:41,512177,506707
2022-01-29 22:01:43,510563,506983
2022-01-29 22:01:45,510597,507074
2022-01-29 22:01:46,512232,506668
2022-01-29 22:01:48,512209,506700
2022-01-29 22:01:50,510727,506907
2022-01-29 22:01:52,510621,507096
2022-01-29 22:01:53,511606,506875
2022-01-29 22:01:55,512229,506680
2022-01-29 22:01:57,511529,506721
2022-01-29 22:01:58,510599,507102
2022-01-29 22:02:00,510853,507103
2022-01-29 22:02:02,512223,506654
2022-01-29 22:02:04,512191,506653
2022-01-29 22:02:05,511055,506802
2022-01-29 22:02:07,510558,507069
2022-01-29 22:02:09,511040,507045
2022-01-29 22:02:11,512236,506643
2022-01-29 22:02:12,512164,506682
2022-01-29 22:02:14,510901,506795
2022-01-29 22:02:16,510617,507116
2022-01-29 22:02:18,511326,506940
2022-01-29 22:02:19,512147,506690
2022-01-29 22:02:21,512203,506720
2022-01-29 22:02:23,510918,506762
2022-01-29 22:02:25,510526,507149
2022-01-29 22:02:26,511107,507063
2022-01-29 22:02:28,512201,506697
2022-01-29 22:02:30,512262,506709
2022-01-29 22:02:31,511207,506830
2022-01-29 22:02:33,510569,507108
2022-01-29 22:02:35,511171,507058
2022-01-29 22:02:37,512199,506669
2022-01-29 22:02:38,512154,506706
2022-01-29 22:02:40,510572,506875
2022-01-29 22:02:42,510615,507109
2022-01-29 22:02:44,511014,507037
2022-01-29 22:02:45,512258,506696
2022-01-29 22:02:47,512220,506677
2022-01-29 22:02:49,510844,506877
2022-01-29 22:02:51,510613,507145
2022-01-29 22:02:52,511448,506940
2022-01-29 22:02:54,512245,506685
2022-01-29 22:02:56,511535,506662
2022-01-29 22:02:58,510619,507104
2022-01-29 22:02:59,510644,507129
2022-01-29 22:03:01,511872,506810
2022-01-29 22:03:03,512187,506695
2022-01-29 22:03:04,511034,506768
2022-01-29 22:03:06,510589,507119
2022-01-29 22:03:08,511192,507020
2022-01-29 22:03:10,512226,506704
2022-01-29 22:03:11,512157,506715
2022-01-29 22:03:13,510712,506897
2022-01-29 22:03:15,510608,507148
2022-01-29 22:03:17,511561,506849
2022-01-29 22:03:18,512225,506690
2022-01-29 22:03:20,511445,506761
2022-01-29 22:03:22,510560,507104
2022-01-29 22:03:24,510964,507048
2022-01-29 22:03:25,512200,506699
2022-01-29 22:03:27,512236,506693
2022-01-29 22:03:29,510686,506924
2022-01-29 22:03:31,510639,507120
2022-01-29 22:03:32,511389,506948
2022-01-29 22:03:34,512243,506743
2022-01-29 22:03:36,511807,506599
2022-01-29 22:03:37,510642,507131
2022-01-29 22:03:39,510756,507072
2022-01-29 22:03:41,512209,506687
2022-01-29 22:03:43,512172,506709
2022-01-29 22:03:44,510611,506894
2022-01-29 22:03:46,510604,507114
2022-01-29 22:03:48,512048,506748
2022-01-29 22:03:50,512216,506658
2022-01-29 22:03:51,511364,506678
2022-01-29 22:03:53,510567,507105
2022-01-29 22:03:55,511166,507053
2022-01-29 22:03:57,512173,506692
2022-01-29 22:03:58,512122,506690
2022-01-29 22:04:00,511114,506787
2022-01-29 22:04:02,510529,507101
2022-01-29 22:04:04,511155,507040
2022-01-29 22:04:05,512240,506724
2022-01-29 22:04:07,511892,506568
2022-01-29 22:04:09,510566,506959
2022-01-29 22:04:10,510595,507061
2022-01-29 22:04:12,511751,506866
2022-01-29 22:04:14,512261,506652
2022-01-29 22:04:16,511147,506795
2022-01-29 22:04:17,510604,507129
2022-01-29 22:04:19,511423,506929
2022-01-29 22:04:21,512239,506677
2022-01-29 22:04:23,512149,506720
2022-01-29 22:04:24,510979,506804
2022-01-29 22:04:26,510615,507101
2022-01-29 22:04:28,511007,507093
2022-01-29 22:04:30,512193,506692
2022-01-29 22:04:31,512212,506692
2022-01-29 22:04:33,510835,506862
2022-01-29 22:04:35,510616,507100
2022-01-29 22:04:37,511609,506878
2022-01-29 22:04:38,512195,506669
2022-01-29 22:04:40,511378,506772
2022-01-29 22:04:42,510536,507108
2022-01-29 22:04:43,511197,507026
2022-01-29 22:04:45,512208,506694
2022-01-29 22:04:47,512221,506683
2022-01-29 22:04:49,511382,506696
2022-01-29 22:04:50,510573,507071
2022-01-29 22:04:52,510893,507056
2022-01-29 22:04:54,512245,506682
2022-01-29 22:04:56,512048,506667
2022-01-29 22:04:57,510602,506936
2022-01-29 22:04:59,510617,507110
2022-01-29 22:05:01,511740,506864
2022-01-29 22:05:03,512239,506731
2022-01-29 22:05:04,511581,506663
2022-01-29 22:05:06,510604,507060
2022-01-29 22:05:08,510776,507065
2022-01-29 22:05:10,512099,506808
2022-01-29 22:05:11,512261,506704
2022-01-29 22:05:13,511633,506697
2022-01-29 22:05:15,510640,506883
2022-01-29 22:05:16,510645,507153
2022-01-29 22:05:18,511431,506929
2022-01-29 22:05:20,512240,506690
2022-01-29 22:05:22,511878,506601
2022-01-29 22:05:23,510670,506943
2022-01-29 22:05:25,510579,507123
2022-01-29 22:05:27,511115,507030
2022-01-29 22:05:29,512200,506704
2022-01-29 22:05:30,512181,506696
2022-01-29 22:05:32,510975,506826
2022-01-29 22:05:34,510571,507100
2022-01-29 22:05:36,511180,507012
2022-01-29 22:05:37,512190,506717
2022-01-29 22:05:39,512177,506692
2022-01-29 22:05:41,510655,506878
2022-01-29 22:05:43,510625,507125
2022-01-29 22:05:44,511784,506896
2022-01-29 22:05:46,512238,506658
2022-01-29 22:05:48,511483,506703
2022-01-29 22:05:49,510596,507130
2022-01-29 22:05:51,510978,507094
2022-01-29 22:05:53,512193,506715
2022-01-29 22:05:55,512234,506707
2022-01-29 22:05:56,511403,506735
2022-01-29 22:05:58,510613,507073
2022-01-29 22:06:00,510748,507080
2022-01-29 22:06:02,512247,506694
2022-01-29 22:06:03,512248,506708
2022-01-29 22:06:05,511206,506816
2022-01-29 22:06:07,510545,507089
2022-01-29 22:06:09,511237,506989
2022-01-29 22:06:10,512267,506636
2022-01-29 22:06:12,511917,506572
2022-01-29 22:06:14,510612,507020
2022-01-29 22:06:16,510613,507079
2022-01-29 22:06:17,512085,506772
2022-01-29 22:06:19,512200,506711
2022-01-29 22:06:21,511250,506762
2022-01-29 22:06:22,510612,507120
2022-01-29 22:06:24,511344,506904
2022-01-29 22:06:26,512209,506686
2022-01-29 22:06:28,512200,506733
2022-01-29 22:06:29,510756,506890
2022-01-29 22:06:31,510583,507161
2022-01-29 22:06:33,511273,506952
2022-01-29 22:06:35,512274,506662
2022-01-29 22:06:36,512154,506683
2022-01-29 22:06:38,510703,506900
2022-01-29 22:06:40,510562,507100
2022-01-29 22:06:42,511213,506998
2022-01-29 22:06:43,512229,506643
2022-01-29 22:06:45,512250,506685
2022-01-29 22:06:47,511630,506689
2022-01-29 22:06:49,510641,507102
2022-01-29 22:06:50,510600,507055
2022-01-29 22:06:52,511574,506890
2022-01-29 22:06:54,512264,506675
2022-01-29 22:06:55,512224,506714
2022-01-29 22:06:57,511410,506739
2022-01-29 22:06:59,510594,507066
2022-01-29 22:07:01,511143,507055
2022-01-29 22:07:02,512256,506673
2022-01-29 22:07:04,512211,506742
2022-01-29 22:07:06,510722,506862
2022-01-29 22:07:08,510597,507115
2022-01-29 22:07:09,511504,506892
2022-01-29 22:07:11,512287,506717
2022-01-29 22:07:13,511482,506732
2022-01-29 22:07:15,510608,507121
2022-01-29 22:07:16,510745,507093
2022-01-29 22:07:18,511966,506799
2022-01-29 22:07:20,512220,506723
2022-01-29 22:07:22,511362,506814
2022-01-29 22:07:23,510597,507110
2022-01-29 22:07:25,510573,507089
2022-01-29 22:07:27,511379,506923
2022-01-29 22:07:28,512276,506680
2022-01-29 22:07:30,512029,506634
2022-01-29 22:07:32,510573,507009
2022-01-29 22:07:34,510606,507116
2022-01-29 22:07:35,511252,506959
2022-01-29 22:07:37,512233,506696
2022-01-29 22:07:39,512220,506694
2022-01-29 22:07:41,510743,506848
2022-01-29 22:07:42,510576,507139
2022-01-29 22:07:44,510656,507107
2022-01-29 22:07:46,511904,506812
2022-01-29 22:07:48,512250,506736
2022-01-29 22:07:49,512238,506725
2022-01-29 22:07:51,511231,506807
2022-01-29 22:07:53,510597,507108
2022-01-29 22:07:55,510606,507063
2022-01-29 22:07:56,511717,506880
2022-01-29 22:07:58,512203,506704
2022-01-29 22:08:00,512234,506684
2022-01-29 22:08:01,511508,506728
2022-01-29 22:08:03,510572,506980
2022-01-29 22:08:05,510664,507178
2022-01-29 22:08:07,511234,507017
2022-01-29 22:08:08,512203,506657
2022-01-29 22:08:10,512262,506703
2022-01-29 22:08:12,511533,506651
2022-01-29 22:08:14,510578,506908
2022-01-29 22:08:15,510564,507112
2022-01-29 22:08:17,510748,507128
2022-01-29 22:08:19,512188,506710
2022-01-29 22:08:21,512229,506736
2022-01-29 22:08:22,511756,506591
2022-01-29 22:08:24,510881,506818
2022-01-29 22:08:26,510542,507113
2022-01-29 22:08:28,510756,507061
2022-01-29 22:08:29,511940,506858
2022-01-29 22:08:31,512249,506695
2022-01-29 22:08:33,512207,506724
2022-01-29 22:08:34,511075,506830
2022-01-29 22:08:36,510578,507106
2022-01-29 22:08:38,510925,507054
2022-01-29 22:08:40,512214,506677
2022-01-29 22:08:41,512249,506672
2022-01-29 22:08:43,511618,506691
2022-01-29 22:08:45,510586,506964
2022-01-29 22:08:47,510628,507124
2022-01-29 22:08:48,511489,506894
2022-01-29 22:08:50,512231,506686
2022-01-29 22:08:52,512220,506712
2022-01-29 22:08:54,511297,506794
2022-01-29 22:08:55,510575,507094
2022-01-29 22:08:57,510643,507073
2022-01-29 22:08:59,512168,506749
2022-01-29 22:09:01,512186,506665
2022-01-29 22:09:02,511486,506721
2022-01-29 22:09:04,510643,507153
2022-01-29 22:09:06,510599,507156
2022-01-29 22:09:07,511261,506957
2022-01-29 22:09:09,512105,506774
2022-01-29 22:09:11,512268,506736
2022-01-29 22:09:13,512134,506724
2022-01-29 22:09:14,510656,506899
2022-01-29 22:09:16,510639,507137
2022-01-29 22:09:18,511284,506952
2022-01-29 22:09:20,512221,506696
2022-01-29 22:09:21,511974,506575
2022-01-29 22:09:23,510637,506935
2022-01-29 22:09:25,510610,507115
2022-01-29 22:09:27,511356,506955
2022-01-29 22:09:28,512186,506670
2022-01-29 22:09:30,512199,506641
2022-01-29 22:09:32,511539,506712
2022-01-29 22:09:34,510575,507065
2022-01-29 22:09:35,510546,507078
2022-01-29 22:09:37,511359,506905
2022-01-29 22:09:39,512238,506718
2022-01-29 22:09:40,511934,506582
2022-01-29 22:09:42,510625,506898
2022-01-29 22:09:44,510499,507098
2022-01-29 22:09:46,511418,506914
2022-01-29 22:09:47,512225,506706
2022-01-29 22:09:49,511615,506653
2022-01-29 22:09:51,510516,507007
2022-01-29 22:09:53,510538,507164
2022-01-29 22:09:54,510960,507076
2022-01-29 22:09:56,512186,506687
2022-01-29 22:09:58,512206,506731
2022-01-29 22:10:00,511494,506681
2022-01-29 22:10:01,510531,506931
2022-01-29 22:10:03,510544,507127
2022-01-29 22:10:05,511378,506918
2022-01-29 22:10:07,512203,506680
2022-01-29 22:10:08,511656,506672
2022-01-29 22:10:10,510527,507042
2022-01-29 22:10:12,510556,507139
2022-01-29 22:10:13,511189,507001
2022-01-29 22:10:15,512227,506639
2022-01-29 22:10:17,512227,506719
2022-01-29 22:10:19,510746,506852
2022-01-29 22:10:20,510499,507114
2022-01-29 22:10:22,510690,507050
2022-01-29 22:10:24,511852,506788
2022-01-29 22:10:26,512219,506670
2022-01-29 22:10:27,511519,506678
2022-01-29 22:10:29,510556,507140
2022-01-29 22:10:31,510815,507052
2022-01-29 22:10:33,512207,506660
2022-01-29 22:10:34,512206,506680
2022-01-29 22:10:36,510870,506821
2022-01-29 22:10:38,510524,507141
2022-01-29 22:10:40,510857,507073
2022-01-29 22:10:41,511684,506859
2022-01-29 22:10:43,512215,506702
2022-01-29 22:10:45,511742,506614
2022-01-29 22:10:46,510585,506884
2022-01-29 22:10:48,510588,507075
2022-01-29 22:10:50,511706,506829
2022-01-29 22:10:52,512264,506741
2022-01-29 22:10:53,511603,506631
2022-01-29 22:10:55,510580,507160
2022-01-29 22:10:57,510701,507105
2022-01-29 22:10:59,512220,506737
2022-01-29 22:11:00,512241,506670
2022-01-29 22:11:02,511787,506567
2022-01-29 22:11:04,510604,507100
2022-01-29 22:11:06,510576,507140
2022-01-29 22:11:07,511079,507075
2022-01-29 22:11:09,512084,506832
2022-01-29 22:11:11,512236,506702
2022-01-29 22:11:13,512254,506680
2022-01-29 22:11:14,511341,506755
2022-01-29 22:11:16,510621,507100
2022-01-29 22:11:18,510618,507156
2022-01-29 22:11:19,512042,506818
2022-01-29 22:11:21,512257,506723
2022-01-29 22:11:23,511640,506669
2022-01-29 22:11:25,510635,507084
2022-01-29 22:11:26,510599,507098
2022-01-29 22:11:28,511694,506830
2022-01-29 22:11:30,512287,506748
2022-01-29 22:11:32,511611,506643
2022-01-29 22:11:33,510584,506999
2022-01-29 22:11:35,510583,507128
2022-01-29 22:11:37,510693,507142
2022-01-29 22:11:39,511995,506783
2022-01-29 22:11:40,512272,506727
2022-01-29 22:11:42,511590,506633
2022-01-29 22:11:44,510682,506858
2022-01-29 22:11:46,510534,507070
2022-01-29 22:11:47,510607,507074
2022-01-29 22:11:49,511278,506950
2022-01-29 22:11:51,512160,506791
2022-01-29 22:11:53,512301,506685
2022-01-29 22:11:54,511956,506591
2022-01-29 22:11:56,510729,506869
2022-01-29 22:11:58,510645,507135
2022-01-29 22:11:59,511266,506954
2022-01-29 22:12:01,512276,506628
2022-01-29 22:12:03,512222,506718
2022-01-29 22:12:05,511360,506781
2022-01-29 22:12:06,510656,507079
2022-01-29 22:12:08,510622,507101
2022-01-29 22:12:10,511215,506992
2022-01-29 22:12:12,512286,506664
2022-01-29 22:12:13,512269,506749
2022-01-29 22:12:15,511462,506707
2022-01-29 22:12:17,510587,506930
2022-01-29 22:12:19,510511,507070
2022-01-29 22:12:20,510841,507121
2022-01-29 22:12:22,512072,506848
2022-01-29 22:12:24,512292,506655
2022-01-29 22:12:26,511873,506566
2022-01-29 22:12:27,510824,506884
2022-01-29 22:12:29,510557,507134
