timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 06:52:28,511730,486429
2022-02-07 06:52:29,511581,486239
2022-02-07 06:52:31,511569,486833
2022-02-07 06:52:33,511753,486200
2022-02-07 06:52:35,511749,486285
2022-02-07 06:52:36,511597,486560
2022-02-07 06:52:38,511673,486085
2022-02-07 06:52:40,511758,485976
2022-02-07 06:52:42,511612,485842
2022-02-07 06:52:43,511602,486499
2022-02-07 06:52:45,511699,486000
2022-02-07 06:52:47,511730,486139
2022-02-07 06:52:48,511661,485696
2022-02-07 06:52:50,511592,486765
2022-02-07 06:52:52,511686,486296
2022-02-07 06:52:54,511757,486019
2022-02-07 06:52:55,511592,486092
2022-02-07 06:52:57,511599,486433
2022-02-07 06:52:59,511744,486063
2022-02-07 06:53:01,511660,485713
2022-02-07 06:53:02,511561,486666
2022-02-07 06:53:04,511679,486218
2022-02-07 06:53:06,511741,486048
2022-02-07 06:53:08,511568,486037
2022-02-07 06:53:09,511620,486408
2022-02-07 06:53:11,511728,486079
2022-02-07 06:53:13,511691,485807
2022-02-07 06:53:15,511587,486821
2022-02-07 06:53:16,511743,486344
2022-02-07 06:53:18,511759,486268
2022-02-07 06:53:20,511598,486348
2022-02-07 06:53:21,511588,486919
2022-02-07 06:53:23,511762,486267
2022-02-07 06:53:25,511660,485832
2022-02-07 06:53:27,511536,486509
2022-02-07 06:53:28,511639,486158
2022-02-07 06:53:30,511735,486138
2022-02-07 06:53:32,511566,486207
2022-02-07 06:53:34,511577,486276
2022-02-07 06:53:35,511732,486085
2022-02-07 06:53:37,511602,486099
2022-02-07 06:53:39,511581,486589
2022-02-07 06:53:41,511681,486082
2022-02-07 06:53:42,511724,486100
2022-02-07 06:53:44,511565,486484
2022-02-07 06:53:46,511597,486160
2022-02-07 06:53:48,511696,486097
2022-02-07 06:53:49,511708,485887
2022-02-07 06:53:51,511571,486787
2022-02-07 06:53:53,511600,486667
2022-02-07 06:53:54,511743,485905
2022-02-07 06:53:56,511680,485814
2022-02-07 06:53:58,511563,486608
2022-02-07 06:54:00,511615,486393
2022-02-07 06:54:01,511724,486051
2022-02-07 06:54:03,511678,485762
2022-02-07 06:54:05,511570,486819
2022-02-07 06:54:07,511630,486457
2022-02-07 06:54:08,511727,486161
2022-02-07 06:54:10,511656,485654
2022-02-07 06:54:12,511567,486773
2022-02-07 06:54:14,511569,486493
2022-02-07 06:54:15,511698,486022
2022-02-07 06:54:17,511712,485993
2022-02-07 06:54:19,511533,486082
2022-02-07 06:54:20,511567,486530
2022-02-07 06:54:22,511713,485985
2022-02-07 06:54:24,511688,485973
2022-02-07 06:54:26,511543,486714
2022-02-07 06:54:27,511572,486402
2022-02-07 06:54:29,511705,486017
2022-02-07 06:54:31,511592,485635
2022-02-07 06:54:33,511544,486408
2022-02-07 06:54:34,511716,485777
2022-02-07 06:54:36,511703,485976
2022-02-07 06:54:38,511529,485961
2022-02-07 06:54:40,511551,486532
2022-02-07 06:54:41,511707,485957
2022-02-07 06:54:43,511704,486008
2022-02-07 06:54:45,511543,486502
2022-02-07 06:54:47,511590,486274
2022-02-07 06:54:48,511689,485993
2022-02-07 06:54:50,511657,485579
2022-02-07 06:54:52,511529,486723
2022-02-07 06:54:53,511635,486208
2022-02-07 06:54:55,511674,486030
2022-02-07 06:54:57,511570,485992
2022-02-07 06:54:59,511556,486618
2022-02-07 06:55:00,511685,485960
2022-02-07 06:55:02,511712,486154
2022-02-07 06:55:04,511535,485991
2022-02-07 06:55:06,511538,486697
2022-02-07 06:55:07,511609,486239
2022-02-07 06:55:09,511708,486048
2022-02-07 06:55:11,511601,485912
2022-02-07 06:55:13,511537,486730
2022-02-07 06:55:14,511542,486510
2022-02-07 06:55:16,511665,485874
2022-02-07 06:55:18,511618,485621
2022-02-07 06:55:20,511499,486436
2022-02-07 06:55:21,511591,486003
2022-02-07 06:55:23,511678,486004
2022-02-07 06:55:25,511578,485719
2022-02-07 06:55:26,511501,486558
2022-02-07 06:55:28,511581,485933
2022-02-07 06:55:30,511665,485805
2022-02-07 06:55:32,511572,485520
2022-02-07 06:55:33,511516,486501
2022-02-07 06:55:35,511607,485762
2022-02-07 06:55:37,511650,485692
2022-02-07 06:55:39,511476,485811
2022-02-07 06:55:40,511495,486323
2022-02-07 06:55:42,511663,485695
2022-02-07 06:55:44,511614,485449
2022-02-07 06:55:46,511503,486298
2022-02-07 06:55:47,511552,485986
2022-02-07 06:55:49,511657,485689
2022-02-07 06:55:51,511610,485444
2022-02-07 06:55:52,511503,486509
2022-02-07 06:55:54,511480,486215
2022-02-07 06:55:56,511640,485430
2022-02-07 06:55:58,511649,485661
2022-02-07 06:55:59,511492,485611
2022-02-07 06:56:01,511509,486466
2022-02-07 06:56:03,511556,486063
2022-02-07 06:56:05,511627,485996
2022-02-07 06:56:06,511630,485791
2022-02-07 06:56:08,511497,486612
2022-02-07 06:56:10,511533,485972
2022-02-07 06:56:12,511647,485762
2022-02-07 06:56:13,511625,485729
2022-02-07 06:56:15,511496,486412
2022-02-07 06:56:17,511556,485990
2022-02-07 06:56:19,511654,485607
2022-02-07 06:56:20,511582,485273
2022-02-07 06:56:22,511511,486256
2022-02-07 06:56:24,511562,486076
2022-02-07 06:56:25,511652,485813
2022-02-07 06:56:27,511611,485438
2022-02-07 06:56:29,511497,486530
2022-02-07 06:56:31,511565,486121
2022-02-07 06:56:32,511657,485976
2022-02-07 06:56:34,511655,485998
2022-02-07 06:56:36,511474,485964
2022-02-07 06:56:38,511513,486720
2022-02-07 06:56:39,511644,486048
2022-02-07 06:56:41,511676,485987
2022-02-07 06:56:43,511574,485693
2022-02-07 06:56:45,511503,486624
2022-02-07 06:56:46,511574,486580
2022-02-07 06:56:48,511659,486073
2022-02-07 06:56:50,511621,486032
2022-02-07 06:56:52,511540,486359
2022-02-07 06:56:53,511517,486762
2022-02-07 06:56:55,511652,486081
2022-02-07 06:56:57,511672,486103
2022-02-07 06:56:58,511574,485672
2022-02-07 06:57:00,511494,486647
2022-02-07 06:57:02,511583,486219
2022-02-07 06:57:04,511654,486200
2022-02-07 06:57:05,511594,485845
2022-02-07 06:57:07,511487,486814
2022-02-07 06:57:09,511580,486511
2022-02-07 06:57:11,511681,486111
2022-02-07 06:57:12,511701,486328
2022-02-07 06:57:14,511561,486110
2022-02-07 06:57:16,511529,486897
2022-02-07 06:57:18,511659,486459
2022-02-07 06:57:19,511703,486505
2022-02-07 06:57:21,511646,486105
2022-02-07 06:57:23,511540,487140
2022-02-07 06:57:24,511585,487000
2022-02-07 06:57:26,511707,486447
2022-02-07 06:57:28,511711,486443
2022-02-07 06:57:30,511517,486205
2022-02-07 06:57:31,511524,486865
2022-02-07 06:57:33,511585,486558
2022-02-07 06:57:35,511678,486067
2022-02-07 06:57:37,511666,486289
2022-02-07 06:57:38,511617,485865
2022-02-07 06:57:40,511532,486997
2022-02-07 06:57:42,511518,487085
2022-02-07 06:57:44,511641,486338
2022-02-07 06:57:45,511688,486251
2022-02-07 06:57:47,511632,485887
2022-02-07 06:57:49,511494,486026
2022-02-07 06:57:51,511495,486814
2022-02-07 06:57:52,511608,486336
2022-02-07 06:57:54,511688,486187
2022-02-07 06:57:56,511647,486083
2022-02-07 06:57:57,511582,485909
2022-02-07 06:57:59,511526,487020
2022-02-07 06:58:01,511515,486852
2022-02-07 06:58:03,511567,486390
2022-02-07 06:58:04,511675,486200
2022-02-07 06:58:06,511672,486352
2022-02-07 06:58:08,511529,485930
2022-02-07 06:58:10,511505,486513
2022-02-07 06:58:11,511487,485816
2022-02-07 06:58:13,511544,485200
2022-02-07 06:58:15,511599,484762
2022-02-07 06:58:17,511618,485057
2022-02-07 06:58:18,511570,484808
2022-02-07 06:58:20,511439,485089
2022-02-07 06:58:22,511469,485931
2022-02-07 06:58:24,511512,485479
2022-02-07 06:58:25,511651,485204
2022-02-07 06:58:27,511614,485188
2022-02-07 06:58:29,511585,484758
2022-02-07 06:58:30,511468,485118
2022-02-07 06:58:32,511467,485896
2022-02-07 06:58:34,511458,485928
2022-02-07 06:58:36,511571,485468
2022-02-07 06:58:37,511633,485502
2022-02-07 06:58:39,511651,485669
2022-02-07 06:58:41,511597,485353
2022-02-07 06:58:43,511543,485297
2022-02-07 06:58:44,511507,485791
2022-02-07 06:58:46,511490,486204
2022-02-07 06:58:48,511482,486338
2022-02-07 06:58:50,511566,485700
2022-02-07 06:58:51,511661,485939
2022-02-07 06:58:53,511656,485914
2022-02-07 06:58:55,511574,485496
2022-02-07 06:58:56,511507,485851
2022-02-07 06:58:58,511511,486494
2022-02-07 06:59:00,511491,486555
2022-02-07 06:59:02,511636,485759
2022-02-07 06:59:03,511652,485955
2022-02-07 06:59:05,511636,486044
2022-02-07 06:59:07,511482,485806
2022-02-07 06:59:09,511489,486720
2022-02-07 06:59:10,511492,486658
2022-02-07 06:59:12,511503,486611
2022-02-07 06:59:14,511570,486167
2022-02-07 06:59:16,511660,486004
2022-02-07 06:59:17,511646,485974
2022-02-07 06:59:19,511644,485946
2022-02-07 06:59:21,511579,485436
2022-02-07 06:59:23,511473,485947
2022-02-07 06:59:24,511475,486710
2022-02-07 06:59:26,511492,486622
2022-02-07 06:59:28,511488,486712
2022-02-07 06:59:29,511537,486297
2022-02-07 06:59:31,511641,486225
2022-02-07 06:59:33,511650,486007
2022-02-07 06:59:35,511670,486426
2022-02-07 06:59:36,511671,486209
2022-02-07 06:59:38,511530,485934
2022-02-07 06:59:40,511484,486150
2022-02-07 06:59:42,511491,486969
2022-02-07 06:59:43,511506,486915
2022-02-07 06:59:45,511511,487221
2022-02-07 06:59:47,511548,487381
2022-02-07 06:59:49,511651,487146
2022-02-07 06:59:50,511679,486656
2022-02-07 06:59:52,511689,486836
2022-02-07 06:59:54,511684,486680
2022-02-07 06:59:56,511614,486062
2022-02-07 06:59:57,511532,486145
2022-02-07 06:59:59,511529,486154
2022-02-07 07:00:01,511486,486798
2022-02-07 07:00:02,511490,487025
2022-02-07 07:00:04,511532,486408
2022-02-07 07:00:06,511536,486571
2022-02-07 07:00:08,511545,486391
2022-02-07 07:00:09,511614,486486
2022-02-07 07:00:11,511664,486221
2022-02-07 07:00:13,511656,486253
2022-02-07 07:00:15,511645,486092
2022-02-07 07:00:16,511657,486265
2022-02-07 07:00:18,511643,486075
2022-02-07 07:00:20,511648,486110
2022-02-07 07:00:22,511642,486442
2022-02-07 07:00:23,511641,486252
2022-02-07 07:00:25,511636,486419
2022-02-07 07:00:27,511603,486341
2022-02-07 07:00:28,511600,485707
2022-02-07 07:00:30,511553,486004
2022-02-07 07:00:32,511500,485972
2022-02-07 07:00:34,511506,486288
2022-02-07 07:00:35,511513,486031
2022-02-07 07:00:37,511496,486113
2022-02-07 07:00:39,511514,486576
2022-02-07 07:00:41,511491,486544
2022-02-07 07:00:42,511500,486693
2022-02-07 07:00:44,511481,486874
2022-02-07 07:00:46,511501,486815
2022-02-07 07:00:48,511492,486839
2022-02-07 07:00:49,511501,486395
2022-02-07 07:00:51,511480,486630
2022-02-07 07:00:53,511481,486697
2022-02-07 07:00:55,511488,486123
2022-02-07 07:00:56,511474,486047
2022-02-07 07:00:58,511479,486001
2022-02-07 07:01:00,511480,486335
2022-02-07 07:01:01,511487,486262
2022-02-07 07:01:03,511489,486216
2022-02-07 07:01:05,511495,486135
2022-02-07 07:01:07,511507,486053
2022-02-07 07:01:08,511538,485970
2022-02-07 07:01:10,511569,486119
2022-02-07 07:01:12,511532,486144
2022-02-07 07:01:14,511538,485754
2022-02-07 07:01:15,511587,485910
2022-02-07 07:01:17,511600,485661
2022-02-07 07:01:19,511564,485723
2022-02-07 07:01:21,511560,485822
2022-02-07 07:01:22,511524,485829
2022-02-07 07:01:24,511505,485860
2022-02-07 07:01:26,511534,485747
2022-02-07 07:01:28,511575,485851
2022-02-07 07:01:29,511612,485709
2022-02-07 07:01:31,511720,485883
2022-02-07 07:01:33,512069,486139
2022-02-07 07:01:34,512611,486177
2022-02-07 07:01:36,513034,486139
2022-02-07 07:01:38,513806,486031
2022-02-07 07:01:40,512693,485900
2022-02-07 07:01:41,512524,486216
2022-02-07 07:01:43,512185,486000
2022-02-07 07:01:45,512130,485900
2022-02-07 07:01:47,512095,486235
2022-02-07 07:01:48,512086,486034
2022-02-07 07:01:50,512129,485775
2022-02-07 07:01:52,512094,485695
2022-02-07 07:01:54,512079,485839
2022-02-07 07:01:55,512034,485954
2022-02-07 07:01:57,512031,485951
2022-02-07 07:01:59,512084,485889
2022-02-07 07:02:01,514510,486780
2022-02-07 07:02:02,514135,486883
2022-02-07 07:02:04,514192,487030
2022-02-07 07:02:06,513173,486561
2022-02-07 07:02:07,512643,485828
2022-02-07 07:02:09,512552,486367
2022-02-07 07:02:11,512274,486239
2022-02-07 07:02:13,512555,486342
2022-02-07 07:02:14,512475,486215
2022-02-07 07:02:16,514254,486401
2022-02-07 07:02:18,512776,486389
2022-02-07 07:02:20,512243,486463
2022-02-07 07:02:21,512031,486563
2022-02-07 07:02:23,512077,486505
2022-02-07 07:02:25,511997,486419
2022-02-07 07:02:27,511942,486563
2022-02-07 07:02:28,511931,486814
2022-02-07 07:02:30,511882,486504
2022-02-07 07:02:32,511846,486533
2022-02-07 07:02:33,511808,486997
2022-02-07 07:02:35,511782,487374
2022-02-07 07:02:37,511784,487356
2022-02-07 07:02:39,511758,487365
2022-02-07 07:02:40,511723,486967
2022-02-07 07:02:42,511680,487255
2022-02-07 07:02:44,511689,487419
2022-02-07 07:02:46,511702,487445
2022-02-07 07:02:47,511680,487393
2022-02-07 07:02:49,511684,487222
2022-02-07 07:02:51,511663,487282
2022-02-07 07:02:53,511688,487040
2022-02-07 07:02:54,511719,486816
2022-02-07 07:02:56,511669,486905
2022-02-07 07:02:58,511704,487044
2022-02-07 07:03:00,511697,487054
2022-02-07 07:03:01,511702,487067
2022-02-07 07:03:03,511742,486892
2022-02-07 07:03:05,511778,486483
2022-02-07 07:03:06,511781,486532
2022-02-07 07:03:08,511786,486661
2022-02-07 07:03:10,511754,486745
2022-02-07 07:03:12,511746,486507
2022-02-07 07:03:13,511728,486521
2022-02-07 07:03:15,511766,486853
2022-02-07 07:03:17,511763,486691
2022-02-07 07:03:19,511750,486911
2022-02-07 07:03:20,511734,486689
2022-02-07 07:03:22,511737,486592
2022-02-07 07:03:24,511661,486582
2022-02-07 07:03:26,511605,486279
2022-02-07 07:03:27,511582,486457
2022-02-07 07:03:29,511538,486638
2022-02-07 07:03:31,511562,487007
2022-02-07 07:03:33,511555,487195
2022-02-07 07:03:34,511572,487037
2022-02-07 07:03:36,511557,487367
2022-02-07 07:03:38,511568,487000
2022-02-07 07:03:39,511626,486466
2022-02-07 07:03:41,511693,486552
2022-02-07 07:03:43,511711,486426
2022-02-07 07:03:45,511716,486762
2022-02-07 07:03:46,511702,486773
2022-02-07 07:03:48,511704,486744
2022-02-07 07:03:50,511652,486275
2022-02-07 07:03:52,511620,486260
2022-02-07 07:03:53,511507,486537
2022-02-07 07:03:55,511534,487296
2022-02-07 07:03:57,511507,487304
2022-02-07 07:03:59,511522,487121
2022-02-07 07:04:00,511592,486794
2022-02-07 07:04:02,511663,486481
2022-02-07 07:04:04,511646,486537
2022-02-07 07:04:05,511656,486767
2022-02-07 07:04:07,511690,486554
2022-02-07 07:04:09,511634,486405
2022-02-07 07:04:11,511532,486233
2022-02-07 07:04:12,511496,486354
2022-02-07 07:04:14,511517,486944
2022-02-07 07:04:16,511515,487149
2022-02-07 07:04:18,511509,486933
2022-02-07 07:04:19,511476,487267
2022-02-07 07:04:21,511566,487022
2022-02-07 07:04:23,511657,486596
2022-02-07 07:04:25,511640,486596
2022-02-07 07:04:26,511653,486740
2022-02-07 07:04:28,511611,486397
2022-02-07 07:04:30,511468,486709
2022-02-07 07:04:32,511502,487324
2022-02-07 07:04:33,511480,487271
2022-02-07 07:04:35,511556,486830
2022-02-07 07:04:37,511650,486626
2022-02-07 07:04:38,511641,486686
2022-02-07 07:04:40,511637,486789
2022-02-07 07:04:42,511567,486276
2022-02-07 07:04:44,511476,486462
2022-02-07 07:04:45,511474,486646
2022-02-07 07:04:47,511466,487364
2022-02-07 07:04:49,511494,487437
2022-02-07 07:04:51,511504,487513
2022-02-07 07:04:52,511514,486996
2022-02-07 07:04:54,511564,486827
2022-02-07 07:04:56,511640,486689
2022-02-07 07:04:58,511647,487005
2022-02-07 07:04:59,511664,486910
2022-02-07 07:05:01,511589,486463
2022-02-07 07:05:03,511498,486620
2022-02-07 07:05:05,511471,487096
2022-02-07 07:05:06,511475,487370
2022-02-07 07:05:08,511467,487606
2022-02-07 07:05:10,511551,486922
2022-02-07 07:05:11,511622,486572
2022-02-07 07:05:13,511626,486866
2022-02-07 07:05:15,511611,486998
2022-02-07 07:05:17,511515,486663
2022-02-07 07:05:18,511454,487173
2022-02-07 07:05:20,511462,487479
2022-02-07 07:05:22,511535,487050
2022-02-07 07:05:24,511615,486530
2022-02-07 07:05:25,511600,486733
2022-02-07 07:05:27,511591,486621
2022-02-07 07:05:29,511484,486689
2022-02-07 07:05:31,511460,487479
2022-02-07 07:05:32,511452,487499
2022-02-07 07:05:34,511527,486982
2022-02-07 07:05:36,511610,486485
2022-02-07 07:05:38,511601,486867
2022-02-07 07:05:39,511550,486581
2022-02-07 07:05:41,511479,486845
2022-02-07 07:05:43,511445,487509
2022-02-07 07:05:44,511528,486930
2022-02-07 07:05:46,511618,486973
2022-02-07 07:05:48,511620,486967
2022-02-07 07:05:50,511507,486484
2022-02-07 07:05:51,511449,486976
2022-02-07 07:05:53,511463,487607
2022-02-07 07:05:55,511539,486890
2022-02-07 07:05:57,511599,486507
2022-02-07 07:05:58,511606,487072
2022-02-07 07:06:00,511529,486487
2022-02-07 07:06:02,511455,486833
2022-02-07 07:06:04,511443,487237
2022-02-07 07:06:05,511419,487161
2022-02-07 07:06:07,511477,486809
2022-02-07 07:06:09,511576,486568
2022-02-07 07:06:10,511595,486741
2022-02-07 07:06:12,511591,486748
2022-02-07 07:06:14,511490,486401
2022-02-07 07:06:16,511437,486726
2022-02-07 07:06:17,511438,487583
2022-02-07 07:06:19,511490,487168
2022-02-07 07:06:21,511600,486969
2022-02-07 07:06:23,511615,486992
2022-02-07 07:06:24,511561,487048
2022-02-07 07:06:26,511434,486620
2022-02-07 07:06:28,511428,487442
2022-02-07 07:06:30,511446,487389
2022-02-07 07:06:31,511578,486802
2022-02-07 07:06:33,511573,486991
2022-02-07 07:06:35,511591,486962
2022-02-07 07:06:37,511557,486554
2022-02-07 07:06:38,511482,486344
2022-02-07 07:06:40,511406,486624
2022-02-07 07:06:42,511409,487246
2022-02-07 07:06:43,511422,487275
2022-02-07 07:06:45,511437,486969
2022-02-07 07:06:47,511548,486573
2022-02-07 07:06:49,511576,486625
2022-02-07 07:06:50,511565,486823
2022-02-07 07:06:52,511565,486770
2022-02-07 07:06:54,511457,486286
2022-02-07 07:06:56,511382,486533
2022-02-07 07:06:57,511408,487386
2022-02-07 07:06:59,511380,487298
2022-02-07 07:07:01,511482,486857
2022-02-07 07:07:03,511555,486636
2022-02-07 07:07:04,511564,486662
2022-02-07 07:07:06,511494,486257
2022-02-07 07:07:08,511391,486632
2022-02-07 07:07:10,511396,487430
2022-02-07 07:07:11,511393,487311
2022-02-07 07:07:13,511470,486748
2022-02-07 07:07:15,511533,486448
2022-02-07 07:07:16,511569,486722
2022-02-07 07:07:18,511539,486731
2022-02-07 07:07:20,511414,486439
2022-02-07 07:07:22,511381,487234
2022-02-07 07:07:23,511431,487137
2022-02-07 07:07:25,511534,486706
2022-02-07 07:07:27,511573,486820
2022-02-07 07:07:29,511514,486688
2022-02-07 07:07:30,511369,486718
2022-02-07 07:07:32,511394,487464
2022-02-07 07:07:34,511415,487225
2022-02-07 07:07:36,511565,486981
2022-02-07 07:07:37,511586,486996
2022-02-07 07:07:39,511543,487059
2022-02-07 07:07:41,511385,486830
2022-02-07 07:07:42,511388,487554
2022-02-07 07:07:44,511454,487148
2022-02-07 07:07:46,511571,486613
2022-02-07 07:07:48,511554,486886
2022-02-07 07:07:49,511466,486398
2022-02-07 07:07:51,511418,487201
2022-02-07 07:07:53,511396,487296
2022-02-07 07:07:55,511517,486798
2022-02-07 07:07:56,511601,486867
2022-02-07 07:07:58,511599,486816
2022-02-07 07:08:00,511506,486558
2022-02-07 07:08:02,511433,487444
2022-02-07 07:08:03,511423,487434
2022-02-07 07:08:05,511523,486955
2022-02-07 07:08:07,511596,486713
2022-02-07 07:08:09,511581,487015
2022-02-07 07:08:10,511493,486602
2022-02-07 07:08:12,511447,486905
2022-02-07 07:08:14,511430,487606
2022-02-07 07:08:15,511539,487065
2022-02-07 07:08:17,511610,486901
2022-02-07 07:08:19,511554,486908
2022-02-07 07:08:21,511411,486850
2022-02-07 07:08:22,511415,487407
2022-02-07 07:08:24,511458,487028
2022-02-07 07:08:26,511565,486650
2022-02-07 07:08:28,511574,486745
2022-02-07 07:08:29,511475,486406
2022-02-07 07:08:31,511416,487409
2022-02-07 07:08:33,511392,487371
2022-02-07 07:08:35,511535,486860
2022-02-07 07:08:36,511587,486678
2022-02-07 07:08:38,511517,486237
2022-02-07 07:08:40,511398,486665
2022-02-07 07:08:42,511401,487366
2022-02-07 07:08:43,511492,486735
2022-02-07 07:08:45,511556,486689
2022-02-07 07:08:47,511585,486624
2022-02-07 07:08:48,511423,486619
2022-02-07 07:08:50,511403,487230
2022-02-07 07:08:52,511450,486955
2022-02-07 07:08:54,511565,486779
2022-02-07 07:08:55,511569,486873
2022-02-07 07:08:57,511522,486452
2022-02-07 07:08:59,511396,486599
2022-02-07 07:09:01,511409,487300
2022-02-07 07:09:02,511460,487064
2022-02-07 07:09:04,511589,486707
2022-02-07 07:09:06,511572,487131
2022-02-07 07:09:08,511548,486647
2022-02-07 07:09:09,511433,486876
2022-02-07 07:09:11,511402,487553
2022-02-07 07:09:13,511420,487467
2022-02-07 07:09:14,511566,486889
2022-02-07 07:09:16,511574,487024
2022-02-07 07:09:18,511492,486549
2022-02-07 07:09:20,511393,486794
2022-02-07 07:09:21,511405,487501
2022-02-07 07:09:23,511532,487003
2022-02-07 07:09:25,511585,487019
2022-02-07 07:09:27,511449,486714
2022-02-07 07:09:28,511401,487489
2022-02-07 07:09:30,511444,487059
2022-02-07 07:09:32,511557,486562
2022-02-07 07:09:34,511582,486774
2022-02-07 07:09:35,511398,486651
2022-02-07 07:09:37,511379,487286
2022-02-07 07:09:39,511435,486793
2022-02-07 07:09:41,511543,486460
2022-02-07 07:09:42,511528,486592
2022-02-07 07:09:44,511527,486652
2022-02-07 07:09:46,511381,486809
2022-02-07 07:09:47,511408,487535
2022-02-07 07:09:49,511448,487349
2022-02-07 07:09:51,511576,486850
2022-02-07 07:09:53,511585,487151
2022-02-07 07:09:54,511518,486472
2022-02-07 07:09:56,511401,486960
2022-02-07 07:09:58,511406,487658
2022-02-07 07:10:00,511498,487093
2022-02-07 07:10:01,511592,487021
2022-02-07 07:10:03,511509,487310
2022-02-07 07:10:05,511382,486806
2022-02-07 07:10:07,511395,487181
2022-02-07 07:10:08,511382,486811
2022-02-07 07:10:10,511404,486082
2022-02-07 07:10:12,511301,486113
2022-02-07 07:10:14,511272,485682
2022-02-07 07:10:15,511182,484979
2022-02-07 07:10:17,511178,485437
2022-02-07 07:10:19,511115,485211
2022-02-07 07:10:20,511100,485199
2022-02-07 07:10:22,511094,485454
2022-02-07 07:10:24,511058,484832
2022-02-07 07:10:26,511012,485353
2022-02-07 07:10:27,510964,485202
2022-02-07 07:10:29,510977,484759
2022-02-07 07:10:31,510955,485125
2022-02-07 07:10:33,510926,485002
2022-02-07 07:10:34,510893,484630
2022-02-07 07:10:36,510892,485093
2022-02-07 07:10:38,510875,485098
2022-02-07 07:10:40,510861,484794
2022-02-07 07:10:41,510854,484720
2022-02-07 07:10:43,510837,484928
2022-02-07 07:10:45,510769,484370
2022-02-07 07:10:47,510743,484799
2022-02-07 07:10:48,510705,484844
2022-02-07 07:10:50,510754,484521
2022-02-07 07:10:52,510727,484715
2022-02-07 07:10:53,510694,484259
2022-02-07 07:10:55,510671,484947
2022-02-07 07:10:57,510672,484745
2022-02-07 07:10:59,510664,484454
2022-02-07 07:11:00,510663,484332
2022-02-07 07:11:02,510662,484659
2022-02-07 07:11:04,510603,484482
2022-02-07 07:11:06,510598,484363
2022-02-07 07:11:07,510625,484859
2022-02-07 07:11:09,510577,484567
2022-02-07 07:11:11,510579,484462
2022-02-07 07:11:13,510592,484578
2022-02-07 07:11:14,510540,484338
2022-02-07 07:11:16,510578,484220
2022-02-07 07:11:18,510528,484847
2022-02-07 07:11:19,510517,484466
2022-02-07 07:11:21,510534,484812
2022-02-07 07:11:23,510511,484255
2022-02-07 07:11:25,510502,484638
2022-02-07 07:11:26,510498,484681
2022-02-07 07:11:28,510487,484576
2022-02-07 07:11:30,510479,484666
2022-02-07 07:11:32,510426,483905
2022-02-07 07:11:33,510452,484657
2022-02-07 07:11:35,510416,484325
2022-02-07 07:11:37,510439,484253
2022-02-07 07:11:39,510409,484707
2022-02-07 07:11:40,510357,484129
2022-02-07 07:11:42,510399,484789
2022-02-07 07:11:44,510368,484465
2022-02-07 07:11:46,510399,484635
2022-02-07 07:11:47,510388,484576
2022-02-07 07:11:49,510384,484073
2022-02-07 07:11:51,510332,484604
2022-02-07 07:11:52,510344,484442
2022-02-07 07:11:54,510353,484518
2022-02-07 07:11:56,510305,484102
2022-02-07 07:11:58,510326,484605
2022-02-07 07:11:59,510294,484321
2022-02-07 07:12:01,510336,484600
2022-02-07 07:12:03,510292,484008
2022-02-07 07:12:05,510313,484626
2022-02-07 07:12:06,510308,484213
2022-02-07 07:12:08,510318,484503
2022-02-07 07:12:10,510288,484071
2022-02-07 07:12:12,510288,484695
2022-02-07 07:12:13,510297,484353
2022-02-07 07:12:15,510327,484712
2022-02-07 07:12:17,510269,483932
2022-02-07 07:12:19,510274,484529
2022-02-07 07:12:20,510262,484240
2022-02-07 07:12:22,510258,484619
2022-02-07 07:12:24,510215,483999
2022-02-07 07:12:25,510206,484473
2022-02-07 07:12:27,510189,484186
2022-02-07 07:12:29,510229,484288
2022-02-07 07:12:31,510171,483816
2022-02-07 07:12:32,510166,483709
2022-02-07 07:12:34,510187,484254
2022-02-07 07:12:36,510224,483937
2022-02-07 07:12:38,510186,484412
2022-02-07 07:12:39,510186,483777
2022-02-07 07:12:41,510166,484265
2022-02-07 07:12:43,510206,483769
2022-02-07 07:12:45,510183,484098
2022-02-07 07:12:46,510182,483309
2022-02-07 07:12:48,510133,484060
2022-02-07 07:12:50,510182,483647
2022-02-07 07:12:51,510151,483982
2022-02-07 07:12:53,510100,483586
2022-02-07 07:12:55,510127,484247
2022-02-07 07:12:57,510166,484058
2022-02-07 07:12:58,510168,484331
2022-02-07 07:13:00,510102,483841
2022-02-07 07:13:02,510096,484146
2022-02-07 07:13:04,510121,483633
2022-02-07 07:13:05,510137,483813
2022-02-07 07:13:07,510044,483324
2022-02-07 07:13:09,510074,483883
2022-02-07 07:13:11,510088,483524
2022-02-07 07:13:12,510080,483776
2022-02-07 07:13:14,510044,483247
2022-02-07 07:13:16,510076,483775
2022-02-07 07:13:18,510087,483484
2022-02-07 07:13:19,510096,483893
2022-02-07 07:13:21,510071,483163
2022-02-07 07:13:23,510084,483882
2022-02-07 07:13:24,510059,483846
2022-02-07 07:13:26,510101,483201
2022-02-07 07:13:28,510093,483552
2022-02-07 07:13:30,510043,482975
2022-02-07 07:13:31,510081,483856
2022-02-07 07:13:33,510095,483609
2022-02-07 07:13:35,510135,483743
2022-02-07 07:13:37,510065,483252
2022-02-07 07:13:38,510072,483859
2022-02-07 07:13:40,510062,483515
2022-02-07 07:13:42,510117,483727
